DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208712;D426;25.34999999999989;1;1;1;2020-06-29 15:23:33.952678;15:23:34.161390;2;0.05;5;2;500;50
0.197071;D427;25.34999999999989;1;1;1;2020-06-29 15:23:33.964319;15:23:34.161390;2;0.05;5;2;500;50
0.247257;D428;25.34999999999989;1;0;1;2020-06-29 15:23:33.983593;15:23:34.230850;2;0.05;5;2;500;50
0.243129;D461;26.5999999999999;1;1;0;2020-06-29 15:23:33.987721;15:23:34.230850;2;0.05;5;2;500;50
0.222344;D429;25.34999999999989;1;1;1;2020-06-29 15:23:34.008506;15:23:34.230850;2;0.05;5;2;500;50
0.203637;D462;26.5999999999999;1;1;0;2020-06-29 15:23:34.027213;15:23:34.230850;2;0.05;5;2;500;50
0.198594;D430;25.399999999999892;1;1;1;2020-06-29 15:23:34.032256;15:23:34.230850;2;0.05;5;2;500;50
0.274588;D463;26.699999999999896;1;1;0;2020-06-29 15:23:34.041636;15:23:34.316224;2;0.05;5;2;500;50
0.2656;D431;25.399999999999892;1;1;1;2020-06-29 15:23:34.050624;15:23:34.316224;2;0.05;5;2;500;50
0.247791;D432;25.399999999999892;1;1;1;2020-06-29 15:23:34.068433;15:23:34.316224;2;0.05;5;2;500;50
0.269819;D464;26.699999999999896;1;1;0;2020-06-29 15:23:34.130519;15:23:34.400338;2;0.05;5;2;500;50
0.254007;D465;26.7499999999999;1;1;0;2020-06-29 15:23:34.146331;15:23:34.400338;2;0.05;5;2;500;50
0.238774;D466;26.7499999999999;1;1;0;2020-06-29 15:23:34.161564;15:23:34.400338;2;0.05;5;2;500;50
0.204154;D433;25.34999999999989;1;1;1;2020-06-29 15:23:34.196184;15:23:34.400338;2;0.05;5;2;500;50
0.237204;D467;26.7499999999999;1;1;0;2020-06-29 15:23:34.241206;15:23:34.478410;2;0.05;5;2;500;50
0.219991;D468;26.6499999999999;1;1;0;2020-06-29 15:23:34.258419;15:23:34.478410;2;0.05;5;2;500;50
0.195868;D469;26.6499999999999;1;1;0;2020-06-29 15:23:34.282542;15:23:34.478410;2;0.05;5;2;500;50
0.178654;D434;25.24999999999989;1;1;1;2020-06-29 15:23:34.299756;15:23:34.478410;2;0.05;5;2;500;50
0.241347;D435;25.199999999999886;1;0;1;2020-06-29 15:23:34.337903;15:23:34.579250;2;0.05;5;2;500;50
0.21707;D470;26.6499999999999;1;1;0;2020-06-29 15:23:34.362180;15:23:34.579250;2;0.05;5;2;500;50
0.195476;D471;26.5499999999999;1;1;0;2020-06-29 15:23:34.383774;15:23:34.579250;2;0.05;5;2;500;50
0.171063;D472;26.5499999999999;1;0;0;2020-06-29 15:23:34.408187;15:23:34.579250;2;0.05;5;2;500;50
0.232697;D436;25.049999999999883;1;0;1;2020-06-29 15:23:34.431452;15:23:34.664149;2;0.05;5;2;500;50
0.213247;D437;24.999999999999883;1;1;1;2020-06-29 15:23:34.450902;15:23:34.664149;2;0.05;5;2;500;50
0.179267;D473;26.3499999999999;1;0;0;2020-06-29 15:23:34.484882;15:23:34.664149;2;0.05;5;2;500;50
0.222144;D438;24.999999999999883;1;0;1;2020-06-29 15:23:34.511436;15:23:34.733580;2;0.05;5;2;500;50
0.201411;D474;26.1999999999999;1;1;0;2020-06-29 15:23:34.532169;15:23:34.733580;2;0.05;5;2;500;50
0.17441;D439;24.999999999999883;1;1;1;2020-06-29 15:23:34.559170;15:23:34.733580;2;0.05;5;2;500;50
0.162362;D440;24.999999999999883;1;1;1;2020-06-29 15:23:34.571218;15:23:34.733580;2;0.05;5;2;500;50
0.213879;D441;24.999999999999883;1;0;1;2020-06-29 15:23:34.589207;15:23:34.803086;2;0.05;5;2;500;50
0.195507;D475;26.1999999999999;1;1;0;2020-06-29 15:23:34.607579;15:23:34.803086;2;0.05;5;2;500;50
0.17244;D442;25.099999999999884;1;1;1;2020-06-29 15:23:34.630646;15:23:34.803086;2;0.05;5;2;500;50
0.152637;D443;25.099999999999884;1;1;1;2020-06-29 15:23:34.650449;15:23:34.803086;2;0.05;5;2;500;50
0.207305;D444;25.149999999999885;1;0;1;2020-06-29 15:23:34.673840;15:23:34.881145;2;0.05;5;2;500;50
0.182921;D476;26.1499999999999;1;1;0;2020-06-29 15:23:34.698224;15:23:34.881145;2;0.05;5;2;500;50
0.171586;D445;25.149999999999885;1;1;1;2020-06-29 15:23:34.709559;15:23:34.881145;2;0.05;5;2;500;50
0.166646;D477;26.1499999999999;1;1;0;2020-06-29 15:23:34.714499;15:23:34.881145;2;0.05;5;2;500;50
0.163049;D446;25.149999999999885;1;1;1;2020-06-29 15:23:34.718096;15:23:34.881145;2;0.05;5;2;500;50
0.199256;D478;26.1499999999999;1;0;0;2020-06-29 15:23:34.766601;15:23:34.965857;2;0.05;5;2;500;50
0.192527;D447;25.149999999999885;1;1;1;2020-06-29 15:23:34.773330;15:23:34.965857;2;0.05;5;2;500;50
0.183349;D448;25.04999999999988;1;0;1;2020-06-29 15:23:34.782508;15:23:34.965857;2;0.05;5;2;500;50
0.155238;D449;25.04999999999988;1;0;1;2020-06-29 15:23:34.810619;15:23:34.965857;2;0.05;5;2;500;50
0.224542;D479;26.0999999999999;1;0;0;2020-06-29 15:23:34.810707;15:23:35.035249;2;0.05;5;2;500;50
0.192802;D480;25.999999999999897;1;1;0;2020-06-29 15:23:34.842447;15:23:35.035249;2;0.05;5;2;500;50
0.186224;D450;24.99999999999988;1;1;1;2020-06-29 15:23:34.849025;15:23:35.035249;2;0.05;5;2;500;50
0.164683;D451;24.99999999999988;1;1;1;2020-06-29 15:23:34.870566;15:23:35.035249;2;0.05;5;2;500;50
0.201197;D481;25.999999999999897;1;0;0;2020-06-29 15:23:34.903690;15:23:35.104887;2;0.05;5;2;500;50
0.185633;D452;24.99999999999988;1;1;1;2020-06-29 15:23:34.919254;15:23:35.104887;2;0.05;5;2;500;50
0.181413;D482;25.899999999999896;1;1;0;2020-06-29 15:23:34.923474;15:23:35.104887;2;0.05;5;2;500;50
0.143112;D483;25.899999999999896;1;1;0;2020-06-29 15:23:34.961775;15:23:35.104887;2;0.05;5;2;500;50
0.205023;D484;25.849999999999895;1;0;0;2020-06-29 15:23:35.000250;15:23:35.205273;2;0.05;5;2;500;50
0.182158;D485;25.899999999999892;1;1;0;2020-06-29 15:23:35.023115;15:23:35.205273;2;0.05;5;2;500;50
0.179332;D453;24.94999999999988;1;0;1;2020-06-29 15:23:35.025941;15:23:35.205273;2;0.05;5;2;500;50
0.156805;D486;25.899999999999892;1;0;0;2020-06-29 15:23:35.048468;15:23:35.205273;2;0.05;5;2;500;50
0.243786;D454;24.999999999999886;1;0;1;2020-06-29 15:23:35.039565;15:23:35.283351;2;0.05;5;2;500;50
0.186334;D455;24.949999999999886;1;1;1;2020-06-29 15:23:35.097017;15:23:35.283351;2;0.05;5;2;500;50
0.157176;D487;25.899999999999896;1;0;0;2020-06-29 15:23:35.126175;15:23:35.283351;2;0.05;5;2;500;50
0.160037;D456;24.949999999999886;1;0;1;2020-06-29 15:23:35.123314;15:23:35.283351;2;0.05;5;2;500;50
0.215237;D457;24.899999999999885;1;0;1;2020-06-29 15:23:35.168990;15:23:35.384227;2;0.05;5;2;500;50
0.188446;D488;25.79999999999989;1;1;0;2020-06-29 15:23:35.195781;15:23:35.384227;2;0.05;5;2;500;50
0.193393;D458;24.899999999999885;1;0;1;2020-06-29 15:23:35.190834;15:23:35.384227;2;0.05;5;2;500;50
0.229591;D489;25.79999999999989;1;1;0;2020-06-29 15:23:35.254975;15:23:35.484566;2;0.05;5;2;500;50
0.253137;D490;25.84999999999989;1;1;0;2020-06-29 15:23:35.332387;15:23:35.585524;2;0.05;5;2;500;50
0.242509;D491;25.84999999999989;1;1;0;2020-06-29 15:23:35.343015;15:23:35.585524;2;0.05;5;2;500;50
0.201652;D459;24.899999999999885;1;1;1;2020-06-29 15:23:35.383872;15:23:35.585524;2;0.05;5;2;500;50
0.177866;D460;25.099999999999888;1;0;1;2020-06-29 15:23:35.407658;15:23:35.585524;2;0.05;5;2;500;50
0.240878;D492;25.84999999999989;1;0;0;2020-06-29 15:23:35.428857;15:23:35.669735;2;0.05;5;2;500;50
0.228618;D461;25.099999999999888;1;1;1;2020-06-29 15:23:35.441117;15:23:35.669735;2;0.05;5;2;500;50
0.181018;D462;25.099999999999888;1;1;1;2020-06-29 15:23:35.488717;15:23:35.669735;2;0.05;5;2;500;50
0.165507;D493;25.74999999999989;1;0;0;2020-06-29 15:23:35.504228;15:23:35.669735;2;0.05;5;2;500;50
0.25581;D463;24.999999999999886;1;0;1;2020-06-29 15:23:35.529452;15:23:35.785262;2;0.05;5;2;500;50
0.246451;D464;24.999999999999886;1;1;1;2020-06-29 15:23:35.538811;15:23:35.785262;2;0.05;5;2;500;50
0.247103;D494;25.69999999999989;1;1;0;2020-06-29 15:23:35.538159;15:23:35.785262;2;0.05;5;2;500;50
0.217273;D465;24.999999999999886;1;1;1;2020-06-29 15:23:35.567989;15:23:35.785262;2;0.05;5;2;500;50
0.291705;D466;24.999999999999886;1;1;1;2020-06-29 15:23:35.578312;15:23:35.870017;2;0.05;5;2;500;50
0.266827;D467;24.999999999999886;1;1;1;2020-06-29 15:23:35.603190;15:23:35.870017;2;0.05;5;2;500;50
0.326912;D495;25.69999999999989;1;1;0;2020-06-29 15:23:35.643486;15:23:35.970398;2;0.05;5;2;500;50
0.283102;D468;25.049999999999887;1;1;1;2020-06-29 15:23:35.687296;15:23:35.970398;2;0.05;5;2;500;50
0.256096;D496;25.599999999999888;1;1;0;2020-06-29 15:23:35.714302;15:23:35.970398;2;0.05;5;2;500;50
0.245748;D469;24.949999999999886;1;1;1;2020-06-29 15:23:35.724650;15:23:35.970398;2;0.05;5;2;500;50
0.326156;D497;25.64999999999989;1;1;0;2020-06-29 15:23:35.745121;15:23:36.071277;2;0.05;5;2;500;50
0.331641;D470;24.949999999999886;1;1;1;2020-06-29 15:23:35.739636;15:23:36.071277;2;0.05;5;2;500;50
0.304379;D498;25.64999999999989;1;1;0;2020-06-29 15:23:35.766898;15:23:36.071277;2;0.05;5;2;500;50
0.275175;D471;24.949999999999886;1;1;1;2020-06-29 15:23:35.796102;15:23:36.071277;2;0.05;5;2;500;50
0.3258;D499;25.64999999999989;1;1;0;2020-06-29 15:23:35.814136;15:23:36.139936;2;0.05;5;2;500;50
0.25716;D500;25.549999999999887;1;1;0;2020-06-29 15:23:35.882776;15:23:36.139936;2;0.05;5;2;500;50
0.23221;D501;25.499999999999886;1;1;0;2020-06-29 15:23:35.907726;15:23:36.139936;2;0.05;5;2;500;50
0.237931;D502;25.499999999999886;1;1;0;2020-06-29 15:23:35.970830;15:23:36.208761;2;0.05;5;2;500;50
0.201837;D503;25.399999999999885;1;1;0;2020-06-29 15:23:36.006924;15:23:36.208761;2;0.05;5;2;500;50
0.199522;D472;24.89999999999988;1;1;1;2020-06-29 15:23:36.009239;15:23:36.208761;2;0.05;5;2;500;50
0.16688;D473;24.549999999999883;1;1;1;2020-06-29 15:23:36.041881;15:23:36.208761;2;0.05;5;2;500;50
0.142705;D474;24.549999999999883;1;1;1;2020-06-29 15:23:36.066056;15:23:36.208761;2;0.05;5;2;500;50
0.21481;D475;24.549999999999883;1;1;1;2020-06-29 15:23:36.072417;15:23:36.287227;2;0.05;5;2;500;50
0.192205;D476;24.449999999999882;1;1;1;2020-06-29 15:23:36.095022;15:23:36.287227;2;0.05;5;2;500;50
0.219226;D477;24.449999999999882;1;1;1;2020-06-29 15:23:36.152464;15:23:36.371690;2;0.05;5;2;500;50
0.20153;D478;24.39999999999988;1;1;1;2020-06-29 15:23:36.170160;15:23:36.371690;2;0.05;5;2;500;50
0.190099;D479;24.39999999999988;1;1;1;2020-06-29 15:23:36.181591;15:23:36.371690;2;0.05;5;2;500;50
0.297647;D480;24.39999999999988;1;1;1;2020-06-29 15:23:36.189986;15:23:36.487633;2;0.05;5;2;500;50
0.252272;D481;24.34999999999988;1;1;1;2020-06-29 15:23:36.235361;15:23:36.487633;2;0.05;5;2;500;50
0.220787;D482;24.24999999999988;1;1;1;2020-06-29 15:23:36.266846;15:23:36.487633;2;0.05;5;2;500;50
0.224723;D504;25.399999999999885;1;1;0;2020-06-29 15:23:36.262910;15:23:36.487633;2;0.05;5;2;500;50
0.27391;D505;24.94999999999988;1;1;0;2020-06-29 15:23:36.336744;15:23:36.610654;2;0.05;5;2;500;50
0.221408;D506;24.899999999999878;1;1;0;2020-06-29 15:23:36.389246;15:23:36.610654;2;0.05;5;2;500;50
0.214834;D483;24.24999999999988;1;0;1;2020-06-29 15:23:36.395820;15:23:36.610654;2;0.05;5;2;500;50
0.230728;D484;23.94999999999987;1;0;1;2020-06-29 15:23:36.457377;15:23:36.688105;2;0.05;5;2;500;50
0.166711;D485;23.94999999999987;1;1;1;2020-06-29 15:23:36.521394;15:23:36.688105;2;0.05;5;2;500;50
0.17016;D507;24.849999999999877;1;0;0;2020-06-29 15:23:36.517945;15:23:36.688105;2;0.05;5;2;500;50
0.117639;D508;24.799999999999876;1;0;0;2020-06-29 15:23:36.570466;15:23:36.688105;2;0.05;5;2;500;50
0.100074;D509;24.799999999999876;1;0;0;2020-06-29 15:23:36.588031;15:23:36.688105;2;0.05;5;2;500;50
0.153384;D486;23.74999999999987;1;0;1;2020-06-29 15:23:36.620008;15:23:36.773392;2;0.05;5;2;500;50
0.123162;D487;23.84999999999987;1;0;1;2020-06-29 15:23:36.650230;15:23:36.773392;2;0.05;5;2;500;50
0.095017;D510;24.699999999999875;1;0;0;2020-06-29 15:23:36.678375;15:23:36.773392;2;0.05;5;2;500;50
0.13762;D488;23.84999999999987;1;0;1;2020-06-29 15:23:36.704395;15:23:36.842015;2;0.05;5;2;500;50
0.118107;D511;24.649999999999878;1;0;0;2020-06-29 15:23:36.723908;15:23:36.842015;2;0.05;5;2;500;50
0.087659;D512;24.79999999999988;1;0;0;2020-06-29 15:23:36.754356;15:23:36.842015;2;0.05;5;2;500;50
0.144104;D513;24.79999999999988;1;0;0;2020-06-29 15:23:36.766460;15:23:36.910564;2;0.05;5;2;500;50
0.129805;D514;24.79999999999988;1;0;0;2020-06-29 15:23:36.780759;15:23:36.910564;2;0.05;5;2;500;50
0.107817;D489;23.849999999999866;1;0;1;2020-06-29 15:23:36.802747;15:23:36.910564;2;0.05;5;2;500;50
0.111479;D515;24.949999999999875;1;0;0;2020-06-29 15:23:36.799085;15:23:36.910564;2;0.05;5;2;500;50
0.156318;D516;24.949999999999875;1;0;0;2020-06-29 15:23:36.886296;15:23:37.042614;2;0.05;5;2;500;50
0.151489;D517;25.04999999999988;1;0;0;2020-06-29 15:23:36.891125;15:23:37.042614;2;0.05;5;2;500;50
0.103137;D518;25.04999999999988;1;0;0;2020-06-29 15:23:36.939477;15:23:37.042614;2;0.05;5;2;500;50
0.15523;D519;25.19999999999988;1;0;0;2020-06-29 15:23:36.972078;15:23:37.127308;2;0.05;5;2;500;50
0.131886;D520;25.19999999999988;1;0;0;2020-06-29 15:23:36.995422;15:23:37.127308;2;0.05;5;2;500;50
0.120097;D490;23.949999999999864;1;0;1;2020-06-29 15:23:37.007211;15:23:37.127308;2;0.05;5;2;500;50
0.159252;D491;24.199999999999864;1;1;1;2020-06-29 15:23:37.052210;15:23:37.211462;2;0.05;5;2;500;50
0.146502;D492;24.199999999999864;1;0;1;2020-06-29 15:23:37.064960;15:23:37.211462;2;0.05;5;2;500;50
0.119264;D493;24.199999999999864;1;0;1;2020-06-29 15:23:37.092198;15:23:37.211462;2;0.05;5;2;500;50
0.099002;D494;24.199999999999864;1;0;1;2020-06-29 15:23:37.112460;15:23:37.211462;2;0.05;5;2;500;50
0.207271;D521;25.19999999999988;1;0;0;2020-06-29 15:23:37.120701;15:23:37.327972;2;0.05;5;2;500;50
0.164495;D495;24.199999999999864;1;0;1;2020-06-29 15:23:37.163477;15:23:37.327972;2;0.05;5;2;500;50
0.155143;D522;25.549999999999883;1;0;0;2020-06-29 15:23:37.172829;15:23:37.327972;2;0.05;5;2;500;50
0.108913;D523;25.549999999999883;1;0;0;2020-06-29 15:23:37.219059;15:23:37.327972;2;0.05;5;2;500;50
0.069639;D524;25.59999999999988;1;0;0;2020-06-29 15:23:37.258333;15:23:37.327972;2;0.05;5;2;500;50
0.14222;D496;24.34999999999986;1;0;1;2020-06-29 15:23:37.270524;15:23:37.412744;2;0.05;5;2;500;50
0.143129;D525;25.59999999999988;1;0;0;2020-06-29 15:23:37.269615;15:23:37.412744;2;0.05;5;2;500;50
0.134652;D497;24.449999999999857;1;0;1;2020-06-29 15:23:37.278092;15:23:37.412744;2;0.05;5;2;500;50
0.134704;D526;25.59999999999988;1;0;0;2020-06-29 15:23:37.278040;15:23:37.412744;2;0.05;5;2;500;50
0.167963;D527;25.59999999999988;1;0;0;2020-06-29 15:23:37.323402;15:23:37.491365;2;0.05;5;2;500;50
0.125736;D528;25.749999999999883;1;0;0;2020-06-29 15:23:37.365629;15:23:37.491365;2;0.05;5;2;500;50
0.120509;D498;24.449999999999857;1;0;1;2020-06-29 15:23:37.370856;15:23:37.491365;2;0.05;5;2;500;50
0.094635;D499;24.499999999999858;1;0;1;2020-06-29 15:23:37.396730;15:23:37.491365;2;0.05;5;2;500;50
0.091438;D529;25.749999999999883;1;0;0;2020-06-29 15:23:37.399927;15:23:37.491365;2;0.05;5;2;500;50
0.152273;D530;25.799999999999883;1;0;0;2020-06-29 15:23:37.423829;15:23:37.576102;2;0.05;5;2;500;50
0.159097;D500;24.499999999999858;1;0;1;2020-06-29 15:23:37.417005;15:23:37.576102;2;0.05;5;2;500;50
0.119476;D531;25.89999999999988;1;0;0;2020-06-29 15:23:37.456626;15:23:37.576102;2;0.05;5;2;500;50
0.118687;D501;24.599999999999856;1;0;1;2020-06-29 15:23:37.457415;15:23:37.576102;2;0.05;5;2;500;50
0.110889;D532;25.89999999999988;1;0;0;2020-06-29 15:23:37.465213;15:23:37.576102;2;0.05;5;2;500;50
0.163628;D502;24.599999999999856;1;0;1;2020-06-29 15:23:37.480991;15:23:37.644619;2;0.05;5;2;500;50
0.1157;D533;25.89999999999988;1;0;0;2020-06-29 15:23:37.528919;15:23:37.644619;2;0.05;5;2;500;50
0.088494;D503;24.649999999999853;1;0;1;2020-06-29 15:23:37.556125;15:23:37.644619;2;0.05;5;2;500;50
0.085132;D534;26.049999999999887;1;0;0;2020-06-29 15:23:37.559487;15:23:37.644619;2;0.05;5;2;500;50
0.147261;D504;24.699999999999854;1;0;1;2020-06-29 15:23:37.582162;15:23:37.729423;2;0.05;5;2;500;50
0.148762;D535;26.049999999999887;1;0;0;2020-06-29 15:23:37.580661;15:23:37.729423;2;0.05;5;2;500;50
0.126905;D505;24.799999999999855;1;0;1;2020-06-29 15:23:37.602518;15:23:37.729423;2;0.05;5;2;500;50
0.209575;D536;26.19999999999989;1;0;0;2020-06-29 15:23:37.605547;15:23:37.815122;2;0.05;5;2;500;50
0.195729;D506;24.799999999999855;1;1;1;2020-06-29 15:23:37.619393;15:23:37.815122;2;0.05;5;2;500;50
0.158399;D537;26.19999999999989;1;1;0;2020-06-29 15:23:37.656723;15:23:37.815122;2;0.05;5;2;500;50
0.150808;D507;24.799999999999855;1;0;1;2020-06-29 15:23:37.664314;15:23:37.815122;2;0.05;5;2;500;50
0.118067;D538;26.349999999999888;1;0;0;2020-06-29 15:23:37.697055;15:23:37.815122;2;0.05;5;2;500;50
0.186611;D508;24.89999999999985;1;0;1;2020-06-29 15:23:37.712625;15:23:37.899236;2;0.05;5;2;500;50
0.154774;D509;24.89999999999985;1;1;1;2020-06-29 15:23:37.744462;15:23:37.899236;2;0.05;5;2;500;50
0.153411;D510;25.099999999999856;1;0;1;2020-06-29 15:23:37.745825;15:23:37.899236;2;0.05;5;2;500;50
0.12575;D511;25.099999999999856;1;0;1;2020-06-29 15:23:37.773486;15:23:37.899236;2;0.05;5;2;500;50
0.146725;D512;25.099999999999856;1;0;1;2020-06-29 15:23:37.830629;15:23:37.977354;2;0.05;5;2;500;50
0.125562;D539;26.349999999999888;1;0;0;2020-06-29 15:23:37.851792;15:23:37.977354;2;0.05;5;2;500;50
0.129687;D513;25.099999999999856;1;0;1;2020-06-29 15:23:37.847667;15:23:37.977354;2;0.05;5;2;500;50
0.177248;D514;25.099999999999856;1;0;1;2020-06-29 15:23:37.869767;15:23:38.047015;2;0.05;5;2;500;50
0.167347;D515;25.099999999999856;1;1;1;2020-06-29 15:23:37.879668;15:23:38.047015;2;0.05;5;2;500;50
0.16088;D540;26.44999999999989;1;0;0;2020-06-29 15:23:37.886135;15:23:38.047015;2;0.05;5;2;500;50
0.103535;D516;25.099999999999856;1;0;1;2020-06-29 15:23:37.943480;15:23:38.047015;2;0.05;5;2;500;50
0.167484;D517;25.199999999999854;1;0;1;2020-06-29 15:23:37.949394;15:23:38.116878;2;0.05;5;2;500;50
0.144448;D518;25.199999999999854;1;1;1;2020-06-29 15:23:37.972430;15:23:38.116878;2;0.05;5;2;500;50
0.143408;D541;26.44999999999989;1;0;0;2020-06-29 15:23:37.973470;15:23:38.116878;2;0.05;5;2;500;50
0.191503;D542;26.549999999999898;1;1;0;2020-06-29 15:23:38.025590;15:23:38.217093;2;0.05;5;2;500;50
0.151753;D543;26.549999999999898;1;0;0;2020-06-29 15:23:38.065340;15:23:38.217093;2;0.05;5;2;500;50
0.122946;D519;25.199999999999854;1;0;1;2020-06-29 15:23:38.094147;15:23:38.217093;2;0.05;5;2;500;50
0.178528;D544;26.649999999999896;1;0;0;2020-06-29 15:23:38.116093;15:23:38.294621;2;0.05;5;2;500;50
0.174543;D520;25.349999999999856;1;0;1;2020-06-29 15:23:38.120078;15:23:38.294621;2;0.05;5;2;500;50
0.131609;D545;26.6999999999999;1;0;0;2020-06-29 15:23:38.163012;15:23:38.294621;2;0.05;5;2;500;50
0.137315;D521;25.349999999999856;1;0;1;2020-06-29 15:23:38.157306;15:23:38.294621;2;0.05;5;2;500;50
0.212289;D522;25.349999999999856;1;0;1;2020-06-29 15:23:38.183154;15:23:38.395443;2;0.05;5;2;500;50
0.204986;D546;26.6999999999999;1;1;0;2020-06-29 15:23:38.190457;15:23:38.395443;2;0.05;5;2;500;50
0.193969;D523;25.349999999999856;1;1;1;2020-06-29 15:23:38.201474;15:23:38.395443;2;0.05;5;2;500;50
0.179052;D547;26.6999999999999;1;0;0;2020-06-29 15:23:38.216391;15:23:38.395443;2;0.05;5;2;500;50
0.239543;D524;25.349999999999856;1;0;1;2020-06-29 15:23:38.240907;15:23:38.480450;2;0.05;5;2;500;50
0.216072;D525;25.449999999999857;1;1;1;2020-06-29 15:23:38.264378;15:23:38.480450;2;0.05;5;2;500;50
0.229217;D526;25.449999999999857;1;1;1;2020-06-29 15:23:38.320374;15:23:38.549591;2;0.05;5;2;500;50
0.179294;D548;26.749999999999904;1;1;0;2020-06-29 15:23:38.370297;15:23:38.549591;2;0.05;5;2;500;50
0.170929;D527;25.599999999999856;1;1;1;2020-06-29 15:23:38.378662;15:23:38.549591;2;0.05;5;2;500;50
0.258587;D528;25.599999999999856;1;1;1;2020-06-29 15:23:38.391190;15:23:38.649777;2;0.05;5;2;500;50
0.236804;D529;25.599999999999856;1;1;1;2020-06-29 15:23:38.412973;15:23:38.649777;2;0.05;5;2;500;50
0.242152;D549;26.849999999999905;1;1;0;2020-06-29 15:23:38.407625;15:23:38.649777;2;0.05;5;2;500;50
0.226319;D530;25.549999999999855;1;1;1;2020-06-29 15:23:38.423458;15:23:38.649777;2;0.05;5;2;500;50
0.208729;D550;26.849999999999902;1;1;0;2020-06-29 15:23:38.441048;15:23:38.649777;2;0.05;5;2;500;50
0.257692;D551;26.849999999999902;1;1;0;2020-06-29 15:23:38.461118;15:23:38.718810;2;0.05;5;2;500;50
0.263785;D531;25.549999999999855;1;1;1;2020-06-29 15:23:38.455025;15:23:38.718810;2;0.05;5;2;500;50
0.252105;D552;26.849999999999902;1;1;0;2020-06-29 15:23:38.466705;15:23:38.718810;2;0.05;5;2;500;50
0.21189;D553;26.849999999999902;1;1;0;2020-06-29 15:23:38.506920;15:23:38.718810;2;0.05;5;2;500;50
0.22394;D532;25.549999999999855;1;1;1;2020-06-29 15:23:38.572725;15:23:38.796665;2;0.05;5;2;500;50
0.217668;D554;26.7499999999999;1;1;0;2020-06-29 15:23:38.578997;15:23:38.796665;2;0.05;5;2;500;50
0.182342;D555;26.6999999999999;1;1;0;2020-06-29 15:23:38.614323;15:23:38.796665;2;0.05;5;2;500;50
0.249014;D556;26.6999999999999;1;1;0;2020-06-29 15:23:38.647958;15:23:38.896972;2;0.05;5;2;500;50
0.260887;D533;25.29999999999985;1;1;1;2020-06-29 15:23:38.636085;15:23:38.896972;2;0.05;5;2;500;50
0.246329;D557;26.6999999999999;1;1;0;2020-06-29 15:23:38.650643;15:23:38.896972;2;0.05;5;2;500;50
0.227374;D534;25.29999999999985;1;1;1;2020-06-29 15:23:38.669598;15:23:38.896972;2;0.05;5;2;500;50
0.294744;D558;26.5999999999999;1;1;0;2020-06-29 15:23:38.686880;15:23:38.981624;2;0.05;5;2;500;50
0.283043;D535;25.14999999999985;1;1;1;2020-06-29 15:23:38.698581;15:23:38.981624;2;0.05;5;2;500;50
0.256265;D559;26.5999999999999;1;1;0;2020-06-29 15:23:38.725359;15:23:38.981624;2;0.05;5;2;500;50
0.238559;D560;26.4499999999999;1;1;0;2020-06-29 15:23:38.743065;15:23:38.981624;2;0.05;5;2;500;50
0.22962;D536;25.14999999999985;1;1;1;2020-06-29 15:23:38.821489;15:23:39.051109;2;0.05;5;2;500;50
0.193568;D561;26.4499999999999;1;1;0;2020-06-29 15:23:38.857541;15:23:39.051109;2;0.05;5;2;500;50
0.158548;D537;24.899999999999846;1;1;1;2020-06-29 15:23:38.892561;15:23:39.051109;2;0.05;5;2;500;50
0.112262;D562;26.3499999999999;1;0;0;2020-06-29 15:23:38.938847;15:23:39.051109;2;0.05;5;2;500;50
0.159233;D538;24.899999999999846;1;1;1;2020-06-29 15:23:38.961060;15:23:39.120293;2;0.05;5;2;500;50
0.148122;D563;26.2499999999999;1;1;0;2020-06-29 15:23:38.972171;15:23:39.120293;2;0.05;5;2;500;50
0.177323;D564;26.1499999999999;1;1;0;2020-06-29 15:23:39.043295;15:23:39.220618;2;0.05;5;2;500;50
0.076965;D539;24.749999999999844;1;0;1;2020-06-29 15:23:39.143653;15:23:39.220618;2;0.05;5;2;500;50
0.096349;D565;26.049999999999898;1;0;0;2020-06-29 15:23:39.124269;15:23:39.220618;2;0.05;5;2;500;50
0.143465;D566;25.899999999999896;1;0;0;2020-06-29 15:23:39.155232;15:23:39.298697;2;0.05;5;2;500;50
0.134335;D540;24.649999999999846;1;0;1;2020-06-29 15:23:39.164362;15:23:39.298697;2;0.05;5;2;500;50
0.107805;D541;24.649999999999846;1;0;1;2020-06-29 15:23:39.190892;15:23:39.298697;2;0.05;5;2;500;50
0.096432;D542;24.649999999999846;1;0;1;2020-06-29 15:23:39.202265;15:23:39.298697;2;0.05;5;2;500;50
0.161956;D543;24.649999999999846;1;0;1;2020-06-29 15:23:39.221972;15:23:39.383928;2;0.05;5;2;500;50
0.136425;D544;24.799999999999848;1;0;1;2020-06-29 15:23:39.247503;15:23:39.383928;2;0.05;5;2;500;50
0.123418;D567;25.899999999999896;1;0;0;2020-06-29 15:23:39.260510;15:23:39.383928;2;0.05;5;2;500;50
