DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.080156;D244;8.740000000000006;1;0;1;2020-07-03 10:59:41.059501;10:59:41.139657;2;0.002;10;2;500;50
0.370327;D197;8.583999999999996;1;0;0;2020-07-03 10:59:41.068736;10:59:41.439063;2;0.002;10;2;500;50
0.349109;D245;8.740000000000006;1;0;1;2020-07-03 10:59:41.089954;10:59:41.439063;2;0.002;10;2;500;50
0.240183;D246;8.740000000000006;1;0;1;2020-07-03 10:59:41.198880;10:59:41.439063;2;0.002;10;2;500;50
0.193109;D198;8.583999999999996;1;0;0;2020-07-03 10:59:41.244962;10:59:41.438071;2;0.002;10;2;500;50
0.12195;D247;8.750000000000007;1;0;1;2020-07-03 10:59:41.315796;10:59:41.437746;2;0.002;10;2;500;50
0.425532;D199;8.593999999999996;1;0;0;2020-07-03 10:59:41.357994;10:59:41.783526;2;0.002;10;2;500;50
0.367317;D248;8.750000000000007;1;0;1;2020-07-03 10:59:41.416209;10:59:41.783526;2;0.002;10;2;500;50
0.283762;D249;8.750000000000007;1;0;1;2020-07-03 10:59:41.499764;10:59:41.783526;2;0.002;10;2;500;50
0.255973;D200;8.593999999999996;1;0;0;2020-07-03 10:59:41.527553;10:59:41.783526;2;0.002;10;2;500;50
0.197734;D201;8.605999999999991;1;0;0;2020-07-03 10:59:41.585792;10:59:41.783526;2;0.002;10;2;500;50
0.179927;D250;8.758000000000008;1;0;1;2020-07-03 10:59:41.603599;10:59:41.783526;2;0.002;10;2;500;50
0.119147;D251;8.758000000000008;1;0;1;2020-07-03 10:59:41.664379;10:59:41.783526;2;0.002;10;2;500;50
0.0771;D202;8.605999999999991;1;0;0;2020-07-03 10:59:41.706426;10:59:41.783526;2;0.002;10;2;500;50
0.400255;D252;8.758000000000008;1;0;1;2020-07-03 10:59:41.865401;10:59:42.265656;2;0.002;10;2;500;50
0.384233;D253;8.770000000000007;1;0;1;2020-07-03 10:59:41.880426;10:59:42.264659;2;0.002;10;2;500;50
0.354156;D203;8.605999999999991;1;0;0;2020-07-03 10:59:41.912543;10:59:42.266699;2;0.002;10;2;500;50
0.193267;D254;8.770000000000007;1;0;1;2020-07-03 10:59:42.070440;10:59:42.263707;2;0.002;10;2;500;50
0.097433;D204;8.613999999999994;1;0;0;2020-07-03 10:59:42.168223;10:59:42.265656;2;0.002;10;2;500;50
0.077759;D255;8.770000000000007;1;0;1;2020-07-03 10:59:42.187897;10:59:42.265656;2;0.002;10;2;500;50
0.17597;D256;8.770000000000007;1;0;1;2020-07-03 10:59:42.264535;10:59:42.440505;2;0.002;10;2;500;50
0.120444;D257;8.78400000000001;1;0;1;2020-07-03 10:59:42.319069;10:59:42.439513;2;0.002;10;2;500;50
0.078502;D258;8.78400000000001;1;0;1;2020-07-03 10:59:42.360213;10:59:42.438715;2;0.002;10;2;500;50
0.073061;D205;8.613999999999994;1;0;0;2020-07-03 10:59:42.366452;10:59:42.439513;2;0.002;10;2;500;50
0.242993;D206;8.619999999999992;1;0;0;2020-07-03 10:59:42.380242;10:59:42.623235;2;0.002;10;2;500;50
0.231544;D207;8.619999999999992;1;0;0;2020-07-03 10:59:42.391691;10:59:42.623235;2;0.002;10;2;500;50
0.2213;D259;8.78400000000001;1;0;1;2020-07-03 10:59:42.401935;10:59:42.623235;2;0.002;10;2;500;50
0.199893;D260;8.78400000000001;1;0;1;2020-07-03 10:59:42.424340;10:59:42.624233;2;0.002;10;2;500;50
0.172102;D261;8.78400000000001;1;0;1;2020-07-03 10:59:42.451133;10:59:42.623235;2;0.002;10;2;500;50
0.121737;D262;8.798000000000012;1;0;1;2020-07-03 10:59:42.501498;10:59:42.623235;2;0.002;10;2;500;50
0.071177;D208;8.619999999999992;1;0;0;2020-07-03 10:59:42.552058;10:59:42.623235;2;0.002;10;2;500;50
0.416016;D209;8.625999999999992;1;0;0;2020-07-03 10:59:42.567469;10:59:42.983485;2;0.002;10;2;500;50
0.338725;D263;8.798000000000012;1;0;1;2020-07-03 10:59:42.644760;10:59:42.983485;2;0.002;10;2;500;50
0.30568;D264;8.812000000000012;1;0;1;2020-07-03 10:59:42.677805;10:59:42.983485;2;0.002;10;2;500;50
0.273296;D210;8.625999999999992;1;0;0;2020-07-03 10:59:42.711155;10:59:42.984451;2;0.002;10;2;500;50
0.194387;D265;8.812000000000012;1;0;1;2020-07-03 10:59:42.790064;10:59:42.984451;2;0.002;10;2;500;50
0.069273;D211;8.63199999999999;1;0;0;2020-07-03 10:59:42.914212;10:59:42.983485;2;0.002;10;2;500;50
0.275767;D266;8.812000000000012;1;0;1;2020-07-03 10:59:42.912177;10:59:43.187944;2;0.002;10;2;500;50
0.26085;D212;8.63199999999999;1;0;0;2020-07-03 10:59:42.927851;10:59:43.188701;2;0.002;10;2;500;50
0.181653;D267;8.812000000000012;1;0;1;2020-07-03 10:59:43.006291;10:59:43.187944;2;0.002;10;2;500;50
0.122529;D213;8.63199999999999;1;0;0;2020-07-03 10:59:43.065415;10:59:43.187944;2;0.002;10;2;500;50
0.122126;D268;8.820000000000014;1;0;1;2020-07-03 10:59:43.066575;10:59:43.188701;2;0.002;10;2;500;50
0.108097;D269;8.820000000000014;1;0;1;2020-07-03 10:59:43.081596;10:59:43.189693;2;0.002;10;2;500;50
0.070107;D214;8.643999999999993;1;0;0;2020-07-03 10:59:43.118594;10:59:43.188701;2;0.002;10;2;500;50
0.322102;D270;8.820000000000014;1;0;1;2020-07-03 10:59:43.131672;10:59:43.453774;2;0.002;10;2;500;50
0.262033;D215;8.643999999999993;1;0;0;2020-07-03 10:59:43.190920;10:59:43.452953;2;0.002;10;2;500;50
0.193806;D271;8.820000000000014;1;0;1;2020-07-03 10:59:43.261115;10:59:43.454921;2;0.002;10;2;500;50
0.204079;D272;8.832000000000013;1;0;1;2020-07-03 10:59:43.497990;10:59:43.702069;2;0.002;10;2;500;50
0.196714;D273;8.842000000000017;1;0;1;2020-07-03 10:59:43.504361;10:59:43.701075;2;0.002;10;2;500;50
0.202651;D216;8.651999999999996;1;0;0;2020-07-03 10:59:43.498424;10:59:43.701075;2;0.002;10;2;500;50
0.167378;D274;8.842000000000017;1;0;1;2020-07-03 10:59:43.534691;10:59:43.702069;2;0.002;10;2;500;50
0.145516;D217;8.661999999999994;1;0;0;2020-07-03 10:59:43.556553;10:59:43.702069;2;0.002;10;2;500;50
0.139558;D218;8.661999999999994;1;0;0;2020-07-03 10:59:43.561517;10:59:43.701075;2;0.002;10;2;500;50
0.107402;D219;8.661999999999994;1;0;0;2020-07-03 10:59:43.593673;10:59:43.701075;2;0.002;10;2;500;50
0.079444;D220;8.661999999999994;1;0;0;2020-07-03 10:59:43.622625;10:59:43.702069;2;0.002;10;2;500;50
0.585896;D221;8.661999999999994;1;0;0;2020-07-03 10:59:43.695292;10:59:44.281188;2;0.002;10;2;500;50
0.525772;D222;8.673999999999998;1;0;0;2020-07-03 10:59:43.754682;10:59:44.280454;2;0.002;10;2;500;50
0.269005;D223;8.673999999999998;1;0;0;2020-07-03 10:59:44.012183;10:59:44.281188;2;0.002;10;2;500;50
0.12016;D224;8.673999999999998;1;0;0;2020-07-03 10:59:44.160294;10:59:44.280454;2;0.002;10;2;500;50
0.086595;D225;8.673999999999998;1;0;0;2020-07-03 10:59:44.194593;10:59:44.281188;2;0.002;10;2;500;50
0.073077;D226;8.673999999999998;1;0;0;2020-07-03 10:59:44.207377;10:59:44.280454;2;0.002;10;2;500;50
0.27286;D275;8.842000000000017;1;0;1;2020-07-03 10:59:44.213067;10:59:44.485927;2;0.002;10;2;500;50
0.260466;D276;8.850000000000016;1;0;1;2020-07-03 10:59:44.223199;10:59:44.483665;2;0.002;10;2;500;50
0.226683;D227;8.673999999999998;1;0;0;2020-07-03 10:59:44.256982;10:59:44.483665;2;0.002;10;2;500;50
0.135008;D277;8.850000000000016;1;0;1;2020-07-03 10:59:44.349703;10:59:44.484711;2;0.002;10;2;500;50
0.20572;D278;8.852000000000015;1;0;1;2020-07-03 10:59:44.512013;10:59:44.717733;2;0.002;10;2;500;50
0.181914;D228;8.673999999999998;1;0;0;2020-07-03 10:59:44.535819;10:59:44.717733;2;0.002;10;2;500;50
0.158597;D229;8.697999999999997;1;0;0;2020-07-03 10:59:44.559136;10:59:44.717733;2;0.002;10;2;500;50
0.150383;D279;8.866000000000014;1;0;1;2020-07-03 10:59:44.567350;10:59:44.717733;2;0.002;10;2;500;50
0.10866;D280;8.866000000000014;1;0;1;2020-07-03 10:59:44.609073;10:59:44.717733;2;0.002;10;2;500;50
0.083518;D230;8.697999999999997;1;0;0;2020-07-03 10:59:44.635055;10:59:44.718573;2;0.002;10;2;500;50
0.062333;D281;8.866000000000014;1;0;1;2020-07-03 10:59:44.655400;10:59:44.717733;2;0.002;10;2;500;50
0.477278;D231;8.697999999999997;1;0;0;2020-07-03 10:59:44.663091;10:59:45.140369;2;0.002;10;2;500;50
0.357744;D282;8.866000000000014;1;0;1;2020-07-03 10:59:44.783585;10:59:45.141329;2;0.002;10;2;500;50
0.297158;D283;8.876000000000014;1;0;1;2020-07-03 10:59:44.844171;10:59:45.141329;2;0.002;10;2;500;50
0.109818;D284;8.876000000000014;1;0;1;2020-07-03 10:59:45.030551;10:59:45.140369;2;0.002;10;2;500;50
0.059589;D232;8.697999999999997;1;0;0;2020-07-03 10:59:45.080780;10:59:45.140369;2;0.002;10;2;500;50
0.262414;D285;8.876000000000014;1;0;1;2020-07-03 10:59:45.101563;10:59:45.363977;2;0.002;10;2;500;50
0.190111;D286;8.876000000000014;1;0;1;2020-07-03 10:59:45.172859;10:59:45.362970;2;0.002;10;2;500;50
0.135965;D233;8.708;1;0;0;2020-07-03 10:59:45.227005;10:59:45.362970;2;0.002;10;2;500;50
0.107282;D234;8.712000000000002;1;0;0;2020-07-03 10:59:45.253702;10:59:45.360984;2;0.002;10;2;500;50
0.071841;D287;8.890000000000017;1;0;1;2020-07-03 10:59:45.292136;10:59:45.363977;2;0.002;10;2;500;50
0.259034;D288;8.890000000000017;1;0;1;2020-07-03 10:59:45.413512;10:59:45.672546;2;0.002;10;2;500;50
0.211496;D235;8.712000000000002;1;0;0;2020-07-03 10:59:45.460053;10:59:45.671549;2;0.002;10;2;500;50
0.153264;D236;8.722000000000005;1;0;0;2020-07-03 10:59:45.517287;10:59:45.670551;2;0.002;10;2;500;50
0.127396;D237;8.722000000000005;1;0;0;2020-07-03 10:59:45.544302;10:59:45.671698;2;0.002;10;2;500;50
0.082735;D289;8.900000000000018;1;0;1;2020-07-03 10:59:45.588963;10:59:45.671698;2;0.002;10;2;500;50
0.304741;D290;8.900000000000018;1;0;1;2020-07-03 10:59:45.615607;10:59:45.920348;2;0.002;10;2;500;50
0.207239;D238;8.722000000000005;1;0;0;2020-07-03 10:59:45.713109;10:59:45.920348;2;0.002;10;2;500;50
0.14287;D291;8.900000000000018;1;0;1;2020-07-03 10:59:45.777478;10:59:45.920348;2;0.002;10;2;500;50
0.111731;D239;8.734000000000005;1;0;0;2020-07-03 10:59:45.808617;10:59:45.920348;2;0.002;10;2;500;50
0.083721;D240;8.734000000000005;1;0;0;2020-07-03 10:59:45.836627;10:59:45.920348;2;0.002;10;2;500;50
0.079423;D241;8.734000000000005;1;0;0;2020-07-03 10:59:45.840925;10:59:45.920348;2;0.002;10;2;500;50
0.162966;D292;8.908000000000017;1;0;1;2020-07-03 10:59:46.041929;10:59:46.204895;2;0.002;10;2;500;50
0.152111;D242;8.734000000000005;1;0;0;2020-07-03 10:59:46.054895;10:59:46.207006;2;0.002;10;2;500;50
0.069497;D243;8.744000000000007;1;0;0;2020-07-03 10:59:46.134626;10:59:46.204123;2;0.002;10;2;500;50
0.423466;D293;8.91800000000002;1;0;1;2020-07-03 10:59:46.200000;10:59:46.623466;2;0.002;10;2;500;50
0.385113;D294;8.92000000000002;1;0;1;2020-07-03 10:59:46.238353;10:59:46.623466;2;0.002;10;2;500;50
0.303805;D244;8.744000000000007;1;0;0;2020-07-03 10:59:46.320657;10:59:46.624462;2;0.002;10;2;500;50
0.229539;D295;8.92600000000002;1;0;1;2020-07-03 10:59:46.394923;10:59:46.624462;2;0.002;10;2;500;50
0.181996;D296;8.92600000000002;1;0;1;2020-07-03 10:59:46.441470;10:59:46.623466;2;0.002;10;2;500;50
0.124641;D297;8.92600000000002;1;0;1;2020-07-03 10:59:46.498825;10:59:46.623466;2;0.002;10;2;500;50
0.11024;D298;8.92600000000002;1;0;1;2020-07-03 10:59:46.513226;10:59:46.623466;2;0.002;10;2;500;50
0.323919;D245;8.756000000000007;1;0;0;2020-07-03 10:59:46.659392;10:59:46.983311;2;0.002;10;2;500;50
0.219156;D246;8.760000000000007;1;0;0;2020-07-03 10:59:46.764633;10:59:46.983789;2;0.002;10;2;500;50
0.227333;D299;8.92600000000002;1;0;1;2020-07-03 10:59:46.756456;10:59:46.983789;2;0.002;10;2;500;50
0.208197;D247;8.760000000000007;1;0;0;2020-07-03 10:59:46.775592;10:59:46.983789;2;0.002;10;2;500;50
0.196391;D248;8.760000000000007;1;0;0;2020-07-03 10:59:46.787398;10:59:46.983789;2;0.002;10;2;500;50
0.1695;D249;8.760000000000007;1;0;0;2020-07-03 10:59:46.814289;10:59:46.983789;2;0.002;10;2;500;50
0.166053;D300;8.94200000000002;1;0;1;2020-07-03 10:59:46.817258;10:59:46.983311;2;0.002;10;2;500;50
0.157692;D301;8.94200000000002;1;0;1;2020-07-03 10:59:46.826097;10:59:46.983789;2;0.002;10;2;500;50
0.066897;D302;8.94200000000002;1;0;1;2020-07-03 10:59:46.916414;10:59:46.983311;2;0.002;10;2;500;50
0.186603;D250;8.760000000000007;1;0;0;2020-07-03 10:59:46.969685;10:59:47.156288;2;0.002;10;2;500;50
0.191767;D303;8.94200000000002;1;0;1;2020-07-03 10:59:46.966192;10:59:47.157959;2;0.002;10;2;500;50
0.185072;D251;8.760000000000007;1;0;0;2020-07-03 10:59:46.971891;10:59:47.156963;2;0.002;10;2;500;50
0.070621;D304;8.94200000000002;1;0;1;2020-07-03 10:59:47.086342;10:59:47.156963;2;0.002;10;2;500;50
0.314269;D252;8.760000000000007;1;0;0;2020-07-03 10:59:47.078622;10:59:47.392891;2;0.002;10;2;500;50
0.182115;D305;8.950000000000017;1;0;1;2020-07-03 10:59:47.209884;10:59:47.391999;2;0.002;10;2;500;50
0.173899;D306;8.960000000000019;1;0;1;2020-07-03 10:59:47.217139;10:59:47.391038;2;0.002;10;2;500;50
0.154622;D253;8.772000000000007;1;0;0;2020-07-03 10:59:47.236286;10:59:47.390908;2;0.002;10;2;500;50
0.158797;D307;8.960000000000019;1;0;1;2020-07-03 10:59:47.232241;10:59:47.391038;2;0.002;10;2;500;50
0.345287;D308;8.960000000000019;1;0;1;2020-07-03 10:59:47.344541;10:59:47.689828;2;0.002;10;2;500;50
0.318253;D309;8.960000000000019;1;0;1;2020-07-03 10:59:47.369582;10:59:47.687835;2;0.002;10;2;500;50
0.256876;D254;8.782000000000009;1;0;0;2020-07-03 10:59:47.431953;10:59:47.688829;2;0.002;10;2;500;50
0.22864;D255;8.794000000000013;1;0;0;2020-07-03 10:59:47.459195;10:59:47.687835;2;0.002;10;2;500;50
0.44479;D310;8.960000000000019;1;0;1;2020-07-03 10:59:47.665485;10:59:48.110275;2;0.002;10;2;500;50
0.417103;D311;8.968000000000016;1;0;1;2020-07-03 10:59:47.693172;10:59:48.110275;2;0.002;10;2;500;50
0.336208;D312;8.980000000000015;1;0;1;2020-07-03 10:59:47.773076;10:59:48.109284;2;0.002;10;2;500;50
0.098832;D313;8.980000000000015;1;0;1;2020-07-03 10:59:48.011443;10:59:48.110275;2;0.002;10;2;500;50
0.076512;D314;8.980000000000015;1;0;1;2020-07-03 10:59:48.032772;10:59:48.109284;2;0.002;10;2;500;50
0.060989;D256;8.794000000000013;1;0;0;2020-07-03 10:59:48.048295;10:59:48.109284;2;0.002;10;2;500;50
0.391354;D257;8.802000000000014;1;0;0;2020-07-03 10:59:48.234562;10:59:48.625916;2;0.002;10;2;500;50
0.330748;D315;8.980000000000015;1;0;1;2020-07-03 10:59:48.295168;10:59:48.625916;2;0.002;10;2;500;50
0.15941;D258;8.806000000000013;1;0;0;2020-07-03 10:59:48.465016;10:59:48.624426;2;0.002;10;2;500;50
0.071938;D316;8.996000000000011;1;0;1;2020-07-03 10:59:48.552979;10:59:48.624917;2;0.002;10;2;500;50
0.273659;D317;8.996000000000011;1;0;1;2020-07-03 10:59:48.568417;10:59:48.842076;2;0.002;10;2;500;50
0.272711;D259;8.806000000000013;1;0;0;2020-07-03 10:59:48.569365;10:59:48.842076;2;0.002;10;2;500;50
0.194123;D318;8.996000000000011;1;0;1;2020-07-03 10:59:48.647953;10:59:48.842076;2;0.002;10;2;500;50
0.151316;D319;9.008000000000006;1;0;1;2020-07-03 10:59:48.690760;10:59:48.842076;2;0.002;10;2;500;50
0.060381;D320;9.008000000000006;1;0;1;2020-07-03 10:59:48.781695;10:59:48.842076;2;0.002;10;2;500;50
0.293671;D321;9.008000000000006;1;0;1;2020-07-03 10:59:48.830459;10:59:49.124130;2;0.002;10;2;500;50
0.213037;D322;9.008000000000006;1;0;1;2020-07-03 10:59:48.911093;10:59:49.124130;2;0.002;10;2;500;50
0.210791;D260;8.806000000000013;1;0;0;2020-07-03 10:59:48.913339;10:59:49.124130;2;0.002;10;2;500;50
0.202645;D261;8.822000000000013;1;0;0;2020-07-03 10:59:48.921485;10:59:49.124130;2;0.002;10;2;500;50
0.168155;D262;8.822000000000013;1;0;0;2020-07-03 10:59:48.955975;10:59:49.124130;2;0.002;10;2;500;50
0.138909;D263;8.822000000000013;1;0;0;2020-07-03 10:59:48.985221;10:59:49.124130;2;0.002;10;2;500;50
0.058529;D323;9.018000000000006;1;0;1;2020-07-03 10:59:49.065601;10:59:49.124130;2;0.002;10;2;500;50
0.231094;D264;8.822000000000013;1;0;0;2020-07-03 10:59:49.064768;10:59:49.295862;2;0.002;10;2;500;50
0.21816;D324;9.018000000000006;1;0;1;2020-07-03 10:59:49.077702;10:59:49.295862;2;0.002;10;2;500;50
0.162511;D265;8.822000000000013;1;0;0;2020-07-03 10:59:49.133351;10:59:49.295862;2;0.002;10;2;500;50
0.131475;D325;9.018000000000006;1;0;1;2020-07-03 10:59:49.166283;10:59:49.297758;2;0.002;10;2;500;50
0.104504;D326;9.026000000000007;1;0;1;2020-07-03 10:59:49.192257;10:59:49.296761;2;0.002;10;2;500;50
0.289207;D327;9.026000000000007;1;0;1;2020-07-03 10:59:49.241596;10:59:49.530803;2;0.002;10;2;500;50
0.235281;D266;8.832000000000013;1;0;0;2020-07-03 10:59:49.296861;10:59:49.532142;2;0.002;10;2;500;50
0.202412;D267;8.840000000000016;1;0;0;2020-07-03 10:59:49.328736;10:59:49.531148;2;0.002;10;2;500;50
0.121378;D268;8.840000000000016;1;0;0;2020-07-03 10:59:49.409770;10:59:49.531148;2;0.002;10;2;500;50
0.160615;D328;9.026000000000007;1;0;1;2020-07-03 10:59:49.480247;10:59:49.640862;2;0.002;10;2;500;50
0.170881;D269;8.840000000000016;1;0;0;2020-07-03 10:59:49.471034;10:59:49.641915;2;0.002;10;2;500;50
0.147017;D270;8.840000000000016;1;0;0;2020-07-03 10:59:49.494898;10:59:49.641915;2;0.002;10;2;500;50
0.137207;D329;9.038000000000007;1;0;1;2020-07-03 10:59:49.504708;10:59:49.641915;2;0.002;10;2;500;50
0.139894;D271;8.840000000000016;1;0;0;2020-07-03 10:59:49.500968;10:59:49.640862;2;0.002;10;2;500;50
0.083138;D330;9.038000000000007;1;0;1;2020-07-03 10:59:49.558777;10:59:49.641915;2;0.002;10;2;500;50
0.455141;D331;9.04400000000001;1;0;1;2020-07-03 10:59:49.765546;10:59:50.220687;2;0.002;10;2;500;50
0.226057;D332;9.056000000000013;1;0;1;2020-07-03 10:59:49.992643;10:59:50.218700;2;0.002;10;2;500;50
0.204127;D272;8.840000000000016;1;0;0;2020-07-03 10:59:50.015564;10:59:50.219691;2;0.002;10;2;500;50
0.363502;D333;9.056000000000013;1;0;1;2020-07-03 10:59:50.181984;10:59:50.545486;2;0.002;10;2;500;50
0.298176;D334;9.056000000000013;1;0;1;2020-07-03 10:59:50.248082;10:59:50.546258;2;0.002;10;2;500;50
0.270764;D335;9.066000000000011;1;0;1;2020-07-03 10:59:50.274722;10:59:50.545486;2;0.002;10;2;500;50
0.185637;D273;8.862000000000013;1;0;0;2020-07-03 10:59:50.359628;10:59:50.545265;2;0.002;10;2;500;50
0.302107;D336;9.066000000000011;1;0;1;2020-07-03 10:59:50.494146;10:59:50.796253;2;0.002;10;2;500;50
0.31091;D274;8.872000000000014;1;0;0;2020-07-03 10:59:50.485343;10:59:50.796253;2;0.002;10;2;500;50
0.247894;D275;8.872000000000014;1;0;0;2020-07-03 10:59:50.548359;10:59:50.796253;2;0.002;10;2;500;50
0.19404;D276;8.878000000000014;1;0;0;2020-07-03 10:59:50.602213;10:59:50.796253;2;0.002;10;2;500;50
0.189441;D277;8.878000000000014;1;0;0;2020-07-03 10:59:50.606812;10:59:50.796253;2;0.002;10;2;500;50
0.175109;D337;9.066000000000011;1;0;1;2020-07-03 10:59:50.622103;10:59:50.797212;2;0.002;10;2;500;50
0.080585;D338;9.080000000000014;1;0;1;2020-07-03 10:59:50.716627;10:59:50.797212;2;0.002;10;2;500;50
0.361989;D339;9.080000000000014;1;0;1;2020-07-03 10:59:50.763528;10:59:51.125517;2;0.002;10;2;500;50
0.240204;D340;9.080000000000014;1;0;1;2020-07-03 10:59:50.883325;10:59:51.123529;2;0.002;10;2;500;50
0.23089;D278;8.878000000000014;1;0;0;2020-07-03 10:59:50.893635;10:59:51.124525;2;0.002;10;2;500;50
0.162064;D341;9.088000000000013;1;0;1;2020-07-03 10:59:50.962461;10:59:51.124525;2;0.002;10;2;500;50
0.152219;D342;9.088000000000013;1;0;1;2020-07-03 10:59:50.972306;10:59:51.124525;2;0.002;10;2;500;50
0.086843;D343;9.088000000000013;1;0;1;2020-07-03 10:59:51.038674;10:59:51.125517;2;0.002;10;2;500;50
0.080783;D279;8.890000000000017;1;0;0;2020-07-03 10:59:51.043742;10:59:51.124525;2;0.002;10;2;500;50
0.170006;D344;9.088000000000013;1;0;1;2020-07-03 10:59:51.080625;10:59:51.250631;2;0.002;10;2;500;50
0.159837;D280;8.890000000000017;1;0;0;2020-07-03 10:59:51.091826;10:59:51.251663;2;0.002;10;2;500;50
0.103585;D281;8.890000000000017;1;0;0;2020-07-03 10:59:51.148078;10:59:51.251663;2;0.002;10;2;500;50
0.09398;D282;8.896000000000019;1;0;0;2020-07-03 10:59:51.156651;10:59:51.250631;2;0.002;10;2;500;50
0.057287;D345;9.088000000000013;1;0;1;2020-07-03 10:59:51.193344;10:59:51.250631;2;0.002;10;2;500;50
0.336219;D283;8.896000000000019;1;0;0;2020-07-03 10:59:51.209714;10:59:51.545933;2;0.002;10;2;500;50
0.187934;D346;9.102000000000015;1;0;1;2020-07-03 10:59:51.357107;10:59:51.545041;2;0.002;10;2;500;50
0.149168;D347;9.11000000000001;1;0;1;2020-07-03 10:59:51.395873;10:59:51.545041;2;0.002;10;2;500;50
0.135375;D284;8.896000000000019;1;0;0;2020-07-03 10:59:51.409666;10:59:51.545041;2;0.002;10;2;500;50
0.11779;D348;9.11000000000001;1;0;1;2020-07-03 10:59:51.428143;10:59:51.545933;2;0.002;10;2;500;50
0.065026;D349;9.11000000000001;1;0;1;2020-07-03 10:59:51.480015;10:59:51.545041;2;0.002;10;2;500;50
0.309211;D285;8.906000000000017;1;0;0;2020-07-03 10:59:51.519568;10:59:51.828779;2;0.002;10;2;500;50
0.249988;D350;9.11000000000001;1;0;1;2020-07-03 10:59:51.578791;10:59:51.828779;2;0.002;10;2;500;50
0.152309;D286;8.906000000000017;1;0;0;2020-07-03 10:59:51.676470;10:59:51.828779;2;0.002;10;2;500;50
0.472563;D287;8.91600000000002;1;0;0;2020-07-03 10:59:51.775581;10:59:52.248144;2;0.002;10;2;500;50
0.447546;D351;9.120000000000012;1;0;1;2020-07-03 10:59:51.801699;10:59:52.249245;2;0.002;10;2;500;50
0.342619;D352;9.120000000000012;1;0;1;2020-07-03 10:59:51.905525;10:59:52.248144;2;0.002;10;2;500;50
0.338236;D353;9.128000000000007;1;0;1;2020-07-03 10:59:51.911009;10:59:52.249245;2;0.002;10;2;500;50
0.322492;D354;9.128000000000007;1;0;1;2020-07-03 10:59:51.925652;10:59:52.248144;2;0.002;10;2;500;50
0.271726;D355;9.128000000000007;1;0;1;2020-07-03 10:59:51.976418;10:59:52.248144;2;0.002;10;2;500;50
0.167584;D288;8.91600000000002;1;0;0;2020-07-03 10:59:52.081661;10:59:52.249245;2;0.002;10;2;500;50
0.347527;D356;9.128000000000007;1;0;1;2020-07-03 10:59:52.187123;10:59:52.534650;2;0.002;10;2;500;50
0.24908;D357;9.128000000000007;1;0;1;2020-07-03 10:59:52.287566;10:59:52.536646;2;0.002;10;2;500;50
0.104043;D358;9.144000000000009;1;0;1;2020-07-03 10:59:52.431604;10:59:52.535647;2;0.002;10;2;500;50
0.098391;D289;8.92800000000002;1;0;0;2020-07-03 10:59:52.436259;10:59:52.534650;2;0.002;10;2;500;50
0.066407;D359;9.144000000000009;1;0;1;2020-07-03 10:59:52.466247;10:59:52.532654;2;0.002;10;2;500;50
0.22115;D290;8.932000000000022;1;0;0;2020-07-03 10:59:52.452124;10:59:52.673274;2;0.002;10;2;500;50
0.171111;D360;9.144000000000009;1;0;1;2020-07-03 10:59:52.502163;10:59:52.673274;2;0.002;10;2;500;50
0.115938;D361;9.144000000000009;1;0;1;2020-07-03 10:59:52.557336;10:59:52.673274;2;0.002;10;2;500;50
0.130874;D291;8.932000000000022;1;0;0;2020-07-03 10:59:52.542400;10:59:52.673274;2;0.002;10;2;500;50
0.093643;D362;9.160000000000007;1;0;1;2020-07-03 10:59:52.579631;10:59:52.673274;2;0.002;10;2;500;50
0.152583;D363;9.160000000000007;1;0;1;2020-07-03 10:59:52.909832;10:59:53.062415;2;0.002;10;2;500;50
0.128802;D292;8.936000000000021;1;0;0;2020-07-03 10:59:52.933613;10:59:53.062415;2;0.002;10;2;500;50
0.107664;D293;8.94200000000002;1;0;0;2020-07-03 10:59:52.955748;10:59:53.063412;2;0.002;10;2;500;50
0.080205;D294;8.94200000000002;1;0;0;2020-07-03 10:59:52.981220;10:59:53.061425;2;0.002;10;2;500;50
0.357752;D295;8.94200000000002;1;0;0;2020-07-03 10:59:52.988578;10:59:53.346330;2;0.002;10;2;500;50
0.190995;D296;8.94200000000002;1;0;0;2020-07-03 10:59:53.142359;10:59:53.333354;2;0.002;10;2;500;50
0.166544;D364;9.174000000000007;1;0;1;2020-07-03 10:59:53.163819;10:59:53.330363;2;0.002;10;2;500;50
