DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130586;D202;8.567999999999996;1;0;0;2020-07-03 11:02:12.196970;11:02:12.327556;2;0.002;10;2;500;50
0.299576;D203;8.567999999999996;1;0;0;2020-07-03 11:02:12.267561;11:02:12.567137;2;0.002;10;2;500;50
0.258009;D204;8.567999999999996;1;0;0;2020-07-03 11:02:12.308130;11:02:12.566139;2;0.002;10;2;500;50
0.192046;D215;8.605999999999991;1;0;1;2020-07-03 11:02:12.374442;11:02:12.566488;2;0.002;10;2;500;50
0.178361;D216;8.619999999999992;1;0;1;2020-07-03 11:02:12.386992;11:02:12.565353;2;0.002;10;2;500;50
0.15968;D217;8.619999999999992;1;0;1;2020-07-03 11:02:12.404727;11:02:12.564407;2;0.002;10;2;500;50
0.470395;D218;8.619999999999992;1;0;1;2020-07-03 11:02:12.530471;11:02:13.000866;2;0.002;10;2;500;50
0.455917;D219;8.619999999999992;1;0;1;2020-07-03 11:02:12.545944;11:02:13.001861;2;0.002;10;2;500;50
0.391382;D205;8.567999999999996;1;0;0;2020-07-03 11:02:12.608493;11:02:12.999875;2;0.002;10;2;500;50
0.248173;D220;8.619999999999992;1;0;1;2020-07-03 11:02:12.752693;11:02:13.000866;2;0.002;10;2;500;50
0.09778;D206;8.581999999999995;1;0;0;2020-07-03 11:02:12.902095;11:02:12.999875;2;0.002;10;2;500;50
0.070979;D221;8.63199999999999;1;0;1;2020-07-03 11:02:12.928004;11:02:12.998983;2;0.002;10;2;500;50
0.245364;D207;8.581999999999995;1;0;0;2020-07-03 11:02:12.989208;11:02:13.234572;2;0.002;10;2;500;50
0.222313;D222;8.63199999999999;1;0;1;2020-07-03 11:02:13.012259;11:02:13.234572;2;0.002;10;2;500;50
0.198558;D223;8.645999999999994;1;0;1;2020-07-03 11:02:13.036960;11:02:13.235518;2;0.002;10;2;500;50
0.096383;D224;8.645999999999994;1;0;1;2020-07-03 11:02:13.138189;11:02:13.234572;2;0.002;10;2;500;50
0.076325;D208;8.581999999999995;1;0;0;2020-07-03 11:02:13.159193;11:02:13.235518;2;0.002;10;2;500;50
0.219326;D209;8.587999999999996;1;0;0;2020-07-03 11:02:13.187999;11:02:13.407325;2;0.002;10;2;500;50
0.179528;D225;8.645999999999994;1;0;1;2020-07-03 11:02:13.229546;11:02:13.409074;2;0.002;10;2;500;50
0.174714;D226;8.645999999999994;1;0;1;2020-07-03 11:02:13.233225;11:02:13.407939;2;0.002;10;2;500;50
0.148289;D227;8.657999999999996;1;0;1;2020-07-03 11:02:13.259650;11:02:13.407939;2;0.002;10;2;500;50
0.135162;D210;8.587999999999996;1;0;0;2020-07-03 11:02:13.272777;11:02:13.407939;2;0.002;10;2;500;50
0.082137;D211;8.595999999999995;1;0;0;2020-07-03 11:02:13.325188;11:02:13.407325;2;0.002;10;2;500;50
0.315514;D228;8.657999999999996;1;0;1;2020-07-03 11:02:13.370898;11:02:13.686412;2;0.002;10;2;500;50
0.278165;D212;8.595999999999995;1;0;0;2020-07-03 11:02:13.410179;11:02:13.688344;2;0.002;10;2;500;50
0.07139;D213;8.603999999999992;1;0;0;2020-07-03 11:02:13.615956;11:02:13.687346;2;0.002;10;2;500;50
0.311865;D214;8.603999999999992;1;0;0;2020-07-03 11:02:13.687750;11:02:13.999615;2;0.002;10;2;500;50
0.236962;D215;8.611999999999993;1;0;0;2020-07-03 11:02:13.762653;11:02:13.999615;2;0.002;10;2;500;50
0.230029;D229;8.657999999999996;1;0;1;2020-07-03 11:02:13.769245;11:02:13.999274;2;0.002;10;2;500;50
0.190955;D216;8.611999999999993;1;0;0;2020-07-03 11:02:13.809658;11:02:14.000613;2;0.002;10;2;500;50
0.139871;D217;8.611999999999993;1;0;0;2020-07-03 11:02:13.860742;11:02:14.000613;2;0.002;10;2;500;50
0.235311;D218;8.611999999999993;1;0;0;2020-07-03 11:02:13.953906;11:02:14.189217;2;0.002;10;2;500;50
0.09206;D230;8.681999999999997;1;0;1;2020-07-03 11:02:14.095413;11:02:14.187473;2;0.002;10;2;500;50
0.0732;D231;8.685999999999998;1;0;1;2020-07-03 11:02:14.114273;11:02:14.187473;2;0.002;10;2;500;50
0.309511;D232;8.685999999999998;1;0;1;2020-07-03 11:02:14.144925;11:02:14.454436;2;0.002;10;2;500;50
0.290353;D219;8.611999999999993;1;0;0;2020-07-03 11:02:14.162220;11:02:14.452573;2;0.002;10;2;500;50
0.260628;D233;8.685999999999998;1;0;1;2020-07-03 11:02:14.192810;11:02:14.453438;2;0.002;10;2;500;50
0.245343;D220;8.627999999999993;1;0;0;2020-07-03 11:02:14.207230;11:02:14.452573;2;0.002;10;2;500;50
0.129281;D234;8.695999999999996;1;0;1;2020-07-03 11:02:14.324157;11:02:14.453438;2;0.002;10;2;500;50
0.064765;D221;8.637999999999993;1;0;0;2020-07-03 11:02:14.388673;11:02:14.453438;2;0.002;10;2;500;50
0.323013;D222;8.637999999999993;1;0;0;2020-07-03 11:02:14.551819;11:02:14.874832;2;0.002;10;2;500;50
0.266586;D223;8.649999999999995;1;0;0;2020-07-03 11:02:14.607202;11:02:14.873788;2;0.002;10;2;500;50
0.184302;D224;8.649999999999995;1;0;0;2020-07-03 11:02:14.690906;11:02:14.875208;2;0.002;10;2;500;50
0.09057;D235;8.695999999999996;1;0;1;2020-07-03 11:02:14.783218;11:02:14.873788;2;0.002;10;2;500;50
0.338108;D236;8.701999999999998;1;0;1;2020-07-03 11:02:15.008726;11:02:15.346834;2;0.002;10;2;500;50
0.32157;D237;8.71;1;0;1;2020-07-03 11:02:15.023336;11:02:15.344906;2;0.002;10;2;500;50
0.304566;D225;8.649999999999995;1;0;0;2020-07-03 11:02:15.040340;11:02:15.344906;2;0.002;10;2;500;50
0.232062;D226;8.661999999999994;1;0;0;2020-07-03 11:02:15.113779;11:02:15.345841;2;0.002;10;2;500;50
0.35543;D238;8.71;1;0;1;2020-07-03 11:02:15.380239;11:02:15.735669;2;0.002;10;2;500;50
0.31534;D239;8.722000000000005;1;0;1;2020-07-03 11:02:15.418379;11:02:15.733719;2;0.002;10;2;500;50
0.309271;D240;8.722000000000005;1;0;1;2020-07-03 11:02:15.425405;11:02:15.734676;2;0.002;10;2;500;50
0.259867;D241;8.722000000000005;1;0;1;2020-07-03 11:02:15.475802;11:02:15.735669;2;0.002;10;2;500;50
0.15748;D242;8.722000000000005;1;0;1;2020-07-03 11:02:15.576239;11:02:15.733719;2;0.002;10;2;500;50
0.068582;D227;8.661999999999994;1;0;0;2020-07-03 11:02:15.665137;11:02:15.733719;2;0.002;10;2;500;50
0.335919;D228;8.669999999999996;1;0;0;2020-07-03 11:02:15.757737;11:02:16.093656;2;0.002;10;2;500;50
0.273114;D229;8.679999999999998;1;0;0;2020-07-03 11:02:15.820542;11:02:16.093656;2;0.002;10;2;500;50
0.240499;D243;8.722000000000005;1;0;1;2020-07-03 11:02:15.854153;11:02:16.094652;2;0.002;10;2;500;50
0.217226;D244;8.732000000000005;1;0;1;2020-07-03 11:02:15.876430;11:02:16.093656;2;0.002;10;2;500;50
0.177785;D230;8.679999999999998;1;0;0;2020-07-03 11:02:15.915316;11:02:16.093101;2;0.002;10;2;500;50
0.231382;D231;8.679999999999998;1;0;0;2020-07-03 11:02:16.034137;11:02:16.265519;2;0.002;10;2;500;50
0.208465;D232;8.679999999999998;1;0;0;2020-07-03 11:02:16.058098;11:02:16.266563;2;0.002;10;2;500;50
0.130867;D245;8.732000000000005;1;0;1;2020-07-03 11:02:16.134652;11:02:16.265519;2;0.002;10;2;500;50
0.111242;D246;8.746000000000006;1;0;1;2020-07-03 11:02:16.154277;11:02:16.265519;2;0.002;10;2;500;50
0.075752;D247;8.746000000000006;1;0;1;2020-07-03 11:02:16.189767;11:02:16.265519;2;0.002;10;2;500;50
0.361958;D248;8.746000000000006;1;0;1;2020-07-03 11:02:16.203420;11:02:16.565378;2;0.002;10;2;500;50
0.324476;D249;8.746000000000006;1;0;1;2020-07-03 11:02:16.240580;11:02:16.565056;2;0.002;10;2;500;50
0.322133;D233;8.679999999999998;1;0;0;2020-07-03 11:02:16.241174;11:02:16.563307;2;0.002;10;2;500;50
0.285259;D234;8.685999999999998;1;0;0;2020-07-03 11:02:16.281050;11:02:16.566309;2;0.002;10;2;500;50
0.227296;D235;8.691999999999997;1;0;0;2020-07-03 11:02:16.338082;11:02:16.565378;2;0.002;10;2;500;50
0.218324;D250;8.746000000000006;1;0;1;2020-07-03 11:02:16.349027;11:02:16.567351;2;0.002;10;2;500;50
0.070783;D251;8.760000000000007;1;0;1;2020-07-03 11:02:16.495526;11:02:16.566309;2;0.002;10;2;500;50
0.322503;D236;8.691999999999997;1;0;0;2020-07-03 11:02:16.508234;11:02:16.830737;2;0.002;10;2;500;50
0.272507;D252;8.760000000000007;1;0;1;2020-07-03 11:02:16.559178;11:02:16.831685;2;0.002;10;2;500;50
0.191546;D237;8.691999999999997;1;0;0;2020-07-03 11:02:16.639191;11:02:16.830737;2;0.002;10;2;500;50
0.155095;D238;8.703999999999999;1;0;0;2020-07-03 11:02:16.675642;11:02:16.830737;2;0.002;10;2;500;50
0.077389;D253;8.760000000000007;1;0;1;2020-07-03 11:02:16.754296;11:02:16.831685;2;0.002;10;2;500;50
0.414226;D254;8.768000000000008;1;0;1;2020-07-03 11:02:16.790424;11:02:17.204650;2;0.002;10;2;500;50
0.387331;D255;8.768000000000008;1;0;1;2020-07-03 11:02:16.816448;11:02:17.203779;2;0.002;10;2;500;50
0.272966;D239;8.703999999999999;1;0;0;2020-07-03 11:02:16.931684;11:02:17.204650;2;0.002;10;2;500;50
0.200753;D256;8.768000000000008;1;0;1;2020-07-03 11:02:17.003897;11:02:17.204650;2;0.002;10;2;500;50
0.073253;D257;8.778000000000008;1;0;1;2020-07-03 11:02:17.130526;11:02:17.203779;2;0.002;10;2;500;50
0.272975;D258;8.778000000000008;1;0;1;2020-07-03 11:02:17.195092;11:02:17.468067;2;0.002;10;2;500;50
0.242444;D240;8.714000000000002;1;0;0;2020-07-03 11:02:17.226484;11:02:17.468928;2;0.002;10;2;500;50
0.19021;D241;8.724000000000006;1;0;0;2020-07-03 11:02:17.278718;11:02:17.468928;2;0.002;10;2;500;50
0.166507;D259;8.778000000000008;1;0;1;2020-07-03 11:02:17.302421;11:02:17.468928;2;0.002;10;2;500;50
0.144208;D260;8.788000000000011;1;0;1;2020-07-03 11:02:17.481886;11:02:17.626094;2;0.002;10;2;500;50
0.09844;D261;8.800000000000013;1;0;1;2020-07-03 11:02:17.527654;11:02:17.626094;2;0.002;10;2;500;50
0.065582;D242;8.724000000000006;1;0;0;2020-07-03 11:02:17.559853;11:02:17.625435;2;0.002;10;2;500;50
0.283078;D262;8.800000000000013;1;0;1;2020-07-03 11:02:17.670007;11:02:17.953085;2;0.002;10;2;500;50
0.240669;D243;8.732000000000005;1;0;0;2020-07-03 11:02:17.712416;11:02:17.953085;2;0.002;10;2;500;50
0.223099;D244;8.744000000000007;1;0;0;2020-07-03 11:02:17.729986;11:02:17.953085;2;0.002;10;2;500;50
0.173404;D263;8.808000000000012;1;0;1;2020-07-03 11:02:17.781789;11:02:17.955193;2;0.002;10;2;500;50
0.062611;D264;8.808000000000012;1;0;1;2020-07-03 11:02:17.891286;11:02:17.953897;2;0.002;10;2;500;50
0.283366;D245;8.744000000000007;1;0;0;2020-07-03 11:02:17.933908;11:02:18.217274;2;0.002;10;2;500;50
0.251933;D246;8.744000000000007;1;0;0;2020-07-03 11:02:17.966154;11:02:18.218087;2;0.002;10;2;500;50
0.134488;D265;8.808000000000012;1;0;1;2020-07-03 11:02:18.084600;11:02:18.219088;2;0.002;10;2;500;50
0.067613;D266;8.822000000000013;1;0;1;2020-07-03 11:02:18.150474;11:02:18.218087;2;0.002;10;2;500;50
0.076475;D247;8.750000000000007;1;0;0;2020-07-03 11:02:18.141612;11:02:18.218087;2;0.002;10;2;500;50
0.607687;D267;8.822000000000013;1;0;1;2020-07-03 11:02:18.157520;11:02:18.765207;2;0.002;10;2;500;50
0.455742;D268;8.822000000000013;1;0;1;2020-07-03 11:02:18.308512;11:02:18.764254;2;0.002;10;2;500;50
0.442794;D248;8.750000000000007;1;0;0;2020-07-03 11:02:18.322413;11:02:18.765207;2;0.002;10;2;500;50
0.108767;D269;8.834000000000014;1;0;1;2020-07-03 11:02:18.655487;11:02:18.764254;2;0.002;10;2;500;50
0.092918;D270;8.834000000000014;1;0;1;2020-07-03 11:02:18.672289;11:02:18.765207;2;0.002;10;2;500;50
0.070546;D271;8.834000000000014;1;0;1;2020-07-03 11:02:18.694661;11:02:18.765207;2;0.002;10;2;500;50
0.301485;D272;8.834000000000014;1;0;1;2020-07-03 11:02:18.854735;11:02:19.156220;2;0.002;10;2;500;50
0.287387;D273;8.850000000000016;1;0;1;2020-07-03 11:02:18.868062;11:02:19.155449;2;0.002;10;2;500;50
0.18872;D274;8.850000000000016;1;0;1;2020-07-03 11:02:18.968495;11:02:19.157215;2;0.002;10;2;500;50
0.159919;D249;8.758000000000008;1;0;0;2020-07-03 11:02:18.996301;11:02:19.156220;2;0.002;10;2;500;50
0.081398;D250;8.762000000000008;1;0;0;2020-07-03 11:02:19.074822;11:02:19.156220;2;0.002;10;2;500;50
0.064567;D251;8.762000000000008;1;0;0;2020-07-03 11:02:19.090882;11:02:19.155449;2;0.002;10;2;500;50
0.3443;D275;8.850000000000016;1;0;1;2020-07-03 11:02:19.249605;11:02:19.593905;2;0.002;10;2;500;50
0.325248;D252;8.762000000000008;1;0;0;2020-07-03 11:02:19.267724;11:02:19.592972;2;0.002;10;2;500;50
0.252835;D253;8.770000000000007;1;0;0;2020-07-03 11:02:19.341070;11:02:19.593905;2;0.002;10;2;500;50
0.194229;D276;8.862000000000013;1;0;1;2020-07-03 11:02:19.398743;11:02:19.592972;2;0.002;10;2;500;50
0.161628;D254;8.770000000000007;1;0;0;2020-07-03 11:02:19.432277;11:02:19.593905;2;0.002;10;2;500;50
0.071492;D255;8.770000000000007;1;0;0;2020-07-03 11:02:19.522413;11:02:19.593905;2;0.002;10;2;500;50
0.506264;D277;8.862000000000013;1;0;1;2020-07-03 11:02:19.650925;11:02:20.157189;2;0.002;10;2;500;50
0.444124;D256;8.770000000000007;1;0;0;2020-07-03 11:02:19.713065;11:02:20.157189;2;0.002;10;2;500;50
0.374795;D257;8.780000000000008;1;0;0;2020-07-03 11:02:19.783380;11:02:20.158175;2;0.002;10;2;500;50
0.294653;D278;8.872000000000014;1;0;1;2020-07-03 11:02:20.175916;11:02:20.470569;2;0.002;10;2;500;50
0.265781;D279;8.880000000000015;1;0;1;2020-07-03 11:02:20.202830;11:02:20.468611;2;0.002;10;2;500;50
0.15986;D258;8.780000000000008;1;0;0;2020-07-03 11:02:20.308751;11:02:20.468611;2;0.002;10;2;500;50
0.206786;D259;8.792000000000012;1;0;0;2020-07-03 11:02:20.497503;11:02:20.704289;2;0.002;10;2;500;50
0.194173;D280;8.880000000000015;1;0;1;2020-07-03 11:02:20.511108;11:02:20.705281;2;0.002;10;2;500;50
0.132871;D260;8.804000000000013;1;0;0;2020-07-03 11:02:20.571418;11:02:20.704289;2;0.002;10;2;500;50
0.439472;D261;8.804000000000013;1;0;0;2020-07-03 11:02:20.638163;11:02:21.077635;2;0.002;10;2;500;50
0.391245;D281;8.888000000000016;1;0;1;2020-07-03 11:02:20.687433;11:02:21.078678;2;0.002;10;2;500;50
0.345548;D262;8.804000000000013;1;0;0;2020-07-03 11:02:20.732087;11:02:21.077635;2;0.002;10;2;500;50
0.325007;D263;8.816000000000013;1;0;0;2020-07-03 11:02:20.752628;11:02:21.077635;2;0.002;10;2;500;50
0.301872;D264;8.816000000000013;1;0;0;2020-07-03 11:02:21.056034;11:02:21.357906;2;0.002;10;2;500;50
0.294758;D282;8.888000000000016;1;0;1;2020-07-03 11:02:21.064008;11:02:21.358766;2;0.002;10;2;500;50
0.209744;D265;8.816000000000013;1;0;0;2020-07-03 11:02:21.148162;11:02:21.357906;2;0.002;10;2;500;50
0.218659;D283;8.896000000000019;1;0;1;2020-07-03 11:02:21.139247;11:02:21.357906;2;0.002;10;2;500;50
0.141655;D284;8.902000000000017;1;0;1;2020-07-03 11:02:21.217111;11:02:21.358766;2;0.002;10;2;500;50
0.117694;D266;8.830000000000013;1;0;0;2020-07-03 11:02:21.242026;11:02:21.359720;2;0.002;10;2;500;50
0.251327;D267;8.830000000000013;1;0;0;2020-07-03 11:02:21.358100;11:02:21.609427;2;0.002;10;2;500;50
0.193614;D285;8.902000000000017;1;0;1;2020-07-03 11:02:21.413950;11:02:21.607564;2;0.002;10;2;500;50
0.164841;D286;8.912000000000019;1;0;1;2020-07-03 11:02:21.444586;11:02:21.609427;2;0.002;10;2;500;50
0.141051;D287;8.912000000000019;1;0;1;2020-07-03 11:02:21.466513;11:02:21.607564;2;0.002;10;2;500;50
0.132574;D268;8.840000000000016;1;0;0;2020-07-03 11:02:21.475862;11:02:21.608436;2;0.002;10;2;500;50
0.070189;D269;8.840000000000016;1;0;0;2020-07-03 11:02:21.538388;11:02:21.608577;2;0.002;10;2;500;50
0.327601;D270;8.840000000000016;1;0;0;2020-07-03 11:02:21.545985;11:02:21.873586;2;0.002;10;2;500;50
0.253217;D288;8.912000000000019;1;0;1;2020-07-03 11:02:21.622176;11:02:21.875393;2;0.002;10;2;500;50
0.226903;D289;8.92000000000002;1;0;1;2020-07-03 11:02:21.646683;11:02:21.873586;2;0.002;10;2;500;50
0.214854;D271;8.840000000000016;1;0;0;2020-07-03 11:02:21.659546;11:02:21.874400;2;0.002;10;2;500;50
0.105481;D290;8.92000000000002;1;0;1;2020-07-03 11:02:21.768919;11:02:21.874400;2;0.002;10;2;500;50
0.077523;D291;8.92000000000002;1;0;1;2020-07-03 11:02:21.796063;11:02:21.873586;2;0.002;10;2;500;50
0.345098;D272;8.852000000000015;1;0;0;2020-07-03 11:02:21.842695;11:02:22.187793;2;0.002;10;2;500;50
0.298457;D292;8.92000000000002;1;0;1;2020-07-03 11:02:21.890193;11:02:22.188650;2;0.002;10;2;500;50
0.252273;D293;8.92800000000002;1;0;1;2020-07-03 11:02:21.936377;11:02:22.188650;2;0.002;10;2;500;50
0.195518;D273;8.852000000000015;1;0;0;2020-07-03 11:02:21.993132;11:02:22.188650;2;0.002;10;2;500;50
0.458588;D274;8.864000000000013;1;0;0;2020-07-03 11:02:22.135657;11:02:22.594245;2;0.002;10;2;500;50
0.445294;D275;8.864000000000013;1;0;0;2020-07-03 11:02:22.148951;11:02:22.594245;2;0.002;10;2;500;50
0.415409;D276;8.864000000000013;1;0;0;2020-07-03 11:02:22.179675;11:02:22.595084;2;0.002;10;2;500;50
0.306205;D277;8.874000000000013;1;0;0;2020-07-03 11:02:22.288040;11:02:22.594245;2;0.002;10;2;500;50
0.252225;D278;8.874000000000013;1;0;0;2020-07-03 11:02:22.342859;11:02:22.595084;2;0.002;10;2;500;50
0.230462;D294;8.92800000000002;1;0;1;2020-07-03 11:02:22.364622;11:02:22.595084;2;0.002;10;2;500;50
0.341299;D295;8.938000000000022;1;0;1;2020-07-03 11:02:22.627846;11:02:22.969145;2;0.002;10;2;500;50
0.288399;D279;8.874000000000013;1;0;0;2020-07-03 11:02:22.679840;11:02:22.968239;2;0.002;10;2;500;50
0.245717;D296;8.94400000000002;1;0;1;2020-07-03 11:02:22.723428;11:02:22.969145;2;0.002;10;2;500;50
0.232975;D280;8.888000000000016;1;0;0;2020-07-03 11:02:22.737303;11:02:22.970278;2;0.002;10;2;500;50
0.184039;D281;8.888000000000016;1;0;0;2020-07-03 11:02:22.786239;11:02:22.970278;2;0.002;10;2;500;50
0.058998;D297;8.94400000000002;1;0;1;2020-07-03 11:02:22.909241;11:02:22.968239;2;0.002;10;2;500;50
0.311641;D298;8.94400000000002;1;0;1;2020-07-03 11:02:22.968732;11:02:23.280373;2;0.002;10;2;500;50
0.220122;D282;8.888000000000016;1;0;0;2020-07-03 11:02:23.061322;11:02:23.281444;2;0.002;10;2;500;50
0.097722;D299;8.948000000000018;1;0;1;2020-07-03 11:02:23.182651;11:02:23.280373;2;0.002;10;2;500;50
0.085171;D283;8.902000000000017;1;0;0;2020-07-03 11:02:23.196198;11:02:23.281369;2;0.002;10;2;500;50
0.069058;D284;8.902000000000017;1;0;0;2020-07-03 11:02:23.210681;11:02:23.279739;2;0.002;10;2;500;50
0.461236;D300;8.948000000000018;1;0;1;2020-07-03 11:02:23.211096;11:02:23.672332;2;0.002;10;2;500;50
0.418579;D285;8.902000000000017;1;0;0;2020-07-03 11:02:23.254747;11:02:23.673326;2;0.002;10;2;500;50
0.293652;D286;8.902000000000017;1;0;0;2020-07-03 11:02:23.377681;11:02:23.671333;2;0.002;10;2;500;50
0.169304;D301;8.948000000000018;1;0;1;2020-07-03 11:02:23.503028;11:02:23.672332;2;0.002;10;2;500;50
0.252363;D302;8.958000000000018;1;0;1;2020-07-03 11:02:23.683228;11:02:23.935591;2;0.002;10;2;500;50
0.18219;D303;8.966000000000017;1;0;1;2020-07-03 11:02:23.754800;11:02:23.936990;2;0.002;10;2;500;50
0.113331;D304;8.966000000000017;1;0;1;2020-07-03 11:02:23.822260;11:02:23.935591;2;0.002;10;2;500;50
0.112683;D287;8.912000000000019;1;0;0;2020-07-03 11:02:23.823902;11:02:23.936585;2;0.002;10;2;500;50
0.094789;D305;8.966000000000017;1;0;1;2020-07-03 11:02:23.840802;11:02:23.935591;2;0.002;10;2;500;50
0.264374;D306;8.966000000000017;1;0;1;2020-07-03 11:02:23.893429;11:02:24.157803;2;0.002;10;2;500;50
0.21328;D288;8.924000000000019;1;0;0;2020-07-03 11:02:23.944523;11:02:24.157803;2;0.002;10;2;500;50
0.194141;D307;8.966000000000017;1;0;1;2020-07-03 11:02:23.964702;11:02:24.158843;2;0.002;10;2;500;50
0.129423;D308;8.982000000000014;1;0;1;2020-07-03 11:02:24.029420;11:02:24.158843;2;0.002;10;2;500;50
0.519963;D289;8.92800000000002;1;0;0;2020-07-03 11:02:24.120732;11:02:24.640695;2;0.002;10;2;500;50
0.428796;D309;8.982000000000014;1;0;1;2020-07-03 11:02:24.211899;11:02:24.640695;2;0.002;10;2;500;50
0.347108;D310;8.99200000000001;1;0;1;2020-07-03 11:02:24.294580;11:02:24.641688;2;0.002;10;2;500;50
0.286818;D311;8.99200000000001;1;0;1;2020-07-03 11:02:24.353877;11:02:24.640695;2;0.002;10;2;500;50
0.197309;D290;8.92800000000002;1;0;0;2020-07-03 11:02:24.442516;11:02:24.639825;2;0.002;10;2;500;50
0.12217;D312;8.99200000000001;1;0;1;2020-07-03 11:02:24.517655;11:02:24.639825;2;0.002;10;2;500;50
0.063302;D291;8.938000000000022;1;0;0;2020-07-03 11:02:24.577393;11:02:24.640695;2;0.002;10;2;500;50
0.399229;D313;8.99200000000001;1;0;1;2020-07-03 11:02:24.584020;11:02:24.983249;2;0.002;10;2;500;50
0.346576;D314;8.99200000000001;1;0;1;2020-07-03 11:02:24.635821;11:02:24.982397;2;0.002;10;2;500;50
0.295594;D292;8.938000000000022;1;0;0;2020-07-03 11:02:24.686803;11:02:24.982397;2;0.002;10;2;500;50
0.228755;D315;9.006000000000007;1;0;1;2020-07-03 11:02:24.754494;11:02:24.983249;2;0.002;10;2;500;50
0.193327;D316;9.006000000000007;1;0;1;2020-07-03 11:02:24.789922;11:02:24.983249;2;0.002;10;2;500;50
0.184827;D293;8.94400000000002;1;0;0;2020-07-03 11:02:24.797570;11:02:24.982397;2;0.002;10;2;500;50
0.159694;D294;8.94400000000002;1;0;0;2020-07-03 11:02:24.823555;11:02:24.983249;2;0.002;10;2;500;50
0.371459;D295;8.94400000000002;1;0;0;2020-07-03 11:02:25.005083;11:02:25.376542;2;0.002;10;2;500;50
0.355014;D296;8.956000000000017;1;0;0;2020-07-03 11:02:25.022639;11:02:25.377653;2;0.002;10;2;500;50
0.18869;D317;9.006000000000007;1;0;1;2020-07-03 11:02:25.188963;11:02:25.377653;2;0.002;10;2;500;50
0.160095;D318;9.014000000000006;1;0;1;2020-07-03 11:02:25.216447;11:02:25.376542;2;0.002;10;2;500;50
0.143115;D297;8.956000000000017;1;0;0;2020-07-03 11:02:25.234538;11:02:25.377653;2;0.002;10;2;500;50
0.170012;D319;9.014000000000006;1;0;1;2020-07-03 11:02:25.394119;11:02:25.564131;2;0.002;10;2;500;50
0.110021;D298;8.956000000000017;1;0;0;2020-07-03 11:02:25.453267;11:02:25.563288;2;0.002;10;2;500;50
0.101922;D299;8.970000000000017;1;0;0;2020-07-03 11:02:25.464194;11:02:25.566116;2;0.002;10;2;500;50
0.082294;D320;9.020000000000005;1;0;1;2020-07-03 11:02:25.481837;11:02:25.564131;2;0.002;10;2;500;50
0.072637;D321;9.020000000000005;1;0;1;2020-07-03 11:02:25.492538;11:02:25.565175;2;0.002;10;2;500;50
0.346138;D300;8.970000000000017;1;0;0;2020-07-03 11:02:25.498531;11:02:25.844669;2;0.002;10;2;500;50
0.275591;D301;8.970000000000017;1;0;0;2020-07-03 11:02:25.569078;11:02:25.844669;2;0.002;10;2;500;50
0.237359;D302;8.980000000000015;1;0;0;2020-07-03 11:02:25.606550;11:02:25.843909;2;0.002;10;2;500;50
0.133771;D322;9.020000000000005;1;0;1;2020-07-03 11:02:25.710898;11:02:25.844669;2;0.002;10;2;500;50
0.506075;D303;8.980000000000015;1;0;0;2020-07-03 11:02:25.855887;11:02:26.361962;2;0.002;10;2;500;50
0.421867;D323;9.030000000000008;1;0;1;2020-07-03 11:02:25.940095;11:02:26.361962;2;0.002;10;2;500;50
0.406283;D324;9.03400000000001;1;0;1;2020-07-03 11:02:25.956674;11:02:26.362957;2;0.002;10;2;500;50
0.465179;D304;8.996000000000011;1;0;0;2020-07-03 11:02:26.303381;11:02:26.768560;2;0.002;10;2;500;50
0.368228;D305;8.996000000000011;1;0;0;2020-07-03 11:02:26.400332;11:02:26.768560;2;0.002;10;2;500;50
0.338984;D306;9.000000000000009;1;0;0;2020-07-03 11:02:26.427576;11:02:26.766560;2;0.002;10;2;500;50
0.186076;D325;9.03400000000001;1;0;1;2020-07-03 11:02:26.580484;11:02:26.766560;2;0.002;10;2;500;50
0.119704;D326;9.050000000000011;1;0;1;2020-07-03 11:02:26.646856;11:02:26.766560;2;0.002;10;2;500;50
0.091768;D307;9.000000000000009;1;0;0;2020-07-03 11:02:26.675751;11:02:26.767519;2;0.002;10;2;500;50
0.066257;D327;9.050000000000011;1;0;1;2020-07-03 11:02:26.701262;11:02:26.767519;2;0.002;10;2;500;50
0.250838;D308;9.000000000000009;1;0;0;2020-07-03 11:02:26.700133;11:02:26.950971;2;0.002;10;2;500;50
0.225725;D309;9.000000000000009;1;0;0;2020-07-03 11:02:26.725246;11:02:26.950971;2;0.002;10;2;500;50
0.178147;D310;9.000000000000009;1;0;0;2020-07-03 11:02:26.774756;11:02:26.952903;2;0.002;10;2;500;50
