DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.059346;D204;8.607999999999992;1;0;1;2020-07-03 10:58:20.846696;10:58:20.906042;2;0.002;10;2;500;50
0.323974;D205;8.607999999999992;1;0;1;2020-07-03 10:58:20.940385;10:58:21.264359;2;0.002;10;2;500;50
0.315449;D206;8.617999999999991;1;0;1;2020-07-03 10:58:20.950917;10:58:21.266366;2;0.002;10;2;500;50
0.291134;D209;8.549999999999997;1;0;0;2020-07-03 10:58:20.974083;10:58:21.265217;2;0.002;10;2;500;50
0.499013;D210;8.557999999999996;1;0;0;2020-07-03 10:58:21.250504;10:58:21.749517;2;0.002;10;2;500;50
0.362383;D207;8.617999999999991;1;0;1;2020-07-03 10:58:21.386094;10:58:21.748477;2;0.002;10;2;500;50
0.276321;D208;8.63199999999999;1;0;1;2020-07-03 10:58:21.473109;10:58:21.749430;2;0.002;10;2;500;50
0.240502;D211;8.557999999999996;1;0;0;2020-07-03 10:58:21.759025;10:58:21.999527;2;0.002;10;2;500;50
0.212512;D209;8.63199999999999;1;0;1;2020-07-03 10:58:21.789018;10:58:22.001530;2;0.002;10;2;500;50
0.069417;D210;8.647999999999994;1;0;1;2020-07-03 10:58:21.930110;10:58:21.999527;2;0.002;10;2;500;50
0.368106;D212;8.567999999999996;1;0;0;2020-07-03 10:58:21.933261;10:58:22.301367;2;0.002;10;2;500;50
0.272564;D213;8.567999999999996;1;0;0;2020-07-03 10:58:22.029797;10:58:22.302361;2;0.002;10;2;500;50
0.237713;D211;8.647999999999994;1;0;1;2020-07-03 10:58:22.063654;10:58:22.301367;2;0.002;10;2;500;50
0.162823;D214;8.573999999999996;1;0;0;2020-07-03 10:58:22.139538;10:58:22.302361;2;0.002;10;2;500;50
0.155379;D212;8.661999999999994;1;0;1;2020-07-03 10:58:22.145128;10:58:22.300507;2;0.002;10;2;500;50
0.079058;D215;8.573999999999996;1;0;0;2020-07-03 10:58:22.222309;10:58:22.301367;2;0.002;10;2;500;50
0.385699;D213;8.661999999999994;1;0;1;2020-07-03 10:58:22.242631;10:58:22.628330;2;0.002;10;2;500;50
0.349386;D214;8.661999999999994;1;0;1;2020-07-03 10:58:22.277732;10:58:22.627118;2;0.002;10;2;500;50
0.25161;D215;8.661999999999994;1;0;1;2020-07-03 10:58:22.375508;10:58:22.627118;2;0.002;10;2;500;50
0.201158;D216;8.667999999999996;1;0;1;2020-07-03 10:58:22.425000;10:58:22.626158;2;0.002;10;2;500;50
0.408816;D216;8.573999999999996;1;0;0;2020-07-03 10:58:22.574572;10:58:22.983388;2;0.002;10;2;500;50
0.347343;D217;8.667999999999996;1;0;1;2020-07-03 10:58:22.636045;10:58:22.983388;2;0.002;10;2;500;50
0.264774;D217;8.587999999999996;1;0;0;2020-07-03 10:58:22.718614;10:58:22.983388;2;0.002;10;2;500;50
0.207392;D218;8.681999999999997;1;0;1;2020-07-03 10:58:22.777063;10:58:22.984455;2;0.002;10;2;500;50
0.16083;D218;8.593999999999996;1;0;0;2020-07-03 10:58:22.822558;10:58:22.983388;2;0.002;10;2;500;50
0.12349;D219;8.593999999999996;1;0;0;2020-07-03 10:58:22.859898;10:58:22.983388;2;0.002;10;2;500;50
0.079154;D220;8.593999999999996;1;0;0;2020-07-03 10:58:22.905301;10:58:22.984455;2;0.002;10;2;500;50
0.25255;D219;8.681999999999997;1;0;1;2020-07-03 10:58:23.012972;10:58:23.265522;2;0.002;10;2;500;50
0.138822;D220;8.689999999999998;1;0;1;2020-07-03 10:58:23.127857;10:58:23.266679;2;0.002;10;2;500;50
0.367192;D221;8.593999999999996;1;0;0;2020-07-03 10:58:23.288985;10:58:23.656177;2;0.002;10;2;500;50
0.354695;D222;8.613999999999994;1;0;0;2020-07-03 10:58:23.304426;10:58:23.659121;2;0.002;10;2;500;50
0.337045;D223;8.613999999999994;1;0;0;2020-07-03 10:58:23.321080;10:58:23.658125;2;0.002;10;2;500;50
0.307211;D224;8.613999999999994;1;0;0;2020-07-03 10:58:23.350914;10:58:23.658125;2;0.002;10;2;500;50
0.248797;D221;8.689999999999998;1;0;1;2020-07-03 10:58:23.407380;10:58:23.656177;2;0.002;10;2;500;50
0.233702;D225;8.613999999999994;1;0;0;2020-07-03 10:58:23.424423;10:58:23.658125;2;0.002;10;2;500;50
0.354873;D226;8.613999999999994;1;0;0;2020-07-03 10:58:23.629399;10:58:23.984272;2;0.002;10;2;500;50
0.351988;D222;8.701999999999998;1;0;1;2020-07-03 10:58:23.633105;10:58:23.985093;2;0.002;10;2;500;50
0.327247;D227;8.613999999999994;1;0;0;2020-07-03 10:58:23.657846;10:58:23.985093;2;0.002;10;2;500;50
0.285986;D223;8.701999999999998;1;0;1;2020-07-03 10:58:23.699107;10:58:23.985093;2;0.002;10;2;500;50
0.233845;D224;8.703999999999999;1;0;1;2020-07-03 10:58:23.750427;10:58:23.984272;2;0.002;10;2;500;50
0.233167;D228;8.63199999999999;1;0;0;2020-07-03 10:58:23.751105;10:58:23.984272;2;0.002;10;2;500;50
0.147816;D225;8.703999999999999;1;0;1;2020-07-03 10:58:23.836456;10:58:23.984272;2;0.002;10;2;500;50
0.083221;D226;8.703999999999999;1;0;1;2020-07-03 10:58:23.901051;10:58:23.984272;2;0.002;10;2;500;50
0.079853;D227;8.703999999999999;1;0;1;2020-07-03 10:58:23.904419;10:58:23.984272;2;0.002;10;2;500;50
0.432511;D229;8.63199999999999;1;0;0;2020-07-03 10:58:23.942271;10:58:24.374782;2;0.002;10;2;500;50
0.338383;D228;8.703999999999999;1;0;1;2020-07-03 10:58:24.039402;10:58:24.377785;2;0.002;10;2;500;50
0.18407;D230;8.63199999999999;1;0;0;2020-07-03 10:58:24.191707;10:58:24.375777;2;0.002;10;2;500;50
0.133687;D231;8.639999999999993;1;0;0;2020-07-03 10:58:24.241095;10:58:24.374782;2;0.002;10;2;500;50
0.1303;D229;8.716000000000003;1;0;1;2020-07-03 10:58:24.243717;10:58:24.374017;2;0.002;10;2;500;50
0.070299;D232;8.639999999999993;1;0;0;2020-07-03 10:58:24.306474;10:58:24.376773;2;0.002;10;2;500;50
0.394967;D233;8.639999999999993;1;0;0;2020-07-03 10:58:24.337520;10:58:24.732487;2;0.002;10;2;500;50
0.303795;D234;8.639999999999993;1;0;0;2020-07-03 10:58:24.429611;10:58:24.733406;2;0.002;10;2;500;50
0.230213;D230;8.716000000000003;1;0;1;2020-07-03 10:58:24.503193;10:58:24.733406;2;0.002;10;2;500;50
0.177893;D235;8.653999999999995;1;0;0;2020-07-03 10:58:24.555513;10:58:24.733406;2;0.002;10;2;500;50
0.114562;D236;8.653999999999995;1;0;0;2020-07-03 10:58:24.618844;10:58:24.733406;2;0.002;10;2;500;50
0.372819;D237;8.653999999999995;1;0;0;2020-07-03 10:58:24.769393;10:58:25.142212;2;0.002;10;2;500;50
0.356188;D238;8.665999999999995;1;0;0;2020-07-03 10:58:24.785027;10:58:25.141215;2;0.002;10;2;500;50
0.260474;D239;8.665999999999995;1;0;0;2020-07-03 10:58:24.880741;10:58:25.141215;2;0.002;10;2;500;50
0.136957;D231;8.722000000000005;1;0;1;2020-07-03 10:58:25.005255;10:58:25.142212;2;0.002;10;2;500;50
0.132039;D240;8.665999999999995;1;0;0;2020-07-03 10:58:25.009176;10:58:25.141215;2;0.002;10;2;500;50
0.078151;D232;8.730000000000004;1;0;1;2020-07-03 10:58:25.063064;10:58:25.141215;2;0.002;10;2;500;50
0.349569;D241;8.665999999999995;1;0;0;2020-07-03 10:58:25.166007;10:58:25.515576;2;0.002;10;2;500;50
0.236693;D233;8.730000000000004;1;0;1;2020-07-03 10:58:25.277889;10:58:25.514582;2;0.002;10;2;500;50
0.232255;D242;8.677999999999999;1;0;0;2020-07-03 10:58:25.282327;10:58:25.514582;2;0.002;10;2;500;50
0.090648;D243;8.677999999999999;1;0;0;2020-07-03 10:58:25.423934;10:58:25.514582;2;0.002;10;2;500;50
0.073789;D234;8.738000000000005;1;0;1;2020-07-03 10:58:25.441787;10:58:25.515576;2;0.002;10;2;500;50
0.342753;D244;8.677999999999999;1;0;0;2020-07-03 10:58:25.485971;10:58:25.828724;2;0.002;10;2;500;50
0.243471;D245;8.677999999999999;1;0;0;2020-07-03 10:58:25.585253;10:58:25.828724;2;0.002;10;2;500;50
0.181777;D235;8.738000000000005;1;0;1;2020-07-03 10:58:25.646117;10:58:25.827894;2;0.002;10;2;500;50
0.146863;D236;8.742000000000006;1;0;1;2020-07-03 10:58:25.681861;10:58:25.828724;2;0.002;10;2;500;50
0.12423;D246;8.693999999999997;1;0;0;2020-07-03 10:58:25.703664;10:58:25.827894;2;0.002;10;2;500;50
0.066056;D247;8.693999999999997;1;0;0;2020-07-03 10:58:25.762668;10:58:25.828724;2;0.002;10;2;500;50
0.333847;D237;8.742000000000006;1;0;1;2020-07-03 10:58:25.806058;10:58:26.139905;2;0.002;10;2;500;50
0.163133;D248;8.693999999999997;1;0;0;2020-07-03 10:58:25.976772;10:58:26.139905;2;0.002;10;2;500;50
0.295565;D238;8.742000000000006;1;0;1;2020-07-03 10:58:26.221109;10:58:26.516674;2;0.002;10;2;500;50
0.244361;D239;8.760000000000007;1;0;1;2020-07-03 10:58:26.272313;10:58:26.516674;2;0.002;10;2;500;50
0.211469;D240;8.760000000000007;1;0;1;2020-07-03 10:58:26.305205;10:58:26.516674;2;0.002;10;2;500;50
0.077575;D241;8.760000000000007;1;0;1;2020-07-03 10:58:26.439099;10:58:26.516674;2;0.002;10;2;500;50
0.202755;D249;8.708;1;0;0;2020-07-03 10:58:26.718390;10:58:26.921145;2;0.002;10;2;500;50
0.127056;D242;8.760000000000007;1;0;1;2020-07-03 10:58:26.793098;10:58:26.920154;2;0.002;10;2;500;50
0.086116;D250;8.722000000000005;1;0;0;2020-07-03 10:58:26.833389;10:58:26.919505;2;0.002;10;2;500;50
0.071378;D243;8.774000000000006;1;0;1;2020-07-03 10:58:26.849767;10:58:26.921145;2;0.002;10;2;500;50
0.315605;D244;8.774000000000006;1;0;1;2020-07-03 10:58:26.886806;10:58:27.202411;2;0.002;10;2;500;50
0.311012;D245;8.774000000000006;1;0;1;2020-07-03 10:58:26.893921;10:58:27.204933;2;0.002;10;2;500;50
0.25765;D251;8.722000000000005;1;0;0;2020-07-03 10:58:26.946390;10:58:27.204040;2;0.002;10;2;500;50
0.244189;D252;8.736000000000004;1;0;0;2020-07-03 10:58:26.958222;10:58:27.202411;2;0.002;10;2;500;50
0.075596;D246;8.774000000000006;1;0;1;2020-07-03 10:58:27.127763;10:58:27.203359;2;0.002;10;2;500;50
0.253577;D247;8.780000000000008;1;0;1;2020-07-03 10:58:27.244675;10:58:27.498252;2;0.002;10;2;500;50
0.154369;D248;8.796000000000012;1;0;1;2020-07-03 10:58:27.343883;10:58:27.498252;2;0.002;10;2;500;50
0.123406;D253;8.736000000000004;1;0;0;2020-07-03 10:58:27.374846;10:58:27.498252;2;0.002;10;2;500;50
0.108418;D254;8.740000000000006;1;0;0;2020-07-03 10:58:27.390724;10:58:27.499142;2;0.002;10;2;500;50
0.302383;D255;8.740000000000006;1;0;0;2020-07-03 10:58:27.445811;10:58:27.748194;2;0.002;10;2;500;50
0.224523;D249;8.796000000000012;1;0;1;2020-07-03 10:58:27.532904;10:58:27.757427;2;0.002;10;2;500;50
0.221115;D256;8.740000000000006;1;0;0;2020-07-03 10:58:27.540046;10:58:27.761161;2;0.002;10;2;500;50
0.20818;D257;8.754000000000007;1;0;0;2020-07-03 10:58:27.552981;10:58:27.761161;2;0.002;10;2;500;50
0.089653;D258;8.754000000000007;1;0;0;2020-07-03 10:58:27.666708;10:58:27.756361;2;0.002;10;2;500;50
0.098233;D250;8.802000000000014;1;0;1;2020-07-03 10:58:27.662928;10:58:27.761161;2;0.002;10;2;500;50
0.087565;D259;8.754000000000007;1;0;0;2020-07-03 10:58:27.673596;10:58:27.761161;2;0.002;10;2;500;50
0.259656;D251;8.802000000000014;1;0;1;2020-07-03 10:58:27.910207;10:58:28.169863;2;0.002;10;2;500;50
0.203416;D252;8.810000000000013;1;0;1;2020-07-03 10:58:27.965698;10:58:28.169114;2;0.002;10;2;500;50
0.110795;D253;8.810000000000013;1;0;1;2020-07-03 10:58:28.058072;10:58:28.168867;2;0.002;10;2;500;50
0.372536;D260;8.754000000000007;1;0;0;2020-07-03 10:58:28.102419;10:58:28.474955;2;0.002;10;2;500;50
0.238235;D254;8.810000000000013;1;0;1;2020-07-03 10:58:28.236267;10:58:28.474502;2;0.002;10;2;500;50
0.196272;D261;8.774000000000006;1;0;0;2020-07-03 10:58:28.278683;10:58:28.474955;2;0.002;10;2;500;50
0.307735;D262;8.774000000000006;1;0;0;2020-07-03 10:58:28.551487;10:58:28.859222;2;0.002;10;2;500;50
0.25367;D263;8.78400000000001;1;0;0;2020-07-03 10:58:28.605552;10:58:28.859222;2;0.002;10;2;500;50
0.252685;D264;8.78400000000001;1;0;0;2020-07-03 10:58:28.606537;10:58:28.859222;2;0.002;10;2;500;50
0.203187;D255;8.822000000000013;1;0;1;2020-07-03 10:58:28.656035;10:58:28.859222;2;0.002;10;2;500;50
0.152841;D256;8.832000000000013;1;0;1;2020-07-03 10:58:28.706381;10:58:28.859222;2;0.002;10;2;500;50
0.344717;D265;8.78400000000001;1;0;0;2020-07-03 10:58:28.778613;10:58:29.123330;2;0.002;10;2;500;50
0.222432;D257;8.832000000000013;1;0;1;2020-07-03 10:58:28.901859;10:58:29.124291;2;0.002;10;2;500;50
0.17742;D266;8.78400000000001;1;0;0;2020-07-03 10:58:28.946871;10:58:29.124291;2;0.002;10;2;500;50
0.143823;D267;8.796000000000012;1;0;0;2020-07-03 10:58:28.979507;10:58:29.123330;2;0.002;10;2;500;50
0.119119;D258;8.840000000000016;1;0;1;2020-07-03 10:58:29.005172;10:58:29.124291;2;0.002;10;2;500;50
0.067021;D259;8.840000000000016;1;0;1;2020-07-03 10:58:29.056309;10:58:29.123330;2;0.002;10;2;500;50
0.334747;D260;8.840000000000016;1;0;1;2020-07-03 10:58:29.087846;10:58:29.422593;2;0.002;10;2;500;50
0.28474;D268;8.796000000000012;1;0;0;2020-07-03 10:58:29.137853;10:58:29.422593;2;0.002;10;2;500;50
0.235271;D269;8.804000000000013;1;0;0;2020-07-03 10:58:29.187322;10:58:29.422593;2;0.002;10;2;500;50
0.190485;D270;8.804000000000013;1;0;0;2020-07-03 10:58:29.232108;10:58:29.422593;2;0.002;10;2;500;50
0.277154;D261;8.840000000000016;1;0;1;2020-07-03 10:58:29.473367;10:58:29.750521;2;0.002;10;2;500;50
0.200072;D262;8.860000000000014;1;0;1;2020-07-03 10:58:29.551499;10:58:29.751571;2;0.002;10;2;500;50
0.1796;D271;8.804000000000013;1;0;0;2020-07-03 10:58:29.571971;10:58:29.751571;2;0.002;10;2;500;50
0.132028;D272;8.816000000000013;1;0;0;2020-07-03 10:58:29.618493;10:58:29.750521;2;0.002;10;2;500;50
0.093211;D263;8.860000000000014;1;0;1;2020-07-03 10:58:29.657310;10:58:29.750521;2;0.002;10;2;500;50
0.075401;D264;8.860000000000014;1;0;1;2020-07-03 10:58:29.675120;10:58:29.750521;2;0.002;10;2;500;50
0.385344;D265;8.860000000000014;1;0;1;2020-07-03 10:58:29.725948;10:58:30.111292;2;0.002;10;2;500;50
0.337154;D266;8.860000000000014;1;0;1;2020-07-03 10:58:29.774138;10:58:30.111292;2;0.002;10;2;500;50
0.219739;D267;8.870000000000013;1;0;1;2020-07-03 10:58:29.892392;10:58:30.112131;2;0.002;10;2;500;50
0.19361;D273;8.816000000000013;1;0;0;2020-07-03 10:58:29.918521;10:58:30.112131;2;0.002;10;2;500;50
0.159989;D274;8.826000000000013;1;0;0;2020-07-03 10:58:29.952142;10:58:30.112131;2;0.002;10;2;500;50
0.10141;D275;8.826000000000013;1;0;0;2020-07-03 10:58:30.010721;10:58:30.112131;2;0.002;10;2;500;50
0.225555;D268;8.870000000000013;1;0;1;2020-07-03 10:58:30.244510;10:58:30.470065;2;0.002;10;2;500;50
0.214156;D276;8.826000000000013;1;0;0;2020-07-03 10:58:30.255639;10:58:30.469795;2;0.002;10;2;500;50
0.186567;D277;8.832000000000013;1;0;0;2020-07-03 10:58:30.281504;10:58:30.468071;2;0.002;10;2;500;50
0.092053;D278;8.832000000000013;1;0;0;2020-07-03 10:58:30.378012;10:58:30.470065;2;0.002;10;2;500;50
0.272825;D269;8.884000000000016;1;0;1;2020-07-03 10:58:30.431883;10:58:30.704708;2;0.002;10;2;500;50
0.23969;D270;8.884000000000016;1;0;1;2020-07-03 10:58:30.463654;10:58:30.703344;2;0.002;10;2;500;50
0.190378;D279;8.832000000000013;1;0;0;2020-07-03 10:58:30.513246;10:58:30.703624;2;0.002;10;2;500;50
0.105587;D271;8.884000000000016;1;0;1;2020-07-03 10:58:30.599121;10:58:30.704708;2;0.002;10;2;500;50
0.107429;D280;8.844000000000015;1;0;0;2020-07-03 10:58:30.596195;10:58:30.703624;2;0.002;10;2;500;50
0.425663;D272;8.890000000000017;1;0;1;2020-07-03 10:58:30.652534;10:58:31.078197;2;0.002;10;2;500;50
0.224525;D281;8.844000000000015;1;0;0;2020-07-03 10:58:30.853672;10:58:31.078197;2;0.002;10;2;500;50
0.183911;D273;8.890000000000017;1;0;1;2020-07-03 10:58:30.894286;10:58:31.078197;2;0.002;10;2;500;50
0.331969;D274;8.906000000000017;1;0;1;2020-07-03 10:58:31.028447;10:58:31.360416;2;0.002;10;2;500;50
0.242405;D282;8.848000000000015;1;0;0;2020-07-03 10:58:31.121118;10:58:31.363523;2;0.002;10;2;500;50
0.229123;D283;8.856000000000014;1;0;0;2020-07-03 10:58:31.132289;10:58:31.361412;2;0.002;10;2;500;50
0.122872;D275;8.906000000000017;1;0;1;2020-07-03 10:58:31.239537;10:58:31.362409;2;0.002;10;2;500;50
0.070201;D276;8.91800000000002;1;0;1;2020-07-03 10:58:31.292208;10:58:31.362409;2;0.002;10;2;500;50
0.349226;D284;8.856000000000014;1;0;0;2020-07-03 10:58:31.308218;10:58:31.657444;2;0.002;10;2;500;50
0.343231;D277;8.91800000000002;1;0;1;2020-07-03 10:58:31.316219;10:58:31.659450;2;0.002;10;2;500;50
0.181456;D285;8.856000000000014;1;0;0;2020-07-03 10:58:31.475988;10:58:31.657444;2;0.002;10;2;500;50
0.120537;D286;8.866000000000014;1;0;0;2020-07-03 10:58:31.536907;10:58:31.657444;2;0.002;10;2;500;50
0.094004;D287;8.866000000000014;1;0;0;2020-07-03 10:58:31.564447;10:58:31.658451;2;0.002;10;2;500;50
0.087763;D278;8.91800000000002;1;0;1;2020-07-03 10:58:31.570688;10:58:31.658451;2;0.002;10;2;500;50
0.060158;D288;8.866000000000014;1;0;0;2020-07-03 10:58:31.597286;10:58:31.657444;2;0.002;10;2;500;50
0.40415;D279;8.92800000000002;1;0;1;2020-07-03 10:58:31.611173;10:58:32.015323;2;0.002;10;2;500;50
0.322462;D280;8.92800000000002;1;0;1;2020-07-03 10:58:31.692861;10:58:32.015323;2;0.002;10;2;500;50
0.187231;D289;8.866000000000014;1;0;0;2020-07-03 10:58:31.828092;10:58:32.015323;2;0.002;10;2;500;50
0.160873;D290;8.880000000000015;1;0;0;2020-07-03 10:58:31.854450;10:58:32.015323;2;0.002;10;2;500;50
0.075035;D281;8.932000000000022;1;0;1;2020-07-03 10:58:31.941284;10:58:32.016319;2;0.002;10;2;500;50
0.381648;D291;8.880000000000015;1;0;0;2020-07-03 10:58:32.023836;10:58:32.405484;2;0.002;10;2;500;50
0.36324;D282;8.932000000000022;1;0;1;2020-07-03 10:58:32.043062;10:58:32.406302;2;0.002;10;2;500;50
0.294543;D283;8.94200000000002;1;0;1;2020-07-03 10:58:32.111759;10:58:32.406302;2;0.002;10;2;500;50
0.199779;D284;8.94200000000002;1;0;1;2020-07-03 10:58:32.206523;10:58:32.406302;2;0.002;10;2;500;50
0.186636;D285;8.94200000000002;1;0;1;2020-07-03 10:58:32.219666;10:58:32.406302;2;0.002;10;2;500;50
0.164844;D292;8.890000000000017;1;0;0;2020-07-03 10:58:32.242450;10:58:32.407294;2;0.002;10;2;500;50
0.076243;D286;8.94200000000002;1;0;1;2020-07-03 10:58:32.331051;10:58:32.407294;2;0.002;10;2;500;50
0.365312;D287;8.94200000000002;1;0;1;2020-07-03 10:58:32.385204;10:58:32.750516;2;0.002;10;2;500;50
0.330043;D293;8.890000000000017;1;0;0;2020-07-03 10:58:32.419385;10:58:32.749428;2;0.002;10;2;500;50
0.306102;D294;8.896000000000019;1;0;0;2020-07-03 10:58:32.443326;10:58:32.749428;2;0.002;10;2;500;50
0.250188;D288;8.94200000000002;1;0;1;2020-07-03 10:58:32.503233;10:58:32.753421;2;0.002;10;2;500;50
0.072873;D295;8.896000000000019;1;0;0;2020-07-03 10:58:32.677643;10:58:32.750516;2;0.002;10;2;500;50
0.203961;D296;8.896000000000019;1;0;0;2020-07-03 10:58:32.811116;10:58:33.015077;2;0.002;10;2;500;50
0.176832;D289;8.956000000000017;1;0;1;2020-07-03 10:58:32.838799;10:58:33.015631;2;0.002;10;2;500;50
0.169462;D297;8.904000000000016;1;0;0;2020-07-03 10:58:32.845615;10:58:33.015077;2;0.002;10;2;500;50
0.15828;D298;8.904000000000016;1;0;0;2020-07-03 10:58:32.856797;10:58:33.015077;2;0.002;10;2;500;50
0.074258;D299;8.904000000000016;1;0;0;2020-07-03 10:58:32.941373;10:58:33.015631;2;0.002;10;2;500;50
0.071648;D290;8.968000000000016;1;0;1;2020-07-03 10:58:32.943983;10:58:33.015631;2;0.002;10;2;500;50
0.347538;D291;8.968000000000016;1;0;1;2020-07-03 10:58:32.981389;10:58:33.328927;2;0.002;10;2;500;50
0.321222;D292;8.968000000000016;1;0;1;2020-07-03 10:58:33.008709;10:58:33.329931;2;0.002;10;2;500;50
0.289657;D293;8.968000000000016;1;0;1;2020-07-03 10:58:33.039270;10:58:33.328927;2;0.002;10;2;500;50
0.155995;D300;8.904000000000016;1;0;0;2020-07-03 10:58:33.172040;10:58:33.328035;2;0.002;10;2;500;50
0.128294;D294;8.976000000000015;1;0;1;2020-07-03 10:58:33.199741;10:58:33.328035;2;0.002;10;2;500;50
0.472626;D295;8.976000000000015;1;0;1;2020-07-03 10:58:33.260954;10:58:33.733580;2;0.002;10;2;500;50
0.402;D301;8.91600000000002;1;0;0;2020-07-03 10:58:33.331580;10:58:33.733580;2;0.002;10;2;500;50
0.395348;D296;8.976000000000015;1;0;1;2020-07-03 10:58:33.338232;10:58:33.733580;2;0.002;10;2;500;50
0.278521;D297;8.99000000000001;1;0;1;2020-07-03 10:58:33.456053;10:58:33.734574;2;0.002;10;2;500;50
0.225316;D298;8.99000000000001;1;0;1;2020-07-03 10:58:33.509258;10:58:33.734574;2;0.002;10;2;500;50
0.080977;D299;8.99000000000001;1;0;1;2020-07-03 10:58:33.652603;10:58:33.733580;2;0.002;10;2;500;50
0.292482;D300;8.99000000000001;1;0;1;2020-07-03 10:58:33.753847;10:58:34.046329;2;0.002;10;2;500;50
0.152017;D301;9.002000000000008;1;0;1;2020-07-03 10:58:33.893281;10:58:34.045298;2;0.002;10;2;500;50
0.069659;D302;9.002000000000008;1;0;1;2020-07-03 10:58:33.975639;10:58:34.045298;2;0.002;10;2;500;50
0.585187;D303;9.002000000000008;1;0;1;2020-07-03 10:58:33.996008;10:58:34.581195;2;0.002;10;2;500;50
0.438434;D302;8.922000000000018;1;0;0;2020-07-03 10:58:34.144888;10:58:34.583322;2;0.002;10;2;500;50
0.345049;D304;9.002000000000008;1;0;1;2020-07-03 10:58:34.237144;10:58:34.582193;2;0.002;10;2;500;50
0.227721;D305;9.016000000000007;1;0;1;2020-07-03 10:58:34.355601;10:58:34.583322;2;0.002;10;2;500;50
0.146855;D306;9.016000000000007;1;0;1;2020-07-03 10:58:34.433331;10:58:34.580186;2;0.002;10;2;500;50
0.070384;D303;8.936000000000021;1;0;0;2020-07-03 10:58:34.511809;10:58:34.582193;2;0.002;10;2;500;50
0.295008;D304;8.936000000000021;1;0;0;2020-07-03 10:58:34.516260;10:58:34.811268;2;0.002;10;2;500;50
0.283501;D305;8.936000000000021;1;0;0;2020-07-03 10:58:34.529804;10:58:34.813305;2;0.002;10;2;500;50
0.144488;D307;9.016000000000007;1;0;1;2020-07-03 10:58:34.666780;10:58:34.811268;2;0.002;10;2;500;50
0.102913;D308;9.026000000000007;1;0;1;2020-07-03 10:58:34.709347;10:58:34.812260;2;0.002;10;2;500;50
0.078961;D306;8.936000000000021;1;0;0;2020-07-03 10:58:34.732307;10:58:34.811268;2;0.002;10;2;500;50
0.282889;D309;9.026000000000007;1;0;1;2020-07-03 10:58:34.779265;10:58:35.062154;2;0.002;10;2;500;50
0.251606;D307;8.94600000000002;1;0;0;2020-07-03 10:58:34.809548;10:58:35.061154;2;0.002;10;2;500;50
0.197593;D310;9.026000000000007;1;0;1;2020-07-03 10:58:34.863561;10:58:35.061154;2;0.002;10;2;500;50
0.133567;D311;9.038000000000007;1;0;1;2020-07-03 10:58:34.927587;10:58:35.061154;2;0.002;10;2;500;50
0.489034;D308;8.952000000000016;1;0;0;2020-07-03 10:58:35.104843;10:58:35.593877;2;0.002;10;2;500;50
0.429358;D309;8.964000000000018;1;0;0;2020-07-03 10:58:35.164519;10:58:35.593877;2;0.002;10;2;500;50
0.417611;D312;9.038000000000007;1;0;1;2020-07-03 10:58:35.177346;10:58:35.594957;2;0.002;10;2;500;50
0.382063;D310;8.964000000000018;1;0;0;2020-07-03 10:58:35.212894;10:58:35.594957;2;0.002;10;2;500;50
0.386586;D313;9.04800000000001;1;0;1;2020-07-03 10:58:35.207291;10:58:35.593877;2;0.002;10;2;500;50
0.339631;D314;9.04800000000001;1;0;1;2020-07-03 10:58:35.253190;10:58:35.592821;2;0.002;10;2;500;50
0.176183;D311;8.964000000000018;1;0;0;2020-07-03 10:58:35.417694;10:58:35.593877;2;0.002;10;2;500;50
0.159293;D312;8.964000000000018;1;0;0;2020-07-03 10:58:35.434584;10:58:35.593877;2;0.002;10;2;500;50
0.074889;D313;8.964000000000018;1;0;0;2020-07-03 10:58:35.518988;10:58:35.593877;2;0.002;10;2;500;50
0.324452;D314;8.964000000000018;1;0;0;2020-07-03 10:58:35.548497;10:58:35.872949;2;0.002;10;2;500;50
0.291957;D315;8.964000000000018;1;0;0;2020-07-03 10:58:35.580992;10:58:35.872949;2;0.002;10;2;500;50
0.279485;D315;9.04800000000001;1;0;1;2020-07-03 10:58:35.594461;10:58:35.873946;2;0.002;10;2;500;50
0.166527;D316;9.056000000000013;1;0;1;2020-07-03 10:58:35.708418;10:58:35.874945;2;0.002;10;2;500;50
0.172114;D316;8.964000000000018;1;0;0;2020-07-03 10:58:35.702831;10:58:35.874945;2;0.002;10;2;500;50
0.133275;D317;8.976000000000015;1;0;0;2020-07-03 10:58:35.740671;10:58:35.873946;2;0.002;10;2;500;50
