DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.26986;D209;8.527999999999997;1;0;1;2020-07-03 11:00:54.682131;11:00:54.951991;2;0.002;10;2;500;50
0.248107;D210;8.527999999999997;1;0;1;2020-07-03 11:00:54.704690;11:00:54.952797;2;0.002;10;2;500;50
0.232166;D211;8.527999999999997;1;0;1;2020-07-03 11:00:54.719825;11:00:54.951991;2;0.002;10;2;500;50
0.066073;D211;8.593999999999996;1;0;0;2020-07-03 11:00:54.887718;11:00:54.953791;2;0.002;10;2;500;50
0.30322;D212;8.527999999999997;1;0;1;2020-07-03 11:00:55.181747;11:00:55.484967;2;0.002;10;2;500;50
0.173778;D213;8.541999999999998;1;0;1;2020-07-03 11:00:55.311189;11:00:55.484967;2;0.002;10;2;500;50
0.17778;D212;8.593999999999996;1;0;0;2020-07-03 11:00:55.307187;11:00:55.484967;2;0.002;10;2;500;50
0.098046;D214;8.541999999999998;1;0;1;2020-07-03 11:00:55.386921;11:00:55.484967;2;0.002;10;2;500;50
0.080315;D215;8.541999999999998;1;0;1;2020-07-03 11:00:55.404652;11:00:55.484967;2;0.002;10;2;500;50
0.338543;D213;8.599999999999994;1;0;0;2020-07-03 11:00:55.456368;11:00:55.794911;2;0.002;10;2;500;50
0.260879;D214;8.599999999999994;1;0;0;2020-07-03 11:00:55.534032;11:00:55.794911;2;0.002;10;2;500;50
0.245423;D215;8.605999999999991;1;0;0;2020-07-03 11:00:55.549488;11:00:55.794911;2;0.002;10;2;500;50
0.182759;D216;8.541999999999998;1;0;1;2020-07-03 11:00:55.612152;11:00:55.794911;2;0.002;10;2;500;50
0.09568;D217;8.555999999999997;1;0;1;2020-07-03 11:00:55.699231;11:00:55.794911;2;0.002;10;2;500;50
0.072333;D218;8.555999999999997;1;0;1;2020-07-03 11:00:55.722578;11:00:55.794911;2;0.002;10;2;500;50
0.393765;D216;8.605999999999991;1;0;0;2020-07-03 11:00:55.730699;11:00:56.124464;2;0.002;10;2;500;50
0.367802;D219;8.555999999999997;1;0;1;2020-07-03 11:00:55.756662;11:00:56.124464;2;0.002;10;2;500;50
0.32683;D220;8.555999999999997;1;0;1;2020-07-03 11:00:55.797634;11:00:56.124464;2;0.002;10;2;500;50
0.166843;D221;8.565999999999995;1;0;1;2020-07-03 11:00:55.957621;11:00:56.124464;2;0.002;10;2;500;50
0.074821;D222;8.565999999999995;1;0;1;2020-07-03 11:00:56.049643;11:00:56.124464;2;0.002;10;2;500;50
0.31343;D223;8.565999999999995;1;0;1;2020-07-03 11:00:56.096814;11:00:56.410244;2;0.002;10;2;500;50
0.269779;D224;8.565999999999995;1;0;1;2020-07-03 11:00:56.139738;11:00:56.409517;2;0.002;10;2;500;50
0.245494;D217;8.605999999999991;1;0;0;2020-07-03 11:00:56.162707;11:00:56.408201;2;0.002;10;2;500;50
0.124607;D218;8.623999999999993;1;0;0;2020-07-03 11:00:56.284910;11:00:56.409517;2;0.002;10;2;500;50
0.098333;D225;8.577999999999996;1;0;1;2020-07-03 11:00:56.309404;11:00:56.407737;2;0.002;10;2;500;50
0.078561;D226;8.577999999999996;1;0;1;2020-07-03 11:00:56.330956;11:00:56.409517;2;0.002;10;2;500;50
0.061907;D219;8.623999999999993;1;0;0;2020-07-03 11:00:56.348337;11:00:56.410244;2;0.002;10;2;500;50
0.352479;D220;8.623999999999993;1;0;0;2020-07-03 11:00:56.412717;11:00:56.765196;2;0.002;10;2;500;50
0.357644;D227;8.577999999999996;1;0;1;2020-07-03 11:00:56.409045;11:00:56.766689;2;0.002;10;2;500;50
0.300286;D221;8.63199999999999;1;0;0;2020-07-03 11:00:56.465594;11:00:56.765880;2;0.002;10;2;500;50
0.193294;D222;8.63199999999999;1;0;0;2020-07-03 11:00:56.572586;11:00:56.765880;2;0.002;10;2;500;50
0.231367;D228;8.589999999999995;1;0;1;2020-07-03 11:00:56.534834;11:00:56.766201;2;0.002;10;2;500;50
0.067275;D223;8.63199999999999;1;0;0;2020-07-03 11:00:56.697921;11:00:56.765196;2;0.002;10;2;500;50
0.283567;D224;8.63199999999999;1;0;0;2020-07-03 11:00:56.732131;11:00:57.015698;2;0.002;10;2;500;50
0.272408;D225;8.63199999999999;1;0;0;2020-07-03 11:00:56.742291;11:00:57.014699;2;0.002;10;2;500;50
0.159927;D226;8.63199999999999;1;0;0;2020-07-03 11:00:56.854772;11:00:57.014699;2;0.002;10;2;500;50
0.087475;D229;8.589999999999995;1;0;1;2020-07-03 11:00:56.927224;11:00:57.014699;2;0.002;10;2;500;50
0.268459;D230;8.597999999999995;1;0;1;2020-07-03 11:00:56.985264;11:00:57.253723;2;0.002;10;2;500;50
0.227947;D227;8.643999999999993;1;0;0;2020-07-03 11:00:57.024945;11:00:57.252892;2;0.002;10;2;500;50
0.173351;D231;8.597999999999995;1;0;1;2020-07-03 11:00:57.079541;11:00:57.252892;2;0.002;10;2;500;50
0.122021;D232;8.607999999999992;1;0;1;2020-07-03 11:00:57.131702;11:00:57.253723;2;0.002;10;2;500;50
0.249586;D228;8.653999999999995;1;0;0;2020-07-03 11:00:57.234719;11:00:57.484305;2;0.002;10;2;500;50
0.175038;D233;8.607999999999992;1;0;1;2020-07-03 11:00:57.309267;11:00:57.484305;2;0.002;10;2;500;50
0.100369;D229;8.655999999999995;1;0;0;2020-07-03 11:00:57.383936;11:00:57.484305;2;0.002;10;2;500;50
0.091857;D230;8.661999999999994;1;0;0;2020-07-03 11:00:57.392448;11:00:57.484305;2;0.002;10;2;500;50
0.225763;D234;8.619999999999992;1;0;1;2020-07-03 11:00:57.416670;11:00:57.642433;2;0.002;10;2;500;50
0.200423;D231;8.661999999999994;1;0;0;2020-07-03 11:00:57.442879;11:00:57.643302;2;0.002;10;2;500;50
0.174197;D235;8.619999999999992;1;0;1;2020-07-03 11:00:57.469105;11:00:57.643302;2;0.002;10;2;500;50
0.141113;D232;8.661999999999994;1;0;0;2020-07-03 11:00:57.503229;11:00:57.644342;2;0.002;10;2;500;50
0.109637;D236;8.619999999999992;1;0;1;2020-07-03 11:00:57.533665;11:00:57.643302;2;0.002;10;2;500;50
0.220679;D237;8.627999999999993;1;0;1;2020-07-03 11:00:57.576046;11:00:57.796725;2;0.002;10;2;500;50
0.198232;D233;8.673999999999998;1;0;0;2020-07-03 11:00:57.598838;11:00:57.797070;2;0.002;10;2;500;50
0.142444;D238;8.627999999999993;1;0;1;2020-07-03 11:00:57.654626;11:00:57.797070;2;0.002;10;2;500;50
0.120084;D234;8.673999999999998;1;0;0;2020-07-03 11:00:57.676986;11:00:57.797070;2;0.002;10;2;500;50
0.109238;D239;8.637999999999993;1;0;1;2020-07-03 11:00:57.687832;11:00:57.797070;2;0.002;10;2;500;50
0.078029;D240;8.637999999999993;1;0;1;2020-07-03 11:00:57.720075;11:00:57.798104;2;0.002;10;2;500;50
0.32133;D235;8.683999999999997;1;0;0;2020-07-03 11:00:57.742758;11:00:58.064088;2;0.002;10;2;500;50
0.295444;D241;8.637999999999993;1;0;1;2020-07-03 11:00:57.766819;11:00:58.062263;2;0.002;10;2;500;50
0.223964;D242;8.637999999999993;1;0;1;2020-07-03 11:00:57.840124;11:00:58.064088;2;0.002;10;2;500;50
0.125436;D236;8.683999999999997;1;0;0;2020-07-03 11:00:57.937661;11:00:58.063097;2;0.002;10;2;500;50
0.071785;D243;8.651999999999996;1;0;1;2020-07-03 11:00:57.991312;11:00:58.063097;2;0.002;10;2;500;50
0.066418;D237;8.689999999999998;1;0;0;2020-07-03 11:00:57.995845;11:00:58.062263;2;0.002;10;2;500;50
0.30644;D244;8.651999999999996;1;0;1;2020-07-03 11:00:58.006431;11:00:58.312871;2;0.002;10;2;500;50
0.225016;D245;8.651999999999996;1;0;1;2020-07-03 11:00:58.085680;11:00:58.310696;2;0.002;10;2;500;50
0.178277;D238;8.689999999999998;1;0;0;2020-07-03 11:00:58.132419;11:00:58.310696;2;0.002;10;2;500;50
0.127735;D239;8.695999999999996;1;0;0;2020-07-03 11:00:58.183953;11:00:58.311688;2;0.002;10;2;500;50
0.098065;D246;8.665999999999995;1;0;1;2020-07-03 11:00:58.212631;11:00:58.310696;2;0.002;10;2;500;50
0.081284;D247;8.665999999999995;1;0;1;2020-07-03 11:00:58.230404;11:00:58.311688;2;0.002;10;2;500;50
0.068783;D240;8.695999999999996;1;0;0;2020-07-03 11:00:58.241913;11:00:58.310696;2;0.002;10;2;500;50
0.19493;D248;8.665999999999995;1;0;1;2020-07-03 11:00:58.616908;11:00:58.811838;2;0.002;10;2;500;50
0.145786;D241;8.695999999999996;1;0;0;2020-07-03 11:00:58.666052;11:00:58.811838;2;0.002;10;2;500;50
0.094719;D249;8.677999999999999;1;0;1;2020-07-03 11:00:58.717119;11:00:58.811838;2;0.002;10;2;500;50
0.437034;D250;8.677999999999999;1;0;1;2020-07-03 11:00:58.984730;11:00:59.421764;2;0.002;10;2;500;50
0.274967;D251;8.683999999999997;1;0;1;2020-07-03 11:00:59.150647;11:00:59.425614;2;0.002;10;2;500;50
0.222762;D242;8.703999999999999;1;0;0;2020-07-03 11:00:59.200065;11:00:59.422827;2;0.002;10;2;500;50
0.21756;D252;8.683999999999997;1;0;1;2020-07-03 11:00:59.209229;11:00:59.426789;2;0.002;10;2;500;50
0.15141;D243;8.718000000000004;1;0;0;2020-07-03 11:00:59.275379;11:00:59.426789;2;0.002;10;2;500;50
0.088958;D244;8.718000000000004;1;0;0;2020-07-03 11:00:59.336656;11:00:59.425614;2;0.002;10;2;500;50
0.401517;D253;8.683999999999997;1;0;1;2020-07-03 11:00:59.363760;11:00:59.765277;2;0.002;10;2;500;50
0.357041;D245;8.718000000000004;1;0;0;2020-07-03 11:00:59.410098;11:00:59.767139;2;0.002;10;2;500;50
0.308543;D254;8.683999999999997;1;0;1;2020-07-03 11:00:59.459594;11:00:59.768137;2;0.002;10;2;500;50
0.137596;D246;8.724000000000006;1;0;0;2020-07-03 11:00:59.636524;11:00:59.774120;2;0.002;10;2;500;50
0.328286;D247;8.730000000000004;1;0;0;2020-07-03 11:00:59.981771;11:01:00.310057;2;0.002;10;2;500;50
0.333992;D255;8.691999999999997;1;0;1;2020-07-03 11:00:59.976065;11:01:00.310057;2;0.002;10;2;500;50
0.072239;D248;8.738000000000005;1;0;0;2020-07-03 11:01:00.237818;11:01:00.310057;2;0.002;10;2;500;50
0.284118;D256;8.703999999999999;1;0;1;2020-07-03 11:01:00.233381;11:01:00.517499;2;0.002;10;2;500;50
0.272273;D249;8.738000000000005;1;0;0;2020-07-03 11:01:00.246216;11:01:00.518489;2;0.002;10;2;500;50
0.273786;D257;8.703999999999999;1;0;1;2020-07-03 11:01:00.248696;11:01:00.522482;2;0.002;10;2;500;50
0.209233;D258;8.703999999999999;1;0;1;2020-07-03 11:01:00.311009;11:01:00.520242;2;0.002;10;2;500;50
0.179481;D250;8.738000000000005;1;0;0;2020-07-03 11:01:00.344002;11:01:00.523483;2;0.002;10;2;500;50
0.13074;D251;8.744000000000007;1;0;0;2020-07-03 11:01:00.390745;11:01:00.521485;2;0.002;10;2;500;50
0.078653;D259;8.718000000000004;1;0;1;2020-07-03 11:01:00.441832;11:01:00.520485;2;0.002;10;2;500;50
0.33803;D260;8.718000000000004;1;0;1;2020-07-03 11:01:00.469082;11:01:00.807112;2;0.002;10;2;500;50
0.292014;D252;8.744000000000007;1;0;0;2020-07-03 11:01:00.513102;11:01:00.805116;2;0.002;10;2;500;50
0.196358;D253;8.744000000000007;1;0;0;2020-07-03 11:01:00.609758;11:01:00.806116;2;0.002;10;2;500;50
0.14167;D254;8.754000000000007;1;0;0;2020-07-03 11:01:00.655474;11:01:00.797144;2;0.002;10;2;500;50
0.069637;D261;8.718000000000004;1;0;1;2020-07-03 11:01:00.734482;11:01:00.804119;2;0.002;10;2;500;50
0.355928;D262;8.728000000000005;1;0;1;2020-07-03 11:01:00.740867;11:01:01.096795;2;0.002;10;2;500;50
0.307098;D263;8.728000000000005;1;0;1;2020-07-03 11:01:00.790502;11:01:01.097600;2;0.002;10;2;500;50
0.194909;D264;8.728000000000005;1;0;1;2020-07-03 11:01:00.901886;11:01:01.096795;2;0.002;10;2;500;50
0.156441;D255;8.754000000000007;1;0;0;2020-07-03 11:01:00.941159;11:01:01.097600;2;0.002;10;2;500;50
0.077692;D265;8.738000000000005;1;0;1;2020-07-03 11:01:01.019908;11:01:01.097600;2;0.002;10;2;500;50
0.176699;D256;8.764000000000008;1;0;0;2020-07-03 11:01:01.167748;11:01:01.344447;2;0.002;10;2;500;50
0.079231;D257;8.776000000000007;1;0;0;2020-07-03 11:01:01.265216;11:01:01.344447;2;0.002;10;2;500;50
0.317735;D258;8.776000000000007;1;0;0;2020-07-03 11:01:01.416696;11:01:01.734431;2;0.002;10;2;500;50
0.234695;D259;8.788000000000011;1;0;0;2020-07-03 11:01:01.499320;11:01:01.734015;2;0.002;10;2;500;50
0.207528;D266;8.738000000000005;1;0;1;2020-07-03 11:01:01.529833;11:01:01.737361;2;0.002;10;2;500;50
0.104891;D267;8.754000000000007;1;0;1;2020-07-03 11:01:01.631479;11:01:01.736370;2;0.002;10;2;500;50
0.069348;D268;8.754000000000007;1;0;1;2020-07-03 11:01:01.665665;11:01:01.735013;2;0.002;10;2;500;50
0.297436;D269;8.754000000000007;1;0;1;2020-07-03 11:01:01.720622;11:01:02.018058;2;0.002;10;2;500;50
0.325815;D260;8.788000000000011;1;0;0;2020-07-03 11:01:01.692243;11:01:02.018058;2;0.002;10;2;500;50
0.21053;D270;8.754000000000007;1;0;1;2020-07-03 11:01:01.807072;11:01:02.017602;2;0.002;10;2;500;50
0.209974;D261;8.788000000000011;1;0;0;2020-07-03 11:01:01.807628;11:01:02.017602;2;0.002;10;2;500;50
0.164263;D262;8.796000000000012;1;0;0;2020-07-03 11:01:01.852807;11:01:02.017070;2;0.002;10;2;500;50
0.120256;D271;8.766000000000007;1;0;1;2020-07-03 11:01:01.898799;11:01:02.019055;2;0.002;10;2;500;50
0.068775;D272;8.766000000000007;1;0;1;2020-07-03 11:01:01.949283;11:01:02.018058;2;0.002;10;2;500;50
0.230401;D273;8.766000000000007;1;0;1;2020-07-03 11:01:01.990591;11:01:02.220992;2;0.002;10;2;500;50
0.215226;D274;8.766000000000007;1;0;1;2020-07-03 11:01:02.004770;11:01:02.219996;2;0.002;10;2;500;50
0.211056;D263;8.796000000000012;1;0;0;2020-07-03 11:01:02.010932;11:01:02.221988;2;0.002;10;2;500;50
0.178312;D264;8.804000000000013;1;0;0;2020-07-03 11:01:02.042680;11:01:02.220992;2;0.002;10;2;500;50
0.166256;D275;8.766000000000007;1;0;1;2020-07-03 11:01:02.054736;11:01:02.220992;2;0.002;10;2;500;50
0.233611;D265;8.804000000000013;1;0;0;2020-07-03 11:01:02.172333;11:01:02.405944;2;0.002;10;2;500;50
0.232753;D276;8.778000000000008;1;0;1;2020-07-03 11:01:02.175017;11:01:02.407770;2;0.002;10;2;500;50
0.126502;D266;8.804000000000013;1;0;0;2020-07-03 11:01:02.280275;11:01:02.406777;2;0.002;10;2;500;50
0.115703;D277;8.778000000000008;1;0;1;2020-07-03 11:01:02.292067;11:01:02.407770;2;0.002;10;2;500;50
0.095803;D267;8.810000000000013;1;0;0;2020-07-03 11:01:02.311967;11:01:02.407770;2;0.002;10;2;500;50
0.064655;D278;8.792000000000012;1;0;1;2020-07-03 11:01:02.342122;11:01:02.406777;2;0.002;10;2;500;50
0.246078;D268;8.810000000000013;1;0;0;2020-07-03 11:01:02.357581;11:01:02.603659;2;0.002;10;2;500;50
0.214509;D279;8.792000000000012;1;0;1;2020-07-03 11:01:02.378203;11:01:02.592712;2;0.002;10;2;500;50
0.167456;D269;8.810000000000013;1;0;0;2020-07-03 11:01:02.438197;11:01:02.605653;2;0.002;10;2;500;50
0.100954;D280;8.792000000000012;1;0;1;2020-07-03 11:01:02.491338;11:01:02.592292;2;0.002;10;2;500;50
0.078386;D270;8.818000000000014;1;0;0;2020-07-03 11:01:02.524874;11:01:02.603260;2;0.002;10;2;500;50
0.491301;D281;8.804000000000013;1;0;1;2020-07-03 11:01:02.555214;11:01:03.046515;2;0.002;10;2;500;50
0.463981;D271;8.818000000000014;1;0;0;2020-07-03 11:01:02.582534;11:01:03.046515;2;0.002;10;2;500;50
0.351067;D282;8.804000000000013;1;0;1;2020-07-03 11:01:02.695448;11:01:03.046515;2;0.002;10;2;500;50
0.327388;D272;8.828000000000014;1;0;0;2020-07-03 11:01:02.719127;11:01:03.046515;2;0.002;10;2;500;50
0.264358;D283;8.814000000000012;1;0;1;2020-07-03 11:01:02.782157;11:01:03.046515;2;0.002;10;2;500;50
0.222539;D284;8.814000000000012;1;0;1;2020-07-03 11:01:02.823976;11:01:03.046515;2;0.002;10;2;500;50
0.205922;D285;8.814000000000012;1;0;1;2020-07-03 11:01:03.030168;11:01:03.236090;2;0.002;10;2;500;50
0.176205;D273;8.828000000000014;1;0;0;2020-07-03 11:01:03.057888;11:01:03.234093;2;0.002;10;2;500;50
0.144413;D286;8.814000000000012;1;0;1;2020-07-03 11:01:03.089680;11:01:03.234093;2;0.002;10;2;500;50
0.137253;D287;8.826000000000013;1;0;1;2020-07-03 11:01:03.097843;11:01:03.235096;2;0.002;10;2;500;50
0.112281;D288;8.826000000000013;1;0;1;2020-07-03 11:01:03.122815;11:01:03.235096;2;0.002;10;2;500;50
0.085035;D274;8.834000000000014;1;0;0;2020-07-03 11:01:03.150061;11:01:03.235096;2;0.002;10;2;500;50
0.280877;D275;8.834000000000014;1;0;0;2020-07-03 11:01:03.359643;11:01:03.640520;2;0.002;10;2;500;50
0.258742;D276;8.844000000000015;1;0;0;2020-07-03 11:01:03.380781;11:01:03.639523;2;0.002;10;2;500;50
0.238595;D277;8.844000000000015;1;0;0;2020-07-03 11:01:03.401925;11:01:03.640520;2;0.002;10;2;500;50
0.212986;D289;8.826000000000013;1;0;1;2020-07-03 11:01:03.426537;11:01:03.639523;2;0.002;10;2;500;50
0.14371;D290;8.836000000000015;1;0;1;2020-07-03 11:01:03.496810;11:01:03.640520;2;0.002;10;2;500;50
0.234139;D291;8.836000000000015;1;0;1;2020-07-03 11:01:03.618223;11:01:03.852362;2;0.002;10;2;500;50
0.17505;D278;8.844000000000015;1;0;0;2020-07-03 11:01:03.678745;11:01:03.853795;2;0.002;10;2;500;50
0.118163;D279;8.852000000000015;1;0;0;2020-07-03 11:01:03.732194;11:01:03.850357;2;0.002;10;2;500;50
0.109801;D292;8.836000000000015;1;0;1;2020-07-03 11:01:03.741554;11:01:03.851355;2;0.002;10;2;500;50
0.458984;D293;8.846000000000014;1;0;1;2020-07-03 11:01:03.822990;11:01:04.281974;2;0.002;10;2;500;50
0.440528;D280;8.852000000000015;1;0;0;2020-07-03 11:01:03.840919;11:01:04.281447;2;0.002;10;2;500;50
0.394894;D281;8.852000000000015;1;0;0;2020-07-03 11:01:03.886553;11:01:04.281447;2;0.002;10;2;500;50
0.28064;D294;8.846000000000014;1;0;1;2020-07-03 11:01:04.001334;11:01:04.281974;2;0.002;10;2;500;50
0.217583;D282;8.858000000000015;1;0;0;2020-07-03 11:01:04.064391;11:01:04.281974;2;0.002;10;2;500;50
0.318339;D295;8.860000000000014;1;0;1;2020-07-03 11:01:04.259002;11:01:04.577341;2;0.002;10;2;500;50
0.304019;D283;8.858000000000015;1;0;0;2020-07-03 11:01:04.273322;11:01:04.577341;2;0.002;10;2;500;50
0.226738;D284;8.870000000000013;1;0;0;2020-07-03 11:01:04.350603;11:01:04.577341;2;0.002;10;2;500;50
0.21913;D285;8.870000000000013;1;0;0;2020-07-03 11:01:04.358211;11:01:04.577341;2;0.002;10;2;500;50
0.19707;D296;8.860000000000014;1;0;1;2020-07-03 11:01:04.380271;11:01:04.577341;2;0.002;10;2;500;50
0.123121;D286;8.870000000000013;1;0;0;2020-07-03 11:01:04.454220;11:01:04.577341;2;0.002;10;2;500;50
0.095087;D297;8.868000000000013;1;0;1;2020-07-03 11:01:04.482254;11:01:04.577341;2;0.002;10;2;500;50
0.462429;D298;8.868000000000013;1;0;1;2020-07-03 11:01:04.663695;11:01:05.126124;2;0.002;10;2;500;50
0.410526;D299;8.876000000000014;1;0;1;2020-07-03 11:01:04.715764;11:01:05.126290;2;0.002;10;2;500;50
0.36006;D287;8.870000000000013;1;0;0;2020-07-03 11:01:04.764186;11:01:05.124246;2;0.002;10;2;500;50
0.352084;D288;8.882000000000016;1;0;0;2020-07-03 11:01:04.772162;11:01:05.124246;2;0.002;10;2;500;50
0.270245;D289;8.882000000000016;1;0;0;2020-07-03 11:01:04.854883;11:01:05.125128;2;0.002;10;2;500;50
0.321845;D300;8.876000000000014;1;0;1;2020-07-03 11:01:05.147160;11:01:05.469005;2;0.002;10;2;500;50
0.203488;D290;8.882000000000016;1;0;0;2020-07-03 11:01:05.264522;11:01:05.468010;2;0.002;10;2;500;50
0.072085;D301;8.886000000000015;1;0;1;2020-07-03 11:01:05.395225;11:01:05.467310;2;0.002;10;2;500;50
0.394382;D291;8.892000000000017;1;0;0;2020-07-03 11:01:05.452700;11:01:05.847082;2;0.002;10;2;500;50
0.347768;D302;8.886000000000015;1;0;1;2020-07-03 11:01:05.496322;11:01:05.844090;2;0.002;10;2;500;50
0.238156;D292;8.892000000000017;1;0;0;2020-07-03 11:01:05.604985;11:01:05.843141;2;0.002;10;2;500;50
0.235667;D293;8.904000000000016;1;0;0;2020-07-03 11:01:05.609434;11:01:05.845101;2;0.002;10;2;500;50
0.15812;D303;8.894000000000018;1;0;1;2020-07-03 11:01:05.685021;11:01:05.843141;2;0.002;10;2;500;50
0.082074;D304;8.894000000000018;1;0;1;2020-07-03 11:01:05.765008;11:01:05.847082;2;0.002;10;2;500;50
0.306344;D294;8.904000000000016;1;0;0;2020-07-03 11:01:05.838103;11:01:06.144447;2;0.002;10;2;500;50
0.291028;D305;8.894000000000018;1;0;1;2020-07-03 11:01:05.854942;11:01:06.145970;2;0.002;10;2;500;50
0.290913;D295;8.904000000000016;1;0;0;2020-07-03 11:01:05.855057;11:01:06.145970;2;0.002;10;2;500;50
0.207682;D296;8.91400000000002;1;0;0;2020-07-03 11:01:05.937760;11:01:06.145442;2;0.002;10;2;500;50
0.085992;D306;8.904000000000016;1;0;1;2020-07-03 11:01:06.059978;11:01:06.145970;2;0.002;10;2;500;50
0.416678;D297;8.91400000000002;1;0;0;2020-07-03 11:01:06.052791;11:01:06.469469;2;0.002;10;2;500;50
0.233502;D298;8.92000000000002;1;0;0;2020-07-03 11:01:06.235967;11:01:06.469469;2;0.002;10;2;500;50
0.242998;D307;8.904000000000016;1;0;1;2020-07-03 11:01:06.226471;11:01:06.469469;2;0.002;10;2;500;50
0.197557;D299;8.92600000000002;1;0;0;2020-07-03 11:01:06.271707;11:01:06.469264;2;0.002;10;2;500;50
0.190446;D308;8.912000000000019;1;0;1;2020-07-03 11:01:06.279023;11:01:06.469469;2;0.002;10;2;500;50
0.114573;D309;8.912000000000019;1;0;1;2020-07-03 11:01:06.355892;11:01:06.470465;2;0.002;10;2;500;50
0.071161;D310;8.912000000000019;1;0;1;2020-07-03 11:01:06.397314;11:01:06.468475;2;0.002;10;2;500;50
0.284356;D311;8.912000000000019;1;0;1;2020-07-03 11:01:06.417362;11:01:06.701718;2;0.002;10;2;500;50
0.283503;D300;8.92600000000002;1;0;0;2020-07-03 11:01:06.418215;11:01:06.701718;2;0.002;10;2;500;50
0.236477;D301;8.92600000000002;1;0;0;2020-07-03 11:01:06.465241;11:01:06.701718;2;0.002;10;2;500;50
0.180416;D302;8.92600000000002;1;0;0;2020-07-03 11:01:06.521302;11:01:06.701718;2;0.002;10;2;500;50
0.081416;D312;8.912000000000019;1;0;1;2020-07-03 11:01:06.620302;11:01:06.701718;2;0.002;10;2;500;50
0.069306;D313;8.92000000000002;1;0;1;2020-07-03 11:01:06.633410;11:01:06.702716;2;0.002;10;2;500;50
0.46897;D314;8.92000000000002;1;0;1;2020-07-03 11:01:06.639448;11:01:07.108418;2;0.002;10;2;500;50
0.324165;D303;8.938000000000022;1;0;0;2020-07-03 11:01:06.784253;11:01:07.108418;2;0.002;10;2;500;50
0.305538;D304;8.950000000000017;1;0;0;2020-07-03 11:01:06.801935;11:01:07.107473;2;0.002;10;2;500;50
0.164203;D315;8.92000000000002;1;0;1;2020-07-03 11:01:06.945155;11:01:07.109358;2;0.002;10;2;500;50
0.088497;D316;8.92800000000002;1;0;1;2020-07-03 11:01:07.020861;11:01:07.109358;2;0.002;10;2;500;50
0.348823;D317;8.92800000000002;1;0;1;2020-07-03 11:01:07.119441;11:01:07.468264;2;0.002;10;2;500;50
0.301182;D305;8.950000000000017;1;0;0;2020-07-03 11:01:07.167082;11:01:07.468264;2;0.002;10;2;500;50
0.281369;D306;8.960000000000019;1;0;0;2020-07-03 11:01:07.186895;11:01:07.468264;2;0.002;10;2;500;50
0.275218;D307;8.960000000000019;1;0;0;2020-07-03 11:01:07.193046;11:01:07.468264;2;0.002;10;2;500;50
0.0777;D308;8.960000000000019;1;0;0;2020-07-03 11:01:07.390564;11:01:07.468264;2;0.002;10;2;500;50
0.244956;D318;8.938000000000022;1;0;1;2020-07-03 11:01:07.473087;11:01:07.718043;2;0.002;10;2;500;50
0.169201;D309;8.960000000000019;1;0;0;2020-07-03 11:01:07.548842;11:01:07.718043;2;0.002;10;2;500;50
0.112583;D319;8.948000000000018;1;0;1;2020-07-03 11:01:07.605460;11:01:07.718043;2;0.002;10;2;500;50
0.086648;D320;8.948000000000018;1;0;1;2020-07-03 11:01:07.631395;11:01:07.718043;2;0.002;10;2;500;50
0.063917;D321;8.948000000000018;1;0;1;2020-07-03 11:01:07.654126;11:01:07.718043;2;0.002;10;2;500;50
0.385678;D322;8.948000000000018;1;0;1;2020-07-03 11:01:07.661026;11:01:08.046704;2;0.002;10;2;500;50
0.299039;D323;8.948000000000018;1;0;1;2020-07-03 11:01:07.748617;11:01:08.047656;2;0.002;10;2;500;50
0.300251;D310;8.970000000000017;1;0;0;2020-07-03 11:01:07.746453;11:01:08.046704;2;0.002;10;2;500;50
0.229923;D324;8.96200000000002;1;0;1;2020-07-03 11:01:07.817733;11:01:08.047656;2;0.002;10;2;500;50
0.206845;D311;8.976000000000015;1;0;0;2020-07-03 11:01:07.840811;11:01:08.047656;2;0.002;10;2;500;50
0.144217;D325;8.96200000000002;1;0;1;2020-07-03 11:01:07.902487;11:01:08.046704;2;0.002;10;2;500;50
0.073624;D326;8.96200000000002;1;0;1;2020-07-03 11:01:07.973080;11:01:08.046704;2;0.002;10;2;500;50
0.082624;D312;8.976000000000015;1;0;0;2020-07-03 11:01:07.965032;11:01:08.047656;2;0.002;10;2;500;50
0.273099;D313;8.976000000000015;1;0;0;2020-07-03 11:01:08.025021;11:01:08.298120;2;0.002;10;2;500;50
0.252641;D327;8.96200000000002;1;0;1;2020-07-03 11:01:08.044597;11:01:08.297238;2;0.002;10;2;500;50
