DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.279707;D241;8.695999999999996;1;0;0;2020-07-03 11:03:32.816241;11:03:33.095948;2;0.002;10;2;500;50
0.238298;D242;8.695999999999996;1;0;0;2020-07-03 11:03:32.853702;11:03:33.092000;2;0.002;10;2;500;50
0.096011;D243;8.71;1;0;0;2020-07-03 11:03:32.995989;11:03:33.092000;2;0.002;10;2;500;50
0.45612;D221;8.681999999999997;1;0;1;2020-07-03 11:03:33.058847;11:03:33.514967;2;0.002;10;2;500;50
0.424537;D244;8.71;1;0;0;2020-07-03 11:03:33.091006;11:03:33.515543;2;0.002;10;2;500;50
0.286746;D222;8.687999999999999;1;0;1;2020-07-03 11:03:33.228797;11:03:33.515543;2;0.002;10;2;500;50
0.195126;D223;8.695999999999996;1;0;1;2020-07-03 11:03:33.321416;11:03:33.516542;2;0.002;10;2;500;50
0.152568;D245;8.718000000000004;1;0;0;2020-07-03 11:03:33.362399;11:03:33.514967;2;0.002;10;2;500;50
0.416984;D224;8.695999999999996;1;0;1;2020-07-03 11:03:33.456385;11:03:33.873369;2;0.002;10;2;500;50
0.335601;D246;8.722000000000005;1;0;0;2020-07-03 11:03:33.538764;11:03:33.874365;2;0.002;10;2;500;50
0.281152;D225;8.695999999999996;1;0;1;2020-07-03 11:03:33.592217;11:03:33.873369;2;0.002;10;2;500;50
0.056476;D247;8.728000000000005;1;0;0;2020-07-03 11:03:33.817889;11:03:33.874365;2;0.002;10;2;500;50
0.243664;D226;8.71;1;0;1;2020-07-03 11:03:33.802598;11:03:34.046262;2;0.002;10;2;500;50
0.17885;D227;8.71;1;0;1;2020-07-03 11:03:33.866577;11:03:34.045427;2;0.002;10;2;500;50
0.150112;D228;8.718000000000004;1;0;1;2020-07-03 11:03:33.896150;11:03:34.046262;2;0.002;10;2;500;50
0.146299;D229;8.718000000000004;1;0;1;2020-07-03 11:03:33.899963;11:03:34.046262;2;0.002;10;2;500;50
0.118499;D248;8.728000000000005;1;0;0;2020-07-03 11:03:33.927763;11:03:34.046262;2;0.002;10;2;500;50
0.097359;D249;8.738000000000005;1;0;0;2020-07-03 11:03:33.948068;11:03:34.045427;2;0.002;10;2;500;50
0.101725;D230;8.718000000000004;1;0;1;2020-07-03 11:03:33.945531;11:03:34.047256;2;0.002;10;2;500;50
0.062683;D250;8.738000000000005;1;0;0;2020-07-03 11:03:33.982744;11:03:34.045427;2;0.002;10;2;500;50
0.446043;D231;8.718000000000004;1;0;1;2020-07-03 11:03:33.990989;11:03:34.437032;2;0.002;10;2;500;50
0.371478;D232;8.718000000000004;1;0;1;2020-07-03 11:03:34.065703;11:03:34.437181;2;0.002;10;2;500;50
0.305596;D251;8.738000000000005;1;0;0;2020-07-03 11:03:34.132424;11:03:34.438020;2;0.002;10;2;500;50
0.291662;D252;8.744000000000007;1;0;0;2020-07-03 11:03:34.145519;11:03:34.437181;2;0.002;10;2;500;50
0.159688;D253;8.744000000000007;1;0;0;2020-07-03 11:03:34.276494;11:03:34.436182;2;0.002;10;2;500;50
0.062044;D233;8.732000000000005;1;0;1;2020-07-03 11:03:34.375137;11:03:34.437181;2;0.002;10;2;500;50
0.362524;D254;8.744000000000007;1;0;0;2020-07-03 11:03:34.371726;11:03:34.734250;2;0.002;10;2;500;50
0.228181;D234;8.732000000000005;1;0;1;2020-07-03 11:03:34.507058;11:03:34.735239;2;0.002;10;2;500;50
0.2159;D255;8.744000000000007;1;0;0;2020-07-03 11:03:34.517346;11:03:34.733246;2;0.002;10;2;500;50
0.182665;D235;8.742000000000006;1;0;1;2020-07-03 11:03:34.550581;11:03:34.733246;2;0.002;10;2;500;50
0.16072;D236;8.742000000000006;1;0;1;2020-07-03 11:03:34.574519;11:03:34.735239;2;0.002;10;2;500;50
0.148944;D237;8.742000000000006;1;0;1;2020-07-03 11:03:34.584302;11:03:34.733246;2;0.002;10;2;500;50
0.089257;D238;8.742000000000006;1;0;1;2020-07-03 11:03:34.644993;11:03:34.734250;2;0.002;10;2;500;50
0.284041;D256;8.754000000000007;1;0;0;2020-07-03 11:03:34.714712;11:03:34.998753;2;0.002;10;2;500;50
0.171711;D257;8.754000000000007;1;0;0;2020-07-03 11:03:34.827875;11:03:34.999586;2;0.002;10;2;500;50
0.155944;D258;8.762000000000008;1;0;0;2020-07-03 11:03:34.843642;11:03:34.999586;2;0.002;10;2;500;50
0.117967;D239;8.742000000000006;1;0;1;2020-07-03 11:03:34.882617;11:03:35.000584;2;0.002;10;2;500;50
0.086168;D240;8.754000000000007;1;0;1;2020-07-03 11:03:34.913418;11:03:34.999586;2;0.002;10;2;500;50
0.078547;D241;8.754000000000007;1;0;1;2020-07-03 11:03:34.922037;11:03:35.000584;2;0.002;10;2;500;50
0.340413;D259;8.762000000000008;1;0;0;2020-07-03 11:03:35.005276;11:03:35.345689;2;0.002;10;2;500;50
0.298121;D260;8.772000000000007;1;0;0;2020-07-03 11:03:35.046521;11:03:35.344642;2;0.002;10;2;500;50
0.292835;D261;8.772000000000007;1;0;0;2020-07-03 11:03:35.051807;11:03:35.344642;2;0.002;10;2;500;50
0.222767;D242;8.754000000000007;1;0;1;2020-07-03 11:03:35.122922;11:03:35.345689;2;0.002;10;2;500;50
0.189536;D243;8.764000000000008;1;0;1;2020-07-03 11:03:35.155106;11:03:35.344642;2;0.002;10;2;500;50
0.173466;D262;8.772000000000007;1;0;0;2020-07-03 11:03:35.171176;11:03:35.344642;2;0.002;10;2;500;50
0.077481;D263;8.772000000000007;1;0;0;2020-07-03 11:03:35.267161;11:03:35.344642;2;0.002;10;2;500;50
0.226328;D264;8.772000000000007;1;0;0;2020-07-03 11:03:35.321068;11:03:35.547396;2;0.002;10;2;500;50
0.208214;D244;8.764000000000008;1;0;1;2020-07-03 11:03:35.339182;11:03:35.547396;2;0.002;10;2;500;50
0.197574;D245;8.764000000000008;1;0;1;2020-07-03 11:03:35.348997;11:03:35.546571;2;0.002;10;2;500;50
0.132861;D246;8.770000000000007;1;0;1;2020-07-03 11:03:35.416527;11:03:35.549388;2;0.002;10;2;500;50
0.1996;D265;8.772000000000007;1;0;0;2020-07-03 11:03:35.566347;11:03:35.765947;2;0.002;10;2;500;50
0.178888;D266;8.792000000000012;1;0;0;2020-07-03 11:03:35.585016;11:03:35.763904;2;0.002;10;2;500;50
0.152468;D267;8.792000000000012;1;0;0;2020-07-03 11:03:35.612613;11:03:35.765081;2;0.002;10;2;500;50
0.072477;D268;8.792000000000012;1;0;0;2020-07-03 11:03:35.691427;11:03:35.763904;2;0.002;10;2;500;50
0.30767;D269;8.792000000000012;1;0;0;2020-07-03 11:03:35.707957;11:03:36.015627;2;0.002;10;2;500;50
0.268298;D270;8.792000000000012;1;0;0;2020-07-03 11:03:35.748135;11:03:36.016433;2;0.002;10;2;500;50
0.252703;D271;8.792000000000012;1;0;0;2020-07-03 11:03:35.762924;11:03:36.015627;2;0.002;10;2;500;50
0.211795;D247;8.770000000000007;1;0;1;2020-07-03 11:03:35.803832;11:03:36.015627;2;0.002;10;2;500;50
0.16945;D248;8.794000000000013;1;0;1;2020-07-03 11:03:35.846983;11:03:36.016433;2;0.002;10;2;500;50
0.098281;D272;8.802000000000014;1;0;0;2020-07-03 11:03:35.917346;11:03:36.015627;2;0.002;10;2;500;50
0.0752;D273;8.802000000000014;1;0;0;2020-07-03 11:03:35.941233;11:03:36.016433;2;0.002;10;2;500;50
0.362687;D249;8.794000000000013;1;0;1;2020-07-03 11:03:35.996743;11:03:36.359430;2;0.002;10;2;500;50
0.271575;D250;8.794000000000013;1;0;1;2020-07-03 11:03:36.088859;11:03:36.360434;2;0.002;10;2;500;50
0.226419;D251;8.800000000000013;1;0;1;2020-07-03 11:03:36.134015;11:03:36.360434;2;0.002;10;2;500;50
0.203818;D274;8.802000000000014;1;0;0;2020-07-03 11:03:36.155612;11:03:36.359430;2;0.002;10;2;500;50
0.095912;D275;8.816000000000013;1;0;0;2020-07-03 11:03:36.264522;11:03:36.360434;2;0.002;10;2;500;50
0.309971;D276;8.816000000000013;1;0;0;2020-07-03 11:03:36.314593;11:03:36.624564;2;0.002;10;2;500;50
0.108491;D277;8.816000000000013;1;0;0;2020-07-03 11:03:36.517063;11:03:36.625554;2;0.002;10;2;500;50
0.109091;D252;8.800000000000013;1;0;1;2020-07-03 11:03:36.516463;11:03:36.625554;2;0.002;10;2;500;50
0.088942;D253;8.814000000000012;1;0;1;2020-07-03 11:03:36.536612;11:03:36.625554;2;0.002;10;2;500;50
0.17029;D254;8.814000000000012;1;0;1;2020-07-03 11:03:36.610781;11:03:36.781071;2;0.002;10;2;500;50
0.147092;D255;8.814000000000012;1;0;1;2020-07-03 11:03:36.633979;11:03:36.781071;2;0.002;10;2;500;50
0.151471;D278;8.822000000000013;1;0;0;2020-07-03 11:03:36.629600;11:03:36.781071;2;0.002;10;2;500;50
0.134132;D279;8.832000000000013;1;0;0;2020-07-03 11:03:36.646068;11:03:36.780200;2;0.002;10;2;500;50
0.10936;D280;8.832000000000013;1;0;0;2020-07-03 11:03:36.670840;11:03:36.780200;2;0.002;10;2;500;50
0.095738;D281;8.832000000000013;1;0;0;2020-07-03 11:03:36.686329;11:03:36.782067;2;0.002;10;2;500;50
0.074815;D282;8.832000000000013;1;0;0;2020-07-03 11:03:36.706256;11:03:36.781071;2;0.002;10;2;500;50
0.37621;D283;8.832000000000013;1;0;0;2020-07-03 11:03:36.718803;11:03:37.095013;2;0.002;10;2;500;50
0.282193;D284;8.832000000000013;1;0;0;2020-07-03 11:03:36.811824;11:03:37.094017;2;0.002;10;2;500;50
0.223665;D256;8.824000000000014;1;0;1;2020-07-03 11:03:36.870352;11:03:37.094017;2;0.002;10;2;500;50
0.15676;D285;8.844000000000015;1;0;0;2020-07-03 11:03:36.939161;11:03:37.095921;2;0.002;10;2;500;50
0.080451;D257;8.832000000000013;1;0;1;2020-07-03 11:03:37.015625;11:03:37.096076;2;0.002;10;2;500;50
0.34345;D286;8.844000000000015;1;0;0;2020-07-03 11:03:37.030520;11:03:37.373970;2;0.002;10;2;500;50
0.30156;D287;8.844000000000015;1;0;0;2020-07-03 11:03:37.073241;11:03:37.374801;2;0.002;10;2;500;50
0.264616;D258;8.832000000000013;1;0;1;2020-07-03 11:03:37.109354;11:03:37.373970;2;0.002;10;2;500;50
0.240375;D288;8.844000000000015;1;0;0;2020-07-03 11:03:37.135425;11:03:37.375800;2;0.002;10;2;500;50
0.176047;D259;8.842000000000017;1;0;1;2020-07-03 11:03:37.198754;11:03:37.374801;2;0.002;10;2;500;50
0.097852;D289;8.854000000000015;1;0;0;2020-07-03 11:03:37.276949;11:03:37.374801;2;0.002;10;2;500;50
0.070754;D290;8.854000000000015;1;0;0;2020-07-03 11:03:37.304047;11:03:37.374801;2;0.002;10;2;500;50
0.417917;D260;8.842000000000017;1;0;1;2020-07-03 11:03:37.300436;11:03:37.718353;2;0.002;10;2;500;50
0.407202;D261;8.842000000000017;1;0;1;2020-07-03 11:03:37.312193;11:03:37.719395;2;0.002;10;2;500;50
0.358466;D291;8.854000000000015;1;0;0;2020-07-03 11:03:37.360929;11:03:37.719395;2;0.002;10;2;500;50
0.299494;D262;8.842000000000017;1;0;1;2020-07-03 11:03:37.418859;11:03:37.718353;2;0.002;10;2;500;50
0.177258;D263;8.850000000000016;1;0;1;2020-07-03 11:03:37.542137;11:03:37.719395;2;0.002;10;2;500;50
0.17979;D292;8.854000000000015;1;0;0;2020-07-03 11:03:37.539605;11:03:37.719395;2;0.002;10;2;500;50
0.094762;D293;8.866000000000014;1;0;0;2020-07-03 11:03:37.623591;11:03:37.718353;2;0.002;10;2;500;50
0.075327;D264;8.850000000000016;1;0;1;2020-07-03 11:03:37.644068;11:03:37.719395;2;0.002;10;2;500;50
0.452626;D294;8.866000000000014;1;0;0;2020-07-03 11:03:37.657207;11:03:38.109833;2;0.002;10;2;500;50
0.394025;D295;8.866000000000014;1;0;0;2020-07-03 11:03:37.716903;11:03:38.110928;2;0.002;10;2;500;50
0.367982;D265;8.850000000000016;1;0;1;2020-07-03 11:03:37.741851;11:03:38.109833;2;0.002;10;2;500;50
0.307961;D296;8.876000000000014;1;0;0;2020-07-03 11:03:37.802967;11:03:38.110928;2;0.002;10;2;500;50
0.275395;D297;8.876000000000014;1;0;0;2020-07-03 11:03:37.834438;11:03:38.109833;2;0.002;10;2;500;50
0.125463;D266;8.860000000000014;1;0;1;2020-07-03 11:03:37.985465;11:03:38.110928;2;0.002;10;2;500;50
0.061028;D267;8.860000000000014;1;0;1;2020-07-03 11:03:38.048805;11:03:38.109833;2;0.002;10;2;500;50
0.125352;D268;8.860000000000014;1;0;1;2020-07-03 11:03:38.108501;11:03:38.233853;2;0.002;10;2;500;50
0.072621;D269;8.860000000000014;1;0;1;2020-07-03 11:03:38.161232;11:03:38.233853;2;0.002;10;2;500;50
0.255885;D298;8.876000000000014;1;0;0;2020-07-03 11:03:38.179951;11:03:38.435836;2;0.002;10;2;500;50
0.237638;D270;8.870000000000013;1;0;1;2020-07-03 11:03:38.199168;11:03:38.436806;2;0.002;10;2;500;50
0.171816;D271;8.870000000000013;1;0;1;2020-07-03 11:03:38.264020;11:03:38.435836;2;0.002;10;2;500;50
0.168037;D299;8.886000000000015;1;0;0;2020-07-03 11:03:38.268769;11:03:38.436806;2;0.002;10;2;500;50
0.350351;D272;8.882000000000016;1;0;1;2020-07-03 11:03:38.416867;11:03:38.767218;2;0.002;10;2;500;50
0.22944;D273;8.882000000000016;1;0;1;2020-07-03 11:03:38.535755;11:03:38.765195;2;0.002;10;2;500;50
0.206093;D274;8.892000000000017;1;0;1;2020-07-03 11:03:38.560138;11:03:38.766231;2;0.002;10;2;500;50
0.149275;D300;8.894000000000018;1;0;0;2020-07-03 11:03:38.616956;11:03:38.766231;2;0.002;10;2;500;50
0.067366;D275;8.892000000000017;1;0;1;2020-07-03 11:03:38.698865;11:03:38.766231;2;0.002;10;2;500;50
0.338074;D276;8.892000000000017;1;0;1;2020-07-03 11:03:38.707342;11:03:39.045416;2;0.002;10;2;500;50
0.332137;D301;8.904000000000016;1;0;0;2020-07-03 11:03:38.713279;11:03:39.045416;2;0.002;10;2;500;50
0.325652;D302;8.904000000000016;1;0;0;2020-07-03 11:03:38.719764;11:03:39.045416;2;0.002;10;2;500;50
0.297884;D277;8.892000000000017;1;0;1;2020-07-03 11:03:38.747532;11:03:39.045416;2;0.002;10;2;500;50
0.208561;D303;8.904000000000016;1;0;0;2020-07-03 11:03:38.836855;11:03:39.045416;2;0.002;10;2;500;50
0.181129;D278;8.892000000000017;1;0;1;2020-07-03 11:03:38.864287;11:03:39.045416;2;0.002;10;2;500;50
0.323393;D304;8.91400000000002;1;0;0;2020-07-03 11:03:38.989317;11:03:39.312710;2;0.002;10;2;500;50
0.200716;D305;8.91400000000002;1;0;0;2020-07-03 11:03:39.113987;11:03:39.314703;2;0.002;10;2;500;50
0.196325;D279;8.902000000000017;1;0;1;2020-07-03 11:03:39.116385;11:03:39.312710;2;0.002;10;2;500;50
0.063589;D280;8.91400000000002;1;0;1;2020-07-03 11:03:39.249121;11:03:39.312710;2;0.002;10;2;500;50
0.288861;D281;8.91400000000002;1;0;1;2020-07-03 11:03:39.306254;11:03:39.595115;2;0.002;10;2;500;50
0.251292;D282;8.91400000000002;1;0;1;2020-07-03 11:03:39.342042;11:03:39.593334;2;0.002;10;2;500;50
0.177262;D306;8.922000000000018;1;0;0;2020-07-03 11:03:39.417853;11:03:39.595115;2;0.002;10;2;500;50
0.149515;D283;8.92600000000002;1;0;1;2020-07-03 11:03:39.445600;11:03:39.595115;2;0.002;10;2;500;50
0.272751;D307;8.930000000000021;1;0;0;2020-07-03 11:03:39.727800;11:03:40.000551;2;0.002;10;2;500;50
0.238669;D284;8.92600000000002;1;0;1;2020-07-03 11:03:39.760364;11:03:39.999033;2;0.002;10;2;500;50
0.157927;D308;8.934000000000022;1;0;0;2020-07-03 11:03:39.843101;11:03:40.001028;2;0.002;10;2;500;50
0.120542;D309;8.934000000000022;1;0;0;2020-07-03 11:03:39.878491;11:03:39.999033;2;0.002;10;2;500;50
0.307949;D285;8.94200000000002;1;0;1;2020-07-03 11:03:39.959673;11:03:40.267622;2;0.002;10;2;500;50
0.279911;D310;8.934000000000022;1;0;0;2020-07-03 11:03:39.985748;11:03:40.265659;2;0.002;10;2;500;50
0.219131;D311;8.934000000000022;1;0;0;2020-07-03 11:03:40.046863;11:03:40.265994;2;0.002;10;2;500;50
0.210415;D286;8.94200000000002;1;0;1;2020-07-03 11:03:40.058205;11:03:40.268620;2;0.002;10;2;500;50
0.10007;D287;8.948000000000018;1;0;1;2020-07-03 11:03:40.166623;11:03:40.266693;2;0.002;10;2;500;50
0.080133;D288;8.948000000000018;1;0;1;2020-07-03 11:03:40.187489;11:03:40.267622;2;0.002;10;2;500;50
0.389537;D312;8.948000000000018;1;0;0;2020-07-03 11:03:40.204160;11:03:40.593697;2;0.002;10;2;500;50
0.292301;D313;8.948000000000018;1;0;0;2020-07-03 11:03:40.301396;11:03:40.593697;2;0.002;10;2;500;50
0.229813;D314;8.956000000000017;1;0;0;2020-07-03 11:03:40.363884;11:03:40.593697;2;0.002;10;2;500;50
0.165405;D289;8.948000000000018;1;0;1;2020-07-03 11:03:40.427801;11:03:40.593206;2;0.002;10;2;500;50
0.298527;D290;8.960000000000019;1;0;1;2020-07-03 11:03:40.519205;11:03:40.817732;2;0.002;10;2;500;50
0.19078;D291;8.960000000000019;1;0;1;2020-07-03 11:03:40.621967;11:03:40.812747;2;0.002;10;2;500;50
0.184421;D292;8.964000000000018;1;0;1;2020-07-03 11:03:40.631540;11:03:40.815961;2;0.002;10;2;500;50
0.171105;D315;8.956000000000017;1;0;0;2020-07-03 11:03:40.643648;11:03:40.814753;2;0.002;10;2;500;50
0.125541;D293;8.964000000000018;1;0;1;2020-07-03 11:03:40.691203;11:03:40.816744;2;0.002;10;2;500;50
0.114035;D316;8.972000000000016;1;0;0;2020-07-03 11:03:40.702709;11:03:40.816744;2;0.002;10;2;500;50
0.07137;D317;8.972000000000016;1;0;0;2020-07-03 11:03:40.746362;11:03:40.817732;2;0.002;10;2;500;50
0.26914;D294;8.964000000000018;1;0;1;2020-07-03 11:03:40.810848;11:03:41.079988;2;0.002;10;2;500;50
0.232285;D318;8.972000000000016;1;0;0;2020-07-03 11:03:40.845709;11:03:41.077994;2;0.002;10;2;500;50
0.14234;D295;8.966000000000017;1;0;1;2020-07-03 11:03:40.937203;11:03:41.079543;2;0.002;10;2;500;50
0.070127;D319;8.982000000000014;1;0;0;2020-07-03 11:03:41.009861;11:03:41.079988;2;0.002;10;2;500;50
0.259399;D296;8.974000000000014;1;0;1;2020-07-03 11:03:41.021740;11:03:41.281139;2;0.002;10;2;500;50
0.214346;D320;8.982000000000014;1;0;0;2020-07-03 11:03:41.070015;11:03:41.284361;2;0.002;10;2;500;50
0.195493;D297;8.974000000000014;1;0;1;2020-07-03 11:03:41.087648;11:03:41.283141;2;0.002;10;2;500;50
0.163357;D321;8.982000000000014;1;0;0;2020-07-03 11:03:41.119784;11:03:41.283141;2;0.002;10;2;500;50
0.117688;D298;8.984000000000014;1;0;1;2020-07-03 11:03:41.165453;11:03:41.283141;2;0.002;10;2;500;50
0.257967;D299;8.984000000000014;1;0;1;2020-07-03 11:03:41.258813;11:03:41.516780;2;0.002;10;2;500;50
0.259191;D322;8.99200000000001;1;0;0;2020-07-03 11:03:41.263507;11:03:41.522698;2;0.002;10;2;500;50
0.198445;D300;8.984000000000014;1;0;1;2020-07-03 11:03:41.317248;11:03:41.515693;2;0.002;10;2;500;50
0.150885;D323;8.99200000000001;1;0;0;2020-07-03 11:03:41.364808;11:03:41.515693;2;0.002;10;2;500;50
0.134037;D324;9.002000000000008;1;0;0;2020-07-03 11:03:41.382743;11:03:41.516780;2;0.002;10;2;500;50
0.13638;D301;8.99400000000001;1;0;1;2020-07-03 11:03:41.381472;11:03:41.517852;2;0.002;10;2;500;50
0.319321;D325;9.002000000000008;1;0;0;2020-07-03 11:03:41.480261;11:03:41.799582;2;0.002;10;2;500;50
0.301978;D326;9.002000000000008;1;0;0;2020-07-03 11:03:41.497604;11:03:41.799582;2;0.002;10;2;500;50
0.276792;D327;9.002000000000008;1;0;0;2020-07-03 11:03:41.521970;11:03:41.798762;2;0.002;10;2;500;50
0.15029;D328;9.016000000000007;1;0;0;2020-07-03 11:03:41.651283;11:03:41.801573;2;0.002;10;2;500;50
0.121039;D329;9.016000000000007;1;0;0;2020-07-03 11:03:41.678543;11:03:41.799582;2;0.002;10;2;500;50
0.068392;D330;9.016000000000007;1;0;0;2020-07-03 11:03:41.730370;11:03:41.798762;2;0.002;10;2;500;50
0.352155;D302;8.99400000000001;1;0;1;2020-07-03 11:03:41.741531;11:03:42.093686;2;0.002;10;2;500;50
0.307047;D331;9.016000000000007;1;0;0;2020-07-03 11:03:41.788480;11:03:42.095527;2;0.002;10;2;500;50
0.291957;D332;9.028000000000008;1;0;0;2020-07-03 11:03:41.802574;11:03:42.094531;2;0.002;10;2;500;50
0.188277;D333;9.030000000000008;1;0;0;2020-07-03 11:03:41.906254;11:03:42.094531;2;0.002;10;2;500;50
0.172304;D303;9.000000000000009;1;0;1;2020-07-03 11:03:41.920464;11:03:42.092768;2;0.002;10;2;500;50
0.091372;D334;9.030000000000008;1;0;0;2020-07-03 11:03:42.004155;11:03:42.095527;2;0.002;10;2;500;50
0.066298;D335;9.030000000000008;1;0;0;2020-07-03 11:03:42.029229;11:03:42.095527;2;0.002;10;2;500;50
0.367694;D336;9.030000000000008;1;0;0;2020-07-03 11:03:42.152048;11:03:42.519742;2;0.002;10;2;500;50
0.237187;D337;9.04400000000001;1;0;0;2020-07-03 11:03:42.283089;11:03:42.520276;2;0.002;10;2;500;50
0.34238;D338;9.04400000000001;1;0;0;2020-07-03 11:03:42.499657;11:03:42.842037;2;0.002;10;2;500;50
0.284907;D339;9.04400000000001;1;0;0;2020-07-03 11:03:42.557130;11:03:42.842037;2;0.002;10;2;500;50
0.200024;D304;9.006000000000007;1;0;1;2020-07-03 11:03:42.642013;11:03:42.842037;2;0.002;10;2;500;50
0.183832;D340;9.058000000000014;1;0;0;2020-07-03 11:03:42.659204;11:03:42.843036;2;0.002;10;2;500;50
0.159805;D305;9.018000000000006;1;0;1;2020-07-03 11:03:42.683231;11:03:42.843036;2;0.002;10;2;500;50
0.24563;D306;9.018000000000006;1;0;1;2020-07-03 11:03:42.806855;11:03:43.052485;2;0.002;10;2;500;50
0.147614;D307;9.018000000000006;1;0;1;2020-07-03 11:03:42.905868;11:03:43.053482;2;0.002;10;2;500;50
0.152074;D341;9.058000000000014;1;0;0;2020-07-03 11:03:42.900411;11:03:43.052485;2;0.002;10;2;500;50
0.084145;D308;9.024000000000006;1;0;1;2020-07-03 11:03:42.967341;11:03:43.051486;2;0.002;10;2;500;50
0.072675;D309;9.024000000000006;1;0;1;2020-07-03 11:03:42.979810;11:03:43.052485;2;0.002;10;2;500;50
0.455033;D342;9.072000000000013;1;0;0;2020-07-03 11:03:43.028839;11:03:43.483872;2;0.002;10;2;500;50
0.416035;D310;9.024000000000006;1;0;1;2020-07-03 11:03:43.067837;11:03:43.483872;2;0.002;10;2;500;50
0.388786;D343;9.072000000000013;1;0;0;2020-07-03 11:03:43.095086;11:03:43.483872;2;0.002;10;2;500;50
0.293908;D344;9.082000000000015;1;0;0;2020-07-03 11:03:43.189964;11:03:43.483872;2;0.002;10;2;500;50
0.072743;D311;9.03400000000001;1;0;1;2020-07-03 11:03:43.411129;11:03:43.483872;2;0.002;10;2;500;50
0.320832;D312;9.03400000000001;1;0;1;2020-07-03 11:03:43.444974;11:03:43.765806;2;0.002;10;2;500;50
0.139822;D313;9.03400000000001;1;0;1;2020-07-03 11:03:43.625012;11:03:43.764834;2;0.002;10;2;500;50
0.155337;D345;9.082000000000015;1;0;0;2020-07-03 11:03:43.609497;11:03:43.764834;2;0.002;10;2;500;50
0.13563;D314;9.04400000000001;1;0;1;2020-07-03 11:03:43.630176;11:03:43.765806;2;0.002;10;2;500;50
0.079215;D315;9.04400000000001;1;0;1;2020-07-03 11:03:43.685619;11:03:43.764834;2;0.002;10;2;500;50
0.517363;D346;9.092000000000013;1;0;0;2020-07-03 11:03:43.700050;11:03:44.217413;2;0.002;10;2;500;50
0.453087;D316;9.04400000000001;1;0;1;2020-07-03 11:03:43.764326;11:03:44.217413;2;0.002;10;2;500;50
0.415326;D317;9.062000000000012;1;0;1;2020-07-03 11:03:43.802087;11:03:44.217413;2;0.002;10;2;500;50
0.119802;D347;9.092000000000013;1;0;0;2020-07-03 11:03:44.098468;11:03:44.218270;2;0.002;10;2;500;50
0.072523;D348;9.094000000000014;1;0;0;2020-07-03 11:03:44.144890;11:03:44.217413;2;0.002;10;2;500;50
0.318194;D318;9.062000000000012;1;0;1;2020-07-03 11:03:44.180056;11:03:44.498250;2;0.002;10;2;500;50
0.300137;D349;9.094000000000014;1;0;0;2020-07-03 11:03:44.199006;11:03:44.499143;2;0.002;10;2;500;50
0.255416;D350;9.094000000000014;1;0;0;2020-07-03 11:03:44.243727;11:03:44.499143;2;0.002;10;2;500;50
0.099534;D319;9.062000000000012;1;0;1;2020-07-03 11:03:44.398716;11:03:44.498250;2;0.002;10;2;500;50
0.076672;D320;9.072000000000013;1;0;1;2020-07-03 11:03:44.421578;11:03:44.498250;2;0.002;10;2;500;50
0.306477;D351;9.104000000000013;1;0;0;2020-07-03 11:03:44.429625;11:03:44.736102;2;0.002;10;2;500;50
0.245025;D352;9.104000000000013;1;0;0;2020-07-03 11:03:44.491077;11:03:44.736102;2;0.002;10;2;500;50
0.238294;D321;9.072000000000013;1;0;1;2020-07-03 11:03:44.497808;11:03:44.736102;2;0.002;10;2;500;50
0.172499;D353;9.104000000000013;1;0;0;2020-07-03 11:03:44.563603;11:03:44.736102;2;0.002;10;2;500;50
0.093205;D322;9.084000000000014;1;0;1;2020-07-03 11:03:44.642897;11:03:44.736102;2;0.002;10;2;500;50
0.380045;D323;9.084000000000014;1;0;1;2020-07-03 11:03:44.728502;11:03:45.108547;2;0.002;10;2;500;50
0.354621;D324;9.084000000000014;1;0;1;2020-07-03 11:03:44.754376;11:03:45.108997;2;0.002;10;2;500;50
0.334101;D354;9.11200000000001;1;0;0;2020-07-03 11:03:44.773898;11:03:45.107999;2;0.002;10;2;500;50
0.291448;D325;9.094000000000014;1;0;1;2020-07-03 11:03:44.817099;11:03:45.108547;2;0.002;10;2;500;50
0.233184;D355;9.12200000000001;1;0;0;2020-07-03 11:03:44.875813;11:03:45.108997;2;0.002;10;2;500;50
0.214149;D326;9.094000000000014;1;0;1;2020-07-03 11:03:44.893850;11:03:45.107999;2;0.002;10;2;500;50
0.201207;D356;9.12200000000001;1;0;0;2020-07-03 11:03:44.907340;11:03:45.108547;2;0.002;10;2;500;50
