DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.646577;M347;2;0;0;1;2020-09-07 23:12:52.416646;23:12:53.063223;3;0.025;20;5;500;50
5.344719;M174;1;0;0;0;2020-09-07 23:12:55.555113;23:13:00.899832;3;0.025;20;5;500;50
3.171623;M379;2;0;0;1;2020-09-07 23:13:13.521585;23:13:16.693208;3;0.025;20;5;500;50
2.086815;M456;2;0;0;1;2020-09-07 23:13:53.100431;23:13:55.187246;3;0.025;20;5;500;50
0.084749;M464;2;0;0;1;2020-09-07 23:13:55.102976;23:13:55.187725;3;0.025;20;5;500;50
12.381113;M263;1;0;0;0;2020-09-07 23:14:31.196771;23:14:43.577884;3;0.025;20;5;500;50
11.76217;M265;1;0;0;0;2020-09-07 23:14:31.815714;23:14:43.577884;3;0.025;20;5;500;50
0.091061;M299;1;0;0;0;2020-09-07 23:15:03.804409;23:15:03.895470;3;0.025;20;5;500;50
0.188418;M037;16;0;0;4;2020-09-07 23:09:47.544757;23:09:47.733175;3;0.025;20;5;500;50
0.214916;M032;8;0;0;3;2020-09-07 23:09:48.147029;23:09:48.361945;3;0.025;20;5;500;50
0.608745;M017;4;0;0;2;2020-09-07 23:09:50.757357;23:09:51.366102;3;0.025;20;5;500;50
0.419162;M104;16;0;0;4;2020-09-07 23:09:52.487822;23:09:52.906984;3;0.025;20;5;500;50
0.280631;M067;8;0;0;3;2020-09-07 23:09:52.626353;23:09:52.906984;3;0.025;20;5;500;50
0.169711;M154;16;0;0;4;2020-09-07 23:09:56.258545;23:09:56.428256;3;0.025;20;5;500;50
0.580658;M164;16;0;0;4;2020-09-07 23:09:57.350611;23:09:57.931269;3;0.025;20;5;500;50
0.172668;M181;16;0;0;4;2020-09-07 23:09:58.605166;23:09:58.777834;3;0.025;20;5;500;50
0.092335;M347;16;0;0;4;2020-09-07 23:10:10.718401;23:10:10.810736;3;0.025;20;5;500;50
0.425793;M373;16;0;0;4;2020-09-07 23:10:13.088945;23:10:13.514738;3;0.025;20;5;500;50
0.140337;M055;2;0;0;1;2020-09-07 23:10:13.826700;23:10:13.967037;3;0.025;20;5;500;50
0.15464;M395;16;0;0;4;2020-09-07 23:10:14.394018;23:10:14.548658;3;0.025;20;5;500;50
0.159352;M058;2;0;0;1;2020-09-07 23:10:15.366944;23:10:15.526296;3;0.025;20;5;500;50
0.571345;M473;16;0;0;4;2020-09-07 23:10:19.150935;23:10:19.722280;3;0.025;20;5;500;50
1.290425;M144;4;0;0;2;2020-09-07 23:10:21.473627;23:10:22.764052;3;0.025;20;5;500;50
0.273326;M076;2;0;0;1;2020-09-07 23:10:23.967414;23:10:24.240740;3;0.025;20;5;500;50
1.426922;M152;4;0;0;2;2020-09-07 23:10:24.277553;23:10:25.704475;3;0.025;20;5;500;50
0.391761;M087;2;0;0;1;2020-09-07 23:10:28.031009;23:10:28.422770;3;0.025;20;5;500;50
0.080495;M104;2;0;0;1;2020-09-07 23:10:36.549114;23:10:36.629609;3;0.025;20;5;500;50
1.106788;M416;8;0;0;3;2020-09-07 23:10:39.598612;23:10:40.705400;3;0.025;20;5;500;50
0.347472;M210;4;0;0;2;2020-09-07 23:10:40.357928;23:10:40.705400;3;0.025;20;5;500;50
1.75729;M254;4;0;0;2;2020-09-07 23:10:52.955955;23:10:54.713245;3;0.025;20;5;500;50
1.59158;M314;4;0;0;2;2020-09-07 23:11:07.054078;23:11:08.645658;3;0.025;20;5;500;50
0.342474;M336;4;0;0;2;2020-09-07 23:11:10.560216;23:11:10.902690;3;0.025;20;5;500;50
2.773407;M169;2;0;0;1;2020-09-07 23:11:11.015302;23:11:13.788709;3;0.025;20;5;500;50
0.469604;M382;4;0;0;2;2020-09-07 23:11:24.553815;23:11:25.023419;3;0.025;20;5;500;50
3.168197;M445;4;0;0;2;2020-09-07 23:11:39.664649;23:11:42.832846;3;0.025;20;5;500;50
0.824123;M222;2;0;0;1;2020-09-07 23:11:44.378341;23:11:45.202464;3;0.025;20;5;500;50
0.276025;M231;2;0;0;1;2020-09-07 23:11:49.038860;23:11:49.314885;3;0.025;20;5;500;50
3.096553;M485;4;0;0;2;2020-09-07 23:11:52.064170;23:11:55.160723;3;0.025;20;5;500;50
0.459487;M294;2;0;0;1;2020-09-07 23:12:22.596226;23:12:23.055713;3;0.025;20;5;500;50
3.713424;M147;1;0;0;0;2020-09-07 23:12:26.061219;23:12:29.774643;3;0.025;20;5;500;50
4.529552;M325;2;0;0;1;2020-09-07 23:12:38.371039;23:12:42.900591;3;0.025;20;5;500;50
4.706797;M350;2;0;0;1;2020-09-07 23:12:56.193035;23:13:00.899832;3;0.025;20;5;500;50
0.984085;M430;2;0;0;1;2020-09-07 23:13:40.580509;23:13:41.564594;3;0.025;20;5;500;50
23.742985;M340;1;0;0;0;2020-09-07 23:15:42.712495;23:16:06.455480;3;0.025;20;5;500;50
14.447294;M348;1;0;0;0;2020-09-07 23:15:52.008088;23:16:06.455382;3;0.025;20;5;500;50
14.306659;M384;1;0;0;0;2020-09-07 23:16:29.846376;23:16:44.153035;3;0.025;20;5;500;50
0.250402;M064;16;0;0;4;2020-09-07 23:09:49.875257;23:09:50.125659;3;0.025;20;5;500;50
0.247538;M048;8;0;0;3;2020-09-07 23:09:49.878121;23:09:50.125659;3;0.025;20;5;500;50
0.549168;M096;16;0;0;4;2020-09-07 23:09:51.681957;23:09:52.231125;3;0.025;20;5;500;50
0.685983;M112;16;0;0;4;2020-09-07 23:09:53.051627;23:09:53.737610;3;0.025;20;5;500;50
0.332443;M086;8;0;0;3;2020-09-07 23:09:55.294752;23:09:55.627195;3;0.025;20;5;500;50
0.13321;M027;2;0;0;1;2020-09-07 23:10:02.117147;23:10:02.250357;3;0.025;20;5;500;50
0.424823;M284;16;0;0;4;2020-09-07 23:10:06.778212;23:10:07.203035;3;0.025;20;5;500;50
0.302459;M041;2;0;0;1;2020-09-07 23:10:07.513329;23:10:07.815788;3;0.025;20;5;500;50
0.158238;M325;16;0;0;4;2020-09-07 23:10:09.134877;23:10:09.293115;3;0.025;20;5;500;50
0.288422;M382;16;0;0;4;2020-09-07 23:10:13.678615;23:10:13.967037;3;0.025;20;5;500;50
0.916914;M218;8;0;0;3;2020-09-07 23:10:14.609382;23:10:15.526296;3;0.025;20;5;500;50
0.67498;M220;8;0;0;3;2020-09-07 23:10:14.850338;23:10:15.525318;3;0.025;20;5;500;50
0.65426;M400;16;0;0;4;2020-09-07 23:10:14.872036;23:10:15.526296;3;0.025;20;5;500;50
0.692727;M125;4;0;0;2;2020-09-07 23:10:16.673649;23:10:17.366376;3;0.025;20;5;500;50
0.197967;M137;4;0;0;2;2020-09-07 23:10:19.523318;23:10:19.721285;3;0.025;20;5;500;50
0.743293;M494;16;0;0;4;2020-09-07 23:10:20.545587;23:10:21.288880;3;0.025;20;5;500;50
1.333363;M331;8;0;0;3;2020-09-07 23:10:30.332593;23:10:31.665956;3;0.025;20;5;500;50
0.407036;M388;8;0;0;3;2020-09-07 23:10:36.222573;23:10:36.629609;3;0.025;20;5;500;50
0.391117;M451;8;0;0;3;2020-09-07 23:10:45.290250;23:10:45.681367;3;0.025;20;5;500;50
1.140643;M470;8;0;0;3;2020-09-07 23:10:47.488972;23:10:48.629615;3;0.025;20;5;500;50
0.823578;M235;4;0;0;2;2020-09-07 23:10:47.806037;23:10:48.629615;3;0.025;20;5;500;50
1.070262;M491;8;0;0;3;2020-09-07 23:10:50.115677;23:10:51.185939;3;0.025;20;5;500;50
3.408594;M250;4;0;0;2;2020-09-07 23:10:51.303655;23:10:54.712249;3;0.025;20;5;500;50
1.188643;M330;4;0;0;2;2020-09-07 23:11:09.715044;23:11:10.903687;3;0.025;20;5;500;50
1.292173;M076;1;0;0;0;2020-09-07 23:11:12.496536;23:11:13.788709;3;0.025;20;5;500;50
0.602783;M344;4;0;0;2;2020-09-07 23:11:13.185926;23:11:13.788709;3;0.025;20;5;500;50
1.893365;M373;4;0;0;2;2020-09-07 23:11:23.130795;23:11:25.024160;3;0.025;20;5;500;50
0.634603;M403;4;0;0;2;2020-09-07 23:11:29.711596;23:11:30.346199;3;0.025;20;5;500;50
2.086415;M200;2;0;0;1;2020-09-07 23:11:31.031865;23:11:33.118280;3;0.025;20;5;500;50
0.998832;M448;4;0;0;2;2020-09-07 23:11:41.834014;23:11:42.832846;3;0.025;20;5;500;50
4.047379;M225;2;0;0;1;2020-09-07 23:11:45.267506;23:11:49.314885;3;0.025;20;5;500;50
6.515308;M499;4;0;0;2;2020-09-07 23:11:55.951810;23:12:02.467118;3;0.025;20;5;500;50
5.970648;M121;1;0;0;0;2020-09-07 23:11:56.496470;23:12:02.467118;3;0.025;20;5;500;50
3.984672;M259;2;0;0;1;2020-09-07 23:12:04.412912;23:12:08.397584;3;0.025;20;5;500;50
2.423789;M305;2;0;0;1;2020-09-07 23:12:27.350854;23:12:29.774643;3;0.025;20;5;500;50
1.0549;M149;1;0;0;0;2020-09-07 23:12:28.719743;23:12:29.774643;3;0.025;20;5;500;50
4.384207;M326;2;0;0;1;2020-09-07 23:12:38.516384;23:12:42.900591;3;0.025;20;5;500;50
0.352169;M162;1;0;0;0;2020-09-07 23:12:42.548422;23:12:42.900591;3;0.025;20;5;500;50
1.377761;M190;1;0;0;0;2020-09-07 23:13:15.316408;23:13:16.694169;3;0.025;20;5;500;50
2.353898;M443;2;0;0;1;2020-09-07 23:13:47.449230;23:13:49.803128;3;0.025;20;5;500;50
3.118984;M297;1;0;0;0;2020-09-07 23:15:00.776914;23:15:03.895898;3;0.025;20;5;500;50
12.404525;M306;1;0;0;0;2020-09-07 23:15:10.859491;23:15:23.264016;3;0.025;20;5;500;50
1.720851;M317;1;0;0;0;2020-09-07 23:15:21.544873;23:15:23.265724;3;0.025;20;5;500;50
2.05827;M454;1;0;0;0;2020-09-07 23:17:38.785388;23:17:40.843658;3;0.025;20;5;500;50
11.122316;M491;1;0;0;0;2020-09-07 23:18:06.480481;23:18:17.602797;3;0.025;20;5;500;50
6.273238;M495;1;0;0;0;2020-09-07 23:18:11.329559;23:18:17.602797;3;0.025;20;5;500;50
0.162847;M027;8;0;0;3;2020-09-07 23:09:47.572992;23:09:47.735839;3;0.025;20;5;500;50
0.468829;M006;2;0;0;1;2020-09-07 23:09:50.144347;23:09:50.613176;3;0.025;20;5;500;50
0.617975;M131;16;0;0;4;2020-09-07 23:09:54.443632;23:09:55.061607;3;0.025;20;5;500;50
0.276492;M011;2;0;0;1;2020-09-07 23:09:55.350166;23:09:55.626658;3;0.025;20;5;500;50
0.990559;M155;16;0;0;4;2020-09-07 23:09:56.438372;23:09:57.428931;3;0.025;20;5;500;50
0.54226;M165;16;0;0;4;2020-09-07 23:09:57.390064;23:09:57.932324;3;0.025;20;5;500;50
0.309969;M111;8;0;0;3;2020-09-07 23:09:58.467865;23:09:58.777834;3;0.025;20;5;500;50
0.725199;M191;16;0;0;4;2020-09-07 23:09:59.623591;23:10:00.348790;3;0.025;20;5;500;50
0.418358;M340;16;0;0;4;2020-09-07 23:10:10.391373;23:10:10.809731;3;0.025;20;5;500;50
0.772924;M099;4;0;0;2;2020-09-07 23:10:12.180216;23:10:12.953140;3;0.025;20;5;500;50
0.603004;M201;8;0;0;3;2020-09-07 23:10:12.912242;23:10:13.515246;3;0.025;20;5;500;50
0.430555;M380;16;0;0;4;2020-09-07 23:10:13.536482;23:10:13.967037;3;0.025;20;5;500;50
0.472918;M389;16;0;0;4;2020-09-07 23:10:14.075011;23:10:14.547929;3;0.025;20;5;500;50
0.20714;M057;2;0;0;1;2020-09-07 23:10:14.341518;23:10:14.548658;3;0.025;20;5;500;50
0.737903;M428;16;0;0;4;2020-09-07 23:10:16.629360;23:10:17.367263;3;0.025;20;5;500;50
0.555115;M441;16;0;0;4;2020-09-07 23:10:17.451533;23:10:18.006648;3;0.025;20;5;500;50
0.16327;M471;16;0;0;4;2020-09-07 23:10:19.036856;23:10:19.200126;3;0.025;20;5;500;50
0.359994;M476;16;0;0;4;2020-09-07 23:10:19.360480;23:10:19.720474;3;0.025;20;5;500;50
1.434099;M143;4;0;0;2;2020-09-07 23:10:21.330949;23:10:22.765048;3;0.025;20;5;500;50
1.136642;M282;8;0;0;3;2020-09-07 23:10:23.104098;23:10:24.240740;3;0.025;20;5;500;50
0.418061;M091;2;0;0;1;2020-09-07 23:10:29.871990;23:10:30.290051;3;0.025;20;5;500;50
1.671577;M434;8;0;0;3;2020-09-07 23:10:42.473637;23:10:44.145214;3;0.025;20;5;500;50
0.608701;M118;2;0;0;1;2020-09-07 23:10:43.536513;23:10:44.145214;3;0.025;20;5;500;50
1.01539;M125;2;0;0;1;2020-09-07 23:10:45.904238;23:10:46.919628;3;0.025;20;5;500;50
0.342793;M474;8;0;0;3;2020-09-07 23:10:48.286822;23:10:48.629615;3;0.025;20;5;500;50
0.315933;M153;2;0;0;1;2020-09-07 23:11:01.974750;23:11:02.290683;3;0.025;20;5;500;50
1.524469;M305;4;0;0;2;2020-09-07 23:11:04.261989;23:11:05.786458;3;0.025;20;5;500;50
2.510395;M340;4;0;0;2;2020-09-07 23:11:11.278314;23:11:13.788709;3;0.025;20;5;500;50
0.48371;M346;4;0;0;2;2020-09-07 23:11:13.304999;23:11:13.788709;3;0.025;20;5;500;50
1.79333;M083;1;0;0;0;2020-09-07 23:11:23.230830;23:11:25.024160;3;0.025;20;5;500;50
0.568431;M085;1;0;0;0;2020-09-07 23:11:24.455729;23:11:25.024160;3;0.025;20;5;500;50
2.293743;M088;1;0;0;0;2020-09-07 23:11:25.733690;23:11:28.027433;3;0.025;20;5;500;50
0.524782;M195;2;0;0;1;2020-09-07 23:11:29.820571;23:11:30.345353;3;0.025;20;5;500;50
0.083745;M417;4;0;0;2;2020-09-07 23:11:33.035544;23:11:33.119289;3;0.025;20;5;500;50
1.044023;M204;2;0;0;1;2020-09-07 23:11:34.922717;23:11:35.966740;3;0.025;20;5;500;50
0.095984;M104;1;0;0;0;2020-09-07 23:11:35.870756;23:11:35.966740;3;0.025;20;5;500;50
3.88833;M211;2;0;0;1;2020-09-07 23:11:38.944516;23:11:42.832846;3;0.025;20;5;500;50
0.62518;M111;1;0;0;0;2020-09-07 23:11:48.689705;23:11:49.314885;3;0.025;20;5;500;50
0.613276;M480;4;0;0;2;2020-09-07 23:11:51.504127;23:11:52.117403;3;0.025;20;5;500;50
3.834018;M128;1;0;0;0;2020-09-07 23:12:04.563566;23:12:08.397584;3;0.025;20;5;500;50
1.166548;M265;2;0;0;1;2020-09-07 23:12:07.230324;23:12:08.396872;3;0.025;20;5;500;50
2.833116;M314;2;0;0;1;2020-09-07 23:12:33.597458;23:12:36.430574;3;0.025;20;5;500;50
5.018521;M168;1;0;0;0;2020-09-07 23:12:48.045543;23:12:53.064064;3;0.025;20;5;500;50
2.771777;M354;2;0;0;1;2020-09-07 23:12:58.127294;23:13:00.899071;3;0.025;20;5;500;50
5.563337;M195;1;0;0;0;2020-09-07 23:13:17.403825;23:13:22.967162;3;0.025;20;5;500;50
2.352514;M486;2;0;0;1;2020-09-07 23:14:06.590898;23:14:08.943412;3;0.025;20;5;500;50
17.341323;M497;2;0;0;1;2020-09-07 23:14:11.152521;23:14:28.493844;3;0.025;20;5;500;50
13.77457;M261;1;0;0;0;2020-09-07 23:14:29.802773;23:14:43.577343;3;0.025;20;5;500;50
5.391947;M292;1;0;0;0;2020-09-07 23:14:58.502945;23:15:03.894892;3;0.025;20;5;500;50
11.693871;M351;1;0;0;0;2020-09-07 23:15:54.761609;23:16:06.455480;3;0.025;20;5;500;50
6.935166;M393;1;0;0;0;2020-09-07 23:16:37.217869;23:16:44.153035;3;0.025;20;5;500;50
16.385288;M403;1;0;0;0;2020-09-07 23:16:51.355622;23:17:07.740910;3;0.025;20;5;500;50
15.70201;M460;1;0;0;0;2020-09-07 23:17:41.104764;23:17:56.806774;3;0.025;20;5;500;50
0.626071;M002;8;0;0;3;2020-09-07 23:09:45.054665;23:09:45.680736;3;0.025;20;5;500;50
0.630484;M016;8;0;0;3;2020-09-07 23:09:46.541486;23:09:47.171970;3;0.025;20;5;500;50
0.914206;M034;8;0;0;3;2020-09-07 23:09:48.362711;23:09:49.276917;3;0.025;20;5;500;50
0.703127;M013;4;0;0;2;2020-09-07 23:09:49.422532;23:09:50.125659;3;0.025;20;5;500;50
0.418481;M069;16;0;0;4;2020-09-07 23:09:50.195180;23:09:50.613661;3;0.025;20;5;500;50
0.287125;M006;1;0;0;0;2020-09-07 23:09:50.326536;23:09:50.613661;3;0.025;20;5;500;50
0.771826;M094;16;0;0;4;2020-09-07 23:09:51.459963;23:09:52.231789;3;0.025;20;5;500;50
0.137146;M021;4;0;0;2;2020-09-07 23:09:52.094643;23:09:52.231789;3;0.025;20;5;500;50
0.370211;M105;16;0;0;4;2020-09-07 23:09:52.536773;23:09:52.906984;3;0.025;20;5;500;50
0.356999;M080;8;0;0;3;2020-09-07 23:09:54.705122;23:09:55.062121;3;0.025;20;5;500;50
0.421807;M036;4;0;0;2;2020-09-07 23:09:55.206382;23:09:55.628189;3;0.025;20;5;500;50
0.257464;M045;4;0;0;2;2020-09-07 23:09:57.673805;23:09:57.931269;3;0.025;20;5;500;50
0.080283;M173;16;0;0;4;2020-09-07 23:09:57.850986;23:09:57.931269;3;0.025;20;5;500;50
0.217394;M018;2;0;0;1;2020-09-07 23:09:58.560440;23:09:58.777834;3;0.025;20;5;500;50
0.093683;M118;8;0;0;3;2020-09-07 23:09:59.581490;23:09:59.675173;3;0.025;20;5;500;50
0.273635;M123;8;0;0;3;2020-09-07 23:10:00.075155;23:10:00.348790;3;0.025;20;5;500;50
0.534925;M213;16;0;0;4;2020-09-07 23:10:01.715432;23:10:02.250357;3;0.025;20;5;500;50
0.362907;M128;8;0;0;3;2020-09-07 23:10:01.888448;23:10:02.251355;3;0.025;20;5;500;50
0.275402;M130;8;0;0;3;2020-09-07 23:10:01.975953;23:10:02.251355;3;0.025;20;5;500;50
0.294117;M288;16;0;0;4;2020-09-07 23:10:06.909296;23:10:07.203413;3;0.025;20;5;500;50
0.259691;M297;16;0;0;4;2020-09-07 23:10:07.557091;23:10:07.816782;3;0.025;20;5;500;50
0.234758;M177;8;0;0;3;2020-09-07 23:10:09.869902;23:10:10.104660;3;0.025;20;5;500;50
0.724391;M399;16;0;0;4;2020-09-07 23:10:14.801905;23:10:15.526296;3;0.025;20;5;500;50
0.146157;M033;1;0;0;0;2020-09-07 23:10:15.947753;23:10:16.093910;3;0.025;20;5;500;50
0.389511;M064;2;0;0;1;2020-09-07 23:10:19.332769;23:10:19.722280;3;0.025;20;5;500;50
0.65096;M487;16;0;0;4;2020-09-07 23:10:19.918001;23:10:20.568961;3;0.025;20;5;500;50
0.674165;M278;8;0;0;3;2020-09-07 23:10:22.090883;23:10:22.765048;3;0.025;20;5;500;50
0.786643;M286;8;0;0;3;2020-09-07 23:10:23.454604;23:10:24.241247;3;0.025;20;5;500;50
1.566885;M304;8;0;0;3;2020-09-07 23:10:25.712786;23:10:27.279671;3;0.025;20;5;500;50
0.414971;M166;4;0;0;2;2020-09-07 23:10:28.007799;23:10:28.422770;3;0.025;20;5;500;50
0.408218;M328;8;0;0;3;2020-09-07 23:10:29.880836;23:10:30.289054;3;0.025;20;5;500;50
0.192869;M092;2;0;0;1;2020-09-07 23:10:30.096294;23:10:30.289163;3;0.025;20;5;500;50
0.293757;M097;2;0;0;1;2020-09-07 23:10:31.371198;23:10:31.664955;3;0.025;20;5;500;50
0.59033;M042;1;0;0;0;2020-09-07 23:10:33.563081;23:10:34.153411;3;0.025;20;5;500;50
0.267073;M129;2;0;0;1;2020-09-07 23:10:48.362542;23:10:48.629615;3;0.025;20;5;500;50
0.830783;M479;8;0;0;3;2020-09-07 23:10:48.830930;23:10:49.661713;3;0.025;20;5;500;50
1.045795;M492;8;0;0;3;2020-09-07 23:10:50.140144;23:10:51.185939;3;0.025;20;5;500;50
0.080584;M287;4;0;0;2;2020-09-07 23:10:59.852779;23:10:59.933363;3;0.025;20;5;500;50
2.675228;M078;1;0;0;0;2020-09-07 23:11:15.655192;23:11:18.330420;3;0.025;20;5;500;50
1.950604;M193;2;0;0;1;2020-09-07 23:11:28.394749;23:11:30.345353;3;0.025;20;5;500;50
3.341185;M444;4;0;0;2;2020-09-07 23:11:39.491661;23:11:42.832846;3;0.025;20;5;500;50
0.50111;M452;4;0;0;2;2020-09-07 23:11:42.330980;23:11:42.832090;3;0.025;20;5;500;50
2.888737;M130;1;0;0;0;2020-09-07 23:12:05.508847;23:12:08.397584;3;0.025;20;5;500;50
0.085559;M280;2;0;0;1;2020-09-07 23:12:14.508904;23:12:14.594463;3;0.025;20;5;500;50
1.873001;M143;1;0;0;0;2020-09-07 23:12:21.182712;23:12:23.055713;3;0.025;20;5;500;50
1.77228;M317;2;0;0;1;2020-09-07 23:12:34.658294;23:12:36.430574;3;0.025;20;5;500;50
3.070599;M183;1;0;0;0;2020-09-07 23:13:05.922353;23:13:08.992952;3;0.025;20;5;500;50
7.404991;M413;2;0;0;1;2020-09-07 23:13:29.582209;23:13:36.987200;3;0.025;20;5;500;50
16.251938;M281;1;0;0;0;2020-09-07 23:14:47.643960;23:15:03.895898;3;0.025;20;5;500;50
18.438504;M362;1;0;0;0;2020-09-07 23:16:07.851691;23:16:26.290195;3;0.025;20;5;500;50
13.059934;M365;1;0;0;0;2020-09-07 23:16:13.230954;23:16:26.290888;3;0.025;20;5;500;50
8.362269;M370;1;0;0;0;2020-09-07 23:16:17.928619;23:16:26.290888;3;0.025;20;5;500;50
18.005146;M422;1;0;0;0;2020-09-07 23:17:09.388417;23:17:27.393563;3;0.025;20;5;500;50
15.622739;M483;1;0;0;0;2020-09-07 23:18:01.979727;23:18:17.602466;3;0.025;20;5;500;50
0.323983;M036;16;0;0;4;2020-09-07 23:09:47.411856;23:09:47.735839;3;0.025;20;5;500;50
0.391277;M008;4;0;0;2;2020-09-07 23:09:47.971064;23:09:48.362341;3;0.025;20;5;500;50
0.729504;M078;16;0;0;4;2020-09-07 23:09:50.636598;23:09:51.366102;3;0.025;20;5;500;50
0.600961;M079;16;0;0;4;2020-09-07 23:09:50.765141;23:09:51.366102;3;0.025;20;5;500;50
0.207841;M058;8;0;0;3;2020-09-07 23:09:52.023948;23:09:52.231789;3;0.025;20;5;500;50
0.090491;M118;16;0;0;4;2020-09-07 23:09:53.646184;23:09:53.736675;3;0.025;20;5;500;50
0.335408;M076;8;0;0;3;2020-09-07 23:09:53.916067;23:09:54.251475;3;0.025;20;5;500;50
0.247364;M152;16;0;0;4;2020-09-07 23:09:56.179816;23:09:56.427180;3;0.025;20;5;500;50
0.299815;M161;16;0;0;4;2020-09-07 23:09:57.129750;23:09:57.429565;3;0.025;20;5;500;50
0.662355;M185;16;0;0;4;2020-09-07 23:09:59.012629;23:09:59.674984;3;0.025;20;5;500;50
0.348886;M215;16;0;0;4;2020-09-07 23:10:01.902469;23:10:02.251355;3;0.025;20;5;500;50
0.788558;M251;16;0;0;4;2020-09-07 23:10:04.707489;23:10:05.496047;3;0.025;20;5;500;50
0.553036;M262;16;0;0;4;2020-09-07 23:10:05.549446;23:10:06.102482;3;0.025;20;5;500;50
0.402512;M264;16;0;0;4;2020-09-07 23:10:05.699970;23:10:06.102482;3;0.025;20;5;500;50
0.432682;M334;16;0;0;4;2020-09-07 23:10:09.671978;23:10:10.104660;3;0.025;20;5;500;50
0.460589;M379;16;0;0;4;2020-09-07 23:10:13.506448;23:10:13.967037;3;0.025;20;5;500;50
0.085389;M385;16;0;0;4;2020-09-07 23:10:13.880651;23:10:13.966040;3;0.025;20;5;500;50
0.468786;M243;8;0;0;3;2020-09-07 23:10:18.181046;23:10:18.649832;3;0.025;20;5;500;50
0.124119;M246;8;0;0;3;2020-09-07 23:10:18.525713;23:10:18.649832;3;0.025;20;5;500;50
0.865003;M484;16;0;0;4;2020-09-07 23:10:19.703634;23:10:20.568637;3;0.025;20;5;500;50
1.020813;M145;4;0;0;2;2020-09-07 23:10:21.743239;23:10:22.764052;3;0.025;20;5;500;50
0.906546;M277;8;0;0;3;2020-09-07 23:10:21.858502;23:10:22.765048;3;0.025;20;5;500;50
1.025537;M349;8;0;0;3;2020-09-07 23:10:32.000331;23:10:33.025868;3;0.025;20;5;500;50
0.367213;M195;4;0;0;2;2020-09-07 23:10:36.262396;23:10:36.629609;3;0.025;20;5;500;50
1.772589;M422;8;0;0;3;2020-09-07 23:10:40.704517;23:10:42.477106;3;0.025;20;5;500;50
0.106272;M227;4;0;0;2;2020-09-07 23:10:45.575426;23:10:45.681698;3;0.025;20;5;500;50
0.986285;M130;2;0;0;1;2020-09-07 23:10:48.675428;23:10:49.661713;3;0.025;20;5;500;50
0.099723;M142;2;0;0;1;2020-09-07 23:10:57.028549;23:10:57.128272;3;0.025;20;5;500;50
2.384201;M143;2;0;0;1;2020-09-07 23:10:57.549801;23:10:59.934002;3;0.025;20;5;500;50
0.752269;M318;4;0;0;2;2020-09-07 23:11:07.894384;23:11:08.646653;3;0.025;20;5;500;50
1.312696;M165;2;0;0;1;2020-09-07 23:11:09.590991;23:11:10.903687;3;0.025;20;5;500;50
2.149599;M388;4;0;0;2;2020-09-07 23:11:25.877834;23:11:28.027433;3;0.025;20;5;500;50
0.858221;M103;1;0;0;0;2020-09-07 23:11:35.108519;23:11:35.966740;3;0.025;20;5;500;50
0.084453;M107;1;0;0;0;2020-09-07 23:11:42.748393;23:11:42.832846;3;0.025;20;5;500;50
2.178665;M243;2;0;0;1;2020-09-07 23:11:52.982058;23:11:55.160723;3;0.025;20;5;500;50
6.592385;M120;1;0;0;0;2020-09-07 23:11:55.874733;23:12:02.467118;3;0.025;20;5;500;50
2.83922;M275;2;0;0;1;2020-09-07 23:12:11.755243;23:12:14.594463;3;0.025;20;5;500;50
4.42821;M141;1;0;0;0;2020-09-07 23:12:18.626680;23:12:23.054890;3;0.025;20;5;500;50
7.988844;M362;2;0;0;1;2020-09-07 23:13:01.004108;23:13:08.992952;3;0.025;20;5;500;50
0.206298;M192;1;0;0;0;2020-09-07 23:13:16.486910;23:13:16.693208;3;0.025;20;5;500;50
2.556755;M393;2;0;0;1;2020-09-07 23:13:20.410639;23:13:22.967394;3;0.025;20;5;500;50
2.653231;M403;2;0;0;1;2020-09-07 23:13:25.678669;23:13:28.331900;3;0.025;20;5;500;50
0.908195;M209;1;0;0;0;2020-09-07 23:13:27.423376;23:13:28.331571;3;0.025;20;5;500;50
3.481079;M441;2;0;0;1;2020-09-07 23:13:46.322049;23:13:49.803128;3;0.025;20;5;500;50
2.288497;M471;2;0;0;1;2020-09-07 23:13:58.851550;23:14:01.140047;3;0.025;20;5;500;50
12.592208;M366;1;0;0;0;2020-09-07 23:16:13.697987;23:16:26.290195;3;0.025;20;5;500;50
0.082417;M399;1;0;0;0;2020-09-07 23:16:44.069932;23:16:44.152349;3;0.025;20;5;500;50
11.120135;M428;1;0;0;0;2020-09-07 23:17:16.273428;23:17:27.393563;3;0.025;20;5;500;50
5.377663;M433;1;0;0;0;2020-09-07 23:17:22.014892;23:17:27.392555;3;0.025;20;5;500;50
0.607459;M026;16;0;0;4;2020-09-07 23:09:46.563578;23:09:47.171037;3;0.025;20;5;500;50
0.214496;M000;2;0;0;1;2020-09-07 23:09:46.957474;23:09:47.171970;3;0.025;20;5;500;50
0.343231;M125;16;0;0;4;2020-09-07 23:09:53.908244;23:09:54.251475;3;0.025;20;5;500;50
0.094788;M042;4;0;0;2;2020-09-07 23:09:57.334777;23:09:57.429565;3;0.025;20;5;500;50
