DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.136518;M347;4;0;0;2;2020-09-07 23:02:31.595506;23:02:33.732024;3;0.025;20;5;500;50
1.087828;M368;4;0;0;2;2020-09-07 23:02:35.964544;23:02:37.052372;3;0.025;20;5;500;50
0.335467;M376;4;0;0;2;2020-09-07 23:02:40.251507;23:02:40.586974;3;0.025;20;5;500;50
2.505697;M383;4;0;0;2;2020-09-07 23:02:41.063982;23:02:43.569679;3;0.025;20;5;500;50
0.508652;M398;4;0;0;2;2020-09-07 23:02:45.226983;23:02:45.735635;3;0.025;20;5;500;50
0.293622;M102;1;0;0;0;2020-09-07 23:02:47.448019;23:02:47.741641;3;0.025;20;5;500;50
1.322735;M109;1;0;0;0;2020-09-07 23:02:51.636493;23:02:52.959228;3;0.025;20;5;500;50
1.201794;M430;4;0;0;2;2020-09-07 23:02:51.757434;23:02:52.959228;3;0.025;20;5;500;50
1.410357;M236;2;0;0;1;2020-09-07 23:02:54.874942;23:02:56.285299;3;0.025;20;5;500;50
0.843698;M441;4;0;0;2;2020-09-07 23:02:55.442600;23:02:56.286298;3;0.025;20;5;500;50
0.730374;M454;4;0;0;2;2020-09-07 23:02:58.248578;23:02:58.978952;3;0.025;20;5;500;50
2.939595;M260;2;0;0;1;2020-09-07 23:03:14.369655;23:03:17.309250;3;0.025;20;5;500;50
7.505978;M146;1;0;0;0;2020-09-07 23:03:33.367870;23:03:40.873848;3;0.025;20;5;500;50
5.336119;M297;2;0;0;1;2020-09-07 23:03:35.538521;23:03:40.874640;3;0.025;20;5;500;50
0.262387;M371;2;0;0;1;2020-09-07 23:04:14.351591;23:04:14.613978;3;0.025;20;5;500;50
0.082833;M396;2;0;0;1;2020-09-07 23:04:29.796918;23:04:29.879751;3;0.025;20;5;500;50
4.607271;M417;2;0;0;1;2020-09-07 23:04:36.655763;23:04:41.263034;3;0.025;20;5;500;50
5.528427;M429;2;0;0;1;2020-09-07 23:04:43.628374;23:04:49.156801;3;0.025;20;5;500;50
2.107211;M477;2;0;0;1;2020-09-07 23:05:08.377258;23:05:10.484469;3;0.025;20;5;500;50
4.111954;M487;2;0;0;1;2020-09-07 23:05:12.368153;23:05:16.480107;3;0.025;20;5;500;50
21.478258;M280;1;0;0;0;2020-09-07 23:05:53.406080;23:06:14.884338;3;0.025;20;5;500;50
9.642245;M312;1;0;0;0;2020-09-07 23:06:28.484207;23:06:38.126452;3;0.025;20;5;500;50
14.870542;M382;1;0;0;0;2020-09-07 23:07:38.822828;23:07:53.693370;3;0.025;20;5;500;50
1.44886;M398;1;0;0;0;2020-09-07 23:07:52.243814;23:07:53.692674;3;0.025;20;5;500;50
10.446882;M410;1;0;0;0;2020-09-07 23:08:12.442586;23:08:22.889468;3;0.025;20;5;500;50
22.634983;M422;1;0;0;0;2020-09-07 23:08:24.788075;23:08:47.423058;3;0.025;20;5;500;50
5.746425;M433;1;0;0;0;2020-09-07 23:08:41.675726;23:08:47.422151;3;0.025;20;5;500;50
2.860689;M496;1;0;0;0;2020-09-07 23:09:40.800611;23:09:43.661300;3;0.025;20;5;500;50
0.408333;M023;4;0;0;2;2020-09-07 23:01:10.762522;23:01:11.170855;3;0.025;20;5;500;50
0.134793;M016;2;0;0;1;2020-09-07 23:01:12.637363;23:01:12.772156;3;0.025;20;5;500;50
0.163783;M031;4;0;0;2;2020-09-07 23:01:13.521306;23:01:13.685089;3;0.025;20;5;500;50
0.084916;M032;4;0;0;2;2020-09-07 23:01:13.600519;23:01:13.685435;3;0.025;20;5;500;50
0.803655;M097;16;0;0;4;2020-09-07 23:01:13.695337;23:01:14.498992;3;0.025;20;5;500;50
0.099623;M127;16;0;0;4;2020-09-07 23:01:15.657939;23:01:15.757562;3;0.025;20;5;500;50
0.310524;M065;8;0;0;3;2020-09-07 23:01:16.280250;23:01:16.590774;3;0.025;20;5;500;50
0.290026;M070;8;0;0;3;2020-09-07 23:01:17.143107;23:01:17.433133;3;0.025;20;5;500;50
0.531629;M178;16;0;0;4;2020-09-07 23:01:19.579577;23:01:20.111206;3;0.025;20;5;500;50
0.215567;M101;8;0;0;3;2020-09-07 23:01:20.553772;23:01:20.769339;3;0.025;20;5;500;50
0.402152;M073;4;0;0;2;2020-09-07 23:01:21.711612;23:01:22.113764;3;0.025;20;5;500;50
0.192415;M109;8;0;0;3;2020-09-07 23:01:21.921349;23:01:22.113764;3;0.025;20;5;500;50
0.296322;M278;16;0;0;4;2020-09-07 23:01:26.418915;23:01:26.715237;3;0.025;20;5;500;50
0.271199;M279;16;0;0;4;2020-09-07 23:01:26.445034;23:01:26.716233;3;0.025;20;5;500;50
0.589472;M315;16;0;0;4;2020-09-07 23:01:28.761802;23:01:29.351274;3;0.025;20;5;500;50
0.878151;M104;4;0;0;2;2020-09-07 23:01:29.301892;23:01:30.180043;3;0.025;20;5;500;50
0.749066;M108;4;0;0;2;2020-09-07 23:01:30.811590;23:01:31.560656;3;0.025;20;5;500;50
0.459603;M229;8;0;0;3;2020-09-07 23:01:38.270691;23:01:38.730294;3;0.025;20;5;500;50
0.258343;M451;16;0;0;4;2020-09-07 23:01:38.911607;23:01:39.169950;3;0.025;20;5;500;50
0.941316;M283;8;0;0;3;2020-09-07 23:01:44.119073;23:01:45.060389;3;0.025;20;5;500;50
1.728522;M326;8;0;0;3;2020-09-07 23:01:48.254282;23:01:49.982804;3;0.025;20;5;500;50
1.313478;M050;1;0;0;0;2020-09-07 23:01:58.934493;23:02:00.247971;3;0.025;20;5;500;50
0.517004;M220;4;0;0;2;2020-09-07 23:02:00.715108;23:02:01.232112;3;0.025;20;5;500;50
0.480355;M225;4;0;0;2;2020-09-07 23:02:01.643565;23:02:02.123920;3;0.025;20;5;500;50
0.277436;M418;8;0;0;3;2020-09-07 23:02:01.846484;23:02:02.123920;3;0.025;20;5;500;50
0.08961;M123;2;0;0;1;2020-09-07 23:02:04.664858;23:02:04.754468;3;0.025;20;5;500;50
0.946602;M454;8;0;0;3;2020-09-07 23:02:06.133236;23:02:07.079838;3;0.025;20;5;500;50
0.697694;M466;8;0;0;3;2020-09-07 23:02:07.713546;23:02:08.411240;3;0.025;20;5;500;50
0.157092;M482;8;0;0;3;2020-09-07 23:02:10.183319;23:02:10.340411;3;0.025;20;5;500;50
1.604923;M281;4;0;0;2;2020-09-07 23:02:15.614823;23:02:17.219746;3;0.025;20;5;500;50
2.023573;M325;4;0;0;2;2020-09-07 23:02:24.851647;23:02:26.875220;3;0.025;20;5;500;50
0.095969;M083;1;0;0;0;2020-09-07 23:02:26.779251;23:02:26.875220;3;0.025;20;5;500;50
1.928206;M387;4;0;0;2;2020-09-07 23:02:41.641473;23:02:43.569679;3;0.025;20;5;500;50
1.422095;M219;2;0;0;1;2020-09-07 23:02:46.319546;23:02:47.741641;3;0.025;20;5;500;50
2.140954;M445;4;0;0;2;2020-09-07 23:02:56.837998;23:02:58.978952;3;0.025;20;5;500;50
6.018189;M280;2;0;0;1;2020-09-07 23:03:26.205801;23:03:32.223990;3;0.025;20;5;500;50
4.118953;M325;2;0;0;1;2020-09-07 23:03:50.441501;23:03:54.560454;3;0.025;20;5;500;50
1.684939;M342;2;0;0;1;2020-09-07 23:04:01.208913;23:04:02.893852;3;0.025;20;5;500;50
1.135671;M186;1;0;0;0;2020-09-07 23:04:13.478676;23:04:14.614347;3;0.025;20;5;500;50
3.220612;M205;1;0;0;0;2020-09-07 23:04:31.863861;23:04:35.084473;3;0.025;20;5;500;50
5.182408;M415;2;0;0;1;2020-09-07 23:04:36.080626;23:04:41.263034;3;0.025;20;5;500;50
3.399372;M434;2;0;0;1;2020-09-07 23:04:45.756565;23:04:49.155937;3;0.025;20;5;500;50
8.25907;M219;1;0;0;0;2020-09-07 23:04:51.026618;23:04:59.285688;3;0.025;20;5;500;50
8.206861;M220;1;0;0;0;2020-09-07 23:04:51.079471;23:04:59.286332;3;0.025;20;5;500;50
7.042031;M221;1;0;0;0;2020-09-07 23:04:52.243657;23:04:59.285688;3;0.025;20;5;500;50
2.49374;M448;2;0;0;1;2020-09-07 23:04:56.792592;23:04:59.286332;3;0.025;20;5;500;50
6.939135;M329;1;0;0;0;2020-09-07 23:06:47.445285;23:06:54.384420;3;0.025;20;5;500;50
7.368216;M388;1;0;0;0;2020-09-07 23:07:46.325154;23:07:53.693370;3;0.025;20;5;500;50
19.608094;M403;1;0;0;0;2020-09-07 23:08:03.282143;23:08:22.890237;3;0.025;20;5;500;50
16.642001;M446;1;0;0;0;2020-09-07 23:08:51.903196;23:09:08.545197;3;0.025;20;5;500;50
0.531755;M031;16;0;0;4;2020-09-07 23:01:08.555820;23:01:09.087575;3;0.025;20;5;500;50
0.44729;M071;16;0;0;4;2020-09-07 23:01:11.651537;23:01:12.098827;3;0.025;20;5;500;50
0.654138;M099;16;0;0;4;2020-09-07 23:01:13.844625;23:01:14.498763;3;0.025;20;5;500;50
0.822573;M136;16;0;0;4;2020-09-07 23:01:16.610560;23:01:17.433133;3;0.025;20;5;500;50
0.341043;M055;4;0;0;2;2020-09-07 23:01:19.157530;23:01:19.498573;3;0.025;20;5;500;50
0.08149;M076;4;0;0;2;2020-09-07 23:01:22.032274;23:01:22.113764;3;0.025;20;5;500;50
0.360825;M219;16;0;0;4;2020-09-07 23:01:22.270151;23:01:22.630976;3;0.025;20;5;500;50
0.666933;M036;2;0;0;1;2020-09-07 23:01:25.142417;23:01:25.809350;3;0.025;20;5;500;50
0.203758;M089;4;0;0;2;2020-09-07 23:01:25.605592;23:01:25.809350;3;0.025;20;5;500;50
0.371036;M134;8;0;0;3;2020-09-07 23:01:25.935916;23:01:26.306952;3;0.025;20;5;500;50
0.384362;M041;2;0;0;1;2020-09-07 23:01:26.331871;23:01:26.716233;3;0.025;20;5;500;50
0.140518;M284;16;0;0;4;2020-09-07 23:01:26.575715;23:01:26.716233;3;0.025;20;5;500;50
0.531871;M153;8;0;0;3;2020-09-07 23:01:28.205289;23:01:28.737160;3;0.025;20;5;500;50
0.222876;M311;16;0;0;4;2020-09-07 23:01:28.514284;23:01:28.737160;3;0.025;20;5;500;50
0.085618;M159;8;0;0;3;2020-09-07 23:01:28.652545;23:01:28.738163;3;0.025;20;5;500;50
0.158175;M190;8;0;0;3;2020-09-07 23:01:32.749130;23:01:32.907305;3;0.025;20;5;500;50
0.639629;M401;16;0;0;4;2020-09-07 23:01:34.684268;23:01:35.323897;3;0.025;20;5;500;50
0.245553;M237;8;0;0;3;2020-09-07 23:01:38.924397;23:01:39.169950;3;0.025;20;5;500;50
0.704689;M466;16;0;0;4;2020-09-07 23:01:39.962444;23:01:40.667133;3;0.025;20;5;500;50
0.523183;M137;4;0;0;2;2020-09-07 23:01:40.143950;23:01:40.667133;3;0.025;20;5;500;50
0.463861;M140;4;0;0;2;2020-09-07 23:01:40.846707;23:01:41.310568;3;0.025;20;5;500;50
0.95218;M263;8;0;0;3;2020-09-07 23:01:42.161141;23:01:43.113321;3;0.025;20;5;500;50
0.479084;M153;4;0;0;2;2020-09-07 23:01:44.581305;23:01:45.060389;3;0.025;20;5;500;50
0.780205;M159;4;0;0;2;2020-09-07 23:01:45.190333;23:01:45.970538;3;0.025;20;5;500;50
0.161051;M080;2;0;0;1;2020-09-07 23:01:46.982096;23:01:47.143147;3;0.025;20;5;500;50
0.308778;M182;4;0;0;2;2020-09-07 23:01:50.915043;23:01:51.223821;3;0.025;20;5;500;50
1.454449;M088;2;0;0;1;2020-09-07 23:01:51.307471;23:01:52.761920;3;0.025;20;5;500;50
0.933489;M184;4;0;0;2;2020-09-07 23:01:51.828431;23:01:52.761920;3;0.025;20;5;500;50
0.9251;M185;4;0;0;2;2020-09-07 23:01:51.836419;23:01:52.761519;3;0.025;20;5;500;50
0.700487;M189;4;0;0;2;2020-09-07 23:01:52.878921;23:01:53.579408;3;0.025;20;5;500;50
1.387332;M045;1;0;0;0;2020-09-07 23:01:53.507293;23:01:54.894625;3;0.025;20;5;500;50
1.059792;M195;4;0;0;2;2020-09-07 23:01:53.834094;23:01:54.893886;3;0.025;20;5;500;50
1.017516;M378;8;0;0;3;2020-09-07 23:01:55.335325;23:01:56.352841;3;0.025;20;5;500;50
0.954723;M096;2;0;0;1;2020-09-07 23:01:55.398118;23:01:56.352841;3;0.025;20;5;500;50
0.186234;M115;2;0;0;1;2020-09-07 23:02:01.937170;23:02:02.123404;3;0.025;20;5;500;50
0.337089;M120;2;0;0;1;2020-09-07 23:02:02.965791;23:02:03.302880;3;0.025;20;5;500;50
1.504716;M058;1;0;0;0;2020-09-07 23:02:03.249752;23:02:04.754468;3;0.025;20;5;500;50
1.027425;M452;8;0;0;3;2020-09-07 23:02:06.052413;23:02:07.079838;3;0.025;20;5;500;50
0.969988;M453;8;0;0;3;2020-09-07 23:02:06.109850;23:02:07.079838;3;0.025;20;5;500;50
0.345963;M481;8;0;0;3;2020-09-07 23:02:09.993985;23:02:10.339948;3;0.025;20;5;500;50
2.247711;M271;4;0;0;2;2020-09-07 23:02:12.592938;23:02:14.840649;3;0.025;20;5;500;50
0.608899;M276;4;0;0;2;2020-09-07 23:02:14.231070;23:02:14.839969;3;0.025;20;5;500;50
2.656893;M157;2;0;0;1;2020-09-07 23:02:17.304019;23:02:19.960912;3;0.025;20;5;500;50
2.160829;M373;4;0;0;2;2020-09-07 23:02:38.426749;23:02:40.587578;3;0.025;20;5;500;50
0.596606;M099;1;0;0;0;2020-09-07 23:02:45.138034;23:02:45.734640;3;0.025;20;5;500;50
0.720678;M112;1;0;0;0;2020-09-07 23:02:52.238550;23:02:52.959228;3;0.025;20;5;500;50
3.010959;M475;4;0;0;2;2020-09-07 23:03:02.506130;23:03:05.517089;3;0.025;20;5;500;50
1.311892;M498;4;0;0;2;2020-09-07 23:03:08.967925;23:03:10.279817;3;0.025;20;5;500;50
0.812822;M304;2;0;0;1;2020-09-07 23:03:40.061026;23:03:40.873848;3;0.025;20;5;500;50
7.683326;M386;2;0;0;1;2020-09-07 23:04:22.197194;23:04:29.880520;3;0.025;20;5;500;50
2.324339;M201;1;0;0;0;2020-09-07 23:04:27.555412;23:04:29.879751;3;0.025;20;5;500;50
5.241418;M430;2;0;0;1;2020-09-07 23:04:43.914519;23:04:49.155937;3;0.025;20;5;500;50
19.23024;M442;1;0;0;0;2020-09-07 23:08:49.314355;23:09:08.544595;3;0.025;20;5;500;50
12.381115;M467;1;0;0;0;2020-09-07 23:09:16.568535;23:09:28.949650;3;0.025;20;5;500;50
12.670437;M484;1;0;0;0;2020-09-07 23:09:30.990863;23:09:43.661300;3;0.025;20;5;500;50
0.198979;M004;8;0;0;3;2020-09-07 23:01:06.928938;23:01:07.127917;3;0.025;20;5;500;50
0.420295;M025;16;0;0;4;2020-09-07 23:01:08.180237;23:01:08.600532;3;0.025;20;5;500;50
0.330906;M035;16;0;0;4;2020-09-07 23:01:08.756669;23:01:09.087575;3;0.025;20;5;500;50
0.13209;M027;4;0;0;2;2020-09-07 23:01:12.640066;23:01:12.772156;3;0.025;20;5;500;50
0.337105;M090;16;0;0;4;2020-09-07 23:01:13.347984;23:01:13.685089;3;0.025;20;5;500;50
0.837181;M146;16;0;0;4;2020-09-07 23:01:17.414169;23:01:18.251350;3;0.025;20;5;500;50
0.392464;M172;16;0;0;4;2020-09-07 23:01:19.106109;23:01:19.498573;3;0.025;20;5;500;50
0.548767;M177;16;0;0;4;2020-09-07 23:01:19.562439;23:01:20.111206;3;0.025;20;5;500;50
0.114195;M192;16;0;0;4;2020-09-07 23:01:20.655868;23:01:20.770063;3;0.025;20;5;500;50
0.641385;M204;16;0;0;4;2020-09-07 23:01:21.472379;23:01:22.113764;3;0.025;20;5;500;50
0.083057;M347;16;0;0;4;2020-09-07 23:01:30.678632;23:01:30.761689;3;0.025;20;5;500;50
1.018813;M124;4;0;0;2;2020-09-07 23:01:35.343366;23:01:36.362179;3;0.025;20;5;500;50
0.582485;M441;16;0;0;4;2020-09-07 23:01:38.147809;23:01:38.730294;3;0.025;20;5;500;50
0.294137;M278;8;0;0;3;2020-09-07 23:01:43.730286;23:01:44.024423;3;0.025;20;5;500;50
0.09013;M180;4;0;0;2;2020-09-07 23:01:49.891678;23:01:49.981808;3;0.025;20;5;500;50
1.563206;M087;2;0;0;1;2020-09-07 23:01:51.197967;23:01:52.761173;3;0.025;20;5;500;50
1.627333;M388;8;0;0;3;2020-09-07 23:01:56.750703;23:01:58.378036;3;0.025;20;5;500;50
0.358182;M216;4;0;0;2;2020-09-07 23:01:59.889789;23:02:00.247971;3;0.025;20;5;500;50
0.610464;M125;2;0;0;1;2020-09-07 23:02:05.131935;23:02:05.742399;3;0.025;20;5;500;50
2.305224;M303;4;0;0;2;2020-09-07 23:02:20.504780;23:02:22.810004;3;0.025;20;5;500;50
0.092598;M324;4;0;0;2;2020-09-07 23:02:24.737511;23:02:24.830109;3;0.025;20;5;500;50
1.351442;M329;4;0;0;2;2020-09-07 23:02:25.523778;23:02:26.875220;3;0.025;20;5;500;50
1.912242;M351;4;0;0;2;2020-09-07 23:02:31.819782;23:02:33.732024;3;0.025;20;5;500;50
1.108979;M195;2;0;0;1;2020-09-07 23:02:35.942783;23:02:37.051762;3;0.025;20;5;500;50
2.057533;M386;4;0;0;2;2020-09-07 23:02:41.512146;23:02:43.569679;3;0.025;20;5;500;50
0.139803;M425;4;0;0;2;2020-09-07 23:02:50.272188;23:02:50.411991;3;0.025;20;5;500;50
0.493996;M434;4;0;0;2;2020-09-07 23:02:52.465232;23:02:52.959228;3;0.025;20;5;500;50
1.480353;M235;2;0;0;1;2020-09-07 23:02:54.805945;23:02:56.286298;3;0.025;20;5;500;50
2.227825;M463;4;0;0;2;2020-09-07 23:02:59.919365;23:03:02.147190;3;0.025;20;5;500;50
1.841092;M479;4;0;0;2;2020-09-07 23:03:03.675997;23:03:05.517089;3;0.025;20;5;500;50
0.084398;M125;1;0;0;0;2020-09-07 23:03:10.195023;23:03:10.279421;3;0.025;20;5;500;50
0.572587;M292;2;0;0;1;2020-09-07 23:03:31.651053;23:03:32.223640;3;0.025;20;5;500;50
2.422351;M316;2;0;0;1;2020-09-07 23:03:45.135030;23:03:47.557381;3;0.025;20;5;500;50
4.269238;M163;1;0;0;0;2020-09-07 23:03:50.292224;23:03:54.561462;3;0.025;20;5;500;50
3.916939;M164;1;0;0;0;2020-09-07 23:03:50.643515;23:03:54.560454;3;0.025;20;5;500;50
1.503269;M185;1;0;0;0;2020-09-07 23:04:13.110709;23:04:14.613978;3;0.025;20;5;500;50
2.701304;M223;1;0;0;0;2020-09-07 23:04:56.584384;23:04:59.285688;3;0.025;20;5;500;50
2.332805;M476;2;0;0;1;2020-09-07 23:05:08.151664;23:05:10.484469;3;0.025;20;5;500;50
2.531362;M241;1;0;0;0;2020-09-07 23:05:13.948745;23:05:16.480107;3;0.025;20;5;500;50
0.083411;M012;2;0;0;1;2020-09-07 23:01:11.087444;23:01:11.170855;3;0.025;20;5;500;50
0.586041;M076;16;0;0;4;2020-09-07 23:01:12.186115;23:01:12.772156;3;0.025;20;5;500;50
0.107514;M061;8;0;0;3;2020-09-07 23:01:15.650048;23:01:15.757562;3;0.025;20;5;500;50
0.582173;M130;16;0;0;4;2020-09-07 23:01:16.008601;23:01:16.590774;3;0.025;20;5;500;50
0.227464;M182;16;0;0;4;2020-09-07 23:01:19.883742;23:01:20.111206;3;0.025;20;5;500;50
0.727892;M186;16;0;0;4;2020-09-07 23:01:20.042171;23:01:20.770063;3;0.025;20;5;500;50
0.666958;M230;16;0;0;4;2020-09-07 23:01:22.761331;23:01:23.428289;3;0.025;20;5;500;50
0.730845;M237;16;0;0;4;2020-09-07 23:01:23.497791;23:01:24.228636;3;0.025;20;5;500;50
0.242465;M281;16;0;0;4;2020-09-07 23:01:26.473768;23:01:26.716233;3;0.025;20;5;500;50
0.234126;M163;8;0;0;3;2020-09-07 23:01:29.116627;23:01:29.350753;3;0.025;20;5;500;50
0.084912;M103;4;0;0;2;2020-09-07 23:01:29.265841;23:01:29.350753;3;0.025;20;5;500;50
0.471181;M328;16;0;0;4;2020-09-07 23:01:29.709856;23:01:30.181037;3;0.025;20;5;500;50
0.389734;M330;16;0;0;4;2020-09-07 23:01:29.791303;23:01:30.181037;3;0.025;20;5;500;50
0.278545;M167;8;0;0;3;2020-09-07 23:01:29.901498;23:01:30.180043;3;0.025;20;5;500;50
0.135104;M356;16;0;0;4;2020-09-07 23:01:31.425552;23:01:31.560656;3;0.025;20;5;500;50
0.38152;M384;16;0;0;4;2020-09-07 23:01:33.391787;23:01:33.773307;3;0.025;20;5;500;50
0.64778;M400;16;0;0;4;2020-09-07 23:01:34.675115;23:01:35.322895;3;0.025;20;5;500;50
0.272049;M426;16;0;0;4;2020-09-07 23:01:36.747409;23:01:37.019458;3;0.025;20;5;500;50
0.235689;M427;16;0;0;4;2020-09-07 23:01:36.783769;23:01:37.019458;3;0.025;20;5;500;50
0.589655;M242;8;0;0;3;2020-09-07 23:01:39.311301;23:01:39.900956;3;0.025;20;5;500;50
0.455777;M064;2;0;0;1;2020-09-07 23:01:40.211838;23:01:40.667615;3;0.025;20;5;500;50
0.257671;M032;1;0;0;0;2020-09-07 23:01:41.051899;23:01:41.309570;3;0.025;20;5;500;50
0.30124;M492;16;0;0;4;2020-09-07 23:01:41.573871;23:01:41.875111;3;0.025;20;5;500;50
0.845945;M284;8;0;0;3;2020-09-07 23:01:44.214444;23:01:45.060389;3;0.025;20;5;500;50
0.503865;M074;2;0;0;1;2020-09-07 23:01:45.465680;23:01:45.969545;3;0.025;20;5;500;50
0.566363;M095;2;0;0;1;2020-09-07 23:01:54.327523;23:01:54.893886;3;0.025;20;5;500;50
0.591688;M392;8;0;0;3;2020-09-07 23:01:57.785889;23:01:58.377577;3;0.025;20;5;500;50
0.823017;M112;2;0;0;1;2020-09-07 23:02:01.300903;23:02:02.123920;3;0.025;20;5;500;50
0.502092;M467;8;0;0;3;2020-09-07 23:02:07.908414;23:02:08.410506;3;0.025;20;5;500;50
0.086069;M148;2;0;0;1;2020-09-07 23:02:14.754580;23:02:14.840649;3;0.025;20;5;500;50
0.984017;M192;2;0;0;1;2020-09-07 23:02:32.749001;23:02:33.733018;3;0.025;20;5;500;50
0.150855;M392;4;0;0;2;2020-09-07 23:02:43.418824;23:02:43.569679;3;0.025;20;5;500;50
2.554751;M117;1;0;0;0;2020-09-07 23:02:56.424201;23:02:58.978952;3;0.025;20;5;500;50
0.902834;M290;2;0;0;1;2020-09-07 23:03:31.321156;23:03:32.223990;3;0.025;20;5;500;50
2.937803;M302;2;0;0;1;2020-09-07 23:03:37.936837;23:03:40.874640;3;0.025;20;5;500;50
0.603685;M305;2;0;0;1;2020-09-07 23:03:40.270955;23:03:40.874640;3;0.025;20;5;500;50
6.035302;M412;2;0;0;1;2020-09-07 23:04:35.227732;23:04:41.263034;3;0.025;20;5;500;50
4.021769;M225;1;0;0;0;2020-09-07 23:05:00.356156;23:05:04.377925;3;0.025;20;5;500;50
23.098579;M263;1;0;0;0;2020-09-07 23:05:29.475380;23:05:52.573959;3;0.025;20;5;500;50
14.513921;M307;1;0;0;0;2020-09-07 23:06:23.613265;23:06:38.127186;3;0.025;20;5;500;50
7.34226;M368;1;0;0;0;2020-09-07 23:07:30.041410;23:07:37.383670;3;0.025;20;5;500;50
1.793238;M416;1;0;0;0;2020-09-07 23:08:21.096230;23:08:22.889468;3;0.025;20;5;500;50
13.214734;M481;1;0;0;0;2020-09-07 23:09:30.445836;23:09:43.660570;3;0.025;20;5;500;50
0.120943;M009;16;0;0;4;2020-09-07 23:01:07.006974;23:01:07.127917;3;0.025;20;5;500;50
0.883308;M013;8;0;0;3;2020-09-07 23:01:07.716257;23:01:08.599565;3;0.025;20;5;500;50
0.80991;M000;1;0;0;0;2020-09-07 23:01:07.789655;23:01:08.599565;3;0.025;20;5;500;50
0.417183;M022;8;0;0;3;2020-09-07 23:01:09.292482;23:01:09.709665;3;0.025;20;5;500;50
0.087072;M005;1;0;0;0;2020-09-07 23:01:12.011755;23:01:12.098827;3;0.025;20;5;500;50
0.6877;M063;8;0;0;3;2020-09-07 23:01:15.901074;23:01:16.588774;3;0.025;20;5;500;50
0.331651;M043;4;0;0;2;2020-09-07 23:01:16.258127;23:01:16.589778;3;0.025;20;5;500;50
0.267543;M133;16;0;0;4;2020-09-07 23:01:16.322235;23:01:16.589778;3;0.025;20;5;500;50
0.1662;M022;2;0;0;1;2020-09-07 23:01:16.423578;23:01:16.589778;3;0.025;20;5;500;50
0.293583;M154;16;0;0;4;2020-09-07 23:01:17.957767;23:01:18.251350;3;0.025;20;5;500;50
0.70062;M085;8;0;0;3;2020-09-07 23:01:18.797202;23:01:19.497822;3;0.025;20;5;500;50
0.648827;M096;8;0;0;3;2020-09-07 23:01:20.120512;23:01:20.769339;3;0.025;20;5;500;50
0.266127;M077;4;0;0;2;2020-09-07 23:01:22.364849;23:01:22.630976;3;0.025;20;5;500;50
0.084832;M115;8;0;0;3;2020-09-07 23:01:22.546144;23:01:22.630976;3;0.025;20;5;500;50
0.5834;M080;4;0;0;2;2020-09-07 23:01:22.845885;23:01:23.429285;3;0.025;20;5;500;50
0.710723;M238;16;0;0;4;2020-09-07 23:01:23.517163;23:01:24.227886;3;0.025;20;5;500;50
0.661924;M240;16;0;0;4;2020-09-07 23:01:23.566712;23:01:24.228636;3;0.025;20;5;500;50
0.795952;M128;8;0;0;3;2020-09-07 23:01:25.013398;23:01:25.809350;3;0.025;20;5;500;50
0.611697;M088;4;0;0;2;2020-09-07 23:01:25.197653;23:01:25.809350;3;0.025;20;5;500;50
0.19893;M302;16;0;0;4;2020-09-07 23:01:27.927027;23:01:28.125957;3;0.025;20;5;500;50
0.641993;M100;4;0;0;2;2020-09-07 23:01:28.095167;23:01:28.737160;3;0.025;20;5;500;50
0.448278;M161;8;0;0;3;2020-09-07 23:01:28.902996;23:01:29.351274;3;0.025;20;5;500;50
0.086194;M334;16;0;0;4;2020-09-07 23:01:30.094843;23:01:30.181037;3;0.025;20;5;500;50
0.484698;M370;16;0;0;4;2020-09-07 23:01:32.423472;23:01:32.908170;3;0.025;20;5;500;50
0.586695;M402;16;0;0;4;2020-09-07 23:01:34.736533;23:01:35.323228;3;0.025;20;5;500;50
0.957137;M209;8;0;0;3;2020-09-07 23:01:35.404151;23:01:36.361288;3;0.025;20;5;500;50
0.900589;M226;8;0;0;3;2020-09-07 23:01:37.829705;23:01:38.730294;3;0.025;20;5;500;50
0.577754;M197;4;0;0;2;2020-09-07 23:01:54.316871;23:01:54.894625;3;0.025;20;5;500;50
0.113257;M373;8;0;0;3;2020-09-07 23:01:54.781368;23:01:54.894625;3;0.025;20;5;500;50
1.167865;M056;1;0;0;0;2020-09-07 23:02:02.135015;23:02:03.302880;3;0.025;20;5;500;50
0.766175;M488;8;0;0;3;2020-09-07 23:02:10.577640;23:02:11.343815;3;0.025;20;5;500;50
0.563097;M165;2;0;0;1;2020-09-07 23:02:22.246980;23:02:22.810077;3;0.025;20;5;500;50
1.921528;M326;4;0;0;2;2020-09-07 23:02:24.953692;23:02:26.875220;3;0.025;20;5;500;50
1.080696;M331;4;0;0;2;2020-09-07 23:02:25.794524;23:02:26.875220;3;0.025;20;5;500;50
0.10947;M490;4;0;0;2;2020-09-07 23:03:05.407619;23:03:05.517089;3;0.025;20;5;500;50
4.254441;M129;1;0;0;0;2020-09-07 23:03:13.054536;23:03:17.308977;3;0.025;20;5;500;50
4.028372;M259;2;0;0;1;2020-09-07 23:03:13.280878;23:03:17.309250;3;0.025;20;5;500;50
