DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.50497;M189;16;0;0;4;2020-09-07 22:36:06.979976;22:36:07.484946;3;0.025;20;5;500;50
0.231613;M107;8;0;0;3;2020-09-07 22:36:08.051897;22:36:08.283510;3;0.025;20;5;500;50
0.351628;M018;1;0;0;0;2020-09-07 22:36:08.465948;22:36:08.817576;3;0.025;20;5;500;50
0.134749;M027;2;0;0;1;2020-09-07 22:36:09.468327;22:36:09.603076;3;0.025;20;5;500;50
0.450152;M126;8;0;0;3;2020-09-07 22:36:10.623525;22:36:11.073677;3;0.025;20;5;500;50
0.255631;M135;8;0;0;3;2020-09-07 22:36:12.084030;22:36:12.339661;3;0.025;20;5;500;50
0.797878;M274;16;0;0;4;2020-09-07 22:36:12.759072;22:36:13.556950;3;0.025;20;5;500;50
0.110732;M186;8;0;0;3;2020-09-07 22:36:21.140343;22:36:21.251075;3;0.025;20;5;500;50
0.471699;M053;2;0;0;1;2020-09-07 22:36:21.369704;22:36:21.841403;3;0.025;20;5;500;50
0.618202;M355;16;0;0;4;2020-09-07 22:36:23.078206;22:36:23.696408;3;0.025;20;5;500;50
0.304547;M130;4;0;0;2;2020-09-07 22:36:25.723256;22:36:26.027803;3;0.025;20;5;500;50
0.667974;M062;2;0;0;1;2020-09-07 22:36:26.110676;22:36:26.778650;3;0.025;20;5;500;50
0.641778;M224;8;0;0;3;2020-09-07 22:36:26.135878;22:36:26.777656;3;0.025;20;5;500;50
0.183239;M066;2;0;0;1;2020-09-07 22:36:27.805241;22:36:27.988480;3;0.025;20;5;500;50
0.102781;M479;16;0;0;4;2020-09-07 22:36:31.050006;22:36:31.152787;3;0.025;20;5;500;50
0.722058;M492;16;0;0;4;2020-09-07 22:36:31.632921;22:36:32.354979;3;0.025;20;5;500;50
0.134857;M278;8;0;0;3;2020-09-07 22:36:32.220819;22:36:32.355676;3;0.025;20;5;500;50
0.804327;M329;8;0;0;3;2020-09-07 22:36:38.379468;22:36:39.183795;3;0.025;20;5;500;50
0.422758;M366;8;0;0;3;2020-09-07 22:36:43.158932;22:36:43.581690;3;0.025;20;5;500;50
0.822385;M190;4;0;0;2;2020-09-07 22:36:46.084318;22:36:46.906703;3;0.025;20;5;500;50
0.092228;M119;2;0;0;1;2020-09-07 22:36:50.813252;22:36:50.905480;3;0.025;20;5;500;50
1.381622;M128;2;0;0;1;2020-09-07 22:36:53.437282;22:36:54.818904;3;0.025;20;5;500;50
1.050172;M445;8;0;0;3;2020-09-07 22:36:53.768732;22:36:54.818904;3;0.025;20;5;500;50
0.141539;M278;4;0;0;2;2020-09-07 22:37:06.110985;22:37:06.252524;3;0.025;20;5;500;50
2.319501;M296;4;0;0;2;2020-09-07 22:37:10.475891;22:37:12.795392;3;0.025;20;5;500;50
2.63069;M332;4;0;0;2;2020-09-07 22:37:18.372534;22:37:21.003224;3;0.025;20;5;500;50
1.671972;M349;4;0;0;2;2020-09-07 22:37:24.356487;22:37:26.028459;3;0.025;20;5;500;50
2.207842;M386;4;0;0;2;2020-09-07 22:37:36.141273;22:37:38.349115;3;0.025;20;5;500;50
2.090124;M207;2;0;0;1;2020-09-07 22:37:36.258991;22:37:38.349115;3;0.025;20;5;500;50
0.398855;M210;2;0;0;1;2020-09-07 22:37:37.950260;22:37:38.349115;3;0.025;20;5;500;50
1.33111;M444;4;0;0;2;2020-09-07 22:37:51.037445;22:37:52.368555;3;0.025;20;5;500;50
1.22305;M125;1;0;0;0;2020-09-07 22:37:53.200038;22:37:54.423088;3;0.025;20;5;500;50
0.670105;M495;4;0;0;2;2020-09-07 22:38:04.519304;22:38:05.189409;3;0.025;20;5;500;50
1.368778;M152;1;0;0;0;2020-09-07 22:38:08.708895;22:38:10.077673;3;0.025;20;5;500;50
2.0535;M368;2;0;0;1;2020-09-07 22:38:58.240757;22:39:00.294257;3;0.025;20;5;500;50
7.216821;M413;2;0;0;1;2020-09-07 22:39:22.298868;22:39:29.515689;3;0.025;20;5;500;50
1.541856;M424;2;0;0;1;2020-09-07 22:39:27.973109;22:39:29.514965;3;0.025;20;5;500;50
1.191113;M425;2;0;0;1;2020-09-07 22:39:28.324576;22:39:29.515689;3;0.025;20;5;500;50
0.828206;M448;2;0;0;1;2020-09-07 22:39:40.919828;22:39:41.748034;3;0.025;20;5;500;50
0.114259;M483;2;0;0;1;2020-09-07 22:40:03.283292;22:40:03.397551;3;0.025;20;5;500;50
0.096116;M280;1;0;0;0;2020-09-07 22:40:11.361380;22:40:11.457496;3;0.025;20;5;500;50
17.708083;M281;1;0;0;0;2020-09-07 22:40:12.947974;22:40:30.656057;3;0.025;20;5;500;50
8.026332;M452;1;0;0;0;2020-09-07 22:43:06.592276;22:43:14.618608;3;0.025;20;5;500;50
4.502155;M477;1;0;0;0;2020-09-07 22:43:34.138303;22:43:38.640458;3;0.025;20;5;500;50
0.314075;M084;16;0;0;4;2020-09-07 22:35:58.598615;22:35:58.912690;3;0.025;20;5;500;50
0.485808;M049;8;0;0;3;2020-09-07 22:35:59.405418;22:35:59.891226;3;0.025;20;5;500;50
0.736714;M011;2;0;0;1;2020-09-07 22:35:59.900536;22:36:00.637250;3;0.025;20;5;500;50
0.255048;M146;16;0;0;4;2020-09-07 22:36:03.442059;22:36:03.697107;3;0.025;20;5;500;50
0.44292;M052;4;0;0;2;2020-09-07 22:36:04.729299;22:36:05.172219;3;0.025;20;5;500;50
0.452562;M172;16;0;0;4;2020-09-07 22:36:05.356607;22:36:05.809169;3;0.025;20;5;500;50
0.267395;M174;16;0;0;4;2020-09-07 22:36:05.541774;22:36:05.809169;3;0.025;20;5;500;50
0.643697;M057;4;0;0;2;2020-09-07 22:36:05.851314;22:36:06.495011;3;0.025;20;5;500;50
0.334165;M205;16;0;0;4;2020-09-07 22:36:08.483060;22:36:08.817225;3;0.025;20;5;500;50
0.306755;M117;8;0;0;3;2020-09-07 22:36:09.296321;22:36:09.603076;3;0.025;20;5;500;50
0.111374;M235;16;0;0;4;2020-09-07 22:36:10.167652;22:36:10.279026;3;0.025;20;5;500;50
0.619528;M245;16;0;0;4;2020-09-07 22:36:11.094349;22:36:11.713877;3;0.025;20;5;500;50
0.601539;M130;8;0;0;3;2020-09-07 22:36:11.113336;22:36:11.714875;3;0.025;20;5;500;50
0.431806;M250;16;0;0;4;2020-09-07 22:36:11.282071;22:36:11.713877;3;0.025;20;5;500;50
0.129439;M113;4;0;0;2;2020-09-07 22:36:23.023004;22:36:23.152443;3;0.025;20;5;500;50
0.514912;M204;8;0;0;3;2020-09-07 22:36:23.723794;22:36:24.238706;3;0.025;20;5;500;50
0.339864;M376;16;0;0;4;2020-09-07 22:36:23.902833;22:36:24.242697;3;0.025;20;5;500;50
0.624252;M398;16;0;0;4;2020-09-07 22:36:25.404032;22:36:26.028284;3;0.025;20;5;500;50
0.280463;M220;8;0;0;3;2020-09-07 22:36:25.747821;22:36:26.028284;3;0.025;20;5;500;50
0.490343;M442;16;0;0;4;2020-09-07 22:36:28.906262;22:36:29.396605;3;0.025;20;5;500;50
0.287727;M444;16;0;0;4;2020-09-07 22:36:29.108878;22:36:29.396605;3;0.025;20;5;500;50
0.45082;M483;16;0;0;4;2020-09-07 22:36:31.168986;22:36:31.619806;3;0.025;20;5;500;50
0.626242;M330;8;0;0;3;2020-09-07 22:36:38.556842;22:36:39.183084;3;0.025;20;5;500;50
0.267927;M333;8;0;0;3;2020-09-07 22:36:38.915868;22:36:39.183795;3;0.025;20;5;500;50
1.416583;M345;8;0;0;3;2020-09-07 22:36:40.805609;22:36:42.222192;3;0.025;20;5;500;50
0.922418;M360;8;0;0;3;2020-09-07 22:36:42.659272;22:36:43.581690;3;0.025;20;5;500;50
1.747965;M382;8;0;0;3;2020-09-07 22:36:45.159467;22:36:46.907432;3;0.025;20;5;500;50
0.416728;M389;8;0;0;3;2020-09-07 22:36:46.490704;22:36:46.907432;3;0.025;20;5;500;50
0.928517;M110;2;0;0;1;2020-09-07 22:36:47.377171;22:36:48.305688;3;0.025;20;5;500;50
0.464337;M448;8;0;0;3;2020-09-07 22:36:54.355573;22:36:54.819910;3;0.025;20;5;500;50
0.091752;M258;4;0;0;2;2020-09-07 22:37:01.715734;22:37:01.807486;3;0.025;20;5;500;50
3.286699;M089;1;0;0;0;2020-09-07 22:37:09.507969;22:37:12.794668;3;0.025;20;5;500;50
0.372537;M329;4;0;0;2;2020-09-07 22:37:17.603349;22:37:17.975886;3;0.025;20;5;500;50
1.615376;M335;4;0;0;2;2020-09-07 22:37:19.388515;22:37:21.003891;3;0.025;20;5;500;50
1.121974;M201;2;0;0;1;2020-09-07 22:37:34.204312;22:37:35.326286;3;0.025;20;5;500;50
1.008073;M381;4;0;0;2;2020-09-07 22:37:34.317602;22:37:35.325675;3;0.025;20;5;500;50
1.127633;M462;4;0;0;2;2020-09-07 22:37:55.488250;22:37:56.615883;3;0.025;20;5;500;50
2.068626;M481;4;0;0;2;2020-09-07 22:37:59.602491;22:38:01.671117;3;0.025;20;5;500;50
1.351003;M139;1;0;0;0;2020-09-07 22:38:00.320114;22:38:01.671117;3;0.025;20;5;500;50
3.479683;M142;1;0;0;0;2020-09-07 22:38:01.709726;22:38:05.189409;3;0.025;20;5;500;50
0.168034;M255;2;0;0;1;2020-09-07 22:38:05.021375;22:38:05.189409;3;0.025;20;5;500;50
5.721741;M295;2;0;0;1;2020-09-07 22:38:22.984739;22:38:28.706480;3;0.025;20;5;500;50
2.389762;M190;1;0;0;0;2020-09-07 22:38:45.948376;22:38:48.338138;3;0.025;20;5;500;50
4.08118;M353;2;0;0;1;2020-09-07 22:38:51.327179;22:38:55.408359;3;0.025;20;5;500;50
3.434588;M363;2;0;0;1;2020-09-07 22:38:56.860391;22:39:00.294979;3;0.025;20;5;500;50
3.875569;M419;2;0;0;1;2020-09-07 22:39:25.639396;22:39:29.514965;3;0.025;20;5;500;50
1.466464;M237;1;0;0;0;2020-09-07 22:39:32.617584;22:39:34.084048;3;0.025;20;5;500;50
3.035011;M444;2;0;0;1;2020-09-07 22:39:38.713023;22:39:41.748034;3;0.025;20;5;500;50
5.193097;M269;1;0;0;0;2020-09-07 22:39:58.205461;22:40:03.398558;3;0.025;20;5;500;50
12.731598;M286;1;0;0;0;2020-09-07 22:40:17.925427;22:40:30.657025;3;0.025;20;5;500;50
10.301754;M291;1;0;0;0;2020-09-07 22:40:20.354863;22:40:30.656617;3;0.025;20;5;500;50
0.716261;M298;1;0;0;0;2020-09-07 22:40:29.938914;22:40:30.655175;3;0.025;20;5;500;50
19.126104;M341;1;0;0;0;2020-09-07 22:41:05.018809;22:41:24.144913;3;0.025;20;5;500;50
1.620969;M358;1;0;0;0;2020-09-07 22:41:22.523944;22:41:24.144913;3;0.025;20;5;500;50
25.497839;M360;1;0;0;0;2020-09-07 22:41:25.245058;22:41:50.742897;3;0.025;20;5;500;50
11.051751;M389;1;0;0;0;2020-09-07 22:42:04.448534;22:42:15.500285;3;0.025;20;5;500;50
15.821543;M406;1;0;0;0;2020-09-07 22:42:20.394954;22:42:36.216497;3;0.025;20;5;500;50
13.299985;M446;1;0;0;0;2020-09-07 22:43:01.318623;22:43:14.618608;3;0.025;20;5;500;50
7.047738;M493;1;0;0;0;2020-09-07 22:43:54.819387;22:44:01.867125;3;0.025;20;5;500;50
0.236965;M036;16;0;0;4;2020-09-07 22:35:53.389255;22:35:53.626220;3;0.025;20;5;500;50
0.089354;M013;4;0;0;2;2020-09-07 22:35:53.528886;22:35:53.618240;3;0.025;20;5;500;50
0.182353;M015;4;0;0;2;2020-09-07 22:35:54.202702;22:35:54.385055;3;0.025;20;5;500;50
0.534427;M041;8;0;0;3;2020-09-07 22:35:58.378263;22:35:58.912690;3;0.025;20;5;500;50
0.321289;M123;16;0;0;4;2020-09-07 22:36:02.129567;22:36:02.450856;3;0.025;20;5;500;50
0.14778;M136;16;0;0;4;2020-09-07 22:36:02.924404;22:36:03.072184;3;0.025;20;5;500;50
0.28192;M153;16;0;0;4;2020-09-07 22:36:04.136911;22:36:04.418831;3;0.025;20;5;500;50
0.111662;M086;8;0;0;3;2020-09-07 22:36:05.059609;22:36:05.171271;3;0.025;20;5;500;50
0.553922;M179;16;0;0;4;2020-09-07 22:36:05.941089;22:36:06.495011;3;0.025;20;5;500;50
0.497625;M020;2;0;0;1;2020-09-07 22:36:05.996552;22:36:06.494177;3;0.025;20;5;500;50
0.129653;M102;8;0;0;3;2020-09-07 22:36:07.355293;22:36:07.484946;3;0.025;20;5;500;50
0.425509;M024;2;0;0;1;2020-09-07 22:36:08.391716;22:36:08.817225;3;0.025;20;5;500;50
0.749081;M223;16;0;0;4;2020-09-07 22:36:09.529945;22:36:10.279026;3;0.025;20;5;500;50
0.822307;M236;16;0;0;4;2020-09-07 22:36:10.250676;22:36:11.072983;3;0.025;20;5;500;50
0.469986;M241;16;0;0;4;2020-09-07 22:36:10.603691;22:36:11.073677;3;0.025;20;5;500;50
0.458348;M249;16;0;0;4;2020-09-07 22:36:11.254632;22:36:11.712980;3;0.025;20;5;500;50
0.286859;M284;16;0;0;4;2020-09-07 22:36:14.268136;22:36:14.554995;3;0.025;20;5;500;50
0.247351;M318;16;0;0;4;2020-09-07 22:36:20.334715;22:36:20.582066;3;0.025;20;5;500;50
0.679259;M320;16;0;0;4;2020-09-07 22:36:20.572812;22:36:21.252071;3;0.025;20;5;500;50
0.27214;M030;1;0;0;0;2020-09-07 22:36:22.149834;22:36:22.421974;3;0.025;20;5;500;50
0.288658;M352;16;0;0;4;2020-09-07 22:36:22.862885;22:36:23.151543;3;0.025;20;5;500;50
0.092316;M397;16;0;0;4;2020-09-07 22:36:25.356724;22:36:25.449040;3;0.025;20;5;500;50
0.16739;M404;16;0;0;4;2020-09-07 22:36:25.860894;22:36:26.028284;3;0.025;20;5;500;50
0.587988;M139;4;0;0;2;2020-09-07 22:36:28.807732;22:36:29.395720;3;0.025;20;5;500;50
0.460183;M452;16;0;0;4;2020-09-07 22:36:29.436608;22:36:29.896791;3;0.025;20;5;500;50
0.394606;M254;8;0;0;3;2020-09-07 22:36:29.503083;22:36:29.897689;3;0.025;20;5;500;50
0.160928;M256;8;0;0;3;2020-09-07 22:36:29.735863;22:36:29.896791;3;0.025;20;5;500;50
0.641591;M461;16;0;0;4;2020-09-07 22:36:29.867023;22:36:30.508614;3;0.025;20;5;500;50
1.147465;M174;4;0;0;2;2020-09-07 22:36:39.610887;22:36:40.758352;3;0.025;20;5;500;50
1.401336;M346;8;0;0;3;2020-09-07 22:36:40.820856;22:36:42.222192;3;0.025;20;5;500;50
0.506713;M353;8;0;0;3;2020-09-07 22:36:41.716472;22:36:42.223185;3;0.025;20;5;500;50
0.409531;M103;2;0;0;1;2020-09-07 22:36:43.172159;22:36:43.581690;3;0.025;20;5;500;50
0.332825;M062;1;0;0;0;2020-09-07 22:36:44.890999;22:36:45.223824;3;0.025;20;5;500;50
0.766736;M396;8;0;0;3;2020-09-07 22:36:47.538143;22:36:48.304879;3;0.025;20;5;500;50
0.572909;M111;2;0;0;1;2020-09-07 22:36:47.731970;22:36:48.304879;3;0.025;20;5;500;50
1.183224;M414;8;0;0;3;2020-09-07 22:36:49.722852;22:36:50.906076;3;0.025;20;5;500;50
0.622456;M459;8;0;0;3;2020-09-07 22:36:55.703624;22:36:56.326080;3;0.025;20;5;500;50
0.667675;M130;2;0;0;1;2020-09-07 22:36:56.662154;22:36:57.329829;3;0.025;20;5;500;50
1.661098;M261;4;0;0;2;2020-09-07 22:37:02.132343;22:37:03.793441;3;0.025;20;5;500;50
0.080873;M146;2;0;0;1;2020-09-07 22:37:03.712296;22:37:03.793169;3;0.025;20;5;500;50
1.828568;M270;4;0;0;2;2020-09-07 22:37:04.423956;22:37:06.252524;3;0.025;20;5;500;50
0.978792;M274;4;0;0;2;2020-09-07 22:37:05.273732;22:37:06.252524;3;0.025;20;5;500;50
0.720065;M314;4;0;0;2;2020-09-07 22:37:14.520308;22:37:15.240373;3;0.025;20;5;500;50
0.27437;M374;4;0;0;2;2020-09-07 22:37:32.938558;22:37:33.212928;3;0.025;20;5;500;50
2.282574;M417;4;0;0;2;2020-09-07 22:37:43.849078;22:37:46.131652;3;0.025;20;5;500;50
1.806052;M221;2;0;0;1;2020-09-07 22:37:47.453420;22:37:49.259472;3;0.025;20;5;500;50
1.495457;M248;2;0;0;1;2020-09-07 22:38:00.175660;22:38:01.671117;3;0.025;20;5;500;50
0.331545;M140;1;0;0;0;2020-09-07 22:38:01.339572;22:38:01.671117;3;0.025;20;5;500;50
2.20785;M150;1;0;0;0;2020-09-07 22:38:07.870595;22:38:10.078445;3;0.025;20;5;500;50
4.683844;M310;2;0;0;1;2020-09-07 22:38:29.619750;22:38:34.303594;3;0.025;20;5;500;50
0.973426;M202;1;0;0;0;2020-09-07 22:38:59.320831;22:39:00.294257;3;0.025;20;5;500;50
5.99705;M379;2;0;0;1;2020-09-07 22:39:00.507646;22:39:06.504696;3;0.025;20;5;500;50
5.0504;M416;2;0;0;1;2020-09-07 22:39:24.464293;22:39:29.514693;3;0.025;20;5;500;50
0.801824;M248;1;0;0;0;2020-09-07 22:39:40.946210;22:39:41.748034;3;0.025;20;5;500;50
4.495194;M492;2;0;0;1;2020-09-07 22:40:06.962302;22:40:11.457496;3;0.025;20;5;500;50
5.643814;M336;1;0;0;0;2020-09-07 22:40:57.801314;22:41:03.445128;3;0.025;20;5;500;50
18.098527;M465;1;0;0;0;2020-09-07 22:43:20.542934;22:43:38.641461;3;0.025;20;5;500;50
18.274164;M487;1;0;0;0;2020-09-07 22:43:43.592308;22:44:01.866472;3;0.025;20;5;500;50
0.156136;M005;4;0;0;2;2020-09-07 22:35:52.104284;22:35:52.260420;3;0.025;20;5;500;50
0.780208;M006;4;0;0;2;2020-09-07 22:35:52.284198;22:35:53.064406;3;0.025;20;5;500;50
0.159642;M059;16;0;0;4;2020-09-07 22:35:55.093571;22:35:55.253213;3;0.025;20;5;500;50
0.194346;M033;8;0;0;3;2020-09-07 22:35:56.234701;22:35:56.429047;3;0.025;20;5;500;50
0.439499;M008;2;0;0;1;2020-09-07 22:35:57.473525;22:35:57.913024;3;0.025;20;5;500;50
0.698578;M047;8;0;0;3;2020-09-07 22:35:59.191651;22:35:59.890229;3;0.025;20;5;500;50
0.523513;M090;16;0;0;4;2020-09-07 22:35:59.367713;22:35:59.891226;3;0.025;20;5;500;50
0.282304;M050;8;0;0;3;2020-09-07 22:35:59.608922;22:35:59.891226;3;0.025;20;5;500;50
0.225675;M099;16;0;0;4;2020-09-07 22:36:00.411575;22:36:00.637250;3;0.025;20;5;500;50
0.104293;M080;8;0;0;3;2020-09-07 22:36:04.315536;22:36:04.419829;3;0.025;20;5;500;50
0.383617;M093;8;0;0;3;2020-09-07 22:36:06.111394;22:36:06.495011;3;0.025;20;5;500;50
0.426333;M063;4;0;0;2;2020-09-07 22:36:07.856770;22:36:08.283103;3;0.025;20;5;500;50
0.529257;M215;16;0;0;4;2020-09-07 22:36:09.072822;22:36:09.602079;3;0.025;20;5;500;50
0.777556;M072;4;0;0;2;2020-09-07 22:36:10.296121;22:36:11.073677;3;0.025;20;5;500;50
0.585302;M247;16;0;0;4;2020-09-07 22:36:11.129573;22:36:11.714875;3;0.025;20;5;500;50
0.419978;M261;16;0;0;4;2020-09-07 22:36:11.919683;22:36:12.339661;3;0.025;20;5;500;50
0.295883;M265;16;0;0;4;2020-09-07 22:36:12.041784;22:36:12.337667;3;0.025;20;5;500;50
0.505854;M140;8;0;0;3;2020-09-07 22:36:12.330959;22:36:12.836813;3;0.025;20;5;500;50
0.611421;M021;1;0;0;0;2020-09-07 22:36:12.944530;22:36:13.555951;3;0.025;20;5;500;50
0.169254;M037;2;0;0;1;2020-09-07 22:36:13.387696;22:36:13.556950;3;0.025;20;5;500;50
0.678711;M045;2;0;0;1;2020-09-07 22:36:16.392724;22:36:17.071435;3;0.025;20;5;500;50
1.036009;M302;16;0;0;4;2020-09-07 22:36:18.954309;22:36:19.990318;3;0.025;20;5;500;50
0.286305;M336;16;0;0;4;2020-09-07 22:36:21.554105;22:36:21.840410;3;0.025;20;5;500;50
0.102776;M195;8;0;0;3;2020-09-07 22:36:22.318274;22:36:22.421050;3;0.025;20;5;500;50
0.533402;M200;8;0;0;3;2020-09-07 22:36:22.618141;22:36:23.151543;3;0.025;20;5;500;50
0.3539;M394;16;0;0;4;2020-09-07 22:36:25.095140;22:36:25.449040;3;0.025;20;5;500;50
0.483594;M476;16;0;0;4;2020-09-07 22:36:30.669193;22:36:31.152787;3;0.025;20;5;500;50
0.733742;M274;8;0;0;3;2020-09-07 22:36:31.621934;22:36:32.355676;3;0.025;20;5;500;50
1.053521;M092;2;0;0;1;2020-09-07 22:36:36.958226;22:36:38.011747;3;0.025;20;5;500;50
1.435259;M100;2;0;0;1;2020-09-07 22:36:40.787926;22:36:42.223185;3;0.025;20;5;500;50
0.935107;M189;4;0;0;2;2020-09-07 22:36:45.972325;22:36:46.907432;3;0.025;20;5;500;50
0.809397;M191;4;0;0;2;2020-09-07 22:36:46.098035;22:36:46.907432;3;0.025;20;5;500;50
0.561591;M199;4;0;0;2;2020-09-07 22:36:48.952467;22:36:49.514058;3;0.025;20;5;500;50
0.454705;M481;8;0;0;3;2020-09-07 22:36:58.004647;22:36:58.459352;3;0.025;20;5;500;50
0.386722;M245;4;0;0;2;2020-09-07 22:36:59.472750;22:36:59.859472;3;0.025;20;5;500;50
0.424136;M256;4;0;0;2;2020-09-07 22:37:01.382352;22:37:01.806488;3;0.025;20;5;500;50
1.175952;M264;4;0;0;2;2020-09-07 22:37:02.618483;22:37:03.794435;3;0.025;20;5;500;50
2.370051;M153;2;0;0;1;2020-09-07 22:37:06.771300;22:37:09.141351;3;0.025;20;5;500;50
2.689235;M159;2;0;0;1;2020-09-07 22:37:10.106157;22:37:12.795392;3;0.025;20;5;500;50
1.295331;M336;4;0;0;2;2020-09-07 22:37:19.707893;22:37:21.003224;3;0.025;20;5;500;50
0.309787;M176;2;0;0;1;2020-09-07 22:37:20.694104;22:37:21.003891;3;0.025;20;5;500;50
4.637065;M344;4;0;0;2;2020-09-07 22:37:21.391394;22:37:26.028459;3;0.025;20;5;500;50
2.622863;M102;1;0;0;0;2020-09-07 22:37:27.316358;22:37:29.939221;3;0.025;20;5;500;50
2.102738;M189;2;0;0;1;2020-09-07 22:37:27.836035;22:37:29.938773;3;0.025;20;5;500;50
0.109221;M375;4;0;0;2;2020-09-07 22:37:33.103707;22:37:33.212928;3;0.025;20;5;500;50
4.157259;M412;4;0;0;2;2020-09-07 22:37:41.975070;22:37:46.132329;3;0.025;20;5;500;50
1.994844;M418;4;0;0;2;2020-09-07 22:37:44.137485;22:37:46.132329;3;0.025;20;5;500;50
1.842575;M432;4;0;0;2;2020-09-07 22:37:47.416897;22:37:49.259472;3;0.025;20;5;500;50
1.751637;M129;1;0;0;0;2020-09-07 22:37:54.864246;22:37:56.615883;3;0.025;20;5;500;50
1.496941;M274;2;0;0;1;2020-09-07 22:38:14.285311;22:38:15.782252;3;0.025;20;5;500;50
3.744781;M278;2;0;0;1;2020-09-07 22:38:16.834972;22:38:20.579753;3;0.025;20;5;500;50
2.770409;M283;2;0;0;1;2020-09-07 22:38:17.809591;22:38:20.580000;3;0.025;20;5;500;50
0.575434;M317;2;0;0;1;2020-09-07 22:38:33.728160;22:38:34.303594;3;0.025;20;5;500;50
4.616667;M325;2;0;0;1;2020-09-07 22:38:37.089760;22:38:41.706427;3;0.025;20;5;500;50
2.796342;M182;1;0;0;0;2020-09-07 22:38:38.910574;22:38:41.706916;3;0.025;20;5;500;50
2.296365;M365;2;0;0;1;2020-09-07 22:38:57.998614;22:39:00.294979;3;0.025;20;5;500;50
0.868335;M372;2;0;0;1;2020-09-07 22:38:59.425922;22:39:00.294257;3;0.025;20;5;500;50
3.198471;M224;1;0;0;0;2020-09-07 22:39:18.730149;22:39:21.928620;3;0.025;20;5;500;50
0.377907;M241;1;0;0;0;2020-09-07 22:39:33.706457;22:39:34.084364;3;0.025;20;5;500;50
7.049391;M439;2;0;0;1;2020-09-07 22:39:34.699264;22:39:41.748655;3;0.025;20;5;500;50
6.854391;M260;1;0;0;0;2020-09-07 22:39:48.899711;22:39:55.754102;3;0.025;20;5;500;50
11.848043;M288;1;0;0;0;2020-09-07 22:40:18.808574;22:40:30.656617;3;0.025;20;5;500;50
1.24918;M317;1;0;0;0;2020-09-07 22:40:46.377462;22:40:47.626642;3;0.025;20;5;500;50
15.578008;M322;1;0;0;0;2020-09-07 22:40:47.867120;22:41:03.445128;3;0.025;20;5;500;50
1.608536;M376;1;0;0;0;2020-09-07 22:41:49.133354;22:41:50.741890;3;0.025;20;5;500;50
17.852119;M383;1;0;0;0;2020-09-07 22:41:57.647618;22:42:15.499737;3;0.025;20;5;500;50
19.521492;M401;1;0;0;0;2020-09-07 22:42:16.695005;22:42:36.216497;3;0.025;20;5;500;50
0.63885;M000;2;0;0;1;2020-09-07 22:35:51.099586;22:35:51.738436;3;0.025;20;5;500;50
0.567318;M001;8;0;0;3;2020-09-07 22:35:51.171118;22:35:51.738436;3;0.025;20;5;500;50
0.151802;M019;16;0;0;4;2020-09-07 22:35:52.108618;22:35:52.260420;3;0.025;20;5;500;50
0.299639;M035;16;0;0;4;2020-09-07 22:35:53.325583;22:35:53.625222;3;0.025;20;5;500;50
1.398414;M073;16;0;0;4;2020-09-07 22:35:56.514331;22:35:57.912745;3;0.025;20;5;500;50
0.740024;M037;8;0;0;3;2020-09-07 22:35:57.171723;22:35:57.911747;3;0.025;20;5;500;50
0.852133;M010;2;0;0;1;2020-09-07 22:35:59.037099;22:35:59.889232;3;0.025;20;5;500;50
0.572327;M119;16;0;0;4;2020-09-07 22:36:01.876535;22:36:02.448862;3;0.025;20;5;500;50
0.445968;M161;16;0;0;4;2020-09-07 22:36:04.725251;22:36:05.171219;3;0.025;20;5;500;50
0.215379;M108;8;0;0;3;2020-09-07 22:36:08.068131;22:36:08.283510;3;0.025;20;5;500;50
0.387426;M069;4;0;0;2;2020-09-07 22:36:09.214653;22:36:09.602079;3;0.025;20;5;500;50
0.633014;M257;16;0;0;4;2020-09-07 22:36:11.706647;22:36:12.339661;3;0.025;20;5;500;50
2.385368;M158;8;0;0;3;2020-09-07 22:36:14.685016;22:36:17.070384;3;0.025;20;5;500;50
2.240732;M091;4;0;0;2;2020-09-07 22:36:14.829652;22:36:17.070384;3;0.025;20;5;500;50
0.425457;M099;4;0;0;2;2020-09-07 22:36:20.157496;22:36:20.582953;3;0.025;20;5;500;50
0.23595;M324;16;0;0;4;2020-09-07 22:36:21.016121;22:36:21.252071;3;0.025;20;5;500;50
0.209518;M344;16;0;0;4;2020-09-07 22:36:22.212456;22:36:22.421974;3;0.025;20;5;500;50
0.44087;M205;8;0;0;3;2020-09-07 22:36:23.799938;22:36:24.240808;3;0.025;20;5;500;50
0.340505;M244;8;0;0;3;2020-09-07 22:36:28.243923;22:36:28.584428;3;0.025;20;5;500;50
0.205679;M045;1;0;0;0;2020-09-07 22:36:29.190926;22:36:29.396605;3;0.025;20;5;500;50
0.489672;M144;4;0;0;2;2020-09-07 22:36:30.018942;22:36:30.508614;3;0.025;20;5;500;50
0.337138;M145;4;0;0;2;2020-09-07 22:36:30.171476;22:36:30.508614;3;0.025;20;5;500;50
0.693626;M074;2;0;0;1;2020-09-07 22:36:30.458165;22:36:31.151791;3;0.025;20;5;500;50
0.50576;M150;4;0;0;2;2020-09-07 22:36:31.114328;22:36:31.620088;3;0.025;20;5;500;50
