DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.182157;M323;4;0;0;2;2020-09-07 22:53:46.167666;22:53:47.349823;3;0.025;20;5;500;50
1.226367;M174;2;0;0;1;2020-09-07 22:53:49.795560;22:53:51.021927;3;0.025;20;5;500;50
3.022272;M409;4;0;0;2;2020-09-07 22:54:09.373651;22:54:12.395923;3;0.025;20;5;500;50
2.677761;M440;4;0;0;2;2020-09-07 22:54:15.646748;22:54:18.324509;3;0.025;20;5;500;50
5.319426;M153;1;0;0;0;2020-09-07 22:54:56.545002;22:55:01.864428;3;0.025;20;5;500;50
0.301742;M373;2;0;0;1;2020-09-07 22:55:43.414475;22:55:43.716217;3;0.025;20;5;500;50
2.141285;M384;2;0;0;1;2020-09-07 22:55:50.519043;22:55:52.660328;3;0.025;20;5;500;50
4.9361;M405;2;0;0;1;2020-09-07 22:56:02.470746;22:56:07.406846;3;0.025;20;5;500;50
0.390523;M414;2;0;0;1;2020-09-07 22:56:07.015151;22:56:07.405674;3;0.025;20;5;500;50
1.826593;M439;2;0;0;1;2020-09-07 22:56:17.427731;22:56:19.254324;3;0.025;20;5;500;50
1.488376;M441;2;0;0;1;2020-09-07 22:56:17.766954;22:56:19.255330;3;0.025;20;5;500;50
3.034264;M454;2;0;0;1;2020-09-07 22:56:24.362908;22:56:27.397172;3;0.025;20;5;500;50
1.110039;M457;2;0;0;1;2020-09-07 22:56:26.287133;22:56:27.397172;3;0.025;20;5;500;50
0.832219;M495;2;0;0;1;2020-09-07 22:56:48.936609;22:56:49.768828;3;0.025;20;5;500;50
3.10577;M296;1;0;0;0;2020-09-07 22:57:32.211403;22:57:35.317173;3;0.025;20;5;500;50
1.881502;M298;1;0;0;0;2020-09-07 22:57:33.434934;22:57:35.316436;3;0.025;20;5;500;50
3.784961;M317;1;0;0;0;2020-09-07 22:57:51.060251;22:57:54.845212;3;0.025;20;5;500;50
24.710509;M383;1;0;0;0;2020-09-07 22:59:01.463936;22:59:26.174445;3;0.025;20;5;500;50
13.52882;M389;1;0;0;0;2020-09-07 22:59:12.645625;22:59:26.174445;3;0.025;20;5;500;50
9.638457;M407;1;0;0;0;2020-09-07 22:59:36.594250;22:59:46.232707;3;0.025;20;5;500;50
7.787922;M409;1;0;0;0;2020-09-07 22:59:38.445420;22:59:46.233342;3;0.025;20;5;500;50
14.493771;M461;1;0;0;0;2020-09-07 23:00:31.512690;23:00:46.006461;3;0.025;20;5;500;50
3.310383;M476;1;0;0;0;2020-09-07 23:00:42.695341;23:00:46.005724;3;0.025;20;5;500;50
0.082769;M014;8;0;0;3;2020-09-07 22:52:21.535571;22:52:21.618340;3;0.025;20;5;500;50
0.221633;M045;8;0;0;3;2020-09-07 22:52:25.693673;22:52:25.915306;3;0.025;20;5;500;50
0.507547;M046;8;0;0;3;2020-09-07 22:52:26.015357;22:52:26.522904;3;0.025;20;5;500;50
0.272835;M048;8;0;0;3;2020-09-07 22:52:26.251063;22:52:26.523898;3;0.025;20;5;500;50
0.685648;M052;8;0;0;3;2020-09-07 22:52:26.507398;22:52:27.193046;3;0.025;20;5;500;50
0.408957;M069;8;0;0;3;2020-09-07 22:52:28.094933;22:52:28.503890;3;0.025;20;5;500;50
0.085489;M181;16;0;0;4;2020-09-07 22:52:32.152143;22:52:32.237632;3;0.025;20;5;500;50
0.259867;M247;16;0;0;4;2020-09-07 22:52:37.712201;22:52:37.972068;3;0.025;20;5;500;50
0.309586;M155;8;0;0;3;2020-09-07 22:52:39.421804;22:52:39.731390;3;0.025;20;5;500;50
0.402427;M302;16;0;0;4;2020-09-07 22:52:41.872444;22:52:42.274871;3;0.025;20;5;500;50
0.151536;M090;4;0;0;2;2020-09-07 22:52:42.124034;22:52:42.275570;3;0.025;20;5;500;50
0.662943;M041;2;0;0;1;2020-09-07 22:52:42.218550;22:52:42.881493;3;0.025;20;5;500;50
0.188115;M377;16;0;0;4;2020-09-07 22:52:46.859007;22:52:47.047122;3;0.025;20;5;500;50
0.139185;M116;4;0;0;2;2020-09-07 22:52:49.517793;22:52:49.656978;3;0.025;20;5;500;50
0.438173;M449;16;0;0;4;2020-09-07 22:52:51.956519;22:52:52.394692;3;0.025;20;5;500;50
0.502795;M458;16;0;0;4;2020-09-07 22:52:52.662165;22:52:53.164960;3;0.025;20;5;500;50
0.372521;M470;16;0;0;4;2020-09-07 22:52:53.312043;22:52:53.684564;3;0.025;20;5;500;50
0.081942;M305;8;0;0;3;2020-09-07 22:52:57.459608;22:52:57.541550;3;0.025;20;5;500;50
0.750514;M367;8;0;0;3;2020-09-07 22:53:04.469159;22:53:05.219673;3;0.025;20;5;500;50
1.298508;M449;8;0;0;3;2020-09-07 22:53:15.381170;22:53:16.679678;3;0.025;20;5;500;50
1.284486;M281;4;0;0;2;2020-09-07 22:53:34.261119;22:53:35.545605;3;0.025;20;5;500;50
1.325266;M149;2;0;0;1;2020-09-07 22:53:37.033412;22:53:38.358678;3;0.025;20;5;500;50
0.37988;M385;4;0;0;2;2020-09-07 22:54:03.362184;22:54:03.742064;3;0.025;20;5;500;50
2.428777;M214;2;0;0;1;2020-09-07 22:54:15.895732;22:54:18.324509;3;0.025;20;5;500;50
0.323812;M470;4;0;0;2;2020-09-07 22:54:24.465403;22:54:24.789215;3;0.025;20;5;500;50
7.008899;M133;1;0;0;0;2020-09-07 22:54:35.477043;22:54:42.485942;3;0.025;20;5;500;50
3.597921;M143;1;0;0;0;2020-09-07 22:54:47.291723;22:54:50.889644;3;0.025;20;5;500;50
2.49647;M280;2;0;0;1;2020-09-07 22:54:53.731080;22:54:56.227550;3;0.025;20;5;500;50
8.758752;M301;2;0;0;1;2020-09-07 22:55:02.351244;22:55:11.109996;3;0.025;20;5;500;50
1.129596;M371;2;0;0;1;2020-09-07 22:55:42.586621;22:55:43.716217;3;0.025;20;5;500;50
4.968732;M397;2;0;0;1;2020-09-07 22:55:56.288656;22:56:01.257388;3;0.025;20;5;500;50
3.245221;M242;1;0;0;0;2020-09-07 22:56:32.693591;22:56:35.938812;3;0.025;20;5;500;50
5.458925;M247;1;0;0;0;2020-09-07 22:56:37.241070;22:56:42.699995;3;0.025;20;5;500;50
16.365252;M267;1;0;0;0;2020-09-07 22:56:58.320967;22:57:14.686219;3;0.025;20;5;500;50
18.490768;M320;1;0;0;0;2020-09-07 22:57:55.104976;22:58:13.595744;3;0.025;20;5;500;50
16.9866;M442;1;0;0;0;2020-09-07 23:00:13.343911;23:00:30.330511;3;0.025;20;5;500;50
2.798601;M456;1;0;0;0;2020-09-07 23:00:27.531910;23:00:30.330511;3;0.025;20;5;500;50
6.557512;M492;1;0;0;0;2020-09-07 23:00:58.466992;23:01:05.024504;3;0.025;20;5;500;50
2.865972;M496;1;0;0;0;2020-09-07 23:01:02.158532;23:01:05.024504;3;0.025;20;5;500;50
0.086733;M004;8;0;0;3;2020-09-07 22:52:19.998084;22:52:20.084817;3;0.025;20;5;500;50
0.486389;M005;4;0;0;2;2020-09-07 22:52:21.131951;22:52:21.618340;3;0.025;20;5;500;50
0.086795;M019;4;0;0;2;2020-09-07 22:52:23.768540;22:52:23.855335;3;0.025;20;5;500;50
0.549008;M072;16;0;0;4;2020-09-07 22:52:24.235469;22:52:24.784477;3;0.025;20;5;500;50
0.224521;M049;8;0;0;3;2020-09-07 22:52:26.298383;22:52:26.522904;3;0.025;20;5;500;50
0.589949;M079;8;0;0;3;2020-09-07 22:52:29.008508;22:52:29.598457;3;0.025;20;5;500;50
0.095956;M142;16;0;0;4;2020-09-07 22:52:29.502501;22:52:29.598457;3;0.025;20;5;500;50
0.507563;M195;16;0;0;4;2020-09-07 22:52:33.423693;22:52:33.931256;3;0.025;20;5;500;50
0.950227;M115;8;0;0;3;2020-09-07 22:52:33.908067;22:52:34.858294;3;0.025;20;5;500;50
0.467408;M119;8;0;0;3;2020-09-07 22:52:34.390886;22:52:34.858294;3;0.025;20;5;500;50
0.373899;M120;8;0;0;3;2020-09-07 22:52:34.484395;22:52:34.858294;3;0.025;20;5;500;50
0.086188;M239;16;0;0;4;2020-09-07 22:52:37.114368;22:52:37.200556;3;0.025;20;5;500;50
0.946136;M149;8;0;0;3;2020-09-07 22:52:38.012974;22:52:38.959110;3;0.025;20;5;500;50
0.492861;M081;4;0;0;2;2020-09-07 22:52:40.365791;22:52:40.858652;3;0.025;20;5;500;50
0.089932;M046;2;0;0;1;2020-09-07 22:52:43.749866;22:52:43.839798;3;0.025;20;5;500;50
0.236831;M335;16;0;0;4;2020-09-07 22:52:44.120673;22:52:44.357504;3;0.025;20;5;500;50
0.545381;M233;8;0;0;3;2020-09-07 22:52:49.110600;22:52:49.655981;3;0.025;20;5;500;50
0.807263;M130;4;0;0;2;2020-09-07 22:52:52.357697;22:52:53.164960;3;0.025;20;5;500;50
0.326349;M271;8;0;0;3;2020-09-07 22:52:53.359038;22:52:53.685387;3;0.025;20;5;500;50
0.091549;M328;8;0;0;3;2020-09-07 22:53:00.261186;22:53:00.352735;3;0.025;20;5;500;50
0.403929;M175;4;0;0;2;2020-09-07 22:53:03.855131;22:53:04.259060;3;0.025;20;5;500;50
1.004415;M046;1;0;0;0;2020-09-07 22:53:06.366642;22:53:07.371057;3;0.025;20;5;500;50
0.540292;M401;8;0;0;3;2020-09-07 22:53:08.512946;22:53:09.053238;3;0.025;20;5;500;50
1.507894;M445;8;0;0;3;2020-09-07 22:53:15.172630;22:53:16.680524;3;0.025;20;5;500;50
0.091723;M254;4;0;0;2;2020-09-07 22:53:26.365825;22:53:26.457548;3;0.025;20;5;500;50
0.223824;M126;2;0;0;1;2020-09-07 22:53:29.463377;22:53:29.687201;3;0.025;20;5;500;50
2.261698;M288;4;0;0;2;2020-09-07 22:53:36.096980;22:53:38.358678;3;0.025;20;5;500;50
2.216225;M311;4;0;0;2;2020-09-07 22:53:42.494427;22:53:44.710652;3;0.025;20;5;500;50
2.480761;M330;4;0;0;2;2020-09-07 22:53:48.541166;22:53:51.021927;3;0.025;20;5;500;50
3.203619;M178;2;0;0;1;2020-09-07 22:53:51.540384;22:53:54.744003;3;0.025;20;5;500;50
2.205318;M350;4;0;0;2;2020-09-07 22:53:55.525952;22:53:57.731270;3;0.025;20;5;500;50
1.390325;M093;1;0;0;0;2020-09-07 22:53:59.212636;22:54:00.602961;3;0.025;20;5;500;50
2.416758;M108;1;0;0;0;2020-09-07 22:54:09.979165;22:54:12.395923;3;0.025;20;5;500;50
1.116568;M234;2;0;0;1;2020-09-07 22:54:25.966723;22:54:27.083291;3;0.025;20;5;500;50
7.29853;M140;1;0;0;0;2020-09-07 22:54:43.591114;22:54:50.889644;3;0.025;20;5;500;50
6.317687;M161;1;0;0;0;2020-09-07 22:55:04.792309;22:55:11.109996;3;0.025;20;5;500;50
2.925992;M329;2;0;0;1;2020-09-07 22:55:21.076342;22:55:24.002334;3;0.025;20;5;500;50
7.19246;M204;1;0;0;0;2020-09-07 22:55:45.468585;22:55:52.661045;3;0.025;20;5;500;50
2.96621;M423;2;0;0;1;2020-09-07 22:56:10.618017;22:56:13.584227;3;0.025;20;5;500;50
10.123995;M288;1;0;0;0;2020-09-07 22:57:25.193178;22:57:35.317173;3;0.025;20;5;500;50
10.400137;M308;1;0;0;0;2020-09-07 22:57:44.445075;22:57:54.845212;3;0.025;20;5;500;50
15.236563;M361;1;0;0;0;2020-09-07 22:58:41.551349;22:58:56.787912;3;0.025;20;5;500;50
8.86333;M448;1;0;0;0;2020-09-07 23:00:21.467181;23:00:30.330511;3;0.025;20;5;500;50
8.78228;M490;1;0;0;0;2020-09-07 23:00:56.242878;23:01:05.025158;3;0.025;20;5;500;50
0.317754;M002;8;0;0;3;2020-09-07 22:52:19.766357;22:52:20.084111;3;0.025;20;5;500;50
0.226063;M007;8;0;0;3;2020-09-07 22:52:20.563126;22:52:20.789189;3;0.025;20;5;500;50
0.433154;M054;16;0;0;4;2020-09-07 22:52:22.828946;22:52:23.262100;3;0.025;20;5;500;50
0.443472;M017;4;0;0;2;2020-09-07 22:52:23.412765;22:52:23.856237;3;0.025;20;5;500;50
0.728037;M070;16;0;0;4;2020-09-07 22:52:24.056901;22:52:24.784938;3;0.025;20;5;500;50
0.11378;M078;16;0;0;4;2020-09-07 22:52:24.671158;22:52:24.784938;3;0.025;20;5;500;50
0.586652;M092;16;0;0;4;2020-09-07 22:52:25.937246;22:52:26.523898;3;0.025;20;5;500;50
0.561043;M094;16;0;0;4;2020-09-07 22:52:25.962855;22:52:26.523898;3;0.025;20;5;500;50
0.315203;M033;4;0;0;2;2020-09-07 22:52:28.735686;22:52:29.050889;3;0.025;20;5;500;50
0.289048;M017;2;0;0;1;2020-09-07 22:52:28.761841;22:52:29.050889;3;0.025;20;5;500;50
0.304135;M138;16;0;0;4;2020-09-07 22:52:29.294322;22:52:29.598457;3;0.025;20;5;500;50
0.118047;M041;4;0;0;2;2020-09-07 22:52:30.107929;22:52:30.225976;3;0.025;20;5;500;50
0.503429;M175;16;0;0;4;2020-09-07 22:52:31.735186;22:52:32.238615;3;0.025;20;5;500;50
0.237084;M199;16;0;0;4;2020-09-07 22:52:33.694172;22:52:33.931256;3;0.025;20;5;500;50
0.342642;M131;8;0;0;3;2020-09-07 22:52:36.068336;22:52:36.410978;3;0.025;20;5;500;50
0.263107;M132;8;0;0;3;2020-09-07 22:52:36.147871;22:52:36.410978;3;0.025;20;5;500;50
0.142639;M158;8;0;0;3;2020-09-07 22:52:39.587755;22:52:39.730394;3;0.025;20;5;500;50
0.647491;M310;16;0;0;4;2020-09-07 22:52:42.234002;22:52:42.881493;3;0.025;20;5;500;50
0.537634;M042;2;0;0;1;2020-09-07 22:52:42.344609;22:52:42.882243;3;0.025;20;5;500;50
0.527866;M028;1;0;0;0;2020-09-07 22:52:49.660535;22:52:50.188401;3;0.025;20;5;500;50
0.73272;M117;4;0;0;2;2020-09-07 22:52:50.132763;22:52:50.865483;3;0.025;20;5;500;50
0.823809;M256;8;0;0;3;2020-09-07 22:52:50.938566;22:52:51.762375;3;0.025;20;5;500;50
0.262471;M272;8;0;0;3;2020-09-07 22:52:53.422916;22:52:53.685387;3;0.025;20;5;500;50
0.263147;M062;2;0;0;1;2020-09-07 22:52:55.818984;22:52:56.082131;3;0.025;20;5;500;50
0.089209;M154;4;0;0;2;2020-09-07 22:52:59.116555;22:52:59.205764;3;0.025;20;5;500;50
0.653278;M178;4;0;0;2;2020-09-07 22:53:04.566395;22:53:05.219673;3;0.025;20;5;500;50
0.495892;M379;8;0;0;3;2020-09-07 22:53:05.824345;22:53:06.320237;3;0.025;20;5;500;50
0.137325;M082;2;0;0;1;2020-09-07 22:53:07.233732;22:53:07.371057;3;0.025;20;5;500;50
1.338127;M222;4;0;0;2;2020-09-07 22:53:15.342397;22:53:16.680524;3;0.025;20;5;500;50
0.128953;M058;1;0;0;0;2020-09-07 22:53:23.374074;22:53:23.503027;3;0.025;20;5;500;50
2.916016;M256;4;0;0;2;2020-09-07 22:53:26.771185;22:53:29.687201;3;0.025;20;5;500;50
0.334034;M265;4;0;0;2;2020-09-07 22:53:29.354313;22:53:29.688347;3;0.025;20;5;500;50
0.398854;M285;4;0;0;2;2020-09-07 22:53:35.145756;22:53:35.544610;3;0.025;20;5;500;50
3.144078;M298;4;0;0;2;2020-09-07 22:53:38.912487;22:53:42.056565;3;0.025;20;5;500;50
2.511729;M082;1;0;0;0;2020-09-07 22:53:48.510198;22:53:51.021927;3;0.025;20;5;500;50
2.873973;M182;2;0;0;1;2020-09-07 22:53:54.857297;22:53:57.731270;3;0.025;20;5;500;50
0.452861;M371;4;0;0;2;2020-09-07 22:54:00.150508;22:54:00.603369;3;0.025;20;5;500;50
0.226092;M193;2;0;0;1;2020-09-07 22:54:03.515816;22:54:03.741908;3;0.025;20;5;500;50
1.782262;M387;4;0;0;2;2020-09-07 22:54:03.880833;22:54:05.663095;3;0.025;20;5;500;50
2.410481;M420;4;0;0;2;2020-09-07 22:54:12.774303;22:54:15.184784;3;0.025;20;5;500;50
0.59869;M459;4;0;0;2;2020-09-07 22:54:21.004126;22:54:21.602816;3;0.025;20;5;500;50
1.96499;M226;2;0;0;1;2020-09-07 22:54:22.824225;22:54:24.789215;3;0.025;20;5;500;50
3.593706;M198;1;0;0;0;2020-09-07 22:55:40.122511;22:55:43.716217;3;0.025;20;5;500;50
3.39124;M199;1;0;0;0;2020-09-07 22:55:40.324977;22:55:43.716217;3;0.025;20;5;500;50
2.123444;M385;2;0;0;1;2020-09-07 22:55:50.536884;22:55:52.660328;3;0.025;20;5;500;50
0.929424;M221;1;0;0;0;2020-09-07 22:56:06.476250;22:56:07.405674;3;0.025;20;5;500;50
6.108516;M462;2;0;0;1;2020-09-07 22:56:29.830296;22:56:35.938812;3;0.025;20;5;500;50
4.563242;M249;1;0;0;0;2020-09-07 22:56:38.136753;22:56:42.699995;3;0.025;20;5;500;50
2.01549;M480;2;0;0;1;2020-09-07 22:56:40.684505;22:56:42.699995;3;0.025;20;5;500;50
22.493458;M264;1;0;0;0;2020-09-07 22:56:52.192761;22:57:14.686219;3;0.025;20;5;500;50
8.108857;M334;1;0;0;0;2020-09-07 22:58:05.486082;22:58:13.594939;3;0.025;20;5;500;50
15.723046;M444;1;0;0;0;2020-09-07 23:00:14.607465;23:00:30.330511;3;0.025;20;5;500;50
0.193614;M009;16;0;0;4;2020-09-07 22:52:19.891203;22:52:20.084817;3;0.025;20;5;500;50
0.4846;M045;16;0;0;4;2020-09-07 22:52:22.153700;22:52:22.638300;3;0.025;20;5;500;50
0.118057;M058;16;0;0;4;2020-09-07 22:52:23.143044;22:52:23.261101;3;0.025;20;5;500;50
0.452601;M061;16;0;0;4;2020-09-07 22:52:23.402734;22:52:23.855335;3;0.025;20;5;500;50
0.579204;M072;8;0;0;3;2020-09-07 22:52:28.471685;22:52:29.050889;3;0.025;20;5;500;50
0.109026;M296;16;0;0;4;2020-09-07 22:52:41.551558;22:52:41.660584;3;0.025;20;5;500;50
0.133954;M094;4;0;0;2;2020-09-07 22:52:42.748289;22:52:42.882243;3;0.025;20;5;500;50
0.480536;M096;4;0;0;2;2020-09-07 22:52:43.358266;22:52:43.838802;3;0.025;20;5;500;50
0.558235;M342;16;0;0;4;2020-09-07 22:52:44.345066;22:52:44.903301;3;0.025;20;5;500;50
0.386217;M345;16;0;0;4;2020-09-07 22:52:44.517084;22:52:44.903301;3;0.025;20;5;500;50
0.364165;M246;8;0;0;3;2020-09-07 22:52:49.823440;22:52:50.187605;3;0.025;20;5;500;50
0.186905;M253;8;0;0;3;2020-09-07 22:52:50.677830;22:52:50.864735;3;0.025;20;5;500;50
0.612314;M274;8;0;0;3;2020-09-07 22:52:53.762629;22:52:54.374943;3;0.025;20;5;500;50
1.221296;M298;8;0;0;3;2020-09-07 22:52:56.319502;22:52:57.540798;3;0.025;20;5;500;50
1.223835;M331;8;0;0;3;2020-09-07 22:53:00.570068;22:53:01.793903;3;0.025;20;5;500;50
0.709022;M335;8;0;0;3;2020-09-07 22:53:01.084881;22:53:01.793903;3;0.025;20;5;500;50
0.312968;M349;8;0;0;3;2020-09-07 22:53:02.661433;22:53:02.974401;3;0.025;20;5;500;50
0.533651;M359;8;0;0;3;2020-09-07 22:53:03.725409;22:53:04.259060;3;0.025;20;5;500;50
0.972885;M372;8;0;0;3;2020-09-07 22:53:05.348350;22:53:06.321235;3;0.025;20;5;500;50
0.274532;M187;4;0;0;2;2020-09-07 22:53:06.046703;22:53:06.321235;3;0.025;20;5;500;50
1.069173;M084;2;0;0;1;2020-09-07 22:53:07.984065;22:53:09.053238;3;0.025;20;5;500;50
1.134401;M215;4;0;0;2;2020-09-07 22:53:12.718906;22:53:13.853307;3;0.025;20;5;500;50
1.742524;M103;2;0;0;1;2020-09-07 22:53:14.937154;22:53:16.679678;3;0.025;20;5;500;50
1.718367;M444;8;0;0;3;2020-09-07 22:53:14.962157;22:53:16.680524;3;0.025;20;5;500;50
1.961488;M248;4;0;0;2;2020-09-07 22:53:24.496060;22:53:26.457548;3;0.025;20;5;500;50
1.328671;M274;4;0;0;2;2020-09-07 22:53:31.376090;22:53:32.704761;3;0.025;20;5;500;50
1.278345;M293;4;0;0;2;2020-09-07 22:53:37.080333;22:53:38.358678;3;0.025;20;5;500;50
1.483254;M080;1;0;0;0;2020-09-07 22:53:45.866569;22:53:47.349823;3;0.025;20;5;500;50
0.792412;M088;1;0;0;0;2020-09-07 22:53:53.951591;22:53:54.744003;3;0.025;20;5;500;50
2.779729;M376;4;0;0;2;2020-09-07 22:54:00.962335;22:54:03.742064;3;0.025;20;5;500;50
1.870172;M231;2;0;0;1;2020-09-07 22:54:25.213119;22:54:27.083291;3;0.025;20;5;500;50
3.829338;M494;4;0;0;2;2020-09-07 22:54:30.039061;22:54:33.868399;3;0.025;20;5;500;50
2.786701;M498;4;0;0;2;2020-09-07 22:54:31.081698;22:54:33.868399;3;0.025;20;5;500;50
5.21819;M266;2;0;0;1;2020-09-07 22:54:45.671454;22:54:50.889644;3;0.025;20;5;500;50
0.091217;M273;2;0;0;1;2020-09-07 22:54:50.798427;22:54:50.889644;3;0.025;20;5;500;50
6.52866;M305;2;0;0;1;2020-09-07 22:55:04.580589;22:55:11.109249;3;0.025;20;5;500;50
5.174821;M430;2;0;0;1;2020-09-07 22:56:14.079503;22:56:19.254324;3;0.025;20;5;500;50
2.16711;M466;2;0;0;1;2020-09-07 22:56:33.771702;22:56:35.938812;3;0.025;20;5;500;50
1.566764;M481;2;0;0;1;2020-09-07 22:56:41.133231;22:56:42.699995;3;0.025;20;5;500;50
3.767691;M294;1;0;0;0;2020-09-07 22:57:31.549482;22:57:35.317173;3;0.025;20;5;500;50
11.882351;M307;1;0;0;0;2020-09-07 22:57:42.962861;22:57:54.845212;3;0.025;20;5;500;50
12.425289;M390;1;0;0;0;2020-09-07 22:59:13.748232;22:59:26.173521;3;0.025;20;5;500;50
0.091739;M419;1;0;0;0;2020-09-07 22:59:46.140968;22:59:46.232707;3;0.025;20;5;500;50
8.935662;M447;1;0;0;0;2020-09-07 23:00:21.394849;23:00:30.330511;3;0.025;20;5;500;50
0.081247;M031;16;0;0;4;2020-09-07 22:52:21.537093;22:52:21.618340;3;0.025;20;5;500;50
0.443662;M033;16;0;0;4;2020-09-07 22:52:21.598517;22:52:22.042179;3;0.025;20;5;500;50
0.571812;M044;16;0;0;4;2020-09-07 22:52:22.065721;22:52:22.637533;3;0.025;20;5;500;50
0.960917;M042;8;0;0;3;2020-09-07 22:52:24.955388;22:52:25.916305;3;0.025;20;5;500;50
0.261141;M025;4;0;0;2;2020-09-07 22:52:26.261763;22:52:26.522904;3;0.025;20;5;500;50
0.397229;M074;8;0;0;3;2020-09-07 22:52:28.653660;22:52:29.050889;3;0.025;20;5;500;50
0.685261;M184;16;0;0;4;2020-09-07 22:52:32.415993;22:52:33.101254;3;0.025;20;5;500;50
0.329609;M234;16;0;0;4;2020-09-07 22:52:36.871944;22:52:37.201553;3;0.025;20;5;500;50
0.222159;M236;16;0;0;4;2020-09-07 22:52:36.978397;22:52:37.200556;3;0.025;20;5;500;50
0.320994;M246;16;0;0;4;2020-09-07 22:52:37.651074;22:52:37.972068;3;0.025;20;5;500;50
1.067872;M067;4;0;0;2;2020-09-07 22:52:37.891238;22:52:38.959110;3;0.025;20;5;500;50
0.08746;M256;16;0;0;4;2020-09-07 22:52:38.871650;22:52:38.959110;3;0.025;20;5;500;50
0.298494;M258;16;0;0;4;2020-09-07 22:52:39.432896;22:52:39.731390;3;0.025;20;5;500;50
0.227988;M274;16;0;0;4;2020-09-07 22:52:40.065143;22:52:40.293131;3;0.025;20;5;500;50
0.152899;M317;16;0;0;4;2020-09-07 22:52:42.728594;22:52:42.881493;3;0.025;20;5;500;50
0.278863;M101;4;0;0;2;2020-09-07 22:52:44.624438;22:52:44.903301;3;0.025;20;5;500;50
0.440544;M350;16;0;0;4;2020-09-07 22:52:45.088246;22:52:45.528790;3;0.025;20;5;500;50
0.093899;M049;2;0;0;1;2020-09-07 22:52:45.435442;22:52:45.529341;3;0.025;20;5;500;50
0.201325;M364;16;0;0;4;2020-09-07 22:52:46.142278;22:52:46.343603;3;0.025;20;5;500;50
0.751769;M367;16;0;0;4;2020-09-07 22:52:46.295353;22:52:47.047122;3;0.025;20;5;500;50
0.099789;M417;16;0;0;4;2020-09-07 22:52:49.557189;22:52:49.656978;3;0.025;20;5;500;50
0.666221;M057;2;0;0;1;2020-09-07 22:52:51.096154;22:52:51.762375;3;0.025;20;5;500;50
0.688017;M445;16;0;0;4;2020-09-07 22:52:51.707492;22:52:52.395509;3;0.025;20;5;500;50
0.465589;M064;2;0;0;1;2020-09-07 22:52:57.075961;22:52:57.541550;3;0.025;20;5;500;50
1.162339;M314;8;0;0;3;2020-09-07 22:52:58.044153;22:52:59.206492;3;0.025;20;5;500;50
0.722387;M346;8;0;0;3;2020-09-07 22:53:02.252014;22:53:02.974401;3;0.025;20;5;500;50
0.411118;M043;1;0;0;0;2020-09-07 22:53:04.808555;22:53:05.219673;3;0.025;20;5;500;50
1.137554;M184;4;0;0;2;2020-09-07 22:53:05.183681;22:53:06.321235;3;0.025;20;5;500;50
0.853302;M375;8;0;0;3;2020-09-07 22:53:05.467933;22:53:06.321235;3;0.025;20;5;500;50
0.749183;M454;8;0;0;3;2020-09-07 22:53:15.930246;22:53:16.679429;3;0.025;20;5;500;50
1.141162;M473;8;0;0;3;2020-09-07 22:53:18.483885;22:53:19.625047;3;0.025;20;5;500;50
0.118832;M480;8;0;0;3;2020-09-07 22:53:19.504212;22:53:19.623044;3;0.025;20;5;500;50
0.841832;M490;8;0;0;3;2020-09-07 22:53:20.777819;22:53:21.619651;3;0.025;20;5;500;50
0.556523;M491;8;0;0;3;2020-09-07 22:53:21.063128;22:53:21.619651;3;0.025;20;5;500;50
1.3634;M111;2;0;0;1;2020-09-07 22:53:22.139627;22:53:23.503027;3;0.025;20;5;500;50
0.458284;M186;2;0;0;1;2020-09-07 22:53:57.272337;22:53:57.730621;3;0.025;20;5;500;50
2.429614;M364;4;0;0;2;2020-09-07 22:53:58.173755;22:54:00.603369;3;0.025;20;5;500;50
1.378542;M094;1;0;0;0;2020-09-07 22:53:59.224419;22:54:00.602961;3;0.025;20;5;500;50
1.58582;M427;4;0;0;2;2020-09-07 22:54:13.598964;22:54:15.184784;3;0.025;20;5;500;50
2.342665;M471;4;0;0;2;2020-09-07 22:54:24.739794;22:54:27.082459;3;0.025;20;5;500;50
0.553752;M247;2;0;0;1;2020-09-07 22:54:33.313711;22:54:33.867463;3;0.025;20;5;500;50
3.954882;M142;1;0;0;0;2020-09-07 22:54:46.935692;22:54:50.890574;3;0.025;20;5;500;50
5.331077;M146;1;0;0;0;2020-09-07 22:54:50.895476;22:54:56.226553;3;0.025;20;5;500;50
3.146977;M291;2;0;0;1;2020-09-07 22:54:58.717047;22:55:01.864024;3;0.025;20;5;500;50
2.563771;M295;2;0;0;1;2020-09-07 22:54:59.300657;22:55:01.864428;3;0.025;20;5;500;50
0.506919;M163;1;0;0;0;2020-09-07 22:55:10.602330;22:55:11.109249;3;0.025;20;5;500;50
1.302272;M333;2;0;0;1;2020-09-07 22:55:22.700062;22:55:24.002334;3;0.025;20;5;500;50
2.096784;M215;1;0;0;0;2020-09-07 22:55:59.161313;22:56:01.258097;3;0.025;20;5;500;50
6.050976;M403;2;0;0;1;2020-09-07 22:56:01.355870;22:56:07.406846;3;0.025;20;5;500;50
2.20798;M424;2;0;0;1;2020-09-07 22:56:11.377165;22:56:13.585145;3;0.025;20;5;500;50
