DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.432808;M335;8;0;0;3;2020-09-07 22:44:45.863017;22:44:47.295825;3;0.025;20;5;500;50
1.336509;M336;8;0;0;3;2020-09-07 22:44:45.960315;22:44:47.296824;3;0.025;20;5;500;50
0.675068;M093;2;0;0;1;2020-09-07 22:44:47.599939;22:44:48.275007;3;0.025;20;5;500;50
0.360516;M186;4;0;0;2;2020-09-07 22:44:49.378111;22:44:49.738627;3;0.025;20;5;500;50
0.14424;M367;8;0;0;3;2020-09-07 22:44:49.594765;22:44:49.739005;3;0.025;20;5;500;50
0.297797;M390;8;0;0;3;2020-09-07 22:44:51.781026;22:44:52.078823;3;0.025;20;5;500;50
1.260826;M404;8;0;0;3;2020-09-07 22:44:54.317390;22:44:55.578216;3;0.025;20;5;500;50
0.518372;M407;8;0;0;3;2020-09-07 22:44:55.059844;22:44:55.578216;3;0.025;20;5;500;50
0.152999;M213;4;0;0;2;2020-09-07 22:44:56.541110;22:44:56.694109;3;0.025;20;5;500;50
0.913898;M056;1;0;0;0;2020-09-07 22:44:59.692136;22:45:00.606034;3;0.025;20;5;500;50
0.218822;M460;8;0;0;3;2020-09-07 22:45:01.611687;22:45:01.830509;3;0.025;20;5;500;50
0.208428;M124;2;0;0;1;2020-09-07 22:45:01.622081;22:45:01.830509;3;0.025;20;5;500;50
0.936521;M235;4;0;0;2;2020-09-07 22:45:02.491938;22:45:03.428459;3;0.025;20;5;500;50
0.723601;M240;4;0;0;2;2020-09-07 22:45:04.005731;22:45:04.729332;3;0.025;20;5;500;50
0.664946;M276;4;0;0;2;2020-09-07 22:45:09.952737;22:45:10.617683;3;0.025;20;5;500;50
0.092645;M291;4;0;0;2;2020-09-07 22:45:13.211703;22:45:13.304348;3;0.025;20;5;500;50
0.446733;M300;4;0;0;2;2020-09-07 22:45:15.754923;22:45:16.201656;3;0.025;20;5;500;50
3.164724;M149;2;0;0;1;2020-09-07 22:45:16.602061;22:45:19.766785;3;0.025;20;5;500;50
2.005975;M307;4;0;0;2;2020-09-07 22:45:17.760810;22:45:19.766785;3;0.025;20;5;500;50
1.828817;M354;4;0;0;2;2020-09-07 22:45:28.471558;22:45:30.300375;3;0.025;20;5;500;50
1.324933;M358;4;0;0;2;2020-09-07 22:45:28.975785;22:45:30.300718;3;0.025;20;5;500;50
1.142737;M182;2;0;0;1;2020-09-07 22:45:39.549385;22:45:40.692122;3;0.025;20;5;500;50
1.638243;M422;4;0;0;2;2020-09-07 22:45:48.683626;22:45:50.321869;3;0.025;20;5;500;50
0.973892;M425;4;0;0;2;2020-09-07 22:45:49.347977;22:45:50.321869;3;0.025;20;5;500;50
0.088301;M124;1;0;0;0;2020-09-07 22:46:16.579113;22:46:16.667414;3;0.025;20;5;500;50
5.345088;M255;2;0;0;1;2020-09-07 22:46:16.681029;22:46:22.026117;3;0.025;20;5;500;50
5.165784;M281;2;0;0;1;2020-09-07 22:46:30.081198;22:46:35.246982;3;0.025;20;5;500;50
4.686017;M142;1;0;0;0;2020-09-07 22:46:30.560965;22:46:35.246982;3;0.025;20;5;500;50
4.898117;M349;2;0;0;1;2020-09-07 22:47:00.604475;22:47:05.502592;3;0.025;20;5;500;50
2.416192;M161;1;0;0;0;2020-09-07 22:47:03.086400;22:47:05.502592;3;0.025;20;5;500;50
3.190381;M403;2;0;0;1;2020-09-07 22:47:28.799134;22:47:31.989515;3;0.025;20;5;500;50
2.705392;M405;2;0;0;1;2020-09-07 22:47:29.284123;22:47:31.989515;3;0.025;20;5;500;50
2.883111;M191;1;0;0;0;2020-09-07 22:47:36.656890;22:47:39.540001;3;0.025;20;5;500;50
0.40805;M424;2;0;0;1;2020-09-07 22:47:39.131951;22:47:39.540001;3;0.025;20;5;500;50
6.198949;M429;2;0;0;1;2020-09-07 22:47:43.336444;22:47:49.535393;3;0.025;20;5;500;50
1.608536;M450;2;0;0;1;2020-09-07 22:47:55.623321;22:47:57.231857;3;0.025;20;5;500;50
5.606308;M458;2;0;0;1;2020-09-07 22:47:58.947673;22:48:04.553981;3;0.025;20;5;500;50
4.868642;M470;2;0;0;1;2020-09-07 22:48:05.489536;22:48:10.358178;3;0.025;20;5;500;50
2.557683;M214;1;0;0;0;2020-09-07 22:48:07.800495;22:48:10.358178;3;0.025;20;5;500;50
3.941622;M230;1;0;0;0;2020-09-07 22:48:20.458618;22:48:24.400240;3;0.025;20;5;500;50
7.350241;M290;1;0;0;0;2020-09-07 22:49:01.570383;22:49:08.920624;3;0.025;20;5;500;50
19.560733;M303;1;0;0;0;2020-09-07 22:49:11.025481;22:49:30.586214;3;0.025;20;5;500;50
1.551648;M356;1;0;0;0;2020-09-07 22:50:09.391604;22:50:10.943252;3;0.025;20;5;500;50
15.863063;M382;1;0;0;0;2020-09-07 22:50:32.888468;22:50:48.751531;3;0.025;20;5;500;50
6.862072;M391;1;0;0;0;2020-09-07 22:50:41.889459;22:50:48.751531;3;0.025;20;5;500;50
9.641131;M490;1;0;0;0;2020-09-07 22:52:08.559064;22:52:18.200195;3;0.025;20;5;500;50
0.144101;M058;8;0;0;3;2020-09-07 22:44:10.348064;22:44:10.492165;3;0.025;20;5;500;50
0.17606;M106;16;0;0;4;2020-09-07 22:44:10.959066;22:44:11.135126;3;0.025;20;5;500;50
0.590169;M064;8;0;0;3;2020-09-07 22:44:11.172348;22:44:11.762517;3;0.025;20;5;500;50
0.654158;M051;4;0;0;2;2020-09-07 22:44:15.122732;22:44:15.776890;3;0.025;20;5;500;50
0.090068;M130;8;0;0;3;2020-09-07 22:44:17.889781;22:44:17.979849;3;0.025;20;5;500;50
0.614772;M217;16;0;0;4;2020-09-07 22:44:18.056853;22:44:18.671625;3;0.025;20;5;500;50
0.663581;M149;8;0;0;3;2020-09-07 22:44:19.431413;22:44:20.094994;3;0.025;20;5;500;50
0.1801;M074;4;0;0;2;2020-09-07 22:44:21.262996;22:44:21.443096;3;0.025;20;5;500;50
0.569703;M043;2;0;0;1;2020-09-07 22:44:22.562803;22:44:23.132506;3;0.025;20;5;500;50
0.313152;M177;8;0;0;3;2020-09-07 22:44:22.819354;22:44:23.132506;3;0.025;20;5;500;50
0.613119;M308;16;0;0;4;2020-09-07 22:44:24.805971;22:44:25.419090;3;0.025;20;5;500;50
0.085415;M203;8;0;0;3;2020-09-07 22:44:25.976543;22:44:26.061958;3;0.025;20;5;500;50
0.626573;M340;16;0;0;4;2020-09-07 22:44:26.905109;22:44:27.531682;3;0.025;20;5;500;50
0.267953;M342;16;0;0;4;2020-09-07 22:44:27.264752;22:44:27.532705;3;0.025;20;5;500;50
0.188574;M213;8;0;0;3;2020-09-07 22:44:28.380230;22:44:28.568804;3;0.025;20;5;500;50
0.327901;M237;8;0;0;3;2020-09-07 22:44:31.165882;22:44:31.493783;3;0.025;20;5;500;50
0.577979;M113;4;0;0;2;2020-09-07 22:44:31.525635;22:44:32.103614;3;0.025;20;5;500;50
0.513091;M428;16;0;0;4;2020-09-07 22:44:34.165242;22:44:34.678333;3;0.025;20;5;500;50
0.772026;M073;2;0;0;1;2020-09-07 22:44:36.906057;22:44:37.678083;3;0.025;20;5;500;50
1.266773;M297;8;0;0;3;2020-09-07 22:44:40.248787;22:44:41.515560;3;0.025;20;5;500;50
0.393847;M329;8;0;0;3;2020-09-07 22:44:45.434835;22:44:45.828682;3;0.025;20;5;500;50
0.341418;M330;8;0;0;3;2020-09-07 22:44:45.485572;22:44:45.826990;3;0.025;20;5;500;50
0.686277;M348;8;0;0;3;2020-09-07 22:44:47.588730;22:44:48.275007;3;0.025;20;5;500;50
0.418039;M420;8;0;0;3;2020-09-07 22:44:56.276070;22:44:56.694109;3;0.025;20;5;500;50
0.832225;M227;4;0;0;2;2020-09-07 22:45:00.998284;22:45:01.830509;3;0.025;20;5;500;50
0.113264;M232;4;0;0;2;2020-09-07 22:45:01.716306;22:45:01.829570;3;0.025;20;5;500;50
0.190027;M476;8;0;0;3;2020-09-07 22:45:03.238432;22:45:03.428459;3;0.025;20;5;500;50
1.738479;M492;8;0;0;3;2020-09-07 22:45:06.046868;22:45:07.785347;3;0.025;20;5;500;50
2.487216;M061;1;0;0;0;2020-09-07 22:45:10.817132;22:45:13.304348;3;0.025;20;5;500;50
1.242313;M317;4;0;0;2;2020-09-07 22:45:20.603069;22:45:21.845382;3;0.025;20;5;500;50
2.719209;M329;4;0;0;2;2020-09-07 22:45:22.472460;22:45:25.191669;3;0.025;20;5;500;50
0.870549;M079;1;0;0;0;2020-09-07 22:45:27.299178;22:45:28.169727;3;0.025;20;5;500;50
0.145536;M389;4;0;0;2;2020-09-07 22:45:36.481239;22:45:36.626775;3;0.025;20;5;500;50
1.75747;M180;2;0;0;1;2020-09-07 22:45:38.934652;22:45:40.692122;3;0.025;20;5;500;50
0.635993;M192;2;0;0;1;2020-09-07 22:45:43.347570;22:45:43.983563;3;0.025;20;5;500;50
0.290781;M429;4;0;0;2;2020-09-07 22:45:50.031088;22:45:50.321869;3;0.025;20;5;500;50
2.666743;M109;1;0;0;0;2020-09-07 22:45:55.700527;22:45:58.367270;3;0.025;20;5;500;50
0.356913;M138;1;0;0;0;2020-09-07 22:46:29.340142;22:46:29.697055;3;0.025;20;5;500;50
6.49585;M332;2;0;0;1;2020-09-07 22:46:52.581961;22:46:59.077811;3;0.025;20;5;500;50
6.178333;M345;2;0;0;1;2020-09-07 22:46:59.324259;22:47:05.502592;3;0.025;20;5;500;50
6.406817;M177;1;0;0;0;2020-09-07 22:47:18.728629;22:47:25.135446;3;0.025;20;5;500;50
5.537276;M430;2;0;0;1;2020-09-07 22:47:43.999113;22:47:49.536389;3;0.025;20;5;500;50
12.342282;M241;1;0;0;0;2020-09-07 22:48:27.318875;22:48:39.661157;3;0.025;20;5;500;50
3.990364;M251;1;0;0;0;2020-09-07 22:48:35.671017;22:48:39.661381;3;0.025;20;5;500;50
14.66195;M322;1;0;0;0;2020-09-07 22:49:35.578608;22:49:50.240558;3;0.025;20;5;500;50
7.168901;M352;1;0;0;0;2020-09-07 22:50:03.774351;22:50:10.943252;3;0.025;20;5;500;50
7.628483;M412;1;0;0;0;2020-09-07 22:51:05.270589;22:51:12.899072;3;0.025;20;5;500;50
0.242864;M002;1;0;0;0;2020-09-07 22:44:04.860160;22:44:05.103024;3;0.025;20;5;500;50
0.288093;M034;8;0;0;3;2020-09-07 22:44:08.544178;22:44:08.832271;3;0.025;20;5;500;50
0.283346;M056;8;0;0;3;2020-09-07 22:44:10.208819;22:44:10.492165;3;0.025;20;5;500;50
0.095915;M079;8;0;0;3;2020-09-07 22:44:12.822839;22:44:12.918754;3;0.025;20;5;500;50
0.865833;M169;16;0;0;4;2020-09-07 22:44:14.910414;22:44:15.776247;3;0.025;20;5;500;50
0.102961;M122;8;0;0;3;2020-09-07 22:44:17.423878;22:44:17.526839;3;0.025;20;5;500;50
0.324051;M220;16;0;0;4;2020-09-07 22:44:18.346579;22:44:18.670630;3;0.025;20;5;500;50
0.280102;M222;16;0;0;4;2020-09-07 22:44:18.391523;22:44:18.671625;3;0.025;20;5;500;50
0.468293;M150;8;0;0;3;2020-09-07 22:44:19.626701;22:44:20.094994;3;0.025;20;5;500;50
0.359549;M169;8;0;0;3;2020-09-07 22:44:21.551120;22:44:21.910669;3;0.025;20;5;500;50
0.29211;M271;16;0;0;4;2020-09-07 22:44:22.198613;22:44:22.490723;3;0.025;20;5;500;50
0.676903;M085;4;0;0;2;2020-09-07 22:44:23.098820;22:44:23.775723;3;0.025;20;5;500;50
0.415382;M181;8;0;0;3;2020-09-07 22:44:23.360856;22:44:23.776238;3;0.025;20;5;500;50
0.157672;M303;16;0;0;4;2020-09-07 22:44:24.339265;22:44:24.496937;3;0.025;20;5;500;50
0.738397;M353;16;0;0;4;2020-09-07 22:44:27.830407;22:44:28.568804;3;0.025;20;5;500;50
0.760204;M234;8;0;0;3;2020-09-07 22:44:30.733579;22:44:31.493783;3;0.025;20;5;500;50
0.551383;M451;16;0;0;4;2020-09-07 22:44:35.588928;22:44:36.140311;3;0.025;20;5;500;50
0.176577;M269;8;0;0;3;2020-09-07 22:44:36.592068;22:44:36.768645;3;0.025;20;5;500;50
0.085326;M135;4;0;0;2;2020-09-07 22:44:37.592757;22:44:37.678083;3;0.025;20;5;500;50
0.083262;M484;16;0;0;4;2020-09-07 22:44:38.156777;22:44:38.240039;3;0.025;20;5;500;50
0.084833;M143;4;0;0;2;2020-09-07 22:44:40.187126;22:44:40.271959;3;0.025;20;5;500;50
0.327981;M203;4;0;0;2;2020-09-07 22:44:53.399687;22:44:53.727668;3;0.025;20;5;500;50
1.207661;M220;4;0;0;2;2020-09-07 22:44:59.398373;22:45:00.606034;3;0.025;20;5;500;50
0.785902;M119;2;0;0;1;2020-09-07 22:44:59.820132;22:45:00.606034;3;0.025;20;5;500;50
0.335369;M223;4;0;0;2;2020-09-07 22:45:00.270665;22:45:00.606034;3;0.025;20;5;500;50
0.089277;M265;4;0;0;2;2020-09-07 22:45:07.695218;22:45:07.784495;3;0.025;20;5;500;50
1.958825;M155;2;0;0;1;2020-09-07 22:45:19.886557;22:45:21.845382;3;0.025;20;5;500;50
0.283486;M387;4;0;0;2;2020-09-07 22:45:36.342773;22:45:36.626259;3;0.025;20;5;500;50
0.810118;M101;1;0;0;0;2020-09-07 22:45:46.258974;22:45:47.069092;3;0.025;20;5;500;50
0.095046;M416;4;0;0;2;2020-09-07 22:45:46.974530;22:45:47.069576;3;0.025;20;5;500;50
3.184896;M417;4;0;0;2;2020-09-07 22:45:47.137811;22:45:50.322707;3;0.025;20;5;500;50
2.656875;M211;2;0;0;1;2020-09-07 22:45:52.171110;22:45:54.827985;3;0.025;20;5;500;50
3.38283;M217;2;0;0;1;2020-09-07 22:45:54.984440;22:45:58.367270;3;0.025;20;5;500;50
2.271664;M319;2;0;0;1;2020-09-07 22:46:46.309587;22:46:48.581251;3;0.025;20;5;500;50
5.004385;M348;2;0;0;1;2020-09-07 22:47:00.498207;22:47:05.502592;3;0.025;20;5;500;50
3.510885;M376;2;0;0;1;2020-09-07 22:47:14.944903;22:47:18.455788;3;0.025;20;5;500;50
3.929551;M390;2;0;0;1;2020-09-07 22:47:21.205895;22:47:25.135446;3;0.025;20;5;500;50
4.907954;M432;2;0;0;1;2020-09-07 22:47:44.628435;22:47:49.536389;3;0.025;20;5;500;50
4.835429;M484;2;0;0;1;2020-09-07 22:48:11.497136;22:48:16.332565;3;0.025;20;5;500;50
4.352542;M219;1;0;0;0;2020-09-07 22:48:11.980396;22:48:16.332938;3;0.025;20;5;500;50
2.822114;M232;1;0;0;0;2020-09-07 22:48:21.578126;22:48:24.400240;3;0.025;20;5;500;50
11.059887;M244;1;0;0;0;2020-09-07 22:48:28.601494;22:48:39.661381;3;0.025;20;5;500;50
9.511262;M267;1;0;0;0;2020-09-07 22:48:44.400640;22:48:53.911902;3;0.025;20;5;500;50
13.556336;M423;1;0;0;0;2020-09-07 22:51:19.398196;22:51:32.954532;3;0.025;20;5;500;50
3.292126;M455;1;0;0;0;2020-09-07 22:51:44.295549;22:51:47.587675;3;0.025;20;5;500;50
1.362779;M498;1;0;0;0;2020-09-07 22:52:16.837416;22:52:18.200195;3;0.025;20;5;500;50
0.115884;M027;16;0;0;4;2020-09-07 22:44:04.988146;22:44:05.104030;3;0.025;20;5;500;50
0.526523;M010;4;0;0;2;2020-09-07 22:44:05.475482;22:44:06.002005;3;0.025;20;5;500;50
0.476556;M039;16;0;0;4;2020-09-07 22:44:06.215013;22:44:06.691569;3;0.025;20;5;500;50
0.411265;M041;16;0;0;4;2020-09-07 22:44:06.280700;22:44:06.691965;3;0.025;20;5;500;50
0.784381;M048;16;0;0;4;2020-09-07 22:44:06.724681;22:44:07.509062;3;0.025;20;5;500;50
0.495794;M053;16;0;0;4;2020-09-07 22:44:07.013268;22:44:07.509062;3;0.025;20;5;500;50
0.42215;M077;16;0;0;4;2020-09-07 22:44:08.410121;22:44:08.832271;3;0.025;20;5;500;50
0.408052;M040;8;0;0;3;2020-09-07 22:44:08.910763;22:44:09.318815;3;0.025;20;5;500;50
0.340924;M012;1;0;0;0;2020-09-07 22:44:09.636251;22:44:09.977175;3;0.025;20;5;500;50
0.088395;M098;16;0;0;4;2020-09-07 22:44:10.403770;22:44:10.492165;3;0.025;20;5;500;50
0.482;M127;16;0;0;4;2020-09-07 22:44:12.436754;22:44:12.918754;3;0.025;20;5;500;50
0.389771;M048;4;0;0;2;2020-09-07 22:44:13.314320;22:44:13.704091;3;0.025;20;5;500;50
0.407701;M219;16;0;0;4;2020-09-07 22:44:18.262929;22:44:18.670630;3;0.025;20;5;500;50
0.491431;M139;8;0;0;3;2020-09-07 22:44:18.632474;22:44:19.123905;3;0.025;20;5;500;50
0.084272;M174;8;0;0;3;2020-09-07 22:44:22.407434;22:44:22.491706;3;0.025;20;5;500;50
0.688569;M187;8;0;0;3;2020-09-07 22:44:23.807365;22:44:24.495934;3;0.025;20;5;500;50
0.13315;M227;8;0;0;3;2020-09-07 22:44:29.983696;22:44:30.116846;3;0.025;20;5;500;50
0.579304;M246;8;0;0;3;2020-09-07 22:44:32.446837;22:44:33.026141;3;0.025;20;5;500;50
0.216249;M465;16;0;0;4;2020-09-07 22:44:36.552396;22:44:36.768645;3;0.025;20;5;500;50
0.161101;M475;16;0;0;4;2020-09-07 22:44:37.516539;22:44:37.677640;3;0.025;20;5;500;50
0.231076;M295;8;0;0;3;2020-09-07 22:44:40.040883;22:44:40.271959;3;0.025;20;5;500;50
0.12985;M150;4;0;0;2;2020-09-07 22:44:41.385710;22:44:41.515560;3;0.025;20;5;500;50
1.128853;M337;8;0;0;3;2020-09-07 22:44:46.166972;22:44:47.295825;3;0.025;20;5;500;50
0.296048;M353;8;0;0;3;2020-09-07 22:44:47.978959;22:44:48.275007;3;0.025;20;5;500;50
1.360347;M378;8;0;0;3;2020-09-07 22:44:50.718476;22:44:52.078823;3;0.025;20;5;500;50
0.745907;M385;8;0;0;3;2020-09-07 22:44:51.332916;22:44:52.078823;3;0.025;20;5;500;50
0.090781;M099;2;0;0;1;2020-09-07 22:44:51.988854;22:44:52.079635;3;0.025;20;5;500;50
1.36607;M422;8;0;0;3;2020-09-07 22:44:56.596073;22:44:57.962143;3;0.025;20;5;500;50
0.500054;M430;8;0;0;3;2020-09-07 22:44:57.462834;22:44:57.962888;3;0.025;20;5;500;50
0.353249;M054;1;0;0;0;2020-09-07 22:44:58.677125;22:44:59.030374;3;0.025;20;5;500;50
1.333201;M479;8;0;0;3;2020-09-07 22:45:03.397132;22:45:04.730333;3;0.025;20;5;500;50
1.897529;M063;1;0;0;0;2020-09-07 22:45:11.406819;22:45:13.304348;3;0.025;20;5;500;50
0.302456;M312;4;0;0;2;2020-09-07 22:45:19.464329;22:45:19.766785;3;0.025;20;5;500;50
0.886501;M337;4;0;0;2;2020-09-07 22:45:24.305168;22:45:25.191669;3;0.025;20;5;500;50
2.11324;M371;4;0;0;2;2020-09-07 22:45:31.985477;22:45:34.098717;3;0.025;20;5;500;50
2.623073;M098;1;0;0;0;2020-09-07 22:45:44.446019;22:45:47.069092;3;0.025;20;5;500;50
1.226015;M198;2;0;0;1;2020-09-07 22:45:45.843077;22:45:47.069092;3;0.025;20;5;500;50
1.274549;M206;2;0;0;1;2020-09-07 22:45:50.916815;22:45:52.191364;3;0.025;20;5;500;50
1.151836;M437;4;0;0;2;2020-09-07 22:45:51.039528;22:45:52.191364;3;0.025;20;5;500;50
2.88938;M459;4;0;0;2;2020-09-07 22:45:55.477272;22:45:58.366652;3;0.025;20;5;500;50
1.566609;M476;4;0;0;2;2020-09-07 22:46:00.138855;22:46:01.705464;3;0.025;20;5;500;50
0.875632;M234;2;0;0;1;2020-09-07 22:46:09.188792;22:46:10.064424;3;0.025;20;5;500;50
0.688315;M252;2;0;0;1;2020-09-07 22:46:15.979099;22:46:16.667414;3;0.025;20;5;500;50
0.242542;M131;1;0;0;0;2020-09-07 22:46:21.783575;22:46:22.026117;3;0.025;20;5;500;50
0.48387;M147;1;0;0;0;2020-09-07 22:46:34.762635;22:46:35.246505;3;0.025;20;5;500;50
5.159425;M357;2;0;0;1;2020-09-07 22:47:06.814438;22:47:11.973863;3;0.025;20;5;500;50
6.875751;M395;2;0;0;1;2020-09-07 22:47:25.113764;22:47:31.989515;3;0.025;20;5;500;50
5.94555;M397;2;0;0;1;2020-09-07 22:47:26.043965;22:47:31.989515;3;0.025;20;5;500;50
5.151571;M416;2;0;0;1;2020-09-07 22:47:34.388072;22:47:39.539643;3;0.025;20;5;500;50
2.552602;M418;2;0;0;1;2020-09-07 22:47:36.987399;22:47:39.540001;3;0.025;20;5;500;50
5.967961;M201;1;0;0;0;2020-09-07 22:47:51.264531;22:47:57.232492;3;0.025;20;5;500;50
0.668633;M277;1;0;0;0;2020-09-07 22:48:53.243269;22:48:53.911902;3;0.025;20;5;500;50
17.081562;M345;1;0;0;0;2020-09-07 22:49:53.862242;22:50:10.943804;3;0.025;20;5;500;50
17.130507;M360;1;0;0;0;2020-09-07 22:50:13.462260;22:50:30.592767;3;0.025;20;5;500;50
15.55342;M362;1;0;0;0;2020-09-07 22:50:15.038602;22:50:30.592022;3;0.025;20;5;500;50
0.090868;M399;1;0;0;0;2020-09-07 22:50:48.660663;22:50:48.751531;3;0.025;20;5;500;50
20.883651;M402;1;0;0;0;2020-09-07 22:50:52.016434;22:51:12.900085;3;0.025;20;5;500;50
8.8646;M468;1;0;0;0;2020-09-07 22:51:54.399575;22:52:03.264175;3;0.025;20;5;500;50
0.605499;M013;8;0;0;3;2020-09-07 22:44:04.498531;22:44:05.104030;3;0.025;20;5;500;50
0.373348;M023;16;0;0;4;2020-09-07 22:44:04.730682;22:44:05.104030;3;0.025;20;5;500;50
0.794385;M031;16;0;0;4;2020-09-07 22:44:05.207921;22:44:06.002306;3;0.025;20;5;500;50
0.093772;M007;2;0;0;1;2020-09-07 22:44:06.598193;22:44:06.691965;3;0.025;20;5;500;50
0.096507;M009;1;0;0;0;2020-09-07 22:44:08.735764;22:44:08.832271;3;0.025;20;5;500;50
0.660333;M037;4;0;0;2;2020-09-07 22:44:11.102184;22:44:11.762517;3;0.025;20;5;500;50
0.531736;M076;8;0;0;3;2020-09-07 22:44:12.387018;22:44:12.918754;3;0.025;20;5;500;50
0.17794;M184;16;0;0;4;2020-09-07 22:44:16.270407;22:44:16.448347;3;0.025;20;5;500;50
0.351027;M208;16;0;0;4;2020-09-07 22:44:17.629209;22:44:17.980236;3;0.025;20;5;500;50
0.644208;M240;16;0;0;4;2020-09-07 22:44:20.078727;22:44:20.722935;3;0.025;20;5;500;50
0.377359;M071;4;0;0;2;2020-09-07 22:44:20.346281;22:44:20.723640;3;0.025;20;5;500;50
0.411658;M268;16;0;0;4;2020-09-07 22:44:22.079065;22:44:22.490723;3;0.025;20;5;500;50
0.113214;M178;8;0;0;3;2020-09-07 22:44:23.018362;22:44:23.131576;3;0.025;20;5;500;50
0.119963;M184;8;0;0;3;2020-09-07 22:44:23.656275;22:44:23.776238;3;0.025;20;5;500;50
0.43472;M330;16;0;0;4;2020-09-07 22:44:26.332456;22:44:26.767176;3;0.025;20;5;500;50
0.657883;M339;16;0;0;4;2020-09-07 22:44:26.873799;22:44:27.531682;3;0.025;20;5;500;50
0.813574;M217;8;0;0;3;2020-09-07 22:44:28.585441;22:44:29.399015;3;0.025;20;5;500;50
0.09997;M233;8;0;0;3;2020-09-07 22:44:30.721017;22:44:30.820987;3;0.025;20;5;500;50
0.108323;M394;16;0;0;4;2020-09-07 22:44:31.384460;22:44:31.492783;3;0.025;20;5;500;50
0.09588;M436;16;0;0;4;2020-09-07 22:44:34.582453;22:44:34.678333;3;0.025;20;5;500;50
0.508283;M179;4;0;0;2;2020-09-07 22:44:47.766724;22:44:48.275007;3;0.025;20;5;500;50
0.405102;M352;8;0;0;3;2020-09-07 22:44:47.869179;22:44:48.274281;3;0.025;20;5;500;50
0.947594;M368;8;0;0;3;2020-09-07 22:44:49.794952;22:44:50.742546;3;0.025;20;5;500;50
2.136145;M070;1;0;0;0;2020-09-07 22:45:17.630640;22:45:19.766785;3;0.025;20;5;500;50
2.261593;M164;2;0;0;1;2020-09-07 22:45:25.908134;22:45:28.169727;3;0.025;20;5;500;50
0.225796;M254;2;0;0;1;2020-09-07 22:46:16.441618;22:46:16.667414;3;0.025;20;5;500;50
3.186292;M260;2;0;0;1;2020-09-07 22:46:18.839825;22:46:22.026117;3;0.025;20;5;500;50
1.784217;M171;1;0;0;0;2020-09-07 22:47:16.671571;22:47:18.455788;3;0.025;20;5;500;50
2.500631;M294;1;0;0;0;2020-09-07 22:49:06.419760;22:49:08.920391;3;0.025;20;5;500;50
21.209439;M301;1;0;0;0;2020-09-07 22:49:09.376068;22:49:30.585507;3;0.025;20;5;500;50
13.363709;M481;1;0;0;0;2020-09-07 22:52:04.836486;22:52:18.200195;3;0.025;20;5;500;50
1.798045;M497;1;0;0;0;2020-09-07 22:52:16.402150;22:52:18.200195;3;0.025;20;5;500;50
0.243925;M089;16;0;0;4;2020-09-07 22:44:09.734246;22:44:09.978171;3;0.025;20;5;500;50
0.10521;M087;8;0;0;3;2020-09-07 22:44:13.598881;22:44:13.704091;3;0.025;20;5;500;50
0.6189;M156;16;0;0;4;2020-09-07 22:44:14.324867;22:44:14.943767;3;0.025;20;5;500;50
0.256239;M236;16;0;0;4;2020-09-07 22:44:19.838755;22:44:20.094994;3;0.025;20;5;500;50
0.526065;M166;8;0;0;3;2020-09-07 22:44:21.385317;22:44:21.911382;3;0.025;20;5;500;50
0.321815;M260;16;0;0;4;2020-09-07 22:44:21.589053;22:44:21.910868;3;0.025;20;5;500;50
0.081533;M185;8;0;0;3;2020-09-07 22:44:23.694705;22:44:23.776238;3;0.025;20;5;500;50
0.244405;M093;4;0;0;2;2020-09-07 22:44:25.174685;22:44:25.419090;3;0.025;20;5;500;50
0.384873;M094;4;0;0;2;2020-09-07 22:44:25.677085;22:44:26.061958;3;0.025;20;5;500;50
0.81153;M338;16;0;0;4;2020-09-07 22:44:26.720152;22:44:27.531682;3;0.025;20;5;500;50
0.661556;M354;16;0;0;4;2020-09-07 22:44:27.907248;22:44:28.568804;3;0.025;20;5;500;50
0.91774;M251;8;0;0;3;2020-09-07 22:44:33.115125;22:44:34.032865;3;0.025;20;5;500;50
0.267693;M464;16;0;0;4;2020-09-07 22:44:36.501668;22:44:36.769361;3;0.025;20;5;500;50
0.126823;M496;16;0;0;4;2020-09-07 22:44:38.786504;22:44:38.913327;3;0.025;20;5;500;50
1.208713;M287;8;0;0;3;2020-09-07 22:44:39.063628;22:44:40.272341;3;0.025;20;5;500;50
0.351479;M294;8;0;0;3;2020-09-07 22:44:39.920480;22:44:40.271959;3;0.025;20;5;500;50
0.84027;M147;4;0;0;2;2020-09-07 22:44:40.675290;22:44:41.515560;3;0.025;20;5;500;50
0.760133;M301;8;0;0;3;2020-09-07 22:44:40.755427;22:44:41.515560;3;0.025;20;5;500;50
1.047984;M307;8;0;0;3;2020-09-07 22:44:41.657012;22:44:42.704996;3;0.025;20;5;500;50
0.308268;M389;8;0;0;3;2020-09-07 22:44:51.770555;22:44:52.078823;3;0.025;20;5;500;50
0.433773;M117;2;0;0;1;2020-09-07 22:44:58.597338;22:44:59.031111;3;0.025;20;5;500;50
0.468912;M231;4;0;0;2;2020-09-07 22:45:01.359860;22:45:01.828772;3;0.025;20;5;500;50
0.286278;M474;8;0;0;3;2020-09-07 22:45:03.142181;22:45:03.428459;3;0.025;20;5;500;50
