DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.195983;D202;21.88653366502552;1;1;2;2020-09-04 19:18:28.341550;19:18:28.537533;1;0.025;10;5;500;50
0.171021;D121;12.430553028227592;1;1;0;2020-09-04 19:18:28.365515;19:18:28.536536;1;0.025;10;5;500;50
0.162441;D203;21.88653366502552;1;0;2;2020-09-04 19:18:28.374095;19:18:28.536536;1;0.025;10;5;500;50
0.207691;D204;21.85918404737145;1;1;2;2020-09-04 19:18:28.395666;19:18:28.603357;1;0.025;10;5;500;50
0.201699;D212;30.49611107288766;1;1;4;2020-09-04 19:18:28.401658;19:18:28.603357;1;0.025;10;5;500;50
0.185554;D213;32.019951710517624;1;1;4;2020-09-04 19:18:28.417803;19:18:28.603357;1;0.025;10;5;500;50
0.169722;D214;32.019951710517624;1;1;4;2020-09-04 19:18:28.433635;19:18:28.603357;1;0.025;10;5;500;50
0.1991;D215;32.019951710517624;1;0;4;2020-09-04 19:18:28.479255;19:18:28.678355;1;0.025;10;5;500;50
0.183936;D216;31.99993924069855;1;1;4;2020-09-04 19:18:28.497380;19:18:28.681316;1;0.025;10;5;500;50
0.178617;D180;22.38417597140528;1;1;3;2020-09-04 19:18:28.502699;19:18:28.681316;1;0.025;10;5;500;50
0.193314;D161;17.84530735763529;1;1;1;2020-09-04 19:18:28.486997;19:18:28.680311;1;0.025;10;5;500;50
0.139053;D217;31.99993924069855;1;0;4;2020-09-04 19:18:28.541258;19:18:28.680311;1;0.025;10;5;500;50
0.124328;D205;21.85918404737145;1;0;2;2020-09-04 19:18:28.555983;19:18:28.680311;1;0.025;10;5;500;50
0.109667;D181;22.943780370690412;1;0;3;2020-09-04 19:18:28.570644;19:18:28.680311;1;0.025;10;5;500;50
0.093283;D122;12.422783932584949;1;0;0;2020-09-04 19:18:28.587028;19:18:28.680311;1;0.025;10;5;500;50
0.151747;D206;21.84552205734184;1;0;2;2020-09-04 19:18:28.604695;19:18:28.756442;1;0.025;10;5;500;50
0.139555;D123;12.112214334270325;1;0;0;2020-09-04 19:18:28.614893;19:18:28.754448;1;0.025;10;5;500;50
0.137213;D218;30.419942240689057;1;0;4;2020-09-04 19:18:28.619229;19:18:28.756442;1;0.025;10;5;500;50
0.13699;D162;17.84530735763529;1;0;1;2020-09-04 19:18:28.619452;19:18:28.756442;1;0.025;10;5;500;50
0.128554;D182;22.370185861423153;1;0;3;2020-09-04 19:18:28.626890;19:18:28.755444;1;0.025;10;5;500;50
0.10348;D124;12.112214334270325;1;0;0;2020-09-04 19:18:28.651964;19:18:28.755444;1;0.025;10;5;500;50
0.086689;D219;30.419942240689057;1;0;4;2020-09-04 19:18:28.667759;19:18:28.754448;1;0.025;10;5;500;50
0.092372;D183;21.810931214887574;1;0;3;2020-09-04 19:18:28.662076;19:18:28.754448;1;0.025;10;5;500;50
0.088124;D207;21.29938400590829;1;0;2;2020-09-04 19:18:28.667320;19:18:28.755444;1;0.025;10;5;500;50
0.144106;D125;12.112214334270325;1;0;0;2020-09-04 19:18:28.687481;19:18:28.831587;1;0.025;10;5;500;50
0.151005;D184;21.810931214887574;1;0;3;2020-09-04 19:18:28.679795;19:18:28.830800;1;0.025;10;5;500;50
0.145997;D163;17.84530735763529;1;0;1;2020-09-04 19:18:28.686590;19:18:28.832587;1;0.025;10;5;500;50
0.137294;D126;12.415019692627082;1;0;0;2020-09-04 19:18:28.694293;19:18:28.831587;1;0.025;10;5;500;50
0.11161;D164;17.399174673694407;1;0;1;2020-09-04 19:18:28.720977;19:18:28.832587;1;0.025;10;5;500;50
0.205162;D220;30.419942240689057;1;0;4;2020-09-04 19:18:28.739741;19:18:28.944903;1;0.025;10;5;500;50
0.182355;D185;22.35620449525976;1;0;3;2020-09-04 19:18:28.762548;19:18:28.944903;1;0.025;10;5;500;50
0.165914;D208;21.29938400590829;1;0;2;2020-09-04 19:18:28.778989;19:18:28.944903;1;0.025;10;5;500;50
0.16866;D221;31.959951816623935;1;0;4;2020-09-04 19:18:28.777250;19:18:28.945910;1;0.025;10;5;500;50
0.154526;D165;17.399174673694407;1;0;1;2020-09-04 19:18:28.790377;19:18:28.944903;1;0.025;10;5;500;50
0.14152;D209;22.37766532120739;1;0;2;2020-09-04 19:18:28.802390;19:18:28.943910;1;0.025;10;5;500;50
0.093092;D210;22.37766532120739;1;0;2;2020-09-04 19:18:28.851811;19:18:28.944903;1;0.025;10;5;500;50
0.207803;D186;22.915109607641252;1;0;3;2020-09-04 19:18:28.847138;19:18:29.054941;1;0.025;10;5;500;50
0.160802;D222;31.959951816623935;1;0;4;2020-09-04 19:18:28.894139;19:18:29.054941;1;0.025;10;5;500;50
0.143063;D211;22.37766532120739;1;0;2;2020-09-04 19:18:28.909883;19:18:29.052946;1;0.025;10;5;500;50
0.120702;D223;31.959951816623935;1;0;4;2020-09-04 19:18:28.933241;19:18:29.053943;1;0.025;10;5;500;50
0.12691;D212;22.37766532120739;1;0;2;2020-09-04 19:18:28.929032;19:18:29.055942;1;0.025;10;5;500;50
0.112693;D187;22.915109607641252;1;0;3;2020-09-04 19:18:28.939256;19:18:29.051949;1;0.025;10;5;500;50
0.16288;D188;22.915109607641252;1;0;3;2020-09-04 19:18:28.967116;19:18:29.129996;1;0.025;10;5;500;50
0.15736;D127;12.415019692627082;1;0;0;2020-09-04 19:18:28.973629;19:18:29.130989;1;0.025;10;5;500;50
0.140232;D128;12.725395184942759;1;0;0;2020-09-04 19:18:28.994745;19:18:29.134977;1;0.025;10;5;500;50
0.139784;D224;31.959951816623935;1;0;4;2020-09-04 19:18:28.995193;19:18:29.134977;1;0.025;10;5;500;50
0.129801;D213;22.37766532120739;1;0;2;2020-09-04 19:18:29.005176;19:18:29.134977;1;0.025;10;5;500;50
0.108964;D189;22.915109607641252;1;0;3;2020-09-04 19:18:29.025020;19:18:29.133984;1;0.025;10;5;500;50
0.09021;D225;32.75895061203953;1;0;4;2020-09-04 19:18:29.040779;19:18:29.130989;1;0.025;10;5;500;50
0.148064;D129;12.725395184942759;1;0;0;2020-09-04 19:18:29.061471;19:18:29.209535;1;0.025;10;5;500;50
0.151785;D214;22.937106954237574;1;0;2;2020-09-04 19:18:29.056744;19:18:29.208529;1;0.025;10;5;500;50
0.155657;D190;22.915109607641252;1;0;3;2020-09-04 19:18:29.052872;19:18:29.208529;1;0.025;10;5;500;50
0.137533;D226;32.75895061203953;1;0;4;2020-09-04 19:18:29.070001;19:18:29.207534;1;0.025;10;5;500;50
0.116879;D215;22.937106954237574;1;0;2;2020-09-04 19:18:29.092656;19:18:29.209535;1;0.025;10;5;500;50
0.102108;D227;32.75895061203953;1;0;4;2020-09-04 19:18:29.107427;19:18:29.209535;1;0.025;10;5;500;50
0.204216;D166;17.834154040536767;1;0;1;2020-09-04 19:18:29.104596;19:18:29.308812;1;0.025;10;5;500;50
0.185185;D216;22.937106954237574;1;0;2;2020-09-04 19:18:29.123627;19:18:29.308812;1;0.025;10;5;500;50
0.174825;D217;22.937106954237574;1;0;2;2020-09-04 19:18:29.132990;19:18:29.307815;1;0.025;10;5;500;50
0.166296;D167;18.280007891550184;1;0;1;2020-09-04 19:18:29.135536;19:18:29.301832;1;0.025;10;5;500;50
0.155902;D218;22.937106954237574;1;0;2;2020-09-04 19:18:29.151913;19:18:29.307815;1;0.025;10;5;500;50
0.155731;D191;23.48798734783228;1;0;3;2020-09-04 19:18:29.153081;19:18:29.308812;1;0.025;10;5;500;50
0.213686;D192;23.48798734783228;1;1;3;2020-09-04 19:18:29.177476;19:18:29.391162;1;0.025;10;5;500;50
0.195569;D130;12.725395184942759;1;1;0;2020-09-04 19:18:29.187632;19:18:29.383201;1;0.025;10;5;500;50
0.204475;D228;32.75895061203953;1;1;4;2020-09-04 19:18:29.177715;19:18:29.382190;1;0.025;10;5;500;50
0.195894;D219;22.937106954237574;1;1;2;2020-09-04 19:18:29.186296;19:18:29.382190;1;0.025;10;5;500;50
0.166348;D168;18.280007891550184;1;1;1;2020-09-04 19:18:29.218836;19:18:29.385184;1;0.025;10;5;500;50
0.191546;D193;23.48798734783228;1;0;3;2020-09-04 19:18:29.200612;19:18:29.392158;1;0.025;10;5;500;50
0.246096;D194;23.48798734783228;1;0;3;2020-09-04 19:18:29.231522;19:18:29.477618;1;0.025;10;5;500;50
0.25276;D229;33.577924377340516;1;1;4;2020-09-04 19:18:29.226841;19:18:29.479601;1;0.025;10;5;500;50
0.222798;D195;23.48798734783228;1;1;3;2020-09-04 19:18:29.256803;19:18:29.479601;1;0.025;10;5;500;50
0.219165;D230;33.577924377340516;1;1;4;2020-09-04 19:18:29.259440;19:18:29.478605;1;0.025;10;5;500;50
0.190945;D231;33.577924377340516;1;1;4;2020-09-04 19:18:29.282675;19:18:29.473620;1;0.025;10;5;500;50
0.196567;D220;22.937106954237574;1;0;2;2020-09-04 19:18:29.284031;19:18:29.480598;1;0.025;10;5;500;50
0.266439;D196;23.48798734783228;1;0;3;2020-09-04 19:18:29.284853;19:18:29.551292;1;0.025;10;5;500;50
0.245178;D197;23.48798734783228;1;1;3;2020-09-04 19:18:29.306114;19:18:29.551292;1;0.025;10;5;500;50
0.241972;D232;32.738476267907004;1;1;4;2020-09-04 19:18:29.308334;19:18:29.550306;1;0.025;10;5;500;50
0.224292;D221;23.510534628093513;1;1;2;2020-09-04 19:18:29.327000;19:18:29.551292;1;0.025;10;5;500;50
0.235746;D131;13.043530064566326;1;1;0;2020-09-04 19:18:29.314560;19:18:29.550306;1;0.025;10;5;500;50
0.226621;D233;32.738476267907004;1;1;4;2020-09-04 19:18:29.324671;19:18:29.551292;1;0.025;10;5;500;50
0.288364;D198;24.075187031528085;1;1;3;2020-09-04 19:18:29.356769;19:18:29.645133;1;0.025;10;5;500;50
0.278962;D234;32.738476267907004;1;1;4;2020-09-04 19:18:29.367166;19:18:29.646128;1;0.025;10;5;500;50
0.257242;D235;32.738476267907004;1;1;4;2020-09-04 19:18:29.389884;19:18:29.647126;1;0.025;10;5;500;50
0.21322;D132;13.043530064566326;1;1;0;2020-09-04 19:18:29.432908;19:18:29.646128;1;0.025;10;5;500;50
0.294064;D236;32.738476267907004;1;1;4;2020-09-04 19:18:29.429016;19:18:29.723080;1;0.025;10;5;500;50
0.293818;D199;23.47330735573988;1;1;3;2020-09-04 19:18:29.433260;19:18:29.727078;1;0.025;10;5;500;50
0.290474;D222;23.510534628093513;1;1;2;2020-09-04 19:18:29.432606;19:18:29.723080;1;0.025;10;5;500;50
0.269655;D169;18.280007891550184;1;1;1;2020-09-04 19:18:29.457423;19:18:29.727078;1;0.025;10;5;500;50
0.265608;D200;24.060140039633374;1;1;3;2020-09-04 19:18:29.462469;19:18:29.728077;1;0.025;10;5;500;50
0.237955;D223;22.922771262391176;1;1;2;2020-09-04 19:18:29.489123;19:18:29.727078;1;0.025;10;5;500;50
0.244934;D133;12.717441812952167;1;1;0;2020-09-04 19:18:29.482144;19:18:29.727078;1;0.025;10;5;500;50
0.229811;D170;18.268582886617963;1;1;1;2020-09-04 19:18:29.496261;19:18:29.726072;1;0.025;10;5;500;50
0.293429;D224;22.90844453035218;1;1;2;2020-09-04 19:18:29.508440;19:18:29.801869;1;0.025;10;5;500;50
0.276722;D171;17.811868314452514;1;1;1;2020-09-04 19:18:29.525147;19:18:29.801869;1;0.025;10;5;500;50
0.275403;D201;24.060140039633374;1;1;3;2020-09-04 19:18:29.526466;19:18:29.801869;1;0.025;10;5;500;50
0.241283;D202;23.45863653864254;1;1;3;2020-09-04 19:18:29.560586;19:18:29.801869;1;0.025;10;5;500;50
0.260431;D237;32.738476267907004;1;1;4;2020-09-04 19:18:29.541438;19:18:29.801869;1;0.025;10;5;500;50
0.227657;D238;31.92001436120933;1;1;4;2020-09-04 19:18:29.573215;19:18:29.800872;1;0.025;10;5;500;50
0.317156;D225;22.90844453035218;1;1;2;2020-09-04 19:18:29.577984;19:18:29.895140;1;0.025;10;5;500;50
0.290306;D172;17.811868314452514;1;1;1;2020-09-04 19:18:29.604834;19:18:29.895140;1;0.025;10;5;500;50
0.297591;D226;22.335733417093376;1;1;2;2020-09-04 19:18:29.597549;19:18:29.895140;1;0.025;10;5;500;50
0.28123;D239;31.92001436120933;1;1;4;2020-09-04 19:18:29.614908;19:18:29.896138;1;0.025;10;5;500;50
0.349839;D203;24.0451024521086;1;1;3;2020-09-04 19:18:29.628861;19:18:29.978700;1;0.025;10;5;500;50
0.345234;D227;22.335733417093376;1;1;2;2020-09-04 19:18:29.632468;19:18:29.977702;1;0.025;10;5;500;50
0.327766;D173;16.93240731642642;1;1;1;2020-09-04 19:18:29.647949;19:18:29.975715;1;0.025;10;5;500;50
0.276552;D228;21.77734008166604;1;1;2;2020-09-04 19:18:29.698211;19:18:29.974763;1;0.025;10;5;500;50
0.289982;D204;22.85787551853574;1;1;3;2020-09-04 19:18:29.688718;19:18:29.978700;1;0.025;10;5;500;50
0.26371;D205;22.85787551853574;1;1;3;2020-09-04 19:18:29.714990;19:18:29.978700;1;0.025;10;5;500;50
0.272715;D240;31.92001436120933;1;1;4;2020-09-04 19:18:29.704987;19:18:29.977702;1;0.025;10;5;500;50
0.31992;D134;12.399505767628362;1;1;0;2020-09-04 19:18:29.738452;19:18:30.058372;1;0.025;10;5;500;50
0.306124;D174;16.93240731642642;1;1;1;2020-09-04 19:18:29.750255;19:18:30.056379;1;0.025;10;5;500;50
0.317148;D206;22.85787551853574;1;1;3;2020-09-04 19:18:29.741224;19:18:30.058372;1;0.025;10;5;500;50
0.29156;D175;16.93240731642642;1;1;1;2020-09-04 19:18:29.760831;19:18:30.052391;1;0.025;10;5;500;50
0.293489;D207;22.286428630572345;1;1;3;2020-09-04 19:18:29.763887;19:18:30.057376;1;0.025;10;5;500;50
0.287904;D241;31.92001436120933;1;1;4;2020-09-04 19:18:29.769472;19:18:30.057376;1;0.025;10;5;500;50
0.252266;D242;31.92001436120933;1;1;4;2020-09-04 19:18:29.803116;19:18:30.055382;1;0.025;10;5;500;50
0.244969;D208;22.286428630572345;1;1;3;2020-09-04 19:18:29.813403;19:18:30.058372;1;0.025;10;5;500;50
0.303239;D229;21.77734008166604;1;1;2;2020-09-04 19:18:29.831311;19:18:30.134550;1;0.025;10;5;500;50
0.281891;D230;20.702083915133777;1;1;2;2020-09-04 19:18:29.851693;19:18:30.133584;1;0.025;10;5;500;50
0.277997;D209;22.286428630572345;1;1;3;2020-09-04 19:18:29.856553;19:18:30.134550;1;0.025;10;5;500;50
0.248758;D210;22.286428630572345;1;1;3;2020-09-04 19:18:29.882797;19:18:30.131555;1;0.025;10;5;500;50
0.248139;D231;20.702083915133777;1;1;2;2020-09-04 19:18:29.886411;19:18:30.134550;1;0.025;10;5;500;50
0.236224;D135;11.205283211940595;1;1;0;2020-09-04 19:18:29.898326;19:18:30.134550;1;0.025;10;5;500;50
0.273682;D243;30.343963652124618;1;1;4;2020-09-04 19:18:29.935090;19:18:30.208772;1;0.025;10;5;500;50
0.282392;D136;10.92515113164208;1;1;0;2020-09-04 19:18:29.928368;19:18:30.210760;1;0.025;10;5;500;50
0.264422;D232;20.184531817255433;1;1;2;2020-09-04 19:18:29.945344;19:18:30.209766;1;0.025;10;5;500;50
0.264183;D211;21.729267914808037;1;1;3;2020-09-04 19:18:29.944589;19:18:30.208772;1;0.025;10;5;500;50
0.263961;D244;28.845730446800964;1;1;4;2020-09-04 19:18:29.945805;19:18:30.209766;1;0.025;10;5;500;50
0.244094;D233;20.184531817255433;1;1;2;2020-09-04 19:18:29.966666;19:18:30.210760;1;0.025;10;5;500;50
0.320126;D176;16.93240731642642;1;1;1;2020-09-04 19:18:29.972035;19:18:30.292161;1;0.025;10;5;500;50
0.291809;D234;19.679918521824046;1;1;2;2020-09-04 19:18:30.003350;19:18:30.295159;1;0.025;10;5;500;50
0.276781;D177;15.693960462548416;1;1;1;2020-09-04 19:18:30.016384;19:18:30.293165;1;0.025;10;5;500;50
0.26966;D245;28.845730446800964;1;1;4;2020-09-04 19:18:30.024502;19:18:30.294162;1;0.025;10;5;500;50
0.334344;D235;19.679918521824046;1;1;2;2020-09-04 19:18:30.038933;19:18:30.373277;1;0.025;10;5;500;50
0.332538;D178;15.693960462548416;1;1;1;2020-09-04 19:18:30.041738;19:18:30.374276;1;0.025;10;5;500;50
0.26628;D246;27.421472505990167;1;1;4;2020-09-04 19:18:30.106997;19:18:30.373277;1;0.025;10;5;500;50
0.254419;D179;15.693960462548416;1;1;1;2020-09-04 19:18:30.117863;19:18:30.372282;1;0.025;10;5;500;50
0.228209;D247;26.735935693340412;1;1;4;2020-09-04 19:18:30.142079;19:18:30.370288;1;0.025;10;5;500;50
0.236534;D137;10.92515113164208;1;1;0;2020-09-04 19:18:30.136743;19:18:30.373277;1;0.025;10;5;500;50
0.315688;D212;21.729267914808037;1;1;3;2020-09-04 19:18:30.138719;19:18:30.454407;1;0.025;10;5;500;50
0.289737;D138;10.92515113164208;1;1;0;2020-09-04 19:18:30.158687;19:18:30.448424;1;0.025;10;5;500;50
0.2897;D213;21.186036216937836;1;1;3;2020-09-04 19:18:30.165703;19:18:30.455403;1;0.025;10;5;500;50
0.225702;D236;19.679918521824046;1;1;2;2020-09-04 19:18:30.220730;19:18:30.446432;1;0.025;10;5;500;50
0.220922;D248;25.415848868481728;1;1;4;2020-09-04 19:18:30.225510;19:18:30.446432;1;0.025;10;5;500;50
0.230409;D180;15.693960462548416;1;1;1;2020-09-04 19:18:30.223998;19:18:30.454407;1;0.025;10;5;500;50
0.201;D237;19.187920558778444;1;1;2;2020-09-04 19:18:30.253407;19:18:30.454407;1;0.025;10;5;500;50
0.255335;D214;21.186036216937836;1;1;3;2020-09-04 19:18:30.267543;19:18:30.522878;1;0.025;10;5;500;50
0.274771;D249;24.780452646769685;1;1;4;2020-09-04 19:18:30.250102;19:18:30.524873;1;0.025;10;5;500;50
0.238414;D238;19.187920558778444;1;1;2;2020-09-04 19:18:30.285461;19:18:30.523875;1;0.025;10;5;500;50
0.238673;D250;24.780452646769685;1;1;4;2020-09-04 19:18:30.284205;19:18:30.522878;1;0.025;10;5;500;50
0.20761;D239;18.708222544808983;1;1;2;2020-09-04 19:18:30.317263;19:18:30.524873;1;0.025;10;5;500;50
0.20328;D251;23.556917797335434;1;1;4;2020-09-04 19:18:30.320595;19:18:30.523875;1;0.025;10;5;500;50
0.285702;D215;20.65638531151439;1;1;3;2020-09-04 19:18:30.332309;19:18:30.618011;1;0.025;10;5;500;50
0.271137;D240;18.708222544808983;1;1;2;2020-09-04 19:18:30.344880;19:18:30.616017;1;0.025;10;5;500;50
0.267266;D139;10.92515113164208;1;1;0;2020-09-04 19:18:30.349756;19:18:30.617022;1;0.025;10;5;500;50
0.263692;D252;23.556917797335434;1;1;4;2020-09-04 19:18:30.352325;19:18:30.616017;1;0.025;10;5;500;50
0.245503;D253;23.556917797335434;1;1;4;2020-09-04 19:18:30.372508;19:18:30.618011;1;0.025;10;5;500;50
0.194378;D241;18.708222544808983;1;1;2;2020-09-04 19:18:30.421639;19:18:30.616017;1;0.025;10;5;500;50
0.203002;D254;22.967994852402047;1;0;4;2020-09-04 19:18:30.415009;19:18:30.618011;1;0.025;10;5;500;50
0.265908;D181;14.919071164710086;1;0;1;2020-09-04 19:18:30.429679;19:18:30.695587;1;0.025;10;5;500;50
0.230512;D182;13.827880975303712;1;1;1;2020-09-04 19:18:30.466074;19:18:30.696586;1;0.025;10;5;500;50
0.236034;D255;22.967994852402047;1;1;4;2020-09-04 19:18:30.462546;19:18:30.698580;1;0.025;10;5;500;50
0.195922;D183;13.482183950921119;1;1;1;2020-09-04 19:18:30.498669;19:18:30.694591;1;0.025;10;5;500;50
0.181148;D216;20.139975678726532;1;0;3;2020-09-04 19:18:30.514439;19:18:30.695587;1;0.025;10;5;500;50
0.242239;D242;18.240516981188758;1;0;2;2020-09-04 19:18:30.534450;19:18:30.776689;1;0.025;10;5;500;50
0.267767;D256;22.967994852402047;1;1;4;2020-09-04 19:18:30.512913;19:18:30.780680;1;0.025;10;5;500;50
0.237817;D217;19.14556437958941;1;1;3;2020-09-04 19:18:30.541865;19:18:30.779682;1;0.025;10;5;500;50
0.231865;D257;22.393794981091997;1;1;4;2020-09-04 19:18:30.546820;19:18:30.778685;1;0.025;10;5;500;50
0.23702;D140;10.652022353351027;1;1;0;2020-09-04 19:18:30.542662;19:18:30.779682;1;0.025;10;5;500;50
0.195844;D258;22.393794981091997;1;1;4;2020-09-04 19:18:30.581843;19:18:30.777687;1;0.025;10;5;500;50
0.17769;D141;10.126078749654319;1;1;0;2020-09-04 19:18:30.600995;19:18:30.778685;1;0.025;10;5;500;50
0.223293;D218;19.14556437958941;1;0;3;2020-09-04 19:18:30.642404;19:18:30.865697;1;0.025;10;5;500;50
0.226015;D259;22.393794981091997;1;1;4;2020-09-04 19:18:30.640590;19:18:30.866605;1;0.025;10;5;500;50
0.20935;D142;10.126078749654319;1;1;0;2020-09-04 19:18:30.656347;19:18:30.865697;1;0.025;10;5;500;50
0.227306;D184;13.482183950921119;1;1;1;2020-09-04 19:18:30.639299;19:18:30.866605;1;0.025;10;5;500;50
0.178303;D260;22.379798859228814;1;1;4;2020-09-04 19:18:30.688302;19:18:30.866605;1;0.025;10;5;500;50
0.274749;D243;17.33989145524256;1;0;2;2020-09-04 19:18:30.692735;19:18:30.967484;1;0.025;10;5;500;50
0.267133;D219;18.20025213834718;1;1;3;2020-09-04 19:18:30.700351;19:18:30.967484;1;0.025;10;5;500;50
0.25193;D143;10.126078749654319;1;1;0;2020-09-04 19:18:30.712561;19:18:30.964491;1;0.025;10;5;500;50
0.237118;D220;18.65525844180586;1;1;3;2020-09-04 19:18:30.729369;19:18:30.966487;1;0.025;10;5;500;50
0.195689;D221;18.65525844180586;1;1;3;2020-09-04 19:18:30.764816;19:18:30.960505;1;0.025;10;5;500;50
0.217382;D244;17.33989145524256;1;0;2;2020-09-04 19:18:30.749105;19:18:30.966487;1;0.025;10;5;500;50
0.222584;D222;18.188876980760714;1;1;3;2020-09-04 19:18:30.821296;19:18:31.043880;1;0.025;10;5;500;50
0.178233;D261;21.820303887748093;1;1;4;2020-09-04 19:18:30.864671;19:18:31.042904;1;0.025;10;5;500;50
0.181016;D144;9.87292678091296;1;0;0;2020-09-04 19:18:30.859873;19:18:31.040889;1;0.025;10;5;500;50
0.175242;D185;13.482183950921119;1;0;1;2020-09-04 19:18:30.868638;19:18:31.043880;1;0.025;10;5;500;50
0.151639;D223;18.188876980760714;1;0;3;2020-09-04 19:18:30.892241;19:18:31.043880;1;0.025;10;5;500;50
0.183988;D245;17.773388741623624;1;1;2;2020-09-04 19:18:30.935873;19:18:31.119861;1;0.025;10;5;500;50
0.191973;D145;9.87292678091296;1;1;0;2020-09-04 19:18:30.927888;19:18:31.119861;1;0.025;10;5;500;50
0.162879;D262;20.74292638329053;1;0;4;2020-09-04 19:18:30.958978;19:18:31.121857;1;0.025;10;5;500;50
0.134308;D224;18.177508932647736;1;0;3;2020-09-04 19:18:30.984553;19:18:31.118861;1;0.025;10;5;500;50
0.112503;D186;13.136913646302999;1;0;1;2020-09-04 19:18:31.008354;19:18:31.120857;1;0.025;10;5;500;50
0.109158;D263;20.224353223708267;1;0;4;2020-09-04 19:18:31.011699;19:18:31.120857;1;0.025;10;5;500;50
0.174707;D146;9.87292678091296;1;0;0;2020-09-04 19:18:31.060026;19:18:31.234733;1;0.025;10;5;500;50
0.172109;D246;16.895827672505956;1;0;2;2020-09-04 19:18:31.062624;19:18:31.234733;1;0.025;10;5;500;50
0.179764;D225;17.723071209331543;1;0;3;2020-09-04 19:18:31.054969;19:18:31.234733;1;0.025;10;5;500;50
0.175298;D187;12.808490805145423;1;0;1;2020-09-04 19:18:31.057446;19:18:31.232744;1;0.025;10;5;500;50
0.156597;D264;20.224353223708267;1;0;4;2020-09-04 19:18:31.078136;19:18:31.234733;1;0.025;10;5;500;50
0.145672;D147;9.620087296633018;1;0;0;2020-09-04 19:18:31.085072;19:18:31.230744;1;0.025;10;5;500;50
0.106203;D148;9.620087296633018;1;0;0;2020-09-04 19:18:31.128530;19:18:31.234733;1;0.025;10;5;500;50
0.163016;D247;17.751178948426563;1;0;2;2020-09-04 19:18:31.142960;19:18:31.305976;1;0.025;10;5;500;50
0.167161;D226;18.16614798956483;1;0;3;2020-09-04 19:18:31.138815;19:18:31.305976;1;0.025;10;5;500;50
0.140401;D265;20.224353223708267;1;0;4;2020-09-04 19:18:31.166571;19:18:31.306972;1;0.025;10;5;500;50
0.134656;D149;9.620087296633018;1;0;0;2020-09-04 19:18:31.171320;19:18:31.305976;1;0.025;10;5;500;50
0.137901;D188;13.128703075274057;1;0;1;2020-09-04 19:18:31.170069;19:18:31.307970;1;0.025;10;5;500;50
0.106607;D227;18.62030168930395;1;0;3;2020-09-04 19:18:31.200365;19:18:31.306972;1;0.025;10;5;500;50
0.115583;D266;20.717005828017033;1;0;4;2020-09-04 19:18:31.192387;19:18:31.307970;1;0.025;10;5;500;50
0.225775;D248;17.751178948426563;1;0;2;2020-09-04 19:18:31.192271;19:18:31.418046;1;0.025;10;5;500;50
0.208742;D150;9.620087296633018;1;0;0;2020-09-04 19:18:31.210296;19:18:31.419038;1;0.025;10;5;500;50
0.196998;D189;13.456920652155906;1;0;1;2020-09-04 19:18:31.222040;19:18:31.419038;1;0.025;10;5;500;50
0.171702;D267;20.717005828017033;1;0;4;2020-09-04 19:18:31.248335;19:18:31.420037;1;0.025;10;5;500;50
0.181492;D190;13.456920652155906;1;0;1;2020-09-04 19:18:31.312127;19:18:31.493619;1;0.025;10;5;500;50
0.177368;D228;18.62030168930395;1;0;3;2020-09-04 19:18:31.315255;19:18:31.492623;1;0.025;10;5;500;50
0.152797;D249;17.751178948426563;1;0;2;2020-09-04 19:18:31.340822;19:18:31.493619;1;0.025;10;5;500;50
0.156497;D268;20.717005828017033;1;0;4;2020-09-04 19:18:31.335132;19:18:31.491629;1;0.025;10;5;500;50
0.138023;D151;9.620087296633018;1;0;0;2020-09-04 19:18:31.354600;19:18:31.492623;1;0.025;10;5;500;50
0.2208;D250;18.194958422137226;1;0;2;2020-09-04 19:18:31.364543;19:18:31.585343;1;0.025;10;5;500;50
0.20727;D229;19.085809231536548;1;1;3;2020-09-04 19:18:31.379605;19:18:31.586875;1;0.025;10;5;500;50
