DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.182426;D223;18.53891967760707;1;1;1;2020-09-04 19:15:57.486870;19:15:57.669296;1;0.025;10;5;500;50
0.162018;D301;30.812248460230705;1;0;4;2020-09-04 19:15:57.506289;19:15:57.668307;1;0.025;10;5;500;50
0.166029;D285;25.508315164341173;1;0;3;2020-09-04 19:15:57.502278;19:15:57.668307;1;0.025;10;5;500;50
0.148049;D224;18.53891967760707;1;0;1;2020-09-04 19:15:57.521247;19:15:57.669296;1;0.025;10;5;500;50
0.187123;D286;25.508315164341173;1;0;3;2020-09-04 19:15:57.560978;19:15:57.748101;1;0.025;10;5;500;50
0.199265;D302;31.58255467173647;1;0;4;2020-09-04 19:15:57.547839;19:15:57.747104;1;0.025;10;5;500;50
0.163323;D303;31.58255467173647;1;0;4;2020-09-04 19:15:57.584778;19:15:57.748101;1;0.025;10;5;500;50
0.146647;D170;12.329932661686806;1;0;0;2020-09-04 19:15:57.598457;19:15:57.745104;1;0.025;10;5;500;50
0.154415;D288;25.081951145547368;1;0;2;2020-09-04 19:15:57.593686;19:15:57.748101;1;0.025;10;5;500;50
0.15151;D225;18.527332852808563;1;0;1;2020-09-04 19:15:57.592596;19:15:57.744106;1;0.025;10;5;500;50
0.151478;D287;25.508315164341173;1;0;3;2020-09-04 19:15:57.592628;19:15:57.744106;1;0.025;10;5;500;50
0.097976;D288;25.49237246736346;1;0;3;2020-09-04 19:15:57.646130;19:15:57.744106;1;0.025;10;5;500;50
0.191507;D226;18.064149531488347;1;0;1;2020-09-04 19:15:57.662778;19:15:57.854285;1;0.025;10;5;500;50
0.182668;D289;25.70899992418605;1;0;2;2020-09-04 19:15:57.677600;19:15:57.860268;1;0.025;10;5;500;50
0.174071;D304;30.79299080494306;1;0;4;2020-09-04 19:15:57.685199;19:15:57.859270;1;0.025;10;5;500;50
0.13807;D305;31.562815575066633;1;0;4;2020-09-04 19:15:57.720202;19:15:57.858272;1;0.025;10;5;500;50
0.125931;D171;12.638180978228975;1;0;0;2020-09-04 19:15:57.734337;19:15:57.860268;1;0.025;10;5;500;50
0.112664;D227;18.515753269775555;1;0;1;2020-09-04 19:15:57.744612;19:15:57.857276;1;0.025;10;5;500;50
0.123033;D290;25.066274926081398;1;0;2;2020-09-04 19:15:57.736237;19:15:57.859270;1;0.025;10;5;500;50
0.158629;D306;31.562815575066633;1;0;4;2020-09-04 19:15:57.772667;19:15:57.931296;1;0.025;10;5;500;50
0.168287;D291;25.69293179923343;1;0;2;2020-09-04 19:15:57.763009;19:15:57.931296;1;0.025;10;5;500;50
0.170519;D289;25.49237246736346;1;0;3;2020-09-04 19:15:57.762772;19:15:57.933291;1;0.025;10;5;500;50
0.133088;D290;26.129681779047544;1;0;3;2020-09-04 19:15:57.800203;19:15:57.933291;1;0.025;10;5;500;50
0.112706;D292;25.69293179923343;1;0;2;2020-09-04 19:15:57.821577;19:15:57.934283;1;0.025;10;5;500;50
0.215083;D228;18.978647101519943;1;0;1;2020-09-04 19:15:57.807701;19:15:58.022784;1;0.025;10;5;500;50
0.182658;D307;32.3518859644433;1;0;4;2020-09-04 19:15:57.840126;19:15:58.022784;1;0.025;10;5;500;50
0.192135;D291;26.129681779047544;1;0;3;2020-09-04 19:15:57.830649;19:15:58.022784;1;0.025;10;5;500;50
0.178527;D229;18.978647101519943;1;0;1;2020-09-04 19:15:57.844257;19:15:58.022784;1;0.025;10;5;500;50
0.157782;D308;32.3518859644433;1;0;4;2020-09-04 19:15:57.865002;19:15:58.022784;1;0.025;10;5;500;50
0.163043;D293;25.69293179923343;1;0;2;2020-09-04 19:15:57.858734;19:15:58.021777;1;0.025;10;5;500;50
0.151785;D292;26.129681779047544;1;0;3;2020-09-04 19:15:57.869992;19:15:58.021777;1;0.025;10;5;500;50
0.179037;D293;26.129681779047544;1;1;3;2020-09-04 19:15:57.925969;19:15:58.105006;1;0.025;10;5;500;50
0.154302;D309;32.3518859644433;1;0;4;2020-09-04 19:15:57.951697;19:15:58.105999;1;0.025;10;5;500;50
0.145695;D294;26.78292382352373;1;0;3;2020-09-04 19:15:57.958303;19:15:58.103998;1;0.025;10;5;500;50
0.216191;D230;18.978647101519943;1;0;1;2020-09-04 19:15:57.967154;19:15:58.183345;1;0.025;10;5;500;50
0.213211;D172;12.638180978228975;1;1;0;2020-09-04 19:15:57.970134;19:15:58.183345;1;0.025;10;5;500;50
0.199366;D310;32.3518859644433;1;1;4;2020-09-04 19:15:57.983025;19:15:58.182391;1;0.025;10;5;500;50
0.190186;D294;26.335255094214265;1;1;2;2020-09-04 19:15:57.988166;19:15:58.178352;1;0.025;10;5;500;50
0.161249;D231;18.978647101519943;1;0;1;2020-09-04 19:15:58.021142;19:15:58.182391;1;0.025;10;5;500;50
0.155492;D173;12.954135502684698;1;0;0;2020-09-04 19:15:58.026899;19:15:58.182391;1;0.025;10;5;500;50
0.144784;D295;26.78292382352373;1;0;3;2020-09-04 19:15:58.038561;19:15:58.183345;1;0.025;10;5;500;50
0.217665;D311;32.3518859644433;1;0;4;2020-09-04 19:15:58.046243;19:15:58.263908;1;0.025;10;5;500;50
0.177975;D296;26.78292382352373;1;1;3;2020-09-04 19:15:58.078937;19:15:58.256912;1;0.025;10;5;500;50
0.191342;D312;33.16068311355438;1;1;4;2020-09-04 19:15:58.072566;19:15:58.263908;1;0.025;10;5;500;50
0.173875;D295;26.335255094214265;1;1;2;2020-09-04 19:15:58.089021;19:15:58.262896;1;0.025;10;5;500;50
0.172051;D313;33.16068311355438;1;0;4;2020-09-04 19:15:58.092848;19:15:58.264899;1;0.025;10;5;500;50
0.1597;D297;26.78292382352373;1;0;3;2020-09-04 19:15:58.104208;19:15:58.263908;1;0.025;10;5;500;50
0.154858;D296;26.335255094214265;1;0;2;2020-09-04 19:15:58.109050;19:15:58.263908;1;0.025;10;5;500;50
0.140472;D314;33.16068311355438;1;0;4;2020-09-04 19:15:58.123436;19:15:58.263908;1;0.025;10;5;500;50
0.221285;D174;12.954135502684698;1;1;0;2020-09-04 19:15:58.119536;19:15:58.340821;1;0.025;10;5;500;50
0.202631;D297;26.335255094214265;1;1;2;2020-09-04 19:15:58.137187;19:15:58.339818;1;0.025;10;5;500;50
0.190023;D232;19.45311327905794;1;0;1;2020-09-04 19:15:58.148804;19:15:58.338827;1;0.025;10;5;500;50
0.149983;D233;18.96678544708149;1;0;1;2020-09-04 19:15:58.189835;19:15:58.339818;1;0.025;10;5;500;50
0.165911;D298;26.335255094214265;1;0;2;2020-09-04 19:15:58.172916;19:15:58.338827;1;0.025;10;5;500;50
0.261861;D315;33.16068311355438;1;0;4;2020-09-04 19:15:58.172706;19:15:58.434567;1;0.025;10;5;500;50
0.224564;D298;26.766184496134027;1;1;3;2020-09-04 19:15:58.210003;19:15:58.434567;1;0.025;10;5;500;50
0.206111;D299;25.034951873937434;1;1;2;2020-09-04 19:15:58.228456;19:15:58.434567;1;0.025;10;5;500;50
0.209706;D234;19.440955083258526;1;1;1;2020-09-04 19:15:58.226853;19:15:58.436559;1;0.025;10;5;500;50
0.200435;D316;31.523374384822624;1;1;4;2020-09-04 19:15:58.236124;19:15:58.436559;1;0.025;10;5;500;50
0.185066;D235;19.440955083258526;1;0;1;2020-09-04 19:15:58.250498;19:15:58.435564;1;0.025;10;5;500;50
0.167533;D317;31.523374384822624;1;0;4;2020-09-04 19:15:58.270028;19:15:58.437561;1;0.025;10;5;500;50
0.221394;D299;27.435339108537377;1;0;3;2020-09-04 19:15:58.285563;19:15:58.506957;1;0.025;10;5;500;50
0.215815;D318;33.94722634338062;1;1;4;2020-09-04 19:15:58.295744;19:15:58.511559;1;0.025;10;5;500;50
0.201614;D175;12.954135502684698;1;1;0;2020-09-04 19:15:58.309945;19:15:58.511559;1;0.025;10;5;500;50
0.17494;D319;33.94722634338062;1;0;4;2020-09-04 19:15:58.335623;19:15:58.510563;1;0.025;10;5;500;50
0.159752;D236;19.440955083258526;1;0;1;2020-09-04 19:15:58.350811;19:15:58.510563;1;0.025;10;5;500;50
0.162182;D300;25.034951873937434;1;0;2;2020-09-04 19:15:58.349377;19:15:58.511559;1;0.025;10;5;500;50
0.194255;D300;26.732737221054673;1;0;3;2020-09-04 19:15:58.395751;19:15:58.590006;1;0.025;10;5;500;50
0.183255;D237;19.926978960339987;1;0;1;2020-09-04 19:15:58.407750;19:15:58.591005;1;0.025;10;5;500;50
0.180512;D301;26.302346312555514;1;0;2;2020-09-04 19:15:58.410493;19:15:58.591005;1;0.025;10;5;500;50
0.176642;D320;33.94722634338062;1;0;4;2020-09-04 19:15:58.410372;19:15:58.587014;1;0.025;10;5;500;50
0.153877;D301;26.732737221054673;1;0;3;2020-09-04 19:15:58.437128;19:15:58.591005;1;0.025;10;5;500;50
0.138581;D321;33.09854568479611;1;0;4;2020-09-04 19:15:58.450428;19:15:58.589009;1;0.025;10;5;500;50
0.126943;D302;25.644787654741627;1;0;2;2020-09-04 19:15:58.464062;19:15:58.591005;1;0.025;10;5;500;50
0.124198;D302;26.732737221054673;1;0;3;2020-09-04 19:15:58.463817;19:15:58.588015;1;0.025;10;5;500;50
0.186602;D238;19.428804486331487;1;0;1;2020-09-04 19:15:58.480504;19:15:58.667106;1;0.025;10;5;500;50
0.182181;D303;25.644787654741627;1;1;2;2020-09-04 19:15:58.482933;19:15:58.665114;1;0.025;10;5;500;50
0.171968;D303;26.732737221054673;1;1;3;2020-09-04 19:15:58.498136;19:15:58.670104;1;0.025;10;5;500;50
0.180169;D322;33.09854568479611;1;0;4;2020-09-04 19:15:58.489935;19:15:58.670104;1;0.025;10;5;500;50
0.144683;D323;33.09854568479611;1;0;4;2020-09-04 19:15:58.523424;19:15:58.668107;1;0.025;10;5;500;50
0.137341;D304;26.732737221054673;1;0;3;2020-09-04 19:15:58.532763;19:15:58.670104;1;0.025;10;5;500;50
0.146488;D304;25.644787654741627;1;0;2;2020-09-04 19:15:58.523616;19:15:58.670104;1;0.025;10;5;500;50
0.127838;D305;25.644787654741627;1;0;2;2020-09-04 19:15:58.541264;19:15:58.669102;1;0.025;10;5;500;50
0.125922;D239;19.428804486331487;1;0;1;2020-09-04 19:15:58.544182;19:15:58.670104;1;0.025;10;5;500;50
0.249233;D324;33.07785909374311;1;0;4;2020-09-04 19:15:58.542582;19:15:58.791815;1;0.025;10;5;500;50
0.161591;D325;33.07785909374311;1;0;4;2020-09-04 19:15:58.633216;19:15:58.794807;1;0.025;10;5;500;50
0.151946;D306;25.644787654741627;1;0;2;2020-09-04 19:15:58.642861;19:15:58.794807;1;0.025;10;5;500;50
0.115299;D326;33.90480557108668;1;0;4;2020-09-04 19:15:58.678511;19:15:58.793810;1;0.025;10;5;500;50
0.120395;D240;19.41666148352753;1;0;1;2020-09-04 19:15:58.674412;19:15:58.794807;1;0.025;10;5;500;50
0.190114;D305;27.40105565158104;1;0;3;2020-09-04 19:15:58.695986;19:15:58.886100;1;0.025;10;5;500;50
0.19719;D307;25.62875966245741;1;0;2;2020-09-04 19:15:58.691902;19:15:58.889092;1;0.025;10;5;500;50
0.175376;D241;19.90207802061572;1;0;1;2020-09-04 19:15:58.709729;19:15:58.885105;1;0.025;10;5;500;50
0.168091;D308;26.26947865401884;1;0;2;2020-09-04 19:15:58.721001;19:15:58.889092;1;0.025;10;5;500;50
0.148654;D327;33.90480557108668;1;0;4;2020-09-04 19:15:58.739442;19:15:58.888096;1;0.025;10;5;500;50
0.095913;D328;33.90480557108668;1;0;4;2020-09-04 19:15:58.789192;19:15:58.885105;1;0.025;10;5;500;50
0.187701;D309;26.26947865401884;1;0;2;2020-09-04 19:15:58.792801;19:15:58.980502;1;0.025;10;5;500;50
0.165046;D329;34.752425710363845;1;0;4;2020-09-04 19:15:58.816452;19:15:58.981498;1;0.025;10;5;500;50
0.156222;D310;26.26947865401884;1;0;2;2020-09-04 19:15:58.826272;19:15:58.982494;1;0.025;10;5;500;50
0.118819;D242;19.90207802061572;1;0;1;2020-09-04 19:15:58.856692;19:15:58.975511;1;0.025;10;5;500;50
0.134883;D330;34.752425710363845;1;0;4;2020-09-04 19:15:58.846615;19:15:58.981498;1;0.025;10;5;500;50
0.127147;D306;26.716029260291513;1;0;3;2020-09-04 19:15:58.855347;19:15:58.982494;1;0.025;10;5;500;50
0.106608;D331;34.752425710363845;1;0;4;2020-09-04 19:15:58.875886;19:15:58.982494;1;0.025;10;5;500;50
0.182268;D176;12.62238818879563;1;0;0;2020-09-04 19:15:58.875765;19:15:59.058033;1;0.025;10;5;500;50
0.140908;D332;34.752425710363845;1;0;4;2020-09-04 19:15:58.917125;19:15:59.058033;1;0.025;10;5;500;50
0.150807;D307;26.716029260291513;1;0;3;2020-09-04 19:15:58.907226;19:15:59.058033;1;0.025;10;5;500;50
0.153693;D177;12.306828484075739;1;0;0;2020-09-04 19:15:58.903345;19:15:59.057038;1;0.025;10;5;500;50
0.096671;D308;27.383929991798798;1;0;3;2020-09-04 19:15:58.961362;19:15:59.058033;1;0.025;10;5;500;50
0.117697;D311;26.26947865401884;1;0;2;2020-09-04 19:15:58.938386;19:15:59.056083;1;0.025;10;5;500;50
0.18353;D333;34.752425710363845;1;0;4;2020-09-04 19:15:58.955109;19:15:59.138639;1;0.025;10;5;500;50
0.161467;D312;26.92621562036931;1;0;2;2020-09-04 19:15:58.977172;19:15:59.138639;1;0.025;10;5;500;50
0.153952;D178;12.306828484075739;1;0;0;2020-09-04 19:15:58.980698;19:15:59.134650;1;0.025;10;5;500;50
0.145888;D243;19.90207802061572;1;0;1;2020-09-04 19:15:58.991756;19:15:59.137644;1;0.025;10;5;500;50
0.153794;D334;34.752425710363845;1;0;4;2020-09-04 19:15:58.982854;19:15:59.136648;1;0.025;10;5;500;50
0.124762;D335;35.62123635312294;1;0;4;2020-09-04 19:15:59.012882;19:15:59.137644;1;0.025;10;5;500;50
0.128741;D309;27.383929991798798;1;0;3;2020-09-04 19:15:59.008903;19:15:59.137644;1;0.025;10;5;500;50
0.20912;D313;26.92621562036931;1;0;2;2020-09-04 19:15:59.049681;19:15:59.258801;1;0.025;10;5;500;50
0.216765;D244;20.39962997113111;1;0;1;2020-09-04 19:15:59.050010;19:15:59.266775;1;0.025;10;5;500;50
0.181584;D179;12.306828484075739;1;0;0;2020-09-04 19:15:59.085191;19:15:59.266775;1;0.025;10;5;500;50
0.173881;D245;20.39962997113111;1;0;1;2020-09-04 19:15:59.092894;19:15:59.266775;1;0.025;10;5;500;50
0.152136;D314;26.92621562036931;1;0;2;2020-09-04 19:15:59.114639;19:15:59.266775;1;0.025;10;5;500;50
0.193884;D180;12.929861676082071;1;0;0;2020-09-04 19:15:59.146467;19:15:59.340351;1;0.025;10;5;500;50
0.1832;D310;27.383929991798798;1;0;3;2020-09-04 19:15:59.155161;19:15:59.338361;1;0.025;10;5;500;50
0.184524;D246;20.39962997113111;1;0;1;2020-09-04 19:15:59.156823;19:15:59.341347;1;0.025;10;5;500;50
0.148295;D247;20.39962997113111;1;0;1;2020-09-04 19:15:59.193052;19:15:59.341347;1;0.025;10;5;500;50
0.106383;D248;20.39962997113111;1;0;1;2020-09-04 19:15:59.228981;19:15:59.335364;1;0.025;10;5;500;50
0.114314;D315;26.92621562036931;1;0;2;2020-09-04 19:15:59.226037;19:15:59.340351;1;0.025;10;5;500;50
0.173082;D311;28.068528241593764;1;0;3;2020-09-04 19:15:59.245061;19:15:59.418143;1;0.025;10;5;500;50
0.178068;D336;35.62123635312294;1;0;4;2020-09-04 19:15:59.240075;19:15:59.418143;1;0.025;10;5;500;50
0.170019;D316;27.59937101087854;1;0;2;2020-09-04 19:15:59.250117;19:15:59.420136;1;0.025;10;5;500;50
0.1828;D181;12.929861676082071;1;0;0;2020-09-04 19:15:59.238333;19:15:59.421133;1;0.025;10;5;500;50
0.156244;D337;36.51176726195101;1;0;4;2020-09-04 19:15:59.262896;19:15:59.419140;1;0.025;10;5;500;50
0.159405;D312;28.068528241593764;1;0;3;2020-09-04 19:15:59.260731;19:15:59.420136;1;0.025;10;5;500;50
0.207728;D338;36.51176726195101;1;0;4;2020-09-04 19:15:59.292110;19:15:59.499838;1;0.025;10;5;500;50
0.179273;D249;20.39962997113111;1;1;1;2020-09-04 19:15:59.317562;19:15:59.496835;1;0.025;10;5;500;50
0.158101;D339;36.51176726195101;1;0;4;2020-09-04 19:15:59.341737;19:15:59.499838;1;0.025;10;5;500;50
0.137239;D313;28.068528241593764;1;0;3;2020-09-04 19:15:59.354662;19:15:59.491901;1;0.025;10;5;500;50
0.153417;D317;27.59937101087854;1;0;2;2020-09-04 19:15:59.345415;19:15:59.498832;1;0.025;10;5;500;50
0.204696;D250;20.909620720409386;1;0;1;2020-09-04 19:15:59.370963;19:15:59.575659;1;0.025;10;5;500;50
0.192992;D182;12.929861676082071;1;0;0;2020-09-04 19:15:59.380671;19:15:59.573663;1;0.025;10;5;500;50
0.191331;D318;27.59937101087854;1;0;2;2020-09-04 19:15:59.384328;19:15:59.575659;1;0.025;10;5;500;50
0.185786;D340;36.51176726195101;1;0;4;2020-09-04 19:15:59.389873;19:15:59.575659;1;0.025;10;5;500;50
0.174441;D314;28.068528241593764;1;0;3;2020-09-04 19:15:59.400210;19:15:59.574651;1;0.025;10;5;500;50
0.111803;D183;13.253108217984122;1;0;0;2020-09-04 19:15:59.458864;19:15:59.570667;1;0.025;10;5;500;50
0.193438;D315;28.770241447633605;1;0;3;2020-09-04 19:15:59.459837;19:15:59.653275;1;0.025;10;5;500;50
0.188282;D319;27.59937101087854;1;0;2;2020-09-04 19:15:59.466983;19:15:59.655265;1;0.025;10;5;500;50
0.178387;D341;37.424561443499776;1;0;4;2020-09-04 19:15:59.475883;19:15:59.654270;1;0.025;10;5;500;50
0.158074;D251;20.909620720409386;1;0;1;2020-09-04 19:15:59.491207;19:15:59.649281;1;0.025;10;5;500;50
0.154315;D342;37.424561443499776;1;0;4;2020-09-04 19:15:59.501960;19:15:59.656275;1;0.025;10;5;500;50
0.150324;D184;13.253108217984122;1;0;0;2020-09-04 19:15:59.505951;19:15:59.656275;1;0.025;10;5;500;50
0.21858;D252;19.877208197339172;1;0;1;2020-09-04 19:15:59.527714;19:15:59.746294;1;0.025;10;5;500;50
0.191066;D320;28.2893552861505;1;1;2;2020-09-04 19:15:59.537277;19:15:59.728343;1;0.025;10;5;500;50
0.183887;D343;37.424561443499776;1;1;4;2020-09-04 19:15:59.556423;19:15:59.740310;1;0.025;10;5;500;50
0.184091;D321;28.2893552861505;1;0;2;2020-09-04 19:15:59.559211;19:15:59.743302;1;0.025;10;5;500;50
0.155983;D253;19.877208197339172;1;0;1;2020-09-04 19:15:59.582333;19:15:59.738316;1;0.025;10;5;500;50
0.142079;D344;37.424561443499776;1;0;4;2020-09-04 19:15:59.597245;19:15:59.739324;1;0.025;10;5;500;50
0.1567;D316;28.770241447633605;1;0;3;2020-09-04 19:15:59.588596;19:15:59.745296;1;0.025;10;5;500;50
0.212424;D254;20.37413840227265;1;0;1;2020-09-04 19:15:59.616446;19:15:59.828870;1;0.025;10;5;500;50
0.197944;D317;28.770241447633605;1;1;3;2020-09-04 19:15:59.628926;19:15:59.826870;1;0.025;10;5;500;50
0.189953;D322;28.2893552861505;1;0;2;2020-09-04 19:15:59.630942;19:15:59.820895;1;0.025;10;5;500;50
0.167378;D345;37.424561443499776;1;0;4;2020-09-04 19:15:59.660488;19:15:59.827866;1;0.025;10;5;500;50
0.164822;D323;28.2893552861505;1;0;2;2020-09-04 19:15:59.664048;19:15:59.828870;1;0.025;10;5;500;50
0.139577;D324;28.271674439096653;1;0;2;2020-09-04 19:15:59.687293;19:15:59.826870;1;0.025;10;5;500;50
0.120122;D318;28.770241447633605;1;0;3;2020-09-04 19:15:59.706748;19:15:59.826870;1;0.025;10;5;500;50
0.097785;D325;28.271674439096653;1;0;2;2020-09-04 19:15:59.723110;19:15:59.820895;1;0.025;10;5;500;50
0.188183;D346;38.36017547958727;1;0;4;2020-09-04 19:15:59.714008;19:15:59.902191;1;0.025;10;5;500;50
0.171729;D255;20.37413840227265;1;0;1;2020-09-04 19:15:59.729460;19:15:59.901189;1;0.025;10;5;500;50
0.124052;D319;29.489497483824444;1;0;3;2020-09-04 19:15:59.777137;19:15:59.901189;1;0.025;10;5;500;50
0.135367;D185;13.253108217984122;1;0;0;2020-09-04 19:15:59.768815;19:15:59.904182;1;0.025;10;5;500;50
0.192272;D347;38.36017547958727;1;0;4;2020-09-04 19:15:59.791143;19:15:59.983415;1;0.025;10;5;500;50
0.199187;D326;28.271674439096653;1;0;2;2020-09-04 19:15:59.791215;19:15:59.990402;1;0.025;10;5;500;50
0.178952;D256;20.883491862329464;1;0;1;2020-09-04 19:15:59.804463;19:15:59.983415;1;0.025;10;5;500;50
0.172708;D348;37.401171092597586;1;0;4;2020-09-04 19:15:59.817694;19:15:59.990402;1;0.025;10;5;500;50
0.166502;D257;20.883491862329464;1;0;1;2020-09-04 19:15:59.823900;19:15:59.990402;1;0.025;10;5;500;50
0.121596;D186;13.584435923433725;1;0;0;2020-09-04 19:15:59.860820;19:15:59.982416;1;0.025;10;5;500;50
0.144746;D349;38.336200369912525;1;0;4;2020-09-04 19:15:59.844648;19:15:59.989394;1;0.025;10;5;500;50
0.133935;D258;20.883491862329464;1;0;1;2020-09-04 19:15:59.855459;19:15:59.989394;1;0.025;10;5;500;50
0.203369;D320;29.489497483824444;1;0;3;2020-09-04 19:15:59.872763;19:16:00.076132;1;0.025;10;5;500;50
0.195366;D350;38.336200369912525;1;0;4;2020-09-04 19:15:59.883760;19:16:00.079126;1;0.025;10;5;500;50
0.197032;D187;13.584435923433725;1;0;0;2020-09-04 19:15:59.878104;19:16:00.075136;1;0.025;10;5;500;50
0.170856;D321;29.47106654789705;1;0;3;2020-09-04 19:15:59.902285;19:16:00.073141;1;0.025;10;5;500;50
0.18318;D259;20.883491862329464;1;0;1;2020-09-04 19:15:59.891956;19:16:00.075136;1;0.025;10;5;500;50
0.111466;D351;39.29460537916034;1;0;4;2020-09-04 19:15:59.963670;19:16:00.075136;1;0.025;10;5;500;50
0.119504;D322;30.207843211594472;1;0;3;2020-09-04 19:15:59.956628;19:16:00.076132;1;0.025;10;5;500;50
0.095279;D188;13.584435923433725;1;0;0;2020-09-04 19:15:59.978859;19:16:00.074138;1;0.025;10;5;500;50
0.162832;D352;39.29460537916034;1;0;4;2020-09-04 19:15:59.996255;19:16:00.159087;1;0.025;10;5;500;50
0.170264;D323;30.207843211594472;1;0;3;2020-09-04 19:15:59.989821;19:16:00.160085;1;0.025;10;5;500;50
0.13039;D327;28.978466300074068;1;0;2;2020-09-04 19:16:00.022723;19:16:00.153113;1;0.025;10;5;500;50
0.171394;D260;20.883491862329464;1;0;1;2020-09-04 19:15:59.988691;19:16:00.160085;1;0.025;10;5;500;50
0.118671;D189;13.924046821519568;1;0;0;2020-09-04 19:16:00.040416;19:16:00.159087;1;0.025;10;5;500;50
0.200453;D324;30.207843211594472;1;0;3;2020-09-04 19:16:00.034942;19:16:00.235395;1;0.025;10;5;500;50
0.196941;D353;39.29460537916034;1;0;4;2020-09-04 19:16:00.034464;19:16:00.231405;1;0.025;10;5;500;50
0.149408;D261;21.405579158887697;1;0;1;2020-09-04 19:16:00.087980;19:16:00.237388;1;0.025;10;5;500;50
0.125341;D190;13.924046821519568;1;0;0;2020-09-04 19:16:00.111052;19:16:00.236393;1;0.025;10;5;500;50
0.118862;D354;40.27697051363934;1;0;4;2020-09-04 19:16:00.112543;19:16:00.231405;1;0.025;10;5;500;50
0.108373;D355;40.27697051363934;1;0;4;2020-09-04 19:16:00.125029;19:16:00.233402;1;0.025;10;5;500;50
0.101621;D325;30.963039291884332;1;0;3;2020-09-04 19:16:00.134772;19:16:00.236393;1;0.025;10;5;500;50
0.16309;D262;21.405579158887697;1;0;1;2020-09-04 19:16:00.151347;19:16:00.314437;1;0.025;10;5;500;50
0.150493;D191;13.924046821519568;1;0;0;2020-09-04 19:16:00.163944;19:16:00.314437;1;0.025;10;5;500;50
0.136244;D326;30.963039291884332;1;0;3;2020-09-04 19:16:00.179191;19:16:00.315435;1;0.025;10;5;500;50
0.149658;D328;28.978466300074068;1;0;2;2020-09-04 19:16:00.165777;19:16:00.315435;1;0.025;10;5;500;50
0.129765;D192;14.272147992057556;1;0;0;2020-09-04 19:16:00.184672;19:16:00.314437;1;0.025;10;5;500;50
0.19132;D356;40.27697051363934;1;0;4;2020-09-04 19:16:00.199650;19:16:00.390970;1;0.025;10;5;500;50
0.147759;D263;21.405579158887697;1;0;1;2020-09-04 19:16:00.242213;19:16:00.389972;1;0.025;10;5;500;50
0.15985;D327;30.963039291884332;1;0;3;2020-09-04 19:16:00.230122;19:16:00.389972;1;0.025;10;5;500;50
0.157244;D357;40.27697051363934;1;0;4;2020-09-04 19:16:00.233726;19:16:00.390970;1;0.025;10;5;500;50
0.156167;D329;29.702927957575916;1;0;2;2020-09-04 19:16:00.233805;19:16:00.389972;1;0.025;10;5;500;50
0.123965;D330;29.702927957575916;1;0;2;2020-09-04 19:16:00.265011;19:16:00.388976;1;0.025;10;5;500;50
0.116038;D358;41.283894776480324;1;0;4;2020-09-04 19:16:00.273934;19:16:00.389972;1;0.025;10;5;500;50
0.122431;D328;31.737115274181438;1;0;3;2020-09-04 19:16:00.269536;19:16:00.391967;1;0.025;10;5;500;50
0.196822;D193;14.272147992057556;1;0;0;2020-09-04 19:16:00.273933;19:16:00.470755;1;0.025;10;5;500;50
0.185031;D329;31.737115274181438;1;0;3;2020-09-04 19:16:00.287720;19:16:00.472751;1;0.025;10;5;500;50
0.188774;D359;41.283894776480324;1;0;4;2020-09-04 19:16:00.282978;19:16:00.471752;1;0.025;10;5;500;50
0.160561;D264;21.940718637859888;1;0;1;2020-09-04 19:16:00.313185;19:16:00.473746;1;0.025;10;5;500;50
0.176946;D331;29.702927957575916;1;0;2;2020-09-04 19:16:00.296800;19:16:00.473746;1;0.025;10;5;500;50
0.151095;D360;41.283894776480324;1;0;4;2020-09-04 19:16:00.320657;19:16:00.471752;1;0.025;10;5;500;50
0.122779;D330;31.737115274181438;1;0;3;2020-09-04 19:16:00.347976;19:16:00.470755;1;0.025;10;5;500;50
0.213464;D194;14.272147992057556;1;0;0;2020-09-04 19:16:00.330406;19:16:00.543870;1;0.025;10;5;500;50
