DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173071;D355;26.811190072966095;1;0;4;2020-09-04 19:19:56.716492;19:19:56.889563;1;0.025;10;5;500;50
0.158613;D247;17.193717579048997;1;0;1;2020-09-04 19:19:56.729955;19:19:56.888568;1;0.025;10;5;500;50
0.148068;D199;12.55156449895251;1;0;0;2020-09-04 19:19:56.741495;19:19:56.889563;1;0.025;10;5;500;50
0.129704;D200;12.543719771140664;1;0;0;2020-09-04 19:19:56.759859;19:19:56.889563;1;0.025;10;5;500;50
0.208435;D356;26.14091032114194;1;1;4;2020-09-04 19:19:56.758970;19:19:56.967405;1;0.025;10;5;500;50
0.204195;D248;17.193717579048997;1;1;1;2020-09-04 19:19:56.763210;19:19:56.967405;1;0.025;10;5;500;50
0.194799;D392;31.867041401687917;1;1;2;2020-09-04 19:19:56.772606;19:19:56.967405;1;0.025;10;5;500;50
0.165484;D412;30.750832372567192;1;1;3;2020-09-04 19:19:56.801921;19:19:56.967405;1;0.025;10;5;500;50
0.156693;D393;31.867041401687917;1;0;2;2020-09-04 19:19:56.810712;19:19:56.967405;1;0.025;10;5;500;50
0.144858;D357;26.14091032114194;1;0;4;2020-09-04 19:19:56.822547;19:19:56.967405;1;0.025;10;5;500;50
0.155598;D249;17.193717579048997;1;0;1;2020-09-04 19:19:56.811807;19:19:56.967405;1;0.025;10;5;500;50
0.149687;D413;31.51960318188137;1;0;3;2020-09-04 19:19:56.817718;19:19:56.967405;1;0.025;10;5;500;50
0.223118;D201;12.543719771140664;1;0;0;2020-09-04 19:19:56.824278;19:19:57.047396;1;0.025;10;5;500;50
0.219775;D414;31.51960318188137;1;1;3;2020-09-04 19:19:56.827621;19:19:57.047396;1;0.025;10;5;500;50
0.189511;D358;26.14091032114194;1;1;4;2020-09-04 19:19:56.857885;19:19:57.047396;1;0.025;10;5;500;50
0.184155;D415;31.51960318188137;1;1;3;2020-09-04 19:19:56.861694;19:19:57.045849;1;0.025;10;5;500;50
0.176538;D250;17.18297150556209;1;1;1;2020-09-04 19:19:56.868380;19:19:57.044918;1;0.025;10;5;500;50
0.170542;D394;32.64330261333215;1;1;2;2020-09-04 19:19:56.876854;19:19:57.047396;1;0.025;10;5;500;50
0.150653;D416;31.51960318188137;1;0;3;2020-09-04 19:19:56.896743;19:19:57.047396;1;0.025;10;5;500;50
0.149466;D359;26.14091032114194;1;0;4;2020-09-04 19:19:56.897930;19:19:57.047396;1;0.025;10;5;500;50
0.133242;D360;27.46429390614975;1;0;4;2020-09-04 19:19:56.913605;19:19:57.046847;1;0.025;10;5;500;50
0.204385;D251;17.18297150556209;1;0;1;2020-09-04 19:19:56.927890;19:19:57.132275;1;0.025;10;5;500;50
0.210249;D395;33.45938517866546;1;1;2;2020-09-04 19:19:56.922026;19:19:57.132275;1;0.025;10;5;500;50
0.202891;D202;12.543719771140664;1;1;0;2020-09-04 19:19:56.929384;19:19:57.132275;1;0.025;10;5;500;50
0.186005;D203;12.857312765419179;1;1;0;2020-09-04 19:19:56.941303;19:19:57.127308;1;0.025;10;5;500;50
0.195088;D417;31.51960318188137;1;1;3;2020-09-04 19:19:56.938181;19:19:57.133269;1;0.025;10;5;500;50
0.190584;D361;27.46429390614975;1;1;4;2020-09-04 19:19:56.940691;19:19:57.131275;1;0.025;10;5;500;50
0.18478;D252;17.172232148371112;1;1;1;2020-09-04 19:19:56.946495;19:19:57.131275;1;0.025;10;5;500;50
0.178109;D253;17.172232148371112;1;1;1;2020-09-04 19:19:56.954166;19:19:57.132275;1;0.025;10;5;500;50
0.248919;D362;27.46429390614975;1;1;4;2020-09-04 19:19:56.954615;19:19:57.203534;1;0.025;10;5;500;50
0.245982;D396;33.45938517866546;1;1;2;2020-09-04 19:19:56.957552;19:19:57.203534;1;0.025;10;5;500;50
0.232855;D254;17.60153795208039;1;1;1;2020-09-04 19:19:56.971677;19:19:57.204532;1;0.025;10;5;500;50
0.235718;D418;31.51960318188137;1;1;3;2020-09-04 19:19:56.967816;19:19:57.203534;1;0.025;10;5;500;50
0.233092;D204;12.857312765419179;1;1;0;2020-09-04 19:19:56.971440;19:19:57.204532;1;0.025;10;5;500;50
0.233763;D363;26.777686558496004;1;1;4;2020-09-04 19:19:56.969771;19:19:57.203534;1;0.025;10;5;500;50
0.211005;D419;31.499903429892687;1;1;3;2020-09-04 19:19:56.992529;19:19:57.203534;1;0.025;10;5;500;50
0.263819;D420;31.499903429892687;1;1;3;2020-09-04 19:19:57.016454;19:19:57.280273;1;0.025;10;5;500;50
0.260935;D255;17.60153795208039;1;1;1;2020-09-04 19:19:57.020340;19:19:57.281275;1;0.025;10;5;500;50
0.244525;D364;26.777686558496004;1;1;4;2020-09-04 19:19:57.036750;19:19:57.281275;1;0.025;10;5;500;50
0.242775;D397;32.62290054919882;1;1;2;2020-09-04 19:19:57.038500;19:19:57.281275;1;0.025;10;5;500;50
0.221605;D421;31.499903429892687;1;1;3;2020-09-04 19:19:57.059670;19:19:57.281275;1;0.025;10;5;500;50
0.213886;D422;31.480215990249;1;1;3;2020-09-04 19:19:57.066387;19:19:57.280273;1;0.025;10;5;500;50
0.193013;D365;26.777686558496004;1;1;4;2020-09-04 19:19:57.088262;19:19:57.281275;1;0.025;10;5;500;50
0.271343;D423;31.480215990249;1;1;3;2020-09-04 19:19:57.079795;19:19:57.351138;1;0.025;10;5;500;50
0.246158;D398;32.62290054919882;1;1;2;2020-09-04 19:19:57.098987;19:19:57.345145;1;0.025;10;5;500;50
0.241426;D256;17.60153795208039;1;1;1;2020-09-04 19:19:57.102721;19:19:57.344147;1;0.025;10;5;500;50
0.238452;D205;12.857312765419179;1;1;0;2020-09-04 19:19:57.112686;19:19:57.351138;1;0.025;10;5;500;50
0.231493;D366;26.76095050439694;1;1;4;2020-09-04 19:19:57.117691;19:19:57.349184;1;0.025;10;5;500;50
0.209877;D399;32.62290054919882;1;1;2;2020-09-04 19:19:57.135268;19:19:57.345145;1;0.025;10;5;500;50
0.224764;D424;31.480215990249;1;1;3;2020-09-04 19:19:57.121379;19:19:57.346143;1;0.025;10;5;500;50
0.270329;D367;26.76095050439694;1;1;4;2020-09-04 19:19:57.151607;19:19:57.421936;1;0.025;10;5;500;50
0.278461;D257;16.732462015696417;1;1;1;2020-09-04 19:19:57.143475;19:19:57.421936;1;0.025;10;5;500;50
0.259672;D400;32.62290054919882;1;1;2;2020-09-04 19:19:57.162264;19:19:57.421936;1;0.025;10;5;500;50
0.260395;D425;30.693210590492775;1;1;3;2020-09-04 19:19:57.161541;19:19:57.421936;1;0.025;10;5;500;50
0.261108;D258;16.722004226936605;1;1;1;2020-09-04 19:19:57.160828;19:19:57.421936;1;0.025;10;5;500;50
0.250616;D368;26.76095050439694;1;1;4;2020-09-04 19:19:57.171320;19:19:57.421936;1;0.025;10;5;500;50
0.238451;D426;30.693210590492775;1;1;3;2020-09-04 19:19:57.183485;19:19:57.421936;1;0.025;10;5;500;50
0.223527;D259;16.722004226936605;1;1;1;2020-09-04 19:19:57.197413;19:19:57.420940;1;0.025;10;5;500;50
0.263762;D427;30.693210590492775;1;1;3;2020-09-04 19:19:57.221337;19:19:57.485099;1;0.025;10;5;500;50
0.249832;D206;12.857312765419179;1;1;0;2020-09-04 19:19:57.235267;19:19:57.485099;1;0.025;10;5;500;50
0.237591;D369;26.76095050439694;1;1;4;2020-09-04 19:19:57.247508;19:19:57.485099;1;0.025;10;5;500;50
0.243054;D428;29.925880325730454;1;1;3;2020-09-04 19:19:57.242045;19:19:57.485099;1;0.025;10;5;500;50
0.239281;D260;16.722004226936605;1;1;1;2020-09-04 19:19:57.245818;19:19:57.485099;1;0.025;10;5;500;50
0.226031;D401;32.62290054919882;1;1;2;2020-09-04 19:19:57.259068;19:19:57.485099;1;0.025;10;5;500;50
0.275725;D429;29.925880325730454;1;1;3;2020-09-04 19:19:57.274781;19:19:57.550506;1;0.025;10;5;500;50
0.265888;D430;29.17773331758719;1;1;3;2020-09-04 19:19:57.283623;19:19:57.549511;1;0.025;10;5;500;50
0.267245;D402;31.807328035468846;1;1;2;2020-09-04 19:19:57.282266;19:19:57.549511;1;0.025;10;5;500;50
0.244149;D261;16.722004226936605;1;1;1;2020-09-04 19:19:57.305362;19:19:57.549511;1;0.025;10;5;500;50
0.227975;D431;29.17773331758719;1;1;3;2020-09-04 19:19:57.321536;19:19:57.549511;1;0.025;10;5;500;50
0.234722;D262;16.722004226936605;1;1;1;2020-09-04 19:19:57.315784;19:19:57.550506;1;0.025;10;5;500;50
0.284152;D403;31.012144834582124;1;1;2;2020-09-04 19:19:57.327190;19:19:57.611342;1;0.025;10;5;500;50
0.254343;D432;29.17773331758719;1;1;3;2020-09-04 19:19:57.356999;19:19:57.611342;1;0.025;10;5;500;50
0.24651;D207;12.5358799462837;1;1;0;2020-09-04 19:19:57.364832;19:19:57.611342;1;0.025;10;5;500;50
0.23301;D370;26.76095050439694;1;1;4;2020-09-04 19:19:57.378332;19:19:57.611342;1;0.025;10;5;500;50
0.212095;D433;28.44828998464751;1;1;3;2020-09-04 19:19:57.399247;19:19:57.611342;1;0.025;10;5;500;50
0.198316;D208;12.222482947626608;1;1;0;2020-09-04 19:19:57.413026;19:19:57.611342;1;0.025;10;5;500;50
0.192641;D434;28.44828998464751;1;1;3;2020-09-04 19:19:57.418701;19:19:57.611342;1;0.025;10;5;500;50
0.178574;D209;11.916920873935942;1;1;0;2020-09-04 19:19:57.432768;19:19:57.611342;1;0.025;10;5;500;50
0.268763;D404;30.236841213717568;1;1;2;2020-09-04 19:19:57.421276;19:19:57.690039;1;0.025;10;5;500;50
0.226815;D371;26.091926741787017;1;1;4;2020-09-04 19:19:57.463224;19:19:57.690039;1;0.025;10;5;500;50
0.197099;D210;11.916920873935942;1;1;0;2020-09-04 19:19:57.491947;19:19:57.689046;1;0.025;10;5;500;50
0.189637;D372;25.43962857324234;1;1;4;2020-09-04 19:19:57.500402;19:19:57.690039;1;0.025;10;5;500;50
0.179595;D373;24.803637858911284;1;1;4;2020-09-04 19:19:57.508716;19:19:57.688311;1;0.025;10;5;500;50
0.272291;D405;30.236841213717568;1;1;2;2020-09-04 19:19:57.503268;19:19:57.775559;1;0.025;10;5;500;50
0.248842;D406;29.48092018337463;1;1;2;2020-09-04 19:19:57.526717;19:19:57.775559;1;0.025;10;5;500;50
0.228622;D435;28.44828998464751;1;1;3;2020-09-04 19:19:57.545942;19:19:57.774564;1;0.025;10;5;500;50
0.239482;D211;11.916920873935942;1;1;0;2020-09-04 19:19:57.537075;19:19:57.776557;1;0.025;10;5;500;50
0.198605;D436;26.36756427498915;1;1;3;2020-09-04 19:19:57.576954;19:19:57.775559;1;0.025;10;5;500;50
0.169641;D437;26.36756427498915;1;1;3;2020-09-04 19:19:57.596942;19:19:57.766583;1;0.025;10;5;500;50
0.162599;D407;29.48092018337463;1;0;2;2020-09-04 19:19:57.612960;19:19:57.775559;1;0.025;10;5;500;50
0.233244;D438;26.36756427498915;1;0;3;2020-09-04 19:19:57.613428;19:19:57.846672;1;0.025;10;5;500;50
0.229653;D263;16.722004226936605;1;1;1;2020-09-04 19:19:57.617019;19:19:57.846672;1;0.025;10;5;500;50
0.205889;D264;15.89635526823161;1;1;1;2020-09-04 19:19:57.640783;19:19:57.846672;1;0.025;10;5;500;50
0.212182;D374;24.803637858911284;1;1;4;2020-09-04 19:19:57.634490;19:19:57.846672;1;0.025;10;5;500;50
0.201841;D212;11.618997852087542;1;1;0;2020-09-04 19:19:57.644831;19:19:57.846672;1;0.025;10;5;500;50
0.182403;D213;11.618997852087542;1;1;0;2020-09-04 19:19:57.664269;19:19:57.846672;1;0.025;10;5;500;50
0.160878;D265;15.89635526823161;1;1;1;2020-09-04 19:19:57.685794;19:19:57.846672;1;0.025;10;5;500;50
0.143424;D375;24.1835469124385;1;0;4;2020-09-04 19:19:57.703248;19:19:57.846672;1;0.025;10;5;500;50
0.229798;D408;28.025299749320506;1;0;2;2020-09-04 19:19:57.696351;19:19:57.926149;1;0.025;10;5;500;50
0.218978;D439;26.36756427498915;1;1;3;2020-09-04 19:19:57.707171;19:19:57.926149;1;0.025;10;5;500;50
0.179274;D266;15.89635526823161;1;1;1;2020-09-04 19:19:57.746875;19:19:57.926149;1;0.025;10;5;500;50
0.248851;D440;25.70837516811442;1;0;3;2020-09-04 19:19:57.754366;19:19:58.003217;1;0.025;10;5;500;50
0.253976;D409;26.641550574197804;1;1;2;2020-09-04 19:19:57.750242;19:19:58.004218;1;0.025;10;5;500;50
0.212874;D214;11.618997852087542;1;1;0;2020-09-04 19:19:57.790343;19:19:58.003217;1;0.025;10;5;500;50
0.216936;D410;26.641550574197804;1;1;2;2020-09-04 19:19:57.785285;19:19:58.002221;1;0.025;10;5;500;50
0.181739;D376;22.989484283636852;1;1;4;2020-09-04 19:19:57.822479;19:19:58.004218;1;0.025;10;5;500;50
0.276064;D411;27.30758933855275;1;1;2;2020-09-04 19:19:57.839036;19:19:58.115100;1;0.025;10;5;500;50
0.25983;D267;15.89635526823161;1;1;1;2020-09-04 19:19:57.855270;19:19:58.115100;1;0.025;10;5;500;50
0.235149;D441;25.70837516811442;1;1;3;2020-09-04 19:19:57.879951;19:19:58.115100;1;0.025;10;5;500;50
0.223942;D412;27.30758933855275;1;1;2;2020-09-04 19:19:57.891158;19:19:58.115100;1;0.025;10;5;500;50
0.238526;D377;22.41474717654593;1;1;4;2020-09-04 19:19:57.876574;19:19:58.115100;1;0.025;10;5;500;50
0.196745;D378;22.400737959560587;1;0;4;2020-09-04 19:19:57.920348;19:19:58.117093;1;0.025;10;5;500;50
0.197912;D413;27.30758933855275;1;0;2;2020-09-04 19:19:57.917188;19:19:58.115100;1;0.025;10;5;500;50
0.252078;D215;11.328522905785354;1;1;0;2020-09-04 19:19:57.944928;19:19:58.197006;1;0.025;10;5;500;50
0.238216;D442;25.692307433634348;1;1;3;2020-09-04 19:19:57.958790;19:19:58.197006;1;0.025;10;5;500;50
0.23801;D216;10.769177087312203;1;1;0;2020-09-04 19:19:57.958996;19:19:58.197006;1;0.025;10;5;500;50
0.23661;D414;27.29052209521615;1;1;2;2020-09-04 19:19:57.961406;19:19:58.198016;1;0.025;10;5;500;50
0.232896;D379;21.29470152280728;1;1;4;2020-09-04 19:19:57.965120;19:19:58.198016;1;0.025;10;5;500;50
0.173043;D443;25.692307433634348;1;1;3;2020-09-04 19:19:58.019977;19:19:58.193020;1;0.025;10;5;500;50
0.244758;D268;15.49894638652582;1;0;1;2020-09-04 19:19:58.027582;19:19:58.272340;1;0.025;10;5;500;50
0.239069;D380;21.29470152280728;1;1;4;2020-09-04 19:19:58.032270;19:19:58.271339;1;0.025;10;5;500;50
0.212328;D444;25.034343497951117;1;1;3;2020-09-04 19:19:58.059011;19:19:58.271339;1;0.025;10;5;500;50
0.209119;D381;20.243275635118668;1;1;4;2020-09-04 19:19:58.063221;19:19:58.272340;1;0.025;10;5;500;50
0.196698;D415;27.29052209521615;1;1;2;2020-09-04 19:19:58.075642;19:19:58.272340;1;0.025;10;5;500;50
0.170363;D416;25.94305256676485;1;1;2;2020-09-04 19:19:58.100976;19:19:58.271339;1;0.025;10;5;500;50
0.164023;D269;15.111472726862674;1;0;1;2020-09-04 19:19:58.107316;19:19:58.271339;1;0.025;10;5;500;50
0.243208;D382;20.243275635118668;1;1;4;2020-09-04 19:19:58.107848;19:19:58.351056;1;0.025;10;5;500;50
0.213098;D270;15.111472726862674;1;1;1;2020-09-04 19:19:58.137958;19:19:58.351056;1;0.025;10;5;500;50
0.184024;D271;15.111472726862674;1;1;1;2020-09-04 19:19:58.167032;19:19:58.351056;1;0.025;10;5;500;50
0.176393;D383;19.7371937442407;1;1;4;2020-09-04 19:19:58.174663;19:19:58.351056;1;0.025;10;5;500;50
0.15386;D445;25.034343497951117;1;0;3;2020-09-04 19:19:58.197196;19:19:58.351056;1;0.025;10;5;500;50
0.155603;D384;20.230623587846715;1;0;4;2020-09-04 19:19:58.195453;19:19:58.351056;1;0.025;10;5;500;50
0.238289;D272;15.111472726862674;1;0;1;2020-09-04 19:19:58.193931;19:19:58.432220;1;0.025;10;5;500;50
0.208314;D446;23.79827278773978;1;1;3;2020-09-04 19:19:58.224903;19:19:58.433217;1;0.025;10;5;500;50
0.191862;D385;19.724857998150547;1;1;4;2020-09-04 19:19:58.238364;19:19:58.430226;1;0.025;10;5;500;50
0.169492;D447;23.79827278773978;1;1;3;2020-09-04 19:19:58.263725;19:19:58.433217;1;0.025;10;5;500;50
0.146622;D386;19.724857998150547;1;0;4;2020-09-04 19:19:58.283604;19:19:58.430226;1;0.025;10;5;500;50
0.153851;D417;26.59162888093397;1;0;2;2020-09-04 19:19:58.279366;19:19:58.433217;1;0.025;10;5;500;50
0.212244;D418;25.92683815891062;1;0;2;2020-09-04 19:19:58.296391;19:19:58.508635;1;0.025;10;5;500;50
0.210058;D387;19.724857998150547;1;1;4;2020-09-04 19:19:58.298577;19:19:58.508635;1;0.025;10;5;500;50
0.182805;D388;19.724857998150547;1;1;4;2020-09-04 19:19:58.325830;19:19:58.508635;1;0.025;10;5;500;50
0.182437;D419;25.92683815891062;1;1;2;2020-09-04 19:19:58.325233;19:19:58.507670;1;0.025;10;5;500;50
0.172535;D217;10.769177087312203;1;0;0;2020-09-04 19:19:58.336100;19:19:58.508635;1;0.025;10;5;500;50
0.157789;D273;14.733685908691108;1;0;1;2020-09-04 19:19:58.350846;19:19:58.508635;1;0.025;10;5;500;50
0.136304;D389;19.724857998150547;1;0;4;2020-09-04 19:19:58.372331;19:19:58.508635;1;0.025;10;5;500;50
0.198604;D390;18.739223795032803;1;0;4;2020-09-04 19:19:58.389437;19:19:58.588041;1;0.025;10;5;500;50
0.175753;D420;25.92683815891062;1;1;2;2020-09-04 19:19:58.412288;19:19:58.588041;1;0.025;10;5;500;50
0.181079;D448;23.79827278773978;1;1;3;2020-09-04 19:19:58.406962;19:19:58.588041;1;0.025;10;5;500;50
0.185913;D218;10.237448968626161;1;1;0;2020-09-04 19:19:58.402128;19:19:58.588041;1;0.025;10;5;500;50
0.163799;D391;18.739223795032803;1;1;4;2020-09-04 19:19:58.423238;19:19:58.587037;1;0.025;10;5;500;50
0.157937;D274;15.092589288873127;1;0;1;2020-09-04 19:19:58.430104;19:19:58.588041;1;0.025;10;5;500;50
0.126313;D449;23.188813895566255;1;0;3;2020-09-04 19:19:58.461728;19:19:58.588041;1;0.025;10;5;500;50
0.20898;D219;10.237448968626161;1;1;0;2020-09-04 19:19:58.479040;19:19:58.688020;1;0.025;10;5;500;50
0.180553;D392;19.20770438990862;1;0;4;2020-09-04 19:19:58.507467;19:19:58.688020;1;0.025;10;5;500;50
0.187303;D421;25.92683815891062;1;0;2;2020-09-04 19:19:58.496718;19:19:58.684021;1;0.025;10;5;500;50
0.156368;D422;26.558399732187826;1;0;2;2020-09-04 19:19:58.530645;19:19:58.687013;1;0.025;10;5;500;50
0.130142;D393;19.19569957466493;1;0;4;2020-09-04 19:19:58.555882;19:19:58.686024;1;0.025;10;5;500;50
0.133234;D423;26.558399732187826;1;0;2;2020-09-04 19:19:58.553779;19:19:58.687013;1;0.025;10;5;500;50
0.213741;D220;10.237448968626161;1;0;0;2020-09-04 19:19:58.563609;19:19:58.777350;1;0.025;10;5;500;50
0.185933;D275;15.08315642056758;1;0;1;2020-09-04 19:19:58.592376;19:19:58.778309;1;0.025;10;5;500;50
0.183298;D424;26.558399732187826;1;0;2;2020-09-04 19:19:58.594052;19:19:58.777350;1;0.025;10;5;500;50
0.168384;D394;19.19569957466493;1;0;4;2020-09-04 19:19:58.609925;19:19:58.778309;1;0.025;10;5;500;50
0.158633;D450;22.6090935481771;1;0;3;2020-09-04 19:19:58.618717;19:19:58.777350;1;0.025;10;5;500;50
0.141106;D451;22.594962864709487;1;0;3;2020-09-04 19:19:58.636244;19:19:58.777350;1;0.025;10;5;500;50
0.22801;D425;25.89443973888313;1;0;2;2020-09-04 19:19:58.646688;19:19:58.874698;1;0.025;10;5;500;50
0.222762;D221;10.23105056302077;1;1;0;2020-09-04 19:19:58.648945;19:19:58.871707;1;0.025;10;5;500;50
0.178113;D452;22.594962864709487;1;0;3;2020-09-04 19:19:58.695589;19:19:58.873702;1;0.025;10;5;500;50
0.155758;D453;22.594962864709487;1;0;3;2020-09-04 19:19:58.717944;19:19:58.873702;1;0.025;10;5;500;50
0.151434;D276;15.460235331081767;1;0;1;2020-09-04 19:19:58.722268;19:19:58.873702;1;0.025;10;5;500;50
0.157529;D426;25.89443973888313;1;0;2;2020-09-04 19:19:58.716173;19:19:58.873702;1;0.025;10;5;500;50
0.21493;D427;27.205345750664083;1;0;2;2020-09-04 19:19:58.740767;19:19:58.955697;1;0.025;10;5;500;50
0.202656;D454;22.594962864709487;1;1;3;2020-09-04 19:19:58.752032;19:19:58.954688;1;0.025;10;5;500;50
0.165839;D222;10.23105056302077;1;1;0;2020-09-04 19:19:58.786077;19:19:58.951916;1;0.025;10;5;500;50
0.137764;D223;10.22465615641888;1;0;0;2020-09-04 19:19:58.813160;19:19:58.950924;1;0.025;10;5;500;50
0.135185;D395;19.18370226243076;1;0;4;2020-09-04 19:19:58.820512;19:19:58.955697;1;0.025;10;5;500;50
0.13514;D428;27.205345750664083;1;0;2;2020-09-04 19:19:58.820557;19:19:58.955697;1;0.025;10;5;500;50
0.141701;D455;22.594962864709487;1;0;3;2020-09-04 19:19:58.813996;19:19:58.955697;1;0.025;10;5;500;50
0.202813;D456;23.15983693632722;1;1;3;2020-09-04 19:19:58.826446;19:19:59.029259;1;0.025;10;5;500;50
0.171538;D396;19.663294818991528;1;0;4;2020-09-04 19:19:58.857721;19:19:59.029259;1;0.025;10;5;500;50
0.135431;D429;27.205345750664083;1;0;2;2020-09-04 19:19:58.893828;19:19:59.029259;1;0.025;10;5;500;50
0.127346;D397;19.663294818991528;1;0;4;2020-09-04 19:19:58.901913;19:19:59.029259;1;0.025;10;5;500;50
0.189944;D277;15.460235331081767;1;1;1;2020-09-04 19:19:58.901207;19:19:59.091151;1;0.025;10;5;500;50
0.156406;D430;26.52521210689748;1;1;2;2020-09-04 19:19:58.934745;19:19:59.091151;1;0.025;10;5;500;50
0.130558;D457;23.15983693632722;1;0;3;2020-09-04 19:19:58.961592;19:19:59.092150;1;0.025;10;5;500;50
0.113625;D278;15.84674121435881;1;0;1;2020-09-04 19:19:58.978525;19:19:59.092150;1;0.025;10;5;500;50
0.095999;D398;19.17171244851674;1;0;4;2020-09-04 19:19:58.994151;19:19:59.090150;1;0.025;10;5;500;50
0.143524;D458;23.145362038242013;1;0;3;2020-09-04 19:19:59.042185;19:19:59.185709;1;0.025;10;5;500;50
0.13884;D279;15.45057268399984;1;0;1;2020-09-04 19:19:59.046869;19:19:59.185709;1;0.025;10;5;500;50
0.1395;D399;19.651005259729658;1;0;4;2020-09-04 19:19:59.046209;19:19:59.185709;1;0.025;10;5;500;50
0.094656;D431;26.52521210689748;1;0;2;2020-09-04 19:19:59.092054;19:19:59.186710;1;0.025;10;5;500;50
0.09295;D400;20.142280391222897;1;0;4;2020-09-04 19:19:59.092759;19:19:59.185709;1;0.025;10;5;500;50
0.201054;D224;10.22465615641888;1;0;0;2020-09-04 19:19:59.096580;19:19:59.297634;1;0.025;10;5;500;50
0.153204;D401;19.638723381442325;1;0;4;2020-09-04 19:19:59.143460;19:19:59.296664;1;0.025;10;5;500;50
0.146543;D459;23.145362038242013;1;0;3;2020-09-04 19:19:59.152090;19:19:59.298633;1;0.025;10;5;500;50
0.139245;D402;19.638723381442325;1;0;4;2020-09-04 19:19:59.158389;19:19:59.297634;1;0.025;10;5;500;50
0.101624;D432;26.492065953174833;1;0;2;2020-09-04 19:19:59.196010;19:19:59.297634;1;0.025;10;5;500;50
0.097775;D460;23.72399608919806;1;0;3;2020-09-04 19:19:59.199859;19:19:59.297634;1;0.025;10;5;500;50
0.109413;D225;9.962809102663087;1;0;0;2020-09-04 19:19:59.189220;19:19:59.298633;1;0.025;10;5;500;50
0.085933;D403;19.638723381442325;1;0;4;2020-09-04 19:19:59.211701;19:19:59.297634;1;0.025;10;5;500;50
0.183928;D461;23.72399608919806;1;0;3;2020-09-04 19:19:59.224842;19:19:59.408770;1;0.025;10;5;500;50
0.186275;D404;20.63293375262784;1;0;4;2020-09-04 19:19:59.222495;19:19:59.408770;1;0.025;10;5;500;50
0.140869;D433;27.154367602004204;1;0;2;2020-09-04 19:19:59.267901;19:19:59.408770;1;0.025;10;5;500;50
0.139687;D462;23.72399608919806;1;0;3;2020-09-04 19:19:59.269083;19:19:59.408770;1;0.025;10;5;500;50
0.118248;D280;15.45057268399984;1;0;1;2020-09-04 19:19:59.290522;19:19:59.408770;1;0.025;10;5;500;50
0.11496;D226;9.962809102663087;1;0;0;2020-09-04 19:19:59.293810;19:19:59.408770;1;0.025;10;5;500;50
0.159347;D434;27.154367602004204;1;0;2;2020-09-04 19:19:59.326346;19:19:59.485693;1;0.025;10;5;500;50
0.159184;D227;9.962809102663087;1;0;0;2020-09-04 19:19:59.324762;19:19:59.483946;1;0.025;10;5;500;50
0.161559;D405;20.63293375262784;1;0;4;2020-09-04 19:19:59.323137;19:19:59.484696;1;0.025;10;5;500;50
0.161524;D281;15.836837001099834;1;0;1;2020-09-04 19:19:59.324169;19:19:59.485693;1;0.025;10;5;500;50
0.146536;D463;23.72399608919806;1;0;3;2020-09-04 19:19:59.338160;19:19:59.484696;1;0.025;10;5;500;50
0.153631;D435;27.154367602004204;1;0;2;2020-09-04 19:19:59.331065;19:19:59.484696;1;0.025;10;5;500;50
0.15186;D406;20.63293375262784;1;0;4;2020-09-04 19:19:59.333833;19:19:59.485693;1;0.025;10;5;500;50
0.137986;D282;15.836837001099834;1;0;1;2020-09-04 19:19:59.346710;19:19:59.484696;1;0.025;10;5;500;50
0.128239;D464;24.31709599142801;1;0;3;2020-09-04 19:19:59.357454;19:19:59.485693;1;0.025;10;5;500;50
0.127213;D436;27.154367602004204;1;0;2;2020-09-04 19:19:59.357483;19:19:59.484696;1;0.025;10;5;500;50
0.203073;D437;27.154367602004204;1;0;2;2020-09-04 19:19:59.360711;19:19:59.563784;1;0.025;10;5;500;50
0.171336;D407;20.63293375262784;1;0;4;2020-09-04 19:19:59.391963;19:19:59.563299;1;0.025;10;5;500;50
