DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159726;D574;14.67844435614149;1;0;1;2020-09-04 19:17:45.534513;19:17:45.694239;1;0.025;10;5;500;50
0.155526;D801;25.945390836800716;1;0;4;2020-09-04 19:17:45.538713;19:17:45.694239;1;0.025;10;5;500;50
0.147005;D553;11.506568079774965;1;0;2;2020-09-04 19:17:45.547234;19:17:45.694239;1;0.025;10;5;500;50
0.136025;D678;30.665876727132794;1;0;0;2020-09-04 19:17:45.557218;19:17:45.693243;1;0.025;10;5;500;50
0.116746;D679;30.665876727132794;1;0;0;2020-09-04 19:17:45.572509;19:17:45.689255;1;0.025;10;5;500;50
0.130988;D655;12.202695432587852;1;0;3;2020-09-04 19:17:45.561256;19:17:45.692244;1;0.025;10;5;500;50
0.157382;D656;12.507762818402547;1;0;3;2020-09-04 19:17:45.610973;19:17:45.768355;1;0.025;10;5;500;50
0.145487;D575;15.421540601671152;1;0;1;2020-09-04 19:17:45.629848;19:17:45.775335;1;0.025;10;5;500;50
0.122442;D802;25.945390836800716;1;0;4;2020-09-04 19:17:45.646909;19:17:45.769351;1;0.025;10;5;500;50
0.126072;D657;12.507762818402547;1;0;3;2020-09-04 19:17:45.649263;19:17:45.775335;1;0.025;10;5;500;50
0.114827;D680;30.665876727132794;1;0;0;2020-09-04 19:17:45.654524;19:17:45.769351;1;0.025;10;5;500;50
0.096584;D681;31.43252364531111;1;0;0;2020-09-04 19:17:45.678751;19:17:45.775335;1;0.025;10;5;500;50
0.095721;D803;26.59402560772073;1;0;4;2020-09-04 19:17:45.679614;19:17:45.775335;1;0.025;10;5;500;50
0.16167;D576;15.421540601671152;1;0;1;2020-09-04 19:17:45.691050;19:17:45.852720;1;0.025;10;5;500;50
0.148712;D554;11.506568079774965;1;0;2;2020-09-04 19:17:45.702010;19:17:45.850722;1;0.025;10;5;500;50
0.127565;D682;31.43252364531111;1;0;0;2020-09-04 19:17:45.726150;19:17:45.853715;1;0.025;10;5;500;50
0.125589;D577;15.421540601671152;1;0;1;2020-09-04 19:17:45.727131;19:17:45.852720;1;0.025;10;5;500;50
0.1049;D555;11.794232281769338;1;0;2;2020-09-04 19:17:45.746822;19:17:45.851722;1;0.025;10;5;500;50
0.107181;D804;26.59402560772073;1;0;4;2020-09-04 19:17:45.743541;19:17:45.850722;1;0.025;10;5;500;50
0.171863;D578;15.421540601671152;1;0;1;2020-09-04 19:17:45.752133;19:17:45.923996;1;0.025;10;5;500;50
0.155961;D658;12.507762818402547;1;0;3;2020-09-04 19:17:45.768035;19:17:45.923996;1;0.025;10;5;500;50
0.156765;D683;31.43252364531111;1;0;0;2020-09-04 19:17:45.767231;19:17:45.923996;1;0.025;10;5;500;50
0.142302;D805;26.59402560772073;1;0;4;2020-09-04 19:17:45.781694;19:17:45.923996;1;0.025;10;5;500;50
0.131333;D579;15.421540601671152;1;0;1;2020-09-04 19:17:45.792663;19:17:45.923996;1;0.025;10;5;500;50
0.128268;D684;32.21833673644389;1;0;0;2020-09-04 19:17:45.795728;19:17:45.923996;1;0.025;10;5;500;50
0.208334;D580;15.807079116712929;1;0;1;2020-09-04 19:17:45.809005;19:17:46.017339;1;0.025;10;5;500;50
0.201494;D659;12.82045688886261;1;1;3;2020-09-04 19:17:45.817833;19:17:46.019327;1;0.025;10;5;500;50
0.174063;D685;32.21833673644389;1;0;0;2020-09-04 19:17:45.843276;19:17:46.017339;1;0.025;10;5;500;50
0.133173;D581;15.807079116712929;1;0;1;2020-09-04 19:17:45.885159;19:17:46.018332;1;0.025;10;5;500;50
0.122973;D806;27.258876247913747;1;0;4;2020-09-04 19:17:45.896354;19:17:46.019327;1;0.025;10;5;500;50
0.127798;D686;32.21833673644389;1;0;0;2020-09-04 19:17:45.968903;19:17:46.096701;1;0.025;10;5;500;50
0.101927;D582;15.807079116712929;1;0;1;2020-09-04 19:17:45.993771;19:17:46.095698;1;0.025;10;5;500;50
0.103616;D687;33.02379515485498;1;0;0;2020-09-04 19:17:45.993085;19:17:46.096701;1;0.025;10;5;500;50
0.204162;D807;27.258876247913747;1;0;4;2020-09-04 19:17:45.991617;19:17:46.195779;1;0.025;10;5;500;50
0.186333;D688;33.02379515485498;1;1;0;2020-09-04 19:17:46.007459;19:17:46.193792;1;0.025;10;5;500;50
0.179383;D556;11.794232281769338;1;0;2;2020-09-04 19:17:46.015400;19:17:46.194783;1;0.025;10;5;500;50
0.152867;D689;33.02379515485498;1;0;0;2020-09-04 19:17:46.038923;19:17:46.191790;1;0.025;10;5;500;50
0.150625;D583;15.807079116712929;1;0;1;2020-09-04 19:17:46.045154;19:17:46.195779;1;0.025;10;5;500;50
0.123181;D690;33.02379515485498;1;0;0;2020-09-04 19:17:46.071602;19:17:46.194783;1;0.025;10;5;500;50
0.131223;D808;27.258876247913747;1;0;4;2020-09-04 19:17:46.064556;19:17:46.195779;1;0.025;10;5;500;50
0.172322;D584;16.20225609463075;1;0;1;2020-09-04 19:17:46.096835;19:17:46.269157;1;0.025;10;5;500;50
0.144659;D809;27.241839450258798;1;0;4;2020-09-04 19:17:46.125501;19:17:46.270160;1;0.025;10;5;500;50
0.125008;D691;33.02379515485498;1;0;0;2020-09-04 19:17:46.141150;19:17:46.266158;1;0.025;10;5;500;50
0.098816;D692;33.84939003372635;1;0;0;2020-09-04 19:17:46.171344;19:17:46.270160;1;0.025;10;5;500;50
0.111456;D585;16.20225609463075;1;0;1;2020-09-04 19:17:46.158704;19:17:46.270160;1;0.025;10;5;500;50
0.084657;D693;33.84939003372635;1;0;0;2020-09-04 19:17:46.184500;19:17:46.269157;1;0.025;10;5;500;50
0.153266;D810;27.241839450258798;1;0;4;2020-09-04 19:17:46.227826;19:17:46.381092;1;0.025;10;5;500;50
0.154397;D694;33.84939003372635;1;0;0;2020-09-04 19:17:46.226695;19:17:46.381092;1;0.025;10;5;500;50
0.131236;D695;33.82823416495527;1;0;0;2020-09-04 19:17:46.250863;19:17:46.382099;1;0.025;10;5;500;50
0.121353;D811;27.922885436515266;1;0;4;2020-09-04 19:17:46.259739;19:17:46.381092;1;0.025;10;5;500;50
0.106744;D660;12.82045688886261;1;0;3;2020-09-04 19:17:46.273351;19:17:46.380095;1;0.025;10;5;500;50
0.096214;D696;33.82823416495527;1;0;0;2020-09-04 19:17:46.284878;19:17:46.381092;1;0.025;10;5;500;50
0.142359;D586;16.20225609463075;1;0;1;2020-09-04 19:17:46.330354;19:17:46.472713;1;0.025;10;5;500;50
0.146672;D812;27.922885436515266;1;0;4;2020-09-04 19:17:46.330028;19:17:46.476700;1;0.025;10;5;500;50
0.132065;D697;34.67394001907915;1;0;0;2020-09-04 19:17:46.344635;19:17:46.476700;1;0.025;10;5;500;50
0.111736;D661;12.499945466641044;1;0;3;2020-09-04 19:17:46.363974;19:17:46.475710;1;0.025;10;5;500;50
0.118403;D813;27.922885436515266;1;0;4;2020-09-04 19:17:46.358297;19:17:46.476700;1;0.025;10;5;500;50
0.088082;D557;12.08908808881357;1;0;2;2020-09-04 19:17:46.386637;19:17:46.474719;1;0.025;10;5;500;50
0.15227;D698;34.67394001907915;1;0;0;2020-09-04 19:17:46.416732;19:17:46.569002;1;0.025;10;5;500;50
0.140728;D558;12.08908808881357;1;0;2;2020-09-04 19:17:46.429272;19:17:46.570000;1;0.025;10;5;500;50
0.130672;D814;27.922885436515266;1;0;4;2020-09-04 19:17:46.435344;19:17:46.566016;1;0.025;10;5;500;50
0.150706;D662;12.499945466641044;1;0;3;2020-09-04 19:17:46.416303;19:17:46.567009;1;0.025;10;5;500;50
0.113061;D587;16.607312496996517;1;0;1;2020-09-04 19:17:46.457935;19:17:46.570996;1;0.025;10;5;500;50
0.105198;D815;28.620957572428146;1;0;4;2020-09-04 19:17:46.465798;19:17:46.570996;1;0.025;10;5;500;50
0.090039;D588;16.607312496996517;1;0;1;2020-09-04 19:17:46.480957;19:17:46.570996;1;0.025;10;5;500;50
0.205468;D699;34.67394001907915;1;0;0;2020-09-04 19:17:46.490868;19:17:46.696336;1;0.025;10;5;500;50
0.203183;D559;12.08908808881357;1;0;2;2020-09-04 19:17:46.493153;19:17:46.696336;1;0.025;10;5;500;50
0.14342;D663;12.812444103307069;1;0;3;2020-09-04 19:17:46.551918;19:17:46.695338;1;0.025;10;5;500;50
0.099508;D816;28.620957572428146;1;0;4;2020-09-04 19:17:46.597822;19:17:46.697330;1;0.025;10;5;500;50
0.102724;D700;35.54078851955612;1;0;0;2020-09-04 19:17:46.590621;19:17:46.693345;1;0.025;10;5;500;50
0.179113;D664;12.812444103307069;1;0;3;2020-09-04 19:17:46.628934;19:17:46.808047;1;0.025;10;5;500;50
0.169659;D701;35.54078851955612;1;0;0;2020-09-04 19:17:46.636385;19:17:46.806044;1;0.025;10;5;500;50
0.178292;D817;29.336481511738846;1;0;4;2020-09-04 19:17:46.629755;19:17:46.808047;1;0.025;10;5;500;50
0.154736;D560;12.391315291033909;1;0;2;2020-09-04 19:17:46.648317;19:17:46.803053;1;0.025;10;5;500;50
0.123268;D589;16.607312496996517;1;0;1;2020-09-04 19:17:46.685776;19:17:46.809044;1;0.025;10;5;500;50
0.116093;D702;35.54078851955612;1;0;0;2020-09-04 19:17:46.692951;19:17:46.809044;1;0.025;10;5;500;50
0.120687;D665;12.812444103307069;1;0;3;2020-09-04 19:17:46.688357;19:17:46.809044;1;0.025;10;5;500;50
0.201226;D666;13.132755205889744;1;0;3;2020-09-04 19:17:46.715781;19:17:46.917007;1;0.025;10;5;500;50
0.18273;D590;17.02249530942143;1;0;1;2020-09-04 19:17:46.736272;19:17:46.919002;1;0.025;10;5;500;50
0.162829;D667;13.132755205889744;1;0;3;2020-09-04 19:17:46.750191;19:17:46.913020;1;0.025;10;5;500;50
0.117793;D818;29.336481511738846;1;0;4;2020-09-04 19:17:46.794228;19:17:46.912021;1;0.025;10;5;500;50
0.105098;D561;12.391315291033909;1;0;2;2020-09-04 19:17:46.812907;19:17:46.918005;1;0.025;10;5;500;50
0.090919;D591;17.02249530942143;1;0;1;2020-09-04 19:17:46.822101;19:17:46.913020;1;0.025;10;5;500;50
0.190941;D703;36.429308232545026;1;0;0;2020-09-04 19:17:46.803843;19:17:46.994784;1;0.025;10;5;500;50
0.173587;D668;13.132755205889744;1;0;3;2020-09-04 19:17:46.817210;19:17:46.990797;1;0.025;10;5;500;50
0.156088;D704;36.429308232545026;1;0;0;2020-09-04 19:17:46.838696;19:17:46.994784;1;0.025;10;5;500;50
0.144705;D819;29.336481511738846;1;0;4;2020-09-04 19:17:46.850079;19:17:46.994784;1;0.025;10;5;500;50
0.130333;D669;13.132755205889744;1;0;3;2020-09-04 19:17:46.863450;19:17:46.993783;1;0.025;10;5;500;50
0.105311;D705;36.429308232545026;1;0;0;2020-09-04 19:17:46.889473;19:17:46.994784;1;0.025;10;5;500;50
0.135759;D592;17.02249530942143;1;0;1;2020-09-04 19:17:46.936598;19:17:47.072357;1;0.025;10;5;500;50
0.154605;D706;36.429308232545026;1;0;0;2020-09-04 19:17:46.917752;19:17:47.072357;1;0.025;10;5;500;50
0.149651;D562;12.701098173309756;1;0;2;2020-09-04 19:17:46.922706;19:17:47.072357;1;0.025;10;5;500;50
0.11062;D820;30.069893549532313;1;0;4;2020-09-04 19:17:46.958476;19:17:47.069096;1;0.025;10;5;500;50
0.122702;D593;17.448057692156965;1;0;1;2020-09-04 19:17:46.949655;19:17:47.072357;1;0.025;10;5;500;50
0.106553;D707;36.429308232545026;1;0;0;2020-09-04 19:17:46.965804;19:17:47.072357;1;0.025;10;5;500;50
0.086851;D594;17.448057692156965;1;0;1;2020-09-04 19:17:46.984510;19:17:47.071361;1;0.025;10;5;500;50
0.162232;D821;30.069893549532313;1;0;4;2020-09-04 19:17:46.992420;19:17:47.154652;1;0.025;10;5;500;50
0.147911;D670;13.132755205889744;1;0;3;2020-09-04 19:17:46.999761;19:17:47.147672;1;0.025;10;5;500;50
0.167525;D563;12.701098173309756;1;0;2;2020-09-04 19:17:46.981145;19:17:47.148670;1;0.025;10;5;500;50
0.146525;D708;36.429308232545026;1;0;0;2020-09-04 19:17:47.005135;19:17:47.151660;1;0.025;10;5;500;50
0.123704;D709;37.34004093835865;1;0;0;2020-09-04 19:17:47.030948;19:17:47.154652;1;0.025;10;5;500;50
0.120286;D822;30.069893549532313;1;0;4;2020-09-04 19:17:47.032372;19:17:47.152658;1;0.025;10;5;500;50
0.186371;D595;17.448057692156965;1;0;1;2020-09-04 19:17:47.042223;19:17:47.228594;1;0.025;10;5;500;50
0.163752;D710;37.34004093835865;1;0;0;2020-09-04 19:17:47.063858;19:17:47.227610;1;0.025;10;5;500;50
0.152046;D711;37.34004093835865;1;0;0;2020-09-04 19:17:47.075564;19:17:47.227610;1;0.025;10;5;500;50
0.160672;D564;12.701098173309756;1;0;2;2020-09-04 19:17:47.067922;19:17:47.228594;1;0.025;10;5;500;50
0.145077;D596;17.448057692156965;1;0;1;2020-09-04 19:17:47.083517;19:17:47.228594;1;0.025;10;5;500;50
0.13423;D565;13.018625627642498;1;0;2;2020-09-04 19:17:47.091373;19:17:47.225603;1;0.025;10;5;500;50
0.212651;D823;30.069893549532313;1;0;4;2020-09-04 19:17:47.098708;19:17:47.311359;1;0.025;10;5;500;50
0.211708;D712;37.34004093835865;1;1;0;2020-09-04 19:17:47.099651;19:17:47.311359;1;0.025;10;5;500;50
0.209568;D671;13.461074086036986;1;1;3;2020-09-04 19:17:47.102798;19:17:47.312366;1;0.025;10;5;500;50
0.18495;D713;37.34004093835865;1;1;0;2020-09-04 19:17:47.126409;19:17:47.311359;1;0.025;10;5;500;50
0.182581;D824;30.82164088827062;1;0;4;2020-09-04 19:17:47.128778;19:17:47.311359;1;0.025;10;5;500;50
0.157606;D825;30.82164088827062;1;0;4;2020-09-04 19:17:47.153753;19:17:47.311359;1;0.025;10;5;500;50
0.143983;D672;13.461074086036986;1;0;3;2020-09-04 19:17:47.167376;19:17:47.311359;1;0.025;10;5;500;50
0.143584;D714;37.34004093835865;1;0;0;2020-09-04 19:17:47.168782;19:17:47.312366;1;0.025;10;5;500;50
0.110504;D715;38.273541961817614;1;0;0;2020-09-04 19:17:47.196866;19:17:47.307370;1;0.025;10;5;500;50
0.212188;D826;30.82164088827062;1;0;4;2020-09-04 19:17:47.187232;19:17:47.399420;1;0.025;10;5;500;50
0.163703;D716;38.273541961817614;1;0;0;2020-09-04 19:17:47.235717;19:17:47.399420;1;0.025;10;5;500;50
0.159318;D827;30.82164088827062;1;0;4;2020-09-04 19:17:47.241055;19:17:47.400373;1;0.025;10;5;500;50
0.168307;D597;17.884259134460887;1;0;1;2020-09-04 19:17:47.232066;19:17:47.400373;1;0.025;10;5;500;50
0.221224;D566;13.018625627642498;1;1;2;2020-09-04 19:17:47.257801;19:17:47.479025;1;0.025;10;5;500;50
0.197321;D828;30.82164088827062;1;1;4;2020-09-04 19:17:47.282707;19:17:47.480028;1;0.025;10;5;500;50
0.188948;D717;38.273541961817614;1;0;0;2020-09-04 19:17:47.291080;19:17:47.480028;1;0.025;10;5;500;50
0.161086;D598;17.884259134460887;1;0;1;2020-09-04 19:17:47.318942;19:17:47.480028;1;0.025;10;5;500;50
0.158521;D829;30.82164088827062;1;0;4;2020-09-04 19:17:47.321507;19:17:47.480028;1;0.025;10;5;500;50
0.115683;D830;31.592181910477382;1;0;4;2020-09-04 19:17:47.364345;19:17:47.480028;1;0.025;10;5;500;50
0.130938;D718;38.273541961817614;1;0;0;2020-09-04 19:17:47.349090;19:17:47.480028;1;0.025;10;5;500;50
0.271201;D567;13.01048898662522;1;0;2;2020-09-04 19:17:47.353490;19:17:47.624691;1;0.025;10;5;500;50
0.217925;D719;38.22571498496767;1;0;0;2020-09-04 19:17:47.405772;19:17:47.623697;1;0.025;10;5;500;50
0.242815;D599;17.884259134460887;1;0;1;2020-09-04 19:17:47.381876;19:17:47.624691;1;0.025;10;5;500;50
0.192196;D720;39.181357859591856;1;0;0;2020-09-04 19:17:47.431501;19:17:47.623697;1;0.025;10;5;500;50
0.1852;D568;13.01048898662522;1;0;2;2020-09-04 19:17:47.435505;19:17:47.620705;1;0.025;10;5;500;50
0.143951;D831;31.592181910477382;1;0;4;2020-09-04 19:17:47.477752;19:17:47.621703;1;0.025;10;5;500;50
0.116157;D832;31.57243679678333;1;0;4;2020-09-04 19:17:47.502556;19:17:47.618713;1;0.025;10;5;500;50
0.201193;D721;39.181357859591856;1;0;0;2020-09-04 19:17:47.503585;19:17:47.704778;1;0.025;10;5;500;50
0.201561;D600;18.331365612822406;1;0;1;2020-09-04 19:17:47.505193;19:17:47.706754;1;0.025;10;5;500;50
0.16886;D722;39.181357859591856;1;0;0;2020-09-04 19:17:47.535918;19:17:47.704778;1;0.025;10;5;500;50
0.192018;D673;13.461074086036986;1;0;3;2020-09-04 19:17:47.515732;19:17:47.707750;1;0.025;10;5;500;50
0.14991;D569;13.01048898662522;1;0;2;2020-09-04 19:17:47.548877;19:17:47.698787;1;0.025;10;5;500;50
0.154039;D833;31.57243679678333;1;0;4;2020-09-04 19:17:47.552715;19:17:47.706754;1;0.025;10;5;500;50
0.139223;D723;39.181357859591856;1;0;0;2020-09-04 19:17:47.560552;19:17:47.699775;1;0.025;10;5;500;50
0.098746;D674;13.45266091473321;1;0;3;2020-09-04 19:17:47.600041;19:17:47.698787;1;0.025;10;5;500;50
0.115362;D570;13.01048898662522;1;0;2;2020-09-04 19:17:47.590412;19:17:47.705774;1;0.025;10;5;500;50
0.189024;D601;18.331365612822406;1;0;1;2020-09-04 19:17:47.597512;19:17:47.786536;1;0.025;10;5;500;50
0.188838;D724;39.181357859591856;1;0;0;2020-09-04 19:17:47.594716;19:17:47.783554;1;0.025;10;5;500;50
0.15174;D725;39.181357859591856;1;0;0;2020-09-04 19:17:47.626819;19:17:47.778559;1;0.025;10;5;500;50
0.171745;D834;31.57243679678333;1;0;4;2020-09-04 19:17:47.613795;19:17:47.785540;1;0.025;10;5;500;50
0.141006;D835;32.36174771670291;1;0;4;2020-09-04 19:17:47.644534;19:17:47.785540;1;0.025;10;5;500;50
0.131429;D675;13.45266091473321;1;0;3;2020-09-04 19:17:47.654111;19:17:47.785540;1;0.025;10;5;500;50
0.125237;D571;13.01048898662522;1;0;2;2020-09-04 19:17:47.661299;19:17:47.786536;1;0.025;10;5;500;50
0.116057;D726;40.16089180608165;1;0;0;2020-09-04 19:17:47.668495;19:17:47.784552;1;0.025;10;5;500;50
0.16284;D836;32.36174771670291;1;0;4;2020-09-04 19:17:47.695602;19:17:47.858442;1;0.025;10;5;500;50
0.170849;D602;18.331365612822406;1;0;1;2020-09-04 19:17:47.692577;19:17:47.863426;1;0.025;10;5;500;50
0.156746;D837;32.36174771670291;1;0;4;2020-09-04 19:17:47.705684;19:17:47.862430;1;0.025;10;5;500;50
0.157701;D727;40.16089180608165;1;0;0;2020-09-04 19:17:47.707720;19:17:47.865421;1;0.025;10;5;500;50
0.155009;D603;18.331365612822406;1;0;1;2020-09-04 19:17:47.709414;19:17:47.864423;1;0.025;10;5;500;50
0.165366;D676;13.45266091473321;1;0;3;2020-09-04 19:17:47.699057;19:17:47.864423;1;0.025;10;5;500;50
0.139327;D838;32.36174771670291;1;0;4;2020-09-04 19:17:47.724099;19:17:47.863426;1;0.025;10;5;500;50
0.126793;D677;13.788977437601538;1;0;3;2020-09-04 19:17:47.738628;19:17:47.865421;1;0.025;10;5;500;50
0.109478;D839;32.36174771670291;1;0;4;2020-09-04 19:17:47.753948;19:17:47.863426;1;0.025;10;5;500;50
0.121457;D728;40.16089180608165;1;0;0;2020-09-04 19:17:47.742966;19:17:47.864423;1;0.025;10;5;500;50
0.174301;D572;13.335751211290848;1;0;2;2020-09-04 19:17:47.760096;19:17:47.934397;1;0.025;10;5;500;50
0.166591;D678;13.788977437601538;1;0;3;2020-09-04 19:17:47.768796;19:17:47.935387;1;0.025;10;5;500;50
0.14731;D573;13.335751211290848;1;0;2;2020-09-04 19:17:47.788077;19:17:47.935387;1;0.025;10;5;500;50
0.144712;D729;40.16089180608165;1;0;0;2020-09-04 19:17:47.790675;19:17:47.935387;1;0.025;10;5;500;50
0.120556;D679;13.788977437601538;1;0;3;2020-09-04 19:17:47.814831;19:17:47.935387;1;0.025;10;5;500;50
0.123482;D604;18.789649753142964;1;0;1;2020-09-04 19:17:47.811905;19:17:47.935387;1;0.025;10;5;500;50
0.180375;D680;13.788977437601538;1;0;3;2020-09-04 19:17:47.848912;19:17:48.029287;1;0.025;10;5;500;50
0.182266;D605;18.789649753142964;1;0;1;2020-09-04 19:17:47.847021;19:17:48.029287;1;0.025;10;5;500;50
0.165624;D730;41.16491410123369;1;0;0;2020-09-04 19:17:47.863663;19:17:48.029287;1;0.025;10;5;500;50
0.155589;D681;13.788977437601538;1;0;3;2020-09-04 19:17:47.874697;19:17:48.030286;1;0.025;10;5;500;50
0.115578;D682;14.133701873541575;1;0;3;2020-09-04 19:17:47.914708;19:17:48.030286;1;0.025;10;5;500;50
0.127489;D840;32.36174771670291;1;0;4;2020-09-04 19:17:47.901798;19:17:48.029287;1;0.025;10;5;500;50
0.114987;D606;18.789649753142964;1;0;1;2020-09-04 19:17:47.915299;19:17:48.030286;1;0.025;10;5;500;50
0.086863;D731;41.16491410123369;1;0;0;2020-09-04 19:17:47.940419;19:17:48.027282;1;0.025;10;5;500;50
0.096679;D683;14.133701873541575;1;0;3;2020-09-04 19:17:47.933607;19:17:48.030286;1;0.025;10;5;500;50
0.184062;D841;33.17079140962048;1;0;4;2020-09-04 19:17:47.958573;19:17:48.142635;1;0.025;10;5;500;50
0.17335;D732;41.16491410123369;1;0;0;2020-09-04 19:17:47.969285;19:17:48.142635;1;0.025;10;5;500;50
0.158504;D684;14.133701873541575;1;0;3;2020-09-04 19:17:47.982137;19:17:48.140641;1;0.025;10;5;500;50
0.157064;D733;41.16491410123369;1;0;0;2020-09-04 19:17:47.984565;19:17:48.141629;1;0.025;10;5;500;50
0.136706;D842;33.17079140962048;1;0;4;2020-09-04 19:17:48.004923;19:17:48.141629;1;0.025;10;5;500;50
0.122839;D843;33.17079140962048;1;0;4;2020-09-04 19:17:48.019796;19:17:48.142635;1;0.025;10;5;500;50
0.105523;D734;41.16491410123369;1;0;0;2020-09-04 19:17:48.036106;19:17:48.141629;1;0.025;10;5;500;50
0.176267;D844;33.17079140962048;1;0;4;2020-09-04 19:17:48.041805;19:17:48.218072;1;0.025;10;5;500;50
0.158912;D735;42.19403695376453;1;0;0;2020-09-04 19:17:48.060158;19:17:48.219070;1;0.025;10;5;500;50
0.147218;D845;33.17079140962048;1;0;4;2020-09-04 19:17:48.067866;19:17:48.215084;1;0.025;10;5;500;50
0.169871;D685;14.133701873541575;1;0;3;2020-09-04 19:17:48.050201;19:17:48.220072;1;0.025;10;5;500;50
0.141173;D574;13.335751211290848;1;0;2;2020-09-04 19:17:48.077897;19:17:48.219070;1;0.025;10;5;500;50
0.127639;D736;42.19403695376453;1;0;0;2020-09-04 19:17:48.091431;19:17:48.219070;1;0.025;10;5;500;50
0.191163;D607;18.789649753142964;1;0;1;2020-09-04 19:17:48.100787;19:17:48.291950;1;0.025;10;5;500;50
0.180397;D737;42.19403695376453;1;1;0;2020-09-04 19:17:48.111553;19:17:48.291950;1;0.025;10;5;500;50
0.190393;D846;33.17079140962048;1;1;4;2020-09-04 19:17:48.102563;19:17:48.292956;1;0.025;10;5;500;50
0.168889;D608;19.259390996971536;1;1;1;2020-09-04 19:17:48.123061;19:17:48.291950;1;0.025;10;5;500;50
0.152116;D847;33.17079140962048;1;0;4;2020-09-04 19:17:48.139011;19:17:48.291127;1;0.025;10;5;500;50
0.136682;D738;42.19403695376453;1;0;0;2020-09-04 19:17:48.155268;19:17:48.291950;1;0.025;10;5;500;50
0.114772;D739;42.19403695376453;1;0;0;2020-09-04 19:17:48.177178;19:17:48.291950;1;0.025;10;5;500;50
0.191572;D740;42.19403695376453;1;0;0;2020-09-04 19:17:48.186511;19:17:48.378083;1;0.025;10;5;500;50
0.176431;D848;34.00006119486098;1;1;4;2020-09-04 19:17:48.200656;19:17:48.377087;1;0.025;10;5;500;50
0.172384;D686;14.487044420380114;1;0;3;2020-09-04 19:17:48.205699;19:17:48.378083;1;0.025;10;5;500;50
0.17434;D575;13.669144991573118;1;0;2;2020-09-04 19:17:48.202747;19:17:48.377087;1;0.025;10;5;500;50
0.15184;D849;34.00006119486098;1;0;4;2020-09-04 19:17:48.224248;19:17:48.376088;1;0.025;10;5;500;50
0.138061;D741;42.19403695376453;1;0;0;2020-09-04 19:17:48.238027;19:17:48.376088;1;0.025;10;5;500;50
0.132409;D576;13.669144991573118;1;0;2;2020-09-04 19:17:48.245674;19:17:48.378083;1;0.025;10;5;500;50
0.187024;D742;43.24888787760864;1;0;0;2020-09-04 19:17:48.278828;19:17:48.465852;1;0.025;10;5;500;50
0.144913;D577;13.669144991573118;1;0;2;2020-09-04 19:17:48.322931;19:17:48.467844;1;0.025;10;5;500;50
0.126539;D743;42.16766568066842;1;0;0;2020-09-04 19:17:48.343300;19:17:48.469839;1;0.025;10;5;500;50
0.144748;D609;19.259390996971536;1;0;1;2020-09-04 19:17:48.321104;19:17:48.465852;1;0.025;10;5;500;50
0.155573;D850;34.00006119486098;1;0;4;2020-09-04 19:17:48.311277;19:17:48.466850;1;0.025;10;5;500;50
0.105968;D744;42.16766568066842;1;0;0;2020-09-04 19:17:48.361876;19:17:48.467844;1;0.025;10;5;500;50
0.178682;D851;33.150059664989456;1;0;4;2020-09-04 19:17:48.381213;19:17:48.559895;1;0.025;10;5;500;50
0.176378;D745;43.221857322685125;1;0;0;2020-09-04 19:17:48.381522;19:17:48.557900;1;0.025;10;5;500;50
0.175753;D687;14.487044420380114;1;0;3;2020-09-04 19:17:48.382147;19:17:48.557900;1;0.025;10;5;500;50
0.150275;D688;14.849220530889616;1;0;3;2020-09-04 19:17:48.408622;19:17:48.558897;1;0.025;10;5;500;50
0.148183;D746;43.221857322685125;1;0;0;2020-09-04 19:17:48.410714;19:17:48.558897;1;0.025;10;5;500;50
0.124547;D852;33.12934087769884;1;0;4;2020-09-04 19:17:48.434350;19:17:48.558897;1;0.025;10;5;500;50
0.101447;D853;33.12934087769884;1;0;4;2020-09-04 19:17:48.456453;19:17:48.557900;1;0.025;10;5;500;50
