DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087251;D276;9.975000000000017;1;0;0;2020-06-29 16:00:58.643459;16:00:58.730710;2;0.005;5;2;500;50
0.257026;D289;10.02000000000001;1;0;1;2020-06-29 16:00:58.674586;16:00:58.931612;2;0.005;5;2;500;50
0.071024;D277;9.975000000000017;1;0;0;2020-06-29 16:00:58.860588;16:00:58.931612;2;0.005;5;2;500;50
0.128819;D278;10.00000000000002;1;0;0;2020-06-29 16:00:58.933933;16:00:59.062752;2;0.005;5;2;500;50
0.103171;D290;10.03500000000001;1;0;1;2020-06-29 16:00:58.959581;16:00:59.062752;2;0.005;5;2;500;50
0.214436;D291;10.060000000000011;1;0;1;2020-06-29 16:00:58.979887;16:00:59.194323;2;0.005;5;2;500;50
0.186043;D279;10.01000000000002;1;0;0;2020-06-29 16:00:59.008280;16:00:59.194323;2;0.005;5;2;500;50
0.103643;D280;10.01000000000002;1;0;0;2020-06-29 16:00:59.090680;16:00:59.194323;2;0.005;5;2;500;50
0.097228;D292;10.060000000000011;1;0;1;2020-06-29 16:00:59.097095;16:00:59.194323;2;0.005;5;2;500;50
0.190334;D293;10.075000000000014;1;0;1;2020-06-29 16:00:59.142771;16:00:59.333105;2;0.005;5;2;500;50
0.17086;D281;10.020000000000021;1;0;0;2020-06-29 16:00:59.162245;16:00:59.333105;2;0.005;5;2;500;50
0.129951;D294;10.075000000000014;1;0;1;2020-06-29 16:00:59.203154;16:00:59.333105;2;0.005;5;2;500;50
0.083025;D282;10.020000000000021;1;0;0;2020-06-29 16:00:59.250080;16:00:59.333105;2;0.005;5;2;500;50
0.155738;D295;10.085000000000015;1;0;1;2020-06-29 16:00:59.276707;16:00:59.432445;2;0.005;5;2;500;50
0.116448;D296;10.085000000000015;1;0;1;2020-06-29 16:00:59.315997;16:00:59.432445;2;0.005;5;2;500;50
0.083296;D297;10.085000000000015;1;0;1;2020-06-29 16:00:59.349149;16:00:59.432445;2;0.005;5;2;500;50
0.258087;D283;10.035000000000021;1;0;0;2020-06-29 16:00:59.353480;16:00:59.611567;2;0.005;5;2;500;50
0.180663;D284;10.050000000000022;1;0;0;2020-06-29 16:00:59.430904;16:00:59.611567;2;0.005;5;2;500;50
0.190043;D298;10.095000000000013;1;0;1;2020-06-29 16:00:59.421524;16:00:59.611567;2;0.005;5;2;500;50
0.143861;D299;10.100000000000014;1;0;1;2020-06-29 16:00:59.467706;16:00:59.611567;2;0.005;5;2;500;50
0.091515;D285;10.050000000000022;1;0;0;2020-06-29 16:00:59.520052;16:00:59.611567;2;0.005;5;2;500;50
0.199666;D300;10.115000000000016;1;0;1;2020-06-29 16:00:59.550053;16:00:59.749719;2;0.005;5;2;500;50
0.136514;D286;10.055000000000023;1;0;0;2020-06-29 16:00:59.613205;16:00:59.749719;2;0.005;5;2;500;50
0.07169;D301;10.115000000000016;1;0;1;2020-06-29 16:00:59.678029;16:00:59.749719;2;0.005;5;2;500;50
0.132215;D302;10.125000000000018;1;0;1;2020-06-29 16:00:59.980678;16:01:00.112893;2;0.005;5;2;500;50
0.129319;D287;10.070000000000023;1;0;0;2020-06-29 16:00:59.983574;16:01:00.112893;2;0.005;5;2;500;50
0.086788;D303;10.150000000000018;1;0;1;2020-06-29 16:01:00.026105;16:01:00.112893;2;0.005;5;2;500;50
0.207366;D288;10.095000000000024;1;0;0;2020-06-29 16:01:00.127169;16:01:00.334535;2;0.005;5;2;500;50
0.18203;D289;10.105000000000025;1;0;0;2020-06-29 16:01:00.152505;16:01:00.334535;2;0.005;5;2;500;50
0.213837;D304;10.150000000000018;1;0;1;2020-06-29 16:01:00.253205;16:01:00.467042;2;0.005;5;2;500;50
0.11123;D305;10.165000000000017;1;0;1;2020-06-29 16:01:00.355812;16:01:00.467042;2;0.005;5;2;500;50
0.085299;D306;10.170000000000018;1;0;1;2020-06-29 16:01:00.381743;16:01:00.467042;2;0.005;5;2;500;50
0.287812;D290;10.105000000000025;1;0;0;2020-06-29 16:01:00.449763;16:01:00.737575;2;0.005;5;2;500;50
0.230637;D307;10.170000000000018;1;0;1;2020-06-29 16:01:00.506938;16:01:00.737575;2;0.005;5;2;500;50
0.147776;D308;10.190000000000017;1;0;1;2020-06-29 16:01:00.589799;16:01:00.737575;2;0.005;5;2;500;50
0.088793;D309;10.190000000000017;1;0;1;2020-06-29 16:01:00.648782;16:01:00.737575;2;0.005;5;2;500;50
0.090297;D310;10.190000000000017;1;0;1;2020-06-29 16:01:00.747888;16:01:00.838185;2;0.005;5;2;500;50
0.253983;D311;10.210000000000017;1;0;1;2020-06-29 16:01:00.784968;16:01:01.038951;2;0.005;5;2;500;50
0.138617;D291;10.130000000000027;1;0;0;2020-06-29 16:01:00.900334;16:01:01.038951;2;0.005;5;2;500;50
0.102131;D312;10.210000000000017;1;0;1;2020-06-29 16:01:00.936820;16:01:01.038951;2;0.005;5;2;500;50
0.091832;D313;10.230000000000013;1;0;1;2020-06-29 16:01:00.947119;16:01:01.038951;2;0.005;5;2;500;50
0.267216;D292;10.140000000000029;1;0;0;2020-06-29 16:01:00.973060;16:01:01.240276;2;0.005;5;2;500;50
0.104236;D293;10.140000000000029;1;0;0;2020-06-29 16:01:01.136040;16:01:01.240276;2;0.005;5;2;500;50
0.083873;D294;10.145000000000028;1;0;0;2020-06-29 16:01:01.156403;16:01:01.240276;2;0.005;5;2;500;50
0.202025;D314;10.230000000000013;1;0;1;2020-06-29 16:01:01.170312;16:01:01.372337;2;0.005;5;2;500;50
0.13546;D295;10.145000000000028;1;0;0;2020-06-29 16:01:01.236877;16:01:01.372337;2;0.005;5;2;500;50
0.101239;D296;10.160000000000029;1;0;0;2020-06-29 16:01:01.271098;16:01:01.372337;2;0.005;5;2;500;50
0.244154;D315;10.250000000000012;1;0;1;2020-06-29 16:01:01.297902;16:01:01.542056;2;0.005;5;2;500;50
0.141136;D316;10.260000000000012;1;0;1;2020-06-29 16:01:01.400920;16:01:01.542056;2;0.005;5;2;500;50
0.099497;D297;10.160000000000029;1;0;0;2020-06-29 16:01:01.442559;16:01:01.542056;2;0.005;5;2;500;50
0.094005;D298;10.17500000000003;1;0;0;2020-06-29 16:01:01.548686;16:01:01.642691;2;0.005;5;2;500;50
0.254084;D317;10.270000000000014;1;0;1;2020-06-29 16:01:01.605345;16:01:01.859429;2;0.005;5;2;500;50
0.198293;D299;10.185000000000029;1;0;0;2020-06-29 16:01:01.661136;16:01:01.859429;2;0.005;5;2;500;50
0.152409;D318;10.285000000000014;1;0;1;2020-06-29 16:01:01.707020;16:01:01.859429;2;0.005;5;2;500;50
0.11068;D300;10.195000000000029;1;0;0;2020-06-29 16:01:01.748749;16:01:01.859429;2;0.005;5;2;500;50
0.295002;D319;10.300000000000015;1;0;1;2020-06-29 16:01:01.765453;16:01:02.060455;2;0.005;5;2;500;50
0.273678;D320;10.300000000000015;1;0;1;2020-06-29 16:01:01.786777;16:01:02.060455;2;0.005;5;2;500;50
0.339039;D301;10.195000000000029;1;0;0;2020-06-29 16:01:02.038541;16:01:02.377580;2;0.005;5;2;500;50
0.237218;D321;10.300000000000015;1;0;1;2020-06-29 16:01:02.140362;16:01:02.377580;2;0.005;5;2;500;50
0.179979;D302;10.21000000000003;1;0;0;2020-06-29 16:01:02.197601;16:01:02.377580;2;0.005;5;2;500;50
0.08131;D322;10.320000000000014;1;0;1;2020-06-29 16:01:02.296270;16:01:02.377580;2;0.005;5;2;500;50
0.145501;D303;10.225000000000026;1;0;0;2020-06-29 16:01:02.379767;16:01:02.525268;2;0.005;5;2;500;50
0.150487;D323;10.320000000000014;1;0;1;2020-06-29 16:01:02.374781;16:01:02.525268;2;0.005;5;2;500;50
0.084721;D304;10.235000000000026;1;0;0;2020-06-29 16:01:02.440547;16:01:02.525268;2;0.005;5;2;500;50
0.234091;D324;10.335000000000013;1;0;1;2020-06-29 16:01:02.514308;16:01:02.748399;2;0.005;5;2;500;50
0.238504;D305;10.235000000000026;1;0;0;2020-06-29 16:01:02.509895;16:01:02.748399;2;0.005;5;2;500;50
0.193816;D325;10.335000000000013;1;0;1;2020-06-29 16:01:02.554583;16:01:02.748399;2;0.005;5;2;500;50
0.295863;D306;10.235000000000026;1;0;0;2020-06-29 16:01:02.654096;16:01:02.949959;2;0.005;5;2;500;50
0.132085;D326;10.350000000000012;1;0;1;2020-06-29 16:01:02.817874;16:01:02.949959;2;0.005;5;2;500;50
0.110271;D307;10.245000000000026;1;0;0;2020-06-29 16:01:02.839688;16:01:02.949959;2;0.005;5;2;500;50
0.104198;D327;10.365000000000014;1;0;1;2020-06-29 16:01:02.845761;16:01:02.949959;2;0.005;5;2;500;50
0.160499;D308;10.255000000000026;1;0;0;2020-06-29 16:01:02.867503;16:01:03.028002;2;0.005;5;2;500;50
0.130757;D328;10.365000000000014;1;0;1;2020-06-29 16:01:02.897245;16:01:03.028002;2;0.005;5;2;500;50
0.095709;D309;10.255000000000026;1;0;0;2020-06-29 16:01:02.932293;16:01:03.028002;2;0.005;5;2;500;50
0.176064;D329;10.365000000000014;1;0;1;2020-06-29 16:01:02.952230;16:01:03.128294;2;0.005;5;2;500;50
0.159758;D310;10.255000000000026;1;0;0;2020-06-29 16:01:02.968536;16:01:03.128294;2;0.005;5;2;500;50
0.13689;D330;10.380000000000015;1;0;1;2020-06-29 16:01:02.997422;16:01:03.134312;2;0.005;5;2;500;50
0.105279;D311;10.265000000000025;1;0;0;2020-06-29 16:01:03.029033;16:01:03.134312;2;0.005;5;2;500;50
0.136703;D331;10.380000000000015;1;0;1;2020-06-29 16:01:03.076295;16:01:03.212998;2;0.005;5;2;500;50
0.085186;D312;10.275000000000027;1;0;0;2020-06-29 16:01:03.127812;16:01:03.212998;2;0.005;5;2;500;50
0.276339;D313;10.275000000000027;1;0;0;2020-06-29 16:01:03.152485;16:01:03.428824;2;0.005;5;2;500;50
0.115741;D314;10.285000000000027;1;0;0;2020-06-29 16:01:03.313083;16:01:03.428824;2;0.005;5;2;500;50
0.09207;D332;10.395000000000016;1;0;1;2020-06-29 16:01:03.336754;16:01:03.428824;2;0.005;5;2;500;50
0.150506;D333;10.425000000000013;1;0;1;2020-06-29 16:01:03.378665;16:01:03.529171;2;0.005;5;2;500;50
0.151919;D315;10.295000000000028;1;0;0;2020-06-29 16:01:03.377252;16:01:03.529171;2;0.005;5;2;500;50
0.079926;D316;10.295000000000028;1;0;0;2020-06-29 16:01:03.449245;16:01:03.529171;2;0.005;5;2;500;50
0.13598;D334;10.425000000000013;1;0;1;2020-06-29 16:01:03.646880;16:01:03.782860;2;0.005;5;2;500;50
0.084812;D335;10.445000000000014;1;0;1;2020-06-29 16:01:03.698048;16:01:03.782860;2;0.005;5;2;500;50
0.215683;D317;10.310000000000029;1;0;0;2020-06-29 16:01:03.752540;16:01:03.968223;2;0.005;5;2;500;50
0.185797;D336;10.445000000000014;1;0;1;2020-06-29 16:01:03.782426;16:01:03.968223;2;0.005;5;2;500;50
0.079277;D337;10.470000000000018;1;0;1;2020-06-29 16:01:03.888946;16:01:03.968223;2;0.005;5;2;500;50
0.381722;D318;10.325000000000026;1;0;0;2020-06-29 16:01:03.951549;16:01:04.333271;2;0.005;5;2;500;50
0.263801;D319;10.325000000000026;1;0;0;2020-06-29 16:01:04.069470;16:01:04.333271;2;0.005;5;2;500;50
0.197634;D320;10.340000000000025;1;0;0;2020-06-29 16:01:04.135637;16:01:04.333271;2;0.005;5;2;500;50
0.263167;D321;10.340000000000025;1;0;0;2020-06-29 16:01:04.270306;16:01:04.533473;2;0.005;5;2;500;50
0.204061;D322;10.340000000000025;1;0;0;2020-06-29 16:01:04.329412;16:01:04.533473;2;0.005;5;2;500;50
0.175769;D338;10.470000000000018;1;0;1;2020-06-29 16:01:04.357704;16:01:04.533473;2;0.005;5;2;500;50
0.10304;D339;10.485000000000015;1;0;1;2020-06-29 16:01:04.430433;16:01:04.533473;2;0.005;5;2;500;50
0.090911;D323;10.340000000000025;1;0;0;2020-06-29 16:01:04.442562;16:01:04.533473;2;0.005;5;2;500;50
0.168191;D324;10.360000000000026;1;0;0;2020-06-29 16:01:04.704813;16:01:04.873004;2;0.005;5;2;500;50
0.156873;D340;10.485000000000015;1;0;1;2020-06-29 16:01:04.800812;16:01:04.957685;2;0.005;5;2;500;50
0.150468;D325;10.375000000000027;1;0;0;2020-06-29 16:01:04.807217;16:01:04.957685;2;0.005;5;2;500;50
0.099483;D341;10.495000000000013;1;0;1;2020-06-29 16:01:04.858202;16:01:04.957685;2;0.005;5;2;500;50
0.224541;D326;10.375000000000027;1;0;0;2020-06-29 16:01:04.911559;16:01:05.136100;2;0.005;5;2;500;50
0.115081;D342;10.500000000000012;1;0;1;2020-06-29 16:01:05.021019;16:01:05.136100;2;0.005;5;2;500;50
0.123796;D327;10.385000000000028;1;0;0;2020-06-29 16:01:05.197813;16:01:05.321609;2;0.005;5;2;500;50
0.087095;D343;10.525000000000013;1;0;1;2020-06-29 16:01:05.234514;16:01:05.321609;2;0.005;5;2;500;50
0.236426;D328;10.410000000000029;1;0;0;2020-06-29 16:01:05.324817;16:01:05.561243;2;0.005;5;2;500;50
0.110933;D329;10.420000000000027;1;0;0;2020-06-29 16:01:05.450310;16:01:05.561243;2;0.005;5;2;500;50
0.127867;D344;10.53500000000001;1;0;1;2020-06-29 16:01:05.511168;16:01:05.639035;2;0.005;5;2;500;50
0.08689;D345;10.55000000000001;1;0;1;2020-06-29 16:01:05.552145;16:01:05.639035;2;0.005;5;2;500;50
0.20113;D346;10.55000000000001;1;0;1;2020-06-29 16:01:05.746164;16:01:05.947294;2;0.005;5;2;500;50
0.136597;D347;10.575000000000008;1;0;1;2020-06-29 16:01:05.810697;16:01:05.947294;2;0.005;5;2;500;50
0.129706;D348;10.575000000000008;1;0;1;2020-06-29 16:01:05.896268;16:01:06.025974;2;0.005;5;2;500;50
0.119778;D330;10.420000000000027;1;0;0;2020-06-29 16:01:05.906196;16:01:06.025974;2;0.005;5;2;500;50
0.093839;D331;10.445000000000027;1;0;0;2020-06-29 16:01:05.932135;16:01:06.025974;2;0.005;5;2;500;50
0.315486;D332;10.445000000000027;1;0;0;2020-06-29 16:01:05.949987;16:01:06.265473;2;0.005;5;2;500;50
0.250153;D333;10.445000000000027;1;0;0;2020-06-29 16:01:06.015320;16:01:06.265473;2;0.005;5;2;500;50
0.169255;D349;10.575000000000008;1;0;1;2020-06-29 16:01:06.096218;16:01:06.265473;2;0.005;5;2;500;50
0.133825;D334;10.445000000000027;1;0;0;2020-06-29 16:01:06.131648;16:01:06.265473;2;0.005;5;2;500;50
0.114938;D335;10.46000000000003;1;0;0;2020-06-29 16:01:06.150535;16:01:06.265473;2;0.005;5;2;500;50
0.216198;D350;10.61000000000001;1;0;1;2020-06-29 16:01:06.149897;16:01:06.366095;2;0.005;5;2;500;50
0.172217;D351;10.61000000000001;1;0;1;2020-06-29 16:01:06.193878;16:01:06.366095;2;0.005;5;2;500;50
0.282874;D336;10.46000000000003;1;0;0;2020-06-29 16:01:06.261712;16:01:06.544586;2;0.005;5;2;500;50
0.184421;D337;10.480000000000029;1;0;0;2020-06-29 16:01:06.360165;16:01:06.544586;2;0.005;5;2;500;50
0.083655;D352;10.61000000000001;1;0;1;2020-06-29 16:01:06.460931;16:01:06.544586;2;0.005;5;2;500;50
0.15189;D353;10.630000000000011;1;0;1;2020-06-29 16:01:06.477002;16:01:06.628892;2;0.005;5;2;500;50
0.132241;D338;10.490000000000027;1;0;0;2020-06-29 16:01:06.496651;16:01:06.628892;2;0.005;5;2;500;50
0.135904;D354;10.630000000000011;1;0;1;2020-06-29 16:01:06.492988;16:01:06.628892;2;0.005;5;2;500;50
0.086558;D355;10.630000000000011;1;0;1;2020-06-29 16:01:06.542334;16:01:06.628892;2;0.005;5;2;500;50
0.149209;D356;10.630000000000011;1;0;1;2020-06-29 16:01:06.595086;16:01:06.744295;2;0.005;5;2;500;50
0.146899;D339;10.490000000000027;1;0;0;2020-06-29 16:01:06.597396;16:01:06.744295;2;0.005;5;2;500;50
0.084923;D340;10.500000000000025;1;0;0;2020-06-29 16:01:06.659372;16:01:06.744295;2;0.005;5;2;500;50
0.206834;D341;10.510000000000025;1;0;0;2020-06-29 16:01:06.722086;16:01:06.928920;2;0.005;5;2;500;50
0.164948;D342;10.510000000000025;1;0;0;2020-06-29 16:01:06.763972;16:01:06.928920;2;0.005;5;2;500;50
0.117631;D343;10.525000000000025;1;0;0;2020-06-29 16:01:06.811289;16:01:06.928920;2;0.005;5;2;500;50
0.218264;D357;10.645000000000012;1;0;1;2020-06-29 16:01:06.848511;16:01:07.066775;2;0.005;5;2;500;50
0.192832;D344;10.525000000000025;1;0;0;2020-06-29 16:01:06.873943;16:01:07.066775;2;0.005;5;2;500;50
0.18074;D358;10.670000000000014;1;0;1;2020-06-29 16:01:06.886035;16:01:07.066775;2;0.005;5;2;500;50
0.140904;D359;10.670000000000014;1;0;1;2020-06-29 16:01:06.925871;16:01:07.066775;2;0.005;5;2;500;50
0.085378;D345;10.525000000000025;1;0;0;2020-06-29 16:01:06.981397;16:01:07.066775;2;0.005;5;2;500;50
0.128317;D360;10.670000000000014;1;0;1;2020-06-29 16:01:07.038730;16:01:07.167047;2;0.005;5;2;500;50
0.13649;D346;10.550000000000022;1;0;0;2020-06-29 16:01:07.030557;16:01:07.167047;2;0.005;5;2;500;50
0.092593;D347;10.550000000000022;1;0;0;2020-06-29 16:01:07.074454;16:01:07.167047;2;0.005;5;2;500;50
0.229226;D348;10.560000000000022;1;0;0;2020-06-29 16:01:07.138328;16:01:07.367554;2;0.005;5;2;500;50
0.125595;D361;10.670000000000014;1;0;1;2020-06-29 16:01:07.241959;16:01:07.367554;2;0.005;5;2;500;50
0.071434;D349;10.560000000000022;1;0;0;2020-06-29 16:01:07.296120;16:01:07.367554;2;0.005;5;2;500;50
0.21468;D350;10.57500000000002;1;0;0;2020-06-29 16:01:07.316343;16:01:07.531023;2;0.005;5;2;500;50
0.210712;D362;10.695000000000014;1;0;1;2020-06-29 16:01:07.320311;16:01:07.531023;2;0.005;5;2;500;50
0.182813;D351;10.57500000000002;1;0;0;2020-06-29 16:01:07.348210;16:01:07.531023;2;0.005;5;2;500;50
0.128815;D363;10.695000000000014;1;0;1;2020-06-29 16:01:07.402208;16:01:07.531023;2;0.005;5;2;500;50
0.285804;D364;10.710000000000015;1;0;1;2020-06-29 16:01:07.447061;16:01:07.732865;2;0.005;5;2;500;50
0.193915;D365;10.710000000000015;1;0;1;2020-06-29 16:01:07.538950;16:01:07.732865;2;0.005;5;2;500;50
0.228506;D366;10.720000000000017;1;0;1;2020-06-29 16:01:07.657805;16:01:07.886311;2;0.005;5;2;500;50
0.19963;D352;10.57500000000002;1;0;0;2020-06-29 16:01:07.686681;16:01:07.886311;2;0.005;5;2;500;50
0.200236;D367;10.720000000000017;1;0;1;2020-06-29 16:01:07.686075;16:01:07.886311;2;0.005;5;2;500;50
0.164322;D368;10.720000000000017;1;0;1;2020-06-29 16:01:07.806967;16:01:07.971289;2;0.005;5;2;500;50
0.145596;D353;10.600000000000021;1;0;0;2020-06-29 16:01:07.825693;16:01:07.971289;2;0.005;5;2;500;50
0.151082;D369;10.735000000000014;1;0;1;2020-06-29 16:01:07.820207;16:01:07.971289;2;0.005;5;2;500;50
0.112355;D370;10.735000000000014;1;0;1;2020-06-29 16:01:07.858934;16:01:07.971289;2;0.005;5;2;500;50
0.252029;D371;10.735000000000014;1;0;1;2020-06-29 16:01:07.897631;16:01:08.149660;2;0.005;5;2;500;50
0.228985;D372;10.75000000000001;1;0;1;2020-06-29 16:01:07.920675;16:01:08.149660;2;0.005;5;2;500;50
0.167875;D373;10.75000000000001;1;0;1;2020-06-29 16:01:07.981785;16:01:08.149660;2;0.005;5;2;500;50
0.085444;D354;10.610000000000023;1;0;0;2020-06-29 16:01:08.064216;16:01:08.149660;2;0.005;5;2;500;50
0.171345;D374;10.770000000000012;1;0;1;2020-06-29 16:01:08.178882;16:01:08.350227;2;0.005;5;2;500;50
0.157507;D355;10.625000000000023;1;0;0;2020-06-29 16:01:08.192720;16:01:08.350227;2;0.005;5;2;500;50
0.181713;D375;10.785000000000014;1;0;1;2020-06-29 16:01:08.292686;16:01:08.474399;2;0.005;5;2;500;50
0.124212;D356;10.635000000000023;1;0;0;2020-06-29 16:01:08.350187;16:01:08.474399;2;0.005;5;2;500;50
0.123364;D376;10.785000000000014;1;0;1;2020-06-29 16:01:08.351035;16:01:08.474399;2;0.005;5;2;500;50
0.095538;D357;10.645000000000024;1;0;0;2020-06-29 16:01:08.378861;16:01:08.474399;2;0.005;5;2;500;50
0.1172;D358;10.645000000000024;1;0;0;2020-06-29 16:01:08.458004;16:01:08.575204;2;0.005;5;2;500;50
0.199565;D359;10.645000000000024;1;0;0;2020-06-29 16:01:08.607808;16:01:08.807373;2;0.005;5;2;500;50
0.169237;D360;10.670000000000027;1;0;0;2020-06-29 16:01:08.638136;16:01:08.807373;2;0.005;5;2;500;50
0.133915;D361;10.670000000000027;1;0;0;2020-06-29 16:01:08.673458;16:01:08.807373;2;0.005;5;2;500;50
0.079763;D362;10.670000000000027;1;0;0;2020-06-29 16:01:08.727610;16:01:08.807373;2;0.005;5;2;500;50
0.196767;D363;10.670000000000027;1;0;0;2020-06-29 16:01:08.780530;16:01:08.977297;2;0.005;5;2;500;50
0.123952;D377;10.800000000000011;1;0;1;2020-06-29 16:01:08.853345;16:01:08.977297;2;0.005;5;2;500;50
0.082721;D364;10.670000000000027;1;0;0;2020-06-29 16:01:08.894576;16:01:08.977297;2;0.005;5;2;500;50
0.222756;D378;10.830000000000009;1;0;1;2020-06-29 16:01:08.954682;16:01:09.177438;2;0.005;5;2;500;50
0.149009;D379;10.830000000000009;1;0;1;2020-06-29 16:01:09.028429;16:01:09.177438;2;0.005;5;2;500;50
0.084369;D380;10.84500000000001;1;0;1;2020-06-29 16:01:09.093069;16:01:09.177438;2;0.005;5;2;500;50
0.0701;D365;10.690000000000026;1;0;0;2020-06-29 16:01:09.107338;16:01:09.177438;2;0.005;5;2;500;50
0.242995;D381;10.84500000000001;1;0;1;2020-06-29 16:01:09.113345;16:01:09.356340;2;0.005;5;2;500;50
0.187059;D366;10.700000000000028;1;0;0;2020-06-29 16:01:09.169281;16:01:09.356340;2;0.005;5;2;500;50
0.220428;D367;10.700000000000028;1;0;0;2020-06-29 16:01:09.274162;16:01:09.494590;2;0.005;5;2;500;50
0.19251;D368;10.700000000000028;1;0;0;2020-06-29 16:01:09.302080;16:01:09.494590;2;0.005;5;2;500;50
0.091349;D382;10.84500000000001;1;0;1;2020-06-29 16:01:09.403241;16:01:09.494590;2;0.005;5;2;500;50
0.277688;D369;10.700000000000028;1;0;0;2020-06-29 16:01:09.418576;16:01:09.696264;2;0.005;5;2;500;50
0.224856;D370;10.720000000000029;1;0;0;2020-06-29 16:01:09.471408;16:01:09.696264;2;0.005;5;2;500;50
0.172478;D371;10.720000000000029;1;0;0;2020-06-29 16:01:09.523786;16:01:09.696264;2;0.005;5;2;500;50
0.137983;D372;10.735000000000026;1;0;0;2020-06-29 16:01:09.705206;16:01:09.843189;2;0.005;5;2;500;50
0.121294;D383;10.870000000000008;1;0;1;2020-06-29 16:01:09.721895;16:01:09.843189;2;0.005;5;2;500;50
0.100703;D373;10.750000000000023;1;0;0;2020-06-29 16:01:09.742486;16:01:09.843189;2;0.005;5;2;500;50
0.098006;D384;10.890000000000008;1;0;1;2020-06-29 16:01:09.745183;16:01:09.843189;2;0.005;5;2;500;50
0.206856;D385;10.890000000000008;1;0;1;2020-06-29 16:01:09.774572;16:01:09.981428;2;0.005;5;2;500;50
0.153918;D386;10.890000000000008;1;0;1;2020-06-29 16:01:09.827510;16:01:09.981428;2;0.005;5;2;500;50
0.107014;D374;10.750000000000023;1;0;0;2020-06-29 16:01:09.874414;16:01:09.981428;2;0.005;5;2;500;50
0.087519;D387;10.890000000000008;1;0;1;2020-06-29 16:01:09.993659;16:01:10.081178;2;0.005;5;2;500;50
0.178303;D375;10.760000000000025;1;0;0;2020-06-29 16:01:09.981571;16:01:10.159874;2;0.005;5;2;500;50
0.133695;D376;10.775000000000025;1;0;0;2020-06-29 16:01:10.026179;16:01:10.159874;2;0.005;5;2;500;50
0.106692;D377;10.775000000000025;1;0;0;2020-06-29 16:01:10.053182;16:01:10.159874;2;0.005;5;2;500;50
0.095533;D388;10.915000000000004;1;0;1;2020-06-29 16:01:10.064341;16:01:10.159874;2;0.005;5;2;500;50
0.192279;D389;10.920000000000003;1;0;1;2020-06-29 16:01:10.090110;16:01:10.282389;2;0.005;5;2;500;50
0.160688;D390;10.930000000000005;1;0;1;2020-06-29 16:01:10.121701;16:01:10.282389;2;0.005;5;2;500;50
0.179007;D378;10.775000000000025;1;0;0;2020-06-29 16:01:10.181572;16:01:10.360579;2;0.005;5;2;500;50
0.110125;D391;10.930000000000005;1;0;1;2020-06-29 16:01:10.250454;16:01:10.360579;2;0.005;5;2;500;50
0.094989;D379;10.805000000000023;1;0;0;2020-06-29 16:01:10.265590;16:01:10.360579;2;0.005;5;2;500;50
0.183426;D380;10.805000000000023;1;0;0;2020-06-29 16:01:10.314789;16:01:10.498215;2;0.005;5;2;500;50
0.124195;D381;10.805000000000023;1;0;0;2020-06-29 16:01:10.374020;16:01:10.498215;2;0.005;5;2;500;50
0.126552;D392;10.935000000000006;1;0;1;2020-06-29 16:01:10.371663;16:01:10.498215;2;0.005;5;2;500;50
0.083283;D382;10.820000000000022;1;0;0;2020-06-29 16:01:10.414932;16:01:10.498215;2;0.005;5;2;500;50
0.170681;D383;10.820000000000022;1;0;0;2020-06-29 16:01:10.443031;16:01:10.613712;2;0.005;5;2;500;50
0.154736;D384;10.820000000000022;1;0;0;2020-06-29 16:01:10.458976;16:01:10.613712;2;0.005;5;2;500;50
0.136762;D393;10.970000000000004;1;0;1;2020-06-29 16:01:10.476950;16:01:10.613712;2;0.005;5;2;500;50
0.246846;D385;10.820000000000022;1;0;0;2020-06-29 16:01:10.613912;16:01:10.860758;2;0.005;5;2;500;50
0.12531;D394;10.970000000000004;1;0;1;2020-06-29 16:01:10.735448;16:01:10.860758;2;0.005;5;2;500;50
0.246619;D395;10.980000000000004;1;0;1;2020-06-29 16:01:10.767412;16:01:11.014031;2;0.005;5;2;500;50
0.186715;D396;10.980000000000004;1;0;1;2020-06-29 16:01:10.827316;16:01:11.014031;2;0.005;5;2;500;50
0.096412;D397;10.980000000000004;1;0;1;2020-06-29 16:01:10.917619;16:01:11.014031;2;0.005;5;2;500;50
0.10054;D386;10.86000000000002;1;0;0;2020-06-29 16:01:10.913491;16:01:11.014031;2;0.005;5;2;500;50
0.16135;D387;10.87000000000002;1;0;0;2020-06-29 16:01:11.099804;16:01:11.261154;2;0.005;5;2;500;50
0.108461;D398;10.995000000000005;1;0;1;2020-06-29 16:01:11.152693;16:01:11.261154;2;0.005;5;2;500;50
0.094698;D399;11.015000000000006;1;0;1;2020-06-29 16:01:11.166456;16:01:11.261154;2;0.005;5;2;500;50
