DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204568;D317;10.455000000000016;1;0;1;2020-06-29 16:04:59.135609;16:04:59.340177;2;0.005;5;2;500;50
0.101069;D318;10.460000000000017;1;0;1;2020-06-29 16:04:59.239108;16:04:59.340177;2;0.005;5;2;500;50
0.094083;D282;10.065000000000012;1;0;0;2020-06-29 16:04:59.246094;16:04:59.340177;2;0.005;5;2;500;50
0.086291;D319;10.465000000000018;1;0;1;2020-06-29 16:04:59.332056;16:04:59.418347;2;0.005;5;2;500;50
0.095722;D283;10.080000000000014;1;0;0;2020-06-29 16:04:59.322625;16:04:59.418347;2;0.005;5;2;500;50
0.173139;D284;10.080000000000014;1;0;0;2020-06-29 16:04:59.467142;16:04:59.640281;2;0.005;5;2;500;50
0.111057;D285;10.105000000000015;1;0;0;2020-06-29 16:04:59.529224;16:04:59.640281;2;0.005;5;2;500;50
0.075371;D320;10.465000000000018;1;0;1;2020-06-29 16:04:59.564910;16:04:59.640281;2;0.005;5;2;500;50
0.166137;D286;10.105000000000015;1;0;0;2020-06-29 16:04:59.575176;16:04:59.741313;2;0.005;5;2;500;50
0.213281;D321;10.490000000000014;1;0;1;2020-06-29 16:04:59.644480;16:04:59.857761;2;0.005;5;2;500;50
0.184723;D322;10.500000000000012;1;0;1;2020-06-29 16:04:59.673038;16:04:59.857761;2;0.005;5;2;500;50
0.138298;D287;10.105000000000015;1;0;0;2020-06-29 16:04:59.719463;16:04:59.857761;2;0.005;5;2;500;50
0.120943;D323;10.500000000000012;1;0;1;2020-06-29 16:04:59.736818;16:04:59.857761;2;0.005;5;2;500;50
0.211482;D324;10.510000000000012;1;0;1;2020-06-29 16:04:59.808483;16:05:00.019965;2;0.005;5;2;500;50
0.179874;D288;10.120000000000017;1;0;0;2020-06-29 16:04:59.840091;16:05:00.019965;2;0.005;5;2;500;50
0.113286;D289;10.135000000000018;1;0;0;2020-06-29 16:04:59.906679;16:05:00.019965;2;0.005;5;2;500;50
0.158862;D325;10.510000000000012;1;0;1;2020-06-29 16:04:59.961417;16:05:00.120279;2;0.005;5;2;500;50
0.140637;D326;10.530000000000012;1;0;1;2020-06-29 16:04:59.979642;16:05:00.120279;2;0.005;5;2;500;50
0.138315;D290;10.140000000000018;1;0;0;2020-06-29 16:04:59.981964;16:05:00.120279;2;0.005;5;2;500;50
0.134596;D327;10.530000000000012;1;0;1;2020-06-29 16:05:00.070392;16:05:00.204988;2;0.005;5;2;500;50
0.130129;D328;10.54000000000001;1;0;1;2020-06-29 16:05:00.074859;16:05:00.204988;2;0.005;5;2;500;50
0.154288;D329;10.54000000000001;1;0;1;2020-06-29 16:05:00.120875;16:05:00.275163;2;0.005;5;2;500;50
0.127185;D291;10.140000000000018;1;0;0;2020-06-29 16:05:00.147978;16:05:00.275163;2;0.005;5;2;500;50
0.172078;D292;10.165000000000017;1;1;0;2020-06-29 16:05:00.203789;16:05:00.375867;2;0.005;5;2;500;50
0.117122;D293;10.175000000000017;1;0;0;2020-06-29 16:05:00.258745;16:05:00.375867;2;0.005;5;2;500;50
0.092194;D330;10.55500000000001;1;0;1;2020-06-29 16:05:00.283673;16:05:00.375867;2;0.005;5;2;500;50
0.073054;D294;10.175000000000017;1;0;0;2020-06-29 16:05:00.302813;16:05:00.375867;2;0.005;5;2;500;50
0.130916;D295;10.185000000000016;1;0;0;2020-06-29 16:05:00.345496;16:05:00.476412;2;0.005;5;2;500;50
0.113083;D331;10.585000000000008;1;0;1;2020-06-29 16:05:00.363329;16:05:00.476412;2;0.005;5;2;500;50
0.087002;D296;10.185000000000016;1;0;0;2020-06-29 16:05:00.389410;16:05:00.476412;2;0.005;5;2;500;50
0.070035;D332;10.585000000000008;1;0;1;2020-06-29 16:05:00.406377;16:05:00.476412;2;0.005;5;2;500;50
0.187342;D297;10.195000000000018;1;0;0;2020-06-29 16:05:00.436662;16:05:00.624004;2;0.005;5;2;500;50
0.119841;D298;10.195000000000018;1;0;0;2020-06-29 16:05:00.504163;16:05:00.624004;2;0.005;5;2;500;50
0.099352;D299;10.210000000000019;1;0;0;2020-06-29 16:05:00.524652;16:05:00.624004;2;0.005;5;2;500;50
0.183965;D333;10.590000000000009;1;0;1;2020-06-29 16:05:00.540427;16:05:00.724392;2;0.005;5;2;500;50
0.176361;D300;10.210000000000019;1;0;0;2020-06-29 16:05:00.548031;16:05:00.724392;2;0.005;5;2;500;50
0.133273;D334;10.600000000000009;1;0;1;2020-06-29 16:05:00.591119;16:05:00.724392;2;0.005;5;2;500;50
0.117638;D335;10.600000000000009;1;0;1;2020-06-29 16:05:00.606754;16:05:00.724392;2;0.005;5;2;500;50
0.169287;D336;10.60500000000001;1;0;1;2020-06-29 16:05:00.655662;16:05:00.824949;2;0.005;5;2;500;50
0.168982;D301;10.210000000000019;1;0;0;2020-06-29 16:05:00.655967;16:05:00.824949;2;0.005;5;2;500;50
0.145811;D337;10.61000000000001;1;0;1;2020-06-29 16:05:00.679138;16:05:00.824949;2;0.005;5;2;500;50
0.127365;D302;10.225000000000016;1;0;0;2020-06-29 16:05:00.697584;16:05:00.824949;2;0.005;5;2;500;50
0.220917;D303;10.225000000000016;1;0;0;2020-06-29 16:05:00.726453;16:05:00.947370;2;0.005;5;2;500;50
0.087354;D338;10.61000000000001;1;0;1;2020-06-29 16:05:00.860016;16:05:00.947370;2;0.005;5;2;500;50
0.174495;D339;10.640000000000011;1;0;1;2020-06-29 16:05:00.904906;16:05:01.079401;2;0.005;5;2;500;50
0.190307;D304;10.230000000000015;1;0;0;2020-06-29 16:05:00.889094;16:05:01.079401;2;0.005;5;2;500;50
0.16619;D305;10.245000000000015;1;0;0;2020-06-29 16:05:00.913211;16:05:01.079401;2;0.005;5;2;500;50
0.14536;D306;10.245000000000015;1;0;0;2020-06-29 16:05:00.934041;16:05:01.079401;2;0.005;5;2;500;50
0.074444;D340;10.640000000000011;1;0;1;2020-06-29 16:05:01.004957;16:05:01.079401;2;0.005;5;2;500;50
0.121787;D341;10.650000000000013;1;0;1;2020-06-29 16:05:01.143210;16:05:01.264997;2;0.005;5;2;500;50
0.089517;D342;10.660000000000013;1;0;1;2020-06-29 16:05:01.175480;16:05:01.264997;2;0.005;5;2;500;50
0.081671;D343;10.660000000000013;1;0;1;2020-06-29 16:05:01.183326;16:05:01.264997;2;0.005;5;2;500;50
0.179377;D307;10.245000000000015;1;0;0;2020-06-29 16:05:01.201611;16:05:01.380988;2;0.005;5;2;500;50
0.146244;D308;10.270000000000016;1;0;0;2020-06-29 16:05:01.234744;16:05:01.380988;2;0.005;5;2;500;50
0.2821;D344;10.660000000000013;1;0;1;2020-06-29 16:05:01.299948;16:05:01.582048;2;0.005;5;2;500;50
0.155512;D345;10.685000000000013;1;0;1;2020-06-29 16:05:01.573694;16:05:01.729206;2;0.005;5;2;500;50
0.13251;D309;10.270000000000016;1;0;0;2020-06-29 16:05:01.596696;16:05:01.729206;2;0.005;5;2;500;50
0.082497;D310;10.290000000000017;1;0;0;2020-06-29 16:05:01.646709;16:05:01.729206;2;0.005;5;2;500;50
0.154647;D346;10.695000000000014;1;0;1;2020-06-29 16:05:01.760316;16:05:01.914963;2;0.005;5;2;500;50
0.093028;D311;10.290000000000017;1;0;0;2020-06-29 16:05:01.821935;16:05:01.914963;2;0.005;5;2;500;50
0.127813;D312;10.310000000000018;1;0;0;2020-06-29 16:05:01.940437;16:05:02.068250;2;0.005;5;2;500;50
0.114151;D347;10.720000000000017;1;0;1;2020-06-29 16:05:01.954099;16:05:02.068250;2;0.005;5;2;500;50
0.140497;D313;10.325000000000015;1;0;0;2020-06-29 16:05:02.011878;16:05:02.152375;2;0.005;5;2;500;50
0.127063;D348;10.730000000000015;1;0;1;2020-06-29 16:05:02.025312;16:05:02.152375;2;0.005;5;2;500;50
0.09954;D314;10.325000000000015;1;0;0;2020-06-29 16:05:02.052835;16:05:02.152375;2;0.005;5;2;500;50
0.109349;D315;10.325000000000015;1;0;0;2020-06-29 16:05:02.121830;16:05:02.231179;2;0.005;5;2;500;50
0.100418;D316;10.335000000000015;1;0;0;2020-06-29 16:05:02.130761;16:05:02.231179;2;0.005;5;2;500;50
0.099625;D349;10.730000000000015;1;0;1;2020-06-29 16:05:02.131554;16:05:02.231179;2;0.005;5;2;500;50
0.232561;D317;10.340000000000014;1;0;0;2020-06-29 16:05:02.198381;16:05:02.430942;2;0.005;5;2;500;50
0.215873;D318;10.350000000000014;1;0;0;2020-06-29 16:05:02.215069;16:05:02.430942;2;0.005;5;2;500;50
0.154153;D350;10.745000000000012;1;0;1;2020-06-29 16:05:02.276789;16:05:02.430942;2;0.005;5;2;500;50
0.181904;D351;10.770000000000012;1;0;1;2020-06-29 16:05:02.333311;16:05:02.515215;2;0.005;5;2;500;50
0.138787;D352;10.770000000000012;1;0;1;2020-06-29 16:05:02.376428;16:05:02.515215;2;0.005;5;2;500;50
0.109309;D319;10.350000000000014;1;0;0;2020-06-29 16:05:02.405906;16:05:02.515215;2;0.005;5;2;500;50
0.11573;D353;10.770000000000012;1;0;1;2020-06-29 16:05:02.399485;16:05:02.515215;2;0.005;5;2;500;50
0.210009;D354;10.770000000000012;1;0;1;2020-06-29 16:05:02.442313;16:05:02.652322;2;0.005;5;2;500;50
0.179728;D320;10.360000000000015;1;0;0;2020-06-29 16:05:02.472594;16:05:02.652322;2;0.005;5;2;500;50
0.231951;D355;10.780000000000014;1;1;1;2020-06-29 16:05:02.499061;16:05:02.731012;2;0.005;5;2;500;50
0.162882;D356;10.780000000000014;1;1;1;2020-06-29 16:05:02.568130;16:05:02.731012;2;0.005;5;2;500;50
0.200523;D321;10.375000000000016;1;0;0;2020-06-29 16:05:02.630401;16:05:02.830924;2;0.005;5;2;500;50
0.170977;D322;10.385000000000018;1;0;0;2020-06-29 16:05:02.659947;16:05:02.830924;2;0.005;5;2;500;50
0.1646;D357;10.795000000000012;1;0;1;2020-06-29 16:05:02.666324;16:05:02.830924;2;0.005;5;2;500;50
0.127765;D323;10.400000000000018;1;0;0;2020-06-29 16:05:02.787601;16:05:02.915366;2;0.005;5;2;500;50
0.114575;D324;10.405000000000019;1;0;0;2020-06-29 16:05:02.800791;16:05:02.915366;2;0.005;5;2;500;50
0.101499;D358;10.80500000000001;1;0;1;2020-06-29 16:05:02.813867;16:05:02.915366;2;0.005;5;2;500;50
0.222447;D325;10.405000000000019;1;0;0;2020-06-29 16:05:02.846550;16:05:03.068997;2;0.005;5;2;500;50
0.125451;D326;10.420000000000016;1;0;0;2020-06-29 16:05:02.943546;16:05:03.068997;2;0.005;5;2;500;50
0.261281;D359;10.80500000000001;1;0;1;2020-06-29 16:05:03.024062;16:05:03.285343;2;0.005;5;2;500;50
0.246364;D327;10.430000000000016;1;0;0;2020-06-29 16:05:03.038979;16:05:03.285343;2;0.005;5;2;500;50
0.145673;D328;10.430000000000016;1;0;0;2020-06-29 16:05:03.139670;16:05:03.285343;2;0.005;5;2;500;50
0.146531;D360;10.830000000000009;1;0;1;2020-06-29 16:05:03.138812;16:05:03.285343;2;0.005;5;2;500;50
0.071686;D361;10.830000000000009;1;0;1;2020-06-29 16:05:03.213657;16:05:03.285343;2;0.005;5;2;500;50
0.13478;D362;10.830000000000009;1;0;1;2020-06-29 16:05:03.235927;16:05:03.370707;2;0.005;5;2;500;50
0.214691;D363;10.830000000000009;1;0;1;2020-06-29 16:05:03.319605;16:05:03.534296;2;0.005;5;2;500;50
0.17219;D329;10.455000000000018;1;0;0;2020-06-29 16:05:03.362106;16:05:03.534296;2;0.005;5;2;500;50
0.199321;D364;10.84500000000001;1;0;1;2020-06-29 16:05:03.457751;16:05:03.657072;2;0.005;5;2;500;50
0.093333;D330;10.47000000000002;1;0;0;2020-06-29 16:05:03.563739;16:05:03.657072;2;0.005;5;2;500;50
0.079359;D365;10.860000000000008;1;0;1;2020-06-29 16:05:03.577713;16:05:03.657072;2;0.005;5;2;500;50
0.134737;D331;10.485000000000017;1;0;0;2020-06-29 16:05:03.654382;16:05:03.789119;2;0.005;5;2;500;50
0.105766;D332;10.490000000000016;1;0;0;2020-06-29 16:05:03.683353;16:05:03.789119;2;0.005;5;2;500;50
0.200701;D366;10.875000000000009;1;0;1;2020-06-29 16:05:03.688278;16:05:03.888979;2;0.005;5;2;500;50
0.16702;D333;10.490000000000016;1;0;0;2020-06-29 16:05:03.721959;16:05:03.888979;2;0.005;5;2;500;50
0.07935;D367;10.895000000000007;1;0;1;2020-06-29 16:05:03.809629;16:05:03.888979;2;0.005;5;2;500;50
0.087902;D334;10.490000000000016;1;0;0;2020-06-29 16:05:03.801077;16:05:03.888979;2;0.005;5;2;500;50
0.161503;D368;10.905000000000005;1;0;1;2020-06-29 16:05:03.912760;16:05:04.074263;2;0.005;5;2;500;50
0.167854;D335;10.505000000000015;1;0;0;2020-06-29 16:05:03.906409;16:05:04.074263;2;0.005;5;2;500;50
0.166482;D369;10.915000000000004;1;0;1;2020-06-29 16:05:04.007956;16:05:04.174438;2;0.005;5;2;500;50
0.146564;D336;10.520000000000014;1;0;0;2020-06-29 16:05:04.027874;16:05:04.174438;2;0.005;5;2;500;50
0.138489;D370;10.915000000000004;1;0;1;2020-06-29 16:05:04.035949;16:05:04.174438;2;0.005;5;2;500;50
0.148346;D371;10.915000000000004;1;0;1;2020-06-29 16:05:04.142116;16:05:04.290462;2;0.005;5;2;500;50
0.132843;D337;10.520000000000014;1;0;0;2020-06-29 16:05:04.157619;16:05:04.290462;2;0.005;5;2;500;50
0.150848;D338;10.525000000000015;1;0;0;2020-06-29 16:05:04.286407;16:05:04.437255;2;0.005;5;2;500;50
0.144181;D339;10.535000000000013;1;0;0;2020-06-29 16:05:04.293074;16:05:04.437255;2;0.005;5;2;500;50
0.085043;D340;10.545000000000012;1;0;0;2020-06-29 16:05:04.352212;16:05:04.437255;2;0.005;5;2;500;50
0.159604;D341;10.545000000000012;1;0;0;2020-06-29 16:05:04.447344;16:05:04.606948;2;0.005;5;2;500;50
0.167631;D372;10.935000000000006;1;0;1;2020-06-29 16:05:04.439317;16:05:04.606948;2;0.005;5;2;500;50
0.085766;D342;10.565000000000012;1;0;0;2020-06-29 16:05:04.521182;16:05:04.606948;2;0.005;5;2;500;50
0.134072;D373;10.970000000000004;1;0;1;2020-06-29 16:05:04.589291;16:05:04.723363;2;0.005;5;2;500;50
0.110997;D343;10.565000000000012;1;0;0;2020-06-29 16:05:04.612366;16:05:04.723363;2;0.005;5;2;500;50
0.093165;D374;10.970000000000004;1;0;1;2020-06-29 16:05:04.630198;16:05:04.723363;2;0.005;5;2;500;50
0.304758;D344;10.57500000000001;1;0;0;2020-06-29 16:05:04.689941;16:05:04.994699;2;0.005;5;2;500;50
0.266449;D375;10.985000000000005;1;0;1;2020-06-29 16:05:04.728250;16:05:04.994699;2;0.005;5;2;500;50
0.074348;D376;11.000000000000005;1;0;1;2020-06-29 16:05:04.920351;16:05:04.994699;2;0.005;5;2;500;50
0.204035;D377;11.000000000000005;1;0;1;2020-06-29 16:05:04.960662;16:05:05.164697;2;0.005;5;2;500;50
0.180385;D378;11.000000000000005;1;0;1;2020-06-29 16:05:04.984312;16:05:05.164697;2;0.005;5;2;500;50
0.146446;D345;10.57500000000001;1;0;0;2020-06-29 16:05:05.018251;16:05:05.164697;2;0.005;5;2;500;50
0.144821;D379;11.000000000000005;1;0;1;2020-06-29 16:05:05.019876;16:05:05.164697;2;0.005;5;2;500;50
0.249973;D346;10.595000000000011;1;0;0;2020-06-29 16:05:05.077562;16:05:05.327535;2;0.005;5;2;500;50
0.18021;D347;10.595000000000011;1;0;0;2020-06-29 16:05:05.147325;16:05:05.327535;2;0.005;5;2;500;50
0.112003;D380;11.015000000000006;1;0;1;2020-06-29 16:05:05.215532;16:05:05.327535;2;0.005;5;2;500;50
0.209972;D381;11.030000000000005;1;0;1;2020-06-29 16:05:05.256707;16:05:05.466679;2;0.005;5;2;500;50
0.150253;D348;10.595000000000011;1;0;0;2020-06-29 16:05:05.316426;16:05:05.466679;2;0.005;5;2;500;50
0.078658;D382;11.030000000000005;1;0;1;2020-06-29 16:05:05.388021;16:05:05.466679;2;0.005;5;2;500;50
0.140009;D349;10.615000000000013;1;0;0;2020-06-29 16:05:05.404620;16:05:05.544629;2;0.005;5;2;500;50
0.135573;D383;11.035000000000005;1;0;1;2020-06-29 16:05:05.409056;16:05:05.544629;2;0.005;5;2;500;50
0.113977;D350;10.625000000000012;1;0;0;2020-06-29 16:05:05.430652;16:05:05.544629;2;0.005;5;2;500;50
0.100351;D384;11.035000000000005;1;0;1;2020-06-29 16:05:05.444278;16:05:05.544629;2;0.005;5;2;500;50
0.198957;D351;10.625000000000012;1;0;0;2020-06-29 16:05:05.468848;16:05:05.667805;2;0.005;5;2;500;50
0.097775;D385;11.040000000000004;1;0;1;2020-06-29 16:05:05.570030;16:05:05.667805;2;0.005;5;2;500;50
0.148242;D352;10.640000000000013;1;0;0;2020-06-29 16:05:05.819874;16:05:05.968116;2;0.005;5;2;500;50
0.091345;D353;10.670000000000016;1;0;0;2020-06-29 16:05:05.876771;16:05:05.968116;2;0.005;5;2;500;50
0.194282;D386;11.060000000000006;1;0;1;2020-06-29 16:05:05.921223;16:05:06.115505;2;0.005;5;2;500;50
0.182149;D354;10.690000000000015;1;0;0;2020-06-29 16:05:05.933356;16:05:06.115505;2;0.005;5;2;500;50
0.181813;D355;10.690000000000015;1;0;0;2020-06-29 16:05:06.017988;16:05:06.199801;2;0.005;5;2;500;50
0.118188;D356;10.705000000000016;1;0;0;2020-06-29 16:05:06.081613;16:05:06.199801;2;0.005;5;2;500;50
0.1089;D387;11.070000000000007;1;0;1;2020-06-29 16:05:06.090901;16:05:06.199801;2;0.005;5;2;500;50
0.212239;D357;10.705000000000016;1;0;0;2020-06-29 16:05:06.272571;16:05:06.484810;2;0.005;5;2;500;50
0.176919;D388;11.080000000000007;1;0;1;2020-06-29 16:05:06.307891;16:05:06.484810;2;0.005;5;2;500;50
0.157233;D389;11.100000000000009;1;0;1;2020-06-29 16:05:06.327577;16:05:06.484810;2;0.005;5;2;500;50
0.076727;D390;11.100000000000009;1;0;1;2020-06-29 16:05:06.408083;16:05:06.484810;2;0.005;5;2;500;50
0.149596;D391;11.115000000000007;1;0;1;2020-06-29 16:05:06.435077;16:05:06.584673;2;0.005;5;2;500;50
0.119408;D358;10.735000000000015;1;0;0;2020-06-29 16:05:06.465265;16:05:06.584673;2;0.005;5;2;500;50
0.080653;D392;11.115000000000007;1;0;1;2020-06-29 16:05:06.504020;16:05:06.584673;2;0.005;5;2;500;50
0.206098;D393;11.130000000000008;1;0;1;2020-06-29 16:05:06.541430;16:05:06.747528;2;0.005;5;2;500;50
0.197076;D359;10.745000000000013;1;0;0;2020-06-29 16:05:06.550452;16:05:06.747528;2;0.005;5;2;500;50
0.135434;D360;10.755000000000013;1;0;0;2020-06-29 16:05:06.612094;16:05:06.747528;2;0.005;5;2;500;50
0.095132;D361;10.765000000000013;1;0;0;2020-06-29 16:05:06.652396;16:05:06.747528;2;0.005;5;2;500;50
0.160101;D394;11.130000000000008;1;0;1;2020-06-29 16:05:06.688059;16:05:06.848160;2;0.005;5;2;500;50
0.158874;D362;10.765000000000013;1;0;0;2020-06-29 16:05:06.689286;16:05:06.848160;2;0.005;5;2;500;50
0.099689;D363;10.765000000000013;1;0;0;2020-06-29 16:05:06.748471;16:05:06.848160;2;0.005;5;2;500;50
0.228967;D364;10.780000000000015;1;0;0;2020-06-29 16:05:06.825460;16:05:07.054427;2;0.005;5;2;500;50
0.236838;D395;11.145000000000005;1;0;1;2020-06-29 16:05:06.817589;16:05:07.054427;2;0.005;5;2;500;50
0.133148;D396;11.155000000000003;1;0;1;2020-06-29 16:05:06.921279;16:05:07.054427;2;0.005;5;2;500;50
0.113532;D397;11.160000000000002;1;0;1;2020-06-29 16:05:06.940895;16:05:07.054427;2;0.005;5;2;500;50
0.234816;D365;10.780000000000015;1;0;0;2020-06-29 16:05:06.998144;16:05:07.232960;2;0.005;5;2;500;50
0.191834;D366;10.800000000000013;1;0;0;2020-06-29 16:05:07.041126;16:05:07.232960;2;0.005;5;2;500;50
0.099805;D398;11.160000000000002;1;0;1;2020-06-29 16:05:07.133155;16:05:07.232960;2;0.005;5;2;500;50
0.152656;D399;11.18;1;0;1;2020-06-29 16:05:07.181187;16:05:07.333843;2;0.005;5;2;500;50
0.096972;D367;10.800000000000013;1;0;0;2020-06-29 16:05:07.236871;16:05:07.333843;2;0.005;5;2;500;50
0.231629;D400;11.18;1;0;1;2020-06-29 16:05:07.255852;16:05:07.487481;2;0.005;5;2;500;50
0.169486;D401;11.190000000000001;1;0;1;2020-06-29 16:05:07.317995;16:05:07.487481;2;0.005;5;2;500;50
0.130627;D402;11.190000000000001;1;0;1;2020-06-29 16:05:07.356854;16:05:07.487481;2;0.005;5;2;500;50
0.205314;D368;10.820000000000011;1;0;0;2020-06-29 16:05:07.466791;16:05:07.672105;2;0.005;5;2;500;50
0.179784;D403;11.204999999999998;1;0;1;2020-06-29 16:05:07.492321;16:05:07.672105;2;0.005;5;2;500;50
0.099619;D404;11.219999999999997;1;0;1;2020-06-29 16:05:07.572486;16:05:07.672105;2;0.005;5;2;500;50
0.178173;D369;10.83000000000001;1;0;0;2020-06-29 16:05:07.626007;16:05:07.804180;2;0.005;5;2;500;50
0.124652;D405;11.219999999999997;1;0;1;2020-06-29 16:05:07.679528;16:05:07.804180;2;0.005;5;2;500;50
0.116432;D406;11.24;1;0;1;2020-06-29 16:05:07.687748;16:05:07.804180;2;0.005;5;2;500;50
0.084391;D370;10.84000000000001;1;0;0;2020-06-29 16:05:07.719789;16:05:07.804180;2;0.005;5;2;500;50
0.341895;D371;10.845000000000011;1;0;0;2020-06-29 16:05:07.848858;16:05:08.190753;2;0.005;5;2;500;50
0.300217;D407;11.24;1;0;1;2020-06-29 16:05:07.890536;16:05:08.190753;2;0.005;5;2;500;50
0.259341;D372;10.855000000000011;1;0;0;2020-06-29 16:05:07.931412;16:05:08.190753;2;0.005;5;2;500;50
0.139508;D408;11.255000000000003;1;0;1;2020-06-29 16:05:08.051245;16:05:08.190753;2;0.005;5;2;500;50
0.165134;D373;10.855000000000011;1;0;0;2020-06-29 16:05:08.126504;16:05:08.291638;2;0.005;5;2;500;50
0.154042;D409;11.255000000000003;1;0;1;2020-06-29 16:05:08.137596;16:05:08.291638;2;0.005;5;2;500;50
0.141641;D374;10.855000000000011;1;0;0;2020-06-29 16:05:08.297245;16:05:08.438886;2;0.005;5;2;500;50
0.091027;D375;10.87500000000001;1;0;0;2020-06-29 16:05:08.347859;16:05:08.438886;2;0.005;5;2;500;50
0.187146;D410;11.255000000000003;1;0;1;2020-06-29 16:05:08.367316;16:05:08.554462;2;0.005;5;2;500;50
0.171976;D411;11.285000000000005;1;0;1;2020-06-29 16:05:08.382486;16:05:08.554462;2;0.005;5;2;500;50
0.137641;D412;11.285000000000005;1;0;1;2020-06-29 16:05:08.416821;16:05:08.554462;2;0.005;5;2;500;50
0.097002;D413;11.285000000000005;1;0;1;2020-06-29 16:05:08.457460;16:05:08.554462;2;0.005;5;2;500;50
0.271798;D376;10.87500000000001;1;0;0;2020-06-29 16:05:08.468347;16:05:08.740145;2;0.005;5;2;500;50
0.219531;D377;10.89000000000001;1;0;0;2020-06-29 16:05:08.520614;16:05:08.740145;2;0.005;5;2;500;50
0.230147;D414;11.295000000000005;1;0;1;2020-06-29 16:05:08.509998;16:05:08.740145;2;0.005;5;2;500;50
0.154265;D378;10.89000000000001;1;0;0;2020-06-29 16:05:08.585880;16:05:08.740145;2;0.005;5;2;500;50
0.091415;D415;11.295000000000005;1;0;1;2020-06-29 16:05:08.648730;16:05:08.740145;2;0.005;5;2;500;50
0.139227;D416;11.320000000000006;1;0;1;2020-06-29 16:05:08.670535;16:05:08.809762;2;0.005;5;2;500;50
0.134462;D379;10.89000000000001;1;0;0;2020-06-29 16:05:08.675300;16:05:08.809762;2;0.005;5;2;500;50
0.082951;D380;10.89000000000001;1;0;0;2020-06-29 16:05:08.726811;16:05:08.809762;2;0.005;5;2;500;50
0.163757;D417;11.320000000000006;1;0;1;2020-06-29 16:05:08.731185;16:05:08.894942;2;0.005;5;2;500;50
0.153847;D418;11.320000000000006;1;0;1;2020-06-29 16:05:08.741095;16:05:08.894942;2;0.005;5;2;500;50
0.246499;D381;10.89000000000001;1;0;0;2020-06-29 16:05:08.833658;16:05:09.080157;2;0.005;5;2;500;50
0.199763;D382;10.915000000000006;1;0;0;2020-06-29 16:05:08.880394;16:05:09.080157;2;0.005;5;2;500;50
0.180387;D383;10.920000000000005;1;0;0;2020-06-29 16:05:08.899770;16:05:09.080157;2;0.005;5;2;500;50
0.101054;D419;11.330000000000007;1;0;1;2020-06-29 16:05:09.180703;16:05:09.281757;2;0.005;5;2;500;50
0.078278;D384;10.925000000000006;1;0;0;2020-06-29 16:05:09.203479;16:05:09.281757;2;0.005;5;2;500;50
0.201646;D385;10.945000000000006;1;0;0;2020-06-29 16:05:09.242343;16:05:09.443989;2;0.005;5;2;500;50
0.170827;D420;11.365000000000007;1;0;1;2020-06-29 16:05:09.273162;16:05:09.443989;2;0.005;5;2;500;50
0.213567;D386;10.945000000000006;1;0;0;2020-06-29 16:05:09.347178;16:05:09.560745;2;0.005;5;2;500;50
0.180407;D421;11.365000000000007;1;0;1;2020-06-29 16:05:09.380338;16:05:09.560745;2;0.005;5;2;500;50
0.101445;D422;11.375000000000007;1;0;1;2020-06-29 16:05:09.459300;16:05:09.560745;2;0.005;5;2;500;50
0.291038;D387;10.960000000000006;1;0;0;2020-06-29 16:05:09.470393;16:05:09.761431;2;0.005;5;2;500;50
0.227496;D423;11.390000000000008;1;0;1;2020-06-29 16:05:09.533935;16:05:09.761431;2;0.005;5;2;500;50
0.198953;D388;10.970000000000006;1;0;0;2020-06-29 16:05:09.562478;16:05:09.761431;2;0.005;5;2;500;50
0.087497;D389;10.980000000000006;1;0;0;2020-06-29 16:05:09.673934;16:05:09.761431;2;0.005;5;2;500;50
0.213288;D424;11.390000000000008;1;0;1;2020-06-29 16:05:09.671038;16:05:09.884326;2;0.005;5;2;500;50
0.144166;D425;11.405000000000006;1;0;1;2020-06-29 16:05:09.740160;16:05:09.884326;2;0.005;5;2;500;50
0.122441;D426;11.405000000000006;1;0;1;2020-06-29 16:05:09.761885;16:05:09.884326;2;0.005;5;2;500;50
0.105714;D390;10.980000000000006;1;0;0;2020-06-29 16:05:09.778612;16:05:09.884326;2;0.005;5;2;500;50
0.19732;D427;11.415000000000006;1;0;1;2020-06-29 16:05:09.902819;16:05:10.100139;2;0.005;5;2;500;50
0.108783;D391;10.995000000000006;1;0;0;2020-06-29 16:05:09.991356;16:05:10.100139;2;0.005;5;2;500;50
0.172856;D428;11.435000000000008;1;0;1;2020-06-29 16:05:10.011833;16:05:10.184689;2;0.005;5;2;500;50
