DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151942;D566;12.670000000000025;1;0;1;2020-06-29 16:02:50.164783;16:02:50.316725;2;0.005;5;2;500;50
0.135885;D567;12.670000000000025;1;0;1;2020-06-29 16:02:50.180840;16:02:50.316725;2;0.005;5;2;500;50
0.126727;D514;12.250000000000004;1;0;0;2020-06-29 16:02:50.189998;16:02:50.316725;2;0.005;5;2;500;50
0.206624;D515;12.250000000000004;1;0;0;2020-06-29 16:02:50.225767;16:02:50.432391;2;0.005;5;2;500;50
0.191488;D568;12.670000000000025;1;0;1;2020-06-29 16:02:50.240903;16:02:50.432391;2;0.005;5;2;500;50
0.184798;D516;12.265000000000004;1;0;0;2020-06-29 16:02:50.247593;16:02:50.432391;2;0.005;5;2;500;50
0.15501;D517;12.265000000000004;1;0;0;2020-06-29 16:02:50.277381;16:02:50.432391;2;0.005;5;2;500;50
0.253442;D569;12.680000000000023;1;0;1;2020-06-29 16:02:50.264019;16:02:50.517461;2;0.005;5;2;500;50
0.238149;D570;12.680000000000023;1;1;1;2020-06-29 16:02:50.279312;16:02:50.517461;2;0.005;5;2;500;50
0.227531;D518;12.265000000000004;1;1;0;2020-06-29 16:02:50.289930;16:02:50.517461;2;0.005;5;2;500;50
0.265655;D519;12.265000000000004;1;0;0;2020-06-29 16:02:50.329950;16:02:50.595605;2;0.005;5;2;500;50
0.22803;D520;12.280000000000001;1;1;0;2020-06-29 16:02:50.367575;16:02:50.595605;2;0.005;5;2;500;50
0.20793;D571;12.680000000000023;1;1;1;2020-06-29 16:02:50.387675;16:02:50.595605;2;0.005;5;2;500;50
0.207837;D521;12.280000000000001;1;1;0;2020-06-29 16:02:50.387768;16:02:50.595605;2;0.005;5;2;500;50
0.228074;D522;12.280000000000001;1;0;0;2020-06-29 16:02:50.452256;16:02:50.680330;2;0.005;5;2;500;50
0.203384;D523;12.295000000000002;1;1;0;2020-06-29 16:02:50.476946;16:02:50.680330;2;0.005;5;2;500;50
0.20576;D572;12.690000000000024;1;1;1;2020-06-29 16:02:50.474570;16:02:50.680330;2;0.005;5;2;500;50
0.19556;D573;12.700000000000022;1;1;1;2020-06-29 16:02:50.484770;16:02:50.680330;2;0.005;5;2;500;50
0.259341;D574;12.700000000000022;1;1;1;2020-06-29 16:02:50.506216;16:02:50.765557;2;0.005;5;2;500;50
0.267384;D524;12.295000000000002;1;1;0;2020-06-29 16:02:50.498173;16:02:50.765557;2;0.005;5;2;500;50
0.240789;D575;12.700000000000022;1;1;1;2020-06-29 16:02:50.524768;16:02:50.765557;2;0.005;5;2;500;50
0.317063;D576;12.695000000000023;1;0;1;2020-06-29 16:02:50.602303;16:02:50.919366;2;0.005;5;2;500;50
0.270519;D525;12.295000000000002;1;1;0;2020-06-29 16:02:50.648847;16:02:50.919366;2;0.005;5;2;500;50
0.255393;D577;12.685000000000024;1;1;1;2020-06-29 16:02:50.663973;16:02:50.919366;2;0.005;5;2;500;50
0.158213;D526;12.290000000000001;1;0;0;2020-06-29 16:02:50.761153;16:02:50.919366;2;0.005;5;2;500;50
0.093647;D578;12.685000000000024;1;0;1;2020-06-29 16:02:50.825719;16:02:50.919366;2;0.005;5;2;500;50
0.249782;D527;12.285;1;0;0;2020-06-29 16:02:50.832478;16:02:51.082260;2;0.005;5;2;500;50
0.104047;D528;12.275000000000002;1;0;0;2020-06-29 16:02:50.978213;16:02:51.082260;2;0.005;5;2;500;50
0.089027;D579;12.660000000000025;1;0;1;2020-06-29 16:02:50.993233;16:02:51.082260;2;0.005;5;2;500;50
0.238542;D529;12.275000000000002;1;0;0;2020-06-29 16:02:51.012720;16:02:51.251262;2;0.005;5;2;500;50
0.082026;D580;12.665000000000028;1;0;1;2020-06-29 16:02:51.169236;16:02:51.251262;2;0.005;5;2;500;50
0.169732;D581;12.675000000000027;1;0;1;2020-06-29 16:02:51.249853;16:02:51.419585;2;0.005;5;2;500;50
0.13222;D582;12.680000000000026;1;0;1;2020-06-29 16:02:51.287365;16:02:51.419585;2;0.005;5;2;500;50
0.187475;D583;12.680000000000026;1;0;1;2020-06-29 16:02:51.332459;16:02:51.519934;2;0.005;5;2;500;50
0.159824;D530;12.275000000000002;1;0;0;2020-06-29 16:02:51.360110;16:02:51.519934;2;0.005;5;2;500;50
0.116168;D584;12.680000000000026;1;0;1;2020-06-29 16:02:51.403766;16:02:51.519934;2;0.005;5;2;500;50
0.097912;D531;12.310000000000002;1;0;0;2020-06-29 16:02:51.422022;16:02:51.519934;2;0.005;5;2;500;50
0.091187;D585;12.680000000000026;1;0;1;2020-06-29 16:02:51.428747;16:02:51.519934;2;0.005;5;2;500;50
0.164284;D532;12.320000000000002;1;0;0;2020-06-29 16:02:51.456315;16:02:51.620599;2;0.005;5;2;500;50
0.149784;D586;12.695000000000027;1;0;1;2020-06-29 16:02:51.470815;16:02:51.620599;2;0.005;5;2;500;50
0.098915;D533;12.320000000000002;1;0;0;2020-06-29 16:02:51.521684;16:02:51.620599;2;0.005;5;2;500;50
0.227689;D587;12.695000000000027;1;0;1;2020-06-29 16:02:51.594493;16:02:51.822182;2;0.005;5;2;500;50
0.104447;D588;12.710000000000024;1;0;1;2020-06-29 16:02:51.717735;16:02:51.822182;2;0.005;5;2;500;50
0.204437;D534;12.330000000000002;1;0;0;2020-06-29 16:02:51.780287;16:02:51.984724;2;0.005;5;2;500;50
0.096928;D589;12.725000000000025;1;0;1;2020-06-29 16:02:51.887796;16:02:51.984724;2;0.005;5;2;500;50
0.085998;D535;12.340000000000003;1;0;0;2020-06-29 16:02:51.898726;16:02:51.984724;2;0.005;5;2;500;50
0.194927;D590;12.740000000000023;1;0;1;2020-06-29 16:02:51.927449;16:02:52.122376;2;0.005;5;2;500;50
0.200829;D536;12.350000000000005;1;0;0;2020-06-29 16:02:51.921547;16:02:52.122376;2;0.005;5;2;500;50
0.103905;D591;12.740000000000023;1;0;1;2020-06-29 16:02:52.018471;16:02:52.122376;2;0.005;5;2;500;50
0.114688;D592;12.750000000000023;1;0;1;2020-06-29 16:02:52.108565;16:02:52.223253;2;0.005;5;2;500;50
0.126402;D537;12.350000000000005;1;0;0;2020-06-29 16:02:52.096851;16:02:52.223253;2;0.005;5;2;500;50
0.097884;D593;12.750000000000023;1;0;1;2020-06-29 16:02:52.125369;16:02:52.223253;2;0.005;5;2;500;50
0.205626;D594;12.765000000000024;1;0;1;2020-06-29 16:02:52.149766;16:02:52.355392;2;0.005;5;2;500;50
0.108259;D538;12.365000000000004;1;0;0;2020-06-29 16:02:52.247133;16:02:52.355392;2;0.005;5;2;500;50
0.098148;D595;12.765000000000024;1;0;1;2020-06-29 16:02:52.257244;16:02:52.355392;2;0.005;5;2;500;50
0.31403;D596;12.775000000000023;1;0;1;2020-06-29 16:02:52.272653;16:02:52.586683;2;0.005;5;2;500;50
0.150148;D597;12.775000000000023;1;0;1;2020-06-29 16:02:52.436535;16:02:52.586683;2;0.005;5;2;500;50
0.085046;D598;12.795000000000025;1;0;1;2020-06-29 16:02:52.501637;16:02:52.586683;2;0.005;5;2;500;50
0.19212;D599;12.795000000000025;1;0;1;2020-06-29 16:02:52.510619;16:02:52.702739;2;0.005;5;2;500;50
0.143318;D539;12.390000000000006;1;0;0;2020-06-29 16:02:52.559421;16:02:52.702739;2;0.005;5;2;500;50
0.12186;D600;12.795000000000025;1;0;1;2020-06-29 16:02:52.580879;16:02:52.702739;2;0.005;5;2;500;50
0.095622;D601;12.795000000000025;1;0;1;2020-06-29 16:02:52.607117;16:02:52.702739;2;0.005;5;2;500;50
0.13016;D540;12.395000000000005;1;0;0;2020-06-29 16:02:52.727169;16:02:52.857329;2;0.005;5;2;500;50
0.150415;D602;12.815000000000024;1;0;1;2020-06-29 16:02:52.776395;16:02:52.926810;2;0.005;5;2;500;50
0.125645;D541;12.405000000000005;1;0;0;2020-06-29 16:02:52.801165;16:02:52.926810;2;0.005;5;2;500;50
0.112481;D542;12.405000000000005;1;0;0;2020-06-29 16:02:52.814329;16:02:52.926810;2;0.005;5;2;500;50
0.087991;D603;12.835000000000027;1;0;1;2020-06-29 16:02:52.838819;16:02:52.926810;2;0.005;5;2;500;50
0.098693;D543;12.405000000000005;1;0;0;2020-06-29 16:02:52.828117;16:02:52.926810;2;0.005;5;2;500;50
0.196146;D544;12.405000000000005;1;0;0;2020-06-29 16:02:52.908175;16:02:53.104321;2;0.005;5;2;500;50
0.168682;D545;12.425000000000006;1;0;0;2020-06-29 16:02:52.935639;16:02:53.104321;2;0.005;5;2;500;50
0.230969;D604;12.835000000000027;1;0;1;2020-06-29 16:02:53.074707;16:02:53.305676;2;0.005;5;2;500;50
0.191951;D546;12.440000000000005;1;0;0;2020-06-29 16:02:53.113725;16:02:53.305676;2;0.005;5;2;500;50
0.280853;D605;12.850000000000026;1;0;1;2020-06-29 16:02:53.210924;16:02:53.491777;2;0.005;5;2;500;50
0.278105;D547;12.460000000000008;1;0;0;2020-06-29 16:02:53.213672;16:02:53.491777;2;0.005;5;2;500;50
0.173832;D548;12.460000000000008;1;0;0;2020-06-29 16:02:53.317945;16:02:53.491777;2;0.005;5;2;500;50
0.138089;D606;12.855000000000027;1;0;1;2020-06-29 16:02:53.353688;16:02:53.491777;2;0.005;5;2;500;50
0.185055;D549;12.48000000000001;1;0;0;2020-06-29 16:02:53.445036;16:02:53.630091;2;0.005;5;2;500;50
0.135019;D607;12.860000000000026;1;0;1;2020-06-29 16:02:53.495072;16:02:53.630091;2;0.005;5;2;500;50
0.110379;D608;12.875000000000027;1;0;1;2020-06-29 16:02:53.519712;16:02:53.630091;2;0.005;5;2;500;50
0.252737;D550;12.48000000000001;1;0;0;2020-06-29 16:02:53.555790;16:02:53.808527;2;0.005;5;2;500;50
0.221956;D609;12.875000000000027;1;0;1;2020-06-29 16:02:53.586571;16:02:53.808527;2;0.005;5;2;500;50
0.116903;D610;12.875000000000027;1;0;1;2020-06-29 16:02:53.691624;16:02:53.808527;2;0.005;5;2;500;50
0.098745;D551;12.490000000000007;1;0;0;2020-06-29 16:02:53.709782;16:02:53.808527;2;0.005;5;2;500;50
0.224659;D552;12.500000000000007;1;0;0;2020-06-29 16:02:53.783552;16:02:54.008211;2;0.005;5;2;500;50
0.200823;D553;12.500000000000007;1;0;0;2020-06-29 16:02:53.807388;16:02:54.008211;2;0.005;5;2;500;50
0.124212;D554;12.500000000000007;1;0;0;2020-06-29 16:02:53.883999;16:02:54.008211;2;0.005;5;2;500;50
0.091112;D555;12.515000000000006;1;0;0;2020-06-29 16:02:53.917099;16:02:54.008211;2;0.005;5;2;500;50
0.160374;D556;12.515000000000006;1;0;0;2020-06-29 16:02:53.948091;16:02:54.108465;2;0.005;5;2;500;50
0.156019;D611;12.890000000000027;1;0;1;2020-06-29 16:02:54.074898;16:02:54.230917;2;0.005;5;2;500;50
0.136674;D612;12.900000000000027;1;0;1;2020-06-29 16:02:54.094243;16:02:54.230917;2;0.005;5;2;500;50
0.119148;D557;12.515000000000006;1;0;0;2020-06-29 16:02:54.111769;16:02:54.230917;2;0.005;5;2;500;50
0.226662;D613;12.905000000000028;1;0;1;2020-06-29 16:02:54.237096;16:02:54.463758;2;0.005;5;2;500;50
0.152727;D614;12.920000000000028;1;0;1;2020-06-29 16:02:54.311031;16:02:54.463758;2;0.005;5;2;500;50
0.156939;D558;12.555000000000007;1;0;0;2020-06-29 16:02:54.493204;16:02:54.650143;2;0.005;5;2;500;50
0.222939;D559;12.575000000000008;1;0;0;2020-06-29 16:02:54.611496;16:02:54.834435;2;0.005;5;2;500;50
0.155618;D560;12.575000000000008;1;0;0;2020-06-29 16:02:54.678817;16:02:54.834435;2;0.005;5;2;500;50
0.122268;D561;12.595000000000011;1;0;0;2020-06-29 16:02:54.712167;16:02:54.834435;2;0.005;5;2;500;50
0.149239;D562;12.595000000000011;1;0;0;2020-06-29 16:02:54.786242;16:02:54.935481;2;0.005;5;2;500;50
0.11715;D615;12.920000000000028;1;0;1;2020-06-29 16:02:54.818331;16:02:54.935481;2;0.005;5;2;500;50
0.106358;D563;12.595000000000011;1;0;0;2020-06-29 16:02:54.829123;16:02:54.935481;2;0.005;5;2;500;50
0.1788;D616;12.94500000000003;1;0;1;2020-06-29 16:02:54.834669;16:02:55.013469;2;0.005;5;2;500;50
0.148637;D564;12.615000000000014;1;0;0;2020-06-29 16:02:54.864832;16:02:55.013469;2;0.005;5;2;500;50
0.14391;D565;12.615000000000014;1;0;0;2020-06-29 16:02:54.869559;16:02:55.013469;2;0.005;5;2;500;50
0.12912;D566;12.615000000000014;1;0;0;2020-06-29 16:02:54.884349;16:02:55.013469;2;0.005;5;2;500;50
0.095621;D617;12.95000000000003;1;0;1;2020-06-29 16:02:54.917848;16:02:55.013469;2;0.005;5;2;500;50
0.209419;D567;12.615000000000014;1;0;0;2020-06-29 16:02:54.942243;16:02:55.151662;2;0.005;5;2;500;50
0.164076;D618;12.95000000000003;1;0;1;2020-06-29 16:02:54.987586;16:02:55.151662;2;0.005;5;2;500;50
0.299507;D568;12.625000000000014;1;0;0;2020-06-29 16:02:55.136493;16:02:55.436000;2;0.005;5;2;500;50
0.14518;D619;12.96500000000003;1;0;1;2020-06-29 16:02:55.290820;16:02:55.436000;2;0.005;5;2;500;50
0.164829;D620;12.98500000000003;1;0;1;2020-06-29 16:02:55.387473;16:02:55.552302;2;0.005;5;2;500;50
0.182983;D569;12.650000000000013;1;0;0;2020-06-29 16:02:55.369319;16:02:55.552302;2;0.005;5;2;500;50
0.141491;D621;12.98500000000003;1;0;1;2020-06-29 16:02:55.410811;16:02:55.552302;2;0.005;5;2;500;50
0.116294;D570;12.655000000000014;1;0;0;2020-06-29 16:02:55.520284;16:02:55.636578;2;0.005;5;2;500;50
0.110938;D622;12.98500000000003;1;0;1;2020-06-29 16:02:55.525640;16:02:55.636578;2;0.005;5;2;500;50
0.184513;D571;12.665000000000015;1;0;0;2020-06-29 16:02:55.551934;16:02:55.736447;2;0.005;5;2;500;50
0.1585;D572;12.665000000000015;1;0;0;2020-06-29 16:02:55.577947;16:02:55.736447;2;0.005;5;2;500;50
0.13237;D623;13.000000000000028;1;0;1;2020-06-29 16:02:55.604077;16:02:55.736447;2;0.005;5;2;500;50
0.074762;D573;12.675000000000015;1;0;0;2020-06-29 16:02:55.661685;16:02:55.736447;2;0.005;5;2;500;50
0.244106;D624;13.015000000000029;1;0;1;2020-06-29 16:02:55.708564;16:02:55.952670;2;0.005;5;2;500;50
0.155315;D625;13.02000000000003;1;0;1;2020-06-29 16:02:55.797355;16:02:55.952670;2;0.005;5;2;500;50
0.104679;D626;13.03000000000003;1;0;1;2020-06-29 16:02:55.847991;16:02:55.952670;2;0.005;5;2;500;50
0.079189;D574;12.695000000000014;1;0;0;2020-06-29 16:02:55.873481;16:02:55.952670;2;0.005;5;2;500;50
0.237349;D627;13.03000000000003;1;0;1;2020-06-29 16:02:55.901054;16:02:56.138403;2;0.005;5;2;500;50
0.137274;D575;12.710000000000012;1;0;0;2020-06-29 16:02:56.001129;16:02:56.138403;2;0.005;5;2;500;50
0.102839;D576;12.720000000000013;1;0;0;2020-06-29 16:02:56.035564;16:02:56.138403;2;0.005;5;2;500;50
0.198454;D577;12.720000000000013;1;0;0;2020-06-29 16:02:56.055407;16:02:56.253861;2;0.005;5;2;500;50
0.122642;D628;13.03000000000003;1;0;1;2020-06-29 16:02:56.131219;16:02:56.253861;2;0.005;5;2;500;50
0.12773;D578;12.720000000000013;1;0;0;2020-06-29 16:02:56.126131;16:02:56.253861;2;0.005;5;2;500;50
0.074527;D629;13.04500000000003;1;0;1;2020-06-29 16:02:56.179334;16:02:56.253861;2;0.005;5;2;500;50
0.16911;D579;12.720000000000013;1;0;0;2020-06-29 16:02:56.200949;16:02:56.370059;2;0.005;5;2;500;50
0.126565;D580;12.730000000000013;1;0;0;2020-06-29 16:02:56.243494;16:02:56.370059;2;0.005;5;2;500;50
0.095722;D581;12.74000000000001;1;0;0;2020-06-29 16:02:56.274337;16:02:56.370059;2;0.005;5;2;500;50
0.07702;D582;12.74000000000001;1;0;0;2020-06-29 16:02:56.293039;16:02:56.370059;2;0.005;5;2;500;50
0.146942;D630;13.06000000000003;1;0;1;2020-06-29 16:02:56.293242;16:02:56.440184;2;0.005;5;2;500;50
0.132562;D631;13.07500000000003;1;0;1;2020-06-29 16:02:56.307622;16:02:56.440184;2;0.005;5;2;500;50
0.119545;D583;12.74000000000001;1;0;0;2020-06-29 16:02:56.320639;16:02:56.440184;2;0.005;5;2;500;50
0.120743;D632;13.07500000000003;1;0;1;2020-06-29 16:02:56.319441;16:02:56.440184;2;0.005;5;2;500;50
0.241248;D633;13.07500000000003;1;0;1;2020-06-29 16:02:56.499747;16:02:56.740995;2;0.005;5;2;500;50
0.22815;D584;12.74000000000001;1;0;0;2020-06-29 16:02:56.512845;16:02:56.740995;2;0.005;5;2;500;50
0.090235;D585;12.77000000000001;1;0;0;2020-06-29 16:02:56.650760;16:02:56.740995;2;0.005;5;2;500;50
0.121194;D634;13.095000000000027;1;0;1;2020-06-29 16:02:56.697903;16:02:56.819097;2;0.005;5;2;500;50
0.194457;D586;12.77000000000001;1;0;0;2020-06-29 16:02:56.709539;16:02:56.903996;2;0.005;5;2;500;50
0.183932;D587;12.77000000000001;1;1;0;2020-06-29 16:02:56.720064;16:02:56.903996;2;0.005;5;2;500;50
0.149883;D635;13.095000000000027;1;0;1;2020-06-29 16:02:56.754113;16:02:56.903996;2;0.005;5;2;500;50
0.125449;D636;13.105000000000029;1;0;1;2020-06-29 16:02:56.778547;16:02:56.903996;2;0.005;5;2;500;50
0.104907;D637;13.105000000000029;1;0;1;2020-06-29 16:02:56.799089;16:02:56.903996;2;0.005;5;2;500;50
0.16619;D588;12.77000000000001;1;0;0;2020-06-29 16:02:56.838454;16:02:57.004644;2;0.005;5;2;500;50
0.149161;D638;13.105000000000029;1;0;1;2020-06-29 16:02:56.855483;16:02:57.004644;2;0.005;5;2;500;50
0.141857;D589;12.795000000000012;1;0;0;2020-06-29 16:02:56.862787;16:02:57.004644;2;0.005;5;2;500;50
0.239056;D590;12.795000000000012;1;0;0;2020-06-29 16:02:56.904431;16:02:57.143487;2;0.005;5;2;500;50
0.199577;D639;13.120000000000026;1;0;1;2020-06-29 16:02:56.943910;16:02:57.143487;2;0.005;5;2;500;50
0.180674;D591;12.795000000000012;1;0;0;2020-06-29 16:02:56.962813;16:02:57.143487;2;0.005;5;2;500;50
0.146475;D640;13.135000000000025;1;0;1;2020-06-29 16:02:56.997012;16:02:57.143487;2;0.005;5;2;500;50
0.145901;D641;13.135000000000025;1;0;1;2020-06-29 16:02:57.075620;16:02:57.221521;2;0.005;5;2;500;50
0.129772;D592;12.795000000000012;1;0;0;2020-06-29 16:02:57.091749;16:02:57.221521;2;0.005;5;2;500;50
0.107564;D593;12.815000000000012;1;0;0;2020-06-29 16:02:57.113957;16:02:57.221521;2;0.005;5;2;500;50
0.212285;D594;12.815000000000012;1;0;0;2020-06-29 16:02:57.248008;16:02:57.460293;2;0.005;5;2;500;50
0.192018;D642;13.140000000000025;1;0;1;2020-06-29 16:02:57.268275;16:02:57.460293;2;0.005;5;2;500;50
0.112766;D643;13.165000000000024;1;0;1;2020-06-29 16:02:57.533288;16:02:57.646054;2;0.005;5;2;500;50
0.223063;D644;13.175000000000024;1;0;1;2020-06-29 16:02:57.554600;16:02:57.777663;2;0.005;5;2;500;50
0.236632;D595;12.840000000000014;1;0;0;2020-06-29 16:02:57.541031;16:02:57.777663;2;0.005;5;2;500;50
0.160693;D645;13.175000000000024;1;0;1;2020-06-29 16:02:57.616970;16:02:57.777663;2;0.005;5;2;500;50
0.193725;D646;13.175000000000024;1;0;1;2020-06-29 16:02:57.653012;16:02:57.846737;2;0.005;5;2;500;50
0.195626;D596;12.855000000000015;1;0;0;2020-06-29 16:02:57.782775;16:02:57.978401;2;0.005;5;2;500;50
0.148881;D647;13.185000000000024;1;0;1;2020-06-29 16:02:57.829520;16:02:57.978401;2;0.005;5;2;500;50
0.101179;D597;12.880000000000015;1;0;0;2020-06-29 16:02:57.877222;16:02:57.978401;2;0.005;5;2;500;50
0.16586;D598;12.885000000000016;1;0;0;2020-06-29 16:02:57.944283;16:02:58.110143;2;0.005;5;2;500;50
0.111635;D599;12.885000000000016;1;0;0;2020-06-29 16:02:57.998508;16:02:58.110143;2;0.005;5;2;500;50
0.097675;D648;13.205000000000023;1;0;1;2020-06-29 16:02:58.012468;16:02:58.110143;2;0.005;5;2;500;50
0.246078;D649;13.230000000000024;1;0;1;2020-06-29 16:02:58.034014;16:02:58.280092;2;0.005;5;2;500;50
0.249393;D600;12.900000000000015;1;0;0;2020-06-29 16:02:58.030699;16:02:58.280092;2;0.005;5;2;500;50
0.108363;D601;12.900000000000015;1;0;0;2020-06-29 16:02:58.171729;16:02:58.280092;2;0.005;5;2;500;50
0.096696;D650;13.230000000000024;1;0;1;2020-06-29 16:02:58.183396;16:02:58.280092;2;0.005;5;2;500;50
0.092175;D602;12.915000000000017;1;0;0;2020-06-29 16:02:58.187917;16:02:58.280092;2;0.005;5;2;500;50
0.211112;D603;12.915000000000017;1;0;0;2020-06-29 16:02:58.200725;16:02:58.411837;2;0.005;5;2;500;50
0.157294;D651;13.240000000000023;1;0;1;2020-06-29 16:02:58.254543;16:02:58.411837;2;0.005;5;2;500;50
0.128374;D652;13.240000000000023;1;0;1;2020-06-29 16:02:58.283463;16:02:58.411837;2;0.005;5;2;500;50
0.089052;D604;12.915000000000017;1;0;0;2020-06-29 16:02:58.322785;16:02:58.411837;2;0.005;5;2;500;50
0.122087;D605;12.930000000000016;1;0;0;2020-06-29 16:02:58.405271;16:02:58.527358;2;0.005;5;2;500;50
0.085246;D653;13.250000000000023;1;0;1;2020-06-29 16:02:58.542513;16:02:58.627759;2;0.005;5;2;500;50
0.228321;D654;13.27500000000002;1;0;1;2020-06-29 16:02:58.553882;16:02:58.782203;2;0.005;5;2;500;50
0.085799;D655;13.27500000000002;1;0;1;2020-06-29 16:02:58.696404;16:02:58.782203;2;0.005;5;2;500;50
0.283248;D606;12.945000000000018;1;0;0;2020-06-29 16:02:58.698789;16:02:58.982037;2;0.005;5;2;500;50
0.241828;D607;12.960000000000017;1;0;0;2020-06-29 16:02:58.740209;16:02:58.982037;2;0.005;5;2;500;50
0.134225;D608;12.960000000000017;1;0;0;2020-06-29 16:02:58.847812;16:02:58.982037;2;0.005;5;2;500;50
0.099648;D609;12.975000000000017;1;0;0;2020-06-29 16:02:58.882389;16:02:58.982037;2;0.005;5;2;500;50
0.241826;D610;12.975000000000017;1;0;0;2020-06-29 16:02:58.987276;16:02:59.229102;2;0.005;5;2;500;50
0.18776;D611;13.000000000000016;1;0;0;2020-06-29 16:02:59.041342;16:02:59.229102;2;0.005;5;2;500;50
0.094413;D612;13.000000000000016;1;0;0;2020-06-29 16:02:59.134689;16:02:59.229102;2;0.005;5;2;500;50
0.278369;D613;13.000000000000016;1;0;0;2020-06-29 16:02:59.289751;16:02:59.568120;2;0.005;5;2;500;50
0.2369;D614;13.025000000000018;1;0;0;2020-06-29 16:02:59.331220;16:02:59.568120;2;0.005;5;2;500;50
0.1055;D615;13.025000000000018;1;0;0;2020-06-29 16:02:59.462620;16:02:59.568120;2;0.005;5;2;500;50
0.42225;D616;13.025000000000018;1;0;0;2020-06-29 16:02:59.508710;16:02:59.930960;2;0.005;5;2;500;50
0.146008;D617;13.025000000000018;1;0;0;2020-06-29 16:02:59.784952;16:02:59.930960;2;0.005;5;2;500;50
0.319391;D618;13.050000000000018;1;0;0;2020-06-29 16:02:59.897756;16:03:00.217147;2;0.005;5;2;500;50
0.205884;D619;13.050000000000018;1;0;0;2020-06-29 16:03:00.011263;16:03:00.217147;2;0.005;5;2;500;50
0.087323;D620;13.075000000000017;1;0;0;2020-06-29 16:03:00.129824;16:03:00.217147;2;0.005;5;2;500;50
0.24822;D621;13.075000000000017;1;0;0;2020-06-29 16:03:00.207167;16:03:00.455387;2;0.005;5;2;500;50
0.212925;D622;13.075000000000017;1;0;0;2020-06-29 16:03:00.242462;16:03:00.455387;2;0.005;5;2;500;50
0.151553;D623;13.100000000000016;1;0;0;2020-06-29 16:03:00.303834;16:03:00.455387;2;0.005;5;2;500;50
0.116892;D624;13.100000000000016;1;0;0;2020-06-29 16:03:00.338495;16:03:00.455387;2;0.005;5;2;500;50
0.070131;D625;13.100000000000016;1;0;0;2020-06-29 16:03:00.385256;16:03:00.455387;2;0.005;5;2;500;50
0.289059;D626;13.100000000000016;1;0;0;2020-06-29 16:03:00.413171;16:03:00.702230;2;0.005;5;2;500;50
0.163207;D627;13.100000000000016;1;0;0;2020-06-29 16:03:00.539023;16:03:00.702230;2;0.005;5;2;500;50
0.096752;D628;13.125000000000014;1;0;0;2020-06-29 16:03:00.605478;16:03:00.702230;2;0.005;5;2;500;50
0.290619;D629;13.125000000000014;1;0;0;2020-06-29 16:03:00.644218;16:03:00.934837;2;0.005;5;2;500;50
0.227153;D630;13.125000000000014;1;0;0;2020-06-29 16:03:00.707684;16:03:00.934837;2;0.005;5;2;500;50
0.108489;D631;13.150000000000015;1;0;0;2020-06-29 16:03:00.826348;16:03:00.934837;2;0.005;5;2;500;50
0.183111;D632;13.150000000000015;1;0;0;2020-06-29 16:03:00.973962;16:03:01.157073;2;0.005;5;2;500;50
0.1644;D633;13.175000000000011;1;0;0;2020-06-29 16:03:00.992673;16:03:01.157073;2;0.005;5;2;500;50
0.088662;D634;13.175000000000011;1;0;0;2020-06-29 16:03:01.068411;16:03:01.157073;2;0.005;5;2;500;50
0.078342;D635;13.175000000000011;1;0;0;2020-06-29 16:03:01.078731;16:03:01.157073;2;0.005;5;2;500;50
0.398446;D636;13.175000000000011;1;0;0;2020-06-29 16:03:01.289831;16:03:01.688277;2;0.005;5;2;500;50
0.380289;D637;13.20000000000001;1;0;0;2020-06-29 16:03:01.307988;16:03:01.688277;2;0.005;5;2;500;50
0.079134;D638;13.20000000000001;1;0;0;2020-06-29 16:03:01.609143;16:03:01.688277;2;0.005;5;2;500;50
0.110136;D639;13.20000000000001;1;0;0;2020-06-29 16:03:01.778549;16:03:01.888685;2;0.005;5;2;500;50
0.076145;D640;13.225000000000012;1;0;0;2020-06-29 16:03:01.812540;16:03:01.888685;2;0.005;5;2;500;50
0.207554;D641;13.225000000000012;1;0;0;2020-06-29 16:03:01.828094;16:03:02.035648;2;0.005;5;2;500;50
0.115426;D642;13.225000000000012;1;0;0;2020-06-29 16:03:01.920222;16:03:02.035648;2;0.005;5;2;500;50
0.089888;D643;13.25000000000001;1;0;0;2020-06-29 16:03:01.945760;16:03:02.035648;2;0.005;5;2;500;50
0;D644;13.25000000000001;1;0;0;2020-06-29 16:03:02.007150;0;2;0.005;5;2;500;50
0;D645;13.25000000000001;1;0;0;2020-06-29 16:03:02.021366;0;2;0.005;5;2;500;50
