DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.129015;D254;9.930000000000005;1;0;0;2020-06-29 15:59:39.818627;15:59:39.947642;2;0.005;5;2;500;50
0.134688;D275;10.04000000000001;1;0;1;2020-06-29 15:59:39.812954;15:59:39.947642;2;0.005;5;2;500;50
0.090815;D255;9.945000000000006;1;0;0;2020-06-29 15:59:39.856827;15:59:39.947642;2;0.005;5;2;500;50
0.142965;D276;10.05000000000001;1;0;1;2020-06-29 15:59:39.874132;15:59:40.017097;2;0.005;5;2;500;50
0.147272;D256;9.945000000000006;1;0;0;2020-06-29 15:59:39.869825;15:59:40.017097;2;0.005;5;2;500;50
0.083626;D277;10.05000000000001;1;0;1;2020-06-29 15:59:39.933471;15:59:40.017097;2;0.005;5;2;500;50
0.143514;D257;9.945000000000006;1;0;0;2020-06-29 15:59:40.004555;15:59:40.148069;2;0.005;5;2;500;50
0.128388;D278;10.05000000000001;1;0;1;2020-06-29 15:59:40.019681;15:59:40.148069;2;0.005;5;2;500;50
0.170815;D258;9.960000000000006;1;0;0;2020-06-29 15:59:40.093911;15:59:40.264726;2;0.005;5;2;500;50
0.147381;D259;9.970000000000008;1;0;0;2020-06-29 15:59:40.117345;15:59:40.264726;2;0.005;5;2;500;50
0.119349;D260;9.970000000000008;1;0;0;2020-06-29 15:59:40.145377;15:59:40.264726;2;0.005;5;2;500;50
0.086863;D261;9.970000000000008;1;0;0;2020-06-29 15:59:40.177863;15:59:40.264726;2;0.005;5;2;500;50
0.180902;D279;10.075000000000012;1;0;1;2020-06-29 15:59:40.206877;15:59:40.387779;2;0.005;5;2;500;50
0.145267;D280;10.085000000000013;1;0;1;2020-06-29 15:59:40.242512;15:59:40.387779;2;0.005;5;2;500;50
0.107119;D262;9.985000000000007;1;0;0;2020-06-29 15:59:40.280660;15:59:40.387779;2;0.005;5;2;500;50
0.233055;D263;10.005000000000008;1;0;0;2020-06-29 15:59:40.371405;15:59:40.604460;2;0.005;5;2;500;50
0.134403;D281;10.085000000000013;1;0;1;2020-06-29 15:59:40.470057;15:59:40.604460;2;0.005;5;2;500;50
0.099307;D264;10.005000000000008;1;0;0;2020-06-29 15:59:40.505153;15:59:40.604460;2;0.005;5;2;500;50
0.209641;D282;10.100000000000012;1;0;1;2020-06-29 15:59:40.580825;15:59:40.790466;2;0.005;5;2;500;50
0.101008;D265;10.02000000000001;1;0;0;2020-06-29 15:59:40.689458;15:59:40.790466;2;0.005;5;2;500;50
0.096063;D266;10.03000000000001;1;0;0;2020-06-29 15:59:40.872779;15:59:40.968842;2;0.005;5;2;500;50
0.197696;D283;10.100000000000012;1;0;1;2020-06-29 15:59:40.872035;15:59:41.069731;2;0.005;5;2;500;50
0.169539;D267;10.03500000000001;1;0;0;2020-06-29 15:59:40.900192;15:59:41.069731;2;0.005;5;2;500;50
0.094335;D268;10.03500000000001;1;0;0;2020-06-29 15:59:40.975396;15:59:41.069731;2;0.005;5;2;500;50
0.193934;D284;10.135000000000016;1;0;1;2020-06-29 15:59:40.999188;15:59:41.193122;2;0.005;5;2;500;50
0.19615;D285;10.145000000000016;1;0;1;2020-06-29 15:59:41.096940;15:59:41.293090;2;0.005;5;2;500;50
0.148726;D269;10.050000000000011;1;0;0;2020-06-29 15:59:41.144364;15:59:41.293090;2;0.005;5;2;500;50
0.143127;D286;10.155000000000015;1;0;1;2020-06-29 15:59:41.149963;15:59:41.293090;2;0.005;5;2;500;50
0.351152;D287;10.155000000000015;1;0;1;2020-06-29 15:59:41.189888;15:59:41.541040;2;0.005;5;2;500;50
0.224021;D270;10.065000000000012;1;0;0;2020-06-29 15:59:41.317019;15:59:41.541040;2;0.005;5;2;500;50
0.192317;D271;10.075000000000014;1;0;0;2020-06-29 15:59:41.348723;15:59:41.541040;2;0.005;5;2;500;50
0.112456;D272;10.075000000000014;1;0;0;2020-06-29 15:59:41.428584;15:59:41.541040;2;0.005;5;2;500;50
0.183158;D288;10.180000000000017;1;0;1;2020-06-29 15:59:41.426948;15:59:41.610106;2;0.005;5;2;500;50
0.117212;D289;10.195000000000016;1;0;1;2020-06-29 15:59:41.492894;15:59:41.610106;2;0.005;5;2;500;50
0.210541;D273;10.075000000000014;1;0;0;2020-06-29 15:59:41.599907;15:59:41.810448;2;0.005;5;2;500;50
0.078474;D274;10.095000000000013;1;0;0;2020-06-29 15:59:41.731974;15:59:41.810448;2;0.005;5;2;500;50
0.174992;D290;10.195000000000016;1;0;1;2020-06-29 15:59:41.835637;15:59:42.010629;2;0.005;5;2;500;50
0.128401;D291;10.235000000000014;1;0;1;2020-06-29 15:59:41.882228;15:59:42.010629;2;0.005;5;2;500;50
0.088564;D275;10.095000000000013;1;0;0;2020-06-29 15:59:41.922065;15:59:42.010629;2;0.005;5;2;500;50
0.072324;D292;10.235000000000014;1;0;1;2020-06-29 15:59:41.938305;15:59:42.010629;2;0.005;5;2;500;50
0.16032;D276;10.110000000000015;1;0;0;2020-06-29 15:59:41.966301;15:59:42.126621;2;0.005;5;2;500;50
0.132792;D293;10.235000000000014;1;0;1;2020-06-29 15:59:41.993829;15:59:42.126621;2;0.005;5;2;500;50
0.107584;D294;10.240000000000013;1;0;1;2020-06-29 15:59:42.019037;15:59:42.126621;2;0.005;5;2;500;50
0.094924;D277;10.110000000000015;1;0;0;2020-06-29 15:59:42.031697;15:59:42.126621;2;0.005;5;2;500;50
0.175152;D278;10.120000000000017;1;0;0;2020-06-29 15:59:42.120344;15:59:42.295496;2;0.005;5;2;500;50
0.138702;D295;10.250000000000012;1;0;1;2020-06-29 15:59:42.156794;15:59:42.295496;2;0.005;5;2;500;50
0.222868;D296;10.260000000000012;1;0;1;2020-06-29 15:59:42.251650;15:59:42.474518;2;0.005;5;2;500;50
0.223273;D279;10.135000000000018;1;0;0;2020-06-29 15:59:42.251245;15:59:42.474518;2;0.005;5;2;500;50
0.202746;D280;10.135000000000018;1;0;0;2020-06-29 15:59:42.271772;15:59:42.474518;2;0.005;5;2;500;50
0.101757;D281;10.135000000000018;1;0;0;2020-06-29 15:59:42.372761;15:59:42.474518;2;0.005;5;2;500;50
0.286376;D282;10.150000000000018;1;0;0;2020-06-29 15:59:42.489820;15:59:42.776196;2;0.005;5;2;500;50
0.177127;D283;10.170000000000018;1;0;0;2020-06-29 15:59:42.599069;15:59:42.776196;2;0.005;5;2;500;50
0.081263;D284;10.170000000000018;1;0;0;2020-06-29 15:59:42.694933;15:59:42.776196;2;0.005;5;2;500;50
0.249878;D297;10.260000000000012;1;0;1;2020-06-29 15:59:42.665117;15:59:42.914995;2;0.005;5;2;500;50
0.143638;D285;10.170000000000018;1;0;0;2020-06-29 15:59:42.771357;15:59:42.914995;2;0.005;5;2;500;50
0.122944;D286;10.180000000000017;1;0;0;2020-06-29 15:59:42.792051;15:59:42.914995;2;0.005;5;2;500;50
0.070591;D287;10.195000000000016;1;0;0;2020-06-29 15:59:42.844404;15:59:42.914995;2;0.005;5;2;500;50
0.107856;D298;10.275000000000015;1;0;1;2020-06-29 15:59:42.954238;15:59:43.062094;2;0.005;5;2;500;50
0.167658;D288;10.195000000000016;1;0;0;2020-06-29 15:59:43.064814;15:59:43.232472;2;0.005;5;2;500;50
0.138246;D299;10.280000000000014;1;0;1;2020-06-29 15:59:43.094226;15:59:43.232472;2;0.005;5;2;500;50
0.120979;D289;10.220000000000015;1;0;0;2020-06-29 15:59:43.111493;15:59:43.232472;2;0.005;5;2;500;50
0.091482;D290;10.220000000000015;1;0;0;2020-06-29 15:59:43.140990;15:59:43.232472;2;0.005;5;2;500;50
0.177928;D300;10.300000000000015;1;0;1;2020-06-29 15:59:43.201193;15:59:43.379121;2;0.005;5;2;500;50
0.126289;D291;10.220000000000015;1;0;0;2020-06-29 15:59:43.252832;15:59:43.379121;2;0.005;5;2;500;50
0.11567;D301;10.300000000000015;1;0;1;2020-06-29 15:59:43.263451;15:59:43.379121;2;0.005;5;2;500;50
0.254852;D292;10.235000000000014;1;0;0;2020-06-29 15:59:43.279445;15:59:43.534297;2;0.005;5;2;500;50
0.195958;D302;10.310000000000016;1;0;1;2020-06-29 15:59:43.338339;15:59:43.534297;2;0.005;5;2;500;50
0.183682;D303;10.310000000000016;1;0;1;2020-06-29 15:59:43.350615;15:59:43.534297;2;0.005;5;2;500;50
0.135198;D293;10.235000000000014;1;0;0;2020-06-29 15:59:43.499957;15:59:43.635155;2;0.005;5;2;500;50
0.118188;D294;10.245000000000013;1;0;0;2020-06-29 15:59:43.516967;15:59:43.635155;2;0.005;5;2;500;50
0.07874;D295;10.245000000000013;1;0;0;2020-06-29 15:59:43.556415;15:59:43.635155;2;0.005;5;2;500;50
0.227574;D296;10.255000000000013;1;0;0;2020-06-29 15:59:43.593184;15:59:43.820758;2;0.005;5;2;500;50
0.202706;D304;10.310000000000016;1;0;1;2020-06-29 15:59:43.618052;15:59:43.820758;2;0.005;5;2;500;50
0.156594;D297;10.255000000000013;1;0;0;2020-06-29 15:59:43.664164;15:59:43.820758;2;0.005;5;2;500;50
0.129159;D298;10.275000000000015;1;0;0;2020-06-29 15:59:43.791491;15:59:43.920650;2;0.005;5;2;500;50
0.091117;D299;10.275000000000015;1;0;0;2020-06-29 15:59:43.829533;15:59:43.920650;2;0.005;5;2;500;50
0.086269;D305;10.345000000000013;1;0;1;2020-06-29 15:59:43.834381;15:59:43.920650;2;0.005;5;2;500;50
0.225931;D300;10.290000000000015;1;0;0;2020-06-29 15:59:43.880170;15:59:44.106101;2;0.005;5;2;500;50
0.206733;D301;10.290000000000015;1;0;0;2020-06-29 15:59:43.899368;15:59:44.106101;2;0.005;5;2;500;50
0.101229;D306;10.355000000000013;1;0;1;2020-06-29 15:59:44.004872;15:59:44.106101;2;0.005;5;2;500;50
0.261181;D302;10.290000000000015;1;0;0;2020-06-29 15:59:44.045542;15:59:44.306723;2;0.005;5;2;500;50
0.226368;D307;10.365000000000014;1;0;1;2020-06-29 15:59:44.080355;15:59:44.306723;2;0.005;5;2;500;50
0.121993;D308;10.365000000000014;1;0;1;2020-06-29 15:59:44.184730;15:59:44.306723;2;0.005;5;2;500;50
0.097031;D309;10.370000000000013;1;0;1;2020-06-29 15:59:44.209692;15:59:44.306723;2;0.005;5;2;500;50
0.344649;D303;10.305000000000016;1;0;0;2020-06-29 15:59:44.241904;15:59:44.586553;2;0.005;5;2;500;50
0.329594;D304;10.325000000000014;1;0;0;2020-06-29 15:59:44.256959;15:59:44.586553;2;0.005;5;2;500;50
0.257565;D310;10.370000000000013;1;0;1;2020-06-29 15:59:44.328988;15:59:44.586553;2;0.005;5;2;500;50
0.090937;D311;10.390000000000017;1;0;1;2020-06-29 15:59:44.495616;15:59:44.586553;2;0.005;5;2;500;50
0.157175;D305;10.325000000000014;1;0;0;2020-06-29 15:59:44.630068;15:59:44.787243;2;0.005;5;2;500;50
0.139906;D312;10.390000000000017;1;0;1;2020-06-29 15:59:44.647337;15:59:44.787243;2;0.005;5;2;500;50
0.08615;D306;10.340000000000012;1;0;0;2020-06-29 15:59:44.701093;15:59:44.787243;2;0.005;5;2;500;50
0.148119;D307;10.340000000000012;1;0;0;2020-06-29 15:59:44.762263;15:59:44.910382;2;0.005;5;2;500;50
0.109681;D308;10.340000000000012;1;0;0;2020-06-29 15:59:44.800701;15:59:44.910382;2;0.005;5;2;500;50
0.167995;D313;10.405000000000017;1;0;1;2020-06-29 15:59:44.858271;15:59:45.026266;2;0.005;5;2;500;50
0.123073;D314;10.420000000000014;1;0;1;2020-06-29 15:59:44.903193;15:59:45.026266;2;0.005;5;2;500;50
0.119695;D309;10.350000000000012;1;0;0;2020-06-29 15:59:44.906571;15:59:45.026266;2;0.005;5;2;500;50
0.073603;D310;10.365000000000014;1;0;0;2020-06-29 15:59:44.952663;15:59:45.026266;2;0.005;5;2;500;50
0.133871;D315;10.425000000000013;1;0;1;2020-06-29 15:59:44.976688;15:59:45.110559;2;0.005;5;2;500;50
0.088294;D316;10.430000000000014;1;0;1;2020-06-29 15:59:45.022265;15:59:45.110559;2;0.005;5;2;500;50
0.15153;D311;10.365000000000014;1;0;0;2020-06-29 15:59:45.090161;15:59:45.241691;2;0.005;5;2;500;50
0.11961;D317;10.430000000000014;1;0;1;2020-06-29 15:59:45.122081;15:59:45.241691;2;0.005;5;2;500;50
0.230414;D318;10.455000000000016;1;0;1;2020-06-29 15:59:45.180111;15:59:45.410525;2;0.005;5;2;500;50
0.163034;D319;10.455000000000016;1;0;1;2020-06-29 15:59:45.247491;15:59:45.410525;2;0.005;5;2;500;50
0.122439;D320;10.465000000000018;1;0;1;2020-06-29 15:59:45.288086;15:59:45.410525;2;0.005;5;2;500;50
0.138199;D312;10.380000000000015;1;0;0;2020-06-29 15:59:45.272326;15:59:45.410525;2;0.005;5;2;500;50
0.143077;D313;10.405000000000017;1;0;0;2020-06-29 15:59:45.346112;15:59:45.489189;2;0.005;5;2;500;50
0.145553;D321;10.465000000000018;1;0;1;2020-06-29 15:59:45.343636;15:59:45.489189;2;0.005;5;2;500;50
0.109088;D314;10.405000000000017;1;0;0;2020-06-29 15:59:45.380101;15:59:45.489189;2;0.005;5;2;500;50
0.114587;D322;10.465000000000018;1;0;1;2020-06-29 15:59:45.374602;15:59:45.489189;2;0.005;5;2;500;50
0.236905;D323;10.465000000000018;1;0;1;2020-06-29 15:59:45.405604;15:59:45.642509;2;0.005;5;2;500;50
0.151444;D315;10.405000000000017;1;0;0;2020-06-29 15:59:45.491065;15:59:45.642509;2;0.005;5;2;500;50
0.164755;D324;10.480000000000016;1;0;1;2020-06-29 15:59:45.562355;15:59:45.727110;2;0.005;5;2;500;50
0.149048;D316;10.425000000000013;1;0;0;2020-06-29 15:59:45.578062;15:59:45.727110;2;0.005;5;2;500;50
0.123548;D325;10.495000000000013;1;0;1;2020-06-29 15:59:45.603562;15:59:45.727110;2;0.005;5;2;500;50
0.073575;D326;10.495000000000013;1;0;1;2020-06-29 15:59:45.653535;15:59:45.727110;2;0.005;5;2;500;50
0.141377;D317;10.425000000000013;1;0;0;2020-06-29 15:59:45.785783;15:59:45.927160;2;0.005;5;2;500;50
0.144723;D318;10.440000000000014;1;0;0;2020-06-29 15:59:45.930253;15:59:46.074976;2;0.005;5;2;500;50
0.122147;D327;10.515000000000013;1;0;1;2020-06-29 15:59:45.952829;15:59:46.074976;2;0.005;5;2;500;50
0.091711;D319;10.450000000000015;1;0;0;2020-06-29 15:59:45.983265;15:59:46.074976;2;0.005;5;2;500;50
0.197207;D320;10.450000000000015;1;0;0;2020-06-29 15:59:45.993575;15:59:46.190782;2;0.005;5;2;500;50
0.10616;D328;10.54500000000001;1;0;1;2020-06-29 15:59:46.084622;15:59:46.190782;2;0.005;5;2;500;50
0.088879;D321;10.450000000000015;1;0;0;2020-06-29 15:59:46.101903;15:59:46.190782;2;0.005;5;2;500;50
0.214517;D329;10.55000000000001;1;0;1;2020-06-29 15:59:46.113883;15:59:46.328400;2;0.005;5;2;500;50
0.172451;D330;10.55000000000001;1;0;1;2020-06-29 15:59:46.155949;15:59:46.328400;2;0.005;5;2;500;50
0.100177;D322;10.470000000000018;1;0;0;2020-06-29 15:59:46.228223;15:59:46.328400;2;0.005;5;2;500;50
0.082376;D323;10.485000000000015;1;0;0;2020-06-29 15:59:46.246024;15:59:46.328400;2;0.005;5;2;500;50
0.155163;D331;10.55000000000001;1;0;1;2020-06-29 15:59:46.273646;15:59:46.428809;2;0.005;5;2;500;50
0.083236;D324;10.485000000000015;1;0;0;2020-06-29 15:59:46.345573;15:59:46.428809;2;0.005;5;2;500;50
0.089202;D332;10.56000000000001;1;0;1;2020-06-29 15:59:46.339607;15:59:46.428809;2;0.005;5;2;500;50
0.239844;D325;10.495000000000013;1;0;0;2020-06-29 15:59:46.506826;15:59:46.746670;2;0.005;5;2;500;50
0.179949;D333;10.575000000000008;1;0;1;2020-06-29 15:59:46.566721;15:59:46.746670;2;0.005;5;2;500;50
0.083363;D326;10.505000000000013;1;0;0;2020-06-29 15:59:46.663307;15:59:46.746670;2;0.005;5;2;500;50
0.150534;D334;10.590000000000009;1;0;1;2020-06-29 15:59:46.844330;15:59:46.994864;2;0.005;5;2;500;50
0.101045;D327;10.505000000000013;1;0;0;2020-06-29 15:59:46.893819;15:59:46.994864;2;0.005;5;2;500;50
0.127106;D335;10.600000000000009;1;0;1;2020-06-29 15:59:47.092040;15:59:47.219146;2;0.005;5;2;500;50
0.114449;D328;10.520000000000012;1;0;0;2020-06-29 15:59:47.104697;15:59:47.219146;2;0.005;5;2;500;50
0.089341;D336;10.620000000000012;1;0;1;2020-06-29 15:59:47.129805;15:59:47.219146;2;0.005;5;2;500;50
0.074253;D337;10.62500000000001;1;0;1;2020-06-29 15:59:47.144893;15:59:47.219146;2;0.005;5;2;500;50
0.077543;D329;10.525000000000013;1;0;0;2020-06-29 15:59:47.141603;15:59:47.219146;2;0.005;5;2;500;50
0.16357;D338;10.63500000000001;1;0;1;2020-06-29 15:59:47.171794;15:59:47.335364;2;0.005;5;2;500;50
0.145955;D330;10.53500000000001;1;0;0;2020-06-29 15:59:47.189409;15:59:47.335364;2;0.005;5;2;500;50
0.138397;D339;10.63500000000001;1;0;1;2020-06-29 15:59:47.196967;15:59:47.335364;2;0.005;5;2;500;50
0.239701;D331;10.53500000000001;1;0;0;2020-06-29 15:59:47.258628;15:59:47.498329;2;0.005;5;2;500;50
0.224692;D332;10.54500000000001;1;0;0;2020-06-29 15:59:47.273637;15:59:47.498329;2;0.005;5;2;500;50
0.122179;D333;10.54500000000001;1;0;0;2020-06-29 15:59:47.376150;15:59:47.498329;2;0.005;5;2;500;50
0.097098;D340;10.640000000000011;1;0;1;2020-06-29 15:59:47.401231;15:59:47.498329;2;0.005;5;2;500;50
0.275164;D334;10.55500000000001;1;0;0;2020-06-29 15:59:47.462209;15:59:47.737373;2;0.005;5;2;500;50
0.172868;D341;10.665000000000013;1;0;1;2020-06-29 15:59:47.564505;15:59:47.737373;2;0.005;5;2;500;50
0.136417;D335;10.55500000000001;1;0;0;2020-06-29 15:59:47.600956;15:59:47.737373;2;0.005;5;2;500;50
0.095943;D342;10.675000000000013;1;0;1;2020-06-29 15:59:47.788168;15:59:47.884111;2;0.005;5;2;500;50
0.093227;D336;10.57000000000001;1;0;0;2020-06-29 15:59:47.790884;15:59:47.884111;2;0.005;5;2;500;50
0.09215;D343;10.690000000000014;1;0;1;2020-06-29 15:59:47.908425;15:59:48.000575;2;0.005;5;2;500;50
0.190436;D337;10.580000000000007;1;0;0;2020-06-29 15:59:48.033835;15:59:48.224271;2;0.005;5;2;500;50
0.112796;D338;10.600000000000009;1;0;0;2020-06-29 15:59:48.111475;15:59:48.224271;2;0.005;5;2;500;50
0.215295;D344;10.705000000000014;1;0;1;2020-06-29 15:59:48.124221;15:59:48.339516;2;0.005;5;2;500;50
0.16271;D345;10.720000000000017;1;0;1;2020-06-29 15:59:48.176806;15:59:48.339516;2;0.005;5;2;500;50
0.075879;D339;10.600000000000009;1;0;0;2020-06-29 15:59:48.263637;15:59:48.339516;2;0.005;5;2;500;50
0.115204;D346;10.720000000000017;1;0;1;2020-06-29 15:59:48.340695;15:59:48.455899;2;0.005;5;2;500;50
0.096059;D340;10.620000000000012;1;0;0;2020-06-29 15:59:48.359840;15:59:48.455899;2;0.005;5;2;500;50
0.071589;D347;10.740000000000013;1;0;1;2020-06-29 15:59:48.384310;15:59:48.455899;2;0.005;5;2;500;50
0.155027;D341;10.630000000000011;1;0;0;2020-06-29 15:59:48.401240;15:59:48.556267;2;0.005;5;2;500;50
0.133153;D348;10.740000000000013;1;0;1;2020-06-29 15:59:48.423114;15:59:48.556267;2;0.005;5;2;500;50
0.124136;D342;10.630000000000011;1;0;0;2020-06-29 15:59:48.432131;15:59:48.556267;2;0.005;5;2;500;50
0.266617;D349;10.740000000000013;1;0;1;2020-06-29 15:59:48.459689;15:59:48.726306;2;0.005;5;2;500;50
0.078031;D343;10.630000000000011;1;0;0;2020-06-29 15:59:48.648275;15:59:48.726306;2;0.005;5;2;500;50
0.164719;D350;10.755000000000011;1;0;1;2020-06-29 15:59:48.661627;15:59:48.826346;2;0.005;5;2;500;50
0.15281;D344;10.660000000000013;1;0;0;2020-06-29 15:59:48.673536;15:59:48.826346;2;0.005;5;2;500;50
0.126943;D351;10.760000000000012;1;0;1;2020-06-29 15:59:48.699403;15:59:48.826346;2;0.005;5;2;500;50
0.101161;D345;10.660000000000013;1;0;0;2020-06-29 15:59:48.725185;15:59:48.826346;2;0.005;5;2;500;50
0.105758;D352;10.760000000000012;1;0;1;2020-06-29 15:59:48.720588;15:59:48.826346;2;0.005;5;2;500;50
0.26029;D353;10.775000000000013;1;0;1;2020-06-29 15:59:48.744433;15:59:49.004723;2;0.005;5;2;500;50
0.157233;D354;10.775000000000013;1;0;1;2020-06-29 15:59:48.847490;15:59:49.004723;2;0.005;5;2;500;50
0.098445;D346;10.670000000000014;1;0;0;2020-06-29 15:59:48.906278;15:59:49.004723;2;0.005;5;2;500;50
0.225464;D347;10.680000000000014;1;0;0;2020-06-29 15:59:48.933201;15:59:49.158665;2;0.005;5;2;500;50
0.197918;D355;10.790000000000013;1;0;1;2020-06-29 15:59:48.960747;15:59:49.158665;2;0.005;5;2;500;50
0.109689;D348;10.680000000000014;1;0;0;2020-06-29 15:59:49.048976;15:59:49.158665;2;0.005;5;2;500;50
0.076641;D349;10.685000000000013;1;0;0;2020-06-29 15:59:49.082024;15:59:49.158665;2;0.005;5;2;500;50
0.152254;D356;10.790000000000013;1;0;1;2020-06-29 15:59:49.175509;15:59:49.327763;2;0.005;5;2;500;50
0.093807;D357;10.815000000000008;1;0;1;2020-06-29 15:59:49.233956;15:59:49.327763;2;0.005;5;2;500;50
0.086224;D350;10.685000000000013;1;0;0;2020-06-29 15:59:49.241539;15:59:49.327763;2;0.005;5;2;500;50
0.170477;D358;10.815000000000008;1;0;1;2020-06-29 15:59:49.257573;15:59:49.428050;2;0.005;5;2;500;50
0.154247;D359;10.815000000000008;1;0;1;2020-06-29 15:59:49.273803;15:59:49.428050;2;0.005;5;2;500;50
0.104964;D360;10.815000000000008;1;0;1;2020-06-29 15:59:49.323086;15:59:49.428050;2;0.005;5;2;500;50
0.093174;D351;10.705000000000014;1;0;0;2020-06-29 15:59:49.334876;15:59:49.428050;2;0.005;5;2;500;50
0.070736;D361;10.830000000000009;1;0;1;2020-06-29 15:59:49.357314;15:59:49.428050;2;0.005;5;2;500;50
0.191989;D352;10.715000000000016;1;0;0;2020-06-29 15:59:49.367490;15:59:49.559479;2;0.005;5;2;500;50
0.190018;D362;10.830000000000009;1;0;1;2020-06-29 15:59:49.369461;15:59:49.559479;2;0.005;5;2;500;50
0.144667;D353;10.715000000000016;1;0;0;2020-06-29 15:59:49.414812;15:59:49.559479;2;0.005;5;2;500;50
0.289843;D354;10.715000000000016;1;0;0;2020-06-29 15:59:49.518247;15:59:49.808090;2;0.005;5;2;500;50
0.279713;D363;10.830000000000009;1;0;1;2020-06-29 15:59:49.528377;15:59:49.808090;2;0.005;5;2;500;50
0.189258;D355;10.720000000000017;1;0;0;2020-06-29 15:59:49.618832;15:59:49.808090;2;0.005;5;2;500;50
0.140952;D364;10.85000000000001;1;0;1;2020-06-29 15:59:49.789841;15:59:49.930793;2;0.005;5;2;500;50
0.134796;D356;10.730000000000015;1;0;0;2020-06-29 15:59:49.795997;15:59:49.930793;2;0.005;5;2;500;50
0.114229;D365;10.865000000000009;1;0;1;2020-06-29 15:59:49.816564;15:59:49.930793;2;0.005;5;2;500;50
0.098154;D357;10.730000000000015;1;0;0;2020-06-29 15:59:49.832639;15:59:49.930793;2;0.005;5;2;500;50
0.075893;D358;10.740000000000013;1;0;0;2020-06-29 15:59:49.854900;15:59:49.930793;2;0.005;5;2;500;50
0.143714;D359;10.740000000000013;1;0;0;2020-06-29 15:59:49.864611;15:59:50.008325;2;0.005;5;2;500;50
0.114408;D366;10.880000000000008;1;0;1;2020-06-29 15:59:49.893917;15:59:50.008325;2;0.005;5;2;500;50
0.112038;D360;10.740000000000013;1;0;0;2020-06-29 15:59:49.896287;15:59:50.008325;2;0.005;5;2;500;50
0.080228;D367;10.880000000000008;1;0;1;2020-06-29 15:59:49.928097;15:59:50.008325;2;0.005;5;2;500;50
0.176691;D368;10.885000000000009;1;0;1;2020-06-29 15:59:49.954047;15:59:50.130738;2;0.005;5;2;500;50
0.115538;D369;10.890000000000008;1;0;1;2020-06-29 15:59:50.015200;15:59:50.130738;2;0.005;5;2;500;50
0.348349;D361;10.740000000000013;1;0;0;2020-06-29 15:59:50.061482;15:59:50.409831;2;0.005;5;2;500;50
0.32049;D370;10.905000000000005;1;0;1;2020-06-29 15:59:50.089341;15:59:50.409831;2;0.005;5;2;500;50
0.095691;D371;10.905000000000005;1;0;1;2020-06-29 15:59:50.314140;15:59:50.409831;2;0.005;5;2;500;50
0.22056;D362;10.765000000000011;1;0;0;2020-06-29 15:59:50.344081;15:59:50.564641;2;0.005;5;2;500;50
0.183346;D363;10.770000000000012;1;0;0;2020-06-29 15:59:50.381295;15:59:50.564641;2;0.005;5;2;500;50
0.13472;D364;10.770000000000012;1;0;0;2020-06-29 15:59:50.561842;15:59:50.696562;2;0.005;5;2;500;50
0.142522;D372;10.925000000000004;1;0;1;2020-06-29 15:59:50.554040;15:59:50.696562;2;0.005;5;2;500;50
0.131303;D365;10.785000000000014;1;0;0;2020-06-29 15:59:50.703425;15:59:50.834728;2;0.005;5;2;500;50
0.129361;D373;10.935000000000006;1;0;1;2020-06-29 15:59:50.705367;15:59:50.834728;2;0.005;5;2;500;50
0.104728;D374;10.945000000000004;1;0;1;2020-06-29 15:59:50.730000;15:59:50.834728;2;0.005;5;2;500;50
0.107199;D375;10.945000000000004;1;0;1;2020-06-29 15:59:50.943849;15:59:51.051048;2;0.005;5;2;500;50
0.082381;D376;10.960000000000004;1;0;1;2020-06-29 15:59:50.968667;15:59:51.051048;2;0.005;5;2;500;50
0.163901;D366;10.825000000000008;1;0;0;2020-06-29 15:59:51.003239;15:59:51.167140;2;0.005;5;2;500;50
0.126052;D367;10.83500000000001;1;0;0;2020-06-29 15:59:51.041088;15:59:51.167140;2;0.005;5;2;500;50
0.107523;D368;10.840000000000009;1;0;0;2020-06-29 15:59:51.059617;15:59:51.167140;2;0.005;5;2;500;50
0.278274;D377;10.960000000000004;1;0;1;2020-06-29 15:59:51.136833;15:59:51.415107;2;0.005;5;2;500;50
0.236241;D369;10.840000000000009;1;0;0;2020-06-29 15:59:51.178866;15:59:51.415107;2;0.005;5;2;500;50
0.150534;D370;10.860000000000008;1;0;0;2020-06-29 15:59:51.264573;15:59:51.415107;2;0.005;5;2;500;50
0.168737;D378;10.980000000000004;1;0;1;2020-06-29 15:59:51.432077;15:59:51.600814;2;0.005;5;2;500;50
0.144258;D379;10.995000000000005;1;0;1;2020-06-29 15:59:51.456556;15:59:51.600814;2;0.005;5;2;500;50
0.088712;D371;10.860000000000008;1;0;0;2020-06-29 15:59:51.512102;15:59:51.600814;2;0.005;5;2;500;50
