DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09356;D242;9.635000000000003;1;0;1;2020-06-29 16:03:32.863775;16:03:32.957335;2;0.005;5;2;500;50
0.100336;D239;9.675000000000002;1;0;0;2020-06-29 16:03:32.856999;16:03:32.957335;2;0.005;5;2;500;50
0.1185;D240;9.700000000000006;1;0;0;2020-06-29 16:03:32.954733;16:03:33.073233;2;0.005;5;2;500;50
0.09565;D243;9.635000000000003;1;0;1;2020-06-29 16:03:32.977583;16:03:33.073233;2;0.005;5;2;500;50
0.17832;D244;9.650000000000002;1;0;1;2020-06-29 16:03:33.017463;16:03:33.195783;2;0.005;5;2;500;50
0.164625;D245;9.650000000000002;1;0;1;2020-06-29 16:03:33.031158;16:03:33.195783;2;0.005;5;2;500;50
0.165356;D241;9.710000000000008;1;0;0;2020-06-29 16:03:33.030427;16:03:33.195783;2;0.005;5;2;500;50
0.15987;D246;9.650000000000002;1;0;1;2020-06-29 16:03:33.151928;16:03:33.311798;2;0.005;5;2;500;50
0.20437;D242;9.710000000000008;1;0;0;2020-06-29 16:03:33.292883;16:03:33.497253;2;0.005;5;2;500;50
0.099678;D243;9.735000000000012;1;0;0;2020-06-29 16:03:33.397575;16:03:33.497253;2;0.005;5;2;500;50
0.264288;D247;9.66;1;0;1;2020-06-29 16:03:33.411316;16:03:33.675604;2;0.005;5;2;500;50
0.09955;D244;9.740000000000013;1;0;0;2020-06-29 16:03:33.576054;16:03:33.675604;2;0.005;5;2;500;50
0.128939;D245;9.750000000000014;1;0;0;2020-06-29 16:03:33.768350;16:03:33.897289;2;0.005;5;2;500;50
0.090742;D246;9.760000000000014;1;0;0;2020-06-29 16:03:33.806547;16:03:33.897289;2;0.005;5;2;500;50
0.213211;D248;9.695000000000006;1;0;1;2020-06-29 16:03:33.815886;16:03:34.029097;2;0.005;5;2;500;50
0.141612;D249;9.72500000000001;1;0;1;2020-06-29 16:03:33.887485;16:03:34.029097;2;0.005;5;2;500;50
0.112302;D247;9.760000000000014;1;0;0;2020-06-29 16:03:33.916795;16:03:34.029097;2;0.005;5;2;500;50
0.081585;D248;9.775000000000013;1;0;0;2020-06-29 16:03:33.947512;16:03:34.029097;2;0.005;5;2;500;50
0.156947;D250;9.72500000000001;1;0;1;2020-06-29 16:03:33.971974;16:03:34.128921;2;0.005;5;2;500;50
0.099904;D249;9.775000000000013;1;0;0;2020-06-29 16:03:34.029017;16:03:34.128921;2;0.005;5;2;500;50
0.086763;D251;9.735000000000012;1;0;1;2020-06-29 16:03:34.042158;16:03:34.128921;2;0.005;5;2;500;50
0.179263;D250;9.780000000000014;1;0;0;2020-06-29 16:03:34.119631;16:03:34.298894;2;0.005;5;2;500;50
0.165224;D252;9.750000000000014;1;0;1;2020-06-29 16:03:34.133670;16:03:34.298894;2;0.005;5;2;500;50
0.093714;D251;9.790000000000013;1;0;0;2020-06-29 16:03:34.205180;16:03:34.298894;2;0.005;5;2;500;50
0.255443;D253;9.765000000000013;1;0;1;2020-06-29 16:03:34.244892;16:03:34.500335;2;0.005;5;2;500;50
0.157675;D252;9.795000000000014;1;0;0;2020-06-29 16:03:34.342660;16:03:34.500335;2;0.005;5;2;500;50
0.094314;D253;9.805000000000014;1;0;0;2020-06-29 16:03:34.406021;16:03:34.500335;2;0.005;5;2;500;50
0.289994;D254;9.765000000000013;1;0;1;2020-06-29 16:03:34.411937;16:03:34.701931;2;0.005;5;2;500;50
0.268988;D254;9.805000000000014;1;0;0;2020-06-29 16:03:34.432943;16:03:34.701931;2;0.005;5;2;500;50
0.246764;D255;9.780000000000014;1;0;1;2020-06-29 16:03:34.455167;16:03:34.701931;2;0.005;5;2;500;50
0.179376;D255;9.805000000000014;1;0;0;2020-06-29 16:03:34.638067;16:03:34.817443;2;0.005;5;2;500;50
0.176984;D256;9.780000000000014;1;0;1;2020-06-29 16:03:34.640459;16:03:34.817443;2;0.005;5;2;500;50
0.094812;D257;9.785000000000013;1;0;1;2020-06-29 16:03:34.722631;16:03:34.817443;2;0.005;5;2;500;50
0.171361;D256;9.825000000000015;1;0;0;2020-06-29 16:03:34.846787;16:03:35.018148;2;0.005;5;2;500;50
0.087635;D258;9.800000000000013;1;0;1;2020-06-29 16:03:34.930513;16:03:35.018148;2;0.005;5;2;500;50
0.076821;D257;9.840000000000014;1;0;0;2020-06-29 16:03:34.941327;16:03:35.018148;2;0.005;5;2;500;50
0.186072;D259;9.815000000000014;1;0;1;2020-06-29 16:03:34.979227;16:03:35.165299;2;0.005;5;2;500;50
0.184559;D258;9.840000000000014;1;0;0;2020-06-29 16:03:35.097100;16:03:35.281659;2;0.005;5;2;500;50
0.09889;D260;9.815000000000014;1;0;1;2020-06-29 16:03:35.182769;16:03:35.281659;2;0.005;5;2;500;50
0.155001;D261;9.835000000000015;1;0;1;2020-06-29 16:03:35.211597;16:03:35.366598;2;0.005;5;2;500;50
0.126468;D262;9.835000000000015;1;0;1;2020-06-29 16:03:35.240130;16:03:35.366598;2;0.005;5;2;500;50
0.365883;D259;9.850000000000014;1;0;0;2020-06-29 16:03:35.239675;16:03:35.605558;2;0.005;5;2;500;50
0.327013;D260;9.87000000000001;1;1;0;2020-06-29 16:03:35.278545;16:03:35.605558;2;0.005;5;2;500;50
0.120389;D261;9.87000000000001;1;0;0;2020-06-29 16:03:35.485169;16:03:35.605558;2;0.005;5;2;500;50
0.236196;D263;9.835000000000015;1;0;1;2020-06-29 16:03:35.633446;16:03:35.869642;2;0.005;5;2;500;50
0.217962;D264;9.860000000000012;1;0;1;2020-06-29 16:03:35.651680;16:03:35.869642;2;0.005;5;2;500;50
0.18923;D265;9.860000000000012;1;0;1;2020-06-29 16:03:35.680412;16:03:35.869642;2;0.005;5;2;500;50
0.10552;D266;9.860000000000012;1;0;1;2020-06-29 16:03:35.764122;16:03:35.869642;2;0.005;5;2;500;50
0.283196;D262;9.900000000000006;1;0;0;2020-06-29 16:03:35.824225;16:03:36.107421;2;0.005;5;2;500;50
0.079645;D267;9.860000000000012;1;0;1;2020-06-29 16:03:36.027776;16:03:36.107421;2;0.005;5;2;500;50
0.193892;D268;9.885000000000009;1;0;1;2020-06-29 16:03:36.115552;16:03:36.309444;2;0.005;5;2;500;50
0.137237;D269;9.905000000000006;1;0;1;2020-06-29 16:03:36.172207;16:03:36.309444;2;0.005;5;2;500;50
0.116268;D270;9.905000000000006;1;0;1;2020-06-29 16:03:36.193176;16:03:36.309444;2;0.005;5;2;500;50
0.086402;D271;9.905000000000006;1;0;1;2020-06-29 16:03:36.223042;16:03:36.309444;2;0.005;5;2;500;50
0.142101;D263;9.910000000000005;1;0;0;2020-06-29 16:03:36.267233;16:03:36.409334;2;0.005;5;2;500;50
0.11885;D264;9.915000000000006;1;0;0;2020-06-29 16:03:36.290484;16:03:36.409334;2;0.005;5;2;500;50
0.100787;D272;9.905000000000006;1;0;1;2020-06-29 16:03:36.308547;16:03:36.409334;2;0.005;5;2;500;50
0.096962;D273;9.910000000000005;1;0;1;2020-06-29 16:03:36.312372;16:03:36.409334;2;0.005;5;2;500;50
0.139611;D265;9.915000000000006;1;0;0;2020-06-29 16:03:36.347783;16:03:36.487394;2;0.005;5;2;500;50
0.16005;D274;9.930000000000005;1;0;1;2020-06-29 16:03:36.327344;16:03:36.487394;2;0.005;5;2;500;50
0.12143;D266;9.915000000000006;1;0;0;2020-06-29 16:03:36.365964;16:03:36.487394;2;0.005;5;2;500;50
0.098129;D267;9.915000000000006;1;0;0;2020-06-29 16:03:36.389265;16:03:36.487394;2;0.005;5;2;500;50
0.098842;D275;9.930000000000005;1;0;1;2020-06-29 16:03:36.388552;16:03:36.487394;2;0.005;5;2;500;50
0.238247;D276;9.930000000000005;1;0;1;2020-06-29 16:03:36.419152;16:03:36.657399;2;0.005;5;2;500;50
0.2219;D268;9.915000000000006;1;0;0;2020-06-29 16:03:36.435499;16:03:36.657399;2;0.005;5;2;500;50
0.216821;D277;9.940000000000007;1;0;1;2020-06-29 16:03:36.440578;16:03:36.657399;2;0.005;5;2;500;50
0.270847;D278;9.940000000000007;1;0;1;2020-06-29 16:03:36.456221;16:03:36.727068;2;0.005;5;2;500;50
0.14324;D279;9.940000000000007;1;0;1;2020-06-29 16:03:36.583828;16:03:36.727068;2;0.005;5;2;500;50
0.188796;D269;9.930000000000005;1;1;0;2020-06-29 16:03:36.623477;16:03:36.812273;2;0.005;5;2;500;50
0.315618;D280;9.950000000000006;1;0;1;2020-06-29 16:03:36.697584;16:03:37.013202;2;0.005;5;2;500;50
0.30007;D270;9.945000000000006;1;0;0;2020-06-29 16:03:36.713132;16:03:37.013202;2;0.005;5;2;500;50
0.178951;D271;9.955000000000005;1;0;0;2020-06-29 16:03:36.834251;16:03:37.013202;2;0.005;5;2;500;50
0.097175;D272;9.945000000000004;1;0;0;2020-06-29 16:03:36.916027;16:03:37.013202;2;0.005;5;2;500;50
0.208042;D281;9.965000000000007;1;0;1;2020-06-29 16:03:37.083422;16:03:37.291464;2;0.005;5;2;500;50
0.170006;D282;9.995000000000008;1;0;1;2020-06-29 16:03:37.243482;16:03:37.413488;2;0.005;5;2;500;50
0.163171;D283;9.995000000000008;1;0;1;2020-06-29 16:03:37.250317;16:03:37.413488;2;0.005;5;2;500;50
0.129008;D273;9.945000000000004;1;0;0;2020-06-29 16:03:37.284480;16:03:37.413488;2;0.005;5;2;500;50
0.263372;D284;9.995000000000008;1;0;1;2020-06-29 16:03:37.413259;16:03:37.676631;2;0.005;5;2;500;50
0.211868;D285;10.03000000000001;1;0;1;2020-06-29 16:03:37.464763;16:03:37.676631;2;0.005;5;2;500;50
0.153334;D274;9.960000000000004;1;0;0;2020-06-29 16:03:37.523297;16:03:37.676631;2;0.005;5;2;500;50
0.162783;D275;9.975000000000005;1;0;0;2020-06-29 16:03:37.629308;16:03:37.792091;2;0.005;5;2;500;50
0.138304;D286;10.03000000000001;1;0;1;2020-06-29 16:03:37.653787;16:03:37.792091;2;0.005;5;2;500;50
0.102775;D287;10.03000000000001;1;0;1;2020-06-29 16:03:37.689316;16:03:37.792091;2;0.005;5;2;500;50
0.181485;D276;9.975000000000005;1;0;0;2020-06-29 16:03:37.710509;16:03:37.891994;2;0.005;5;2;500;50
0.115985;D277;9.985000000000005;1;0;0;2020-06-29 16:03:37.776009;16:03:37.891994;2;0.005;5;2;500;50
0.090643;D278;9.990000000000006;1;0;0;2020-06-29 16:03:37.801351;16:03:37.891994;2;0.005;5;2;500;50
0.200249;D288;10.04500000000001;1;0;1;2020-06-29 16:03:37.792194;16:03:37.992443;2;0.005;5;2;500;50
0.144791;D279;9.995000000000006;1;0;0;2020-06-29 16:03:37.847652;16:03:37.992443;2;0.005;5;2;500;50
0.119187;D280;9.995000000000006;1;0;0;2020-06-29 16:03:37.873256;16:03:37.992443;2;0.005;5;2;500;50
0.098025;D289;10.060000000000011;1;0;1;2020-06-29 16:03:37.894418;16:03:37.992443;2;0.005;5;2;500;50
0.199282;D290;10.060000000000011;1;0;1;2020-06-29 16:03:38.093001;16:03:38.292283;2;0.005;5;2;500;50
0.174339;D291;10.070000000000013;1;0;1;2020-06-29 16:03:38.117944;16:03:38.292283;2;0.005;5;2;500;50
0.175248;D292;10.070000000000013;1;0;1;2020-06-29 16:03:38.217639;16:03:38.392887;2;0.005;5;2;500;50
0.178787;D281;9.995000000000006;1;0;0;2020-06-29 16:03:38.214100;16:03:38.392887;2;0.005;5;2;500;50
0.177196;D293;10.070000000000013;1;0;1;2020-06-29 16:03:38.338467;16:03:38.515663;2;0.005;5;2;500;50
0.190665;D282;10.035000000000009;1;0;0;2020-06-29 16:03:38.324998;16:03:38.515663;2;0.005;5;2;500;50
0.130731;D294;10.085000000000015;1;0;1;2020-06-29 16:03:38.384932;16:03:38.515663;2;0.005;5;2;500;50
0.106612;D295;10.085000000000015;1;0;1;2020-06-29 16:03:38.409051;16:03:38.515663;2;0.005;5;2;500;50
0.227103;D283;10.045000000000009;1;0;0;2020-06-29 16:03:38.489501;16:03:38.716604;2;0.005;5;2;500;50
0.191989;D296;10.090000000000014;1;0;1;2020-06-29 16:03:38.524615;16:03:38.716604;2;0.005;5;2;500;50
0.08499;D284;10.06500000000001;1;0;0;2020-06-29 16:03:38.631614;16:03:38.716604;2;0.005;5;2;500;50
0.173708;D297;10.105000000000015;1;0;1;2020-06-29 16:03:38.759332;16:03:38.933040;2;0.005;5;2;500;50
0.165667;D285;10.075000000000012;1;0;0;2020-06-29 16:03:38.767373;16:03:38.933040;2;0.005;5;2;500;50
0.335289;D286;10.095000000000011;1;0;0;2020-06-29 16:03:38.883935;16:03:39.219224;2;0.005;5;2;500;50
0.166359;D298;10.110000000000015;1;0;1;2020-06-29 16:03:39.052865;16:03:39.219224;2;0.005;5;2;500;50
0.177799;D299;10.125000000000018;1;0;1;2020-06-29 16:03:39.141915;16:03:39.319714;2;0.005;5;2;500;50
0.137938;D287;10.095000000000011;1;0;0;2020-06-29 16:03:39.181776;16:03:39.319714;2;0.005;5;2;500;50
0.131905;D300;10.125000000000018;1;0;1;2020-06-29 16:03:39.187809;16:03:39.319714;2;0.005;5;2;500;50
0.171589;D288;10.105000000000013;1;0;0;2020-06-29 16:03:39.295727;16:03:39.467316;2;0.005;5;2;500;50
0.118486;D301;10.125000000000018;1;0;1;2020-06-29 16:03:39.348830;16:03:39.467316;2;0.005;5;2;500;50
0.182154;D302;10.150000000000018;1;0;1;2020-06-29 16:03:39.369923;16:03:39.552077;2;0.005;5;2;500;50
0.1486;D289;10.115000000000014;1;0;0;2020-06-29 16:03:39.403477;16:03:39.552077;2;0.005;5;2;500;50
0.154301;D303;10.150000000000018;1;0;1;2020-06-29 16:03:39.397776;16:03:39.552077;2;0.005;5;2;500;50
0.115749;D304;10.150000000000018;1;0;1;2020-06-29 16:03:39.436328;16:03:39.552077;2;0.005;5;2;500;50
0.165322;D290;10.130000000000015;1;0;0;2020-06-29 16:03:39.471886;16:03:39.637208;2;0.005;5;2;500;50
0.089039;D291;10.140000000000017;1;0;0;2020-06-29 16:03:39.548169;16:03:39.637208;2;0.005;5;2;500;50
0.091221;D305;10.150000000000018;1;0;1;2020-06-29 16:03:39.545987;16:03:39.637208;2;0.005;5;2;500;50
0.120696;D306;10.185000000000016;1;0;1;2020-06-29 16:03:39.632389;16:03:39.753085;2;0.005;5;2;500;50
0.078659;D307;10.185000000000016;1;0;1;2020-06-29 16:03:39.674426;16:03:39.753085;2;0.005;5;2;500;50
0.122174;D308;10.195000000000016;1;0;1;2020-06-29 16:03:39.917363;16:03:40.039537;2;0.005;5;2;500;50
0.075984;D309;10.220000000000015;1;0;1;2020-06-29 16:03:39.963553;16:03:40.039537;2;0.005;5;2;500;50
0.291841;D292;10.145000000000016;1;0;0;2020-06-29 16:03:39.963489;16:03:40.255330;2;0.005;5;2;500;50
0.239916;D293;10.160000000000016;1;0;0;2020-06-29 16:03:40.015414;16:03:40.255330;2;0.005;5;2;500;50
0.254989;D310;10.220000000000015;1;0;1;2020-06-29 16:03:40.202220;16:03:40.457209;2;0.005;5;2;500;50
0.190969;D294;10.160000000000016;1;0;0;2020-06-29 16:03:40.266240;16:03:40.457209;2;0.005;5;2;500;50
0.120107;D311;10.240000000000013;1;0;1;2020-06-29 16:03:40.337102;16:03:40.457209;2;0.005;5;2;500;50
0.110435;D295;10.180000000000017;1;0;0;2020-06-29 16:03:40.346774;16:03:40.457209;2;0.005;5;2;500;50
0.220575;D296;10.180000000000017;1;0;0;2020-06-29 16:03:40.405656;16:03:40.626231;2;0.005;5;2;500;50
0.098062;D297;10.180000000000017;1;0;0;2020-06-29 16:03:40.528169;16:03:40.626231;2;0.005;5;2;500;50
0.178201;D298;10.195000000000016;1;0;0;2020-06-29 16:03:40.626544;16:03:40.804745;2;0.005;5;2;500;50
0.128456;D312;10.250000000000012;1;0;1;2020-06-29 16:03:40.676289;16:03:40.804745;2;0.005;5;2;500;50
0.191722;D299;10.210000000000017;1;0;0;2020-06-29 16:03:40.698151;16:03:40.889873;2;0.005;5;2;500;50
0.139296;D313;10.270000000000014;1;0;1;2020-06-29 16:03:40.750577;16:03:40.889873;2;0.005;5;2;500;50
0.286416;D300;10.210000000000017;1;0;0;2020-06-29 16:03:40.773031;16:03:41.059447;2;0.005;5;2;500;50
0.097872;D301;10.210000000000017;1;0;0;2020-06-29 16:03:40.961575;16:03:41.059447;2;0.005;5;2;500;50
0.162685;D314;10.270000000000014;1;0;1;2020-06-29 16:03:40.965636;16:03:41.128321;2;0.005;5;2;500;50
0.081764;D315;10.290000000000015;1;0;1;2020-06-29 16:03:41.046557;16:03:41.128321;2;0.005;5;2;500;50
0.147438;D302;10.240000000000013;1;0;0;2020-06-29 16:03:41.097358;16:03:41.244796;2;0.005;5;2;500;50
0.106137;D303;10.255000000000013;1;0;0;2020-06-29 16:03:41.138659;16:03:41.244796;2;0.005;5;2;500;50
0.073831;D304;10.265000000000013;1;0;0;2020-06-29 16:03:41.170965;16:03:41.244796;2;0.005;5;2;500;50
0.097005;D316;10.290000000000015;1;0;1;2020-06-29 16:03:41.378890;16:03:41.475895;2;0.005;5;2;500;50
0.159208;D317;10.325000000000014;1;0;1;2020-06-29 16:03:41.432941;16:03:41.592149;2;0.005;5;2;500;50
0.149602;D305;10.265000000000013;1;0;0;2020-06-29 16:03:41.442547;16:03:41.592149;2;0.005;5;2;500;50
0.105581;D306;10.280000000000014;1;0;0;2020-06-29 16:03:41.486568;16:03:41.592149;2;0.005;5;2;500;50
0.09477;D307;10.290000000000015;1;0;0;2020-06-29 16:03:41.497379;16:03:41.592149;2;0.005;5;2;500;50
0.240863;D318;10.325000000000014;1;0;1;2020-06-29 16:03:41.520334;16:03:41.761197;2;0.005;5;2;500;50
0.135499;D308;10.290000000000015;1;0;0;2020-06-29 16:03:41.625698;16:03:41.761197;2;0.005;5;2;500;50
0.117664;D309;10.305000000000016;1;0;0;2020-06-29 16:03:41.643533;16:03:41.761197;2;0.005;5;2;500;50
0.084541;D310;10.305000000000016;1;0;0;2020-06-29 16:03:41.907461;16:03:41.992002;2;0.005;5;2;500;50
0.097302;D319;10.340000000000012;1;0;1;2020-06-29 16:03:41.894700;16:03:41.992002;2;0.005;5;2;500;50
0.158943;D311;10.320000000000014;1;0;0;2020-06-29 16:03:41.970719;16:03:42.129662;2;0.005;5;2;500;50
0.157439;D320;10.360000000000014;1;0;1;2020-06-29 16:03:41.972223;16:03:42.129662;2;0.005;5;2;500;50
0.100172;D312;10.320000000000014;1;0;0;2020-06-29 16:03:42.029490;16:03:42.129662;2;0.005;5;2;500;50
0.179377;D313;10.325000000000014;1;0;0;2020-06-29 16:03:42.066475;16:03:42.245852;2;0.005;5;2;500;50
0.136902;D314;10.325000000000014;1;0;0;2020-06-29 16:03:42.108950;16:03:42.245852;2;0.005;5;2;500;50
0.104119;D315;10.330000000000013;1;0;0;2020-06-29 16:03:42.141733;16:03:42.245852;2;0.005;5;2;500;50
0.107471;D321;10.360000000000014;1;0;1;2020-06-29 16:03:42.138381;16:03:42.245852;2;0.005;5;2;500;50
0.179132;D322;10.390000000000017;1;0;1;2020-06-29 16:03:42.182944;16:03:42.362076;2;0.005;5;2;500;50
0.161232;D316;10.340000000000012;1;0;0;2020-06-29 16:03:42.200844;16:03:42.362076;2;0.005;5;2;500;50
0.109848;D323;10.390000000000017;1;0;1;2020-06-29 16:03:42.252228;16:03:42.362076;2;0.005;5;2;500;50
0.2715;D317;10.340000000000012;1;0;0;2020-06-29 16:03:42.461235;16:03:42.732735;2;0.005;5;2;500;50
0.174159;D318;10.365000000000014;1;0;0;2020-06-29 16:03:42.558576;16:03:42.732735;2;0.005;5;2;500;50
0.131526;D324;10.400000000000016;1;0;1;2020-06-29 16:03:42.601209;16:03:42.732735;2;0.005;5;2;500;50
0.112801;D319;10.365000000000014;1;0;0;2020-06-29 16:03:42.619934;16:03:42.732735;2;0.005;5;2;500;50
0.21695;D325;10.415000000000015;1;0;1;2020-06-29 16:03:42.717560;16:03:42.934510;2;0.005;5;2;500;50
0.189979;D326;10.415000000000015;1;0;1;2020-06-29 16:03:42.744531;16:03:42.934510;2;0.005;5;2;500;50
0.182444;D320;10.365000000000014;1;0;0;2020-06-29 16:03:42.852088;16:03:43.034532;2;0.005;5;2;500;50
0.105239;D321;10.385000000000016;1;0;0;2020-06-29 16:03:42.929293;16:03:43.034532;2;0.005;5;2;500;50
0.101071;D327;10.420000000000014;1;0;1;2020-06-29 16:03:42.933461;16:03:43.034532;2;0.005;5;2;500;50
0.184256;D328;10.420000000000014;1;0;1;2020-06-29 16:03:43.067066;16:03:43.251322;2;0.005;5;2;500;50
0.167019;D329;10.440000000000014;1;0;1;2020-06-29 16:03:43.084303;16:03:43.251322;2;0.005;5;2;500;50
0.134833;D322;10.385000000000016;1;0;0;2020-06-29 16:03:43.116489;16:03:43.251322;2;0.005;5;2;500;50
0.101206;D330;10.440000000000014;1;0;1;2020-06-29 16:03:43.150116;16:03:43.251322;2;0.005;5;2;500;50
0.075706;D323;10.415000000000015;1;0;0;2020-06-29 16:03:43.175616;16:03:43.251322;2;0.005;5;2;500;50
0.158217;D331;10.440000000000014;1;0;1;2020-06-29 16:03:43.193854;16:03:43.352071;2;0.005;5;2;500;50
0.160636;D324;10.415000000000015;1;0;0;2020-06-29 16:03:43.191435;16:03:43.352071;2;0.005;5;2;500;50
0.147076;D332;10.440000000000014;1;0;1;2020-06-29 16:03:43.204995;16:03:43.352071;2;0.005;5;2;500;50
0.133874;D333;10.440000000000014;1;0;1;2020-06-29 16:03:43.218197;16:03:43.352071;2;0.005;5;2;500;50
0.226366;D325;10.415000000000015;1;0;0;2020-06-29 16:03:43.273357;16:03:43.499723;2;0.005;5;2;500;50
0.190887;D334;10.440000000000014;1;0;1;2020-06-29 16:03:43.394167;16:03:43.585054;2;0.005;5;2;500;50
0.134951;D326;10.425000000000013;1;0;0;2020-06-29 16:03:43.450103;16:03:43.585054;2;0.005;5;2;500;50
0.121503;D335;10.475000000000017;1;0;1;2020-06-29 16:03:43.463551;16:03:43.585054;2;0.005;5;2;500;50
0.107793;D327;10.430000000000014;1;0;0;2020-06-29 16:03:43.477261;16:03:43.585054;2;0.005;5;2;500;50
0.18003;D328;10.430000000000014;1;0;0;2020-06-29 16:03:43.521556;16:03:43.701586;2;0.005;5;2;500;50
0.147072;D329;10.445000000000014;1;0;0;2020-06-29 16:03:43.554514;16:03:43.701586;2;0.005;5;2;500;50
0.185381;D336;10.475000000000017;1;0;1;2020-06-29 16:03:43.653939;16:03:43.839320;2;0.005;5;2;500;50
0.213925;D330;10.445000000000014;1;0;0;2020-06-29 16:03:43.826477;16:03:44.040402;2;0.005;5;2;500;50
0.157005;D331;10.475000000000017;1;0;0;2020-06-29 16:03:43.883397;16:03:44.040402;2;0.005;5;2;500;50
0.130912;D337;10.500000000000012;1;0;1;2020-06-29 16:03:43.909490;16:03:44.040402;2;0.005;5;2;500;50
0.121005;D332;10.480000000000016;1;0;0;2020-06-29 16:03:43.919397;16:03:44.040402;2;0.005;5;2;500;50
0.082341;D333;10.480000000000016;1;0;0;2020-06-29 16:03:43.958061;16:03:44.040402;2;0.005;5;2;500;50
0.226731;D338;10.520000000000012;1;0;1;2020-06-29 16:03:44.014331;16:03:44.241062;2;0.005;5;2;500;50
0.14356;D339;10.520000000000012;1;0;1;2020-06-29 16:03:44.097502;16:03:44.241062;2;0.005;5;2;500;50
0.083588;D340;10.525000000000013;1;0;1;2020-06-29 16:03:44.157474;16:03:44.241062;2;0.005;5;2;500;50
0.127622;D341;10.525000000000013;1;0;1;2020-06-29 16:03:44.292441;16:03:44.420063;2;0.005;5;2;500;50
0.107355;D342;10.54500000000001;1;0;1;2020-06-29 16:03:44.312708;16:03:44.420063;2;0.005;5;2;500;50
0.093556;D343;10.54500000000001;1;0;1;2020-06-29 16:03:44.326507;16:03:44.420063;2;0.005;5;2;500;50
0.163391;D344;10.54500000000001;1;0;1;2020-06-29 16:03:44.341393;16:03:44.504784;2;0.005;5;2;500;50
0.147637;D334;10.480000000000016;1;0;0;2020-06-29 16:03:44.357147;16:03:44.504784;2;0.005;5;2;500;50
0.101789;D345;10.54500000000001;1;0;1;2020-06-29 16:03:44.402995;16:03:44.504784;2;0.005;5;2;500;50
0.156471;D335;10.505000000000013;1;0;0;2020-06-29 16:03:44.417281;16:03:44.573752;2;0.005;5;2;500;50
0.165902;D346;10.54500000000001;1;0;1;2020-06-29 16:03:44.407850;16:03:44.573752;2;0.005;5;2;500;50
0.122311;D347;10.54500000000001;1;0;1;2020-06-29 16:03:44.451441;16:03:44.573752;2;0.005;5;2;500;50
0.115537;D336;10.505000000000013;1;0;0;2020-06-29 16:03:44.558959;16:03:44.674496;2;0.005;5;2;500;50
0.100268;D348;10.56500000000001;1;0;1;2020-06-29 16:03:44.574228;16:03:44.674496;2;0.005;5;2;500;50
0.123642;D337;10.525000000000013;1;0;0;2020-06-29 16:03:44.651259;16:03:44.774901;2;0.005;5;2;500;50
0.121317;D349;10.590000000000009;1;0;1;2020-06-29 16:03:44.653584;16:03:44.774901;2;0.005;5;2;500;50
0.098433;D350;10.590000000000009;1;0;1;2020-06-29 16:03:44.676468;16:03:44.774901;2;0.005;5;2;500;50
0.397081;D351;10.600000000000009;1;0;1;2020-06-29 16:03:44.710757;16:03:45.107838;2;0.005;5;2;500;50
0.279462;D352;10.600000000000009;1;0;1;2020-06-29 16:03:44.828376;16:03:45.107838;2;0.005;5;2;500;50
0.107232;D338;10.53500000000001;1;0;0;2020-06-29 16:03:45.000606;16:03:45.107838;2;0.005;5;2;500;50
0.172077;D353;10.61500000000001;1;0;1;2020-06-29 16:03:45.004681;16:03:45.176758;2;0.005;5;2;500;50
0.147269;D339;10.56000000000001;1;0;0;2020-06-29 16:03:45.029489;16:03:45.176758;2;0.005;5;2;500;50
0.082334;D340;10.56000000000001;1;0;0;2020-06-29 16:03:45.094424;16:03:45.176758;2;0.005;5;2;500;50
0.18504;D341;10.56500000000001;1;0;0;2020-06-29 16:03:45.138914;16:03:45.323954;2;0.005;5;2;500;50
0.160976;D354;10.61500000000001;1;0;1;2020-06-29 16:03:45.162978;16:03:45.323954;2;0.005;5;2;500;50
0.135069;D342;10.57000000000001;1;0;0;2020-06-29 16:03:45.188885;16:03:45.323954;2;0.005;5;2;500;50
0.098955;D343;10.580000000000007;1;0;0;2020-06-29 16:03:45.224999;16:03:45.323954;2;0.005;5;2;500;50
0.173349;D355;10.630000000000011;1;0;1;2020-06-29 16:03:45.272209;16:03:45.445558;2;0.005;5;2;500;50
0.167594;D356;10.645000000000012;1;0;1;2020-06-29 16:03:45.277964;16:03:45.445558;2;0.005;5;2;500;50
0.166026;D344;10.580000000000007;1;0;0;2020-06-29 16:03:45.279532;16:03:45.445558;2;0.005;5;2;500;50
0.189684;D357;10.645000000000012;1;0;1;2020-06-29 16:03:45.418628;16:03:45.608312;2;0.005;5;2;500;50
0.177767;D345;10.580000000000007;1;0;0;2020-06-29 16:03:45.430545;16:03:45.608312;2;0.005;5;2;500;50
0.085802;D358;10.660000000000013;1;0;1;2020-06-29 16:03:45.522510;16:03:45.608312;2;0.005;5;2;500;50
