DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.318683;D937;61.788443067567826;1;1;1;2020-09-04 18:10:02.036032;18:10:02.354715;1;0.05;20;5;500;50
0.31101;D1246;179.83522963717064;1;1;4;2020-09-04 18:10:02.043705;18:10:02.354715;1;0.05;20;5;500;50
0.302303;D1005;129.72329207581174;1;1;0;2020-09-04 18:10:02.051414;18:10:02.353717;1;0.05;20;5;500;50
0.29804;D1181;215.72658308297613;1;1;3;2020-09-04 18:10:02.056675;18:10:02.354715;1;0.05;20;5;500;50
0.303772;D1093;107.03914355881385;1;1;2;2020-09-04 18:10:02.050943;18:10:02.354715;1;0.05;20;5;500;50
0.378358;D1247;179.83522963717064;1;1;4;2020-09-04 18:10:02.053046;18:10:02.431404;1;0.05;20;5;500;50
0.355412;D938;61.788443067567826;1;1;1;2020-09-04 18:10:02.075992;18:10:02.431404;1;0.05;20;5;500;50
0.358825;D1094;107.03914355881385;1;1;2;2020-09-04 18:10:02.073576;18:10:02.432401;1;0.05;20;5;500;50
0.363173;D1182;215.72658308297613;1;1;3;2020-09-04 18:10:02.069228;18:10:02.432401;1;0.05;20;5;500;50
0.34813;D1183;215.72658308297613;1;1;3;2020-09-04 18:10:02.083274;18:10:02.431404;1;0.05;20;5;500;50
0.351679;D1248;179.83522963717064;1;1;4;2020-09-04 18:10:02.079725;18:10:02.431404;1;0.05;20;5;500;50
0.348658;D1095;107.03914355881385;1;1;2;2020-09-04 18:10:02.083743;18:10:02.432401;1;0.05;20;5;500;50
0.35018;D1006;129.72329207581174;1;1;0;2020-09-04 18:10:02.082221;18:10:02.432401;1;0.05;20;5;500;50
0.329439;D1249;179.83522963717064;1;1;4;2020-09-04 18:10:02.101965;18:10:02.431404;1;0.05;20;5;500;50
0.330061;D1184;215.72658308297613;1;1;3;2020-09-04 18:10:02.101343;18:10:02.431404;1;0.05;20;5;500;50
0.315221;D1096;107.03914355881385;1;1;2;2020-09-04 18:10:02.116183;18:10:02.431404;1;0.05;20;5;500;50
0.305735;D1007;129.72329207581174;1;1;0;2020-09-04 18:10:02.122676;18:10:02.428411;1;0.05;20;5;500;50
0.316033;D1250;179.83522963717064;1;1;4;2020-09-04 18:10:02.112378;18:10:02.428411;1;0.05;20;5;500;50
0.406096;D939;61.788443067567826;1;1;1;2020-09-04 18:10:02.109458;18:10:02.515554;1;0.05;20;5;500;50
0.395478;D1185;215.72658308297613;1;1;3;2020-09-04 18:10:02.117092;18:10:02.512570;1;0.05;20;5;500;50
0.37745;D940;55.76406986847996;1;1;1;2020-09-04 18:10:02.139100;18:10:02.516550;1;0.05;20;5;500;50
0.384014;D1251;170.8434681553121;1;1;4;2020-09-04 18:10:02.133534;18:10:02.517548;1;0.05;20;5;500;50
0.376038;D1186;215.72658308297613;1;1;3;2020-09-04 18:10:02.137521;18:10:02.513559;1;0.05;20;5;500;50
0.361289;D1008;117.07527109842007;1;1;0;2020-09-04 18:10:02.145291;18:10:02.506580;1;0.05;20;5;500;50
0.365932;D1252;170.8434681553121;1;1;4;2020-09-04 18:10:02.148626;18:10:02.514558;1;0.05;20;5;500;50
0.369607;D1187;215.72658308297613;1;1;3;2020-09-04 18:10:02.145947;18:10:02.515554;1;0.05;20;5;500;50
0.357515;D1188;215.72658308297613;1;1;3;2020-09-04 18:10:02.159035;18:10:02.516550;1;0.05;20;5;500;50
0.355027;D1253;170.8434681553121;1;1;4;2020-09-04 18:10:02.160527;18:10:02.515554;1;0.05;20;5;500;50
0.355925;D1097;107.03914355881385;1;1;2;2020-09-04 18:10:02.159629;18:10:02.515554;1;0.05;20;5;500;50
0.358532;D941;55.76406986847996;1;1;1;2020-09-04 18:10:02.158018;18:10:02.516550;1;0.05;20;5;500;50
0.335998;D1189;215.72658308297613;1;1;3;2020-09-04 18:10:02.179556;18:10:02.515554;1;0.05;20;5;500;50
0.335133;D1009;117.07527109842007;1;1;0;2020-09-04 18:10:02.181417;18:10:02.516550;1;0.05;20;5;500;50
0.336696;D1098;107.03914355881385;1;1;2;2020-09-04 18:10:02.179854;18:10:02.516550;1;0.05;20;5;500;50
0.335866;D1254;170.8434681553121;1;1;4;2020-09-04 18:10:02.178692;18:10:02.514558;1;0.05;20;5;500;50
0.320098;D1255;170.8434681553121;1;1;4;2020-09-04 18:10:02.197450;18:10:02.517548;1;0.05;20;5;500;50
0.393346;D1190;215.72658308297613;1;1;3;2020-09-04 18:10:02.192458;18:10:02.585804;1;0.05;20;5;500;50
0.38301;D1099;107.03914355881385;1;1;2;2020-09-04 18:10:02.200802;18:10:02.583812;1;0.05;20;5;500;50
0.387121;D1010;117.07527109842007;1;1;0;2020-09-04 18:10:02.197686;18:10:02.584807;1;0.05;20;5;500;50
0.387094;D942;55.76406986847996;1;1;1;2020-09-04 18:10:02.199713;18:10:02.586807;1;0.05;20;5;500;50
0.371856;D1256;162.3012947475465;1;1;4;2020-09-04 18:10:02.212951;18:10:02.584807;1;0.05;20;5;500;50
0.378049;D1191;204.94025392882733;1;1;3;2020-09-04 18:10:02.206758;18:10:02.584807;1;0.05;20;5;500;50
0.370385;D1011;117.07527109842007;1;1;0;2020-09-04 18:10:02.215419;18:10:02.585804;1;0.05;20;5;500;50
0.368146;D1100;101.68718638087316;1;1;2;2020-09-04 18:10:02.215666;18:10:02.583812;1;0.05;20;5;500;50
0.350653;D1012;117.07527109842007;1;1;0;2020-09-04 18:10:02.236154;18:10:02.586807;1;0.05;20;5;500;50
0.350191;D1192;204.94025392882733;1;1;3;2020-09-04 18:10:02.235613;18:10:02.585804;1;0.05;20;5;500;50
0.357958;D1101;101.68718638087316;1;1;2;2020-09-04 18:10:02.227846;18:10:02.585804;1;0.05;20;5;500;50
0.324542;D1013;117.07527109842007;1;1;0;2020-09-04 18:10:02.261262;18:10:02.585804;1;0.05;20;5;500;50
0.330453;D943;55.76406986847996;1;1;1;2020-09-04 18:10:02.255351;18:10:02.585804;1;0.05;20;5;500;50
0.324422;D1102;101.68718638087316;1;1;2;2020-09-04 18:10:02.260385;18:10:02.584807;1;0.05;20;5;500;50
0.333988;D1257;162.3012947475465;1;1;4;2020-09-04 18:10:02.250819;18:10:02.584807;1;0.05;20;5;500;50
0.329902;D1193;204.94025392882733;1;1;3;2020-09-04 18:10:02.256905;18:10:02.586807;1;0.05;20;5;500;50
0.308274;D1103;101.68718638087316;1;1;2;2020-09-04 18:10:02.276533;18:10:02.584807;1;0.05;20;5;500;50
0.312504;D1194;204.94025392882733;1;1;3;2020-09-04 18:10:02.272303;18:10:02.584807;1;0.05;20;5;500;50
0.393332;D1014;117.07527109842007;1;1;0;2020-09-04 18:10:02.295877;18:10:02.689209;1;0.05;20;5;500;50
0.396517;D1195;204.94025392882733;1;1;3;2020-09-04 18:10:02.291694;18:10:02.688211;1;0.05;20;5;500;50
0.399945;D944;55.76406986847996;1;1;1;2020-09-04 18:10:02.283271;18:10:02.683216;1;0.05;20;5;500;50
0.395387;D1104;101.68718638087316;1;1;2;2020-09-04 18:10:02.286833;18:10:02.682220;1;0.05;20;5;500;50
0.406913;D1258;162.3012947475465;1;1;4;2020-09-04 18:10:02.282296;18:10:02.689209;1;0.05;20;5;500;50
0.380354;D1259;154.18623001016917;1;1;4;2020-09-04 18:10:02.302862;18:10:02.683216;1;0.05;20;5;500;50
0.379043;D1105;101.68718638087316;1;1;2;2020-09-04 18:10:02.309168;18:10:02.688211;1;0.05;20;5;500;50
0.378892;D1196;204.94025392882733;1;1;3;2020-09-04 18:10:02.309319;18:10:02.688211;1;0.05;20;5;500;50
0.374762;D945;52.97586637505596;1;1;1;2020-09-04 18:10:02.307458;18:10:02.682220;1;0.05;20;5;500;50
0.364657;D1106;101.68718638087316;1;1;2;2020-09-04 18:10:02.319557;18:10:02.684214;1;0.05;20;5;500;50
0.360243;D1015;117.07527109842007;1;1;0;2020-09-04 18:10:02.321977;18:10:02.682220;1;0.05;20;5;500;50
0.360643;D1260;154.18623001016917;1;1;4;2020-09-04 18:10:02.320579;18:10:02.681222;1;0.05;20;5;500;50
0.36488;D946;52.97586637505596;1;1;1;2020-09-04 18:10:02.323331;18:10:02.688211;1;0.05;20;5;500;50
0.342765;D1107;101.68718638087316;1;1;2;2020-09-04 18:10:02.339455;18:10:02.682220;1;0.05;20;5;500;50
0.345727;D1016;117.07527109842007;1;1;0;2020-09-04 18:10:02.342484;18:10:02.688211;1;0.05;20;5;500;50
0.34343;D947;52.97586637505596;1;1;1;2020-09-04 18:10:02.344781;18:10:02.688211;1;0.05;20;5;500;50
0.352753;D1261;154.18623001016917;1;1;4;2020-09-04 18:10:02.334453;18:10:02.687206;1;0.05;20;5;500;50
0.347784;D1197;204.94025392882733;1;1;3;2020-09-04 18:10:02.339422;18:10:02.687206;1;0.05;20;5;500;50
0.445327;D1017;117.07527109842007;1;1;0;2020-09-04 18:10:02.353270;18:10:02.798597;1;0.05;20;5;500;50
0.435911;D1198;204.94025392882733;1;1;3;2020-09-04 18:10:02.351714;18:10:02.787625;1;0.05;20;5;500;50
0.43488;D1262;154.18623001016917;1;1;4;2020-09-04 18:10:02.352745;18:10:02.787625;1;0.05;20;5;500;50
0.415679;D1018;111.22150754349907;1;1;0;2020-09-04 18:10:02.365960;18:10:02.781639;1;0.05;20;5;500;50
0.416627;D1263;146.4769185096607;1;1;4;2020-09-04 18:10:02.370998;18:10:02.787625;1;0.05;20;5;500;50
0.423918;D948;52.97586637505596;1;1;1;2020-09-04 18:10:02.361740;18:10:02.785658;1;0.05;20;5;500;50
0.4227;D1108;101.68718638087316;1;1;2;2020-09-04 18:10:02.364925;18:10:02.787625;1;0.05;20;5;500;50
0.405395;D1199;194.69324123238596;1;1;3;2020-09-04 18:10:02.375241;18:10:02.780636;1;0.05;20;5;500;50
0.404145;D1200;194.69324123238596;1;1;3;2020-09-04 18:10:02.382473;18:10:02.786618;1;0.05;20;5;500;50
0.395467;D1264;146.4769185096607;1;1;4;2020-09-04 18:10:02.384184;18:10:02.779651;1;0.05;20;5;500;50
0.397708;D1265;146.4769185096607;1;1;4;2020-09-04 18:10:02.399884;18:10:02.797592;1;0.05;20;5;500;50
0.381272;D949;52.97586637505596;1;1;1;2020-09-04 18:10:02.406353;18:10:02.787625;1;0.05;20;5;500;50
0.399616;D1201;194.69324123238596;1;1;3;2020-09-04 18:10:02.398981;18:10:02.798597;1;0.05;20;5;500;50
0.392997;D1109;96.6028270618295;1;1;2;2020-09-04 18:10:02.393621;18:10:02.786618;1;0.05;20;5;500;50
0.472773;D1019;111.22150754349907;1;1;0;2020-09-04 18:10:02.402702;18:10:02.875475;1;0.05;20;5;500;50
0.459438;D950;52.97586637505596;1;1;1;2020-09-04 18:10:02.417034;18:10:02.876472;1;0.05;20;5;500;50
0.462849;D1202;194.69324123238596;1;1;3;2020-09-04 18:10:02.414620;18:10:02.877469;1;0.05;20;5;500;50
0.459148;D1020;111.22150754349907;1;1;0;2020-09-04 18:10:02.416327;18:10:02.875475;1;0.05;20;5;500;50
0.457979;D1266;146.4769185096607;1;1;4;2020-09-04 18:10:02.417496;18:10:02.875475;1;0.05;20;5;500;50
0.447155;D1203;194.69324123238596;1;1;3;2020-09-04 18:10:02.430314;18:10:02.877469;1;0.05;20;5;500;50
0.434463;D1110;96.6028270618295;1;1;2;2020-09-04 18:10:02.441012;18:10:02.875475;1;0.05;20;5;500;50
0.412138;D1021;105.66043216632411;1;1;0;2020-09-04 18:10:02.462338;18:10:02.874476;1;0.05;20;5;500;50
0.412671;D951;52.97586637505596;1;1;1;2020-09-04 18:10:02.463801;18:10:02.876472;1;0.05;20;5;500;50
0.427704;D1267;139.15307258417766;1;1;4;2020-09-04 18:10:02.448768;18:10:02.876472;1;0.05;20;5;500;50
0.423109;D1204;184.95857917076665;1;1;3;2020-09-04 18:10:02.453363;18:10:02.876472;1;0.05;20;5;500;50
0.403498;D1205;184.95857917076665;1;1;3;2020-09-04 18:10:02.472974;18:10:02.876472;1;0.05;20;5;500;50
0.403021;D1268;139.15307258417766;1;1;4;2020-09-04 18:10:02.472454;18:10:02.875475;1;0.05;20;5;500;50
0.386411;D1111;87.18405142330111;1;1;2;2020-09-04 18:10:02.491058;18:10:02.877469;1;0.05;20;5;500;50
0.385617;D952;47.810719403487994;1;1;1;2020-09-04 18:10:02.489858;18:10:02.875475;1;0.05;20;5;500;50
0.381451;D1269;139.15307258417766;1;1;4;2020-09-04 18:10:02.496018;18:10:02.877469;1;0.05;20;5;500;50
0.468748;D1022;105.66043216632411;1;1;0;2020-09-04 18:10:02.486255;18:10:02.955003;1;0.05;20;5;500;50
0.446434;D1270;139.15307258417766;1;1;4;2020-09-04 18:10:02.508569;18:10:02.955003;1;0.05;20;5;500;50
0.448733;D1206;184.95857917076665;1;1;3;2020-09-04 18:10:02.506270;18:10:02.955003;1;0.05;20;5;500;50
0.421448;D1271;132.19541895496877;1;1;4;2020-09-04 18:10:02.532558;18:10:02.954006;1;0.05;20;5;500;50
0.417922;D1272;132.19541895496877;1;1;4;2020-09-04 18:10:02.536084;18:10:02.954006;1;0.05;20;5;500;50
0.417533;D1207;184.95857917076665;1;1;3;2020-09-04 18:10:02.536473;18:10:02.954006;1;0.05;20;5;500;50
0.42426;D1023;105.66043216632411;1;1;0;2020-09-04 18:10:02.530743;18:10:02.955003;1;0.05;20;5;500;50
0.428467;D1112;87.18405142330111;1;1;2;2020-09-04 18:10:02.526536;18:10:02.955003;1;0.05;20;5;500;50
0.388696;D1024;105.66043216632411;1;1;0;2020-09-04 18:10:02.559317;18:10:02.948013;1;0.05;20;5;500;50
0.394926;D1208;184.95857917076665;1;1;3;2020-09-04 18:10:02.558073;18:10:02.952999;1;0.05;20;5;500;50
0.39558;D1273;132.19541895496877;1;1;4;2020-09-04 18:10:02.559423;18:10:02.955003;1;0.05;20;5;500;50
0.396108;D1113;87.18405142330111;1;1;2;2020-09-04 18:10:02.556891;18:10:02.952999;1;0.05;20;5;500;50
0.37827;D1209;184.95857917076665;1;1;3;2020-09-04 18:10:02.574729;18:10:02.952999;1;0.05;20;5;500;50
0.378855;D1114;87.18405142330111;1;1;2;2020-09-04 18:10:02.574144;18:10:02.952999;1;0.05;20;5;500;50
0.376382;D953;47.810719403487994;1;1;1;2020-09-04 18:10:02.575621;18:10:02.952003;1;0.05;20;5;500;50
0.374258;D1274;132.19541895496877;1;1;4;2020-09-04 18:10:02.578741;18:10:02.952999;1;0.05;20;5;500;50
0.47429;D1025;105.66043216632411;1;1;0;2020-09-04 18:10:02.577361;18:10:03.051651;1;0.05;20;5;500;50
0.448619;D1275;132.19541895496877;1;1;4;2020-09-04 18:10:02.605035;18:10:03.053654;1;0.05;20;5;500;50
0.448108;D1115;87.18405142330111;1;1;2;2020-09-04 18:10:02.604551;18:10:03.052659;1;0.05;20;5;500;50
0.438655;D954;43.14917426164791;1;1;1;2020-09-04 18:10:02.614004;18:10:03.052659;1;0.05;20;5;500;50
0.443143;D1210;166.92511770161687;1;1;3;2020-09-04 18:10:02.608508;18:10:03.051651;1;0.05;20;5;500;50
0.436079;D1026;105.66043216632411;1;1;0;2020-09-04 18:10:02.614589;18:10:03.050668;1;0.05;20;5;500;50
0.404412;D1276;132.19541895496877;1;1;4;2020-09-04 18:10:02.651230;18:10:03.055642;1;0.05;20;5;500;50
0.416103;D1027;105.66043216632411;1;1;0;2020-09-04 18:10:02.637551;18:10:03.053654;1;0.05;20;5;500;50
0.412512;D1116;87.18405142330111;1;1;2;2020-09-04 18:10:02.642140;18:10:03.054652;1;0.05;20;5;500;50
0.401058;D1211;166.92511770161687;1;1;3;2020-09-04 18:10:02.651601;18:10:03.052659;1;0.05;20;5;500;50
0.384185;D1028;105.66043216632411;1;1;0;2020-09-04 18:10:02.669469;18:10:03.053654;1;0.05;20;5;500;50
0.381798;D1277;132.19541895496877;1;1;4;2020-09-04 18:10:02.670861;18:10:03.052659;1;0.05;20;5;500;50
0.386993;D1117;87.18405142330111;1;1;2;2020-09-04 18:10:02.665666;18:10:03.052659;1;0.05;20;5;500;50
0.361868;D1212;166.92511770161687;1;1;3;2020-09-04 18:10:02.691786;18:10:03.053654;1;0.05;20;5;500;50
0.348079;D1278;132.19541895496877;1;1;4;2020-09-04 18:10:02.705575;18:10:03.053654;1;0.05;20;5;500;50
0.330549;D1029;100.37741055800791;1;1;0;2020-09-04 18:10:02.713123;18:10:03.043672;1;0.05;20;5;500;50
0.352361;D955;43.14917426164791;1;1;1;2020-09-04 18:10:02.700298;18:10:03.052659;1;0.05;20;5;500;50
0.419522;D1118;87.18405142330111;1;1;2;2020-09-04 18:10:02.721854;18:10:03.141376;1;0.05;20;5;500;50
0.420981;D1213;158.578861816536;1;1;3;2020-09-04 18:10:02.723384;18:10:03.144365;1;0.05;20;5;500;50
0.406452;D1030;100.37741055800791;1;1;0;2020-09-04 18:10:02.734924;18:10:03.141376;1;0.05;20;5;500;50
0.405888;D956;43.14917426164791;1;1;1;2020-09-04 18:10:02.734489;18:10:03.140377;1;0.05;20;5;500;50
0.412354;D1279;132.19541895496877;1;1;4;2020-09-04 18:10:02.732011;18:10:03.144365;1;0.05;20;5;500;50
0.393473;D1119;87.18405142330111;1;1;2;2020-09-04 18:10:02.749894;18:10:03.143367;1;0.05;20;5;500;50
0.3667;D957;43.14917426164791;1;1;1;2020-09-04 18:10:02.775672;18:10:03.142372;1;0.05;20;5;500;50
0.389235;D1214;158.578861816536;1;1;3;2020-09-04 18:10:02.747153;18:10:03.136388;1;0.05;20;5;500;50
0.379807;D1031;100.37741055800791;1;1;0;2020-09-04 18:10:02.764558;18:10:03.144365;1;0.05;20;5;500;50
0.377825;D1280;132.19541895496877;1;1;4;2020-09-04 18:10:02.765542;18:10:03.143367;1;0.05;20;5;500;50
0.351468;D1120;87.18405142330111;1;1;2;2020-09-04 18:10:02.790904;18:10:03.142372;1;0.05;20;5;500;50
0.352371;D1215;158.578861816536;1;1;3;2020-09-04 18:10:02.790996;18:10:03.143367;1;0.05;20;5;500;50
0.344073;D1281;119.3063656068593;1;1;4;2020-09-04 18:10:02.799294;18:10:03.143367;1;0.05;20;5;500;50
0.347137;D1032;100.37741055800791;1;1;0;2020-09-04 18:10:02.795235;18:10:03.142372;1;0.05;20;5;500;50
0.327746;D958;43.14917426164791;1;1;1;2020-09-04 18:10:02.816619;18:10:03.144365;1;0.05;20;5;500;50
0.334855;D1216;150.6499187257092;1;1;3;2020-09-04 18:10:02.808512;18:10:03.143367;1;0.05;20;5;500;50
0.39233;D1217;150.6499187257092;1;1;3;2020-09-04 18:10:02.838634;18:10:03.230964;1;0.05;20;5;500;50
0.398566;D1033;100.37741055800791;1;1;0;2020-09-04 18:10:02.831387;18:10:03.229953;1;0.05;20;5;500;50
0.407803;D1282;113.34104732651633;1;1;4;2020-09-04 18:10:02.829125;18:10:03.236928;1;0.05;20;5;500;50
0.388954;D959;38.94212977113723;1;1;1;2020-09-04 18:10:02.848970;18:10:03.237924;1;0.05;20;5;500;50
0.374546;D1283;113.34104732651633;1;1;4;2020-09-04 18:10:02.863378;18:10:03.237924;1;0.05;20;5;500;50
0.397427;D1121;87.18405142330111;1;1;2;2020-09-04 18:10:02.840497;18:10:03.237924;1;0.05;20;5;500;50
0.376118;D1218;150.6499187257092;1;1;3;2020-09-04 18:10:02.860810;18:10:03.236928;1;0.05;20;5;500;50
0.372261;D1034;100.37741055800791;1;1;0;2020-09-04 18:10:02.865663;18:10:03.237924;1;0.05;20;5;500;50
0.361995;D960;38.94212977113723;1;1;1;2020-09-04 18:10:02.875929;18:10:03.237924;1;0.05;20;5;500;50
0.346261;D1122;87.18405142330111;1;1;2;2020-09-04 18:10:02.893660;18:10:03.239921;1;0.05;20;5;500;50
0.34037;D1284;107.67399496019051;1;1;4;2020-09-04 18:10:02.896558;18:10:03.236928;1;0.05;20;5;500;50
0.349476;D1035;95.3585400301075;1;1;0;2020-09-04 18:10:02.888448;18:10:03.237924;1;0.05;20;5;500;50
0.330472;D1219;143.11742278942373;1;1;3;2020-09-04 18:10:02.906456;18:10:03.236928;1;0.05;20;5;500;50
0.310127;D1123;82.82484885213606;1;1;2;2020-09-04 18:10:02.926801;18:10:03.236928;1;0.05;20;5;500;50
0.316806;D1285;107.67399496019051;1;1;4;2020-09-04 18:10:02.919126;18:10:03.235932;1;0.05;20;5;500;50
0.39731;D961;36.99502328258037;1;1;1;2020-09-04 18:10:02.918685;18:10:03.315995;1;0.05;20;5;500;50
0.36078;D1036;95.3585400301075;1;1;0;2020-09-04 18:10:02.956210;18:10:03.316990;1;0.05;20;5;500;50
0.383056;D1220;143.11742278942373;1;1;3;2020-09-04 18:10:02.931942;18:10:03.314998;1;0.05;20;5;500;50
0.365808;D1124;82.82484885213606;1;1;2;2020-09-04 18:10:02.952178;18:10:03.317986;1;0.05;20;5;500;50
0.345487;D1286;107.67399496019051;1;1;4;2020-09-04 18:10:02.969511;18:10:03.314998;1;0.05;20;5;500;50
0.349578;D1221;135.96155164995253;1;1;3;2020-09-04 18:10:02.968408;18:10:03.317986;1;0.05;20;5;500;50
0.312264;D1222;135.96155164995253;1;1;3;2020-09-04 18:10:03.004726;18:10:03.316990;1;0.05;20;5;500;50
0.336064;D1125;82.82484885213606;1;1;2;2020-09-04 18:10:02.979931;18:10:03.315995;1;0.05;20;5;500;50
0.319408;D1037;95.3585400301075;1;1;0;2020-09-04 18:10:02.996587;18:10:03.315995;1;0.05;20;5;500;50
0.318178;D1287;92.31699142899332;1;1;4;2020-09-04 18:10:02.998812;18:10:03.316990;1;0.05;20;5;500;50
0.281857;D1223;135.96155164995253;1;1;3;2020-09-04 18:10:03.031149;18:10:03.313006;1;0.05;20;5;500;50
0.296257;D1126;82.82484885213606;1;1;2;2020-09-04 18:10:03.020733;18:10:03.316990;1;0.05;20;5;500;50
0.29692;D1038;95.3585400301075;1;1;0;2020-09-04 18:10:03.019075;18:10:03.315995;1;0.05;20;5;500;50
0.286372;D1288;92.31699142899332;1;1;4;2020-09-04 18:10:03.030618;18:10:03.316990;1;0.05;20;5;500;50
0.265676;D1224;135.96155164995253;1;1;3;2020-09-04 18:10:03.050319;18:10:03.315995;1;0.05;20;5;500;50
0.270138;D962;36.99502328258037;1;1;1;2020-09-04 18:10:03.047848;18:10:03.317986;1;0.05;20;5;500;50
0.339158;D1127;82.82484885213606;1;1;2;2020-09-04 18:10:03.050965;18:10:03.390123;1;0.05;20;5;500;50
0.34019;D1039;95.3585400301075;1;1;0;2020-09-04 18:10:03.047942;18:10:03.388132;1;0.05;20;5;500;50
0.302507;D1040;90.59061302860212;1;1;0;2020-09-04 18:10:03.086621;18:10:03.389128;1;0.05;20;5;500;50
0.309423;D1128;78.68360640952925;1;1;2;2020-09-04 18:10:03.080700;18:10:03.390123;1;0.05;20;5;500;50
0.304808;D1289;92.31699142899332;1;1;4;2020-09-04 18:10:03.080373;18:10:03.385181;1;0.05;20;5;500;50
0.297381;D963;36.99502328258037;1;1;1;2020-09-04 18:10:03.093751;18:10:03.391132;1;0.05;20;5;500;50
0.304794;D1225;129.1634740674549;1;1;3;2020-09-04 18:10:03.086338;18:10:03.391132;1;0.05;20;5;500;50
0.278501;D1290;92.31699142899332;1;1;4;2020-09-04 18:10:03.109631;18:10:03.388132;1;0.05;20;5;500;50
0.264655;D964;36.99502328258037;1;1;1;2020-09-04 18:10:03.125468;18:10:03.390123;1;0.05;20;5;500;50
0.277335;D1226;129.1634740674549;1;1;3;2020-09-04 18:10:03.113797;18:10:03.391132;1;0.05;20;5;500;50
0.25758;D1041;90.59061302860212;1;1;0;2020-09-04 18:10:03.133552;18:10:03.391132;1;0.05;20;5;500;50
0.272601;D1129;78.68360640952925;1;1;2;2020-09-04 18:10:03.116527;18:10:03.389128;1;0.05;20;5;500;50
0.25161;D1227;129.1634740674549;1;1;3;2020-09-04 18:10:03.139522;18:10:03.391132;1;0.05;20;5;500;50
0.239397;D1130;78.68360640952925;1;1;2;2020-09-04 18:10:03.149731;18:10:03.389128;1;0.05;20;5;500;50
0.304761;D1042;90.59061302860212;1;1;0;2020-09-04 18:10:03.167025;18:10:03.471786;1;0.05;20;5;500;50
0.308808;D965;33.388008512528785;1;1;1;2020-09-04 18:10:03.163970;18:10:03.472778;1;0.05;20;5;500;50
0.332404;D1291;92.31699142899332;1;1;4;2020-09-04 18:10:03.139382;18:10:03.471786;1;0.05;20;5;500;50
0.290389;D1043;90.59061302860212;1;1;0;2020-09-04 18:10:03.184383;18:10:03.474772;1;0.05;20;5;500;50
0.302668;D1228;129.1634740674549;1;1;3;2020-09-04 18:10:03.171106;18:10:03.473774;1;0.05;20;5;500;50
0.283509;D1292;92.31699142899332;1;1;4;2020-09-04 18:10:03.183286;18:10:03.466795;1;0.05;20;5;500;50
0.278614;D966;33.388008512528785;1;1;1;2020-09-04 18:10:03.195160;18:10:03.473774;1;0.05;20;5;500;50
0.27917;D1131;71.01195478460014;1;1;2;2020-09-04 18:10:03.193608;18:10:03.472778;1;0.05;20;5;500;50
0.252361;D967;33.388008512528785;1;1;1;2020-09-04 18:10:03.220417;18:10:03.472778;1;0.05;20;5;500;50
0.25571;D1132;71.01195478460014;1;1;2;2020-09-04 18:10:03.219062;18:10:03.474772;1;0.05;20;5;500;50
0.267563;D1229;129.1634740674549;1;1;3;2020-09-04 18:10:03.204223;18:10:03.471786;1;0.05;20;5;500;50
0.263478;D1293;92.31699142899332;1;1;4;2020-09-04 18:10:03.202318;18:10:03.465796;1;0.05;20;5;500;50
0.266008;D1044;90.59061302860212;1;1;0;2020-09-04 18:10:03.203778;18:10:03.469786;1;0.05;20;5;500;50
0.231723;D1294;92.31699142899332;1;1;4;2020-09-04 18:10:03.235072;18:10:03.466795;1;0.05;20;5;500;50
0.239995;D1045;90.59061302860212;1;1;0;2020-09-04 18:10:03.232783;18:10:03.472778;1;0.05;20;5;500;50
0.235957;D1230;129.1634740674549;1;1;3;2020-09-04 18:10:03.237817;18:10:03.473774;1;0.05;20;5;500;50
0.201912;D1133;64.08828919310162;1;1;2;2020-09-04 18:10:03.271862;18:10:03.473774;1;0.05;20;5;500;50
0.270339;D1046;90.59061302860212;1;0;0;2020-09-04 18:10:03.273247;18:10:03.543586;1;0.05;20;5;500;50
0.277914;D968;31.718608086902343;1;1;1;2020-09-04 18:10:03.266669;18:10:03.544583;1;0.05;20;5;500;50
0.276076;D1231;122.70530036408215;1;1;3;2020-09-04 18:10:03.268507;18:10:03.544583;1;0.05;20;5;500;50
0.260246;D1295;87.70114185754365;1;1;4;2020-09-04 18:10:03.283340;18:10:03.543586;1;0.05;20;5;500;50
0.241722;D1134;64.08828919310162;1;1;2;2020-09-04 18:10:03.301864;18:10:03.543586;1;0.05;20;5;500;50
0.247412;D969;31.718608086902343;1;1;1;2020-09-04 18:10:03.297171;18:10:03.544583;1;0.05;20;5;500;50
0.24442;D1232;122.70530036408215;1;1;3;2020-09-04 18:10:03.298169;18:10:03.542589;1;0.05;20;5;500;50
0.232398;D1296;87.70114185754365;1;1;4;2020-09-04 18:10:03.312185;18:10:03.544583;1;0.05;20;5;500;50
