DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189098;D1278;139.84561709168037;1;1;4;2020-09-04 18:11:23.061654;18:11:23.250752;1;0.05;20;5;500;50
0.170505;D1279;139.84561709168037;1;1;4;2020-09-04 18:11:23.080247;18:11:23.250752;1;0.05;20;5;500;50
0.169261;D1262;94.44692951463023;1;0;2;2020-09-04 18:11:23.080493;18:11:23.249754;1;0.05;20;5;500;50
0.165494;D1375;141.86016950986505;1;0;3;2020-09-04 18:11:23.086255;18:11:23.251749;1;0.05;20;5;500;50
0.156514;D1071;55.34457335600511;1;0;1;2020-09-04 18:11:23.093240;18:11:23.249754;1;0.05;20;5;500;50
0.159251;D1085;80.43688088236404;1;0;0;2020-09-04 18:11:23.091501;18:11:23.250752;1;0.05;20;5;500;50
0.156385;D1376;141.86016950986505;1;0;3;2020-09-04 18:11:23.098358;18:11:23.254743;1;0.05;20;5;500;50
0.154421;D1263;94.44692951463023;1;0;2;2020-09-04 18:11:23.095333;18:11:23.249754;1;0.05;20;5;500;50
0.13442;D1086;80.03519920845774;1;0;0;2020-09-04 18:11:23.117329;18:11:23.251749;1;0.05;20;5;500;50
0.141863;D1264;109.33412677937382;1;0;2;2020-09-04 18:11:23.111883;18:11:23.253746;1;0.05;20;5;500;50
0.128352;D1377;141.15175528837514;1;0;3;2020-09-04 18:11:23.122400;18:11:23.250752;1;0.05;20;5;500;50
0.11175;D1087;80.03519920845774;1;0;0;2020-09-04 18:11:23.138004;18:11:23.249754;1;0.05;20;5;500;50
0.116852;D1072;52.577344688204846;1;0;1;2020-09-04 18:11:23.137891;18:11:23.254743;1;0.05;20;5;500;50
0.119705;D1265;109.33412677937382;1;0;2;2020-09-04 18:11:23.134041;18:11:23.253746;1;0.05;20;5;500;50
0.202994;D1280;139.84561709168037;1;0;4;2020-09-04 18:11:23.124583;18:11:23.327577;1;0.05;20;5;500;50
0.178463;D1378;141.15175528837514;1;1;3;2020-09-04 18:11:23.149114;18:11:23.327577;1;0.05;20;5;500;50
0.18478;D1266;109.33412677937382;1;1;2;2020-09-04 18:11:23.143800;18:11:23.328580;1;0.05;20;5;500;50
0.185735;D1073;52.577344688204846;1;1;1;2020-09-04 18:11:23.142845;18:11:23.328580;1;0.05;20;5;500;50
0.169308;D1267;109.33412677937382;1;1;2;2020-09-04 18:11:23.159272;18:11:23.328580;1;0.05;20;5;500;50
0.173601;D1379;141.15175528837514;1;0;3;2020-09-04 18:11:23.154979;18:11:23.328580;1;0.05;20;5;500;50
0.166717;D1281;139.49600304895114;1;0;4;2020-09-04 18:11:23.161863;18:11:23.328580;1;0.05;20;5;500;50
0.157287;D1074;52.577344688204846;1;0;1;2020-09-04 18:11:23.171293;18:11:23.328580;1;0.05;20;5;500;50
0.154323;D1380;141.15175528837514;1;0;3;2020-09-04 18:11:23.173254;18:11:23.327577;1;0.05;20;5;500;50
0.155523;D1282;132.52120289650358;1;0;4;2020-09-04 18:11:23.173057;18:11:23.328580;1;0.05;20;5;500;50
0.147114;D1268;109.33412677937382;1;0;2;2020-09-04 18:11:23.181466;18:11:23.328580;1;0.05;20;5;500;50
0.15855;D1088;80.03519920845774;1;0;0;2020-09-04 18:11:23.170030;18:11:23.328580;1;0.05;20;5;500;50
0.135461;D1075;52.44590132648433;1;0;1;2020-09-04 18:11:23.190719;18:11:23.326180;1;0.05;20;5;500;50
0.136856;D1089;79.8351112104366;1;0;0;2020-09-04 18:11:23.191724;18:11:23.328580;1;0.05;20;5;500;50
0.131802;D1269;109.33412677937382;1;0;2;2020-09-04 18:11:23.196778;18:11:23.328580;1;0.05;20;5;500;50
0.139625;D1381;147.83881969516193;1;0;3;2020-09-04 18:11:23.188955;18:11:23.328580;1;0.05;20;5;500;50
0.11532;D1090;79.8351112104366;1;0;0;2020-09-04 18:11:23.213260;18:11:23.328580;1;0.05;20;5;500;50
0.20493;D1283;139.14726304132876;1;0;4;2020-09-04 18:11:23.201105;18:11:23.406035;1;0.05;20;5;500;50
0.196706;D1382;147.83881969516193;1;1;3;2020-09-04 18:11:23.210348;18:11:23.407054;1;0.05;20;5;500;50
0.204868;D1076;52.44590132648433;1;1;1;2020-09-04 18:11:23.203164;18:11:23.408032;1;0.05;20;5;500;50
0.182987;D1270;109.33412677937382;1;1;2;2020-09-04 18:11:23.224067;18:11:23.407054;1;0.05;20;5;500;50
0.181755;D1383;147.83881969516193;1;1;3;2020-09-04 18:11:23.221289;18:11:23.403044;1;0.05;20;5;500;50
0.189142;D1077;52.44590132648433;1;1;1;2020-09-04 18:11:23.218890;18:11:23.408032;1;0.05;20;5;500;50
0.186019;D1091;79.8351112104366;1;1;0;2020-09-04 18:11:23.220016;18:11:23.406035;1;0.05;20;5;500;50
0.166304;D1384;147.83881969516193;1;1;3;2020-09-04 18:11:23.240750;18:11:23.407054;1;0.05;20;5;500;50
0.164288;D1078;52.44590132648433;1;0;1;2020-09-04 18:11:23.243744;18:11:23.408032;1;0.05;20;5;500;50
0.172083;D1284;139.14726304132876;1;0;4;2020-09-04 18:11:23.234971;18:11:23.407054;1;0.05;20;5;500;50
0.166909;D1271;109.33412677937382;1;0;2;2020-09-04 18:11:23.241123;18:11:23.408032;1;0.05;20;5;500;50
0.14979;D1285;139.14726304132876;1;0;4;2020-09-04 18:11:23.257264;18:11:23.407054;1;0.05;20;5;500;50
0.154417;D1272;109.33412677937382;1;0;2;2020-09-04 18:11:23.252637;18:11:23.407054;1;0.05;20;5;500;50
0.153212;D1092;79.8351112104366;1;0;0;2020-09-04 18:11:23.253842;18:11:23.407054;1;0.05;20;5;500;50
0.135489;D1093;83.82686677095843;1;0;0;2020-09-04 18:11:23.272543;18:11:23.408032;1;0.05;20;5;500;50
0.144732;D1079;54.930525901826535;1;0;1;2020-09-04 18:11:23.263300;18:11:23.408032;1;0.05;20;5;500;50
0.210109;D1273;109.06079146242539;1;0;2;2020-09-04 18:11:23.274383;18:11:23.484492;1;0.05;20;5;500;50
0.206897;D1385;147.83881969516193;1;1;3;2020-09-04 18:11:23.275600;18:11:23.482497;1;0.05;20;5;500;50
0.2139;D1286;139.14726304132876;1;1;4;2020-09-04 18:11:23.268597;18:11:23.482497;1;0.05;20;5;500;50
0.199118;D1386;147.46922264592405;1;1;3;2020-09-04 18:11:23.287372;18:11:23.486490;1;0.05;20;5;500;50
0.202267;D1094;83.82686677095843;1;1;0;2020-09-04 18:11:23.281227;18:11:23.483494;1;0.05;20;5;500;50
0.201137;D1287;139.14726304132876;1;1;4;2020-09-04 18:11:23.283355;18:11:23.484492;1;0.05;20;5;500;50
0.189085;D1080;54.930525901826535;1;1;1;2020-09-04 18:11:23.295407;18:11:23.484492;1;0.05;20;5;500;50
0.18749;D1288;139.14726304132876;1;1;4;2020-09-04 18:11:23.299000;18:11:23.486490;1;0.05;20;5;500;50
0.182985;D1095;83.82686677095843;1;1;0;2020-09-04 18:11:23.299512;18:11:23.482497;1;0.05;20;5;500;50
0.190816;D1274;109.06079146242539;1;1;2;2020-09-04 18:11:23.291681;18:11:23.482497;1;0.05;20;5;500;50
0.189288;D1387;147.46922264592405;1;1;3;2020-09-04 18:11:23.297202;18:11:23.486490;1;0.05;20;5;500;50
0.164411;D1388;147.46922264592405;1;1;3;2020-09-04 18:11:23.322079;18:11:23.486490;1;0.05;20;5;500;50
0.163241;D1275;109.06079146242539;1;0;2;2020-09-04 18:11:23.320253;18:11:23.483494;1;0.05;20;5;500;50
0.167148;D1081;54.930525901826535;1;0;1;2020-09-04 18:11:23.315349;18:11:23.482497;1;0.05;20;5;500;50
0.16803;D1289;139.14726304132876;1;0;4;2020-09-04 18:11:23.314467;18:11:23.482497;1;0.05;20;5;500;50
0.156617;D1096;83.82686677095843;1;0;0;2020-09-04 18:11:23.326877;18:11:23.483494;1;0.05;20;5;500;50
0.15123;D1290;139.14726304132876;1;0;4;2020-09-04 18:11:23.333262;18:11:23.484492;1;0.05;20;5;500;50
0.155631;D1276;109.06079146242539;1;0;2;2020-09-04 18:11:23.327863;18:11:23.483494;1;0.05;20;5;500;50
0.224174;D1389;147.46922264592405;1;0;3;2020-09-04 18:11:23.338109;18:11:23.562283;1;0.05;20;5;500;50
0.230118;D1082;54.930525901826535;1;1;1;2020-09-04 18:11:23.332165;18:11:23.562283;1;0.05;20;5;500;50
0.215307;D1083;52.183999606735206;1;1;1;2020-09-04 18:11:23.346976;18:11:23.562283;1;0.05;20;5;500;50
0.210868;D1277;108.78813948376931;1;1;2;2020-09-04 18:11:23.352415;18:11:23.563283;1;0.05;20;5;500;50
0.219686;D1097;83.82686677095843;1;1;0;2020-09-04 18:11:23.343597;18:11:23.563283;1;0.05;20;5;500;50
0.215075;D1291;146.1046261933952;1;1;4;2020-09-04 18:11:23.347208;18:11:23.562283;1;0.05;20;5;500;50
0.198434;D1278;108.78813948376931;1;1;2;2020-09-04 18:11:23.364849;18:11:23.563283;1;0.05;20;5;500;50
0.199111;D1292;146.1046261933952;1;1;4;2020-09-04 18:11:23.364172;18:11:23.563283;1;0.05;20;5;500;50
0.201561;D1098;83.82686677095843;1;1;0;2020-09-04 18:11:23.361722;18:11:23.563283;1;0.05;20;5;500;50
0.179522;D1293;146.1046261933952;1;1;4;2020-09-04 18:11:23.383761;18:11:23.563283;1;0.05;20;5;500;50
0.181584;D1099;83.82686677095843;1;1;0;2020-09-04 18:11:23.381699;18:11:23.563283;1;0.05;20;5;500;50
0.174399;D1084;52.183999606735206;1;1;1;2020-09-04 18:11:23.385889;18:11:23.560288;1;0.05;20;5;500;50
0.183063;D1279;108.78813948376931;1;1;2;2020-09-04 18:11:23.380220;18:11:23.563283;1;0.05;20;5;500;50
0.190438;D1390;154.45557706877472;1;1;3;2020-09-04 18:11:23.372845;18:11:23.563283;1;0.05;20;5;500;50
0.165521;D1391;154.45557706877472;1;1;3;2020-09-04 18:11:23.397762;18:11:23.563283;1;0.05;20;5;500;50
0.16892;D1100;83.82686677095843;1;0;0;2020-09-04 18:11:23.391368;18:11:23.560288;1;0.05;20;5;500;50
0.240206;D1280;108.78813948376931;1;0;2;2020-09-04 18:11:23.397904;18:11:23.638110;1;0.05;20;5;500;50
0.24313;D1085;52.183999606735206;1;1;1;2020-09-04 18:11:23.395974;18:11:23.639104;1;0.05;20;5;500;50
0.237333;D1294;146.1046261933952;1;1;4;2020-09-04 18:11:23.401771;18:11:23.639104;1;0.05;20;5;500;50
0.2311;D1101;83.82686677095843;1;1;0;2020-09-04 18:11:23.408004;18:11:23.639104;1;0.05;20;5;500;50
0.232687;D1281;108.78813948376931;1;1;2;2020-09-04 18:11:23.406417;18:11:23.639104;1;0.05;20;5;500;50
0.232893;D1086;52.183999606735206;1;1;1;2020-09-04 18:11:23.406211;18:11:23.639104;1;0.05;20;5;500;50
0.230581;D1392;154.45557706877472;1;1;3;2020-09-04 18:11:23.408523;18:11:23.639104;1;0.05;20;5;500;50
0.211112;D1295;138.79939488372543;1;1;4;2020-09-04 18:11:23.427992;18:11:23.639104;1;0.05;20;5;500;50
0.21103;D1102;83.40825635502095;1;1;0;2020-09-04 18:11:23.428074;18:11:23.639104;1;0.05;20;5;500;50
0.216451;D1393;146.73279821533598;1;1;3;2020-09-04 18:11:23.422653;18:11:23.639104;1;0.05;20;5;500;50
0.213513;D1282;108.24487871222225;1;1;2;2020-09-04 18:11:23.425591;18:11:23.639104;1;0.05;20;5;500;50
0.201653;D1296;138.79939488372543;1;1;4;2020-09-04 18:11:23.437451;18:11:23.639104;1;0.05;20;5;500;50
0.193405;D1283;108.24487871222225;1;1;2;2020-09-04 18:11:23.444705;18:11:23.638110;1;0.05;20;5;500;50
0.202917;D1087;54.656216588104286;1;1;1;2020-09-04 18:11:23.436187;18:11:23.639104;1;0.05;20;5;500;50
0.197758;D1394;146.73279821533598;1;1;3;2020-09-04 18:11:23.441346;18:11:23.639104;1;0.05;20;5;500;50
0.199623;D1103;83.40825635502095;1;1;0;2020-09-04 18:11:23.439481;18:11:23.639104;1;0.05;20;5;500;50
0.181614;D1284;108.24487871222225;1;1;2;2020-09-04 18:11:23.457490;18:11:23.639104;1;0.05;20;5;500;50
0.182969;D1297;138.79939488372543;1;1;4;2020-09-04 18:11:23.456135;18:11:23.639104;1;0.05;20;5;500;50
0.258804;D1395;146.73279821533598;1;1;3;2020-09-04 18:11:23.459850;18:11:23.718654;1;0.05;20;5;500;50
0.263562;D1104;83.40825635502095;1;1;0;2020-09-04 18:11:23.455092;18:11:23.718654;1;0.05;20;5;500;50
0.248561;D1285;108.24487871222225;1;1;2;2020-09-04 18:11:23.470093;18:11:23.718654;1;0.05;20;5;500;50
0.246615;D1396;146.73279821533598;1;1;3;2020-09-04 18:11:23.470046;18:11:23.716661;1;0.05;20;5;500;50
0.229747;D1286;113.37297984121378;1;1;2;2020-09-04 18:11:23.489908;18:11:23.719655;1;0.05;20;5;500;50
0.22663;D1397;146.73279821533598;1;1;3;2020-09-04 18:11:23.493025;18:11:23.719655;1;0.05;20;5;500;50
0.224677;D1088;54.656216588104286;1;1;1;2020-09-04 18:11:23.494978;18:11:23.719655;1;0.05;20;5;500;50
0.226852;D1298;138.79939488372543;1;1;4;2020-09-04 18:11:23.492803;18:11:23.719655;1;0.05;20;5;500;50
0.211888;D1299;138.1062654055248;1;1;4;2020-09-04 18:11:23.506766;18:11:23.718654;1;0.05;20;5;500;50
0.219557;D1105;83.40825635502095;1;1;0;2020-09-04 18:11:23.498103;18:11:23.717660;1;0.05;20;5;500;50
0.20368;D1089;54.51957604663402;1;1;1;2020-09-04 18:11:23.511024;18:11:23.714704;1;0.05;20;5;500;50
0.198482;D1300;138.1062654055248;1;1;4;2020-09-04 18:11:23.520172;18:11:23.718654;1;0.05;20;5;500;50
0.193511;D1398;146.73279821533598;1;1;3;2020-09-04 18:11:23.524149;18:11:23.717660;1;0.05;20;5;500;50
0.19138;D1287;113.37297984121378;1;1;2;2020-09-04 18:11:23.528275;18:11:23.719655;1;0.05;20;5;500;50
0.189661;D1301;138.1062654055248;1;1;4;2020-09-04 18:11:23.528993;18:11:23.718654;1;0.05;20;5;500;50
0.190649;D1106;87.57866917277201;1;1;0;2020-09-04 18:11:23.528005;18:11:23.718654;1;0.05;20;5;500;50
0.164687;D1302;138.1062654055248;1;1;4;2020-09-04 18:11:23.554968;18:11:23.719655;1;0.05;20;5;500;50
0.169228;D1107;87.57866917277201;1;0;0;2020-09-04 18:11:23.549426;18:11:23.718654;1;0.05;20;5;500;50
0.253381;D1090;54.51957604663402;1;1;1;2020-09-04 18:11:23.544487;18:11:23.797868;1;0.05;20;5;500;50
0.253355;D1399;146.73279821533598;1;1;3;2020-09-04 18:11:23.542521;18:11:23.795876;1;0.05;20;5;500;50
0.231112;D1288;113.37297984121378;1;1;2;2020-09-04 18:11:23.566756;18:11:23.797868;1;0.05;20;5;500;50
0.227004;D1091;51.79359724430232;1;1;1;2020-09-04 18:11:23.568872;18:11:23.795876;1;0.05;20;5;500;50
0.234814;D1400;146.73279821533598;1;1;3;2020-09-04 18:11:23.563054;18:11:23.797868;1;0.05;20;5;500;50
0.223937;D1303;138.1062654055248;1;1;4;2020-09-04 18:11:23.571939;18:11:23.795876;1;0.05;20;5;500;50
0.213701;D1401;146.36596621979763;1;1;3;2020-09-04 18:11:23.584167;18:11:23.797868;1;0.05;20;5;500;50
0.215766;D1108;87.57866917277201;1;1;0;2020-09-04 18:11:23.582102;18:11:23.797868;1;0.05;20;5;500;50
0.213195;D1304;138.1062654055248;1;1;4;2020-09-04 18:11:23.584673;18:11:23.797868;1;0.05;20;5;500;50
0.216803;D1092;46.74372151298284;1;1;1;2020-09-04 18:11:23.581065;18:11:23.797868;1;0.05;20;5;500;50
0.199277;D1289;107.70433084915308;1;1;2;2020-09-04 18:11:23.598591;18:11:23.797868;1;0.05;20;5;500;50
0.200707;D1402;146.36596621979763;1;1;3;2020-09-04 18:11:23.597161;18:11:23.797868;1;0.05;20;5;500;50
0.204025;D1305;138.1062654055248;1;1;4;2020-09-04 18:11:23.593843;18:11:23.797868;1;0.05;20;5;500;50
0.186232;D1403;146.36596621979763;1;1;3;2020-09-04 18:11:23.611636;18:11:23.797868;1;0.05;20;5;500;50
0.188919;D1290;107.70433084915308;1;1;2;2020-09-04 18:11:23.608949;18:11:23.797868;1;0.05;20;5;500;50
0.186716;D1306;138.1062654055248;1;1;4;2020-09-04 18:11:23.608160;18:11:23.794876;1;0.05;20;5;500;50
0.190175;D1109;83.19973571413341;1;1;0;2020-09-04 18:11:23.604701;18:11:23.794876;1;0.05;20;5;500;50
0.251623;D1404;146.36596621979763;1;1;3;2020-09-04 18:11:23.625556;18:11:23.877179;1;0.05;20;5;500;50
0.251175;D1093;46.74372151298284;1;1;1;2020-09-04 18:11:23.623013;18:11:23.874188;1;0.05;20;5;500;50
0.25401;D1307;138.1062654055248;1;1;4;2020-09-04 18:11:23.623169;18:11:23.877179;1;0.05;20;5;500;50
0.234319;D1110;83.19973571413341;1;1;0;2020-09-04 18:11:23.642860;18:11:23.877179;1;0.05;20;5;500;50
0.242175;D1291;107.70433084915308;1;1;2;2020-09-04 18:11:23.635004;18:11:23.877179;1;0.05;20;5;500;50
0.222925;D1308;138.1062654055248;1;1;4;2020-09-04 18:11:23.654254;18:11:23.877179;1;0.05;20;5;500;50
0.220683;D1094;46.74372151298284;1;1;1;2020-09-04 18:11:23.656496;18:11:23.877179;1;0.05;20;5;500;50
0.221727;D1111;83.19973571413341;1;1;0;2020-09-04 18:11:23.655452;18:11:23.877179;1;0.05;20;5;500;50
0.225923;D1405;146.36596621979763;1;1;3;2020-09-04 18:11:23.651256;18:11:23.877179;1;0.05;20;5;500;50
0.212965;D1292;107.43507002203019;1;1;2;2020-09-04 18:11:23.663214;18:11:23.876179;1;0.05;20;5;500;50
0.202791;D1309;131.20095213524854;1;1;4;2020-09-04 18:11:23.674388;18:11:23.877179;1;0.05;20;5;500;50
0.204646;D1293;107.43507002203019;1;1;2;2020-09-04 18:11:23.672533;18:11:23.877179;1;0.05;20;5;500;50
0.200984;D1406;146.36596621979763;1;1;3;2020-09-04 18:11:23.676195;18:11:23.877179;1;0.05;20;5;500;50
0.198932;D1112;83.19973571413341;1;1;0;2020-09-04 18:11:23.678247;18:11:23.877179;1;0.05;20;5;500;50
0.203457;D1095;44.406535437333694;1;1;1;2020-09-04 18:11:23.673722;18:11:23.877179;1;0.05;20;5;500;50
0.1838;D1113;83.19973571413341;1;1;0;2020-09-04 18:11:23.692379;18:11:23.876179;1;0.05;20;5;500;50
0.181927;D1310;131.20095213524854;1;1;4;2020-09-04 18:11:23.695252;18:11:23.877179;1;0.05;20;5;500;50
0.259756;D1407;146.36596621979763;1;1;3;2020-09-04 18:11:23.700514;18:11:23.960270;1;0.05;20;5;500;50
0.248197;D1096;44.406535437333694;1;1;1;2020-09-04 18:11:23.705091;18:11:23.953288;1;0.05;20;5;500;50
0.257947;D1311;131.20095213524854;1;1;4;2020-09-04 18:11:23.702323;18:11:23.960270;1;0.05;20;5;500;50
0.264897;D1294;107.43507002203019;1;1;2;2020-09-04 18:11:23.697367;18:11:23.962264;1;0.05;20;5;500;50
0.237532;D1114;83.19973571413341;1;1;0;2020-09-04 18:11:23.724732;18:11:23.962264;1;0.05;20;5;500;50
0.237274;D1295;107.43507002203019;1;1;2;2020-09-04 18:11:23.722996;18:11:23.960270;1;0.05;20;5;500;50
0.240862;D1312;131.20095213524854;1;1;4;2020-09-04 18:11:23.722400;18:11:23.963262;1;0.05;20;5;500;50
0.222269;D1115;82.99173637484807;1;1;0;2020-09-04 18:11:23.740993;18:11:23.963262;1;0.05;20;5;500;50
0.232282;D1097;44.406535437333694;1;1;1;2020-09-04 18:11:23.728985;18:11:23.961267;1;0.05;20;5;500;50
0.225292;D1313;131.20095213524854;1;1;4;2020-09-04 18:11:23.734978;18:11:23.960270;1;0.05;20;5;500;50
0.229298;D1408;146.36596621979763;1;1;3;2020-09-04 18:11:23.732966;18:11:23.962264;1;0.05;20;5;500;50
0.208749;D1409;146.36596621979763;1;1;3;2020-09-04 18:11:23.753515;18:11:23.962264;1;0.05;20;5;500;50
0.207492;D1296;102.06331652092868;1;1;2;2020-09-04 18:11:23.752778;18:11:23.960270;1;0.05;20;5;500;50
0.209476;D1116;82.99173637484807;1;1;0;2020-09-04 18:11:23.750794;18:11:23.960270;1;0.05;20;5;500;50
0.208486;D1314;131.20095213524854;1;1;4;2020-09-04 18:11:23.754776;18:11:23.963262;1;0.05;20;5;500;50
0.211516;D1098;42.18620866546701;1;1;1;2020-09-04 18:11:23.751746;18:11:23.963262;1;0.05;20;5;500;50
0.196168;D1410;146.36596621979763;1;1;3;2020-09-04 18:11:23.766096;18:11:23.962264;1;0.05;20;5;500;50
0.196906;D1315;131.20095213524854;1;1;4;2020-09-04 18:11:23.764361;18:11:23.961267;1;0.05;20;5;500;50
0.253864;D1297;102.06331652092868;1;1;2;2020-09-04 18:11:23.780205;18:11:24.034069;1;0.05;20;5;500;50
0.252551;D1117;82.99173637484807;1;1;0;2020-09-04 18:11:23.782515;18:11:24.035066;1;0.05;20;5;500;50
0.245846;D1316;131.20095213524854;1;1;4;2020-09-04 18:11:23.788223;18:11:24.034069;1;0.05;20;5;500;50
0.242745;D1411;146.36596621979763;1;1;3;2020-09-04 18:11:23.791324;18:11:24.034069;1;0.05;20;5;500;50
0.23638;D1118;82.99173637484807;1;1;0;2020-09-04 18:11:23.797689;18:11:24.034069;1;0.05;20;5;500;50
0.23259;D1412;146.36596621979763;1;1;3;2020-09-04 18:11:23.801479;18:11:24.034069;1;0.05;20;5;500;50
0.226445;D1298;102.06331652092868;1;1;2;2020-09-04 18:11:23.807624;18:11:24.034069;1;0.05;20;5;500;50
0.227963;D1317;131.20095213524854;1;1;4;2020-09-04 18:11:23.804111;18:11:24.032074;1;0.05;20;5;500;50
0.214927;D1099;42.18620866546701;1;1;1;2020-09-04 18:11:23.819142;18:11:24.034069;1;0.05;20;5;500;50
0.220974;D1299;92.11214316013813;1;1;2;2020-09-04 18:11:23.812097;18:11:24.033071;1;0.05;20;5;500;50
0.220997;D1119;82.99173637484807;1;1;0;2020-09-04 18:11:23.812074;18:11:24.033071;1;0.05;20;5;500;50
0.220171;D1318;131.20095213524854;1;1;4;2020-09-04 18:11:23.814895;18:11:24.035066;1;0.05;20;5;500;50
0.204835;D1300;92.11214316013813;1;1;2;2020-09-04 18:11:23.828236;18:11:24.033071;1;0.05;20;5;500;50
0.207388;D1319;131.20095213524854;1;1;4;2020-09-04 18:11:23.826681;18:11:24.034069;1;0.05;20;5;500;50
0.198661;D1120;82.99173637484807;1;1;0;2020-09-04 18:11:23.834410;18:11:24.033071;1;0.05;20;5;500;50
0.184881;D1320;131.20095213524854;1;1;4;2020-09-04 18:11:23.845199;18:11:24.030080;1;0.05;20;5;500;50
0.185088;D1301;92.11214316013813;1;1;2;2020-09-04 18:11:23.848981;18:11:24.034069;1;0.05;20;5;500;50
0.189923;D1121;82.99173637484807;1;1;0;2020-09-04 18:11:23.844146;18:11:24.034069;1;0.05;20;5;500;50
0.264684;D1413;139.04766790880774;1;1;3;2020-09-04 18:11:23.845308;18:11:24.109992;1;0.05;20;5;500;50
0.250473;D1100;42.18620866546701;1;1;1;2020-09-04 18:11:23.859519;18:11:24.109992;1;0.05;20;5;500;50
0.245666;D1414;139.04766790880774;1;1;3;2020-09-04 18:11:23.863329;18:11:24.108995;1;0.05;20;5;500;50
0.248019;D1321;131.20095213524854;1;1;4;2020-09-04 18:11:23.861973;18:11:24.109992;1;0.05;20;5;500;50
0.241198;D1302;92.11214316013813;1;1;2;2020-09-04 18:11:23.868794;18:11:24.109992;1;0.05;20;5;500;50
0.224024;D1303;92.11214316013813;1;1;2;2020-09-04 18:11:23.884971;18:11:24.108995;1;0.05;20;5;500;50
0.228501;D1415;139.04766790880774;1;1;3;2020-09-04 18:11:23.880494;18:11:24.108995;1;0.05;20;5;500;50
0.222019;D1322;131.20095213524854;1;1;4;2020-09-04 18:11:23.886976;18:11:24.108995;1;0.05;20;5;500;50
0.218261;D1323;118.4088593020618;1;1;4;2020-09-04 18:11:23.891731;18:11:24.109992;1;0.05;20;5;500;50
0.202164;D1101;42.18620866546701;1;1;1;2020-09-04 18:11:23.906831;18:11:24.108995;1;0.05;20;5;500;50
0.196641;D1416;139.04766790880774;1;1;3;2020-09-04 18:11:23.913351;18:11:24.109992;1;0.05;20;5;500;50
0.201611;D1324;118.4088593020618;1;1;4;2020-09-04 18:11:23.907384;18:11:24.108995;1;0.05;20;5;500;50
0.205176;D1122;82.99173637484807;1;1;0;2020-09-04 18:11:23.904816;18:11:24.109992;1;0.05;20;5;500;50
0.185529;D1304;92.11214316013813;1;1;2;2020-09-04 18:11:23.923466;18:11:24.108995;1;0.05;20;5;500;50
0.181444;D1325;118.4088593020618;1;1;4;2020-09-04 18:11:23.928548;18:11:24.109992;1;0.05;20;5;500;50
0.24123;D1305;92.11214316013813;1;1;2;2020-09-04 18:11:23.946603;18:11:24.187833;1;0.05;20;5;500;50
0.25052;D1123;78.84214955610567;1;1;0;2020-09-04 18:11:23.935319;18:11:24.185839;1;0.05;20;5;500;50
0.245526;D1326;118.4088593020618;1;1;4;2020-09-04 18:11:23.942307;18:11:24.187833;1;0.05;20;5;500;50
0.257537;D1417;139.04766790880774;1;1;3;2020-09-04 18:11:23.931295;18:11:24.188832;1;0.05;20;5;500;50
0.230147;D1327;118.4088593020618;1;1;4;2020-09-04 18:11:23.957686;18:11:24.187833;1;0.05;20;5;500;50
0.223618;D1124;78.84214955610567;1;1;0;2020-09-04 18:11:23.965214;18:11:24.188832;1;0.05;20;5;500;50
0.223615;D1418;139.04766790880774;1;1;3;2020-09-04 18:11:23.965217;18:11:24.188832;1;0.05;20;5;500;50
0.221077;D1306;92.11214316013813;1;1;2;2020-09-04 18:11:23.966756;18:11:24.187833;1;0.05;20;5;500;50
0.199926;D1307;92.11214316013813;1;1;2;2020-09-04 18:11:23.988906;18:11:24.188832;1;0.05;20;5;500;50
0.20347;D1328;112.48841633695871;1;1;4;2020-09-04 18:11:23.984363;18:11:24.187833;1;0.05;20;5;500;50
0.186477;D1329;112.48841633695871;1;1;4;2020-09-04 18:11:24.001356;18:11:24.187833;1;0.05;20;5;500;50
0.185479;D1308;92.11214316013813;1;1;2;2020-09-04 18:11:24.002354;18:11:24.187833;1;0.05;20;5;500;50
0.186246;D1102;40.076898232193656;1;1;1;2020-09-04 18:11:24.001587;18:11:24.187833;1;0.05;20;5;500;50
0.191224;D1419;139.04766790880774;1;1;3;2020-09-04 18:11:23.996609;18:11:24.187833;1;0.05;20;5;500;50
0.165975;D1330;112.48841633695871;1;0;4;2020-09-04 18:11:24.021858;18:11:24.187833;1;0.05;20;5;500;50
0.165742;D1125;78.84214955610567;1;0;0;2020-09-04 18:11:24.022091;18:11:24.187833;1;0.05;20;5;500;50
0.246284;D1420;139.04766790880774;1;0;3;2020-09-04 18:11:24.017172;18:11:24.263456;1;0.05;20;5;500;50
0.229551;D1331;112.48841633695871;1;1;4;2020-09-04 18:11:24.033905;18:11:24.263456;1;0.05;20;5;500;50
0.234913;D1103;38.07305332058397;1;1;1;2020-09-04 18:11:24.028543;18:11:24.263456;1;0.05;20;5;500;50
