DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.249174;D1082;94.5892190645196;1;1;3;2020-09-04 18:15:11.364945;18:15:11.614119;1;0.05;20;5;500;50
0.228919;D748;64.70417383254639;1;1;0;2020-09-04 18:15:11.385200;18:15:11.614119;1;0.05;20;5;500;50
0.230365;D823;40.798059651778225;1;1;2;2020-09-04 18:15:11.383754;18:15:11.614119;1;0.05;20;5;500;50
0.232215;D1083;94.5892190645196;1;1;3;2020-09-04 18:15:11.381904;18:15:11.614119;1;0.05;20;5;500;50
0.310159;D1101;72.24079779208306;1;1;4;2020-09-04 18:15:11.385047;18:15:11.695206;1;0.05;20;5;500;50
0.294854;D752;60.03641046022551;1;1;1;2020-09-04 18:15:11.400352;18:15:11.695206;1;0.05;20;5;500;50
0.293693;D749;61.46896514091907;1;1;0;2020-09-04 18:15:11.399517;18:15:11.693210;1;0.05;20;5;500;50
0.29052;D1084;94.5892190645196;1;1;3;2020-09-04 18:15:11.404686;18:15:11.695206;1;0.05;20;5;500;50
0.293617;D1102;68.6287579024789;1;1;4;2020-09-04 18:15:11.401589;18:15:11.695206;1;0.05;20;5;500;50
0.287742;D824;33.230274574246174;1;1;2;2020-09-04 18:15:11.407464;18:15:11.695206;1;0.05;20;5;500;50
0.279445;D1085;94.5892190645196;1;1;3;2020-09-04 18:15:11.414763;18:15:11.694208;1;0.05;20;5;500;50
0.281058;D1103;68.6287579024789;1;1;4;2020-09-04 18:15:11.414148;18:15:11.695206;1;0.05;20;5;500;50
0.267372;D753;60.03641046022551;1;1;1;2020-09-04 18:15:11.427834;18:15:11.695206;1;0.05;20;5;500;50
0.263406;D1104;68.6287579024789;1;1;4;2020-09-04 18:15:11.431800;18:15:11.695206;1;0.05;20;5;500;50
0.257129;D750;61.46896514091907;1;1;0;2020-09-04 18:15:11.438077;18:15:11.695206;1;0.05;20;5;500;50
0.257729;D1086;94.5892190645196;1;1;3;2020-09-04 18:15:11.437477;18:15:11.695206;1;0.05;20;5;500;50
0.246982;D1105;68.6287579024789;1;1;4;2020-09-04 18:15:11.444235;18:15:11.691217;1;0.05;20;5;500;50
0.242878;D754;60.03641046022551;1;1;1;2020-09-04 18:15:11.452328;18:15:11.695206;1;0.05;20;5;500;50
0.23061;D755;60.03641046022551;1;1;1;2020-09-04 18:15:11.464596;18:15:11.695206;1;0.05;20;5;500;50
0.230619;D751;61.46896514091907;1;1;0;2020-09-04 18:15:11.464587;18:15:11.695206;1;0.05;20;5;500;50
0.230676;D1087;94.5892190645196;1;1;3;2020-09-04 18:15:11.463532;18:15:11.694208;1;0.05;20;5;500;50
0.295847;D825;33.230274574246174;1;1;2;2020-09-04 18:15:11.477248;18:15:11.773095;1;0.05;20;5;500;50
0.28465;D756;57.034589937214236;1;1;1;2020-09-04 18:15:11.488445;18:15:11.773095;1;0.05;20;5;500;50
0.282348;D752;61.46896514091907;1;1;0;2020-09-04 18:15:11.490747;18:15:11.773095;1;0.05;20;5;500;50
0.286654;D1088;89.85975811129362;1;1;3;2020-09-04 18:15:11.486441;18:15:11.773095;1;0.05;20;5;500;50
0.288592;D1106;68.6287579024789;1;1;4;2020-09-04 18:15:11.484503;18:15:11.773095;1;0.05;20;5;500;50
0.26774;D753;61.46896514091907;1;1;0;2020-09-04 18:15:11.504354;18:15:11.772094;1;0.05;20;5;500;50
0.245061;D757;57.034589937214236;1;1;1;2020-09-04 18:15:11.528034;18:15:11.773095;1;0.05;20;5;500;50
0.252273;D1089;89.85975811129362;1;1;3;2020-09-04 18:15:11.518827;18:15:11.771100;1;0.05;20;5;500;50
0.235388;D758;57.034589937214236;1;1;1;2020-09-04 18:15:11.537707;18:15:11.773095;1;0.05;20;5;500;50
0.229594;D754;61.46896514091907;1;1;0;2020-09-04 18:15:11.542500;18:15:11.772094;1;0.05;20;5;500;50
0.234626;D1090;89.85975811129362;1;1;3;2020-09-04 18:15:11.537468;18:15:11.772094;1;0.05;20;5;500;50
0.235804;D826;33.230274574246174;1;1;2;2020-09-04 18:15:11.537291;18:15:11.773095;1;0.05;20;5;500;50
0.214751;D827;31.568760845533863;1;1;2;2020-09-04 18:15:11.557343;18:15:11.772094;1;0.05;20;5;500;50
0.219861;D759;51.473717418335845;1;1;1;2020-09-04 18:15:11.553234;18:15:11.773095;1;0.05;20;5;500;50
0.218279;D1091;85.36677020572893;1;1;3;2020-09-04 18:15:11.554816;18:15:11.773095;1;0.05;20;5;500;50
0.221285;D755;61.46896514091907;1;1;0;2020-09-04 18:15:11.551810;18:15:11.773095;1;0.05;20;5;500;50
0.223382;D1107;65.19732000735495;1;1;4;2020-09-04 18:15:11.548712;18:15:11.772094;1;0.05;20;5;500;50
0.200431;D1092;85.36677020572893;1;1;3;2020-09-04 18:15:11.571663;18:15:11.772094;1;0.05;20;5;500;50
0.280216;D760;51.473717418335845;1;1;1;2020-09-04 18:15:11.572386;18:15:11.852602;1;0.05;20;5;500;50
0.282709;D1108;61.937454006987195;1;1;4;2020-09-04 18:15:11.569893;18:15:11.852602;1;0.05;20;5;500;50
0.264385;D1093;85.36677020572893;1;1;3;2020-09-04 18:15:11.589213;18:15:11.853598;1;0.05;20;5;500;50
0.264094;D1109;61.937454006987195;1;1;4;2020-09-04 18:15:11.588508;18:15:11.852602;1;0.05;20;5;500;50
0.245939;D1110;61.937454006987195;1;1;4;2020-09-04 18:15:11.607659;18:15:11.853598;1;0.05;20;5;500;50
0.244244;D1094;85.36677020572893;1;1;3;2020-09-04 18:15:11.609354;18:15:11.853598;1;0.05;20;5;500;50
0.238579;D1111;61.937454006987195;1;1;4;2020-09-04 18:15:11.613027;18:15:11.851606;1;0.05;20;5;500;50
0.221371;D761;51.473717418335845;1;1;1;2020-09-04 18:15:11.630235;18:15:11.851606;1;0.05;20;5;500;50
0.214113;D1095;85.36677020572893;1;1;3;2020-09-04 18:15:11.637493;18:15:11.851606;1;0.05;20;5;500;50
0.207;D762;48.90003154741905;1;1;1;2020-09-04 18:15:11.644606;18:15:11.851606;1;0.05;20;5;500;50
0.209582;D1112;55.898552241305936;1;1;4;2020-09-04 18:15:11.644016;18:15:11.853598;1;0.05;20;5;500;50
0.206224;D1096;85.36677020572893;1;1;3;2020-09-04 18:15:11.645382;18:15:11.851606;1;0.05;20;5;500;50
0.202438;D756;61.46896514091907;1;1;0;2020-09-04 18:15:11.649168;18:15:11.851606;1;0.05;20;5;500;50
0.184002;D1097;85.36677020572893;1;1;3;2020-09-04 18:15:11.667604;18:15:11.851606;1;0.05;20;5;500;50
0.287893;D757;58.395516883873114;1;1;0;2020-09-04 18:15:11.661187;18:15:11.949080;1;0.05;20;5;500;50
0.276201;D1113;55.898552241305936;1;1;4;2020-09-04 18:15:11.671882;18:15:11.948083;1;0.05;20;5;500;50
0.276592;D828;31.568760845533863;1;1;2;2020-09-04 18:15:11.671491;18:15:11.948083;1;0.05;20;5;500;50
0.267094;D1114;55.898552241305936;1;1;4;2020-09-04 18:15:11.678994;18:15:11.946088;1;0.05;20;5;500;50
0.272303;D763;48.90003154741905;1;1;1;2020-09-04 18:15:11.673785;18:15:11.946088;1;0.05;20;5;500;50
0.267117;D1098;85.36677020572893;1;1;3;2020-09-04 18:15:11.680966;18:15:11.948083;1;0.05;20;5;500;50
0.247234;D829;29.99032280325717;1;1;2;2020-09-04 18:15:11.698854;18:15:11.946088;1;0.05;20;5;500;50
0.255094;D758;58.395516883873114;1;1;0;2020-09-04 18:15:11.690994;18:15:11.946088;1;0.05;20;5;500;50
0.235878;D830;29.99032280325717;1;1;2;2020-09-04 18:15:11.710210;18:15:11.946088;1;0.05;20;5;500;50
0.237616;D764;48.90003154741905;1;1;1;2020-09-04 18:15:11.709468;18:15:11.947084;1;0.05;20;5;500;50
0.230611;D759;58.395516883873114;1;1;0;2020-09-04 18:15:11.718469;18:15:11.949080;1;0.05;20;5;500;50
0.22512;D1115;55.898552241305936;1;1;4;2020-09-04 18:15:11.720968;18:15:11.946088;1;0.05;20;5;500;50
0.210766;D760;58.395516883873114;1;1;0;2020-09-04 18:15:11.735322;18:15:11.946088;1;0.05;20;5;500;50
0.213673;D1099;85.36677020572893;1;1;3;2020-09-04 18:15:11.734410;18:15:11.948083;1;0.05;20;5;500;50
0.205048;D761;58.395516883873114;1;1;0;2020-09-04 18:15:11.743035;18:15:11.948083;1;0.05;20;5;500;50
0.279787;D1116;53.103624629240635;1;1;4;2020-09-04 18:15:11.745514;18:15:12.025301;1;0.05;20;5;500;50
0.285956;D831;29.99032280325717;1;1;2;2020-09-04 18:15:11.738340;18:15:12.024296;1;0.05;20;5;500;50
0.267382;D762;58.395516883873114;1;1;0;2020-09-04 18:15:11.759910;18:15:12.027292;1;0.05;20;5;500;50
0.269827;D1100;81.09843169544247;1;1;3;2020-09-04 18:15:11.755474;18:15:12.025301;1;0.05;20;5;500;50
0.270301;D1117;53.103624629240635;1;1;4;2020-09-04 18:15:11.755996;18:15:12.026297;1;0.05;20;5;500;50
0.250134;D832;29.99032280325717;1;1;2;2020-09-04 18:15:11.776163;18:15:12.026297;1;0.05;20;5;500;50
0.226777;D1118;53.103624629240635;1;1;4;2020-09-04 18:15:11.798524;18:15:12.025301;1;0.05;20;5;500;50
0.208057;D833;28.490806663094308;1;1;2;2020-09-04 18:15:11.816239;18:15:12.024296;1;0.05;20;5;500;50
0.214479;D763;58.395516883873114;1;1;0;2020-09-04 18:15:11.810822;18:15:12.025301;1;0.05;20;5;500;50
0.220638;D1101;81.09843169544247;1;1;3;2020-09-04 18:15:11.805659;18:15:12.026297;1;0.05;20;5;500;50
0.207014;D765;46.455029970048095;1;1;1;2020-09-04 18:15:11.820278;18:15:12.027292;1;0.05;20;5;500;50
0.199767;D764;58.395516883873114;1;1;0;2020-09-04 18:15:11.827525;18:15:12.027292;1;0.05;20;5;500;50
0.203965;D1102;81.09843169544247;1;1;3;2020-09-04 18:15:11.822332;18:15:12.026297;1;0.05;20;5;500;50
0.204152;D1119;50.448443397778604;1;1;4;2020-09-04 18:15:11.822145;18:15:12.026297;1;0.05;20;5;500;50
0.264384;D765;58.395516883873114;1;1;0;2020-09-04 18:15:11.838824;18:15:12.103208;1;0.05;20;5;500;50
0.238056;D766;46.455029970048095;1;1;1;2020-09-04 18:15:11.866148;18:15:12.104204;1;0.05;20;5;500;50
0.247771;D1120;50.448443397778604;1;1;4;2020-09-04 18:15:11.855437;18:15:12.103208;1;0.05;20;5;500;50
0.247224;D1103;81.09843169544247;1;1;3;2020-09-04 18:15:11.855984;18:15:12.103208;1;0.05;20;5;500;50
0.234137;D766;52.70195398769548;1;1;0;2020-09-04 18:15:11.870067;18:15:12.104204;1;0.05;20;5;500;50
0.223174;D834;28.490806663094308;1;1;2;2020-09-04 18:15:11.880034;18:15:12.103208;1;0.05;20;5;500;50
0.208001;D1104;81.09843169544247;1;1;3;2020-09-04 18:15:11.895207;18:15:12.103208;1;0.05;20;5;500;50
0.201456;D767;52.70195398769548;1;1;0;2020-09-04 18:15:11.901752;18:15:12.103208;1;0.05;20;5;500;50
0.216251;D1121;43.25323415817042;1;1;4;2020-09-04 18:15:11.887953;18:15:12.104204;1;0.05;20;5;500;50
0.199121;D767;44.13227847154569;1;1;1;2020-09-04 18:15:11.904087;18:15:12.103208;1;0.05;20;5;500;50
0.162677;D768;44.13227847154569;1;1;1;2020-09-04 18:15:11.941527;18:15:12.104204;1;0.05;20;5;500;50
0.16154;D1122;43.25323415817042;1;0;4;2020-09-04 18:15:11.941668;18:15:12.103208;1;0.05;20;5;500;50
0.152572;D768;52.70195398769548;1;0;0;2020-09-04 18:15:11.951632;18:15:12.104204;1;0.05;20;5;500;50
0.166735;D835;28.490806663094308;1;0;2;2020-09-04 18:15:11.936473;18:15:12.103208;1;0.05;20;5;500;50
0.155641;D1105;81.09843169544247;1;0;3;2020-09-04 18:15:11.947567;18:15:12.103208;1;0.05;20;5;500;50
0.156094;D769;44.13227847154569;1;0;1;2020-09-04 18:15:11.947114;18:15:12.103208;1;0.05;20;5;500;50
0.131022;D1123;41.090572450261895;1;0;4;2020-09-04 18:15:11.973182;18:15:12.104204;1;0.05;20;5;500;50
0.123077;D769;50.0668562883107;1;0;0;2020-09-04 18:15:11.981127;18:15:12.104204;1;0.05;20;5;500;50
0.260968;D770;44.13227847154569;1;0;1;2020-09-04 18:15:12.003198;18:15:12.264166;1;0.05;20;5;500;50
0.276229;D1106;77.04351011067034;1;1;3;2020-09-04 18:15:11.987937;18:15:12.264166;1;0.05;20;5;500;50
0.245361;D1124;41.090572450261895;1;0;4;2020-09-04 18:15:12.018805;18:15:12.264166;1;0.05;20;5;500;50
0.237579;D770;50.0668562883107;1;0;0;2020-09-04 18:15:12.026587;18:15:12.264166;1;0.05;20;5;500;50
0.232508;D1125;39.0360438277488;1;0;4;2020-09-04 18:15:12.031658;18:15:12.264166;1;0.05;20;5;500;50
0.240708;D1107;77.04351011067034;1;0;3;2020-09-04 18:15:12.023458;18:15:12.264166;1;0.05;20;5;500;50
0.220128;D771;44.13227847154569;1;0;1;2020-09-04 18:15:12.044038;18:15:12.264166;1;0.05;20;5;500;50
0.197154;D1126;39.0360438277488;1;0;4;2020-09-04 18:15:12.067012;18:15:12.264166;1;0.05;20;5;500;50
0.217993;D1108;69.53176787487998;1;0;3;2020-09-04 18:15:12.046173;18:15:12.264166;1;0.05;20;5;500;50
0.17235;D1109;69.53176787487998;1;0;3;2020-09-04 18:15:12.091816;18:15:12.264166;1;0.05;20;5;500;50
0.173757;D772;41.9256645479684;1;0;1;2020-09-04 18:15:12.090409;18:15:12.264166;1;0.05;20;5;500;50
0.15935;D771;45.1853378002004;1;0;0;2020-09-04 18:15:12.104816;18:15:12.264166;1;0.05;20;5;500;50
0.158478;D836;25.71295301344261;1;0;2;2020-09-04 18:15:12.105688;18:15:12.264166;1;0.05;20;5;500;50
0.135142;D1127;39.0360438277488;1;0;4;2020-09-04 18:15:12.129024;18:15:12.264166;1;0.05;20;5;500;50
0.112437;D772;49.81683492472095;1;0;0;2020-09-04 18:15:12.149330;18:15:12.261767;1;0.05;20;5;500;50
0.206311;D1110;69.35793845519278;1;0;3;2020-09-04 18:15:12.134802;18:15:12.341113;1;0.05;20;5;500;50
0.173441;D1111;69.35793845519278;1;0;3;2020-09-04 18:15:12.170662;18:15:12.344103;1;0.05;20;5;500;50
0.177421;D1128;43.03723832009305;1;0;4;2020-09-04 18:15:12.166682;18:15:12.344103;1;0.05;20;5;500;50
0.172423;D773;49.81683492472095;1;0;0;2020-09-04 18:15:12.170682;18:15:12.343105;1;0.05;20;5;500;50
0.148657;D837;26.998600664114743;1;0;2;2020-09-04 18:15:12.195446;18:15:12.344103;1;0.05;20;5;500;50
0.172501;D773;44.021947775366826;1;0;1;2020-09-04 18:15:12.171602;18:15:12.344103;1;0.05;20;5;500;50
0.154749;D774;44.021947775366826;1;0;1;2020-09-04 18:15:12.189354;18:15:12.344103;1;0.05;20;5;500;50
0.136252;D1112;69.35793845519278;1;0;3;2020-09-04 18:15:12.206853;18:15:12.343105;1;0.05;20;5;500;50
0.135099;D1129;43.03723832009305;1;0;4;2020-09-04 18:15:12.208006;18:15:12.343105;1;0.05;20;5;500;50
0.138679;D774;49.81683492472095;1;0;0;2020-09-04 18:15:12.205424;18:15:12.344103;1;0.05;20;5;500;50
0.113284;D775;44.021947775366826;1;0;1;2020-09-04 18:15:12.227829;18:15:12.341113;1;0.05;20;5;500;50
0.1107;D838;26.998600664114743;1;0;2;2020-09-04 18:15:12.230413;18:15:12.341113;1;0.05;20;5;500;50
0.103185;D1130;43.03723832009305;1;0;4;2020-09-04 18:15:12.239920;18:15:12.343105;1;0.05;20;5;500;50
0.093325;D775;49.81683492472095;1;0;0;2020-09-04 18:15:12.248794;18:15:12.342119;1;0.05;20;5;500;50
0.085001;D839;26.998600664114743;1;0;2;2020-09-04 18:15:12.256112;18:15:12.341113;1;0.05;20;5;500;50
0.268151;D1131;43.03723832009305;1;0;4;2020-09-04 18:15:12.248685;18:15:12.516836;1;0.05;20;5;500;50
0.251189;D1113;69.35793845519278;1;0;3;2020-09-04 18:15:12.265647;18:15:12.516836;1;0.05;20;5;500;50
0.241528;D776;44.021947775366826;1;0;1;2020-09-04 18:15:12.274309;18:15:12.515837;1;0.05;20;5;500;50
0.235421;D1132;43.03723832009305;1;0;4;2020-09-04 18:15:12.280416;18:15:12.515837;1;0.05;20;5;500;50
0.220247;D777;46.22304516413517;1;0;1;2020-09-04 18:15:12.295590;18:15:12.515837;1;0.05;20;5;500;50
0.218385;D1114;72.82583537795242;1;0;3;2020-09-04 18:15:12.298451;18:15:12.516836;1;0.05;20;5;500;50
0.203863;D776;52.307676670957;1;0;0;2020-09-04 18:15:12.311974;18:15:12.515837;1;0.05;20;5;500;50
0.185145;D1115;72.82583537795242;1;0;3;2020-09-04 18:15:12.330692;18:15:12.515837;1;0.05;20;5;500;50
0.169667;D1116;72.82583537795242;1;0;3;2020-09-04 18:15:12.342179;18:15:12.511846;1;0.05;20;5;500;50
0.161894;D840;26.998600664114743;1;0;2;2020-09-04 18:15:12.354942;18:15:12.516836;1;0.05;20;5;500;50
0.156427;D1117;72.82583537795242;1;0;3;2020-09-04 18:15:12.359410;18:15:12.515837;1;0.05;20;5;500;50
0.143087;D841;28.27765937057718;1;0;2;2020-09-04 18:15:12.372750;18:15:12.515837;1;0.05;20;5;500;50
0.141874;D1118;72.82583537795242;1;0;3;2020-09-04 18:15:12.373963;18:15:12.515837;1;0.05;20;5;500;50
0.134354;D778;46.22304516413517;1;0;1;2020-09-04 18:15:12.381483;18:15:12.515837;1;0.05;20;5;500;50
0.131261;D1133;43.03723832009305;1;0;4;2020-09-04 18:15:12.385575;18:15:12.516836;1;0.05;20;5;500;50
0.116179;D777;52.307676670957;1;0;0;2020-09-04 18:15:12.398658;18:15:12.514837;1;0.05;20;5;500;50
0.18772;D779;46.22304516413517;1;0;1;2020-09-04 18:15:12.404676;18:15:12.592396;1;0.05;20;5;500;50
0.19563;D1119;72.82583537795242;1;0;3;2020-09-04 18:15:12.396766;18:15:12.592396;1;0.05;20;5;500;50
0.175594;D1134;45.18910023609771;1;0;4;2020-09-04 18:15:12.416802;18:15:12.592396;1;0.05;20;5;500;50
0.155712;D778;52.307676670957;1;0;0;2020-09-04 18:15:12.436684;18:15:12.592396;1;0.05;20;5;500;50
0.159754;D780;46.22304516413517;1;0;1;2020-09-04 18:15:12.432642;18:15:12.592396;1;0.05;20;5;500;50
0.16775;D1120;72.82583537795242;1;0;3;2020-09-04 18:15:12.423648;18:15:12.591398;1;0.05;20;5;500;50
0.156222;D842;28.27765937057718;1;0;2;2020-09-04 18:15:12.435176;18:15:12.591398;1;0.05;20;5;500;50
0.115081;D1135;45.18910023609771;1;0;4;2020-09-04 18:15:12.476317;18:15:12.591398;1;0.05;20;5;500;50
0.105748;D843;28.27765937057718;1;0;2;2020-09-04 18:15:12.486648;18:15:12.592396;1;0.05;20;5;500;50
0.109447;D779;52.307676670957;1;0;0;2020-09-04 18:15:12.482949;18:15:12.592396;1;0.05;20;5;500;50
0.090866;D1136;45.18910023609771;1;0;4;2020-09-04 18:15:12.500532;18:15:12.591398;1;0.05;20;5;500;50
0.083135;D780;52.307676670957;1;0;0;2020-09-04 18:15:12.509261;18:15:12.592396;1;0.05;20;5;500;50
0.084045;D844;28.27765937057718;1;0;2;2020-09-04 18:15:12.508351;18:15:12.592396;1;0.05;20;5;500;50
0.095351;D1121;72.82583537795242;1;0;3;2020-09-04 18:15:12.497045;18:15:12.592396;1;0.05;20;5;500;50
0.214502;D1122;72.82583537795242;1;0;3;2020-09-04 18:15:12.521660;18:15:12.736162;1;0.05;20;5;500;50
0.207214;D1123;76.46712714685005;1;0;3;2020-09-04 18:15:12.528948;18:15:12.736162;1;0.05;20;5;500;50
0.19465;D845;28.27765937057718;1;0;2;2020-09-04 18:15:12.541512;18:15:12.736162;1;0.05;20;5;500;50
0.194396;D781;46.22304516413517;1;0;1;2020-09-04 18:15:12.541766;18:15:12.736162;1;0.05;20;5;500;50
0.188655;D1124;76.46712714685005;1;0;3;2020-09-04 18:15:12.546506;18:15:12.735161;1;0.05;20;5;500;50
0.175143;D781;52.307676670957;1;0;0;2020-09-04 18:15:12.561019;18:15:12.736162;1;0.05;20;5;500;50
0.159238;D782;48.53419742234193;1;0;1;2020-09-04 18:15:12.575923;18:15:12.735161;1;0.05;20;5;500;50
0.156961;D782;54.92306050450485;1;0;0;2020-09-04 18:15:12.578200;18:15:12.735161;1;0.05;20;5;500;50
0.163297;D1137;45.18910023609771;1;0;4;2020-09-04 18:15:12.571864;18:15:12.735161;1;0.05;20;5;500;50
0.147056;D1125;76.46712714685005;1;0;3;2020-09-04 18:15:12.589106;18:15:12.736162;1;0.05;20;5;500;50
0.139848;D1138;45.18910023609771;1;0;4;2020-09-04 18:15:12.596314;18:15:12.736162;1;0.05;20;5;500;50
0.123371;D783;54.92306050450485;1;0;0;2020-09-04 18:15:12.612791;18:15:12.736162;1;0.05;20;5;500;50
0.125685;D1139;47.4485552479026;1;0;4;2020-09-04 18:15:12.610477;18:15:12.736162;1;0.05;20;5;500;50
0.12458;D783;48.53419742234193;1;0;1;2020-09-04 18:15:12.606591;18:15:12.731171;1;0.05;20;5;500;50
0.111804;D1126;76.46712714685005;1;0;3;2020-09-04 18:15:12.624358;18:15:12.736162;1;0.05;20;5;500;50
0.115067;D846;29.69154233910604;1;0;2;2020-09-04 18:15:12.621095;18:15:12.736162;1;0.05;20;5;500;50
0.111945;D784;48.53419742234193;1;0;1;2020-09-04 18:15:12.623216;18:15:12.735161;1;0.05;20;5;500;50
0.092927;D1140;47.4485552479026;1;0;4;2020-09-04 18:15:12.642234;18:15:12.735161;1;0.05;20;5;500;50
0.092897;D1127;76.46712714685005;1;0;3;2020-09-04 18:15:12.642264;18:15:12.735161;1;0.05;20;5;500;50
0.171732;D1128;76.46712714685005;1;0;3;2020-09-04 18:15:12.656315;18:15:12.828047;1;0.05;20;5;500;50
0.165758;D784;54.92306050450485;1;0;0;2020-09-04 18:15:12.660298;18:15:12.826056;1;0.05;20;5;500;50
0.169985;D1141;47.4485552479026;1;0;4;2020-09-04 18:15:12.658062;18:15:12.828047;1;0.05;20;5;500;50
0.15419;D1129;76.46712714685005;1;0;3;2020-09-04 18:15:12.671866;18:15:12.826056;1;0.05;20;5;500;50
0.150966;D785;54.92306050450485;1;0;0;2020-09-04 18:15:12.675090;18:15:12.826056;1;0.05;20;5;500;50
0.12964;D1130;76.46712714685005;1;0;3;2020-09-04 18:15:12.696416;18:15:12.826056;1;0.05;20;5;500;50
0.14567;D785;48.53419742234193;1;0;1;2020-09-04 18:15:12.680386;18:15:12.826056;1;0.05;20;5;500;50
0.11678;D786;54.92306050450485;1;0;0;2020-09-04 18:15:12.709276;18:15:12.826056;1;0.05;20;5;500;50
0.116728;D847;29.69154233910604;1;0;2;2020-09-04 18:15:12.711319;18:15:12.828047;1;0.05;20;5;500;50
0.122565;D1131;76.46712714685005;1;0;3;2020-09-04 18:15:12.703491;18:15:12.826056;1;0.05;20;5;500;50
0.10342;D848;29.69154233910604;1;0;2;2020-09-04 18:15:12.722636;18:15:12.826056;1;0.05;20;5;500;50
0.096752;D787;54.92306050450485;1;0;0;2020-09-04 18:15:12.729304;18:15:12.826056;1;0.05;20;5;500;50
0.102133;D1142;47.4485552479026;1;0;4;2020-09-04 18:15:12.723923;18:15:12.826056;1;0.05;20;5;500;50
0.108773;D1132;76.46712714685005;1;0;3;2020-09-04 18:15:12.719274;18:15:12.828047;1;0.05;20;5;500;50
0.110988;D786;48.53419742234193;1;0;1;2020-09-04 18:15:12.715068;18:15:12.826056;1;0.05;20;5;500;50
0.202306;D1133;76.46712714685005;1;0;3;2020-09-04 18:15:12.735937;18:15:12.938243;1;0.05;20;5;500;50
0.205781;D849;29.69154233910604;1;0;2;2020-09-04 18:15:12.733460;18:15:12.939241;1;0.05;20;5;500;50
0.164018;D1134;80.29048350419255;1;0;3;2020-09-04 18:15:12.776221;18:15:12.940239;1;0.05;20;5;500;50
0.163134;D787;48.53419742234193;1;0;1;2020-09-04 18:15:12.775109;18:15:12.938243;1;0.05;20;5;500;50
0.168481;D788;54.92306050450485;1;0;0;2020-09-04 18:15:12.771758;18:15:12.940239;1;0.05;20;5;500;50
0.177236;D1143;47.4485552479026;1;0;4;2020-09-04 18:15:12.762005;18:15:12.939241;1;0.05;20;5;500;50
0.146442;D789;57.6692135297301;1;0;0;2020-09-04 18:15:12.791801;18:15:12.938243;1;0.05;20;5;500;50
0.157266;D1144;49.82098301029773;1;0;4;2020-09-04 18:15:12.782973;18:15:12.940239;1;0.05;20;5;500;50
0.134476;D1145;49.82098301029773;1;0;4;2020-09-04 18:15:12.803767;18:15:12.938243;1;0.05;20;5;500;50
0.132511;D790;57.6692135297301;1;0;0;2020-09-04 18:15:12.806730;18:15:12.939241;1;0.05;20;5;500;50
0.124624;D1135;80.29048350419255;1;0;3;2020-09-04 18:15:12.814617;18:15:12.939241;1;0.05;20;5;500;50
0.122479;D1146;49.82098301029773;1;0;4;2020-09-04 18:15:12.815764;18:15:12.938243;1;0.05;20;5;500;50
0.129359;D791;57.6692135297301;1;0;0;2020-09-04 18:15:12.809882;18:15:12.939241;1;0.05;20;5;500;50
0.105632;D850;31.176119456061343;1;0;2;2020-09-04 18:15:12.832611;18:15:12.938243;1;0.05;20;5;500;50
0.110871;D1136;80.29048350419255;1;0;3;2020-09-04 18:15:12.829368;18:15:12.940239;1;0.05;20;5;500;50
0.089522;D788;50.96090729345903;1;0;1;2020-09-04 18:15:12.850717;18:15:12.940239;1;0.05;20;5;500;50
0.202143;D1137;80.29048350419255;1;0;3;2020-09-04 18:15:12.845511;18:15:13.047654;1;0.05;20;5;500;50
0.208501;D1147;49.82098301029773;1;0;4;2020-09-04 18:15:12.839153;18:15:13.047654;1;0.05;20;5;500;50
0.18204;D851;31.176119456061343;1;0;2;2020-09-04 18:15:12.866612;18:15:13.048652;1;0.05;20;5;500;50
0.168993;D789;50.96090729345903;1;0;1;2020-09-04 18:15:12.876669;18:15:13.045662;1;0.05;20;5;500;50
0.176773;D1148;49.82098301029773;1;0;4;2020-09-04 18:15:12.871879;18:15:13.048652;1;0.05;20;5;500;50
0.153923;D852;31.176119456061343;1;0;2;2020-09-04 18:15:12.891739;18:15:13.045662;1;0.05;20;5;500;50
0.151324;D790;50.96090729345903;1;0;1;2020-09-04 18:15:12.896330;18:15:13.047654;1;0.05;20;5;500;50
0.146683;D792;57.6692135297301;1;0;0;2020-09-04 18:15:12.901969;18:15:13.048652;1;0.05;20;5;500;50
0.159168;D1138;80.29048350419255;1;0;3;2020-09-04 18:15:12.888486;18:15:13.047654;1;0.05;20;5;500;50
0.149348;D1149;49.82098301029773;1;0;4;2020-09-04 18:15:12.898306;18:15:13.047654;1;0.05;20;5;500;50
0.142489;D1150;49.82098301029773;1;0;4;2020-09-04 18:15:12.906163;18:15:13.048652;1;0.05;20;5;500;50
0.1318;D1139;80.29048350419255;1;0;3;2020-09-04 18:15:12.915854;18:15:13.047654;1;0.05;20;5;500;50
0.125151;D1140;80.29048350419255;1;0;3;2020-09-04 18:15:12.922503;18:15:13.047654;1;0.05;20;5;500;50
0.099342;D791;50.96090729345903;1;0;1;2020-09-04 18:15:12.949310;18:15:13.048652;1;0.05;20;5;500;50
