DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162422;D597;81.4086020408358;1;0;3;2020-09-04 18:12:25.005300;18:12:25.167722;1;0.05;20;5;500;50
0.161405;D570;111.55493039809198;1;0;2;2020-09-04 18:12:25.007316;18:12:25.168721;1;0.05;20;5;500;50
0.138708;D571;117.13267691799659;1;0;2;2020-09-04 18:12:25.029014;18:12:25.167722;1;0.05;20;5;500;50
0.145369;D809;265.37174760153806;1;0;4;2020-09-04 18:12:25.023352;18:12:25.168721;1;0.05;20;5;500;50
0.141594;D572;131.715179001749;1;0;1;2020-09-04 18:12:25.023136;18:12:25.164730;1;0.05;20;5;500;50
0.120535;D573;131.715179001749;1;0;1;2020-09-04 18:12:25.048186;18:12:25.168721;1;0.05;20;5;500;50
0.127709;D572;117.13267691799659;1;0;2;2020-09-04 18:12:25.040013;18:12:25.167722;1;0.05;20;5;500;50
0.127269;D598;85.4790321428776;1;0;3;2020-09-04 18:12:25.040453;18:12:25.167722;1;0.05;20;5;500;50
0.117208;D436;58.397954957393964;1;0;0;2020-09-04 18:12:25.050514;18:12:25.167722;1;0.05;20;5;500;50
0.126793;D810;265.37174760153806;1;0;4;2020-09-04 18:12:25.041928;18:12:25.168721;1;0.05;20;5;500;50
0.181468;D574;131.715179001749;1;1;1;2020-09-04 18:12:25.064754;18:12:25.246222;1;0.05;20;5;500;50
0.178062;D811;265.37174760153806;1;1;4;2020-09-04 18:12:25.068160;18:12:25.246222;1;0.05;20;5;500;50
0.180151;D437;58.397954957393964;1;1;0;2020-09-04 18:12:25.066071;18:12:25.246222;1;0.05;20;5;500;50
0.184931;D573;117.13267691799659;1;1;2;2020-09-04 18:12:25.061291;18:12:25.246222;1;0.05;20;5;500;50
0.16669;D812;265.37174760153806;1;1;4;2020-09-04 18:12:25.079532;18:12:25.246222;1;0.05;20;5;500;50
0.173708;D438;58.397954957393964;1;0;0;2020-09-04 18:12:25.072514;18:12:25.246222;1;0.05;20;5;500;50
0.175997;D599;85.4790321428776;1;0;3;2020-09-04 18:12:25.070225;18:12:25.246222;1;0.05;20;5;500;50
0.172342;D574;117.13267691799659;1;0;2;2020-09-04 18:12:25.073880;18:12:25.246222;1;0.05;20;5;500;50
0.158383;D813;265.37174760153806;1;0;4;2020-09-04 18:12:25.087839;18:12:25.246222;1;0.05;20;5;500;50
0.152247;D575;117.13267691799659;1;0;2;2020-09-04 18:12:25.093975;18:12:25.246222;1;0.05;20;5;500;50
0.153087;D600;85.4790321428776;1;0;3;2020-09-04 18:12:25.093135;18:12:25.246222;1;0.05;20;5;500;50
0.149895;D575;131.715179001749;1;0;1;2020-09-04 18:12:25.096327;18:12:25.246222;1;0.05;20;5;500;50
0.142786;D814;265.37174760153806;1;0;4;2020-09-04 18:12:25.103436;18:12:25.246222;1;0.05;20;5;500;50
0.135283;D576;131.715179001749;1;0;1;2020-09-04 18:12:25.110939;18:12:25.246222;1;0.05;20;5;500;50
0.133128;D601;85.4790321428776;1;0;3;2020-09-04 18:12:25.112096;18:12:25.245224;1;0.05;20;5;500;50
0.11501;D577;131.715179001749;1;0;1;2020-09-04 18:12:25.127223;18:12:25.242233;1;0.05;20;5;500;50
0.127098;D815;265.37174760153806;1;0;4;2020-09-04 18:12:25.119124;18:12:25.246222;1;0.05;20;5;500;50
0.130233;D576;117.13267691799659;1;0;2;2020-09-04 18:12:25.115989;18:12:25.246222;1;0.05;20;5;500;50
0.191017;D578;131.715179001749;1;0;1;2020-09-04 18:12:25.133464;18:12:25.324481;1;0.05;20;5;500;50
0.184243;D439;58.397954957393964;1;1;0;2020-09-04 18:12:25.141227;18:12:25.325470;1;0.05;20;5;500;50
0.189098;D577;117.13267691799659;1;1;2;2020-09-04 18:12:25.134378;18:12:25.323476;1;0.05;20;5;500;50
0.193402;D602;85.4790321428776;1;1;3;2020-09-04 18:12:25.131079;18:12:25.324481;1;0.05;20;5;500;50
0.186218;D816;265.37174760153806;1;1;4;2020-09-04 18:12:25.138263;18:12:25.324481;1;0.05;20;5;500;50
0.171729;D817;265.37174760153806;1;1;4;2020-09-04 18:12:25.151747;18:12:25.323476;1;0.05;20;5;500;50
0.169468;D579;131.715179001749;1;0;1;2020-09-04 18:12:25.154008;18:12:25.323476;1;0.05;20;5;500;50
0.166397;D603;85.4790321428776;1;0;3;2020-09-04 18:12:25.157079;18:12:25.323476;1;0.05;20;5;500;50
0.171685;D578;117.13267691799659;1;0;2;2020-09-04 18:12:25.151791;18:12:25.323476;1;0.05;20;5;500;50
0.163628;D440;61.31785270526366;1;0;0;2020-09-04 18:12:25.155864;18:12:25.319492;1;0.05;20;5;500;50
0.153856;D604;85.4790321428776;1;0;3;2020-09-04 18:12:25.169620;18:12:25.323476;1;0.05;20;5;500;50
0.154746;D818;265.37174760153806;1;0;4;2020-09-04 18:12:25.167733;18:12:25.322479;1;0.05;20;5;500;50
0.155648;D580;131.715179001749;1;0;1;2020-09-04 18:12:25.168833;18:12:25.324481;1;0.05;20;5;500;50
0.142693;D579;117.13267691799659;1;0;2;2020-09-04 18:12:25.182777;18:12:25.325470;1;0.05;20;5;500;50
0.117308;D580;122.98931076389643;1;0;2;2020-09-04 18:12:25.206168;18:12:25.323476;1;0.05;20;5;500;50
0.122605;D605;89.75298375002149;1;0;3;2020-09-04 18:12:25.201876;18:12:25.324481;1;0.05;20;5;500;50
0.203557;D441;61.31785270526366;1;0;0;2020-09-04 18:12:25.196125;18:12:25.399682;1;0.05;20;5;500;50
0.192078;D819;278.64033498161496;1;1;4;2020-09-04 18:12:25.208602;18:12:25.400680;1;0.05;20;5;500;50
0.186464;D581;122.98931076389643;1;1;2;2020-09-04 18:12:25.213218;18:12:25.399682;1;0.05;20;5;500;50
0.184326;D581;138.30093795183646;1;1;1;2020-09-04 18:12:25.215356;18:12:25.399682;1;0.05;20;5;500;50
0.187062;D820;278.64033498161496;1;1;4;2020-09-04 18:12:25.212620;18:12:25.399682;1;0.05;20;5;500;50
0.177511;D442;61.31785270526366;1;1;0;2020-09-04 18:12:25.222171;18:12:25.399682;1;0.05;20;5;500;50
0.168175;D821;278.64033498161496;1;1;4;2020-09-04 18:12:25.231507;18:12:25.399682;1;0.05;20;5;500;50
0.158188;D582;138.30093795183646;1;0;1;2020-09-04 18:12:25.239503;18:12:25.397691;1;0.05;20;5;500;50
0.171203;D606;89.75298375002149;1;0;3;2020-09-04 18:12:25.228479;18:12:25.399682;1;0.05;20;5;500;50
0.156375;D582;122.98931076389643;1;0;2;2020-09-04 18:12:25.244305;18:12:25.400680;1;0.05;20;5;500;50
0.1393;D443;61.31785270526366;1;0;0;2020-09-04 18:12:25.260382;18:12:25.399682;1;0.05;20;5;500;50
0.148516;D583;138.30093795183646;1;0;1;2020-09-04 18:12:25.251166;18:12:25.399682;1;0.05;20;5;500;50
0.151531;D822;278.64033498161496;1;0;4;2020-09-04 18:12:25.248151;18:12:25.399682;1;0.05;20;5;500;50
0.141444;D583;122.68183748698668;1;0;2;2020-09-04 18:12:25.258238;18:12:25.399682;1;0.05;20;5;500;50
0.145048;D607;89.75298375002149;1;0;3;2020-09-04 18:12:25.254634;18:12:25.399682;1;0.05;20;5;500;50
0.124967;D823;264.04654743695284;1;0;4;2020-09-04 18:12:25.274715;18:12:25.399682;1;0.05;20;5;500;50
0.124935;D584;122.68183748698668;1;0;2;2020-09-04 18:12:25.274747;18:12:25.399682;1;0.05;20;5;500;50
0.106183;D824;264.04654743695284;1;0;4;2020-09-04 18:12:25.293499;18:12:25.399682;1;0.05;20;5;500;50
0.193279;D584;137.9551856069569;1;0;1;2020-09-04 18:12:25.286929;18:12:25.480208;1;0.05;20;5;500;50
0.188846;D444;61.16455807350051;1;1;0;2020-09-04 18:12:25.285875;18:12:25.474721;1;0.05;20;5;500;50
0.182085;D608;89.75298375002149;1;1;3;2020-09-04 18:12:25.298123;18:12:25.480208;1;0.05;20;5;500;50
0.173852;D445;61.16455807350051;1;1;0;2020-09-04 18:12:25.306356;18:12:25.480208;1;0.05;20;5;500;50
0.17306;D825;264.04654743695284;1;0;4;2020-09-04 18:12:25.307148;18:12:25.480208;1;0.05;20;5;500;50
0.177132;D585;122.68183748698668;1;0;2;2020-09-04 18:12:25.303076;18:12:25.480208;1;0.05;20;5;500;50
0.159137;D826;264.04654743695284;1;0;4;2020-09-04 18:12:25.321071;18:12:25.480208;1;0.05;20;5;500;50
0.17076;D585;137.9551856069569;1;0;1;2020-09-04 18:12:25.309448;18:12:25.480208;1;0.05;20;5;500;50
0.152766;D586;122.68183748698668;1;0;2;2020-09-04 18:12:25.326438;18:12:25.479204;1;0.05;20;5;500;50
0.171057;D609;89.75298375002149;1;0;3;2020-09-04 18:12:25.309151;18:12:25.480208;1;0.05;20;5;500;50
0.14245;D827;263.3864310683605;1;0;4;2020-09-04 18:12:25.336754;18:12:25.479204;1;0.05;20;5;500;50
0.128211;D828;263.3864310683605;1;0;4;2020-09-04 18:12:25.351997;18:12:25.480208;1;0.05;20;5;500;50
0.128502;D446;61.16455807350051;1;0;0;2020-09-04 18:12:25.351706;18:12:25.480208;1;0.05;20;5;500;50
0.110108;D829;263.3864310683605;1;0;4;2020-09-04 18:12:25.370100;18:12:25.480208;1;0.05;20;5;500;50
0.106291;D587;122.37513289326921;1;0;2;2020-09-04 18:12:25.373917;18:12:25.480208;1;0.05;20;5;500;50
0.112942;D586;137.9551856069569;1;0;1;2020-09-04 18:12:25.367266;18:12:25.480208;1;0.05;20;5;500;50
0.094663;D830;263.3864310683605;1;0;4;2020-09-04 18:12:25.385545;18:12:25.480208;1;0.05;20;5;500;50
0.094789;D587;137.9551856069569;1;0;1;2020-09-04 18:12:25.385419;18:12:25.480208;1;0.05;20;5;500;50
0.095304;D588;122.37513289326921;1;0;2;2020-09-04 18:12:25.384904;18:12:25.480208;1;0.05;20;5;500;50
0.172664;D610;89.52860129064644;1;0;3;2020-09-04 18:12:25.382120;18:12:25.554784;1;0.05;20;5;500;50
0.157288;D447;61.01164667831675;1;0;0;2020-09-04 18:12:25.398493;18:12:25.555781;1;0.05;20;5;500;50
0.15199;D831;263.3864310683605;1;0;4;2020-09-04 18:12:25.404788;18:12:25.556778;1;0.05;20;5;500;50
0.147912;D588;137.9551856069569;1;0;1;2020-09-04 18:12:25.406872;18:12:25.554784;1;0.05;20;5;500;50
0.141548;D832;276.55575262177854;1;0;4;2020-09-04 18:12:25.415230;18:12:25.556778;1;0.05;20;5;500;50
0.134291;D611;89.52860129064644;1;0;3;2020-09-04 18:12:25.421490;18:12:25.555781;1;0.05;20;5;500;50
0.138189;D589;137.6102976429395;1;0;1;2020-09-04 18:12:25.417592;18:12:25.555781;1;0.05;20;5;500;50
0.125505;D589;122.37513289326921;1;0;2;2020-09-04 18:12:25.427285;18:12:25.552790;1;0.05;20;5;500;50
0.123352;D590;137.6102976429395;1;0;1;2020-09-04 18:12:25.429438;18:12:25.552790;1;0.05;20;5;500;50
0.116186;D612;89.30477978741982;1;0;3;2020-09-04 18:12:25.439595;18:12:25.555781;1;0.05;20;5;500;50
0.121613;D833;276.55575262177854;1;0;4;2020-09-04 18:12:25.433171;18:12:25.554784;1;0.05;20;5;500;50
0.12972;D448;60.85911756162096;1;0;0;2020-09-04 18:12:25.427058;18:12:25.556778;1;0.05;20;5;500;50
0.109397;D590;128.17265481408785;1;0;2;2020-09-04 18:12:25.447381;18:12:25.556778;1;0.05;20;5;500;50
0.103268;D834;276.55575262177854;1;0;4;2020-09-04 18:12:25.451516;18:12:25.554784;1;0.05;20;5;500;50
0.103942;D613;89.30477978741982;1;0;3;2020-09-04 18:12:25.452836;18:12:25.556778;1;0.05;20;5;500;50
0.092263;D449;60.85911756162096;1;0;0;2020-09-04 18:12:25.463518;18:12:25.555781;1;0.05;20;5;500;50
0.092228;D835;276.55575262177854;1;0;4;2020-09-04 18:12:25.462556;18:12:25.554784;1;0.05;20;5;500;50
0.095806;D591;128.17265481408785;1;0;2;2020-09-04 18:12:25.460972;18:12:25.556778;1;0.05;20;5;500;50
0.183753;D591;137.6102976429395;1;0;1;2020-09-04 18:12:25.464160;18:12:25.647913;1;0.05;20;5;500;50
0.166258;D592;137.6102976429395;1;0;1;2020-09-04 18:12:25.481655;18:12:25.647913;1;0.05;20;5;500;50
0.170932;D836;276.55575262177854;1;0;4;2020-09-04 18:12:25.476981;18:12:25.647913;1;0.05;20;5;500;50
0.157006;D592;128.17265481408785;1;0;2;2020-09-04 18:12:25.490907;18:12:25.647913;1;0.05;20;5;500;50
0.149904;D593;144.49081252508648;1;0;1;2020-09-04 18:12:25.498009;18:12:25.647913;1;0.05;20;5;500;50
0.152747;D837;276.55575262177854;1;0;4;2020-09-04 18:12:25.495166;18:12:25.647913;1;0.05;20;5;500;50
0.167301;D450;60.85911756162096;1;0;0;2020-09-04 18:12:25.480612;18:12:25.647913;1;0.05;20;5;500;50
0.131545;D614;89.30477978741982;1;0;3;2020-09-04 18:12:25.516368;18:12:25.647913;1;0.05;20;5;500;50
0.130916;D451;63.902073439702015;1;0;0;2020-09-04 18:12:25.516997;18:12:25.647913;1;0.05;20;5;500;50
0.135425;D594;144.49081252508648;1;0;1;2020-09-04 18:12:25.512488;18:12:25.647913;1;0.05;20;5;500;50
0.135427;D838;276.55575262177854;1;0;4;2020-09-04 18:12:25.509496;18:12:25.644923;1;0.05;20;5;500;50
0.137244;D593;128.17265481408785;1;0;2;2020-09-04 18:12:25.509671;18:12:25.646915;1;0.05;20;5;500;50
0.123134;D839;276.55575262177854;1;0;4;2020-09-04 18:12:25.524779;18:12:25.647913;1;0.05;20;5;500;50
0.117227;D452;63.902073439702015;1;0;0;2020-09-04 18:12:25.530686;18:12:25.647913;1;0.05;20;5;500;50
0.121815;D595;144.49081252508648;1;0;1;2020-09-04 18:12:25.525100;18:12:25.646915;1;0.05;20;5;500;50
0.103817;D453;63.902073439702015;1;0;0;2020-09-04 18:12:25.544096;18:12:25.647913;1;0.05;20;5;500;50
0.119657;D615;89.08151783795127;1;0;3;2020-09-04 18:12:25.528256;18:12:25.647913;1;0.05;20;5;500;50
0.19353;D594;128.17265481408785;1;0;2;2020-09-04 18:12:25.531182;18:12:25.724712;1;0.05;20;5;500;50
0.182856;D840;276.55575262177854;1;0;4;2020-09-04 18:12:25.541856;18:12:25.724712;1;0.05;20;5;500;50
0.174921;D596;144.49081252508648;1;0;1;2020-09-04 18:12:25.549791;18:12:25.724712;1;0.05;20;5;500;50
0.159587;D595;134.58128755479225;1;0;2;2020-09-04 18:12:25.565125;18:12:25.724712;1;0.05;20;5;500;50
0.1617;D841;290.3835402528675;1;0;4;2020-09-04 18:12:25.563012;18:12:25.724712;1;0.05;20;5;500;50
0.157978;D616;93.53559372984884;1;0;3;2020-09-04 18:12:25.566734;18:12:25.724712;1;0.05;20;5;500;50
0.163006;D597;144.49081252508648;1;0;1;2020-09-04 18:12:25.561706;18:12:25.724712;1;0.05;20;5;500;50
0.138287;D617;93.53559372984884;1;0;3;2020-09-04 18:12:25.586425;18:12:25.724712;1;0.05;20;5;500;50
0.140294;D842;290.3835402528675;1;0;4;2020-09-04 18:12:25.584418;18:12:25.724712;1;0.05;20;5;500;50
0.133993;D454;63.902073439702015;1;0;0;2020-09-04 18:12:25.590719;18:12:25.724712;1;0.05;20;5;500;50
0.139054;D596;134.58128755479225;1;0;2;2020-09-04 18:12:25.585658;18:12:25.724712;1;0.05;20;5;500;50
0.120471;D597;134.58128755479225;1;0;2;2020-09-04 18:12:25.600498;18:12:25.720969;1;0.05;20;5;500;50
0.12916;D598;144.49081252508648;1;0;1;2020-09-04 18:12:25.595552;18:12:25.724712;1;0.05;20;5;500;50
0.125634;D618;93.53559372984884;1;0;3;2020-09-04 18:12:25.599078;18:12:25.724712;1;0.05;20;5;500;50
0.123981;D843;290.3835402528675;1;0;4;2020-09-04 18:12:25.600731;18:12:25.724712;1;0.05;20;5;500;50
0.105765;D599;144.49081252508648;1;0;1;2020-09-04 18:12:25.618947;18:12:25.724712;1;0.05;20;5;500;50
0.18829;D844;290.3835402528675;1;0;4;2020-09-04 18:12:25.615883;18:12:25.804173;1;0.05;20;5;500;50
0.184363;D598;134.58128755479225;1;1;2;2020-09-04 18:12:25.624796;18:12:25.809159;1;0.05;20;5;500;50
0.169826;D619;93.53559372984884;1;0;3;2020-09-04 18:12:25.633348;18:12:25.803174;1;0.05;20;5;500;50
0.178768;D599;134.58128755479225;1;0;2;2020-09-04 18:12:25.631389;18:12:25.810157;1;0.05;20;5;500;50
0.174664;D600;144.49081252508648;1;0;1;2020-09-04 18:12:25.630505;18:12:25.805169;1;0.05;20;5;500;50
0.16586;D845;290.3835402528675;1;0;4;2020-09-04 18:12:25.637314;18:12:25.803174;1;0.05;20;5;500;50
0.152598;D600;134.58128755479225;1;0;2;2020-09-04 18:12:25.651575;18:12:25.804173;1;0.05;20;5;500;50
0.151277;D601;144.49081252508648;1;0;1;2020-09-04 18:12:25.653892;18:12:25.805169;1;0.05;20;5;500;50
0.156854;D846;290.3835402528675;1;0;4;2020-09-04 18:12:25.647319;18:12:25.804173;1;0.05;20;5;500;50
0.147832;D455;63.902073439702015;1;0;0;2020-09-04 18:12:25.661327;18:12:25.809159;1;0.05;20;5;500;50
0.149003;D601;134.58128755479225;1;0;2;2020-09-04 18:12:25.661154;18:12:25.810157;1;0.05;20;5;500;50
0.139572;D620;93.53559372984884;1;0;3;2020-09-04 18:12:25.664601;18:12:25.804173;1;0.05;20;5;500;50
0.14781;D847;290.3835402528675;1;0;4;2020-09-04 18:12:25.661349;18:12:25.809159;1;0.05;20;5;500;50
0.140246;D602;151.71535315134082;1;0;1;2020-09-04 18:12:25.669911;18:12:25.810157;1;0.05;20;5;500;50
0.129375;D621;93.53559372984884;1;0;3;2020-09-04 18:12:25.678790;18:12:25.808165;1;0.05;20;5;500;50
0.121975;D848;290.3835402528675;1;0;4;2020-09-04 18:12:25.681199;18:12:25.803174;1;0.05;20;5;500;50
0.123904;D602;134.58128755479225;1;0;2;2020-09-04 18:12:25.681265;18:12:25.805169;1;0.05;20;5;500;50
0.130608;D456;67.09717711168712;1;0;0;2020-09-04 18:12:25.679549;18:12:25.810157;1;0.05;20;5;500;50
0.202833;D603;151.71535315134082;1;0;1;2020-09-04 18:12:25.682310;18:12:25.885143;1;0.05;20;5;500;50
0.192564;D604;151.71535315134082;1;1;1;2020-09-04 18:12:25.692579;18:12:25.885143;1;0.05;20;5;500;50
0.188926;D849;290.3835402528675;1;1;4;2020-09-04 18:12:25.695217;18:12:25.884143;1;0.05;20;5;500;50
0.185306;D622;93.53559372984884;1;1;3;2020-09-04 18:12:25.699837;18:12:25.885143;1;0.05;20;5;500;50
0.188266;D603;134.58128755479225;1;1;2;2020-09-04 18:12:25.695877;18:12:25.884143;1;0.05;20;5;500;50
0.165226;D605;151.71535315134082;1;1;1;2020-09-04 18:12:25.718917;18:12:25.884143;1;0.05;20;5;500;50
0.17241;D604;134.58128755479225;1;0;2;2020-09-04 18:12:25.708742;18:12:25.881152;1;0.05;20;5;500;50
0.170503;D457;67.09717711168712;1;0;0;2020-09-04 18:12:25.713640;18:12:25.884143;1;0.05;20;5;500;50
0.172851;D850;290.3835402528675;1;0;4;2020-09-04 18:12:25.711292;18:12:25.884143;1;0.05;20;5;500;50
0.16016;D623;93.53559372984884;1;0;3;2020-09-04 18:12:25.723983;18:12:25.884143;1;0.05;20;5;500;50
0.159984;D605;134.58128755479225;1;0;2;2020-09-04 18:12:25.724159;18:12:25.884143;1;0.05;20;5;500;50
0.156447;D458;67.09717711168712;1;0;0;2020-09-04 18:12:25.727696;18:12:25.884143;1;0.05;20;5;500;50
0.16032;D606;151.71535315134082;1;0;1;2020-09-04 18:12:25.723823;18:12:25.884143;1;0.05;20;5;500;50
0.152997;D851;290.3835402528675;1;0;4;2020-09-04 18:12:25.732146;18:12:25.885143;1;0.05;20;5;500;50
0.139536;D852;304.9027172655109;1;0;4;2020-09-04 18:12:25.745607;18:12:25.885143;1;0.05;20;5;500;50
0.137388;D607;151.71535315134082;1;0;1;2020-09-04 18:12:25.747755;18:12:25.885143;1;0.05;20;5;500;50
0.141355;D606;141.3103519325319;1;0;2;2020-09-04 18:12:25.742788;18:12:25.884143;1;0.05;20;5;500;50
0.22092;D624;98.2123734163413;1;0;3;2020-09-04 18:12:25.742576;18:12:25.963496;1;0.05;20;5;500;50
0.217585;D459;67.09717711168712;1;1;0;2020-09-04 18:12:25.742914;18:12:25.960499;1;0.05;20;5;500;50
0.200028;D607;141.3103519325319;1;1;2;2020-09-04 18:12:25.762464;18:12:25.962492;1;0.05;20;5;500;50
0.203744;D460;67.09717711168712;1;1;0;2020-09-04 18:12:25.758748;18:12:25.962492;1;0.05;20;5;500;50
0.20284;D853;304.9027172655109;1;1;4;2020-09-04 18:12:25.760656;18:12:25.963496;1;0.05;20;5;500;50
0.193335;D625;98.2123734163413;1;1;3;2020-09-04 18:12:25.769157;18:12:25.962492;1;0.05;20;5;500;50
0.205167;D608;151.71535315134082;1;1;1;2020-09-04 18:12:25.758329;18:12:25.963496;1;0.05;20;5;500;50
0.174764;D854;304.9027172655109;1;1;4;2020-09-04 18:12:25.788732;18:12:25.963496;1;0.05;20;5;500;50
0.173253;D609;151.71535315134082;1;0;1;2020-09-04 18:12:25.790243;18:12:25.963496;1;0.05;20;5;500;50
0.152703;D608;141.3103519325319;1;0;2;2020-09-04 18:12:25.810793;18:12:25.963496;1;0.05;20;5;500;50
0.155651;D461;67.09717711168712;1;0;0;2020-09-04 18:12:25.807845;18:12:25.963496;1;0.05;20;5;500;50
0.153499;D626;98.2123734163413;1;0;3;2020-09-04 18:12:25.808993;18:12:25.962492;1;0.05;20;5;500;50
0.133861;D462;70.45203596727147;1;0;0;2020-09-04 18:12:25.828631;18:12:25.962492;1;0.05;20;5;500;50
0.141632;D609;140.95707605270056;1;0;2;2020-09-04 18:12:25.821864;18:12:25.963496;1;0.05;20;5;500;50
0.148758;D610;151.71535315134082;1;0;1;2020-09-04 18:12:25.813734;18:12:25.962492;1;0.05;20;5;500;50
0.153196;D855;289.65758140223534;1;0;4;2020-09-04 18:12:25.810300;18:12:25.963496;1;0.05;20;5;500;50
0.194067;D611;159.30112080890788;1;1;1;2020-09-04 18:12:25.846396;18:12:26.040463;1;0.05;20;5;500;50
0.203951;D856;304.1404604723471;1;1;4;2020-09-04 18:12:25.843493;18:12:26.047444;1;0.05;20;5;500;50
0.209817;D627;98.2123734163413;1;1;3;2020-09-04 18:12:25.836631;18:12:26.046448;1;0.05;20;5;500;50
0.210727;D610;140.95707605270056;1;1;2;2020-09-04 18:12:25.837714;18:12:26.048441;1;0.05;20;5;500;50
0.197003;D857;304.1404604723471;1;1;4;2020-09-04 18:12:25.851438;18:12:26.048441;1;0.05;20;5;500;50
0.199292;D463;70.45203596727147;1;1;0;2020-09-04 18:12:25.848152;18:12:26.047444;1;0.05;20;5;500;50
0.194842;D612;159.30112080890788;1;1;1;2020-09-04 18:12:25.853599;18:12:26.048441;1;0.05;20;5;500;50
0.186826;D628;98.2123734163413;1;1;3;2020-09-04 18:12:25.859622;18:12:26.046448;1;0.05;20;5;500;50
0.193176;D611;140.95707605270056;1;1;2;2020-09-04 18:12:25.856263;18:12:26.049439;1;0.05;20;5;500;50
0.17967;D858;304.1404604723471;1;1;4;2020-09-04 18:12:25.867774;18:12:26.047444;1;0.05;20;5;500;50
0.169828;D629;98.2123734163413;1;0;3;2020-09-04 18:12:25.877616;18:12:26.047444;1;0.05;20;5;500;50
0.179434;D464;70.45203596727147;1;0;0;2020-09-04 18:12:25.870005;18:12:26.049439;1;0.05;20;5;500;50
0.180017;D613;159.30112080890788;1;0;1;2020-09-04 18:12:25.868424;18:12:26.048441;1;0.05;20;5;500;50
0.244707;D612;140.95707605270056;1;0;2;2020-09-04 18:12:25.871551;18:12:26.116258;1;0.05;20;5;500;50
0.227505;D465;70.45203596727147;1;1;0;2020-09-04 18:12:25.889750;18:12:26.117255;1;0.05;20;5;500;50
0.232311;D859;304.1404604723471;1;1;4;2020-09-04 18:12:25.884944;18:12:26.117255;1;0.05;20;5;500;50
0.234703;D613;140.95707605270056;1;1;2;2020-09-04 18:12:25.883549;18:12:26.118252;1;0.05;20;5;500;50
0.234279;D630;98.2123734163413;1;1;3;2020-09-04 18:12:25.882976;18:12:26.117255;1;0.05;20;5;500;50
0.233549;D614;159.30112080890788;1;1;1;2020-09-04 18:12:25.883706;18:12:26.117255;1;0.05;20;5;500;50
0.219272;D466;70.45203596727147;1;1;0;2020-09-04 18:12:25.897983;18:12:26.117255;1;0.05;20;5;500;50
0.219635;D860;318.5491147872246;1;1;4;2020-09-04 18:12:25.897620;18:12:26.117255;1;0.05;20;5;500;50
0.213764;D614;140.6046833625688;1;1;2;2020-09-04 18:12:25.903491;18:12:26.117255;1;0.05;20;5;500;50
0.216075;D631;93.30175474552422;1;1;3;2020-09-04 18:12:25.902177;18:12:26.118252;1;0.05;20;5;500;50
0.203603;D615;150.95772460654132;1;1;1;2020-09-04 18:12:25.913652;18:12:26.117255;1;0.05;20;5;500;50
0.202636;D615;140.6046833625688;1;1;2;2020-09-04 18:12:25.915616;18:12:26.118252;1;0.05;20;5;500;50
0.20193;D861;318.5491147872246;1;1;4;2020-09-04 18:12:25.914328;18:12:26.116258;1;0.05;20;5;500;50
0.192681;D467;70.45203596727147;1;1;0;2020-09-04 18:12:25.924574;18:12:26.117255;1;0.05;20;5;500;50
0.180864;D616;150.95772460654132;1;1;1;2020-09-04 18:12:25.937388;18:12:26.118252;1;0.05;20;5;500;50
0.181328;D862;318.5491147872246;1;1;4;2020-09-04 18:12:25.935927;18:12:26.117255;1;0.05;20;5;500;50
0.1833;D616;140.6046833625688;1;1;2;2020-09-04 18:12:25.933955;18:12:26.117255;1;0.05;20;5;500;50
0.184977;D632;93.30175474552422;1;1;3;2020-09-04 18:12:25.931281;18:12:26.116258;1;0.05;20;5;500;50
0.268149;D468;70.45203596727147;1;1;0;2020-09-04 18:12:25.930186;18:12:26.198335;1;0.05;20;5;500;50
0.251096;D617;150.95772460654132;1;1;1;2020-09-04 18:12:25.947239;18:12:26.198335;1;0.05;20;5;500;50
0.248473;D863;318.5491147872246;1;1;4;2020-09-04 18:12:25.949862;18:12:26.198335;1;0.05;20;5;500;50
0.235075;D617;140.6046833625688;1;1;2;2020-09-04 18:12:25.963260;18:12:26.198335;1;0.05;20;5;500;50
0.23104;D469;70.45203596727147;1;1;0;2020-09-04 18:12:25.965300;18:12:26.196340;1;0.05;20;5;500;50
0.236884;D618;150.95772460654132;1;1;1;2020-09-04 18:12:25.961451;18:12:26.198335;1;0.05;20;5;500;50
0.218127;D864;302.6216590478634;1;1;4;2020-09-04 18:12:25.980208;18:12:26.198335;1;0.05;20;5;500;50
0.211787;D619;150.2038794692874;1;1;1;2020-09-04 18:12:25.987544;18:12:26.199331;1;0.05;20;5;500;50
0.217398;D633;93.30175474552422;1;1;3;2020-09-04 18:12:25.981933;18:12:26.199331;1;0.05;20;5;500;50
