DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179343;D606;135.59571511719588;1;1;2;2020-09-04 18:13:45.102982;18:13:45.282325;1;0.05;20;5;500;50
0.173803;D787;260.4417069733939;1;1;4;2020-09-04 18:13:45.109523;18:13:45.283326;1;0.05;20;5;500;50
0.169724;D415;56.17676448445253;1;0;0;2020-09-04 18:13:45.113602;18:13:45.283326;1;0.05;20;5;500;50
0.178402;D712;167.97648770798503;1;0;3;2020-09-04 18:13:45.104924;18:13:45.283326;1;0.05;20;5;500;50
0.167257;D607;135.59571511719588;1;0;2;2020-09-04 18:13:45.116069;18:13:45.283326;1;0.05;20;5;500;50
0.157102;D713;167.97648770798503;1;0;3;2020-09-04 18:13:45.125223;18:13:45.282325;1;0.05;20;5;500;50
0.161181;D573;100.39943735828277;1;0;1;2020-09-04 18:13:45.122145;18:13:45.283326;1;0.05;20;5;500;50
0.155203;D608;135.59571511719588;1;0;2;2020-09-04 18:13:45.128123;18:13:45.283326;1;0.05;20;5;500;50
0.151885;D416;56.17676448445253;1;0;0;2020-09-04 18:13:45.130440;18:13:45.282325;1;0.05;20;5;500;50
0.155832;D788;260.4417069733939;1;0;4;2020-09-04 18:13:45.127494;18:13:45.283326;1;0.05;20;5;500;50
0.136493;D714;167.97648770798503;1;0;3;2020-09-04 18:13:45.145832;18:13:45.282325;1;0.05;20;5;500;50
0.133882;D789;260.4417069733939;1;0;4;2020-09-04 18:13:45.148443;18:13:45.282325;1;0.05;20;5;500;50
0.139263;D417;58.98560270867515;1;0;0;2020-09-04 18:13:45.144063;18:13:45.283326;1;0.05;20;5;500;50
0.126883;D609;142.37550087305567;1;0;2;2020-09-04 18:13:45.155442;18:13:45.282325;1;0.05;20;5;500;50
0.130006;D574;100.39943735828277;1;0;1;2020-09-04 18:13:45.152319;18:13:45.282325;1;0.05;20;5;500;50
0.125442;D790;260.4417069733939;1;0;4;2020-09-04 18:13:45.157884;18:13:45.283326;1;0.05;20;5;500;50
0.124692;D418;58.98560270867515;1;0;0;2020-09-04 18:13:45.158634;18:13:45.283326;1;0.05;20;5;500;50
0.199114;D715;167.97648770798503;1;0;3;2020-09-04 18:13:45.162311;18:13:45.361425;1;0.05;20;5;500;50
0.185166;D791;260.4417069733939;1;1;4;2020-09-04 18:13:45.175261;18:13:45.360427;1;0.05;20;5;500;50
0.178959;D716;167.97648770798503;1;1;3;2020-09-04 18:13:45.178484;18:13:45.357443;1;0.05;20;5;500;50
0.172577;D419;58.98560270867515;1;1;0;2020-09-04 18:13:45.187850;18:13:45.360427;1;0.05;20;5;500;50
0.176465;D610;142.37550087305567;1;0;2;2020-09-04 18:13:45.184960;18:13:45.361425;1;0.05;20;5;500;50
0.166422;D792;260.4417069733939;1;0;4;2020-09-04 18:13:45.194005;18:13:45.360427;1;0.05;20;5;500;50
0.171444;D717;167.97648770798503;1;0;3;2020-09-04 18:13:45.188983;18:13:45.360427;1;0.05;20;5;500;50
0.148775;D793;247.41962162472416;1;0;4;2020-09-04 18:13:45.211652;18:13:45.360427;1;0.05;20;5;500;50
0.158879;D575;100.39943735828277;1;0;1;2020-09-04 18:13:45.201548;18:13:45.360427;1;0.05;20;5;500;50
0.15179;D718;167.97648770798503;1;0;3;2020-09-04 18:13:45.208637;18:13:45.360427;1;0.05;20;5;500;50
0.140771;D611;142.37550087305567;1;0;2;2020-09-04 18:13:45.219656;18:13:45.360427;1;0.05;20;5;500;50
0.136948;D420;58.98560270867515;1;0;0;2020-09-04 18:13:45.224477;18:13:45.361425;1;0.05;20;5;500;50
0.13668;D719;176.37531209338428;1;0;3;2020-09-04 18:13:45.223747;18:13:45.360427;1;0.05;20;5;500;50
0.118485;D612;142.37550087305567;1;0;2;2020-09-04 18:13:45.241942;18:13:45.360427;1;0.05;20;5;500;50
0.117072;D421;56.03632257324139;1;0;0;2020-09-04 18:13:45.243355;18:13:45.360427;1;0.05;20;5;500;50
0.202547;D720;176.37531209338428;1;0;3;2020-09-04 18:13:45.237235;18:13:45.439782;1;0.05;20;5;500;50
0.207024;D794;272.7801328412584;1;1;4;2020-09-04 18:13:45.231760;18:13:45.438784;1;0.05;20;5;500;50
0.185899;D721;176.37531209338428;1;1;3;2020-09-04 18:13:45.252885;18:13:45.438784;1;0.05;20;5;500;50
0.183298;D795;272.7801328412584;1;1;4;2020-09-04 18:13:45.253491;18:13:45.436789;1;0.05;20;5;500;50
0.18148;D422;56.03632257324139;1;1;0;2020-09-04 18:13:45.258302;18:13:45.439782;1;0.05;20;5;500;50
0.194168;D576;105.4194092261969;1;1;1;2020-09-04 18:13:45.245614;18:13:45.439782;1;0.05;20;5;500;50
0.17763;D613;142.37550087305567;1;1;2;2020-09-04 18:13:45.261154;18:13:45.438784;1;0.05;20;5;500;50
0.170252;D796;272.7801328412584;1;1;4;2020-09-04 18:13:45.268532;18:13:45.438784;1;0.05;20;5;500;50
0.170647;D722;176.37531209338428;1;0;3;2020-09-04 18:13:45.268137;18:13:45.438784;1;0.05;20;5;500;50
0.169936;D577;105.4194092261969;1;0;1;2020-09-04 18:13:45.269846;18:13:45.439782;1;0.05;20;5;500;50
0.171863;D614;142.37550087305567;1;0;2;2020-09-04 18:13:45.267919;18:13:45.439782;1;0.05;20;5;500;50
0.166583;D423;56.03632257324139;1;0;0;2020-09-04 18:13:45.273199;18:13:45.439782;1;0.05;20;5;500;50
0.149556;D578;105.4194092261969;1;0;1;2020-09-04 18:13:45.289228;18:13:45.438784;1;0.05;20;5;500;50
0.154206;D723;176.37531209338428;1;0;3;2020-09-04 18:13:45.284578;18:13:45.438784;1;0.05;20;5;500;50
0.155617;D797;272.7801328412584;1;0;4;2020-09-04 18:13:45.283167;18:13:45.438784;1;0.05;20;5;500;50
0.159159;D615;142.37550087305567;1;0;2;2020-09-04 18:13:45.280623;18:13:45.439782;1;0.05;20;5;500;50
0.155982;D424;56.03632257324139;1;0;0;2020-09-04 18:13:45.283800;18:13:45.439782;1;0.05;20;5;500;50
0.132927;D724;176.37531209338428;1;0;3;2020-09-04 18:13:45.305857;18:13:45.438784;1;0.05;20;5;500;50
0.211916;D798;270.7393922102502;1;0;4;2020-09-04 18:13:45.304085;18:13:45.516001;1;0.05;20;5;500;50
0.217445;D616;142.01956212087302;1;1;2;2020-09-04 18:13:45.299546;18:13:45.516991;1;0.05;20;5;500;50
0.214858;D579;105.4194092261969;1;1;1;2020-09-04 18:13:45.304128;18:13:45.518986;1;0.05;20;5;500;50
0.215102;D425;61.78004563699864;1;1;0;2020-09-04 18:13:45.302885;18:13:45.517987;1;0.05;20;5;500;50
0.201961;D617;142.01956212087302;1;1;2;2020-09-04 18:13:45.314040;18:13:45.516001;1;0.05;20;5;500;50
0.2046;D799;270.7393922102502;1;1;4;2020-09-04 18:13:45.312391;18:13:45.516991;1;0.05;20;5;500;50
0.200739;D725;176.37531209338428;1;1;3;2020-09-04 18:13:45.315262;18:13:45.516001;1;0.05;20;5;500;50
0.196193;D580;105.4194092261969;1;1;1;2020-09-04 18:13:45.320798;18:13:45.516991;1;0.05;20;5;500;50
0.17776;D800;270.7393922102502;1;1;4;2020-09-04 18:13:45.338241;18:13:45.516001;1;0.05;20;5;500;50
0.176891;D426;61.78004563699864;1;1;0;2020-09-04 18:13:45.340100;18:13:45.516991;1;0.05;20;5;500;50
0.180192;D726;176.37531209338428;1;1;3;2020-09-04 18:13:45.338794;18:13:45.518986;1;0.05;20;5;500;50
0.185871;D618;142.01956212087302;1;1;2;2020-09-04 18:13:45.330130;18:13:45.516001;1;0.05;20;5;500;50
0.170689;D727;176.37531209338428;1;1;3;2020-09-04 18:13:45.345312;18:13:45.516001;1;0.05;20;5;500;50
0.164896;D801;270.7393922102502;1;0;4;2020-09-04 18:13:45.351105;18:13:45.516001;1;0.05;20;5;500;50
0.157278;D802;270.7393922102502;1;0;4;2020-09-04 18:13:45.361708;18:13:45.518986;1;0.05;20;5;500;50
0.160558;D427;61.78004563699864;1;0;0;2020-09-04 18:13:45.356433;18:13:45.516991;1;0.05;20;5;500;50
0.151742;D728;176.37531209338428;1;0;3;2020-09-04 18:13:45.364259;18:13:45.516001;1;0.05;20;5;500;50
0.236494;D619;142.01956212087302;1;0;2;2020-09-04 18:13:45.367495;18:13:45.603989;1;0.05;20;5;500;50
0.228736;D729;175.93437381315084;1;1;3;2020-09-04 18:13:45.375253;18:13:45.603989;1;0.05;20;5;500;50
0.227434;D803;270.06254372972455;1;1;4;2020-09-04 18:13:45.377559;18:13:45.604993;1;0.05;20;5;500;50
0.22522;D620;149.1205402269167;1;1;2;2020-09-04 18:13:45.379773;18:13:45.604993;1;0.05;20;5;500;50
0.214199;D804;270.06254372972455;1;1;4;2020-09-04 18:13:45.390794;18:13:45.604993;1;0.05;20;5;500;50
0.201203;D730;175.93437381315084;1;1;3;2020-09-04 18:13:45.394322;18:13:45.595525;1;0.05;20;5;500;50
0.21669;D581;105.4194092261969;1;1;1;2020-09-04 18:13:45.387299;18:13:45.603989;1;0.05;20;5;500;50
0.195632;D428;61.625595522906146;1;1;0;2020-09-04 18:13:45.409361;18:13:45.604993;1;0.05;20;5;500;50
0.193072;D731;175.93437381315084;1;1;3;2020-09-04 18:13:45.410917;18:13:45.603989;1;0.05;20;5;500;50
0.189806;D805;270.06254372972455;1;1;4;2020-09-04 18:13:45.415187;18:13:45.604993;1;0.05;20;5;500;50
0.202439;D621;149.1205402269167;1;1;2;2020-09-04 18:13:45.402554;18:13:45.604993;1;0.05;20;5;500;50
0.182745;D732;175.93437381315084;1;1;3;2020-09-04 18:13:45.422248;18:13:45.604993;1;0.05;20;5;500;50
0.179649;D806;270.06254372972455;1;0;4;2020-09-04 18:13:45.423955;18:13:45.603604;1;0.05;20;5;500;50
0.183374;D622;149.1205402269167;1;0;2;2020-09-04 18:13:45.421619;18:13:45.604993;1;0.05;20;5;500;50
0.17611;D582;105.4194092261969;1;0;1;2020-09-04 18:13:45.428883;18:13:45.604993;1;0.05;20;5;500;50
0.159803;D623;149.1205402269167;1;0;2;2020-09-04 18:13:45.445190;18:13:45.604993;1;0.05;20;5;500;50
0.24271;D733;175.93437381315084;1;1;3;2020-09-04 18:13:45.438317;18:13:45.681027;1;0.05;20;5;500;50
0.237629;D583;105.4194092261969;1;1;1;2020-09-04 18:13:45.445392;18:13:45.683021;1;0.05;20;5;500;50
0.248208;D429;61.625595522906146;1;1;0;2020-09-04 18:13:45.435809;18:13:45.684017;1;0.05;20;5;500;50
0.235724;D807;270.06254372972455;1;1;4;2020-09-04 18:13:45.447297;18:13:45.683021;1;0.05;20;5;500;50
0.224494;D808;283.5656709162108;1;1;4;2020-09-04 18:13:45.456533;18:13:45.681027;1;0.05;20;5;500;50
0.228336;D734;184.73109250380838;1;1;3;2020-09-04 18:13:45.454685;18:13:45.683021;1;0.05;20;5;500;50
0.219921;D430;55.617099959422795;1;1;0;2020-09-04 18:13:45.463100;18:13:45.683021;1;0.05;20;5;500;50
0.221527;D624;148.7477388763494;1;1;2;2020-09-04 18:13:45.460497;18:13:45.682024;1;0.05;20;5;500;50
0.226316;D584;104.89297105137359;1;1;1;2020-09-04 18:13:45.454711;18:13:45.681027;1;0.05;20;5;500;50
0.210342;D809;283.5656709162108;1;1;4;2020-09-04 18:13:45.472679;18:13:45.683021;1;0.05;20;5;500;50
0.202127;D735;184.73109250380838;1;1;3;2020-09-04 18:13:45.478900;18:13:45.681027;1;0.05;20;5;500;50
0.212155;D585;104.89297105137359;1;1;1;2020-09-04 18:13:45.470866;18:13:45.683021;1;0.05;20;5;500;50
0.208892;D625;148.7477388763494;1;1;2;2020-09-04 18:13:45.475125;18:13:45.684017;1;0.05;20;5;500;50
0.187543;D431;55.617099959422795;1;1;0;2020-09-04 18:13:45.495478;18:13:45.683021;1;0.05;20;5;500;50
0.193431;D736;184.73109250380838;1;1;3;2020-09-04 18:13:45.488593;18:13:45.682024;1;0.05;20;5;500;50
0.190876;D626;148.7477388763494;1;1;2;2020-09-04 18:13:45.492145;18:13:45.683021;1;0.05;20;5;500;50
0.267366;D586;104.89297105137359;1;1;1;2020-09-04 18:13:45.487461;18:13:45.754827;1;0.05;20;5;500;50
0.264224;D810;283.5656709162108;1;1;4;2020-09-04 18:13:45.490603;18:13:45.754827;1;0.05;20;5;500;50
0.251383;D627;148.7477388763494;1;1;2;2020-09-04 18:13:45.503444;18:13:45.754827;1;0.05;20;5;500;50
0.25228;D811;283.5656709162108;1;1;4;2020-09-04 18:13:45.502547;18:13:45.754827;1;0.05;20;5;500;50
0.244457;D587;104.89297105137359;1;1;1;2020-09-04 18:13:45.510370;18:13:45.754827;1;0.05;20;5;500;50
0.253628;D737;184.73109250380838;1;1;3;2020-09-04 18:13:45.501199;18:13:45.754827;1;0.05;20;5;500;50
0.236059;D812;282.8567567389203;1;1;4;2020-09-04 18:13:45.518768;18:13:45.754827;1;0.05;20;5;500;50
0.234054;D588;104.89297105137359;1;1;1;2020-09-04 18:13:45.520773;18:13:45.754827;1;0.05;20;5;500;50
0.23166;D628;141.31035193253192;1;1;2;2020-09-04 18:13:45.523167;18:13:45.754827;1;0.05;20;5;500;50
0.227199;D432;55.617099959422795;1;1;0;2020-09-04 18:13:45.527628;18:13:45.754827;1;0.05;20;5;500;50
0.219498;D813;282.149614847073;1;1;4;2020-09-04 18:13:45.535329;18:13:45.754827;1;0.05;20;5;500;50
0.210797;D433;55.47805720952424;1;1;0;2020-09-04 18:13:45.544030;18:13:45.754827;1;0.05;20;5;500;50
0.220559;D738;175.05580153392143;1;1;3;2020-09-04 18:13:45.531277;18:13:45.751836;1;0.05;20;5;500;50
0.204454;D814;282.149614847073;1;1;4;2020-09-04 18:13:45.550373;18:13:45.754827;1;0.05;20;5;500;50
0.203374;D739;175.05580153392143;1;1;3;2020-09-04 18:13:45.551453;18:13:45.754827;1;0.05;20;5;500;50
0.204066;D434;55.47805720952424;1;1;0;2020-09-04 18:13:45.550761;18:13:45.754827;1;0.05;20;5;500;50
0.197321;D629;134.24483433590532;1;1;2;2020-09-04 18:13:45.557506;18:13:45.754827;1;0.05;20;5;500;50
0.283255;D589;104.89297105137359;1;1;1;2020-09-04 18:13:45.553879;18:13:45.837134;1;0.05;20;5;500;50
0.266781;D815;282.149614847073;1;1;4;2020-09-04 18:13:45.566369;18:13:45.833150;1;0.05;20;5;500;50
0.270132;D740;175.05580153392143;1;1;3;2020-09-04 18:13:45.564011;18:13:45.834143;1;0.05;20;5;500;50
0.256691;D630;134.24483433590532;1;1;2;2020-09-04 18:13:45.576459;18:13:45.833150;1;0.05;20;5;500;50
0.257152;D435;55.47805720952424;1;1;0;2020-09-04 18:13:45.575998;18:13:45.833150;1;0.05;20;5;500;50
0.24918;D816;282.149614847073;1;1;4;2020-09-04 18:13:45.584963;18:13:45.834143;1;0.05;20;5;500;50
0.252369;D741;175.05580153392143;1;1;3;2020-09-04 18:13:45.580781;18:13:45.833150;1;0.05;20;5;500;50
0.258326;D590;104.89297105137359;1;1;1;2020-09-04 18:13:45.578808;18:13:45.837134;1;0.05;20;5;500;50
0.230811;D436;55.47805720952424;1;1;0;2020-09-04 18:13:45.603332;18:13:45.834143;1;0.05;20;5;500;50
0.229827;D817;282.149614847073;1;1;4;2020-09-04 18:13:45.604316;18:13:45.834143;1;0.05;20;5;500;50
0.230819;D631;134.24483433590532;1;1;2;2020-09-04 18:13:45.603324;18:13:45.834143;1;0.05;20;5;500;50
0.237289;D742;175.05580153392143;1;1;3;2020-09-04 18:13:45.599845;18:13:45.837134;1;0.05;20;5;500;50
0.226404;D591;104.89297105137359;1;1;1;2020-09-04 18:13:45.610730;18:13:45.837134;1;0.05;20;5;500;50
0.21934;D743;157.98786088436407;1;1;3;2020-09-04 18:13:45.617794;18:13:45.837134;1;0.05;20;5;500;50
0.219249;D632;155.40517634810243;1;1;2;2020-09-04 18:13:45.617885;18:13:45.837134;1;0.05;20;5;500;50
0.299506;D818;268.0421341047193;1;1;4;2020-09-04 18:13:45.618109;18:13:45.917615;1;0.05;20;5;500;50
0.28425;D437;55.47805720952424;1;1;0;2020-09-04 18:13:45.632374;18:13:45.916624;1;0.05;20;5;500;50
0.284131;D744;157.98786088436407;1;1;3;2020-09-04 18:13:45.630489;18:13:45.914620;1;0.05;20;5;500;50
0.284494;D633;155.40517634810243;1;1;2;2020-09-04 18:13:45.633121;18:13:45.917615;1;0.05;20;5;500;50
0.269578;D745;157.98786088436407;1;1;3;2020-09-04 18:13:45.647046;18:13:45.916624;1;0.05;20;5;500;50
0.276854;D819;268.0421341047193;1;1;4;2020-09-04 18:13:45.638764;18:13:45.915618;1;0.05;20;5;500;50
0.259542;D634;155.40517634810243;1;1;2;2020-09-04 18:13:45.658073;18:13:45.917615;1;0.05;20;5;500;50
0.255479;D820;268.0421341047193;1;1;4;2020-09-04 18:13:45.662136;18:13:45.917615;1;0.05;20;5;500;50
0.251131;D592;110.13761960394228;1;1;1;2020-09-04 18:13:45.662495;18:13:45.913626;1;0.05;20;5;500;50
0.257325;D746;157.98786088436407;1;1;3;2020-09-04 18:13:45.659299;18:13:45.916624;1;0.05;20;5;500;50
0.236074;D635;155.40517634810243;1;1;2;2020-09-04 18:13:45.681541;18:13:45.917615;1;0.05;20;5;500;50
0.237941;D593;110.13761960394228;1;1;1;2020-09-04 18:13:45.678683;18:13:45.916624;1;0.05;20;5;500;50
0.237293;D747;157.98786088436407;1;1;3;2020-09-04 18:13:45.679331;18:13:45.916624;1;0.05;20;5;500;50
0.237678;D821;268.0421341047193;1;1;4;2020-09-04 18:13:45.679937;18:13:45.917615;1;0.05;20;5;500;50
0.243585;D438;55.47805720952424;1;1;0;2020-09-04 18:13:45.673039;18:13:45.916624;1;0.05;20;5;500;50
0.223388;D594;99.3992016925579;1;1;1;2020-09-04 18:13:45.694227;18:13:45.917615;1;0.05;20;5;500;50
0.294281;D439;55.47805720952424;1;1;0;2020-09-04 18:13:45.695138;18:13:45.989419;1;0.05;20;5;500;50
0.301099;D748;150.08846784014585;1;1;3;2020-09-04 18:13:45.692309;18:13:45.993408;1;0.05;20;5;500;50
0.301222;D636;147.6349175306973;1;1;2;2020-09-04 18:13:45.693183;18:13:45.994405;1;0.05;20;5;500;50
0.29715;D822;268.0421341047193;1;1;4;2020-09-04 18:13:45.697255;18:13:45.994405;1;0.05;20;5;500;50
0.277722;D637;147.6349175306973;1;1;2;2020-09-04 18:13:45.715686;18:13:45.993408;1;0.05;20;5;500;50
0.282378;D823;268.0421341047193;1;1;4;2020-09-04 18:13:45.710033;18:13:45.992411;1;0.05;20;5;500;50
0.279675;D749;150.08846784014585;1;1;3;2020-09-04 18:13:45.713733;18:13:45.993408;1;0.05;20;5;500;50
0.271006;D440;55.47805720952424;1;1;0;2020-09-04 18:13:45.722402;18:13:45.993408;1;0.05;20;5;500;50
0.262059;D638;147.6349175306973;1;1;2;2020-09-04 18:13:45.730352;18:13:45.992411;1;0.05;20;5;500;50
0.269316;D824;268.0421341047193;1;1;4;2020-09-04 18:13:45.724092;18:13:45.993408;1;0.05;20;5;500;50
0.265785;D595;99.3992016925579;1;1;1;2020-09-04 18:13:45.728620;18:13:45.994405;1;0.05;20;5;500;50
0.268887;D750;150.08846784014585;1;1;3;2020-09-04 18:13:45.724521;18:13:45.993408;1;0.05;20;5;500;50
0.247183;D825;268.0421341047193;1;1;4;2020-09-04 18:13:45.746225;18:13:45.993408;1;0.05;20;5;500;50
0.247546;D441;55.47805720952424;1;1;0;2020-09-04 18:13:45.745862;18:13:45.993408;1;0.05;20;5;500;50
0.245903;D751;150.08846784014585;1;1;3;2020-09-04 18:13:45.747505;18:13:45.993408;1;0.05;20;5;500;50
0.245883;D639;147.6349175306973;1;1;2;2020-09-04 18:13:45.747525;18:13:45.993408;1;0.05;20;5;500;50
0.322233;D752;150.08846784014585;1;1;3;2020-09-04 18:13:45.754209;18:13:46.076442;1;0.05;20;5;500;50
0.313356;D826;268.0421341047193;1;1;4;2020-09-04 18:13:45.763086;18:13:46.076442;1;0.05;20;5;500;50
0.299515;D827;254.64002739948333;1;1;4;2020-09-04 18:13:45.769947;18:13:46.069462;1;0.05;20;5;500;50
0.303159;D442;55.47805720952424;1;1;0;2020-09-04 18:13:45.766303;18:13:46.069462;1;0.05;20;5;500;50
0.291547;D640;147.6349175306973;1;1;2;2020-09-04 18:13:45.777915;18:13:46.069462;1;0.05;20;5;500;50
0.291734;D828;254.64002739948333;1;1;4;2020-09-04 18:13:45.784708;18:13:46.076442;1;0.05;20;5;500;50
0.281445;D641;133.2405130714543;1;1;2;2020-09-04 18:13:45.788017;18:13:46.069462;1;0.05;20;5;500;50
0.282746;D596;99.3992016925579;1;1;1;2020-09-04 18:13:45.786716;18:13:46.069462;1;0.05;20;5;500;50
0.278446;D753;142.58404444813854;1;1;3;2020-09-04 18:13:45.797996;18:13:46.076442;1;0.05;20;5;500;50
0.265285;D443;50.06894663159562;1;1;0;2020-09-04 18:13:45.811157;18:13:46.076442;1;0.05;20;5;500;50
0.267605;D829;254.64002739948333;1;1;4;2020-09-04 18:13:45.801857;18:13:46.069462;1;0.05;20;5;500;50
0.268161;D597;99.3992016925579;1;1;1;2020-09-04 18:13:45.809282;18:13:46.077443;1;0.05;20;5;500;50
0.248845;D642;133.2405130714543;1;1;2;2020-09-04 18:13:45.819622;18:13:46.068467;1;0.05;20;5;500;50
0.255551;D598;99.3992016925579;1;1;1;2020-09-04 18:13:45.820891;18:13:46.076442;1;0.05;20;5;500;50
0.325455;D754;142.58404444813854;1;1;3;2020-09-04 18:13:45.821528;18:13:46.146983;1;0.05;20;5;500;50
0.324207;D830;254.64002739948333;1;1;4;2020-09-04 18:13:45.821780;18:13:46.145987;1;0.05;20;5;500;50
0.311158;D755;142.58404444813854;1;1;3;2020-09-04 18:13:45.838818;18:13:46.149976;1;0.05;20;5;500;50
0.304833;D643;133.2405130714543;1;1;2;2020-09-04 18:13:45.845143;18:13:46.149976;1;0.05;20;5;500;50
0.319585;D444;50.06894663159562;1;1;0;2020-09-04 18:13:45.831388;18:13:46.150973;1;0.05;20;5;500;50
0.316228;D831;229.81262472803368;1;1;4;2020-09-04 18:13:45.834745;18:13:46.150973;1;0.05;20;5;500;50
0.295415;D756;142.58404444813854;1;1;3;2020-09-04 18:13:45.850572;18:13:46.145987;1;0.05;20;5;500;50
0.293265;D445;45.187224335015046;1;1;0;2020-09-04 18:13:45.852722;18:13:46.145987;1;0.05;20;5;500;50
0.29083;D644;133.2405130714543;1;1;2;2020-09-04 18:13:45.855157;18:13:46.145987;1;0.05;20;5;500;50
0.293041;D832;229.81262472803368;1;1;4;2020-09-04 18:13:45.853942;18:13:46.146983;1;0.05;20;5;500;50
0.279994;D757;142.58404444813854;1;1;3;2020-09-04 18:13:45.866989;18:13:46.146983;1;0.05;20;5;500;50
0.281011;D645;133.2405130714543;1;1;2;2020-09-04 18:13:45.864976;18:13:46.145987;1;0.05;20;5;500;50
0.279444;D833;229.81262472803368;1;1;4;2020-09-04 18:13:45.866543;18:13:46.145987;1;0.05;20;5;500;50
0.280588;D599;94.42924160793;1;1;1;2020-09-04 18:13:45.865399;18:13:46.145987;1;0.05;20;5;500;50
0.260236;D834;229.81262472803368;1;1;4;2020-09-04 18:13:45.885751;18:13:46.145987;1;0.05;20;5;500;50
0.269954;D446;45.187224335015046;1;1;0;2020-09-04 18:13:45.877029;18:13:46.146983;1;0.05;20;5;500;50
0.260488;D758;142.58404444813854;1;1;3;2020-09-04 18:13:45.889488;18:13:46.149976;1;0.05;20;5;500;50
0.264448;D646;133.2405130714543;1;1;2;2020-09-04 18:13:45.886525;18:13:46.150973;1;0.05;20;5;500;50
0.249008;D647;133.2405130714543;1;1;2;2020-09-04 18:13:45.897975;18:13:46.146983;1;0.05;20;5;500;50
0.327609;D835;229.81262472803368;1;1;4;2020-09-04 18:13:45.899583;18:13:46.227192;1;0.05;20;5;500;50
0.327721;D759;142.58404444813854;1;1;3;2020-09-04 18:13:45.898471;18:13:46.226192;1;0.05;20;5;500;50
0.325113;D600;94.42924160793;1;1;1;2020-09-04 18:13:45.901079;18:13:46.226192;1;0.05;20;5;500;50
0.315927;D447;45.187224335015046;1;1;0;2020-09-04 18:13:45.910265;18:13:46.226192;1;0.05;20;5;500;50
0.31349;D760;142.58404444813854;1;1;3;2020-09-04 18:13:45.911705;18:13:46.225195;1;0.05;20;5;500;50
0.304256;D836;218.32199349163199;1;1;4;2020-09-04 18:13:45.922936;18:13:46.227192;1;0.05;20;5;500;50
0.312158;D601;94.42924160793;1;1;1;2020-09-04 18:13:45.915034;18:13:46.227192;1;0.05;20;5;500;50
0.31368;D648;133.2405130714543;1;1;2;2020-09-04 18:13:45.912512;18:13:46.226192;1;0.05;20;5;500;50
0.289938;D602;89.70777952753349;1;1;1;2020-09-04 18:13:45.931267;18:13:46.221205;1;0.05;20;5;500;50
0.289676;D837;207.40589381705038;1;1;4;2020-09-04 18:13:45.936516;18:13:46.226192;1;0.05;20;5;500;50
0.276731;D838;207.40589381705038;1;1;4;2020-09-04 18:13:45.949461;18:13:46.226192;1;0.05;20;5;500;50
0.27665;D761;142.58404444813854;1;1;3;2020-09-04 18:13:45.949542;18:13:46.226192;1;0.05;20;5;500;50
0.286999;D649;126.57848741788158;1;1;2;2020-09-04 18:13:45.940193;18:13:46.227192;1;0.05;20;5;500;50
0.26744;D603;89.70777952753349;1;1;1;2020-09-04 18:13:45.958752;18:13:46.226192;1;0.05;20;5;500;50
0.25762;D762;142.58404444813854;1;1;3;2020-09-04 18:13:45.968572;18:13:46.226192;1;0.05;20;5;500;50
0.256533;D839;207.40589381705038;1;1;4;2020-09-04 18:13:45.969659;18:13:46.226192;1;0.05;20;5;500;50
0.328577;D763;142.58404444813854;1;1;3;2020-09-04 18:13:45.978076;18:13:46.306653;1;0.05;20;5;500;50
0.327138;D604;89.70777952753349;1;1;1;2020-09-04 18:13:45.978518;18:13:46.305656;1;0.05;20;5;500;50
0.318426;D448;45.187224335015046;1;1;0;2020-09-04 18:13:45.987230;18:13:46.305656;1;0.05;20;5;500;50
0.307742;D650;126.57848741788158;1;1;2;2020-09-04 18:13:45.998911;18:13:46.306653;1;0.05;20;5;500;50
0.306229;D605;89.70777952753349;1;1;1;2020-09-04 18:13:46.000424;18:13:46.306653;1;0.05;20;5;500;50
0.301914;D840;207.40589381705038;1;1;4;2020-09-04 18:13:46.003742;18:13:46.305656;1;0.05;20;5;500;50
0.305175;D764;142.58404444813854;1;1;3;2020-09-04 18:13:46.001478;18:13:46.306653;1;0.05;20;5;500;50
0.297764;D651;120.24956304698749;1;1;2;2020-09-04 18:13:46.007892;18:13:46.305656;1;0.05;20;5;500;50
0.294874;D449;45.187224335015046;1;1;0;2020-09-04 18:13:46.010782;18:13:46.305656;1;0.05;20;5;500;50
0.27933;D765;135.4548422257316;1;1;3;2020-09-04 18:13:46.026326;18:13:46.305656;1;0.05;20;5;500;50
