DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.25187;D267;8;1;0;0;2020-07-03 14:56:57.415860;14:56:57.667730;0;0.1;10;2;500;50
0.216821;D242;9;1;0;1;2020-07-03 14:56:57.450909;14:56:57.667730;0;0.1;10;2;500;50
0.094642;D268;8;1;0;0;2020-07-03 14:56:57.573088;14:56:57.667730;0;0.1;10;2;500;50
0.340572;D243;9;1;0;1;2020-07-03 14:56:57.625312;14:56:57.965884;0;0.1;10;2;500;50
0.085059;D269;8;1;0;0;2020-07-03 14:56:57.880825;14:56:57.965884;0;0.1;10;2;500;50
0.094728;D244;9;1;0;1;2020-07-03 14:56:58.059072;14:56:58.153800;0;0.1;10;2;500;50
0.483452;D245;9;1;0;1;2020-07-03 14:56:58.107294;14:56:58.590746;0;0.1;10;2;500;50
0.445504;D270;8;1;0;0;2020-07-03 14:56:58.145242;14:56:58.590746;0;0.1;10;2;500;50
0.420087;D271;8;1;0;0;2020-07-03 14:56:58.170659;14:56:58.590746;0;0.1;10;2;500;50
0.372341;D272;8;1;0;0;2020-07-03 14:56:58.218405;14:56:58.590746;0;0.1;10;2;500;50
0.159254;D246;9;1;0;1;2020-07-03 14:56:58.431492;14:56:58.590746;0;0.1;10;2;500;50
0.141301;D247;9;1;0;1;2020-07-03 14:56:58.449445;14:56:58.590746;0;0.1;10;2;500;50
0.08973;D273;8;1;0;0;2020-07-03 14:56:58.501016;14:56:58.590746;0;0.1;10;2;500;50
0.381535;D248;9;1;0;1;2020-07-03 14:56:58.506029;14:56:58.887564;0;0.1;10;2;500;50
0.218204;D274;8;1;0;0;2020-07-03 14:56:58.669360;14:56:58.887564;0;0.1;10;2;500;50
0.178048;D275;8;1;0;0;2020-07-03 14:56:58.709516;14:56:58.887564;0;0.1;10;2;500;50
0.11517;D249;9;1;0;1;2020-07-03 14:56:58.772394;14:56:58.887564;0;0.1;10;2;500;50
0.208619;D250;9;1;0;1;2020-07-03 14:56:58.890508;14:56:59.099127;0;0.1;10;2;500;50
0.155577;D276;8;1;0;0;2020-07-03 14:56:58.943550;14:56:59.099127;0;0.1;10;2;500;50
0.160086;D251;9;1;0;1;2020-07-03 14:56:58.939041;14:56:59.099127;0;0.1;10;2;500;50
0.139003;D252;9;1;0;1;2020-07-03 14:56:58.960124;14:56:59.099127;0;0.1;10;2;500;50
0.132177;D277;8;1;0;0;2020-07-03 14:56:58.966950;14:56:59.099127;0;0.1;10;2;500;50
0.244661;D278;8;1;0;0;2020-07-03 14:56:59.153507;14:56:59.398168;0;0.1;10;2;500;50
0.181906;D279;8;1;0;0;2020-07-03 14:56:59.216262;14:56:59.398168;0;0.1;10;2;500;50
0.162438;D253;9;1;0;1;2020-07-03 14:56:59.235730;14:56:59.398168;0;0.1;10;2;500;50
0.267442;D280;8;1;0;0;2020-07-03 14:56:59.340473;14:56:59.607915;0;0.1;10;2;500;50
0.236077;D254;9;1;0;1;2020-07-03 14:56:59.371838;14:56:59.607915;0;0.1;10;2;500;50
0.170836;D281;8;1;0;0;2020-07-03 14:56:59.437079;14:56:59.607915;0;0.1;10;2;500;50
0.134357;D255;9;1;0;1;2020-07-03 14:56:59.473558;14:56:59.607915;0;0.1;10;2;500;50
0.107463;D256;9;1;0;1;2020-07-03 14:56:59.500452;14:56:59.607915;0;0.1;10;2;500;50
0.087656;D257;9;1;0;1;2020-07-03 14:56:59.520259;14:56:59.607915;0;0.1;10;2;500;50
0.287852;D258;9;1;0;1;2020-07-03 14:56:59.720520;14:57:00.008372;0;0.1;10;2;500;50
0.249087;D282;8;1;0;0;2020-07-03 14:56:59.759285;14:57:00.008372;0;0.1;10;2;500;50
0.248944;D259;9;1;0;1;2020-07-03 14:56:59.759428;14:57:00.008372;0;0.1;10;2;500;50
0.541294;D283;8;1;0;0;2020-07-03 14:56:59.969639;14:57:00.510933;0;0.1;10;2;500;50
0.341209;D284;8;1;0;0;2020-07-03 14:57:00.169724;14:57:00.510933;0;0.1;10;2;500;50
0.28425;D260;9;1;0;1;2020-07-03 14:57:00.226683;14:57:00.510933;0;0.1;10;2;500;50
0.090673;D285;8;1;0;0;2020-07-03 14:57:00.420260;14:57:00.510933;0;0.1;10;2;500;50
0.392174;D261;9;1;0;1;2020-07-03 14:57:00.493676;14:57:00.885850;0;0.1;10;2;500;50
0.324686;D262;9;1;0;1;2020-07-03 14:57:00.561164;14:57:00.885850;0;0.1;10;2;500;50
0.247917;D286;8;1;0;0;2020-07-03 14:57:00.637933;14:57:00.885850;0;0.1;10;2;500;50
0.096485;D263;9;1;0;1;2020-07-03 14:57:00.789365;14:57:00.885850;0;0.1;10;2;500;50
0.088382;D264;9;1;0;1;2020-07-03 14:57:00.797468;14:57:00.885850;0;0.1;10;2;500;50
0.363426;D265;9;1;0;1;2020-07-03 14:57:00.929854;14:57:01.293280;0;0.1;10;2;500;50
0.292742;D266;9;1;0;1;2020-07-03 14:57:01.000538;14:57:01.293280;0;0.1;10;2;500;50
0.200248;D267;9;1;0;1;2020-07-03 14:57:01.093032;14:57:01.293280;0;0.1;10;2;500;50
0.128705;D268;9;1;0;1;2020-07-03 14:57:01.164575;14:57:01.293280;0;0.1;10;2;500;50
0.093848;D269;9;1;0;1;2020-07-03 14:57:01.199432;14:57:01.293280;0;0.1;10;2;500;50
0.30415;D270;9;1;0;1;2020-07-03 14:57:01.239087;14:57:01.543237;0;0.1;10;2;500;50
0.295982;D271;9;1;0;1;2020-07-03 14:57:01.247255;14:57:01.543237;0;0.1;10;2;500;50
0.209513;D272;9;1;0;1;2020-07-03 14:57:01.333724;14:57:01.543237;0;0.1;10;2;500;50
0.169747;D287;8;1;0;0;2020-07-03 14:57:01.373490;14:57:01.543237;0;0.1;10;2;500;50
0.118355;D273;9;1;0;1;2020-07-03 14:57:01.424882;14:57:01.543237;0;0.1;10;2;500;50
0.095032;D288;8;1;0;0;2020-07-03 14:57:01.448205;14:57:01.543237;0;0.1;10;2;500;50
0.083183;D289;8;1;0;0;2020-07-03 14:57:01.460054;14:57:01.543237;0;0.1;10;2;500;50
0.493588;D274;9;1;0;1;2020-07-03 14:57:01.502500;14:57:01.996088;0;0.1;10;2;500;50
0.471974;D275;9;1;0;1;2020-07-03 14:57:01.524114;14:57:01.996088;0;0.1;10;2;500;50
0.376025;D276;9;1;0;1;2020-07-03 14:57:01.620063;14:57:01.996088;0;0.1;10;2;500;50
0.360902;D277;9;1;0;1;2020-07-03 14:57:01.635186;14:57:01.996088;0;0.1;10;2;500;50
0.304923;D290;8;1;0;0;2020-07-03 14:57:01.691165;14:57:01.996088;0;0.1;10;2;500;50
0.189047;D291;8;1;0;0;2020-07-03 14:57:01.807041;14:57:01.996088;0;0.1;10;2;500;50
0.368647;D292;8;1;0;0;2020-07-03 14:57:01.908787;14:57:02.277434;0;0.1;10;2;500;50
0.370567;D278;9;1;0;1;2020-07-03 14:57:01.906867;14:57:02.277434;0;0.1;10;2;500;50
0.332834;D279;9;1;0;1;2020-07-03 14:57:01.944600;14:57:02.277434;0;0.1;10;2;500;50
0.257256;D293;8;1;0;0;2020-07-03 14:57:02.020178;14:57:02.277434;0;0.1;10;2;500;50
0.184577;D294;8;1;0;0;2020-07-03 14:57:02.092857;14:57:02.277434;0;0.1;10;2;500;50
0.161742;D295;8;1;0;0;2020-07-03 14:57:02.115692;14:57:02.277434;0;0.1;10;2;500;50
0.147217;D296;8;1;0;0;2020-07-03 14:57:02.130217;14:57:02.277434;0;0.1;10;2;500;50
0.128488;D297;8;1;0;0;2020-07-03 14:57:02.148946;14:57:02.277434;0;0.1;10;2;500;50
0.296154;D280;9;1;0;1;2020-07-03 14:57:02.183905;14:57:02.480059;0;0.1;10;2;500;50
0.252101;D281;9;1;0;1;2020-07-03 14:57:02.227958;14:57:02.480059;0;0.1;10;2;500;50
0.162423;D298;8;1;0;0;2020-07-03 14:57:02.317636;14:57:02.480059;0;0.1;10;2;500;50
0.136233;D282;9;1;0;1;2020-07-03 14:57:02.343826;14:57:02.480059;0;0.1;10;2;500;50
0.113603;D283;9;1;0;1;2020-07-03 14:57:02.366456;14:57:02.480059;0;0.1;10;2;500;50
0.1172;D299;8;1;0;0;2020-07-03 14:57:02.362859;14:57:02.480059;0;0.1;10;2;500;50
0.091477;D284;9;1;0;1;2020-07-03 14:57:02.388582;14:57:02.480059;0;0.1;10;2;500;50
0.450151;D300;8;1;0;0;2020-07-03 14:57:02.436304;14:57:02.886455;0;0.1;10;2;500;50
0.401949;D301;8;1;0;0;2020-07-03 14:57:02.484506;14:57:02.886455;0;0.1;10;2;500;50
0.273707;D302;8;1;0;0;2020-07-03 14:57:02.612748;14:57:02.886455;0;0.1;10;2;500;50
0.169221;D303;8;1;0;0;2020-07-03 14:57:02.717234;14:57:02.886455;0;0.1;10;2;500;50
0.091901;D285;9;1;0;1;2020-07-03 14:57:02.794554;14:57:02.886455;0;0.1;10;2;500;50
0.368202;D304;8;1;0;0;2020-07-03 14:57:02.799421;14:57:03.167623;0;0.1;10;2;500;50
0.356292;D305;8;1;0;0;2020-07-03 14:57:02.811331;14:57:03.167623;0;0.1;10;2;500;50
0.246619;D286;9;1;0;1;2020-07-03 14:57:02.921004;14:57:03.167623;0;0.1;10;2;500;50
0.206867;D306;8;1;0;0;2020-07-03 14:57:02.960756;14:57:03.167623;0;0.1;10;2;500;50
0.195049;D307;8;1;0;0;2020-07-03 14:57:02.972574;14:57:03.167623;0;0.1;10;2;500;50
0.407628;D287;9;1;0;1;2020-07-03 14:57:03.073845;14:57:03.481473;0;0.1;10;2;500;50
0.337;D308;8;1;0;0;2020-07-03 14:57:03.144473;14:57:03.481473;0;0.1;10;2;500;50
0.312238;D309;8;1;0;0;2020-07-03 14:57:03.169235;14:57:03.481473;0;0.1;10;2;500;50
0.18332;D310;8;1;0;0;2020-07-03 14:57:03.298153;14:57:03.481473;0;0.1;10;2;500;50
0.464406;D288;9;1;0;1;2020-07-03 14:57:03.416650;14:57:03.881056;0;0.1;10;2;500;50
0.452476;D289;9;1;0;1;2020-07-03 14:57:03.428580;14:57:03.881056;0;0.1;10;2;500;50
0.457688;D311;8;1;0;0;2020-07-03 14:57:03.423368;14:57:03.881056;0;0.1;10;2;500;50
0.349608;D290;9;1;0;1;2020-07-03 14:57:03.531448;14:57:03.881056;0;0.1;10;2;500;50
0.312159;D291;9;1;0;1;2020-07-03 14:57:03.568897;14:57:03.881056;0;0.1;10;2;500;50
0.304681;D292;9;1;0;1;2020-07-03 14:57:03.576375;14:57:03.881056;0;0.1;10;2;500;50
0.407381;D312;8;1;0;0;2020-07-03 14:57:03.841355;14:57:04.248736;0;0.1;10;2;500;50
0.375272;D293;9;1;0;1;2020-07-03 14:57:03.873464;14:57:04.248736;0;0.1;10;2;500;50
0.335226;D294;9;1;0;1;2020-07-03 14:57:03.913510;14:57:04.248736;0;0.1;10;2;500;50
0.278468;D295;9;1;0;1;2020-07-03 14:57:03.970268;14:57:04.248736;0;0.1;10;2;500;50
0.240701;D313;8;1;0;0;2020-07-03 14:57:04.008035;14:57:04.248736;0;0.1;10;2;500;50
0.173149;D314;8;1;0;0;2020-07-03 14:57:04.075587;14:57:04.248736;0;0.1;10;2;500;50
0.44042;D296;9;1;0;1;2020-07-03 14:57:04.230304;14:57:04.670724;0;0.1;10;2;500;50
0.43422;D315;8;1;0;0;2020-07-03 14:57:04.236504;14:57:04.670724;0;0.1;10;2;500;50
0.145259;D316;8;1;0;0;2020-07-03 14:57:04.525465;14:57:04.670724;0;0.1;10;2;500;50
0.130431;D317;8;1;0;0;2020-07-03 14:57:04.540293;14:57:04.670724;0;0.1;10;2;500;50
0.103277;D297;9;1;0;1;2020-07-03 14:57:04.567447;14:57:04.670724;0;0.1;10;2;500;50
0.515894;D298;9;1;0;1;2020-07-03 14:57:04.592183;14:57:05.108077;0;0.1;10;2;500;50
0.491507;D318;8;1;0;0;2020-07-03 14:57:04.616570;14:57:05.108077;0;0.1;10;2;500;50
0.400458;D299;9;1;0;1;2020-07-03 14:57:04.707619;14:57:05.108077;0;0.1;10;2;500;50
0.379526;D319;8;1;0;0;2020-07-03 14:57:04.728551;14:57:05.108077;0;0.1;10;2;500;50
0.164553;D320;8;1;0;0;2020-07-03 14:57:04.943524;14:57:05.108077;0;0.1;10;2;500;50
0.105419;D321;8;1;0;0;2020-07-03 14:57:05.002658;14:57:05.108077;0;0.1;10;2;500;50
0.100037;D300;9;1;0;1;2020-07-03 14:57:05.008040;14:57:05.108077;0;0.1;10;2;500;50
0.357037;D322;8;1;0;0;2020-07-03 14:57:05.034108;14:57:05.391145;0;0.1;10;2;500;50
0.263131;D323;8;1;0;0;2020-07-03 14:57:05.128014;14:57:05.391145;0;0.1;10;2;500;50
0.151377;D301;9;1;0;1;2020-07-03 14:57:05.239768;14:57:05.391145;0;0.1;10;2;500;50
0.273561;D324;8;1;0;0;2020-07-03 14:57:05.321111;14:57:05.594672;0;0.1;10;2;500;50
0.227928;D325;8;1;0;0;2020-07-03 14:57:05.366744;14:57:05.594672;0;0.1;10;2;500;50
0.166674;D302;9;1;0;1;2020-07-03 14:57:05.427998;14:57:05.594672;0;0.1;10;2;500;50
0.154821;D326;8;1;0;0;2020-07-03 14:57:05.439851;14:57:05.594672;0;0.1;10;2;500;50
0.088178;D327;8;1;0;0;2020-07-03 14:57:05.506494;14:57:05.594672;0;0.1;10;2;500;50
0.351285;D328;8;1;0;0;2020-07-03 14:57:05.593831;14:57:05.945116;0;0.1;10;2;500;50
0.342849;D329;8;1;0;0;2020-07-03 14:57:05.602267;14:57:05.945116;0;0.1;10;2;500;50
0.258502;D330;8;1;0;0;2020-07-03 14:57:05.686614;14:57:05.945116;0;0.1;10;2;500;50
0.203324;D303;9;1;0;1;2020-07-03 14:57:05.741792;14:57:05.945116;0;0.1;10;2;500;50
0.138371;D304;9;1;0;1;2020-07-03 14:57:05.806745;14:57:05.945116;0;0.1;10;2;500;50
0.083012;D305;9;1;0;1;2020-07-03 14:57:05.862104;14:57:05.945116;0;0.1;10;2;500;50
0.324515;D306;9;1;0;1;2020-07-03 14:57:05.934534;14:57:06.259049;0;0.1;10;2;500;50
0.319977;D331;8;1;0;0;2020-07-03 14:57:05.939072;14:57:06.259049;0;0.1;10;2;500;50
0.256632;D332;8;1;0;0;2020-07-03 14:57:06.002417;14:57:06.259049;0;0.1;10;2;500;50
0.205521;D333;8;1;0;0;2020-07-03 14:57:06.053528;14:57:06.259049;0;0.1;10;2;500;50
0.172648;D334;8;1;0;0;2020-07-03 14:57:06.086401;14:57:06.259049;0;0.1;10;2;500;50
0.486177;D335;8;1;0;0;2020-07-03 14:57:06.304085;14:57:06.790262;0;0.1;10;2;500;50
0.471958;D307;9;1;0;1;2020-07-03 14:57:06.318304;14:57:06.790262;0;0.1;10;2;500;50
0.423024;D308;9;1;0;1;2020-07-03 14:57:06.367238;14:57:06.790262;0;0.1;10;2;500;50
0.352359;D336;8;1;0;0;2020-07-03 14:57:06.437903;14:57:06.790262;0;0.1;10;2;500;50
0.269506;D309;9;1;0;1;2020-07-03 14:57:06.520756;14:57:06.790262;0;0.1;10;2;500;50
0.232858;D337;8;1;0;0;2020-07-03 14:57:06.557404;14:57:06.790262;0;0.1;10;2;500;50
0.136116;D310;9;1;0;1;2020-07-03 14:57:06.654146;14:57:06.790262;0;0.1;10;2;500;50
0.08175;D311;9;1;0;1;2020-07-03 14:57:06.708512;14:57:06.790262;0;0.1;10;2;500;50
0.332584;D312;9;1;0;1;2020-07-03 14:57:06.754349;14:57:07.086933;0;0.1;10;2;500;50
0.286158;D313;9;1;0;1;2020-07-03 14:57:06.800775;14:57:07.086933;0;0.1;10;2;500;50
0.231024;D314;9;1;0;1;2020-07-03 14:57:06.855909;14:57:07.086933;0;0.1;10;2;500;50
0.226971;D338;8;1;0;0;2020-07-03 14:57:06.859962;14:57:07.086933;0;0.1;10;2;500;50
0.121768;D339;8;1;0;0;2020-07-03 14:57:06.965165;14:57:07.086933;0;0.1;10;2;500;50
0.086736;D315;9;1;0;1;2020-07-03 14:57:07.000197;14:57:07.086933;0;0.1;10;2;500;50
0.236012;D340;8;1;0;0;2020-07-03 14:57:07.116488;14:57:07.352500;0;0.1;10;2;500;50
0.228478;D316;9;1;0;1;2020-07-03 14:57:07.124022;14:57:07.352500;0;0.1;10;2;500;50
0.208246;D341;8;1;0;0;2020-07-03 14:57:07.144254;14:57:07.352500;0;0.1;10;2;500;50
0.103241;D342;8;1;0;0;2020-07-03 14:57:07.249259;14:57:07.352500;0;0.1;10;2;500;50
0.516929;D343;8;1;0;0;2020-07-03 14:57:07.264646;14:57:07.781575;0;0.1;10;2;500;50
0.411879;D317;9;1;0;1;2020-07-03 14:57:07.369696;14:57:07.781575;0;0.1;10;2;500;50
0.388504;D344;8;1;0;0;2020-07-03 14:57:07.393071;14:57:07.781575;0;0.1;10;2;500;50
0.307967;D318;9;1;0;1;2020-07-03 14:57:07.473608;14:57:07.781575;0;0.1;10;2;500;50
0.133855;D319;9;1;0;1;2020-07-03 14:57:07.647720;14:57:07.781575;0;0.1;10;2;500;50
0.082301;D345;8;1;0;0;2020-07-03 14:57:07.699274;14:57:07.781575;0;0.1;10;2;500;50
0.357105;D320;9;1;0;1;2020-07-03 14:57:07.711251;14:57:08.068356;0;0.1;10;2;500;50
0.319334;D346;8;1;0;0;2020-07-03 14:57:07.749022;14:57:08.068356;0;0.1;10;2;500;50
0.235381;D347;8;1;0;0;2020-07-03 14:57:07.832975;14:57:08.068356;0;0.1;10;2;500;50
0.222227;D321;9;1;0;1;2020-07-03 14:57:07.846129;14:57:08.068356;0;0.1;10;2;500;50
0.091799;D348;8;1;0;0;2020-07-03 14:57:07.976557;14:57:08.068356;0;0.1;10;2;500;50
0.08461;D322;9;1;0;1;2020-07-03 14:57:07.983746;14:57:08.068356;0;0.1;10;2;500;50
0.303571;D323;9;1;0;1;2020-07-03 14:57:08.045693;14:57:08.349264;0;0.1;10;2;500;50
0.244867;D349;8;1;0;0;2020-07-03 14:57:08.104397;14:57:08.349264;0;0.1;10;2;500;50
0.210815;D350;8;1;0;0;2020-07-03 14:57:08.138449;14:57:08.349264;0;0.1;10;2;500;50
0.09587;D324;9;1;0;1;2020-07-03 14:57:08.253394;14:57:08.349264;0;0.1;10;2;500;50
0.08863;D351;8;1;0;0;2020-07-03 14:57:08.260634;14:57:08.349264;0;0.1;10;2;500;50
0.26344;D325;9;1;0;1;2020-07-03 14:57:08.273280;14:57:08.536720;0;0.1;10;2;500;50
0.208155;D326;9;1;0;1;2020-07-03 14:57:08.328565;14:57:08.536720;0;0.1;10;2;500;50
0.183058;D327;9;1;0;1;2020-07-03 14:57:08.353662;14:57:08.536720;0;0.1;10;2;500;50
0.140464;D328;9;1;0;1;2020-07-03 14:57:08.396256;14:57:08.536720;0;0.1;10;2;500;50
0.127829;D352;8;1;0;0;2020-07-03 14:57:08.408891;14:57:08.536720;0;0.1;10;2;500;50
0.097542;D353;8;1;0;0;2020-07-03 14:57:08.439178;14:57:08.536720;0;0.1;10;2;500;50
0.286529;D329;9;1;0;1;2020-07-03 14:57:08.475607;14:57:08.762136;0;0.1;10;2;500;50
0.26187;D330;9;1;0;1;2020-07-03 14:57:08.500266;14:57:08.762136;0;0.1;10;2;500;50
0.228816;D331;9;1;0;1;2020-07-03 14:57:08.533320;14:57:08.762136;0;0.1;10;2;500;50
0.202298;D354;8;1;0;0;2020-07-03 14:57:08.559838;14:57:08.762136;0;0.1;10;2;500;50
0.186388;D332;9;1;0;1;2020-07-03 14:57:08.575748;14:57:08.762136;0;0.1;10;2;500;50
0.173386;D333;9;1;0;1;2020-07-03 14:57:08.588750;14:57:08.762136;0;0.1;10;2;500;50
0.142839;D334;9;1;0;1;2020-07-03 14:57:08.619297;14:57:08.762136;0;0.1;10;2;500;50
0.089801;D355;8;1;0;0;2020-07-03 14:57:08.672335;14:57:08.762136;0;0.1;10;2;500;50
0.373108;D335;9;1;0;1;2020-07-03 14:57:08.782523;14:57:09.155631;0;0.1;10;2;500;50
0.233153;D356;8;1;0;0;2020-07-03 14:57:08.922478;14:57:09.155631;0;0.1;10;2;500;50
0.212435;D336;9;1;0;1;2020-07-03 14:57:08.943196;14:57:09.155631;0;0.1;10;2;500;50
0.203416;D357;8;1;0;0;2020-07-03 14:57:08.952215;14:57:09.155631;0;0.1;10;2;500;50
0.303779;D337;9;1;0;1;2020-07-03 14:57:09.103119;14:57:09.406898;0;0.1;10;2;500;50
0.274223;D338;9;1;0;1;2020-07-03 14:57:09.132675;14:57:09.406898;0;0.1;10;2;500;50
0.219415;D339;9;1;0;1;2020-07-03 14:57:09.187483;14:57:09.406898;0;0.1;10;2;500;50
0.159316;D340;9;1;0;1;2020-07-03 14:57:09.247582;14:57:09.406898;0;0.1;10;2;500;50
0.14684;D341;9;1;0;1;2020-07-03 14:57:09.260058;14:57:09.406898;0;0.1;10;2;500;50
0.09084;D342;9;1;0;1;2020-07-03 14:57:09.316058;14:57:09.406898;0;0.1;10;2;500;50
0.334657;D358;8;1;0;0;2020-07-03 14:57:09.353202;14:57:09.687859;0;0.1;10;2;500;50
0.304918;D359;8;1;0;0;2020-07-03 14:57:09.382941;14:57:09.687859;0;0.1;10;2;500;50
0.230656;D343;9;1;0;1;2020-07-03 14:57:09.457203;14:57:09.687859;0;0.1;10;2;500;50
0.188645;D360;8;1;0;0;2020-07-03 14:57:09.499214;14:57:09.687859;0;0.1;10;2;500;50
0.167383;D344;9;1;0;1;2020-07-03 14:57:09.520476;14:57:09.687859;0;0.1;10;2;500;50
0.390063;D361;8;1;0;0;2020-07-03 14:57:09.641466;14:57:10.031529;0;0.1;10;2;500;50
0.352186;D345;9;1;0;1;2020-07-03 14:57:09.679343;14:57:10.031529;0;0.1;10;2;500;50
0.328945;D362;8;1;0;0;2020-07-03 14:57:09.702584;14:57:10.031529;0;0.1;10;2;500;50
0.228897;D363;8;1;0;0;2020-07-03 14:57:09.802632;14:57:10.031529;0;0.1;10;2;500;50
0.265423;D364;8;1;0;0;2020-07-03 14:57:09.984859;14:57:10.250282;0;0.1;10;2;500;50
0.211174;D346;9;1;0;1;2020-07-03 14:57:10.039108;14:57:10.250282;0;0.1;10;2;500;50
0.189531;D365;8;1;0;0;2020-07-03 14:57:10.060751;14:57:10.250282;0;0.1;10;2;500;50
0.139316;D366;8;1;0;0;2020-07-03 14:57:10.110966;14:57:10.250282;0;0.1;10;2;500;50
0.58879;D367;8;1;0;0;2020-07-03 14:57:10.167740;14:57:10.756530;0;0.1;10;2;500;50
0.520709;D368;8;1;0;0;2020-07-03 14:57:10.235821;14:57:10.756530;0;0.1;10;2;500;50
0.487571;D369;8;1;0;0;2020-07-03 14:57:10.268959;14:57:10.756530;0;0.1;10;2;500;50
0.470116;D347;9;1;0;1;2020-07-03 14:57:10.286414;14:57:10.756530;0;0.1;10;2;500;50
0.331854;D370;8;1;0;0;2020-07-03 14:57:10.424676;14:57:10.756530;0;0.1;10;2;500;50
0.290697;D371;8;1;0;0;2020-07-03 14:57:10.465833;14:57:10.756530;0;0.1;10;2;500;50
0.637479;D372;8;1;0;0;2020-07-03 14:57:10.685258;14:57:11.322737;0;0.1;10;2;500;50
0.47678;D348;9;1;0;1;2020-07-03 14:57:10.845957;14:57:11.322737;0;0.1;10;2;500;50
0.328741;D373;8;1;0;0;2020-07-03 14:57:10.993996;14:57:11.322737;0;0.1;10;2;500;50
0.159795;D349;9;1;0;1;2020-07-03 14:57:11.162942;14:57:11.322737;0;0.1;10;2;500;50
0.11914;D374;8;1;0;0;2020-07-03 14:57:11.203597;14:57:11.322737;0;0.1;10;2;500;50
0.383713;D350;9;1;0;1;2020-07-03 14:57:11.252853;14:57:11.636566;0;0.1;10;2;500;50
0.274686;D375;8;1;0;0;2020-07-03 14:57:11.361880;14:57:11.636566;0;0.1;10;2;500;50
0.216266;D351;9;1;0;1;2020-07-03 14:57:11.420300;14:57:11.636566;0;0.1;10;2;500;50
0.178902;D352;9;1;0;1;2020-07-03 14:57:11.457664;14:57:11.636566;0;0.1;10;2;500;50
0.145625;D376;8;1;0;0;2020-07-03 14:57:11.490941;14:57:11.636566;0;0.1;10;2;500;50
0.084398;D377;8;1;0;0;2020-07-03 14:57:11.552168;14:57:11.636566;0;0.1;10;2;500;50
0.298405;D353;9;1;0;1;2020-07-03 14:57:11.620386;14:57:11.918791;0;0.1;10;2;500;50
0.257197;D354;9;1;0;1;2020-07-03 14:57:11.661594;14:57:11.918791;0;0.1;10;2;500;50
0.242533;D355;9;1;0;1;2020-07-03 14:57:11.676258;14:57:11.918791;0;0.1;10;2;500;50
0.154629;D356;9;1;0;1;2020-07-03 14:57:11.764162;14:57:11.918791;0;0.1;10;2;500;50
0.125087;D357;9;1;0;1;2020-07-03 14:57:11.793704;14:57:11.918791;0;0.1;10;2;500;50
0.351435;D378;8;1;0;0;2020-07-03 14:57:11.928251;14:57:12.279686;0;0.1;10;2;500;50
0.193072;D358;9;1;0;1;2020-07-03 14:57:12.086614;14:57:12.279686;0;0.1;10;2;500;50
0.119754;D359;9;1;0;1;2020-07-03 14:57:12.159932;14:57:12.279686;0;0.1;10;2;500;50
0.326047;D360;9;1;0;1;2020-07-03 14:57:12.372698;14:57:12.698745;0;0.1;10;2;500;50
0.162333;D361;9;1;0;1;2020-07-03 14:57:12.536412;14:57:12.698745;0;0.1;10;2;500;50
0.139901;D379;8;1;0;0;2020-07-03 14:57:12.558844;14:57:12.698745;0;0.1;10;2;500;50
0.103959;D380;8;1;0;0;2020-07-03 14:57:12.594786;14:57:12.698745;0;0.1;10;2;500;50
0.34039;D362;9;1;0;1;2020-07-03 14:57:12.623643;14:57:12.964033;0;0.1;10;2;500;50
0.326269;D363;9;1;0;1;2020-07-03 14:57:12.637764;14:57:12.964033;0;0.1;10;2;500;50
0.27378;D364;9;1;0;1;2020-07-03 14:57:12.690253;14:57:12.964033;0;0.1;10;2;500;50
0.128242;D381;8;1;0;0;2020-07-03 14:57:12.835791;14:57:12.964033;0;0.1;10;2;500;50
0.606495;D382;8;1;0;0;2020-07-03 14:57:12.913322;14:57:13.519817;0;0.1;10;2;500;50
0.544941;D383;8;1;0;0;2020-07-03 14:57:12.974876;14:57:13.519817;0;0.1;10;2;500;50
0.482479;D384;8;1;0;0;2020-07-03 14:57:13.037338;14:57:13.519817;0;0.1;10;2;500;50
0.405287;D385;8;1;0;0;2020-07-03 14:57:13.114530;14:57:13.519817;0;0.1;10;2;500;50
0.119773;D386;8;1;0;0;2020-07-03 14:57:13.400044;14:57:13.519817;0;0.1;10;2;500;50
0.103255;D387;8;1;0;0;2020-07-03 14:57:13.416562;14:57:13.519817;0;0.1;10;2;500;50
0.316625;D388;8;1;0;0;2020-07-03 14:57:13.484373;14:57:13.800998;0;0.1;10;2;500;50
0.304749;D365;9;1;0;1;2020-07-03 14:57:13.496249;14:57:13.800998;0;0.1;10;2;500;50
0.288153;D366;9;1;0;1;2020-07-03 14:57:13.512845;14:57:13.800998;0;0.1;10;2;500;50
0.097764;D367;9;1;0;1;2020-07-03 14:57:13.703234;14:57:13.800998;0;0.1;10;2;500;50
0.082458;D389;8;1;0;0;2020-07-03 14:57:13.718540;14:57:13.800998;0;0.1;10;2;500;50
0.091294;D368;9;1;0;1;2020-07-03 14:57:13.709704;14:57:13.800998;0;0.1;10;2;500;50
0.279998;D390;8;1;0;0;2020-07-03 14:57:13.739702;14:57:14.019700;0;0.1;10;2;500;50
0.244558;D391;8;1;0;0;2020-07-03 14:57:13.775142;14:57:14.019700;0;0.1;10;2;500;50
