DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087236;D268;9;1;0;1;2020-07-03 14:54:18.308495;14:54:18.395731;0;0.1;10;2;500;50
0.380915;D241;8;1;0;0;2020-07-03 14:54:18.381741;14:54:18.762656;0;0.1;10;2;500;50
0.281538;D242;8;1;0;0;2020-07-03 14:54:18.481118;14:54:18.762656;0;0.1;10;2;500;50
0.21163;D243;8;1;0;0;2020-07-03 14:54:18.551026;14:54:18.762656;0;0.1;10;2;500;50
0.184532;D269;9;1;0;1;2020-07-03 14:54:18.578124;14:54:18.762656;0;0.1;10;2;500;50
0.131245;D270;9;1;0;1;2020-07-03 14:54:18.631411;14:54:18.762656;0;0.1;10;2;500;50
0.079412;D271;9;1;0;1;2020-07-03 14:54:18.683244;14:54:18.762656;0;0.1;10;2;500;50
0.415895;D244;8;1;0;0;2020-07-03 14:54:18.676340;14:54:19.092235;0;0.1;10;2;500;50
0.359231;D272;9;1;0;1;2020-07-03 14:54:18.733004;14:54:19.092235;0;0.1;10;2;500;50
0.205808;D245;8;1;0;0;2020-07-03 14:54:18.886427;14:54:19.092235;0;0.1;10;2;500;50
0.218706;D273;9;1;0;1;2020-07-03 14:54:18.873529;14:54:19.092235;0;0.1;10;2;500;50
0.191297;D246;8;1;0;0;2020-07-03 14:54:18.900938;14:54:19.092235;0;0.1;10;2;500;50
0.080443;D247;8;1;0;0;2020-07-03 14:54:19.011792;14:54:19.092235;0;0.1;10;2;500;50
0.647368;D274;9;1;0;1;2020-07-03 14:54:19.028050;14:54:19.675418;0;0.1;10;2;500;50
0.482865;D275;9;1;0;1;2020-07-03 14:54:19.192553;14:54:19.675418;0;0.1;10;2;500;50
0.375184;D276;9;1;0;1;2020-07-03 14:54:19.300234;14:54:19.675418;0;0.1;10;2;500;50
0.324093;D277;9;1;0;1;2020-07-03 14:54:19.351325;14:54:19.675418;0;0.1;10;2;500;50
0.168454;D278;9;1;0;1;2020-07-03 14:54:19.506964;14:54:19.675418;0;0.1;10;2;500;50
0.15499;D248;8;1;0;0;2020-07-03 14:54:19.520428;14:54:19.675418;0;0.1;10;2;500;50
0.082144;D279;9;1;0;1;2020-07-03 14:54:19.593274;14:54:19.675418;0;0.1;10;2;500;50
0.291154;D280;9;1;0;1;2020-07-03 14:54:19.842881;14:54:20.134035;0;0.1;10;2;500;50
0.280255;D281;9;1;0;1;2020-07-03 14:54:19.853780;14:54:20.134035;0;0.1;10;2;500;50
0.184138;D282;9;1;0;1;2020-07-03 14:54:19.949897;14:54:20.134035;0;0.1;10;2;500;50
0.147966;D283;9;1;0;1;2020-07-03 14:54:19.986069;14:54:20.134035;0;0.1;10;2;500;50
0.363131;D284;9;1;0;1;2020-07-03 14:54:20.067261;14:54:20.430392;0;0.1;10;2;500;50
0.257904;D249;8;1;0;0;2020-07-03 14:54:20.172488;14:54:20.430392;0;0.1;10;2;500;50
0.207199;D250;8;1;0;0;2020-07-03 14:54:20.223193;14:54:20.430392;0;0.1;10;2;500;50
0.176459;D285;9;1;0;1;2020-07-03 14:54:20.253933;14:54:20.430392;0;0.1;10;2;500;50
0.162874;D286;9;1;0;1;2020-07-03 14:54:20.267518;14:54:20.430392;0;0.1;10;2;500;50
0.092925;D251;8;1;0;0;2020-07-03 14:54:20.337467;14:54:20.430392;0;0.1;10;2;500;50
0.283288;D252;8;1;0;0;2020-07-03 14:54:20.522478;14:54:20.805766;0;0.1;10;2;500;50
0.231672;D253;8;1;0;0;2020-07-03 14:54:20.574094;14:54:20.805766;0;0.1;10;2;500;50
0.160524;D287;9;1;0;1;2020-07-03 14:54:20.645242;14:54:20.805766;0;0.1;10;2;500;50
0.125182;D254;8;1;0;0;2020-07-03 14:54:20.680584;14:54:20.805766;0;0.1;10;2;500;50
0.10764;D288;9;1;0;1;2020-07-03 14:54:20.698126;14:54:20.805766;0;0.1;10;2;500;50
0.091791;D289;9;1;0;1;2020-07-03 14:54:20.713975;14:54:20.805766;0;0.1;10;2;500;50
0.389773;D255;8;1;0;0;2020-07-03 14:54:20.775125;14:54:21.164898;0;0.1;10;2;500;50
0.328054;D290;9;1;0;1;2020-07-03 14:54:20.836844;14:54:21.164898;0;0.1;10;2;500;50
0.199273;D256;8;1;0;0;2020-07-03 14:54:20.965625;14:54:21.164898;0;0.1;10;2;500;50
0.127636;D291;9;1;0;1;2020-07-03 14:54:21.037262;14:54:21.164898;0;0.1;10;2;500;50
0.0928;D257;8;1;0;0;2020-07-03 14:54:21.072098;14:54:21.164898;0;0.1;10;2;500;50
0.352907;D292;9;1;0;1;2020-07-03 14:54:21.108941;14:54:21.461848;0;0.1;10;2;500;50
0.218646;D258;8;1;0;0;2020-07-03 14:54:21.243202;14:54:21.461848;0;0.1;10;2;500;50
0.183588;D259;8;1;0;0;2020-07-03 14:54:21.278260;14:54:21.461848;0;0.1;10;2;500;50
0.114347;D293;9;1;0;1;2020-07-03 14:54:21.347501;14:54:21.461848;0;0.1;10;2;500;50
0.081534;D260;8;1;0;0;2020-07-03 14:54:21.380314;14:54:21.461848;0;0.1;10;2;500;50
0.248694;D294;9;1;0;1;2020-07-03 14:54:21.478577;14:54:21.727271;0;0.1;10;2;500;50
0.101132;D261;8;1;0;0;2020-07-03 14:54:21.626139;14:54:21.727271;0;0.1;10;2;500;50
0.079813;D295;9;1;0;1;2020-07-03 14:54:21.647458;14:54:21.727271;0;0.1;10;2;500;50
0.199387;D296;9;1;0;1;2020-07-03 14:54:21.652995;14:54:21.852382;0;0.1;10;2;500;50
0.146695;D297;9;1;0;1;2020-07-03 14:54:21.705687;14:54:21.852382;0;0.1;10;2;500;50
0.135635;D298;9;1;0;1;2020-07-03 14:54:21.716747;14:54:21.852382;0;0.1;10;2;500;50
0.3141;D299;9;1;0;1;2020-07-03 14:54:21.771007;14:54:22.085107;0;0.1;10;2;500;50
0.235815;D262;8;1;0;0;2020-07-03 14:54:21.849292;14:54:22.085107;0;0.1;10;2;500;50
0.17608;D300;9;1;0;1;2020-07-03 14:54:21.909027;14:54:22.085107;0;0.1;10;2;500;50
0.545171;D263;8;1;0;0;2020-07-03 14:54:22.018440;14:54:22.563611;0;0.1;10;2;500;50
0.440833;D264;8;1;0;0;2020-07-03 14:54:22.122778;14:54:22.563611;0;0.1;10;2;500;50
0.402538;D301;9;1;0;1;2020-07-03 14:54:22.161073;14:54:22.563611;0;0.1;10;2;500;50
0.368449;D302;9;1;0;1;2020-07-03 14:54:22.195162;14:54:22.563611;0;0.1;10;2;500;50
0.244621;D265;8;1;0;0;2020-07-03 14:54:22.318990;14:54:22.563611;0;0.1;10;2;500;50
0.212763;D303;9;1;0;1;2020-07-03 14:54:22.350848;14:54:22.563611;0;0.1;10;2;500;50
0.144037;D304;9;1;0;1;2020-07-03 14:54:22.419574;14:54:22.563611;0;0.1;10;2;500;50
0.087122;D266;8;1;0;0;2020-07-03 14:54:22.476489;14:54:22.563611;0;0.1;10;2;500;50
0.456899;D305;9;1;0;1;2020-07-03 14:54:22.482035;14:54:22.938934;0;0.1;10;2;500;50
0.361451;D267;8;1;0;0;2020-07-03 14:54:22.577483;14:54:22.938934;0;0.1;10;2;500;50
0.358043;D268;8;1;0;0;2020-07-03 14:54:22.580891;14:54:22.938934;0;0.1;10;2;500;50
0.278389;D269;8;1;0;0;2020-07-03 14:54:22.660545;14:54:22.938934;0;0.1;10;2;500;50
0.168836;D306;9;1;0;1;2020-07-03 14:54:22.770098;14:54:22.938934;0;0.1;10;2;500;50
0.155459;D307;9;1;0;1;2020-07-03 14:54:22.783475;14:54:22.938934;0;0.1;10;2;500;50
0.136258;D270;8;1;0;0;2020-07-03 14:54:22.802676;14:54:22.938934;0;0.1;10;2;500;50
0.403912;D271;8;1;0;0;2020-07-03 14:54:22.925165;14:54:23.329077;0;0.1;10;2;500;50
0.313817;D308;9;1;0;1;2020-07-03 14:54:23.015260;14:54:23.329077;0;0.1;10;2;500;50
0.247538;D272;8;1;0;0;2020-07-03 14:54:23.081539;14:54:23.329077;0;0.1;10;2;500;50
0.127077;D309;9;1;0;1;2020-07-03 14:54:23.202000;14:54:23.329077;0;0.1;10;2;500;50
0.086351;D310;9;1;0;1;2020-07-03 14:54:23.242726;14:54:23.329077;0;0.1;10;2;500;50
0.380905;D273;8;1;0;0;2020-07-03 14:54:23.274731;14:54:23.655636;0;0.1;10;2;500;50
0.227351;D274;8;1;0;0;2020-07-03 14:54:23.428285;14:54:23.655636;0;0.1;10;2;500;50
0.226216;D311;9;1;0;1;2020-07-03 14:54:23.429420;14:54:23.655636;0;0.1;10;2;500;50
0.176066;D275;8;1;0;0;2020-07-03 14:54:23.479570;14:54:23.655636;0;0.1;10;2;500;50
0.092917;D312;9;1;0;1;2020-07-03 14:54:23.562719;14:54:23.655636;0;0.1;10;2;500;50
0.265365;D276;8;1;0;0;2020-07-03 14:54:23.720132;14:54:23.985497;0;0.1;10;2;500;50
0.260438;D313;9;1;0;1;2020-07-03 14:54:23.725059;14:54:23.985497;0;0.1;10;2;500;50
0.199005;D277;8;1;0;0;2020-07-03 14:54:23.786492;14:54:23.985497;0;0.1;10;2;500;50
0.105182;D314;9;1;0;1;2020-07-03 14:54:23.880315;14:54:23.985497;0;0.1;10;2;500;50
0.082772;D315;9;1;0;1;2020-07-03 14:54:23.902725;14:54:23.985497;0;0.1;10;2;500;50
0.28462;D278;8;1;0;0;2020-07-03 14:54:23.966432;14:54:24.251052;0;0.1;10;2;500;50
0.273023;D279;8;1;0;0;2020-07-03 14:54:23.978029;14:54:24.251052;0;0.1;10;2;500;50
0.231312;D280;8;1;0;0;2020-07-03 14:54:24.019740;14:54:24.251052;0;0.1;10;2;500;50
0.120663;D316;9;1;0;1;2020-07-03 14:54:24.130389;14:54:24.251052;0;0.1;10;2;500;50
0.086446;D281;8;1;0;0;2020-07-03 14:54:24.164606;14:54:24.251052;0;0.1;10;2;500;50
0.407179;D282;8;1;0;0;2020-07-03 14:54:24.308987;14:54:24.716166;0;0.1;10;2;500;50
0.254086;D283;8;1;0;0;2020-07-03 14:54:24.462080;14:54:24.716166;0;0.1;10;2;500;50
0.205863;D317;9;1;0;1;2020-07-03 14:54:24.510303;14:54:24.716166;0;0.1;10;2;500;50
0.121407;D318;9;1;0;1;2020-07-03 14:54:24.594759;14:54:24.716166;0;0.1;10;2;500;50
0.086506;D284;8;1;0;0;2020-07-03 14:54:24.629660;14:54:24.716166;0;0.1;10;2;500;50
0.286854;D285;8;1;0;0;2020-07-03 14:54:24.688068;14:54:24.974922;0;0.1;10;2;500;50
0.19932;D319;9;1;0;1;2020-07-03 14:54:24.775602;14:54:24.974922;0;0.1;10;2;500;50
0.153645;D286;8;1;0;0;2020-07-03 14:54:24.821277;14:54:24.974922;0;0.1;10;2;500;50
0.129152;D287;8;1;0;0;2020-07-03 14:54:24.845770;14:54:24.974922;0;0.1;10;2;500;50
0.091857;D320;9;1;0;1;2020-07-03 14:54:24.883065;14:54:24.974922;0;0.1;10;2;500;50
0.484337;D288;8;1;0;0;2020-07-03 14:54:24.905448;14:54:25.389785;0;0.1;10;2;500;50
0.460136;D289;8;1;0;0;2020-07-03 14:54:24.929649;14:54:25.389785;0;0.1;10;2;500;50
0.419896;D321;9;1;0;1;2020-07-03 14:54:24.969889;14:54:25.389785;0;0.1;10;2;500;50
0.400815;D290;8;1;0;0;2020-07-03 14:54:24.988970;14:54:25.389785;0;0.1;10;2;500;50
0.300251;D291;8;1;0;0;2020-07-03 14:54:25.089534;14:54:25.389785;0;0.1;10;2;500;50
0.199936;D322;9;1;0;1;2020-07-03 14:54:25.189849;14:54:25.389785;0;0.1;10;2;500;50
0.34784;D323;9;1;0;1;2020-07-03 14:54:25.328619;14:54:25.676459;0;0.1;10;2;500;50
0.291983;D324;9;1;0;1;2020-07-03 14:54:25.384476;14:54:25.676459;0;0.1;10;2;500;50
0.255869;D325;9;1;0;1;2020-07-03 14:54:25.420590;14:54:25.676459;0;0.1;10;2;500;50
0.085266;D326;9;1;0;1;2020-07-03 14:54:25.591193;14:54:25.676459;0;0.1;10;2;500;50
0.340934;D292;8;1;0;0;2020-07-03 14:54:25.678692;14:54:26.019626;0;0.1;10;2;500;50
0.321117;D327;9;1;0;1;2020-07-03 14:54:25.698509;14:54:26.019626;0;0.1;10;2;500;50
0.306928;D293;8;1;0;0;2020-07-03 14:54:25.712698;14:54:26.019626;0;0.1;10;2;500;50
0.296041;D328;9;1;0;1;2020-07-03 14:54:25.723585;14:54:26.019626;0;0.1;10;2;500;50
0.279795;D329;9;1;0;1;2020-07-03 14:54:25.739831;14:54:26.019626;0;0.1;10;2;500;50
0.28232;D330;9;1;0;1;2020-07-03 14:54:26.003311;14:54:26.285631;0;0.1;10;2;500;50
0.208595;D331;9;1;0;1;2020-07-03 14:54:26.077036;14:54:26.285631;0;0.1;10;2;500;50
0.203356;D294;8;1;0;0;2020-07-03 14:54:26.082275;14:54:26.285631;0;0.1;10;2;500;50
0.19705;D332;9;1;0;1;2020-07-03 14:54:26.088581;14:54:26.285631;0;0.1;10;2;500;50
0.079066;D295;8;1;0;0;2020-07-03 14:54:26.206565;14:54:26.285631;0;0.1;10;2;500;50
0.385634;D296;8;1;0;0;2020-07-03 14:54:26.212422;14:54:26.598056;0;0.1;10;2;500;50
0.348605;D333;9;1;0;1;2020-07-03 14:54:26.249451;14:54:26.598056;0;0.1;10;2;500;50
0.347073;D297;8;1;0;0;2020-07-03 14:54:26.250983;14:54:26.598056;0;0.1;10;2;500;50
0.279811;D334;9;1;0;1;2020-07-03 14:54:26.318245;14:54:26.598056;0;0.1;10;2;500;50
0.093915;D298;8;1;0;0;2020-07-03 14:54:26.504141;14:54:26.598056;0;0.1;10;2;500;50
0.178041;D335;9;1;0;1;2020-07-03 14:54:26.623098;14:54:26.801139;0;0.1;10;2;500;50
0.08808;D299;8;1;0;0;2020-07-03 14:54:26.713059;14:54:26.801139;0;0.1;10;2;500;50
0.357793;D336;9;1;0;1;2020-07-03 14:54:26.724533;14:54:27.082326;0;0.1;10;2;500;50
0.311272;D300;8;1;0;0;2020-07-03 14:54:26.771054;14:54:27.082326;0;0.1;10;2;500;50
0.277942;D301;8;1;0;0;2020-07-03 14:54:26.804384;14:54:27.082326;0;0.1;10;2;500;50
0.257764;D302;8;1;0;0;2020-07-03 14:54:26.824562;14:54:27.082326;0;0.1;10;2;500;50
0.233428;D337;9;1;0;1;2020-07-03 14:54:26.848898;14:54:27.082326;0;0.1;10;2;500;50
0.084843;D303;8;1;0;0;2020-07-03 14:54:26.997483;14:54:27.082326;0;0.1;10;2;500;50
0.210586;D304;8;1;0;0;2020-07-03 14:54:27.012149;14:54:27.222735;0;0.1;10;2;500;50
0.198319;D338;9;1;0;1;2020-07-03 14:54:27.024416;14:54:27.222735;0;0.1;10;2;500;50
0.178306;D339;9;1;0;1;2020-07-03 14:54:27.044429;14:54:27.222735;0;0.1;10;2;500;50
0.136318;D340;9;1;0;1;2020-07-03 14:54:27.086417;14:54:27.222735;0;0.1;10;2;500;50
0.112141;D341;9;1;0;1;2020-07-03 14:54:27.110594;14:54:27.222735;0;0.1;10;2;500;50
0.093875;D342;9;1;0;1;2020-07-03 14:54:27.128860;14:54:27.222735;0;0.1;10;2;500;50
0.445448;D305;8;1;0;0;2020-07-03 14:54:27.307915;14:54:27.753363;0;0.1;10;2;500;50
0.425347;D306;8;1;0;0;2020-07-03 14:54:27.328016;14:54:27.753363;0;0.1;10;2;500;50
0.389781;D307;8;1;0;0;2020-07-03 14:54:27.363582;14:54:27.753363;0;0.1;10;2;500;50
0.230816;D308;8;1;0;0;2020-07-03 14:54:27.522547;14:54:27.753363;0;0.1;10;2;500;50
0.155113;D309;8;1;0;0;2020-07-03 14:54:27.598250;14:54:27.753363;0;0.1;10;2;500;50
0.208808;D343;9;1;0;1;2020-07-03 14:54:27.778874;14:54:27.987682;0;0.1;10;2;500;50
0.178224;D310;8;1;0;0;2020-07-03 14:54:27.809458;14:54:27.987682;0;0.1;10;2;500;50
0.157603;D344;9;1;0;1;2020-07-03 14:54:27.830079;14:54:27.987682;0;0.1;10;2;500;50
0.110558;D311;8;1;0;0;2020-07-03 14:54:27.877124;14:54:27.987682;0;0.1;10;2;500;50
0.103716;D312;8;1;0;0;2020-07-03 14:54:27.883966;14:54:27.987682;0;0.1;10;2;500;50
0.085637;D345;9;1;0;1;2020-07-03 14:54:27.902045;14:54:27.987682;0;0.1;10;2;500;50
0.286027;D313;8;1;0;0;2020-07-03 14:54:27.982833;14:54:28.268860;0;0.1;10;2;500;50
0.418041;D346;9;1;0;1;2020-07-03 14:54:28.210120;14:54:28.628161;0;0.1;10;2;500;50
0.382894;D314;8;1;0;0;2020-07-03 14:54:28.245267;14:54:28.628161;0;0.1;10;2;500;50
0.361035;D315;8;1;0;0;2020-07-03 14:54:28.267126;14:54:28.628161;0;0.1;10;2;500;50
0.287673;D316;8;1;0;0;2020-07-03 14:54:28.340488;14:54:28.628161;0;0.1;10;2;500;50
0.169323;D317;8;1;0;0;2020-07-03 14:54:28.458838;14:54:28.628161;0;0.1;10;2;500;50
0.137851;D318;8;1;0;0;2020-07-03 14:54:28.490310;14:54:28.628161;0;0.1;10;2;500;50
0.480388;D347;9;1;0;1;2020-07-03 14:54:28.550062;14:54:29.030450;0;0.1;10;2;500;50
0.361626;D348;9;1;0;1;2020-07-03 14:54:28.668824;14:54:29.030450;0;0.1;10;2;500;50
0.270285;D319;8;1;0;0;2020-07-03 14:54:28.760165;14:54:29.030450;0;0.1;10;2;500;50
0.093524;D320;8;1;0;0;2020-07-03 14:54:28.936926;14:54:29.030450;0;0.1;10;2;500;50
0.091247;D349;9;1;0;1;2020-07-03 14:54:28.939203;14:54:29.030450;0;0.1;10;2;500;50
0.284121;D350;9;1;0;1;2020-07-03 14:54:28.966867;14:54:29.250988;0;0.1;10;2;500;50
0.242723;D351;9;1;0;1;2020-07-03 14:54:29.008265;14:54:29.250988;0;0.1;10;2;500;50
0.190713;D352;9;1;0;1;2020-07-03 14:54:29.060275;14:54:29.250988;0;0.1;10;2;500;50
0.174705;D353;9;1;0;1;2020-07-03 14:54:29.076283;14:54:29.250988;0;0.1;10;2;500;50
0.139483;D354;9;1;0;1;2020-07-03 14:54:29.111505;14:54:29.250988;0;0.1;10;2;500;50
0.107269;D355;9;1;0;1;2020-07-03 14:54:29.143719;14:54:29.250988;0;0.1;10;2;500;50
0.086038;D321;8;1;0;0;2020-07-03 14:54:29.164950;14:54:29.250988;0;0.1;10;2;500;50
0.283177;D322;8;1;0;0;2020-07-03 14:54:29.292557;14:54:29.575734;0;0.1;10;2;500;50
0.172066;D356;9;1;0;1;2020-07-03 14:54:29.403668;14:54:29.575734;0;0.1;10;2;500;50
0.149592;D357;9;1;0;1;2020-07-03 14:54:29.426142;14:54:29.575734;0;0.1;10;2;500;50
0.096426;D323;8;1;0;0;2020-07-03 14:54:29.479308;14:54:29.575734;0;0.1;10;2;500;50
0.35341;D324;8;1;0;0;2020-07-03 14:54:29.597295;14:54:29.950705;0;0.1;10;2;500;50
0.27268;D358;9;1;0;1;2020-07-03 14:54:29.678025;14:54:29.950705;0;0.1;10;2;500;50
0.187887;D359;9;1;0;1;2020-07-03 14:54:29.762818;14:54:29.950705;0;0.1;10;2;500;50
0.127904;D360;9;1;0;1;2020-07-03 14:54:29.822801;14:54:29.950705;0;0.1;10;2;500;50
0.088451;D361;9;1;0;1;2020-07-03 14:54:29.862254;14:54:29.950705;0;0.1;10;2;500;50
0.483262;D362;9;1;0;1;2020-07-03 14:54:29.889158;14:54:30.372420;0;0.1;10;2;500;50
0.383001;D363;9;1;0;1;2020-07-03 14:54:29.989419;14:54:30.372420;0;0.1;10;2;500;50
0.39072;D325;8;1;0;0;2020-07-03 14:54:29.981700;14:54:30.372420;0;0.1;10;2;500;50
0.356852;D326;8;1;0;0;2020-07-03 14:54:30.015568;14:54:30.372420;0;0.1;10;2;500;50
0.289188;D364;9;1;0;1;2020-07-03 14:54:30.083232;14:54:30.372420;0;0.1;10;2;500;50
0.078607;D365;9;1;0;1;2020-07-03 14:54:30.293813;14:54:30.372420;0;0.1;10;2;500;50
0.462588;D366;9;1;0;1;2020-07-03 14:54:30.315988;14:54:30.778576;0;0.1;10;2;500;50
0.240518;D367;9;1;0;1;2020-07-03 14:54:30.538058;14:54:30.778576;0;0.1;10;2;500;50
0.152055;D368;9;1;0;1;2020-07-03 14:54:30.626521;14:54:30.778576;0;0.1;10;2;500;50
0.136794;D327;8;1;0;0;2020-07-03 14:54:30.641782;14:54:30.778576;0;0.1;10;2;500;50
0.376574;D369;9;1;0;1;2020-07-03 14:54:30.713074;14:54:31.089648;0;0.1;10;2;500;50
0.357391;D328;8;1;0;0;2020-07-03 14:54:30.732257;14:54:31.089648;0;0.1;10;2;500;50
0.264217;D329;8;1;0;0;2020-07-03 14:54:30.825431;14:54:31.089648;0;0.1;10;2;500;50
0.276197;D330;8;1;0;0;2020-07-03 14:54:31.188343;14:54:31.464540;0;0.1;10;2;500;50
0.184715;D370;9;1;0;1;2020-07-03 14:54:31.279825;14:54:31.464540;0;0.1;10;2;500;50
0.172942;D331;8;1;0;0;2020-07-03 14:54:31.447812;14:54:31.620754;0;0.1;10;2;500;50
0.135272;D332;8;1;0;0;2020-07-03 14:54:31.485482;14:54:31.620754;0;0.1;10;2;500;50
0.105672;D333;8;1;0;0;2020-07-03 14:54:31.515082;14:54:31.620754;0;0.1;10;2;500;50
0.091708;D334;8;1;0;0;2020-07-03 14:54:31.529046;14:54:31.620754;0;0.1;10;2;500;50
0.283441;D335;8;1;0;0;2020-07-03 14:54:31.571637;14:54:31.855078;0;0.1;10;2;500;50
0.276156;D371;9;1;0;1;2020-07-03 14:54:31.578922;14:54:31.855078;0;0.1;10;2;500;50
0.206754;D336;8;1;0;0;2020-07-03 14:54:31.648324;14:54:31.855078;0;0.1;10;2;500;50
0.147707;D372;9;1;0;1;2020-07-03 14:54:31.707371;14:54:31.855078;0;0.1;10;2;500;50
0.111931;D373;9;1;0;1;2020-07-03 14:54:31.743147;14:54:31.855078;0;0.1;10;2;500;50
0.231897;D337;8;1;0;0;2020-07-03 14:54:31.779392;14:54:32.011289;0;0.1;10;2;500;50
0.213839;D338;8;1;0;0;2020-07-03 14:54:31.797450;14:54:32.011289;0;0.1;10;2;500;50
0.198157;D374;9;1;0;1;2020-07-03 14:54:31.813132;14:54:32.011289;0;0.1;10;2;500;50
0.163947;D375;9;1;0;1;2020-07-03 14:54:31.847342;14:54:32.011289;0;0.1;10;2;500;50
0.126222;D376;9;1;0;1;2020-07-03 14:54:31.885067;14:54:32.011289;0;0.1;10;2;500;50
0.32063;D377;9;1;0;1;2020-07-03 14:54:32.018551;14:54:32.339181;0;0.1;10;2;500;50
0.308124;D339;8;1;0;0;2020-07-03 14:54:32.031057;14:54:32.339181;0;0.1;10;2;500;50
0.197126;D378;9;1;0;1;2020-07-03 14:54:32.142055;14:54:32.339181;0;0.1;10;2;500;50
0.17921;D379;9;1;0;1;2020-07-03 14:54:32.159971;14:54:32.339181;0;0.1;10;2;500;50
0.165828;D340;8;1;0;0;2020-07-03 14:54:32.173353;14:54:32.339181;0;0.1;10;2;500;50
0.118684;D380;9;1;0;1;2020-07-03 14:54:32.220497;14:54:32.339181;0;0.1;10;2;500;50
0.236887;D341;8;1;0;0;2020-07-03 14:54:32.383184;14:54:32.620071;0;0.1;10;2;500;50
0.18653;D381;9;1;0;1;2020-07-03 14:54:32.433541;14:54:32.620071;0;0.1;10;2;500;50
0.11253;D382;9;1;0;1;2020-07-03 14:54:32.507541;14:54:32.620071;0;0.1;10;2;500;50
0.102516;D342;8;1;0;0;2020-07-03 14:54:32.517555;14:54:32.620071;0;0.1;10;2;500;50
0.412141;D383;9;1;0;1;2020-07-03 14:54:32.536279;14:54:32.948420;0;0.1;10;2;500;50
0.306475;D384;9;1;0;1;2020-07-03 14:54:32.641945;14:54:32.948420;0;0.1;10;2;500;50
0.301532;D343;8;1;0;0;2020-07-03 14:54:32.646888;14:54:32.948420;0;0.1;10;2;500;50
0.296284;D385;9;1;0;1;2020-07-03 14:54:32.652136;14:54:32.948420;0;0.1;10;2;500;50
0.211619;D386;9;1;0;1;2020-07-03 14:54:32.736801;14:54:32.948420;0;0.1;10;2;500;50
0.214879;D344;8;1;0;0;2020-07-03 14:54:32.733541;14:54:32.948420;0;0.1;10;2;500;50
0.323966;D387;9;1;0;1;2020-07-03 14:54:32.936880;14:54:33.260846;0;0.1;10;2;500;50
0.306643;D345;8;1;0;0;2020-07-03 14:54:32.954203;14:54:33.260846;0;0.1;10;2;500;50
0.24204;D346;8;1;0;0;2020-07-03 14:54:33.018806;14:54:33.260846;0;0.1;10;2;500;50
0.185131;D347;8;1;0;0;2020-07-03 14:54:33.075715;14:54:33.260846;0;0.1;10;2;500;50
0.375268;D388;9;1;0;1;2020-07-03 14:54:33.268133;14:54:33.643401;0;0.1;10;2;500;50
0.34896;D389;9;1;0;1;2020-07-03 14:54:33.294441;14:54:33.643401;0;0.1;10;2;500;50
0.250076;D348;8;1;0;0;2020-07-03 14:54:33.393325;14:54:33.643401;0;0.1;10;2;500;50
0.08868;D390;9;1;0;1;2020-07-03 14:54:33.554721;14:54:33.643401;0;0.1;10;2;500;50
0.261891;D391;9;1;0;1;2020-07-03 14:54:33.566055;14:54:33.827946;0;0.1;10;2;500;50
0.236382;D392;9;1;0;1;2020-07-03 14:54:33.591564;14:54:33.827946;0;0.1;10;2;500;50
0.201142;D349;8;1;0;0;2020-07-03 14:54:33.626804;14:54:33.827946;0;0.1;10;2;500;50
0.158682;D393;9;1;0;1;2020-07-03 14:54:33.669264;14:54:33.827946;0;0.1;10;2;500;50
0.135678;D394;9;1;0;1;2020-07-03 14:54:33.692268;14:54:33.827946;0;0.1;10;2;500;50
0.42841;D350;8;1;0;0;2020-07-03 14:54:33.734383;14:54:34.162793;0;0.1;10;2;500;50
0.415263;D395;9;1;0;1;2020-07-03 14:54:33.747530;14:54:34.162793;0;0.1;10;2;500;50
0.351831;D351;8;1;0;0;2020-07-03 14:54:33.810962;14:54:34.162793;0;0.1;10;2;500;50
0.211013;D352;8;1;0;0;2020-07-03 14:54:33.951780;14:54:34.162793;0;0.1;10;2;500;50
0.089857;D396;9;1;0;1;2020-07-03 14:54:34.072936;14:54:34.162793;0;0.1;10;2;500;50
0.432493;D397;9;1;0;1;2020-07-03 14:54:34.128502;14:54:34.560995;0;0.1;10;2;500;50
0.353671;D353;8;1;0;0;2020-07-03 14:54:34.207324;14:54:34.560995;0;0.1;10;2;500;50
0.311415;D398;9;1;0;1;2020-07-03 14:54:34.249580;14:54:34.560995;0;0.1;10;2;500;50
0.292085;D354;8;1;0;0;2020-07-03 14:54:34.268910;14:54:34.560995;0;0.1;10;2;500;50
0.284877;D355;8;1;0;0;2020-07-03 14:54:34.276118;14:54:34.560995;0;0.1;10;2;500;50
0.09274;D356;8;1;0;0;2020-07-03 14:54:34.468255;14:54:34.560995;0;0.1;10;2;500;50
0.338839;D357;8;1;0;0;2020-07-03 14:54:34.666800;14:54:35.005639;0;0.1;10;2;500;50
0.321768;D399;9;1;0;1;2020-07-03 14:54:34.683871;14:54:35.005639;0;0.1;10;2;500;50
0.195248;D358;8;1;0;0;2020-07-03 14:54:34.810391;14:54:35.005639;0;0.1;10;2;500;50
0.174532;D400;9;1;0;1;2020-07-03 14:54:34.831107;14:54:35.005639;0;0.1;10;2;500;50
0.380301;D401;9;1;0;1;2020-07-03 14:54:35.093528;14:54:35.473829;0;0.1;10;2;500;50
