DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.231138;D383;9;1;0;1;2020-07-03 14:53:20.683257;14:53:20.914395;0;0.1;10;2;500;50
0.176395;D384;9;1;0;1;2020-07-03 14:53:20.738000;14:53:20.914395;0;0.1;10;2;500;50
0.149168;D385;9;1;0;1;2020-07-03 14:53:20.765227;14:53:20.914395;0;0.1;10;2;500;50
0.091359;D386;9;1;0;1;2020-07-03 14:53:20.823036;14:53:20.914395;0;0.1;10;2;500;50
0.440132;D378;8;1;0;0;2020-07-03 14:53:20.840524;14:53:21.280656;0;0.1;10;2;500;50
0.440477;D387;9;1;0;1;2020-07-03 14:53:20.840179;14:53:21.280656;0;0.1;10;2;500;50
0.372629;D379;8;1;0;0;2020-07-03 14:53:20.908027;14:53:21.280656;0;0.1;10;2;500;50
0.329252;D380;8;1;0;0;2020-07-03 14:53:20.951404;14:53:21.280656;0;0.1;10;2;500;50
0.28385;D381;8;1;0;0;2020-07-03 14:53:20.996806;14:53:21.280656;0;0.1;10;2;500;50
0.174956;D388;9;1;0;1;2020-07-03 14:53:21.105700;14:53:21.280656;0;0.1;10;2;500;50
0.09106;D382;8;1;0;0;2020-07-03 14:53:21.189596;14:53:21.280656;0;0.1;10;2;500;50
0.329482;D383;8;1;0;0;2020-07-03 14:53:21.206352;14:53:21.535834;0;0.1;10;2;500;50
0.272863;D389;9;1;0;1;2020-07-03 14:53:21.262971;14:53:21.535834;0;0.1;10;2;500;50
0.259461;D384;8;1;0;0;2020-07-03 14:53:21.276373;14:53:21.535834;0;0.1;10;2;500;50
0.206521;D390;9;1;0;1;2020-07-03 14:53:21.329313;14:53:21.535834;0;0.1;10;2;500;50
0.183064;D385;8;1;0;0;2020-07-03 14:53:21.352770;14:53:21.535834;0;0.1;10;2;500;50
0.090874;D386;8;1;0;0;2020-07-03 14:53:21.444960;14:53:21.535834;0;0.1;10;2;500;50
0.448383;D391;9;1;0;1;2020-07-03 14:53:21.509425;14:53:21.957808;0;0.1;10;2;500;50
0.199072;D392;9;1;0;1;2020-07-03 14:53:21.758736;14:53:21.957808;0;0.1;10;2;500;50
0.092227;D387;8;1;0;0;2020-07-03 14:53:21.865581;14:53:21.957808;0;0.1;10;2;500;50
0.156663;D388;8;1;0;0;2020-07-03 14:53:22.066465;14:53:22.223128;0;0.1;10;2;500;50
0.145958;D393;9;1;0;1;2020-07-03 14:53:22.077170;14:53:22.223128;0;0.1;10;2;500;50
0.09101;D389;8;1;0;0;2020-07-03 14:53:22.132118;14:53:22.223128;0;0.1;10;2;500;50
0.363589;D394;9;1;0;1;2020-07-03 14:53:22.203461;14:53:22.567050;0;0.1;10;2;500;50
0.294835;D390;8;1;0;0;2020-07-03 14:53:22.272215;14:53:22.567050;0;0.1;10;2;500;50
0.311916;D395;9;1;0;1;2020-07-03 14:53:22.255134;14:53:22.567050;0;0.1;10;2;500;50
0.185572;D391;8;1;0;0;2020-07-03 14:53:22.381478;14:53:22.567050;0;0.1;10;2;500;50
0.144794;D396;9;1;0;1;2020-07-03 14:53:22.422256;14:53:22.567050;0;0.1;10;2;500;50
0.12572;D397;9;1;0;1;2020-07-03 14:53:22.444900;14:53:22.570620;0;0.1;10;2;500;50
0.094125;D398;9;1;0;1;2020-07-03 14:53:22.472925;14:53:22.567050;0;0.1;10;2;500;50
0.300399;D392;8;1;0;0;2020-07-03 14:53:22.494511;14:53:22.794910;0;0.1;10;2;500;50
0.145004;D393;8;1;0;0;2020-07-03 14:53:22.649906;14:53:22.794910;0;0.1;10;2;500;50
0.371967;D399;9;1;0;1;2020-07-03 14:53:22.744577;14:53:23.116544;0;0.1;10;2;500;50
0.333852;D394;8;1;0;0;2020-07-03 14:53:22.782692;14:53:23.116544;0;0.1;10;2;500;50
0.094472;D400;9;1;0;1;2020-07-03 14:53:23.022072;14:53:23.116544;0;0.1;10;2;500;50
0.488592;D395;8;1;0;0;2020-07-03 14:53:23.027181;14:53:23.515773;0;0.1;10;2;500;50
0.441906;D396;8;1;0;0;2020-07-03 14:53:23.073867;14:53:23.515773;0;0.1;10;2;500;50
0.274747;D397;8;1;0;0;2020-07-03 14:53:23.241026;14:53:23.515773;0;0.1;10;2;500;50
0.239358;D401;9;1;0;1;2020-07-03 14:53:23.276415;14:53:23.515773;0;0.1;10;2;500;50
0.096586;D398;8;1;0;0;2020-07-03 14:53:23.419187;14:53:23.515773;0;0.1;10;2;500;50
0.221074;D402;9;1;0;1;2020-07-03 14:53:23.515175;14:53:23.736249;0;0.1;10;2;500;50
0.216772;D399;8;1;0;0;2020-07-03 14:53:23.519477;14:53:23.736249;0;0.1;10;2;500;50
0.109875;D403;9;1;0;1;2020-07-03 14:53:23.626374;14:53:23.736249;0;0.1;10;2;500;50
0.0878;D404;9;1;0;1;2020-07-03 14:53:23.648449;14:53:23.736249;0;0.1;10;2;500;50
0.086959;D400;8;1;0;0;2020-07-03 14:53:23.649290;14:53:23.736249;0;0.1;10;2;500;50
0.279975;D401;8;1;0;0;2020-07-03 14:53:23.706256;14:53:23.986231;0;0.1;10;2;500;50
0.189641;D405;9;1;0;1;2020-07-03 14:53:23.796590;14:53:23.986231;0;0.1;10;2;500;50
0.095167;D406;9;1;0;1;2020-07-03 14:53:23.891064;14:53:23.986231;0;0.1;10;2;500;50
0.24185;D402;8;1;0;0;2020-07-03 14:53:23.931983;14:53:24.173833;0;0.1;10;2;500;50
0.18454;D403;8;1;0;0;2020-07-03 14:53:23.989293;14:53:24.173833;0;0.1;10;2;500;50
0.180724;D407;9;1;0;1;2020-07-03 14:53:23.993109;14:53:24.173833;0;0.1;10;2;500;50
0.163156;D404;8;1;0;0;2020-07-03 14:53:24.010677;14:53:24.173833;0;0.1;10;2;500;50
0.124273;D405;8;1;0;0;2020-07-03 14:53:24.049560;14:53:24.173833;0;0.1;10;2;500;50
0.080968;D408;9;1;0;1;2020-07-03 14:53:24.092865;14:53:24.173833;0;0.1;10;2;500;50
0.310984;D406;8;1;0;0;2020-07-03 14:53:24.096416;14:53:24.407400;0;0.1;10;2;500;50
0.276346;D409;9;1;0;1;2020-07-03 14:53:24.131054;14:53:24.407400;0;0.1;10;2;500;50
0.18836;D407;8;1;0;0;2020-07-03 14:53:24.219040;14:53:24.407400;0;0.1;10;2;500;50
0.153837;D410;9;1;0;1;2020-07-03 14:53:24.253563;14:53:24.407400;0;0.1;10;2;500;50
0.127859;D411;9;1;0;1;2020-07-03 14:53:24.279541;14:53:24.407400;0;0.1;10;2;500;50
0.20082;D408;8;1;0;0;2020-07-03 14:53:24.518617;14:53:24.719437;0;0.1;10;2;500;50
0.145585;D412;9;1;0;1;2020-07-03 14:53:24.573852;14:53:24.719437;0;0.1;10;2;500;50
0.101451;D413;9;1;0;1;2020-07-03 14:53:24.617986;14:53:24.719437;0;0.1;10;2;500;50
0.383959;D414;9;1;0;1;2020-07-03 14:53:24.626222;14:53:25.010181;0;0.1;10;2;500;50
0.361166;D409;8;1;0;0;2020-07-03 14:53:24.649015;14:53:25.010181;0;0.1;10;2;500;50
0.261471;D415;9;1;0;1;2020-07-03 14:53:24.748710;14:53:25.010181;0;0.1;10;2;500;50
0.24366;D416;9;1;0;1;2020-07-03 14:53:24.766521;14:53:25.010181;0;0.1;10;2;500;50
0.114465;D410;8;1;0;0;2020-07-03 14:53:24.895716;14:53:25.010181;0;0.1;10;2;500;50
0.088588;D411;8;1;0;0;2020-07-03 14:53:24.921593;14:53:25.010181;0;0.1;10;2;500;50
0.299069;D417;9;1;0;1;2020-07-03 14:53:24.931616;14:53:25.230685;0;0.1;10;2;500;50
0.26028;D412;8;1;0;0;2020-07-03 14:53:24.970405;14:53:25.230685;0;0.1;10;2;500;50
0.216481;D418;9;1;0;1;2020-07-03 14:53:25.014204;14:53:25.230685;0;0.1;10;2;500;50
0.20549;D413;8;1;0;0;2020-07-03 14:53:25.025195;14:53:25.230685;0;0.1;10;2;500;50
0.396146;D414;8;1;0;0;2020-07-03 14:53:25.412120;14:53:25.808266;0;0.1;10;2;500;50
0.391583;D419;9;1;0;1;2020-07-03 14:53:25.416683;14:53:25.808266;0;0.1;10;2;500;50
0.332472;D415;8;1;0;0;2020-07-03 14:53:25.475794;14:53:25.808266;0;0.1;10;2;500;50
0.3192;D416;8;1;0;0;2020-07-03 14:53:25.489066;14:53:25.808266;0;0.1;10;2;500;50
0.299223;D420;9;1;0;1;2020-07-03 14:53:25.509043;14:53:25.808266;0;0.1;10;2;500;50
0.229824;D417;8;1;0;0;2020-07-03 14:53:25.578442;14:53:25.808266;0;0.1;10;2;500;50
0.083527;D421;9;1;0;1;2020-07-03 14:53:25.724739;14:53:25.808266;0;0.1;10;2;500;50
0.323626;D422;9;1;0;1;2020-07-03 14:53:25.786951;14:53:26.110577;0;0.1;10;2;500;50
0.293849;D418;8;1;0;0;2020-07-03 14:53:25.816728;14:53:26.110577;0;0.1;10;2;500;50
0.301125;D423;9;1;0;1;2020-07-03 14:53:25.809452;14:53:26.110577;0;0.1;10;2;500;50
0.268855;D419;8;1;0;0;2020-07-03 14:53:25.841722;14:53:26.110577;0;0.1;10;2;500;50
0.214361;D424;9;1;0;1;2020-07-03 14:53:25.896216;14:53:26.110577;0;0.1;10;2;500;50
0.09259;D425;9;1;0;1;2020-07-03 14:53:26.017987;14:53:26.110577;0;0.1;10;2;500;50
0.355177;D426;9;1;0;1;2020-07-03 14:53:26.052209;14:53:26.407386;0;0.1;10;2;500;50
0.208584;D420;8;1;0;0;2020-07-03 14:53:26.198802;14:53:26.407386;0;0.1;10;2;500;50
0.177986;D421;8;1;0;0;2020-07-03 14:53:26.229400;14:53:26.407386;0;0.1;10;2;500;50
0.118344;D422;8;1;0;0;2020-07-03 14:53:26.289042;14:53:26.407386;0;0.1;10;2;500;50
0.084698;D423;8;1;0;0;2020-07-03 14:53:26.322688;14:53:26.407386;0;0.1;10;2;500;50
0.264996;D427;9;1;0;1;2020-07-03 14:53:26.361082;14:53:26.626078;0;0.1;10;2;500;50
0.231235;D428;9;1;0;1;2020-07-03 14:53:26.394843;14:53:26.626078;0;0.1;10;2;500;50
0.182214;D424;8;1;0;0;2020-07-03 14:53:26.443864;14:53:26.626078;0;0.1;10;2;500;50
0.123033;D429;9;1;0;1;2020-07-03 14:53:26.503045;14:53:26.626078;0;0.1;10;2;500;50
0.094103;D425;8;1;0;0;2020-07-03 14:53:26.531975;14:53:26.626078;0;0.1;10;2;500;50
0.398647;D426;8;1;0;0;2020-07-03 14:53:26.615550;14:53:27.014197;0;0.1;10;2;500;50
0.285772;D430;9;1;0;1;2020-07-03 14:53:26.728425;14:53:27.014197;0;0.1;10;2;500;50
0.271591;D427;8;1;0;0;2020-07-03 14:53:26.742606;14:53:27.014197;0;0.1;10;2;500;50
0.242174;D428;8;1;0;0;2020-07-03 14:53:26.772023;14:53:27.014197;0;0.1;10;2;500;50
0.155111;D429;8;1;0;0;2020-07-03 14:53:26.859086;14:53:27.014197;0;0.1;10;2;500;50
0.097354;D430;8;1;0;0;2020-07-03 14:53:26.916843;14:53:27.014197;0;0.1;10;2;500;50
0.28553;D431;9;1;0;1;2020-07-03 14:53:27.073731;14:53:27.359261;0;0.1;10;2;500;50
0.294327;D432;9;1;0;1;2020-07-03 14:53:27.268011;14:53:27.562338;0;0.1;10;2;500;50
0.229438;D431;8;1;0;0;2020-07-03 14:53:27.332900;14:53:27.562338;0;0.1;10;2;500;50
0.178711;D432;8;1;0;0;2020-07-03 14:53:27.383627;14:53:27.562338;0;0.1;10;2;500;50
0.08101;D433;9;1;0;1;2020-07-03 14:53:27.481328;14:53:27.562338;0;0.1;10;2;500;50
0.313137;D434;9;1;0;1;2020-07-03 14:53:27.484362;14:53:27.797499;0;0.1;10;2;500;50
0.213957;D435;9;1;0;1;2020-07-03 14:53:27.583542;14:53:27.797499;0;0.1;10;2;500;50
0.17805;D436;9;1;0;1;2020-07-03 14:53:27.619449;14:53:27.797499;0;0.1;10;2;500;50
0.127366;D437;9;1;0;1;2020-07-03 14:53:27.670133;14:53:27.797499;0;0.1;10;2;500;50
0.085938;D433;8;1;0;0;2020-07-03 14:53:27.711561;14:53:27.797499;0;0.1;10;2;500;50
0.505509;D438;9;1;0;1;2020-07-03 14:53:27.713595;14:53:28.219104;0;0.1;10;2;500;50
0.398798;D434;8;1;0;0;2020-07-03 14:53:27.820306;14:53:28.219104;0;0.1;10;2;500;50
0.387245;D435;8;1;0;0;2020-07-03 14:53:27.831859;14:53:28.219104;0;0.1;10;2;500;50
0.342905;D439;9;1;0;1;2020-07-03 14:53:27.876199;14:53:28.219104;0;0.1;10;2;500;50
0.336102;D436;8;1;0;0;2020-07-03 14:53:27.883002;14:53:28.219104;0;0.1;10;2;500;50
0.304923;D440;9;1;0;1;2020-07-03 14:53:27.914181;14:53:28.219104;0;0.1;10;2;500;50
0.177432;D437;8;1;0;0;2020-07-03 14:53:28.041672;14:53:28.219104;0;0.1;10;2;500;50
0.170304;D438;8;1;0;0;2020-07-03 14:53:28.048800;14:53:28.219104;0;0.1;10;2;500;50
0.09197;D439;8;1;0;0;2020-07-03 14:53:28.127134;14:53:28.219104;0;0.1;10;2;500;50
0.156476;D441;9;1;0;1;2020-07-03 14:53:28.219247;14:53:28.375723;0;0.1;10;2;500;50
0.124071;D442;9;1;0;1;2020-07-03 14:53:28.251652;14:53:28.375723;0;0.1;10;2;500;50
0.080779;D443;9;1;0;1;2020-07-03 14:53:28.294944;14:53:28.375723;0;0.1;10;2;500;50
0.08958;D440;8;1;0;0;2020-07-03 14:53:28.286143;14:53:28.375723;0;0.1;10;2;500;50
0.508486;D441;8;1;0;0;2020-07-03 14:53:28.299682;14:53:28.808168;0;0.1;10;2;500;50
0.386858;D444;9;1;0;1;2020-07-03 14:53:28.421310;14:53:28.808168;0;0.1;10;2;500;50
0.320479;D445;9;1;0;1;2020-07-03 14:53:28.487689;14:53:28.808168;0;0.1;10;2;500;50
0.294178;D446;9;1;0;1;2020-07-03 14:53:28.513990;14:53:28.808168;0;0.1;10;2;500;50
0.235053;D442;8;1;0;0;2020-07-03 14:53:28.573115;14:53:28.808168;0;0.1;10;2;500;50
0.095983;D443;8;1;0;0;2020-07-03 14:53:28.712185;14:53:28.808168;0;0.1;10;2;500;50
0.398836;D447;9;1;0;1;2020-07-03 14:53:28.706181;14:53:29.105017;0;0.1;10;2;500;50
0.19903;D448;9;1;0;1;2020-07-03 14:53:28.905987;14:53:29.105017;0;0.1;10;2;500;50
0.18733;D444;8;1;0;0;2020-07-03 14:53:28.917687;14:53:29.105017;0;0.1;10;2;500;50
0.090575;D445;8;1;0;0;2020-07-03 14:53:29.014442;14:53:29.105017;0;0.1;10;2;500;50
0.500292;D446;8;1;0;0;2020-07-03 14:53:29.042518;14:53:29.542810;0;0.1;10;2;500;50
0.205942;D447;8;1;0;0;2020-07-03 14:53:29.336868;14:53:29.542810;0;0.1;10;2;500;50
0.198982;D448;8;1;0;0;2020-07-03 14:53:29.343828;14:53:29.542810;0;0.1;10;2;500;50
0.15838;D449;8;1;0;0;2020-07-03 14:53:29.384430;14:53:29.542810;0;0.1;10;2;500;50
0.116384;D449;9;1;0;1;2020-07-03 14:53:29.426426;14:53:29.542810;0;0.1;10;2;500;50
0.091657;D450;8;1;0;0;2020-07-03 14:53:29.451153;14:53:29.542810;0;0.1;10;2;500;50
0.424808;D450;9;1;0;1;2020-07-03 14:53:29.610219;14:53:30.035027;0;0.1;10;2;500;50
0.411472;D451;9;1;0;1;2020-07-03 14:53:29.623555;14:53:30.035027;0;0.1;10;2;500;50
0.333595;D452;9;1;0;1;2020-07-03 14:53:29.701432;14:53:30.035027;0;0.1;10;2;500;50
0.284379;D453;9;1;0;1;2020-07-03 14:53:29.750648;14:53:30.035027;0;0.1;10;2;500;50
0.18289;D451;8;1;0;0;2020-07-03 14:53:29.852137;14:53:30.035027;0;0.1;10;2;500;50
0.083208;D452;8;1;0;0;2020-07-03 14:53:29.951819;14:53:30.035027;0;0.1;10;2;500;50
0.278112;D454;9;1;0;1;2020-07-03 14:53:29.997065;14:53:30.275177;0;0.1;10;2;500;50
0.283429;D453;8;1;0;0;2020-07-03 14:53:29.991748;14:53:30.275177;0;0.1;10;2;500;50
0.246478;D455;9;1;0;1;2020-07-03 14:53:30.028699;14:53:30.275177;0;0.1;10;2;500;50
0.174992;D456;9;1;0;1;2020-07-03 14:53:30.100185;14:53:30.275177;0;0.1;10;2;500;50
0.124713;D457;9;1;0;1;2020-07-03 14:53:30.150464;14:53:30.275177;0;0.1;10;2;500;50
0.08278;D458;9;1;0;1;2020-07-03 14:53:30.192397;14:53:30.275177;0;0.1;10;2;500;50
0.325362;D459;9;1;0;1;2020-07-03 14:53:30.215364;14:53:30.540726;0;0.1;10;2;500;50
0.18173;D454;8;1;0;0;2020-07-03 14:53:30.358996;14:53:30.540726;0;0.1;10;2;500;50
0.118497;D460;9;1;0;1;2020-07-03 14:53:30.422229;14:53:30.540726;0;0.1;10;2;500;50
0.307829;D461;9;1;0;1;2020-07-03 14:53:30.467165;14:53:30.774994;0;0.1;10;2;500;50
0.271893;D455;8;1;0;0;2020-07-03 14:53:30.503101;14:53:30.774994;0;0.1;10;2;500;50
0.277007;D462;9;1;0;1;2020-07-03 14:53:30.497987;14:53:30.774994;0;0.1;10;2;500;50
0.206114;D463;9;1;0;1;2020-07-03 14:53:30.568880;14:53:30.774994;0;0.1;10;2;500;50
0.166015;D464;9;1;0;1;2020-07-03 14:53:30.608979;14:53:30.774994;0;0.1;10;2;500;50
0.085001;D465;9;1;0;1;2020-07-03 14:53:30.689993;14:53:30.774994;0;0.1;10;2;500;50
0.34184;D466;9;1;0;1;2020-07-03 14:53:30.729681;14:53:31.071521;0;0.1;10;2;500;50
0.288903;D467;9;1;0;1;2020-07-03 14:53:30.782618;14:53:31.071521;0;0.1;10;2;500;50
0.276331;D468;9;1;0;1;2020-07-03 14:53:30.795190;14:53:31.071521;0;0.1;10;2;500;50
0.257743;D456;8;1;0;0;2020-07-03 14:53:30.813778;14:53:31.071521;0;0.1;10;2;500;50
0.154368;D457;8;1;0;0;2020-07-03 14:53:30.917153;14:53:31.071521;0;0.1;10;2;500;50
0.394014;D458;8;1;0;0;2020-07-03 14:53:31.036843;14:53:31.430857;0;0.1;10;2;500;50
0.383371;D469;9;1;0;1;2020-07-03 14:53:31.047486;14:53:31.430857;0;0.1;10;2;500;50
0.354784;D459;8;1;0;0;2020-07-03 14:53:31.076073;14:53:31.430857;0;0.1;10;2;500;50
0.228668;D470;9;1;0;1;2020-07-03 14:53:31.202189;14:53:31.430857;0;0.1;10;2;500;50
0.131155;D460;8;1;0;0;2020-07-03 14:53:31.299702;14:53:31.430857;0;0.1;10;2;500;50
0.299039;D461;8;1;0;0;2020-07-03 14:53:31.506735;14:53:31.805774;0;0.1;10;2;500;50
0.300561;D471;9;1;0;1;2020-07-03 14:53:31.505213;14:53:31.805774;0;0.1;10;2;500;50
0.280411;D462;8;1;0;0;2020-07-03 14:53:31.525363;14:53:31.805774;0;0.1;10;2;500;50
0.251566;D463;8;1;0;0;2020-07-03 14:53:31.554208;14:53:31.805774;0;0.1;10;2;500;50
0.169911;D464;8;1;0;0;2020-07-03 14:53:31.635863;14:53:31.805774;0;0.1;10;2;500;50
0.278644;D465;8;1;0;0;2020-07-03 14:53:31.745823;14:53:32.024467;0;0.1;10;2;500;50
0.256637;D472;9;1;0;1;2020-07-03 14:53:31.767830;14:53:32.024467;0;0.1;10;2;500;50
0.228843;D473;9;1;0;1;2020-07-03 14:53:31.795624;14:53:32.024467;0;0.1;10;2;500;50
0.127003;D466;8;1;0;0;2020-07-03 14:53:31.897464;14:53:32.024467;0;0.1;10;2;500;50
0.13866;D474;9;1;0;1;2020-07-03 14:53:31.885807;14:53:32.024467;0;0.1;10;2;500;50
0.111119;D467;8;1;0;0;2020-07-03 14:53:31.913348;14:53:32.024467;0;0.1;10;2;500;50
0.09249;D468;8;1;0;0;2020-07-03 14:53:31.931977;14:53:32.024467;0;0.1;10;2;500;50
0.276007;D475;9;1;0;1;2020-07-03 14:53:31.970892;14:53:32.246899;0;0.1;10;2;500;50
0.231957;D476;9;1;0;1;2020-07-03 14:53:32.014942;14:53:32.246899;0;0.1;10;2;500;50
0.212971;D477;9;1;0;1;2020-07-03 14:53:32.033928;14:53:32.246899;0;0.1;10;2;500;50
0.183241;D478;9;1;0;1;2020-07-03 14:53:32.063658;14:53:32.246899;0;0.1;10;2;500;50
0.138551;D479;9;1;0;1;2020-07-03 14:53:32.108348;14:53:32.246899;0;0.1;10;2;500;50
0.122655;D480;9;1;0;1;2020-07-03 14:53:32.124244;14:53:32.246899;0;0.1;10;2;500;50
0.094808;D481;9;1;0;1;2020-07-03 14:53:32.152091;14:53:32.246899;0;0.1;10;2;500;50
0.439845;D482;9;1;0;1;2020-07-03 14:53:32.212813;14:53:32.652658;0;0.1;10;2;500;50
0.313561;D483;9;1;0;1;2020-07-03 14:53:32.339097;14:53:32.652658;0;0.1;10;2;500;50
0.295188;D484;9;1;0;1;2020-07-03 14:53:32.357470;14:53:32.652658;0;0.1;10;2;500;50
0.287907;D469;8;1;0;0;2020-07-03 14:53:32.364751;14:53:32.652658;0;0.1;10;2;500;50
0.251819;D470;8;1;0;0;2020-07-03 14:53:32.400839;14:53:32.652658;0;0.1;10;2;500;50
0.082242;D471;8;1;0;0;2020-07-03 14:53:32.570416;14:53:32.652658;0;0.1;10;2;500;50
0.376629;D472;8;1;0;0;2020-07-03 14:53:32.698205;14:53:33.074834;0;0.1;10;2;500;50
0.226121;D485;9;1;0;1;2020-07-03 14:53:32.848713;14:53:33.074834;0;0.1;10;2;500;50
0.184362;D473;8;1;0;0;2020-07-03 14:53:32.890472;14:53:33.074834;0;0.1;10;2;500;50
0.149053;D486;9;1;0;1;2020-07-03 14:53:32.925781;14:53:33.074834;0;0.1;10;2;500;50
0.203715;D487;9;1;0;1;2020-07-03 14:53:33.074198;14:53:33.277913;0;0.1;10;2;500;50
0.20303;D474;8;1;0;0;2020-07-03 14:53:33.074883;14:53:33.277913;0;0.1;10;2;500;50
0.168599;D488;9;1;0;1;2020-07-03 14:53:33.109314;14:53:33.277913;0;0.1;10;2;500;50
0.139499;D489;9;1;0;1;2020-07-03 14:53:33.138414;14:53:33.277913;0;0.1;10;2;500;50
0.111998;D475;8;1;0;0;2020-07-03 14:53:33.165915;14:53:33.277913;0;0.1;10;2;500;50
0.09379;D476;8;1;0;0;2020-07-03 14:53:33.184123;14:53:33.277913;0;0.1;10;2;500;50
0.203084;D490;9;1;0;1;2020-07-03 14:53:33.290131;14:53:33.493215;0;0.1;10;2;500;50
0.200971;D477;8;1;0;0;2020-07-03 14:53:33.292244;14:53:33.493215;0;0.1;10;2;500;50
0.184953;D478;8;1;0;0;2020-07-03 14:53:33.308262;14:53:33.493215;0;0.1;10;2;500;50
0.131742;D491;9;1;0;1;2020-07-03 14:53:33.361473;14:53:33.493215;0;0.1;10;2;500;50
0.098821;D492;9;1;0;1;2020-07-03 14:53:33.394394;14:53:33.493215;0;0.1;10;2;500;50
0.485499;D493;9;1;0;1;2020-07-03 14:53:33.462585;14:53:33.948084;0;0.1;10;2;500;50
0.216537;D479;8;1;0;0;2020-07-03 14:53:33.731547;14:53:33.948084;0;0.1;10;2;500;50
0.174205;D480;8;1;0;0;2020-07-03 14:53:33.773879;14:53:33.948084;0;0.1;10;2;500;50
0.119092;D481;8;1;0;0;2020-07-03 14:53:33.828992;14:53:33.948084;0;0.1;10;2;500;50
0.080163;D482;8;1;0;0;2020-07-03 14:53:33.867921;14:53:33.948084;0;0.1;10;2;500;50
0.094551;D494;9;1;0;1;2020-07-03 14:53:33.853533;14:53:33.948084;0;0.1;10;2;500;50
0.345782;D495;9;1;0;1;2020-07-03 14:53:33.899103;14:53:34.244885;0;0.1;10;2;500;50
0.345187;D483;8;1;0;0;2020-07-03 14:53:33.899698;14:53:34.244885;0;0.1;10;2;500;50
0.142551;D484;8;1;0;0;2020-07-03 14:53:34.102334;14:53:34.244885;0;0.1;10;2;500;50
0.137236;D485;8;1;0;0;2020-07-03 14:53:34.107649;14:53:34.244885;0;0.1;10;2;500;50
0.098723;D486;8;1;0;0;2020-07-03 14:53:34.146162;14:53:34.244885;0;0.1;10;2;500;50
0.234377;D496;9;1;0;1;2020-07-03 14:53:34.436252;14:53:34.670629;0;0.1;10;2;500;50
0.220899;D487;8;1;0;0;2020-07-03 14:53:34.449730;14:53:34.670629;0;0.1;10;2;500;50
0.14184;D497;9;1;0;1;2020-07-03 14:53:34.528789;14:53:34.670629;0;0.1;10;2;500;50
0.098239;D498;9;1;0;1;2020-07-03 14:53:34.572390;14:53:34.670629;0;0.1;10;2;500;50
0.15859;D499;9;1;0;1;2020-07-03 14:53:34.824464;14:53:34.983054;0;0.1;10;2;500;50
0.14628;D500;9;1;0;1;2020-07-03 14:53:34.836774;14:53:34.983054;0;0.1;10;2;500;50
0.364193;D501;9;1;0;1;2020-07-03 14:53:34.955175;14:53:35.319368;0;0.1;10;2;500;50
0.325187;D488;8;1;0;0;2020-07-03 14:53:34.994181;14:53:35.319368;0;0.1;10;2;500;50
0.278029;D502;9;1;0;1;2020-07-03 14:53:35.041339;14:53:35.319368;0;0.1;10;2;500;50
0.099603;D503;9;1;0;1;2020-07-03 14:53:35.219765;14:53:35.319368;0;0.1;10;2;500;50
0.730022;D504;9;1;0;1;2020-07-03 14:53:35.294744;14:53:36.024766;0;0.1;10;2;500;50
0.649559;D505;9;1;0;1;2020-07-03 14:53:35.375207;14:53:36.024766;0;0.1;10;2;500;50
0.624396;D489;8;1;0;0;2020-07-03 14:53:35.400370;14:53:36.024766;0;0.1;10;2;500;50
0.435762;D490;8;1;0;0;2020-07-03 14:53:35.589004;14:53:36.024766;0;0.1;10;2;500;50
0.276469;D491;8;1;0;0;2020-07-03 14:53:35.748297;14:53:36.024766;0;0.1;10;2;500;50
0.252686;D492;8;1;0;0;2020-07-03 14:53:35.772080;14:53:36.024766;0;0.1;10;2;500;50
0.083737;D493;8;1;0;0;2020-07-03 14:53:35.941029;14:53:36.024766;0;0.1;10;2;500;50
0.634768;D494;8;1;0;0;2020-07-03 14:53:36.105822;14:53:36.740590;0;0.1;10;2;500;50
0.60642;D495;8;1;0;0;2020-07-03 14:53:36.134170;14:53:36.740590;0;0.1;10;2;500;50
0.54492;D496;8;1;0;0;2020-07-03 14:53:36.195670;14:53:36.740590;0;0.1;10;2;500;50
0.513044;D497;8;1;0;0;2020-07-03 14:53:36.227546;14:53:36.740590;0;0.1;10;2;500;50
0.500926;D498;8;1;0;0;2020-07-03 14:53:36.239664;14:53:36.740590;0;0.1;10;2;500;50
0.09352;D499;8;1;0;0;2020-07-03 14:53:36.647070;14:53:36.740590;0;0.1;10;2;500;50
0.855279;D500;8;1;0;0;2020-07-03 14:53:36.674806;14:53:37.530085;0;0.1;10;2;500;50
0.80179;D501;8;1;0;0;2020-07-03 14:53:36.728295;14:53:37.530085;0;0.1;10;2;500;50
0.61484;D502;8;1;0;0;2020-07-03 14:53:36.916293;14:53:37.531133;0;0.1;10;2;500;50
0.161964;D503;8;1;0;0;2020-07-03 14:53:37.369169;14:53:37.531133;0;0.1;10;2;500;50
0.093921;D504;8;1;0;0;2020-07-03 14:53:37.436164;14:53:37.530085;0;0.1;10;2;500;50
1.10492;D505;8;1;0;0;2020-07-03 14:53:37.487932;14:53:38.592852;0;0.1;10;2;500;50
0.927062;D506;8;1;0;0;2020-07-03 14:53:37.665790;14:53:38.592852;0;0.1;10;2;500;50
