DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.537565;D276;9;1;0;1;2020-07-03 14:51:45.201181;14:51:45.738746;0;0.1;10;2;500;50
0.512592;D233;8;1;0;0;2020-07-03 14:51:45.226154;14:51:45.738746;0;0.1;10;2;500;50
0.469704;D234;8;1;0;0;2020-07-03 14:51:45.269042;14:51:45.738746;0;0.1;10;2;500;50
0.441686;D235;8;1;0;0;2020-07-03 14:51:45.297060;14:51:45.738746;0;0.1;10;2;500;50
0.361541;D236;8;1;0;0;2020-07-03 14:51:45.377205;14:51:45.738746;0;0.1;10;2;500;50
0.151354;D277;9;1;0;1;2020-07-03 14:51:45.587392;14:51:45.738746;0;0.1;10;2;500;50
0.289192;D278;9;1;0;1;2020-07-03 14:51:45.668249;14:51:45.957441;0;0.1;10;2;500;50
0.248638;D237;8;1;0;0;2020-07-03 14:51:45.708803;14:51:45.957441;0;0.1;10;2;500;50
0.197056;D279;9;1;0;1;2020-07-03 14:51:45.760385;14:51:45.957441;0;0.1;10;2;500;50
0.11629;D280;9;1;0;1;2020-07-03 14:51:45.841151;14:51:45.957441;0;0.1;10;2;500;50
0.102926;D238;8;1;0;0;2020-07-03 14:51:45.854515;14:51:45.957441;0;0.1;10;2;500;50
0.401106;D239;8;1;0;0;2020-07-03 14:51:45.870068;14:51:46.271174;0;0.1;10;2;500;50
0.330987;D281;9;1;0;1;2020-07-03 14:51:45.940187;14:51:46.271174;0;0.1;10;2;500;50
0.324837;D282;9;1;0;1;2020-07-03 14:51:45.946337;14:51:46.271174;0;0.1;10;2;500;50
0.175577;D283;9;1;0;1;2020-07-03 14:51:46.095597;14:51:46.271174;0;0.1;10;2;500;50
0.148907;D284;9;1;0;1;2020-07-03 14:51:46.122267;14:51:46.271174;0;0.1;10;2;500;50
0.128997;D240;8;1;0;0;2020-07-03 14:51:46.142177;14:51:46.271174;0;0.1;10;2;500;50
0.296696;D285;9;1;0;1;2020-07-03 14:51:46.287142;14:51:46.583838;0;0.1;10;2;500;50
0.246999;D286;9;1;0;1;2020-07-03 14:51:46.336839;14:51:46.583838;0;0.1;10;2;500;50
0.171739;D241;8;1;0;0;2020-07-03 14:51:46.412099;14:51:46.583838;0;0.1;10;2;500;50
0.135189;D242;8;1;0;0;2020-07-03 14:51:46.448649;14:51:46.583838;0;0.1;10;2;500;50
0.097467;D287;9;1;0;1;2020-07-03 14:51:46.486371;14:51:46.583838;0;0.1;10;2;500;50
0.300666;D243;8;1;0;0;2020-07-03 14:51:46.518939;14:51:46.819605;0;0.1;10;2;500;50
0.264332;D288;9;1;0;1;2020-07-03 14:51:46.555273;14:51:46.819605;0;0.1;10;2;500;50
0.208291;D289;9;1;0;1;2020-07-03 14:51:46.611314;14:51:46.819605;0;0.1;10;2;500;50
0.103511;D244;8;1;0;0;2020-07-03 14:51:46.716094;14:51:46.819605;0;0.1;10;2;500;50
0.08608;D245;8;1;0;0;2020-07-03 14:51:46.733525;14:51:46.819605;0;0.1;10;2;500;50
0.364109;D246;8;1;0;0;2020-07-03 14:51:46.767856;14:51:47.131965;0;0.1;10;2;500;50
0.330745;D247;8;1;0;0;2020-07-03 14:51:46.801220;14:51:47.131965;0;0.1;10;2;500;50
0.188678;D248;8;1;0;0;2020-07-03 14:51:46.943287;14:51:47.131965;0;0.1;10;2;500;50
0.186991;D249;8;1;0;0;2020-07-03 14:51:46.944974;14:51:47.131965;0;0.1;10;2;500;50
0.131322;D250;8;1;0;0;2020-07-03 14:51:47.000643;14:51:47.131965;0;0.1;10;2;500;50
0.100263;D251;8;1;0;0;2020-07-03 14:51:47.031702;14:51:47.131965;0;0.1;10;2;500;50
0.27343;D290;9;1;0;1;2020-07-03 14:51:47.046085;14:51:47.319515;0;0.1;10;2;500;50
0.232856;D291;9;1;0;1;2020-07-03 14:51:47.086659;14:51:47.319515;0;0.1;10;2;500;50
0.185953;D292;9;1;0;1;2020-07-03 14:51:47.133562;14:51:47.319515;0;0.1;10;2;500;50
0.129187;D252;8;1;0;0;2020-07-03 14:51:47.190328;14:51:47.319515;0;0.1;10;2;500;50
0.109132;D293;9;1;0;1;2020-07-03 14:51:47.210383;14:51:47.319515;0;0.1;10;2;500;50
0.086152;D294;9;1;0;1;2020-07-03 14:51:47.233363;14:51:47.319515;0;0.1;10;2;500;50
0.245496;D295;9;1;0;1;2020-07-03 14:51:47.292793;14:51:47.538289;0;0.1;10;2;500;50
0.221954;D296;9;1;0;1;2020-07-03 14:51:47.316335;14:51:47.538289;0;0.1;10;2;500;50
0.143584;D253;8;1;0;0;2020-07-03 14:51:47.394705;14:51:47.538289;0;0.1;10;2;500;50
0.12744;D297;9;1;0;1;2020-07-03 14:51:47.410849;14:51:47.538289;0;0.1;10;2;500;50
0.090658;D298;9;1;0;1;2020-07-03 14:51:47.447631;14:51:47.538289;0;0.1;10;2;500;50
0.239349;D254;8;1;0;0;2020-07-03 14:51:47.486275;14:51:47.725624;0;0.1;10;2;500;50
0.218166;D299;9;1;0;1;2020-07-03 14:51:47.507458;14:51:47.725624;0;0.1;10;2;500;50
0.181208;D255;8;1;0;0;2020-07-03 14:51:47.544416;14:51:47.725624;0;0.1;10;2;500;50
0.165097;D256;8;1;0;0;2020-07-03 14:51:47.560527;14:51:47.725624;0;0.1;10;2;500;50
0.101873;D257;8;1;0;0;2020-07-03 14:51:47.623751;14:51:47.725624;0;0.1;10;2;500;50
0.085815;D300;9;1;0;1;2020-07-03 14:51:47.639809;14:51:47.725624;0;0.1;10;2;500;50
0.364891;D258;8;1;0;0;2020-07-03 14:51:47.673401;14:51:48.038292;0;0.1;10;2;500;50
0.33164;D301;9;1;0;1;2020-07-03 14:51:47.706652;14:51:48.038292;0;0.1;10;2;500;50
0.311259;D302;9;1;0;1;2020-07-03 14:51:47.727033;14:51:48.038292;0;0.1;10;2;500;50
0.208018;D259;8;1;0;0;2020-07-03 14:51:47.830274;14:51:48.038292;0;0.1;10;2;500;50
0.175703;D260;8;1;0;0;2020-07-03 14:51:47.862589;14:51:48.038292;0;0.1;10;2;500;50
0.449288;D303;9;1;0;1;2020-07-03 14:51:48.033236;14:51:48.482524;0;0.1;10;2;500;50
0.309718;D304;9;1;0;1;2020-07-03 14:51:48.172806;14:51:48.482524;0;0.1;10;2;500;50
0.162539;D261;8;1;0;0;2020-07-03 14:51:48.319985;14:51:48.482524;0;0.1;10;2;500;50
0.088049;D262;8;1;0;0;2020-07-03 14:51:48.394475;14:51:48.482524;0;0.1;10;2;500;50
0.275635;D263;8;1;0;0;2020-07-03 14:51:48.416194;14:51:48.691829;0;0.1;10;2;500;50
0.255194;D264;8;1;0;0;2020-07-03 14:51:48.436635;14:51:48.691829;0;0.1;10;2;500;50
0.199268;D265;8;1;0;0;2020-07-03 14:51:48.492561;14:51:48.691829;0;0.1;10;2;500;50
0.163591;D266;8;1;0;0;2020-07-03 14:51:48.528238;14:51:48.691829;0;0.1;10;2;500;50
0.119122;D305;9;1;0;1;2020-07-03 14:51:48.572707;14:51:48.691829;0;0.1;10;2;500;50
0.123718;D267;8;1;0;0;2020-07-03 14:51:48.568111;14:51:48.691829;0;0.1;10;2;500;50
0.078879;D268;8;1;0;0;2020-07-03 14:51:48.612950;14:51:48.691829;0;0.1;10;2;500;50
0.335553;D306;9;1;0;1;2020-07-03 14:51:48.621847;14:51:48.957400;0;0.1;10;2;500;50
0.307522;D269;8;1;0;0;2020-07-03 14:51:48.649878;14:51:48.957400;0;0.1;10;2;500;50
0.24189;D270;8;1;0;0;2020-07-03 14:51:48.715510;14:51:48.957400;0;0.1;10;2;500;50
0.225253;D307;9;1;0;1;2020-07-03 14:51:48.732147;14:51:48.957400;0;0.1;10;2;500;50
0.102694;D271;8;1;0;0;2020-07-03 14:51:48.854706;14:51:48.957400;0;0.1;10;2;500;50
0.15531;D308;9;1;0;1;2020-07-03 14:51:49.041234;14:51:49.196544;0;0.1;10;2;500;50
0.111785;D272;8;1;0;0;2020-07-03 14:51:49.084759;14:51:49.196544;0;0.1;10;2;500;50
0.095206;D309;9;1;0;1;2020-07-03 14:51:49.100463;14:51:49.195669;0;0.1;10;2;500;50
0.351996;D273;8;1;0;0;2020-07-03 14:51:49.213766;14:51:49.565762;0;0.1;10;2;500;50
0.352421;D310;9;1;0;1;2020-07-03 14:51:49.213341;14:51:49.565762;0;0.1;10;2;500;50
0.327906;D274;8;1;0;0;2020-07-03 14:51:49.237856;14:51:49.565762;0;0.1;10;2;500;50
0.329449;D311;9;1;0;1;2020-07-03 14:51:49.236313;14:51:49.565762;0;0.1;10;2;500;50
0.315009;D312;9;1;0;1;2020-07-03 14:51:49.250753;14:51:49.565762;0;0.1;10;2;500;50
0.152953;D275;8;1;0;0;2020-07-03 14:51:49.412809;14:51:49.565762;0;0.1;10;2;500;50
0.200437;D276;8;1;0;0;2020-07-03 14:51:49.505872;14:51:49.706309;0;0.1;10;2;500;50
0.178789;D277;8;1;0;0;2020-07-03 14:51:49.527520;14:51:49.706309;0;0.1;10;2;500;50
0.18477;D313;9;1;0;1;2020-07-03 14:51:49.521539;14:51:49.706309;0;0.1;10;2;500;50
0.084861;D314;9;1;0;1;2020-07-03 14:51:49.621448;14:51:49.706309;0;0.1;10;2;500;50
0.452393;D278;8;1;0;0;2020-07-03 14:51:49.660064;14:51:50.112457;0;0.1;10;2;500;50
0.408439;D315;9;1;0;1;2020-07-03 14:51:49.704018;14:51:50.112457;0;0.1;10;2;500;50
0.370268;D316;9;1;0;1;2020-07-03 14:51:49.742189;14:51:50.112457;0;0.1;10;2;500;50
0.178937;D317;9;1;0;1;2020-07-03 14:51:49.933520;14:51:50.112457;0;0.1;10;2;500;50
0.138108;D279;8;1;0;0;2020-07-03 14:51:49.974349;14:51:50.112457;0;0.1;10;2;500;50
0.212826;D280;8;1;0;0;2020-07-03 14:51:50.087086;14:51:50.299912;0;0.1;10;2;500;50
0.168783;D281;8;1;0;0;2020-07-03 14:51:50.131129;14:51:50.299912;0;0.1;10;2;500;50
0.137943;D318;9;1;0;1;2020-07-03 14:51:50.161969;14:51:50.299912;0;0.1;10;2;500;50
0.357821;D319;9;1;0;1;2020-07-03 14:51:50.379496;14:51:50.737317;0;0.1;10;2;500;50
0.231818;D320;9;1;0;1;2020-07-03 14:51:50.505499;14:51:50.737317;0;0.1;10;2;500;50
0.182921;D321;9;1;0;1;2020-07-03 14:51:50.554396;14:51:50.737317;0;0.1;10;2;500;50
0.154952;D322;9;1;0;1;2020-07-03 14:51:50.582365;14:51:50.737317;0;0.1;10;2;500;50
0.376565;D282;8;1;0;0;2020-07-03 14:51:50.641931;14:51:51.018496;0;0.1;10;2;500;50
0.354341;D283;8;1;0;0;2020-07-03 14:51:50.664155;14:51:51.018496;0;0.1;10;2;500;50
0.458273;D323;9;1;0;1;2020-07-03 14:51:51.106968;14:51:51.565241;0;0.1;10;2;500;50
0.322701;D284;8;1;0;0;2020-07-03 14:51:51.242540;14:51:51.565241;0;0.1;10;2;500;50
0.251822;D285;8;1;0;0;2020-07-03 14:51:51.313419;14:51:51.565241;0;0.1;10;2;500;50
0.084558;D286;8;1;0;0;2020-07-03 14:51:51.480683;14:51:51.565241;0;0.1;10;2;500;50
0.422543;D324;9;1;0;1;2020-07-03 14:51:51.470746;14:51:51.893289;0;0.1;10;2;500;50
0.384727;D325;9;1;0;1;2020-07-03 14:51:51.508562;14:51:51.893289;0;0.1;10;2;500;50
0.344599;D326;9;1;0;1;2020-07-03 14:51:51.548690;14:51:51.893289;0;0.1;10;2;500;50
0.307558;D327;9;1;0;1;2020-07-03 14:51:51.585731;14:51:51.893289;0;0.1;10;2;500;50
0.124987;D287;8;1;0;0;2020-07-03 14:51:51.768302;14:51:51.893289;0;0.1;10;2;500;50
0.090221;D288;8;1;0;0;2020-07-03 14:51:51.803068;14:51:51.893289;0;0.1;10;2;500;50
0.330824;D328;9;1;0;1;2020-07-03 14:51:51.890513;14:51:52.221337;0;0.1;10;2;500;50
0.33972;D289;8;1;0;0;2020-07-03 14:51:51.881617;14:51:52.221337;0;0.1;10;2;500;50
0.31604;D290;8;1;0;0;2020-07-03 14:51:51.905297;14:51:52.221337;0;0.1;10;2;500;50
0.162997;D291;8;1;0;0;2020-07-03 14:51:52.058340;14:51:52.221337;0;0.1;10;2;500;50
0.082241;D329;9;1;0;1;2020-07-03 14:51:52.139096;14:51:52.221337;0;0.1;10;2;500;50
0.466328;D292;8;1;0;0;2020-07-03 14:51:52.145547;14:51:52.611875;0;0.1;10;2;500;50
0.338217;D330;9;1;0;1;2020-07-03 14:51:52.273658;14:51:52.611875;0;0.1;10;2;500;50
0.300583;D293;8;1;0;0;2020-07-03 14:51:52.311292;14:51:52.611875;0;0.1;10;2;500;50
0.279089;D331;9;1;0;1;2020-07-03 14:51:52.332786;14:51:52.611875;0;0.1;10;2;500;50
0.281123;D294;8;1;0;0;2020-07-03 14:51:52.330752;14:51:52.611875;0;0.1;10;2;500;50
0.260832;D332;9;1;0;1;2020-07-03 14:51:52.351043;14:51:52.611875;0;0.1;10;2;500;50
0.233929;D333;9;1;0;1;2020-07-03 14:51:52.377946;14:51:52.611875;0;0.1;10;2;500;50
0.091511;D295;8;1;0;0;2020-07-03 14:51:52.520364;14:51:52.611875;0;0.1;10;2;500;50
0.551274;D334;9;1;0;1;2020-07-03 14:51:52.560480;14:51:53.111754;0;0.1;10;2;500;50
0.25426;D296;8;1;0;0;2020-07-03 14:51:52.857494;14:51:53.111754;0;0.1;10;2;500;50
0.093564;D335;9;1;0;1;2020-07-03 14:51:53.018190;14:51:53.111754;0;0.1;10;2;500;50
0.408177;D297;8;1;0;0;2020-07-03 14:51:53.265946;14:51:53.674123;0;0.1;10;2;500;50
0.362799;D336;9;1;0;1;2020-07-03 14:51:53.311324;14:51:53.674123;0;0.1;10;2;500;50
0.247463;D298;8;1;0;0;2020-07-03 14:51:53.426660;14:51:53.674123;0;0.1;10;2;500;50
0.274946;D337;9;1;0;1;2020-07-03 14:51:53.399177;14:51:53.674123;0;0.1;10;2;500;50
0.251454;D338;9;1;0;1;2020-07-03 14:51:53.656989;14:51:53.908443;0;0.1;10;2;500;50
0.279192;D299;8;1;0;0;2020-07-03 14:51:53.629251;14:51:53.908443;0;0.1;10;2;500;50
0.220965;D339;9;1;0;1;2020-07-03 14:51:53.671856;14:51:53.892821;0;0.1;10;2;500;50
0.205084;D300;8;1;0;0;2020-07-03 14:51:53.687737;14:51:53.892821;0;0.1;10;2;500;50
0.134343;D301;8;1;0;0;2020-07-03 14:51:53.758478;14:51:53.892821;0;0.1;10;2;500;50
0.131363;D302;8;1;0;0;2020-07-03 14:51:53.777080;14:51:53.908443;0;0.1;10;2;500;50
0.491989;D340;9;1;0;1;2020-07-03 14:51:53.868058;14:51:54.360047;0;0.1;10;2;500;50
0.449838;D303;8;1;0;0;2020-07-03 14:51:53.910209;14:51:54.360047;0;0.1;10;2;500;50
0.306885;D341;9;1;0;1;2020-07-03 14:51:54.053162;14:51:54.360047;0;0.1;10;2;500;50
0.278892;D342;9;1;0;1;2020-07-03 14:51:54.081155;14:51:54.360047;0;0.1;10;2;500;50
0.277534;D304;8;1;0;0;2020-07-03 14:51:54.082513;14:51:54.360047;0;0.1;10;2;500;50
0.203463;D343;9;1;0;1;2020-07-03 14:51:54.156584;14:51:54.360047;0;0.1;10;2;500;50
0.385271;D344;9;1;0;1;2020-07-03 14:51:54.304806;14:51:54.690077;0;0.1;10;2;500;50
0.239712;D305;8;1;0;0;2020-07-03 14:51:54.450365;14:51:54.690077;0;0.1;10;2;500;50
0.210118;D345;9;1;0;1;2020-07-03 14:51:54.479959;14:51:54.690077;0;0.1;10;2;500;50
0.187088;D306;8;1;0;0;2020-07-03 14:51:54.502989;14:51:54.690077;0;0.1;10;2;500;50
0.161828;D346;9;1;0;1;2020-07-03 14:51:54.528249;14:51:54.690077;0;0.1;10;2;500;50
0.343319;D347;9;1;0;1;2020-07-03 14:51:54.626909;14:51:54.970228;0;0.1;10;2;500;50
0.248909;D348;9;1;0;1;2020-07-03 14:51:54.721319;14:51:54.970228;0;0.1;10;2;500;50
0.164237;D349;9;1;0;1;2020-07-03 14:51:54.805991;14:51:54.970228;0;0.1;10;2;500;50
0.127305;D350;9;1;0;1;2020-07-03 14:51:54.842923;14:51:54.970228;0;0.1;10;2;500;50
0.087823;D307;8;1;0;0;2020-07-03 14:51:54.882405;14:51:54.970228;0;0.1;10;2;500;50
0.2881;D351;9;1;0;1;2020-07-03 14:51:54.882059;14:51:55.170159;0;0.1;10;2;500;50
0.199535;D308;8;1;0;0;2020-07-03 14:51:54.970624;14:51:55.170159;0;0.1;10;2;500;50
0.160747;D352;9;1;0;1;2020-07-03 14:51:55.009412;14:51:55.170159;0;0.1;10;2;500;50
0.086705;D309;8;1;0;0;2020-07-03 14:51:55.083454;14:51:55.170159;0;0.1;10;2;500;50
0.579456;D310;8;1;0;0;2020-07-03 14:51:55.100691;14:51:55.680147;0;0.1;10;2;500;50
0.488907;D311;8;1;0;0;2020-07-03 14:51:55.191240;14:51:55.680147;0;0.1;10;2;500;50
0.397888;D353;9;1;0;1;2020-07-03 14:51:55.282259;14:51:55.680147;0;0.1;10;2;500;50
0.177976;D354;9;1;0;1;2020-07-03 14:51:55.502171;14:51:55.680147;0;0.1;10;2;500;50
0.22321;D312;8;1;0;0;2020-07-03 14:51:55.456937;14:51:55.680147;0;0.1;10;2;500;50
0.520401;D313;8;1;0;0;2020-07-03 14:51:55.569530;14:51:56.089931;0;0.1;10;2;500;50
0.434914;D355;9;1;0;1;2020-07-03 14:51:55.655017;14:51:56.089931;0;0.1;10;2;500;50
0.347532;D314;8;1;0;0;2020-07-03 14:51:55.742399;14:51:56.089931;0;0.1;10;2;500;50
0.166717;D356;9;1;0;1;2020-07-03 14:51:55.923214;14:51:56.089931;0;0.1;10;2;500;50
0.426665;D315;8;1;0;0;2020-07-03 14:51:56.018418;14:51:56.445083;0;0.1;10;2;500;50
0.383517;D357;9;1;0;1;2020-07-03 14:51:56.061566;14:51:56.445083;0;0.1;10;2;500;50
0.345749;D316;8;1;0;0;2020-07-03 14:51:56.099334;14:51:56.445083;0;0.1;10;2;500;50
0.28427;D358;9;1;0;1;2020-07-03 14:51:56.160813;14:51:56.445083;0;0.1;10;2;500;50
0.224866;D317;8;1;0;0;2020-07-03 14:51:56.220217;14:51:56.445083;0;0.1;10;2;500;50
0.185248;D359;9;1;0;1;2020-07-03 14:51:56.259835;14:51:56.445083;0;0.1;10;2;500;50
0.163274;D318;8;1;0;0;2020-07-03 14:51:56.281809;14:51:56.445083;0;0.1;10;2;500;50
0.585063;D319;8;1;0;0;2020-07-03 14:51:56.368646;14:51:56.953709;0;0.1;10;2;500;50
0.473728;D360;9;1;0;1;2020-07-03 14:51:56.479981;14:51:56.953709;0;0.1;10;2;500;50
0.490643;D320;8;1;0;0;2020-07-03 14:51:56.463066;14:51:56.953709;0;0.1;10;2;500;50
0.470033;D361;9;1;0;1;2020-07-03 14:51:56.842963;14:51:57.312996;0;0.1;10;2;500;50
0.377748;D362;9;1;0;1;2020-07-03 14:51:56.935248;14:51:57.312996;0;0.1;10;2;500;50
0.391022;D321;8;1;0;0;2020-07-03 14:51:56.921974;14:51:57.312996;0;0.1;10;2;500;50
0.218877;D322;8;1;0;0;2020-07-03 14:51:57.094119;14:51:57.312996;0;0.1;10;2;500;50
0.160427;D363;9;1;0;1;2020-07-03 14:51:57.152569;14:51:57.312996;0;0.1;10;2;500;50
0.151996;D323;8;1;0;0;2020-07-03 14:51:57.161000;14:51:57.312996;0;0.1;10;2;500;50
0.342952;D324;8;1;0;0;2020-07-03 14:51:57.235608;14:51:57.578560;0;0.1;10;2;500;50
0.295659;D325;8;1;0;0;2020-07-03 14:51:57.282901;14:51:57.578560;0;0.1;10;2;500;50
0.275483;D326;8;1;0;0;2020-07-03 14:51:57.303077;14:51:57.578560;0;0.1;10;2;500;50
0.18127;D364;9;1;0;1;2020-07-03 14:51:57.397290;14:51:57.578560;0;0.1;10;2;500;50
0.159755;D365;9;1;0;1;2020-07-03 14:51:57.418805;14:51:57.578560;0;0.1;10;2;500;50
0.078568;D327;8;1;0;0;2020-07-03 14:51:57.499992;14:51:57.578560;0;0.1;10;2;500;50
0.489898;D328;8;1;0;0;2020-07-03 14:51:57.510437;14:51:58.000335;0;0.1;10;2;500;50
0.393881;D366;9;1;0;1;2020-07-03 14:51:57.606454;14:51:58.000335;0;0.1;10;2;500;50
0.333786;D367;9;1;0;1;2020-07-03 14:51:57.666549;14:51:58.000335;0;0.1;10;2;500;50
0.289262;D368;9;1;0;1;2020-07-03 14:51:57.711073;14:51:58.000335;0;0.1;10;2;500;50
0.184223;D329;8;1;0;0;2020-07-03 14:51:57.816112;14:51:58.000335;0;0.1;10;2;500;50
0.46711;D330;8;1;0;0;2020-07-03 14:51:57.892516;14:51:58.359626;0;0.1;10;2;500;50
0.440009;D369;9;1;0;1;2020-07-03 14:51:57.919617;14:51:58.359626;0;0.1;10;2;500;50
0.35008;D331;8;1;0;0;2020-07-03 14:51:58.009546;14:51:58.359626;0;0.1;10;2;500;50
0.310267;D370;9;1;0;1;2020-07-03 14:51:58.049359;14:51:58.359626;0;0.1;10;2;500;50
0.269888;D332;8;1;0;0;2020-07-03 14:51:58.089738;14:51:58.359626;0;0.1;10;2;500;50
0.193812;D371;9;1;0;1;2020-07-03 14:51:58.165814;14:51:58.359626;0;0.1;10;2;500;50
0.162631;D333;8;1;0;0;2020-07-03 14:51:58.196995;14:51:58.359626;0;0.1;10;2;500;50
0.49794;D372;9;1;0;1;2020-07-03 14:51:58.491363;14:51:58.989303;0;0.1;10;2;500;50
0.367084;D334;8;1;0;0;2020-07-03 14:51:58.622219;14:51:58.989303;0;0.1;10;2;500;50
0.312891;D373;9;1;0;1;2020-07-03 14:51:58.676412;14:51:58.989303;0;0.1;10;2;500;50
0.182288;D374;9;1;0;1;2020-07-03 14:51:58.807015;14:51:58.989303;0;0.1;10;2;500;50
0.096622;D375;9;1;0;1;2020-07-03 14:51:58.892681;14:51:58.989303;0;0.1;10;2;500;50
0.581474;D376;9;1;0;1;2020-07-03 14:51:58.911960;14:51:59.493434;0;0.1;10;2;500;50
0.427165;D377;9;1;0;1;2020-07-03 14:51:59.066269;14:51:59.493434;0;0.1;10;2;500;50
0.444722;D335;8;1;0;0;2020-07-03 14:51:59.048712;14:51:59.493434;0;0.1;10;2;500;50
0.322164;D378;9;1;0;1;2020-07-03 14:51:59.171270;14:51:59.493434;0;0.1;10;2;500;50
0.24195;D336;8;1;0;0;2020-07-03 14:51:59.251484;14:51:59.493434;0;0.1;10;2;500;50
0.180522;D379;9;1;0;1;2020-07-03 14:51:59.312912;14:51:59.493434;0;0.1;10;2;500;50
0.274417;D337;8;1;0;0;2020-07-03 14:51:59.515822;14:51:59.790239;0;0.1;10;2;500;50
0.242744;D380;9;1;0;1;2020-07-03 14:51:59.547495;14:51:59.790239;0;0.1;10;2;500;50
0.199646;D338;8;1;0;0;2020-07-03 14:51:59.590593;14:51:59.790239;0;0.1;10;2;500;50
0.139978;D339;8;1;0;0;2020-07-03 14:51:59.650261;14:51:59.790239;0;0.1;10;2;500;50
0.388358;D381;9;1;0;1;2020-07-03 14:51:59.698736;14:52:00.087094;0;0.1;10;2;500;50
0.283098;D340;8;1;0;0;2020-07-03 14:51:59.803996;14:52:00.087094;0;0.1;10;2;500;50
0.376521;D382;9;1;0;1;2020-07-03 14:52:00.054408;14:52:00.430929;0;0.1;10;2;500;50
0.335541;D341;8;1;0;0;2020-07-03 14:52:00.095388;14:52:00.430929;0;0.1;10;2;500;50
0.314388;D342;8;1;0;0;2020-07-03 14:52:00.116541;14:52:00.430929;0;0.1;10;2;500;50
0.310991;D383;9;1;0;1;2020-07-03 14:52:00.119938;14:52:00.430929;0;0.1;10;2;500;50
0.168685;D384;9;1;0;1;2020-07-03 14:52:00.262244;14:52:00.430929;0;0.1;10;2;500;50
0.338309;D343;8;1;0;0;2020-07-03 14:52:00.351247;14:52:00.689556;0;0.1;10;2;500;50
0.322714;D344;8;1;0;0;2020-07-03 14:52:00.366842;14:52:00.689556;0;0.1;10;2;500;50
0.282021;D385;9;1;0;1;2020-07-03 14:52:00.407535;14:52:00.689556;0;0.1;10;2;500;50
0.128196;D386;9;1;0;1;2020-07-03 14:52:00.561360;14:52:00.689556;0;0.1;10;2;500;50
0.081717;D345;8;1;0;0;2020-07-03 14:52:00.607839;14:52:00.689556;0;0.1;10;2;500;50
0.267088;D346;8;1;0;0;2020-07-03 14:52:00.707355;14:52:00.974443;0;0.1;10;2;500;50
0.211615;D347;8;1;0;0;2020-07-03 14:52:00.762828;14:52:00.974443;0;0.1;10;2;500;50
0.134292;D348;8;1;0;0;2020-07-03 14:52:00.840151;14:52:00.974443;0;0.1;10;2;500;50
0.079389;D349;8;1;0;0;2020-07-03 14:52:00.895054;14:52:00.974443;0;0.1;10;2;500;50
0.080216;D387;9;1;0;1;2020-07-03 14:52:00.894227;14:52:00.974443;0;0.1;10;2;500;50
0.337241;D350;8;1;0;0;2020-07-03 14:52:00.996488;14:52:01.333729;0;0.1;10;2;500;50
0.326571;D388;9;1;0;1;2020-07-03 14:52:01.007158;14:52:01.333729;0;0.1;10;2;500;50
0.285169;D389;9;1;0;1;2020-07-03 14:52:01.048560;14:52:01.333729;0;0.1;10;2;500;50
0.269052;D351;8;1;0;0;2020-07-03 14:52:01.064677;14:52:01.333729;0;0.1;10;2;500;50
0.260343;D390;9;1;0;1;2020-07-03 14:52:01.073386;14:52:01.333729;0;0.1;10;2;500;50
0.089878;D352;8;1;0;0;2020-07-03 14:52:01.243851;14:52:01.333729;0;0.1;10;2;500;50
0.347879;D391;9;1;0;1;2020-07-03 14:52:01.267045;14:52:01.614924;0;0.1;10;2;500;50
0.324433;D353;8;1;0;0;2020-07-03 14:52:01.290491;14:52:01.614924;0;0.1;10;2;500;50
0.233821;D354;8;1;0;0;2020-07-03 14:52:01.381103;14:52:01.614924;0;0.1;10;2;500;50
0.217126;D355;8;1;0;0;2020-07-03 14:52:01.397798;14:52:01.614924;0;0.1;10;2;500;50
0.215126;D392;9;1;0;1;2020-07-03 14:52:01.399798;14:52:01.614924;0;0.1;10;2;500;50
0.165497;D393;9;1;0;1;2020-07-03 14:52:01.449427;14:52:01.614924;0;0.1;10;2;500;50
0.110908;D394;9;1;0;1;2020-07-03 14:52:01.504016;14:52:01.614924;0;0.1;10;2;500;50
0.334819;D356;8;1;0;0;2020-07-03 14:52:01.561287;14:52:01.896106;0;0.1;10;2;500;50
0.317445;D395;9;1;0;1;2020-07-03 14:52:01.578661;14:52:01.896106;0;0.1;10;2;500;50
0.301376;D357;8;1;0;0;2020-07-03 14:52:01.594730;14:52:01.896106;0;0.1;10;2;500;50
0.257732;D358;8;1;0;0;2020-07-03 14:52:01.638374;14:52:01.896106;0;0.1;10;2;500;50
0.23428;D396;9;1;0;1;2020-07-03 14:52:01.661826;14:52:01.896106;0;0.1;10;2;500;50
0.132671;D397;9;1;0;1;2020-07-03 14:52:01.763435;14:52:01.896106;0;0.1;10;2;500;50
0.434217;D398;9;1;0;1;2020-07-03 14:52:01.821173;14:52:02.255390;0;0.1;10;2;500;50
0.266422;D359;8;1;0;0;2020-07-03 14:52:01.988968;14:52:02.255390;0;0.1;10;2;500;50
0.237825;D399;9;1;0;1;2020-07-03 14:52:02.189399;14:52:02.427224;0;0.1;10;2;500;50
0.17889;D360;8;1;0;0;2020-07-03 14:52:02.248334;14:52:02.427224;0;0.1;10;2;500;50
