DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191321;D269;9;1;0;1;2020-07-03 14:55:39.649334;14:55:39.840655;0;0.1;10;2;500;50
0.10483;D270;9;1;0;1;2020-07-03 14:55:39.735825;14:55:39.840655;0;0.1;10;2;500;50
0.480202;D271;9;1;0;1;2020-07-03 14:55:39.771969;14:55:40.252171;0;0.1;10;2;500;50
0.367998;D272;9;1;0;1;2020-07-03 14:55:39.884173;14:55:40.252171;0;0.1;10;2;500;50
0.387743;D240;8;1;0;0;2020-07-03 14:55:39.864428;14:55:40.252171;0;0.1;10;2;500;50
0.28135;D241;8;1;0;0;2020-07-03 14:55:39.970821;14:55:40.252171;0;0.1;10;2;500;50
0.283827;D273;9;1;0;1;2020-07-03 14:55:40.171422;14:55:40.455249;0;0.1;10;2;500;50
0.280911;D274;9;1;0;1;2020-07-03 14:55:40.174338;14:55:40.455249;0;0.1;10;2;500;50
0.220217;D275;9;1;0;1;2020-07-03 14:55:40.235032;14:55:40.455249;0;0.1;10;2;500;50
0.222894;D242;8;1;0;0;2020-07-03 14:55:40.232355;14:55:40.455249;0;0.1;10;2;500;50
0.218616;D243;8;1;0;0;2020-07-03 14:55:40.236633;14:55:40.455249;0;0.1;10;2;500;50
0.153992;D244;8;1;0;0;2020-07-03 14:55:40.301257;14:55:40.455249;0;0.1;10;2;500;50
0.094138;D276;9;1;0;1;2020-07-03 14:55:40.361111;14:55:40.455249;0;0.1;10;2;500;50
0.569356;D245;8;1;0;0;2020-07-03 14:55:40.368106;14:55:40.937462;0;0.1;10;2;500;50
0.513081;D277;9;1;0;1;2020-07-03 14:55:40.424381;14:55:40.937462;0;0.1;10;2;500;50
0.433258;D246;8;1;0;0;2020-07-03 14:55:40.504204;14:55:40.937462;0;0.1;10;2;500;50
0.290131;D247;8;1;0;0;2020-07-03 14:55:40.647331;14:55:40.937462;0;0.1;10;2;500;50
0.159206;D248;8;1;0;0;2020-07-03 14:55:40.778256;14:55:40.937462;0;0.1;10;2;500;50
0.284198;D249;8;1;0;0;2020-07-03 14:55:40.920106;14:55:41.204304;0;0.1;10;2;500;50
0.234648;D250;8;1;0;0;2020-07-03 14:55:40.969656;14:55:41.204304;0;0.1;10;2;500;50
0.197632;D251;8;1;0;0;2020-07-03 14:55:41.006672;14:55:41.204304;0;0.1;10;2;500;50
0.188798;D278;9;1;0;1;2020-07-03 14:55:41.015506;14:55:41.204304;0;0.1;10;2;500;50
0.147581;D279;9;1;0;1;2020-07-03 14:55:41.056723;14:55:41.204304;0;0.1;10;2;500;50
0.109085;D252;8;1;0;0;2020-07-03 14:55:41.095219;14:55:41.204304;0;0.1;10;2;500;50
0.085922;D280;9;1;0;1;2020-07-03 14:55:41.118382;14:55:41.204304;0;0.1;10;2;500;50
0.307885;D253;8;1;0;0;2020-07-03 14:55:41.206035;14:55:41.513920;0;0.1;10;2;500;50
0.280447;D281;9;1;0;1;2020-07-03 14:55:41.233473;14:55:41.513920;0;0.1;10;2;500;50
0.265954;D254;8;1;0;0;2020-07-03 14:55:41.247966;14:55:41.513920;0;0.1;10;2;500;50
0.240834;D282;9;1;0;1;2020-07-03 14:55:41.273086;14:55:41.513920;0;0.1;10;2;500;50
0.221947;D255;8;1;0;0;2020-07-03 14:55:41.291973;14:55:41.513920;0;0.1;10;2;500;50
0.49994;D283;9;1;0;1;2020-07-03 14:55:41.351533;14:55:41.851473;0;0.1;10;2;500;50
0.512142;D256;8;1;0;0;2020-07-03 14:55:41.339331;14:55:41.851473;0;0.1;10;2;500;50
0.215137;D257;8;1;0;0;2020-07-03 14:55:41.636336;14:55:41.851473;0;0.1;10;2;500;50
0.203457;D284;9;1;0;1;2020-07-03 14:55:41.648016;14:55:41.851473;0;0.1;10;2;500;50
0.120613;D285;9;1;0;1;2020-07-03 14:55:41.730860;14:55:41.851473;0;0.1;10;2;500;50
0.230303;D286;9;1;0;1;2020-07-03 14:55:41.824251;14:55:42.054554;0;0.1;10;2;500;50
0.244952;D258;8;1;0;0;2020-07-03 14:55:41.809602;14:55:42.054554;0;0.1;10;2;500;50
0.214727;D287;9;1;0;1;2020-07-03 14:55:41.839827;14:55:42.054554;0;0.1;10;2;500;50
0.116819;D259;8;1;0;0;2020-07-03 14:55:41.937735;14:55:42.054554;0;0.1;10;2;500;50
0.115539;D288;9;1;0;1;2020-07-03 14:55:41.939015;14:55:42.054554;0;0.1;10;2;500;50
0.091007;D260;8;1;0;0;2020-07-03 14:55:41.963547;14:55:42.054554;0;0.1;10;2;500;50
0.350105;D289;9;1;0;1;2020-07-03 14:55:41.975422;14:55:42.325527;0;0.1;10;2;500;50
0.308991;D261;8;1;0;0;2020-07-03 14:55:42.016536;14:55:42.325527;0;0.1;10;2;500;50
0.278562;D262;8;1;0;0;2020-07-03 14:55:42.046965;14:55:42.325527;0;0.1;10;2;500;50
0.200684;D290;9;1;0;1;2020-07-03 14:55:42.124843;14:55:42.325527;0;0.1;10;2;500;50
0.169946;D291;9;1;0;1;2020-07-03 14:55:42.155581;14:55:42.325527;0;0.1;10;2;500;50
0.1287;D292;9;1;0;1;2020-07-03 14:55:42.196827;14:55:42.325527;0;0.1;10;2;500;50
0.283849;D293;9;1;0;1;2020-07-03 14:55:42.299617;14:55:42.583466;0;0.1;10;2;500;50
0.161547;D294;9;1;0;1;2020-07-03 14:55:42.420910;14:55:42.582457;0;0.1;10;2;500;50
0.151395;D295;9;1;0;1;2020-07-03 14:55:42.432071;14:55:42.583466;0;0.1;10;2;500;50
0.093833;D296;9;1;0;1;2020-07-03 14:55:42.488624;14:55:42.582457;0;0.1;10;2;500;50
0.149504;D297;9;1;0;1;2020-07-03 14:55:42.777644;14:55:42.927148;0;0.1;10;2;500;50
0.087696;D298;9;1;0;1;2020-07-03 14:55:42.839452;14:55:42.927148;0;0.1;10;2;500;50
0.416224;D299;9;1;0;1;2020-07-03 14:55:42.871464;14:55:43.287688;0;0.1;10;2;500;50
0.376481;D300;9;1;0;1;2020-07-03 14:55:42.911207;14:55:43.287688;0;0.1;10;2;500;50
0.358725;D263;8;1;0;0;2020-07-03 14:55:42.928963;14:55:43.287688;0;0.1;10;2;500;50
0.320539;D264;8;1;0;0;2020-07-03 14:55:42.967149;14:55:43.287688;0;0.1;10;2;500;50
0.233679;D301;9;1;0;1;2020-07-03 14:55:43.054009;14:55:43.287688;0;0.1;10;2;500;50
0.126459;D265;8;1;0;0;2020-07-03 14:55:43.161229;14:55:43.287688;0;0.1;10;2;500;50
0.076802;D266;8;1;0;0;2020-07-03 14:55:43.210886;14:55:43.287688;0;0.1;10;2;500;50
0.322194;D267;8;1;0;0;2020-07-03 14:55:43.246731;14:55:43.568925;0;0.1;10;2;500;50
0.224046;D268;8;1;0;0;2020-07-03 14:55:43.344879;14:55:43.568925;0;0.1;10;2;500;50
0.219942;D302;9;1;0;1;2020-07-03 14:55:43.348983;14:55:43.568925;0;0.1;10;2;500;50
0.117281;D269;8;1;0;0;2020-07-03 14:55:43.451644;14:55:43.568925;0;0.1;10;2;500;50
0.087357;D270;8;1;0;0;2020-07-03 14:55:43.481568;14:55:43.568925;0;0.1;10;2;500;50
0.283139;D271;8;1;0;0;2020-07-03 14:55:43.520508;14:55:43.803647;0;0.1;10;2;500;50
0.14004;D303;9;1;0;1;2020-07-03 14:55:43.663607;14:55:43.803647;0;0.1;10;2;500;50
0.110657;D304;9;1;0;1;2020-07-03 14:55:43.692990;14:55:43.803647;0;0.1;10;2;500;50
0.095025;D305;9;1;0;1;2020-07-03 14:55:43.708622;14:55:43.803647;0;0.1;10;2;500;50
0.271384;D306;9;1;0;1;2020-07-03 14:55:43.758569;14:55:44.029953;0;0.1;10;2;500;50
0.227748;D272;8;1;0;0;2020-07-03 14:55:43.802205;14:55:44.029953;0;0.1;10;2;500;50
0.176188;D307;9;1;0;1;2020-07-03 14:55:43.853765;14:55:44.029953;0;0.1;10;2;500;50
0.132076;D308;9;1;0;1;2020-07-03 14:55:43.897877;14:55:44.029953;0;0.1;10;2;500;50
0.088575;D309;9;1;0;1;2020-07-03 14:55:43.941378;14:55:44.029953;0;0.1;10;2;500;50
0.266737;D273;8;1;0;0;2020-07-03 14:55:43.976563;14:55:44.243300;0;0.1;10;2;500;50
0.246795;D274;8;1;0;0;2020-07-03 14:55:43.996505;14:55:44.243300;0;0.1;10;2;500;50
0.239944;D310;9;1;0;1;2020-07-03 14:55:44.003356;14:55:44.243300;0;0.1;10;2;500;50
0.136429;D275;8;1;0;0;2020-07-03 14:55:44.106871;14:55:44.243300;0;0.1;10;2;500;50
0.115798;D276;8;1;0;0;2020-07-03 14:55:44.127502;14:55:44.243300;0;0.1;10;2;500;50
0.093117;D311;9;1;0;1;2020-07-03 14:55:44.150183;14:55:44.243300;0;0.1;10;2;500;50
0.289477;D312;9;1;0;1;2020-07-03 14:55:44.207416;14:55:44.496893;0;0.1;10;2;500;50
0.256051;D277;8;1;0;0;2020-07-03 14:55:44.240842;14:55:44.496893;0;0.1;10;2;500;50
0.21595;D313;9;1;0;1;2020-07-03 14:55:44.280943;14:55:44.496893;0;0.1;10;2;500;50
0.193624;D314;9;1;0;1;2020-07-03 14:55:44.303269;14:55:44.496893;0;0.1;10;2;500;50
0.160658;D278;8;1;0;0;2020-07-03 14:55:44.336235;14:55:44.496893;0;0.1;10;2;500;50
0.124713;D315;9;1;0;1;2020-07-03 14:55:44.372180;14:55:44.496893;0;0.1;10;2;500;50
0.278561;D316;9;1;0;1;2020-07-03 14:55:44.457637;14:55:44.736198;0;0.1;10;2;500;50
0.106582;D279;8;1;0;0;2020-07-03 14:55:44.629616;14:55:44.736198;0;0.1;10;2;500;50
0.11351;D317;9;1;0;1;2020-07-03 14:55:44.622688;14:55:44.736198;0;0.1;10;2;500;50
0.091696;D280;8;1;0;0;2020-07-03 14:55:44.644502;14:55:44.736198;0;0.1;10;2;500;50
0.074096;D318;9;1;0;1;2020-07-03 14:55:44.662102;14:55:44.736198;0;0.1;10;2;500;50
0.391205;D319;9;1;0;1;2020-07-03 14:55:44.722546;14:55:45.113751;0;0.1;10;2;500;50
0.140014;D281;8;1;0;0;2020-07-03 14:55:44.973737;14:55:45.113751;0;0.1;10;2;500;50
0.083984;D282;8;1;0;0;2020-07-03 14:55:45.029767;14:55:45.113751;0;0.1;10;2;500;50
0.109622;D320;9;1;0;1;2020-07-03 14:55:45.004129;14:55:45.113751;0;0.1;10;2;500;50
0.480902;D283;8;1;0;0;2020-07-03 14:55:45.036621;14:55:45.517523;0;0.1;10;2;500;50
0.301742;D321;9;1;0;1;2020-07-03 14:55:45.215781;14:55:45.517523;0;0.1;10;2;500;50
0.252318;D284;8;1;0;0;2020-07-03 14:55:45.265205;14:55:45.517523;0;0.1;10;2;500;50
0.229924;D285;8;1;0;0;2020-07-03 14:55:45.287599;14:55:45.517523;0;0.1;10;2;500;50
0.255131;D322;9;1;0;1;2020-07-03 14:55:45.585561;14:55:45.840692;0;0.1;10;2;500;50
0.105403;D286;8;1;0;0;2020-07-03 14:55:45.735289;14:55:45.840692;0;0.1;10;2;500;50
0.326067;D287;8;1;0;0;2020-07-03 14:55:45.780182;14:55:46.106249;0;0.1;10;2;500;50
0.108381;D288;8;1;0;0;2020-07-03 14:55:45.997868;14:55:46.106249;0;0.1;10;2;500;50
0.403498;D289;8;1;0;0;2020-07-03 14:55:46.054047;14:55:46.457545;0;0.1;10;2;500;50
0.31692;D323;9;1;0;1;2020-07-03 14:55:46.142706;14:55:46.459626;0;0.1;10;2;500;50
0.178983;D324;9;1;0;1;2020-07-03 14:55:46.276546;14:55:46.455529;0;0.1;10;2;500;50
0.358314;D290;8;1;0;0;2020-07-03 14:55:46.402658;14:55:46.760972;0;0.1;10;2;500;50
0.256102;D325;9;1;0;1;2020-07-03 14:55:46.504870;14:55:46.760972;0;0.1;10;2;500;50
0.192327;D326;9;1;0;1;2020-07-03 14:55:46.568645;14:55:46.760972;0;0.1;10;2;500;50
0.150293;D291;8;1;0;0;2020-07-03 14:55:46.610679;14:55:46.760972;0;0.1;10;2;500;50
0.136235;D327;9;1;0;1;2020-07-03 14:55:46.624737;14:55:46.760972;0;0.1;10;2;500;50
0.090684;D328;9;1;0;1;2020-07-03 14:55:46.670288;14:55:46.760972;0;0.1;10;2;500;50
0.174379;D329;9;1;0;1;2020-07-03 14:55:46.836535;14:55:47.010914;0;0.1;10;2;500;50
0.116664;D330;9;1;0;1;2020-07-03 14:55:46.894250;14:55:47.010914;0;0.1;10;2;500;50
0.097828;D292;8;1;0;0;2020-07-03 14:55:46.913086;14:55:47.010914;0;0.1;10;2;500;50
0.083023;D331;9;1;0;1;2020-07-03 14:55:46.927891;14:55:47.010914;0;0.1;10;2;500;50
0.278291;D293;8;1;0;0;2020-07-03 14:55:47.006033;14:55:47.284324;0;0.1;10;2;500;50
0.203385;D294;8;1;0;0;2020-07-03 14:55:47.080939;14:55:47.284324;0;0.1;10;2;500;50
0.207989;D332;9;1;0;1;2020-07-03 14:55:47.076335;14:55:47.284324;0;0.1;10;2;500;50
0.160163;D333;9;1;0;1;2020-07-03 14:55:47.124161;14:55:47.284324;0;0.1;10;2;500;50
0.170679;D295;8;1;0;0;2020-07-03 14:55:47.113645;14:55:47.284324;0;0.1;10;2;500;50
0.084157;D334;9;1;0;1;2020-07-03 14:55:47.200167;14:55:47.284324;0;0.1;10;2;500;50
0.321963;D335;9;1;0;1;2020-07-03 14:55:47.502114;14:55:47.824077;0;0.1;10;2;500;50
0.15373;D336;9;1;0;1;2020-07-03 14:55:47.670347;14:55:47.824077;0;0.1;10;2;500;50
0.090428;D337;9;1;0;1;2020-07-03 14:55:47.733649;14:55:47.824077;0;0.1;10;2;500;50
0.303344;D338;9;1;0;1;2020-07-03 14:55:47.770678;14:55:48.074022;0;0.1;10;2;500;50
0.254116;D296;8;1;0;0;2020-07-03 14:55:47.819906;14:55:48.074022;0;0.1;10;2;500;50
0.239967;D339;9;1;0;1;2020-07-03 14:55:47.834055;14:55:48.074022;0;0.1;10;2;500;50
0.150316;D340;9;1;0;1;2020-07-03 14:55:47.923706;14:55:48.074022;0;0.1;10;2;500;50
0.090208;D297;8;1;0;0;2020-07-03 14:55:47.983814;14:55:48.074022;0;0.1;10;2;500;50
0.457013;D298;8;1;0;0;2020-07-03 14:55:48.018329;14:55:48.475342;0;0.1;10;2;500;50
0.382319;D341;9;1;0;1;2020-07-03 14:55:48.093023;14:55:48.475342;0;0.1;10;2;500;50
0.382111;D299;8;1;0;0;2020-07-03 14:55:48.093231;14:55:48.475342;0;0.1;10;2;500;50
0.242499;D342;9;1;0;1;2020-07-03 14:55:48.232843;14:55:48.475342;0;0.1;10;2;500;50
0.10399;D300;8;1;0;0;2020-07-03 14:55:48.371352;14:55:48.475342;0;0.1;10;2;500;50
0.284698;D343;9;1;0;1;2020-07-03 14:55:48.399965;14:55:48.684663;0;0.1;10;2;500;50
0.254401;D301;8;1;0;0;2020-07-03 14:55:48.430262;14:55:48.684663;0;0.1;10;2;500;50
0.173479;D344;9;1;0;1;2020-07-03 14:55:48.511184;14:55:48.684663;0;0.1;10;2;500;50
0.126333;D345;9;1;0;1;2020-07-03 14:55:48.558330;14:55:48.684663;0;0.1;10;2;500;50
0.08112;D302;8;1;0;0;2020-07-03 14:55:48.603543;14:55:48.684663;0;0.1;10;2;500;50
0.288006;D346;9;1;0;1;2020-07-03 14:55:48.639825;14:55:48.927831;0;0.1;10;2;500;50
0.218453;D347;9;1;0;1;2020-07-03 14:55:48.709378;14:55:48.927831;0;0.1;10;2;500;50
0.191385;D348;9;1;0;1;2020-07-03 14:55:48.736446;14:55:48.927831;0;0.1;10;2;500;50
0.165415;D303;8;1;0;0;2020-07-03 14:55:48.762416;14:55:48.927831;0;0.1;10;2;500;50
0.130189;D349;9;1;0;1;2020-07-03 14:55:48.797642;14:55:48.927831;0;0.1;10;2;500;50
0.261788;D350;9;1;0;1;2020-07-03 14:55:48.964408;14:55:49.226196;0;0.1;10;2;500;50
0.248073;D304;8;1;0;0;2020-07-03 14:55:48.978123;14:55:49.226196;0;0.1;10;2;500;50
0.194899;D305;8;1;0;0;2020-07-03 14:55:49.031297;14:55:49.226196;0;0.1;10;2;500;50
0.184572;D306;8;1;0;0;2020-07-03 14:55:49.041624;14:55:49.226196;0;0.1;10;2;500;50
0.120396;D351;9;1;0;1;2020-07-03 14:55:49.105800;14:55:49.226196;0;0.1;10;2;500;50
0.086453;D307;8;1;0;0;2020-07-03 14:55:49.139743;14:55:49.226196;0;0.1;10;2;500;50
0.150655;D308;8;1;0;0;2020-07-03 14:55:49.315987;14:55:49.466642;0;0.1;10;2;500;50
0.138431;D309;8;1;0;0;2020-07-03 14:55:49.328211;14:55:49.466642;0;0.1;10;2;500;50
0.121044;D310;8;1;0;0;2020-07-03 14:55:49.345598;14:55:49.466642;0;0.1;10;2;500;50
0.283782;D352;9;1;0;1;2020-07-03 14:55:49.370320;14:55:49.654102;0;0.1;10;2;500;50
0.286476;D311;8;1;0;0;2020-07-03 14:55:49.367626;14:55:49.654102;0;0.1;10;2;500;50
0.267538;D353;9;1;0;1;2020-07-03 14:55:49.386564;14:55:49.654102;0;0.1;10;2;500;50
0.208787;D354;9;1;0;1;2020-07-03 14:55:49.445315;14:55:49.654102;0;0.1;10;2;500;50
0.148299;D355;9;1;0;1;2020-07-03 14:55:49.505803;14:55:49.654102;0;0.1;10;2;500;50
0.129853;D356;9;1;0;1;2020-07-03 14:55:49.524249;14:55:49.654102;0;0.1;10;2;500;50
0.347385;D312;8;1;0;0;2020-07-03 14:55:49.563192;14:55:49.910577;0;0.1;10;2;500;50
0.304917;D313;8;1;0;0;2020-07-03 14:55:49.605660;14:55:49.910577;0;0.1;10;2;500;50
0.252983;D314;8;1;0;0;2020-07-03 14:55:49.657594;14:55:49.910577;0;0.1;10;2;500;50
0.233746;D357;9;1;0;1;2020-07-03 14:55:49.676831;14:55:49.910577;0;0.1;10;2;500;50
0.216939;D315;8;1;0;0;2020-07-03 14:55:49.693638;14:55:49.910577;0;0.1;10;2;500;50
0.145679;D316;8;1;0;0;2020-07-03 14:55:49.764898;14:55:49.910577;0;0.1;10;2;500;50
0.445526;D358;9;1;0;1;2020-07-03 14:55:49.839501;14:55:50.285027;0;0.1;10;2;500;50
0.379561;D317;8;1;0;0;2020-07-03 14:55:49.905466;14:55:50.285027;0;0.1;10;2;500;50
0.208041;D318;8;1;0;0;2020-07-03 14:55:50.076986;14:55:50.285027;0;0.1;10;2;500;50
0.167665;D359;9;1;0;1;2020-07-03 14:55:50.117362;14:55:50.285027;0;0.1;10;2;500;50
0.118251;D360;9;1;0;1;2020-07-03 14:55:50.166776;14:55:50.285027;0;0.1;10;2;500;50
0.336089;D361;9;1;0;1;2020-07-03 14:55:50.247255;14:55:50.583344;0;0.1;10;2;500;50
0.303485;D362;9;1;0;1;2020-07-03 14:55:50.279859;14:55:50.583344;0;0.1;10;2;500;50
0.26217;D319;8;1;0;0;2020-07-03 14:55:50.321174;14:55:50.583344;0;0.1;10;2;500;50
0.243484;D320;8;1;0;0;2020-07-03 14:55:50.339860;14:55:50.583344;0;0.1;10;2;500;50
0.147922;D321;8;1;0;0;2020-07-03 14:55:50.435422;14:55:50.583344;0;0.1;10;2;500;50
0.108476;D363;9;1;0;1;2020-07-03 14:55:50.474868;14:55:50.583344;0;0.1;10;2;500;50
0.210804;D364;9;1;0;1;2020-07-03 14:55:50.560046;14:55:50.770850;0;0.1;10;2;500;50
0.190144;D322;8;1;0;0;2020-07-03 14:55:50.580706;14:55:50.770850;0;0.1;10;2;500;50
0.179041;D365;9;1;0;1;2020-07-03 14:55:50.591809;14:55:50.770850;0;0.1;10;2;500;50
0.164698;D366;9;1;0;1;2020-07-03 14:55:50.606152;14:55:50.770850;0;0.1;10;2;500;50
0.15366;D323;8;1;0;0;2020-07-03 14:55:50.617190;14:55:50.770850;0;0.1;10;2;500;50
0.099467;D367;9;1;0;1;2020-07-03 14:55:50.671383;14:55:50.770850;0;0.1;10;2;500;50
0.08988;D324;8;1;0;0;2020-07-03 14:55:50.680970;14:55:50.770850;0;0.1;10;2;500;50
0.351845;D368;9;1;0;1;2020-07-03 14:55:50.818424;14:55:51.170269;0;0.1;10;2;500;50
0.314069;D325;8;1;0;0;2020-07-03 14:55:50.856200;14:55:51.170269;0;0.1;10;2;500;50
0.251545;D326;8;1;0;0;2020-07-03 14:55:50.918724;14:55:51.170269;0;0.1;10;2;500;50
0.13633;D327;8;1;0;0;2020-07-03 14:55:51.033939;14:55:51.170269;0;0.1;10;2;500;50
0.108568;D369;9;1;0;1;2020-07-03 14:55:51.061701;14:55:51.170269;0;0.1;10;2;500;50
0.111924;D328;8;1;0;0;2020-07-03 14:55:51.058345;14:55:51.170269;0;0.1;10;2;500;50
0.094493;D370;9;1;0;1;2020-07-03 14:55:51.075776;14:55:51.170269;0;0.1;10;2;500;50
0.435379;D329;8;1;0;0;2020-07-03 14:55:51.131230;14:55:51.566609;0;0.1;10;2;500;50
0.200472;D330;8;1;0;0;2020-07-03 14:55:51.366137;14:55:51.566609;0;0.1;10;2;500;50
0.169661;D371;9;1;0;1;2020-07-03 14:55:51.396948;14:55:51.566609;0;0.1;10;2;500;50
0.162878;D331;8;1;0;0;2020-07-03 14:55:51.403731;14:55:51.566609;0;0.1;10;2;500;50
0.12933;D332;8;1;0;0;2020-07-03 14:55:51.437279;14:55:51.566609;0;0.1;10;2;500;50
0.093932;D372;9;1;0;1;2020-07-03 14:55:51.472677;14:55:51.566609;0;0.1;10;2;500;50
0.084201;D333;8;1;0;0;2020-07-03 14:55:51.482408;14:55:51.566609;0;0.1;10;2;500;50
0.260624;D373;9;1;0;1;2020-07-03 14:55:51.540300;14:55:51.800924;0;0.1;10;2;500;50
0.209768;D374;9;1;0;1;2020-07-03 14:55:51.591156;14:55:51.800924;0;0.1;10;2;500;50
0.115497;D375;9;1;0;1;2020-07-03 14:55:51.685427;14:55:51.800924;0;0.1;10;2;500;50
0.109271;D376;9;1;0;1;2020-07-03 14:55:51.691653;14:55:51.800924;0;0.1;10;2;500;50
0.332599;D377;9;1;0;1;2020-07-03 14:55:51.833369;14:55:52.165968;0;0.1;10;2;500;50
0.329238;D334;8;1;0;0;2020-07-03 14:55:51.836730;14:55:52.165968;0;0.1;10;2;500;50
0.249859;D378;9;1;0;1;2020-07-03 14:55:51.914992;14:55:52.164851;0;0.1;10;2;500;50
0.222045;D335;8;1;0;0;2020-07-03 14:55:51.942806;14:55:52.164851;0;0.1;10;2;500;50
0.163202;D379;9;1;0;1;2020-07-03 14:55:52.191428;14:55:52.354630;0;0.1;10;2;500;50
0.105077;D380;9;1;0;1;2020-07-03 14:55:52.249553;14:55:52.354630;0;0.1;10;2;500;50
0.09074;D381;9;1;0;1;2020-07-03 14:55:52.263890;14:55:52.354630;0;0.1;10;2;500;50
0.497179;D336;8;1;0;0;2020-07-03 14:55:52.279203;14:55:52.776382;0;0.1;10;2;500;50
0.467184;D337;8;1;0;0;2020-07-03 14:55:52.309198;14:55:52.776382;0;0.1;10;2;500;50
0.397424;D382;9;1;0;1;2020-07-03 14:55:52.378958;14:55:52.776382;0;0.1;10;2;500;50
0.31134;D338;8;1;0;0;2020-07-03 14:55:52.465042;14:55:52.776382;0;0.1;10;2;500;50
0.257055;D339;8;1;0;0;2020-07-03 14:55:52.519327;14:55:52.776382;0;0.1;10;2;500;50
0.191946;D383;9;1;0;1;2020-07-03 14:55:52.584436;14:55:52.776382;0;0.1;10;2;500;50
0.089288;D384;9;1;0;1;2020-07-03 14:55:52.687094;14:55:52.776382;0;0.1;10;2;500;50
0.400579;D385;9;1;0;1;2020-07-03 14:55:52.709312;14:55:53.109891;0;0.1;10;2;500;50
0.323901;D386;9;1;0;1;2020-07-03 14:55:52.785990;14:55:53.109891;0;0.1;10;2;500;50
0.246412;D387;9;1;0;1;2020-07-03 14:55:52.863479;14:55:53.109891;0;0.1;10;2;500;50
0.108057;D340;8;1;0;0;2020-07-03 14:55:53.001834;14:55:53.109891;0;0.1;10;2;500;50
0.086662;D341;8;1;0;0;2020-07-03 14:55:53.023229;14:55:53.109891;0;0.1;10;2;500;50
0.371971;D388;9;1;0;1;2020-07-03 14:55:53.159731;14:55:53.531702;0;0.1;10;2;500;50
0.341886;D389;9;1;0;1;2020-07-03 14:55:53.189816;14:55:53.531702;0;0.1;10;2;500;50
0.259113;D342;8;1;0;0;2020-07-03 14:55:53.272589;14:55:53.531702;0;0.1;10;2;500;50
0.218867;D343;8;1;0;0;2020-07-03 14:55:53.312835;14:55:53.531702;0;0.1;10;2;500;50
0.081941;D390;9;1;0;1;2020-07-03 14:55:53.449761;14:55:53.531702;0;0.1;10;2;500;50
0.255246;D391;9;1;0;1;2020-07-03 14:55:53.588833;14:55:53.844079;0;0.1;10;2;500;50
0.262338;D344;8;1;0;0;2020-07-03 14:55:53.581741;14:55:53.844079;0;0.1;10;2;500;50
0.184778;D392;9;1;0;1;2020-07-03 14:55:53.659301;14:55:53.844079;0;0.1;10;2;500;50
0.134176;D345;8;1;0;0;2020-07-03 14:55:53.709903;14:55:53.844079;0;0.1;10;2;500;50
0.096475;D393;9;1;0;1;2020-07-03 14:55:53.747604;14:55:53.844079;0;0.1;10;2;500;50
0.080729;D346;8;1;0;0;2020-07-03 14:55:53.763350;14:55:53.844079;0;0.1;10;2;500;50
0.357779;D347;8;1;0;0;2020-07-03 14:55:53.774935;14:55:54.132714;0;0.1;10;2;500;50
0.350483;D394;9;1;0;1;2020-07-03 14:55:53.782231;14:55:54.132714;0;0.1;10;2;500;50
0.117426;D395;9;1;0;1;2020-07-03 14:55:54.015288;14:55:54.132714;0;0.1;10;2;500;50
0.242121;D396;9;1;0;1;2020-07-03 14:55:54.127057;14:55:54.369178;0;0.1;10;2;500;50
0.122011;D397;9;1;0;1;2020-07-03 14:55:54.247167;14:55:54.369178;0;0.1;10;2;500;50
0.085806;D398;9;1;0;1;2020-07-03 14:55:54.283372;14:55:54.369178;0;0.1;10;2;500;50
0.096072;D348;8;1;0;0;2020-07-03 14:55:54.273106;14:55:54.369178;0;0.1;10;2;500;50
0.394821;D349;8;1;0;0;2020-07-03 14:55:54.371934;14:55:54.766755;0;0.1;10;2;500;50
0.312172;D350;8;1;0;0;2020-07-03 14:55:54.454583;14:55:54.766755;0;0.1;10;2;500;50
0.272126;D399;9;1;0;1;2020-07-03 14:55:54.494629;14:55:54.766755;0;0.1;10;2;500;50
0.223879;D400;9;1;0;1;2020-07-03 14:55:54.542876;14:55:54.766755;0;0.1;10;2;500;50
0.209948;D401;9;1;0;1;2020-07-03 14:55:54.556807;14:55:54.766755;0;0.1;10;2;500;50
0.157817;D402;9;1;0;1;2020-07-03 14:55:54.608938;14:55:54.766755;0;0.1;10;2;500;50
0.093759;D403;9;1;0;1;2020-07-03 14:55:54.672996;14:55:54.766755;0;0.1;10;2;500;50
0.606382;D351;8;1;0;0;2020-07-03 14:55:54.694259;14:55:55.300641;0;0.1;10;2;500;50
0.551071;D352;8;1;0;0;2020-07-03 14:55:54.749570;14:55:55.300641;0;0.1;10;2;500;50
0.368248;D404;9;1;0;1;2020-07-03 14:55:54.932393;14:55:55.300641;0;0.1;10;2;500;50
0.109971;D353;8;1;0;0;2020-07-03 14:55:55.190670;14:55:55.300641;0;0.1;10;2;500;50
0.355918;D354;8;1;0;0;2020-07-03 14:55:55.225906;14:55:55.581824;0;0.1;10;2;500;50
0.288122;D355;8;1;0;0;2020-07-03 14:55:55.293702;14:55:55.581824;0;0.1;10;2;500;50
