DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.653306;D261;9;1;0;1;2020-07-04 22:03:21.540271;22:03:22.193577;0;0.1;20;2;500;50
0.542625;D248;8;1;0;0;2020-07-04 22:03:21.650952;22:03:22.193577;0;0.1;20;2;500;50
0.512585;D249;8;1;0;0;2020-07-04 22:03:21.680992;22:03:22.193577;0;0.1;20;2;500;50
0.383786;D250;8;1;0;0;2020-07-04 22:03:21.809791;22:03:22.193577;0;0.1;20;2;500;50
0.346917;D262;9;1;0;1;2020-07-04 22:03:21.846660;22:03:22.193577;0;0.1;20;2;500;50
0.289946;D263;9;1;0;1;2020-07-04 22:03:21.903631;22:03:22.193577;0;0.1;20;2;500;50
0.280081;D264;9;1;0;1;2020-07-04 22:03:21.913496;22:03:22.193577;0;0.1;20;2;500;50
0.258523;D265;9;1;0;1;2020-07-04 22:03:21.935054;22:03:22.193577;0;0.1;20;2;500;50
0.152558;D251;8;1;0;0;2020-07-04 22:03:22.041019;22:03:22.193577;0;0.1;20;2;500;50
0.599643;D252;8;1;0;0;2020-07-04 22:03:22.157606;22:03:22.757249;0;0.1;20;2;500;50
0.5633;D253;8;1;0;0;2020-07-04 22:03:22.197140;22:03:22.760440;0;0.1;20;2;500;50
0.498162;D266;9;1;0;1;2020-07-04 22:03:22.261224;22:03:22.759386;0;0.1;20;2;500;50
0.500675;D254;8;1;0;0;2020-07-04 22:03:22.257654;22:03:22.758329;0;0.1;20;2;500;50
0.376464;D255;8;1;0;0;2020-07-04 22:03:22.380785;22:03:22.757249;0;0.1;20;2;500;50
0.341055;D256;8;1;0;0;2020-07-04 22:03:22.416194;22:03:22.757249;0;0.1;20;2;500;50
0.298964;D267;9;1;0;1;2020-07-04 22:03:22.459365;22:03:22.758329;0;0.1;20;2;500;50
0.263013;D268;9;1;0;1;2020-07-04 22:03:22.496373;22:03:22.759386;0;0.1;20;2;500;50
0.199069;D257;8;1;0;0;2020-07-04 22:03:22.560317;22:03:22.759386;0;0.1;20;2;500;50
0.198063;D269;9;1;0;1;2020-07-04 22:03:22.560266;22:03:22.758329;0;0.1;20;2;500;50
0.104402;D258;8;1;0;0;2020-07-04 22:03:22.652847;22:03:22.757249;0;0.1;20;2;500;50
0.092188;D270;9;1;0;1;2020-07-04 22:03:22.666141;22:03:22.758329;0;0.1;20;2;500;50
0.869505;D271;9;1;0;1;2020-07-04 22:03:22.721960;22:03:23.591465;0;0.1;20;2;500;50
0.766657;D259;8;1;0;0;2020-07-04 22:03:22.824808;22:03:23.591465;0;0.1;20;2;500;50
0.757519;D272;9;1;0;1;2020-07-04 22:03:22.833946;22:03:23.591465;0;0.1;20;2;500;50
0.748498;D260;8;1;0;0;2020-07-04 22:03:22.842967;22:03:23.591465;0;0.1;20;2;500;50
0.696488;D273;9;1;0;1;2020-07-04 22:03:22.894977;22:03:23.591465;0;0.1;20;2;500;50
0.671776;D261;8;1;0;0;2020-07-04 22:03:22.919689;22:03:23.591465;0;0.1;20;2;500;50
0.472376;D262;8;1;0;0;2020-07-04 22:03:23.119089;22:03:23.591465;0;0.1;20;2;500;50
0.313553;D263;8;1;0;0;2020-07-04 22:03:23.277912;22:03:23.591465;0;0.1;20;2;500;50
0.187106;D264;8;1;0;0;2020-07-04 22:03:23.404359;22:03:23.591465;0;0.1;20;2;500;50
0.141487;D274;9;1;0;1;2020-07-04 22:03:23.449978;22:03:23.591465;0;0.1;20;2;500;50
0.771087;D265;8;1;0;0;2020-07-04 22:03:23.521268;22:03:24.292355;0;0.1;20;2;500;50
0.561963;D275;9;1;0;1;2020-07-04 22:03:23.730392;22:03:24.292355;0;0.1;20;2;500;50
0.399023;D266;8;1;0;0;2020-07-04 22:03:23.893332;22:03:24.292355;0;0.1;20;2;500;50
0.241147;D267;8;1;0;0;2020-07-04 22:03:24.051208;22:03:24.292355;0;0.1;20;2;500;50
0.097415;D276;9;1;0;1;2020-07-04 22:03:24.194940;22:03:24.292355;0;0.1;20;2;500;50
0.46878;D268;8;1;0;0;2020-07-04 22:03:24.464064;22:03:24.932844;0;0.1;20;2;500;50
0.437764;D277;9;1;0;1;2020-07-04 22:03:24.495080;22:03:24.932844;0;0.1;20;2;500;50
0.352189;D269;8;1;0;0;2020-07-04 22:03:24.580655;22:03:24.932844;0;0.1;20;2;500;50
0.3474;D278;9;1;0;1;2020-07-04 22:03:24.585444;22:03:24.932844;0;0.1;20;2;500;50
0.33084;D279;9;1;0;1;2020-07-04 22:03:24.602004;22:03:24.932844;0;0.1;20;2;500;50
0.285488;D270;8;1;0;0;2020-07-04 22:03:24.647356;22:03:24.932844;0;0.1;20;2;500;50
0.272969;D271;8;1;0;0;2020-07-04 22:03:24.659875;22:03:24.932844;0;0.1;20;2;500;50
0.143018;D272;8;1;0;0;2020-07-04 22:03:24.789826;22:03:24.932844;0;0.1;20;2;500;50
0.135111;D280;9;1;0;1;2020-07-04 22:03:24.797733;22:03:24.932844;0;0.1;20;2;500;50
0.114214;D273;8;1;0;0;2020-07-04 22:03:24.818630;22:03:24.932844;0;0.1;20;2;500;50
0.577295;D281;9;1;0;1;2020-07-04 22:03:25.135324;22:03:25.712619;0;0.1;20;2;500;50
0.554591;D274;8;1;0;0;2020-07-04 22:03:25.158028;22:03:25.712619;0;0.1;20;2;500;50
0.447497;D275;8;1;0;0;2020-07-04 22:03:25.265122;22:03:25.712619;0;0.1;20;2;500;50
0.27917;D282;9;1;0;1;2020-07-04 22:03:25.433449;22:03:25.712619;0;0.1;20;2;500;50
0.239982;D276;8;1;0;0;2020-07-04 22:03:25.472637;22:03:25.712619;0;0.1;20;2;500;50
0.16581;D277;8;1;0;0;2020-07-04 22:03:25.546809;22:03:25.712619;0;0.1;20;2;500;50
0.154838;D283;9;1;0;1;2020-07-04 22:03:25.557781;22:03:25.712619;0;0.1;20;2;500;50
0.128748;D278;8;1;0;0;2020-07-04 22:03:25.583871;22:03:25.712619;0;0.1;20;2;500;50
0.109184;D284;9;1;0;1;2020-07-04 22:03:25.603435;22:03:25.712619;0;0.1;20;2;500;50
0.621016;D279;8;1;0;0;2020-07-04 22:03:25.755482;22:03:26.376498;0;0.1;20;2;500;50
0.5921;D280;8;1;0;0;2020-07-04 22:03:25.784398;22:03:26.376498;0;0.1;20;2;500;50
0.5834;D281;8;1;0;0;2020-07-04 22:03:25.793098;22:03:26.376498;0;0.1;20;2;500;50
0.573888;D285;9;1;0;1;2020-07-04 22:03:25.802610;22:03:26.376498;0;0.1;20;2;500;50
0.543362;D286;9;1;0;1;2020-07-04 22:03:25.833136;22:03:26.376498;0;0.1;20;2;500;50
0.410945;D282;8;1;0;0;2020-07-04 22:03:25.965553;22:03:26.376498;0;0.1;20;2;500;50
0.336657;D287;9;1;0;1;2020-07-04 22:03:26.039841;22:03:26.376498;0;0.1;20;2;500;50
0.275132;D288;9;1;0;1;2020-07-04 22:03:26.101366;22:03:26.376498;0;0.1;20;2;500;50
0.230025;D289;9;1;0;1;2020-07-04 22:03:26.146473;22:03:26.376498;0;0.1;20;2;500;50
0.203147;D283;8;1;0;0;2020-07-04 22:03:26.173351;22:03:26.376498;0;0.1;20;2;500;50
0.153479;D284;8;1;0;0;2020-07-04 22:03:26.223019;22:03:26.376498;0;0.1;20;2;500;50
0.162943;D290;9;1;0;1;2020-07-04 22:03:26.213555;22:03:26.376498;0;0.1;20;2;500;50
0.14053;D291;9;1;0;1;2020-07-04 22:03:26.235968;22:03:26.376498;0;0.1;20;2;500;50
0.09842;D285;8;1;0;0;2020-07-04 22:03:26.278078;22:03:26.376498;0;0.1;20;2;500;50
0.644685;D286;8;1;0;0;2020-07-04 22:03:26.332778;22:03:26.977463;0;0.1;20;2;500;50
0.607909;D292;9;1;0;1;2020-07-04 22:03:26.369554;22:03:26.977463;0;0.1;20;2;500;50
0.534834;D293;9;1;0;1;2020-07-04 22:03:26.442629;22:03:26.977463;0;0.1;20;2;500;50
0.521678;D287;8;1;0;0;2020-07-04 22:03:26.455785;22:03:26.977463;0;0.1;20;2;500;50
0.475676;D288;8;1;0;0;2020-07-04 22:03:26.501787;22:03:26.977463;0;0.1;20;2;500;50
0.264502;D289;8;1;0;0;2020-07-04 22:03:26.712961;22:03:26.977463;0;0.1;20;2;500;50
0.242929;D290;8;1;0;0;2020-07-04 22:03:26.734534;22:03:26.977463;0;0.1;20;2;500;50
0.227377;D291;8;1;0;0;2020-07-04 22:03:26.750086;22:03:26.977463;0;0.1;20;2;500;50
0.202115;D292;8;1;0;0;2020-07-04 22:03:26.775348;22:03:26.977463;0;0.1;20;2;500;50
0.148006;D294;9;1;0;1;2020-07-04 22:03:26.829457;22:03:26.977463;0;0.1;20;2;500;50
0.12927;D295;9;1;0;1;2020-07-04 22:03:26.848193;22:03:26.977463;0;0.1;20;2;500;50
0.086346;D293;8;1;0;0;2020-07-04 22:03:26.891117;22:03:26.977463;0;0.1;20;2;500;50
0.504533;D296;9;1;0;1;2020-07-04 22:03:26.957186;22:03:27.461719;0;0.1;20;2;500;50
0.493627;D294;8;1;0;0;2020-07-04 22:03:26.968092;22:03:27.461719;0;0.1;20;2;500;50
0.469918;D295;8;1;0;0;2020-07-04 22:03:26.991801;22:03:27.461719;0;0.1;20;2;500;50
0.381387;D296;8;1;0;0;2020-07-04 22:03:27.080332;22:03:27.461719;0;0.1;20;2;500;50
0.359687;D297;9;1;0;1;2020-07-04 22:03:27.102032;22:03:27.461719;0;0.1;20;2;500;50
0.327814;D297;8;1;0;0;2020-07-04 22:03:27.133905;22:03:27.461719;0;0.1;20;2;500;50
0.269755;D298;9;1;0;1;2020-07-04 22:03:27.191964;22:03:27.461719;0;0.1;20;2;500;50
0.22807;D298;8;1;0;0;2020-07-04 22:03:27.233649;22:03:27.461719;0;0.1;20;2;500;50
0.141312;D299;8;1;0;0;2020-07-04 22:03:27.320407;22:03:27.461719;0;0.1;20;2;500;50
0.081352;D299;9;1;0;1;2020-07-04 22:03:27.380367;22:03:27.461719;0;0.1;20;2;500;50
0.674249;D300;9;1;0;1;2020-07-04 22:03:27.458263;22:03:28.132512;0;0.1;20;2;500;50
0.651704;D301;9;1;0;1;2020-07-04 22:03:27.480808;22:03:28.132512;0;0.1;20;2;500;50
0.580221;D302;9;1;0;1;2020-07-04 22:03:27.552291;22:03:28.132512;0;0.1;20;2;500;50
0.581034;D300;8;1;0;0;2020-07-04 22:03:27.551478;22:03:28.132512;0;0.1;20;2;500;50
0.531432;D301;8;1;0;0;2020-07-04 22:03:27.601080;22:03:28.132512;0;0.1;20;2;500;50
0.479282;D303;9;1;0;1;2020-07-04 22:03:27.653230;22:03:28.132512;0;0.1;20;2;500;50
0.421101;D304;9;1;0;1;2020-07-04 22:03:27.711411;22:03:28.132512;0;0.1;20;2;500;50
0.38542;D305;9;1;0;1;2020-07-04 22:03:27.747092;22:03:28.132512;0;0.1;20;2;500;50
0.35966;D306;9;1;0;1;2020-07-04 22:03:27.772852;22:03:28.132512;0;0.1;20;2;500;50
0.345094;D302;8;1;0;0;2020-07-04 22:03:27.787418;22:03:28.132512;0;0.1;20;2;500;50
0.314914;D307;9;1;0;1;2020-07-04 22:03:27.817598;22:03:28.132512;0;0.1;20;2;500;50
0.21467;D303;8;1;0;0;2020-07-04 22:03:27.917842;22:03:28.132512;0;0.1;20;2;500;50
0.088924;D308;9;1;0;1;2020-07-04 22:03:28.043588;22:03:28.132512;0;0.1;20;2;500;50
0.722813;D304;8;1;0;0;2020-07-04 22:03:28.143903;22:03:28.866716;0;0.1;20;2;500;50
0.549575;D309;9;1;0;1;2020-07-04 22:03:28.317141;22:03:28.866716;0;0.1;20;2;500;50
0.467225;D305;8;1;0;0;2020-07-04 22:03:28.399491;22:03:28.866716;0;0.1;20;2;500;50
0.364542;D310;9;1;0;1;2020-07-04 22:03:28.502174;22:03:28.866716;0;0.1;20;2;500;50
0.345585;D306;8;1;0;0;2020-07-04 22:03:28.521131;22:03:28.866716;0;0.1;20;2;500;50
0.261234;D311;9;1;0;1;2020-07-04 22:03:28.605482;22:03:28.866716;0;0.1;20;2;500;50
0.179406;D312;9;1;0;1;2020-07-04 22:03:28.687310;22:03:28.866716;0;0.1;20;2;500;50
0.140397;D313;9;1;0;1;2020-07-04 22:03:28.726319;22:03:28.866716;0;0.1;20;2;500;50
0.097361;D314;9;1;0;1;2020-07-04 22:03:28.769355;22:03:28.866716;0;0.1;20;2;500;50
0.081649;D315;9;1;0;1;2020-07-04 22:03:28.785067;22:03:28.866716;0;0.1;20;2;500;50
0.519102;D316;9;1;0;1;2020-07-04 22:03:28.827457;22:03:29.346559;0;0.1;20;2;500;50
0.399188;D317;9;1;0;1;2020-07-04 22:03:28.947371;22:03:29.346559;0;0.1;20;2;500;50
0.367162;D318;9;1;0;1;2020-07-04 22:03:28.979397;22:03:29.346559;0;0.1;20;2;500;50
0.34705;D319;9;1;0;1;2020-07-04 22:03:28.999509;22:03:29.346559;0;0.1;20;2;500;50
0.335887;D320;9;1;0;1;2020-07-04 22:03:29.010672;22:03:29.346559;0;0.1;20;2;500;50
0.17049;D321;9;1;0;1;2020-07-04 22:03:29.176069;22:03:29.346559;0;0.1;20;2;500;50
0.131732;D322;9;1;0;1;2020-07-04 22:03:29.214827;22:03:29.346559;0;0.1;20;2;500;50
0.12597;D307;8;1;0;0;2020-07-04 22:03:29.220589;22:03:29.346559;0;0.1;20;2;500;50
0.102046;D323;9;1;0;1;2020-07-04 22:03:29.244513;22:03:29.346559;0;0.1;20;2;500;50
0.08361;D324;9;1;0;1;2020-07-04 22:03:29.262949;22:03:29.346559;0;0.1;20;2;500;50
0.758696;D325;9;1;0;1;2020-07-04 22:03:29.324981;22:03:30.083677;0;0.1;20;2;500;50
0.667943;D326;9;1;0;1;2020-07-04 22:03:29.415734;22:03:30.083677;0;0.1;20;2;500;50
0.657805;D308;8;1;0;0;2020-07-04 22:03:29.425872;22:03:30.083677;0;0.1;20;2;500;50
0.615812;D327;9;1;0;1;2020-07-04 22:03:29.467865;22:03:30.083677;0;0.1;20;2;500;50
0.582123;D328;9;1;0;1;2020-07-04 22:03:29.501554;22:03:30.083677;0;0.1;20;2;500;50
0.565499;D329;9;1;0;1;2020-07-04 22:03:29.518178;22:03:30.083677;0;0.1;20;2;500;50
0.522818;D330;9;1;0;1;2020-07-04 22:03:29.560859;22:03:30.083677;0;0.1;20;2;500;50
0.454341;D331;9;1;0;1;2020-07-04 22:03:29.629336;22:03:30.083677;0;0.1;20;2;500;50
0.408665;D332;9;1;0;1;2020-07-04 22:03:29.675012;22:03:30.083677;0;0.1;20;2;500;50
0.264485;D333;9;1;0;1;2020-07-04 22:03:29.819192;22:03:30.083677;0;0.1;20;2;500;50
0.206736;D334;9;1;0;1;2020-07-04 22:03:29.876941;22:03:30.083677;0;0.1;20;2;500;50
0.193789;D335;9;1;0;1;2020-07-04 22:03:29.889888;22:03:30.083677;0;0.1;20;2;500;50
0.083735;D336;9;1;0;1;2020-07-04 22:03:29.999942;22:03:30.083677;0;0.1;20;2;500;50
0.700988;D337;9;1;0;1;2020-07-04 22:03:30.123717;22:03:30.824705;0;0.1;20;2;500;50
0.661643;D338;9;1;0;1;2020-07-04 22:03:30.163062;22:03:30.824705;0;0.1;20;2;500;50
0.585165;D309;8;1;0;0;2020-07-04 22:03:30.239540;22:03:30.824705;0;0.1;20;2;500;50
0.476356;D339;9;1;0;1;2020-07-04 22:03:30.348349;22:03:30.824705;0;0.1;20;2;500;50
0.406258;D310;8;1;0;0;2020-07-04 22:03:30.418447;22:03:30.824705;0;0.1;20;2;500;50
0.318132;D340;9;1;0;1;2020-07-04 22:03:30.506573;22:03:30.824705;0;0.1;20;2;500;50
0.259363;D341;9;1;0;1;2020-07-04 22:03:30.565342;22:03:30.824705;0;0.1;20;2;500;50
0.089372;D342;9;1;0;1;2020-07-04 22:03:30.735333;22:03:30.824705;0;0.1;20;2;500;50
1.07878;D311;8;1;0;0;2020-07-04 22:03:30.777603;22:03:31.856383;0;0.1;20;2;500;50
1.036926;D343;9;1;0;1;2020-07-04 22:03:30.819457;22:03:31.856383;0;0.1;20;2;500;50
0.905964;D344;9;1;0;1;2020-07-04 22:03:30.950419;22:03:31.856383;0;0.1;20;2;500;50
0.782672;D345;9;1;0;1;2020-07-04 22:03:31.073711;22:03:31.856383;0;0.1;20;2;500;50
0.619834;D346;9;1;0;1;2020-07-04 22:03:31.236549;22:03:31.856383;0;0.1;20;2;500;50
0.589246;D312;8;1;0;0;2020-07-04 22:03:31.267137;22:03:31.856383;0;0.1;20;2;500;50
0.523343;D347;9;1;0;1;2020-07-04 22:03:31.333040;22:03:31.856383;0;0.1;20;2;500;50
0.456113;D313;8;1;0;0;2020-07-04 22:03:31.400270;22:03:31.856383;0;0.1;20;2;500;50
0.311948;D314;8;1;0;0;2020-07-04 22:03:31.544435;22:03:31.856383;0;0.1;20;2;500;50
0.270422;D348;9;1;0;1;2020-07-04 22:03:31.585961;22:03:31.856383;0;0.1;20;2;500;50
0.175827;D349;9;1;0;1;2020-07-04 22:03:31.680556;22:03:31.856383;0;0.1;20;2;500;50
0.10287;D350;9;1;0;1;2020-07-04 22:03:31.753513;22:03:31.856383;0;0.1;20;2;500;50
0.080154;D315;8;1;0;0;2020-07-04 22:03:31.776229;22:03:31.856383;0;0.1;20;2;500;50
0.625869;D351;9;1;0;1;2020-07-04 22:03:31.808503;22:03:32.434372;0;0.1;20;2;500;50
0.583292;D316;8;1;0;0;2020-07-04 22:03:31.851080;22:03:32.434372;0;0.1;20;2;500;50
0.522223;D317;8;1;0;0;2020-07-04 22:03:31.912149;22:03:32.434372;0;0.1;20;2;500;50
0.358302;D352;9;1;0;1;2020-07-04 22:03:32.076070;22:03:32.434372;0;0.1;20;2;500;50
0.297613;D318;8;1;0;0;2020-07-04 22:03:32.136759;22:03:32.434372;0;0.1;20;2;500;50
0.23412;D319;8;1;0;0;2020-07-04 22:03:32.200252;22:03:32.434372;0;0.1;20;2;500;50
0.152967;D353;9;1;0;1;2020-07-04 22:03:32.281405;22:03:32.434372;0;0.1;20;2;500;50
0.110997;D320;8;1;0;0;2020-07-04 22:03:32.323375;22:03:32.434372;0;0.1;20;2;500;50
0.090973;D321;8;1;0;0;2020-07-04 22:03:32.343399;22:03:32.434372;0;0.1;20;2;500;50
0.586672;D322;8;1;0;0;2020-07-04 22:03:32.404433;22:03:32.991105;0;0.1;20;2;500;50
0.573343;D354;9;1;0;1;2020-07-04 22:03:32.417762;22:03:32.991105;0;0.1;20;2;500;50
0.53142;D355;9;1;0;1;2020-07-04 22:03:32.459685;22:03:32.991105;0;0.1;20;2;500;50
0.480348;D356;9;1;0;1;2020-07-04 22:03:32.510757;22:03:32.991105;0;0.1;20;2;500;50
0.438995;D357;9;1;0;1;2020-07-04 22:03:32.552110;22:03:32.991105;0;0.1;20;2;500;50
0.36337;D358;9;1;0;1;2020-07-04 22:03:32.627735;22:03:32.991105;0;0.1;20;2;500;50
0.345889;D359;9;1;0;1;2020-07-04 22:03:32.645216;22:03:32.991105;0;0.1;20;2;500;50
0.32645;D323;8;1;0;0;2020-07-04 22:03:32.664655;22:03:32.991105;0;0.1;20;2;500;50
0.311424;D324;8;1;0;0;2020-07-04 22:03:32.679681;22:03:32.991105;0;0.1;20;2;500;50
0.231724;D325;8;1;0;0;2020-07-04 22:03:32.759381;22:03:32.991105;0;0.1;20;2;500;50
0.128713;D360;9;1;0;1;2020-07-04 22:03:32.862392;22:03:32.991105;0;0.1;20;2;500;50
0.090133;D361;9;1;0;1;2020-07-04 22:03:32.900972;22:03:32.991105;0;0.1;20;2;500;50
0.658465;D326;8;1;0;0;2020-07-04 22:03:32.971702;22:03:33.630167;0;0.1;20;2;500;50
0.527375;D327;8;1;0;0;2020-07-04 22:03:33.102792;22:03:33.630167;0;0.1;20;2;500;50
0.486662;D328;8;1;0;0;2020-07-04 22:03:33.143505;22:03:33.630167;0;0.1;20;2;500;50
0.47017;D329;8;1;0;0;2020-07-04 22:03:33.159997;22:03:33.630167;0;0.1;20;2;500;50
0.480639;D362;9;1;0;1;2020-07-04 22:03:33.149528;22:03:33.630167;0;0.1;20;2;500;50
0.40899;D330;8;1;0;0;2020-07-04 22:03:33.221177;22:03:33.630167;0;0.1;20;2;500;50
0.391008;D363;9;1;0;1;2020-07-04 22:03:33.239159;22:03:33.630167;0;0.1;20;2;500;50
0.221434;D364;9;1;0;1;2020-07-04 22:03:33.408733;22:03:33.630167;0;0.1;20;2;500;50
0.196602;D331;8;1;0;0;2020-07-04 22:03:33.433565;22:03:33.630167;0;0.1;20;2;500;50
0.158495;D365;9;1;0;1;2020-07-04 22:03:33.471672;22:03:33.630167;0;0.1;20;2;500;50
0.112847;D332;8;1;0;0;2020-07-04 22:03:33.517320;22:03:33.630167;0;0.1;20;2;500;50
0.098702;D333;8;1;0;0;2020-07-04 22:03:33.531465;22:03:33.630167;0;0.1;20;2;500;50
0.080055;D366;9;1;0;1;2020-07-04 22:03:33.550112;22:03:33.630167;0;0.1;20;2;500;50
0.724098;D367;9;1;0;1;2020-07-04 22:03:33.562171;22:03:34.286269;0;0.1;20;2;500;50
0.697542;D368;9;1;0;1;2020-07-04 22:03:33.588727;22:03:34.286269;0;0.1;20;2;500;50
0.633623;D334;8;1;0;0;2020-07-04 22:03:33.652646;22:03:34.286269;0;0.1;20;2;500;50
0.484562;D369;9;1;0;1;2020-07-04 22:03:33.801707;22:03:34.286269;0;0.1;20;2;500;50
0.371328;D335;8;1;0;0;2020-07-04 22:03:33.914941;22:03:34.286269;0;0.1;20;2;500;50
0.295994;D336;8;1;0;0;2020-07-04 22:03:33.990275;22:03:34.286269;0;0.1;20;2;500;50
0.257051;D337;8;1;0;0;2020-07-04 22:03:34.029218;22:03:34.286269;0;0.1;20;2;500;50
0.241445;D338;8;1;0;0;2020-07-04 22:03:34.044824;22:03:34.286269;0;0.1;20;2;500;50
0.191821;D339;8;1;0;0;2020-07-04 22:03:34.094448;22:03:34.286269;0;0.1;20;2;500;50
0.127649;D370;9;1;0;1;2020-07-04 22:03:34.158620;22:03:34.286269;0;0.1;20;2;500;50
0.08854;D340;8;1;0;0;2020-07-04 22:03:34.197729;22:03:34.286269;0;0.1;20;2;500;50
0.694129;D371;9;1;0;1;2020-07-04 22:03:34.201380;22:03:34.895509;0;0.1;20;2;500;50
0.596179;D372;9;1;0;1;2020-07-04 22:03:34.299330;22:03:34.895509;0;0.1;20;2;500;50
0.584487;D373;9;1;0;1;2020-07-04 22:03:34.311022;22:03:34.895509;0;0.1;20;2;500;50
0.559823;D374;9;1;0;1;2020-07-04 22:03:34.335686;22:03:34.895509;0;0.1;20;2;500;50
0.506918;D341;8;1;0;0;2020-07-04 22:03:34.388591;22:03:34.895509;0;0.1;20;2;500;50
0.482912;D342;8;1;0;0;2020-07-04 22:03:34.412597;22:03:34.895509;0;0.1;20;2;500;50
0.379458;D375;9;1;0;1;2020-07-04 22:03:34.516051;22:03:34.895509;0;0.1;20;2;500;50
0.29446;D376;9;1;0;1;2020-07-04 22:03:34.601049;22:03:34.895509;0;0.1;20;2;500;50
0.20074;D343;8;1;0;0;2020-07-04 22:03:34.694769;22:03:34.895509;0;0.1;20;2;500;50
0.161199;D344;8;1;0;0;2020-07-04 22:03:34.734310;22:03:34.895509;0;0.1;20;2;500;50
0.136279;D377;9;1;0;1;2020-07-04 22:03:34.759230;22:03:34.895509;0;0.1;20;2;500;50
0.096846;D378;9;1;0;1;2020-07-04 22:03:34.798663;22:03:34.895509;0;0.1;20;2;500;50
0.088345;D379;9;1;0;1;2020-07-04 22:03:34.807164;22:03:34.895509;0;0.1;20;2;500;50
0.49261;D380;9;1;0;1;2020-07-04 22:03:34.823054;22:03:35.315664;0;0.1;20;2;500;50
0.421736;D381;9;1;0;1;2020-07-04 22:03:34.893928;22:03:35.315664;0;0.1;20;2;500;50
0.419893;D382;9;1;0;1;2020-07-04 22:03:34.895771;22:03:35.315664;0;0.1;20;2;500;50
0.339714;D345;8;1;0;0;2020-07-04 22:03:34.975950;22:03:35.315664;0;0.1;20;2;500;50
0.324513;D346;8;1;0;0;2020-07-04 22:03:34.991151;22:03:35.315664;0;0.1;20;2;500;50
0.299752;D347;8;1;0;0;2020-07-04 22:03:35.015912;22:03:35.315664;0;0.1;20;2;500;50
0.274937;D348;8;1;0;0;2020-07-04 22:03:35.040727;22:03:35.315664;0;0.1;20;2;500;50
0.199374;D383;9;1;0;1;2020-07-04 22:03:35.116290;22:03:35.315664;0;0.1;20;2;500;50
0.170646;D384;9;1;0;1;2020-07-04 22:03:35.145018;22:03:35.315664;0;0.1;20;2;500;50
0.113274;D349;8;1;0;0;2020-07-04 22:03:35.202390;22:03:35.315664;0;0.1;20;2;500;50
0.090937;D350;8;1;0;0;2020-07-04 22:03:35.224727;22:03:35.315664;0;0.1;20;2;500;50
0.697654;D385;9;1;0;1;2020-07-04 22:03:35.268823;22:03:35.966477;0;0.1;20;2;500;50
0.570192;D351;8;1;0;0;2020-07-04 22:03:35.396285;22:03:35.966477;0;0.1;20;2;500;50
0.457543;D352;8;1;0;0;2020-07-04 22:03:35.508934;22:03:35.966477;0;0.1;20;2;500;50
0.429077;D353;8;1;0;0;2020-07-04 22:03:35.537400;22:03:35.966477;0;0.1;20;2;500;50
0.441231;D386;9;1;0;1;2020-07-04 22:03:35.525246;22:03:35.966477;0;0.1;20;2;500;50
0.391884;D354;8;1;0;0;2020-07-04 22:03:35.574593;22:03:35.966477;0;0.1;20;2;500;50
0.385845;D355;8;1;0;0;2020-07-04 22:03:35.580632;22:03:35.966477;0;0.1;20;2;500;50
0.247836;D356;8;1;0;0;2020-07-04 22:03:35.718641;22:03:35.966477;0;0.1;20;2;500;50
0.105746;D357;8;1;0;0;2020-07-04 22:03:35.860731;22:03:35.966477;0;0.1;20;2;500;50
0.082657;D387;9;1;0;1;2020-07-04 22:03:35.883820;22:03:35.966477;0;0.1;20;2;500;50
0.631668;D358;8;1;0;0;2020-07-04 22:03:35.959658;22:03:36.591326;0;0.1;20;2;500;50
0.619383;D359;8;1;0;0;2020-07-04 22:03:35.971943;22:03:36.591326;0;0.1;20;2;500;50
0.507085;D360;8;1;0;0;2020-07-04 22:03:36.084241;22:03:36.591326;0;0.1;20;2;500;50
0.45381;D388;9;1;0;1;2020-07-04 22:03:36.137516;22:03:36.591326;0;0.1;20;2;500;50
0.451379;D361;8;1;0;0;2020-07-04 22:03:36.139947;22:03:36.591326;0;0.1;20;2;500;50
0.382982;D389;9;1;0;1;2020-07-04 22:03:36.208344;22:03:36.591326;0;0.1;20;2;500;50
0.372383;D390;9;1;0;1;2020-07-04 22:03:36.218943;22:03:36.591326;0;0.1;20;2;500;50
0.33978;D391;9;1;0;1;2020-07-04 22:03:36.251546;22:03:36.591326;0;0.1;20;2;500;50
0.338547;D362;8;1;0;0;2020-07-04 22:03:36.252779;22:03:36.591326;0;0.1;20;2;500;50
0.269029;D392;9;1;0;1;2020-07-04 22:03:36.322297;22:03:36.591326;0;0.1;20;2;500;50
0.089426;D363;8;1;0;0;2020-07-04 22:03:36.501900;22:03:36.591326;0;0.1;20;2;500;50
0.895871;D364;8;1;0;0;2020-07-04 22:03:36.514798;22:03:37.410669;0;0.1;20;2;500;50
0.636623;D393;9;1;0;1;2020-07-04 22:03:36.774046;22:03:37.410669;0;0.1;20;2;500;50
0.640131;D365;8;1;0;0;2020-07-04 22:03:36.770538;22:03:37.410669;0;0.1;20;2;500;50
0.558786;D394;9;1;0;1;2020-07-04 22:03:36.851883;22:03:37.410669;0;0.1;20;2;500;50
