DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.594639;D239;8;1;0;0;2020-07-04 22:04:40.620875;22:04:41.215514;0;0.1;20;2;500;50
0.540795;D270;9;1;0;1;2020-07-04 22:04:40.674719;22:04:41.215514;0;0.1;20;2;500;50
0.529604;D240;8;1;0;0;2020-07-04 22:04:40.685910;22:04:41.215514;0;0.1;20;2;500;50
0.36793;D271;9;1;0;1;2020-07-04 22:04:40.847584;22:04:41.215514;0;0.1;20;2;500;50
0.263937;D241;8;1;0;0;2020-07-04 22:04:40.951577;22:04:41.215514;0;0.1;20;2;500;50
0.224672;D242;8;1;0;0;2020-07-04 22:04:40.990842;22:04:41.215514;0;0.1;20;2;500;50
0.137139;D272;9;1;0;1;2020-07-04 22:04:41.078375;22:04:41.215514;0;0.1;20;2;500;50
0.086434;D243;8;1;0;0;2020-07-04 22:04:41.129080;22:04:41.215514;0;0.1;20;2;500;50
0.082817;D273;9;1;0;1;2020-07-04 22:04:41.132697;22:04:41.215514;0;0.1;20;2;500;50
0.55692;D274;9;1;0;1;2020-07-04 22:04:41.174097;22:04:41.731017;0;0.1;20;2;500;50
0.537468;D244;8;1;0;0;2020-07-04 22:04:41.193549;22:04:41.731017;0;0.1;20;2;500;50
0.483106;D275;9;1;0;1;2020-07-04 22:04:41.247911;22:04:41.731017;0;0.1;20;2;500;50
0.455524;D276;9;1;0;1;2020-07-04 22:04:41.275493;22:04:41.731017;0;0.1;20;2;500;50
0.38578;D277;9;1;0;1;2020-07-04 22:04:41.345237;22:04:41.731017;0;0.1;20;2;500;50
0.347102;D245;8;1;0;0;2020-07-04 22:04:41.383915;22:04:41.731017;0;0.1;20;2;500;50
0.337017;D278;9;1;0;1;2020-07-04 22:04:41.394000;22:04:41.731017;0;0.1;20;2;500;50
0.280634;D246;8;1;0;0;2020-07-04 22:04:41.450383;22:04:41.731017;0;0.1;20;2;500;50
0.27041;D279;9;1;0;1;2020-07-04 22:04:41.460607;22:04:41.731017;0;0.1;20;2;500;50
0.195383;D280;9;1;0;1;2020-07-04 22:04:41.535634;22:04:41.731017;0;0.1;20;2;500;50
0.141252;D281;9;1;0;1;2020-07-04 22:04:41.589765;22:04:41.731017;0;0.1;20;2;500;50
0.081065;D282;9;1;0;1;2020-07-04 22:04:41.649952;22:04:41.731017;0;0.1;20;2;500;50
0.635359;D283;9;1;0;1;2020-07-04 22:04:41.656310;22:04:42.291669;0;0.1;20;2;500;50
0.613383;D284;9;1;0;1;2020-07-04 22:04:41.678286;22:04:42.291669;0;0.1;20;2;500;50
0.600419;D247;8;1;0;0;2020-07-04 22:04:41.691250;22:04:42.291669;0;0.1;20;2;500;50
0.51794;D285;9;1;0;1;2020-07-04 22:04:41.773729;22:04:42.291669;0;0.1;20;2;500;50
0.457837;D286;9;1;0;1;2020-07-04 22:04:41.833832;22:04:42.291669;0;0.1;20;2;500;50
0.39735;D248;8;1;0;0;2020-07-04 22:04:41.894319;22:04:42.291669;0;0.1;20;2;500;50
0.387681;D287;9;1;0;1;2020-07-04 22:04:41.903988;22:04:42.291669;0;0.1;20;2;500;50
0.301279;D249;8;1;0;0;2020-07-04 22:04:41.990390;22:04:42.291669;0;0.1;20;2;500;50
0.294087;D288;9;1;0;1;2020-07-04 22:04:41.997582;22:04:42.291669;0;0.1;20;2;500;50
0.215068;D289;9;1;0;1;2020-07-04 22:04:42.076601;22:04:42.291669;0;0.1;20;2;500;50
0.178358;D250;8;1;0;0;2020-07-04 22:04:42.113311;22:04:42.291669;0;0.1;20;2;500;50
0.107058;D251;8;1;0;0;2020-07-04 22:04:42.184611;22:04:42.291669;0;0.1;20;2;500;50
0.777898;D252;8;1;0;0;2020-07-04 22:04:42.216278;22:04:42.994176;0;0.1;20;2;500;50
0.664617;D290;9;1;0;1;2020-07-04 22:04:42.329559;22:04:42.994176;0;0.1;20;2;500;50
0.574959;D253;8;1;0;0;2020-07-04 22:04:42.419217;22:04:42.994176;0;0.1;20;2;500;50
0.551501;D291;9;1;0;1;2020-07-04 22:04:42.442675;22:04:42.994176;0;0.1;20;2;500;50
0.55008;D254;8;1;0;0;2020-07-04 22:04:42.444096;22:04:42.994176;0;0.1;20;2;500;50
0.472106;D292;9;1;0;1;2020-07-04 22:04:42.522070;22:04:42.994176;0;0.1;20;2;500;50
0.444386;D293;9;1;0;1;2020-07-04 22:04:42.549790;22:04:42.994176;0;0.1;20;2;500;50
0.419497;D294;9;1;0;1;2020-07-04 22:04:42.574679;22:04:42.994176;0;0.1;20;2;500;50
0.243187;D255;8;1;0;0;2020-07-04 22:04:42.750989;22:04:42.994176;0;0.1;20;2;500;50
0.18949;D295;9;1;0;1;2020-07-04 22:04:42.804686;22:04:42.994176;0;0.1;20;2;500;50
0.172836;D296;9;1;0;1;2020-07-04 22:04:42.821340;22:04:42.994176;0;0.1;20;2;500;50
0.155067;D297;9;1;0;1;2020-07-04 22:04:42.839109;22:04:42.994176;0;0.1;20;2;500;50
0.09056;D298;9;1;0;1;2020-07-04 22:04:42.903616;22:04:42.994176;0;0.1;20;2;500;50
0.697907;D256;8;1;0;0;2020-07-04 22:04:43.041077;22:04:43.738984;0;0.1;20;2;500;50
0.669746;D299;9;1;0;1;2020-07-04 22:04:43.069238;22:04:43.738984;0;0.1;20;2;500;50
0.652185;D257;8;1;0;0;2020-07-04 22:04:43.086799;22:04:43.738984;0;0.1;20;2;500;50
0.619194;D258;8;1;0;0;2020-07-04 22:04:43.119790;22:04:43.738984;0;0.1;20;2;500;50
0.523863;D300;9;1;0;1;2020-07-04 22:04:43.215121;22:04:43.738984;0;0.1;20;2;500;50
0.502297;D259;8;1;0;0;2020-07-04 22:04:43.236687;22:04:43.738984;0;0.1;20;2;500;50
0.440117;D260;8;1;0;0;2020-07-04 22:04:43.298867;22:04:43.738984;0;0.1;20;2;500;50
0.112153;D261;8;1;0;0;2020-07-04 22:04:43.626831;22:04:43.738984;0;0.1;20;2;500;50
0.087879;D262;8;1;0;0;2020-07-04 22:04:43.651105;22:04:43.738984;0;0.1;20;2;500;50
0.352064;D263;8;1;0;0;2020-07-04 22:04:43.667701;22:04:44.019765;0;0.1;20;2;500;50
0.300524;D264;8;1;0;0;2020-07-04 22:04:43.719241;22:04:44.019765;0;0.1;20;2;500;50
0.285733;D265;8;1;0;0;2020-07-04 22:04:43.734032;22:04:44.019765;0;0.1;20;2;500;50
0.280198;D266;8;1;0;0;2020-07-04 22:04:43.739567;22:04:44.019765;0;0.1;20;2;500;50
0.273401;D301;9;1;0;1;2020-07-04 22:04:43.746364;22:04:44.019765;0;0.1;20;2;500;50
0.26393;D267;8;1;0;0;2020-07-04 22:04:43.755835;22:04:44.019765;0;0.1;20;2;500;50
0.243835;D302;9;1;0;1;2020-07-04 22:04:43.775930;22:04:44.019765;0;0.1;20;2;500;50
0.193606;D268;8;1;0;0;2020-07-04 22:04:43.826159;22:04:44.019765;0;0.1;20;2;500;50
0.180163;D303;9;1;0;1;2020-07-04 22:04:43.839602;22:04:44.019765;0;0.1;20;2;500;50
0.170103;D304;9;1;0;1;2020-07-04 22:04:43.849662;22:04:44.019765;0;0.1;20;2;500;50
0.11137;D269;8;1;0;0;2020-07-04 22:04:43.908395;22:04:44.019765;0;0.1;20;2;500;50
0.088308;D305;9;1;0;1;2020-07-04 22:04:43.931457;22:04:44.019765;0;0.1;20;2;500;50
0.091344;D270;8;1;0;0;2020-07-04 22:04:43.928421;22:04:44.019765;0;0.1;20;2;500;50
0.627045;D306;9;1;0;1;2020-07-04 22:04:43.955496;22:04:44.582541;0;0.1;20;2;500;50
0.62054;D307;9;1;0;1;2020-07-04 22:04:43.962001;22:04:44.582541;0;0.1;20;2;500;50
0.454787;D308;9;1;0;1;2020-07-04 22:04:44.127754;22:04:44.582541;0;0.1;20;2;500;50
0.44;D309;9;1;0;1;2020-07-04 22:04:44.142541;22:04:44.582541;0;0.1;20;2;500;50
0.419005;D271;8;1;0;0;2020-07-04 22:04:44.163536;22:04:44.582541;0;0.1;20;2;500;50
0.401562;D310;9;1;0;1;2020-07-04 22:04:44.180979;22:04:44.582541;0;0.1;20;2;500;50
0.341106;D272;8;1;0;0;2020-07-04 22:04:44.241435;22:04:44.582541;0;0.1;20;2;500;50
0.327904;D273;8;1;0;0;2020-07-04 22:04:44.254637;22:04:44.582541;0;0.1;20;2;500;50
0.302683;D311;9;1;0;1;2020-07-04 22:04:44.279858;22:04:44.582541;0;0.1;20;2;500;50
0.271147;D274;8;1;0;0;2020-07-04 22:04:44.311394;22:04:44.582541;0;0.1;20;2;500;50
0.241225;D312;9;1;0;1;2020-07-04 22:04:44.341316;22:04:44.582541;0;0.1;20;2;500;50
0.179654;D313;9;1;0;1;2020-07-04 22:04:44.402887;22:04:44.582541;0;0.1;20;2;500;50
0.081586;D275;8;1;0;0;2020-07-04 22:04:44.500955;22:04:44.582541;0;0.1;20;2;500;50
0.771453;D314;9;1;0;1;2020-07-04 22:04:44.529664;22:04:45.301117;0;0.1;20;2;500;50
0.747746;D276;8;1;0;0;2020-07-04 22:04:44.553371;22:04:45.301117;0;0.1;20;2;500;50
0.694189;D277;8;1;0;0;2020-07-04 22:04:44.606928;22:04:45.301117;0;0.1;20;2;500;50
0.677398;D278;8;1;0;0;2020-07-04 22:04:44.623719;22:04:45.301117;0;0.1;20;2;500;50
0.650427;D315;9;1;0;1;2020-07-04 22:04:44.650690;22:04:45.301117;0;0.1;20;2;500;50
0.625358;D279;8;1;0;0;2020-07-04 22:04:44.675759;22:04:45.301117;0;0.1;20;2;500;50
0.603482;D316;9;1;0;1;2020-07-04 22:04:44.697635;22:04:45.301117;0;0.1;20;2;500;50
0.578523;D317;9;1;0;1;2020-07-04 22:04:44.722594;22:04:45.301117;0;0.1;20;2;500;50
0.202052;D280;8;1;0;0;2020-07-04 22:04:45.099065;22:04:45.301117;0;0.1;20;2;500;50
0.762688;D281;8;1;0;0;2020-07-04 22:04:45.257168;22:04:46.019856;0;0.1;20;2;500;50
0.639598;D318;9;1;0;1;2020-07-04 22:04:45.380258;22:04:46.019856;0;0.1;20;2;500;50
0.398517;D319;9;1;0;1;2020-07-04 22:04:45.621339;22:04:46.019856;0;0.1;20;2;500;50
0.361878;D282;8;1;0;0;2020-07-04 22:04:45.657978;22:04:46.019856;0;0.1;20;2;500;50
0.254573;D320;9;1;0;1;2020-07-04 22:04:45.765283;22:04:46.019856;0;0.1;20;2;500;50
0.702519;D283;8;1;0;0;2020-07-04 22:04:45.942189;22:04:46.644708;0;0.1;20;2;500;50
0.687153;D321;9;1;0;1;2020-07-04 22:04:45.957555;22:04:46.644708;0;0.1;20;2;500;50
0.595807;D284;8;1;0;0;2020-07-04 22:04:46.048901;22:04:46.644708;0;0.1;20;2;500;50
0.564947;D322;9;1;0;1;2020-07-04 22:04:46.079761;22:04:46.644708;0;0.1;20;2;500;50
0.538267;D323;9;1;0;1;2020-07-04 22:04:46.106441;22:04:46.644708;0;0.1;20;2;500;50
0.512783;D324;9;1;0;1;2020-07-04 22:04:46.131925;22:04:46.644708;0;0.1;20;2;500;50
0.471825;D285;8;1;0;0;2020-07-04 22:04:46.172883;22:04:46.644708;0;0.1;20;2;500;50
0.457658;D286;8;1;0;0;2020-07-04 22:04:46.187050;22:04:46.644708;0;0.1;20;2;500;50
0.450515;D325;9;1;0;1;2020-07-04 22:04:46.194193;22:04:46.644708;0;0.1;20;2;500;50
0.438909;D287;8;1;0;0;2020-07-04 22:04:46.205799;22:04:46.644708;0;0.1;20;2;500;50
0.19686;D288;8;1;0;0;2020-07-04 22:04:46.447848;22:04:46.644708;0;0.1;20;2;500;50
0.155214;D289;8;1;0;0;2020-07-04 22:04:46.489494;22:04:46.644708;0;0.1;20;2;500;50
0.104526;D290;8;1;0;0;2020-07-04 22:04:46.540182;22:04:46.644708;0;0.1;20;2;500;50
0.681386;D326;9;1;0;1;2020-07-04 22:04:46.602436;22:04:47.283822;0;0.1;20;2;500;50
0.594464;D327;9;1;0;1;2020-07-04 22:04:46.689358;22:04:47.283822;0;0.1;20;2;500;50
0.592588;D328;9;1;0;1;2020-07-04 22:04:46.691234;22:04:47.283822;0;0.1;20;2;500;50
0.574216;D291;8;1;0;0;2020-07-04 22:04:46.709606;22:04:47.283822;0;0.1;20;2;500;50
0.524421;D292;8;1;0;0;2020-07-04 22:04:46.759401;22:04:47.283822;0;0.1;20;2;500;50
0.461517;D329;9;1;0;1;2020-07-04 22:04:46.822305;22:04:47.283822;0;0.1;20;2;500;50
0.423691;D330;9;1;0;1;2020-07-04 22:04:46.860131;22:04:47.283822;0;0.1;20;2;500;50
0.365907;D331;9;1;0;1;2020-07-04 22:04:46.917915;22:04:47.283822;0;0.1;20;2;500;50
0.269525;D332;9;1;0;1;2020-07-04 22:04:47.014297;22:04:47.283822;0;0.1;20;2;500;50
0.233839;D293;8;1;0;0;2020-07-04 22:04:47.049983;22:04:47.283822;0;0.1;20;2;500;50
0.216197;D294;8;1;0;0;2020-07-04 22:04:47.067625;22:04:47.283822;0;0.1;20;2;500;50
0.194391;D333;9;1;0;1;2020-07-04 22:04:47.089431;22:04:47.283822;0;0.1;20;2;500;50
0.512906;D295;8;1;0;0;2020-07-04 22:04:47.223908;22:04:47.736814;0;0.1;20;2;500;50
0.488716;D296;8;1;0;0;2020-07-04 22:04:47.248098;22:04:47.736814;0;0.1;20;2;500;50
0.488216;D334;9;1;0;1;2020-07-04 22:04:47.248598;22:04:47.736814;0;0.1;20;2;500;50
0.449973;D297;8;1;0;0;2020-07-04 22:04:47.286841;22:04:47.736814;0;0.1;20;2;500;50
0.402306;D335;9;1;0;1;2020-07-04 22:04:47.334508;22:04:47.736814;0;0.1;20;2;500;50
0.390512;D298;8;1;0;0;2020-07-04 22:04:47.346302;22:04:47.736814;0;0.1;20;2;500;50
0.314534;D336;9;1;0;1;2020-07-04 22:04:47.422280;22:04:47.736814;0;0.1;20;2;500;50
0.300189;D337;9;1;0;1;2020-07-04 22:04:47.436625;22:04:47.736814;0;0.1;20;2;500;50
0.269167;D338;9;1;0;1;2020-07-04 22:04:47.467647;22:04:47.736814;0;0.1;20;2;500;50
0.251313;D339;9;1;0;1;2020-07-04 22:04:47.485501;22:04:47.736814;0;0.1;20;2;500;50
0.170603;D299;8;1;0;0;2020-07-04 22:04:47.566211;22:04:47.736814;0;0.1;20;2;500;50
0.141777;D300;8;1;0;0;2020-07-04 22:04:47.595037;22:04:47.736814;0;0.1;20;2;500;50
0.134106;D340;9;1;0;1;2020-07-04 22:04:47.602708;22:04:47.736814;0;0.1;20;2;500;50
0.115331;D301;8;1;0;0;2020-07-04 22:04:47.621483;22:04:47.736814;0;0.1;20;2;500;50
0.105763;D341;9;1;0;1;2020-07-04 22:04:47.631051;22:04:47.736814;0;0.1;20;2;500;50
0.635346;D302;8;1;0;0;2020-07-04 22:04:47.783273;22:04:48.418619;0;0.1;20;2;500;50
0.513284;D342;9;1;0;1;2020-07-04 22:04:47.905335;22:04:48.418619;0;0.1;20;2;500;50
0.371237;D343;9;1;0;1;2020-07-04 22:04:48.047382;22:04:48.418619;0;0.1;20;2;500;50
0.356644;D303;8;1;0;0;2020-07-04 22:04:48.061975;22:04:48.418619;0;0.1;20;2;500;50
0.270172;D344;9;1;0;1;2020-07-04 22:04:48.148447;22:04:48.418619;0;0.1;20;2;500;50
0.215679;D345;9;1;0;1;2020-07-04 22:04:48.202940;22:04:48.418619;0;0.1;20;2;500;50
0.110356;D346;9;1;0;1;2020-07-04 22:04:48.308263;22:04:48.418619;0;0.1;20;2;500;50
0.654229;D304;8;1;0;0;2020-07-04 22:04:48.344236;22:04:48.998465;0;0.1;20;2;500;50
0.584157;D347;9;1;0;1;2020-07-04 22:04:48.414308;22:04:48.998465;0;0.1;20;2;500;50
0.515242;D348;9;1;0;1;2020-07-04 22:04:48.483223;22:04:48.998465;0;0.1;20;2;500;50
0.410234;D305;8;1;0;0;2020-07-04 22:04:48.588231;22:04:48.998465;0;0.1;20;2;500;50
0.397039;D349;9;1;0;1;2020-07-04 22:04:48.601426;22:04:48.998465;0;0.1;20;2;500;50
0.385063;D306;8;1;0;0;2020-07-04 22:04:48.613402;22:04:48.998465;0;0.1;20;2;500;50
0.368304;D350;9;1;0;1;2020-07-04 22:04:48.630161;22:04:48.998465;0;0.1;20;2;500;50
0.340814;D307;8;1;0;0;2020-07-04 22:04:48.657651;22:04:48.998465;0;0.1;20;2;500;50
0.247956;D308;8;1;0;0;2020-07-04 22:04:48.750509;22:04:48.998465;0;0.1;20;2;500;50
0.101545;D309;8;1;0;0;2020-07-04 22:04:48.896920;22:04:48.998465;0;0.1;20;2;500;50
0.089315;D310;8;1;0;0;2020-07-04 22:04:48.909150;22:04:48.998465;0;0.1;20;2;500;50
0.696028;D351;9;1;0;1;2020-07-04 22:04:49.067655;22:04:49.763683;0;0.1;20;2;500;50
0.632473;D352;9;1;0;1;2020-07-04 22:04:49.131210;22:04:49.763683;0;0.1;20;2;500;50
0.613381;D311;8;1;0;0;2020-07-04 22:04:49.150302;22:04:49.763683;0;0.1;20;2;500;50
0.584486;D312;8;1;0;0;2020-07-04 22:04:49.179197;22:04:49.763683;0;0.1;20;2;500;50
0.425035;D353;9;1;0;1;2020-07-04 22:04:49.338648;22:04:49.763683;0;0.1;20;2;500;50
0.279457;D354;9;1;0;1;2020-07-04 22:04:49.484226;22:04:49.763683;0;0.1;20;2;500;50
0.181881;D355;9;1;0;1;2020-07-04 22:04:49.581802;22:04:49.763683;0;0.1;20;2;500;50
0.117736;D356;9;1;0;1;2020-07-04 22:04:49.645947;22:04:49.763683;0;0.1;20;2;500;50
0.733361;D357;9;1;0;1;2020-07-04 22:04:49.686641;22:04:50.420002;0;0.1;20;2;500;50
0.711317;D358;9;1;0;1;2020-07-04 22:04:49.708685;22:04:50.420002;0;0.1;20;2;500;50
0.686059;D313;8;1;0;0;2020-07-04 22:04:49.733943;22:04:50.420002;0;0.1;20;2;500;50
0.5743;D359;9;1;0;1;2020-07-04 22:04:49.845702;22:04:50.420002;0;0.1;20;2;500;50
0.448322;D314;8;1;0;0;2020-07-04 22:04:49.971680;22:04:50.420002;0;0.1;20;2;500;50
0.393345;D360;9;1;0;1;2020-07-04 22:04:50.026657;22:04:50.420002;0;0.1;20;2;500;50
0.375455;D361;9;1;0;1;2020-07-04 22:04:50.044547;22:04:50.420002;0;0.1;20;2;500;50
0.270543;D315;8;1;0;0;2020-07-04 22:04:50.149459;22:04:50.420002;0;0.1;20;2;500;50
0.619884;D362;9;1;0;1;2020-07-04 22:04:50.376891;22:04:50.996775;0;0.1;20;2;500;50
0.501363;D363;9;1;0;1;2020-07-04 22:04:50.495412;22:04:50.996775;0;0.1;20;2;500;50
0.472958;D316;8;1;0;0;2020-07-04 22:04:50.523817;22:04:50.996775;0;0.1;20;2;500;50
0.363433;D364;9;1;0;1;2020-07-04 22:04:50.633342;22:04:50.996775;0;0.1;20;2;500;50
0.372674;D317;8;1;0;0;2020-07-04 22:04:50.624101;22:04:50.996775;0;0.1;20;2;500;50
0.268287;D365;9;1;0;1;2020-07-04 22:04:50.728488;22:04:50.996775;0;0.1;20;2;500;50
0.1921;D318;8;1;0;0;2020-07-04 22:04:50.804675;22:04:50.996775;0;0.1;20;2;500;50
0.180318;D366;9;1;0;1;2020-07-04 22:04:50.816457;22:04:50.996775;0;0.1;20;2;500;50
0.583093;D367;9;1;0;1;2020-07-04 22:04:51.064009;22:04:51.647102;0;0.1;20;2;500;50
0.486221;D319;8;1;0;0;2020-07-04 22:04:51.160881;22:04:51.647102;0;0.1;20;2;500;50
0.487595;D368;9;1;0;1;2020-07-04 22:04:51.159507;22:04:51.647102;0;0.1;20;2;500;50
0.425169;D369;9;1;0;1;2020-07-04 22:04:51.221933;22:04:51.647102;0;0.1;20;2;500;50
0.3691;D370;9;1;0;1;2020-07-04 22:04:51.278002;22:04:51.647102;0;0.1;20;2;500;50
0.336642;D320;8;1;0;0;2020-07-04 22:04:51.310460;22:04:51.647102;0;0.1;20;2;500;50
0.307743;D371;9;1;0;1;2020-07-04 22:04:51.339359;22:04:51.647102;0;0.1;20;2;500;50
0.284178;D372;9;1;0;1;2020-07-04 22:04:51.362924;22:04:51.647102;0;0.1;20;2;500;50
0.224711;D321;8;1;0;0;2020-07-04 22:04:51.422391;22:04:51.647102;0;0.1;20;2;500;50
0.128067;D373;9;1;0;1;2020-07-04 22:04:51.519035;22:04:51.647102;0;0.1;20;2;500;50
0.091172;D322;8;1;0;0;2020-07-04 22:04:51.555930;22:04:51.647102;0;0.1;20;2;500;50
0.813998;D374;9;1;0;1;2020-07-04 22:04:51.564694;22:04:52.378692;0;0.1;20;2;500;50
0.793818;D323;8;1;0;0;2020-07-04 22:04:51.584874;22:04:52.378692;0;0.1;20;2;500;50
0.68782;D375;9;1;0;1;2020-07-04 22:04:51.690872;22:04:52.378692;0;0.1;20;2;500;50
0.673086;D376;9;1;0;1;2020-07-04 22:04:51.705606;22:04:52.378692;0;0.1;20;2;500;50
0.646459;D324;8;1;0;0;2020-07-04 22:04:51.732233;22:04:52.378692;0;0.1;20;2;500;50
0.557093;D325;8;1;0;0;2020-07-04 22:04:51.821599;22:04:52.378692;0;0.1;20;2;500;50
0.496749;D326;8;1;0;0;2020-07-04 22:04:51.881943;22:04:52.378692;0;0.1;20;2;500;50
0.466019;D327;8;1;0;0;2020-07-04 22:04:51.912673;22:04:52.378692;0;0.1;20;2;500;50
0.443855;D377;9;1;0;1;2020-07-04 22:04:51.934837;22:04:52.378692;0;0.1;20;2;500;50
0.296747;D378;9;1;0;1;2020-07-04 22:04:52.081945;22:04:52.378692;0;0.1;20;2;500;50
0.206366;D328;8;1;0;0;2020-07-04 22:04:52.172326;22:04:52.378692;0;0.1;20;2;500;50
0.156967;D379;9;1;0;1;2020-07-04 22:04:52.221725;22:04:52.378692;0;0.1;20;2;500;50
0.105293;D380;9;1;0;1;2020-07-04 22:04:52.273399;22:04:52.378692;0;0.1;20;2;500;50
0.593647;D329;8;1;0;0;2020-07-04 22:04:52.332240;22:04:52.925887;0;0.1;20;2;500;50
0.571879;D381;9;1;0;1;2020-07-04 22:04:52.354008;22:04:52.925887;0;0.1;20;2;500;50
0.542163;D382;9;1;0;1;2020-07-04 22:04:52.383724;22:04:52.925887;0;0.1;20;2;500;50
0.515169;D330;8;1;0;0;2020-07-04 22:04:52.410718;22:04:52.925887;0;0.1;20;2;500;50
0.50277;D383;9;1;0;1;2020-07-04 22:04:52.423117;22:04:52.925887;0;0.1;20;2;500;50
0.443596;D331;8;1;0;0;2020-07-04 22:04:52.482291;22:04:52.925887;0;0.1;20;2;500;50
0.398842;D332;8;1;0;0;2020-07-04 22:04:52.527045;22:04:52.925887;0;0.1;20;2;500;50
0.311528;D333;8;1;0;0;2020-07-04 22:04:52.614359;22:04:52.925887;0;0.1;20;2;500;50
0.309042;D384;9;1;0;1;2020-07-04 22:04:52.616845;22:04:52.925887;0;0.1;20;2;500;50
0.287109;D385;9;1;0;1;2020-07-04 22:04:52.638778;22:04:52.925887;0;0.1;20;2;500;50
0.273872;D334;8;1;0;0;2020-07-04 22:04:52.652015;22:04:52.925887;0;0.1;20;2;500;50
0.256415;D386;9;1;0;1;2020-07-04 22:04:52.669472;22:04:52.925887;0;0.1;20;2;500;50
0.247797;D335;8;1;0;0;2020-07-04 22:04:52.678090;22:04:52.925887;0;0.1;20;2;500;50
0.229436;D387;9;1;0;1;2020-07-04 22:04:52.696451;22:04:52.925887;0;0.1;20;2;500;50
0.202211;D388;9;1;0;1;2020-07-04 22:04:52.723676;22:04:52.925887;0;0.1;20;2;500;50
0.176262;D336;8;1;0;0;2020-07-04 22:04:52.749625;22:04:52.925887;0;0.1;20;2;500;50
0.159591;D337;8;1;0;0;2020-07-04 22:04:52.766296;22:04:52.925887;0;0.1;20;2;500;50
0.090069;D338;8;1;0;0;2020-07-04 22:04:52.835818;22:04:52.925887;0;0.1;20;2;500;50
0.621331;D389;9;1;0;1;2020-07-04 22:04:52.891120;22:04:53.512451;0;0.1;20;2;500;50
0.568259;D339;8;1;0;0;2020-07-04 22:04:52.944192;22:04:53.512451;0;0.1;20;2;500;50
0.505708;D390;9;1;0;1;2020-07-04 22:04:53.006743;22:04:53.512451;0;0.1;20;2;500;50
0.445535;D340;8;1;0;0;2020-07-04 22:04:53.066916;22:04:53.512451;0;0.1;20;2;500;50
0.372023;D341;8;1;0;0;2020-07-04 22:04:53.140428;22:04:53.512451;0;0.1;20;2;500;50
0.250418;D342;8;1;0;0;2020-07-04 22:04:53.262033;22:04:53.512451;0;0.1;20;2;500;50
0.148743;D343;8;1;0;0;2020-07-04 22:04:53.363708;22:04:53.512451;0;0.1;20;2;500;50
0.157472;D391;9;1;0;1;2020-07-04 22:04:53.354979;22:04:53.512451;0;0.1;20;2;500;50
0.090277;D392;9;1;0;1;2020-07-04 22:04:53.422174;22:04:53.512451;0;0.1;20;2;500;50
0.595229;D344;8;1;0;0;2020-07-04 22:04:53.432736;22:04:54.027965;0;0.1;20;2;500;50
0.568987;D393;9;1;0;1;2020-07-04 22:04:53.458978;22:04:54.027965;0;0.1;20;2;500;50
0.483635;D394;9;1;0;1;2020-07-04 22:04:53.544330;22:04:54.027965;0;0.1;20;2;500;50
0.301502;D345;8;1;0;0;2020-07-04 22:04:53.726463;22:04:54.027965;0;0.1;20;2;500;50
0.292836;D395;9;1;0;1;2020-07-04 22:04:53.735129;22:04:54.027965;0;0.1;20;2;500;50
0.223977;D396;9;1;0;1;2020-07-04 22:04:53.803988;22:04:54.027965;0;0.1;20;2;500;50
0.166427;D346;8;1;0;0;2020-07-04 22:04:53.861538;22:04:54.027965;0;0.1;20;2;500;50
0.155096;D397;9;1;0;1;2020-07-04 22:04:53.872869;22:04:54.027965;0;0.1;20;2;500;50
0.089742;D398;9;1;0;1;2020-07-04 22:04:53.938223;22:04:54.027965;0;0.1;20;2;500;50
0.499096;D399;9;1;0;1;2020-07-04 22:04:54.044429;22:04:54.543525;0;0.1;20;2;500;50
0.369288;D400;9;1;0;1;2020-07-04 22:04:54.174237;22:04:54.543525;0;0.1;20;2;500;50
0.34957;D401;9;1;0;1;2020-07-04 22:04:54.193955;22:04:54.543525;0;0.1;20;2;500;50
0.287634;D402;9;1;0;1;2020-07-04 22:04:54.255891;22:04:54.543525;0;0.1;20;2;500;50
0.21631;D347;8;1;0;0;2020-07-04 22:04:54.327215;22:04:54.543525;0;0.1;20;2;500;50
0.196311;D403;9;1;0;1;2020-07-04 22:04:54.347214;22:04:54.543525;0;0.1;20;2;500;50
0.146783;D404;9;1;0;1;2020-07-04 22:04:54.396742;22:04:54.543525;0;0.1;20;2;500;50
0.088865;D405;9;1;0;1;2020-07-04 22:04:54.454660;22:04:54.543525;0;0.1;20;2;500;50
0.765847;D348;8;1;0;0;2020-07-04 22:04:54.480583;22:04:55.246430;0;0.1;20;2;500;50
0.676315;D349;8;1;0;0;2020-07-04 22:04:54.570115;22:04:55.246430;0;0.1;20;2;500;50
0.524597;D406;9;1;0;1;2020-07-04 22:04:54.721833;22:04:55.246430;0;0.1;20;2;500;50
0.284447;D407;9;1;0;1;2020-07-04 22:04:54.961983;22:04:55.246430;0;0.1;20;2;500;50
0.199721;D350;8;1;0;0;2020-07-04 22:04:55.046709;22:04:55.246430;0;0.1;20;2;500;50
0.146013;D408;9;1;0;1;2020-07-04 22:04:55.100417;22:04:55.246430;0;0.1;20;2;500;50
0.107492;D409;9;1;0;1;2020-07-04 22:04:55.138938;22:04:55.246430;0;0.1;20;2;500;50
