DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.748725;D233;8;1;0;0;2020-07-04 22:00:41.852470;22:00:42.601195;0;0.1;20;2;500;50
0.727748;D276;9;1;0;1;2020-07-04 22:00:41.873447;22:00:42.601195;0;0.1;20;2;500;50
0.622475;D277;9;1;0;1;2020-07-04 22:00:41.978720;22:00:42.601195;0;0.1;20;2;500;50
0.589391;D234;8;1;0;0;2020-07-04 22:00:42.011804;22:00:42.601195;0;0.1;20;2;500;50
0.416988;D235;8;1;0;0;2020-07-04 22:00:42.184207;22:00:42.601195;0;0.1;20;2;500;50
0.363978;D236;8;1;0;0;2020-07-04 22:00:42.237217;22:00:42.601195;0;0.1;20;2;500;50
0.251122;D237;8;1;0;0;2020-07-04 22:00:42.350073;22:00:42.601195;0;0.1;20;2;500;50
0.18969;D238;8;1;0;0;2020-07-04 22:00:42.411505;22:00:42.601195;0;0.1;20;2;500;50
0.163525;D278;9;1;0;1;2020-07-04 22:00:42.437670;22:00:42.601195;0;0.1;20;2;500;50
0.090394;D279;9;1;0;1;2020-07-04 22:00:42.510801;22:00:42.601195;0;0.1;20;2;500;50
0.668606;D280;9;1;0;1;2020-07-04 22:00:42.532921;22:00:43.201527;0;0.1;20;2;500;50
0.598875;D281;9;1;0;1;2020-07-04 22:00:42.602652;22:00:43.201527;0;0.1;20;2;500;50
0.592702;D239;8;1;0;0;2020-07-04 22:00:42.608825;22:00:43.201527;0;0.1;20;2;500;50
0.41679;D282;9;1;0;1;2020-07-04 22:00:42.784737;22:00:43.201527;0;0.1;20;2;500;50
0.412547;D283;9;1;0;1;2020-07-04 22:00:42.788980;22:00:43.201527;0;0.1;20;2;500;50
0.32684;D284;9;1;0;1;2020-07-04 22:00:42.874687;22:00:43.201527;0;0.1;20;2;500;50
0.25446;D285;9;1;0;1;2020-07-04 22:00:42.947067;22:00:43.201527;0;0.1;20;2;500;50
0.235175;D286;9;1;0;1;2020-07-04 22:00:42.966352;22:00:43.201527;0;0.1;20;2;500;50
0.195825;D240;8;1;0;0;2020-07-04 22:00:43.005702;22:00:43.201527;0;0.1;20;2;500;50
0.148446;D241;8;1;0;0;2020-07-04 22:00:43.053081;22:00:43.201527;0;0.1;20;2;500;50
0.111853;D242;8;1;0;0;2020-07-04 22:00:43.089674;22:00:43.201527;0;0.1;20;2;500;50
0.091703;D243;8;1;0;0;2020-07-04 22:00:43.109824;22:00:43.201527;0;0.1;20;2;500;50
0.549847;D287;9;1;0;1;2020-07-04 22:00:43.121748;22:00:43.671595;0;0.1;20;2;500;50
0.425333;D288;9;1;0;1;2020-07-04 22:00:43.246262;22:00:43.671595;0;0.1;20;2;500;50
0.41604;D289;9;1;0;1;2020-07-04 22:00:43.255555;22:00:43.671595;0;0.1;20;2;500;50
0.404014;D244;8;1;0;0;2020-07-04 22:00:43.267581;22:00:43.671595;0;0.1;20;2;500;50
0.325139;D290;9;1;0;1;2020-07-04 22:00:43.346456;22:00:43.671595;0;0.1;20;2;500;50
0.25597;D291;9;1;0;1;2020-07-04 22:00:43.415625;22:00:43.671595;0;0.1;20;2;500;50
0.254463;D245;8;1;0;0;2020-07-04 22:00:43.417132;22:00:43.671595;0;0.1;20;2;500;50
0.231352;D246;8;1;0;0;2020-07-04 22:00:43.440243;22:00:43.671595;0;0.1;20;2;500;50
0.099411;D292;9;1;0;1;2020-07-04 22:00:43.572184;22:00:43.671595;0;0.1;20;2;500;50
0.089797;D293;9;1;0;1;2020-07-04 22:00:43.581798;22:00:43.671595;0;0.1;20;2;500;50
0.714096;D294;9;1;0;1;2020-07-04 22:00:43.686092;22:00:44.400188;0;0.1;20;2;500;50
0.556941;D295;9;1;0;1;2020-07-04 22:00:43.843247;22:00:44.400188;0;0.1;20;2;500;50
0.553894;D247;8;1;0;0;2020-07-04 22:00:43.846294;22:00:44.400188;0;0.1;20;2;500;50
0.455872;D296;9;1;0;1;2020-07-04 22:00:43.944316;22:00:44.400188;0;0.1;20;2;500;50
0.318444;D248;8;1;0;0;2020-07-04 22:00:44.081744;22:00:44.400188;0;0.1;20;2;500;50
0.283739;D297;9;1;0;1;2020-07-04 22:00:44.116449;22:00:44.400188;0;0.1;20;2;500;50
0.173246;D249;8;1;0;0;2020-07-04 22:00:44.226942;22:00:44.400188;0;0.1;20;2;500;50
0.168371;D250;8;1;0;0;2020-07-04 22:00:44.231817;22:00:44.400188;0;0.1;20;2;500;50
0.171791;D298;9;1;0;1;2020-07-04 22:00:44.228397;22:00:44.400188;0;0.1;20;2;500;50
0.592378;D251;8;1;0;0;2020-07-04 22:00:44.323478;22:00:44.915856;0;0.1;20;2;500;50
0.500893;D299;9;1;0;1;2020-07-04 22:00:44.414963;22:00:44.915856;0;0.1;20;2;500;50
0.411637;D300;9;1;0;1;2020-07-04 22:00:44.504219;22:00:44.915856;0;0.1;20;2;500;50
0.383525;D301;9;1;0;1;2020-07-04 22:00:44.532331;22:00:44.915856;0;0.1;20;2;500;50
0.24238;D302;9;1;0;1;2020-07-04 22:00:44.673476;22:00:44.915856;0;0.1;20;2;500;50
0.232306;D252;8;1;0;0;2020-07-04 22:00:44.683550;22:00:44.915856;0;0.1;20;2;500;50
0.149711;D303;9;1;0;1;2020-07-04 22:00:44.766145;22:00:44.915856;0;0.1;20;2;500;50
0.113147;D304;9;1;0;1;2020-07-04 22:00:44.802709;22:00:44.915856;0;0.1;20;2;500;50
0.760283;D253;8;1;0;0;2020-07-04 22:00:44.856483;22:00:45.616766;0;0.1;20;2;500;50
0.682661;D305;9;1;0;1;2020-07-04 22:00:44.934105;22:00:45.616766;0;0.1;20;2;500;50
0.610654;D306;9;1;0;1;2020-07-04 22:00:45.006112;22:00:45.616766;0;0.1;20;2;500;50
0.582296;D254;8;1;0;0;2020-07-04 22:00:45.034470;22:00:45.616766;0;0.1;20;2;500;50
0.535682;D307;9;1;0;1;2020-07-04 22:00:45.081084;22:00:45.616766;0;0.1;20;2;500;50
0.49026;D308;9;1;0;1;2020-07-04 22:00:45.126506;22:00:45.616766;0;0.1;20;2;500;50
0.322141;D255;8;1;0;0;2020-07-04 22:00:45.294625;22:00:45.616766;0;0.1;20;2;500;50
0.276742;D256;8;1;0;0;2020-07-04 22:00:45.340024;22:00:45.616766;0;0.1;20;2;500;50
0.176413;D257;8;1;0;0;2020-07-04 22:00:45.440353;22:00:45.616766;0;0.1;20;2;500;50
0.097745;D309;9;1;0;1;2020-07-04 22:00:45.519021;22:00:45.616766;0;0.1;20;2;500;50
0.090817;D310;9;1;0;1;2020-07-04 22:00:45.525949;22:00:45.616766;0;0.1;20;2;500;50
0.761242;D258;8;1;0;0;2020-07-04 22:00:45.579393;22:00:46.340635;0;0.1;20;2;500;50
0.713651;D259;8;1;0;0;2020-07-04 22:00:45.626984;22:00:46.340635;0;0.1;20;2;500;50
0.624172;D311;9;1;0;1;2020-07-04 22:00:45.716463;22:00:46.340635;0;0.1;20;2;500;50
0.353999;D312;9;1;0;1;2020-07-04 22:00:45.986636;22:00:46.340635;0;0.1;20;2;500;50
0.331183;D260;8;1;0;0;2020-07-04 22:00:46.009452;22:00:46.340635;0;0.1;20;2;500;50
0.193137;D261;8;1;0;0;2020-07-04 22:00:46.147498;22:00:46.340635;0;0.1;20;2;500;50
0.125073;D262;8;1;0;0;2020-07-04 22:00:46.215562;22:00:46.340635;0;0.1;20;2;500;50
0.623163;D313;9;1;0;1;2020-07-04 22:00:46.302944;22:00:46.926107;0;0.1;20;2;500;50
0.558309;D263;8;1;0;0;2020-07-04 22:00:46.367798;22:00:46.926107;0;0.1;20;2;500;50
0.541401;D314;9;1;0;1;2020-07-04 22:00:46.384706;22:00:46.926107;0;0.1;20;2;500;50
0.539343;D264;8;1;0;0;2020-07-04 22:00:46.386764;22:00:46.926107;0;0.1;20;2;500;50
0.443761;D315;9;1;0;1;2020-07-04 22:00:46.482346;22:00:46.926107;0;0.1;20;2;500;50
0.326463;D265;8;1;0;0;2020-07-04 22:00:46.599644;22:00:46.926107;0;0.1;20;2;500;50
0.211276;D316;9;1;0;1;2020-07-04 22:00:46.714831;22:00:46.926107;0;0.1;20;2;500;50
0.099695;D317;9;1;0;1;2020-07-04 22:00:46.826412;22:00:46.926107;0;0.1;20;2;500;50
0.08272;D266;8;1;0;0;2020-07-04 22:00:46.843387;22:00:46.926107;0;0.1;20;2;500;50
0.756865;D318;9;1;0;1;2020-07-04 22:00:46.840266;22:00:47.597131;0;0.1;20;2;500;50
0.696384;D319;9;1;0;1;2020-07-04 22:00:46.900747;22:00:47.597131;0;0.1;20;2;500;50
0.674926;D267;8;1;0;0;2020-07-04 22:00:46.922205;22:00:47.597131;0;0.1;20;2;500;50
0.543053;D320;9;1;0;1;2020-07-04 22:00:47.054078;22:00:47.597131;0;0.1;20;2;500;50
0.496625;D321;9;1;0;1;2020-07-04 22:00:47.100506;22:00:47.597131;0;0.1;20;2;500;50
0.463565;D268;8;1;0;0;2020-07-04 22:00:47.133566;22:00:47.597131;0;0.1;20;2;500;50
0.404998;D322;9;1;0;1;2020-07-04 22:00:47.192133;22:00:47.597131;0;0.1;20;2;500;50
0.392975;D269;8;1;0;0;2020-07-04 22:00:47.204156;22:00:47.597131;0;0.1;20;2;500;50
0.351794;D270;8;1;0;0;2020-07-04 22:00:47.245337;22:00:47.597131;0;0.1;20;2;500;50
0.323667;D271;8;1;0;0;2020-07-04 22:00:47.273464;22:00:47.597131;0;0.1;20;2;500;50
0.301368;D323;9;1;0;1;2020-07-04 22:00:47.295763;22:00:47.597131;0;0.1;20;2;500;50
0.275708;D324;9;1;0;1;2020-07-04 22:00:47.321423;22:00:47.597131;0;0.1;20;2;500;50
0.087951;D272;8;1;0;0;2020-07-04 22:00:47.509180;22:00:47.597131;0;0.1;20;2;500;50
0.558793;D273;8;1;0;0;2020-07-04 22:00:47.666161;22:00:48.224954;0;0.1;20;2;500;50
0.530058;D274;8;1;0;0;2020-07-04 22:00:47.694896;22:00:48.224954;0;0.1;20;2;500;50
0.431468;D325;9;1;0;1;2020-07-04 22:00:47.793486;22:00:48.224954;0;0.1;20;2;500;50
0.416557;D326;9;1;0;1;2020-07-04 22:00:47.808397;22:00:48.224954;0;0.1;20;2;500;50
0.372426;D327;9;1;0;1;2020-07-04 22:00:47.852528;22:00:48.224954;0;0.1;20;2;500;50
0.312852;D275;8;1;0;0;2020-07-04 22:00:47.912102;22:00:48.224954;0;0.1;20;2;500;50
0.296936;D276;8;1;0;0;2020-07-04 22:00:47.928018;22:00:48.224954;0;0.1;20;2;500;50
0.250488;D328;9;1;0;1;2020-07-04 22:00:47.974466;22:00:48.224954;0;0.1;20;2;500;50
0.180436;D277;8;1;0;0;2020-07-04 22:00:48.044518;22:00:48.224954;0;0.1;20;2;500;50
0.169431;D278;8;1;0;0;2020-07-04 22:00:48.055523;22:00:48.224954;0;0.1;20;2;500;50
0.148437;D329;9;1;0;1;2020-07-04 22:00:48.076517;22:00:48.224954;0;0.1;20;2;500;50
0.090627;D279;8;1;0;0;2020-07-04 22:00:48.134327;22:00:48.224954;0;0.1;20;2;500;50
0.74972;D330;9;1;0;1;2020-07-04 22:00:48.131336;22:00:48.881056;0;0.1;20;2;500;50
0.691378;D331;9;1;0;1;2020-07-04 22:00:48.189678;22:00:48.881056;0;0.1;20;2;500;50
0.680085;D332;9;1;0;1;2020-07-04 22:00:48.200971;22:00:48.881056;0;0.1;20;2;500;50
0.552613;D333;9;1;0;1;2020-07-04 22:00:48.328443;22:00:48.881056;0;0.1;20;2;500;50
0.456902;D280;8;1;0;0;2020-07-04 22:00:48.424154;22:00:48.881056;0;0.1;20;2;500;50
0.37649;D334;9;1;0;1;2020-07-04 22:00:48.504566;22:00:48.881056;0;0.1;20;2;500;50
0.312005;D335;9;1;0;1;2020-07-04 22:00:48.569051;22:00:48.881056;0;0.1;20;2;500;50
0.230223;D336;9;1;0;1;2020-07-04 22:00:48.650833;22:00:48.881056;0;0.1;20;2;500;50
0.195246;D281;8;1;0;0;2020-07-04 22:00:48.685810;22:00:48.881056;0;0.1;20;2;500;50
0.153696;D337;9;1;0;1;2020-07-04 22:00:48.727360;22:00:48.881056;0;0.1;20;2;500;50
0.155368;D282;8;1;0;0;2020-07-04 22:00:48.725688;22:00:48.881056;0;0.1;20;2;500;50
0.136634;D338;9;1;0;1;2020-07-04 22:00:48.744422;22:00:48.881056;0;0.1;20;2;500;50
0.726079;D283;8;1;0;0;2020-07-04 22:00:48.811066;22:00:49.537145;0;0.1;20;2;500;50
0.71037;D339;9;1;0;1;2020-07-04 22:00:48.826775;22:00:49.537145;0;0.1;20;2;500;50
0.614372;D340;9;1;0;1;2020-07-04 22:00:48.922773;22:00:49.537145;0;0.1;20;2;500;50
0.585152;D284;8;1;0;0;2020-07-04 22:00:48.951993;22:00:49.537145;0;0.1;20;2;500;50
0.37572;D341;9;1;0;1;2020-07-04 22:00:49.161425;22:00:49.537145;0;0.1;20;2;500;50
0.318049;D342;9;1;0;1;2020-07-04 22:00:49.219096;22:00:49.537145;0;0.1;20;2;500;50
0.266568;D285;8;1;0;0;2020-07-04 22:00:49.270577;22:00:49.537145;0;0.1;20;2;500;50
0.174189;D286;8;1;0;0;2020-07-04 22:00:49.362956;22:00:49.537145;0;0.1;20;2;500;50
0.161069;D287;8;1;0;0;2020-07-04 22:00:49.376076;22:00:49.537145;0;0.1;20;2;500;50
0.154033;D343;9;1;0;1;2020-07-04 22:00:49.383112;22:00:49.537145;0;0.1;20;2;500;50
0.080571;D344;9;1;0;1;2020-07-04 22:00:49.456574;22:00:49.537145;0;0.1;20;2;500;50
0.661881;D345;9;1;0;1;2020-07-04 22:00:49.514669;22:00:50.176550;0;0.1;20;2;500;50
0.582614;D288;8;1;0;0;2020-07-04 22:00:49.593936;22:00:50.176550;0;0.1;20;2;500;50
0.482459;D289;8;1;0;0;2020-07-04 22:00:49.694091;22:00:50.176550;0;0.1;20;2;500;50
0.252876;D346;9;1;0;1;2020-07-04 22:00:49.923674;22:00:50.176550;0;0.1;20;2;500;50
0.202177;D290;8;1;0;0;2020-07-04 22:00:49.974373;22:00:50.176550;0;0.1;20;2;500;50
0.123216;D347;9;1;0;1;2020-07-04 22:00:50.053334;22:00:50.176550;0;0.1;20;2;500;50
0.471172;D291;8;1;0;0;2020-07-04 22:00:50.174247;22:00:50.645419;0;0.1;20;2;500;50
0.451659;D292;8;1;0;0;2020-07-04 22:00:50.193760;22:00:50.645419;0;0.1;20;2;500;50
0.424767;D348;9;1;0;1;2020-07-04 22:00:50.220652;22:00:50.645419;0;0.1;20;2;500;50
0.410115;D349;9;1;0;1;2020-07-04 22:00:50.235304;22:00:50.645419;0;0.1;20;2;500;50
0.385662;D293;8;1;0;0;2020-07-04 22:00:50.259757;22:00:50.645419;0;0.1;20;2;500;50
0.358557;D294;8;1;0;0;2020-07-04 22:00:50.286862;22:00:50.645419;0;0.1;20;2;500;50
0.288405;D350;9;1;0;1;2020-07-04 22:00:50.357014;22:00:50.645419;0;0.1;20;2;500;50
0.249816;D295;8;1;0;0;2020-07-04 22:00:50.395603;22:00:50.645419;0;0.1;20;2;500;50
0.17323;D296;8;1;0;0;2020-07-04 22:00:50.472189;22:00:50.645419;0;0.1;20;2;500;50
0.130392;D351;9;1;0;1;2020-07-04 22:00:50.515027;22:00:50.645419;0;0.1;20;2;500;50
0.76911;D352;9;1;0;1;2020-07-04 22:00:50.581129;22:00:51.350239;0;0.1;20;2;500;50
0.695123;D353;9;1;0;1;2020-07-04 22:00:50.655116;22:00:51.350239;0;0.1;20;2;500;50
0.654237;D354;9;1;0;1;2020-07-04 22:00:50.696002;22:00:51.350239;0;0.1;20;2;500;50
0.602083;D355;9;1;0;1;2020-07-04 22:00:50.748156;22:00:51.350239;0;0.1;20;2;500;50
0.51142;D297;8;1;0;0;2020-07-04 22:00:50.838819;22:00:51.350239;0;0.1;20;2;500;50
0.474495;D298;8;1;0;0;2020-07-04 22:00:50.875744;22:00:51.350239;0;0.1;20;2;500;50
0.451901;D356;9;1;0;1;2020-07-04 22:00:50.898338;22:00:51.350239;0;0.1;20;2;500;50
0.432659;D299;8;1;0;0;2020-07-04 22:00:50.917580;22:00:51.350239;0;0.1;20;2;500;50
0.397031;D300;8;1;0;0;2020-07-04 22:00:50.953208;22:00:51.350239;0;0.1;20;2;500;50
0.38439;D357;9;1;0;1;2020-07-04 22:00:50.965849;22:00:51.350239;0;0.1;20;2;500;50
0.083278;D358;9;1;0;1;2020-07-04 22:00:51.266961;22:00:51.350239;0;0.1;20;2;500;50
0.712285;D301;8;1;0;0;2020-07-04 22:00:51.309603;22:00:52.021888;0;0.1;20;2;500;50
0.63196;D302;8;1;0;0;2020-07-04 22:00:51.392918;22:00:52.024878;0;0.1;20;2;500;50
0.590298;D359;9;1;0;1;2020-07-04 22:00:51.433582;22:00:52.023880;0;0.1;20;2;500;50
0.488537;D360;9;1;0;1;2020-07-04 22:00:51.534348;22:00:52.022885;0;0.1;20;2;500;50
0.401287;D361;9;1;0;1;2020-07-04 22:00:51.620601;22:00:52.021888;0;0.1;20;2;500;50
0.362971;D362;9;1;0;1;2020-07-04 22:00:51.659914;22:00:52.022885;0;0.1;20;2;500;50
0.349777;D363;9;1;0;1;2020-07-04 22:00:51.673108;22:00:52.022885;0;0.1;20;2;500;50
0.282628;D364;9;1;0;1;2020-07-04 22:00:51.741252;22:00:52.023880;0;0.1;20;2;500;50
0.12419;D365;9;1;0;1;2020-07-04 22:00:51.900688;22:00:52.024878;0;0.1;20;2;500;50
0.081128;D366;9;1;0;1;2020-07-04 22:00:51.942752;22:00:52.023880;0;0.1;20;2;500;50
0.586761;D367;9;1;0;1;2020-07-04 22:00:51.961210;22:00:52.547971;0;0.1;20;2;500;50
0.587509;D303;8;1;0;0;2020-07-04 22:00:51.960462;22:00:52.547971;0;0.1;20;2;500;50
0.57389;D368;9;1;0;1;2020-07-04 22:00:51.974081;22:00:52.547971;0;0.1;20;2;500;50
0.548155;D369;9;1;0;1;2020-07-04 22:00:51.999816;22:00:52.547971;0;0.1;20;2;500;50
0.499779;D304;8;1;0;0;2020-07-04 22:00:52.048192;22:00:52.547971;0;0.1;20;2;500;50
0.375971;D305;8;1;0;0;2020-07-04 22:00:52.172000;22:00:52.547971;0;0.1;20;2;500;50
0.354351;D370;9;1;0;1;2020-07-04 22:00:52.193620;22:00:52.547971;0;0.1;20;2;500;50
0.319221;D306;8;1;0;0;2020-07-04 22:00:52.228750;22:00:52.547971;0;0.1;20;2;500;50
0.321283;D371;9;1;0;1;2020-07-04 22:00:52.226688;22:00:52.547971;0;0.1;20;2;500;50
0.183801;D307;8;1;0;0;2020-07-04 22:00:52.364170;22:00:52.547971;0;0.1;20;2;500;50
0.144255;D308;8;1;0;0;2020-07-04 22:00:52.403716;22:00:52.547971;0;0.1;20;2;500;50
0.141296;D372;9;1;0;1;2020-07-04 22:00:52.406675;22:00:52.547971;0;0.1;20;2;500;50
0.08226;D373;9;1;0;1;2020-07-04 22:00:52.465711;22:00:52.547971;0;0.1;20;2;500;50
0.596473;D309;8;1;0;0;2020-07-04 22:00:52.479152;22:00:53.075625;0;0.1;20;2;500;50
0.527771;D374;9;1;0;1;2020-07-04 22:00:52.547854;22:00:53.075625;0;0.1;20;2;500;50
0.480457;D375;9;1;0;1;2020-07-04 22:00:52.595168;22:00:53.075625;0;0.1;20;2;500;50
0.421738;D310;8;1;0;0;2020-07-04 22:00:52.653887;22:00:53.075625;0;0.1;20;2;500;50
0.383212;D376;9;1;0;1;2020-07-04 22:00:52.692413;22:00:53.075625;0;0.1;20;2;500;50
0.348622;D311;8;1;0;0;2020-07-04 22:00:52.727003;22:00:53.075625;0;0.1;20;2;500;50
0.266926;D377;9;1;0;1;2020-07-04 22:00:52.808699;22:00:53.075625;0;0.1;20;2;500;50
0.235841;D378;9;1;0;1;2020-07-04 22:00:52.839784;22:00:53.075625;0;0.1;20;2;500;50
0.20195;D379;9;1;0;1;2020-07-04 22:00:52.873675;22:00:53.075625;0;0.1;20;2;500;50
0.137811;D380;9;1;0;1;2020-07-04 22:00:52.937814;22:00:53.075625;0;0.1;20;2;500;50
0.098457;D381;9;1;0;1;2020-07-04 22:00:52.977168;22:00:53.075625;0;0.1;20;2;500;50
0.557647;D382;9;1;0;1;2020-07-04 22:00:53.064716;22:00:53.622363;0;0.1;20;2;500;50
0.544349;D383;9;1;0;1;2020-07-04 22:00:53.078014;22:00:53.622363;0;0.1;20;2;500;50
0.520326;D312;8;1;0;0;2020-07-04 22:00:53.102037;22:00:53.622363;0;0.1;20;2;500;50
0.487822;D313;8;1;0;0;2020-07-04 22:00:53.134541;22:00:53.622363;0;0.1;20;2;500;50
0.360845;D314;8;1;0;0;2020-07-04 22:00:53.261518;22:00:53.622363;0;0.1;20;2;500;50
0.348352;D384;9;1;0;1;2020-07-04 22:00:53.274011;22:00:53.622363;0;0.1;20;2;500;50
0.314674;D315;8;1;0;0;2020-07-04 22:00:53.307689;22:00:53.622363;0;0.1;20;2;500;50
0.271499;D316;8;1;0;0;2020-07-04 22:00:53.350864;22:00:53.622363;0;0.1;20;2;500;50
0.24103;D317;8;1;0;0;2020-07-04 22:00:53.381333;22:00:53.622363;0;0.1;20;2;500;50
0.178659;D318;8;1;0;0;2020-07-04 22:00:53.443704;22:00:53.622363;0;0.1;20;2;500;50
0.12348;D385;9;1;0;1;2020-07-04 22:00:53.498883;22:00:53.622363;0;0.1;20;2;500;50
0.100516;D386;9;1;0;1;2020-07-04 22:00:53.521847;22:00:53.622363;0;0.1;20;2;500;50
0.092619;D387;9;1;0;1;2020-07-04 22:00:53.529744;22:00:53.622363;0;0.1;20;2;500;50
0.789527;D388;9;1;0;1;2020-07-04 22:00:53.575010;22:00:54.364537;0;0.1;20;2;500;50
0.501292;D389;9;1;0;1;2020-07-04 22:00:53.863245;22:00:54.364537;0;0.1;20;2;500;50
0.487437;D319;8;1;0;0;2020-07-04 22:00:53.877100;22:00:54.364537;0;0.1;20;2;500;50
0.430791;D320;8;1;0;0;2020-07-04 22:00:53.933746;22:00:54.364537;0;0.1;20;2;500;50
0.358337;D390;9;1;0;1;2020-07-04 22:00:54.006200;22:00:54.364537;0;0.1;20;2;500;50
0.311541;D321;8;1;0;0;2020-07-04 22:00:54.052996;22:00:54.364537;0;0.1;20;2;500;50
0.252817;D322;8;1;0;0;2020-07-04 22:00:54.111720;22:00:54.364537;0;0.1;20;2;500;50
0.098961;D391;9;1;0;1;2020-07-04 22:00:54.265576;22:00:54.364537;0;0.1;20;2;500;50
0.556319;D323;8;1;0;0;2020-07-04 22:00:54.433172;22:00:54.989491;0;0.1;20;2;500;50
0.537161;D324;8;1;0;0;2020-07-04 22:00:54.452330;22:00:54.989491;0;0.1;20;2;500;50
0.522148;D392;9;1;0;1;2020-07-04 22:00:54.467343;22:00:54.989491;0;0.1;20;2;500;50
0.434865;D393;9;1;0;1;2020-07-04 22:00:54.554626;22:00:54.989491;0;0.1;20;2;500;50
0.420814;D325;8;1;0;0;2020-07-04 22:00:54.568677;22:00:54.989491;0;0.1;20;2;500;50
0.358419;D326;8;1;0;0;2020-07-04 22:00:54.631072;22:00:54.989491;0;0.1;20;2;500;50
0.299379;D327;8;1;0;0;2020-07-04 22:00:54.690112;22:00:54.989491;0;0.1;20;2;500;50
0.269843;D394;9;1;0;1;2020-07-04 22:00:54.719648;22:00:54.989491;0;0.1;20;2;500;50
0.206138;D328;8;1;0;0;2020-07-04 22:00:54.783353;22:00:54.989491;0;0.1;20;2;500;50
0.092029;D395;9;1;0;1;2020-07-04 22:00:54.897462;22:00:54.989491;0;0.1;20;2;500;50
0.760401;D396;9;1;0;1;2020-07-04 22:00:54.918498;22:00:55.678899;0;0.1;20;2;500;50
0.714098;D397;9;1;0;1;2020-07-04 22:00:54.964801;22:00:55.678899;0;0.1;20;2;500;50
0.574351;D398;9;1;0;1;2020-07-04 22:00:55.104548;22:00:55.678899;0;0.1;20;2;500;50
0.515626;D329;8;1;0;0;2020-07-04 22:00:55.163273;22:00:55.678899;0;0.1;20;2;500;50
0.482297;D399;9;1;0;1;2020-07-04 22:00:55.196602;22:00:55.678899;0;0.1;20;2;500;50
0.297012;D400;9;1;0;1;2020-07-04 22:00:55.381887;22:00:55.678899;0;0.1;20;2;500;50
0.280821;D401;9;1;0;1;2020-07-04 22:00:55.398078;22:00:55.678899;0;0.1;20;2;500;50
0.091515;D402;9;1;0;1;2020-07-04 22:00:55.587384;22:00:55.678899;0;0.1;20;2;500;50
0.576363;D330;8;1;0;0;2020-07-04 22:00:55.617981;22:00:56.194344;0;0.1;20;2;500;50
0.540277;D403;9;1;0;1;2020-07-04 22:00:55.654067;22:00:56.194344;0;0.1;20;2;500;50
0.507305;D404;9;1;0;1;2020-07-04 22:00:55.687039;22:00:56.194344;0;0.1;20;2;500;50
0.452598;D405;9;1;0;1;2020-07-04 22:00:55.741746;22:00:56.194344;0;0.1;20;2;500;50
0.386542;D406;9;1;0;1;2020-07-04 22:00:55.807802;22:00:56.194344;0;0.1;20;2;500;50
0.38826;D331;8;1;0;0;2020-07-04 22:00:55.806084;22:00:56.194344;0;0.1;20;2;500;50
0.199122;D332;8;1;0;0;2020-07-04 22:00:55.995222;22:00:56.194344;0;0.1;20;2;500;50
0.147911;D333;8;1;0;0;2020-07-04 22:00:56.046433;22:00:56.194344;0;0.1;20;2;500;50
0.119162;D334;8;1;0;0;2020-07-04 22:00:56.075182;22:00:56.194344;0;0.1;20;2;500;50
0.102532;D335;8;1;0;0;2020-07-04 22:00:56.091812;22:00:56.194344;0;0.1;20;2;500;50
0.083066;D407;9;1;0;1;2020-07-04 22:00:56.111278;22:00:56.194344;0;0.1;20;2;500;50
0.737544;D408;9;1;0;1;2020-07-04 22:00:56.128566;22:00:56.866110;0;0.1;20;2;500;50
0.726796;D336;8;1;0;0;2020-07-04 22:00:56.139314;22:00:56.866110;0;0.1;20;2;500;50
0.629024;D337;8;1;0;0;2020-07-04 22:00:56.237086;22:00:56.866110;0;0.1;20;2;500;50
0.550778;D409;9;1;0;1;2020-07-04 22:00:56.315332;22:00:56.866110;0;0.1;20;2;500;50
0.524383;D338;8;1;0;0;2020-07-04 22:00:56.341727;22:00:56.866110;0;0.1;20;2;500;50
0.481957;D410;9;1;0;1;2020-07-04 22:00:56.384153;22:00:56.866110;0;0.1;20;2;500;50
0.319787;D339;8;1;0;0;2020-07-04 22:00:56.546323;22:00:56.866110;0;0.1;20;2;500;50
0.266006;D411;9;1;0;1;2020-07-04 22:00:56.600104;22:00:56.866110;0;0.1;20;2;500;50
0.212588;D412;9;1;0;1;2020-07-04 22:00:56.653522;22:00:56.866110;0;0.1;20;2;500;50
0.151328;D340;8;1;0;0;2020-07-04 22:00:56.714782;22:00:56.866110;0;0.1;20;2;500;50
0.140126;D413;9;1;0;1;2020-07-04 22:00:56.725984;22:00:56.866110;0;0.1;20;2;500;50
0.088929;D414;9;1;0;1;2020-07-04 22:00:56.777181;22:00:56.866110;0;0.1;20;2;500;50
0.623973;D341;8;1;0;0;2020-07-04 22:00:56.797932;22:00:57.421905;0;0.1;20;2;500;50
0.61928;D415;9;1;0;1;2020-07-04 22:00:56.802625;22:00:57.421905;0;0.1;20;2;500;50
0.445194;D416;9;1;0;1;2020-07-04 22:00:56.976711;22:00:57.421905;0;0.1;20;2;500;50
0.218229;D417;9;1;0;1;2020-07-04 22:00:57.203676;22:00:57.421905;0;0.1;20;2;500;50
0.141293;D418;9;1;0;1;2020-07-04 22:00:57.280612;22:00:57.421905;0;0.1;20;2;500;50
