DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095378;D239;8;1;0;0;2020-07-04 22:02:01.869663;22:02:01.965041;0;0.1;20;2;500;50
0.584151;D240;8;1;0;0;2020-07-04 22:02:01.920269;22:02:02.504420;0;0.1;20;2;500;50
0.530973;D270;9;1;0;1;2020-07-04 22:02:01.973447;22:02:02.504420;0;0.1;20;2;500;50
0.523149;D241;8;1;0;0;2020-07-04 22:02:01.981271;22:02:02.504420;0;0.1;20;2;500;50
0.460449;D271;9;1;0;1;2020-07-04 22:02:02.043971;22:02:02.504420;0;0.1;20;2;500;50
0.36252;D242;8;1;0;0;2020-07-04 22:02:02.141900;22:02:02.504420;0;0.1;20;2;500;50
0.343561;D272;9;1;0;1;2020-07-04 22:02:02.160859;22:02:02.504420;0;0.1;20;2;500;50
0.334176;D273;9;1;0;1;2020-07-04 22:02:02.170244;22:02:02.504420;0;0.1;20;2;500;50
0.284848;D243;8;1;0;0;2020-07-04 22:02:02.219572;22:02:02.504420;0;0.1;20;2;500;50
0.159018;D244;8;1;0;0;2020-07-04 22:02:02.345402;22:02:02.504420;0;0.1;20;2;500;50
0.974918;D245;8;1;0;0;2020-07-04 22:02:02.433547;22:02:03.408465;0;0.1;20;2;500;50
0.938392;D274;9;1;0;1;2020-07-04 22:02:02.470073;22:02:03.408465;0;0.1;20;2;500;50
0.919017;D246;8;1;0;0;2020-07-04 22:02:02.489448;22:02:03.408465;0;0.1;20;2;500;50
0.901972;D275;9;1;0;1;2020-07-04 22:02:02.506493;22:02:03.408465;0;0.1;20;2;500;50
0.41453;D276;9;1;0;1;2020-07-04 22:02:02.993935;22:02:03.408465;0;0.1;20;2;500;50
0.317616;D247;8;1;0;0;2020-07-04 22:02:03.090849;22:02:03.408465;0;0.1;20;2;500;50
0.292653;D277;9;1;0;1;2020-07-04 22:02:03.115812;22:02:03.408465;0;0.1;20;2;500;50
0.24632;D278;9;1;0;1;2020-07-04 22:02:03.162145;22:02:03.408465;0;0.1;20;2;500;50
0.936894;D248;8;1;0;0;2020-07-04 22:02:03.324566;22:02:04.261460;0;0.1;20;2;500;50
0.906651;D249;8;1;0;0;2020-07-04 22:02:03.354809;22:02:04.261460;0;0.1;20;2;500;50
0.647209;D250;8;1;0;0;2020-07-04 22:02:03.614251;22:02:04.261460;0;0.1;20;2;500;50
0.270075;D279;9;1;0;1;2020-07-04 22:02:03.991385;22:02:04.261460;0;0.1;20;2;500;50
0.264812;D251;8;1;0;0;2020-07-04 22:02:03.996648;22:02:04.261460;0;0.1;20;2;500;50
0.247173;D280;9;1;0;1;2020-07-04 22:02:04.014287;22:02:04.261460;0;0.1;20;2;500;50
0.210893;D252;8;1;0;0;2020-07-04 22:02:04.050567;22:02:04.261460;0;0.1;20;2;500;50
0.579107;D253;8;1;0;0;2020-07-04 22:02:04.260565;22:02:04.839672;0;0.1;20;2;500;50
0.55814;D254;8;1;0;0;2020-07-04 22:02:04.281532;22:02:04.839672;0;0.1;20;2;500;50
0.453609;D281;9;1;0;1;2020-07-04 22:02:04.386063;22:02:04.839672;0;0.1;20;2;500;50
0.409515;D282;9;1;0;1;2020-07-04 22:02:04.430157;22:02:04.839672;0;0.1;20;2;500;50
0.392816;D283;9;1;0;1;2020-07-04 22:02:04.446856;22:02:04.839672;0;0.1;20;2;500;50
0.278352;D284;9;1;0;1;2020-07-04 22:02:04.561320;22:02:04.839672;0;0.1;20;2;500;50
0.260229;D255;8;1;0;0;2020-07-04 22:02:04.579443;22:02:04.839672;0;0.1;20;2;500;50
0.242188;D285;9;1;0;1;2020-07-04 22:02:04.597484;22:02:04.839672;0;0.1;20;2;500;50
0.08151;D256;8;1;0;0;2020-07-04 22:02:04.758162;22:02:04.839672;0;0.1;20;2;500;50
0.666716;D286;9;1;0;1;2020-07-04 22:02:04.806694;22:02:05.473410;0;0.1;20;2;500;50
0.56877;D257;8;1;0;0;2020-07-04 22:02:04.907764;22:02:05.476534;0;0.1;20;2;500;50
0.453843;D287;9;1;0;1;2020-07-04 22:02:05.022691;22:02:05.476534;0;0.1;20;2;500;50
0.436817;D258;8;1;0;0;2020-07-04 22:02:05.039717;22:02:05.476534;0;0.1;20;2;500;50
0.305039;D259;8;1;0;0;2020-07-04 22:02:05.171495;22:02:05.476534;0;0.1;20;2;500;50
0.255253;D288;9;1;0;1;2020-07-04 22:02:05.221281;22:02:05.476534;0;0.1;20;2;500;50
0.154789;D260;8;1;0;0;2020-07-04 22:02:05.321745;22:02:05.476534;0;0.1;20;2;500;50
0.131601;D261;8;1;0;0;2020-07-04 22:02:05.344933;22:02:05.476534;0;0.1;20;2;500;50
0.685314;D289;9;1;0;1;2020-07-04 22:02:05.558911;22:02:06.244225;0;0.1;20;2;500;50
0.654049;D262;8;1;0;0;2020-07-04 22:02:05.590176;22:02:06.244225;0;0.1;20;2;500;50
0.597061;D263;8;1;0;0;2020-07-04 22:02:05.647164;22:02:06.244225;0;0.1;20;2;500;50
0.567425;D290;9;1;0;1;2020-07-04 22:02:05.676800;22:02:06.244225;0;0.1;20;2;500;50
0.267959;D291;9;1;0;1;2020-07-04 22:02:05.976266;22:02:06.244225;0;0.1;20;2;500;50
0.182609;D264;8;1;0;0;2020-07-04 22:02:06.061616;22:02:06.244225;0;0.1;20;2;500;50
0.169672;D292;9;1;0;1;2020-07-04 22:02:06.074553;22:02:06.244225;0;0.1;20;2;500;50
0.083932;D293;9;1;0;1;2020-07-04 22:02:06.160293;22:02:06.244225;0;0.1;20;2;500;50
0.369994;D265;8;1;0;0;2020-07-04 22:02:06.389870;22:02:06.759864;0;0.1;20;2;500;50
0.339652;D266;8;1;0;0;2020-07-04 22:02:06.420212;22:02:06.759864;0;0.1;20;2;500;50
0.232125;D294;9;1;0;1;2020-07-04 22:02:06.527739;22:02:06.759864;0;0.1;20;2;500;50
0.209628;D267;8;1;0;0;2020-07-04 22:02:06.550236;22:02:06.759864;0;0.1;20;2;500;50
0.212182;D295;9;1;0;1;2020-07-04 22:02:06.547682;22:02:06.759864;0;0.1;20;2;500;50
0.19918;D268;8;1;0;0;2020-07-04 22:02:06.560684;22:02:06.759864;0;0.1;20;2;500;50
0.586461;D296;9;1;0;1;2020-07-04 22:02:06.688559;22:02:07.275020;0;0.1;20;2;500;50
0.55799;D297;9;1;0;1;2020-07-04 22:02:06.717030;22:02:07.275020;0;0.1;20;2;500;50
0.531461;D269;8;1;0;0;2020-07-04 22:02:06.743559;22:02:07.275020;0;0.1;20;2;500;50
0.462816;D298;9;1;0;1;2020-07-04 22:02:06.812204;22:02:07.275020;0;0.1;20;2;500;50
0.387016;D299;9;1;0;1;2020-07-04 22:02:06.888004;22:02:07.275020;0;0.1;20;2;500;50
0.363025;D270;8;1;0;0;2020-07-04 22:02:06.911995;22:02:07.275020;0;0.1;20;2;500;50
0.123705;D300;9;1;0;1;2020-07-04 22:02:07.151315;22:02:07.275020;0;0.1;20;2;500;50
0.090965;D271;8;1;0;0;2020-07-04 22:02:07.184055;22:02:07.275020;0;0.1;20;2;500;50
0.448388;D272;8;1;0;0;2020-07-04 22:02:07.366699;22:02:07.815087;0;0.1;20;2;500;50
0.455228;D301;9;1;0;1;2020-07-04 22:02:07.359859;22:02:07.815087;0;0.1;20;2;500;50
0.428658;D273;8;1;0;0;2020-07-04 22:02:07.386429;22:02:07.815087;0;0.1;20;2;500;50
0.347431;D302;9;1;0;1;2020-07-04 22:02:07.467656;22:02:07.815087;0;0.1;20;2;500;50
0.287997;D274;8;1;0;0;2020-07-04 22:02:07.527090;22:02:07.815087;0;0.1;20;2;500;50
0.189323;D275;8;1;0;0;2020-07-04 22:02:07.625764;22:02:07.815087;0;0.1;20;2;500;50
0.159606;D276;8;1;0;0;2020-07-04 22:02:07.655481;22:02:07.815087;0;0.1;20;2;500;50
0.096346;D303;9;1;0;1;2020-07-04 22:02:07.718741;22:02:07.815087;0;0.1;20;2;500;50
0.092714;D304;9;1;0;1;2020-07-04 22:02:07.722373;22:02:07.815087;0;0.1;20;2;500;50
0.627983;D277;8;1;0;0;2020-07-04 22:02:07.752103;22:02:08.380086;0;0.1;20;2;500;50
0.63211;D305;9;1;0;1;2020-07-04 22:02:07.747976;22:02:08.380086;0;0.1;20;2;500;50
0.60616;D278;8;1;0;0;2020-07-04 22:02:07.773926;22:02:08.380086;0;0.1;20;2;500;50
0.512198;D306;9;1;0;1;2020-07-04 22:02:07.867888;22:02:08.380086;0;0.1;20;2;500;50
0.417579;D307;9;1;0;1;2020-07-04 22:02:07.962507;22:02:08.380086;0;0.1;20;2;500;50
0.389549;D308;9;1;0;1;2020-07-04 22:02:07.990537;22:02:08.380086;0;0.1;20;2;500;50
0.346628;D309;9;1;0;1;2020-07-04 22:02:08.033458;22:02:08.380086;0;0.1;20;2;500;50
0.336149;D310;9;1;0;1;2020-07-04 22:02:08.043937;22:02:08.380086;0;0.1;20;2;500;50
0.313424;D279;8;1;0;0;2020-07-04 22:02:08.066662;22:02:08.380086;0;0.1;20;2;500;50
0.177273;D311;9;1;0;1;2020-07-04 22:02:08.202813;22:02:08.380086;0;0.1;20;2;500;50
0.125949;D280;8;1;0;0;2020-07-04 22:02:08.254137;22:02:08.380086;0;0.1;20;2;500;50
0.123076;D281;8;1;0;0;2020-07-04 22:02:08.257010;22:02:08.380086;0;0.1;20;2;500;50
0.843609;D312;9;1;0;1;2020-07-04 22:02:08.294857;22:02:09.138466;0;0.1;20;2;500;50
0.705423;D313;9;1;0;1;2020-07-04 22:02:08.433043;22:02:09.138466;0;0.1;20;2;500;50
0.618482;D314;9;1;0;1;2020-07-04 22:02:08.519984;22:02:09.138466;0;0.1;20;2;500;50
0.582881;D315;9;1;0;1;2020-07-04 22:02:08.555585;22:02:09.138466;0;0.1;20;2;500;50
0.472046;D282;8;1;0;0;2020-07-04 22:02:08.666420;22:02:09.138466;0;0.1;20;2;500;50
0.173102;D283;8;1;0;0;2020-07-04 22:02:08.965364;22:02:09.138466;0;0.1;20;2;500;50
0.762945;D316;9;1;0;1;2020-07-04 22:02:09.078413;22:02:09.841358;0;0.1;20;2;500;50
0.708616;D317;9;1;0;1;2020-07-04 22:02:09.132742;22:02:09.841358;0;0.1;20;2;500;50
0.500161;D284;8;1;0;0;2020-07-04 22:02:09.341197;22:02:09.841358;0;0.1;20;2;500;50
0.474191;D318;9;1;0;1;2020-07-04 22:02:09.367167;22:02:09.841358;0;0.1;20;2;500;50
0.429054;D319;9;1;0;1;2020-07-04 22:02:09.412304;22:02:09.841358;0;0.1;20;2;500;50
0.422424;D285;8;1;0;0;2020-07-04 22:02:09.418934;22:02:09.841358;0;0.1;20;2;500;50
0.385076;D320;9;1;0;1;2020-07-04 22:02:09.456282;22:02:09.841358;0;0.1;20;2;500;50
0.295753;D321;9;1;0;1;2020-07-04 22:02:09.545605;22:02:09.841358;0;0.1;20;2;500;50
0.229845;D286;8;1;0;0;2020-07-04 22:02:09.611513;22:02:09.841358;0;0.1;20;2;500;50
0.191072;D287;8;1;0;0;2020-07-04 22:02:09.650286;22:02:09.841358;0;0.1;20;2;500;50
0.173113;D322;9;1;0;1;2020-07-04 22:02:09.668245;22:02:09.841358;0;0.1;20;2;500;50
0.144603;D288;8;1;0;0;2020-07-04 22:02:09.696755;22:02:09.841358;0;0.1;20;2;500;50
0.109426;D323;9;1;0;1;2020-07-04 22:02:09.731932;22:02:09.841358;0;0.1;20;2;500;50
0.081347;D324;9;1;0;1;2020-07-04 22:02:09.760011;22:02:09.841358;0;0.1;20;2;500;50
0.62902;D289;8;1;0;0;2020-07-04 22:02:09.768779;22:02:10.397799;0;0.1;20;2;500;50
0.395414;D325;9;1;0;1;2020-07-04 22:02:10.002385;22:02:10.397799;0;0.1;20;2;500;50
0.338395;D290;8;1;0;0;2020-07-04 22:02:10.059404;22:02:10.397799;0;0.1;20;2;500;50
0.323269;D291;8;1;0;0;2020-07-04 22:02:10.074530;22:02:10.397799;0;0.1;20;2;500;50
0.184029;D326;9;1;0;1;2020-07-04 22:02:10.213770;22:02:10.397799;0;0.1;20;2;500;50
0.141599;D292;8;1;0;0;2020-07-04 22:02:10.256200;22:02:10.397799;0;0.1;20;2;500;50
0.122004;D327;9;1;0;1;2020-07-04 22:02:10.275795;22:02:10.397799;0;0.1;20;2;500;50
0.862312;D293;8;1;0;0;2020-07-04 22:02:10.322702;22:02:11.185014;0;0.1;20;2;500;50
0.730607;D328;9;1;0;1;2020-07-04 22:02:10.454407;22:02:11.185014;0;0.1;20;2;500;50
0.711668;D294;8;1;0;0;2020-07-04 22:02:10.473346;22:02:11.185014;0;0.1;20;2;500;50
0.673417;D295;8;1;0;0;2020-07-04 22:02:10.511597;22:02:11.185014;0;0.1;20;2;500;50
0.650192;D296;8;1;0;0;2020-07-04 22:02:10.534822;22:02:11.185014;0;0.1;20;2;500;50
0.44522;D329;9;1;0;1;2020-07-04 22:02:10.739794;22:02:11.185014;0;0.1;20;2;500;50
0.378518;D330;9;1;0;1;2020-07-04 22:02:10.806496;22:02:11.185014;0;0.1;20;2;500;50
0.356939;D297;8;1;0;0;2020-07-04 22:02:10.828075;22:02:11.185014;0;0.1;20;2;500;50
0.226389;D331;9;1;0;1;2020-07-04 22:02:10.958625;22:02:11.185014;0;0.1;20;2;500;50
0.666319;D298;8;1;0;0;2020-07-04 22:02:11.143548;22:02:11.809867;0;0.1;20;2;500;50
0.60664;D299;8;1;0;0;2020-07-04 22:02:11.203227;22:02:11.809867;0;0.1;20;2;500;50
0.525355;D332;9;1;0;1;2020-07-04 22:02:11.284512;22:02:11.809867;0;0.1;20;2;500;50
0.417321;D300;8;1;0;0;2020-07-04 22:02:11.392546;22:02:11.809867;0;0.1;20;2;500;50
0.421222;D333;9;1;0;1;2020-07-04 22:02:11.388645;22:02:11.809867;0;0.1;20;2;500;50
0.382473;D334;9;1;0;1;2020-07-04 22:02:11.427394;22:02:11.809867;0;0.1;20;2;500;50
0.359513;D335;9;1;0;1;2020-07-04 22:02:11.450354;22:02:11.809867;0;0.1;20;2;500;50
0.324846;D301;8;1;0;0;2020-07-04 22:02:11.485021;22:02:11.809867;0;0.1;20;2;500;50
0.298614;D336;9;1;0;1;2020-07-04 22:02:11.511253;22:02:11.809867;0;0.1;20;2;500;50
0.310016;D302;8;1;0;0;2020-07-04 22:02:11.499851;22:02:11.809867;0;0.1;20;2;500;50
0.263733;D337;9;1;0;1;2020-07-04 22:02:11.546134;22:02:11.809867;0;0.1;20;2;500;50
0.243897;D338;9;1;0;1;2020-07-04 22:02:11.565970;22:02:11.809867;0;0.1;20;2;500;50
0.088526;D303;8;1;0;0;2020-07-04 22:02:11.721341;22:02:11.809867;0;0.1;20;2;500;50
0.647179;D339;9;1;0;1;2020-07-04 22:02:11.731978;22:02:12.379157;0;0.1;20;2;500;50
0.519074;D340;9;1;0;1;2020-07-04 22:02:11.860083;22:02:12.379157;0;0.1;20;2;500;50
0.477083;D341;9;1;0;1;2020-07-04 22:02:11.902074;22:02:12.379157;0;0.1;20;2;500;50
0.373953;D304;8;1;0;0;2020-07-04 22:02:12.005204;22:02:12.379157;0;0.1;20;2;500;50
0.287449;D342;9;1;0;1;2020-07-04 22:02:12.091708;22:02:12.379157;0;0.1;20;2;500;50
0.219788;D305;8;1;0;0;2020-07-04 22:02:12.159369;22:02:12.379157;0;0.1;20;2;500;50
0.136018;D306;8;1;0;0;2020-07-04 22:02:12.243139;22:02:12.379157;0;0.1;20;2;500;50
0.105285;D343;9;1;0;1;2020-07-04 22:02:12.273872;22:02:12.379157;0;0.1;20;2;500;50
0.861103;D344;9;1;0;1;2020-07-04 22:02:12.365088;22:02:13.226191;0;0.1;20;2;500;50
0.467134;D307;8;1;0;0;2020-07-04 22:02:12.759057;22:02:13.226191;0;0.1;20;2;500;50
0.403258;D308;8;1;0;0;2020-07-04 22:02:12.822933;22:02:13.226191;0;0.1;20;2;500;50
0.382712;D345;9;1;0;1;2020-07-04 22:02:12.843479;22:02:13.226191;0;0.1;20;2;500;50
0.370332;D309;8;1;0;0;2020-07-04 22:02:12.855859;22:02:13.226191;0;0.1;20;2;500;50
0.33357;D346;9;1;0;1;2020-07-04 22:02:12.892621;22:02:13.226191;0;0.1;20;2;500;50
0.750589;D310;8;1;0;0;2020-07-04 22:02:13.225139;22:02:13.975728;0;0.1;20;2;500;50
0.732771;D347;9;1;0;1;2020-07-04 22:02:13.242957;22:02:13.975728;0;0.1;20;2;500;50
0.649806;D348;9;1;0;1;2020-07-04 22:02:13.325922;22:02:13.975728;0;0.1;20;2;500;50
0.551611;D349;9;1;0;1;2020-07-04 22:02:13.424117;22:02:13.975728;0;0.1;20;2;500;50
0.439767;D311;8;1;0;0;2020-07-04 22:02:13.535961;22:02:13.975728;0;0.1;20;2;500;50
0.284023;D312;8;1;0;0;2020-07-04 22:02:13.691705;22:02:13.975728;0;0.1;20;2;500;50
0.233802;D350;9;1;0;1;2020-07-04 22:02:13.741926;22:02:13.975728;0;0.1;20;2;500;50
0.12929;D313;8;1;0;0;2020-07-04 22:02:13.846438;22:02:13.975728;0;0.1;20;2;500;50
0.117853;D351;9;1;0;1;2020-07-04 22:02:13.857875;22:02:13.975728;0;0.1;20;2;500;50
0.092563;D352;9;1;0;1;2020-07-04 22:02:13.883165;22:02:13.975728;0;0.1;20;2;500;50
0.663349;D314;8;1;0;0;2020-07-04 22:02:13.906267;22:02:14.569616;0;0.1;20;2;500;50
0.574078;D315;8;1;0;0;2020-07-04 22:02:13.995538;22:02:14.569616;0;0.1;20;2;500;50
0.483216;D316;8;1;0;0;2020-07-04 22:02:14.086400;22:02:14.569616;0;0.1;20;2;500;50
0.463158;D353;9;1;0;1;2020-07-04 22:02:14.106458;22:02:14.569616;0;0.1;20;2;500;50
0.444183;D354;9;1;0;1;2020-07-04 22:02:14.125433;22:02:14.569616;0;0.1;20;2;500;50
0.385412;D317;8;1;0;0;2020-07-04 22:02:14.184204;22:02:14.569616;0;0.1;20;2;500;50
0.297104;D355;9;1;0;1;2020-07-04 22:02:14.272512;22:02:14.569616;0;0.1;20;2;500;50
0.194529;D356;9;1;0;1;2020-07-04 22:02:14.375087;22:02:14.569616;0;0.1;20;2;500;50
0.144364;D318;8;1;0;0;2020-07-04 22:02:14.425252;22:02:14.569616;0;0.1;20;2;500;50
0.087063;D357;9;1;0;1;2020-07-04 22:02:14.482553;22:02:14.569616;0;0.1;20;2;500;50
0.743482;D358;9;1;0;1;2020-07-04 22:02:14.512061;22:02:15.255543;0;0.1;20;2;500;50
0.650719;D359;9;1;0;1;2020-07-04 22:02:14.604824;22:02:15.255543;0;0.1;20;2;500;50
0.485776;D319;8;1;0;0;2020-07-04 22:02:14.769767;22:02:15.255543;0;0.1;20;2;500;50
0.305386;D360;9;1;0;1;2020-07-04 22:02:14.950157;22:02:15.255543;0;0.1;20;2;500;50
0.306457;D320;8;1;0;0;2020-07-04 22:02:14.949086;22:02:15.255543;0;0.1;20;2;500;50
0.247292;D321;8;1;0;0;2020-07-04 22:02:15.008251;22:02:15.255543;0;0.1;20;2;500;50
0.232005;D361;9;1;0;1;2020-07-04 22:02:15.023538;22:02:15.255543;0;0.1;20;2;500;50
0.205674;D362;9;1;0;1;2020-07-04 22:02:15.049869;22:02:15.255543;0;0.1;20;2;500;50
0.166017;D322;8;1;0;0;2020-07-04 22:02:15.089526;22:02:15.255543;0;0.1;20;2;500;50
0.085332;D363;9;1;0;1;2020-07-04 22:02:15.170211;22:02:15.255543;0;0.1;20;2;500;50
0.47817;D323;8;1;0;0;2020-07-04 22:02:15.489891;22:02:15.968061;0;0.1;20;2;500;50
0.376917;D324;8;1;0;0;2020-07-04 22:02:15.591144;22:02:15.968061;0;0.1;20;2;500;50
0.358012;D325;8;1;0;0;2020-07-04 22:02:15.610049;22:02:15.968061;0;0.1;20;2;500;50
0.242163;D364;9;1;0;1;2020-07-04 22:02:15.725898;22:02:15.968061;0;0.1;20;2;500;50
0.649332;D365;9;1;0;1;2020-07-04 22:02:16.052935;22:02:16.702267;0;0.1;20;2;500;50
0.601376;D326;8;1;0;0;2020-07-04 22:02:16.100891;22:02:16.702267;0;0.1;20;2;500;50
0.577494;D327;8;1;0;0;2020-07-04 22:02:16.124773;22:02:16.702267;0;0.1;20;2;500;50
0.34262;D366;9;1;0;1;2020-07-04 22:02:16.359647;22:02:16.702267;0;0.1;20;2;500;50
0.23581;D328;8;1;0;0;2020-07-04 22:02:16.466457;22:02:16.702267;0;0.1;20;2;500;50
0.171275;D367;9;1;0;1;2020-07-04 22:02:16.530992;22:02:16.702267;0;0.1;20;2;500;50
0.129013;D329;8;1;0;0;2020-07-04 22:02:16.573254;22:02:16.702267;0;0.1;20;2;500;50
0.108824;D330;8;1;0;0;2020-07-04 22:02:16.593443;22:02:16.702267;0;0.1;20;2;500;50
0.763585;D331;8;1;0;0;2020-07-04 22:02:16.699045;22:02:17.462630;0;0.1;20;2;500;50
0.659551;D332;8;1;0;0;2020-07-04 22:02:16.803079;22:02:17.462630;0;0.1;20;2;500;50
0.629562;D368;9;1;0;1;2020-07-04 22:02:16.833068;22:02:17.462630;0;0.1;20;2;500;50
0.526773;D333;8;1;0;0;2020-07-04 22:02:16.935857;22:02:17.462630;0;0.1;20;2;500;50
0.38716;D334;8;1;0;0;2020-07-04 22:02:17.075470;22:02:17.462630;0;0.1;20;2;500;50
0.21901;D335;8;1;0;0;2020-07-04 22:02:17.243620;22:02:17.462630;0;0.1;20;2;500;50
0.191841;D369;9;1;0;1;2020-07-04 22:02:17.270789;22:02:17.462630;0;0.1;20;2;500;50
0.102371;D336;8;1;0;0;2020-07-04 22:02:17.360259;22:02:17.462630;0;0.1;20;2;500;50
0.100138;D370;9;1;0;1;2020-07-04 22:02:17.362492;22:02:17.462630;0;0.1;20;2;500;50
0.648227;D371;9;1;0;1;2020-07-04 22:02:17.378645;22:02:18.026872;0;0.1;20;2;500;50
0.522358;D372;9;1;0;1;2020-07-04 22:02:17.504514;22:02:18.026872;0;0.1;20;2;500;50
0.505978;D337;8;1;0;0;2020-07-04 22:02:17.520894;22:02:18.026872;0;0.1;20;2;500;50
0.483122;D338;8;1;0;0;2020-07-04 22:02:17.543750;22:02:18.026872;0;0.1;20;2;500;50
0.256831;D373;9;1;0;1;2020-07-04 22:02:17.770041;22:02:18.026872;0;0.1;20;2;500;50
0.238451;D374;9;1;0;1;2020-07-04 22:02:17.788421;22:02:18.026872;0;0.1;20;2;500;50
0.177071;D375;9;1;0;1;2020-07-04 22:02:17.849801;22:02:18.026872;0;0.1;20;2;500;50
0.152763;D376;9;1;0;1;2020-07-04 22:02:17.874109;22:02:18.026872;0;0.1;20;2;500;50
0.101046;D339;8;1;0;0;2020-07-04 22:02:17.925826;22:02:18.026872;0;0.1;20;2;500;50
0.089331;D340;8;1;0;0;2020-07-04 22:02:17.937541;22:02:18.026872;0;0.1;20;2;500;50
0.916017;D341;8;1;0;0;2020-07-04 22:02:18.061888;22:02:18.977905;0;0.1;20;2;500;50
0.860948;D342;8;1;0;0;2020-07-04 22:02:18.116957;22:02:18.977905;0;0.1;20;2;500;50
0.834008;D343;8;1;0;0;2020-07-04 22:02:18.143897;22:02:18.977905;0;0.1;20;2;500;50
0.679575;D377;9;1;0;1;2020-07-04 22:02:18.298330;22:02:18.977905;0;0.1;20;2;500;50
0.672441;D378;9;1;0;1;2020-07-04 22:02:18.305464;22:02:18.977905;0;0.1;20;2;500;50
0.60676;D344;8;1;0;0;2020-07-04 22:02:18.371145;22:02:18.977905;0;0.1;20;2;500;50
0.407701;D345;8;1;0;0;2020-07-04 22:02:18.570204;22:02:18.977905;0;0.1;20;2;500;50
0.376216;D346;8;1;0;0;2020-07-04 22:02:18.601689;22:02:18.977905;0;0.1;20;2;500;50
0.29177;D347;8;1;0;0;2020-07-04 22:02:18.686135;22:02:18.977905;0;0.1;20;2;500;50
0.21044;D379;9;1;0;1;2020-07-04 22:02:18.767465;22:02:18.977905;0;0.1;20;2;500;50
0.125721;D348;8;1;0;0;2020-07-04 22:02:18.852184;22:02:18.977905;0;0.1;20;2;500;50
0.731703;D349;8;1;0;0;2020-07-04 22:02:18.964781;22:02:19.696484;0;0.1;20;2;500;50
0.696091;D350;8;1;0;0;2020-07-04 22:02:19.000393;22:02:19.696484;0;0.1;20;2;500;50
0.680469;D380;9;1;0;1;2020-07-04 22:02:19.016015;22:02:19.696484;0;0.1;20;2;500;50
0.654339;D381;9;1;0;1;2020-07-04 22:02:19.042145;22:02:19.696484;0;0.1;20;2;500;50
0.617778;D382;9;1;0;1;2020-07-04 22:02:19.078706;22:02:19.696484;0;0.1;20;2;500;50
0.579546;D351;8;1;0;0;2020-07-04 22:02:19.116938;22:02:19.696484;0;0.1;20;2;500;50
0.400947;D383;9;1;0;1;2020-07-04 22:02:19.295537;22:02:19.696484;0;0.1;20;2;500;50
0.37812;D352;8;1;0;0;2020-07-04 22:02:19.318364;22:02:19.696484;0;0.1;20;2;500;50
0.343933;D353;8;1;0;0;2020-07-04 22:02:19.352551;22:02:19.696484;0;0.1;20;2;500;50
0.300797;D354;8;1;0;0;2020-07-04 22:02:19.395687;22:02:19.696484;0;0.1;20;2;500;50
0.185721;D384;9;1;0;1;2020-07-04 22:02:19.510763;22:02:19.696484;0;0.1;20;2;500;50
0.083475;D355;8;1;0;0;2020-07-04 22:02:19.613009;22:02:19.696484;0;0.1;20;2;500;50
0.433171;D356;8;1;0;0;2020-07-04 22:02:19.825680;22:02:20.258851;0;0.1;20;2;500;50
0.42549;D385;9;1;0;1;2020-07-04 22:02:19.833361;22:02:20.258851;0;0.1;20;2;500;50
0.360465;D386;9;1;0;1;2020-07-04 22:02:19.898386;22:02:20.258851;0;0.1;20;2;500;50
0.316269;D357;8;1;0;0;2020-07-04 22:02:19.942582;22:02:20.258851;0;0.1;20;2;500;50
0.273387;D358;8;1;0;0;2020-07-04 22:02:19.985464;22:02:20.258851;0;0.1;20;2;500;50
0.224502;D359;8;1;0;0;2020-07-04 22:02:20.034349;22:02:20.258851;0;0.1;20;2;500;50
0.081277;D387;9;1;0;1;2020-07-04 22:02:20.177574;22:02:20.258851;0;0.1;20;2;500;50
0.73837;D360;8;1;0;0;2020-07-04 22:02:20.328731;22:02:21.067101;0;0.1;20;2;500;50
0.732914;D388;9;1;0;1;2020-07-04 22:02:20.334187;22:02:21.067101;0;0.1;20;2;500;50
0.704681;D361;8;1;0;0;2020-07-04 22:02:20.362420;22:02:21.067101;0;0.1;20;2;500;50
0.566548;D389;9;1;0;1;2020-07-04 22:02:20.500553;22:02:21.067101;0;0.1;20;2;500;50
0.568112;D362;8;1;0;0;2020-07-04 22:02:20.498989;22:02:21.067101;0;0.1;20;2;500;50
0.418927;D363;8;1;0;0;2020-07-04 22:02:20.648174;22:02:21.067101;0;0.1;20;2;500;50
0.393589;D390;9;1;0;1;2020-07-04 22:02:20.673512;22:02:21.067101;0;0.1;20;2;500;50
0.355375;D391;9;1;0;1;2020-07-04 22:02:20.711726;22:02:21.067101;0;0.1;20;2;500;50
0.306353;D364;8;1;0;0;2020-07-04 22:02:20.760748;22:02:21.067101;0;0.1;20;2;500;50
0.254608;D392;9;1;0;1;2020-07-04 22:02:20.812493;22:02:21.067101;0;0.1;20;2;500;50
0.175867;D365;8;1;0;0;2020-07-04 22:02:20.891234;22:02:21.067101;0;0.1;20;2;500;50
0.140298;D366;8;1;0;0;2020-07-04 22:02:20.926803;22:02:21.067101;0;0.1;20;2;500;50
0.093162;D367;8;1;0;0;2020-07-04 22:02:20.973939;22:02:21.067101;0;0.1;20;2;500;50
