DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122961;D234;8.615999999999987;1;0;0;2020-06-29 16:49:14.272153;16:49:14.395114;2;0.002;5;2;500;50
0.094718;D235;8.615999999999987;1;0;0;2020-06-29 16:49:14.300396;16:49:14.395114;2;0.002;5;2;500;50
0.085327;D210;8.651999999999994;1;0;1;2020-06-29 16:49:14.309787;16:49:14.395114;2;0.002;5;2;500;50
0.184934;D236;8.619999999999987;1;0;0;2020-06-29 16:49:14.311049;16:49:14.495983;2;0.002;5;2;500;50
0.113539;D237;8.619999999999987;1;0;0;2020-06-29 16:49:14.382444;16:49:14.495983;2;0.002;5;2;500;50
0.089112;D211;8.657999999999994;1;0;1;2020-06-29 16:49:14.406871;16:49:14.495983;2;0.002;5;2;500;50
0.28436;D212;8.661999999999992;1;0;1;2020-06-29 16:49:14.474605;16:49:14.758965;2;0.002;5;2;500;50
0.251031;D213;8.661999999999992;1;0;1;2020-06-29 16:49:14.507934;16:49:14.758965;2;0.002;5;2;500;50
0.203411;D214;8.667999999999994;1;0;1;2020-06-29 16:49:14.555554;16:49:14.758965;2;0.002;5;2;500;50
0.201715;D215;8.667999999999994;1;0;1;2020-06-29 16:49:14.696220;16:49:14.897935;2;0.002;5;2;500;50
0.216247;D238;8.619999999999987;1;0;0;2020-06-29 16:49:14.681688;16:49:14.897935;2;0.002;5;2;500;50
0.167957;D239;8.629999999999987;1;0;0;2020-06-29 16:49:14.729978;16:49:14.897935;2;0.002;5;2;500;50
0.088875;D216;8.667999999999994;1;0;1;2020-06-29 16:49:14.809060;16:49:14.897935;2;0.002;5;2;500;50
0.231288;D240;8.629999999999987;1;0;0;2020-06-29 16:49:14.868036;16:49:15.099324;2;0.002;5;2;500;50
0.188172;D217;8.673999999999996;1;0;1;2020-06-29 16:49:14.911152;16:49:15.099324;2;0.002;5;2;500;50
0.140739;D218;8.679999999999996;1;0;1;2020-06-29 16:49:14.958585;16:49:15.099324;2;0.002;5;2;500;50
0.082837;D219;8.679999999999996;1;0;1;2020-06-29 16:49:15.016487;16:49:15.099324;2;0.002;5;2;500;50
0.077956;D241;8.633999999999986;1;0;0;2020-06-29 16:49:15.021368;16:49:15.099324;2;0.002;5;2;500;50
0.201901;D242;8.637999999999987;1;0;0;2020-06-29 16:49:15.075845;16:49:15.277746;2;0.002;5;2;500;50
0.151893;D243;8.637999999999987;1;0;0;2020-06-29 16:49:15.125853;16:49:15.277746;2;0.002;5;2;500;50
0.161359;D220;8.679999999999996;1;0;1;2020-06-29 16:49:15.116387;16:49:15.277746;2;0.002;5;2;500;50
0.149103;D221;8.685999999999996;1;0;1;2020-06-29 16:49:15.266466;16:49:15.415569;2;0.002;5;2;500;50
0.114908;D244;8.641999999999987;1;0;0;2020-06-29 16:49:15.300661;16:49:15.415569;2;0.002;5;2;500;50
0.185213;D245;8.645999999999988;1;0;0;2020-06-29 16:49:15.416187;16:49:15.601400;2;0.002;5;2;500;50
0.171591;D222;8.685999999999996;1;0;1;2020-06-29 16:49:15.429809;16:49:15.601400;2;0.002;5;2;500;50
0.151086;D223;8.697999999999995;1;0;1;2020-06-29 16:49:15.450314;16:49:15.601400;2;0.002;5;2;500;50
0.127816;D224;8.697999999999995;1;0;1;2020-06-29 16:49:15.473584;16:49:15.601400;2;0.002;5;2;500;50
0.084863;D225;8.697999999999995;1;0;1;2020-06-29 16:49:15.516537;16:49:15.601400;2;0.002;5;2;500;50
0.188275;D246;8.64999999999999;1;0;0;2020-06-29 16:49:15.544653;16:49:15.732928;2;0.002;5;2;500;50
0.154409;D226;8.697999999999995;1;0;1;2020-06-29 16:49:15.578519;16:49:15.732928;2;0.002;5;2;500;50
0.123203;D247;8.64999999999999;1;0;0;2020-06-29 16:49:15.609725;16:49:15.732928;2;0.002;5;2;500;50
0.337773;D227;8.697999999999995;1;0;1;2020-06-29 16:49:15.728538;16:49:16.066311;2;0.002;5;2;500;50
0.096351;D228;8.707999999999998;1;0;1;2020-06-29 16:49:15.969960;16:49:16.066311;2;0.002;5;2;500;50
0.190744;D248;8.65199999999999;1;0;0;2020-06-29 16:49:16.014159;16:49:16.204903;2;0.002;5;2;500;50
0.127768;D249;8.65799999999999;1;0;0;2020-06-29 16:49:16.077135;16:49:16.204903;2;0.002;5;2;500;50
0.092512;D229;8.709999999999999;1;0;1;2020-06-29 16:49:16.112391;16:49:16.204903;2;0.002;5;2;500;50
0.07193;D230;8.718000000000002;1;0;1;2020-06-29 16:49:16.132973;16:49:16.204903;2;0.002;5;2;500;50
0.178465;D231;8.718000000000002;1;0;1;2020-06-29 16:49:16.226806;16:49:16.405271;2;0.002;5;2;500;50
0.100699;D250;8.65999999999999;1;0;0;2020-06-29 16:49:16.304572;16:49:16.405271;2;0.002;5;2;500;50
0.180795;D251;8.663999999999989;1;0;0;2020-06-29 16:49:16.324552;16:49:16.505347;2;0.002;5;2;500;50
0.129349;D252;8.663999999999989;1;0;0;2020-06-29 16:49:16.375998;16:49:16.505347;2;0.002;5;2;500;50
0.078584;D253;8.663999999999989;1;0;0;2020-06-29 16:49:16.426763;16:49:16.505347;2;0.002;5;2;500;50
0.161109;D254;8.66599999999999;1;0;0;2020-06-29 16:49:16.544225;16:49:16.705334;2;0.002;5;2;500;50
0.139927;D232;8.724000000000004;1;0;1;2020-06-29 16:49:16.681753;16:49:16.821680;2;0.002;5;2;500;50
0.110501;D255;8.671999999999992;1;0;0;2020-06-29 16:49:16.711179;16:49:16.821680;2;0.002;5;2;500;50
0.095273;D256;8.675999999999993;1;0;0;2020-06-29 16:49:16.726407;16:49:16.821680;2;0.002;5;2;500;50
0.090152;D233;8.736000000000002;1;0;1;2020-06-29 16:49:16.731528;16:49:16.821680;2;0.002;5;2;500;50
0.077871;D234;8.742000000000004;1;0;1;2020-06-29 16:49:16.828254;16:49:16.906125;2;0.002;5;2;500;50
0.367647;D257;8.675999999999993;1;0;0;2020-06-29 16:49:16.854590;16:49:17.222237;2;0.002;5;2;500;50
0.250263;D258;8.681999999999992;1;0;0;2020-06-29 16:49:16.971974;16:49:17.222237;2;0.002;5;2;500;50
0.216269;D235;8.746000000000004;1;0;1;2020-06-29 16:49:17.005968;16:49:17.222237;2;0.002;5;2;500;50
0.167464;D236;8.750000000000005;1;0;1;2020-06-29 16:49:17.054773;16:49:17.222237;2;0.002;5;2;500;50
0.209299;D259;8.687999999999994;1;0;0;2020-06-29 16:49:17.277398;16:49:17.486697;2;0.002;5;2;500;50
0.15525;D237;8.750000000000005;1;0;1;2020-06-29 16:49:17.331447;16:49:17.486697;2;0.002;5;2;500;50
0.09024;D238;8.756000000000006;1;0;1;2020-06-29 16:49:17.396457;16:49:17.486697;2;0.002;5;2;500;50
0.18068;D239;8.756000000000006;1;0;1;2020-06-29 16:49:17.429146;16:49:17.609826;2;0.002;5;2;500;50
0.116408;D260;8.691999999999991;1;0;0;2020-06-29 16:49:17.493418;16:49:17.609826;2;0.002;5;2;500;50
0.421323;D240;8.756000000000006;1;0;1;2020-06-29 16:49:17.552192;16:49:17.973515;2;0.002;5;2;500;50
0.279895;D261;8.697999999999992;1;0;0;2020-06-29 16:49:17.693620;16:49:17.973515;2;0.002;5;2;500;50
0.274363;D241;8.760000000000005;1;0;1;2020-06-29 16:49:17.699152;16:49:17.973515;2;0.002;5;2;500;50
0.15077;D262;8.703999999999994;1;0;0;2020-06-29 16:49:17.923399;16:49:18.074169;2;0.002;5;2;500;50
0.159662;D242;8.764000000000006;1;0;1;2020-06-29 16:49:17.914507;16:49:18.074169;2;0.002;5;2;500;50
0.217269;D243;8.764000000000006;1;0;1;2020-06-29 16:49:17.973491;16:49:18.190760;2;0.002;5;2;500;50
0.101908;D244;8.772000000000006;1;0;1;2020-06-29 16:49:18.088852;16:49:18.190760;2;0.002;5;2;500;50
0.091147;D245;8.776000000000005;1;0;1;2020-06-29 16:49:18.099613;16:49:18.190760;2;0.002;5;2;500;50
0.222843;D263;8.703999999999994;1;0;0;2020-06-29 16:49:18.091111;16:49:18.313954;2;0.002;5;2;500;50
0.100763;D264;8.711999999999996;1;0;0;2020-06-29 16:49:18.213191;16:49:18.313954;2;0.002;5;2;500;50
0.182603;D265;8.713999999999997;1;0;0;2020-06-29 16:49:18.231930;16:49:18.414533;2;0.002;5;2;500;50
0.169849;D246;8.776000000000005;1;0;1;2020-06-29 16:49:18.244684;16:49:18.414533;2;0.002;5;2;500;50
0.155884;D266;8.713999999999997;1;0;0;2020-06-29 16:49:18.258649;16:49:18.414533;2;0.002;5;2;500;50
0.143726;D247;8.784000000000006;1;0;1;2020-06-29 16:49:18.270807;16:49:18.414533;2;0.002;5;2;500;50
0.125843;D248;8.784000000000006;1;0;1;2020-06-29 16:49:18.288690;16:49:18.414533;2;0.002;5;2;500;50
0.085646;D267;8.713999999999997;1;0;0;2020-06-29 16:49:18.529931;16:49:18.615577;2;0.002;5;2;500;50
0.079835;D249;8.784000000000006;1;0;1;2020-06-29 16:49:18.969680;16:49:19.049515;2;0.002;5;2;500;50
0.117001;D268;8.728;1;0;0;2020-06-29 16:49:19.017652;16:49:19.134653;2;0.002;5;2;500;50
0.091716;D250;8.79400000000001;1;0;1;2020-06-29 16:49:19.042937;16:49:19.134653;2;0.002;5;2;500;50
0.143332;D251;8.80200000000001;1;0;1;2020-06-29 16:49:19.076133;16:49:19.219465;2;0.002;5;2;500;50
0.13513;D269;8.734;1;0;0;2020-06-29 16:49:19.084335;16:49:19.219465;2;0.002;5;2;500;50
0.093599;D252;8.80200000000001;1;0;1;2020-06-29 16:49:19.125866;16:49:19.219465;2;0.002;5;2;500;50
0.233072;D253;8.80200000000001;1;0;1;2020-06-29 16:49:19.366199;16:49:19.599271;2;0.002;5;2;500;50
0.161469;D254;8.814000000000009;1;0;1;2020-06-29 16:49:19.437802;16:49:19.599271;2;0.002;5;2;500;50
0.150527;D270;8.735999999999999;1;0;0;2020-06-29 16:49:19.570986;16:49:19.721513;2;0.002;5;2;500;50
0.094449;D255;8.81800000000001;1;0;1;2020-06-29 16:49:19.627064;16:49:19.721513;2;0.002;5;2;500;50
0.264745;D256;8.82400000000001;1;0;1;2020-06-29 16:49:19.688143;16:49:19.952888;2;0.002;5;2;500;50
0.251722;D271;8.750000000000002;1;0;0;2020-06-29 16:49:19.701166;16:49:19.952888;2;0.002;5;2;500;50
0.204489;D272;8.754000000000001;1;0;0;2020-06-29 16:49:19.917206;16:49:20.121695;2;0.002;5;2;500;50
0.171943;D273;8.762000000000002;1;0;0;2020-06-29 16:49:19.949752;16:49:20.121695;2;0.002;5;2;500;50
0.093781;D274;8.764000000000003;1;0;0;2020-06-29 16:49:20.027914;16:49:20.121695;2;0.002;5;2;500;50
0.13791;D275;8.766000000000002;1;0;0;2020-06-29 16:49:20.115948;16:49:20.253858;2;0.002;5;2;500;50
0.121548;D257;8.82400000000001;1;0;1;2020-06-29 16:49:20.132310;16:49:20.253858;2;0.002;5;2;500;50
0.106415;D258;8.83400000000001;1;0;1;2020-06-29 16:49:20.147443;16:49:20.253858;2;0.002;5;2;500;50
0.095859;D276;8.768000000000002;1;0;0;2020-06-29 16:49:20.304649;16:49:20.400508;2;0.002;5;2;500;50
0.155354;D259;8.83400000000001;1;0;1;2020-06-29 16:49:20.345710;16:49:20.501064;2;0.002;5;2;500;50
0.118008;D260;8.840000000000012;1;0;1;2020-06-29 16:49:20.383056;16:49:20.501064;2;0.002;5;2;500;50
0.166116;D277;8.778000000000002;1;0;0;2020-06-29 16:49:20.435258;16:49:20.601374;2;0.002;5;2;500;50
0.093374;D261;8.840000000000012;1;0;1;2020-06-29 16:49:20.508000;16:49:20.601374;2;0.002;5;2;500;50
0.114817;D278;8.784000000000002;1;0;0;2020-06-29 16:49:20.708977;16:49:20.823794;2;0.002;5;2;500;50
0.103094;D262;8.850000000000012;1;0;1;2020-06-29 16:49:20.720700;16:49:20.823794;2;0.002;5;2;500;50
0.073434;D279;8.792000000000005;1;0;0;2020-06-29 16:49:20.750360;16:49:20.823794;2;0.002;5;2;500;50
0.189648;D280;8.792000000000005;1;0;0;2020-06-29 16:49:20.798016;16:49:20.987664;2;0.002;5;2;500;50
0.16261;D263;8.85600000000001;1;0;1;2020-06-29 16:49:20.825054;16:49:20.987664;2;0.002;5;2;500;50
0.10066;D281;8.792000000000005;1;0;0;2020-06-29 16:49:20.887004;16:49:20.987664;2;0.002;5;2;500;50
0.14587;D282;8.796000000000005;1;0;0;2020-06-29 16:49:20.980535;16:49:21.126405;2;0.002;5;2;500;50
0.107987;D283;8.804000000000006;1;0;0;2020-06-29 16:49:21.018418;16:49:21.126405;2;0.002;5;2;500;50
0.183332;D264;8.862000000000009;1;0;1;2020-06-29 16:49:21.043462;16:49:21.226794;2;0.002;5;2;500;50
0.118382;D284;8.804000000000006;1;0;0;2020-06-29 16:49:21.108412;16:49:21.226794;2;0.002;5;2;500;50
0.104164;D265;8.86400000000001;1;0;1;2020-06-29 16:49:21.122630;16:49:21.226794;2;0.002;5;2;500;50
0.226177;D266;8.86600000000001;1;0;1;2020-06-29 16:49:21.403426;16:49:21.629603;2;0.002;5;2;500;50
0.219272;D267;8.87200000000001;1;0;1;2020-06-29 16:49:21.410331;16:49:21.629603;2;0.002;5;2;500;50
0.206953;D285;8.804000000000006;1;0;0;2020-06-29 16:49:21.422650;16:49:21.629603;2;0.002;5;2;500;50
0.196125;D268;8.87200000000001;1;0;1;2020-06-29 16:49:21.433478;16:49:21.629603;2;0.002;5;2;500;50
0.095851;D286;8.816000000000006;1;0;0;2020-06-29 16:49:21.533752;16:49:21.629603;2;0.002;5;2;500;50
0.205378;D269;8.87200000000001;1;0;1;2020-06-29 16:49:21.602686;16:49:21.808064;2;0.002;5;2;500;50
0.198917;D270;8.87800000000001;1;0;1;2020-06-29 16:49:21.609147;16:49:21.808064;2;0.002;5;2;500;50
0.134016;D271;8.880000000000011;1;0;1;2020-06-29 16:49:21.674048;16:49:21.808064;2;0.002;5;2;500;50
0.165276;D272;8.884000000000013;1;0;1;2020-06-29 16:49:21.743785;16:49:21.909061;2;0.002;5;2;500;50
0.15815;D287;8.820000000000007;1;0;0;2020-06-29 16:49:21.750911;16:49:21.909061;2;0.002;5;2;500;50
0.143813;D273;8.884000000000013;1;0;1;2020-06-29 16:49:21.765248;16:49:21.909061;2;0.002;5;2;500;50
0.093875;D288;8.824000000000007;1;0;0;2020-06-29 16:49:21.815186;16:49:21.909061;2;0.002;5;2;500;50
0.147545;D289;8.828000000000007;1;0;0;2020-06-29 16:49:21.846754;16:49:21.994299;2;0.002;5;2;500;50
0.14077;D274;8.884000000000013;1;0;1;2020-06-29 16:49:21.853529;16:49:21.994299;2;0.002;5;2;500;50
0.126104;D290;8.828000000000007;1;0;0;2020-06-29 16:49:21.868195;16:49:21.994299;2;0.002;5;2;500;50
0.126122;D275;8.890000000000013;1;0;1;2020-06-29 16:49:21.984791;16:49:22.110913;2;0.002;5;2;500;50
0.087132;D276;8.894000000000014;1;0;1;2020-06-29 16:49:22.023781;16:49:22.110913;2;0.002;5;2;500;50
0.104218;D291;8.828000000000007;1;0;0;2020-06-29 16:49:22.090917;16:49:22.195135;2;0.002;5;2;500;50
0.091433;D277;8.900000000000015;1;0;1;2020-06-29 16:49:22.103702;16:49:22.195135;2;0.002;5;2;500;50
0.135161;D292;8.838000000000008;1;0;0;2020-06-29 16:49:22.229496;16:49:22.364657;2;0.002;5;2;500;50
0.116292;D278;8.900000000000015;1;0;1;2020-06-29 16:49:22.248365;16:49:22.364657;2;0.002;5;2;500;50
0.207956;D279;8.910000000000014;1;0;1;2020-06-29 16:49:22.288100;16:49:22.496056;2;0.002;5;2;500;50
0.170616;D280;8.910000000000014;1;0;1;2020-06-29 16:49:22.325440;16:49:22.496056;2;0.002;5;2;500;50
0.103419;D293;8.848000000000008;1;0;0;2020-06-29 16:49:22.392637;16:49:22.496056;2;0.002;5;2;500;50
0.266498;D281;8.910000000000014;1;0;1;2020-06-29 16:49:22.430753;16:49:22.697251;2;0.002;5;2;500;50
0.2542;D282;8.916000000000016;1;0;1;2020-06-29 16:49:22.443051;16:49:22.697251;2;0.002;5;2;500;50
0.089832;D294;8.852000000000007;1;0;0;2020-06-29 16:49:22.607419;16:49:22.697251;2;0.002;5;2;500;50
0.105461;D295;8.856000000000007;1;0;0;2020-06-29 16:49:22.692702;16:49:22.798163;2;0.002;5;2;500;50
0.147415;D296;8.856000000000007;1;0;0;2020-06-29 16:49:22.821121;16:49:22.968536;2;0.002;5;2;500;50
0.151205;D283;8.916000000000016;1;0;1;2020-06-29 16:49:23.149002;16:49:23.300207;2;0.002;5;2;500;50
0.124979;D284;8.936000000000018;1;0;1;2020-06-29 16:49:23.175228;16:49:23.300207;2;0.002;5;2;500;50
0.311107;D297;8.866000000000007;1;0;0;2020-06-29 16:49:23.204936;16:49:23.516043;2;0.002;5;2;500;50
0.286461;D285;8.936000000000018;1;0;1;2020-06-29 16:49:23.235598;16:49:23.522059;2;0.002;5;2;500;50
0.134904;D298;8.872000000000007;1;0;0;2020-06-29 16:49:23.381139;16:49:23.516043;2;0.002;5;2;500;50
0.16871;D299;8.874000000000006;1;0;0;2020-06-29 16:49:23.432050;16:49:23.600760;2;0.002;5;2;500;50
0.146736;D286;8.936000000000018;1;0;1;2020-06-29 16:49:23.454024;16:49:23.600760;2;0.002;5;2;500;50
0.116583;D300;8.874000000000006;1;0;0;2020-06-29 16:49:23.484177;16:49:23.600760;2;0.002;5;2;500;50
0.159478;D287;8.944000000000017;1;0;1;2020-06-29 16:49:23.678754;16:49:23.838232;2;0.002;5;2;500;50
0.119412;D301;8.874000000000006;1;0;0;2020-06-29 16:49:23.718820;16:49:23.838232;2;0.002;5;2;500;50
0.116226;D288;8.950000000000014;1;0;1;2020-06-29 16:49:23.722006;16:49:23.838232;2;0.002;5;2;500;50
0.087491;D289;8.948000000000013;1;0;1;2020-06-29 16:49:23.750741;16:49:23.838232;2;0.002;5;2;500;50
0.161679;D302;8.896000000000011;1;0;0;2020-06-29 16:49:23.792806;16:49:23.954485;2;0.002;5;2;500;50
0.137384;D303;8.896000000000011;1;0;0;2020-06-29 16:49:23.817101;16:49:23.954485;2;0.002;5;2;500;50
0.080762;D304;8.896000000000011;1;0;0;2020-06-29 16:49:23.873723;16:49:23.954485;2;0.002;5;2;500;50
0.316618;D290;8.948000000000013;1;0;1;2020-06-29 16:49:23.954995;16:49:24.271613;2;0.002;5;2;500;50
0.107516;D291;8.956000000000012;1;0;1;2020-06-29 16:49:24.164097;16:49:24.271613;2;0.002;5;2;500;50
0.077564;D305;8.900000000000011;1;0;0;2020-06-29 16:49:24.194049;16:49:24.271613;2;0.002;5;2;500;50
0.169333;D292;8.956000000000012;1;0;1;2020-06-29 16:49:24.404499;16:49:24.573832;2;0.002;5;2;500;50
0.083903;D293;8.962000000000014;1;0;1;2020-06-29 16:49:24.489929;16:49:24.573832;2;0.002;5;2;500;50
0.137687;D306;8.90800000000001;1;0;0;2020-06-29 16:49:24.521328;16:49:24.659015;2;0.002;5;2;500;50
0.097773;D307;8.912000000000011;1;0;0;2020-06-29 16:49:24.561242;16:49:24.659015;2;0.002;5;2;500;50
0.072879;D294;8.962000000000014;1;0;1;2020-06-29 16:49:24.586136;16:49:24.659015;2;0.002;5;2;500;50
0.192661;D308;8.912000000000011;1;0;0;2020-06-29 16:49:24.629086;16:49:24.821747;2;0.002;5;2;500;50
0.17087;D295;8.97200000000001;1;0;1;2020-06-29 16:49:24.650877;16:49:24.821747;2;0.002;5;2;500;50
0.115861;D309;8.912000000000011;1;0;0;2020-06-29 16:49:24.705886;16:49:24.821747;2;0.002;5;2;500;50
0.084456;D310;8.918000000000013;1;0;0;2020-06-29 16:49:24.737291;16:49:24.821747;2;0.002;5;2;500;50
0.171844;D311;8.918000000000013;1;0;0;2020-06-29 16:49:24.804452;16:49:24.976296;2;0.002;5;2;500;50
0.147361;D312;8.918000000000013;1;0;0;2020-06-29 16:49:24.828935;16:49:24.976296;2;0.002;5;2;500;50
0.407662;D296;8.97200000000001;1;0;1;2020-06-29 16:49:24.971795;16:49:25.379457;2;0.002;5;2;500;50
0.318409;D313;8.924000000000012;1;0;0;2020-06-29 16:49:25.061048;16:49:25.379457;2;0.002;5;2;500;50
0.069453;D314;8.930000000000014;1;0;0;2020-06-29 16:49:25.310004;16:49:25.379457;2;0.002;5;2;500;50
0.25923;D297;8.98000000000001;1;0;1;2020-06-29 16:49:25.321522;16:49:25.580752;2;0.002;5;2;500;50
0.127111;D298;8.984000000000009;1;0;1;2020-06-29 16:49:25.453641;16:49:25.580752;2;0.002;5;2;500;50
0.143641;D299;8.988000000000007;1;0;1;2020-06-29 16:49:25.584613;16:49:25.728254;2;0.002;5;2;500;50
0.11103;D315;8.930000000000014;1;0;0;2020-06-29 16:49:25.617224;16:49:25.728254;2;0.002;5;2;500;50
0.089355;D316;8.938000000000015;1;0;0;2020-06-29 16:49:25.638899;16:49:25.728254;2;0.002;5;2;500;50
0.095354;D317;8.938000000000015;1;0;0;2020-06-29 16:49:25.717037;16:49:25.812391;2;0.002;5;2;500;50
0.223521;D300;8.994000000000005;1;0;1;2020-06-29 16:49:25.728145;16:49:25.951666;2;0.002;5;2;500;50
0.142049;D301;8.998000000000005;1;0;1;2020-06-29 16:49:25.809617;16:49:25.951666;2;0.002;5;2;500;50
0.188143;D318;8.938000000000015;1;0;0;2020-06-29 16:49:25.941547;16:49:26.129690;2;0.002;5;2;500;50
0.088213;D319;8.952000000000009;1;0;0;2020-06-29 16:49:26.041477;16:49:26.129690;2;0.002;5;2;500;50
0.195577;D320;8.95400000000001;1;0;0;2020-06-29 16:49:26.088657;16:49:26.284234;2;0.002;5;2;500;50
0.184736;D321;8.95400000000001;1;0;0;2020-06-29 16:49:26.099498;16:49:26.284234;2;0.002;5;2;500;50
0.127666;D322;8.95400000000001;1;0;0;2020-06-29 16:49:26.156568;16:49:26.284234;2;0.002;5;2;500;50
0.161068;D302;8.998000000000005;1;0;1;2020-06-29 16:49:26.222896;16:49:26.383964;2;0.002;5;2;500;50
0.145403;D323;8.960000000000012;1;0;0;2020-06-29 16:49:26.238561;16:49:26.383964;2;0.002;5;2;500;50
0.109196;D303;9.012;1;0;1;2020-06-29 16:49:26.274768;16:49:26.383964;2;0.002;5;2;500;50
0.095931;D304;9.012;1;0;1;2020-06-29 16:49:26.288033;16:49:26.383964;2;0.002;5;2;500;50
0.24269;D324;8.960000000000012;1;0;0;2020-06-29 16:49:26.389200;16:49:26.631890;2;0.002;5;2;500;50
0.150949;D305;9.014000000000001;1;0;1;2020-06-29 16:49:26.565689;16:49:26.716638;2;0.002;5;2;500;50
0.14136;D325;8.972000000000008;1;0;0;2020-06-29 16:49:26.575278;16:49:26.716638;2;0.002;5;2;500;50
0.119294;D306;9.02;1;0;1;2020-06-29 16:49:26.597344;16:49:26.716638;2;0.002;5;2;500;50
0.095438;D326;8.972000000000008;1;0;0;2020-06-29 16:49:26.836537;16:49:26.931975;2;0.002;5;2;500;50
0.198771;D307;9.02;1;0;1;2020-06-29 16:49:26.918206;16:49:27.116977;2;0.002;5;2;500;50
0.155082;D308;9.030000000000003;1;0;1;2020-06-29 16:49:26.961895;16:49:27.116977;2;0.002;5;2;500;50
0.136938;D327;8.982000000000006;1;0;0;2020-06-29 16:49:26.980039;16:49:27.116977;2;0.002;5;2;500;50
0.094247;D328;8.988000000000005;1;0;0;2020-06-29 16:49:27.022730;16:49:27.116977;2;0.002;5;2;500;50
0.243242;D309;9.034000000000004;1;0;1;2020-06-29 16:49:27.112467;16:49:27.355709;2;0.002;5;2;500;50
0.192308;D310;9.038000000000002;1;0;1;2020-06-29 16:49:27.163401;16:49:27.355709;2;0.002;5;2;500;50
0.12156;D329;8.988000000000005;1;0;0;2020-06-29 16:49:27.234149;16:49:27.355709;2;0.002;5;2;500;50
0.091533;D330;8.994000000000003;1;0;0;2020-06-29 16:49:27.264176;16:49:27.355709;2;0.002;5;2;500;50
0.139751;D311;9.038000000000002;1;0;1;2020-06-29 16:49:27.316987;16:49:27.456738;2;0.002;5;2;500;50
0.131896;D331;8.994000000000003;1;0;0;2020-06-29 16:49:27.324842;16:49:27.456738;2;0.002;5;2;500;50
0.116375;D332;8.994000000000003;1;0;0;2020-06-29 16:49:27.340363;16:49:27.456738;2;0.002;5;2;500;50
0.101013;D333;8.994000000000003;1;0;0;2020-06-29 16:49:27.355725;16:49:27.456738;2;0.002;5;2;500;50
0.144813;D312;9.038000000000002;1;0;1;2020-06-29 16:49:27.527941;16:49:27.672754;2;0.002;5;2;500;50
0.075529;D334;8.998000000000003;1;0;0;2020-06-29 16:49:27.597225;16:49:27.672754;2;0.002;5;2;500;50
0.072861;D313;9.048000000000005;1;0;1;2020-06-29 16:49:27.599893;16:49:27.672754;2;0.002;5;2;500;50
0.316822;D314;9.048000000000005;1;0;1;2020-06-29 16:49:27.604283;16:49:27.921105;2;0.002;5;2;500;50
0.159075;D335;9.004000000000001;1;0;0;2020-06-29 16:49:27.762030;16:49:27.921105;2;0.002;5;2;500;50
0.24142;D315;9.048000000000005;1;0;1;2020-06-29 16:49:27.818531;16:49:28.059951;2;0.002;5;2;500;50
0.222417;D336;9.008;1;0;0;2020-06-29 16:49:27.837534;16:49:28.059951;2;0.002;5;2;500;50
0.1601;D337;9.008;1;0;0;2020-06-29 16:49:27.899851;16:49:28.059951;2;0.002;5;2;500;50
0.096175;D316;9.054000000000007;1;0;1;2020-06-29 16:49:27.963776;16:49:28.059951;2;0.002;5;2;500;50
0.090536;D317;9.062000000000006;1;0;1;2020-06-29 16:49:28.070226;16:49:28.160762;2;0.002;5;2;500;50
0.184445;D338;9.008;1;0;0;2020-06-29 16:49:28.076606;16:49:28.261051;2;0.002;5;2;500;50
0.161107;D339;9.014;1;0;0;2020-06-29 16:49:28.099944;16:49:28.261051;2;0.002;5;2;500;50
0.115933;D340;9.014;1;0;0;2020-06-29 16:49:28.145118;16:49:28.261051;2;0.002;5;2;500;50
0.320244;D318;9.068000000000007;1;0;1;2020-06-29 16:49:28.158150;16:49:28.478394;2;0.002;5;2;500;50
0.270663;D341;9.014;1;0;0;2020-06-29 16:49:28.207731;16:49:28.478394;2;0.002;5;2;500;50
0.121223;D342;9.017999999999999;1;0;0;2020-06-29 16:49:28.357171;16:49:28.478394;2;0.002;5;2;500;50
0.195315;D343;9.026;1;0;0;2020-06-29 16:49:28.399561;16:49:28.594876;2;0.002;5;2;500;50
0.10162;D319;9.074000000000009;1;0;1;2020-06-29 16:49:28.493256;16:49:28.594876;2;0.002;5;2;500;50
0.180035;D344;9.026;1;0;0;2020-06-29 16:49:28.631282;16:49:28.811317;2;0.002;5;2;500;50
0.169187;D320;9.080000000000009;1;0;1;2020-06-29 16:49:28.642130;16:49:28.811317;2;0.002;5;2;500;50
0.116752;D321;9.088000000000008;1;0;1;2020-06-29 16:49:28.694565;16:49:28.811317;2;0.002;5;2;500;50
0.304415;D345;9.034000000000002;1;0;0;2020-06-29 16:49:28.724045;16:49:29.028460;2;0.002;5;2;500;50
0.142037;D322;9.088000000000008;1;0;1;2020-06-29 16:49:28.886423;16:49:29.028460;2;0.002;5;2;500;50
0.10146;D346;9.034000000000002;1;0;0;2020-06-29 16:49:28.927000;16:49:29.028460;2;0.002;5;2;500;50
0.159372;D323;9.092000000000008;1;0;1;2020-06-29 16:49:29.086367;16:49:29.245739;2;0.002;5;2;500;50
