DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096209;D197;8.589999999999995;1;0;0;2020-06-29 16:45:27.252054;16:45:27.348263;2;0.002;5;2;500;50
0.142836;D215;8.641999999999992;1;0;1;2020-06-29 16:45:27.342949;16:45:27.485785;2;0.002;5;2;500;50
0.089272;D198;8.593999999999996;1;0;0;2020-06-29 16:45:27.396513;16:45:27.485785;2;0.002;5;2;500;50
0.14446;D216;8.647999999999994;1;0;1;2020-06-29 16:45:27.441628;16:45:27.586088;2;0.002;5;2;500;50
0.269623;D199;8.601999999999993;1;0;0;2020-06-29 16:45:27.595472;16:45:27.865095;2;0.002;5;2;500;50
0.098737;D217;8.649999999999995;1;0;1;2020-06-29 16:45:27.766358;16:45:27.865095;2;0.002;5;2;500;50
0.176875;D218;8.661999999999994;1;0;1;2020-06-29 16:45:27.811094;16:45:27.987969;2;0.002;5;2;500;50
0.143165;D200;8.609999999999992;1;0;0;2020-06-29 16:45:27.844804;16:45:27.987969;2;0.002;5;2;500;50
0.165678;D201;8.609999999999992;1;0;0;2020-06-29 16:45:27.922497;16:45:28.088175;2;0.002;5;2;500;50
0.102006;D202;8.613999999999994;1;0;0;2020-06-29 16:45:27.986169;16:45:28.088175;2;0.002;5;2;500;50
0.324004;D219;8.661999999999994;1;0;1;2020-06-29 16:45:28.027511;16:45:28.351515;2;0.002;5;2;500;50
0.286479;D220;8.673999999999998;1;0;1;2020-06-29 16:45:28.065036;16:45:28.351515;2;0.002;5;2;500;50
0.208317;D203;8.617999999999991;1;0;0;2020-06-29 16:45:28.143198;16:45:28.351515;2;0.002;5;2;500;50
0.229255;D204;8.625999999999992;1;0;0;2020-06-29 16:45:28.260739;16:45:28.489994;2;0.002;5;2;500;50
0.15878;D221;8.673999999999998;1;0;1;2020-06-29 16:45:28.331214;16:45:28.489994;2;0.002;5;2;500;50
0.089397;D222;8.675999999999998;1;0;1;2020-06-29 16:45:28.400597;16:45:28.489994;2;0.002;5;2;500;50
0.283492;D223;8.679999999999998;1;0;1;2020-06-29 16:45:28.407684;16:45:28.691176;2;0.002;5;2;500;50
0.178282;D205;8.625999999999992;1;0;0;2020-06-29 16:45:28.512894;16:45:28.691176;2;0.002;5;2;500;50
0.164007;D224;8.679999999999998;1;0;1;2020-06-29 16:45:28.604716;16:45:28.768723;2;0.002;5;2;500;50
0.118472;D206;8.635999999999992;1;0;0;2020-06-29 16:45:28.650251;16:45:28.768723;2;0.002;5;2;500;50
0.117054;D225;8.685999999999998;1;0;1;2020-06-29 16:45:28.651669;16:45:28.768723;2;0.002;5;2;500;50
0.092564;D226;8.685999999999998;1;0;1;2020-06-29 16:45:28.676159;16:45:28.768723;2;0.002;5;2;500;50
0.399752;D207;8.635999999999992;1;0;0;2020-06-29 16:45:28.694399;16:45:29.094151;2;0.002;5;2;500;50
0.356806;D227;8.685999999999998;1;0;1;2020-06-29 16:45:28.737345;16:45:29.094151;2;0.002;5;2;500;50
0.268124;D208;8.641999999999992;1;0;0;2020-06-29 16:45:28.826027;16:45:29.094151;2;0.002;5;2;500;50
0.099336;D228;8.689999999999998;1;0;1;2020-06-29 16:45:28.994815;16:45:29.094151;2;0.002;5;2;500;50
0.171685;D229;8.695999999999996;1;0;1;2020-06-29 16:45:29.107985;16:45:29.279670;2;0.002;5;2;500;50
0.132956;D209;8.645999999999994;1;0;0;2020-06-29 16:45:29.146714;16:45:29.279670;2;0.002;5;2;500;50
0.184062;D230;8.701999999999998;1;0;1;2020-06-29 16:45:29.174284;16:45:29.358346;2;0.002;5;2;500;50
0.132322;D231;8.701999999999998;1;0;1;2020-06-29 16:45:29.226024;16:45:29.358346;2;0.002;5;2;500;50
0.132572;D210;8.649999999999995;1;0;0;2020-06-29 16:45:29.364056;16:45:29.496628;2;0.002;5;2;500;50
0.124496;D232;8.701999999999998;1;0;1;2020-06-29 16:45:29.372132;16:45:29.496628;2;0.002;5;2;500;50
0.091298;D233;8.716000000000003;1;0;1;2020-06-29 16:45:29.405330;16:45:29.496628;2;0.002;5;2;500;50
0.244408;D234;8.716000000000003;1;0;1;2020-06-29 16:45:29.516342;16:45:29.760750;2;0.002;5;2;500;50
0.150993;D235;8.724000000000006;1;0;1;2020-06-29 16:45:29.609757;16:45:29.760750;2;0.002;5;2;500;50
0.146539;D211;8.655999999999995;1;0;0;2020-06-29 16:45:29.614211;16:45:29.760750;2;0.002;5;2;500;50
0.098736;D212;8.657999999999996;1;0;0;2020-06-29 16:45:29.662014;16:45:29.760750;2;0.002;5;2;500;50
0.157534;D213;8.657999999999996;1;0;0;2020-06-29 16:45:29.704073;16:45:29.861607;2;0.002;5;2;500;50
0.132053;D236;8.724000000000006;1;0;1;2020-06-29 16:45:29.729554;16:45:29.861607;2;0.002;5;2;500;50
0.125587;D214;8.657999999999996;1;0;0;2020-06-29 16:45:29.736020;16:45:29.861607;2;0.002;5;2;500;50
0.204226;D215;8.657999999999996;1;0;0;2020-06-29 16:45:29.773868;16:45:29.978094;2;0.002;5;2;500;50
0.156994;D237;8.724000000000006;1;0;1;2020-06-29 16:45:29.821100;16:45:29.978094;2;0.002;5;2;500;50
0.256636;D216;8.661999999999994;1;0;0;2020-06-29 16:45:29.907085;16:45:30.163721;2;0.002;5;2;500;50
0.204531;D238;8.730000000000004;1;0;1;2020-06-29 16:45:29.959190;16:45:30.163721;2;0.002;5;2;500;50
0.093861;D239;8.734000000000005;1;0;1;2020-06-29 16:45:30.069860;16:45:30.163721;2;0.002;5;2;500;50
0.285164;D217;8.667999999999996;1;0;0;2020-06-29 16:45:30.079183;16:45:30.364347;2;0.002;5;2;500;50
0.109066;D218;8.673999999999998;1;0;0;2020-06-29 16:45:30.255281;16:45:30.364347;2;0.002;5;2;500;50
0.087306;D219;8.679999999999998;1;0;0;2020-06-29 16:45:30.277041;16:45:30.364347;2;0.002;5;2;500;50
0.224621;D240;8.738000000000005;1;0;1;2020-06-29 16:45:30.378278;16:45:30.602899;2;0.002;5;2;500;50
0.194145;D241;8.742000000000006;1;0;1;2020-06-29 16:45:30.408754;16:45:30.602899;2;0.002;5;2;500;50
0.195997;D220;8.679999999999998;1;0;0;2020-06-29 16:45:30.406902;16:45:30.602899;2;0.002;5;2;500;50
0.162658;D221;8.689999999999998;1;0;0;2020-06-29 16:45:30.518860;16:45:30.681518;2;0.002;5;2;500;50
0.157816;D242;8.742000000000006;1;0;1;2020-06-29 16:45:30.523702;16:45:30.681518;2;0.002;5;2;500;50
0.133482;D243;8.742000000000006;1;0;1;2020-06-29 16:45:30.548036;16:45:30.681518;2;0.002;5;2;500;50
0.18579;D222;8.689999999999998;1;0;0;2020-06-29 16:45:30.619200;16:45:30.804990;2;0.002;5;2;500;50
0.143708;D223;8.693999999999997;1;0;0;2020-06-29 16:45:30.661282;16:45:30.804990;2;0.002;5;2;500;50
0.080521;D244;8.742000000000006;1;0;1;2020-06-29 16:45:30.724469;16:45:30.804990;2;0.002;5;2;500;50
0.190242;D224;8.693999999999997;1;0;0;2020-06-29 16:45:30.815321;16:45:31.005563;2;0.002;5;2;500;50
0.154645;D225;8.708;1;0;0;2020-06-29 16:45:30.850918;16:45:31.005563;2;0.002;5;2;500;50
0.271621;D245;8.752000000000008;1;0;1;2020-06-29 16:45:30.912885;16:45:31.184506;2;0.002;5;2;500;50
0.167372;D226;8.708;1;0;0;2020-06-29 16:45:31.017134;16:45:31.184506;2;0.002;5;2;500;50
0.152405;D227;8.716000000000003;1;0;0;2020-06-29 16:45:31.032101;16:45:31.184506;2;0.002;5;2;500;50
0.089012;D246;8.754000000000007;1;0;1;2020-06-29 16:45:31.095494;16:45:31.184506;2;0.002;5;2;500;50
0.101983;D247;8.756000000000007;1;0;1;2020-06-29 16:45:31.268315;16:45:31.370298;2;0.002;5;2;500;50
0.220207;D228;8.716000000000003;1;0;0;2020-06-29 16:45:31.289409;16:45:31.509616;2;0.002;5;2;500;50
0.131765;D248;8.760000000000007;1;0;1;2020-06-29 16:45:31.377851;16:45:31.509616;2;0.002;5;2;500;50
0.08366;D229;8.722000000000005;1;0;0;2020-06-29 16:45:31.425956;16:45:31.509616;2;0.002;5;2;500;50
0.176426;D230;8.728000000000005;1;0;0;2020-06-29 16:45:31.465183;16:45:31.641609;2;0.002;5;2;500;50
0.17978;D231;8.728000000000005;1;0;0;2020-06-29 16:45:31.593654;16:45:31.773434;2;0.002;5;2;500;50
0.194128;D249;8.764000000000008;1;0;1;2020-06-29 16:45:31.718807;16:45:31.912935;2;0.002;5;2;500;50
0.08688;D250;8.776000000000007;1;0;1;2020-06-29 16:45:31.826055;16:45:31.912935;2;0.002;5;2;500;50
0.229388;D251;8.782000000000009;1;0;1;2020-06-29 16:45:31.861977;16:45:32.091365;2;0.002;5;2;500;50
0.17892;D252;8.782000000000009;1;0;1;2020-06-29 16:45:31.912445;16:45:32.091365;2;0.002;5;2;500;50
0.15313;D232;8.732000000000005;1;0;0;2020-06-29 16:45:31.938235;16:45:32.091365;2;0.002;5;2;500;50
0.092686;D253;8.790000000000012;1;0;1;2020-06-29 16:45:31.998679;16:45:32.091365;2;0.002;5;2;500;50
0.327339;D233;8.742000000000006;1;0;0;2020-06-29 16:45:32.004262;16:45:32.331601;2;0.002;5;2;500;50
0.24389;D234;8.742000000000006;1;0;0;2020-06-29 16:45:32.087711;16:45:32.331601;2;0.002;5;2;500;50
0.191583;D254;8.790000000000012;1;0;1;2020-06-29 16:45:32.140018;16:45:32.331601;2;0.002;5;2;500;50
0.082425;D235;8.742000000000006;1;0;0;2020-06-29 16:45:32.249176;16:45:32.331601;2;0.002;5;2;500;50
0.142865;D236;8.746000000000006;1;0;0;2020-06-29 16:45:32.273959;16:45:32.416824;2;0.002;5;2;500;50
0.134844;D237;8.746000000000006;1;0;0;2020-06-29 16:45:32.281980;16:45:32.416824;2;0.002;5;2;500;50
0.223784;D238;8.746000000000006;1;0;0;2020-06-29 16:45:32.393992;16:45:32.617776;2;0.002;5;2;500;50
0.084387;D255;8.796000000000012;1;0;1;2020-06-29 16:45:32.533389;16:45:32.617776;2;0.002;5;2;500;50
0.260323;D256;8.802000000000014;1;0;1;2020-06-29 16:45:32.573711;16:45:32.834034;2;0.002;5;2;500;50
0.16997;D239;8.756000000000007;1;0;0;2020-06-29 16:45:32.849223;16:45:33.019193;2;0.002;5;2;500;50
0.09683;D240;8.768000000000008;1;0;0;2020-06-29 16:45:32.922363;16:45:33.019193;2;0.002;5;2;500;50
0.238547;D241;8.768000000000008;1;0;0;2020-06-29 16:45:32.960155;16:45:33.198702;2;0.002;5;2;500;50
0.198595;D242;8.768000000000008;1;0;0;2020-06-29 16:45:33.000107;16:45:33.198702;2;0.002;5;2;500;50
0.093757;D257;8.802000000000014;1;0;1;2020-06-29 16:45:33.104945;16:45:33.198702;2;0.002;5;2;500;50
0.240112;D258;8.814000000000012;1;0;1;2020-06-29 16:45:33.144606;16:45:33.384718;2;0.002;5;2;500;50
0.104484;D259;8.814000000000012;1;0;1;2020-06-29 16:45:33.280234;16:45:33.384718;2;0.002;5;2;500;50
0.11675;D260;8.818000000000014;1;0;1;2020-06-29 16:45:33.484414;16:45:33.601164;2;0.002;5;2;500;50
0.108121;D261;8.826000000000013;1;0;1;2020-06-29 16:45:33.617080;16:45:33.725201;2;0.002;5;2;500;50
0.114718;D243;8.768000000000008;1;0;0;2020-06-29 16:45:33.610483;16:45:33.725201;2;0.002;5;2;500;50
0.072078;D244;8.78600000000001;1;0;0;2020-06-29 16:45:33.653123;16:45:33.725201;2;0.002;5;2;500;50
0.153515;D245;8.78600000000001;1;0;0;2020-06-29 16:45:33.687594;16:45:33.841109;2;0.002;5;2;500;50
0.126453;D246;8.78600000000001;1;0;0;2020-06-29 16:45:33.714656;16:45:33.841109;2;0.002;5;2;500;50
0.300703;D247;8.788000000000011;1;0;0;2020-06-29 16:45:33.804275;16:45:34.104978;2;0.002;5;2;500;50
0.194531;D262;8.834000000000014;1;0;1;2020-06-29 16:45:34.150256;16:45:34.344787;2;0.002;5;2;500;50
0.111463;D263;8.842000000000017;1;0;1;2020-06-29 16:45:34.233324;16:45:34.344787;2;0.002;5;2;500;50
0.100112;D264;8.842000000000017;1;0;1;2020-06-29 16:45:34.244675;16:45:34.344787;2;0.002;5;2;500;50
0.074985;D265;8.842000000000017;1;0;1;2020-06-29 16:45:34.269802;16:45:34.344787;2;0.002;5;2;500;50
0.248482;D266;8.842000000000017;1;0;1;2020-06-29 16:45:34.297345;16:45:34.545827;2;0.002;5;2;500;50
0.103073;D248;8.794000000000013;1;0;0;2020-06-29 16:45:34.442754;16:45:34.545827;2;0.002;5;2;500;50
0.074304;D249;8.810000000000013;1;0;0;2020-06-29 16:45:34.471523;16:45:34.545827;2;0.002;5;2;500;50
0.08802;D267;8.842000000000017;1;0;1;2020-06-29 16:45:34.457807;16:45:34.545827;2;0.002;5;2;500;50
0.153986;D250;8.810000000000013;1;0;0;2020-06-29 16:45:34.508360;16:45:34.662346;2;0.002;5;2;500;50
0.126392;D268;8.850000000000016;1;0;1;2020-06-29 16:45:34.535954;16:45:34.662346;2;0.002;5;2;500;50
0.109578;D251;8.810000000000013;1;0;0;2020-06-29 16:45:34.552768;16:45:34.662346;2;0.002;5;2;500;50
0.083614;D269;8.850000000000016;1;0;1;2020-06-29 16:45:34.578732;16:45:34.662346;2;0.002;5;2;500;50
0.190039;D252;8.816000000000013;1;0;0;2020-06-29 16:45:34.642799;16:45:34.832838;2;0.002;5;2;500;50
0.164994;D253;8.816000000000013;1;0;0;2020-06-29 16:45:34.667844;16:45:34.832838;2;0.002;5;2;500;50
0.074498;D270;8.854000000000015;1;0;1;2020-06-29 16:45:34.758340;16:45:34.832838;2;0.002;5;2;500;50
0.261008;D254;8.822000000000013;1;0;0;2020-06-29 16:45:34.788721;16:45:35.049729;2;0.002;5;2;500;50
0.107672;D255;8.822000000000013;1;0;0;2020-06-29 16:45:34.942057;16:45:35.049729;2;0.002;5;2;500;50
0.119934;D256;8.830000000000013;1;0;0;2020-06-29 16:45:35.092491;16:45:35.212425;2;0.002;5;2;500;50
0.162641;D257;8.836000000000015;1;0;0;2020-06-29 16:45:35.187536;16:45:35.350177;2;0.002;5;2;500;50
0.082174;D271;8.858000000000015;1;0;1;2020-06-29 16:45:35.268003;16:45:35.350177;2;0.002;5;2;500;50
0.196573;D258;8.836000000000015;1;0;0;2020-06-29 16:45:35.269682;16:45:35.466255;2;0.002;5;2;500;50
0.164535;D259;8.842000000000017;1;0;0;2020-06-29 16:45:35.301720;16:45:35.466255;2;0.002;5;2;500;50
0.137403;D272;8.868000000000013;1;0;1;2020-06-29 16:45:35.328852;16:45:35.466255;2;0.002;5;2;500;50
0.193634;D260;8.842000000000017;1;0;0;2020-06-29 16:45:35.473228;16:45:35.666862;2;0.002;5;2;500;50
0.180645;D273;8.868000000000013;1;0;1;2020-06-29 16:45:35.486217;16:45:35.666862;2;0.002;5;2;500;50
0.140651;D261;8.854000000000015;1;0;0;2020-06-29 16:45:35.526211;16:45:35.666862;2;0.002;5;2;500;50
0.084533;D274;8.876000000000014;1;0;1;2020-06-29 16:45:35.582329;16:45:35.666862;2;0.002;5;2;500;50
0.167648;D262;8.854000000000015;1;0;0;2020-06-29 16:45:35.669501;16:45:35.837149;2;0.002;5;2;500;50
0.146004;D263;8.860000000000014;1;0;0;2020-06-29 16:45:35.769421;16:45:35.915425;2;0.002;5;2;500;50
0.112722;D275;8.876000000000014;1;0;1;2020-06-29 16:45:35.802703;16:45:35.915425;2;0.002;5;2;500;50
0.086788;D276;8.880000000000015;1;0;1;2020-06-29 16:45:35.828637;16:45:35.915425;2;0.002;5;2;500;50
0.167098;D277;8.880000000000015;1;0;1;2020-06-29 16:45:35.848693;16:45:36.015791;2;0.002;5;2;500;50
0.142107;D264;8.860000000000014;1;0;0;2020-06-29 16:45:35.873684;16:45:36.015791;2;0.002;5;2;500;50
0.134833;D278;8.882000000000016;1;0;1;2020-06-29 16:45:35.880958;16:45:36.015791;2;0.002;5;2;500;50
0.098261;D265;8.868000000000013;1;0;0;2020-06-29 16:45:35.917530;16:45:36.015791;2;0.002;5;2;500;50
0.230744;D279;8.882000000000016;1;0;1;2020-06-29 16:45:36.009420;16:45:36.240164;2;0.002;5;2;500;50
0.195095;D280;8.894000000000018;1;0;1;2020-06-29 16:45:36.045069;16:45:36.240164;2;0.002;5;2;500;50
0.177482;D281;8.894000000000018;1;0;1;2020-06-29 16:45:36.062682;16:45:36.240164;2;0.002;5;2;500;50
0.163373;D282;8.894000000000018;1;0;1;2020-06-29 16:45:36.177613;16:45:36.340986;2;0.002;5;2;500;50
0.163973;D266;8.872000000000014;1;0;0;2020-06-29 16:45:36.177013;16:45:36.340986;2;0.002;5;2;500;50
0.137825;D267;8.876000000000014;1;0;0;2020-06-29 16:45:36.203161;16:45:36.340986;2;0.002;5;2;500;50
0.107026;D268;8.876000000000014;1;0;0;2020-06-29 16:45:36.233960;16:45:36.340986;2;0.002;5;2;500;50
0.177815;D269;8.876000000000014;1;0;0;2020-06-29 16:45:36.465191;16:45:36.643006;2;0.002;5;2;500;50
0.079607;D270;8.884000000000016;1;0;0;2020-06-29 16:45:36.563399;16:45:36.643006;2;0.002;5;2;500;50
0.193382;D271;8.884000000000016;1;0;0;2020-06-29 16:45:36.651350;16:45:36.844732;2;0.002;5;2;500;50
0.070934;D283;8.894000000000018;1;0;1;2020-06-29 16:45:36.773798;16:45:36.844732;2;0.002;5;2;500;50
0.198645;D272;8.892000000000017;1;0;0;2020-06-29 16:45:36.762567;16:45:36.961212;2;0.002;5;2;500;50
0.178483;D273;8.892000000000017;1;0;0;2020-06-29 16:45:36.782729;16:45:36.961212;2;0.002;5;2;500;50
0.15473;D274;8.892000000000017;1;0;0;2020-06-29 16:45:36.806482;16:45:36.961212;2;0.002;5;2;500;50
0.098554;D284;8.908000000000017;1;0;1;2020-06-29 16:45:36.862658;16:45:36.961212;2;0.002;5;2;500;50
0.075069;D285;8.91400000000002;1;0;1;2020-06-29 16:45:36.886143;16:45:36.961212;2;0.002;5;2;500;50
0.118113;D286;8.91400000000002;1;0;1;2020-06-29 16:45:37.107393;16:45:37.225506;2;0.002;5;2;500;50
0.087494;D287;8.91800000000002;1;0;1;2020-06-29 16:45:37.138012;16:45:37.225506;2;0.002;5;2;500;50
0.202668;D288;8.91800000000002;1;0;1;2020-06-29 16:45:37.245892;16:45:37.448560;2;0.002;5;2;500;50
0.135468;D289;8.92600000000002;1;0;1;2020-06-29 16:45:37.313092;16:45:37.448560;2;0.002;5;2;500;50
0.283312;D290;8.92600000000002;1;0;1;2020-06-29 16:45:37.344218;16:45:37.627530;2;0.002;5;2;500;50
0.176388;D291;8.92600000000002;1;0;1;2020-06-29 16:45:37.457153;16:45:37.633541;2;0.002;5;2;500;50
0.11956;D275;8.892000000000017;1;0;0;2020-06-29 16:45:37.608283;16:45:37.727843;2;0.002;5;2;500;50
0.107447;D292;8.932000000000022;1;0;1;2020-06-29 16:45:37.620396;16:45:37.727843;2;0.002;5;2;500;50
0.183245;D293;8.94000000000002;1;0;1;2020-06-29 16:45:37.666577;16:45:37.849822;2;0.002;5;2;500;50
0.131449;D276;8.910000000000018;1;0;0;2020-06-29 16:45:37.718373;16:45:37.849822;2;0.002;5;2;500;50
0.111649;D294;8.94000000000002;1;0;1;2020-06-29 16:45:37.738173;16:45:37.849822;2;0.002;5;2;500;50
0.069976;D295;8.948000000000018;1;0;1;2020-06-29 16:45:37.779846;16:45:37.849822;2;0.002;5;2;500;50
0.267678;D296;8.948000000000018;1;0;1;2020-06-29 16:45:37.784640;16:45:38.052318;2;0.002;5;2;500;50
0.181634;D297;8.948000000000018;1;0;1;2020-06-29 16:45:37.870684;16:45:38.052318;2;0.002;5;2;500;50
0.069691;D298;8.956000000000017;1;0;1;2020-06-29 16:45:37.982627;16:45:38.052318;2;0.002;5;2;500;50
0.137863;D277;8.910000000000018;1;0;0;2020-06-29 16:45:38.014845;16:45:38.152708;2;0.002;5;2;500;50
0.118567;D299;8.956000000000017;1;0;1;2020-06-29 16:45:38.034141;16:45:38.152708;2;0.002;5;2;500;50
0.084162;D278;8.91400000000002;1;0;0;2020-06-29 16:45:38.068546;16:45:38.152708;2;0.002;5;2;500;50
0.236935;D300;8.956000000000017;1;0;1;2020-06-29 16:45:38.117909;16:45:38.354844;2;0.002;5;2;500;50
0.175273;D279;8.91800000000002;1;0;0;2020-06-29 16:45:38.179571;16:45:38.354844;2;0.002;5;2;500;50
0.097286;D280;8.92600000000002;1;0;0;2020-06-29 16:45:38.257558;16:45:38.354844;2;0.002;5;2;500;50
0.095656;D301;8.960000000000019;1;0;1;2020-06-29 16:45:38.391211;16:45:38.486867;2;0.002;5;2;500;50
0.071949;D281;8.92600000000002;1;0;0;2020-06-29 16:45:38.414918;16:45:38.486867;2;0.002;5;2;500;50
0.214973;D282;8.934000000000022;1;0;0;2020-06-29 16:45:38.442457;16:45:38.657430;2;0.002;5;2;500;50
0.086156;D302;8.964000000000018;1;0;1;2020-06-29 16:45:38.571274;16:45:38.657430;2;0.002;5;2;500;50
0.429449;D283;8.934000000000022;1;0;0;2020-06-29 16:45:38.662074;16:45:39.091523;2;0.002;5;2;500;50
0.405732;D303;8.970000000000017;1;0;1;2020-06-29 16:45:38.685791;16:45:39.091523;2;0.002;5;2;500;50
0.280302;D304;8.974000000000014;1;0;1;2020-06-29 16:45:38.811221;16:45:39.091523;2;0.002;5;2;500;50
0.128635;D284;8.94400000000002;1;0;0;2020-06-29 16:45:39.063753;16:45:39.192388;2;0.002;5;2;500;50
0.11176;D305;8.974000000000014;1;0;1;2020-06-29 16:45:39.080628;16:45:39.192388;2;0.002;5;2;500;50
0.088509;D285;8.94400000000002;1;0;0;2020-06-29 16:45:39.103879;16:45:39.192388;2;0.002;5;2;500;50
0.171592;D306;8.974000000000014;1;0;1;2020-06-29 16:45:39.168521;16:45:39.340113;2;0.002;5;2;500;50
0.126526;D307;8.980000000000015;1;0;1;2020-06-29 16:45:39.213587;16:45:39.340113;2;0.002;5;2;500;50
0.13507;D308;8.982000000000014;1;0;1;2020-06-29 16:45:39.360096;16:45:39.495166;2;0.002;5;2;500;50
0.121665;D309;8.99000000000001;1;0;1;2020-06-29 16:45:39.373501;16:45:39.495166;2;0.002;5;2;500;50
0.179716;D286;8.948000000000018;1;0;0;2020-06-29 16:45:39.446910;16:45:39.626626;2;0.002;5;2;500;50
0.117099;D287;8.958000000000018;1;0;0;2020-06-29 16:45:39.726892;16:45:39.843991;2;0.002;5;2;500;50
0.083763;D310;8.99000000000001;1;0;1;2020-06-29 16:45:39.760228;16:45:39.843991;2;0.002;5;2;500;50
0.220314;D311;9.004000000000008;1;0;1;2020-06-29 16:45:39.846651;16:45:40.066965;2;0.002;5;2;500;50
0.149904;D288;8.964000000000018;1;0;0;2020-06-29 16:45:39.917061;16:45:40.066965;2;0.002;5;2;500;50
0.121046;D312;9.010000000000005;1;0;1;2020-06-29 16:45:39.945919;16:45:40.066965;2;0.002;5;2;500;50
0.218355;D313;9.010000000000005;1;0;1;2020-06-29 16:45:40.026826;16:45:40.245181;2;0.002;5;2;500;50
0.156135;D289;8.968000000000016;1;0;0;2020-06-29 16:45:40.089046;16:45:40.245181;2;0.002;5;2;500;50
0.144548;D314;9.010000000000005;1;0;1;2020-06-29 16:45:40.100633;16:45:40.245181;2;0.002;5;2;500;50
0.107241;D290;8.974000000000014;1;0;0;2020-06-29 16:45:40.137940;16:45:40.245181;2;0.002;5;2;500;50
0.08125;D315;9.014000000000006;1;0;1;2020-06-29 16:45:40.163931;16:45:40.245181;2;0.002;5;2;500;50
0.207796;D316;9.014000000000006;1;0;1;2020-06-29 16:45:40.222627;16:45:40.430423;2;0.002;5;2;500;50
0.244646;D291;8.974000000000014;1;0;0;2020-06-29 16:45:40.387315;16:45:40.631961;2;0.002;5;2;500;50
0.197572;D317;9.014000000000006;1;0;1;2020-06-29 16:45:40.434389;16:45:40.631961;2;0.002;5;2;500;50
0.166454;D318;9.028000000000008;1;0;1;2020-06-29 16:45:40.465507;16:45:40.631961;2;0.002;5;2;500;50
0.144699;D292;8.978000000000016;1;0;0;2020-06-29 16:45:40.603497;16:45:40.748196;2;0.002;5;2;500;50
0.092122;D293;8.984000000000014;1;0;0;2020-06-29 16:45:40.656074;16:45:40.748196;2;0.002;5;2;500;50
0.133371;D294;8.984000000000014;1;0;0;2020-06-29 16:45:40.754003;16:45:40.887374;2;0.002;5;2;500;50
0.133343;D319;9.028000000000008;1;0;1;2020-06-29 16:45:40.754031;16:45:40.887374;2;0.002;5;2;500;50
0.0803;D295;8.99000000000001;1;0;0;2020-06-29 16:45:40.807074;16:45:40.887374;2;0.002;5;2;500;50
0.288754;D320;9.038000000000007;1;0;1;2020-06-29 16:45:40.846407;16:45:41.135161;2;0.002;5;2;500;50
0.169441;D296;8.99000000000001;1;0;0;2020-06-29 16:45:40.965720;16:45:41.135161;2;0.002;5;2;500;50
0.155991;D321;9.038000000000007;1;0;1;2020-06-29 16:45:40.979170;16:45:41.135161;2;0.002;5;2;500;50
0.235914;D322;9.042000000000009;1;0;1;2020-06-29 16:45:41.054269;16:45:41.290183;2;0.002;5;2;500;50
0.07843;D297;8.996000000000011;1;0;0;2020-06-29 16:45:41.211753;16:45:41.290183;2;0.002;5;2;500;50
0.129708;D298;9.000000000000009;1;0;0;2020-06-29 16:45:41.245590;16:45:41.375298;2;0.002;5;2;500;50
0.089373;D323;9.042000000000009;1;0;1;2020-06-29 16:45:41.285925;16:45:41.375298;2;0.002;5;2;500;50
0.080225;D324;9.04800000000001;1;0;1;2020-06-29 16:45:41.295073;16:45:41.375298;2;0.002;5;2;500;50
0.260032;D299;9.000000000000009;1;0;0;2020-06-29 16:45:41.316628;16:45:41.576660;2;0.002;5;2;500;50
0.123534;D325;9.056000000000013;1;0;1;2020-06-29 16:45:41.453126;16:45:41.576660;2;0.002;5;2;500;50
0.172613;D326;9.064000000000012;1;0;1;2020-06-29 16:45:41.520436;16:45:41.693049;2;0.002;5;2;500;50
0.152347;D300;9.002000000000008;1;0;0;2020-06-29 16:45:41.540702;16:45:41.693049;2;0.002;5;2;500;50
0.116597;D327;9.064000000000012;1;0;1;2020-06-29 16:45:41.576452;16:45:41.693049;2;0.002;5;2;500;50
0.196164;D301;9.004000000000008;1;0;0;2020-06-29 16:45:41.613048;16:45:41.809212;2;0.002;5;2;500;50
0.183814;D328;9.068000000000012;1;0;1;2020-06-29 16:45:41.625398;16:45:41.809212;2;0.002;5;2;500;50
0.146301;D329;9.068000000000012;1;0;1;2020-06-29 16:45:41.662911;16:45:41.809212;2;0.002;5;2;500;50
0.135382;D302;9.010000000000005;1;0;0;2020-06-29 16:45:41.774696;16:45:41.910078;2;0.002;5;2;500;50
0.09578;D303;9.012000000000006;1;0;0;2020-06-29 16:45:41.814298;16:45:41.910078;2;0.002;5;2;500;50
0.206003;D304;9.014000000000006;1;0;0;2020-06-29 16:45:41.851465;16:45:42.057468;2;0.002;5;2;500;50
0.191488;D305;9.014000000000006;1;0;0;2020-06-29 16:45:41.865980;16:45:42.057468;2;0.002;5;2;500;50
0.116866;D306;9.014000000000006;1;0;0;2020-06-29 16:45:41.940602;16:45:42.057468;2;0.002;5;2;500;50
0.091827;D330;9.068000000000012;1;0;1;2020-06-29 16:45:41.965641;16:45:42.057468;2;0.002;5;2;500;50
