DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.172205;D189;8.547999999999998;1;0;1;2020-06-29 16:44:04.622411;16:44:04.794616;2;0.002;5;2;500;50
0.142668;D218;8.587999999999996;1;0;0;2020-06-29 16:44:04.651948;16:44:04.794616;2;0.002;5;2;500;50
0.095079;D219;8.593999999999996;1;0;0;2020-06-29 16:44:04.699537;16:44:04.794616;2;0.002;5;2;500;50
0.080685;D190;8.551999999999998;1;0;1;2020-06-29 16:44:04.713931;16:44:04.794616;2;0.002;5;2;500;50
0.13049;D191;8.551999999999998;1;0;1;2020-06-29 16:44:04.864998;16:44:04.995488;2;0.002;5;2;500;50
0.120876;D192;8.567999999999996;1;0;1;2020-06-29 16:44:04.874612;16:44:04.995488;2;0.002;5;2;500;50
0.137654;D193;8.567999999999996;1;0;1;2020-06-29 16:44:04.957554;16:44:05.095208;2;0.002;5;2;500;50
0.138972;D220;8.593999999999996;1;0;0;2020-06-29 16:44:05.040407;16:44:05.179379;2;0.002;5;2;500;50
0.113681;D194;8.567999999999996;1;0;1;2020-06-29 16:44:05.244668;16:44:05.358349;2;0.002;5;2;500;50
0.103719;D221;8.601999999999993;1;0;0;2020-06-29 16:44:05.254630;16:44:05.358349;2;0.002;5;2;500;50
0.245973;D222;8.611999999999993;1;0;0;2020-06-29 16:44:05.281562;16:44:05.527535;2;0.002;5;2;500;50
0.192013;D223;8.611999999999993;1;0;0;2020-06-29 16:44:05.335522;16:44:05.527535;2;0.002;5;2;500;50
0.172991;D195;8.583999999999996;1;0;1;2020-06-29 16:44:05.354544;16:44:05.527535;2;0.002;5;2;500;50
0.099287;D224;8.611999999999993;1;0;0;2020-06-29 16:44:05.428248;16:44:05.527535;2;0.002;5;2;500;50
0.299468;D196;8.583999999999996;1;0;1;2020-06-29 16:44:05.575585;16:44:05.875053;2;0.002;5;2;500;50
0.206326;D197;8.593999999999996;1;0;1;2020-06-29 16:44:05.674741;16:44:05.881067;2;0.002;5;2;500;50
0.136517;D225;8.613999999999994;1;0;0;2020-06-29 16:44:05.744550;16:44:05.881067;2;0.002;5;2;500;50
0.091085;D198;8.593999999999996;1;0;1;2020-06-29 16:44:05.783968;16:44:05.875053;2;0.002;5;2;500;50
0.256066;D226;8.621999999999993;1;0;0;2020-06-29 16:44:05.857187;16:44:06.113253;2;0.002;5;2;500;50
0.149588;D227;8.621999999999993;1;0;0;2020-06-29 16:44:06.110841;16:44:06.260429;2;0.002;5;2;500;50
0.137637;D199;8.593999999999996;1;0;1;2020-06-29 16:44:06.122792;16:44:06.260429;2;0.002;5;2;500;50
0.220527;D200;8.605999999999991;1;0;1;2020-06-29 16:44:06.178869;16:44:06.399396;2;0.002;5;2;500;50
0.221135;D228;8.629999999999992;1;0;0;2020-06-29 16:44:06.178261;16:44:06.399396;2;0.002;5;2;500;50
0.187794;D201;8.605999999999991;1;0;1;2020-06-29 16:44:06.412487;16:44:06.600281;2;0.002;5;2;500;50
0.110914;D202;8.617999999999991;1;0;1;2020-06-29 16:44:06.489367;16:44:06.600281;2;0.002;5;2;500;50
0.086942;D203;8.617999999999991;1;0;1;2020-06-29 16:44:06.513339;16:44:06.600281;2;0.002;5;2;500;50
0.145659;D204;8.617999999999991;1;0;1;2020-06-29 16:44:06.654552;16:44:06.800211;2;0.002;5;2;500;50
0.101384;D229;8.629999999999992;1;0;0;2020-06-29 16:44:06.698827;16:44:06.800211;2;0.002;5;2;500;50
0.089469;D205;8.627999999999993;1;0;1;2020-06-29 16:44:06.942899;16:44:07.032368;2;0.002;5;2;500;50
0.092039;D206;8.633999999999991;1;0;1;2020-06-29 16:44:07.025600;16:44:07.117639;2;0.002;5;2;500;50
0.113806;D207;8.637999999999993;1;0;1;2020-06-29 16:44:07.120346;16:44:07.234152;2;0.002;5;2;500;50
0.094097;D208;8.647999999999994;1;0;1;2020-06-29 16:44:07.140055;16:44:07.234152;2;0.002;5;2;500;50
0.095436;D230;8.637999999999993;1;0;0;2020-06-29 16:44:07.138716;16:44:07.234152;2;0.002;5;2;500;50
0.193614;D231;8.647999999999994;1;0;0;2020-06-29 16:44:07.226434;16:44:07.420048;2;0.002;5;2;500;50
0.082084;D232;8.649999999999995;1;0;0;2020-06-29 16:44:07.337964;16:44:07.420048;2;0.002;5;2;500;50
0.214966;D233;8.651999999999996;1;0;0;2020-06-29 16:44:07.352704;16:44:07.567670;2;0.002;5;2;500;50
0.093011;D234;8.651999999999996;1;0;0;2020-06-29 16:44:07.474659;16:44:07.567670;2;0.002;5;2;500;50
0.120621;D209;8.647999999999994;1;0;1;2020-06-29 16:44:07.516678;16:44:07.637299;2;0.002;5;2;500;50
0.089185;D210;8.657999999999996;1;0;1;2020-06-29 16:44:07.548114;16:44:07.637299;2;0.002;5;2;500;50
0.166313;D235;8.657999999999996;1;0;0;2020-06-29 16:44:07.618700;16:44:07.785013;2;0.002;5;2;500;50
0.118379;D236;8.665999999999995;1;0;0;2020-06-29 16:44:07.666634;16:44:07.785013;2;0.002;5;2;500;50
0.106105;D237;8.667999999999996;1;0;0;2020-06-29 16:44:07.678908;16:44:07.785013;2;0.002;5;2;500;50
0.080636;D211;8.657999999999996;1;0;1;2020-06-29 16:44:07.704377;16:44:07.785013;2;0.002;5;2;500;50
0.158353;D212;8.667999999999996;1;0;1;2020-06-29 16:44:07.711656;16:44:07.870009;2;0.002;5;2;500;50
0.117041;D213;8.667999999999996;1;0;1;2020-06-29 16:44:07.752968;16:44:07.870009;2;0.002;5;2;500;50
0.227072;D214;8.667999999999996;1;0;1;2020-06-29 16:44:07.759411;16:44:07.986483;2;0.002;5;2;500;50
0.18746;D238;8.667999999999996;1;0;0;2020-06-29 16:44:07.799023;16:44:07.986483;2;0.002;5;2;500;50
0.143606;D239;8.675999999999998;1;0;0;2020-06-29 16:44:07.842877;16:44:07.986483;2;0.002;5;2;500;50
0.300141;D215;8.667999999999996;1;0;1;2020-06-29 16:44:07.887596;16:44:08.187737;2;0.002;5;2;500;50
0.260581;D240;8.675999999999998;1;0;0;2020-06-29 16:44:07.927156;16:44:08.187737;2;0.002;5;2;500;50
0.144578;D241;8.681999999999997;1;0;0;2020-06-29 16:44:08.043159;16:44:08.187737;2;0.002;5;2;500;50
0.246541;D216;8.673999999999998;1;0;1;2020-06-29 16:44:08.080278;16:44:08.326819;2;0.002;5;2;500;50
0.190064;D217;8.673999999999998;1;0;1;2020-06-29 16:44:08.136755;16:44:08.326819;2;0.002;5;2;500;50
0.08971;D242;8.687999999999999;1;0;0;2020-06-29 16:44:08.237109;16:44:08.326819;2;0.002;5;2;500;50
0.177544;D218;8.673999999999998;1;0;1;2020-06-29 16:44:08.265372;16:44:08.442916;2;0.002;5;2;500;50
0.137158;D219;8.677999999999999;1;0;1;2020-06-29 16:44:08.305758;16:44:08.442916;2;0.002;5;2;500;50
0.099228;D243;8.693999999999997;1;0;0;2020-06-29 16:44:08.343688;16:44:08.442916;2;0.002;5;2;500;50
0.071022;D244;8.697999999999997;1;0;0;2020-06-29 16:44:08.371894;16:44:08.442916;2;0.002;5;2;500;50
0.160666;D220;8.677999999999999;1;0;1;2020-06-29 16:44:08.413810;16:44:08.574476;2;0.002;5;2;500;50
0.161586;D245;8.697999999999997;1;0;0;2020-06-29 16:44:08.412890;16:44:08.574476;2;0.002;5;2;500;50
0.097343;D221;8.683999999999997;1;0;1;2020-06-29 16:44:08.477133;16:44:08.574476;2;0.002;5;2;500;50
0.302439;D222;8.687999999999999;1;0;1;2020-06-29 16:44:08.572512;16:44:08.874951;2;0.002;5;2;500;50
0.138492;D246;8.697999999999997;1;0;0;2020-06-29 16:44:08.805527;16:44:08.944019;2;0.002;5;2;500;50
0.128439;D247;8.706;1;0;0;2020-06-29 16:44:08.815580;16:44:08.944019;2;0.002;5;2;500;50
0.114241;D223;8.687999999999999;1;0;1;2020-06-29 16:44:08.829778;16:44:08.944019;2;0.002;5;2;500;50
0.162373;D248;8.706;1;0;0;2020-06-29 16:44:08.912773;16:44:09.075146;2;0.002;5;2;500;50
0.144173;D224;8.695999999999996;1;0;1;2020-06-29 16:44:08.930973;16:44:09.075146;2;0.002;5;2;500;50
0.17067;D249;8.714000000000002;1;0;0;2020-06-29 16:44:09.020701;16:44:09.191371;2;0.002;5;2;500;50
0.089216;D225;8.697999999999997;1;0;1;2020-06-29 16:44:09.102155;16:44:09.191371;2;0.002;5;2;500;50
0.274432;D250;8.720000000000004;1;0;0;2020-06-29 16:44:09.118243;16:44:09.392675;2;0.002;5;2;500;50
0.217715;D251;8.722000000000005;1;0;0;2020-06-29 16:44:09.174960;16:44:09.392675;2;0.002;5;2;500;50
0.151873;D226;8.71;1;0;1;2020-06-29 16:44:09.240802;16:44:09.392675;2;0.002;5;2;500;50
0.082292;D252;8.724000000000006;1;0;0;2020-06-29 16:44:09.310383;16:44:09.392675;2;0.002;5;2;500;50
0.168746;D227;8.714000000000002;1;0;1;2020-06-29 16:44:09.324790;16:44:09.493536;2;0.002;5;2;500;50
0.155143;D253;8.728000000000005;1;0;0;2020-06-29 16:44:09.338393;16:44:09.493536;2;0.002;5;2;500;50
0.143591;D228;8.714000000000002;1;0;1;2020-06-29 16:44:09.349945;16:44:09.493536;2;0.002;5;2;500;50
0.223744;D254;8.728000000000005;1;1;0;2020-06-29 16:44:09.393404;16:44:09.617148;2;0.002;5;2;500;50
0.15211;D255;8.736000000000004;1;0;0;2020-06-29 16:44:09.465038;16:44:09.617148;2;0.002;5;2;500;50
0.164261;D256;8.736000000000004;1;0;0;2020-06-29 16:44:09.553307;16:44:09.717568;2;0.002;5;2;500;50
0.152073;D229;8.714000000000002;1;0;1;2020-06-29 16:44:09.565495;16:44:09.717568;2;0.002;5;2;500;50
0.131121;D230;8.722000000000005;1;0;1;2020-06-29 16:44:09.586447;16:44:09.717568;2;0.002;5;2;500;50
0.117882;D257;8.740000000000006;1;0;0;2020-06-29 16:44:09.599686;16:44:09.717568;2;0.002;5;2;500;50
0.072647;D258;8.740000000000006;1;0;0;2020-06-29 16:44:09.644921;16:44:09.717568;2;0.002;5;2;500;50
0.234054;D231;8.722000000000005;1;0;1;2020-06-29 16:44:09.661694;16:44:09.895748;2;0.002;5;2;500;50
0.133048;D259;8.744000000000007;1;0;0;2020-06-29 16:44:09.762700;16:44:09.895748;2;0.002;5;2;500;50
0.092996;D260;8.750000000000007;1;0;0;2020-06-29 16:44:09.802752;16:44:09.895748;2;0.002;5;2;500;50
0.087323;D232;8.724000000000006;1;0;1;2020-06-29 16:44:09.808425;16:44:09.895748;2;0.002;5;2;500;50
0.196378;D233;8.728000000000005;1;0;1;2020-06-29 16:44:09.854696;16:44:10.051074;2;0.002;5;2;500;50
0.133867;D261;8.750000000000007;1;0;0;2020-06-29 16:44:09.917207;16:44:10.051074;2;0.002;5;2;500;50
0.095865;D234;8.728000000000005;1;0;1;2020-06-29 16:44:09.955209;16:44:10.051074;2;0.002;5;2;500;50
0.082988;D235;8.734000000000005;1;0;1;2020-06-29 16:44:09.968086;16:44:10.051074;2;0.002;5;2;500;50
0.168301;D236;8.734000000000005;1;0;1;2020-06-29 16:44:10.014462;16:44:10.182763;2;0.002;5;2;500;50
0.235566;D262;8.754000000000007;1;0;0;2020-06-29 16:44:10.086301;16:44:10.321867;2;0.002;5;2;500;50
0.134861;D263;8.758000000000008;1;0;0;2020-06-29 16:44:10.187006;16:44:10.321867;2;0.002;5;2;500;50
0.109799;D264;8.760000000000007;1;0;0;2020-06-29 16:44:10.212068;16:44:10.321867;2;0.002;5;2;500;50
0.07395;D265;8.760000000000007;1;0;0;2020-06-29 16:44:10.247917;16:44:10.321867;2;0.002;5;2;500;50
0.231992;D237;8.734000000000005;1;0;1;2020-06-29 16:44:10.454574;16:44:10.686566;2;0.002;5;2;500;50
0.207897;D266;8.760000000000007;1;0;0;2020-06-29 16:44:10.478669;16:44:10.686566;2;0.002;5;2;500;50
0.098932;D267;8.768000000000008;1;0;0;2020-06-29 16:44:10.587634;16:44:10.686566;2;0.002;5;2;500;50
0.076865;D238;8.750000000000007;1;0;1;2020-06-29 16:44:10.780150;16:44:10.857015;2;0.002;5;2;500;50
0.34468;D239;8.752000000000008;1;0;1;2020-06-29 16:44:10.861238;16:44:11.205918;2;0.002;5;2;500;50
0.282629;D240;8.760000000000007;1;0;1;2020-06-29 16:44:10.923289;16:44:11.205918;2;0.002;5;2;500;50
0.170819;D268;8.768000000000008;1;0;0;2020-06-29 16:44:11.035099;16:44:11.205918;2;0.002;5;2;500;50
0.098811;D241;8.760000000000007;1;0;1;2020-06-29 16:44:11.107107;16:44:11.205918;2;0.002;5;2;500;50
0.210558;D269;8.778000000000008;1;0;0;2020-06-29 16:44:11.117867;16:44:11.328425;2;0.002;5;2;500;50
0.087853;D242;8.760000000000007;1;0;1;2020-06-29 16:44:11.240572;16:44:11.328425;2;0.002;5;2;500;50
0.158367;D270;8.778000000000008;1;0;0;2020-06-29 16:44:11.248168;16:44:11.406535;2;0.002;5;2;500;50
0.132643;D271;8.782000000000009;1;0;0;2020-06-29 16:44:11.273892;16:44:11.406535;2;0.002;5;2;500;50
0.207032;D272;8.782000000000009;1;0;0;2020-06-29 16:44:11.337948;16:44:11.544980;2;0.002;5;2;500;50
0.166365;D273;8.78600000000001;1;0;0;2020-06-29 16:44:11.378615;16:44:11.544980;2;0.002;5;2;500;50
0.095193;D243;8.766000000000007;1;0;1;2020-06-29 16:44:11.449787;16:44:11.544980;2;0.002;5;2;500;50
0.363576;D244;8.778000000000008;1;0;1;2020-06-29 16:44:11.481746;16:44:11.845322;2;0.002;5;2;500;50
0.244589;D245;8.778000000000008;1;0;1;2020-06-29 16:44:11.786490;16:44:12.031079;2;0.002;5;2;500;50
0.130851;D274;8.78600000000001;1;0;0;2020-06-29 16:44:11.900228;16:44:12.031079;2;0.002;5;2;500;50
0.111212;D275;8.800000000000013;1;0;0;2020-06-29 16:44:11.919867;16:44:12.031079;2;0.002;5;2;500;50
0.16623;D276;8.800000000000013;1;0;0;2020-06-29 16:44:11.965922;16:44:12.132152;2;0.002;5;2;500;50
0.132582;D246;8.78400000000001;1;0;1;2020-06-29 16:44:11.999570;16:44:12.132152;2;0.002;5;2;500;50
0.119926;D247;8.788000000000011;1;0;1;2020-06-29 16:44:12.012226;16:44:12.132152;2;0.002;5;2;500;50
0.117179;D277;8.800000000000013;1;0;0;2020-06-29 16:44:12.014973;16:44:12.132152;2;0.002;5;2;500;50
0.100023;D278;8.800000000000013;1;0;0;2020-06-29 16:44:12.032129;16:44:12.132152;2;0.002;5;2;500;50
0.181764;D279;8.806000000000013;1;0;0;2020-06-29 16:44:12.113452;16:44:12.295216;2;0.002;5;2;500;50
0.146388;D280;8.806000000000013;1;0;0;2020-06-29 16:44:12.319753;16:44:12.466141;2;0.002;5;2;500;50
0.115905;D281;8.820000000000014;1;0;0;2020-06-29 16:44:12.350236;16:44:12.466141;2;0.002;5;2;500;50
0.147108;D282;8.820000000000014;1;0;0;2020-06-29 16:44:12.403955;16:44:12.551063;2;0.002;5;2;500;50
0.121024;D283;8.820000000000014;1;0;0;2020-06-29 16:44:12.430039;16:44:12.551063;2;0.002;5;2;500;50
0.095383;D284;8.820000000000014;1;0;0;2020-06-29 16:44:12.455680;16:44:12.551063;2;0.002;5;2;500;50
0.144759;D285;8.820000000000014;1;0;0;2020-06-29 16:44:12.522705;16:44:12.667464;2;0.002;5;2;500;50
0.127431;D248;8.788000000000011;1;0;1;2020-06-29 16:44:12.540033;16:44:12.667464;2;0.002;5;2;500;50
0.073224;D249;8.802000000000014;1;0;1;2020-06-29 16:44:12.594240;16:44:12.667464;2;0.002;5;2;500;50
0.201502;D250;8.804000000000013;1;0;1;2020-06-29 16:44:12.666494;16:44:12.867996;2;0.002;5;2;500;50
0.148736;D251;8.804000000000013;1;0;1;2020-06-29 16:44:12.719260;16:44:12.867996;2;0.002;5;2;500;50
0.088698;D286;8.826000000000013;1;0;0;2020-06-29 16:44:12.779298;16:44:12.867996;2;0.002;5;2;500;50
0.196047;D252;8.810000000000013;1;0;1;2020-06-29 16:44:12.872281;16:44:13.068328;2;0.002;5;2;500;50
0.126636;D287;8.838000000000015;1;0;0;2020-06-29 16:44:12.941692;16:44:13.068328;2;0.002;5;2;500;50
0.096766;D253;8.816000000000013;1;0;1;2020-06-29 16:44:12.971562;16:44:13.068328;2;0.002;5;2;500;50
0.373863;D254;8.816000000000013;1;0;1;2020-06-29 16:44:13.026873;16:44:13.400736;2;0.002;5;2;500;50
0.2516;D255;8.816000000000013;1;0;1;2020-06-29 16:44:13.149136;16:44:13.400736;2;0.002;5;2;500;50
0.171979;D256;8.824000000000014;1;0;1;2020-06-29 16:44:13.298195;16:44:13.470174;2;0.002;5;2;500;50
0.153291;D257;8.824000000000014;1;0;1;2020-06-29 16:44:13.316883;16:44:13.470174;2;0.002;5;2;500;50
0.111138;D258;8.824000000000014;1;0;1;2020-06-29 16:44:13.359036;16:44:13.470174;2;0.002;5;2;500;50
0.153461;D259;8.824000000000014;1;0;1;2020-06-29 16:44:13.464350;16:44:13.617811;2;0.002;5;2;500;50
0.11657;D260;8.838000000000015;1;0;1;2020-06-29 16:44:13.501241;16:44:13.617811;2;0.002;5;2;500;50
0.194134;D261;8.838000000000015;1;0;1;2020-06-29 16:44:13.625403;16:44:13.819537;2;0.002;5;2;500;50
0.160619;D288;8.842000000000017;1;0;0;2020-06-29 16:44:13.658918;16:44:13.819537;2;0.002;5;2;500;50
0.131739;D262;8.846000000000014;1;0;1;2020-06-29 16:44:13.687798;16:44:13.819537;2;0.002;5;2;500;50
0.099462;D289;8.852000000000015;1;0;0;2020-06-29 16:44:13.720075;16:44:13.819537;2;0.002;5;2;500;50
0.212357;D263;8.846000000000014;1;0;1;2020-06-29 16:44:13.814640;16:44:14.026997;2;0.002;5;2;500;50
0.226454;D290;8.852000000000015;1;0;0;2020-06-29 16:44:13.964428;16:44:14.190882;2;0.002;5;2;500;50
0.228977;D264;8.852000000000015;1;0;1;2020-06-29 16:44:13.961905;16:44:14.190882;2;0.002;5;2;500;50
0.110004;D291;8.856000000000014;1;0;0;2020-06-29 16:44:14.080878;16:44:14.190882;2;0.002;5;2;500;50
0.27521;D292;8.864000000000013;1;0;0;2020-06-29 16:44:14.131970;16:44:14.407180;2;0.002;5;2;500;50
0.215646;D265;8.852000000000015;1;0;1;2020-06-29 16:44:14.191534;16:44:14.407180;2;0.002;5;2;500;50
0.131732;D266;8.860000000000014;1;0;1;2020-06-29 16:44:14.275448;16:44:14.407180;2;0.002;5;2;500;50
0.242769;D293;8.864000000000013;1;0;0;2020-06-29 16:44:14.380291;16:44:14.623060;2;0.002;5;2;500;50
0.241684;D267;8.860000000000014;1;0;1;2020-06-29 16:44:14.381376;16:44:14.623060;2;0.002;5;2;500;50
0.120122;D268;8.860000000000014;1;0;1;2020-06-29 16:44:14.502938;16:44:14.623060;2;0.002;5;2;500;50
0.183807;D294;8.868000000000013;1;0;0;2020-06-29 16:44:14.661965;16:44:14.845772;2;0.002;5;2;500;50
0.099184;D269;8.868000000000013;1;0;1;2020-06-29 16:44:14.746588;16:44:14.845772;2;0.002;5;2;500;50
0.070897;D270;8.874000000000013;1;0;1;2020-06-29 16:44:14.774875;16:44:14.845772;2;0.002;5;2;500;50
0.243386;D271;8.874000000000013;1;0;1;2020-06-29 16:44:14.834871;16:44:15.078257;2;0.002;5;2;500;50
0.220573;D295;8.874000000000013;1;0;0;2020-06-29 16:44:14.857684;16:44:15.078257;2;0.002;5;2;500;50
0.20172;D296;8.878000000000014;1;0;0;2020-06-29 16:44:14.876537;16:44:15.078257;2;0.002;5;2;500;50
0.083098;D297;8.878000000000014;1;0;0;2020-06-29 16:44:14.995159;16:44:15.078257;2;0.002;5;2;500;50
0.227407;D272;8.874000000000013;1;0;1;2020-06-29 16:44:15.122477;16:44:15.349884;2;0.002;5;2;500;50
0.136582;D298;8.878000000000014;1;0;0;2020-06-29 16:44:15.515114;16:44:15.651696;2;0.002;5;2;500;50
0.088785;D299;8.890000000000017;1;0;0;2020-06-29 16:44:15.562911;16:44:15.651696;2;0.002;5;2;500;50
0.205332;D273;8.882000000000016;1;0;1;2020-06-29 16:44:15.748520;16:44:15.953852;2;0.002;5;2;500;50
0.091264;D274;8.894000000000018;1;0;1;2020-06-29 16:44:15.862588;16:44:15.953852;2;0.002;5;2;500;50
0.084604;D275;8.894000000000018;1;0;1;2020-06-29 16:44:15.869248;16:44:15.953852;2;0.002;5;2;500;50
0.281992;D300;8.890000000000017;1;0;0;2020-06-29 16:44:15.888815;16:44:16.170807;2;0.002;5;2;500;50
0.204675;D276;8.894000000000018;1;0;1;2020-06-29 16:44:15.966132;16:44:16.170807;2;0.002;5;2;500;50
0.122477;D277;8.902000000000017;1;0;1;2020-06-29 16:44:16.048330;16:44:16.170807;2;0.002;5;2;500;50
0.347512;D278;8.902000000000017;1;0;1;2020-06-29 16:44:16.087699;16:44:16.435211;2;0.002;5;2;500;50
0.189491;D279;8.902000000000017;1;0;1;2020-06-29 16:44:16.245720;16:44:16.435211;2;0.002;5;2;500;50
0.164422;D301;8.894000000000018;1;0;0;2020-06-29 16:44:16.270789;16:44:16.435211;2;0.002;5;2;500;50
0.082466;D302;8.902000000000017;1;0;0;2020-06-29 16:44:16.352745;16:44:16.435211;2;0.002;5;2;500;50
0.127015;D303;8.902000000000017;1;0;0;2020-06-29 16:44:16.494316;16:44:16.621331;2;0.002;5;2;500;50
0.096492;D280;8.906000000000017;1;0;1;2020-06-29 16:44:16.524839;16:44:16.621331;2;0.002;5;2;500;50
0.205485;D304;8.906000000000017;1;0;0;2020-06-29 16:44:16.570699;16:44:16.776184;2;0.002;5;2;500;50
0.19744;D305;8.906000000000017;1;0;0;2020-06-29 16:44:16.578744;16:44:16.776184;2;0.002;5;2;500;50
0.180728;D306;8.906000000000017;1;0;0;2020-06-29 16:44:16.595456;16:44:16.776184;2;0.002;5;2;500;50
0.213233;D307;8.906000000000017;1;0;0;2020-06-29 16:44:16.710127;16:44:16.923360;2;0.002;5;2;500;50
0.192456;D308;8.910000000000018;1;0;0;2020-06-29 16:44:16.730904;16:44:16.923360;2;0.002;5;2;500;50
0.166708;D281;8.912000000000019;1;0;1;2020-06-29 16:44:16.756652;16:44:16.923360;2;0.002;5;2;500;50
0.168572;D309;8.910000000000018;1;0;0;2020-06-29 16:44:16.823828;16:44:16.992400;2;0.002;5;2;500;50
0.131943;D282;8.91800000000002;1;0;1;2020-06-29 16:44:16.860457;16:44:16.992400;2;0.002;5;2;500;50
0.070472;D283;8.922000000000018;1;0;1;2020-06-29 16:44:16.921928;16:44:16.992400;2;0.002;5;2;500;50
0.084042;D310;8.91600000000002;1;0;0;2020-06-29 16:44:16.993049;16:44:17.077091;2;0.002;5;2;500;50
0.08967;D284;8.922000000000018;1;0;1;2020-06-29 16:44:16.987421;16:44:17.077091;2;0.002;5;2;500;50
0.214328;D285;8.930000000000021;1;0;1;2020-06-29 16:44:17.025209;16:44:17.239537;2;0.002;5;2;500;50
0.164209;D286;8.930000000000021;1;0;1;2020-06-29 16:44:17.075328;16:44:17.239537;2;0.002;5;2;500;50
0.079147;D311;8.92800000000002;1;0;0;2020-06-29 16:44:17.160390;16:44:17.239537;2;0.002;5;2;500;50
0.361988;D312;8.930000000000021;1;0;0;2020-06-29 16:44:17.178782;16:44:17.540770;2;0.002;5;2;500;50
0.094687;D287;8.930000000000021;1;0;1;2020-06-29 16:44:17.446083;16:44:17.540770;2;0.002;5;2;500;50
0.19926;D313;8.930000000000021;1;0;0;2020-06-29 16:44:17.464985;16:44:17.664245;2;0.002;5;2;500;50
0.176717;D288;8.94200000000002;1;0;1;2020-06-29 16:44:17.487528;16:44:17.664245;2;0.002;5;2;500;50
0.15;D289;8.94200000000002;1;0;1;2020-06-29 16:44:17.630864;16:44:17.780864;2;0.002;5;2;500;50
0.125159;D314;8.936000000000021;1;0;0;2020-06-29 16:44:17.655705;16:44:17.780864;2;0.002;5;2;500;50
0.090519;D290;8.94600000000002;1;0;1;2020-06-29 16:44:17.690345;16:44:17.780864;2;0.002;5;2;500;50
0.159062;D291;8.954000000000017;1;0;1;2020-06-29 16:44:17.737923;16:44:17.896985;2;0.002;5;2;500;50
0.165482;D315;8.94400000000002;1;0;0;2020-06-29 16:44:17.731503;16:44:17.896985;2;0.002;5;2;500;50
0.136718;D292;8.954000000000017;1;0;1;2020-06-29 16:44:17.760267;16:44:17.896985;2;0.002;5;2;500;50
0.069786;D316;8.94400000000002;1;0;0;2020-06-29 16:44:17.827199;16:44:17.896985;2;0.002;5;2;500;50
0.149423;D317;8.94600000000002;1;0;0;2020-06-29 16:44:17.833053;16:44:17.982476;2;0.002;5;2;500;50
0.140727;D293;8.954000000000017;1;0;1;2020-06-29 16:44:17.841749;16:44:17.982476;2;0.002;5;2;500;50
0.136843;D318;8.94600000000002;1;0;0;2020-06-29 16:44:17.845633;16:44:17.982476;2;0.002;5;2;500;50
0.108641;D319;8.94600000000002;1;0;0;2020-06-29 16:44:17.873835;16:44:17.982476;2;0.002;5;2;500;50
0.175235;D320;8.94600000000002;1;0;0;2020-06-29 16:44:17.908005;16:44:18.083240;2;0.002;5;2;500;50
0.169727;D294;8.96200000000002;1;0;1;2020-06-29 16:44:17.913513;16:44:18.083240;2;0.002;5;2;500;50
0.165131;D321;8.952000000000016;1;0;0;2020-06-29 16:44:17.918109;16:44:18.083240;2;0.002;5;2;500;50
0.083105;D295;8.966000000000017;1;0;1;2020-06-29 16:44:18.000135;16:44:18.083240;2;0.002;5;2;500;50
0.108905;D296;8.970000000000017;1;0;1;2020-06-29 16:44:18.090811;16:44:18.199716;2;0.002;5;2;500;50
0.082347;D322;8.952000000000016;1;0;0;2020-06-29 16:44:18.117369;16:44:18.199716;2;0.002;5;2;500;50
0.159704;D323;8.964000000000018;1;0;0;2020-06-29 16:44:18.140535;16:44:18.300239;2;0.002;5;2;500;50
0.149641;D324;8.964000000000018;1;0;0;2020-06-29 16:44:18.150598;16:44:18.300239;2;0.002;5;2;500;50
0.103629;D325;8.964000000000018;1;0;0;2020-06-29 16:44:18.196610;16:44:18.300239;2;0.002;5;2;500;50
0.125949;D326;8.964000000000018;1;0;0;2020-06-29 16:44:18.321847;16:44:18.447796;2;0.002;5;2;500;50
0.08212;D297;8.974000000000014;1;0;1;2020-06-29 16:44:18.365676;16:44:18.447796;2;0.002;5;2;500;50
0.146916;D298;8.980000000000015;1;0;1;2020-06-29 16:44:18.385766;16:44:18.532682;2;0.002;5;2;500;50
0.124655;D299;8.980000000000015;1;0;1;2020-06-29 16:44:18.408027;16:44:18.532682;2;0.002;5;2;500;50
0.232553;D327;8.978000000000016;1;0;0;2020-06-29 16:44:18.438734;16:44:18.671287;2;0.002;5;2;500;50
0.22827;D300;8.980000000000015;1;0;1;2020-06-29 16:44:18.443017;16:44:18.671287;2;0.002;5;2;500;50
0.110625;D328;8.978000000000016;1;0;0;2020-06-29 16:44:18.560662;16:44:18.671287;2;0.002;5;2;500;50
0.19499;D301;8.980000000000015;1;0;1;2020-06-29 16:44:18.608937;16:44:18.803927;2;0.002;5;2;500;50
0.174835;D329;8.988000000000012;1;0;0;2020-06-29 16:44:18.629092;16:44:18.803927;2;0.002;5;2;500;50
0.395343;D302;8.99000000000001;1;0;1;2020-06-29 16:44:18.757696;16:44:19.153039;2;0.002;5;2;500;50
