DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18302;D211;8.609999999999992;1;0;1;2020-06-29 16:47:58.331092;16:47:58.514112;2;0.002;5;2;500;50
0.160914;D213;8.593999999999996;1;0;0;2020-06-29 16:47:58.353198;16:47:58.514112;2;0.002;5;2;500;50
0.10797;D212;8.619999999999992;1;0;1;2020-06-29 16:47:58.406142;16:47:58.514112;2;0.002;5;2;500;50
0.148499;D213;8.619999999999992;1;0;1;2020-06-29 16:47:58.466380;16:47:58.614879;2;0.002;5;2;500;50
0.118548;D214;8.605999999999991;1;0;0;2020-06-29 16:47:58.496331;16:47:58.614879;2;0.002;5;2;500;50
0.101212;D215;8.605999999999991;1;0;0;2020-06-29 16:47:58.513667;16:47:58.614879;2;0.002;5;2;500;50
0.213046;D214;8.619999999999992;1;0;1;2020-06-29 16:47:58.570832;16:47:58.783878;2;0.002;5;2;500;50
0.124291;D216;8.609999999999992;1;0;0;2020-06-29 16:47:58.659587;16:47:58.783878;2;0.002;5;2;500;50
0.111634;D215;8.625999999999992;1;0;1;2020-06-29 16:47:58.672244;16:47:58.783878;2;0.002;5;2;500;50
0.135826;D216;8.629999999999992;1;0;1;2020-06-29 16:47:58.717466;16:47:58.853292;2;0.002;5;2;500;50
0.093735;D217;8.629999999999992;1;0;1;2020-06-29 16:47:58.759557;16:47:58.853292;2;0.002;5;2;500;50
0.079646;D218;8.629999999999992;1;0;1;2020-06-29 16:47:58.773646;16:47:58.853292;2;0.002;5;2;500;50
0.283959;D217;8.615999999999993;1;0;0;2020-06-29 16:47:58.770598;16:47:59.054557;2;0.002;5;2;500;50
0.122427;D219;8.629999999999992;1;0;1;2020-06-29 16:47:58.932130;16:47:59.054557;2;0.002;5;2;500;50
0.090942;D220;8.641999999999992;1;0;1;2020-06-29 16:47:58.963615;16:47:59.054557;2;0.002;5;2;500;50
0.331594;D218;8.615999999999993;1;0;0;2020-06-29 16:47:59.001573;16:47:59.333167;2;0.002;5;2;500;50
0.25062;D221;8.641999999999992;1;0;1;2020-06-29 16:47:59.082547;16:47:59.333167;2;0.002;5;2;500;50
0.090208;D219;8.623999999999993;1;0;0;2020-06-29 16:47:59.242959;16:47:59.333167;2;0.002;5;2;500;50
0.222358;D222;8.647999999999994;1;0;1;2020-06-29 16:47:59.234853;16:47:59.457211;2;0.002;5;2;500;50
0.159014;D223;8.647999999999994;1;0;1;2020-06-29 16:47:59.298197;16:47:59.457211;2;0.002;5;2;500;50
0.17366;D220;8.627999999999993;1;0;0;2020-06-29 16:47:59.283551;16:47:59.457211;2;0.002;5;2;500;50
0.116321;D224;8.647999999999994;1;0;1;2020-06-29 16:47:59.340890;16:47:59.457211;2;0.002;5;2;500;50
0.143849;D221;8.627999999999993;1;0;0;2020-06-29 16:47:59.391358;16:47:59.535207;2;0.002;5;2;500;50
0.108775;D225;8.651999999999996;1;0;1;2020-06-29 16:47:59.426432;16:47:59.535207;2;0.002;5;2;500;50
0.085123;D222;8.633999999999991;1;0;0;2020-06-29 16:47:59.450084;16:47:59.535207;2;0.002;5;2;500;50
0.089887;D226;8.651999999999996;1;0;1;2020-06-29 16:47:59.445320;16:47:59.535207;2;0.002;5;2;500;50
0.183878;D223;8.633999999999991;1;0;0;2020-06-29 16:47:59.505474;16:47:59.689352;2;0.002;5;2;500;50
0.149503;D227;8.653999999999995;1;0;1;2020-06-29 16:47:59.671914;16:47:59.821417;2;0.002;5;2;500;50
0.135462;D228;8.663999999999994;1;0;1;2020-06-29 16:47:59.685955;16:47:59.821417;2;0.002;5;2;500;50
0.093365;D229;8.663999999999994;1;0;1;2020-06-29 16:47:59.728052;16:47:59.821417;2;0.002;5;2;500;50
0.084083;D224;8.637999999999993;1;0;0;2020-06-29 16:47:59.954144;16:48:00.038227;2;0.002;5;2;500;50
0.256775;D230;8.667999999999996;1;0;1;2020-06-29 16:47:59.981701;16:48:00.238476;2;0.002;5;2;500;50
0.239569;D231;8.677999999999999;1;0;1;2020-06-29 16:47:59.998907;16:48:00.238476;2;0.002;5;2;500;50
0.095367;D225;8.647999999999994;1;0;0;2020-06-29 16:48:00.143109;16:48:00.238476;2;0.002;5;2;500;50
0.277361;D232;8.677999999999999;1;0;1;2020-06-29 16:48:00.185346;16:48:00.462707;2;0.002;5;2;500;50
0.089349;D233;8.679999999999998;1;0;1;2020-06-29 16:48:00.373358;16:48:00.462707;2;0.002;5;2;500;50
0.175276;D226;8.655999999999995;1;0;0;2020-06-29 16:48:00.466086;16:48:00.641362;2;0.002;5;2;500;50
0.129366;D227;8.663999999999994;1;0;0;2020-06-29 16:48:00.511996;16:48:00.641362;2;0.002;5;2;500;50
0.097718;D228;8.663999999999994;1;0;0;2020-06-29 16:48:00.543644;16:48:00.641362;2;0.002;5;2;500;50
0.231613;D234;8.685999999999998;1;0;1;2020-06-29 16:48:00.564088;16:48:00.795701;2;0.002;5;2;500;50
0.205597;D229;8.663999999999994;1;0;0;2020-06-29 16:48:00.590104;16:48:00.795701;2;0.002;5;2;500;50
0.150589;D230;8.663999999999994;1;0;0;2020-06-29 16:48:00.645112;16:48:00.795701;2;0.002;5;2;500;50
0.077425;D235;8.691999999999997;1;0;1;2020-06-29 16:48:00.718276;16:48:00.795701;2;0.002;5;2;500;50
0.147448;D231;8.669999999999996;1;0;0;2020-06-29 16:48:00.748621;16:48:00.896069;2;0.002;5;2;500;50
0.079078;D232;8.669999999999996;1;0;0;2020-06-29 16:48:00.816991;16:48:00.896069;2;0.002;5;2;500;50
0.18224;D233;8.673999999999998;1;0;0;2020-06-29 16:48:00.960968;16:48:01.143208;2;0.002;5;2;500;50
0.196272;D236;8.695999999999996;1;0;1;2020-06-29 16:48:01.046730;16:48:01.243002;2;0.002;5;2;500;50
0.147715;D237;8.703999999999999;1;0;1;2020-06-29 16:48:01.095287;16:48:01.243002;2;0.002;5;2;500;50
0.131026;D238;8.703999999999999;1;0;1;2020-06-29 16:48:01.111976;16:48:01.243002;2;0.002;5;2;500;50
0.260599;D234;8.681999999999997;1;0;0;2020-06-29 16:48:01.189141;16:48:01.449740;2;0.002;5;2;500;50
0.24179;D239;8.703999999999999;1;0;1;2020-06-29 16:48:01.207950;16:48:01.449740;2;0.002;5;2;500;50
0.177153;D240;8.708;1;0;1;2020-06-29 16:48:01.272587;16:48:01.449740;2;0.002;5;2;500;50
0.095014;D235;8.687999999999999;1;0;0;2020-06-29 16:48:01.354726;16:48:01.449740;2;0.002;5;2;500;50
0.262929;D236;8.687999999999999;1;0;0;2020-06-29 16:48:01.435238;16:48:01.698167;2;0.002;5;2;500;50
0.333965;D237;8.687999999999999;1;0;0;2020-06-29 16:48:01.633719;16:48:01.967684;2;0.002;5;2;500;50
0.295691;D241;8.718000000000004;1;0;1;2020-06-29 16:48:01.671993;16:48:01.967684;2;0.002;5;2;500;50
0.136509;D238;8.693999999999997;1;0;0;2020-06-29 16:48:01.963144;16:48:02.099653;2;0.002;5;2;500;50
0.087577;D239;8.697999999999997;1;0;0;2020-06-29 16:48:02.012076;16:48:02.099653;2;0.002;5;2;500;50
0.071975;D240;8.701999999999998;1;0;0;2020-06-29 16:48:02.027678;16:48:02.099653;2;0.002;5;2;500;50
0.096284;D242;8.722000000000005;1;0;1;2020-06-29 16:48:02.374858;16:48:02.471142;2;0.002;5;2;500;50
0.079022;D243;8.740000000000006;1;0;1;2020-06-29 16:48:02.392120;16:48:02.471142;2;0.002;5;2;500;50
0.162198;D244;8.740000000000006;1;0;1;2020-06-29 16:48:02.409909;16:48:02.572107;2;0.002;5;2;500;50
0.149169;D241;8.701999999999998;1;0;0;2020-06-29 16:48:02.422938;16:48:02.572107;2;0.002;5;2;500;50
0.138032;D245;8.740000000000006;1;0;1;2020-06-29 16:48:02.565555;16:48:02.703587;2;0.002;5;2;500;50
0.12044;D246;8.748000000000006;1;0;1;2020-06-29 16:48:02.583147;16:48:02.703587;2;0.002;5;2;500;50
0.114246;D242;8.716000000000003;1;0;0;2020-06-29 16:48:02.589341;16:48:02.703587;2;0.002;5;2;500;50
0.268999;D243;8.724000000000006;1;0;0;2020-06-29 16:48:02.704461;16:48:02.973460;2;0.002;5;2;500;50
0.215572;D247;8.752000000000008;1;0;1;2020-06-29 16:48:02.757888;16:48:02.973460;2;0.002;5;2;500;50
0.185516;D248;8.760000000000007;1;0;1;2020-06-29 16:48:02.787944;16:48:02.973460;2;0.002;5;2;500;50
0.097886;D249;8.760000000000007;1;0;1;2020-06-29 16:48:02.875574;16:48:02.973460;2;0.002;5;2;500;50
0.094014;D250;8.760000000000007;1;0;1;2020-06-29 16:48:02.996636;16:48:03.090650;2;0.002;5;2;500;50
0.125217;D251;8.766000000000007;1;0;1;2020-06-29 16:48:03.065781;16:48:03.190998;2;0.002;5;2;500;50
0.204724;D252;8.766000000000007;1;0;1;2020-06-29 16:48:03.149125;16:48:03.353849;2;0.002;5;2;500;50
0.175512;D253;8.774000000000006;1;0;1;2020-06-29 16:48:03.178337;16:48:03.353849;2;0.002;5;2;500;50
0.086609;D244;8.726000000000006;1;0;0;2020-06-29 16:48:03.267240;16:48:03.353849;2;0.002;5;2;500;50
0.127777;D245;8.734000000000005;1;0;0;2020-06-29 16:48:03.326405;16:48:03.454182;2;0.002;5;2;500;50
0.114096;D246;8.734000000000005;1;0;0;2020-06-29 16:48:03.340086;16:48:03.454182;2;0.002;5;2;500;50
0.104911;D254;8.774000000000006;1;0;1;2020-06-29 16:48:03.488029;16:48:03.592940;2;0.002;5;2;500;50
0.094786;D247;8.734000000000005;1;0;0;2020-06-29 16:48:03.498154;16:48:03.592940;2;0.002;5;2;500;50
0.249693;D255;8.790000000000012;1;0;1;2020-06-29 16:48:03.629357;16:48:03.879050;2;0.002;5;2;500;50
0.198901;D256;8.796000000000012;1;0;1;2020-06-29 16:48:03.680149;16:48:03.879050;2;0.002;5;2;500;50
0.176443;D248;8.744000000000007;1;0;0;2020-06-29 16:48:03.702607;16:48:03.879050;2;0.002;5;2;500;50
0.071512;D257;8.796000000000012;1;0;1;2020-06-29 16:48:03.807538;16:48:03.879050;2;0.002;5;2;500;50
0.140632;D249;8.748000000000006;1;0;0;2020-06-29 16:48:03.839265;16:48:03.979897;2;0.002;5;2;500;50
0.129889;D258;8.796000000000012;1;0;1;2020-06-29 16:48:03.850008;16:48:03.979897;2;0.002;5;2;500;50
0.111137;D259;8.796000000000012;1;0;1;2020-06-29 16:48:03.868760;16:48:03.979897;2;0.002;5;2;500;50
0.095057;D250;8.748000000000006;1;0;0;2020-06-29 16:48:03.884840;16:48:03.979897;2;0.002;5;2;500;50
0.092726;D260;8.796000000000012;1;0;1;2020-06-29 16:48:04.088147;16:48:04.180873;2;0.002;5;2;500;50
0.157795;D251;8.750000000000007;1;0;0;2020-06-29 16:48:04.138703;16:48:04.296498;2;0.002;5;2;500;50
0.107981;D252;8.756000000000007;1;0;0;2020-06-29 16:48:04.188517;16:48:04.296498;2;0.002;5;2;500;50
0.249561;D261;8.808000000000012;1;0;1;2020-06-29 16:48:04.231905;16:48:04.481466;2;0.002;5;2;500;50
0.205164;D253;8.758000000000008;1;0;0;2020-06-29 16:48:04.276302;16:48:04.481466;2;0.002;5;2;500;50
0.18496;D262;8.816000000000013;1;0;1;2020-06-29 16:48:04.296506;16:48:04.481466;2;0.002;5;2;500;50
0.079986;D254;8.760000000000007;1;0;0;2020-06-29 16:48:04.401480;16:48:04.481466;2;0.002;5;2;500;50
0.1162;D263;8.818000000000014;1;0;1;2020-06-29 16:48:04.465373;16:48:04.581573;2;0.002;5;2;500;50
0.094358;D264;8.820000000000014;1;0;1;2020-06-29 16:48:04.487215;16:48:04.581573;2;0.002;5;2;500;50
0.142574;D255;8.766000000000007;1;0;0;2020-06-29 16:48:04.671112;16:48:04.813686;2;0.002;5;2;500;50
0.12405;D265;8.824000000000014;1;0;1;2020-06-29 16:48:04.689636;16:48:04.813686;2;0.002;5;2;500;50
0.114391;D266;8.830000000000013;1;0;1;2020-06-29 16:48:04.699295;16:48:04.813686;2;0.002;5;2;500;50
0.128782;D256;8.774000000000006;1;0;0;2020-06-29 16:48:04.785911;16:48:04.914693;2;0.002;5;2;500;50
0.094359;D257;8.780000000000008;1;0;0;2020-06-29 16:48:04.820334;16:48:04.914693;2;0.002;5;2;500;50
0.077286;D258;8.78400000000001;1;0;0;2020-06-29 16:48:04.837407;16:48:04.914693;2;0.002;5;2;500;50
0.331221;D267;8.830000000000013;1;0;1;2020-06-29 16:48:04.884478;16:48:05.215699;2;0.002;5;2;500;50
0.223931;D259;8.78400000000001;1;0;0;2020-06-29 16:48:04.991768;16:48:05.215699;2;0.002;5;2;500;50
0.391301;D268;8.840000000000016;1;0;1;2020-06-29 16:48:05.196083;16:48:05.587384;2;0.002;5;2;500;50
0.132235;D260;8.794000000000013;1;0;0;2020-06-29 16:48:05.455149;16:48:05.587384;2;0.002;5;2;500;50
0.083825;D269;8.840000000000016;1;0;1;2020-06-29 16:48:05.503559;16:48:05.587384;2;0.002;5;2;500;50
0.228551;D261;8.800000000000013;1;0;0;2020-06-29 16:48:05.537204;16:48:05.765755;2;0.002;5;2;500;50
0.145248;D262;8.800000000000013;1;0;0;2020-06-29 16:48:05.620507;16:48:05.765755;2;0.002;5;2;500;50
0.112428;D263;8.804000000000013;1;0;0;2020-06-29 16:48:05.653327;16:48:05.765755;2;0.002;5;2;500;50
0.096571;D270;8.844000000000015;1;0;1;2020-06-29 16:48:05.669184;16:48:05.765755;2;0.002;5;2;500;50
0.230606;D271;8.850000000000016;1;0;1;2020-06-29 16:48:05.758896;16:48:05.989502;2;0.002;5;2;500;50
0.238378;D264;8.804000000000013;1;0;0;2020-06-29 16:48:05.751124;16:48:05.989502;2;0.002;5;2;500;50
0.147102;D265;8.804000000000013;1;0;0;2020-06-29 16:48:05.842400;16:48:05.989502;2;0.002;5;2;500;50
0.073849;D272;8.850000000000016;1;0;1;2020-06-29 16:48:05.915653;16:48:05.989502;2;0.002;5;2;500;50
0.150675;D266;8.810000000000013;1;0;0;2020-06-29 16:48:05.939061;16:48:06.089736;2;0.002;5;2;500;50
0.124089;D273;8.854000000000015;1;0;1;2020-06-29 16:48:05.965647;16:48:06.089736;2;0.002;5;2;500;50
0.097231;D267;8.810000000000013;1;0;0;2020-06-29 16:48:05.992505;16:48:06.089736;2;0.002;5;2;500;50
0.324922;D268;8.814000000000012;1;0;0;2020-06-29 16:48:06.027583;16:48:06.352505;2;0.002;5;2;500;50
0.272679;D269;8.814000000000012;1;0;0;2020-06-29 16:48:06.079826;16:48:06.352505;2;0.002;5;2;500;50
0.217642;D274;8.854000000000015;1;0;1;2020-06-29 16:48:06.134863;16:48:06.352505;2;0.002;5;2;500;50
0.105518;D270;8.814000000000012;1;0;0;2020-06-29 16:48:06.246987;16:48:06.352505;2;0.002;5;2;500;50
0.182173;D275;8.862000000000013;1;0;1;2020-06-29 16:48:06.308441;16:48:06.490614;2;0.002;5;2;500;50
0.09248;D276;8.862000000000013;1;0;1;2020-06-29 16:48:06.398134;16:48:06.490614;2;0.002;5;2;500;50
0.242327;D271;8.822000000000013;1;0;0;2020-06-29 16:48:06.410747;16:48:06.653074;2;0.002;5;2;500;50
0.188865;D277;8.864000000000013;1;0;1;2020-06-29 16:48:06.464209;16:48:06.653074;2;0.002;5;2;500;50
0.114426;D272;8.830000000000013;1;0;0;2020-06-29 16:48:06.538648;16:48:06.653074;2;0.002;5;2;500;50
0.09076;D273;8.832000000000013;1;0;0;2020-06-29 16:48:06.562314;16:48:06.653074;2;0.002;5;2;500;50
0.147514;D278;8.864000000000013;1;0;1;2020-06-29 16:48:06.644491;16:48:06.792005;2;0.002;5;2;500;50
0.125485;D279;8.872000000000014;1;0;1;2020-06-29 16:48:06.666520;16:48:06.792005;2;0.002;5;2;500;50
0.115342;D274;8.832000000000013;1;0;0;2020-06-29 16:48:06.676663;16:48:06.792005;2;0.002;5;2;500;50
0.092401;D275;8.840000000000016;1;0;0;2020-06-29 16:48:06.699604;16:48:06.792005;2;0.002;5;2;500;50
0.196711;D276;8.840000000000016;1;0;0;2020-06-29 16:48:06.827122;16:48:07.023833;2;0.002;5;2;500;50
0.101871;D280;8.874000000000013;1;0;1;2020-06-29 16:48:06.921962;16:48:07.023833;2;0.002;5;2;500;50
0.118435;D277;8.844000000000015;1;0;0;2020-06-29 16:48:06.974653;16:48:07.093088;2;0.002;5;2;500;50
0.102139;D281;8.884000000000016;1;0;1;2020-06-29 16:48:06.990949;16:48:07.093088;2;0.002;5;2;500;50
0.07788;D282;8.884000000000016;1;0;1;2020-06-29 16:48:07.015208;16:48:07.093088;2;0.002;5;2;500;50
0.295347;D283;8.884000000000016;1;0;1;2020-06-29 16:48:07.060397;16:48:07.355744;2;0.002;5;2;500;50
0.115469;D278;8.850000000000016;1;0;0;2020-06-29 16:48:07.240275;16:48:07.355744;2;0.002;5;2;500;50
0.130123;D284;8.888000000000016;1;0;1;2020-06-29 16:48:07.341107;16:48:07.471230;2;0.002;5;2;500;50
0.222756;D279;8.858000000000015;1;0;0;2020-06-29 16:48:07.371038;16:48:07.593794;2;0.002;5;2;500;50
0.175989;D280;8.862000000000013;1;0;0;2020-06-29 16:48:07.417805;16:48:07.593794;2;0.002;5;2;500;50
0.217884;D285;8.896000000000019;1;0;1;2020-06-29 16:48:07.577338;16:48:07.795222;2;0.002;5;2;500;50
0.123414;D281;8.862000000000013;1;0;0;2020-06-29 16:48:07.671808;16:48:07.795222;2;0.002;5;2;500;50
0.345501;D286;8.906000000000017;1;0;1;2020-06-29 16:48:07.735368;16:48:08.080869;2;0.002;5;2;500;50
0.160286;D287;8.908000000000017;1;0;1;2020-06-29 16:48:07.920583;16:48:08.080869;2;0.002;5;2;500;50
0.257471;D288;8.912000000000019;1;0;1;2020-06-29 16:48:08.002328;16:48:08.259799;2;0.002;5;2;500;50
0.267842;D282;8.876000000000014;1;0;0;2020-06-29 16:48:08.161169;16:48:08.429011;2;0.002;5;2;500;50
0.175377;D289;8.912000000000019;1;0;1;2020-06-29 16:48:08.253634;16:48:08.429011;2;0.002;5;2;500;50
0.124755;D283;8.888000000000016;1;0;0;2020-06-29 16:48:08.304256;16:48:08.429011;2;0.002;5;2;500;50
0.104275;D290;8.91600000000002;1;0;1;2020-06-29 16:48:08.324736;16:48:08.429011;2;0.002;5;2;500;50
0.095188;D291;8.92000000000002;1;0;1;2020-06-29 16:48:08.502442;16:48:08.597630;2;0.002;5;2;500;50
0.28106;D284;8.894000000000018;1;0;0;2020-06-29 16:48:08.616864;16:48:08.897924;2;0.002;5;2;500;50
0.219724;D285;8.904000000000016;1;0;0;2020-06-29 16:48:08.678200;16:48:08.897924;2;0.002;5;2;500;50
0.191693;D292;8.92600000000002;1;0;1;2020-06-29 16:48:08.706231;16:48:08.897924;2;0.002;5;2;500;50
0.089521;D293;8.932000000000022;1;0;1;2020-06-29 16:48:09.125718;16:48:09.215239;2;0.002;5;2;500;50
0.109228;D294;8.94000000000002;1;0;1;2020-06-29 16:48:09.191779;16:48:09.301007;2;0.002;5;2;500;50
0.088524;D295;8.94000000000002;1;0;1;2020-06-29 16:48:09.212483;16:48:09.301007;2;0.002;5;2;500;50
0.073187;D296;8.94200000000002;1;0;1;2020-06-29 16:48:09.227820;16:48:09.301007;2;0.002;5;2;500;50
0.192744;D286;8.904000000000016;1;0;0;2020-06-29 16:48:09.239481;16:48:09.432225;2;0.002;5;2;500;50
0.079514;D297;8.94400000000002;1;0;1;2020-06-29 16:48:09.352711;16:48:09.432225;2;0.002;5;2;500;50
0.135752;D287;8.92000000000002;1;0;0;2020-06-29 16:48:09.428373;16:48:09.564125;2;0.002;5;2;500;50
0.096087;D288;8.924000000000019;1;0;0;2020-06-29 16:48:09.468038;16:48:09.564125;2;0.002;5;2;500;50
0.246956;D298;8.950000000000017;1;0;1;2020-06-29 16:48:09.533797;16:48:09.780753;2;0.002;5;2;500;50
0.155722;D299;8.952000000000016;1;0;1;2020-06-29 16:48:09.625031;16:48:09.780753;2;0.002;5;2;500;50
0.089838;D289;8.932000000000022;1;0;0;2020-06-29 16:48:09.690915;16:48:09.780753;2;0.002;5;2;500;50
0.222891;D290;8.94000000000002;1;0;0;2020-06-29 16:48:09.743743;16:48:09.966634;2;0.002;5;2;500;50
0.153378;D300;8.954000000000017;1;0;1;2020-06-29 16:48:09.813256;16:48:09.966634;2;0.002;5;2;500;50
0.112251;D291;8.94000000000002;1;0;0;2020-06-29 16:48:09.854383;16:48:09.966634;2;0.002;5;2;500;50
0.229328;D301;8.960000000000019;1;0;1;2020-06-29 16:48:09.976925;16:48:10.206253;2;0.002;5;2;500;50
0.197317;D302;8.964000000000018;1;0;1;2020-06-29 16:48:10.008936;16:48:10.206253;2;0.002;5;2;500;50
0.179566;D303;8.964000000000018;1;0;1;2020-06-29 16:48:10.127250;16:48:10.306816;2;0.002;5;2;500;50
0.226157;D292;8.94400000000002;1;0;0;2020-06-29 16:48:10.312782;16:48:10.538939;2;0.002;5;2;500;50
0.211905;D293;8.956000000000017;1;0;0;2020-06-29 16:48:10.327034;16:48:10.538939;2;0.002;5;2;500;50
0.138562;D294;8.956000000000017;1;0;0;2020-06-29 16:48:10.400377;16:48:10.538939;2;0.002;5;2;500;50
0.203996;D295;8.956000000000017;1;0;0;2020-06-29 16:48:10.521006;16:48:10.725002;2;0.002;5;2;500;50
0.202801;D304;8.964000000000018;1;0;1;2020-06-29 16:48:10.522201;16:48:10.725002;2;0.002;5;2;500;50
0.242576;D296;8.956000000000017;1;0;0;2020-06-29 16:48:10.683700;16:48:10.926276;2;0.002;5;2;500;50
0.209279;D297;8.96200000000002;1;0;0;2020-06-29 16:48:10.716997;16:48:10.926276;2;0.002;5;2;500;50
0.179768;D298;8.96200000000002;1;0;0;2020-06-29 16:48:10.746508;16:48:10.926276;2;0.002;5;2;500;50
0.119772;D299;8.966000000000017;1;0;0;2020-06-29 16:48:10.806504;16:48:10.926276;2;0.002;5;2;500;50
0.217431;D305;8.978000000000016;1;0;1;2020-06-29 16:48:10.855963;16:48:11.073394;2;0.002;5;2;500;50
0.18682;D306;8.988000000000012;1;0;1;2020-06-29 16:48:10.886574;16:48:11.073394;2;0.002;5;2;500;50
0.133103;D307;8.988000000000012;1;0;1;2020-06-29 16:48:10.940291;16:48:11.073394;2;0.002;5;2;500;50
0.113559;D308;8.988000000000012;1;0;1;2020-06-29 16:48:10.959835;16:48:11.073394;2;0.002;5;2;500;50
0.197516;D300;8.966000000000017;1;0;0;2020-06-29 16:48:10.976242;16:48:11.173758;2;0.002;5;2;500;50
0.093215;D301;8.976000000000015;1;0;0;2020-06-29 16:48:11.080543;16:48:11.173758;2;0.002;5;2;500;50
0.102755;D302;8.978000000000016;1;0;0;2020-06-29 16:48:11.272314;16:48:11.375069;2;0.002;5;2;500;50
0.239968;D309;8.988000000000012;1;0;1;2020-06-29 16:48:11.273586;16:48:11.513554;2;0.002;5;2;500;50
0.219828;D303;8.984000000000014;1;0;0;2020-06-29 16:48:11.293726;16:48:11.513554;2;0.002;5;2;500;50
0.196971;D310;9.000000000000009;1;0;1;2020-06-29 16:48:11.316583;16:48:11.513554;2;0.002;5;2;500;50
0.147387;D311;9.000000000000009;1;0;1;2020-06-29 16:48:11.366167;16:48:11.513554;2;0.002;5;2;500;50
0.090335;D312;9.000000000000009;1;0;1;2020-06-29 16:48:11.423219;16:48:11.513554;2;0.002;5;2;500;50
0.27888;D313;9.004000000000008;1;0;1;2020-06-29 16:48:11.534914;16:48:11.813794;2;0.002;5;2;500;50
0.225776;D304;8.984000000000014;1;0;0;2020-06-29 16:48:11.588018;16:48:11.813794;2;0.002;5;2;500;50
0.172462;D314;9.012000000000006;1;0;1;2020-06-29 16:48:11.641332;16:48:11.813794;2;0.002;5;2;500;50
0.181702;D315;9.012000000000006;1;0;1;2020-06-29 16:48:11.810152;16:48:11.991854;2;0.002;5;2;500;50
0.177055;D305;8.99200000000001;1;0;0;2020-06-29 16:48:11.814799;16:48:11.991854;2;0.002;5;2;500;50
0.263634;D316;9.012000000000006;1;0;1;2020-06-29 16:48:11.897863;16:48:12.161497;2;0.002;5;2;500;50
0.207498;D317;9.020000000000005;1;0;1;2020-06-29 16:48:11.953999;16:48:12.161497;2;0.002;5;2;500;50
0.102943;D318;9.020000000000005;1;0;1;2020-06-29 16:48:12.058554;16:48:12.161497;2;0.002;5;2;500;50
0.13773;D319;9.026000000000007;1;0;1;2020-06-29 16:48:12.139225;16:48:12.276955;2;0.002;5;2;500;50
0.09312;D306;8.99400000000001;1;0;0;2020-06-29 16:48:12.183835;16:48:12.276955;2;0.002;5;2;500;50
0.186741;D320;9.026000000000007;1;0;1;2020-06-29 16:48:12.190527;16:48:12.377268;2;0.002;5;2;500;50
0.136263;D321;9.03400000000001;1;0;1;2020-06-29 16:48:12.241005;16:48:12.377268;2;0.002;5;2;500;50
0.129214;D307;9.000000000000009;1;0;0;2020-06-29 16:48:12.248054;16:48:12.377268;2;0.002;5;2;500;50
0.248211;D308;9.000000000000009;1;0;0;2020-06-29 16:48:12.282365;16:48:12.530576;2;0.002;5;2;500;50
0.158566;D322;9.03400000000001;1;0;1;2020-06-29 16:48:12.372010;16:48:12.530576;2;0.002;5;2;500;50
0.366252;D323;9.04600000000001;1;0;1;2020-06-29 16:48:12.450741;16:48:12.816993;2;0.002;5;2;500;50
0.154231;D309;9.004000000000008;1;0;0;2020-06-29 16:48:12.662762;16:48:12.816993;2;0.002;5;2;500;50
0.093025;D324;9.04600000000001;1;0;1;2020-06-29 16:48:12.723968;16:48:12.816993;2;0.002;5;2;500;50
0.139424;D325;9.050000000000011;1;0;1;2020-06-29 16:48:12.755701;16:48:12.895125;2;0.002;5;2;500;50
0.112439;D326;9.050000000000011;1;0;1;2020-06-29 16:48:12.782686;16:48:12.895125;2;0.002;5;2;500;50
0.111103;D310;9.014000000000006;1;0;0;2020-06-29 16:48:12.784022;16:48:12.895125;2;0.002;5;2;500;50
0.233881;D311;9.014000000000006;1;0;0;2020-06-29 16:48:12.831296;16:48:13.065177;2;0.002;5;2;500;50
0.199142;D312;9.018000000000006;1;0;0;2020-06-29 16:48:12.866035;16:48:13.065177;2;0.002;5;2;500;50
0.097112;D313;9.018000000000006;1;0;0;2020-06-29 16:48:12.968065;16:48:13.065177;2;0.002;5;2;500;50
0.076901;D314;9.022000000000006;1;0;0;2020-06-29 16:48:13.057884;16:48:13.134785;2;0.002;5;2;500;50
0.090673;D327;9.050000000000011;1;0;1;2020-06-29 16:48:13.044112;16:48:13.134785;2;0.002;5;2;500;50
0.175385;D328;9.062000000000012;1;0;1;2020-06-29 16:48:13.106259;16:48:13.281644;2;0.002;5;2;500;50
0.14496;D329;9.064000000000012;1;0;1;2020-06-29 16:48:13.136684;16:48:13.281644;2;0.002;5;2;500;50
0.139404;D315;9.022000000000006;1;0;0;2020-06-29 16:48:13.142240;16:48:13.281644;2;0.002;5;2;500;50
0.086073;D316;9.03400000000001;1;0;0;2020-06-29 16:48:13.195571;16:48:13.281644;2;0.002;5;2;500;50
0.081989;D317;9.03400000000001;1;0;0;2020-06-29 16:48:13.269745;16:48:13.351734;2;0.002;5;2;500;50
0.203257;D330;9.070000000000013;1;0;1;2020-06-29 16:48:13.280641;16:48:13.483898;2;0.002;5;2;500;50
0.156226;D318;9.036000000000008;1;0;0;2020-06-29 16:48:13.327672;16:48:13.483898;2;0.002;5;2;500;50
