DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.303053;D479;9.635999999999996;1;0;0;2020-06-29 16:47:14.858408;16:47:15.161461;2;0.002;5;2;500;50
0.222995;D480;9.635999999999996;1;0;0;2020-06-29 16:47:14.938466;16:47:15.161461;2;0.002;5;2;500;50
0.081456;D463;9.58200000000001;1;0;1;2020-06-29 16:47:15.080005;16:47:15.161461;2;0.002;5;2;500;50
0.234081;D481;9.639999999999993;1;0;0;2020-06-29 16:47:15.129023;16:47:15.363104;2;0.002;5;2;500;50
0.197741;D482;9.639999999999993;1;0;0;2020-06-29 16:47:15.165363;16:47:15.363104;2;0.002;5;2;500;50
0.156302;D464;9.59200000000001;1;0;1;2020-06-29 16:47:15.206802;16:47:15.363104;2;0.002;5;2;500;50
0.084579;D465;9.59400000000001;1;0;1;2020-06-29 16:47:15.278525;16:47:15.363104;2;0.002;5;2;500;50
0.173183;D483;9.647999999999993;1;0;0;2020-06-29 16:47:15.368854;16:47:15.542037;2;0.002;5;2;500;50
0.10749;D466;9.59400000000001;1;0;1;2020-06-29 16:47:15.434547;16:47:15.542037;2;0.002;5;2;500;50
0.092038;D484;9.65199999999999;1;0;0;2020-06-29 16:47:15.449999;16:47:15.542037;2;0.002;5;2;500;50
0.192006;D467;9.60000000000001;1;0;1;2020-06-29 16:47:15.473621;16:47:15.665627;2;0.002;5;2;500;50
0.095423;D468;9.60000000000001;1;0;1;2020-06-29 16:47:15.570204;16:47:15.665627;2;0.002;5;2;500;50
0.214083;D485;9.65199999999999;1;0;0;2020-06-29 16:47:15.614480;16:47:15.828563;2;0.002;5;2;500;50
0.176299;D486;9.657999999999987;1;0;0;2020-06-29 16:47:15.652264;16:47:15.828563;2;0.002;5;2;500;50
0.159741;D469;9.60400000000001;1;0;1;2020-06-29 16:47:15.668822;16:47:15.828563;2;0.002;5;2;500;50
0.085845;D470;9.610000000000008;1;0;1;2020-06-29 16:47:15.742718;16:47:15.828563;2;0.002;5;2;500;50
0.21801;D471;9.610000000000008;1;0;1;2020-06-29 16:47:15.849468;16:47:16.067478;2;0.002;5;2;500;50
0.159951;D487;9.657999999999987;1;0;0;2020-06-29 16:47:15.907527;16:47:16.067478;2;0.002;5;2;500;50
0.122293;D488;9.667999999999989;1;0;0;2020-06-29 16:47:15.945185;16:47:16.067478;2;0.002;5;2;500;50
0.13137;D472;9.614000000000008;1;0;1;2020-06-29 16:47:16.153165;16:47:16.284535;2;0.002;5;2;500;50
0.082515;D489;9.667999999999989;1;0;0;2020-06-29 16:47:16.202020;16:47:16.284535;2;0.002;5;2;500;50
0.18859;D490;9.671999999999986;1;0;0;2020-06-29 16:47:16.242827;16:47:16.431417;2;0.002;5;2;500;50
0.134804;D491;9.671999999999986;1;0;0;2020-06-29 16:47:16.296613;16:47:16.431417;2;0.002;5;2;500;50
0.093569;D473;9.620000000000006;1;0;1;2020-06-29 16:47:16.337848;16:47:16.431417;2;0.002;5;2;500;50
0.177688;D474;9.626000000000007;1;0;1;2020-06-29 16:47:16.392425;16:47:16.570113;2;0.002;5;2;500;50
0.137884;D475;9.626000000000007;1;0;1;2020-06-29 16:47:16.432229;16:47:16.570113;2;0.002;5;2;500;50
0.085229;D476;9.630000000000006;1;0;1;2020-06-29 16:47:16.484884;16:47:16.570113;2;0.002;5;2;500;50
0.081886;D492;9.675999999999988;1;0;0;2020-06-29 16:47:16.603852;16:47:16.685738;2;0.002;5;2;500;50
0.08678;D477;9.630000000000006;1;0;1;2020-06-29 16:47:16.598958;16:47:16.685738;2;0.002;5;2;500;50
0.171728;D478;9.64;1;0;1;2020-06-29 16:47:16.698639;16:47:16.870367;2;0.002;5;2;500;50
0.164727;D493;9.68199999999999;1;0;0;2020-06-29 16:47:16.705640;16:47:16.870367;2;0.002;5;2;500;50
0.094957;D494;9.685999999999991;1;0;0;2020-06-29 16:47:16.775410;16:47:16.870367;2;0.002;5;2;500;50
0.189696;D479;9.645999999999999;1;0;1;2020-06-29 16:47:16.765249;16:47:16.954945;2;0.002;5;2;500;50
0.166038;D495;9.685999999999991;1;0;0;2020-06-29 16:47:16.788907;16:47:16.954945;2;0.002;5;2;500;50
0.145941;D480;9.645999999999999;1;0;1;2020-06-29 16:47:16.809004;16:47:16.954945;2;0.002;5;2;500;50
0.146589;D496;9.685999999999991;1;0;0;2020-06-29 16:47:16.902653;16:47:17.049242;2;0.002;5;2;500;50
0.08386;D481;9.645999999999999;1;0;1;2020-06-29 16:47:16.965382;16:47:17.049242;2;0.002;5;2;500;50
0.216581;D497;9.691999999999991;1;0;0;2020-06-29 16:47:17.071240;16:47:17.287821;2;0.002;5;2;500;50
0.191284;D482;9.657999999999994;1;0;1;2020-06-29 16:47:17.096537;16:47:17.287821;2;0.002;5;2;500;50
0.103452;D498;9.69999999999999;1;0;0;2020-06-29 16:47:17.184369;16:47:17.287821;2;0.002;5;2;500;50
0.075708;D499;9.69999999999999;1;0;0;2020-06-29 16:47:17.212113;16:47:17.287821;2;0.002;5;2;500;50
0.117634;D483;9.661999999999994;1;0;1;2020-06-29 16:47:17.317802;16:47:17.435436;2;0.002;5;2;500;50
0.097943;D484;9.665999999999995;1;0;1;2020-06-29 16:47:17.337493;16:47:17.435436;2;0.002;5;2;500;50
0.220491;D485;9.665999999999995;1;0;1;2020-06-29 16:47:17.352993;16:47:17.573484;2;0.002;5;2;500;50
0.180408;D486;9.665999999999995;1;0;1;2020-06-29 16:47:17.393076;16:47:17.573484;2;0.002;5;2;500;50
0.097598;D500;9.69999999999999;1;0;0;2020-06-29 16:47:17.475886;16:47:17.573484;2;0.002;5;2;500;50
0.140595;D487;9.665999999999995;1;0;1;2020-06-29 16:47:17.511514;16:47:17.652109;2;0.002;5;2;500;50
0.113881;D488;9.671999999999993;1;0;1;2020-06-29 16:47:17.538228;16:47:17.652109;2;0.002;5;2;500;50
0.091548;D489;9.671999999999993;1;0;1;2020-06-29 16:47:17.560561;16:47:17.652109;2;0.002;5;2;500;50
0.166083;D490;9.671999999999993;1;0;1;2020-06-29 16:47:17.623367;16:47:17.789450;2;0.002;5;2;500;50
0.138157;D501;9.709999999999988;1;0;0;2020-06-29 16:47:17.651293;16:47:17.789450;2;0.002;5;2;500;50
0.124247;D491;9.677999999999995;1;0;1;2020-06-29 16:47:17.665203;16:47:17.789450;2;0.002;5;2;500;50
0.080365;D492;9.683999999999997;1;0;1;2020-06-29 16:47:17.709085;16:47:17.789450;2;0.002;5;2;500;50
0.168845;D502;9.71399999999999;1;0;0;2020-06-29 16:47:17.705232;16:47:17.874077;2;0.002;5;2;500;50
0.117324;D503;9.71799999999999;1;0;0;2020-06-29 16:47:17.756753;16:47:17.874077;2;0.002;5;2;500;50
0.226979;D504;9.71799999999999;1;0;0;2020-06-29 16:47:17.827468;16:47:18.054447;2;0.002;5;2;500;50
0.173709;D505;9.71999999999999;1;0;0;2020-06-29 16:47:17.880738;16:47:18.054447;2;0.002;5;2;500;50
0.120703;D506;9.72799999999999;1;0;0;2020-06-29 16:47:17.933744;16:47:18.054447;2;0.002;5;2;500;50
0.224165;D493;9.683999999999997;1;0;1;2020-06-29 16:47:18.131035;16:47:18.355200;2;0.002;5;2;500;50
0.17314;D494;9.697999999999999;1;0;1;2020-06-29 16:47:18.182060;16:47:18.355200;2;0.002;5;2;500;50
0.083694;D495;9.697999999999999;1;0;1;2020-06-29 16:47:18.271506;16:47:18.355200;2;0.002;5;2;500;50
0.142157;D496;9.697999999999999;1;0;1;2020-06-29 16:47:18.313288;16:47:18.455445;2;0.002;5;2;500;50
0.112933;D497;9.697999999999999;1;0;1;2020-06-29 16:47:18.342512;16:47:18.455445;2;0.002;5;2;500;50
0.331762;D498;9.705999999999998;1;0;1;2020-06-29 16:47:18.377542;16:47:18.709304;2;0.002;5;2;500;50
0.293743;D499;9.705999999999998;1;0;1;2020-06-29 16:47:18.415561;16:47:18.709304;2;0.002;5;2;500;50
0.245747;D500;9.705999999999998;1;0;1;2020-06-29 16:47:18.463557;16:47:18.709304;2;0.002;5;2;500;50
0.070532;D507;9.72799999999999;1;0;0;2020-06-29 16:47:18.638772;16:47:18.709304;2;0.002;5;2;500;50
0.189087;D501;9.711999999999996;1;0;1;2020-06-29 16:47:18.620488;16:47:18.809575;2;0.002;5;2;500;50
0.101573;D508;9.739999999999988;1;0;0;2020-06-29 16:47:18.708002;16:47:18.809575;2;0.002;5;2;500;50
0.184246;D502;9.711999999999996;1;0;1;2020-06-29 16:47:18.773470;16:47:18.957716;2;0.002;5;2;500;50
0.175899;D503;9.717999999999996;1;0;1;2020-06-29 16:47:18.781817;16:47:18.957716;2;0.002;5;2;500;50
0.163604;D504;9.717999999999996;1;0;1;2020-06-29 16:47:18.794112;16:47:18.957716;2;0.002;5;2;500;50
0.128253;D505;9.717999999999996;1;0;1;2020-06-29 16:47:18.829463;16:47:18.957716;2;0.002;5;2;500;50
0.099521;D509;9.743999999999987;1;0;0;2020-06-29 16:47:18.858195;16:47:18.957716;2;0.002;5;2;500;50
0.204951;D506;9.725999999999997;1;0;1;2020-06-29 16:47:18.875630;16:47:19.080581;2;0.002;5;2;500;50
0.152912;D507;9.725999999999997;1;0;1;2020-06-29 16:47:18.927669;16:47:19.080581;2;0.002;5;2;500;50
0.100991;D508;9.725999999999997;1;0;1;2020-06-29 16:47:18.979590;16:47:19.080581;2;0.002;5;2;500;50
0.09478;D510;9.745999999999986;1;0;0;2020-06-29 16:47:18.985801;16:47:19.080581;2;0.002;5;2;500;50
0.242611;D511;9.747999999999985;1;0;0;2020-06-29 16:47:19.038156;16:47:19.280767;2;0.002;5;2;500;50
0.236768;D509;9.733999999999995;1;0;1;2020-06-29 16:47:19.160280;16:47:19.397048;2;0.002;5;2;500;50
0.185004;D512;9.747999999999985;1;0;0;2020-06-29 16:47:19.212044;16:47:19.397048;2;0.002;5;2;500;50
0.108969;D510;9.739999999999995;1;0;1;2020-06-29 16:47:19.288079;16:47:19.397048;2;0.002;5;2;500;50
0.079539;D511;9.743999999999994;1;0;1;2020-06-29 16:47:19.317509;16:47:19.397048;2;0.002;5;2;500;50
0.181993;D513;9.751999999999985;1;0;0;2020-06-29 16:47:19.400516;16:47:19.582509;2;0.002;5;2;500;50
0.108951;D512;9.743999999999994;1;0;1;2020-06-29 16:47:19.473558;16:47:19.582509;2;0.002;5;2;500;50
0.096319;D513;9.749999999999991;1;0;1;2020-06-29 16:47:19.486190;16:47:19.582509;2;0.002;5;2;500;50
0.198944;D514;9.749999999999991;1;0;1;2020-06-29 16:47:19.546946;16:47:19.745890;2;0.002;5;2;500;50
0.103086;D515;9.749999999999991;1;0;1;2020-06-29 16:47:19.642804;16:47:19.745890;2;0.002;5;2;500;50
0.163884;D514;9.761999999999983;1;0;0;2020-06-29 16:47:19.681600;16:47:19.845484;2;0.002;5;2;500;50
0.159838;D516;9.75599999999999;1;0;1;2020-06-29 16:47:19.685646;16:47:19.845484;2;0.002;5;2;500;50
0.091988;D517;9.75599999999999;1;0;1;2020-06-29 16:47:19.753496;16:47:19.845484;2;0.002;5;2;500;50
0.144843;D518;9.76199999999999;1;0;1;2020-06-29 16:47:19.817194;16:47:19.962037;2;0.002;5;2;500;50
0.287237;D515;9.765999999999984;1;0;0;2020-06-29 16:47:19.898262;16:47:20.185499;2;0.002;5;2;500;50
0.264827;D519;9.76199999999999;1;0;1;2020-06-29 16:47:19.920672;16:47:20.185499;2;0.002;5;2;500;50
0.223587;D516;9.771999999999986;1;0;0;2020-06-29 16:47:19.961912;16:47:20.185499;2;0.002;5;2;500;50
0.095595;D517;9.775999999999987;1;0;0;2020-06-29 16:47:20.089904;16:47:20.185499;2;0.002;5;2;500;50
0.232458;D518;9.775999999999987;1;0;0;2020-06-29 16:47:20.201190;16:47:20.433648;2;0.002;5;2;500;50
0.145713;D519;9.783999999999988;1;0;0;2020-06-29 16:47:20.372663;16:47:20.518376;2;0.002;5;2;500;50
0.13303;D520;9.769999999999992;1;0;1;2020-06-29 16:47:20.385346;16:47:20.518376;2;0.002;5;2;500;50
0.098441;D520;9.783999999999988;1;0;0;2020-06-29 16:47:20.419935;16:47:20.518376;2;0.002;5;2;500;50
0.075123;D521;9.783999999999988;1;0;0;2020-06-29 16:47:20.443253;16:47:20.518376;2;0.002;5;2;500;50
0.173343;D521;9.777999999999995;1;0;1;2020-06-29 16:47:20.530075;16:47:20.703418;2;0.002;5;2;500;50
0.154264;D522;9.78999999999999;1;0;0;2020-06-29 16:47:20.549154;16:47:20.703418;2;0.002;5;2;500;50
0.081759;D523;9.797999999999993;1;0;0;2020-06-29 16:47:20.621659;16:47:20.703418;2;0.002;5;2;500;50
0.165697;D522;9.783999999999995;1;0;1;2020-06-29 16:47:20.637631;16:47:20.803328;2;0.002;5;2;500;50
0.140533;D524;9.797999999999993;1;0;0;2020-06-29 16:47:20.662795;16:47:20.803328;2;0.002;5;2;500;50
0.083318;D525;9.797999999999993;1;0;0;2020-06-29 16:47:20.720010;16:47:20.803328;2;0.002;5;2;500;50
0.244558;D523;9.783999999999995;1;0;1;2020-06-29 16:47:20.774579;16:47:21.019137;2;0.002;5;2;500;50
0.127345;D526;9.805999999999994;1;0;0;2020-06-29 16:47:20.891792;16:47:21.019137;2;0.002;5;2;500;50
0.258608;D527;9.809999999999993;1;0;0;2020-06-29 16:47:21.030192;16:47:21.288800;2;0.002;5;2;500;50
0.134872;D528;9.813999999999993;1;0;0;2020-06-29 16:47:21.153928;16:47:21.288800;2;0.002;5;2;500;50
0.087008;D529;9.813999999999993;1;0;0;2020-06-29 16:47:21.201792;16:47:21.288800;2;0.002;5;2;500;50
0.15569;D524;9.785999999999996;1;0;1;2020-06-29 16:47:21.296115;16:47:21.451805;2;0.002;5;2;500;50
0.094313;D530;9.813999999999993;1;0;0;2020-06-29 16:47:21.357492;16:47:21.451805;2;0.002;5;2;500;50
0.202045;D525;9.8;1;0;1;2020-06-29 16:47:21.365642;16:47:21.567687;2;0.002;5;2;500;50
0.164497;D531;9.821999999999992;1;0;0;2020-06-29 16:47:21.403190;16:47:21.567687;2;0.002;5;2;500;50
0.10142;D526;9.8;1;0;1;2020-06-29 16:47:21.466267;16:47:21.567687;2;0.002;5;2;500;50
0.284598;D532;9.821999999999992;1;0;0;2020-06-29 16:47:21.568002;16:47:21.852600;2;0.002;5;2;500;50
0.128794;D533;9.827999999999989;1;0;0;2020-06-29 16:47:21.723806;16:47:21.852600;2;0.002;5;2;500;50
0.093707;D527;9.806000000000001;1;0;1;2020-06-29 16:47:21.758893;16:47:21.852600;2;0.002;5;2;500;50
0.207191;D534;9.827999999999989;1;0;0;2020-06-29 16:47:21.783901;16:47:21.991092;2;0.002;5;2;500;50
0.171814;D535;9.827999999999989;1;0;0;2020-06-29 16:47:21.819278;16:47:21.991092;2;0.002;5;2;500;50
0.1299;D528;9.814;1;0;1;2020-06-29 16:47:21.861192;16:47:21.991092;2;0.002;5;2;500;50
0.213322;D529;9.82;1;0;1;2020-06-29 16:47:21.908352;16:47:22.121674;2;0.002;5;2;500;50
0.177943;D536;9.827999999999989;1;0;0;2020-06-29 16:47:21.943731;16:47:22.121674;2;0.002;5;2;500;50
0.085335;D537;9.831999999999988;1;0;0;2020-06-29 16:47:22.036339;16:47:22.121674;2;0.002;5;2;500;50
0.179837;D530;9.82;1;0;1;2020-06-29 16:47:22.112170;16:47:22.292007;2;0.002;5;2;500;50
0.184357;D538;9.835999999999988;1;0;0;2020-06-29 16:47:22.107650;16:47:22.292007;2;0.002;5;2;500;50
0.145887;D531;9.825999999999997;1;0;1;2020-06-29 16:47:22.224067;16:47:22.369954;2;0.002;5;2;500;50
0.114833;D539;9.835999999999988;1;0;0;2020-06-29 16:47:22.255121;16:47:22.369954;2;0.002;5;2;500;50
0.088549;D532;9.827999999999996;1;0;1;2020-06-29 16:47:22.281405;16:47:22.369954;2;0.002;5;2;500;50
0.184205;D540;9.843999999999985;1;0;0;2020-06-29 16:47:22.286118;16:47:22.470323;2;0.002;5;2;500;50
0.129721;D533;9.827999999999996;1;0;1;2020-06-29 16:47:22.340602;16:47:22.470323;2;0.002;5;2;500;50
0.158216;D541;9.847999999999985;1;0;0;2020-06-29 16:47:22.396388;16:47:22.554604;2;0.002;5;2;500;50
0.145104;D534;9.833999999999996;1;0;1;2020-06-29 16:47:22.409500;16:47:22.554604;2;0.002;5;2;500;50
0.104323;D535;9.841999999999993;1;0;1;2020-06-29 16:47:22.450281;16:47:22.554604;2;0.002;5;2;500;50
0.233216;D536;9.841999999999993;1;0;1;2020-06-29 16:47:22.460619;16:47:22.693835;2;0.002;5;2;500;50
0.183332;D542;9.849999999999984;1;0;0;2020-06-29 16:47:22.510503;16:47:22.693835;2;0.002;5;2;500;50
0.162509;D543;9.855999999999986;1;0;0;2020-06-29 16:47:22.531326;16:47:22.693835;2;0.002;5;2;500;50
0.127845;D537;9.841999999999993;1;0;1;2020-06-29 16:47:22.565990;16:47:22.693835;2;0.002;5;2;500;50
0.105268;D544;9.855999999999986;1;0;0;2020-06-29 16:47:22.588567;16:47:22.693835;2;0.002;5;2;500;50
0.158241;D545;9.861999999999986;1;0;0;2020-06-29 16:47:22.613043;16:47:22.771284;2;0.002;5;2;500;50
0.136939;D538;9.84999999999999;1;0;1;2020-06-29 16:47:22.634345;16:47:22.771284;2;0.002;5;2;500;50
0.127634;D539;9.84999999999999;1;0;1;2020-06-29 16:47:22.643650;16:47:22.771284;2;0.002;5;2;500;50
0.18648;D546;9.861999999999986;1;0;0;2020-06-29 16:47:22.670353;16:47:22.856833;2;0.002;5;2;500;50
0.141753;D540;9.84999999999999;1;0;1;2020-06-29 16:47:22.715080;16:47:22.856833;2;0.002;5;2;500;50
0.111076;D547;9.861999999999986;1;0;0;2020-06-29 16:47:22.745757;16:47:22.856833;2;0.002;5;2;500;50
0.300736;D548;9.867999999999986;1;0;0;2020-06-29 16:47:22.757243;16:47:23.057979;2;0.002;5;2;500;50
0.196419;D549;9.867999999999986;1;0;0;2020-06-29 16:47:22.861560;16:47:23.057979;2;0.002;5;2;500;50
0.115723;D541;9.853999999999992;1;0;1;2020-06-29 16:47:22.942256;16:47:23.057979;2;0.002;5;2;500;50
0.156555;D550;9.877999999999984;1;0;0;2020-06-29 16:47:22.986688;16:47:23.143243;2;0.002;5;2;500;50
0.138886;D542;9.859999999999992;1;0;1;2020-06-29 16:47:23.004357;16:47:23.143243;2;0.002;5;2;500;50
0.306132;D551;9.877999999999984;1;0;0;2020-06-29 16:47:23.054097;16:47:23.360229;2;0.002;5;2;500;50
0.195701;D552;9.877999999999984;1;0;0;2020-06-29 16:47:23.164528;16:47:23.360229;2;0.002;5;2;500;50
0.098622;D543;9.859999999999992;1;0;1;2020-06-29 16:47:23.261607;16:47:23.360229;2;0.002;5;2;500;50
0.144673;D553;9.889999999999981;1;0;0;2020-06-29 16:47:23.315918;16:47:23.460591;2;0.002;5;2;500;50
0.112532;D554;9.889999999999981;1;0;0;2020-06-29 16:47:23.348059;16:47:23.460591;2;0.002;5;2;500;50
0.148599;D544;9.867999999999993;1;0;1;2020-06-29 16:47:23.428521;16:47:23.577120;2;0.002;5;2;500;50
0.101976;D545;9.871999999999993;1;0;1;2020-06-29 16:47:23.475144;16:47:23.577120;2;0.002;5;2;500;50
0.171695;D546;9.875999999999992;1;0;1;2020-06-29 16:47:23.505278;16:47:23.676973;2;0.002;5;2;500;50
0.15046;D547;9.875999999999992;1;0;1;2020-06-29 16:47:23.526513;16:47:23.676973;2;0.002;5;2;500;50
0.135342;D548;9.875999999999992;1;0;1;2020-06-29 16:47:23.541631;16:47:23.676973;2;0.002;5;2;500;50
0.127322;D549;9.875999999999992;1;0;1;2020-06-29 16:47:23.549651;16:47:23.676973;2;0.002;5;2;500;50
0.156296;D555;9.891999999999982;1;0;0;2020-06-29 16:47:23.674689;16:47:23.830985;2;0.002;5;2;500;50
0.124212;D550;9.875999999999992;1;0;1;2020-06-29 16:47:23.706773;16:47:23.830985;2;0.002;5;2;500;50
0.171971;D551;9.891999999999989;1;0;1;2020-06-29 16:47:23.759727;16:47:23.931698;2;0.002;5;2;500;50
0.148496;D552;9.891999999999989;1;0;1;2020-06-29 16:47:23.783202;16:47:23.931698;2;0.002;5;2;500;50
0.139374;D556;9.905999999999981;1;0;0;2020-06-29 16:47:23.792324;16:47:23.931698;2;0.002;5;2;500;50
0.078741;D557;9.905999999999981;1;0;0;2020-06-29 16:47:23.852957;16:47:23.931698;2;0.002;5;2;500;50
0.160132;D558;9.91199999999998;1;0;0;2020-06-29 16:47:23.872419;16:47:24.032551;2;0.002;5;2;500;50
0.161913;D553;9.891999999999989;1;0;1;2020-06-29 16:47:23.870638;16:47:24.032551;2;0.002;5;2;500;50
0.146345;D559;9.91199999999998;1;0;0;2020-06-29 16:47:23.886206;16:47:24.032551;2;0.002;5;2;500;50
0.080098;D560;9.91199999999998;1;0;0;2020-06-29 16:47:23.952453;16:47:24.032551;2;0.002;5;2;500;50
0.140781;D554;9.89599999999999;1;0;1;2020-06-29 16:47:24.061443;16:47:24.202224;2;0.002;5;2;500;50
0.159732;D561;9.915999999999979;1;0;0;2020-06-29 16:47:24.042492;16:47:24.202224;2;0.002;5;2;500;50
0.100307;D562;9.923999999999982;1;0;0;2020-06-29 16:47:24.101917;16:47:24.202224;2;0.002;5;2;500;50
0.073429;D563;9.923999999999982;1;0;0;2020-06-29 16:47:24.128795;16:47:24.202224;2;0.002;5;2;500;50
0.251246;D555;9.903999999999987;1;0;1;2020-06-29 16:47:24.129361;16:47:24.380607;2;0.002;5;2;500;50
0.214226;D556;9.903999999999987;1;0;1;2020-06-29 16:47:24.166381;16:47:24.380607;2;0.002;5;2;500;50
0.125902;D557;9.903999999999987;1;0;1;2020-06-29 16:47:24.254705;16:47:24.380607;2;0.002;5;2;500;50
0.107954;D564;9.923999999999982;1;0;0;2020-06-29 16:47:24.272653;16:47:24.380607;2;0.002;5;2;500;50
0.08876;D565;9.92999999999998;1;0;0;2020-06-29 16:47:24.291847;16:47:24.380607;2;0.002;5;2;500;50
0.145014;D558;9.907999999999989;1;0;1;2020-06-29 16:47:24.357636;16:47:24.502650;2;0.002;5;2;500;50
0.12686;D566;9.92999999999998;1;0;0;2020-06-29 16:47:24.375790;16:47:24.502650;2;0.002;5;2;500;50
0.112427;D559;9.907999999999989;1;0;1;2020-06-29 16:47:24.390223;16:47:24.502650;2;0.002;5;2;500;50
0.101405;D567;9.933999999999982;1;0;0;2020-06-29 16:47:24.501218;16:47:24.602623;2;0.002;5;2;500;50
0.099625;D568;9.937999999999981;1;0;0;2020-06-29 16:47:24.502998;16:47:24.602623;2;0.002;5;2;500;50
0.081386;D569;9.937999999999981;1;0;0;2020-06-29 16:47:24.521237;16:47:24.602623;2;0.002;5;2;500;50
0.137954;D570;9.937999999999981;1;0;0;2020-06-29 16:47:24.543458;16:47:24.681412;2;0.002;5;2;500;50
0.13121;D560;9.913999999999985;1;0;1;2020-06-29 16:47:24.550202;16:47:24.681412;2;0.002;5;2;500;50
0.14912;D561;9.919999999999987;1;0;1;2020-06-29 16:47:24.616561;16:47:24.765681;2;0.002;5;2;500;50
0.146471;D571;9.937999999999981;1;0;0;2020-06-29 16:47:24.619210;16:47:24.765681;2;0.002;5;2;500;50
0.117155;D562;9.921999999999988;1;0;1;2020-06-29 16:47:24.648526;16:47:24.765681;2;0.002;5;2;500;50
0.095826;D563;9.921999999999988;1;0;1;2020-06-29 16:47:24.669855;16:47:24.765681;2;0.002;5;2;500;50
0.164146;D572;9.94599999999998;1;0;0;2020-06-29 16:47:24.670585;16:47:24.834731;2;0.002;5;2;500;50
0.081893;D573;9.94599999999998;1;0;0;2020-06-29 16:47:24.752838;16:47:24.834731;2;0.002;5;2;500;50
0.251069;D574;9.949999999999982;1;0;0;2020-06-29 16:47:24.930701;16:47:25.181770;2;0.002;5;2;500;50
0.119909;D564;9.921999999999988;1;0;1;2020-06-29 16:47:25.061861;16:47:25.181770;2;0.002;5;2;500;50
0.094126;D565;9.941999999999988;1;0;1;2020-06-29 16:47:25.087644;16:47:25.181770;2;0.002;5;2;500;50
0.179782;D575;9.95599999999998;1;0;0;2020-06-29 16:47:25.139613;16:47:25.319395;2;0.002;5;2;500;50
0.153425;D576;9.95599999999998;1;0;0;2020-06-29 16:47:25.165970;16:47:25.319395;2;0.002;5;2;500;50
0.108194;D566;9.941999999999988;1;0;1;2020-06-29 16:47:25.211201;16:47:25.319395;2;0.002;5;2;500;50
0.249579;D567;9.947999999999988;1;0;1;2020-06-29 16:47:25.270064;16:47:25.519643;2;0.002;5;2;500;50
0.236429;D568;9.947999999999988;1;0;1;2020-06-29 16:47:25.283214;16:47:25.519643;2;0.002;5;2;500;50
0.210524;D569;9.947999999999988;1;0;1;2020-06-29 16:47:25.309119;16:47:25.519643;2;0.002;5;2;500;50
0.136482;D577;9.95799999999998;1;0;0;2020-06-29 16:47:25.383161;16:47:25.519643;2;0.002;5;2;500;50
0.075935;D578;9.96599999999998;1;0;0;2020-06-29 16:47:25.443708;16:47:25.519643;2;0.002;5;2;500;50
0.158615;D579;9.96599999999998;1;0;0;2020-06-29 16:47:25.524068;16:47:25.682683;2;0.002;5;2;500;50
0.11434;D580;9.96999999999998;1;0;0;2020-06-29 16:47:25.568343;16:47:25.682683;2;0.002;5;2;500;50
0.090571;D581;9.96999999999998;1;0;0;2020-06-29 16:47:25.592112;16:47:25.682683;2;0.002;5;2;500;50
0.205537;D582;9.96999999999998;1;0;0;2020-06-29 16:47:25.700829;16:47:25.906366;2;0.002;5;2;500;50
0.134551;D570;9.947999999999988;1;0;1;2020-06-29 16:47:25.771815;16:47:25.906366;2;0.002;5;2;500;50
0.231057;D571;9.959999999999988;1;0;1;2020-06-29 16:47:25.807404;16:47:26.038461;2;0.002;5;2;500;50
0.185429;D572;9.959999999999988;1;0;1;2020-06-29 16:47:25.853032;16:47:26.038461;2;0.002;5;2;500;50
0.106534;D573;9.959999999999988;1;0;1;2020-06-29 16:47:26.079585;16:47:26.186119;2;0.002;5;2;500;50
0.211709;D583;9.977999999999978;1;0;0;2020-06-29 16:47:26.174650;16:47:26.386359;2;0.002;5;2;500;50
0.226573;D584;9.98599999999998;1;0;0;2020-06-29 16:47:26.313933;16:47:26.540506;2;0.002;5;2;500;50
0.078641;D574;9.971999999999985;1;0;1;2020-06-29 16:47:26.461865;16:47:26.540506;2;0.002;5;2;500;50
0.171007;D585;9.99199999999998;1;0;0;2020-06-29 16:47:26.439126;16:47:26.610133;2;0.002;5;2;500;50
0.136304;D586;9.997999999999978;1;0;0;2020-06-29 16:47:26.473829;16:47:26.610133;2;0.002;5;2;500;50
0.1227;D587;9.997999999999978;1;0;0;2020-06-29 16:47:26.487433;16:47:26.610133;2;0.002;5;2;500;50
0.084997;D575;9.979999999999986;1;0;1;2020-06-29 16:47:26.525136;16:47:26.610133;2;0.002;5;2;500;50
0.178536;D588;9.997999999999978;1;0;0;2020-06-29 16:47:26.563837;16:47:26.742373;2;0.002;5;2;500;50
0.125949;D589;10.001999999999976;1;0;0;2020-06-29 16:47:26.616424;16:47:26.742373;2;0.002;5;2;500;50
0.095475;D590;10.007999999999976;1;0;0;2020-06-29 16:47:26.646898;16:47:26.742373;2;0.002;5;2;500;50
0.273774;D591;10.007999999999976;1;0;0;2020-06-29 16:47:26.670045;16:47:26.943819;2;0.002;5;2;500;50
