DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091304;M439;8;0;0;1;2020-09-07 21:33:14.661068;21:33:14.752372;3;0.025;5;5;500;50
0.132872;M452;8;0;0;4;2020-09-07 21:33:15.318873;21:33:15.451745;3;0.025;5;5;500;50
0.165819;M483;8;0;0;3;2020-09-07 21:33:16.243276;21:33:16.409095;3;0.025;5;5;500;50
0.135813;M459;8;0;0;4;2020-09-07 21:33:16.273282;21:33:16.409095;3;0.025;5;5;500;50
0.342329;M497;8;0;0;3;2020-09-07 21:33:17.612665;21:33:17.954994;3;0.025;5;5;500;50
0.168094;M469;8;0;0;4;2020-09-07 21:33:18.317952;21:33:18.486046;3;0.025;5;5;500;50
0.241734;M459;8;0;0;1;2020-09-07 21:33:19.091139;21:33:19.332873;3;0.025;5;5;500;50
0.156662;M462;8;0;0;1;2020-09-07 21:33:19.281082;21:33:19.437744;3;0.025;5;5;500;50
0.153128;M472;8;0;0;1;2020-09-07 21:33:20.426178;21:33:20.579306;3;0.025;5;5;500;50
0.091404;M490;8;0;0;4;2020-09-07 21:33:21.601503;21:33:21.692907;3;0.025;5;5;500;50
0.124301;M491;8;0;0;4;2020-09-07 21:33:21.692457;21:33:21.816758;3;0.025;5;5;500;50
0.163944;M011;8;0;0;3;2020-09-07 21:32:12.360530;21:32:12.524474;3;0.025;5;5;500;50
0.124927;M012;8;0;0;1;2020-09-07 21:32:13.944026;21:32:14.068953;3;0.025;5;5;500;50
0.082842;M032;8;0;0;3;2020-09-07 21:32:14.891794;21:32:14.974636;3;0.025;5;5;500;50
0.133561;M015;8;0;0;1;2020-09-07 21:32:14.917801;21:32:15.051362;3;0.025;5;5;500;50
0.171034;M048;8;0;0;0;2020-09-07 21:32:16.859207;21:32:17.030241;3;0.025;5;5;500;50
0.193188;M039;8;0;0;4;2020-09-07 21:32:17.103335;21:32:17.296523;3;0.025;5;5;500;50
0.1995;M052;8;0;0;0;2020-09-07 21:32:17.251570;21:32:17.451070;3;0.025;5;5;500;50
0.170342;M033;8;0;0;1;2020-09-07 21:32:18.065905;21:32:18.236247;3;0.025;5;5;500;50
0.148221;M055;8;0;0;2;2020-09-07 21:32:19.385735;21:32:19.533956;3;0.025;5;5;500;50
0.185104;M093;8;0;0;4;2020-09-07 21:32:24.813945;21:32:24.999049;3;0.025;5;5;500;50
0.198693;M085;8;0;1;2;2020-09-07 21:32:25.674397;21:32:25.873090;3;0.025;5;5;500;50
0.186688;M104;8;0;0;4;2020-09-07 21:32:26.110069;21:32:26.296757;3;0.025;5;5;500;50
0.184733;M116;8;0;0;1;2020-09-07 21:32:29.534987;21:32:29.719720;3;0.025;5;5;500;50
0.09718;M141;8;0;0;4;2020-09-07 21:32:31.090833;21:32:31.188013;3;0.025;5;5;500;50
0.21466;M129;8;0;1;2;2020-09-07 21:32:32.631576;21:32:32.846236;3;0.025;5;5;500;50
0.151454;M166;8;0;0;0;2020-09-07 21:32:33.385346;21:32:33.536800;3;0.025;5;5;500;50
0.101739;M158;8;0;0;2;2020-09-07 21:32:36.779563;21:32:36.881302;3;0.025;5;5;500;50
0.124591;M186;8;0;0;4;2020-09-07 21:32:36.994094;21:32:37.118685;3;0.025;5;5;500;50
0.079538;M187;8;0;0;4;2020-09-07 21:32:37.154326;21:32:37.233864;3;0.025;5;5;500;50
0.111012;M196;8;0;0;4;2020-09-07 21:32:38.488271;21:32:38.599283;3;0.025;5;5;500;50
0.188285;M187;8;0;0;1;2020-09-07 21:32:39.923133;21:32:40.111418;3;0.025;5;5;500;50
0.084403;M220;8;0;0;0;2020-09-07 21:32:40.027015;21:32:40.111418;3;0.025;5;5;500;50
0.23681;M202;8;0;0;2;2020-09-07 21:32:42.094604;21:32:42.331414;3;0.025;5;5;500;50
0.238318;M275;8;0;0;0;2020-09-07 21:32:48.057221;21:32:48.295539;3;0.025;5;5;500;50
0.156571;M266;8;0;0;4;2020-09-07 21:32:48.963728;21:32:49.120299;3;0.025;5;5;500;50
0.098567;M278;8;0;0;3;2020-09-07 21:32:49.675315;21:32:49.773882;3;0.025;5;5;500;50
0.121509;M297;8;0;0;0;2020-09-07 21:32:50.133808;21:32:50.255317;3;0.025;5;5;500;50
0.097993;M293;8;0;0;4;2020-09-07 21:32:52.305231;21:32:52.403224;3;0.025;5;5;500;50
0.096919;M328;8;0;0;0;2020-09-07 21:32:53.789068;21:32:53.885987;3;0.025;5;5;500;50
0.230095;M358;8;0;0;0;2020-09-07 21:32:57.621155;21:32:57.851250;3;0.025;5;5;500;50
0.216715;M307;8;0;0;1;2020-09-07 21:32:57.840564;21:32:58.057279;3;0.025;5;5;500;50
0.082537;M363;8;0;0;0;2020-09-07 21:32:58.845048;21:32:58.927585;3;0.025;5;5;500;50
0.138524;M331;8;0;0;4;2020-09-07 21:32:58.994416;21:32:59.132940;3;0.025;5;5;500;50
0.15369;M353;8;0;0;3;2020-09-07 21:32:59.432572;21:32:59.586262;3;0.025;5;5;500;50
0.089656;M335;8;0;0;4;2020-09-07 21:32:59.496606;21:32:59.586262;3;0.025;5;5;500;50
0.096745;M336;8;0;0;2;2020-09-07 21:33:01.840794;21:33:01.937539;3;0.025;5;5;500;50
0.113601;M352;8;0;0;1;2020-09-07 21:33:03.102198;21:33:03.215799;3;0.025;5;5;500;50
0.158216;M364;8;0;0;1;2020-09-07 21:33:05.025427;21:33:05.183643;3;0.025;5;5;500;50
0.176157;M384;8;0;0;1;2020-09-07 21:33:07.257596;21:33:07.433753;3;0.025;5;5;500;50
0.299857;M417;8;0;0;3;2020-09-07 21:33:07.528165;21:33:07.828022;3;0.025;5;5;500;50
0.16717;M388;8;0;0;4;2020-09-07 21:33:07.770604;21:33:07.937774;3;0.025;5;5;500;50
0.094646;M422;8;0;0;3;2020-09-07 21:33:08.573141;21:33:08.667787;3;0.025;5;5;500;50
0.100642;M391;8;0;0;1;2020-09-07 21:33:08.644756;21:33:08.745398;3;0.025;5;5;500;50
0.187375;M431;8;0;0;0;2020-09-07 21:33:09.621832;21:33:09.809207;3;0.025;5;5;500;50
0.156167;M432;8;0;0;0;2020-09-07 21:33:09.871116;21:33:10.027283;3;0.025;5;5;500;50
0.12989;M399;8;0;0;1;2020-09-07 21:33:10.179723;21:33:10.309613;3;0.025;5;5;500;50
0.112783;M418;8;0;0;4;2020-09-07 21:33:11.058044;21:33:11.170827;3;0.025;5;5;500;50
0.081616;M413;8;0;0;2;2020-09-07 21:33:11.637394;21:33:11.719010;3;0.025;5;5;500;50
0.251736;M409;8;0;0;1;2020-09-07 21:33:11.640178;21:33:11.891914;3;0.025;5;5;500;50
0.106978;M414;8;0;0;2;2020-09-07 21:33:11.785933;21:33:11.892911;3;0.025;5;5;500;50
0.233872;M412;8;0;0;1;2020-09-07 21:33:11.984128;21:33:12.218000;3;0.025;5;5;500;50
0.139381;M458;8;0;0;3;2020-09-07 21:33:13.225185;21:33:13.364566;3;0.025;5;5;500;50
0.186737;M455;8;0;0;4;2020-09-07 21:33:15.780295;21:33:15.967032;3;0.025;5;5;500;50
0.125355;M438;8;0;0;2;2020-09-07 21:33:15.841677;21:33:15.967032;3;0.025;5;5;500;50
0.102541;M488;8;0;0;3;2020-09-07 21:33:16.650641;21:33:16.753182;3;0.025;5;5;500;50
0.244837;M483;8;0;0;0;2020-09-07 21:33:17.864908;21:33:18.109745;3;0.025;5;5;500;50
0.169202;M455;8;0;0;2;2020-09-07 21:33:19.160685;21:33:19.329887;3;0.025;5;5;500;50
0.234691;M476;8;0;0;1;2020-09-07 21:33:21.036745;21:33:21.271436;3;0.025;5;5;500;50
0.179185;M479;8;0;0;1;2020-09-07 21:33:21.636623;21:33:21.815808;3;0.025;5;5;500;50
0.17501;M491;8;0;0;2;2020-09-07 21:33:22.894899;21:33:23.069909;3;0.025;5;5;500;50
0.134808;M078;8;0;0;0;2020-09-07 21:32:20.785272;21:32:20.920080;3;0.025;5;5;500;50
0.268851;M063;8;0;0;1;2020-09-07 21:32:23.247082;21:32:23.515933;3;0.025;5;5;500;50
0.110384;M103;8;0;0;3;2020-09-07 21:32:23.503021;21:32:23.613405;3;0.025;5;5;500;50
0.204314;M101;8;0;0;0;2020-09-07 21:32:24.298856;21:32:24.503170;3;0.025;5;5;500;50
0.200665;M074;8;0;0;1;2020-09-07 21:32:24.688178;21:32:24.888843;3;0.025;5;5;500;50
0.175346;M123;8;0;0;3;2020-09-07 21:32:25.605934;21:32:25.781280;3;0.025;5;5;500;50
0.151629;M115;8;0;0;0;2020-09-07 21:32:26.565172;21:32:26.716801;3;0.025;5;5;500;50
0.094809;M093;8;0;0;1;2020-09-07 21:32:26.748317;21:32:26.843126;3;0.025;5;5;500;50
0.152025;M120;8;0;0;4;2020-09-07 21:32:28.194463;21:32:28.346488;3;0.025;5;5;500;50
0.179588;M121;8;0;0;4;2020-09-07 21:32:28.574114;21:32:28.753702;3;0.025;5;5;500;50
0.171564;M118;8;0;0;1;2020-09-07 21:32:29.641605;21:32:29.813169;3;0.025;5;5;500;50
0.270373;M149;8;0;0;0;2020-09-07 21:32:31.324577;21:32:31.594950;3;0.025;5;5;500;50
0.179625;M167;8;0;0;3;2020-09-07 21:32:32.590576;21:32:32.770201;3;0.025;5;5;500;50
0.132188;M160;8;0;0;2;2020-09-07 21:32:36.870039;21:32:37.002227;3;0.025;5;5;500;50
0.115904;M208;8;0;0;3;2020-09-07 21:32:38.664306;21:32:38.780210;3;0.025;5;5;500;50
0.117251;M239;8;0;0;0;2020-09-07 21:32:42.932462;21:32:43.049713;3;0.025;5;5;500;50
0.125944;M210;8;0;0;2;2020-09-07 21:32:43.129394;21:32:43.255338;3;0.025;5;5;500;50
0.158322;M269;8;0;0;0;2020-09-07 21:32:47.032591;21:32:47.190913;3;0.025;5;5;500;50
0.093523;M237;8;0;0;1;2020-09-07 21:32:47.172801;21:32:47.266324;3;0.025;5;5;500;50
0.179519;M268;8;0;0;4;2020-09-07 21:32:49.097976;21:32:49.277495;3;0.025;5;5;500;50
0.122698;M274;8;0;0;4;2020-09-07 21:32:49.786276;21:32:49.908974;3;0.025;5;5;500;50
0.231561;M289;8;0;0;3;2020-09-07 21:32:51.182842;21:32:51.414403;3;0.025;5;5;500;50
0.119032;M295;8;0;0;4;2020-09-07 21:32:52.596165;21:32:52.715197;3;0.025;5;5;500;50
0.120969;M323;8;0;0;0;2020-09-07 21:32:53.252888;21:32:53.373857;3;0.025;5;5;500;50
0.127821;M312;8;0;0;3;2020-09-07 21:32:54.304291;21:32:54.432112;3;0.025;5;5;500;50
0.230299;M293;8;0;0;2;2020-09-07 21:32:56.169925;21:32:56.400224;3;0.025;5;5;500;50
0.085803;M318;8;0;0;4;2020-09-07 21:32:56.315425;21:32:56.401228;3;0.025;5;5;500;50
0.21471;M298;8;0;0;2;2020-09-07 21:32:57.313352;21:32:57.528062;3;0.025;5;5;500;50
0.251154;M311;8;0;0;1;2020-09-07 21:32:58.551176;21:32:58.802330;3;0.025;5;5;500;50
0.086409;M315;8;0;0;1;2020-09-07 21:32:58.966455;21:32:59.052864;3;0.025;5;5;500;50
0.141299;M358;8;0;0;3;2020-09-07 21:32:59.981180;21:33:00.122479;3;0.025;5;5;500;50
0.141687;M379;8;0;0;0;2020-09-07 21:33:02.062225;21:33:02.203912;3;0.025;5;5;500;50
0.083243;M354;8;0;0;4;2020-09-07 21:33:02.557609;21:33:02.640852;3;0.025;5;5;500;50
0.291362;M346;8;0;0;2;2020-09-07 21:33:02.785804;21:33:03.077166;3;0.025;5;5;500;50
0.150532;M384;8;0;0;3;2020-09-07 21:33:03.313189;21:33:03.463721;3;0.025;5;5;500;50
0.109285;M370;8;0;0;4;2020-09-07 21:33:04.680813;21:33:04.790098;3;0.025;5;5;500;50
0.120098;M401;8;0;0;0;2020-09-07 21:33:04.969281;21:33:05.089379;3;0.025;5;5;500;50
0.083644;M366;8;0;0;1;2020-09-07 21:33:05.208569;21:33:05.292213;3;0.025;5;5;500;50
0.126051;M415;8;0;0;0;2020-09-07 21:33:06.609148;21:33:06.735199;3;0.025;5;5;500;50
0.199836;M379;8;0;0;2;2020-09-07 21:33:08.141022;21:33:08.340858;3;0.025;5;5;500;50
0.10732;M398;8;0;0;1;2020-09-07 21:33:09.341920;21:33:09.449240;3;0.025;5;5;500;50
0.119494;M396;8;0;0;2;2020-09-07 21:33:10.191115;21:33:10.310609;3;0.025;5;5;500;50
0.173205;M455;8;0;0;3;2020-09-07 21:33:12.892643;21:33:13.065848;3;0.025;5;5;500;50
0.272871;M443;8;0;0;4;2020-09-07 21:33:14.200394;21:33:14.473265;3;0.025;5;5;500;50
0.176753;M439;8;0;0;2;2020-09-07 21:33:15.947924;21:33:16.124677;3;0.025;5;5;500;50
0.089125;M480;8;0;0;0;2020-09-07 21:33:16.961187;21:33:17.050312;3;0.025;5;5;500;50
0.341257;M455;8;0;0;1;2020-09-07 21:33:18.506418;21:33:18.847675;3;0.025;5;5;500;50
0.179713;M499;8;0;0;0;2020-09-07 21:33:19.398830;21:33:19.578543;3;0.025;5;5;500;50
0.21166;M499;8;0;0;4;2020-09-07 21:33:22.399878;21:33:22.611538;3;0.025;5;5;500;50
0.0896;M014;8;0;0;3;2020-09-07 21:32:12.540256;21:32:12.629856;3;0.025;5;5;500;50
0.163945;M044;8;0;0;3;2020-09-07 21:32:16.663769;21:32:16.827714;3;0.025;5;5;500;50
0.143263;M046;8;0;0;0;2020-09-07 21:32:16.761667;21:32:16.904930;3;0.025;5;5;500;50
0.250948;M062;8;0;0;4;2020-09-07 21:32:19.809910;21:32:20.060858;3;0.025;5;5;500;50
0.242839;M046;8;0;0;1;2020-09-07 21:32:20.179687;21:32:20.422526;3;0.025;5;5;500;50
0.164148;M061;8;0;0;2;2020-09-07 21:32:20.883941;21:32:21.048089;3;0.025;5;5;500;50
0.318011;M051;8;0;0;1;2020-09-07 21:32:20.947440;21:32:21.265451;3;0.025;5;5;500;50
0.172957;M081;8;0;0;4;2020-09-07 21:32:22.828393;21:32:23.001350;3;0.025;5;5;500;50
0.124988;M103;8;0;0;0;2020-09-07 21:32:24.640100;21:32:24.765088;3;0.025;5;5;500;50
0.227613;M079;8;0;0;2;2020-09-07 21:32:25.302278;21:32:25.529891;3;0.025;5;5;500;50
0.17756;M134;8;0;0;3;2020-09-07 21:32:27.513092;21:32:27.690652;3;0.025;5;5;500;50
0.12713;M113;8;0;0;2;2020-09-07 21:32:29.828797;21:32:29.955927;3;0.025;5;5;500;50
0.204527;M152;8;0;0;0;2020-09-07 21:32:31.985639;21:32:32.190166;3;0.025;5;5;500;50
0.120863;M171;8;0;0;4;2020-09-07 21:32:34.709332;21:32:34.830195;3;0.025;5;5;500;50
0.184904;M200;8;0;0;0;2020-09-07 21:32:36.695188;21:32:36.880092;3;0.025;5;5;500;50
0.180618;M215;8;0;0;3;2020-09-07 21:32:39.820788;21:32:40.001406;3;0.025;5;5;500;50
0.114866;M246;8;0;0;4;2020-09-07 21:32:44.730195;21:32:44.845061;3;0.025;5;5;500;50
0.085055;M254;8;0;0;4;2020-09-07 21:32:45.947348;21:32:46.032403;3;0.025;5;5;500;50
0.11838;M263;8;0;0;0;2020-09-07 21:32:46.335770;21:32:46.454150;3;0.025;5;5;500;50
0.101871;M237;8;0;0;2;2020-09-07 21:32:47.089042;21:32:47.190913;3;0.025;5;5;500;50
0.188552;M255;8;0;0;2;2020-09-07 21:32:50.166291;21:32:50.354843;3;0.025;5;5;500;50
0.087192;M259;8;0;0;1;2020-09-07 21:32:50.567297;21:32:50.654489;3;0.025;5;5;500;50
0.133125;M310;8;0;0;3;2020-09-07 21:32:53.862727;21:32:53.995852;3;0.025;5;5;500;50
0.081707;M288;8;0;0;1;2020-09-07 21:32:54.662552;21:32:54.744259;3;0.025;5;5;500;50
0.208969;M322;8;0;0;4;2020-09-07 21:32:56.958819;21:32:57.167788;3;0.025;5;5;500;50
0.117746;M305;8;0;0;2;2020-09-07 21:32:58.045855;21:32:58.163601;3;0.025;5;5;500;50
0.106251;M370;8;0;0;3;2020-09-07 21:33:01.159810;21:33:01.266061;3;0.025;5;5;500;50
0.185237;M337;8;0;0;1;2020-09-07 21:33:01.281091;21:33:01.466328;3;0.025;5;5;500;50
0.106432;M348;8;0;0;4;2020-09-07 21:33:01.706201;21:33:01.812633;3;0.025;5;5;500;50
0.183379;M353;8;0;0;1;2020-09-07 21:33:03.498505;21:33:03.681884;3;0.025;5;5;500;50
0.191577;M363;8;0;0;1;2020-09-07 21:33:04.897802;21:33:05.089379;3;0.025;5;5;500;50
0.195;M369;8;0;0;1;2020-09-07 21:33:06.056137;21:33:06.251137;3;0.025;5;5;500;50
0.23893;M415;8;0;0;3;2020-09-07 21:33:07.368283;21:33:07.607213;3;0.025;5;5;500;50
0.295134;M420;8;0;0;0;2020-09-07 21:33:08.046728;21:33:08.341862;3;0.025;5;5;500;50
0.158007;M405;8;0;0;2;2020-09-07 21:33:10.811884;21:33:10.969891;3;0.025;5;5;500;50
0.126818;M431;8;0;0;1;2020-09-07 21:33:14.031814;21:33:14.158632;3;0.025;5;5;500;50
0.207003;M450;8;0;0;1;2020-09-07 21:33:17.126328;21:33:17.333331;3;0.025;5;5;500;50
0.201485;M481;8;0;0;4;2020-09-07 21:33:20.160346;21:33:20.361831;3;0.025;5;5;500;50
0.106106;M465;8;0;0;2;2020-09-07 21:33:20.252793;21:33:20.358899;3;0.025;5;5;500;50
0.142452;M478;8;0;0;2;2020-09-07 21:33:21.551451;21:33:21.693903;3;0.025;5;5;500;50
0.16267;M495;8;0;0;4;2020-09-07 21:33:22.307501;21:33:22.470171;3;0.025;5;5;500;50
0.083314;M490;8;0;0;1;2020-09-07 21:33:22.981660;21:33:23.064974;3;0.025;5;5;500;50
0.162982;M007;8;0;0;2;2020-09-07 21:32:12.362498;21:32:12.525480;3;0.025;5;5;500;50
0.09018;M019;8;0;0;3;2020-09-07 21:32:13.260011;21:32:13.350191;3;0.025;5;5;500;50
0.214355;M016;8;0;0;4;2020-09-07 21:32:13.259854;21:32:13.474209;3;0.025;5;5;500;50
0.118558;M020;8;0;0;4;2020-09-07 21:32:13.839626;21:32:13.958184;3;0.025;5;5;500;50
0.116923;M027;8;0;0;3;2020-09-07 21:32:14.373167;21:32:14.490090;3;0.025;5;5;500;50
0.089711;M024;8;0;0;2;2020-09-07 21:32:15.383783;21:32:15.473494;3;0.025;5;5;500;50
0.177233;M039;8;0;0;3;2020-09-07 21:32:16.076716;21:32:16.253949;3;0.025;5;5;500;50
0.11417;M070;8;0;0;0;2020-09-07 21:32:19.608037;21:32:19.722207;3;0.025;5;5;500;50
0.201962;M077;8;0;0;0;2020-09-07 21:32:20.547087;21:32:20.749049;3;0.025;5;5;500;50
0.120513;M053;8;0;0;1;2020-09-07 21:32:21.288329;21:32:21.408842;3;0.025;5;5;500;50
0.131067;M112;8;0;0;3;2020-09-07 21:32:24.633012;21:32:24.764079;3;0.025;5;5;500;50
0.20496;M108;8;0;0;0;2020-09-07 21:32:25.421104;21:32:25.626064;3;0.025;5;5;500;50
0.208856;M126;8;0;0;0;2020-09-07 21:32:28.280586;21:32:28.489442;3;0.025;5;5;500;50
0.254689;M109;8;0;0;2;2020-09-07 21:32:29.308619;21:32:29.563308;3;0.025;5;5;500;50
0.080178;M110;8;0;0;2;2020-09-07 21:32:29.483130;21:32:29.563308;3;0.025;5;5;500;50
0.086385;M140;8;0;0;0;2020-09-07 21:32:30.213715;21:32:30.300100;3;0.025;5;5;500;50
0.17036;M124;8;0;0;1;2020-09-07 21:32:30.609355;21:32:30.779715;3;0.025;5;5;500;50
0.104617;M162;8;0;0;4;2020-09-07 21:32:33.590440;21:32:33.695057;3;0.025;5;5;500;50
0.130095;M163;8;0;0;4;2020-09-07 21:32:33.847229;21:32:33.977324;3;0.025;5;5;500;50
0.106454;M214;8;0;0;3;2020-09-07 21:32:39.721781;21:32:39.828235;3;0.025;5;5;500;50
0.096086;M228;8;0;0;3;2020-09-07 21:32:42.316300;21:32:42.412386;3;0.025;5;5;500;50
0.095559;M206;8;0;0;1;2020-09-07 21:32:43.158783;21:32:43.254342;3;0.025;5;5;500;50
0.130466;M219;8;0;0;2;2020-09-07 21:32:45.058873;21:32:45.189339;3;0.025;5;5;500;50
0.117864;M250;8;0;0;3;2020-09-07 21:32:45.071475;21:32:45.189339;3;0.025;5;5;500;50
0.223895;M220;8;0;0;1;2020-09-07 21:32:45.167719;21:32:45.391614;3;0.025;5;5;500;50
0.086879;M254;8;0;0;3;2020-09-07 21:32:45.682161;21:32:45.769040;3;0.025;5;5;500;50
0.118834;M258;8;0;0;0;2020-09-07 21:32:45.914568;21:32:46.033402;3;0.025;5;5;500;50
0.152786;M270;8;0;0;0;2020-09-07 21:32:47.113538;21:32:47.266324;3;0.025;5;5;500;50
0.098222;M254;8;0;0;2;2020-09-07 21:32:49.808759;21:32:49.906981;3;0.025;5;5;500;50
0.123864;M336;8;0;0;0;2020-09-07 21:32:54.789807;21:32:54.913671;3;0.025;5;5;500;50
0.09532;M289;8;0;0;2;2020-09-07 21:32:56.089121;21:32:56.184441;3;0.025;5;5;500;50
0.120678;M334;8;0;0;4;2020-09-07 21:32:59.466582;21:32:59.587260;3;0.025;5;5;500;50
0.153955;M371;8;0;0;0;2020-09-07 21:33:00.044698;21:33:00.198653;3;0.025;5;5;500;50
0.100305;M375;8;0;0;3;2020-09-07 21:33:01.600660;21:33:01.700965;3;0.025;5;5;500;50
0.152185;M383;8;0;0;0;2020-09-07 21:33:03.062616;21:33:03.214801;3;0.025;5;5;500;50
0.254573;M387;8;0;0;0;2020-09-07 21:33:03.426317;21:33:03.680890;3;0.025;5;5;500;50
0.086069;M366;8;0;0;4;2020-09-07 21:33:04.282549;21:33:04.368618;3;0.025;5;5;500;50
0.138783;M404;8;0;0;3;2020-09-07 21:33:06.112354;21:33:06.251137;3;0.025;5;5;500;50
0.174209;M373;8;0;0;1;2020-09-07 21:33:06.438354;21:33:06.612563;3;0.025;5;5;500;50
0.16541;M425;8;0;0;3;2020-09-07 21:33:09.145045;21:33:09.310455;3;0.025;5;5;500;50
0.165923;M393;8;0;0;2;2020-09-07 21:33:10.039618;21:33:10.205541;3;0.025;5;5;500;50
0.168911;M432;8;0;1;4;2020-09-07 21:33:12.973943;21:33:13.142854;3;0.025;5;5;500;50
0.117029;M461;8;0;0;3;2020-09-07 21:33:13.728702;21:33:13.845731;3;0.025;5;5;500;50
0.091221;M494;8;0;0;3;2020-09-07 21:33:17.535732;21:33:17.626953;3;0.025;5;5;500;50
0.173134;M470;8;0;0;2;2020-09-07 21:33:20.548399;21:33:20.721533;3;0.025;5;5;500;50
0.154958;M489;8;0;0;4;2020-09-07 21:33:21.427468;21:33:21.582426;3;0.025;5;5;500;50
0.086688;M498;8;0;0;4;2020-09-07 21:33:22.383483;21:33:22.470171;3;0.025;5;5;500;50
0.112168;M013;8;0;0;0;2020-09-07 21:32:13.705280;21:32:13.817448;3;0.025;5;5;500;50
0.138694;M033;8;0;0;3;2020-09-07 21:32:14.912668;21:32:15.051362;3;0.025;5;5;500;50
0.12894;M044;8;0;0;0;2020-09-07 21:32:16.698774;21:32:16.827714;3;0.025;5;5;500;50
0.118891;M046;8;0;0;4;2020-09-07 21:32:17.837594;21:32:17.956485;3;0.025;5;5;500;50
0.185738;M047;8;0;0;4;2020-09-07 21:32:17.862639;21:32:18.048377;3;0.025;5;5;500;50
0.186291;M038;8;0;0;1;2020-09-07 21:32:18.533937;21:32:18.720228;3;0.025;5;5;500;50
0.112402;M064;8;0;0;0;2020-09-07 21:32:18.967318;21:32:19.079720;3;0.025;5;5;500;50
0.177918;M064;8;0;0;3;2020-09-07 21:32:19.182452;21:32:19.360370;3;0.025;5;5;500;50
0.189499;M044;8;0;0;1;2020-09-07 21:32:19.683741;21:32:19.873240;3;0.025;5;5;500;50
0.208074;M071;8;0;0;4;2020-09-07 21:32:20.542968;21:32:20.751042;3;0.025;5;5;500;50
0.170245;M050;8;0;0;1;2020-09-07 21:32:20.886821;21:32:21.057066;3;0.025;5;5;500;50
0.280544;M073;8;0;0;4;2020-09-07 21:32:20.983912;21:32:21.264456;3;0.025;5;5;500;50
0.11944;M106;8;0;0;4;2020-09-07 21:32:26.269448;21:32:26.388888;3;0.025;5;5;500;50
0.107505;M116;8;0;0;0;2020-09-07 21:32:26.609296;21:32:26.716801;3;0.025;5;5;500;50
0.081501;M097;8;0;0;2;2020-09-07 21:32:27.703122;21:32:27.784623;3;0.025;5;5;500;50
0.257631;M126;8;0;0;1;2020-09-07 21:32:30.824120;21:32:31.081751;3;0.025;5;5;500;50
0.086546;M143;8;0;0;4;2020-09-07 21:32:31.509361;21:32:31.595907;3;0.025;5;5;500;50
0.120405;M137;8;0;0;2;2020-09-07 21:32:33.498141;21:32:33.618546;3;0.025;5;5;500;50
0.206624;M180;8;0;0;0;2020-09-07 21:32:34.624566;21:32:34.831190;3;0.025;5;5;500;50
0.141787;M166;8;0;0;2;2020-09-07 21:32:37.530968;21:32:37.672755;3;0.025;5;5;500;50
0.096665;M210;8;0;0;0;2020-09-07 21:32:38.499624;21:32:38.596289;3;0.025;5;5;500;50
0.265006;M211;8;0;0;0;2020-09-07 21:32:38.515204;21:32:38.780210;3;0.025;5;5;500;50
0.234407;M241;8;0;0;0;2020-09-07 21:32:43.730899;21:32:43.965306;3;0.025;5;5;500;50
0.174587;M226;8;0;0;2;2020-09-07 21:32:45.856851;21:32:46.031438;3;0.025;5;5;500;50
0.120356;M235;8;0;0;2;2020-09-07 21:32:46.771242;21:32:46.891598;3;0.025;5;5;500;50
0.231163;M262;8;0;0;3;2020-09-07 21:32:46.959750;21:32:47.190913;3;0.025;5;5;500;50
0.194495;M272;8;0;0;3;2020-09-07 21:32:48.663129;21:32:48.857624;3;0.025;5;5;500;50
0.132932;M269;8;0;0;4;2020-09-07 21:32:49.144563;21:32:49.277495;3;0.025;5;5;500;50
0.19706;M273;8;0;0;1;2020-09-07 21:32:52.519141;21:32:52.716201;3;0.025;5;5;500;50
0.1947;M290;8;0;0;1;2020-09-07 21:32:54.923901;21:32:55.118601;3;0.025;5;5;500;50
0.091928;M347;8;0;0;0;2020-09-07 21:32:55.854593;21:32:55.946521;3;0.025;5;5;500;50
0.193094;M294;8;0;0;2;2020-09-07 21:32:56.208134;21:32:56.401228;3;0.025;5;5;500;50
0.231298;M328;8;0;0;3;2020-09-07 21:32:56.308780;21:32:56.540078;3;0.025;5;5;500;50
0.18705;M332;8;0;1;4;2020-09-07 21:32:59.020816;21:32:59.207866;3;0.025;5;5;500;50
0.097922;M373;8;0;0;3;2020-09-07 21:33:01.526289;21:33:01.624211;3;0.025;5;5;500;50
0.1018;M376;8;0;0;0;2020-09-07 21:33:01.596171;21:33:01.697971;3;0.025;5;5;500;50
0.086488;M380;8;0;0;0;2020-09-07 21:33:02.114426;21:33:02.200914;3;0.025;5;5;500;50
0.306567;M351;8;0;0;1;2020-09-07 21:33:02.765763;21:33:03.072330;3;0.025;5;5;500;50
0.11653;M394;8;0;0;0;2020-09-07 21:33:04.081699;21:33:04.198229;3;0.025;5;5;500;50
0.219961;M374;8;0;0;2;2020-09-07 21:33:07.387252;21:33:07.607213;3;0.025;5;5;500;50
0.155298;M417;8;0;0;4;2020-09-07 21:33:10.815592;21:33:10.970890;3;0.025;5;5;500;50
0.153663;M419;8;0;0;2;2020-09-07 21:33:12.301762;21:33:12.455425;3;0.025;5;5;500;50
0.159851;M419;8;0;0;1;2020-09-07 21:33:12.755252;21:33:12.915103;3;0.025;5;5;500;50
