DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.243456;M171;8;0;0;2;2020-09-07 21:30:09.242740;21:30:09.486196;3;0.025;5;5;500;50
0.120491;M162;8;0;0;1;2020-09-07 21:30:09.927149;21:30:10.047640;3;0.025;5;5;500;50
0.131992;M158;8;0;0;3;2020-09-07 21:30:10.452596;21:30:10.584588;3;0.025;5;5;500;50
0.10769;M171;8;0;0;1;2020-09-07 21:30:11.127935;21:30:11.235625;3;0.025;5;5;500;50
0.121141;M207;8;0;0;0;2020-09-07 21:30:12.990782;21:30:13.111923;3;0.025;5;5;500;50
0.110781;M191;8;0;0;3;2020-09-07 21:30:15.107681;21:30:15.218462;3;0.025;5;5;500;50
0.082554;M261;8;0;0;0;2020-09-07 21:30:20.716774;21:30:20.799328;3;0.025;5;5;500;50
0.101493;M252;8;0;0;1;2020-09-07 21:30:22.804207;21:30:22.905700;3;0.025;5;5;500;50
0.206364;M255;8;0;0;1;2020-09-07 21:30:23.245574;21:30:23.451938;3;0.025;5;5;500;50
0.203354;M282;8;0;0;0;2020-09-07 21:30:23.575505;21:30:23.778859;3;0.025;5;5;500;50
0.177509;M259;8;0;0;4;2020-09-07 21:30:24.065480;21:30:24.242989;3;0.025;5;5;500;50
0.200762;M262;8;0;0;1;2020-09-07 21:30:24.130169;21:30:24.330931;3;0.025;5;5;500;50
0.105961;M269;8;0;0;1;2020-09-07 21:30:25.221500;21:30:25.327461;3;0.025;5;5;500;50
0.083971;M278;8;0;0;3;2020-09-07 21:30:26.216072;21:30:26.300043;3;0.025;5;5;500;50
0.235973;M312;8;0;0;0;2020-09-07 21:30:27.141141;21:30:27.377114;3;0.025;5;5;500;50
0.091017;M325;8;0;0;0;2020-09-07 21:30:29.263156;21:30:29.354173;3;0.025;5;5;500;50
0.079593;M300;8;0;0;3;2020-09-07 21:30:29.488416;21:30:29.568009;3;0.025;5;5;500;50
0.08102;M322;8;0;0;2;2020-09-07 21:30:29.736815;21:30:29.817835;3;0.025;5;5;500;50
0.091843;M340;8;0;0;2;2020-09-07 21:30:32.345091;21:30:32.436934;3;0.025;5;5;500;50
0.229042;M343;8;0;0;2;2020-09-07 21:30:32.834124;21:30:33.063166;3;0.025;5;5;500;50
0.251452;M327;8;0;0;3;2020-09-07 21:30:33.363276;21:30:33.614728;3;0.025;5;5;500;50
0.092764;M340;8;0;0;4;2020-09-07 21:30:34.803078;21:30:34.895842;3;0.025;5;5;500;50
0.090783;M344;8;0;0;3;2020-09-07 21:30:35.353988;21:30:35.444771;3;0.025;5;5;500;50
0.185608;M406;8;0;0;0;2020-09-07 21:30:40.160399;21:30:40.346007;3;0.025;5;5;500;50
0.115096;M407;8;0;0;0;2020-09-07 21:30:40.229921;21:30:40.345017;3;0.025;5;5;500;50
0.200848;M379;8;0;0;4;2020-09-07 21:30:40.910848;21:30:41.111696;3;0.025;5;5;500;50
0.099996;M430;8;0;0;2;2020-09-07 21:30:45.018009;21:30:45.118005;3;0.025;5;5;500;50
0.110297;M449;8;0;0;0;2020-09-07 21:30:45.955802;21:30:46.066099;3;0.025;5;5;500;50
0.165604;M459;8;0;0;0;2020-09-07 21:30:47.121724;21:30:47.287328;3;0.025;5;5;500;50
0.084859;M463;8;0;0;2;2020-09-07 21:30:48.805290;21:30:48.890149;3;0.025;5;5;500;50
0.106171;M466;8;0;0;2;2020-09-07 21:30:49.277503;21:30:49.383674;3;0.025;5;5;500;50
0.139648;M468;8;0;0;2;2020-09-07 21:30:49.318620;21:30:49.458268;3;0.025;5;5;500;50
0.284348;M487;8;0;0;2;2020-09-07 21:30:52.128506;21:30:52.412854;3;0.025;5;5;500;50
0.232161;M487;8;0;0;1;2020-09-07 21:30:54.148884;21:30:54.381045;3;0.025;5;5;500;50
0.160028;M491;8;0;0;1;2020-09-07 21:30:54.691261;21:30:54.851289;3;0.025;5;5;500;50
0.268599;M475;8;0;0;4;2020-09-07 21:30:54.876703;21:30:55.145302;3;0.025;5;5;500;50
0.086784;M499;8;0;0;4;2020-09-07 21:30:58.550240;21:30:58.637024;3;0.025;5;5;500;50
0.112332;M010;8;0;0;4;2020-09-07 21:29:47.624065;21:29:47.736397;3;0.025;5;5;500;50
0.11599;M026;8;0;0;0;2020-09-07 21:29:48.982303;21:29:49.098293;3;0.025;5;5;500;50
0.142151;M021;8;0;0;4;2020-09-07 21:29:49.063390;21:29:49.205541;3;0.025;5;5;500;50
0.221227;M035;8;0;0;0;2020-09-07 21:29:49.681576;21:29:49.902803;3;0.025;5;5;500;50
0.206158;M029;8;0;0;1;2020-09-07 21:29:49.815030;21:29:50.021188;3;0.025;5;5;500;50
0.172977;M046;8;0;0;2;2020-09-07 21:29:51.674431;21:29:51.847408;3;0.025;5;5;500;50
0.103358;M039;8;0;0;3;2020-09-07 21:29:51.745046;21:29:51.848404;3;0.025;5;5;500;50
0.22862;M043;8;0;0;4;2020-09-07 21:29:52.533541;21:29:52.762161;3;0.025;5;5;500;50
0.153694;M060;8;0;0;3;2020-09-07 21:29:54.044108;21:29:54.197802;3;0.025;5;5;500;50
0.106739;M068;8;0;0;3;2020-09-07 21:29:55.633503;21:29:55.740242;3;0.025;5;5;500;50
0.168795;M108;8;0;0;0;2020-09-07 21:29:59.595483;21:29:59.764278;3;0.025;5;5;500;50
0.183624;M094;8;0;0;1;2020-09-07 21:30:00.360388;21:30:00.544012;3;0.025;5;5;500;50
0.233712;M109;8;0;0;2;2020-09-07 21:30:01.604840;21:30:01.838552;3;0.025;5;5;500;50
0.087165;M102;8;0;0;1;2020-09-07 21:30:01.752384;21:30:01.839549;3;0.025;5;5;500;50
0.109271;M135;8;0;0;2;2020-09-07 21:30:04.325191;21:30:04.434462;3;0.025;5;5;500;50
0.16963;M157;8;0;0;2;2020-09-07 21:30:07.174506;21:30:07.344136;3;0.025;5;5;500;50
0.208997;M145;8;0;0;1;2020-09-07 21:30:08.120659;21:30:08.329656;3;0.025;5;5;500;50
0.173561;M160;8;0;0;1;2020-09-07 21:30:09.614385;21:30:09.787946;3;0.025;5;5;500;50
0.137497;M181;8;0;0;2;2020-09-07 21:30:10.565131;21:30:10.702628;3;0.025;5;5;500;50
0.090823;M185;8;0;0;1;2020-09-07 21:30:12.879305;21:30:12.970128;3;0.025;5;5;500;50
0.178253;M198;8;0;0;2;2020-09-07 21:30:13.261231;21:30:13.439484;3;0.025;5;5;500;50
0.230529;M198;8;0;0;4;2020-09-07 21:30:15.428660;21:30:15.659189;3;0.025;5;5;500;50
0.231764;M204;8;0;0;3;2020-09-07 21:30:16.788630;21:30:17.020394;3;0.025;5;5;500;50
0.081482;M229;8;0;0;3;2020-09-07 21:30:19.435713;21:30:19.517195;3;0.025;5;5;500;50
0.152464;M230;8;0;0;4;2020-09-07 21:30:20.257674;21:30:20.410138;3;0.025;5;5;500;50
0.094492;M256;8;0;0;1;2020-09-07 21:30:23.531020;21:30:23.625512;3;0.025;5;5;500;50
0.292289;M274;8;0;0;1;2020-09-07 21:30:25.543195;21:30:25.835484;3;0.025;5;5;500;50
0.164242;M277;8;0;0;1;2020-09-07 21:30:26.041700;21:30:26.205942;3;0.025;5;5;500;50
0.191862;M280;8;0;0;1;2020-09-07 21:30:26.418347;21:30:26.610209;3;0.025;5;5;500;50
0.092958;M311;8;0;0;0;2020-09-07 21:30:27.124569;21:30:27.217527;3;0.025;5;5;500;50
0.11653;M294;8;0;0;4;2020-09-07 21:30:29.108399;21:30:29.224929;3;0.025;5;5;500;50
0.090893;M335;8;0;0;0;2020-09-07 21:30:30.510755;21:30:30.601648;3;0.025;5;5;500;50
0.149755;M315;8;0;0;3;2020-09-07 21:30:31.861647;21:30:32.011402;3;0.025;5;5;500;50
0.305101;M336;8;0;0;1;2020-09-07 21:30:34.826617;21:30:35.131718;3;0.025;5;5;500;50
0.133732;M361;8;0;0;4;2020-09-07 21:30:37.394336;21:30:37.528068;3;0.025;5;5;500;50
0.15915;M389;8;0;0;2;2020-09-07 21:30:39.218201;21:30:39.377351;3;0.025;5;5;500;50
0.176223;M375;8;0;0;1;2020-09-07 21:30:39.885976;21:30:40.062199;3;0.025;5;5;500;50
0.170833;M395;8;0;0;2;2020-09-07 21:30:40.832025;21:30:41.002858;3;0.025;5;5;500;50
0.084321;M397;8;0;0;2;2020-09-07 21:30:41.184236;21:30:41.268557;3;0.025;5;5;500;50
0.095419;M383;8;0;0;4;2020-09-07 21:30:41.313219;21:30:41.408638;3;0.025;5;5;500;50
0.150673;M396;8;0;0;1;2020-09-07 21:30:41.853819;21:30:42.004492;3;0.025;5;5;500;50
0.137859;M392;8;0;0;4;2020-09-07 21:30:42.553876;21:30:42.691735;3;0.025;5;5;500;50
0.153967;M452;8;0;0;4;2020-09-07 21:30:51.048746;21:30:51.202713;3;0.025;5;5;500;50
0.09804;M472;8;0;0;3;2020-09-07 21:30:52.689820;21:30:52.787860;3;0.025;5;5;500;50
0.177498;M492;8;0;0;2;2020-09-07 21:30:53.014513;21:30:53.192011;3;0.025;5;5;500;50
0.097086;M474;8;0;0;4;2020-09-07 21:30:54.753197;21:30:54.850283;3;0.025;5;5;500;50
0.148749;M492;8;0;0;3;2020-09-07 21:30:55.921870;21:30:56.070619;3;0.025;5;5;500;50
0.225551;M020;8;0;0;3;2020-09-07 21:29:48.573411;21:29:48.798962;3;0.025;5;5;500;50
0.163233;M021;8;0;0;3;2020-09-07 21:29:48.713181;21:29:48.876414;3;0.025;5;5;500;50
0.087054;M033;8;0;0;2;2020-09-07 21:29:50.542621;21:29:50.629675;3;0.025;5;5;500;50
0.080097;M043;8;0;0;0;2020-09-07 21:29:50.894243;21:29:50.974340;3;0.025;5;5;500;50
0.258615;M058;8;0;0;0;2020-09-07 21:29:52.312173;21:29:52.570788;3;0.025;5;5;500;50
0.229619;M046;8;0;1;1;2020-09-07 21:29:52.652895;21:29:52.882514;3;0.025;5;5;500;50
0.094295;M053;8;0;0;4;2020-09-07 21:29:53.368621;21:29:53.462916;3;0.025;5;5;500;50
0.088537;M072;8;0;0;4;2020-09-07 21:29:55.792869;21:29:55.881406;3;0.025;5;5;500;50
0.184554;M062;8;0;0;1;2020-09-07 21:29:56.008026;21:29:56.192580;3;0.025;5;5;500;50
0.10239;M100;8;0;0;0;2020-09-07 21:29:57.707340;21:29:57.809730;3;0.025;5;5;500;50
0.116829;M127;8;0;0;0;2020-09-07 21:30:01.390492;21:30:01.507321;3;0.025;5;5;500;50
0.126186;M121;8;0;0;4;2020-09-07 21:30:03.761788;21:30:03.887974;3;0.025;5;5;500;50
0.084484;M130;8;0;0;1;2020-09-07 21:30:05.476201;21:30:05.560685;3;0.025;5;5;500;50
0.21314;M152;8;0;0;2;2020-09-07 21:30:06.525227;21:30:06.738367;3;0.025;5;5;500;50
0.13628;M173;8;0;0;2;2020-09-07 21:30:09.538598;21:30:09.674878;3;0.025;5;5;500;50
0.2551;M177;8;0;0;2;2020-09-07 21:30:10.013055;21:30:10.268155;3;0.025;5;5;500;50
0.216959;M163;8;0;0;1;2020-09-07 21:30:10.161946;21:30:10.378905;3;0.025;5;5;500;50
0.098689;M160;8;0;0;3;2020-09-07 21:30:10.604947;21:30:10.703636;3;0.025;5;5;500;50
0.14811;M211;8;0;0;0;2020-09-07 21:30:13.400631;21:30:13.548741;3;0.025;5;5;500;50
0.19535;M182;8;0;0;3;2020-09-07 21:30:13.883797;21:30:14.079147;3;0.025;5;5;500;50
0.232229;M189;8;0;0;3;2020-09-07 21:30:14.536173;21:30:14.768402;3;0.025;5;5;500;50
0.090318;M224;8;0;0;2;2020-09-07 21:30:16.742370;21:30:16.832688;3;0.025;5;5;500;50
0.155749;M258;8;0;0;0;2020-09-07 21:30:20.101043;21:30:20.256792;3;0.025;5;5;500;50
0.170553;M231;8;0;0;1;2020-09-07 21:30:20.627788;21:30:20.798341;3;0.025;5;5;500;50
0.201507;M257;8;0;0;1;2020-09-07 21:30:23.578347;21:30:23.779854;3;0.025;5;5;500;50
0.086944;M259;8;0;0;1;2020-09-07 21:30:23.802221;21:30:23.889165;3;0.025;5;5;500;50
0.140518;M317;8;0;0;0;2020-09-07 21:30:28.488793;21:30:28.629311;3;0.025;5;5;500;50
0.214504;M315;8;0;0;2;2020-09-07 21:30:29.138672;21:30:29.353176;3;0.025;5;5;500;50
0.190519;M299;8;0;0;3;2020-09-07 21:30:29.377490;21:30:29.568009;3;0.025;5;5;500;50
0.151658;M350;8;0;0;0;2020-09-07 21:30:32.051018;21:30:32.202676;3;0.025;5;5;500;50
0.153477;M321;8;0;0;4;2020-09-07 21:30:32.281510;21:30:32.434987;3;0.025;5;5;500;50
0.218975;M337;8;0;0;3;2020-09-07 21:30:34.423523;21:30:34.642498;3;0.025;5;5;500;50
0.148881;M332;8;0;0;1;2020-09-07 21:30:34.493617;21:30:34.642498;3;0.025;5;5;500;50
0.154832;M376;8;0;0;0;2020-09-07 21:30:36.029466;21:30:36.184298;3;0.025;5;5;500;50
0.193425;M360;8;0;0;4;2020-09-07 21:30:37.224296;21:30:37.417721;3;0.025;5;5;500;50
0.192737;M366;8;0;0;1;2020-09-07 21:30:38.556759;21:30:38.749496;3;0.025;5;5;500;50
0.159668;M391;8;0;0;2;2020-09-07 21:30:39.357213;21:30:39.516881;3;0.025;5;5;500;50
0.106429;M410;8;0;0;1;2020-09-07 21:30:42.850743;21:30:42.957172;3;0.025;5;5;500;50
0.096223;M422;8;0;0;1;2020-09-07 21:30:44.491143;21:30:44.587366;3;0.025;5;5;500;50
0.129285;M409;8;0;0;4;2020-09-07 21:30:44.547438;21:30:44.676723;3;0.025;5;5;500;50
0.169417;M428;8;0;0;3;2020-09-07 21:30:47.116917;21:30:47.286334;3;0.025;5;5;500;50
0.085297;M435;8;0;0;4;2020-09-07 21:30:48.126128;21:30:48.211425;3;0.025;5;5;500;50
0.098366;M456;8;0;0;1;2020-09-07 21:30:49.474567;21:30:49.572933;3;0.025;5;5;500;50
0.160403;M481;8;0;0;4;2020-09-07 21:30:55.908525;21:30:56.068928;3;0.025;5;5;500;50
0.173017;M014;8;0;0;2;2020-09-07 21:29:46.853148;21:29:47.026165;3;0.025;5;5;500;50
0.140148;M007;8;0;0;3;2020-09-07 21:29:46.889020;21:29:47.029168;3;0.025;5;5;500;50
0.20351;M008;8;0;0;4;2020-09-07 21:29:47.298407;21:29:47.501917;3;0.025;5;5;500;50
0.139145;M013;8;0;0;3;2020-09-07 21:29:47.596258;21:29:47.735403;3;0.025;5;5;500;50
0.101968;M022;8;0;0;4;2020-09-07 21:29:49.103573;21:29:49.205541;3;0.025;5;5;500;50
0.158255;M036;8;0;0;0;2020-09-07 21:29:49.743557;21:29:49.901812;3;0.025;5;5;500;50
0.342227;M044;8;0;0;1;2020-09-07 21:29:52.228561;21:29:52.570788;3;0.025;5;5;500;50
0.108179;M067;8;0;0;3;2020-09-07 21:29:55.156793;21:29:55.264972;3;0.025;5;5;500;50
0.138396;M074;8;0;0;4;2020-09-07 21:29:55.958284;21:29:56.096680;3;0.025;5;5;500;50
0.138825;M088;8;0;0;0;2020-09-07 21:29:56.053755;21:29:56.192580;3;0.025;5;5;500;50
0.161233;M075;8;0;0;3;2020-09-07 21:29:57.381178;21:29:57.542411;3;0.025;5;5;500;50
0.093936;M082;8;0;0;1;2020-09-07 21:29:58.692985;21:29:58.786921;3;0.025;5;5;500;50
0.177765;M093;8;0;0;2;2020-09-07 21:29:59.501484;21:29:59.679249;3;0.025;5;5;500;50
0.132862;M111;8;0;0;0;2020-09-07 21:29:59.717643;21:29:59.850505;3;0.025;5;5;500;50
0.156491;M119;8;0;0;0;2020-09-07 21:30:00.664382;21:30:00.820873;3;0.025;5;5;500;50
0.14666;M098;8;0;0;3;2020-09-07 21:30:01.001002;21:30:01.147662;3;0.025;5;5;500;50
0.128112;M130;8;0;0;2;2020-09-07 21:30:03.868424;21:30:03.996536;3;0.025;5;5;500;50
0.123209;M136;8;0;0;1;2020-09-07 21:30:06.708081;21:30:06.831290;3;0.025;5;5;500;50
0.086425;M168;8;0;0;2;2020-09-07 21:30:08.899452;21:30:08.985877;3;0.025;5;5;500;50
0.083042;M178;8;0;0;1;2020-09-07 21:30:12.170347;21:30:12.253389;3;0.025;5;5;500;50
0.23412;M172;8;0;0;4;2020-09-07 21:30:12.174111;21:30:12.408231;3;0.025;5;5;500;50
0.138069;M196;8;0;0;1;2020-09-07 21:30:14.380300;21:30:14.518369;3;0.025;5;5;500;50
0.178902;M207;8;0;0;1;2020-09-07 21:30:15.745267;21:30:15.924169;3;0.025;5;5;500;50
0.127489;M239;8;0;0;2;2020-09-07 21:30:18.532158;21:30:18.659647;3;0.025;5;5;500;50
0.119921;M221;8;0;0;3;2020-09-07 21:30:18.698731;21:30:18.818652;3;0.025;5;5;500;50
0.176008;M267;8;0;0;3;2020-09-07 21:30:24.842070;21:30:25.018078;3;0.025;5;5;500;50
0.250594;M283;8;0;0;2;2020-09-07 21:30:25.076867;21:30:25.327461;3;0.025;5;5;500;50
0.105993;M276;8;0;0;3;2020-09-07 21:30:26.099949;21:30:26.205942;3;0.025;5;5;500;50
0.085821;M277;8;0;0;4;2020-09-07 21:30:26.386491;21:30:26.472312;3;0.025;5;5;500;50
0.216571;M284;8;0;0;4;2020-09-07 21:30:27.571213;21:30:27.787784;3;0.025;5;5;500;50
0.10345;M312;8;0;0;2;2020-09-07 21:30:28.525861;21:30:28.629311;3;0.025;5;5;500;50
0.118923;M298;8;0;0;3;2020-09-07 21:30:29.342721;21:30:29.461644;3;0.025;5;5;500;50
0.151675;M295;8;0;0;4;2020-09-07 21:30:29.415805;21:30:29.567480;3;0.025;5;5;500;50
0.119771;M330;8;0;0;2;2020-09-07 21:30:30.973774;21:30:31.093545;3;0.025;5;5;500;50
0.119106;M328;8;0;0;1;2020-09-07 21:30:33.150152;21:30:33.269258;3;0.025;5;5;500;50
0.124485;M365;8;0;0;0;2020-09-07 21:30:34.236022;21:30:34.360507;3;0.025;5;5;500;50
0.227304;M337;8;0;0;1;2020-09-07 21:30:35.079206;21:30:35.306510;3;0.025;5;5;500;50
0.227313;M349;8;0;0;4;2020-09-07 21:30:35.721330;21:30:35.948643;3;0.025;5;5;500;50
0.155574;M355;8;0;0;4;2020-09-07 21:30:36.682459;21:30:36.838033;3;0.025;5;5;500;50
0.103294;M369;8;0;0;2;2020-09-07 21:30:37.499224;21:30:37.602518;3;0.025;5;5;500;50
0.094179;M369;8;0;0;3;2020-09-07 21:30:38.654336;21:30:38.748515;3;0.025;5;5;500;50
0.119335;M385;8;0;0;2;2020-09-07 21:30:38.984663;21:30:39.103998;3;0.025;5;5;500;50
0.106997;M396;8;0;0;0;2020-09-07 21:30:39.096151;21:30:39.203148;3;0.025;5;5;500;50
0.089058;M387;8;0;0;4;2020-09-07 21:30:41.820223;21:30:41.909281;3;0.025;5;5;500;50
0.089908;M398;8;0;0;1;2020-09-07 21:30:41.994011;21:30:42.083919;3;0.025;5;5;500;50
0.09128;M410;8;0;0;2;2020-09-07 21:30:42.755999;21:30:42.847279;3;0.025;5;5;500;50
0.156054;M409;8;0;0;1;2020-09-07 21:30:42.800122;21:30:42.956176;3;0.025;5;5;500;50
0.088561;M417;8;0;0;2;2020-09-07 21:30:43.399693;21:30:43.488254;3;0.025;5;5;500;50
0.302909;M432;8;0;0;0;2020-09-07 21:30:43.755568;21:30:44.058477;3;0.025;5;5;500;50
0.14074;M423;8;0;0;2;2020-09-07 21:30:43.990817;21:30:44.131557;3;0.025;5;5;500;50
0.180745;M452;8;0;0;2;2020-09-07 21:30:47.587631;21:30:47.768376;3;0.025;5;5;500;50
0.112315;M433;8;0;0;4;2020-09-07 21:30:47.938070;21:30:48.050385;3;0.025;5;5;500;50
0.14829;M471;8;0;0;1;2020-09-07 21:30:52.078846;21:30:52.227136;3;0.025;5;5;500;50
0.130686;M488;8;0;0;2;2020-09-07 21:30:52.283160;21:30:52.413846;3;0.025;5;5;500;50
0.155404;M011;8;0;0;2;2020-09-07 21:29:46.730411;21:29:46.885815;3;0.025;5;5;500;50
0.210598;M012;8;0;0;0;2020-09-07 21:29:47.291319;21:29:47.501917;3;0.025;5;5;500;50
0.09276;M019;8;0;0;1;2020-09-07 21:29:47.507565;21:29:47.600325;3;0.025;5;5;500;50
0.29048;M040;8;0;0;1;2020-09-07 21:29:51.094676;21:29:51.385156;3;0.025;5;5;500;50
0.214952;M046;8;0;0;0;2020-09-07 21:29:51.421198;21:29:51.636150;3;0.025;5;5;500;50
0.178077;M064;8;0;0;2;2020-09-07 21:29:54.535896;21:29:54.713973;3;0.025;5;5;500;50
0.086953;M065;8;0;0;3;2020-09-07 21:29:54.803944;21:29:54.890897;3;0.025;5;5;500;50
0.29492;M094;8;0;0;0;2020-09-07 21:29:56.911087;21:29:57.206007;3;0.025;5;5;500;50
0.27984;M090;8;0;0;4;2020-09-07 21:29:58.510071;21:29:58.789911;3;0.025;5;5;500;50
0.165652;M101;8;0;0;1;2020-09-07 21:30:01.672900;21:30:01.838552;3;0.025;5;5;500;50
0.21921;M115;8;0;0;2;2020-09-07 21:30:02.104422;21:30:02.323632;3;0.025;5;5;500;50
0.176025;M115;8;0;0;4;2020-09-07 21:30:02.793076;21:30:02.969101;3;0.025;5;5;500;50
0.20512;M132;8;0;0;1;2020-09-07 21:30:05.997838;21:30:06.202958;3;0.025;5;5;500;50
0.198127;M167;8;0;0;0;2020-09-07 21:30:07.151993;21:30:07.350120;3;0.025;5;5;500;50
0.124738;M164;8;0;0;1;2020-09-07 21:30:10.254167;21:30:10.378905;3;0.025;5;5;500;50
0.0999;M196;8;0;0;0;2020-09-07 21:30:10.745921;21:30:10.845821;3;0.025;5;5;500;50
0.283212;M174;8;0;0;1;2020-09-07 21:30:11.657940;21:30:11.941152;3;0.025;5;5;500;50
0.159384;M174;8;0;0;4;2020-09-07 21:30:12.248847;21:30:12.408231;3;0.025;5;5;500;50
0.127833;M208;8;0;0;1;2020-09-07 21:30:15.800326;21:30:15.928159;3;0.025;5;5;500;50
0.128326;M203;8;0;0;4;2020-09-07 21:30:16.142168;21:30:16.270494;3;0.025;5;5;500;50
0.209289;M237;8;0;0;3;2020-09-07 21:30:20.047503;21:30:20.256792;3;0.025;5;5;500;50
0.086092;M287;8;0;0;2;2020-09-07 21:30:25.450772;21:30:25.536864;3;0.025;5;5;500;50
0.119996;M270;8;0;0;4;2020-09-07 21:30:25.715488;21:30:25.835484;3;0.025;5;5;500;50
0.164073;M272;8;0;0;4;2020-09-07 21:30:25.804826;21:30:25.968899;3;0.025;5;5;500;50
0.152969;M273;8;0;0;4;2020-09-07 21:30:25.966734;21:30:26.119703;3;0.025;5;5;500;50
0.119211;M274;8;0;0;4;2020-09-07 21:30:26.086731;21:30:26.205942;3;0.025;5;5;500;50
0.086879;M276;8;0;0;4;2020-09-07 21:30:26.212166;21:30:26.299045;3;0.025;5;5;500;50
0.098219;M309;8;0;0;0;2020-09-07 21:30:27.042173;21:30:27.140392;3;0.025;5;5;500;50
0.148722;M310;8;0;0;0;2020-09-07 21:30:27.068805;21:30:27.217527;3;0.025;5;5;500;50
0.208623;M284;8;0;0;1;2020-09-07 21:30:27.169499;21:30:27.378122;3;0.025;5;5;500;50
0.186816;M289;8;0;0;4;2020-09-07 21:30:28.443498;21:30:28.630314;3;0.025;5;5;500;50
0.119104;M311;8;0;0;2;2020-09-07 21:30:28.511210;21:30:28.630314;3;0.025;5;5;500;50
0.15854;M348;8;0;0;0;2020-09-07 21:30:31.936960;21:30:32.095500;3;0.025;5;5;500;50
0.168735;M338;8;0;0;1;2020-09-07 21:30:35.137775;21:30:35.306510;3;0.025;5;5;500;50
0.205961;M373;8;0;1;2;2020-09-07 21:30:37.647260;21:30:37.853221;3;0.025;5;5;500;50
0.103671;M368;8;0;0;1;2020-09-07 21:30:38.992351;21:30:39.096022;3;0.025;5;5;500;50
0.136596;M375;8;0;0;3;2020-09-07 21:30:39.239759;21:30:39.376355;3;0.025;5;5;500;50
0.088977;M404;8;0;0;1;2020-09-07 21:30:42.526030;21:30:42.615007;3;0.025;5;5;500;50
0.107834;M437;8;0;0;2;2020-09-07 21:30:45.693742;21:30:45.801576;3;0.025;5;5;500;50
0.091249;M465;8;0;0;0;2020-09-07 21:30:47.885197;21:30:47.976446;3;0.025;5;5;500;50
0.108892;M466;8;0;0;0;2020-09-07 21:30:47.939664;21:30:48.048556;3;0.025;5;5;500;50
0.125926;M443;8;0;0;1;2020-09-07 21:30:48.086496;21:30:48.212422;3;0.025;5;5;500;50
0.131739;M461;8;0;0;2;2020-09-07 21:30:48.455216;21:30:48.586955;3;0.025;5;5;500;50
0.175515;M474;8;0;0;2;2020-09-07 21:30:49.966407;21:30:50.141922;3;0.025;5;5;500;50
0.147704;M453;8;0;0;3;2020-09-07 21:30:50.246318;21:30:50.394022;3;0.025;5;5;500;50
0.091224;M447;8;0;0;4;2020-09-07 21:30:50.517332;21:30:50.608556;3;0.025;5;5;500;50
0.099747;M499;8;0;0;0;2020-09-07 21:30:52.548525;21:30:52.648272;3;0.025;5;5;500;50
0.151262;M463;8;0;0;4;2020-09-07 21:30:53.198602;21:30:53.349864;3;0.025;5;5;500;50
0.172938;M481;8;0;0;1;2020-09-07 21:30:53.549506;21:30:53.722444;3;0.025;5;5;500;50
0.168032;M017;8;0;0;3;2020-09-07 21:29:48.364956;21:29:48.532988;3;0.025;5;5;500;50
0.174796;M027;8;0;0;3;2020-09-07 21:29:49.728007;21:29:49.902803;3;0.025;5;5;500;50
0.096421;M035;8;0;0;1;2020-09-07 21:29:50.630838;21:29:50.727259;3;0.025;5;5;500;50
0.105486;M059;8;0;0;3;2020-09-07 21:29:53.997503;21:29:54.102989;3;0.025;5;5;500;50
0.085522;M103;8;0;0;4;2020-09-07 21:30:00.735351;21:30:00.820873;3;0.025;5;5;500;50
0.182746;M104;8;0;0;1;2020-09-07 21:30:01.998265;21:30:02.181011;3;0.025;5;5;500;50
0.095955;M135;8;0;0;0;2020-09-07 21:30:02.684007;21:30:02.779962;3;0.025;5;5;500;50
0.085322;M136;8;0;0;0;2020-09-07 21:30:02.957445;21:30:03.042767;3;0.025;5;5;500;50
0.203516;M128;8;0;0;3;2020-09-07 21:30:06.531863;21:30:06.735379;3;0.025;5;5;500;50
0.084894;M166;8;0;0;3;2020-09-07 21:30:11.247429;21:30:11.332323;3;0.025;5;5;500;50
0.114189;M190;8;0;0;1;2020-09-07 21:30:13.604734;21:30:13.718923;3;0.025;5;5;500;50
0.094921;M191;8;0;0;1;2020-09-07 21:30:13.622998;21:30:13.717919;3;0.025;5;5;500;50
0.168144;M221;8;0;0;0;2020-09-07 21:30:14.736510;21:30:14.904654;3;0.025;5;5;500;50
0.084433;M224;8;0;0;0;2020-09-07 21:30:15.232327;21:30:15.316760;3;0.025;5;5;500;50
0.094434;M203;8;0;0;1;2020-09-07 21:30:15.568579;21:30:15.663013;3;0.025;5;5;500;50
0.131041;M198;8;0;0;3;2020-09-07 21:30:16.066654;21:30:16.197695;3;0.025;5;5;500;50
0.11917;M222;8;0;0;1;2020-09-07 21:30:18.466011;21:30:18.585181;3;0.025;5;5;500;50
0.152688;M225;8;0;0;1;2020-09-07 21:30:18.582209;21:30:18.734897;3;0.025;5;5;500;50
0.143077;M225;8;0;0;3;2020-09-07 21:30:18.936835;21:30:19.079912;3;0.025;5;5;500;50
0.115685;M227;8;0;0;1;2020-09-07 21:30:19.124266;21:30:19.239951;3;0.025;5;5;500;50
0.123531;M231;8;0;0;3;2020-09-07 21:30:19.486311;21:30:19.609842;3;0.025;5;5;500;50
