DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.146415;M051;8;0;0;2;2020-09-07 21:33:31.364439;21:33:31.510854;3;0.025;5;5;500;50
0.166896;M052;8;0;0;1;2020-09-07 21:33:33.738397;21:33:33.905293;3;0.025;5;5;500;50
0.101872;M072;8;0;0;2;2020-09-07 21:33:33.976775;21:33:34.078647;3;0.025;5;5;500;50
0.172443;M058;8;0;0;1;2020-09-07 21:33:34.519638;21:33:34.692081;3;0.025;5;5;500;50
0.176633;M091;8;0;0;0;2020-09-07 21:33:37.337492;21:33:37.514125;3;0.025;5;5;500;50
0.265487;M096;8;0;0;0;2020-09-07 21:33:37.875613;21:33:38.141100;3;0.025;5;5;500;50
0.171617;M086;8;0;1;3;2020-09-07 21:33:38.502697;21:33:38.674314;3;0.025;5;5;500;50
0.284942;M119;8;0;0;0;2020-09-07 21:33:40.633573;21:33:40.918515;3;0.025;5;5;500;50
0.100605;M135;8;0;0;0;2020-09-07 21:33:43.078491;21:33:43.179096;3;0.025;5;5;500;50
0.216062;M116;8;0;0;3;2020-09-07 21:33:43.665019;21:33:43.881081;3;0.025;5;5;500;50
0.266023;M146;8;0;0;0;2020-09-07 21:33:45.042412;21:33:45.308435;3;0.025;5;5;500;50
0.236558;M134;8;0;0;1;2020-09-07 21:33:45.070875;21:33:45.307433;3;0.025;5;5;500;50
0.173151;M152;8;0;0;2;2020-09-07 21:33:47.364758;21:33:47.537909;3;0.025;5;5;500;50
0.105482;M153;8;0;0;2;2020-09-07 21:33:47.590917;21:33:47.696399;3;0.025;5;5;500;50
0.146584;M154;8;0;0;3;2020-09-07 21:33:50.377293;21:33:50.523877;3;0.025;5;5;500;50
0.206048;M194;8;0;0;4;2020-09-07 21:33:52.839703;21:33:53.045751;3;0.025;5;5;500;50
0.134515;M213;8;0;0;0;2020-09-07 21:33:54.289826;21:33:54.424341;3;0.025;5;5;500;50
0.084888;M208;8;0;0;4;2020-09-07 21:33:54.791693;21:33:54.876581;3;0.025;5;5;500;50
0.123364;M231;8;0;0;1;2020-09-07 21:33:58.503804;21:33:58.627168;3;0.025;5;5;500;50
0.123266;M255;8;0;0;4;2020-09-07 21:34:00.602904;21:34:00.726170;3;0.025;5;5;500;50
0.21641;M251;8;0;0;1;2020-09-07 21:34:00.667409;21:34:00.883819;3;0.025;5;5;500;50
0.13272;M262;8;0;0;0;2020-09-07 21:34:02.392997;21:34:02.525717;3;0.025;5;5;500;50
0.116297;M254;8;0;0;2;2020-09-07 21:34:03.427319;21:34:03.543616;3;0.025;5;5;500;50
0.134488;M288;8;0;0;0;2020-09-07 21:34:04.610089;21:34:04.744577;3;0.025;5;5;500;50
0.096599;M306;8;0;0;0;2020-09-07 21:34:06.431283;21:34:06.527882;3;0.025;5;5;500;50
0.094311;M326;8;0;0;0;2020-09-07 21:34:08.901097;21:34:08.995408;3;0.025;5;5;500;50
0.120934;M328;8;0;0;1;2020-09-07 21:34:10.915427;21:34:11.036361;3;0.025;5;5;500;50
0.162461;M322;8;0;0;4;2020-09-07 21:34:12.558633;21:34:12.721094;3;0.025;5;5;500;50
0.096938;M347;8;0;0;2;2020-09-07 21:34:16.643790;21:34:16.740728;3;0.025;5;5;500;50
0.130987;M393;8;0;0;1;2020-09-07 21:34:19.052517;21:34:19.183504;3;0.025;5;5;500;50
0.154776;M386;8;0;0;2;2020-09-07 21:34:21.761999;21:34:21.916775;3;0.025;5;5;500;50
0.161817;M418;8;0;0;0;2020-09-07 21:34:21.827856;21:34:21.989673;3;0.025;5;5;500;50
0.111247;M407;8;0;0;3;2020-09-07 21:34:24.413038;21:34:24.524285;3;0.025;5;5;500;50
0.091914;M412;8;0;0;3;2020-09-07 21:34:24.949777;21:34:25.041691;3;0.025;5;5;500;50
0.158928;M414;8;0;0;3;2020-09-07 21:34:25.038215;21:34:25.197143;3;0.025;5;5;500;50
0.137517;M444;8;0;0;0;2020-09-07 21:34:26.047939;21:34:26.185456;3;0.025;5;5;500;50
0.187004;M428;8;0;0;4;2020-09-07 21:34:26.829435;21:34:27.016439;3;0.025;5;5;500;50
0.175526;M446;8;0;0;2;2020-09-07 21:34:30.179828;21:34:30.355354;3;0.025;5;5;500;50
0.114837;M460;8;0;0;2;2020-09-07 21:34:31.588957;21:34:31.703794;3;0.025;5;5;500;50
0.192204;M461;8;0;1;2;2020-09-07 21:34:31.681250;21:34:31.873454;3;0.025;5;5;500;50
0.215792;M473;8;0;0;2;2020-09-07 21:34:33.195732;21:34:33.411524;3;0.025;5;5;500;50
0.081539;M474;8;0;0;3;2020-09-07 21:34:34.349526;21:34:34.431065;3;0.025;5;5;500;50
0.297225;M481;8;0;0;2;2020-09-07 21:34:35.064175;21:34:35.361400;3;0.025;5;5;500;50
0.085272;M018;8;0;0;3;2020-09-07 21:33:27.959434;21:33:28.044706;3;0.025;5;5;500;50
0.213406;M024;8;0;0;2;2020-09-07 21:33:28.470515;21:33:28.683921;3;0.025;5;5;500;50
0.113504;M023;8;0;0;0;2020-09-07 21:33:28.710557;21:33:28.824061;3;0.025;5;5;500;50
0.133687;M030;8;0;0;2;2020-09-07 21:33:29.470888;21:33:29.604575;3;0.025;5;5;500;50
0.139998;M042;8;0;0;2;2020-09-07 21:33:30.510010;21:33:30.650008;3;0.025;5;5;500;50
0.093047;M040;8;0;0;4;2020-09-07 21:33:31.181439;21:33:31.274486;3;0.025;5;5;500;50
0.175525;M065;8;0;0;1;2020-09-07 21:33:35.264568;21:33:35.440093;3;0.025;5;5;500;50
0.108594;M092;8;0;0;4;2020-09-07 21:33:37.657233;21:33:37.765827;3;0.025;5;5;500;50
0.15083;M081;8;0;0;3;2020-09-07 21:33:37.692282;21:33:37.843112;3;0.025;5;5;500;50
0.239465;M097;8;0;0;0;2020-09-07 21:33:37.900638;21:33:38.140103;3;0.025;5;5;500;50
0.191204;M079;8;0;0;1;2020-09-07 21:33:37.948899;21:33:38.140103;3;0.025;5;5;500;50
0.094021;M115;8;0;0;4;2020-09-07 21:33:40.619887;21:33:40.713908;3;0.025;5;5;500;50
0.228527;M127;8;0;0;4;2020-09-07 21:33:42.809764;21:33:43.038291;3;0.025;5;5;500;50
0.137986;M154;8;0;0;1;2020-09-07 21:33:47.559406;21:33:47.697392;3;0.025;5;5;500;50
0.087608;M178;8;0;0;0;2020-09-07 21:33:49.314413;21:33:49.402021;3;0.025;5;5;500;50
0.102604;M178;8;0;0;4;2020-09-07 21:33:49.797590;21:33:49.900194;3;0.025;5;5;500;50
0.081892;M183;8;0;0;4;2020-09-07 21:33:50.567371;21:33:50.649263;3;0.025;5;5;500;50
0.278903;M198;8;0;0;0;2020-09-07 21:33:52.276754;21:33:52.555657;3;0.025;5;5;500;50
0.119024;M205;8;0;0;4;2020-09-07 21:33:54.428645;21:33:54.547669;3;0.025;5;5;500;50
0.203348;M205;8;0;0;1;2020-09-07 21:33:54.593884;21:33:54.797232;3;0.025;5;5;500;50
0.080793;M223;8;0;0;1;2020-09-07 21:33:56.671090;21:33:56.751883;3;0.025;5;5;500;50
0.16506;M206;8;0;0;3;2020-09-07 21:33:57.866350;21:33:58.031410;3;0.025;5;5;500;50
0.091679;M233;8;0;0;4;2020-09-07 21:33:58.535489;21:33:58.627168;3;0.025;5;5;500;50
0.094296;M248;8;0;0;4;2020-09-07 21:33:59.783990;21:33:59.878286;3;0.025;5;5;500;50
0.124281;M251;8;0;0;0;2020-09-07 21:34:00.852290;21:34:00.976571;3;0.025;5;5;500;50
0.08858;M229;8;0;0;3;2020-09-07 21:34:00.888994;21:34:00.977574;3;0.025;5;5;500;50
0.15403;M245;8;0;0;2;2020-09-07 21:34:01.712345;21:34:01.866375;3;0.025;5;5;500;50
0.163036;M293;8;0;0;0;2020-09-07 21:34:04.879675;21:34:05.042711;3;0.025;5;5;500;50
0.168472;M298;8;0;0;0;2020-09-07 21:34:05.498287;21:34:05.666759;3;0.025;5;5;500;50
0.08112;M272;8;0;0;4;2020-09-07 21:34:05.584638;21:34:05.665758;3;0.025;5;5;500;50
0.141619;M273;8;0;0;2;2020-09-07 21:34:06.134304;21:34:06.275923;3;0.025;5;5;500;50
0.21903;M274;8;0;0;2;2020-09-07 21:34:06.230175;21:34:06.449205;3;0.025;5;5;500;50
0.196085;M303;8;0;0;1;2020-09-07 21:34:08.014042;21:34:08.210127;3;0.025;5;5;500;50
0.173134;M316;8;0;0;2;2020-09-07 21:34:12.860555;21:34:13.033689;3;0.025;5;5;500;50
0.310728;M369;8;0;0;0;2020-09-07 21:34:15.472167;21:34:15.782895;3;0.025;5;5;500;50
0.213317;M346;8;0;0;4;2020-09-07 21:34:16.840563;21:34:17.053880;3;0.025;5;5;500;50
0.149845;M376;8;0;0;3;2020-09-07 21:34:20.624902;21:34:20.774747;3;0.025;5;5;500;50
0.082954;M410;8;0;0;1;2020-09-07 21:34:21.236956;21:34:21.319910;3;0.025;5;5;500;50
0.287932;M389;8;0;0;4;2020-09-07 21:34:21.970158;21:34:22.258090;3;0.025;5;5;500;50
0.11668;M434;8;0;0;0;2020-09-07 21:34:25.080463;21:34:25.197143;3;0.025;5;5;500;50
0.150909;M439;8;0;0;0;2020-09-07 21:34:25.628569;21:34:25.779478;3;0.025;5;5;500;50
0.136753;M414;8;0;0;4;2020-09-07 21:34:25.643723;21:34:25.780476;3;0.025;5;5;500;50
0.141729;M452;8;0;0;4;2020-09-07 21:34:29.622273;21:34:29.764002;3;0.025;5;5;500;50
0.151521;M476;8;0;0;1;2020-09-07 21:34:30.113104;21:34:30.264625;3;0.025;5;5;500;50
0.208457;M478;8;0;1;0;2020-09-07 21:34:30.509043;21:34:30.717500;3;0.025;5;5;500;50
0.16855;M480;8;0;0;0;2020-09-07 21:34:30.549900;21:34:30.718450;3;0.025;5;5;500;50
0.165637;M481;8;0;0;0;2020-09-07 21:34:30.724148;21:34:30.889785;3;0.025;5;5;500;50
0.213667;M493;8;0;0;0;2020-09-07 21:34:31.659787;21:34:31.873454;3;0.025;5;5;500;50
0.279925;M499;8;0;0;1;2020-09-07 21:34:33.132335;21:34:33.412260;3;0.025;5;5;500;50
0.091552;M475;8;0;0;2;2020-09-07 21:34:33.991446;21:34:34.082998;3;0.025;5;5;500;50
0.344006;M475;8;0;0;3;2020-09-07 21:34:34.356374;21:34:34.700380;3;0.025;5;5;500;50
0.217966;M039;8;0;0;4;2020-09-07 21:33:31.057518;21:33:31.275484;3;0.025;5;5;500;50
0.154281;M060;8;0;0;0;2020-09-07 21:33:32.957467;21:33:33.111748;3;0.025;5;5;500;50
0.1439;M064;8;0;0;2;2020-09-07 21:33:33.398212;21:33:33.542112;3;0.025;5;5;500;50
0.090848;M118;8;0;0;0;2020-09-07 21:33:40.449754;21:33:40.540602;3;0.025;5;5;500;50
0.233871;M113;8;0;0;4;2020-09-07 21:33:40.481033;21:33:40.714904;3;0.025;5;5;500;50
0.113157;M116;8;0;0;4;2020-09-07 21:33:40.802357;21:33:40.915514;3;0.025;5;5;500;50
0.115588;M101;8;0;0;1;2020-09-07 21:33:40.927333;21:33:41.042921;3;0.025;5;5;500;50
0.091817;M132;8;0;0;2;2020-09-07 21:33:43.289923;21:33:43.381740;3;0.025;5;5;500;50
0.149573;M132;8;0;0;4;2020-09-07 21:33:43.856615;21:33:44.006188;3;0.025;5;5;500;50
0.103666;M119;8;0;0;3;2020-09-07 21:33:44.027854;21:33:44.131520;3;0.025;5;5;500;50
0.095941;M150;8;0;0;4;2020-09-07 21:33:45.867283;21:33:45.963224;3;0.025;5;5;500;50
0.13799;M147;8;0;0;1;2020-09-07 21:33:46.917515;21:33:47.055505;3;0.025;5;5;500;50
0.102647;M177;8;0;0;0;2020-09-07 21:33:49.156636;21:33:49.259283;3;0.025;5;5;500;50
0.087305;M189;8;0;0;0;2020-09-07 21:33:51.079048;21:33:51.166353;3;0.025;5;5;500;50
0.154464;M200;8;0;0;0;2020-09-07 21:33:52.590422;21:33:52.744886;3;0.025;5;5;500;50
0.108339;M210;8;0;0;0;2020-09-07 21:33:53.841252;21:33:53.949591;3;0.025;5;5;500;50
0.12767;M186;8;0;0;3;2020-09-07 21:33:54.513605;21:33:54.641275;3;0.025;5;5;500;50
0.135853;M192;8;0;0;3;2020-09-07 21:33:56.022065;21:33:56.157918;3;0.025;5;5;500;50
0.158641;M197;8;0;0;3;2020-09-07 21:33:57.169512;21:33:57.328153;3;0.025;5;5;500;50
0.119251;M224;8;0;0;2;2020-09-07 21:33:57.783803;21:33:57.903054;3;0.025;5;5;500;50
0.109489;M232;8;0;0;4;2020-09-07 21:33:58.516956;21:33:58.626445;3;0.025;5;5;500;50
0.135353;M236;8;0;0;2;2020-09-07 21:34:00.059813;21:34:00.195166;3;0.025;5;5;500;50
0.269492;M223;8;0;0;3;2020-09-07 21:34:00.144681;21:34:00.414173;3;0.025;5;5;500;50
0.103705;M263;8;0;0;0;2020-09-07 21:34:02.419025;21:34:02.522730;3;0.025;5;5;500;50
0.191067;M249;8;0;0;3;2020-09-07 21:34:04.160441;21:34:04.351508;3;0.025;5;5;500;50
0.127389;M270;8;0;0;4;2020-09-07 21:34:05.260194;21:34:05.387583;3;0.025;5;5;500;50
0.119424;M300;8;0;0;0;2020-09-07 21:34:05.735250;21:34:05.854674;3;0.025;5;5;500;50
0.233994;M285;8;0;0;4;2020-09-07 21:34:07.193025;21:34:07.427019;3;0.025;5;5;500;50
0.108289;M292;8;0;0;3;2020-09-07 21:34:09.638289;21:34:09.746578;3;0.025;5;5;500;50
0.125075;M314;8;0;0;4;2020-09-07 21:34:11.630597;21:34:11.755672;3;0.025;5;5;500;50
0.117512;M350;8;0;0;0;2020-09-07 21:34:12.431119;21:34:12.548631;3;0.025;5;5;500;50
0.16105;M358;8;0;0;0;2020-09-07 21:34:13.622863;21:34:13.783913;3;0.025;5;5;500;50
0.228744;M379;8;0;0;1;2020-09-07 21:34:16.511984;21:34:16.740728;3;0.025;5;5;500;50
0.204578;M345;8;0;0;4;2020-09-07 21:34:16.678301;21:34:16.882879;3;0.025;5;5;500;50
0.132905;M355;8;0;0;4;2020-09-07 21:34:17.770651;21:34:17.903556;3;0.025;5;5;500;50
0.156436;M399;8;0;0;1;2020-09-07 21:34:19.491394;21:34:19.647830;3;0.025;5;5;500;50
0.165836;M402;8;0;0;0;2020-09-07 21:34:20.235645;21:34:20.401481;3;0.025;5;5;500;50
0.159206;M376;8;0;0;4;2020-09-07 21:34:20.412872;21:34:20.572078;3;0.025;5;5;500;50
0.091706;M413;8;0;0;1;2020-09-07 21:34:21.478047;21:34:21.569753;3;0.025;5;5;500;50
0.152707;M384;8;0;0;2;2020-09-07 21:34:21.509679;21:34:21.662386;3;0.025;5;5;500;50
0.199879;M397;8;0;0;2;2020-09-07 21:34:23.340199;21:34:23.540078;3;0.025;5;5;500;50
0.136619;M405;8;0;0;2;2020-09-07 21:34:24.685152;21:34:24.821771;3;0.025;5;5;500;50
0.128857;M423;8;0;0;3;2020-09-07 21:34:26.575046;21:34:26.703903;3;0.025;5;5;500;50
0.097273;M439;8;0;0;4;2020-09-07 21:34:28.261059;21:34:28.358332;3;0.025;5;5;500;50
0.18131;M448;8;0;0;3;2020-09-07 21:34:30.301158;21:34:30.482468;3;0.025;5;5;500;50
0.104118;M450;8;0;0;2;2020-09-07 21:34:30.785667;21:34:30.889785;3;0.025;5;5;500;50
0.132283;M462;8;0;0;3;2020-09-07 21:34:32.417133;21:34:32.549416;3;0.025;5;5;500;50
0.083731;M497;8;0;0;1;2020-09-07 21:34:32.638153;21:34:32.721884;3;0.025;5;5;500;50
0.083072;M496;8;0;0;3;2020-09-07 21:34:37.258613;21:34:37.341685;3;0.025;5;5;500;50
0.159057;M007;8;0;0;0;2020-09-07 21:33:26.639834;21:33:26.798891;3;0.025;5;5;500;50
0.243385;M010;8;0;0;2;2020-09-07 21:33:27.147043;21:33:27.390428;3;0.025;5;5;500;50
0.110209;M018;8;0;0;2;2020-09-07 21:33:28.136945;21:33:28.247154;3;0.025;5;5;500;50
0.185208;M054;8;0;0;0;2020-09-07 21:33:32.243746;21:33:32.428954;3;0.025;5;5;500;50
0.104992;M049;8;0;0;4;2020-09-07 21:33:32.323962;21:33:32.428954;3;0.025;5;5;500;50
0.176701;M043;8;0;0;1;2020-09-07 21:33:32.634184;21:33:32.810885;3;0.025;5;5;500;50
0.175901;M061;8;0;0;1;2020-09-07 21:33:34.796676;21:33:34.972577;3;0.025;5;5;500;50
0.232323;M084;8;0;0;0;2020-09-07 21:33:36.018424;21:33:36.250747;3;0.025;5;5;500;50
0.232491;M095;8;0;0;2;2020-09-07 21:33:37.533336;21:33:37.765827;3;0.025;5;5;500;50
0.139302;M097;8;0;0;4;2020-09-07 21:33:38.274255;21:33:38.413557;3;0.025;5;5;500;50
0.120952;M117;8;0;0;0;2020-09-07 21:33:40.419650;21:33:40.540602;3;0.025;5;5;500;50
0.100755;M129;8;0;0;1;2020-09-07 21:33:44.703036;21:33:44.803791;3;0.025;5;5;500;50
0.121694;M205;8;0;0;0;2020-09-07 21:33:53.363596;21:33:53.485290;3;0.025;5;5;500;50
0.130388;M204;8;0;0;1;2020-09-07 21:33:54.509881;21:33:54.640269;3;0.025;5;5;500;50
0.081367;M210;8;0;0;3;2020-09-07 21:33:58.217283;21:33:58.298650;3;0.025;5;5;500;50
0.186811;M250;8;0;0;4;2020-09-07 21:34:00.008355;21:34:00.195166;3;0.025;5;5;500;50
0.118985;M266;8;0;0;1;2020-09-07 21:34:02.935032;21:34:03.054017;3;0.025;5;5;500;50
0.153078;M264;8;0;0;4;2020-09-07 21:34:03.713747;21:34:03.866825;3;0.025;5;5;500;50
0.249658;M278;8;0;0;0;2020-09-07 21:34:03.773772;21:34:04.023430;3;0.025;5;5;500;50
0.157025;M279;8;0;0;0;2020-09-07 21:34:03.866405;21:34:04.023430;3;0.025;5;5;500;50
0.088384;M276;8;0;0;2;2020-09-07 21:34:06.529845;21:34:06.618229;3;0.025;5;5;500;50
0.183555;M309;8;0;0;1;2020-09-07 21:34:08.539775;21:34:08.723330;3;0.025;5;5;500;50
0.133041;M331;8;0;0;1;2020-09-07 21:34:11.200992;21:34:11.334033;3;0.025;5;5;500;50
0.129727;M364;8;0;0;0;2020-09-07 21:34:14.372932;21:34:14.502659;3;0.025;5;5;500;50
0.141238;M373;8;0;0;0;2020-09-07 21:34:16.426845;21:34:16.568083;3;0.025;5;5;500;50
0.157588;M382;8;0;0;2;2020-09-07 21:34:20.963513;21:34:21.121101;3;0.025;5;5;500;50
0.24118;M392;8;0;0;2;2020-09-07 21:34:22.500175;21:34:22.741355;3;0.025;5;5;500;50
0.092198;M408;8;0;0;3;2020-09-07 21:34:24.432087;21:34:24.524285;3;0.025;5;5;500;50
0.199561;M427;8;0;0;2;2020-09-07 21:34:26.816878;21:34:27.016439;3;0.025;5;5;500;50
0.190614;M433;8;0;0;4;2020-09-07 21:34:27.355951;21:34:27.546565;3;0.025;5;5;500;50
0.08294;M457;8;0;0;1;2020-09-07 21:34:28.009839;21:34:28.092779;3;0.025;5;5;500;50
0.209447;M435;8;0;0;2;2020-09-07 21:34:28.476733;21:34:28.686180;3;0.025;5;5;500;50
0.129433;M463;8;0;0;1;2020-09-07 21:34:28.884022;21:34:29.013455;3;0.025;5;5;500;50
0.103745;M491;8;0;0;1;2020-09-07 21:34:31.925292;21:34:32.029037;3;0.025;5;5;500;50
0.217451;M494;8;0;0;3;2020-09-07 21:34:37.122243;21:34:37.339694;3;0.025;5;5;500;50
0.189197;M005;8;0;0;2;2020-09-07 21:33:26.515432;21:33:26.704629;3;0.025;5;5;500;50
0.129948;M006;8;0;0;1;2020-09-07 21:33:26.745524;21:33:26.875472;3;0.025;5;5;500;50
0.169372;M036;8;0;0;4;2020-09-07 21:33:30.759341;21:33:30.928713;3;0.025;5;5;500;50
0.151627;M037;8;0;0;4;2020-09-07 21:33:30.778093;21:33:30.929720;3;0.025;5;5;500;50
0.121796;M041;8;0;0;3;2020-09-07 21:33:31.578555;21:33:31.700351;3;0.025;5;5;500;50
0.194085;M044;8;0;0;4;2020-09-07 21:33:31.616964;21:33:31.811049;3;0.025;5;5;500;50
0.11345;M107;8;0;0;4;2020-09-07 21:33:39.778035;21:33:39.891485;3;0.025;5;5;500;50
0.135879;M132;8;0;0;1;2020-09-07 21:33:44.967862;21:33:45.103741;3;0.025;5;5;500;50
0.097947;M151;8;0;0;0;2020-09-07 21:33:45.698094;21:33:45.796041;3;0.025;5;5;500;50
0.232425;M152;8;0;0;4;2020-09-07 21:33:46.169262;21:33:46.401687;3;0.025;5;5;500;50
0.157719;M160;8;0;0;0;2020-09-07 21:33:47.164778;21:33:47.322497;3;0.025;5;5;500;50
0.174205;M165;8;0;0;0;2020-09-07 21:33:47.946733;21:33:48.120938;3;0.025;5;5;500;50
0.099371;M170;8;0;0;2;2020-09-07 21:33:50.175194;21:33:50.274565;3;0.025;5;5;500;50
0.150295;M164;8;0;0;3;2020-09-07 21:33:51.271338;21:33:51.421633;3;0.025;5;5;500;50
0.123326;M184;8;0;0;1;2020-09-07 21:33:51.440925;21:33:51.564251;3;0.025;5;5;500;50
0.142595;M204;8;0;0;4;2020-09-07 21:33:54.405074;21:33:54.547669;3;0.025;5;5;500;50
0.102673;M218;8;0;0;0;2020-09-07 21:33:55.584780;21:33:55.687453;3;0.025;5;5;500;50
0.2036;M219;8;0;0;1;2020-09-07 21:33:55.953271;21:33:56.156871;3;0.025;5;5;500;50
0.310811;M194;8;0;0;3;2020-09-07 21:33:56.144967;21:33:56.455778;3;0.025;5;5;500;50
0.127899;M229;8;0;0;1;2020-09-07 21:33:58.044350;21:33:58.172249;3;0.025;5;5;500;50
0.161118;M247;8;0;0;4;2020-09-07 21:33:59.717168;21:33:59.878286;3;0.025;5;5;500;50
0.109685;M246;8;0;0;1;2020-09-07 21:33:59.974844;21:34:00.084529;3;0.025;5;5;500;50
0.200131;M250;8;0;0;2;2020-09-07 21:34:02.493550;21:34:02.693681;3;0.025;5;5;500;50
0.09755;M251;8;0;0;3;2020-09-07 21:34:04.252961;21:34:04.350511;3;0.025;5;5;500;50
0.121535;M294;8;0;0;0;2020-09-07 21:34:04.922171;21:34:05.043706;3;0.025;5;5;500;50
0.16881;M273;8;0;0;4;2020-09-07 21:34:05.609492;21:34:05.778302;3;0.025;5;5;500;50
0.097929;M293;8;0;0;1;2020-09-07 21:34:07.126100;21:34:07.224029;3;0.025;5;5;500;50
0.121167;M275;8;0;0;3;2020-09-07 21:34:07.447398;21:34:07.568565;3;0.025;5;5;500;50
0.119252;M294;8;0;0;2;2020-09-07 21:34:09.733985;21:34:09.853237;3;0.025;5;5;500;50
0.135278;M332;8;0;0;0;2020-09-07 21:34:09.872394;21:34:10.007672;3;0.025;5;5;500;50
0.21345;M326;8;0;0;1;2020-09-07 21:34:10.730208;21:34:10.943658;3;0.025;5;5;500;50
0.181015;M344;8;0;0;0;2020-09-07 21:34:11.887526;21:34:12.068541;3;0.025;5;5;500;50
0.14376;M328;8;0;0;4;2020-09-07 21:34:13.716727;21:34:13.860487;3;0.025;5;5;500;50
0.147806;M376;8;0;0;0;2020-09-07 21:34:17.035407;21:34:17.183213;3;0.025;5;5;500;50
0.133857;M381;8;0;0;0;2020-09-07 21:34:17.690040;21:34:17.823897;3;0.025;5;5;500;50
0.173725;M375;8;0;0;2;2020-09-07 21:34:20.119052;21:34:20.292777;3;0.025;5;5;500;50
0.094928;M369;8;0;0;3;2020-09-07 21:34:20.197849;21:34:20.292777;3;0.025;5;5;500;50
0.096469;M390;8;0;0;4;2020-09-07 21:34:22.161621;21:34:22.258090;3;0.025;5;5;500;50
0.115576;M396;8;0;0;2;2020-09-07 21:34:23.003138;21:34:23.118714;3;0.025;5;5;500;50
0.167686;M485;8;0;0;0;2020-09-07 21:34:30.908971;21:34:31.076657;3;0.025;5;5;500;50
0.122263;M457;8;0;0;4;2020-09-07 21:34:30.952855;21:34:31.075118;3;0.025;5;5;500;50
0.240075;M477;8;0;0;3;2020-09-07 21:34:34.711345;21:34:34.951420;3;0.025;5;5;500;50
0.125083;M495;8;0;0;4;2020-09-07 21:34:35.410723;21:34:35.535806;3;0.025;5;5;500;50
0.091705;M499;8;0;0;3;2020-09-07 21:34:37.668207;21:34:37.759912;3;0.025;5;5;500;50
0.212317;M037;8;0;1;2;2020-09-07 21:33:29.811906;21:33:30.024223;3;0.025;5;5;500;50
0.158734;M033;8;0;0;0;2020-09-07 21:33:29.960858;21:33:30.119592;3;0.025;5;5;500;50
0.093568;M057;8;0;0;4;2020-09-07 21:33:33.811725;21:33:33.905293;3;0.025;5;5;500;50
0.146764;M072;8;0;0;0;2020-09-07 21:33:34.435546;21:33:34.582310;3;0.025;5;5;500;50
0.219138;M060;8;0;0;1;2020-09-07 21:33:34.613849;21:33:34.832987;3;0.025;5;5;500;50
0.126638;M078;8;0;0;0;2020-09-07 21:33:35.406294;21:33:35.532932;3;0.025;5;5;500;50
0.303004;M077;8;0;0;3;2020-09-07 21:33:36.869938;21:33:37.172942;3;0.025;5;5;500;50
0.171992;M093;8;0;0;4;2020-09-07 21:33:37.811844;21:33:37.983836;3;0.025;5;5;500;50
0.138053;M097;8;0;0;2;2020-09-07 21:33:37.845783;21:33:37.983836;3;0.025;5;5;500;50
0.087504;M110;8;0;0;0;2020-09-07 21:33:39.538632;21:33:39.626136;3;0.025;5;5;500;50
0.148419;M115;8;0;0;2;2020-09-07 21:33:40.392183;21:33:40.540602;3;0.025;5;5;500;50
0.212844;M119;8;0;0;4;2020-09-07 21:33:41.670625;21:33:41.883469;3;0.025;5;5;500;50
0.156871;M113;8;0;0;3;2020-09-07 21:33:43.426348;21:33:43.583219;3;0.025;5;5;500;50
0.186309;M122;8;0;0;3;2020-09-07 21:33:44.164479;21:33:44.350788;3;0.025;5;5;500;50
0.137557;M174;8;0;0;0;2020-09-07 21:33:48.855972;21:33:48.993529;3;0.025;5;5;500;50
0.081344;M167;8;0;0;2;2020-09-07 21:33:49.507561;21:33:49.588905;3;0.025;5;5;500;50
0.164849;M182;8;0;0;0;2020-09-07 21:33:50.266120;21:33:50.430969;3;0.025;5;5;500;50
0.247394;M193;8;0;0;4;2020-09-07 21:33:52.689978;21:33:52.937372;3;0.025;5;5;500;50
0.104327;M220;8;0;0;1;2020-09-07 21:33:56.053591;21:33:56.157918;3;0.025;5;5;500;50
0.219935;M225;8;0;0;1;2020-09-07 21:33:57.561608;21:33:57.781543;3;0.025;5;5;500;50
0.088067;M231;8;0;0;2;2020-09-07 21:33:59.009464;21:33:59.097531;3;0.025;5;5;500;50
0.134674;M217;8;0;0;3;2020-09-07 21:33:59.274208;21:33:59.408882;3;0.025;5;5;500;50
0.223696;M255;8;0;0;0;2020-09-07 21:34:01.783147;21:34:02.006843;3;0.025;5;5;500;50
0.155125;M239;8;0;0;3;2020-09-07 21:34:02.897033;21:34:03.052158;3;0.025;5;5;500;50
0.156869;M278;8;0;0;1;2020-09-07 21:34:05.233810;21:34:05.390679;3;0.025;5;5;500;50
0.166248;M271;8;0;0;4;2020-09-07 21:34:05.376035;21:34:05.542283;3;0.025;5;5;500;50
0.113094;M280;8;0;0;1;2020-09-07 21:34:05.552664;21:34:05.665758;3;0.025;5;5;500;50
0.266083;M302;8;0;0;0;2020-09-07 21:34:06.010678;21:34:06.276761;3;0.025;5;5;500;50
0.147321;M276;8;0;0;4;2020-09-07 21:34:06.380561;21:34:06.527882;3;0.025;5;5;500;50
0.126783;M286;8;0;0;1;2020-09-07 21:34:06.402094;21:34:06.528877;3;0.025;5;5;500;50
