DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151584;M077;8;0;0;3;2020-09-07 21:31:09.692191;21:31:09.843775;3;0.025;5;5;500;50
0.166411;M072;8;0;0;2;2020-09-07 21:31:11.016466;21:31:11.182877;3;0.025;5;5;500;50
0.133361;M092;8;0;0;4;2020-09-07 21:31:12.172417;21:31:12.305778;3;0.025;5;5;500;50
0.090524;M102;8;0;0;4;2020-09-07 21:31:12.736122;21:31:12.826646;3;0.025;5;5;500;50
0.154093;M108;8;0;0;4;2020-09-07 21:31:13.211839;21:31:13.365932;3;0.025;5;5;500;50
0.163917;M099;8;0;0;1;2020-09-07 21:31:14.029159;21:31:14.193076;3;0.025;5;5;500;50
0.26528;M114;8;0;0;4;2020-09-07 21:31:14.098729;21:31:14.364009;3;0.025;5;5;500;50
0.089715;M098;8;0;0;0;2020-09-07 21:31:14.655256;21:31:14.744971;3;0.025;5;5;500;50
0.105419;M100;8;0;0;0;2020-09-07 21:31:15.497475;21:31:15.602894;3;0.025;5;5;500;50
0.087968;M108;8;0;0;0;2020-09-07 21:31:16.802807;21:31:16.890775;3;0.025;5;5;500;50
0.196139;M143;8;0;0;3;2020-09-07 21:31:19.798174;21:31:19.994313;3;0.025;5;5;500;50
0.164596;M155;8;0;0;1;2020-09-07 21:31:23.151153;21:31:23.315749;3;0.025;5;5;500;50
0.162264;M169;8;0;0;2;2020-09-07 21:31:23.562670;21:31:23.724934;3;0.025;5;5;500;50
0.124742;M154;8;0;0;0;2020-09-07 21:31:23.599148;21:31:23.723890;3;0.025;5;5;500;50
0.188752;M174;8;0;0;2;2020-09-07 21:31:24.116023;21:31:24.304775;3;0.025;5;5;500;50
0.164489;M172;8;0;0;3;2020-09-07 21:31:24.231746;21:31:24.396235;3;0.025;5;5;500;50
0.166633;M189;8;0;0;4;2020-09-07 21:31:24.528508;21:31:24.695141;3;0.025;5;5;500;50
0.142302;M190;8;0;0;4;2020-09-07 21:31:24.554835;21:31:24.697137;3;0.025;5;5;500;50
0.166319;M162;8;0;0;0;2020-09-07 21:31:24.642708;21:31:24.809027;3;0.025;5;5;500;50
0.184004;M177;8;0;0;1;2020-09-07 21:31:26.152050;21:31:26.336054;3;0.025;5;5;500;50
0.199316;M188;8;0;0;3;2020-09-07 21:31:26.374088;21:31:26.573404;3;0.025;5;5;500;50
0.096111;M183;8;0;0;1;2020-09-07 21:31:26.824904;21:31:26.921015;3;0.025;5;5;500;50
0.236634;M186;8;0;0;1;2020-09-07 21:31:27.359602;21:31:27.596236;3;0.025;5;5;500;50
0.174419;M212;8;0;0;4;2020-09-07 21:31:29.254461;21:31:29.428880;3;0.025;5;5;500;50
0.087114;M214;8;0;0;3;2020-09-07 21:31:29.830635;21:31:29.917749;3;0.025;5;5;500;50
0.092223;M217;8;0;0;1;2020-09-07 21:31:32.334026;21:31:32.426249;3;0.025;5;5;500;50
0.290038;M229;8;0;1;0;2020-09-07 21:31:33.024801;21:31:33.314839;3;0.025;5;5;500;50
0.12964;M249;8;0;0;0;2020-09-07 21:31:36.343262;21:31:36.472902;3;0.025;5;5;500;50
0.197109;M257;8;0;0;0;2020-09-07 21:31:37.445309;21:31:37.642418;3;0.025;5;5;500;50
0.168365;M262;8;0;0;1;2020-09-07 21:31:38.380899;21:31:38.549264;3;0.025;5;5;500;50
0.164217;M284;8;0;0;3;2020-09-07 21:31:39.351849;21:31:39.516066;3;0.025;5;5;500;50
0.177618;M277;8;0;0;1;2020-09-07 21:31:39.779716;21:31:39.957334;3;0.025;5;5;500;50
0.151297;M295;8;0;0;2;2020-09-07 21:31:41.095827;21:31:41.247124;3;0.025;5;5;500;50
0.21357;M298;8;0;0;4;2020-09-07 21:31:41.629395;21:31:41.842965;3;0.025;5;5;500;50
0.144847;M313;8;0;0;3;2020-09-07 21:31:42.919103;21:31:43.063950;3;0.025;5;5;500;50
0.177804;M316;8;0;0;4;2020-09-07 21:31:43.999485;21:31:44.177289;3;0.025;5;5;500;50
0.088392;M318;8;0;0;2;2020-09-07 21:31:44.380863;21:31:44.469255;3;0.025;5;5;500;50
0.173016;M358;8;0;1;3;2020-09-07 21:31:48.425103;21:31:48.598119;3;0.025;5;5;500;50
0.182076;M364;8;0;0;3;2020-09-07 21:31:49.148552;21:31:49.330628;3;0.025;5;5;500;50
0.225301;M352;8;0;0;0;2020-09-07 21:31:49.183026;21:31:49.408327;3;0.025;5;5;500;50
0.133569;M355;8;0;0;0;2020-09-07 21:31:49.617215;21:31:49.750784;3;0.025;5;5;500;50
0.163806;M368;8;0;0;2;2020-09-07 21:31:50.494772;21:31:50.658578;3;0.025;5;5;500;50
0.194912;M368;8;0;0;4;2020-09-07 21:31:52.323465;21:31:52.518377;3;0.025;5;5;500;50
0.163058;M378;8;0;0;4;2020-09-07 21:31:54.116678;21:31:54.279736;3;0.025;5;5;500;50
0.148757;M407;8;0;0;0;2020-09-07 21:31:56.368168;21:31:56.516925;3;0.025;5;5;500;50
0.206481;M415;8;0;0;3;2020-09-07 21:31:56.871867;21:31:57.078348;3;0.025;5;5;500;50
0.158736;M401;8;0;0;4;2020-09-07 21:31:57.431434;21:31:57.590170;3;0.025;5;5;500;50
0.133202;M411;8;0;0;4;2020-09-07 21:31:57.994130;21:31:58.127332;3;0.025;5;5;500;50
0.134487;M427;8;0;0;0;2020-09-07 21:31:58.086916;21:31:58.221403;3;0.025;5;5;500;50
0.169959;M416;8;0;0;4;2020-09-07 21:31:58.953748;21:31:59.123707;3;0.025;5;5;500;50
0.219858;M444;8;0;0;0;2020-09-07 21:32:00.603104;21:32:00.822962;3;0.025;5;5;500;50
0.09559;M479;8;0;0;3;2020-09-07 21:32:05.145327;21:32:05.240917;3;0.025;5;5;500;50
0.228242;M474;8;0;0;2;2020-09-07 21:32:05.514635;21:32:05.742877;3;0.025;5;5;500;50
0.094372;M468;8;0;0;1;2020-09-07 21:32:05.720756;21:32:05.815128;3;0.025;5;5;500;50
0.145169;M470;8;0;0;4;2020-09-07 21:32:05.904262;21:32:06.049431;3;0.025;5;5;500;50
0.262128;M020;8;0;0;1;2020-09-07 21:31:02.879229;21:31:03.141357;3;0.025;5;5;500;50
0.134718;M019;8;0;0;0;2020-09-07 21:31:03.380968;21:31:03.515686;3;0.025;5;5;500;50
0.083126;M027;8;0;0;1;2020-09-07 21:31:03.852675;21:31:03.935801;3;0.025;5;5;500;50
0.213215;M038;8;0;0;0;2020-09-07 21:31:06.081904;21:31:06.295119;3;0.025;5;5;500;50
0.143215;M055;8;0;0;4;2020-09-07 21:31:06.858836;21:31:07.002051;3;0.025;5;5;500;50
0.182185;M063;8;0;0;3;2020-09-07 21:31:07.787062;21:31:07.969247;3;0.025;5;5;500;50
0.107542;M095;8;0;0;4;2020-09-07 21:31:12.464923;21:31:12.572465;3;0.025;5;5;500;50
0.153084;M087;8;0;0;1;2020-09-07 21:31:12.512151;21:31:12.665235;3;0.025;5;5;500;50
0.101804;M086;8;0;0;0;2020-09-07 21:31:13.719643;21:31:13.821447;3;0.025;5;5;500;50
0.145803;M113;8;0;0;4;2020-09-07 21:31:14.047273;21:31:14.193076;3;0.025;5;5;500;50
0.114199;M091;8;0;0;0;2020-09-07 21:31:14.078877;21:31:14.193076;3;0.025;5;5;500;50
0.123114;M107;8;0;0;1;2020-09-07 21:31:15.229597;21:31:15.352711;3;0.025;5;5;500;50
0.109668;M127;8;0;0;4;2020-09-07 21:31:15.648961;21:31:15.758629;3;0.025;5;5;500;50
0.092094;M119;8;0;0;3;2020-09-07 21:31:16.797687;21:31:16.889781;3;0.025;5;5;500;50
0.157431;M152;8;0;0;4;2020-09-07 21:31:19.018910;21:31:19.176341;3;0.025;5;5;500;50
0.123326;M128;8;0;0;0;2020-09-07 21:31:19.682224;21:31:19.805550;3;0.025;5;5;500;50
0.251763;M175;8;0;0;4;2020-09-07 21:31:21.898357;21:31:22.150120;3;0.025;5;5;500;50
0.093871;M174;8;0;0;3;2020-09-07 21:31:24.306352;21:31:24.400223;3;0.025;5;5;500;50
0.157636;M184;8;0;0;3;2020-09-07 21:31:25.894766;21:31:26.052402;3;0.025;5;5;500;50
0.185967;M198;8;0;0;3;2020-09-07 21:31:27.752528;21:31:27.938495;3;0.025;5;5;500;50
0.154381;M185;8;0;0;0;2020-09-07 21:31:27.895840;21:31:28.050221;3;0.025;5;5;500;50
0.158262;M215;8;0;0;3;2020-09-07 21:31:29.894004;21:31:30.052266;3;0.025;5;5;500;50
0.087819;M227;8;0;0;4;2020-09-07 21:31:31.166820;21:31:31.254639;3;0.025;5;5;500;50
0.294641;M241;8;0;0;2;2020-09-07 21:31:34.118005;21:31:34.412646;3;0.025;5;5;500;50
0.181932;M280;8;0;0;2;2020-09-07 21:31:39.133377;21:31:39.315309;3;0.025;5;5;500;50
0.175378;M290;8;0;0;1;2020-09-07 21:31:41.431519;21:31:41.606897;3;0.025;5;5;500;50
0.152588;M289;8;0;0;0;2020-09-07 21:31:41.690377;21:31:41.842965;3;0.025;5;5;500;50
0.172159;M301;8;0;0;0;2020-09-07 21:31:42.892803;21:31:43.064962;3;0.025;5;5;500;50
0.11846;M313;8;0;0;0;2020-09-07 21:31:43.807186;21:31:43.925646;3;0.025;5;5;500;50
0.189236;M331;8;0;0;0;2020-09-07 21:31:46.625823;21:31:46.815059;3;0.025;5;5;500;50
0.131729;M355;8;0;0;3;2020-09-07 21:31:48.308838;21:31:48.440567;3;0.025;5;5;500;50
0.220963;M351;8;0;0;0;2020-09-07 21:31:49.112660;21:31:49.333623;3;0.025;5;5;500;50
0.235595;M373;8;0;0;4;2020-09-07 21:31:53.078097;21:31:53.313692;3;0.025;5;5;500;50
0.114453;M401;8;0;0;3;2020-09-07 21:31:54.775085;21:31:54.889538;3;0.025;5;5;500;50
0.104933;M401;8;0;0;0;2020-09-07 21:31:55.690800;21:31:55.795733;3;0.025;5;5;500;50
0.211876;M388;8;0;0;1;2020-09-07 21:31:56.209369;21:31:56.421245;3;0.025;5;5;500;50
0.163074;M419;8;0;0;3;2020-09-07 21:31:57.428105;21:31:57.591179;3;0.025;5;5;500;50
0.148505;M430;8;0;0;0;2020-09-07 21:31:58.722001;21:31:58.870506;3;0.025;5;5;500;50
0.181407;M433;8;0;0;2;2020-09-07 21:32:00.394243;21:32:00.575650;3;0.025;5;5;500;50
0.087843;M447;8;0;0;4;2020-09-07 21:32:01.703768;21:32:01.791611;3;0.025;5;5;500;50
0.091088;M483;8;0;0;4;2020-09-07 21:32:06.847380;21:32:06.938468;3;0.025;5;5;500;50
0.328257;M479;8;0;0;1;2020-09-07 21:32:07.421247;21:32:07.749504;3;0.025;5;5;500;50
0.143916;M000;8;0;0;3;2020-09-07 21:30:59.645339;21:30:59.789255;3;0.025;5;5;500;50
0.163137;M000;8;0;0;1;2020-09-07 21:30:59.797941;21:30:59.961078;3;0.025;5;5;500;50
0.096831;M016;8;0;0;2;2020-09-07 21:31:01.796577;21:31:01.893408;3;0.025;5;5;500;50
0.120183;M072;8;0;0;3;2020-09-07 21:31:09.177271;21:31:09.297454;3;0.025;5;5;500;50
0.217004;M064;8;0;0;0;2020-09-07 21:31:10.765637;21:31:10.982641;3;0.025;5;5;500;50
0.115881;M072;8;0;0;0;2020-09-07 21:31:11.366638;21:31:11.482519;3;0.025;5;5;500;50
0.114724;M078;8;0;0;2;2020-09-07 21:31:11.832791;21:31:11.947515;3;0.025;5;5;500;50
0.143301;M099;8;0;0;0;2020-09-07 21:31:15.212392;21:31:15.355693;3;0.025;5;5;500;50
0.105657;M125;8;0;0;3;2020-09-07 21:31:17.346269;21:31:17.451926;3;0.025;5;5;500;50
0.132572;M144;8;0;0;4;2020-09-07 21:31:17.730627;21:31:17.863199;3;0.025;5;5;500;50
0.151052;M133;8;0;0;3;2020-09-07 21:31:18.950989;21:31:19.102041;3;0.025;5;5;500;50
0.147254;M137;8;0;0;3;2020-09-07 21:31:19.357937;21:31:19.505191;3;0.025;5;5;500;50
0.162998;M161;8;0;0;4;2020-09-07 21:31:20.156984;21:31:20.319982;3;0.025;5;5;500;50
0.213381;M146;8;0;0;1;2020-09-07 21:31:21.931754;21:31:22.145135;3;0.025;5;5;500;50
0.245409;M161;8;0;0;3;2020-09-07 21:31:22.680023;21:31:22.925432;3;0.025;5;5;500;50
0.164397;M180;8;0;0;4;2020-09-07 21:31:23.152348;21:31:23.316745;3;0.025;5;5;500;50
0.19882;M188;8;0;0;4;2020-09-07 21:31:24.496321;21:31:24.695141;3;0.025;5;5;500;50
0.154204;M186;8;0;0;2;2020-09-07 21:31:25.899189;21:31:26.053393;3;0.025;5;5;500;50
0.083926;M182;8;0;0;1;2020-09-07 21:31:26.613585;21:31:26.697511;3;0.025;5;5;500;50
0.094809;M185;8;0;0;1;2020-09-07 21:31:27.296510;21:31:27.391319;3;0.025;5;5;500;50
0.112309;M204;8;0;0;3;2020-09-07 21:31:28.660121;21:31:28.772430;3;0.025;5;5;500;50
0.092189;M223;8;0;0;3;2020-09-07 21:31:30.980575;21:31:31.072764;3;0.025;5;5;500;50
0.08489;M225;8;0;0;4;2020-09-07 21:31:31.061301;21:31:31.146191;3;0.025;5;5;500;50
0.166072;M250;8;0;0;4;2020-09-07 21:31:33.634084;21:31:33.800156;3;0.025;5;5;500;50
0.202851;M291;8;0;0;2;2020-09-07 21:31:40.826359;21:31:41.029210;3;0.025;5;5;500;50
0.159557;M312;8;0;0;4;2020-09-07 21:31:43.215657;21:31:43.375214;3;0.025;5;5;500;50
0.093106;M331;8;0;0;4;2020-09-07 21:31:46.515985;21:31:46.609091;3;0.025;5;5;500;50
0.108332;M332;8;0;0;4;2020-09-07 21:31:46.706727;21:31:46.815059;3;0.025;5;5;500;50
0.191444;M347;8;0;0;4;2020-09-07 21:31:48.733753;21:31:48.925197;3;0.025;5;5;500;50
0.233781;M370;8;0;0;4;2020-09-07 21:31:52.800053;21:31:53.033834;3;0.025;5;5;500;50
0.123064;M383;8;0;0;4;2020-09-07 21:31:55.143016;21:31:55.266080;3;0.025;5;5;500;50
0.133171;M393;8;0;0;4;2020-09-07 21:31:56.288074;21:31:56.421245;3;0.025;5;5;500;50
0.14234;M399;8;0;0;4;2020-09-07 21:31:57.356396;21:31:57.498736;3;0.025;5;5;500;50
0.166464;M408;8;0;0;1;2020-09-07 21:31:58.798628;21:31:58.965092;3;0.025;5;5;500;50
0.136792;M418;8;0;0;1;2020-09-07 21:31:59.703185;21:31:59.839977;3;0.025;5;5;500;50
0.12319;M430;8;0;0;4;2020-09-07 21:32:00.232087;21:32:00.355277;3;0.025;5;5;500;50
0.098986;M422;8;0;0;1;2020-09-07 21:32:00.365583;21:32:00.464569;3;0.025;5;5;500;50
0.081341;M452;8;0;0;0;2020-09-07 21:32:01.710270;21:32:01.791611;3;0.025;5;5;500;50
0.169167;M466;8;0;0;1;2020-09-07 21:32:05.412667;21:32:05.581834;3;0.025;5;5;500;50
0.183754;M474;8;0;0;1;2020-09-07 21:32:06.147111;21:32:06.330865;3;0.025;5;5;500;50
0.202338;M485;8;0;0;2;2020-09-07 21:32:07.236107;21:32:07.438445;3;0.025;5;5;500;50
0.151449;M009;8;0;0;0;2020-09-07 21:31:01.869238;21:31:02.020687;3;0.025;5;5;500;50
0.122421;M031;8;0;0;0;2020-09-07 21:31:04.907055;21:31:05.029476;3;0.025;5;5;500;50
0.121775;M049;8;0;0;2;2020-09-07 21:31:06.378550;21:31:06.500325;3;0.025;5;5;500;50
0.090954;M046;8;0;0;0;2020-09-07 21:31:07.655175;21:31:07.746129;3;0.025;5;5;500;50
0.124059;M066;8;0;0;4;2020-09-07 21:31:08.331882;21:31:08.455941;3;0.025;5;5;500;50
0.093304;M051;8;0;0;0;2020-09-07 21:31:08.359111;21:31:08.452415;3;0.025;5;5;500;50
0.143375;M061;8;0;0;1;2020-09-07 21:31:09.153256;21:31:09.296631;3;0.025;5;5;500;50
0.147963;M071;8;0;0;4;2020-09-07 21:31:09.148668;21:31:09.296631;3;0.025;5;5;500;50
0.171803;M074;8;0;0;3;2020-09-07 21:31:09.413672;21:31:09.585475;3;0.025;5;5;500;50
0.176272;M074;8;0;0;4;2020-09-07 21:31:09.496136;21:31:09.672408;3;0.025;5;5;500;50
0.229657;M077;8;0;0;2;2020-09-07 21:31:11.468486;21:31:11.698143;3;0.025;5;5;500;50
0.104484;M092;8;0;0;3;2020-09-07 21:31:13.262444;21:31:13.366928;3;0.025;5;5;500;50
0.20301;M116;8;0;0;4;2020-09-07 21:31:14.271446;21:31:14.474456;3;0.025;5;5;500;50
0.080771;M106;8;0;0;0;2020-09-07 21:31:16.287888;21:31:16.368659;3;0.025;5;5;500;50
0.113621;M135;8;0;0;4;2020-09-07 21:31:16.962825;21:31:17.076446;3;0.025;5;5;500;50
0.134015;M126;8;0;0;0;2020-09-07 21:31:19.371176;21:31:19.505191;3;0.025;5;5;500;50
0.150187;M146;8;0;0;2;2020-09-07 21:31:20.045448;21:31:20.195635;3;0.025;5;5;500;50
0.220516;M137;8;0;0;1;2020-09-07 21:31:20.752298;21:31:20.972814;3;0.025;5;5;500;50
0.199115;M160;8;0;0;0;2020-09-07 21:31:24.369850;21:31:24.568965;3;0.025;5;5;500;50
0.096226;M187;8;0;0;4;2020-09-07 21:31:24.474731;21:31:24.570957;3;0.025;5;5;500;50
0.096034;M199;8;0;0;2;2020-09-07 21:31:27.734668;21:31:27.830702;3;0.025;5;5;500;50
0.180012;M192;8;0;0;1;2020-09-07 21:31:28.592418;21:31:28.772430;3;0.025;5;5;500;50
0.100975;M195;8;0;0;0;2020-09-07 21:31:28.935467;21:31:29.036442;3;0.025;5;5;500;50
0.095435;M217;8;0;0;4;2020-09-07 21:31:30.129129;21:31:30.224564;3;0.025;5;5;500;50
0.185075;M207;8;0;0;0;2020-09-07 21:31:30.622732;21:31:30.807807;3;0.025;5;5;500;50
0.170989;M222;8;0;0;0;2020-09-07 21:31:32.161535;21:31:32.332524;3;0.025;5;5;500;50
0.141833;M255;8;0;0;4;2020-09-07 21:31:34.631709;21:31:34.773542;3;0.025;5;5;500;50
0.090097;M246;8;0;0;0;2020-09-07 21:31:36.008561;21:31:36.098658;3;0.025;5;5;500;50
0.243986;M259;8;0;0;0;2020-09-07 21:31:37.553813;21:31:37.797799;3;0.025;5;5;500;50
0.213136;M271;8;0;0;3;2020-09-07 21:31:37.739842;21:31:37.952978;3;0.025;5;5;500;50
0.218986;M292;8;0;1;4;2020-09-07 21:31:41.217061;21:31:41.436047;3;0.025;5;5;500;50
0.121994;M301;8;0;0;4;2020-09-07 21:31:42.220604;21:31:42.342598;3;0.025;5;5;500;50
0.176065;M299;8;0;0;0;2020-09-07 21:31:42.573264;21:31:42.749329;3;0.025;5;5;500;50
0.182549;M311;8;0;0;2;2020-09-07 21:31:43.445466;21:31:43.628015;3;0.025;5;5;500;50
0.185039;M318;8;0;0;4;2020-09-07 21:31:44.566217;21:31:44.751256;3;0.025;5;5;500;50
0.099488;M324;8;0;0;0;2020-09-07 21:31:45.711365;21:31:45.810853;3;0.025;5;5;500;50
0.102352;M327;8;0;0;4;2020-09-07 21:31:45.863840;21:31:45.966192;3;0.025;5;5;500;50
0.082241;M323;8;0;0;1;2020-09-07 21:31:47.076107;21:31:47.158348;3;0.025;5;5;500;50
0.086772;M336;8;0;0;0;2020-09-07 21:31:47.070611;21:31:47.157383;3;0.025;5;5;500;50
0.206832;M342;8;0;0;2;2020-09-07 21:31:47.966065;21:31:48.172897;3;0.025;5;5;500;50
0.147711;M348;8;0;0;0;2020-09-07 21:31:48.636274;21:31:48.783985;3;0.025;5;5;500;50
0.108273;M348;8;0;0;4;2020-09-07 21:31:48.816924;21:31:48.925197;3;0.025;5;5;500;50
0.107708;M334;8;0;0;1;2020-09-07 21:31:48.895712;21:31:49.003420;3;0.025;5;5;500;50
0.094931;M359;8;0;0;4;2020-09-07 21:31:50.254425;21:31:50.349356;3;0.025;5;5;500;50
0.189289;M345;8;0;0;1;2020-09-07 21:31:50.251220;21:31:50.440509;3;0.025;5;5;500;50
0.118861;M351;8;0;0;1;2020-09-07 21:31:51.101120;21:31:51.219981;3;0.025;5;5;500;50
0.102492;M356;8;0;0;1;2020-09-07 21:31:52.038247;21:31:52.140739;3;0.025;5;5;500;50
0.160449;M392;8;0;0;3;2020-09-07 21:31:52.995880;21:31:53.156329;3;0.025;5;5;500;50
0.218811;M396;8;0;0;0;2020-09-07 21:31:55.282595;21:31:55.501406;3;0.025;5;5;500;50
0.114056;M403;8;0;0;4;2020-09-07 21:31:57.476114;21:31:57.590170;3;0.025;5;5;500;50
0.171948;M422;8;0;0;3;2020-09-07 21:31:57.844269;21:31:58.016217;3;0.025;5;5;500;50
0.155689;M442;8;0;0;0;2020-09-07 21:32:00.419961;21:32:00.575650;3;0.025;5;5;500;50
0.168691;M448;8;0;0;2;2020-09-07 21:32:02.031497;21:32:02.200188;3;0.025;5;5;500;50
0.168376;M468;8;0;0;4;2020-09-07 21:32:05.725007;21:32:05.893383;3;0.025;5;5;500;50
0.158266;M004;8;0;0;3;2020-09-07 21:31:00.086342;21:31:00.244608;3;0.025;5;5;500;50
0.093337;M009;8;0;0;3;2020-09-07 21:31:00.811443;21:31:00.904780;3;0.025;5;5;500;50
0.147905;M014;8;0;0;4;2020-09-07 21:31:01.573509;21:31:01.721414;3;0.025;5;5;500;50
0.257079;M017;8;0;0;0;2020-09-07 21:31:02.665817;21:31:02.922896;3;0.025;5;5;500;50
0.188085;M019;8;0;0;1;2020-09-07 21:31:02.734811;21:31:02.922896;3;0.025;5;5;500;50
0.101586;M023;8;0;0;2;2020-09-07 21:31:02.821310;21:31:02.922896;3;0.025;5;5;500;50
0.104733;M035;8;0;0;1;2020-09-07 21:31:04.632101;21:31:04.736834;3;0.025;5;5;500;50
0.355119;M040;8;0;0;2;2020-09-07 21:31:05.394566;21:31:05.749685;3;0.025;5;5;500;50
0.105504;M045;8;0;0;3;2020-09-07 21:31:05.738501;21:31:05.844005;3;0.025;5;5;500;50
0.088194;M050;8;0;0;2;2020-09-07 21:31:06.553235;21:31:06.641429;3;0.025;5;5;500;50
0.243719;M042;8;0;0;1;2020-09-07 21:31:06.600933;21:31:06.844652;3;0.025;5;5;500;50
0.292764;M076;8;0;0;4;2020-09-07 21:31:09.922793;21:31:10.215557;3;0.025;5;5;500;50
0.126211;M063;8;0;0;0;2020-09-07 21:31:10.728041;21:31:10.854252;3;0.025;5;5;500;50
0.13237;M084;8;0;0;4;2020-09-07 21:31:10.941191;21:31:11.073561;3;0.025;5;5;500;50
0.149748;M095;8;0;0;1;2020-09-07 21:31:13.669709;21:31:13.819457;3;0.025;5;5;500;50
0.195433;M088;8;0;0;0;2020-09-07 21:31:13.872036;21:31:14.067469;3;0.025;5;5;500;50
0.190805;M103;8;0;0;3;2020-09-07 21:31:14.725976;21:31:14.916781;3;0.025;5;5;500;50
0.167135;M107;8;0;0;3;2020-09-07 21:31:15.060505;21:31:15.227640;3;0.025;5;5;500;50
0.086431;M125;8;0;0;4;2020-09-07 21:31:15.375105;21:31:15.461536;3;0.025;5;5;500;50
0.113383;M131;8;0;0;4;2020-09-07 21:31:16.413341;21:31:16.526724;3;0.025;5;5;500;50
0.172121;M126;8;0;0;3;2020-09-07 21:31:17.441753;21:31:17.613874;3;0.025;5;5;500;50
0.284735;M158;8;0;0;3;2020-09-07 21:31:22.234031;21:31:22.518766;3;0.025;5;5;500;50
0.094355;M163;8;0;0;2;2020-09-07 21:31:22.627905;21:31:22.722260;3;0.025;5;5;500;50
0.090397;M154;8;0;0;1;2020-09-07 21:31:23.036862;21:31:23.127259;3;0.025;5;5;500;50
0.091289;M197;8;0;0;4;2020-09-07 21:31:25.400506;21:31:25.491795;3;0.025;5;5;500;50
0.134671;M196;8;0;0;3;2020-09-07 21:31:27.605113;21:31:27.739784;3;0.025;5;5;500;50
0.267739;M200;8;0;0;3;2020-09-07 21:31:28.172853;21:31:28.440592;3;0.025;5;5;500;50
0.16194;M202;8;0;0;3;2020-09-07 21:31:28.610490;21:31:28.772430;3;0.025;5;5;500;50
0.159127;M219;8;0;0;4;2020-09-07 21:31:30.300110;21:31:30.459237;3;0.025;5;5;500;50
0.203454;M213;8;0;0;2;2020-09-07 21:31:30.474531;21:31:30.677985;3;0.025;5;5;500;50
0.164628;M250;8;0;0;3;2020-09-07 21:31:35.090295;21:31:35.254923;3;0.025;5;5;500;50
0.14206;M251;8;0;0;2;2020-09-07 21:31:35.661129;21:31:35.803189;3;0.025;5;5;500;50
0.14719;M264;8;0;0;0;2020-09-07 21:31:38.227842;21:31:38.375032;3;0.025;5;5;500;50
0.152601;M282;8;0;0;3;2020-09-07 21:31:39.283281;21:31:39.435882;3;0.025;5;5;500;50
0.13557;M285;8;0;0;4;2020-09-07 21:31:40.020938;21:31:40.156508;3;0.025;5;5;500;50
0.084278;M285;8;0;0;0;2020-09-07 21:31:41.162846;21:31:41.247124;3;0.025;5;5;500;50
0.154032;M305;8;0;0;4;2020-09-07 21:31:42.297858;21:31:42.451890;3;0.025;5;5;500;50
0.159112;M296;8;0;0;1;2020-09-07 21:31:42.905850;21:31:43.064962;3;0.025;5;5;500;50
0.216496;M316;8;0;0;0;2020-09-07 21:31:44.095915;21:31:44.312411;3;0.025;5;5;500;50
0.19166;M318;8;0;0;0;2020-09-07 21:31:44.278434;21:31:44.470094;3;0.025;5;5;500;50
0.105396;M324;8;0;0;3;2020-09-07 21:31:44.643020;21:31:44.748416;3;0.025;5;5;500;50
0.086924;M325;8;0;0;0;2020-09-07 21:31:45.723929;21:31:45.810853;3;0.025;5;5;500;50
0.090208;M343;8;0;0;0;2020-09-07 21:31:47.786251;21:31:47.876459;3;0.025;5;5;500;50
0.263387;M351;8;0;0;3;2020-09-07 21:31:47.817001;21:31:48.080388;3;0.025;5;5;500;50
0.081757;M359;8;0;0;3;2020-09-07 21:31:48.701217;21:31:48.782974;3;0.025;5;5;500;50
0.11721;M354;8;0;0;1;2020-09-07 21:31:51.727389;21:31:51.844599;3;0.025;5;5;500;50
0.109615;M391;8;0;0;2;2020-09-07 21:31:53.783231;21:31:53.892846;3;0.025;5;5;500;50
0.190692;M389;8;0;0;0;2020-09-07 21:31:53.917308;21:31:54.108000;3;0.025;5;5;500;50
0.178411;M399;8;0;0;2;2020-09-07 21:31:54.603402;21:31:54.781813;3;0.025;5;5;500;50
0.182522;M389;8;0;0;1;2020-09-07 21:31:56.241715;21:31:56.424237;3;0.025;5;5;500;50
0.143976;M390;8;0;0;1;2020-09-07 21:31:56.279271;21:31:56.423247;3;0.025;5;5;500;50
0.222125;M395;8;0;0;4;2020-09-07 21:31:56.571841;21:31:56.793966;3;0.025;5;5;500;50
0.212482;M407;8;0;0;1;2020-09-07 21:31:58.658024;21:31:58.870506;3;0.025;5;5;500;50
0.187693;M429;8;0;0;1;2020-09-07 21:32:00.730287;21:32:00.917980;3;0.025;5;5;500;50
0.151767;M435;8;0;0;4;2020-09-07 21:32:00.858578;21:32:01.010345;3;0.025;5;5;500;50
0.221197;M448;8;0;0;1;2020-09-07 21:32:03.386399;21:32:03.607596;3;0.025;5;5;500;50
0.183415;M453;8;0;0;1;2020-09-07 21:32:04.196041;21:32:04.379456;3;0.025;5;5;500;50
0.11245;M475;8;0;0;3;2020-09-07 21:32:04.594992;21:32:04.707442;3;0.025;5;5;500;50
0.16073;M493;8;0;0;3;2020-09-07 21:32:06.262869;21:32:06.423599;3;0.025;5;5;500;50
0.195267;M478;8;0;0;1;2020-09-07 21:32:07.323125;21:32:07.518392;3;0.025;5;5;500;50
