DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.133875;M408;8;0;0;3;2020-09-07 21:29:20.354586;21:29:20.488461;3;0.025;5;5;500;50
0.123313;M335;8;0;0;4;2020-09-07 21:29:21.036112;21:29:21.159425;3;0.025;5;5;500;50
0.114522;M403;8;0;0;2;2020-09-07 21:29:21.656747;21:29:21.771269;3;0.025;5;5;500;50
0.086984;M406;8;0;0;2;2020-09-07 21:29:21.840333;21:29:21.927317;3;0.025;5;5;500;50
0.188906;M416;8;0;0;0;2020-09-07 21:29:22.629197;21:29:22.818103;3;0.025;5;5;500;50
0.087029;M427;8;0;0;2;2020-09-07 21:29:24.619447;21:29:24.706476;3;0.025;5;5;500;50
0.187036;M385;8;0;0;4;2020-09-07 21:29:27.165563;21:29:27.352599;3;0.025;5;5;500;50
0.211889;M461;8;0;1;0;2020-09-07 21:29:28.626321;21:29:28.838210;3;0.025;5;5;500;50
0.167089;M468;8;0;0;2;2020-09-07 21:29:29.366130;21:29:29.533219;3;0.025;5;5;500;50
0.181078;M474;8;0;0;1;2020-09-07 21:29:30.186337;21:29:30.367415;3;0.025;5;5;500;50
0.08724;M494;8;0;0;1;2020-09-07 21:29:32.424659;21:29:32.511899;3;0.025;5;5;500;50
0.099028;M499;8;0;0;0;2020-09-07 21:29:34.844899;21:29:34.943927;3;0.025;5;5;500;50
0.166201;M463;8;0;0;4;2020-09-07 21:29:38.306983;21:29:38.473184;3;0.025;5;5;500;50
0.42047;M471;8;0;0;4;2020-09-07 21:29:39.583108;21:29:40.003578;3;0.025;5;5;500;50
0.100667;M479;8;0;0;4;2020-09-07 21:29:40.618643;21:29:40.719310;3;0.025;5;5;500;50
0.667493;M486;8;0;0;4;2020-09-07 21:29:41.579359;21:29:42.246852;3;0.025;5;5;500;50
0.978287;M491;8;0;0;4;2020-09-07 21:29:42.473760;21:29:43.452047;3;0.025;5;5;500;50
0.083383;M014;8;0;0;3;2020-09-07 21:28:28.073538;21:28:28.156921;3;0.025;5;5;500;50
0.101075;M014;8;0;0;0;2020-09-07 21:28:28.493179;21:28:28.594254;3;0.025;5;5;500;50
0.100884;M026;8;0;0;3;2020-09-07 21:28:29.659566;21:28:29.760450;3;0.025;5;5;500;50
0.231256;M028;8;0;0;1;2020-09-07 21:28:30.144515;21:28:30.375771;3;0.025;5;5;500;50
0.13428;M058;8;0;0;3;2020-09-07 21:28:33.505153;21:28:33.639433;3;0.025;5;5;500;50
0.162732;M063;8;0;0;1;2020-09-07 21:28:34.244372;21:28:34.407104;3;0.025;5;5;500;50
0.207261;M112;8;0;0;3;2020-09-07 21:28:41.122417;21:28:41.329678;3;0.025;5;5;500;50
0.244531;M094;8;0;1;4;2020-09-07 21:28:41.747193;21:28:41.991724;3;0.025;5;5;500;50
0.125134;M102;8;0;0;4;2020-09-07 21:28:43.166356;21:28:43.291490;3;0.025;5;5;500;50
0.093975;M136;8;0;0;3;2020-09-07 21:28:44.012153;21:28:44.106128;3;0.025;5;5;500;50
0.239498;M155;8;0;0;1;2020-09-07 21:28:47.018707;21:28:47.258205;3;0.025;5;5;500;50
0.086024;M163;8;0;0;3;2020-09-07 21:28:47.653167;21:28:47.739191;3;0.025;5;5;500;50
0.184812;M173;8;0;0;0;2020-09-07 21:28:48.931287;21:28:49.116099;3;0.025;5;5;500;50
0.194321;M162;8;0;0;2;2020-09-07 21:28:50.017240;21:28:50.211561;3;0.025;5;5;500;50
0.10296;M176;8;0;0;0;2020-09-07 21:28:50.334519;21:28:50.437479;3;0.025;5;5;500;50
0.112213;M179;8;0;0;0;2020-09-07 21:28:50.716084;21:28:50.828297;3;0.025;5;5;500;50
0.208205;M208;8;0;0;2;2020-09-07 21:28:55.775940;21:28:55.984145;3;0.025;5;5;500;50
0.201891;M202;8;0;0;4;2020-09-07 21:28:58.846698;21:28:59.048589;3;0.025;5;5;500;50
0.121447;M240;8;0;0;1;2020-09-07 21:28:59.098319;21:28:59.219766;3;0.025;5;5;500;50
0.109765;M253;8;0;0;1;2020-09-07 21:29:00.828867;21:29:00.938632;3;0.025;5;5;500;50
0.097627;M254;8;0;0;2;2020-09-07 21:29:01.469197;21:29:01.566824;3;0.025;5;5;500;50
0.220693;M280;8;0;0;0;2020-09-07 21:29:03.285281;21:29:03.505974;3;0.025;5;5;500;50
0.136732;M286;8;0;0;0;2020-09-07 21:29:03.991578;21:29:04.128310;3;0.025;5;5;500;50
0.103264;M290;8;0;0;0;2020-09-07 21:29:04.605298;21:29:04.708562;3;0.025;5;5;500;50
0.128655;M273;8;0;0;2;2020-09-07 21:29:04.738450;21:29:04.867105;3;0.025;5;5;500;50
0.256944;M248;8;0;0;4;2020-09-07 21:29:06.050243;21:29:06.307187;3;0.025;5;5;500;50
0.15448;M312;8;0;0;0;2020-09-07 21:29:06.979577;21:29:07.134057;3;0.025;5;5;500;50
0.221586;M308;8;0;0;3;2020-09-07 21:29:07.431086;21:29:07.652672;3;0.025;5;5;500;50
0.307731;M295;8;0;0;2;2020-09-07 21:29:07.939930;21:29:08.247661;3;0.025;5;5;500;50
0.158433;M339;8;0;0;3;2020-09-07 21:29:10.807568;21:29:10.966001;3;0.025;5;5;500;50
0.103916;M362;8;0;0;2;2020-09-07 21:29:15.653433;21:29:15.757349;3;0.025;5;5;500;50
0.146372;M305;8;0;0;4;2020-09-07 21:29:16.501767;21:29:16.648139;3;0.025;5;5;500;50
0.094191;M383;8;0;0;0;2020-09-07 21:29:17.214332;21:29:17.308523;3;0.025;5;5;500;50
0.083247;M311;8;0;0;4;2020-09-07 21:29:17.472385;21:29:17.555632;3;0.025;5;5;500;50
0.124691;M313;8;0;0;4;2020-09-07 21:29:17.552918;21:29:17.677609;3;0.025;5;5;500;50
0.159971;M427;8;0;0;0;2020-09-07 21:29:23.940690;21:29:24.100661;3;0.025;5;5;500;50
0.162882;M428;8;0;0;0;2020-09-07 21:29:24.030755;21:29:24.193637;3;0.025;5;5;500;50
0.148337;M359;8;0;0;4;2020-09-07 21:29:24.466750;21:29:24.615087;3;0.025;5;5;500;50
0.153789;M447;8;0;0;3;2020-09-07 21:29:24.757641;21:29:24.911430;3;0.025;5;5;500;50
0.201959;M383;8;0;0;4;2020-09-07 21:29:27.016682;21:29:27.218641;3;0.025;5;5;500;50
0.139068;M454;8;0;0;1;2020-09-07 21:29:27.340843;21:29:27.479911;3;0.025;5;5;500;50
0.208046;M460;8;0;0;2;2020-09-07 21:29:28.504915;21:29:28.712961;3;0.025;5;5;500;50
0.149331;M466;8;0;0;2;2020-09-07 21:29:28.972350;21:29:29.121681;3;0.025;5;5;500;50
0.20756;M488;8;0;0;3;2020-09-07 21:29:30.688849;21:29:30.896409;3;0.025;5;5;500;50
0.112973;M488;8;0;0;1;2020-09-07 21:29:31.942970;21:29:32.055943;3;0.025;5;5;500;50
0.331833;M435;8;0;0;4;2020-09-07 21:29:34.969502;21:29:35.301335;3;0.025;5;5;500;50
0.09432;M454;8;0;0;4;2020-09-07 21:29:37.432053;21:29:37.526373;3;0.025;5;5;500;50
0.086046;M474;8;0;0;4;2020-09-07 21:29:39.917532;21:29:40.003578;3;0.025;5;5;500;50
0.18249;M000;8;0;0;4;2020-09-07 21:28:26.439727;21:28:26.622217;3;0.025;5;5;500;50
0.223122;M012;8;0;0;1;2020-09-07 21:28:27.575599;21:28:27.798721;3;0.025;5;5;500;50
0.291427;M015;8;0;0;3;2020-09-07 21:28:28.128666;21:28:28.420093;3;0.025;5;5;500;50
0.134298;M018;8;0;0;1;2020-09-07 21:28:28.657791;21:28:28.792089;3;0.025;5;5;500;50
0.208018;M032;8;0;0;3;2020-09-07 21:28:30.555637;21:28:30.763655;3;0.025;5;5;500;50
0.208047;M048;8;0;0;1;2020-09-07 21:28:32.560612;21:28:32.768659;3;0.025;5;5;500;50
0.188713;M047;8;0;0;0;2020-09-07 21:28:32.719689;21:28:32.908402;3;0.025;5;5;500;50
0.121799;M056;8;0;0;3;2020-09-07 21:28:33.377919;21:28:33.499718;3;0.025;5;5;500;50
0.236796;M057;8;0;0;3;2020-09-07 21:28:33.402637;21:28:33.639433;3;0.025;5;5;500;50
0.089987;M054;8;0;0;4;2020-09-07 21:28:36.173158;21:28:36.263145;3;0.025;5;5;500;50
0.268812;M093;8;0;0;0;2020-09-07 21:28:38.283594;21:28:38.552406;3;0.025;5;5;500;50
0.293308;M107;8;0;0;1;2020-09-07 21:28:39.941062;21:28:40.234370;3;0.025;5;5;500;50
0.207364;M120;8;0;0;1;2020-09-07 21:28:42.289883;21:28:42.497247;3;0.025;5;5;500;50
0.221949;M115;8;0;0;2;2020-09-07 21:28:44.317591;21:28:44.539540;3;0.025;5;5;500;50
0.126952;M142;8;0;0;0;2020-09-07 21:28:44.946651;21:28:45.073603;3;0.025;5;5;500;50
0.098234;M137;8;0;0;2;2020-09-07 21:28:47.534825;21:28:47.633059;3;0.025;5;5;500;50
0.174555;M142;8;0;0;2;2020-09-07 21:28:48.060306;21:28:48.234861;3;0.025;5;5;500;50
0.126676;M168;8;0;0;1;2020-09-07 21:28:48.803119;21:28:48.929795;3;0.025;5;5;500;50
0.214444;M180;8;0;0;3;2020-09-07 21:28:49.685795;21:28:49.900239;3;0.025;5;5;500;50
0.083788;M161;8;0;0;2;2020-09-07 21:28:50.001045;21:28:50.084833;3;0.025;5;5;500;50
0.092223;M183;8;0;0;1;2020-09-07 21:28:50.623319;21:28:50.715542;3;0.025;5;5;500;50
0.13736;M178;8;0;0;0;2020-09-07 21:28:50.688943;21:28:50.826303;3;0.025;5;5;500;50
0.090751;M191;8;0;0;3;2020-09-07 21:28:51.001800;21:28:51.092551;3;0.025;5;5;500;50
0.177841;M187;8;0;0;1;2020-09-07 21:28:51.182989;21:28:51.360830;3;0.025;5;5;500;50
0.196715;M187;8;0;0;0;2020-09-07 21:28:51.719223;21:28:51.915938;3;0.025;5;5;500;50
0.15755;M203;8;0;0;3;2020-09-07 21:28:51.758388;21:28:51.915938;3;0.025;5;5;500;50
0.167019;M169;8;0;0;4;2020-09-07 21:28:53.085887;21:28:53.252906;3;0.025;5;5;500;50
0.132145;M194;8;0;0;2;2020-09-07 21:28:53.118767;21:28:53.250912;3;0.025;5;5;500;50
0.092661;M215;8;0;0;3;2020-09-07 21:28:53.548565;21:28:53.641226;3;0.025;5;5;500;50
0.205273;M171;8;0;0;4;2020-09-07 21:28:53.652768;21:28:53.858041;3;0.025;5;5;500;50
0.169873;M206;8;0;0;0;2020-09-07 21:28:54.157778;21:28:54.327651;3;0.025;5;5;500;50
0.241449;M218;8;0;0;2;2020-09-07 21:28:57.071404;21:28:57.312853;3;0.025;5;5;500;50
0.260173;M237;8;0;0;3;2020-09-07 21:28:57.052680;21:28:57.312853;3;0.025;5;5;500;50
0.16684;M237;8;0;0;2;2020-09-07 21:28:59.163505;21:28:59.330345;3;0.025;5;5;500;50
0.093849;M269;8;0;0;3;2020-09-07 21:29:01.472975;21:29:01.566824;3;0.025;5;5;500;50
0.106504;M265;8;0;0;0;2020-09-07 21:29:01.928816;21:29:02.035320;3;0.025;5;5;500;50
0.127433;M263;8;0;0;2;2020-09-07 21:29:03.251798;21:29:03.379231;3;0.025;5;5;500;50
0.155837;M290;8;0;0;1;2020-09-07 21:29:05.649145;21:29:05.804982;3;0.025;5;5;500;50
0.179967;M283;8;0;0;2;2020-09-07 21:29:06.281797;21:29:06.461764;3;0.025;5;5;500;50
0.238517;M313;8;0;0;1;2020-09-07 21:29:08.656016;21:29:08.894533;3;0.025;5;5;500;50
0.162655;M260;8;0;0;4;2020-09-07 21:29:08.839637;21:29:09.002292;3;0.025;5;5;500;50
0.195462;M320;8;0;0;3;2020-09-07 21:29:08.882395;21:29:09.077857;3;0.025;5;5;500;50
0.156106;M265;8;0;0;4;2020-09-07 21:29:09.592873;21:29:09.748979;3;0.025;5;5;500;50
0.132239;M332;8;0;0;3;2020-09-07 21:29:10.318717;21:29:10.450956;3;0.025;5;5;500;50
0.166259;M322;8;0;0;2;2020-09-07 21:29:11.522121;21:29:11.688380;3;0.025;5;5;500;50
0.112534;M337;8;0;0;1;2020-09-07 21:29:11.576840;21:29:11.689374;3;0.025;5;5;500;50
0.085295;M341;8;0;0;1;2020-09-07 21:29:11.947435;21:29:12.032730;3;0.025;5;5;500;50
0.177741;M343;8;0;0;0;2020-09-07 21:29:12.188664;21:29:12.366405;3;0.025;5;5;500;50
0.145916;M373;8;0;0;1;2020-09-07 21:29:16.253743;21:29:16.399659;3;0.025;5;5;500;50
0.142156;M396;8;0;0;3;2020-09-07 21:29:18.787871;21:29:18.930027;3;0.025;5;5;500;50
0.216214;M415;8;0;0;3;2020-09-07 21:29:20.741397;21:29:20.957611;3;0.025;5;5;500;50
0.118156;M337;8;0;0;4;2020-09-07 21:29:21.372123;21:29:21.490279;3;0.025;5;5;500;50
0.248804;M418;8;0;0;2;2020-09-07 21:29:23.603764;21:29:23.852568;3;0.025;5;5;500;50
0.138514;M448;8;0;0;0;2020-09-07 21:29:26.621024;21:29:26.759538;3;0.025;5;5;500;50
0.16441;M450;8;0;1;1;2020-09-07 21:29:26.893175;21:29:27.057585;3;0.025;5;5;500;50
0.21689;M387;8;0;0;4;2020-09-07 21:29:27.385812;21:29:27.602702;3;0.025;5;5;500;50
0.264747;M463;8;0;0;2;2020-09-07 21:29:28.683828;21:29:28.948575;3;0.025;5;5;500;50
0.210119;M492;8;0;0;3;2020-09-07 21:29:31.327491;21:29:31.537610;3;0.025;5;5;500;50
0.231629;M411;8;0;0;4;2020-09-07 21:29:31.554130;21:29:31.785759;3;0.025;5;5;500;50
0.089538;M420;8;0;0;4;2020-09-07 21:29:32.685506;21:29:32.775044;3;0.025;5;5;500;50
0.195368;M443;8;0;0;4;2020-09-07 21:29:35.701244;21:29:35.896612;3;0.025;5;5;500;50
0.154503;M014;8;0;0;1;2020-09-07 21:28:27.884109;21:28:28.038612;3;0.025;5;5;500;50
0.230969;M035;8;0;0;3;2020-09-07 21:28:30.980800;21:28:31.211769;3;0.025;5;5;500;50
0.216576;M036;8;0;0;0;2020-09-07 21:28:31.419068;21:28:31.635644;3;0.025;5;5;500;50
0.139109;M039;8;0;0;3;2020-09-07 21:28:31.565259;21:28:31.704368;3;0.025;5;5;500;50
0.094447;M028;8;0;0;2;2020-09-07 21:28:31.609921;21:28:31.704368;3;0.025;5;5;500;50
0.16888;M037;8;0;0;4;2020-09-07 21:28:32.194771;21:28:32.363651;3;0.025;5;5;500;50
0.134202;M054;8;0;0;3;2020-09-07 21:28:33.229825;21:28:33.364027;3;0.025;5;5;500;50
0.156767;M046;8;0;0;4;2020-09-07 21:28:33.984287;21:28:34.141054;3;0.025;5;5;500;50
0.247638;M064;8;0;0;0;2020-09-07 21:28:34.568996;21:28:34.816634;3;0.025;5;5;500;50
0.20963;M075;8;0;0;2;2020-09-07 21:28:38.098167;21:28:38.307797;3;0.025;5;5;500;50
0.154456;M097;8;0;0;0;2020-09-07 21:28:38.739280;21:28:38.893736;3;0.025;5;5;500;50
0.155589;M117;8;0;0;1;2020-09-07 21:28:41.835140;21:28:41.990729;3;0.025;5;5;500;50
0.140955;M103;8;0;0;4;2020-09-07 21:28:43.368416;21:28:43.509371;3;0.025;5;5;500;50
0.145536;M105;8;0;0;4;2020-09-07 21:28:43.708277;21:28:43.853813;3;0.025;5;5;500;50
0.242522;M108;8;0;0;4;2020-09-07 21:28:44.298026;21:28:44.540548;3;0.025;5;5;500;50
0.179168;M121;8;0;0;2;2020-09-07 21:28:45.127837;21:28:45.307005;3;0.025;5;5;500;50
0.181191;M144;8;0;0;0;2020-09-07 21:28:45.125814;21:28:45.307005;3;0.025;5;5;500;50
0.14532;M164;8;0;0;3;2020-09-07 21:28:47.780311;21:28:47.925631;3;0.025;5;5;500;50
0.113491;M160;8;0;0;1;2020-09-07 21:28:47.813005;21:28:47.926496;3;0.025;5;5;500;50
0.112756;M163;8;0;0;0;2020-09-07 21:28:48.119093;21:28:48.231849;3;0.025;5;5;500;50
0.093503;M170;8;0;0;0;2020-09-07 21:28:48.713808;21:28:48.807311;3;0.025;5;5;500;50
0.184655;M194;8;0;0;3;2020-09-07 21:28:51.288875;21:28:51.473530;3;0.025;5;5;500;50
0.149786;M189;8;0;0;0;2020-09-07 21:28:51.766152;21:28:51.915938;3;0.025;5;5;500;50
0.100308;M229;8;0;0;0;2020-09-07 21:28:56.855247;21:28:56.955555;3;0.025;5;5;500;50
0.143236;M246;8;0;0;3;2020-09-07 21:28:58.372887;21:28:58.516123;3;0.025;5;5;500;50
0.180139;M241;8;0;0;1;2020-09-07 21:28:59.275450;21:28:59.455589;3;0.025;5;5;500;50
0.201471;M242;8;0;0;2;2020-09-07 21:28:59.737964;21:28:59.939435;3;0.025;5;5;500;50
0.155359;M248;8;0;0;1;2020-09-07 21:29:00.019289;21:29:00.174648;3;0.025;5;5;500;50
0.17761;M264;8;0;0;0;2020-09-07 21:29:01.728842;21:29:01.906452;3;0.025;5;5;500;50
0.243195;M276;8;0;0;0;2020-09-07 21:29:02.968900;21:29:03.212095;3;0.025;5;5;500;50
0.180257;M280;8;0;0;1;2020-09-07 21:29:04.388216;21:29:04.568473;3;0.025;5;5;500;50
0.12275;M251;8;0;0;4;2020-09-07 21:29:06.338025;21:29:06.460775;3;0.025;5;5;500;50
0.097295;M301;8;0;0;3;2020-09-07 21:29:06.475587;21:29:06.572882;3;0.025;5;5;500;50
0.097355;M318;8;0;0;3;2020-09-07 21:29:08.330686;21:29:08.428041;3;0.025;5;5;500;50
0.15968;M310;8;0;0;1;2020-09-07 21:29:08.407219;21:29:08.566899;3;0.025;5;5;500;50
0.097003;M318;8;0;0;1;2020-09-07 21:29:09.107807;21:29:09.204810;3;0.025;5;5;500;50
0.112454;M336;8;0;0;0;2020-09-07 21:29:10.127883;21:29:10.240337;3;0.025;5;5;500;50
0.217694;M333;8;0;0;1;2020-09-07 21:29:11.143105;21:29:11.360799;3;0.025;5;5;500;50
0.18329;M356;8;0;0;1;2020-09-07 21:29:14.453097;21:29:14.636387;3;0.025;5;5;500;50
0.226682;M352;8;0;1;2;2020-09-07 21:29:14.507202;21:29:14.733884;3;0.025;5;5;500;50
0.103854;M365;8;0;0;0;2020-09-07 21:29:14.875750;21:29:14.979604;3;0.025;5;5;500;50
0.151908;M371;8;0;0;3;2020-09-07 21:29:15.607448;21:29:15.759356;3;0.025;5;5;500;50
0.146343;M374;8;0;0;0;2020-09-07 21:29:16.253316;21:29:16.399659;3;0.025;5;5;500;50
0.102972;M412;8;0;0;0;2020-09-07 21:29:22.104126;21:29:22.207098;3;0.025;5;5;500;50
0.134193;M416;8;0;0;2;2020-09-07 21:29:23.218924;21:29:23.353117;3;0.025;5;5;500;50
0.177234;M422;8;0;0;2;2020-09-07 21:29:24.265933;21:29:24.443167;3;0.025;5;5;500;50
0.161983;M444;8;0;0;3;2020-09-07 21:29:24.545486;21:29:24.707469;3;0.025;5;5;500;50
0.153525;M452;8;0;0;3;2020-09-07 21:29:25.478287;21:29:25.631812;3;0.025;5;5;500;50
0.165634;M451;8;0;0;0;2020-09-07 21:29:27.050023;21:29:27.215657;3;0.025;5;5;500;50
0.117745;M492;8;0;0;1;2020-09-07 21:29:32.267747;21:29:32.385492;3;0.025;5;5;500;50
0.138213;M483;8;0;0;0;2020-09-07 21:29:32.373686;21:29:32.511899;3;0.025;5;5;500;50
0.133721;M486;8;0;0;0;2020-09-07 21:29:32.642321;21:29:32.776042;3;0.025;5;5;500;50
0.271087;M457;8;0;0;4;2020-09-07 21:29:37.751921;21:29:38.023008;3;0.025;5;5;500;50
0.163231;M001;8;0;0;1;2020-09-07 21:28:26.552440;21:28:26.715671;3;0.025;5;5;500;50
0.176255;M009;8;0;0;0;2020-09-07 21:28:27.743511;21:28:27.919766;3;0.025;5;5;500;50
0.170605;M011;8;0;0;0;2020-09-07 21:28:27.986316;21:28:28.156921;3;0.025;5;5;500;50
0.178183;M024;8;0;0;2;2020-09-07 21:28:30.695227;21:28:30.873410;3;0.025;5;5;500;50
0.091642;M070;8;0;0;1;2020-09-07 21:28:34.930763;21:28:35.022405;3;0.025;5;5;500;50
0.1082;M063;8;0;0;4;2020-09-07 21:28:37.236432;21:28:37.344632;3;0.025;5;5;500;50
0.226367;M089;8;0;0;3;2020-09-07 21:28:38.082428;21:28:38.308795;3;0.025;5;5;500;50
0.164875;M085;8;0;0;2;2020-09-07 21:28:39.179600;21:28:39.344475;3;0.025;5;5;500;50
0.154441;M126;8;0;0;3;2020-09-07 21:28:43.137049;21:28:43.291490;3;0.025;5;5;500;50
0.082683;M127;8;0;0;3;2020-09-07 21:28:43.208807;21:28:43.291490;3;0.025;5;5;500;50
0.161406;M105;8;0;0;2;2020-09-07 21:28:43.238086;21:28:43.399492;3;0.025;5;5;500;50
0.225576;M138;8;0;0;1;2020-09-07 21:28:44.847026;21:28:45.072602;3;0.025;5;5;500;50
0.11894;M142;8;0;0;1;2020-09-07 21:28:45.476005;21:28:45.594945;3;0.025;5;5;500;50
0.151346;M176;8;0;0;3;2020-09-07 21:28:49.278178;21:28:49.429524;3;0.025;5;5;500;50
0.179091;M181;8;0;0;1;2020-09-07 21:28:50.257389;21:28:50.436480;3;0.025;5;5;500;50
0.11114;M174;8;0;0;2;2020-09-07 21:28:50.981411;21:28:51.092551;3;0.025;5;5;500;50
0.146205;M160;8;0;0;4;2020-09-07 21:28:51.960223;21:28:52.106428;3;0.025;5;5;500;50
0.183171;M244;8;0;0;2;2020-09-07 21:29:00.110189;21:29:00.293360;3;0.025;5;5;500;50
0.162167;M219;8;0;0;4;2020-09-07 21:29:01.877153;21:29:02.039320;3;0.025;5;5;500;50
0.145257;M284;8;0;0;1;2020-09-07 21:29:04.845791;21:29:04.991048;3;0.025;5;5;500;50
0.10178;M295;8;0;0;3;2020-09-07 21:29:05.484522;21:29:05.586302;3;0.025;5;5;500;50
0.084536;M302;8;0;0;0;2020-09-07 21:29:05.891189;21:29:05.975725;3;0.025;5;5;500;50
0.204194;M293;8;0;0;2;2020-09-07 21:29:07.451472;21:29:07.655666;3;0.025;5;5;500;50
0.236508;M262;8;0;0;4;2020-09-07 21:29:08.969301;21:29:09.205809;3;0.025;5;5;500;50
0.19841;M309;8;0;0;2;2020-09-07 21:29:09.674480;21:29:09.872890;3;0.025;5;5;500;50
0.117434;M312;8;0;0;2;2020-09-07 21:29:10.120907;21:29:10.238341;3;0.025;5;5;500;50
0.130951;M271;8;0;0;4;2020-09-07 21:29:11.077520;21:29:11.208471;3;0.025;5;5;500;50
0.143762;M283;8;0;0;4;2020-09-07 21:29:13.299568;21:29:13.443330;3;0.025;5;5;500;50
0.156843;M354;8;0;0;2;2020-09-07 21:29:14.747093;21:29:14.903936;3;0.025;5;5;500;50
0.094514;M376;8;0;0;1;2020-09-07 21:29:16.460381;21:29:16.554895;3;0.025;5;5;500;50
0.208739;M382;8;0;0;3;2020-09-07 21:29:16.691079;21:29:16.899818;3;0.025;5;5;500;50
0.142584;M388;8;0;0;1;2020-09-07 21:29:17.711182;21:29:17.853766;3;0.025;5;5;500;50
0.211648;M391;8;0;1;3;2020-09-07 21:29:17.862115;21:29:18.073763;3;0.025;5;5;500;50
0.167575;M411;8;0;0;3;2020-09-07 21:29:20.432705;21:29:20.600280;3;0.025;5;5;500;50
0.135575;M413;8;0;0;3;2020-09-07 21:29:20.678540;21:29:20.814115;3;0.025;5;5;500;50
0.171341;M418;8;0;0;0;2020-09-07 21:29:22.850566;21:29:23.021907;3;0.025;5;5;500;50
0.16463;M431;8;0;0;0;2020-09-07 21:29:24.542839;21:29:24.707469;3;0.025;5;5;500;50
0.125602;M364;8;0;0;4;2020-09-07 21:29:24.879317;21:29:25.004919;3;0.025;5;5;500;50
0.317449;M406;8;0;0;4;2020-09-07 21:29:30.579965;21:29:30.897414;3;0.025;5;5;500;50
0.284631;M479;8;0;1;2;2020-09-07 21:29:31.111095;21:29:31.395726;3;0.025;5;5;500;50
0.161742;M486;8;0;0;2;2020-09-07 21:29:32.221763;21:29:32.383505;3;0.025;5;5;500;50
0.465446;M450;8;0;0;4;2020-09-07 21:29:37.060927;21:29:37.526373;3;0.025;5;5;500;50
0.341498;M492;8;0;0;4;2020-09-07 21:29:43.111560;21:29:43.453058;3;0.025;5;5;500;50
0.109385;M023;8;0;0;1;2020-09-07 21:28:29.296811;21:28:29.406196;3;0.025;5;5;500;50
0.147165;M029;8;0;0;4;2020-09-07 21:28:31.064604;21:28:31.211769;3;0.025;5;5;500;50
0.217159;M067;8;0;0;1;2020-09-07 21:28:34.600470;21:28:34.817629;3;0.025;5;5;500;50
0.103549;M073;8;0;0;3;2020-09-07 21:28:35.470570;21:28:35.574119;3;0.025;5;5;500;50
0.089642;M072;8;0;0;0;2020-09-07 21:28:35.484477;21:28:35.574119;3;0.025;5;5;500;50
0.109755;M092;8;0;0;0;2020-09-07 21:28:38.057860;21:28:38.167615;3;0.025;5;5;500;50
0.173752;M072;8;0;0;4;2020-09-07 21:28:38.812102;21:28:38.985854;3;0.025;5;5;500;50
0.136825;M088;8;0;0;4;2020-09-07 21:28:41.554694;21:28:41.691519;3;0.025;5;5;500;50
0.139128;M093;8;0;0;2;2020-09-07 21:28:41.616231;21:28:41.755359;3;0.025;5;5;500;50
0.179362;M102;8;0;0;2;2020-09-07 21:28:42.925679;21:28:43.105041;3;0.025;5;5;500;50
0.184026;M139;8;0;0;1;2020-09-07 21:28:44.888576;21:28:45.072602;3;0.025;5;5;500;50
0.120279;M143;8;0;0;1;2020-09-07 21:28:45.740197;21:28:45.860476;3;0.025;5;5;500;50
0.084693;M123;8;0;0;4;2020-09-07 21:28:46.000620;21:28:46.085313;3;0.025;5;5;500;50
0.204725;M132;8;0;0;4;2020-09-07 21:28:47.227663;21:28:47.432388;3;0.025;5;5;500;50
0.189272;M171;8;0;0;0;2020-09-07 21:28:48.743506;21:28:48.932778;3;0.025;5;5;500;50
0.107964;M158;8;0;0;2;2020-09-07 21:28:49.792275;21:28:49.900239;3;0.025;5;5;500;50
0.146026;M162;8;0;0;4;2020-09-07 21:28:52.117389;21:28:52.263415;3;0.025;5;5;500;50
0.088758;M168;8;0;0;4;2020-09-07 21:28:52.954876;21:28:53.043634;3;0.025;5;5;500;50
0.105548;M179;8;0;0;4;2020-09-07 21:28:54.862693;21:28:54.968241;3;0.025;5;5;500;50
0.17261;M186;8;0;0;4;2020-09-07 21:28:55.802558;21:28:55.975168;3;0.025;5;5;500;50
0.210791;M189;8;0;0;4;2020-09-07 21:28:56.523033;21:28:56.733824;3;0.025;5;5;500;50
0.197289;M231;8;0;0;0;2020-09-07 21:28:56.943347;21:28:57.140636;3;0.025;5;5;500;50
0.118222;M236;8;0;0;3;2020-09-07 21:28:57.021391;21:28:57.139613;3;0.025;5;5;500;50
0.2518;M228;8;0;0;1;2020-09-07 21:28:57.061053;21:28:57.312853;3;0.025;5;5;500;50
0.130573;M201;8;0;0;4;2020-09-07 21:28:58.777988;21:28:58.908561;3;0.025;5;5;500;50
0.095425;M206;8;0;0;4;2020-09-07 21:28:59.705420;21:28:59.800845;3;0.025;5;5;500;50
0.091453;M260;8;0;0;3;2020-09-07 21:29:00.084191;21:29:00.175644;3;0.025;5;5;500;50
0.162782;M217;8;0;0;4;2020-09-07 21:29:01.403045;21:29:01.565827;3;0.025;5;5;500;50
0.279467;M273;8;0;0;1;2020-09-07 21:29:03.460531;21:29:03.739998;3;0.025;5;5;500;50
0.149151;M238;8;0;0;4;2020-09-07 21:29:04.839081;21:29:04.988232;3;0.025;5;5;500;50
