DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154607;D179;12;1;0;4;2020-07-03 15:29:29.156726;15:29:29.311333;0;0.1;10;5;500;50
0.097244;D145;9;1;0;1;2020-07-03 15:29:29.214089;15:29:29.311333;0;0.1;10;5;500;50
0.109341;D183;11;1;0;3;2020-07-03 15:29:29.201992;15:29:29.311333;0;0.1;10;5;500;50
0.181033;D180;12;1;0;4;2020-07-03 15:29:29.259627;15:29:29.440660;0;0.1;10;5;500;50
0.145792;D184;11;1;0;3;2020-07-03 15:29:29.294868;15:29:29.440660;0;0.1;10;5;500;50
0.161619;D119;8;1;0;0;2020-07-03 15:29:29.279041;15:29:29.440660;0;0.1;10;5;500;50
0.156064;D155;10;1;0;2;2020-07-03 15:29:29.284596;15:29:29.440660;0;0.1;10;5;500;50
0.126902;D181;12;1;0;4;2020-07-03 15:29:29.313758;15:29:29.440660;0;0.1;10;5;500;50
0.191268;D146;9;1;0;1;2020-07-03 15:29:29.343122;15:29:29.534390;0;0.1;10;5;500;50
0.169327;D156;10;1;0;2;2020-07-03 15:29:29.365063;15:29:29.534390;0;0.1;10;5;500;50
0.16521;D182;12;1;0;4;2020-07-03 15:29:29.369180;15:29:29.534390;0;0.1;10;5;500;50
0.159005;D185;11;1;0;3;2020-07-03 15:29:29.375385;15:29:29.534390;0;0.1;10;5;500;50
0.117918;D183;12;1;0;4;2020-07-03 15:29:29.416472;15:29:29.534390;0;0.1;10;5;500;50
0.127109;D186;11;1;0;3;2020-07-03 15:29:29.407281;15:29:29.534390;0;0.1;10;5;500;50
0.120906;D120;8;1;0;0;2020-07-03 15:29:29.522828;15:29:29.643734;0;0.1;10;5;500;50
0.122807;D157;10;1;0;2;2020-07-03 15:29:29.520927;15:29:29.643734;0;0.1;10;5;500;50
0.121227;D187;11;1;0;3;2020-07-03 15:29:29.522507;15:29:29.643734;0;0.1;10;5;500;50
0.082831;D147;9;1;0;1;2020-07-03 15:29:29.560903;15:29:29.643734;0;0.1;10;5;500;50
0.089532;D121;8;1;0;0;2020-07-03 15:29:29.554202;15:29:29.643734;0;0.1;10;5;500;50
0.143152;D184;12;1;0;4;2020-07-03 15:29:29.580018;15:29:29.723170;0;0.1;10;5;500;50
0.112777;D158;10;1;0;2;2020-07-03 15:29:29.610393;15:29:29.723170;0;0.1;10;5;500;50
0.121018;D188;11;1;0;3;2020-07-03 15:29:29.600824;15:29:29.721842;0;0.1;10;5;500;50
0.099214;D185;12;1;0;4;2020-07-03 15:29:29.623956;15:29:29.723170;0;0.1;10;5;500;50
0.264324;D186;12;1;0;4;2020-07-03 15:29:29.646316;15:29:29.910640;0;0.1;10;5;500;50
0.151606;D187;12;1;0;4;2020-07-03 15:29:29.759034;15:29:29.910640;0;0.1;10;5;500;50
0.154056;D189;11;1;0;3;2020-07-03 15:29:29.756584;15:29:29.910640;0;0.1;10;5;500;50
0.128433;D188;12;1;0;4;2020-07-03 15:29:29.782207;15:29:29.910640;0;0.1;10;5;500;50
0.174959;D148;9;1;0;1;2020-07-03 15:29:29.832845;15:29:30.007804;0;0.1;10;5;500;50
0.159242;D159;10;1;0;2;2020-07-03 15:29:29.848562;15:29:30.007804;0;0.1;10;5;500;50
0.142562;D160;10;1;0;2;2020-07-03 15:29:29.865242;15:29:30.007804;0;0.1;10;5;500;50
0.113429;D122;8;1;0;0;2020-07-03 15:29:29.894375;15:29:30.007804;0;0.1;10;5;500;50
0.10161;D149;9;1;0;1;2020-07-03 15:29:29.906194;15:29:30.007804;0;0.1;10;5;500;50
0.113276;D161;10;1;0;2;2020-07-03 15:29:29.894528;15:29:30.007804;0;0.1;10;5;500;50
0.09406;D189;12;1;0;4;2020-07-03 15:29:29.913744;15:29:30.007804;0;0.1;10;5;500;50
0.069938;D150;9;1;0;1;2020-07-03 15:29:29.937866;15:29:30.007804;0;0.1;10;5;500;50
0.138233;D123;8;1;0;0;2020-07-03 15:29:29.948063;15:29:30.086296;0;0.1;10;5;500;50
0.124109;D162;10;1;0;2;2020-07-03 15:29:29.962187;15:29:30.086296;0;0.1;10;5;500;50
0.083399;D190;11;1;0;3;2020-07-03 15:29:30.002897;15:29:30.086296;0;0.1;10;5;500;50
0.190018;D124;8;1;0;0;2020-07-03 15:29:30.005615;15:29:30.195633;0;0.1;10;5;500;50
0.136697;D190;12;1;0;4;2020-07-03 15:29:30.058936;15:29:30.195633;0;0.1;10;5;500;50
0.119431;D191;12;1;0;4;2020-07-03 15:29:30.076202;15:29:30.195633;0;0.1;10;5;500;50
0.167323;D192;12;1;0;4;2020-07-03 15:29:30.122045;15:29:30.289368;0;0.1;10;5;500;50
0.154726;D151;9;1;0;1;2020-07-03 15:29:30.134642;15:29:30.289368;0;0.1;10;5;500;50
0.156327;D191;11;1;0;3;2020-07-03 15:29:30.133041;15:29:30.289368;0;0.1;10;5;500;50
0.093618;D163;10;1;0;2;2020-07-03 15:29:30.195750;15:29:30.289368;0;0.1;10;5;500;50
0.092431;D125;8;1;0;0;2020-07-03 15:29:30.196937;15:29:30.289368;0;0.1;10;5;500;50
0.151115;D193;12;1;0;4;2020-07-03 15:29:30.247597;15:29:30.398712;0;0.1;10;5;500;50
0.128566;D192;11;1;0;3;2020-07-03 15:29:30.270146;15:29:30.398712;0;0.1;10;5;500;50
0.121351;D193;11;1;0;3;2020-07-03 15:29:30.277361;15:29:30.398712;0;0.1;10;5;500;50
0.109589;D194;12;1;0;4;2020-07-03 15:29:30.289123;15:29:30.398712;0;0.1;10;5;500;50
0.103524;D194;11;1;0;3;2020-07-03 15:29:30.295188;15:29:30.398712;0;0.1;10;5;500;50
0.093011;D164;10;1;0;2;2020-07-03 15:29:30.305701;15:29:30.398712;0;0.1;10;5;500;50
0.173881;D195;11;1;0;3;2020-07-03 15:29:30.341171;15:29:30.515052;0;0.1;10;5;500;50
0.111151;D126;8;1;0;0;2020-07-03 15:29:30.403901;15:29:30.515052;0;0.1;10;5;500;50
0.104676;D196;11;1;0;3;2020-07-03 15:29:30.410376;15:29:30.515052;0;0.1;10;5;500;50
0.171129;D197;11;1;0;3;2020-07-03 15:29:30.469037;15:29:30.640166;0;0.1;10;5;500;50
0.161173;D152;9;1;0;1;2020-07-03 15:29:30.478993;15:29:30.640166;0;0.1;10;5;500;50
0.13412;D198;11;1;0;3;2020-07-03 15:29:30.506046;15:29:30.640166;0;0.1;10;5;500;50
0.122997;D195;12;1;0;4;2020-07-03 15:29:30.517169;15:29:30.640166;0;0.1;10;5;500;50
0.100787;D196;12;1;0;4;2020-07-03 15:29:30.539379;15:29:30.640166;0;0.1;10;5;500;50
0.184039;D199;11;1;0;3;2020-07-03 15:29:30.551859;15:29:30.735898;0;0.1;10;5;500;50
0.141499;D200;11;1;0;3;2020-07-03 15:29:30.594399;15:29:30.735898;0;0.1;10;5;500;50
0.129006;D197;12;1;0;4;2020-07-03 15:29:30.606892;15:29:30.735898;0;0.1;10;5;500;50
0.111595;D153;9;1;0;1;2020-07-03 15:29:30.624303;15:29:30.735898;0;0.1;10;5;500;50
0.086816;D154;9;1;0;1;2020-07-03 15:29:30.649082;15:29:30.735898;0;0.1;10;5;500;50
0.092035;D165;10;1;0;2;2020-07-03 15:29:30.643863;15:29:30.735898;0;0.1;10;5;500;50
0.180499;D198;12;1;0;4;2020-07-03 15:29:30.649125;15:29:30.829624;0;0.1;10;5;500;50
0.139768;D166;10;1;0;2;2020-07-03 15:29:30.689856;15:29:30.829624;0;0.1;10;5;500;50
0.121837;D201;11;1;0;3;2020-07-03 15:29:30.707787;15:29:30.829624;0;0.1;10;5;500;50
0.087986;D155;9;1;0;1;2020-07-03 15:29:30.741638;15:29:30.829624;0;0.1;10;5;500;50
0.092994;D202;11;1;0;3;2020-07-03 15:29:30.736630;15:29:30.829624;0;0.1;10;5;500;50
0.212501;D203;11;1;0;3;2020-07-03 15:29:30.773342;15:29:30.985843;0;0.1;10;5;500;50
0.202201;D127;8;1;0;0;2020-07-03 15:29:30.783642;15:29:30.985843;0;0.1;10;5;500;50
0.142135;D128;8;1;0;0;2020-07-03 15:29:30.843708;15:29:30.985843;0;0.1;10;5;500;50
0.114694;D204;11;1;0;3;2020-07-03 15:29:30.871149;15:29:30.985843;0;0.1;10;5;500;50
0.098047;D199;12;1;0;4;2020-07-03 15:29:30.887796;15:29:30.985843;0;0.1;10;5;500;50
0.082415;D200;12;1;0;4;2020-07-03 15:29:30.903428;15:29:30.985843;0;0.1;10;5;500;50
0.147759;D205;11;1;0;3;2020-07-03 15:29:30.916196;15:29:31.063955;0;0.1;10;5;500;50
0.136824;D167;10;1;0;2;2020-07-03 15:29:30.927131;15:29:31.063955;0;0.1;10;5;500;50
0.09853;D168;10;1;0;2;2020-07-03 15:29:30.965425;15:29:31.063955;0;0.1;10;5;500;50
0.09287;D201;12;1;0;4;2020-07-03 15:29:30.971085;15:29:31.063955;0;0.1;10;5;500;50
0.078607;D206;11;1;0;3;2020-07-03 15:29:30.985348;15:29:31.063955;0;0.1;10;5;500;50
0.190846;D169;10;1;0;2;2020-07-03 15:29:30.998079;15:29:31.188925;0;0.1;10;5;500;50
0.199468;D202;12;1;0;4;2020-07-03 15:29:30.989457;15:29:31.188925;0;0.1;10;5;500;50
0.142841;D129;8;1;0;0;2020-07-03 15:29:31.046084;15:29:31.188925;0;0.1;10;5;500;50
0.142665;D156;9;1;0;1;2020-07-03 15:29:31.046260;15:29:31.188925;0;0.1;10;5;500;50
0.112105;D170;10;1;0;2;2020-07-03 15:29:31.076820;15:29:31.188925;0;0.1;10;5;500;50
0.084091;D157;9;1;0;1;2020-07-03 15:29:31.104834;15:29:31.188925;0;0.1;10;5;500;50
0.143302;D130;8;1;0;0;2020-07-03 15:29:31.138895;15:29:31.282197;0;0.1;10;5;500;50
0.135135;D131;8;1;0;0;2020-07-03 15:29:31.147062;15:29:31.282197;0;0.1;10;5;500;50
0.124353;D203;12;1;0;4;2020-07-03 15:29:31.157844;15:29:31.282197;0;0.1;10;5;500;50
0.113571;D207;11;1;0;3;2020-07-03 15:29:31.168626;15:29:31.282197;0;0.1;10;5;500;50
0.098234;D208;11;1;0;3;2020-07-03 15:29:31.183963;15:29:31.282197;0;0.1;10;5;500;50
0.083962;D171;10;1;0;2;2020-07-03 15:29:31.198235;15:29:31.282197;0;0.1;10;5;500;50
0.169772;D204;12;1;0;4;2020-07-03 15:29:31.206603;15:29:31.376375;0;0.1;10;5;500;50
0.149572;D132;8;1;0;0;2020-07-03 15:29:31.226803;15:29:31.376375;0;0.1;10;5;500;50
0.122217;D209;11;1;0;3;2020-07-03 15:29:31.254158;15:29:31.376375;0;0.1;10;5;500;50
0.112458;D172;10;1;0;2;2020-07-03 15:29:31.263917;15:29:31.376375;0;0.1;10;5;500;50
0.191414;D158;9;1;0;1;2020-07-03 15:29:31.294210;15:29:31.485624;0;0.1;10;5;500;50
0.108636;D210;11;1;0;3;2020-07-03 15:29:31.376988;15:29:31.485624;0;0.1;10;5;500;50
0.080297;D205;12;1;0;4;2020-07-03 15:29:31.405327;15:29:31.485624;0;0.1;10;5;500;50
0.160611;D133;8;1;0;0;2020-07-03 15:29:31.409882;15:29:31.570493;0;0.1;10;5;500;50
0.134731;D206;12;1;0;4;2020-07-03 15:29:31.435762;15:29:31.570493;0;0.1;10;5;500;50
0.143998;D159;9;1;0;1;2020-07-03 15:29:31.426495;15:29:31.570493;0;0.1;10;5;500;50
0.126538;D207;12;1;0;4;2020-07-03 15:29:31.443955;15:29:31.570493;0;0.1;10;5;500;50
0.130591;D211;11;1;0;3;2020-07-03 15:29:31.439902;15:29:31.570493;0;0.1;10;5;500;50
0.124038;D173;10;1;0;2;2020-07-03 15:29:31.446455;15:29:31.570493;0;0.1;10;5;500;50
0.183446;D212;11;1;0;3;2020-07-03 15:29:31.465550;15:29:31.648996;0;0.1;10;5;500;50
0.185318;D134;8;1;1;0;2020-07-03 15:29:31.463678;15:29:31.648996;0;0.1;10;5;500;50
0.123108;D208;12;1;0;4;2020-07-03 15:29:31.525888;15:29:31.648996;0;0.1;10;5;500;50
0.112391;D209;12;1;0;4;2020-07-03 15:29:31.536605;15:29:31.648996;0;0.1;10;5;500;50
0.110488;D174;10;1;0;2;2020-07-03 15:29:31.538508;15:29:31.648996;0;0.1;10;5;500;50
0.114943;D160;9;1;0;1;2020-07-03 15:29:31.534053;15:29:31.648996;0;0.1;10;5;500;50
0.174195;D210;12;1;0;4;2020-07-03 15:29:31.568528;15:29:31.742723;0;0.1;10;5;500;50
0.184207;D175;10;1;0;2;2020-07-03 15:29:31.558516;15:29:31.742723;0;0.1;10;5;500;50
0.162858;D135;8;1;0;0;2020-07-03 15:29:31.579865;15:29:31.742723;0;0.1;10;5;500;50
0.143596;D176;10;1;0;2;2020-07-03 15:29:31.599127;15:29:31.742723;0;0.1;10;5;500;50
0.092373;D177;10;1;0;2;2020-07-03 15:29:31.650350;15:29:31.742723;0;0.1;10;5;500;50
0.18128;D213;11;1;0;3;2020-07-03 15:29:31.672661;15:29:31.853941;0;0.1;10;5;500;50
0.161179;D211;12;1;0;4;2020-07-03 15:29:31.692762;15:29:31.853941;0;0.1;10;5;500;50
0.158361;D161;9;1;0;1;2020-07-03 15:29:31.695580;15:29:31.853941;0;0.1;10;5;500;50
0.104933;D214;11;1;0;3;2020-07-03 15:29:31.749008;15:29:31.853941;0;0.1;10;5;500;50
0.108659;D136;8;1;0;0;2020-07-03 15:29:31.745282;15:29:31.853941;0;0.1;10;5;500;50
0.094412;D215;11;1;0;3;2020-07-03 15:29:31.759529;15:29:31.853941;0;0.1;10;5;500;50
0.146184;D212;12;1;0;4;2020-07-03 15:29:31.785865;15:29:31.932049;0;0.1;10;5;500;50
0.15636;D178;10;1;0;2;2020-07-03 15:29:31.775689;15:29:31.932049;0;0.1;10;5;500;50
0.115044;D213;12;1;0;4;2020-07-03 15:29:31.817005;15:29:31.932049;0;0.1;10;5;500;50
0.125244;D179;10;1;0;2;2020-07-03 15:29:31.806805;15:29:31.932049;0;0.1;10;5;500;50
0.124145;D216;11;1;0;3;2020-07-03 15:29:31.807904;15:29:31.932049;0;0.1;10;5;500;50
0.090217;D137;8;1;0;0;2020-07-03 15:29:31.841832;15:29:31.932049;0;0.1;10;5;500;50
0.092203;D217;11;1;0;3;2020-07-03 15:29:31.839846;15:29:31.932049;0;0.1;10;5;500;50
0.231172;D180;10;1;0;2;2020-07-03 15:29:31.857088;15:29:32.088260;0;0.1;10;5;500;50
0.190722;D214;12;1;0;4;2020-07-03 15:29:31.897538;15:29:32.088260;0;0.1;10;5;500;50
0.181376;D138;8;1;0;0;2020-07-03 15:29:31.906884;15:29:32.088260;0;0.1;10;5;500;50
0.137204;D215;12;1;0;4;2020-07-03 15:29:31.951056;15:29:32.088260;0;0.1;10;5;500;50
0.116233;D139;8;1;0;0;2020-07-03 15:29:31.972027;15:29:32.088260;0;0.1;10;5;500;50
0.108327;D140;8;1;0;0;2020-07-03 15:29:31.979933;15:29:32.088260;0;0.1;10;5;500;50
0.214597;D162;9;1;0;1;2020-07-03 15:29:32.014255;15:29:32.228852;0;0.1;10;5;500;50
0.122401;D163;9;1;0;1;2020-07-03 15:29:32.106451;15:29:32.228852;0;0.1;10;5;500;50
0.104202;D218;11;1;0;3;2020-07-03 15:29:32.124650;15:29:32.228852;0;0.1;10;5;500;50
0.202483;D141;8;1;0;0;2020-07-03 15:29:32.166957;15:29:32.369440;0;0.1;10;5;500;50
0.176357;D219;11;1;0;3;2020-07-03 15:29:32.193083;15:29:32.369440;0;0.1;10;5;500;50
0.146583;D164;9;1;0;1;2020-07-03 15:29:32.222857;15:29:32.369440;0;0.1;10;5;500;50
0.124656;D220;11;1;0;3;2020-07-03 15:29:32.244784;15:29:32.369440;0;0.1;10;5;500;50
0.093953;D216;12;1;0;4;2020-07-03 15:29:32.275487;15:29:32.369440;0;0.1;10;5;500;50
0.136121;D165;9;1;0;1;2020-07-03 15:29:32.311424;15:29:32.447545;0;0.1;10;5;500;50
0.126535;D142;8;1;0;0;2020-07-03 15:29:32.321010;15:29:32.447545;0;0.1;10;5;500;50
0.117998;D166;9;1;0;1;2020-07-03 15:29:32.329547;15:29:32.447545;0;0.1;10;5;500;50
0.123915;D181;10;1;0;2;2020-07-03 15:29:32.323630;15:29:32.447545;0;0.1;10;5;500;50
0.105828;D217;12;1;0;4;2020-07-03 15:29:32.341717;15:29:32.447545;0;0.1;10;5;500;50
0.155744;D167;9;1;0;1;2020-07-03 15:29:32.369908;15:29:32.525652;0;0.1;10;5;500;50
0.119871;D168;9;1;0;1;2020-07-03 15:29:32.405781;15:29:32.525652;0;0.1;10;5;500;50
0.182084;D221;11;1;0;3;2020-07-03 15:29:32.437296;15:29:32.619380;0;0.1;10;5;500;50
0.135143;D182;10;1;0;2;2020-07-03 15:29:32.484237;15:29:32.619380;0;0.1;10;5;500;50
0.107302;D222;11;1;0;3;2020-07-03 15:29:32.512078;15:29:32.619380;0;0.1;10;5;500;50
0.086983;D143;8;1;0;0;2020-07-03 15:29:32.532397;15:29:32.619380;0;0.1;10;5;500;50
0.090662;D223;11;1;0;3;2020-07-03 15:29:32.528718;15:29:32.619380;0;0.1;10;5;500;50
0.1666;D183;10;1;0;2;2020-07-03 15:29:32.530887;15:29:32.697487;0;0.1;10;5;500;50
0.128119;D184;10;1;0;2;2020-07-03 15:29:32.569368;15:29:32.697487;0;0.1;10;5;500;50
0.122692;D218;12;1;0;4;2020-07-03 15:29:32.574795;15:29:32.697487;0;0.1;10;5;500;50
0.283979;D185;10;1;0;2;2020-07-03 15:29:32.623431;15:29:32.907410;0;0.1;10;5;500;50
0.269118;D219;12;1;0;4;2020-07-03 15:29:32.638292;15:29:32.907410;0;0.1;10;5;500;50
0.245851;D186;10;1;0;2;2020-07-03 15:29:32.661559;15:29:32.907410;0;0.1;10;5;500;50
0.211941;D220;12;1;0;4;2020-07-03 15:29:32.695469;15:29:32.907410;0;0.1;10;5;500;50
0.17556;D224;11;1;0;3;2020-07-03 15:29:32.731850;15:29:32.907410;0;0.1;10;5;500;50
0.144108;D144;8;1;0;0;2020-07-03 15:29:32.763302;15:29:32.907410;0;0.1;10;5;500;50
0.143556;D225;11;1;0;3;2020-07-03 15:29:32.841994;15:29:32.985550;0;0.1;10;5;500;50
0.150303;D221;12;1;0;4;2020-07-03 15:29:32.835247;15:29:32.985550;0;0.1;10;5;500;50
0.140139;D222;12;1;0;4;2020-07-03 15:29:32.845411;15:29:32.985550;0;0.1;10;5;500;50
0.125616;D145;8;1;0;0;2020-07-03 15:29:32.859934;15:29:32.985550;0;0.1;10;5;500;50
0.100712;D226;11;1;0;3;2020-07-03 15:29:32.884838;15:29:32.985550;0;0.1;10;5;500;50
0.093913;D187;10;1;0;2;2020-07-03 15:29:32.891637;15:29:32.985550;0;0.1;10;5;500;50
0.184034;D223;12;1;0;4;2020-07-03 15:29:32.901503;15:29:33.085537;0;0.1;10;5;500;50
0.167566;D169;9;1;0;1;2020-07-03 15:29:32.917971;15:29:33.085537;0;0.1;10;5;500;50
0.155822;D224;12;1;0;4;2020-07-03 15:29:32.929715;15:29:33.085537;0;0.1;10;5;500;50
0.146244;D170;9;1;0;1;2020-07-03 15:29:32.939293;15:29:33.085537;0;0.1;10;5;500;50
0.12768;D225;12;1;0;4;2020-07-03 15:29:32.957857;15:29:33.085537;0;0.1;10;5;500;50
0.125667;D146;8;1;0;0;2020-07-03 15:29:32.959870;15:29:33.085537;0;0.1;10;5;500;50
0.127258;D227;11;1;0;3;2020-07-03 15:29:32.958279;15:29:33.085537;0;0.1;10;5;500;50
0.091634;D147;8;1;0;0;2020-07-03 15:29:32.993903;15:29:33.085537;0;0.1;10;5;500;50
0.082096;D226;12;1;0;4;2020-07-03 15:29:33.003441;15:29:33.085537;0;0.1;10;5;500;50
0.155689;D148;8;1;0;0;2020-07-03 15:29:33.027500;15:29:33.183189;0;0.1;10;5;500;50
0.136806;D227;12;1;0;4;2020-07-03 15:29:33.046383;15:29:33.183189;0;0.1;10;5;500;50
0.126007;D171;9;1;0;1;2020-07-03 15:29:33.058035;15:29:33.184042;0;0.1;10;5;500;50
0.110927;D228;12;1;0;4;2020-07-03 15:29:33.073115;15:29:33.184042;0;0.1;10;5;500;50
0.10989;D149;8;1;0;0;2020-07-03 15:29:33.073299;15:29:33.183189;0;0.1;10;5;500;50
0.21128;D188;10;1;0;2;2020-07-03 15:29:33.115254;15:29:33.326534;0;0.1;10;5;500;50
0.184199;D189;10;1;0;2;2020-07-03 15:29:33.142335;15:29:33.326534;0;0.1;10;5;500;50
0.18987;D229;12;1;0;4;2020-07-03 15:29:33.136664;15:29:33.326534;0;0.1;10;5;500;50
0.175894;D190;10;1;0;2;2020-07-03 15:29:33.150640;15:29:33.326534;0;0.1;10;5;500;50
0.121426;D172;9;1;0;1;2020-07-03 15:29:33.205108;15:29:33.326534;0;0.1;10;5;500;50
0.140195;D150;8;1;0;0;2020-07-03 15:29:33.295689;15:29:33.435884;0;0.1;10;5;500;50
0.132713;D173;9;1;0;1;2020-07-03 15:29:33.303171;15:29:33.435884;0;0.1;10;5;500;50
0.098094;D230;12;1;0;4;2020-07-03 15:29:33.337790;15:29:33.435884;0;0.1;10;5;500;50
0.170887;D191;10;1;0;2;2020-07-03 15:29:33.343111;15:29:33.513998;0;0.1;10;5;500;50
0.142706;D231;12;1;0;4;2020-07-03 15:29:33.371292;15:29:33.513998;0;0.1;10;5;500;50
0.117054;D174;9;1;0;1;2020-07-03 15:29:33.396944;15:29:33.513998;0;0.1;10;5;500;50
0.122195;D232;12;1;0;4;2020-07-03 15:29:33.391803;15:29:33.513998;0;0.1;10;5;500;50
0.107358;D175;9;1;0;1;2020-07-03 15:29:33.406640;15:29:33.513998;0;0.1;10;5;500;50
0.166275;D192;10;1;0;2;2020-07-03 15:29:33.441442;15:29:33.607717;0;0.1;10;5;500;50
0.165626;D228;11;1;0;3;2020-07-03 15:29:33.442091;15:29:33.607717;0;0.1;10;5;500;50
0.147705;D233;12;1;0;4;2020-07-03 15:29:33.460012;15:29:33.607717;0;0.1;10;5;500;50
0.153276;D151;8;1;0;0;2020-07-03 15:29:33.454441;15:29:33.607717;0;0.1;10;5;500;50
0.1157;D234;12;1;0;4;2020-07-03 15:29:33.492017;15:29:33.607717;0;0.1;10;5;500;50
0.251702;D235;12;1;0;4;2020-07-03 15:29:33.519784;15:29:33.771486;0;0.1;10;5;500;50
0.212034;D152;8;1;0;0;2020-07-03 15:29:33.559452;15:29:33.771486;0;0.1;10;5;500;50
0.192893;D193;10;1;0;2;2020-07-03 15:29:33.578593;15:29:33.771486;0;0.1;10;5;500;50
0.18307;D229;11;1;0;3;2020-07-03 15:29:33.588416;15:29:33.771486;0;0.1;10;5;500;50
0.164689;D153;8;1;0;0;2020-07-03 15:29:33.690819;15:29:33.855508;0;0.1;10;5;500;50
0.159739;D176;9;1;0;1;2020-07-03 15:29:33.695769;15:29:33.855508;0;0.1;10;5;500;50
0.164745;D230;11;1;0;3;2020-07-03 15:29:33.690763;15:29:33.855508;0;0.1;10;5;500;50
0.123232;D231;11;1;0;3;2020-07-03 15:29:33.732276;15:29:33.855508;0;0.1;10;5;500;50
0.13066;D154;8;1;0;0;2020-07-03 15:29:33.724848;15:29:33.855508;0;0.1;10;5;500;50
0.092048;D232;11;1;0;3;2020-07-03 15:29:33.763460;15:29:33.855508;0;0.1;10;5;500;50
0.078725;D194;10;1;0;2;2020-07-03 15:29:33.776783;15:29:33.855508;0;0.1;10;5;500;50
0.129955;D155;8;1;0;0;2020-07-03 15:29:33.834475;15:29:33.964430;0;0.1;10;5;500;50
0.123688;D233;11;1;0;3;2020-07-03 15:29:33.840742;15:29:33.964430;0;0.1;10;5;500;50
0.11134;D177;9;1;0;1;2020-07-03 15:29:33.853090;15:29:33.964430;0;0.1;10;5;500;50
0.089299;D195;10;1;0;2;2020-07-03 15:29:33.875131;15:29:33.964430;0;0.1;10;5;500;50
0.153844;D178;9;1;0;1;2020-07-03 15:29:33.888694;15:29:34.042538;0;0.1;10;5;500;50
0.145649;D196;10;1;0;2;2020-07-03 15:29:33.896889;15:29:34.042538;0;0.1;10;5;500;50
0.109896;D179;9;1;0;1;2020-07-03 15:29:33.932642;15:29:34.042538;0;0.1;10;5;500;50
0.113472;D156;8;1;0;0;2020-07-03 15:29:33.929066;15:29:34.042538;0;0.1;10;5;500;50
0.102506;D180;9;1;0;1;2020-07-03 15:29:33.940032;15:29:34.042538;0;0.1;10;5;500;50
0.113637;D157;8;1;0;0;2020-07-03 15:29:34.007307;15:29:34.120944;0;0.1;10;5;500;50
0.124839;D197;10;1;0;2;2020-07-03 15:29:33.996105;15:29:34.120944;0;0.1;10;5;500;50
0.097961;D234;11;1;0;3;2020-07-03 15:29:34.022983;15:29:34.120944;0;0.1;10;5;500;50
0.100924;D158;8;1;0;0;2020-07-03 15:29:34.020020;15:29:34.120944;0;0.1;10;5;500;50
0.102447;D236;12;1;0;4;2020-07-03 15:29:34.018497;15:29:34.120944;0;0.1;10;5;500;50
0.137636;D198;10;1;0;2;2020-07-03 15:29:34.069270;15:29:34.206906;0;0.1;10;5;500;50
0.143871;D159;8;1;0;0;2020-07-03 15:29:34.063035;15:29:34.206906;0;0.1;10;5;500;50
0.121366;D237;12;1;0;4;2020-07-03 15:29:34.085540;15:29:34.206906;0;0.1;10;5;500;50
0.125821;D160;8;1;0;0;2020-07-03 15:29:34.081085;15:29:34.206906;0;0.1;10;5;500;50
0.103889;D181;9;1;0;1;2020-07-03 15:29:34.103017;15:29:34.206906;0;0.1;10;5;500;50
0.08627;D199;10;1;0;2;2020-07-03 15:29:34.120636;15:29:34.206906;0;0.1;10;5;500;50
0.102399;D161;8;1;0;0;2020-07-03 15:29:34.104507;15:29:34.206906;0;0.1;10;5;500;50
0.100558;D182;9;1;0;1;2020-07-03 15:29:34.106348;15:29:34.206906;0;0.1;10;5;500;50
0.191859;D235;11;1;0;3;2020-07-03 15:29:34.124347;15:29:34.316206;0;0.1;10;5;500;50
0.154398;D238;12;1;0;4;2020-07-03 15:29:34.161808;15:29:34.316206;0;0.1;10;5;500;50
0.132401;D239;12;1;0;4;2020-07-03 15:29:34.183805;15:29:34.316206;0;0.1;10;5;500;50
0.10715;D236;11;1;0;3;2020-07-03 15:29:34.209056;15:29:34.316206;0;0.1;10;5;500;50
0.122144;D200;10;1;0;2;2020-07-03 15:29:34.275781;15:29:34.397925;0;0.1;10;5;500;50
0.210488;D240;12;1;0;4;2020-07-03 15:29:34.315150;15:29:34.525638;0;0.1;10;5;500;50
0.195367;D241;12;1;0;4;2020-07-03 15:29:34.330271;15:29:34.525638;0;0.1;10;5;500;50
0.167693;D201;10;1;0;2;2020-07-03 15:29:34.357945;15:29:34.525638;0;0.1;10;5;500;50
0.177896;D183;9;1;0;1;2020-07-03 15:29:34.347742;15:29:34.525638;0;0.1;10;5;500;50
0.135897;D184;9;1;0;1;2020-07-03 15:29:34.389741;15:29:34.525638;0;0.1;10;5;500;50
0.120625;D202;10;1;0;2;2020-07-03 15:29:34.405013;15:29:34.525638;0;0.1;10;5;500;50
0.186568;D162;8;1;0;0;2020-07-03 15:29:34.448419;15:29:34.634987;0;0.1;10;5;500;50
0.168317;D185;9;1;0;1;2020-07-03 15:29:34.466670;15:29:34.634987;0;0.1;10;5;500;50
0.160258;D237;11;1;0;3;2020-07-03 15:29:34.474729;15:29:34.634987;0;0.1;10;5;500;50
0.100517;D163;8;1;0;0;2020-07-03 15:29:34.534470;15:29:34.634987;0;0.1;10;5;500;50
