DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208115;D016;12;1;0;4;2020-07-03 15:27:59.963715;15:28:00.171830;0;0.1;10;5;500;50
0.180948;D011;10;1;0;2;2020-07-03 15:27:59.990882;15:28:00.171830;0;0.1;10;5;500;50
0.129519;D009;9;1;0;1;2020-07-03 15:28:00.042311;15:28:00.171830;0;0.1;10;5;500;50
0.081903;D012;10;1;0;2;2020-07-03 15:28:00.089927;15:28:00.171830;0;0.1;10;5;500;50
0.091829;D010;9;1;0;1;2020-07-03 15:28:00.080001;15:28:00.171830;0;0.1;10;5;500;50
0.371634;D017;12;1;0;4;2020-07-03 15:28:00.065729;15:28:00.437363;0;0.1;10;5;500;50
0.335007;D018;12;1;0;4;2020-07-03 15:28:00.102356;15:28:00.437363;0;0.1;10;5;500;50
0.315956;D010;11;1;0;3;2020-07-03 15:28:00.121407;15:28:00.437363;0;0.1;10;5;500;50
0.305762;D013;10;1;0;2;2020-07-03 15:28:00.131601;15:28:00.437363;0;0.1;10;5;500;50
0.27097;D011;11;1;0;3;2020-07-03 15:28:00.166393;15:28:00.437363;0;0.1;10;5;500;50
0.275349;D019;12;1;0;4;2020-07-03 15:28:00.162014;15:28:00.437363;0;0.1;10;5;500;50
0.27668;D011;9;1;0;1;2020-07-03 15:28:00.160683;15:28:00.437363;0;0.1;10;5;500;50
0.188681;D014;10;1;0;2;2020-07-03 15:28:00.248682;15:28:00.437363;0;0.1;10;5;500;50
0.119987;D012;11;1;0;3;2020-07-03 15:28:00.317376;15:28:00.437363;0;0.1;10;5;500;50
0.152162;D009;8;1;0;0;2020-07-03 15:28:00.285201;15:28:00.437363;0;0.1;10;5;500;50
0.367651;D015;10;1;0;2;2020-07-03 15:28:00.389913;15:28:00.757564;0;0.1;10;5;500;50
0.333346;D013;11;1;0;3;2020-07-03 15:28:00.424218;15:28:00.757564;0;0.1;10;5;500;50
0.37279;D012;9;1;0;1;2020-07-03 15:28:00.384774;15:28:00.757564;0;0.1;10;5;500;50
0.231546;D013;9;1;0;1;2020-07-03 15:28:00.526018;15:28:00.757564;0;0.1;10;5;500;50
0.283905;D020;12;1;0;4;2020-07-03 15:28:00.473659;15:28:00.757564;0;0.1;10;5;500;50
0.166933;D014;9;1;0;1;2020-07-03 15:28:00.590631;15:28:00.757564;0;0.1;10;5;500;50
0.129714;D016;10;1;0;2;2020-07-03 15:28:00.627850;15:28:00.757564;0;0.1;10;5;500;50
0.120412;D010;8;1;0;0;2020-07-03 15:28:00.637152;15:28:00.757564;0;0.1;10;5;500;50
0.107019;D014;11;1;0;3;2020-07-03 15:28:00.650545;15:28:00.757564;0;0.1;10;5;500;50
0.084018;D015;11;1;0;3;2020-07-03 15:28:00.673546;15:28:00.757564;0;0.1;10;5;500;50
0.38314;D021;12;1;0;4;2020-07-03 15:28:00.671233;15:28:01.054373;0;0.1;10;5;500;50
0.340959;D022;12;1;0;4;2020-07-03 15:28:00.713414;15:28:01.054373;0;0.1;10;5;500;50
0.311249;D015;9;1;0;1;2020-07-03 15:28:00.743124;15:28:01.054373;0;0.1;10;5;500;50
0.215272;D017;10;1;0;2;2020-07-03 15:28:00.839101;15:28:01.054373;0;0.1;10;5;500;50
0.159529;D023;12;1;0;4;2020-07-03 15:28:00.894844;15:28:01.054373;0;0.1;10;5;500;50
0.130614;D018;10;1;0;2;2020-07-03 15:28:00.923759;15:28:01.054373;0;0.1;10;5;500;50
0.122564;D016;11;1;0;3;2020-07-03 15:28:00.931809;15:28:01.054373;0;0.1;10;5;500;50
0.124361;D024;12;1;0;4;2020-07-03 15:28:00.930012;15:28:01.054373;0;0.1;10;5;500;50
0.122429;D011;8;1;0;0;2020-07-03 15:28:00.931944;15:28:01.054373;0;0.1;10;5;500;50
0.099822;D019;10;1;0;2;2020-07-03 15:28:00.954551;15:28:01.054373;0;0.1;10;5;500;50
0.292542;D025;12;1;0;4;2020-07-03 15:28:00.995970;15:28:01.288512;0;0.1;10;5;500;50
0.322676;D017;11;1;0;3;2020-07-03 15:28:00.966895;15:28:01.289571;0;0.1;10;5;500;50
0.268062;D016;9;1;0;1;2020-07-03 15:28:01.021509;15:28:01.289571;0;0.1;10;5;500;50
0.264278;D026;12;1;0;4;2020-07-03 15:28:01.025293;15:28:01.289571;0;0.1;10;5;500;50
0.258234;D018;11;1;0;3;2020-07-03 15:28:01.030278;15:28:01.288512;0;0.1;10;5;500;50
0.13531;D012;8;1;0;0;2020-07-03 15:28:01.153202;15:28:01.288512;0;0.1;10;5;500;50
0.135899;D020;10;1;0;2;2020-07-03 15:28:01.153672;15:28:01.289571;0;0.1;10;5;500;50
0.114552;D019;11;1;0;3;2020-07-03 15:28:01.173960;15:28:01.288512;0;0.1;10;5;500;50
0.122157;D013;8;1;0;0;2020-07-03 15:28:01.166355;15:28:01.288512;0;0.1;10;5;500;50
0.096455;D027;12;1;0;4;2020-07-03 15:28:01.192057;15:28:01.288512;0;0.1;10;5;500;50
0.269032;D020;11;1;0;3;2020-07-03 15:28:01.217909;15:28:01.486941;0;0.1;10;5;500;50
0.261383;D021;10;1;0;2;2020-07-03 15:28:01.225558;15:28:01.486941;0;0.1;10;5;500;50
0.244752;D017;9;1;0;1;2020-07-03 15:28:01.242189;15:28:01.486941;0;0.1;10;5;500;50
0.237069;D028;12;1;0;4;2020-07-03 15:28:01.249872;15:28:01.486941;0;0.1;10;5;500;50
0.180453;D022;10;1;0;2;2020-07-03 15:28:01.306488;15:28:01.486941;0;0.1;10;5;500;50
0.17496;D029;12;1;0;4;2020-07-03 15:28:01.311981;15:28:01.486941;0;0.1;10;5;500;50
0.218364;D021;11;1;0;3;2020-07-03 15:28:01.268577;15:28:01.486941;0;0.1;10;5;500;50
0.131367;D022;11;1;0;3;2020-07-03 15:28:01.355574;15:28:01.486941;0;0.1;10;5;500;50
0.124647;D030;12;1;0;4;2020-07-03 15:28:01.362294;15:28:01.486941;0;0.1;10;5;500;50
0.108768;D018;9;1;0;1;2020-07-03 15:28:01.378173;15:28:01.486941;0;0.1;10;5;500;50
0.396701;D014;8;1;0;0;2020-07-03 15:28:01.458749;15:28:01.855450;0;0.1;10;5;500;50
0.385492;D019;9;1;0;1;2020-07-03 15:28:01.469958;15:28:01.855450;0;0.1;10;5;500;50
0.353949;D023;11;1;0;3;2020-07-03 15:28:01.501501;15:28:01.855450;0;0.1;10;5;500;50
0.337167;D031;12;1;0;4;2020-07-03 15:28:01.518283;15:28:01.855450;0;0.1;10;5;500;50
0.253549;D032;12;1;0;4;2020-07-03 15:28:01.601901;15:28:01.855450;0;0.1;10;5;500;50
0.222145;D020;9;1;0;1;2020-07-03 15:28:01.633305;15:28:01.855450;0;0.1;10;5;500;50
0.172623;D015;8;1;0;0;2020-07-03 15:28:01.682827;15:28:01.855450;0;0.1;10;5;500;50
0.144427;D024;11;1;0;3;2020-07-03 15:28:01.711023;15:28:01.855450;0;0.1;10;5;500;50
0.098596;D025;11;1;0;3;2020-07-03 15:28:01.756854;15:28:01.855450;0;0.1;10;5;500;50
0.073169;D016;8;1;0;0;2020-07-03 15:28:01.782281;15:28:01.855450;0;0.1;10;5;500;50
0.28199;D026;11;1;0;3;2020-07-03 15:28:01.777960;15:28:02.059950;0;0.1;10;5;500;50
0.267194;D023;10;1;0;2;2020-07-03 15:28:01.792756;15:28:02.059950;0;0.1;10;5;500;50
0.249678;D017;8;1;0;0;2020-07-03 15:28:01.810272;15:28:02.059950;0;0.1;10;5;500;50
0.206864;D024;10;1;0;2;2020-07-03 15:28:01.853086;15:28:02.059950;0;0.1;10;5;500;50
0.179232;D027;11;1;0;3;2020-07-03 15:28:01.880718;15:28:02.059950;0;0.1;10;5;500;50
0.132562;D028;11;1;0;3;2020-07-03 15:28:01.927388;15:28:02.059950;0;0.1;10;5;500;50
0.11863;D025;10;1;0;2;2020-07-03 15:28:01.941320;15:28:02.059950;0;0.1;10;5;500;50
0.125173;D033;12;1;0;4;2020-07-03 15:28:01.934777;15:28:02.059950;0;0.1;10;5;500;50
0.106668;D026;10;1;0;2;2020-07-03 15:28:01.953282;15:28:02.059950;0;0.1;10;5;500;50
0.083196;D034;12;1;0;4;2020-07-03 15:28:01.976754;15:28:02.059950;0;0.1;10;5;500;50
0.249306;D035;12;1;0;4;2020-07-03 15:28:01.982803;15:28:02.232109;0;0.1;10;5;500;50
0.207481;D021;9;1;0;1;2020-07-03 15:28:02.024628;15:28:02.232109;0;0.1;10;5;500;50
0.186694;D029;11;1;0;3;2020-07-03 15:28:02.045415;15:28:02.232109;0;0.1;10;5;500;50
0.169825;D027;10;1;0;2;2020-07-03 15:28:02.062284;15:28:02.232109;0;0.1;10;5;500;50
0.167659;D022;9;1;0;1;2020-07-03 15:28:02.064450;15:28:02.232109;0;0.1;10;5;500;50
0.148278;D028;10;1;0;2;2020-07-03 15:28:02.083831;15:28:02.232109;0;0.1;10;5;500;50
0.112349;D036;12;1;0;4;2020-07-03 15:28:02.119760;15:28:02.232109;0;0.1;10;5;500;50
0.104163;D037;12;1;0;4;2020-07-03 15:28:02.127946;15:28:02.232109;0;0.1;10;5;500;50
0.109882;D029;10;1;0;2;2020-07-03 15:28:02.122227;15:28:02.232109;0;0.1;10;5;500;50
0.085635;D038;12;1;0;4;2020-07-03 15:28:02.146474;15:28:02.232109;0;0.1;10;5;500;50
0.378131;D018;8;1;0;0;2020-07-03 15:28:02.150462;15:28:02.528593;0;0.1;10;5;500;50
0.255418;D019;8;1;0;0;2020-07-03 15:28:02.273175;15:28:02.528593;0;0.1;10;5;500;50
0.206953;D023;9;1;0;1;2020-07-03 15:28:02.321640;15:28:02.528593;0;0.1;10;5;500;50
0.198562;D030;10;1;0;2;2020-07-03 15:28:02.330031;15:28:02.528593;0;0.1;10;5;500;50
0.194198;D020;8;1;0;0;2020-07-03 15:28:02.334395;15:28:02.528593;0;0.1;10;5;500;50
0.177628;D031;10;1;0;2;2020-07-03 15:28:02.350965;15:28:02.528593;0;0.1;10;5;500;50
0.15879;D032;10;1;0;2;2020-07-03 15:28:02.369803;15:28:02.528593;0;0.1;10;5;500;50
0.154263;D039;12;1;0;4;2020-07-03 15:28:02.374330;15:28:02.528593;0;0.1;10;5;500;50
0.153519;D024;9;1;0;1;2020-07-03 15:28:02.375074;15:28:02.528593;0;0.1;10;5;500;50
0.08875;D033;10;1;0;2;2020-07-03 15:28:02.439843;15:28:02.528593;0;0.1;10;5;500;50
0.201686;D030;11;1;0;3;2020-07-03 15:28:02.451868;15:28:02.653554;0;0.1;10;5;500;50
0.15775;D021;8;1;0;0;2020-07-03 15:28:02.495804;15:28:02.653554;0;0.1;10;5;500;50
0.162752;D031;11;1;0;3;2020-07-03 15:28:02.490802;15:28:02.653554;0;0.1;10;5;500;50
0.142048;D025;9;1;0;1;2020-07-03 15:28:02.511506;15:28:02.653554;0;0.1;10;5;500;50
0.140243;D034;10;1;0;2;2020-07-03 15:28:02.513311;15:28:02.653554;0;0.1;10;5;500;50
0.135248;D026;9;1;0;1;2020-07-03 15:28:02.518306;15:28:02.653554;0;0.1;10;5;500;50
0.120138;D040;12;1;0;4;2020-07-03 15:28:02.533416;15:28:02.653554;0;0.1;10;5;500;50
0.099721;D027;9;1;0;1;2020-07-03 15:28:02.553833;15:28:02.653554;0;0.1;10;5;500;50
0.108176;D035;10;1;0;2;2020-07-03 15:28:02.545378;15:28:02.653554;0;0.1;10;5;500;50
0.084972;D032;11;1;0;3;2020-07-03 15:28:02.568582;15:28:02.653554;0;0.1;10;5;500;50
0.327697;D041;12;1;0;4;2020-07-03 15:28:02.579217;15:28:02.906914;0;0.1;10;5;500;50
0.256374;D036;10;1;0;2;2020-07-03 15:28:02.650540;15:28:02.906914;0;0.1;10;5;500;50
0.219356;D022;8;1;0;0;2020-07-03 15:28:02.687558;15:28:02.906914;0;0.1;10;5;500;50
0.204839;D037;10;1;0;2;2020-07-03 15:28:02.702075;15:28:02.906914;0;0.1;10;5;500;50
0.181431;D028;9;1;0;1;2020-07-03 15:28:02.725483;15:28:02.906914;0;0.1;10;5;500;50
0.117982;D042;12;1;0;4;2020-07-03 15:28:02.788932;15:28:02.906914;0;0.1;10;5;500;50
0.099125;D038;10;1;0;2;2020-07-03 15:28:02.807789;15:28:02.906914;0;0.1;10;5;500;50
0.111721;D029;9;1;0;1;2020-07-03 15:28:02.795193;15:28:02.906914;0;0.1;10;5;500;50
0.085232;D043;12;1;0;4;2020-07-03 15:28:02.821682;15:28:02.906914;0;0.1;10;5;500;50
0.088584;D033;11;1;0;3;2020-07-03 15:28:02.818330;15:28:02.906914;0;0.1;10;5;500;50
0.175273;D023;8;1;0;0;2020-07-03 15:28:02.825368;15:28:03.000641;0;0.1;10;5;500;50
0.173178;D030;9;1;0;1;2020-07-03 15:28:02.827463;15:28:03.000641;0;0.1;10;5;500;50
0.142576;D034;11;1;0;3;2020-07-03 15:28:02.858065;15:28:03.000641;0;0.1;10;5;500;50
0.140562;D044;12;1;0;4;2020-07-03 15:28:02.860079;15:28:03.000641;0;0.1;10;5;500;50
0.141006;D039;10;1;0;2;2020-07-03 15:28:02.859635;15:28:03.000641;0;0.1;10;5;500;50
0.131608;D031;9;1;0;1;2020-07-03 15:28:02.869033;15:28:03.000641;0;0.1;10;5;500;50
0.11936;D035;11;1;0;3;2020-07-03 15:28:02.881281;15:28:03.000641;0;0.1;10;5;500;50
0.095802;D040;10;1;0;2;2020-07-03 15:28:02.904839;15:28:03.000641;0;0.1;10;5;500;50
0.110048;D032;9;1;0;1;2020-07-03 15:28:02.890593;15:28:03.000641;0;0.1;10;5;500;50
0.091879;D036;11;1;0;3;2020-07-03 15:28:02.908762;15:28:03.000641;0;0.1;10;5;500;50
0.474271;D024;8;1;0;0;2020-07-03 15:28:02.928228;15:28:03.402499;0;0.1;10;5;500;50
0.459332;D033;9;1;0;1;2020-07-03 15:28:02.943167;15:28:03.402499;0;0.1;10;5;500;50
0.459532;D045;12;1;0;4;2020-07-03 15:28:02.942967;15:28:03.402499;0;0.1;10;5;500;50
0.418793;D037;11;1;0;3;2020-07-03 15:28:02.983706;15:28:03.402499;0;0.1;10;5;500;50
0.418873;D046;12;1;0;4;2020-07-03 15:28:02.983626;15:28:03.402499;0;0.1;10;5;500;50
0.283251;D038;11;1;0;3;2020-07-03 15:28:03.119248;15:28:03.402499;0;0.1;10;5;500;50
0.226452;D047;12;1;0;4;2020-07-03 15:28:03.176047;15:28:03.402499;0;0.1;10;5;500;50
0.129678;D048;12;1;0;4;2020-07-03 15:28:03.272821;15:28:03.402499;0;0.1;10;5;500;50
0.104372;D049;12;1;0;4;2020-07-03 15:28:03.298127;15:28:03.402499;0;0.1;10;5;500;50
0.102779;D041;10;1;0;2;2020-07-03 15:28:03.299720;15:28:03.402499;0;0.1;10;5;500;50
0.319065;D034;9;1;0;1;2020-07-03 15:28:03.311001;15:28:03.630066;0;0.1;10;5;500;50
0.300423;D025;8;1;0;0;2020-07-03 15:28:03.329643;15:28:03.630066;0;0.1;10;5;500;50
0.27375;D035;9;1;0;1;2020-07-03 15:28:03.356316;15:28:03.630066;0;0.1;10;5;500;50
0.194966;D042;10;1;0;2;2020-07-03 15:28:03.435100;15:28:03.630066;0;0.1;10;5;500;50
0.192111;D026;8;1;0;0;2020-07-03 15:28:03.437955;15:28:03.630066;0;0.1;10;5;500;50
0.168357;D050;12;1;0;4;2020-07-03 15:28:03.461709;15:28:03.630066;0;0.1;10;5;500;50
0.172805;D027;8;1;0;0;2020-07-03 15:28:03.457261;15:28:03.630066;0;0.1;10;5;500;50
0.153697;D051;12;1;0;4;2020-07-03 15:28:03.476369;15:28:03.630066;0;0.1;10;5;500;50
0.105977;D028;8;1;0;0;2020-07-03 15:28:03.524089;15:28:03.630066;0;0.1;10;5;500;50
0.092968;D036;9;1;0;1;2020-07-03 15:28:03.537098;15:28:03.630066;0;0.1;10;5;500;50
0.273068;D029;8;1;0;0;2020-07-03 15:28:03.544863;15:28:03.817931;0;0.1;10;5;500;50
0.265529;D052;12;1;0;4;2020-07-03 15:28:03.552402;15:28:03.817931;0;0.1;10;5;500;50
0.222409;D053;12;1;0;4;2020-07-03 15:28:03.595522;15:28:03.817931;0;0.1;10;5;500;50
0.224355;D030;8;1;0;0;2020-07-03 15:28:03.593576;15:28:03.817931;0;0.1;10;5;500;50
0.219088;D037;9;1;0;1;2020-07-03 15:28:03.598843;15:28:03.817931;0;0.1;10;5;500;50
0.169949;D039;11;1;0;3;2020-07-03 15:28:03.647982;15:28:03.817931;0;0.1;10;5;500;50
0.130089;D054;12;1;0;4;2020-07-03 15:28:03.687842;15:28:03.817931;0;0.1;10;5;500;50
0.089169;D038;9;1;0;1;2020-07-03 15:28:03.728762;15:28:03.817931;0;0.1;10;5;500;50
0.092484;D043;10;1;0;2;2020-07-03 15:28:03.725447;15:28:03.817931;0;0.1;10;5;500;50
0.261488;D044;10;1;0;2;2020-07-03 15:28:03.780884;15:28:04.042372;0;0.1;10;5;500;50
0.244694;D045;10;1;0;2;2020-07-03 15:28:03.797678;15:28:04.042372;0;0.1;10;5;500;50
0.236831;D046;10;1;0;2;2020-07-03 15:28:03.805541;15:28:04.042372;0;0.1;10;5;500;50
0.23896;D040;11;1;0;3;2020-07-03 15:28:03.803412;15:28:04.042372;0;0.1;10;5;500;50
0.208309;D047;10;1;0;2;2020-07-03 15:28:03.834063;15:28:04.042372;0;0.1;10;5;500;50
0.167755;D039;9;1;0;1;2020-07-03 15:28:03.874617;15:28:04.042372;0;0.1;10;5;500;50
0.147917;D048;10;1;0;2;2020-07-03 15:28:03.894455;15:28:04.042372;0;0.1;10;5;500;50
0.120595;D041;11;1;0;3;2020-07-03 15:28:03.921777;15:28:04.042372;0;0.1;10;5;500;50
0.105855;D055;12;1;0;4;2020-07-03 15:28:03.936517;15:28:04.042372;0;0.1;10;5;500;50
0.086253;D042;11;1;0;3;2020-07-03 15:28:03.956119;15:28:04.042372;0;0.1;10;5;500;50
0.169117;D049;10;1;0;2;2020-07-03 15:28:03.966986;15:28:04.136103;0;0.1;10;5;500;50
0.168137;D040;9;1;0;1;2020-07-03 15:28:03.967966;15:28:04.136103;0;0.1;10;5;500;50
0.15238;D056;12;1;0;4;2020-07-03 15:28:03.983723;15:28:04.136103;0;0.1;10;5;500;50
0.1517;D043;11;1;0;3;2020-07-03 15:28:03.984403;15:28:04.136103;0;0.1;10;5;500;50
0.149349;D050;10;1;0;2;2020-07-03 15:28:03.986754;15:28:04.136103;0;0.1;10;5;500;50
0.155312;D041;9;1;0;1;2020-07-03 15:28:03.980791;15:28:04.136103;0;0.1;10;5;500;50
0.12901;D044;11;1;0;3;2020-07-03 15:28:04.007093;15:28:04.136103;0;0.1;10;5;500;50
0.111456;D042;9;1;0;1;2020-07-03 15:28:04.024647;15:28:04.136103;0;0.1;10;5;500;50
0.095887;D031;8;1;0;0;2020-07-03 15:28:04.040216;15:28:04.136103;0;0.1;10;5;500;50
0.102599;D057;12;1;0;4;2020-07-03 15:28:04.033504;15:28:04.136103;0;0.1;10;5;500;50
0.200608;D058;12;1;0;4;2020-07-03 15:28:04.074135;15:28:04.274743;0;0.1;10;5;500;50
0.188779;D051;10;1;0;2;2020-07-03 15:28:04.085964;15:28:04.274743;0;0.1;10;5;500;50
0.126747;D032;8;1;0;0;2020-07-03 15:28:04.147996;15:28:04.274743;0;0.1;10;5;500;50
0.115501;D045;11;1;0;3;2020-07-03 15:28:04.159242;15:28:04.274743;0;0.1;10;5;500;50
0.101984;D043;9;1;0;1;2020-07-03 15:28:04.172759;15:28:04.274743;0;0.1;10;5;500;50
0.088197;D046;11;1;0;3;2020-07-03 15:28:04.186546;15:28:04.274743;0;0.1;10;5;500;50
0.263473;D033;8;1;0;0;2020-07-03 15:28:04.189567;15:28:04.453040;0;0.1;10;5;500;50
0.245405;D047;11;1;0;3;2020-07-03 15:28:04.207635;15:28:04.453040;0;0.1;10;5;500;50
0.228512;D044;9;1;0;1;2020-07-03 15:28:04.224528;15:28:04.453040;0;0.1;10;5;500;50
0.219646;D059;12;1;0;4;2020-07-03 15:28:04.233394;15:28:04.453040;0;0.1;10;5;500;50
0.15282;D034;8;1;0;0;2020-07-03 15:28:04.300220;15:28:04.453040;0;0.1;10;5;500;50
0.137674;D052;10;1;0;2;2020-07-03 15:28:04.315366;15:28:04.453040;0;0.1;10;5;500;50
0.260932;D060;12;1;0;4;2020-07-03 15:28:04.387235;15:28:04.648167;0;0.1;10;5;500;50
0.252884;D048;11;1;0;3;2020-07-03 15:28:04.395283;15:28:04.648167;0;0.1;10;5;500;50
0.242083;D045;9;1;0;1;2020-07-03 15:28:04.406084;15:28:04.648167;0;0.1;10;5;500;50
0.239726;D061;12;1;0;4;2020-07-03 15:28:04.408441;15:28:04.648167;0;0.1;10;5;500;50
0.163431;D053;10;1;0;2;2020-07-03 15:28:04.484736;15:28:04.648167;0;0.1;10;5;500;50
0.134893;D049;11;1;0;3;2020-07-03 15:28:04.513274;15:28:04.648167;0;0.1;10;5;500;50
0.088615;D050;11;1;0;3;2020-07-03 15:28:04.559552;15:28:04.648167;0;0.1;10;5;500;50
0.156962;D046;9;1;0;1;2020-07-03 15:28:04.584493;15:28:04.741455;0;0.1;10;5;500;50
0.165795;D035;8;1;0;0;2020-07-03 15:28:04.575660;15:28:04.741455;0;0.1;10;5;500;50
0.173649;D051;11;1;0;3;2020-07-03 15:28:04.567806;15:28:04.741455;0;0.1;10;5;500;50
0.178356;D054;10;1;0;2;2020-07-03 15:28:04.563099;15:28:04.741455;0;0.1;10;5;500;50
0.123443;D047;9;1;0;1;2020-07-03 15:28:04.618012;15:28:04.741455;0;0.1;10;5;500;50
0.123416;D052;11;1;0;3;2020-07-03 15:28:04.618039;15:28:04.741455;0;0.1;10;5;500;50
0.099669;D036;8;1;0;0;2020-07-03 15:28:04.641786;15:28:04.741455;0;0.1;10;5;500;50
0.234263;D062;12;1;0;4;2020-07-03 15:28:04.648107;15:28:04.882370;0;0.1;10;5;500;50
0.200048;D048;9;1;0;1;2020-07-03 15:28:04.682322;15:28:04.882370;0;0.1;10;5;500;50
0.185205;D053;11;1;0;3;2020-07-03 15:28:04.697165;15:28:04.882370;0;0.1;10;5;500;50
0.122823;D037;8;1;0;0;2020-07-03 15:28:04.759547;15:28:04.882370;0;0.1;10;5;500;50
0.102455;D063;12;1;0;4;2020-07-03 15:28:04.779915;15:28:04.882370;0;0.1;10;5;500;50
0.093726;D054;11;1;0;3;2020-07-03 15:28:04.788644;15:28:04.882370;0;0.1;10;5;500;50
0.172034;D038;8;1;0;0;2020-07-03 15:28:04.804517;15:28:04.976551;0;0.1;10;5;500;50
0.158804;D049;9;1;0;1;2020-07-03 15:28:04.817747;15:28:04.976551;0;0.1;10;5;500;50
0.147281;D055;10;1;0;2;2020-07-03 15:28:04.832573;15:28:04.979854;0;0.1;10;5;500;50
0.150726;D055;11;1;0;3;2020-07-03 15:28:04.828044;15:28:04.978770;0;0.1;10;5;500;50
0.116532;D064;12;1;0;4;2020-07-03 15:28:04.862238;15:28:04.978770;0;0.1;10;5;500;50
0.10217;D056;10;1;0;2;2020-07-03 15:28:04.876600;15:28:04.978770;0;0.1;10;5;500;50
0.111122;D050;9;1;0;1;2020-07-03 15:28:04.868732;15:28:04.979854;0;0.1;10;5;500;50
0.245999;D065;12;1;0;4;2020-07-03 15:28:04.912705;15:28:05.158704;0;0.1;10;5;500;50
0.254009;D057;10;1;0;2;2020-07-03 15:28:04.903677;15:28:05.157686;0;0.1;10;5;500;50
0.243397;D051;9;1;0;1;2020-07-03 15:28:04.914289;15:28:05.157686;0;0.1;10;5;500;50
0.206779;D058;10;1;0;2;2020-07-03 15:28:04.949847;15:28:05.156626;0;0.1;10;5;500;50
0.125773;D039;8;1;0;0;2020-07-03 15:28:05.031913;15:28:05.157686;0;0.1;10;5;500;50
0.110028;D056;11;1;0;3;2020-07-03 15:28:05.047658;15:28:05.157686;0;0.1;10;5;500;50
0.103933;D059;10;1;0;2;2020-07-03 15:28:05.053753;15:28:05.157686;0;0.1;10;5;500;50
0.18846;D057;11;1;0;3;2020-07-03 15:28:05.096920;15:28:05.285380;0;0.1;10;5;500;50
0.155209;D040;8;1;0;0;2020-07-03 15:28:05.130171;15:28:05.285380;0;0.1;10;5;500;50
0.113032;D066;12;1;0;4;2020-07-03 15:28:05.172348;15:28:05.285380;0;0.1;10;5;500;50
0.100223;D060;10;1;0;2;2020-07-03 15:28:05.185157;15:28:05.285380;0;0.1;10;5;500;50
0.151495;D041;8;1;0;0;2020-07-03 15:28:05.211984;15:28:05.363479;0;0.1;10;5;500;50
0.127956;D042;8;1;0;0;2020-07-03 15:28:05.235523;15:28:05.363479;0;0.1;10;5;500;50
0.117059;D058;11;1;0;3;2020-07-03 15:28:05.246420;15:28:05.363479;0;0.1;10;5;500;50
0.093522;D061;10;1;0;2;2020-07-03 15:28:05.269957;15:28:05.363479;0;0.1;10;5;500;50
0.197466;D062;10;1;0;2;2020-07-03 15:28:05.306610;15:28:05.504076;0;0.1;10;5;500;50
0.117739;D067;12;1;0;4;2020-07-03 15:28:05.386337;15:28:05.504076;0;0.1;10;5;500;50
0.081847;D043;8;1;0;0;2020-07-03 15:28:05.422229;15:28:05.504076;0;0.1;10;5;500;50
0.164863;D063;10;1;0;2;2020-07-03 15:28:05.420238;15:28:05.585101;0;0.1;10;5;500;50
0.149613;D068;12;1;0;4;2020-07-03 15:28:05.435488;15:28:05.585101;0;0.1;10;5;500;50
0.136755;D044;8;1;0;0;2020-07-03 15:28:05.448346;15:28:05.585101;0;0.1;10;5;500;50
0.135753;D052;9;1;0;1;2020-07-03 15:28:05.449348;15:28:05.585101;0;0.1;10;5;500;50
0.120217;D064;10;1;0;2;2020-07-03 15:28:05.464884;15:28:05.585101;0;0.1;10;5;500;50
0.099652;D053;9;1;0;1;2020-07-03 15:28:05.485449;15:28:05.585101;0;0.1;10;5;500;50
0.174325;D059;11;1;0;3;2020-07-03 15:28:05.488869;15:28:05.663194;0;0.1;10;5;500;50
0.175368;D069;12;1;0;4;2020-07-03 15:28:05.487826;15:28:05.663194;0;0.1;10;5;500;50
0.134153;D070;12;1;0;4;2020-07-03 15:28:05.529041;15:28:05.663194;0;0.1;10;5;500;50
0.13659;D065;10;1;0;2;2020-07-03 15:28:05.526604;15:28:05.663194;0;0.1;10;5;500;50
0.126174;D071;12;1;0;4;2020-07-03 15:28:05.537020;15:28:05.663194;0;0.1;10;5;500;50
0.115417;D060;11;1;0;3;2020-07-03 15:28:05.547777;15:28:05.663194;0;0.1;10;5;500;50
0.180895;D061;11;1;1;3;2020-07-03 15:28:05.560410;15:28:05.741305;0;0.1;10;5;500;50
0.190851;D045;8;1;1;0;2020-07-03 15:28:05.550454;15:28:05.741305;0;0.1;10;5;500;50
0.175579;D066;10;1;1;2;2020-07-03 15:28:05.565726;15:28:05.741305;0;0.1;10;5;500;50
0.157791;D062;11;1;1;3;2020-07-03 15:28:05.583514;15:28:05.741305;0;0.1;10;5;500;50
0.164905;D067;10;1;0;2;2020-07-03 15:28:05.576400;15:28:05.741305;0;0.1;10;5;500;50
0.147104;D063;11;1;0;3;2020-07-03 15:28:05.594201;15:28:05.741305;0;0.1;10;5;500;50
0.153131;D072;12;1;0;4;2020-07-03 15:28:05.588174;15:28:05.741305;0;0.1;10;5;500;50
0.131893;D054;9;1;0;1;2020-07-03 15:28:05.609412;15:28:05.741305;0;0.1;10;5;500;50
0.189985;D055;9;1;0;1;2020-07-03 15:28:05.666554;15:28:05.856539;0;0.1;10;5;500;50
