DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121477;M273;11;0;0;3;2020-07-03 15:27:16.801495;15:27:16.922972;0;0.1;10;5;500;50
0.120277;M230;9;0;0;1;2020-07-03 15:27:17.495323;15:27:17.615600;0;0.1;10;5;500;50
0.128481;M285;11;0;0;3;2020-07-03 15:27:17.903095;15:27:18.031576;0;0.1;10;5;500;50
0.138322;M246;9;0;0;1;2020-07-03 15:27:19.293435;15:27:19.431757;0;0.1;10;5;500;50
0.140315;M304;10;0;0;2;2020-07-03 15:27:23.272052;15:27:23.412367;0;0.1;10;5;500;50
0.153705;M378;12;0;0;4;2020-07-03 15:27:24.170948;15:27:24.324653;0;0.1;10;5;500;50
0.131693;M380;12;0;0;4;2020-07-03 15:27:24.309543;15:27:24.441236;0;0.1;10;5;500;50
0.151203;M365;11;0;0;3;2020-07-03 15:27:24.778139;15:27:24.929342;0;0.1;10;5;500;50
0.107677;M327;10;0;0;2;2020-07-03 15:27:25.386822;15:27:25.494499;0;0.1;10;5;500;50
0.205489;M395;12;0;0;4;2020-07-03 15:27:26.421156;15:27:26.626645;0;0.1;10;5;500;50
0.112084;M342;10;0;0;2;2020-07-03 15:27:26.750344;15:27:26.862428;0;0.1;10;5;500;50
0.166442;M399;12;0;0;4;2020-07-03 15:27:26.977335;15:27:27.143777;0;0.1;10;5;500;50
0.097473;M314;9;0;0;1;2020-07-03 15:27:27.977695;15:27:28.075168;0;0.1;10;5;500;50
0.112237;M410;11;0;0;3;2020-07-03 15:27:29.279068;15:27:29.391305;0;0.1;10;5;500;50
0.082542;M430;12;0;0;4;2020-07-03 15:27:29.450347;15:27:29.532889;0;0.1;10;5;500;50
0.10532;M383;10;0;0;2;2020-07-03 15:27:30.232727;15:27:30.338047;0;0.1;10;5;500;50
0.093191;M335;9;0;0;1;2020-07-03 15:27:30.510434;15:27:30.603625;0;0.1;10;5;500;50
0.166199;M388;10;0;0;2;2020-07-03 15:27:30.798510;15:27:30.964709;0;0.1;10;5;500;50
0.169468;M355;9;0;0;1;2020-07-03 15:27:33.662084;15:27:33.831552;0;0.1;10;5;500;50
0.087104;M490;12;0;0;4;2020-07-03 15:27:34.362893;15:27:34.449997;0;0.1;10;5;500;50
0.134503;M418;10;0;0;2;2020-07-03 15:27:34.393759;15:27:34.528262;0;0.1;10;5;500;50
0.098484;M494;12;0;0;4;2020-07-03 15:27:34.695348;15:27:34.793832;0;0.1;10;5;500;50
0.166769;M325;8;0;0;0;2020-07-03 15:27:35.181640;15:27:35.348409;0;0.1;10;5;500;50
0.238195;M429;10;0;0;2;2020-07-03 15:27:35.670969;15:27:35.909164;0;0.1;10;5;500;50
0.108744;M480;11;0;0;3;2020-07-03 15:27:35.956412;15:27:36.065156;0;0.1;10;5;500;50
0.221646;M492;11;0;0;3;2020-07-03 15:27:37.372916;15:27:37.594562;0;0.1;10;5;500;50
0.218235;M474;10;0;0;2;2020-07-03 15:27:41.884021;15:27:42.102256;0;0.1;10;5;500;50
0.223491;M374;8;0;0;0;2020-07-03 15:27:42.566561;15:27:42.790052;0;0.1;10;5;500;50
0.109326;M499;10;0;0;2;2020-07-03 15:27:44.359427;15:27:44.468753;0;0.1;10;5;500;50
0.411709;M452;9;0;0;1;2020-07-03 15:27:45.006915;15:27:45.418624;0;0.1;10;5;500;50
0.262579;M479;9;0;0;1;2020-07-03 15:27:48.388899;15:27:48.651478;0;0.1;10;5;500;50
0.376683;M450;8;0;0;0;2020-07-03 15:27:51.423446;15:27:51.800129;0;0.1;10;5;500;50
0.13965;M004;9;0;0;1;2020-07-03 15:26:50.829271;15:26:50.968921;0;0.1;10;5;500;50
0.105661;M005;11;0;0;3;2020-07-03 15:26:50.863260;15:26:50.968921;0;0.1;10;5;500;50
0.17696;M008;10;0;0;2;2020-07-03 15:26:52.899834;15:26:53.076794;0;0.1;10;5;500;50
0.116835;M018;10;0;0;2;2020-07-03 15:26:54.136538;15:26:54.253373;0;0.1;10;5;500;50
0.165503;M031;10;0;0;2;2020-07-03 15:26:55.824899;15:26:55.990402;0;0.1;10;5;500;50
0.199457;M037;8;0;1;0;2020-07-03 15:26:56.598115;15:26:56.797572;0;0.1;10;5;500;50
0.140961;M065;10;0;0;2;2020-07-03 15:26:58.803729;15:26:58.944690;0;0.1;10;5;500;50
0.225629;M055;8;0;0;0;2020-07-03 15:26:59.187075;15:26:59.412704;0;0.1;10;5;500;50
0.159203;M100;11;0;0;3;2020-07-03 15:26:59.599184;15:26:59.758387;0;0.1;10;5;500;50
0.130834;M107;9;0;0;1;2020-07-03 15:27:02.846813;15:27:02.977647;0;0.1;10;5;500;50
0.155417;M141;10;0;0;2;2020-07-03 15:27:05.790435;15:27:05.945852;0;0.1;10;5;500;50
0.148454;M145;9;0;0;1;2020-07-03 15:27:07.193295;15:27:07.341749;0;0.1;10;5;500;50
0.170161;M182;11;0;0;3;2020-07-03 15:27:07.265189;15:27:07.435350;0;0.1;10;5;500;50
0.192546;M154;9;0;0;1;2020-07-03 15:27:08.391745;15:27:08.584291;0;0.1;10;5;500;50
0.184951;M205;12;0;0;4;2020-07-03 15:27:08.708026;15:27:08.892977;0;0.1;10;5;500;50
0.097572;M166;9;0;0;1;2020-07-03 15:27:10.067165;15:27:10.164737;0;0.1;10;5;500;50
0.16853;M167;9;0;0;1;2020-07-03 15:27:10.074317;15:27:10.242847;0;0.1;10;5;500;50
0.198521;M211;11;0;0;3;2020-07-03 15:27:10.436351;15:27:10.634872;0;0.1;10;5;500;50
0.190545;M176;9;0;0;1;2020-07-03 15:27:11.046340;15:27:11.236885;0;0.1;10;5;500;50
0.209788;M232;12;0;0;4;2020-07-03 15:27:11.517288;15:27:11.727076;0;0.1;10;5;500;50
0.181066;M250;11;0;0;3;2020-07-03 15:27:14.437435;15:27:14.618501;0;0.1;10;5;500;50
0.213493;M204;9;0;0;1;2020-07-03 15:27:14.779803;15:27:14.993296;0;0.1;10;5;500;50
0.136966;M263;11;0;0;3;2020-07-03 15:27:16.059663;15:27:16.196629;0;0.1;10;5;500;50
0.180834;M297;11;0;0;3;2020-07-03 15:27:19.094716;15:27:19.275550;0;0.1;10;5;500;50
0.136777;M268;10;0;0;2;2020-07-03 15:27:19.425725;15:27:19.562502;0;0.1;10;5;500;50
0.146339;M273;10;0;0;2;2020-07-03 15:27:20.033312;15:27:20.179651;0;0.1;10;5;500;50
0.158667;M338;12;0;0;4;2020-07-03 15:27:20.282987;15:27:20.441654;0;0.1;10;5;500;50
0.15197;M339;12;0;0;4;2020-07-03 15:27:20.289684;15:27:20.441654;0;0.1;10;5;500;50
0.121422;M263;9;0;0;1;2020-07-03 15:27:21.006511;15:27:21.127933;0;0.1;10;5;500;50
0.095801;M231;8;0;0;0;2020-07-03 15:27:21.032132;15:27:21.127933;0;0.1;10;5;500;50
0.14169;M405;12;0;0;4;2020-07-03 15:27:27.574199;15:27:27.715889;0;0.1;10;5;500;50
0.177922;M321;9;0;0;1;2020-07-03 15:27:28.732310;15:27:28.910232;0;0.1;10;5;500;50
0.116637;M391;10;0;0;2;2020-07-03 15:27:31.191802;15:27:31.308439;0;0.1;10;5;500;50
0.092534;M345;9;0;0;1;2020-07-03 15:27:31.776392;15:27:31.868926;0;0.1;10;5;500;50
0.133132;M462;11;0;0;3;2020-07-03 15:27:34.395130;15:27:34.528262;0;0.1;10;5;500;50
0.086306;M376;9;0;0;1;2020-07-03 15:27:35.978850;15:27:36.065156;0;0.1;10;5;500;50
0.129605;M425;9;0;0;1;2020-07-03 15:27:41.644609;15:27:41.774214;0;0.1;10;5;500;50
0.201774;M475;10;0;0;2;2020-07-03 15:27:42.056796;15:27:42.258570;0;0.1;10;5;500;50
0.116339;M376;8;0;0;0;2020-07-03 15:27:43.187295;15:27:43.303634;0;0.1;10;5;500;50
0.159479;M494;10;0;0;2;2020-07-03 15:27:44.074670;15:27:44.234149;0;0.1;10;5;500;50
0.252453;M456;9;0;0;1;2020-07-03 15:27:45.681279;15:27:45.933732;0;0.1;10;5;500;50
0.093773;M007;11;0;0;3;2020-07-03 15:26:51.046991;15:26:51.140764;0;0.1;10;5;500;50
0.140651;M029;12;0;0;4;2020-07-03 15:26:52.545660;15:26:52.686311;0;0.1;10;5;500;50
0.129837;M058;11;0;0;3;2020-07-03 15:26:56.039176;15:26:56.169013;0;0.1;10;5;500;50
0.096707;M081;12;0;0;4;2020-07-03 15:26:57.046025;15:26:57.142732;0;0.1;10;5;500;50
0.141744;M064;10;0;0;2;2020-07-03 15:26:58.515249;15:26:58.656993;0;0.1;10;5;500;50
0.170323;M080;10;0;0;2;2020-07-03 15:27:00.233113;15:27:00.403436;0;0.1;10;5;500;50
0.135348;M141;12;0;0;4;2020-07-03 15:27:03.019538;15:27:03.154886;0;0.1;10;5;500;50
0.158241;M124;9;0;1;1;2020-07-03 15:27:04.771241;15:27:04.929482;0;0.1;10;5;500;50
0.134252;M159;12;0;0;4;2020-07-03 15:27:04.795230;15:27:04.929482;0;0.1;10;5;500;50
0.105315;M128;10;0;0;2;2020-07-03 15:27:04.824167;15:27:04.929482;0;0.1;10;5;500;50
0.157016;M115;8;0;0;0;2020-07-03 15:27:05.679317;15:27:05.836333;0;0.1;10;5;500;50
0.174051;M180;10;0;0;2;2020-07-03 15:27:09.834733;15:27:10.008784;0;0.1;10;5;500;50
0.155684;M143;8;0;0;0;2020-07-03 15:27:10.087163;15:27:10.242847;0;0.1;10;5;500;50
0.097359;M196;10;0;0;2;2020-07-03 15:27:11.326838;15:27:11.424197;0;0.1;10;5;500;50
0.136914;M222;11;0;0;3;2020-07-03 15:27:11.449125;15:27:11.586039;0;0.1;10;5;500;50
0.181429;M215;10;0;0;2;2020-07-03 15:27:13.880179;15:27:14.061608;0;0.1;10;5;500;50
0.081261;M271;12;0;0;4;2020-07-03 15:27:15.058334;15:27:15.139595;0;0.1;10;5;500;50
0.160793;M271;11;0;0;3;2020-07-03 15:27:16.526048;15:27:16.686841;0;0.1;10;5;500;50
0.196122;M299;12;0;0;4;2020-07-03 15:27:17.236671;15:27:17.432793;0;0.1;10;5;500;50
0.139233;M300;12;0;0;4;2020-07-03 15:27:17.366615;15:27:17.505848;0;0.1;10;5;500;50
0.120664;M197;8;0;0;0;2020-07-03 15:27:17.494936;15:27:17.615600;0;0.1;10;5;500;50
0.153138;M234;9;0;0;1;2020-07-03 15:27:17.800326;15:27:17.953464;0;0.1;10;5;500;50
0.082146;M294;11;0;0;3;2020-07-03 15:27:18.918199;15:27:19.000345;0;0.1;10;5;500;50
0.084888;M220;8;0;0;0;2020-07-03 15:27:20.356766;15:27:20.441654;0;0.1;10;5;500;50
0.154512;M340;12;0;0;4;2020-07-03 15:27:20.381134;15:27:20.535646;0;0.1;10;5;500;50
0.127563;M342;12;0;0;4;2020-07-03 15:27:20.478659;15:27:20.606222;0;0.1;10;5;500;50
0.092217;M274;9;0;0;1;2020-07-03 15:27:22.363841;15:27:22.456058;0;0.1;10;5;500;50
0.138505;M298;10;0;0;2;2020-07-03 15:27:22.825558;15:27:22.964063;0;0.1;10;5;500;50
0.115419;M251;8;0;0;0;2020-07-03 15:27:23.584401;15:27:23.699820;0;0.1;10;5;500;50
0.110108;M360;11;0;0;3;2020-07-03 15:27:24.214545;15:27:24.324653;0;0.1;10;5;500;50
0.190725;M374;11;0;0;3;2020-07-03 15:27:25.644601;15:27:25.835326;0;0.1;10;5;500;50
0.149434;M392;12;0;0;4;2020-07-03 15:27:25.826277;15:27:25.975711;0;0.1;10;5;500;50
0.128792;M407;11;0;0;3;2020-07-03 15:27:29.068056;15:27:29.196848;0;0.1;10;5;500;50
0.167869;M378;10;0;0;2;2020-07-03 15:27:29.849344;15:27:30.017213;0;0.1;10;5;500;50
0.187882;M337;9;0;0;1;2020-07-03 15:27:30.886226;15:27:31.074108;0;0.1;10;5;500;50
0.174551;M367;9;0;0;1;2020-07-03 15:27:35.173858;15:27:35.348409;0;0.1;10;5;500;50
0.09057;M372;9;0;0;1;2020-07-03 15:27:35.656494;15:27:35.747064;0;0.1;10;5;500;50
0.17481;M434;10;0;0;2;2020-07-03 15:27:36.453023;15:27:36.627833;0;0.1;10;5;500;50
0.150975;M444;10;0;0;2;2020-07-03 15:27:37.615469;15:27:37.766444;0;0.1;10;5;500;50
0.127026;M375;8;0;0;0;2020-07-03 15:27:43.176608;15:27:43.303634;0;0.1;10;5;500;50
0.369517;M461;9;0;0;1;2020-07-03 15:27:45.923503;15:27:46.293020;0;0.1;10;5;500;50
0.19317;M400;8;0;0;0;2020-07-03 15:27:46.543827;15:27:46.736997;0;0.1;10;5;500;50
0.255577;M404;8;0;0;0;2020-07-03 15:27:46.764451;15:27:47.020028;0;0.1;10;5;500;50
0.762905;M452;8;0;0;0;2020-07-03 15:27:51.789804;15:27:52.552709;0;0.1;10;5;500;50
0.635499;M492;8;0;0;0;2020-07-03 15:27:56.763398;15:27:57.398897;0;0.1;10;5;500;50
0.257635;D000;10;1;0;2;2020-07-03 15:26:45.110791;15:26:45.368426;0;0.1;10;5;500;50
0.270184;D000;12;1;0;4;2020-07-03 15:26:45.098242;15:26:45.368426;0;0.1;10;5;500;50
0.243622;D000;11;1;0;3;2020-07-03 15:26:45.124804;15:26:45.368426;0;0.1;10;5;500;50
0.162248;D001;10;1;0;2;2020-07-03 15:26:45.206178;15:26:45.368426;0;0.1;10;5;500;50
0.15339;D000;8;1;0;0;2020-07-03 15:26:45.215036;15:26:45.368426;0;0.1;10;5;500;50
0.133464;D002;10;1;0;2;2020-07-03 15:26:45.234962;15:26:45.368426;0;0.1;10;5;500;50
0.134489;D001;11;1;0;3;2020-07-03 15:26:45.233937;15:26:45.368426;0;0.1;10;5;500;50
0.134801;D001;8;1;0;0;2020-07-03 15:26:45.233625;15:26:45.368426;0;0.1;10;5;500;50
0.108384;D001;12;1;0;4;2020-07-03 15:26:45.260042;15:26:45.368426;0;0.1;10;5;500;50
0.094626;D002;11;1;0;3;2020-07-03 15:26:45.273800;15:26:45.368426;0;0.1;10;5;500;50
0.315092;D002;12;1;0;4;2020-07-03 15:26:45.287207;15:26:45.602299;0;0.1;10;5;500;50
0.281589;D003;10;1;0;2;2020-07-03 15:26:45.320710;15:26:45.602299;0;0.1;10;5;500;50
0.272262;D003;11;1;0;3;2020-07-03 15:26:45.330037;15:26:45.602299;0;0.1;10;5;500;50
0.281334;D003;12;1;0;4;2020-07-03 15:26:45.320965;15:26:45.602299;0;0.1;10;5;500;50
0.240226;D000;9;1;0;1;2020-07-03 15:26:45.362073;15:26:45.602299;0;0.1;10;5;500;50
0.204923;D004;11;1;0;3;2020-07-03 15:26:45.397376;15:26:45.602299;0;0.1;10;5;500;50
0.156843;D004;12;1;0;4;2020-07-03 15:26:45.445456;15:26:45.602299;0;0.1;10;5;500;50
0.131293;D001;9;1;0;1;2020-07-03 15:26:45.471006;15:26:45.602299;0;0.1;10;5;500;50
0.12223;D004;10;1;0;2;2020-07-03 15:26:45.480069;15:26:45.602299;0;0.1;10;5;500;50
0.088443;D005;11;1;0;3;2020-07-03 15:26:45.513856;15:26:45.602299;0;0.1;10;5;500;50
0.401475;D005;10;1;0;2;2020-07-03 15:26:45.520307;15:26:45.921782;0;0.1;10;5;500;50
0.320386;D002;9;1;0;1;2020-07-03 15:26:45.601396;15:26:45.921782;0;0.1;10;5;500;50
0.31501;D006;11;1;0;3;2020-07-03 15:26:45.606772;15:26:45.921782;0;0.1;10;5;500;50
0.299131;D007;11;1;0;3;2020-07-03 15:26:45.622651;15:26:45.921782;0;0.1;10;5;500;50
0.227129;D008;11;1;0;3;2020-07-03 15:26:45.694653;15:26:45.921782;0;0.1;10;5;500;50
0.212807;D006;10;1;0;2;2020-07-03 15:26:45.708975;15:26:45.921782;0;0.1;10;5;500;50
0.173773;D002;8;1;0;0;2020-07-03 15:26:45.748009;15:26:45.921782;0;0.1;10;5;500;50
0.151154;D007;10;1;0;2;2020-07-03 15:26:45.770628;15:26:45.921782;0;0.1;10;5;500;50
0.132801;D009;11;1;0;3;2020-07-03 15:26:45.788981;15:26:45.921782;0;0.1;10;5;500;50
0.08576;D010;11;1;0;3;2020-07-03 15:26:45.836022;15:26:45.921782;0;0.1;10;5;500;50
0.206042;D011;11;1;0;3;2020-07-03 15:26:45.844099;15:26:46.050141;0;0.1;10;5;500;50
0.180252;D003;9;1;0;1;2020-07-03 15:26:45.869889;15:26:46.050141;0;0.1;10;5;500;50
0.161852;D012;11;1;0;3;2020-07-03 15:26:45.888289;15:26:46.050141;0;0.1;10;5;500;50
0.16609;D005;12;1;0;4;2020-07-03 15:26:45.884051;15:26:46.050141;0;0.1;10;5;500;50
0.157667;D013;11;1;0;3;2020-07-03 15:26:45.892474;15:26:46.050141;0;0.1;10;5;500;50
0.15902;D006;12;1;0;4;2020-07-03 15:26:45.891121;15:26:46.050141;0;0.1;10;5;500;50
0.15952;D003;8;1;0;0;2020-07-03 15:26:45.890621;15:26:46.050141;0;0.1;10;5;500;50
0.119839;D008;10;1;0;2;2020-07-03 15:26:45.930302;15:26:46.050141;0;0.1;10;5;500;50
0.084651;D004;8;1;0;0;2020-07-03 15:26:45.965490;15:26:46.050141;0;0.1;10;5;500;50
0.082308;D004;9;1;0;1;2020-07-03 15:26:45.967833;15:26:46.050141;0;0.1;10;5;500;50
0.281578;D005;8;1;0;0;2020-07-03 15:26:45.996620;15:26:46.278198;0;0.1;10;5;500;50
0.272241;D006;8;1;0;0;2020-07-03 15:26:46.005957;15:26:46.278198;0;0.1;10;5;500;50
0.24175;D005;9;1;0;1;2020-07-03 15:26:46.036448;15:26:46.278198;0;0.1;10;5;500;50
0.2064;D007;12;1;0;4;2020-07-03 15:26:46.071798;15:26:46.278198;0;0.1;10;5;500;50
0.18483;D006;9;1;0;1;2020-07-03 15:26:46.093368;15:26:46.278198;0;0.1;10;5;500;50
0.174882;D009;10;1;0;2;2020-07-03 15:26:46.103316;15:26:46.278198;0;0.1;10;5;500;50
0.171585;D008;12;1;0;4;2020-07-03 15:26:46.106613;15:26:46.278198;0;0.1;10;5;500;50
0.165454;D007;9;1;0;1;2020-07-03 15:26:46.112744;15:26:46.278198;0;0.1;10;5;500;50
0.096876;D009;12;1;0;4;2020-07-03 15:26:46.181322;15:26:46.278198;0;0.1;10;5;500;50
0.089908;D008;9;1;0;1;2020-07-03 15:26:46.188290;15:26:46.278198;0;0.1;10;5;500;50
0.373917;D010;12;1;0;4;2020-07-03 15:26:46.266379;15:26:46.640296;0;0.1;10;5;500;50
0.320825;D011;12;1;0;4;2020-07-03 15:26:46.319471;15:26:46.640296;0;0.1;10;5;500;50
0.27158;D009;9;1;0;1;2020-07-03 15:26:46.368716;15:26:46.640296;0;0.1;10;5;500;50
0.269409;D012;12;1;0;4;2020-07-03 15:26:46.370887;15:26:46.640296;0;0.1;10;5;500;50
0.199239;D013;12;1;0;4;2020-07-03 15:26:46.441057;15:26:46.640296;0;0.1;10;5;500;50
0.184111;D014;12;1;0;4;2020-07-03 15:26:46.456185;15:26:46.640296;0;0.1;10;5;500;50
0.144943;D010;9;1;0;1;2020-07-03 15:26:46.495353;15:26:46.640296;0;0.1;10;5;500;50
0.132162;D014;11;1;0;3;2020-07-03 15:26:46.508134;15:26:46.640296;0;0.1;10;5;500;50
0.117007;D011;9;1;0;1;2020-07-03 15:26:46.523289;15:26:46.640296;0;0.1;10;5;500;50
0.080071;D015;12;1;0;4;2020-07-03 15:26:46.560225;15:26:46.640296;0;0.1;10;5;500;50
0.247197;D015;11;1;0;3;2020-07-03 15:26:46.549317;15:26:46.796514;0;0.1;10;5;500;50
0.230545;D010;10;1;0;2;2020-07-03 15:26:46.565969;15:26:46.796514;0;0.1;10;5;500;50
0.211045;D007;8;1;0;0;2020-07-03 15:26:46.585469;15:26:46.796514;0;0.1;10;5;500;50
0.178778;D016;11;1;0;3;2020-07-03 15:26:46.617736;15:26:46.796514;0;0.1;10;5;500;50
0.224022;D016;12;1;0;4;2020-07-03 15:26:46.572492;15:26:46.796514;0;0.1;10;5;500;50
0.145939;D008;8;1;0;0;2020-07-03 15:26:46.650575;15:26:46.796514;0;0.1;10;5;500;50
0.121035;D012;9;1;0;1;2020-07-03 15:26:46.675479;15:26:46.796514;0;0.1;10;5;500;50
0.135282;D017;11;1;0;3;2020-07-03 15:26:46.661232;15:26:46.796514;0;0.1;10;5;500;50
0.09922;D018;11;1;0;3;2020-07-03 15:26:46.697294;15:26:46.796514;0;0.1;10;5;500;50
0.100066;D017;12;1;0;4;2020-07-03 15:26:46.696448;15:26:46.796514;0;0.1;10;5;500;50
0.327284;D018;12;1;0;4;2020-07-03 15:26:46.720613;15:26:47.047897;0;0.1;10;5;500;50
0.321061;D009;8;1;0;0;2020-07-03 15:26:46.726836;15:26:47.047897;0;0.1;10;5;500;50
0.266819;D010;8;1;0;0;2020-07-03 15:26:46.781078;15:26:47.047897;0;0.1;10;5;500;50
0.253128;D019;12;1;0;4;2020-07-03 15:26:46.794769;15:26:47.047897;0;0.1;10;5;500;50
0.258903;D011;10;1;0;2;2020-07-03 15:26:46.788994;15:26:47.047897;0;0.1;10;5;500;50
0.214721;D019;11;1;0;3;2020-07-03 15:26:46.833176;15:26:47.047897;0;0.1;10;5;500;50
0.204158;D012;10;1;0;2;2020-07-03 15:26:46.843739;15:26:47.047897;0;0.1;10;5;500;50
0.084514;D020;12;1;0;4;2020-07-03 15:26:46.963383;15:26:47.047897;0;0.1;10;5;500;50
0.086516;D011;8;1;0;0;2020-07-03 15:26:46.961381;15:26:47.047897;0;0.1;10;5;500;50
0.091666;D020;11;1;0;3;2020-07-03 15:26:46.956231;15:26:47.047897;0;0.1;10;5;500;50
0.183604;D021;12;1;0;4;2020-07-03 15:26:46.982568;15:26:47.166172;0;0.1;10;5;500;50
0.195728;D013;9;1;0;1;2020-07-03 15:26:46.970444;15:26:47.166172;0;0.1;10;5;500;50
0.170587;D021;11;1;0;3;2020-07-03 15:26:46.995585;15:26:47.166172;0;0.1;10;5;500;50
0.160646;D012;8;1;0;0;2020-07-03 15:26:47.005526;15:26:47.166172;0;0.1;10;5;500;50
0.151427;D022;12;1;0;4;2020-07-03 15:26:47.014745;15:26:47.166172;0;0.1;10;5;500;50
0.122887;D013;10;1;0;2;2020-07-03 15:26:47.043285;15:26:47.166172;0;0.1;10;5;500;50
0.11025;D023;12;1;0;4;2020-07-03 15:26:47.055922;15:26:47.166172;0;0.1;10;5;500;50
0.112053;D014;9;1;0;1;2020-07-03 15:26:47.054119;15:26:47.166172;0;0.1;10;5;500;50
0.102646;D014;10;1;0;2;2020-07-03 15:26:47.063526;15:26:47.166172;0;0.1;10;5;500;50
0.102072;D024;12;1;0;4;2020-07-03 15:26:47.064100;15:26:47.166172;0;0.1;10;5;500;50
0.213419;D015;9;1;0;1;2020-07-03 15:26:47.093155;15:26:47.306574;0;0.1;10;5;500;50
0.181104;D025;12;1;0;4;2020-07-03 15:26:47.125470;15:26:47.306574;0;0.1;10;5;500;50
0.167789;D013;8;1;0;0;2020-07-03 15:26:47.138785;15:26:47.306574;0;0.1;10;5;500;50
0.150129;D014;8;1;0;0;2020-07-03 15:26:47.156445;15:26:47.306574;0;0.1;10;5;500;50
0.154528;D022;11;1;0;3;2020-07-03 15:26:47.152046;15:26:47.306574;0;0.1;10;5;500;50
0.124595;D026;12;1;0;4;2020-07-03 15:26:47.181979;15:26:47.306574;0;0.1;10;5;500;50
0.128795;D015;10;1;0;2;2020-07-03 15:26:47.177779;15:26:47.306574;0;0.1;10;5;500;50
0.112998;D015;8;1;0;0;2020-07-03 15:26:47.193576;15:26:47.306574;0;0.1;10;5;500;50
0.101099;D023;11;1;0;3;2020-07-03 15:26:47.205475;15:26:47.306574;0;0.1;10;5;500;50
0.0924;D027;12;1;0;4;2020-07-03 15:26:47.214174;15:26:47.306574;0;0.1;10;5;500;50
0.302992;D024;11;1;0;3;2020-07-03 15:26:47.237716;15:26:47.540708;0;0.1;10;5;500;50
0.296064;D025;11;1;0;3;2020-07-03 15:26:47.244644;15:26:47.540708;0;0.1;10;5;500;50
0.274561;D028;12;1;0;4;2020-07-03 15:26:47.266147;15:26:47.540708;0;0.1;10;5;500;50
0.276565;D026;11;1;0;3;2020-07-03 15:26:47.264143;15:26:47.540708;0;0.1;10;5;500;50
0.265425;D016;9;1;0;1;2020-07-03 15:26:47.275283;15:26:47.540708;0;0.1;10;5;500;50
0.151066;D029;12;1;0;4;2020-07-03 15:26:47.389642;15:26:47.540708;0;0.1;10;5;500;50
0.149952;D017;9;1;0;1;2020-07-03 15:26:47.390756;15:26:47.540708;0;0.1;10;5;500;50
0.113367;D027;11;1;0;3;2020-07-03 15:26:47.427341;15:26:47.540708;0;0.1;10;5;500;50
0.098103;D030;12;1;0;4;2020-07-03 15:26:47.442605;15:26:47.540708;0;0.1;10;5;500;50
0.085692;D028;11;1;0;3;2020-07-03 15:26:47.455016;15:26:47.540708;0;0.1;10;5;500;50
0.267216;D018;9;1;0;1;2020-07-03 15:26:47.493584;15:26:47.760800;0;0.1;10;5;500;50
0.264234;D016;8;1;0;0;2020-07-03 15:26:47.496566;15:26:47.760800;0;0.1;10;5;500;50
0.218807;D017;8;1;0;0;2020-07-03 15:26:47.541993;15:26:47.760800;0;0.1;10;5;500;50
0.214111;D031;12;1;0;4;2020-07-03 15:26:47.546689;15:26:47.760800;0;0.1;10;5;500;50
0.214613;D019;9;1;0;1;2020-07-03 15:26:47.546187;15:26:47.760800;0;0.1;10;5;500;50
0.162761;D018;8;1;0;0;2020-07-03 15:26:47.598039;15:26:47.760800;0;0.1;10;5;500;50
0.156106;D019;8;1;0;0;2020-07-03 15:26:47.604694;15:26:47.760800;0;0.1;10;5;500;50
0.125308;D032;12;1;0;4;2020-07-03 15:26:47.635492;15:26:47.760800;0;0.1;10;5;500;50
0.09822;D033;12;1;0;4;2020-07-03 15:26:47.662580;15:26:47.760800;0;0.1;10;5;500;50
0.08157;D034;12;1;0;4;2020-07-03 15:26:47.679230;15:26:47.760800;0;0.1;10;5;500;50
0.265831;D035;12;1;0;4;2020-07-03 15:26:47.689279;15:26:47.955110;0;0.1;10;5;500;50
0.253405;D029;11;1;0;3;2020-07-03 15:26:47.701705;15:26:47.955110;0;0.1;10;5;500;50
0.234907;D020;9;1;0;1;2020-07-03 15:26:47.720203;15:26:47.955110;0;0.1;10;5;500;50
0.191839;D036;12;1;0;4;2020-07-03 15:26:47.763271;15:26:47.955110;0;0.1;10;5;500;50
0.175609;D037;12;1;0;4;2020-07-03 15:26:47.779501;15:26:47.955110;0;0.1;10;5;500;50
0.127148;D030;11;1;0;3;2020-07-03 15:26:47.827962;15:26:47.955110;0;0.1;10;5;500;50
0.126315;D021;9;1;0;1;2020-07-03 15:26:47.828795;15:26:47.955110;0;0.1;10;5;500;50
0.127727;D016;10;1;0;2;2020-07-03 15:26:47.827383;15:26:47.955110;0;0.1;10;5;500;50
0.11437;D022;9;1;0;1;2020-07-03 15:26:47.840740;15:26:47.955110;0;0.1;10;5;500;50
0.090013;D038;12;1;0;4;2020-07-03 15:26:47.865097;15:26:47.955110;0;0.1;10;5;500;50
0.323808;D020;8;1;0;0;2020-07-03 15:26:47.907720;15:26:48.231528;0;0.1;10;5;500;50
0.312176;D023;9;1;0;1;2020-07-03 15:26:47.919352;15:26:48.231528;0;0.1;10;5;500;50
0.275979;D017;10;1;0;2;2020-07-03 15:26:47.955549;15:26:48.231528;0;0.1;10;5;500;50
0.263035;D039;12;1;0;4;2020-07-03 15:26:47.968493;15:26:48.231528;0;0.1;10;5;500;50
