DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.184136;D157;11;1;0;3;2020-07-03 15:25:44.111045;15:25:44.295181;0;0.1;10;5;500;50
0.18446;D167;10;1;0;2;2020-07-03 15:25:44.110721;15:25:44.295181;0;0.1;10;5;500;50
0.137788;D158;11;1;0;3;2020-07-03 15:25:44.157393;15:25:44.295181;0;0.1;10;5;500;50
0.130462;D183;12;1;0;4;2020-07-03 15:25:44.164719;15:25:44.295181;0;0.1;10;5;500;50
0.085502;D140;9;1;0;1;2020-07-03 15:25:44.209679;15:25:44.295181;0;0.1;10;5;500;50
0.080608;D168;10;1;0;2;2020-07-03 15:25:44.214573;15:25:44.295181;0;0.1;10;5;500;50
0.148653;D141;9;1;0;1;2020-07-03 15:25:44.224583;15:25:44.373236;0;0.1;10;5;500;50
0.118568;D159;11;1;0;3;2020-07-03 15:25:44.254668;15:25:44.373236;0;0.1;10;5;500;50
0.111566;D184;12;1;0;4;2020-07-03 15:25:44.261670;15:25:44.373236;0;0.1;10;5;500;50
0.100712;D160;11;1;0;3;2020-07-03 15:25:44.272524;15:25:44.373236;0;0.1;10;5;500;50
0.094455;D185;12;1;0;4;2020-07-03 15:25:44.278781;15:25:44.373236;0;0.1;10;5;500;50
0.181031;D161;11;1;0;3;2020-07-03 15:25:44.301106;15:25:44.482137;0;0.1;10;5;500;50
0.18318;D132;8;1;0;0;2020-07-03 15:25:44.298957;15:25:44.482137;0;0.1;10;5;500;50
0.148749;D186;12;1;0;4;2020-07-03 15:25:44.333388;15:25:44.482137;0;0.1;10;5;500;50
0.139361;D133;8;1;0;0;2020-07-03 15:25:44.342776;15:25:44.482137;0;0.1;10;5;500;50
0.099335;D134;8;1;0;0;2020-07-03 15:25:44.382802;15:25:44.482137;0;0.1;10;5;500;50
0.084124;D162;11;1;0;3;2020-07-03 15:25:44.398013;15:25:44.482137;0;0.1;10;5;500;50
0.185192;D187;12;1;0;4;2020-07-03 15:25:44.406293;15:25:44.591485;0;0.1;10;5;500;50
0.18736;D135;8;1;0;0;2020-07-03 15:25:44.404125;15:25:44.591485;0;0.1;10;5;500;50
0.159056;D142;9;1;0;1;2020-07-03 15:25:44.432429;15:25:44.591485;0;0.1;10;5;500;50
0.155688;D163;11;1;0;3;2020-07-03 15:25:44.435797;15:25:44.591485;0;0.1;10;5;500;50
0.130567;D164;11;1;0;3;2020-07-03 15:25:44.460918;15:25:44.591485;0;0.1;10;5;500;50
0.119867;D136;8;1;0;0;2020-07-03 15:25:44.471618;15:25:44.591485;0;0.1;10;5;500;50
0.111596;D143;9;1;0;1;2020-07-03 15:25:44.479889;15:25:44.591485;0;0.1;10;5;500;50
0.086173;D188;12;1;0;4;2020-07-03 15:25:44.505312;15:25:44.591485;0;0.1;10;5;500;50
0.166028;D165;11;1;0;3;2020-07-03 15:25:44.503559;15:25:44.669587;0;0.1;10;5;500;50
0.164605;D144;9;1;0;1;2020-07-03 15:25:44.504982;15:25:44.669587;0;0.1;10;5;500;50
0.144061;D189;12;1;0;4;2020-07-03 15:25:44.525526;15:25:44.669587;0;0.1;10;5;500;50
0.126121;D145;9;1;0;1;2020-07-03 15:25:44.543466;15:25:44.669587;0;0.1;10;5;500;50
0.124711;D146;9;1;0;1;2020-07-03 15:25:44.544876;15:25:44.669587;0;0.1;10;5;500;50
0.101623;D137;8;1;0;0;2020-07-03 15:25:44.567964;15:25:44.669587;0;0.1;10;5;500;50
0.085972;D166;11;1;0;3;2020-07-03 15:25:44.583615;15:25:44.669587;0;0.1;10;5;500;50
0.230049;D138;8;1;0;0;2020-07-03 15:25:44.629225;15:25:44.859274;0;0.1;10;5;500;50
0.227767;D169;10;1;0;2;2020-07-03 15:25:44.631507;15:25:44.859274;0;0.1;10;5;500;50
0.230031;D147;9;1;0;1;2020-07-03 15:25:44.629243;15:25:44.859274;0;0.1;10;5;500;50
0.216787;D148;9;1;0;1;2020-07-03 15:25:44.642487;15:25:44.859274;0;0.1;10;5;500;50
0.090143;D170;10;1;0;2;2020-07-03 15:25:44.769131;15:25:44.859274;0;0.1;10;5;500;50
0.211678;D190;12;1;0;4;2020-07-03 15:25:44.788630;15:25:45.000308;0;0.1;10;5;500;50
0.18247;D149;9;1;0;1;2020-07-03 15:25:44.817838;15:25:45.000308;0;0.1;10;5;500;50
0.154506;D191;12;1;0;4;2020-07-03 15:25:44.845802;15:25:45.000308;0;0.1;10;5;500;50
0.132177;D167;11;1;0;3;2020-07-03 15:25:44.868131;15:25:45.000308;0;0.1;10;5;500;50
0.12354;D168;11;1;0;3;2020-07-03 15:25:44.876768;15:25:45.000308;0;0.1;10;5;500;50
0.168465;D150;9;1;0;1;2020-07-03 15:25:44.911347;15:25:45.079812;0;0.1;10;5;500;50
0.12995;D171;10;1;0;2;2020-07-03 15:25:44.949862;15:25:45.079812;0;0.1;10;5;500;50
0.120945;D169;11;1;0;3;2020-07-03 15:25:44.958867;15:25:45.079812;0;0.1;10;5;500;50
0.107899;D170;11;1;0;3;2020-07-03 15:25:44.971913;15:25:45.079812;0;0.1;10;5;500;50
0.085598;D151;9;1;0;1;2020-07-03 15:25:44.994214;15:25:45.079812;0;0.1;10;5;500;50
0.089438;D172;10;1;0;2;2020-07-03 15:25:44.990374;15:25:45.079812;0;0.1;10;5;500;50
0.154732;D192;12;1;0;4;2020-07-03 15:25:45.009272;15:25:45.164004;0;0.1;10;5;500;50
0.127013;D193;12;1;0;4;2020-07-03 15:25:45.036991;15:25:45.164004;0;0.1;10;5;500;50
0.125367;D173;10;1;0;2;2020-07-03 15:25:45.038637;15:25:45.164004;0;0.1;10;5;500;50
0.101452;D194;12;1;0;4;2020-07-03 15:25:45.062552;15:25:45.164004;0;0.1;10;5;500;50
0.078419;D174;10;1;0;2;2020-07-03 15:25:45.085585;15:25:45.164004;0;0.1;10;5;500;50
0.108809;D175;10;1;0;2;2020-07-03 15:25:45.133355;15:25:45.242164;0;0.1;10;5;500;50
0.086685;D176;10;1;0;2;2020-07-03 15:25:45.155479;15:25:45.242164;0;0.1;10;5;500;50
0.168887;D177;10;1;0;2;2020-07-03 15:25:45.173086;15:25:45.341973;0;0.1;10;5;500;50
0.174638;D171;11;1;0;3;2020-07-03 15:25:45.167335;15:25:45.341973;0;0.1;10;5;500;50
0.157471;D139;8;1;0;0;2020-07-03 15:25:45.184502;15:25:45.341973;0;0.1;10;5;500;50
0.148669;D172;11;1;0;3;2020-07-03 15:25:45.193304;15:25:45.341973;0;0.1;10;5;500;50
0.119687;D152;9;1;0;1;2020-07-03 15:25:45.222286;15:25:45.341973;0;0.1;10;5;500;50
0.085677;D195;12;1;0;4;2020-07-03 15:25:45.256296;15:25:45.341973;0;0.1;10;5;500;50
0.173507;D173;11;1;0;3;2020-07-03 15:25:45.277484;15:25:45.450991;0;0.1;10;5;500;50
0.098395;D178;10;1;0;2;2020-07-03 15:25:45.352596;15:25:45.450991;0;0.1;10;5;500;50
0.103004;D174;11;1;0;3;2020-07-03 15:25:45.347987;15:25:45.450991;0;0.1;10;5;500;50
0.107772;D153;9;1;0;1;2020-07-03 15:25:45.343219;15:25:45.450991;0;0.1;10;5;500;50
0.105852;D196;12;1;0;4;2020-07-03 15:25:45.345139;15:25:45.450991;0;0.1;10;5;500;50
0.088102;D197;12;1;0;4;2020-07-03 15:25:45.362889;15:25:45.450991;0;0.1;10;5;500;50
0.169983;D179;10;1;0;2;2020-07-03 15:25:45.390249;15:25:45.560232;0;0.1;10;5;500;50
0.156766;D175;11;1;0;3;2020-07-03 15:25:45.403466;15:25:45.560232;0;0.1;10;5;500;50
0.126732;D180;10;1;0;2;2020-07-03 15:25:45.433500;15:25:45.560232;0;0.1;10;5;500;50
0.135662;D140;8;1;0;0;2020-07-03 15:25:45.424570;15:25:45.560232;0;0.1;10;5;500;50
0.101685;D154;9;1;0;1;2020-07-03 15:25:45.458547;15:25:45.560232;0;0.1;10;5;500;50
0.084751;D141;8;1;0;0;2020-07-03 15:25:45.475481;15:25:45.560232;0;0.1;10;5;500;50
0.130293;D176;11;1;0;3;2020-07-03 15:25:45.523671;15:25:45.653964;0;0.1;10;5;500;50
0.136634;D181;10;1;0;2;2020-07-03 15:25:45.517330;15:25:45.653964;0;0.1;10;5;500;50
0.091588;D177;11;1;0;3;2020-07-03 15:25:45.562376;15:25:45.653964;0;0.1;10;5;500;50
0.093534;D198;12;1;0;4;2020-07-03 15:25:45.560430;15:25:45.653964;0;0.1;10;5;500;50
0.143642;D199;12;1;0;4;2020-07-03 15:25:45.635326;15:25:45.778968;0;0.1;10;5;500;50
0.084361;D155;9;1;0;1;2020-07-03 15:25:45.694607;15:25:45.778968;0;0.1;10;5;500;50
0.084724;D178;11;1;0;3;2020-07-03 15:25:45.694244;15:25:45.778968;0;0.1;10;5;500;50
0.168239;D179;11;1;0;3;2020-07-03 15:25:45.711925;15:25:45.880164;0;0.1;10;5;500;50
0.17095;D142;8;1;0;0;2020-07-03 15:25:45.709214;15:25:45.880164;0;0.1;10;5;500;50
0.150093;D180;11;1;0;3;2020-07-03 15:25:45.730071;15:25:45.880164;0;0.1;10;5;500;50
0.162383;D200;12;1;0;4;2020-07-03 15:25:45.717781;15:25:45.880164;0;0.1;10;5;500;50
0.171667;D181;11;1;0;3;2020-07-03 15:25:45.802583;15:25:45.974250;0;0.1;10;5;500;50
0.154392;D201;12;1;0;4;2020-07-03 15:25:45.819858;15:25:45.974250;0;0.1;10;5;500;50
0.170633;D202;12;1;0;4;2020-07-03 15:25:45.902049;15:25:46.072682;0;0.1;10;5;500;50
0.182941;D156;9;1;0;1;2020-07-03 15:25:45.889741;15:25:46.072682;0;0.1;10;5;500;50
0.13021;D203;12;1;0;4;2020-07-03 15:25:45.942472;15:25:46.072682;0;0.1;10;5;500;50
0.104691;D182;10;1;0;2;2020-07-03 15:25:45.967991;15:25:46.072682;0;0.1;10;5;500;50
0.194757;D157;9;1;0;1;2020-07-03 15:25:45.987383;15:25:46.182140;0;0.1;10;5;500;50
0.18837;D158;9;1;0;1;2020-07-03 15:25:45.993770;15:25:46.182140;0;0.1;10;5;500;50
0.170009;D159;9;1;0;1;2020-07-03 15:25:46.012131;15:25:46.182140;0;0.1;10;5;500;50
0.125177;D183;10;1;0;2;2020-07-03 15:25:46.056963;15:25:46.182140;0;0.1;10;5;500;50
0.126426;D143;8;1;0;0;2020-07-03 15:25:46.055714;15:25:46.182140;0;0.1;10;5;500;50
0.081518;D144;8;1;0;0;2020-07-03 15:25:46.100622;15:25:46.182140;0;0.1;10;5;500;50
0.265455;D160;9;1;0;1;2020-07-03 15:25:46.104085;15:25:46.369540;0;0.1;10;5;500;50
0.243343;D145;8;1;0;0;2020-07-03 15:25:46.126197;15:25:46.369540;0;0.1;10;5;500;50
0.211338;D146;8;1;0;0;2020-07-03 15:25:46.158202;15:25:46.369540;0;0.1;10;5;500;50
0.175861;D184;10;1;0;2;2020-07-03 15:25:46.193679;15:25:46.369540;0;0.1;10;5;500;50
0.178061;D182;11;1;0;3;2020-07-03 15:25:46.191479;15:25:46.369540;0;0.1;10;5;500;50
0.186408;D147;8;1;0;0;2020-07-03 15:25:46.279933;15:25:46.466341;0;0.1;10;5;500;50
0.165295;D183;11;1;0;3;2020-07-03 15:25:46.303227;15:25:46.468522;0;0.1;10;5;500;50
0.11611;D184;11;1;0;3;2020-07-03 15:25:46.349132;15:25:46.465242;0;0.1;10;5;500;50
0.148247;D185;10;1;0;2;2020-07-03 15:25:46.415491;15:25:46.563738;0;0.1;10;5;500;50
0.160363;D148;8;1;0;0;2020-07-03 15:25:46.403375;15:25:46.563738;0;0.1;10;5;500;50
0.144355;D149;8;1;0;0;2020-07-03 15:25:46.497047;15:25:46.641402;0;0.1;10;5;500;50
0.133095;D161;9;1;0;1;2020-07-03 15:25:46.508307;15:25:46.641402;0;0.1;10;5;500;50
0.11777;D150;8;1;0;0;2020-07-03 15:25:46.523632;15:25:46.641402;0;0.1;10;5;500;50
0.104397;D204;12;1;0;4;2020-07-03 15:25:46.537005;15:25:46.641402;0;0.1;10;5;500;50
0.106802;D162;9;1;0;1;2020-07-03 15:25:46.534600;15:25:46.641402;0;0.1;10;5;500;50
0.090385;D185;11;1;0;3;2020-07-03 15:25:46.551017;15:25:46.641402;0;0.1;10;5;500;50
0.156215;D186;11;1;0;3;2020-07-03 15:25:46.578944;15:25:46.735159;0;0.1;10;5;500;50
0.144468;D186;10;1;0;2;2020-07-03 15:25:46.590691;15:25:46.735159;0;0.1;10;5;500;50
0.139388;D187;11;1;0;3;2020-07-03 15:25:46.595771;15:25:46.735159;0;0.1;10;5;500;50
0.129296;D205;12;1;0;4;2020-07-03 15:25:46.605863;15:25:46.735159;0;0.1;10;5;500;50
0.100687;D188;11;1;0;3;2020-07-03 15:25:46.634472;15:25:46.735159;0;0.1;10;5;500;50
0.084032;D206;12;1;0;4;2020-07-03 15:25:46.651127;15:25:46.735159;0;0.1;10;5;500;50
0.158738;D187;10;1;0;2;2020-07-03 15:25:46.657252;15:25:46.815990;0;0.1;10;5;500;50
0.153257;D207;12;1;0;4;2020-07-03 15:25:46.662733;15:25:46.815990;0;0.1;10;5;500;50
0.130091;D189;11;1;0;3;2020-07-03 15:25:46.685899;15:25:46.815990;0;0.1;10;5;500;50
0.117592;D188;10;1;0;2;2020-07-03 15:25:46.698398;15:25:46.815990;0;0.1;10;5;500;50
0.102979;D163;9;1;0;1;2020-07-03 15:25:46.713011;15:25:46.815990;0;0.1;10;5;500;50
0.087832;D189;10;1;0;2;2020-07-03 15:25:46.728158;15:25:46.815990;0;0.1;10;5;500;50
0.091293;D151;8;1;0;0;2020-07-03 15:25:46.724697;15:25:46.815990;0;0.1;10;5;500;50
0.182229;D164;9;1;0;1;2020-07-03 15:25:46.758702;15:25:46.940931;0;0.1;10;5;500;50
0.183268;D190;10;1;0;2;2020-07-03 15:25:46.757663;15:25:46.940931;0;0.1;10;5;500;50
0.185172;D152;8;1;0;0;2020-07-03 15:25:46.755759;15:25:46.940931;0;0.1;10;5;500;50
0.099885;D191;10;1;0;2;2020-07-03 15:25:46.841046;15:25:46.940931;0;0.1;10;5;500;50
0.107882;D153;8;1;0;0;2020-07-03 15:25:46.833049;15:25:46.940931;0;0.1;10;5;500;50
0.170586;D190;11;1;0;3;2020-07-03 15:25:46.848562;15:25:47.019148;0;0.1;10;5;500;50
0.155528;D154;8;1;0;0;2020-07-03 15:25:46.863620;15:25:47.019148;0;0.1;10;5;500;50
0.157464;D165;9;1;0;1;2020-07-03 15:25:46.861684;15:25:47.019148;0;0.1;10;5;500;50
0.131233;D208;12;1;0;4;2020-07-03 15:25:46.887915;15:25:47.019148;0;0.1;10;5;500;50
0.111803;D166;9;1;0;1;2020-07-03 15:25:46.907345;15:25:47.019148;0;0.1;10;5;500;50
0.123237;D155;8;1;0;0;2020-07-03 15:25:46.895911;15:25:47.019148;0;0.1;10;5;500;50
0.149064;D192;10;1;0;2;2020-07-03 15:25:46.969905;15:25:47.118969;0;0.1;10;5;500;50
0.139744;D209;12;1;0;4;2020-07-03 15:25:46.979225;15:25:47.118969;0;0.1;10;5;500;50
0.086331;D210;12;1;0;4;2020-07-03 15:25:47.032638;15:25:47.118969;0;0.1;10;5;500;50
0.136799;D211;12;1;0;4;2020-07-03 15:25:47.060109;15:25:47.196908;0;0.1;10;5;500;50
0.1172;D212;12;1;0;4;2020-07-03 15:25:47.079708;15:25:47.196908;0;0.1;10;5;500;50
0.093041;D156;8;1;0;0;2020-07-03 15:25:47.103867;15:25:47.196908;0;0.1;10;5;500;50
0.161443;D213;12;1;0;4;2020-07-03 15:25:47.160432;15:25:47.321875;0;0.1;10;5;500;50
0.130472;D157;8;1;0;0;2020-07-03 15:25:47.191403;15:25:47.321875;0;0.1;10;5;500;50
0.112813;D214;12;1;0;4;2020-07-03 15:25:47.209062;15:25:47.321875;0;0.1;10;5;500;50
0.087888;D193;10;1;0;2;2020-07-03 15:25:47.233987;15:25:47.321875;0;0.1;10;5;500;50
0.085774;D167;9;1;0;1;2020-07-03 15:25:47.236101;15:25:47.321875;0;0.1;10;5;500;50
0.207237;D158;8;1;0;0;2020-07-03 15:25:47.255232;15:25:47.462469;0;0.1;10;5;500;50
0.116708;D191;11;1;0;3;2020-07-03 15:25:47.345761;15:25:47.462469;0;0.1;10;5;500;50
0.115089;D215;12;1;0;4;2020-07-03 15:25:47.347380;15:25:47.462469;0;0.1;10;5;500;50
0.102154;D168;9;1;0;1;2020-07-03 15:25:47.360315;15:25:47.462469;0;0.1;10;5;500;50
0.120672;D194;10;1;0;2;2020-07-03 15:25:47.341797;15:25:47.462469;0;0.1;10;5;500;50
0.08164;D159;8;1;0;0;2020-07-03 15:25:47.380829;15:25:47.462469;0;0.1;10;5;500;50
0.172929;D192;11;1;0;3;2020-07-03 15:25:47.398889;15:25:47.571818;0;0.1;10;5;500;50
0.127885;D216;12;1;0;4;2020-07-03 15:25:47.443933;15:25:47.571818;0;0.1;10;5;500;50
0.117246;D193;11;1;0;3;2020-07-03 15:25:47.454572;15:25:47.571818;0;0.1;10;5;500;50
0.120662;D169;9;1;0;1;2020-07-03 15:25:47.451156;15:25:47.571818;0;0.1;10;5;500;50
0.081804;D194;11;1;0;3;2020-07-03 15:25:47.490014;15:25:47.571818;0;0.1;10;5;500;50
0.158744;D160;8;1;0;0;2020-07-03 15:25:47.491179;15:25:47.649923;0;0.1;10;5;500;50
0.146556;D195;10;1;0;2;2020-07-03 15:25:47.503367;15:25:47.649923;0;0.1;10;5;500;50
0.149917;D170;9;1;0;1;2020-07-03 15:25:47.500006;15:25:47.649923;0;0.1;10;5;500;50
0.110561;D161;8;1;0;0;2020-07-03 15:25:47.539362;15:25:47.649923;0;0.1;10;5;500;50
0.097342;D196;10;1;0;2;2020-07-03 15:25:47.552581;15:25:47.649923;0;0.1;10;5;500;50
0.104817;D195;11;1;0;3;2020-07-03 15:25:47.545106;15:25:47.649923;0;0.1;10;5;500;50
0.107596;D171;9;1;0;1;2020-07-03 15:25:47.542327;15:25:47.649923;0;0.1;10;5;500;50
0.091482;D197;10;1;0;2;2020-07-03 15:25:47.558441;15:25:47.649923;0;0.1;10;5;500;50
0.210585;D217;12;1;0;4;2020-07-03 15:25:47.579928;15:25:47.790513;0;0.1;10;5;500;50
0.211261;D172;9;1;0;1;2020-07-03 15:25:47.579252;15:25:47.790513;0;0.1;10;5;500;50
0.200651;D196;11;1;0;3;2020-07-03 15:25:47.589862;15:25:47.790513;0;0.1;10;5;500;50
0.177072;D218;12;1;0;4;2020-07-03 15:25:47.613441;15:25:47.790513;0;0.1;10;5;500;50
0.123368;D197;11;1;0;3;2020-07-03 15:25:47.667145;15:25:47.790513;0;0.1;10;5;500;50
0.095249;D219;12;1;0;4;2020-07-03 15:25:47.695264;15:25:47.790513;0;0.1;10;5;500;50
0.079629;D198;11;1;0;3;2020-07-03 15:25:47.710884;15:25:47.790513;0;0.1;10;5;500;50
0.151765;D199;11;1;0;3;2020-07-03 15:25:47.725729;15:25:47.877494;0;0.1;10;5;500;50
0.159665;D198;10;1;0;2;2020-07-03 15:25:47.717829;15:25:47.877494;0;0.1;10;5;500;50
0.138748;D162;8;1;0;0;2020-07-03 15:25:47.738746;15:25:47.877494;0;0.1;10;5;500;50
0.177518;D200;11;1;0;3;2020-07-03 15:25:47.793706;15:25:47.971224;0;0.1;10;5;500;50
0.146797;D220;12;1;0;4;2020-07-03 15:25:47.824427;15:25:47.971224;0;0.1;10;5;500;50
0.131296;D199;10;1;0;2;2020-07-03 15:25:47.839928;15:25:47.971224;0;0.1;10;5;500;50
0.109462;D221;12;1;0;4;2020-07-03 15:25:47.861762;15:25:47.971224;0;0.1;10;5;500;50
0.087515;D200;10;1;0;2;2020-07-03 15:25:47.883709;15:25:47.971224;0;0.1;10;5;500;50
0.146514;D222;12;1;0;4;2020-07-03 15:25:47.902819;15:25:48.049333;0;0.1;10;5;500;50
0.134719;D173;9;1;0;1;2020-07-03 15:25:47.914614;15:25:48.049333;0;0.1;10;5;500;50
0.103357;D223;12;1;0;4;2020-07-03 15:25:47.945976;15:25:48.049333;0;0.1;10;5;500;50
0.097394;D174;9;1;0;1;2020-07-03 15:25:47.951939;15:25:48.049333;0;0.1;10;5;500;50
0.085349;D201;10;1;0;2;2020-07-03 15:25:47.963984;15:25:48.049333;0;0.1;10;5;500;50
0.088746;D224;12;1;0;4;2020-07-03 15:25:47.960587;15:25:48.049333;0;0.1;10;5;500;50
0.155443;D225;12;1;0;4;2020-07-03 15:25:47.971993;15:25:48.127436;0;0.1;10;5;500;50
0.142289;D202;10;1;0;2;2020-07-03 15:25:47.985147;15:25:48.127436;0;0.1;10;5;500;50
0.146572;D201;11;1;0;3;2020-07-03 15:25:47.980864;15:25:48.127436;0;0.1;10;5;500;50
0.137432;D202;11;1;0;3;2020-07-03 15:25:47.990004;15:25:48.127436;0;0.1;10;5;500;50
0.113475;D203;11;1;0;3;2020-07-03 15:25:48.013961;15:25:48.127436;0;0.1;10;5;500;50
0.167875;D203;10;1;0;2;2020-07-03 15:25:48.037681;15:25:48.205556;0;0.1;10;5;500;50
0.182349;D163;8;1;0;0;2020-07-03 15:25:48.023207;15:25:48.205556;0;0.1;10;5;500;50
0.165109;D226;12;1;0;4;2020-07-03 15:25:48.040447;15:25:48.205556;0;0.1;10;5;500;50
0.13311;D175;9;1;0;1;2020-07-03 15:25:48.072446;15:25:48.205556;0;0.1;10;5;500;50
0.12182;D204;10;1;0;2;2020-07-03 15:25:48.083736;15:25:48.205556;0;0.1;10;5;500;50
0.172887;D205;10;1;0;2;2020-07-03 15:25:48.116610;15:25:48.289497;0;0.1;10;5;500;50
0.174909;D227;12;1;0;4;2020-07-03 15:25:48.114588;15:25:48.289497;0;0.1;10;5;500;50
0.150397;D164;8;1;0;0;2020-07-03 15:25:48.139100;15:25:48.289497;0;0.1;10;5;500;50
0.16082;D204;11;1;0;3;2020-07-03 15:25:48.128677;15:25:48.289497;0;0.1;10;5;500;50
0.105335;D176;9;1;0;1;2020-07-03 15:25:48.184162;15:25:48.289497;0;0.1;10;5;500;50
0.072454;D228;12;1;0;4;2020-07-03 15:25:48.217043;15:25:48.289497;0;0.1;10;5;500;50
0.200432;D177;9;1;0;1;2020-07-03 15:25:48.229680;15:25:48.430112;0;0.1;10;5;500;50
0.199359;D165;8;1;0;0;2020-07-03 15:25:48.230753;15:25:48.430112;0;0.1;10;5;500;50
0.206242;D229;12;1;0;4;2020-07-03 15:25:48.223870;15:25:48.430112;0;0.1;10;5;500;50
0.172719;D178;9;1;0;1;2020-07-03 15:25:48.257393;15:25:48.430112;0;0.1;10;5;500;50
0.153299;D230;12;1;0;4;2020-07-03 15:25:48.276813;15:25:48.430112;0;0.1;10;5;500;50
0.102639;D179;9;1;0;1;2020-07-03 15:25:48.327473;15:25:48.430112;0;0.1;10;5;500;50
0.08622;D166;8;1;0;0;2020-07-03 15:25:48.343892;15:25:48.430112;0;0.1;10;5;500;50
0.153783;D205;11;1;0;3;2020-07-03 15:25:48.354455;15:25:48.508238;0;0.1;10;5;500;50
0.15255;D180;9;1;0;1;2020-07-03 15:25:48.355688;15:25:48.508238;0;0.1;10;5;500;50
0.138967;D231;12;1;0;4;2020-07-03 15:25:48.369271;15:25:48.508238;0;0.1;10;5;500;50
0.1289;D206;10;1;0;2;2020-07-03 15:25:48.379338;15:25:48.508238;0;0.1;10;5;500;50
0.177619;D232;12;1;0;4;2020-07-03 15:25:48.408687;15:25:48.586306;0;0.1;10;5;500;50
0.179872;D206;11;1;1;3;2020-07-03 15:25:48.406434;15:25:48.586306;0;0.1;10;5;500;50
0.148742;D233;12;1;0;4;2020-07-03 15:25:48.437564;15:25:48.586306;0;0.1;10;5;500;50
0.115078;D234;12;1;0;4;2020-07-03 15:25:48.471228;15:25:48.586306;0;0.1;10;5;500;50
0.186838;D235;12;1;0;4;2020-07-03 15:25:48.508811;15:25:48.695649;0;0.1;10;5;500;50
0.144002;D167;8;1;0;0;2020-07-03 15:25:48.551647;15:25:48.695649;0;0.1;10;5;500;50
0.125901;D207;11;1;0;3;2020-07-03 15:25:48.569748;15:25:48.695649;0;0.1;10;5;500;50
0.102797;D208;11;1;0;3;2020-07-03 15:25:48.592852;15:25:48.695649;0;0.1;10;5;500;50
0.177938;D207;10;1;0;2;2020-07-03 15:25:48.642690;15:25:48.820628;0;0.1;10;5;500;50
0.112712;D236;12;1;0;4;2020-07-03 15:25:48.707916;15:25:48.820628;0;0.1;10;5;500;50
0.103294;D181;9;1;0;1;2020-07-03 15:25:48.717334;15:25:48.820628;0;0.1;10;5;500;50
0.088303;D168;8;1;0;0;2020-07-03 15:25:48.732325;15:25:48.820628;0;0.1;10;5;500;50
0.179883;D209;11;1;0;3;2020-07-03 15:25:48.756818;15:25:48.936701;0;0.1;10;5;500;50
0.179882;D169;8;1;0;0;2020-07-03 15:25:48.756819;15:25:48.936701;0;0.1;10;5;500;50
0.15773;D210;11;1;0;3;2020-07-03 15:25:48.778971;15:25:48.936701;0;0.1;10;5;500;50
0.163598;D182;9;1;0;1;2020-07-03 15:25:48.773103;15:25:48.936701;0;0.1;10;5;500;50
0.107534;D183;9;1;0;1;2020-07-03 15:25:48.829167;15:25:48.936701;0;0.1;10;5;500;50
0.080459;D170;8;1;0;0;2020-07-03 15:25:48.856242;15:25:48.936701;0;0.1;10;5;500;50
0.17732;D211;11;1;0;3;2020-07-03 15:25:48.853105;15:25:49.030425;0;0.1;10;5;500;50
0.098764;D237;12;1;0;4;2020-07-03 15:25:48.931661;15:25:49.030425;0;0.1;10;5;500;50
0.107603;D212;11;1;0;3;2020-07-03 15:25:48.922822;15:25:49.030425;0;0.1;10;5;500;50
0.085879;D238;12;1;0;4;2020-07-03 15:25:48.944546;15:25:49.030425;0;0.1;10;5;500;50
0.247727;D213;11;1;0;3;2020-07-03 15:25:48.939024;15:25:49.186751;0;0.1;10;5;500;50
0.20073;D208;10;1;0;2;2020-07-03 15:25:48.986021;15:25:49.186751;0;0.1;10;5;500;50
0.160009;D239;12;1;0;4;2020-07-03 15:25:49.026742;15:25:49.186751;0;0.1;10;5;500;50
0.142624;D214;11;1;0;3;2020-07-03 15:25:49.044127;15:25:49.186751;0;0.1;10;5;500;50
0.155509;D184;9;1;0;1;2020-07-03 15:25:49.031242;15:25:49.186751;0;0.1;10;5;500;50
0.082817;D215;11;1;0;3;2020-07-03 15:25:49.103934;15:25:49.186751;0;0.1;10;5;500;50
0.220165;D240;12;1;0;4;2020-07-03 15:25:49.138396;15:25:49.358561;0;0.1;10;5;500;50
0.231972;D171;8;1;0;0;2020-07-03 15:25:49.126589;15:25:49.358561;0;0.1;10;5;500;50
0.218642;D216;11;1;0;3;2020-07-03 15:25:49.139919;15:25:49.358561;0;0.1;10;5;500;50
0.159373;D185;9;1;0;1;2020-07-03 15:25:49.199188;15:25:49.358561;0;0.1;10;5;500;50
0.154451;D209;10;1;0;2;2020-07-03 15:25:49.204110;15:25:49.358561;0;0.1;10;5;500;50
0.227574;D186;9;1;0;1;2020-07-03 15:25:49.276670;15:25:49.504244;0;0.1;10;5;500;50
0.225287;D210;10;1;0;2;2020-07-03 15:25:49.278957;15:25:49.504244;0;0.1;10;5;500;50
0.196023;D211;10;1;0;2;2020-07-03 15:25:49.308221;15:25:49.504244;0;0.1;10;5;500;50
0.123333;D217;11;1;0;3;2020-07-03 15:25:49.380911;15:25:49.504244;0;0.1;10;5;500;50
0.087134;D218;11;1;0;3;2020-07-03 15:25:49.417110;15:25:49.504244;0;0.1;10;5;500;50
