DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.107861;M424;10;0;0;2;2020-07-03 15:31:17.815967;15:31:17.923828;0;0.1;10;5;500;50
0.129786;M467;12;0;0;4;2020-07-03 15:31:18.060935;15:31:18.190721;0;0.1;10;5;500;50
0.195962;M444;11;0;0;3;2020-07-03 15:31:18.291338;15:31:18.487300;0;0.1;10;5;500;50
0.178827;M471;12;0;0;4;2020-07-03 15:31:18.308473;15:31:18.487300;0;0.1;10;5;500;50
0.146888;M459;11;0;0;3;2020-07-03 15:31:19.983224;15:31:20.130112;0;0.1;10;5;500;50
0.091291;M364;8;0;0;0;2020-07-03 15:31:21.894483;15:31:21.985774;0;0.1;10;5;500;50
0.210508;M488;11;0;0;3;2020-07-03 15:31:22.550996;15:31:22.761504;0;0.1;10;5;500;50
0.237843;M499;11;0;0;3;2020-07-03 15:31:23.853546;15:31:24.091389;0;0.1;10;5;500;50
0.127149;M476;10;0;0;2;2020-07-03 15:31:24.390914;15:31:24.518063;0;0.1;10;5;500;50
0.254817;M395;8;0;0;0;2020-07-03 15:31:25.869421;15:31:26.124238;0;0.1;10;5;500;50
0.152261;M480;9;0;0;1;2020-07-03 15:31:29.875298;15:31:30.027559;0;0.1;10;5;500;50
0.096631;M443;8;0;0;0;2020-07-03 15:31:32.042503;15:31:32.139134;0;0.1;10;5;500;50
0.879402;M466;8;0;0;0;2020-07-03 15:31:34.525599;15:31:35.405001;0;0.1;10;5;500;50
0.687994;M468;8;0;0;0;2020-07-03 15:31:34.717007;15:31:35.405001;0;0.1;10;5;500;50
0.607694;M472;8;0;0;0;2020-07-03 15:31:35.500722;15:31:36.108416;0;0.1;10;5;500;50
0.276306;M018;11;0;0;3;2020-07-03 15:30:34.429310;15:30:34.705616;0;0.1;10;5;500;50
0.199056;M007;9;0;0;1;2020-07-03 15:30:34.615903;15:30:34.814959;0;0.1;10;5;500;50
0.199496;M014;9;0;0;1;2020-07-03 15:30:35.797810;15:30:35.997306;0;0.1;10;5;500;50
0.119983;M046;11;0;0;3;2020-07-03 15:30:37.367633;15:30:37.487616;0;0.1;10;5;500;50
0.128463;M020;8;0;0;0;2020-07-03 15:30:37.452882;15:30:37.581345;0;0.1;10;5;500;50
0.139694;M049;11;0;0;3;2020-07-03 15:30:37.816562;15:30:37.956256;0;0.1;10;5;500;50
0.199339;M052;10;0;0;2;2020-07-03 15:30:38.770542;15:30:38.969881;0;0.1;10;5;500;50
0.10716;M060;10;0;0;2;2020-07-03 15:30:39.425084;15:30:39.532244;0;0.1;10;5;500;50
0.255093;M078;10;0;0;2;2020-07-03 15:30:41.619389;15:30:41.874482;0;0.1;10;5;500;50
0.083709;M088;10;0;0;2;2020-07-03 15:30:42.550024;15:30:42.633733;0;0.1;10;5;500;50
0.147398;M090;10;0;0;2;2020-07-03 15:30:42.689411;15:30:42.836809;0;0.1;10;5;500;50
0.086157;M096;10;0;0;2;2020-07-03 15:30:43.219034;15:30:43.305191;0;0.1;10;5;500;50
0.15404;M120;12;0;0;4;2020-07-03 15:30:43.338865;15:30:43.492905;0;0.1;10;5;500;50
0.164895;M079;9;0;0;1;2020-07-03 15:30:43.741130;15:30:43.906025;0;0.1;10;5;500;50
0.101076;M134;12;0;0;4;2020-07-03 15:30:44.949051;15:30:45.050127;0;0.1;10;5;500;50
0.086591;M127;11;0;0;3;2020-07-03 15:30:45.403107;15:30:45.489698;0;0.1;10;5;500;50
0.132694;M142;12;0;0;4;2020-07-03 15:30:45.911333;15:30:46.044027;0;0.1;10;5;500;50
0.149804;M103;9;0;0;1;2020-07-03 15:30:46.896405;15:30:47.046209;0;0.1;10;5;500;50
0.096865;M178;11;0;0;3;2020-07-03 15:30:49.719413;15:30:49.816278;0;0.1;10;5;500;50
0.111576;M193;11;0;0;3;2020-07-03 15:30:51.102949;15:30:51.214525;0;0.1;10;5;500;50
0.160794;M182;10;0;0;2;2020-07-03 15:30:51.467099;15:30:51.627893;0;0.1;10;5;500;50
0.101387;M144;9;0;0;1;2020-07-03 15:30:52.038394;15:30:52.139781;0;0.1;10;5;500;50
0.138342;M210;11;0;0;3;2020-07-03 15:30:53.040335;15:30:53.178677;0;0.1;10;5;500;50
0.128259;M204;10;0;0;2;2020-07-03 15:30:53.199002;15:30:53.327261;0;0.1;10;5;500;50
0.129973;M153;8;0;0;0;2020-07-03 15:30:54.900479;15:30:55.030452;0;0.1;10;5;500;50
0.131879;M166;9;0;0;1;2020-07-03 15:30:55.117278;15:30:55.249157;0;0.1;10;5;500;50
0.084702;M263;12;0;0;4;2020-07-03 15:30:56.865528;15:30:56.950230;0;0.1;10;5;500;50
0.135223;M257;11;0;0;3;2020-07-03 15:30:57.613681;15:30:57.748904;0;0.1;10;5;500;50
0.142633;M270;12;0;0;4;2020-07-03 15:30:57.699999;15:30:57.842632;0;0.1;10;5;500;50
0.182538;M244;10;0;0;2;2020-07-03 15:30:58.425541;15:30:58.608079;0;0.1;10;5;500;50
0.142008;M245;10;0;0;2;2020-07-03 15:30:58.466071;15:30:58.608079;0;0.1;10;5;500;50
0.08546;M282;12;0;0;4;2020-07-03 15:30:58.828620;15:30:58.914080;0;0.1;10;5;500;50
0.135544;M285;12;0;0;4;2020-07-03 15:30:59.377540;15:30:59.513084;0;0.1;10;5;500;50
0.221038;M287;12;0;0;4;2020-07-03 15:30:59.635598;15:30:59.856636;0;0.1;10;5;500;50
0.125201;M262;10;0;0;2;2020-07-03 15:31:00.382214;15:31:00.507415;0;0.1;10;5;500;50
0.187609;M285;11;0;0;3;2020-07-03 15:31:00.976416;15:31:01.164025;0;0.1;10;5;500;50
0.227631;M210;8;0;1;0;2020-07-03 15:31:02.393783;15:31:02.621414;0;0.1;10;5;500;50
0.183079;M311;11;0;0;3;2020-07-03 15:31:03.542778;15:31:03.725857;0;0.1;10;5;500;50
0.189364;M219;8;0;0;0;2020-07-03 15:31:03.661456;15:31:03.850820;0;0.1;10;5;500;50
0.112778;M233;8;0;0;0;2020-07-03 15:31:05.567595;15:31:05.680373;0;0.1;10;5;500;50
0.148496;M346;11;0;0;3;2020-07-03 15:31:07.695259;15:31:07.843755;0;0.1;10;5;500;50
0.168797;M375;12;0;0;4;2020-07-03 15:31:08.937726;15:31:09.106523;0;0.1;10;5;500;50
0.101301;M369;11;0;0;3;2020-07-03 15:31:09.827602;15:31:09.928903;0;0.1;10;5;500;50
0.141648;M373;11;0;0;3;2020-07-03 15:31:10.192921;15:31:10.334569;0;0.1;10;5;500;50
0.127943;M384;11;0;0;3;2020-07-03 15:31:11.866233;15:31:11.994176;0;0.1;10;5;500;50
0.121402;M403;12;0;0;4;2020-07-03 15:31:11.950915;15:31:12.072317;0;0.1;10;5;500;50
0.145437;M371;10;0;0;2;2020-07-03 15:31:12.036208;15:31:12.181645;0;0.1;10;5;500;50
0.092378;M389;11;0;0;3;2020-07-03 15:31:12.204342;15:31:12.296720;0;0.1;10;5;500;50
0.169369;M408;12;0;0;4;2020-07-03 15:31:12.213516;15:31:12.382885;0;0.1;10;5;500;50
0.138731;M417;12;0;0;4;2020-07-03 15:31:13.327082;15:31:13.465813;0;0.1;10;5;500;50
0.156383;M389;10;0;0;2;2020-07-03 15:31:13.581210;15:31:13.737593;0;0.1;10;5;500;50
0.138348;M421;12;0;0;4;2020-07-03 15:31:14.009939;15:31:14.148287;0;0.1;10;5;500;50
0.169022;M424;12;0;0;4;2020-07-03 15:31:14.057372;15:31:14.226394;0;0.1;10;5;500;50
0.112157;M341;9;0;0;1;2020-07-03 15:31:14.754709;15:31:14.866866;0;0.1;10;5;500;50
0.22076;M400;10;0;0;2;2020-07-03 15:31:15.005398;15:31:15.226158;0;0.1;10;5;500;50
0.183334;M402;10;0;0;2;2020-07-03 15:31:15.376390;15:31:15.559724;0;0.1;10;5;500;50
0.189809;M409;10;0;0;2;2020-07-03 15:31:15.829842;15:31:16.019651;0;0.1;10;5;500;50
0.150782;M419;10;0;0;2;2020-07-03 15:31:17.161503;15:31:17.312285;0;0.1;10;5;500;50
0.164931;M390;9;0;0;1;2020-07-03 15:31:20.282237;15:31:20.447168;0;0.1;10;5;500;50
0.09706;M463;10;0;0;2;2020-07-03 15:31:22.316076;15:31:22.413136;0;0.1;10;5;500;50
0.088285;M408;9;0;0;1;2020-07-03 15:31:22.496676;15:31:22.584961;0;0.1;10;5;500;50
0.155534;M484;10;0;0;2;2020-07-03 15:31:24.997008;15:31:25.152542;0;0.1;10;5;500;50
0.096969;M420;8;0;0;0;2020-07-03 15:31:29.042366;15:31:29.139335;0;0.1;10;5;500;50
0.344287;M433;8;0;0;0;2020-07-03 15:31:30.926387;15:31:31.270674;0;0.1;10;5;500;50
0.737807;M446;8;0;0;0;2020-07-03 15:31:32.127778;15:31:32.865585;0;0.1;10;5;500;50
0.226486;D000;11;1;0;3;2020-07-03 15:30:27.812792;15:30:28.039278;0;0.1;10;5;500;50
0.23134;D000;12;1;0;4;2020-07-03 15:30:27.807938;15:30:28.039278;0;0.1;10;5;500;50
0.175559;D000;10;1;0;2;2020-07-03 15:30:27.863719;15:30:28.039278;0;0.1;10;5;500;50
0.181823;D001;11;1;0;3;2020-07-03 15:30:27.857455;15:30:28.039278;0;0.1;10;5;500;50
0.17101;D000;8;1;0;0;2020-07-03 15:30:27.868268;15:30:28.039278;0;0.1;10;5;500;50
0.151186;D001;10;1;0;2;2020-07-03 15:30:27.888092;15:30:28.039278;0;0.1;10;5;500;50
0.136309;D001;12;1;0;4;2020-07-03 15:30:27.902969;15:30:28.039278;0;0.1;10;5;500;50
0.088686;D002;12;1;0;4;2020-07-03 15:30:27.950592;15:30:28.039278;0;0.1;10;5;500;50
0.081572;D000;9;1;0;1;2020-07-03 15:30:27.957706;15:30:28.039278;0;0.1;10;5;500;50
0.091212;D002;11;1;0;3;2020-07-03 15:30:27.948066;15:30:28.039278;0;0.1;10;5;500;50
0.193988;D001;8;1;0;0;2020-07-03 15:30:27.983481;15:30:28.177469;0;0.1;10;5;500;50
0.180071;D002;10;1;0;2;2020-07-03 15:30:27.997398;15:30:28.177469;0;0.1;10;5;500;50
0.160662;D003;12;1;0;4;2020-07-03 15:30:28.016807;15:30:28.177469;0;0.1;10;5;500;50
0.131997;D001;9;1;0;1;2020-07-03 15:30:28.045472;15:30:28.177469;0;0.1;10;5;500;50
0.096434;D004;12;1;0;4;2020-07-03 15:30:28.081035;15:30:28.177469;0;0.1;10;5;500;50
0.108178;D003;10;1;0;2;2020-07-03 15:30:28.069291;15:30:28.177469;0;0.1;10;5;500;50
0.120223;D003;11;1;0;3;2020-07-03 15:30:28.057246;15:30:28.177469;0;0.1;10;5;500;50
0.098788;D002;8;1;0;0;2020-07-03 15:30:28.078681;15:30:28.177469;0;0.1;10;5;500;50
0.080091;D004;11;1;0;3;2020-07-03 15:30:28.097378;15:30:28.177469;0;0.1;10;5;500;50
0.082901;D005;12;1;0;4;2020-07-03 15:30:28.094568;15:30:28.177469;0;0.1;10;5;500;50
0.271039;D006;12;1;0;4;2020-07-03 15:30:28.101627;15:30:28.372666;0;0.1;10;5;500;50
0.271243;D004;10;1;0;2;2020-07-03 15:30:28.101423;15:30:28.372666;0;0.1;10;5;500;50
0.22107;D005;11;1;0;3;2020-07-03 15:30:28.151596;15:30:28.372666;0;0.1;10;5;500;50
0.214071;D003;8;1;0;0;2020-07-03 15:30:28.158595;15:30:28.372666;0;0.1;10;5;500;50
0.21448;D005;10;1;0;2;2020-07-03 15:30:28.158186;15:30:28.372666;0;0.1;10;5;500;50
0.163724;D006;10;1;0;2;2020-07-03 15:30:28.208942;15:30:28.372666;0;0.1;10;5;500;50
0.137444;D002;9;1;0;1;2020-07-03 15:30:28.235222;15:30:28.372666;0;0.1;10;5;500;50
0.119235;D007;12;1;0;4;2020-07-03 15:30:28.253431;15:30:28.372666;0;0.1;10;5;500;50
0.09469;D007;10;1;0;2;2020-07-03 15:30:28.277976;15:30:28.372666;0;0.1;10;5;500;50
0.082685;D008;10;1;0;2;2020-07-03 15:30:28.289981;15:30:28.372666;0;0.1;10;5;500;50
0.303645;D006;11;1;0;3;2020-07-03 15:30:28.334642;15:30:28.638287;0;0.1;10;5;500;50
0.287921;D004;8;1;0;0;2020-07-03 15:30:28.350366;15:30:28.638287;0;0.1;10;5;500;50
0.247985;D009;10;1;0;2;2020-07-03 15:30:28.390302;15:30:28.638287;0;0.1;10;5;500;50
0.212447;D010;10;1;0;2;2020-07-03 15:30:28.425840;15:30:28.638287;0;0.1;10;5;500;50
0.206699;D008;12;1;0;4;2020-07-03 15:30:28.431588;15:30:28.638287;0;0.1;10;5;500;50
0.202502;D003;9;1;0;1;2020-07-03 15:30:28.435785;15:30:28.638287;0;0.1;10;5;500;50
0.167523;D004;9;1;0;1;2020-07-03 15:30:28.470764;15:30:28.638287;0;0.1;10;5;500;50
0.128289;D011;10;1;0;2;2020-07-03 15:30:28.509998;15:30:28.638287;0;0.1;10;5;500;50
0.104383;D012;10;1;0;2;2020-07-03 15:30:28.533904;15:30:28.638287;0;0.1;10;5;500;50
0.090329;D005;8;1;0;0;2020-07-03 15:30:28.547958;15:30:28.638287;0;0.1;10;5;500;50
0.267171;D005;9;1;0;1;2020-07-03 15:30:28.558588;15:30:28.825759;0;0.1;10;5;500;50
0.252313;D006;8;1;0;0;2020-07-03 15:30:28.573446;15:30:28.825759;0;0.1;10;5;500;50
0.25784;D006;9;1;0;1;2020-07-03 15:30:28.567919;15:30:28.825759;0;0.1;10;5;500;50
0.224052;D007;11;1;0;3;2020-07-03 15:30:28.601707;15:30:28.825759;0;0.1;10;5;500;50
0.159795;D009;12;1;0;4;2020-07-03 15:30:28.665964;15:30:28.825759;0;0.1;10;5;500;50
0.141698;D007;8;1;0;0;2020-07-03 15:30:28.684061;15:30:28.825759;0;0.1;10;5;500;50
0.132964;D013;10;1;0;2;2020-07-03 15:30:28.692795;15:30:28.825759;0;0.1;10;5;500;50
0.097228;D008;11;1;0;3;2020-07-03 15:30:28.728531;15:30:28.825759;0;0.1;10;5;500;50
0.089001;D009;11;1;0;3;2020-07-03 15:30:28.736758;15:30:28.825759;0;0.1;10;5;500;50
0.082106;D007;9;1;0;1;2020-07-03 15:30:28.743653;15:30:28.825759;0;0.1;10;5;500;50
0.252043;D010;11;1;0;3;2020-07-03 15:30:28.762374;15:30:29.014417;0;0.1;10;5;500;50
0.24117;D011;11;1;0;3;2020-07-03 15:30:28.773247;15:30:29.014417;0;0.1;10;5;500;50
0.249111;D010;12;1;0;4;2020-07-03 15:30:28.764296;15:30:29.013407;0;0.1;10;5;500;50
0.220628;D008;9;1;0;1;2020-07-03 15:30:28.792779;15:30:29.013407;0;0.1;10;5;500;50
0.21267;D014;10;1;0;2;2020-07-03 15:30:28.801747;15:30:29.014417;0;0.1;10;5;500;50
0.215877;D008;8;1;0;0;2020-07-03 15:30:28.798540;15:30:29.014417;0;0.1;10;5;500;50
0.177884;D015;10;1;0;2;2020-07-03 15:30:28.835523;15:30:29.013407;0;0.1;10;5;500;50
0.185851;D011;12;1;0;4;2020-07-03 15:30:28.828566;15:30:29.014417;0;0.1;10;5;500;50
0.101903;D016;10;1;0;2;2020-07-03 15:30:28.912514;15:30:29.014417;0;0.1;10;5;500;50
0.082318;D009;8;1;0;0;2020-07-03 15:30:28.931089;15:30:29.013407;0;0.1;10;5;500;50
0.281772;D012;12;1;0;4;2020-07-03 15:30:28.940821;15:30:29.222593;0;0.1;10;5;500;50
0.249761;D012;11;1;0;3;2020-07-03 15:30:28.972832;15:30:29.222593;0;0.1;10;5;500;50
0.235607;D010;8;1;0;0;2020-07-03 15:30:28.986986;15:30:29.222593;0;0.1;10;5;500;50
0.214469;D013;12;1;0;4;2020-07-03 15:30:29.008124;15:30:29.222593;0;0.1;10;5;500;50
0.175313;D011;8;1;0;0;2020-07-03 15:30:29.047280;15:30:29.222593;0;0.1;10;5;500;50
0.172666;D013;11;1;0;3;2020-07-03 15:30:29.049927;15:30:29.222593;0;0.1;10;5;500;50
0.138711;D009;9;1;0;1;2020-07-03 15:30:29.083882;15:30:29.222593;0;0.1;10;5;500;50
0.12575;D014;12;1;0;4;2020-07-03 15:30:29.096843;15:30:29.222593;0;0.1;10;5;500;50
0.105447;D010;9;1;0;1;2020-07-03 15:30:29.117146;15:30:29.222593;0;0.1;10;5;500;50
0.08754;D014;11;1;0;3;2020-07-03 15:30:29.135053;15:30:29.222593;0;0.1;10;5;500;50
0.303884;D011;9;1;0;1;2020-07-03 15:30:29.131615;15:30:29.435499;0;0.1;10;5;500;50
0.283464;D015;12;1;0;4;2020-07-03 15:30:29.152035;15:30:29.435499;0;0.1;10;5;500;50
0.269886;D012;9;1;0;1;2020-07-03 15:30:29.165613;15:30:29.435499;0;0.1;10;5;500;50
0.221578;D017;10;1;0;2;2020-07-03 15:30:29.213921;15:30:29.435499;0;0.1;10;5;500;50
0.20004;D016;12;1;0;4;2020-07-03 15:30:29.235459;15:30:29.435499;0;0.1;10;5;500;50
0.201194;D012;8;1;0;0;2020-07-03 15:30:29.234305;15:30:29.435499;0;0.1;10;5;500;50
0.170152;D015;11;1;0;3;2020-07-03 15:30:29.265347;15:30:29.435499;0;0.1;10;5;500;50
0.168728;D018;10;1;0;2;2020-07-03 15:30:29.266771;15:30:29.435499;0;0.1;10;5;500;50
0.145055;D019;10;1;0;2;2020-07-03 15:30:29.290444;15:30:29.435499;0;0.1;10;5;500;50
0.090726;D016;11;1;0;3;2020-07-03 15:30:29.344773;15:30:29.435499;0;0.1;10;5;500;50
0.331177;D013;9;1;0;1;2020-07-03 15:30:29.338465;15:30:29.669642;0;0.1;10;5;500;50
0.301786;D020;10;1;0;2;2020-07-03 15:30:29.367856;15:30:29.669642;0;0.1;10;5;500;50
0.266075;D014;9;1;0;1;2020-07-03 15:30:29.403567;15:30:29.669642;0;0.1;10;5;500;50
0.260007;D017;11;1;0;3;2020-07-03 15:30:29.409635;15:30:29.669642;0;0.1;10;5;500;50
0.229897;D015;9;1;0;1;2020-07-03 15:30:29.439745;15:30:29.669642;0;0.1;10;5;500;50
0.178872;D016;9;1;0;1;2020-07-03 15:30:29.490770;15:30:29.669642;0;0.1;10;5;500;50
0.169552;D018;11;1;0;3;2020-07-03 15:30:29.500090;15:30:29.669642;0;0.1;10;5;500;50
0.155533;D019;11;1;0;3;2020-07-03 15:30:29.514109;15:30:29.669642;0;0.1;10;5;500;50
0.129232;D017;9;1;0;1;2020-07-03 15:30:29.540410;15:30:29.669642;0;0.1;10;5;500;50
0.083975;D020;11;1;0;3;2020-07-03 15:30:29.585667;15:30:29.669642;0;0.1;10;5;500;50
0.304145;D018;9;1;0;1;2020-07-03 15:30:29.585982;15:30:29.890127;0;0.1;10;5;500;50
0.29048;D019;9;1;0;1;2020-07-03 15:30:29.599647;15:30:29.890127;0;0.1;10;5;500;50
0.297865;D017;12;1;0;4;2020-07-03 15:30:29.592262;15:30:29.890127;0;0.1;10;5;500;50
0.277581;D021;10;1;0;2;2020-07-03 15:30:29.612546;15:30:29.890127;0;0.1;10;5;500;50
0.269985;D018;12;1;0;4;2020-07-03 15:30:29.620142;15:30:29.890127;0;0.1;10;5;500;50
0.200455;D013;8;1;0;0;2020-07-03 15:30:29.689672;15:30:29.890127;0;0.1;10;5;500;50
0.205474;D022;10;1;0;2;2020-07-03 15:30:29.684653;15:30:29.890127;0;0.1;10;5;500;50
0.167413;D019;12;1;0;4;2020-07-03 15:30:29.722714;15:30:29.890127;0;0.1;10;5;500;50
0.172573;D023;10;1;0;2;2020-07-03 15:30:29.717554;15:30:29.890127;0;0.1;10;5;500;50
0.087352;D021;11;1;0;3;2020-07-03 15:30:29.802775;15:30:29.890127;0;0.1;10;5;500;50
0.298824;D024;10;1;0;2;2020-07-03 15:30:29.856677;15:30:30.155501;0;0.1;10;5;500;50
0.274513;D020;12;1;0;4;2020-07-03 15:30:29.880988;15:30:30.155501;0;0.1;10;5;500;50
0.260315;D022;11;1;0;3;2020-07-03 15:30:29.895186;15:30:30.155501;0;0.1;10;5;500;50
0.266282;D020;9;1;0;1;2020-07-03 15:30:29.889219;15:30:30.155501;0;0.1;10;5;500;50
0.222314;D023;11;1;0;3;2020-07-03 15:30:29.933187;15:30:30.155501;0;0.1;10;5;500;50
0.220771;D025;10;1;0;2;2020-07-03 15:30:29.934730;15:30:30.155501;0;0.1;10;5;500;50
0.176241;D021;9;1;0;1;2020-07-03 15:30:29.979260;15:30:30.155501;0;0.1;10;5;500;50
0.140945;D024;11;1;0;3;2020-07-03 15:30:30.014556;15:30:30.155501;0;0.1;10;5;500;50
0.096846;D022;9;1;0;1;2020-07-03 15:30:30.058655;15:30:30.155501;0;0.1;10;5;500;50
0.091209;D023;9;1;0;1;2020-07-03 15:30:30.064292;15:30:30.155501;0;0.1;10;5;500;50
0.348253;D025;11;1;0;3;2020-07-03 15:30:30.079602;15:30:30.427855;0;0.1;10;5;500;50
0.304899;D026;11;1;0;3;2020-07-03 15:30:30.122956;15:30:30.427855;0;0.1;10;5;500;50
0.303109;D021;12;1;0;4;2020-07-03 15:30:30.124746;15:30:30.427855;0;0.1;10;5;500;50
0.262818;D022;12;1;0;4;2020-07-03 15:30:30.165037;15:30:30.427855;0;0.1;10;5;500;50
0.213658;D023;12;1;0;4;2020-07-03 15:30:30.214197;15:30:30.427855;0;0.1;10;5;500;50
0.174177;D026;10;1;0;2;2020-07-03 15:30:30.253678;15:30:30.427855;0;0.1;10;5;500;50
0.159334;D024;12;1;0;4;2020-07-03 15:30:30.268521;15:30:30.427855;0;0.1;10;5;500;50
0.136412;D014;8;1;0;0;2020-07-03 15:30:30.291443;15:30:30.427855;0;0.1;10;5;500;50
0.125084;D024;9;1;0;1;2020-07-03 15:30:30.302771;15:30:30.427855;0;0.1;10;5;500;50
0.089081;D025;9;1;0;1;2020-07-03 15:30:30.338774;15:30:30.427855;0;0.1;10;5;500;50
0.253612;D027;11;1;0;3;2020-07-03 15:30:30.330450;15:30:30.584062;0;0.1;10;5;500;50
0.247361;D027;10;1;0;2;2020-07-03 15:30:30.336701;15:30:30.584062;0;0.1;10;5;500;50
0.231137;D028;11;1;0;3;2020-07-03 15:30:30.352925;15:30:30.584062;0;0.1;10;5;500;50
0.193105;D025;12;1;0;4;2020-07-03 15:30:30.390957;15:30:30.584062;0;0.1;10;5;500;50
0.202021;D028;10;1;0;2;2020-07-03 15:30:30.382041;15:30:30.584062;0;0.1;10;5;500;50
0.159152;D029;11;1;0;3;2020-07-03 15:30:30.424910;15:30:30.584062;0;0.1;10;5;500;50
0.160624;D015;8;1;0;0;2020-07-03 15:30:30.423438;15:30:30.584062;0;0.1;10;5;500;50
0.136819;D016;8;1;0;0;2020-07-03 15:30:30.447243;15:30:30.584062;0;0.1;10;5;500;50
0.123365;D026;9;1;0;1;2020-07-03 15:30:30.460697;15:30:30.584062;0;0.1;10;5;500;50
0.090646;D026;12;1;0;4;2020-07-03 15:30:30.493416;15:30:30.584062;0;0.1;10;5;500;50
0.259377;D017;8;1;0;0;2020-07-03 15:30:30.527717;15:30:30.787094;0;0.1;10;5;500;50
0.248719;D018;8;1;0;0;2020-07-03 15:30:30.538375;15:30:30.787094;0;0.1;10;5;500;50
0.227542;D019;8;1;0;0;2020-07-03 15:30:30.559552;15:30:30.787094;0;0.1;10;5;500;50
0.181215;D027;12;1;0;4;2020-07-03 15:30:30.605879;15:30:30.787094;0;0.1;10;5;500;50
0.143256;D029;10;1;0;2;2020-07-03 15:30:30.643838;15:30:30.787094;0;0.1;10;5;500;50
0.140154;D027;9;1;0;1;2020-07-03 15:30:30.646940;15:30:30.787094;0;0.1;10;5;500;50
0.115113;D030;10;1;0;2;2020-07-03 15:30:30.671981;15:30:30.787094;0;0.1;10;5;500;50
0.096232;D031;10;1;0;2;2020-07-03 15:30:30.690862;15:30:30.787094;0;0.1;10;5;500;50
0.106165;D028;12;1;0;4;2020-07-03 15:30:30.680929;15:30:30.787094;0;0.1;10;5;500;50
0.08575;D028;9;1;0;1;2020-07-03 15:30:30.701344;15:30:30.787094;0;0.1;10;5;500;50
0.167689;D029;12;1;0;4;2020-07-03 15:30:30.744376;15:30:30.912065;0;0.1;10;5;500;50
0.156283;D029;9;1;0;1;2020-07-03 15:30:30.755782;15:30:30.912065;0;0.1;10;5;500;50
0.132726;D030;12;1;0;4;2020-07-03 15:30:30.779339;15:30:30.912065;0;0.1;10;5;500;50
0.140514;D030;9;1;0;1;2020-07-03 15:30:30.771551;15:30:30.912065;0;0.1;10;5;500;50
0.138598;D030;11;1;0;3;2020-07-03 15:30:30.773467;15:30:30.912065;0;0.1;10;5;500;50
0.12465;D031;12;1;0;4;2020-07-03 15:30:30.787415;15:30:30.912065;0;0.1;10;5;500;50
0.113759;D031;9;1;0;1;2020-07-03 15:30:30.798306;15:30:30.912065;0;0.1;10;5;500;50
0.117003;D032;10;1;0;2;2020-07-03 15:30:30.795062;15:30:30.912065;0;0.1;10;5;500;50
0.08248;D032;9;1;0;1;2020-07-03 15:30:30.829585;15:30:30.912065;0;0.1;10;5;500;50
0.082191;D033;10;1;0;2;2020-07-03 15:30:30.829874;15:30:30.912065;0;0.1;10;5;500;50
0.220316;D031;11;1;0;3;2020-07-03 15:30:30.863586;15:30:31.083902;0;0.1;10;5;500;50
0.179983;D034;10;1;0;2;2020-07-03 15:30:30.903919;15:30:31.083902;0;0.1;10;5;500;50
0.161977;D032;12;1;0;4;2020-07-03 15:30:30.921925;15:30:31.083902;0;0.1;10;5;500;50
0.147301;D033;9;1;0;1;2020-07-03 15:30:30.936601;15:30:31.083902;0;0.1;10;5;500;50
0.154697;D033;12;1;0;4;2020-07-03 15:30:30.929205;15:30:31.083902;0;0.1;10;5;500;50
0.155242;D032;11;1;0;3;2020-07-03 15:30:30.928660;15:30:31.083902;0;0.1;10;5;500;50
0.136549;D035;10;1;0;2;2020-07-03 15:30:30.947353;15:30:31.083902;0;0.1;10;5;500;50
0.123689;D020;8;1;0;0;2020-07-03 15:30:30.960213;15:30:31.083902;0;0.1;10;5;500;50
0.104893;D021;8;1;0;0;2020-07-03 15:30:30.979009;15:30:31.083902;0;0.1;10;5;500;50
0.088737;D033;11;1;0;3;2020-07-03 15:30:30.995165;15:30:31.083902;0;0.1;10;5;500;50
0.322137;D034;12;1;0;4;2020-07-03 15:30:31.012154;15:30:31.334291;0;0.1;10;5;500;50
0.290315;D035;12;1;0;4;2020-07-03 15:30:31.043976;15:30:31.334291;0;0.1;10;5;500;50
0.279858;D036;12;1;0;4;2020-07-03 15:30:31.054433;15:30:31.334291;0;0.1;10;5;500;50
0.265566;D037;12;1;0;4;2020-07-03 15:30:31.068725;15:30:31.334291;0;0.1;10;5;500;50
0.252343;D034;11;1;0;3;2020-07-03 15:30:31.081948;15:30:31.334291;0;0.1;10;5;500;50
0.201456;D036;10;1;0;2;2020-07-03 15:30:31.132835;15:30:31.334291;0;0.1;10;5;500;50
0.186748;D034;9;1;0;1;2020-07-03 15:30:31.147543;15:30:31.334291;0;0.1;10;5;500;50
0.12779;D022;8;1;0;0;2020-07-03 15:30:31.206501;15:30:31.334291;0;0.1;10;5;500;50
0.103121;D037;10;1;0;2;2020-07-03 15:30:31.231170;15:30:31.334291;0;0.1;10;5;500;50
0.081804;D035;9;1;0;1;2020-07-03 15:30:31.252487;15:30:31.334291;0;0.1;10;5;500;50
0.235375;D023;8;1;0;0;2020-07-03 15:30:31.261420;15:30:31.496795;0;0.1;10;5;500;50
0.218547;D035;11;1;0;3;2020-07-03 15:30:31.278248;15:30:31.496795;0;0.1;10;5;500;50
