DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.242111;D2809;411352.73998534866;1;0;0;2020-09-04 14:20:08.076885;14:20:08.318996;1;0.1;20;2;500;50
0.17959;D2469;584570.1716272306;1;0;1;2020-09-04 14:20:08.137411;14:20:08.317001;1;0.1;20;2;500;50
0.205518;D2811;411352.73998534866;1;0;0;2020-09-04 14:20:08.113478;14:20:08.318996;1;0.1;20;2;500;50
0.206515;D2468;584570.1716272306;1;0;1;2020-09-04 14:20:08.111482;14:20:08.317997;1;0.1;20;2;500;50
0.174602;D2472;584570.1716272306;1;0;1;2020-09-04 14:20:08.144394;14:20:08.318996;1;0.1;20;2;500;50
0.174597;D2471;584570.1716272306;1;0;1;2020-09-04 14:20:08.143400;14:20:08.317997;1;0.1;20;2;500;50
0.175603;D2470;584570.1716272306;1;0;1;2020-09-04 14:20:08.141398;14:20:08.317001;1;0.1;20;2;500;50
0.180586;D2812;411352.73998534866;1;0;0;2020-09-04 14:20:08.138410;14:20:08.318996;1;0.1;20;2;500;50
0.153662;D2813;411352.73998534866;1;0;0;2020-09-04 14:20:08.165334;14:20:08.318996;1;0.1;20;2;500;50
0.165631;D2473;584570.1716272306;1;0;1;2020-09-04 14:20:08.146385;14:20:08.312016;1;0.1;20;2;500;50
0.139696;D2814;411352.73998534866;1;0;0;2020-09-04 14:20:08.177305;14:20:08.317001;1;0.1;20;2;500;50
0.150668;D2474;584570.1716272306;1;0;1;2020-09-04 14:20:08.166333;14:20:08.317001;1;0.1;20;2;500;50
0.109772;D2476;643027.1887899537;1;0;1;2020-09-04 14:20:08.209224;14:20:08.318996;1;0.1;20;2;500;50
0.13072;D2475;584570.1716272306;1;0;1;2020-09-04 14:20:08.186281;14:20:08.317001;1;0.1;20;2;500;50
0.106782;D2477;643027.1887899537;1;0;1;2020-09-04 14:20:08.212214;14:20:08.318996;1;0.1;20;2;500;50
0.132706;D2815;411352.73998534866;1;0;0;2020-09-04 14:20:08.187285;14:20:08.319991;1;0.1;20;2;500;50
0.109773;D2816;452488.01398388355;1;0;0;2020-09-04 14:20:08.208224;14:20:08.317997;1;0.1;20;2;500;50
0.103793;D2478;643027.1887899537;1;0;1;2020-09-04 14:20:08.214204;14:20:08.317997;1;0.1;20;2;500;50
0.097809;D2817;452488.01398388355;1;0;0;2020-09-04 14:20:08.218195;14:20:08.316004;1;0.1;20;2;500;50
0.224477;D2479;643027.1887899537;1;0;1;2020-09-04 14:20:08.219194;14:20:08.443671;1;0.1;20;2;500;50
0.208521;D2818;452488.01398388355;1;0;0;2020-09-04 14:20:08.235150;14:20:08.443671;1;0.1;20;2;500;50
0.208521;D2480;643027.1887899537;1;0;1;2020-09-04 14:20:08.234153;14:20:08.442674;1;0.1;20;2;500;50
0.192557;D2482;643027.1887899537;1;0;1;2020-09-04 14:20:08.254105;14:20:08.446662;1;0.1;20;2;500;50
0.185583;D2481;643027.1887899537;1;0;1;2020-09-04 14:20:08.252104;14:20:08.437687;1;0.1;20;2;500;50
0.177605;D2484;643027.1887899537;1;0;1;2020-09-04 14:20:08.267061;14:20:08.444666;1;0.1;20;2;500;50
0.189573;D2483;643027.1887899537;1;0;1;2020-09-04 14:20:08.257089;14:20:08.446662;1;0.1;20;2;500;50
0.177605;D2820;452488.01398388355;1;0;0;2020-09-04 14:20:08.267061;14:20:08.444666;1;0.1;20;2;500;50
0.191561;D2819;452488.01398388355;1;0;0;2020-09-04 14:20:08.251113;14:20:08.442674;1;0.1;20;2;500;50
0.17561;D2485;643027.1887899537;1;0;1;2020-09-04 14:20:08.269056;14:20:08.444666;1;0.1;20;2;500;50
0.174615;D2821;452488.01398388355;1;0;0;2020-09-04 14:20:08.269056;14:20:08.443671;1;0.1;20;2;500;50
0.159653;D2822;452488.01398388355;1;0;0;2020-09-04 14:20:08.280029;14:20:08.439682;1;0.1;20;2;500;50
0.166633;D2486;643027.1887899537;1;0;1;2020-09-04 14:20:08.280029;14:20:08.446662;1;0.1;20;2;500;50
0.138709;D2823;452488.01398388355;1;0;0;2020-09-04 14:20:08.295984;14:20:08.434693;1;0.1;20;2;500;50
0.150681;D2487;643027.1887899537;1;0;1;2020-09-04 14:20:08.296980;14:20:08.447661;1;0.1;20;2;500;50
0.131651;D2824;452488.01398388355;1;0;0;2020-09-04 14:20:08.313015;14:20:08.444666;1;0.1;20;2;500;50
0.126666;D2488;643027.1887899537;1;0;1;2020-09-04 14:20:08.314012;14:20:08.440678;1;0.1;20;2;500;50
0.098743;D2490;707329.9076689491;1;0;1;2020-09-04 14:20:08.344928;14:20:08.443671;1;0.1;20;2;500;50
0.20645;D2825;497736.81538227195;1;0;0;2020-09-04 14:20:08.329971;14:20:08.536421;1;0.1;20;2;500;50
0.201467;D2489;707329.9076689491;1;0;1;2020-09-04 14:20:08.330964;14:20:08.532431;1;0.1;20;2;500;50
0.187503;D2826;497736.81538227195;1;0;0;2020-09-04 14:20:08.344928;14:20:08.532431;1;0.1;20;2;500;50
0.173541;D2492;707329.9076689491;1;0;1;2020-09-04 14:20:08.361882;14:20:08.535423;1;0.1;20;2;500;50
0.1885;D2827;497736.81538227195;1;0;0;2020-09-04 14:20:08.347921;14:20:08.536421;1;0.1;20;2;500;50
0.182515;D2491;707329.9076689491;1;0;1;2020-09-04 14:20:08.348918;14:20:08.531433;1;0.1;20;2;500;50
0.170549;D2493;707329.9076689491;1;0;1;2020-09-04 14:20:08.365872;14:20:08.536421;1;0.1;20;2;500;50
0.155587;D2495;707329.9076689491;1;0;1;2020-09-04 14:20:08.379836;14:20:08.535423;1;0.1;20;2;500;50
0.169553;D2828;497736.81538227195;1;0;0;2020-09-04 14:20:08.362878;14:20:08.532431;1;0.1;20;2;500;50
0.158582;D2494;707329.9076689491;1;0;1;2020-09-04 14:20:08.377839;14:20:08.536421;1;0.1;20;2;500;50
0.153591;D2496;707329.9076689491;1;0;1;2020-09-04 14:20:08.381832;14:20:08.535423;1;0.1;20;2;500;50
0.155588;D2829;497736.81538227195;1;0;0;2020-09-04 14:20:08.376843;14:20:08.532431;1;0.1;20;2;500;50
0.142667;D2830;497736.81538227195;1;0;0;2020-09-04 14:20:08.393754;14:20:08.536421;1;0.1;20;2;500;50
0.141667;D2497;707329.9076689491;1;0;1;2020-09-04 14:20:08.394754;14:20:08.536421;1;0.1;20;2;500;50
0.086766;D2832;497736.81538227195;1;0;0;2020-09-04 14:20:08.448657;14:20:08.535423;1;0.1;20;2;500;50
0.126658;D2498;707329.9076689491;1;0;1;2020-09-04 14:20:08.410758;14:20:08.537416;1;0.1;20;2;500;50
0.123666;D2831;497736.81538227195;1;0;0;2020-09-04 14:20:08.411757;14:20:08.535423;1;0.1;20;2;500;50
0.229564;D2833;497736.81538227195;1;0;0;2020-09-04 14:20:08.451650;14:20:08.681214;1;0.1;20;2;500;50
0.229565;D2499;778062.8984358441;1;0;1;2020-09-04 14:20:08.449655;14:20:08.679220;1;0.1;20;2;500;50
0.212613;D2500;778062.8984358441;1;0;1;2020-09-04 14:20:08.467605;14:20:08.680218;1;0.1;20;2;500;50
0.212608;D2834;497736.81538227195;1;0;0;2020-09-04 14:20:08.468606;14:20:08.681214;1;0.1;20;2;500;50
0.19566;D2835;497736.81538227195;1;0;0;2020-09-04 14:20:08.484558;14:20:08.680218;1;0.1;20;2;500;50
0.197653;D2501;778062.8984358441;1;0;1;2020-09-04 14:20:08.483561;14:20:08.681214;1;0.1;20;2;500;50
0.196652;D2502;778062.8984358441;1;0;1;2020-09-04 14:20:08.485557;14:20:08.682209;1;0.1;20;2;500;50
0.193663;D2836;497736.81538227195;1;0;0;2020-09-04 14:20:08.486555;14:20:08.680218;1;0.1;20;2;500;50
0.177702;D2503;778062.8984358441;1;0;1;2020-09-04 14:20:08.503512;14:20:08.681214;1;0.1;20;2;500;50
0.161746;D2504;778062.8984358441;1;0;1;2020-09-04 14:20:08.519468;14:20:08.681214;1;0.1;20;2;500;50
0.176705;D2837;497736.81538227195;1;0;0;2020-09-04 14:20:08.502515;14:20:08.679220;1;0.1;20;2;500;50
0.159749;D2505;778062.8984358441;1;0;1;2020-09-04 14:20:08.521465;14:20:08.681214;1;0.1;20;2;500;50
0.16274;D2838;497736.81538227195;1;0;0;2020-09-04 14:20:08.519469;14:20:08.682209;1;0.1;20;2;500;50
0.147785;D2506;778062.8984358441;1;0;1;2020-09-04 14:20:08.533429;14:20:08.681214;1;0.1;20;2;500;50
0.139805;D2839;547510.4969204991;1;0;0;2020-09-04 14:20:08.533430;14:20:08.673235;1;0.1;20;2;500;50
0.131829;D2507;778062.8984358441;1;0;1;2020-09-04 14:20:08.547391;14:20:08.679220;1;0.1;20;2;500;50
0.132827;D2840;547510.4969204991;1;0;0;2020-09-04 14:20:08.547391;14:20:08.680218;1;0.1;20;2;500;50
0.113874;D2508;778062.8984358441;1;0;1;2020-09-04 14:20:08.565346;14:20:08.679220;1;0.1;20;2;500;50
0.115872;D2841;547510.4969204991;1;0;0;2020-09-04 14:20:08.564346;14:20:08.680218;1;0.1;20;2;500;50
0.080786;D2844;547510.4969204991;1;0;0;2020-09-04 14:20:08.599432;14:20:08.680218;1;0.1;20;2;500;50
0.175526;D2843;547510.4969204991;1;0;0;2020-09-04 14:20:08.596445;14:20:08.771971;1;0.1;20;2;500;50
0.193657;D2842;547510.4969204991;1;0;0;2020-09-04 14:20:08.578314;14:20:08.771971;1;0.1;20;2;500;50
0.191668;D2509;778062.8984358441;1;0;1;2020-09-04 14:20:08.579305;14:20:08.770973;1;0.1;20;2;500;50
0.172535;D2845;547510.4969204991;1;0;0;2020-09-04 14:20:08.600433;14:20:08.772968;1;0.1;20;2;500;50
0.170541;D2846;547510.4969204991;1;0;0;2020-09-04 14:20:08.602427;14:20:08.772968;1;0.1;20;2;500;50
0.173534;D2510;778062.8984358441;1;0;1;2020-09-04 14:20:08.596448;14:20:08.769982;1;0.1;20;2;500;50
0.144611;D2512;778062.8984358441;1;0;1;2020-09-04 14:20:08.629356;14:20:08.773967;1;0.1;20;2;500;50
0.156583;D2847;547510.4969204991;1;0;0;2020-09-04 14:20:08.613399;14:20:08.769982;1;0.1;20;2;500;50
0.159567;D2511;778062.8984358441;1;0;1;2020-09-04 14:20:08.612404;14:20:08.771971;1;0.1;20;2;500;50
0.140622;D2848;547510.4969204991;1;0;0;2020-09-04 14:20:08.630351;14:20:08.770973;1;0.1;20;2;500;50
0.138635;D2513;778062.8984358441;1;0;1;2020-09-04 14:20:08.631347;14:20:08.769982;1;0.1;20;2;500;50
0.130649;D2849;547510.4969204991;1;0;0;2020-09-04 14:20:08.643318;14:20:08.773967;1;0.1;20;2;500;50
0.12865;D2514;778062.8984358441;1;0;1;2020-09-04 14:20:08.644318;14:20:08.772968;1;0.1;20;2;500;50
0.105712;D2515;778062.8984358441;1;0;1;2020-09-04 14:20:08.661272;14:20:08.766984;1;0.1;20;2;500;50
0.110702;D2850;547510.4969204991;1;0;0;2020-09-04 14:20:08.660271;14:20:08.770973;1;0.1;20;2;500;50
0.097736;D2851;547510.4969204991;1;0;0;2020-09-04 14:20:08.675232;14:20:08.772968;1;0.1;20;2;500;50
0.092754;D2852;547510.4969204991;1;0;0;2020-09-04 14:20:08.677228;14:20:08.769982;1;0.1;20;2;500;50
0.09973;D2516;778062.8984358441;1;0;1;2020-09-04 14:20:08.674237;14:20:08.773967;1;0.1;20;2;500;50
0.080784;D2853;602261.5466125491;1;0;0;2020-09-04 14:20:08.693183;14:20:08.773967;1;0.1;20;2;500;50
0.078784;D2517;855869.1882794286;1;0;1;2020-09-04 14:20:08.692189;14:20:08.770973;1;0.1;20;2;500;50
0.213939;D2518;855869.1882794286;1;0;1;2020-09-04 14:20:08.695177;14:20:08.909116;1;0.1;20;2;500;50
0.212942;D2854;602261.5466125491;1;0;0;2020-09-04 14:20:08.696174;14:20:08.909116;1;0.1;20;2;500;50
0.20197;D2855;602261.5466125491;1;0;0;2020-09-04 14:20:08.706149;14:20:08.908119;1;0.1;20;2;500;50
0.200972;D2519;855869.1882794286;1;0;1;2020-09-04 14:20:08.708144;14:20:08.909116;1;0.1;20;2;500;50
0.186011;D2856;602261.5466125491;1;0;0;2020-09-04 14:20:08.721111;14:20:08.907122;1;0.1;20;2;500;50
0.188007;D2520;855869.1882794286;1;0;1;2020-09-04 14:20:08.721109;14:20:08.909116;1;0.1;20;2;500;50
0.173048;D2521;855869.1882794286;1;0;1;2020-09-04 14:20:08.737065;14:20:08.910113;1;0.1;20;2;500;50
0.170056;D2857;602261.5466125491;1;0;0;2020-09-04 14:20:08.739060;14:20:08.909116;1;0.1;20;2;500;50
0.155093;D2858;602261.5466125491;1;0;0;2020-09-04 14:20:08.753026;14:20:08.908119;1;0.1;20;2;500;50
0.154095;D2522;855869.1882794286;1;0;1;2020-09-04 14:20:08.754024;14:20:08.908119;1;0.1;20;2;500;50
0.141129;D2859;602261.5466125491;1;0;0;2020-09-04 14:20:08.767987;14:20:08.909116;1;0.1;20;2;500;50
0.141134;D2523;855869.1882794286;1;0;1;2020-09-04 14:20:08.766985;14:20:08.908119;1;0.1;20;2;500;50
0.125177;D2524;941456.1071073716;1;0;1;2020-09-04 14:20:08.783939;14:20:08.909116;1;0.1;20;2;500;50
0.123174;D2860;662487.7012738041;1;0;0;2020-09-04 14:20:08.784945;14:20:08.908119;1;0.1;20;2;500;50
0.109218;D2525;941456.1071073716;1;0;1;2020-09-04 14:20:08.798901;14:20:08.908119;1;0.1;20;2;500;50
0.109218;D2861;662487.7012738041;1;0;0;2020-09-04 14:20:08.799898;14:20:08.909116;1;0.1;20;2;500;50
0.078302;D2527;941456.1071073716;1;0;1;2020-09-04 14:20:08.830814;14:20:08.909116;1;0.1;20;2;500;50
0.20304;D2863;662487.7012738041;1;0;0;2020-09-04 14:20:08.831816;14:20:09.034856;1;0.1;20;2;500;50
0.217996;D2862;662487.7012738041;1;0;0;2020-09-04 14:20:08.818852;14:20:09.036848;1;0.1;20;2;500;50
0.198058;D2526;941456.1071073716;1;0;1;2020-09-04 14:20:08.819843;14:20:09.017901;1;0.1;20;2;500;50
0.194079;D2864;662487.7012738041;1;0;0;2020-09-04 14:20:08.835803;14:20:09.029882;1;0.1;20;2;500;50
0.198054;D2865;662487.7012738041;1;0;0;2020-09-04 14:20:08.837800;14:20:09.035854;1;0.1;20;2;500;50
0.165154;D2529;941456.1071073716;1;0;1;2020-09-04 14:20:08.857743;14:20:09.022897;1;0.1;20;2;500;50
0.199053;D2528;941456.1071073716;1;0;1;2020-09-04 14:20:08.834805;14:20:09.033858;1;0.1;20;2;500;50
0.169136;D2530;941456.1071073716;1;0;1;2020-09-04 14:20:08.865720;14:20:09.034856;1;0.1;20;2;500;50
0.169131;D2866;662487.7012738041;1;0;0;2020-09-04 14:20:08.866723;14:20:09.035854;1;0.1;20;2;500;50
0.15167;D2867;662487.7012738041;1;0;0;2020-09-04 14:20:08.884184;14:20:09.035854;1;0.1;20;2;500;50
0.150671;D2531;941456.1071073716;1;0;1;2020-09-04 14:20:08.884185;14:20:09.034856;1;0.1;20;2;500;50
0.150672;D2868;662487.7012738041;1;0;0;2020-09-04 14:20:08.885182;14:20:09.035854;1;0.1;20;2;500;50
0.129724;D2869;662487.7012738041;1;0;0;2020-09-04 14:20:08.907124;14:20:09.036848;1;0.1;20;2;500;50
0.11975;D2532;941456.1071073716;1;0;1;2020-09-04 14:20:08.908124;14:20:09.027874;1;0.1;20;2;500;50
0.106789;D2534;1035601.7178181089;1;0;1;2020-09-04 14:20:08.924076;14:20:09.030865;1;0.1;20;2;500;50
0.111778;D2533;1035601.7178181089;1;0;1;2020-09-04 14:20:08.923078;14:20:09.034856;1;0.1;20;2;500;50
0.11078;D2535;1035601.7178181089;1;0;1;2020-09-04 14:20:08.925074;14:20:09.035854;1;0.1;20;2;500;50
0.093819;D2871;728736.4714011846;1;0;0;2020-09-04 14:20:08.940039;14:20:09.033858;1;0.1;20;2;500;50
0.111771;D2536;1035601.7178181089;1;0;1;2020-09-04 14:20:08.925077;14:20:09.036848;1;0.1;20;2;500;50
0.210822;D2870;728736.4714011846;1;0;0;2020-09-04 14:20:08.923080;14:20:09.133902;1;0.1;20;2;500;50
0.191865;D2872;728736.4714011846;1;0;0;2020-09-04 14:20:08.940042;14:20:09.131907;1;0.1;20;2;500;50
0.19785;D2537;1035601.7178181089;1;0;1;2020-09-04 14:20:08.940040;14:20:09.137890;1;0.1;20;2;500;50
0.174843;D2873;728736.4714011846;1;0;0;2020-09-04 14:20:08.959059;14:20:09.133902;1;0.1;20;2;500;50
0.17883;D2538;1035601.7178181089;1;0;1;2020-09-04 14:20:08.958063;14:20:09.136893;1;0.1;20;2;500;50
0.160879;D2874;728736.4714011846;1;0;0;2020-09-04 14:20:08.974020;14:20:09.134899;1;0.1;20;2;500;50
0.163864;D2539;1035601.7178181089;1;0;1;2020-09-04 14:20:08.973029;14:20:09.136893;1;0.1;20;2;500;50
0.14891;D2875;728736.4714011846;1;0;0;2020-09-04 14:20:08.986986;14:20:09.135896;1;0.1;20;2;500;50
0.154891;D2540;1035601.7178181089;1;0;1;2020-09-04 14:20:08.980008;14:20:09.134899;1;0.1;20;2;500;50
0.116001;D2542;1035601.7178181089;1;0;1;2020-09-04 14:20:09.019895;14:20:09.135896;1;0.1;20;2;500;50
0.116001;D2877;728736.4714011846;1;0;0;2020-09-04 14:20:09.018898;14:20:09.134899;1;0.1;20;2;500;50
0.132946;D2541;1035601.7178181089;1;0;1;2020-09-04 14:20:09.003947;14:20:09.136893;1;0.1;20;2;500;50
0.128967;D2876;728736.4714011846;1;0;0;2020-09-04 14:20:09.004935;14:20:09.133902;1;0.1;20;2;500;50
0.111013;D2878;728736.4714011846;1;0;0;2020-09-04 14:20:09.023886;14:20:09.134899;1;0.1;20;2;500;50
0.111014;D2543;1035601.7178181089;1;0;1;2020-09-04 14:20:09.024882;14:20:09.135896;1;0.1;20;2;500;50
0.089073;D2880;801610.1185413031;1;0;0;2020-09-04 14:20:09.048817;14:20:09.137890;1;0.1;20;2;500;50
0.078104;D2881;801610.1185413031;1;0;0;2020-09-04 14:20:09.051810;14:20:09.129914;1;0.1;20;2;500;50
0.107024;D2544;1035601.7178181089;1;0;1;2020-09-04 14:20:09.030866;14:20:09.137890;1;0.1;20;2;500;50
0.108019;D2879;728736.4714011846;1;0;0;2020-09-04 14:20:09.028874;14:20:09.136893;1;0.1;20;2;500;50
0.221178;D2545;1139161.8895999198;1;0;1;2020-09-04 14:20:09.049815;14:20:09.270993;1;0.1;20;2;500;50
0.198238;D2882;801610.1185413031;1;0;0;2020-09-04 14:20:09.053807;14:20:09.252045;1;0.1;20;2;500;50
0.205102;D2546;1139161.8895999198;1;0;1;2020-09-04 14:20:09.067891;14:20:09.272993;1;0.1;20;2;500;50
0.196124;D2883;801610.1185413031;1;0;0;2020-09-04 14:20:09.066891;14:20:09.263015;1;0.1;20;2;500;50
0.184152;D2884;801610.1185413031;1;0;0;2020-09-04 14:20:09.080854;14:20:09.265006;1;0.1;20;2;500;50
0.17417;D2547;1139161.8895999198;1;0;1;2020-09-04 14:20:09.082861;14:20:09.257031;1;0.1;20;2;500;50
0.172234;D2548;1139161.8895999198;1;0;1;2020-09-04 14:20:09.098759;14:20:09.270993;1;0.1;20;2;500;50
0.172237;D2885;801610.1185413031;1;0;0;2020-09-04 14:20:09.097758;14:20:09.269995;1;0.1;20;2;500;50
0.156037;D2549;1139161.8895999198;1;0;1;2020-09-04 14:20:09.113958;14:20:09.269995;1;0.1;20;2;500;50
0.107173;D2551;1139161.8895999198;1;0;1;2020-09-04 14:20:09.144872;14:20:09.252045;1;0.1;20;2;500;50
0.154046;D2550;1139161.8895999198;1;0;1;2020-09-04 14:20:09.116947;14:20:09.270993;1;0.1;20;2;500;50
0.107172;D2553;1139161.8895999198;1;0;1;2020-09-04 14:20:09.149859;14:20:09.257031;1;0.1;20;2;500;50
0.108178;D2552;1139161.8895999198;1;0;1;2020-09-04 14:20:09.147863;14:20:09.256041;1;0.1;20;2;500;50
0.143069;D2886;801610.1185413031;1;0;0;2020-09-04 14:20:09.114957;14:20:09.258026;1;0.1;20;2;500;50
0.101185;D2554;1139161.8895999198;1;0;1;2020-09-04 14:20:09.151854;14:20:09.253039;1;0.1;20;2;500;50
0.206901;D2887;881771.1303954335;1;0;0;2020-09-04 14:20:09.143876;14:20:09.350777;1;0.1;20;2;500;50
0.175983;D2888;881771.1303954335;1;0;0;2020-09-04 14:20:09.175790;14:20:09.351773;1;0.1;20;2;500;50
0.174984;D2555;1139161.8895999198;1;0;1;2020-09-04 14:20:09.176789;14:20:09.351773;1;0.1;20;2;500;50
0.144073;D2890;881771.1303954335;1;0;0;2020-09-04 14:20:09.204710;14:20:09.348783;1;0.1;20;2;500;50
0.158034;D2556;1139161.8895999198;1;0;1;2020-09-04 14:20:09.191746;14:20:09.349780;1;0.1;20;2;500;50
0.159031;D2889;881771.1303954335;1;0;0;2020-09-04 14:20:09.191746;14:20:09.350777;1;0.1;20;2;500;50
0.131109;D2892;881771.1303954335;1;0;0;2020-09-04 14:20:09.219668;14:20:09.350777;1;0.1;20;2;500;50
0.14506;D2557;1139161.8895999198;1;0;1;2020-09-04 14:20:09.205717;14:20:09.350777;1;0.1;20;2;500;50
0.144062;D2891;881771.1303954335;1;0;0;2020-09-04 14:20:09.205718;14:20:09.349780;1;0.1;20;2;500;50
0.132102;D2558;1139161.8895999198;1;0;1;2020-09-04 14:20:09.220669;14:20:09.352771;1;0.1;20;2;500;50
0.132102;D2893;881771.1303954335;1;0;0;2020-09-04 14:20:09.220669;14:20:09.352771;1;0.1;20;2;500;50
0.116144;D2559;1139161.8895999198;1;0;1;2020-09-04 14:20:09.235629;14:20:09.351773;1;0.1;20;2;500;50
0.115147;D2894;881771.1303954335;1;0;0;2020-09-04 14:20:09.235630;14:20:09.350777;1;0.1;20;2;500;50
0.113155;D2560;1139161.8895999198;1;0;1;2020-09-04 14:20:09.236625;14:20:09.349780;1;0.1;20;2;500;50
0.09674;D2561;1253078.0785599118;1;0;1;2020-09-04 14:20:09.255033;14:20:09.351773;1;0.1;20;2;500;50
0.085767;D2564;1253078.0785599118;1;0;1;2020-09-04 14:20:09.264013;14:20:09.349780;1;0.1;20;2;500;50
0.097734;D2895;881771.1303954335;1;0;0;2020-09-04 14:20:09.254039;14:20:09.351773;1;0.1;20;2;500;50
0.086768;D2562;1253078.0785599118;1;0;1;2020-09-04 14:20:09.260021;14:20:09.346789;1;0.1;20;2;500;50
0.090754;D2563;1253078.0785599118;1;0;1;2020-09-04 14:20:09.262017;14:20:09.352771;1;0.1;20;2;500;50
0.175529;D2565;1253078.0785599118;1;0;1;2020-09-04 14:20:09.267999;14:20:09.443528;1;0.1;20;2;500;50
0.14062;D2567;1253078.0785599118;1;0;1;2020-09-04 14:20:09.301910;14:20:09.442530;1;0.1;20;2;500;50
0.140621;D2897;881771.1303954335;1;0;0;2020-09-04 14:20:09.300912;14:20:09.441533;1;0.1;20;2;500;50
0.165555;D2566;1253078.0785599118;1;0;1;2020-09-04 14:20:09.276975;14:20:09.442530;1;0.1;20;2;500;50
0.168543;D2896;881771.1303954335;1;0;0;2020-09-04 14:20:09.274985;14:20:09.443528;1;0.1;20;2;500;50
0.13263;D2569;1253078.0785599118;1;0;1;2020-09-04 14:20:09.310898;14:20:09.443528;1;0.1;20;2;500;50
0.125661;D2899;881771.1303954335;1;0;0;2020-09-04 14:20:09.316869;14:20:09.442530;1;0.1;20;2;500;50
0.122669;D2900;881771.1303954335;1;0;0;2020-09-04 14:20:09.319861;14:20:09.442530;1;0.1;20;2;500;50
0.135633;D2898;881771.1303954335;1;0;0;2020-09-04 14:20:09.305900;14:20:09.441533;1;0.1;20;2;500;50
0.134637;D2568;1253078.0785599118;1;0;1;2020-09-04 14:20:09.307893;14:20:09.442530;1;0.1;20;2;500;50
0.105714;D2573;1253078.0785599118;1;0;1;2020-09-04 14:20:09.335819;14:20:09.441533;1;0.1;20;2;500;50
0.111697;D2571;1253078.0785599118;1;0;1;2020-09-04 14:20:09.331831;14:20:09.443528;1;0.1;20;2;500;50
0.131644;D2570;1253078.0785599118;1;0;1;2020-09-04 14:20:09.311884;14:20:09.443528;1;0.1;20;2;500;50
0.105712;D2572;1253078.0785599118;1;0;1;2020-09-04 14:20:09.334824;14:20:09.440536;1;0.1;20;2;500;50
0.119678;D2901;881771.1303954335;1;0;0;2020-09-04 14:20:09.321855;14:20:09.441533;1;0.1;20;2;500;50
0.097734;D2902;881771.1303954335;1;0;0;2020-09-04 14:20:09.346790;14:20:09.444524;1;0.1;20;2;500;50
0.104716;D2574;1253078.0785599118;1;0;1;2020-09-04 14:20:09.337814;14:20:09.442530;1;0.1;20;2;500;50
0.177834;D2904;969948.2434349769;1;0;0;2020-09-04 14:20:09.378703;14:20:09.556537;1;0.1;20;2;500;50
0.196779;D2575;1378385.886415903;1;0;1;2020-09-04 14:20:09.361750;14:20:09.558529;1;0.1;20;2;500;50
0.197777;D2903;969948.2434349769;1;0;0;2020-09-04 14:20:09.361750;14:20:09.559527;1;0.1;20;2;500;50
0.160876;D2906;969948.2434349769;1;0;0;2020-09-04 14:20:09.393664;14:20:09.554540;1;0.1;20;2;500;50
0.176826;D2576;1378385.886415903;1;0;1;2020-09-04 14:20:09.379711;14:20:09.556537;1;0.1;20;2;500;50
0.171856;D2905;969948.2434349769;1;0;0;2020-09-04 14:20:09.381696;14:20:09.553552;1;0.1;20;2;500;50
0.163868;D2577;1378385.886415903;1;0;1;2020-09-04 14:20:09.394661;14:20:09.558529;1;0.1;20;2;500;50
0.158883;D2907;969948.2434349769;1;0;0;2020-09-04 14:20:09.395657;14:20:09.554540;1;0.1;20;2;500;50
0.145915;D2908;969948.2434349769;1;0;0;2020-09-04 14:20:09.409622;14:20:09.555537;1;0.1;20;2;500;50
0.149907;D2578;1378385.886415903;1;0;1;2020-09-04 14:20:09.409620;14:20:09.559527;1;0.1;20;2;500;50
0.138936;D2580;1378385.886415903;1;0;1;2020-09-04 14:20:09.418596;14:20:09.557532;1;0.1;20;2;500;50
0.137939;D2579;1378385.886415903;1;0;1;2020-09-04 14:20:09.416601;14:20:09.554540;1;0.1;20;2;500;50
0.11001;D2910;969948.2434349769;1;0;0;2020-09-04 14:20:09.445527;14:20:09.555537;1;0.1;20;2;500;50
0.137937;D2581;1378385.886415903;1;0;1;2020-09-04 14:20:09.419595;14:20:09.557532;1;0.1;20;2;500;50
0.128962;D2909;969948.2434349769;1;0;0;2020-09-04 14:20:09.427575;14:20:09.556537;1;0.1;20;2;500;50
0.108017;D2911;969948.2434349769;1;0;0;2020-09-04 14:20:09.447520;14:20:09.555537;1;0.1;20;2;500;50
0.112006;D2582;1378385.886415903;1;0;1;2020-09-04 14:20:09.446523;14:20:09.558529;1;0.1;20;2;500;50
0.108021;D2912;969948.2434349769;1;0;0;2020-09-04 14:20:09.448516;14:20:09.556537;1;0.1;20;2;500;50
0.20775;D2583;1378385.886415903;1;0;1;2020-09-04 14:20:09.455498;14:20:09.663248;1;0.1;20;2;500;50
0.181825;D2913;969948.2434349769;1;0;0;2020-09-04 14:20:09.471458;14:20:09.653283;1;0.1;20;2;500;50
0.174844;D2585;1378385.886415903;1;0;1;2020-09-04 14:20:09.485418;14:20:09.660262;1;0.1;20;2;500;50
0.175836;D2914;969948.2434349769;1;0;0;2020-09-04 14:20:09.486416;14:20:09.662252;1;0.1;20;2;500;50
0.182821;D2584;1378385.886415903;1;0;1;2020-09-04 14:20:09.472455;14:20:09.655276;1;0.1;20;2;500;50
