DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173952;D2842;3090871.549655377;1;0;1;2020-09-04 14:18:52.521064;14:18:52.695016;1;0.1;20;2;500;50
0.204869;D2841;3090871.549655377;1;0;1;2020-09-04 14:18:52.518072;14:18:52.722941;1;0.1;20;2;500;50
0.166976;D2840;3090871.549655377;1;0;1;2020-09-04 14:18:52.516076;14:18:52.683052;1;0.1;20;2;500;50
0.293627;D2839;3090871.549655377;1;0;1;2020-09-04 14:18:52.513087;14:18:52.806714;1;0.1;20;2;500;50
0.281663;D2845;3090871.549655377;1;1;1;2020-09-04 14:18:52.525051;14:18:52.806714;1;0.1;20;2;500;50
0.297618;D2908;1824515.5616883321;1;1;0;2020-09-04 14:18:52.509096;14:18:52.806714;1;0.1;20;2;500;50
0.281662;D2844;3090871.549655377;1;1;1;2020-09-04 14:18:52.524056;14:18:52.805718;1;0.1;20;2;500;50
0.254736;D2856;3090871.549655377;1;1;1;2020-09-04 14:18:52.551978;14:18:52.806714;1;0.1;20;2;500;50
0.276677;D2909;1824515.5616883321;1;1;0;2020-09-04 14:18:52.529041;14:18:52.805718;1;0.1;20;2;500;50
0.258725;D2849;3090871.549655377;1;1;1;2020-09-04 14:18:52.545995;14:18:52.804720;1;0.1;20;2;500;50
0.261717;D2847;3090871.549655377;1;1;1;2020-09-04 14:18:52.544001;14:18:52.805718;1;0.1;20;2;500;50
0.251744;D2858;3090871.549655377;1;1;1;2020-09-04 14:18:52.553974;14:18:52.805718;1;0.1;20;2;500;50
0.252741;D2857;3090871.549655377;1;1;1;2020-09-04 14:18:52.552977;14:18:52.805718;1;0.1;20;2;500;50
0.255734;D2853;3090871.549655377;1;1;1;2020-09-04 14:18:52.549984;14:18:52.805718;1;0.1;20;2;500;50
0.251744;D2855;3090871.549655377;1;1;1;2020-09-04 14:18:52.550981;14:18:52.802725;1;0.1;20;2;500;50
0.253739;D2854;3090871.549655377;1;1;1;2020-09-04 14:18:52.550981;14:18:52.804720;1;0.1;20;2;500;50
0.247763;D2852;3090871.549655377;1;1;1;2020-09-04 14:18:52.548987;14:18:52.796750;1;0.1;20;2;500;50
0.258726;D2850;3090871.549655377;1;1;1;2020-09-04 14:18:52.546992;14:18:52.805718;1;0.1;20;2;500;50
0.279667;D2846;3090871.549655377;1;1;1;2020-09-04 14:18:52.526051;14:18:52.805718;1;0.1;20;2;500;50
0.257727;D2851;3090871.549655377;1;1;1;2020-09-04 14:18:52.547991;14:18:52.805718;1;0.1;20;2;500;50
0.259723;D2848;3090871.549655377;1;1;1;2020-09-04 14:18:52.545995;14:18:52.805718;1;0.1;20;2;500;50
0.244762;D2911;1824515.5616883321;1;1;0;2020-09-04 14:18:52.559958;14:18:52.804720;1;0.1;20;2;500;50
0.316574;D2912;1824515.5616883321;1;1;0;2020-09-04 14:18:52.560954;14:18:52.877528;1;0.1;20;2;500;50
0.33253;D2910;1824515.5616883321;1;1;0;2020-09-04 14:18:52.544998;14:18:52.877528;1;0.1;20;2;500;50
0.320564;D2859;3090871.549655377;1;1;1;2020-09-04 14:18:52.554970;14:18:52.875534;1;0.1;20;2;500;50
0.314581;D2913;1824515.5616883321;1;1;0;2020-09-04 14:18:52.561951;14:18:52.876532;1;0.1;20;2;500;50
0.318567;D2860;3090871.549655377;1;1;1;2020-09-04 14:18:52.559958;14:18:52.878525;1;0.1;20;2;500;50
0.315574;D2915;1824515.5616883321;1;1;0;2020-09-04 14:18:52.562951;14:18:52.878525;1;0.1;20;2;500;50
0.314581;D2914;1824515.5616883321;1;1;0;2020-09-04 14:18:52.561951;14:18:52.876532;1;0.1;20;2;500;50
0.317571;D2861;3090871.549655377;1;1;1;2020-09-04 14:18:52.560954;14:18:52.878525;1;0.1;20;2;500;50
0.315576;D2862;3090871.549655377;1;1;1;2020-09-04 14:18:52.561952;14:18:52.877528;1;0.1;20;2;500;50
0.276605;D2864;3090871.549655377;1;1;1;2020-09-04 14:18:52.599927;14:18:52.876532;1;0.1;20;2;500;50
0.278598;D2863;3090871.549655377;1;1;1;2020-09-04 14:18:52.597934;14:18:52.876532;1;0.1;20;2;500;50
0.314576;D2916;1824515.5616883321;1;1;0;2020-09-04 14:18:52.562952;14:18:52.877528;1;0.1;20;2;500;50
0.280589;D2917;2006967.1178571654;1;1;0;2020-09-04 14:18:52.596939;14:18:52.877528;1;0.1;20;2;500;50
0.266635;D2866;3090871.549655377;1;1;1;2020-09-04 14:18:52.607906;14:18:52.874541;1;0.1;20;2;500;50
0.268625;D2919;2006967.1178571654;1;1;0;2020-09-04 14:18:52.609900;14:18:52.878525;1;0.1;20;2;500;50
0.277599;D2865;3090871.549655377;1;1;1;2020-09-04 14:18:52.600926;14:18:52.878525;1;0.1;20;2;500;50
0.267628;D2867;3090871.549655377;1;1;1;2020-09-04 14:18:52.609900;14:18:52.877528;1;0.1;20;2;500;50
0.270616;D2918;2006967.1178571654;1;1;0;2020-09-04 14:18:52.608907;14:18:52.879523;1;0.1;20;2;500;50
0.264637;D2920;2006967.1178571654;1;1;0;2020-09-04 14:18:52.611895;14:18:52.876532;1;0.1;20;2;500;50
0.326531;D2923;2006967.1178571654;1;1;0;2020-09-04 14:18:52.625858;14:18:52.952389;1;0.1;20;2;500;50
0.330516;D2924;2006967.1178571654;1;1;0;2020-09-04 14:18:52.626856;14:18:52.957372;1;0.1;20;2;500;50
0.343484;D2869;3090871.549655377;1;1;1;2020-09-04 14:18:52.623863;14:18:52.967347;1;0.1;20;2;500;50
0.355451;D2868;3090871.549655377;1;1;1;2020-09-04 14:18:52.611896;14:18:52.967347;1;0.1;20;2;500;50
0.352457;D2921;2006967.1178571654;1;1;0;2020-09-04 14:18:52.612894;14:18:52.965351;1;0.1;20;2;500;50
0.327526;D2870;3090871.549655377;1;1;1;2020-09-04 14:18:52.625858;14:18:52.953384;1;0.1;20;2;500;50
0.328526;D2922;2006967.1178571654;1;1;0;2020-09-04 14:18:52.623863;14:18:52.952389;1;0.1;20;2;500;50
0.337496;D2925;2006967.1178571654;1;1;0;2020-09-04 14:18:52.627855;14:18:52.965351;1;0.1;20;2;500;50
0.334509;D2929;2006967.1178571654;1;1;0;2020-09-04 14:18:52.629847;14:18:52.964356;1;0.1;20;2;500;50
0.334508;D2930;2006967.1178571654;1;1;0;2020-09-04 14:18:52.630843;14:18:52.965351;1;0.1;20;2;500;50
0.335506;D2931;2006967.1178571654;1;1;0;2020-09-04 14:18:52.631841;14:18:52.967347;1;0.1;20;2;500;50
0.333512;D2927;2006967.1178571654;1;1;0;2020-09-04 14:18:52.628849;14:18:52.962361;1;0.1;20;2;500;50
0.336501;D2926;2006967.1178571654;1;1;0;2020-09-04 14:18:52.627855;14:18:52.964356;1;0.1;20;2;500;50
0.335504;D2928;2006967.1178571654;1;1;0;2020-09-04 14:18:52.629847;14:18:52.965351;1;0.1;20;2;500;50
0.313496;D2872;3090871.549655377;1;1;1;2020-09-04 14:18:52.639888;14:18:52.953384;1;0.1;20;2;500;50
0.33949;D2871;3090871.549655377;1;1;1;2020-09-04 14:18:52.626857;14:18:52.966347;1;0.1;20;2;500;50
0.339495;D2932;2006967.1178571654;1;1;0;2020-09-04 14:18:52.631842;14:18:52.971337;1;0.1;20;2;500;50
0.316489;D2879;3090871.549655377;1;1;1;2020-09-04 14:18:52.643877;14:18:52.960366;1;0.1;20;2;500;50
0.320479;D2878;3090871.549655377;1;1;1;2020-09-04 14:18:52.643877;14:18:52.964356;1;0.1;20;2;500;50
0.432258;D2875;3090871.549655377;1;1;1;2020-09-04 14:18:52.641885;14:18:53.074143;1;0.1;20;2;500;50
0.412316;D2877;3090871.549655377;1;1;1;2020-09-04 14:18:52.642880;14:18:53.055196;1;0.1;20;2;500;50
0.438245;D2876;3090871.549655377;1;1;1;2020-09-04 14:18:52.642880;14:18:53.081125;1;0.1;20;2;500;50
0.422285;D2873;3090871.549655377;1;1;1;2020-09-04 14:18:52.640888;14:18:53.063173;1;0.1;20;2;500;50
0.426276;D2874;3090871.549655377;1;1;1;2020-09-04 14:18:52.641885;14:18:53.068161;1;0.1;20;2;500;50
0.404155;D2889;3090871.549655377;1;1;1;2020-09-04 14:18:52.659018;14:18:53.063173;1;0.1;20;2;500;50
0.419118;D2892;3090871.549655377;1;1;1;2020-09-04 14:18:52.661011;14:18:53.080129;1;0.1;20;2;500;50
0.408145;D2891;3090871.549655377;1;1;1;2020-09-04 14:18:52.660016;14:18:53.068161;1;0.1;20;2;500;50
0.391191;D2890;3090871.549655377;1;1;1;2020-09-04 14:18:52.660016;14:18:53.051207;1;0.1;20;2;500;50
0.422287;D2933;2006967.1178571654;1;1;0;2020-09-04 14:18:52.639889;14:18:53.062176;1;0.1;20;2;500;50
0.436244;D2880;3090871.549655377;1;1;1;2020-09-04 14:18:52.644881;14:18:53.081125;1;0.1;20;2;500;50
0.415126;D2886;3090871.549655377;1;1;1;2020-09-04 14:18:52.657022;14:18:53.072148;1;0.1;20;2;500;50
0.418121;D2888;3090871.549655377;1;1;1;2020-09-04 14:18:52.658019;14:18:53.076140;1;0.1;20;2;500;50
0.404157;D2887;3090871.549655377;1;1;1;2020-09-04 14:18:52.658019;14:18:53.062176;1;0.1;20;2;500;50
0.401174;D2882;3090871.549655377;1;1;1;2020-09-04 14:18:52.655028;14:18:53.056202;1;0.1;20;2;500;50
0.423107;D2885;3090871.549655377;1;1;1;2020-09-04 14:18:52.657022;14:18:53.080129;1;0.1;20;2;500;50
0.412137;D2884;3090871.549655377;1;1;1;2020-09-04 14:18:52.656024;14:18:53.068161;1;0.1;20;2;500;50
0.408145;D2881;3090871.549655377;1;1;1;2020-09-04 14:18:52.655028;14:18:53.063173;1;0.1;20;2;500;50
0.424105;D2883;3090871.549655377;1;1;1;2020-09-04 14:18:52.656024;14:18:53.080129;1;0.1;20;2;500;50
0.381127;D2936;2006967.1178571654;1;1;0;2020-09-04 14:18:52.678060;14:18:53.059187;1;0.1;20;2;500;50
0.488885;D2935;2006967.1178571654;1;1;0;2020-09-04 14:18:52.675071;14:18:53.163956;1;0.1;20;2;500;50
0.512916;D2934;2006967.1178571654;1;1;0;2020-09-04 14:18:52.654032;14:18:53.166948;1;0.1;20;2;500;50
0.501947;D2893;3090871.549655377;1;1;1;2020-09-04 14:18:52.661012;14:18:53.162959;1;0.1;20;2;500;50
0.488884;D2937;2006967.1178571654;1;1;0;2020-09-04 14:18:52.680058;14:18:53.168942;1;0.1;20;2;500;50
0.471933;D2941;1806270.406071449;1;1;0;2020-09-04 14:18:52.694017;14:18:53.165950;1;0.1;20;2;500;50
0.479909;D2939;1806270.406071449;1;1;0;2020-09-04 14:18:52.688034;14:18:53.167943;1;0.1;20;2;500;50
0.490881;D2894;3090871.549655377;1;1;1;2020-09-04 14:18:52.674073;14:18:53.164954;1;0.1;20;2;500;50
0.488882;D2938;1806270.406071449;1;1;0;2020-09-04 14:18:52.683052;14:18:53.171934;1;0.1;20;2;500;50
0.471932;D2940;1806270.406071449;1;1;0;2020-09-04 14:18:52.692024;14:18:53.163956;1;0.1;20;2;500;50
0.479909;D2895;3090871.549655377;1;1;1;2020-09-04 14:18:52.688034;14:18:53.167943;1;0.1;20;2;500;50
0.459966;D2897;3365959.1175747057;1;1;1;2020-09-04 14:18:52.704988;14:18:53.164954;1;0.1;20;2;500;50
0.462961;D2943;1806270.406071449;1;1;0;2020-09-04 14:18:52.699004;14:18:53.161965;1;0.1;20;2;500;50
0.475918;D2896;3090871.549655377;1;1;1;2020-09-04 14:18:52.692025;14:18:53.167943;1;0.1;20;2;500;50
0.467939;D2942;1806270.406071449;1;1;0;2020-09-04 14:18:52.697015;14:18:53.164954;1;0.1;20;2;500;50
0.464951;D2944;1806270.406071449;1;1;0;2020-09-04 14:18:52.704988;14:18:53.169939;1;0.1;20;2;500;50
0.455975;D2945;1806270.406071449;1;1;0;2020-09-04 14:18:52.707981;14:18:53.163956;1;0.1;20;2;500;50
0.455971;D2946;1806270.406071449;1;1;0;2020-09-04 14:18:52.709979;14:18:53.165950;1;0.1;20;2;500;50
0.456959;D2898;3365959.1175747057;1;1;1;2020-09-04 14:18:52.708991;14:18:53.165950;1;0.1;20;2;500;50
0.540748;D2947;1806270.406071449;1;1;0;2020-09-04 14:18:52.712967;14:18:53.253715;1;0.1;20;2;500;50
0.51581;D2950;1806270.406071449;1;1;0;2020-09-04 14:18:52.737905;14:18:53.253715;1;0.1;20;2;500;50
0.532764;D2899;3029363.205817235;1;1;1;2020-09-04 14:18:52.719950;14:18:53.252714;1;0.1;20;2;500;50
0.513813;D2901;3298976.5311349696;1;1;1;2020-09-04 14:18:52.738901;14:18:53.252714;1;0.1;20;2;500;50
0.518805;D2949;1806270.406071449;1;1;0;2020-09-04 14:18:52.734910;14:18:53.253715;1;0.1;20;2;500;50
0.534759;D2948;1806270.406071449;1;1;0;2020-09-04 14:18:52.717955;14:18:53.252714;1;0.1;20;2;500;50
0.513818;D2900;3298976.5311349696;1;1;1;2020-09-04 14:18:52.735905;14:18:53.249723;1;0.1;20;2;500;50
0.507831;D2903;3298976.5311349696;1;1;1;2020-09-04 14:18:52.743887;14:18:53.251718;1;0.1;20;2;500;50
0.499854;D2953;1806270.406071449;1;1;0;2020-09-04 14:18:52.752860;14:18:53.252714;1;0.1;20;2;500;50
0.501849;D2905;3298976.5311349696;1;1;1;2020-09-04 14:18:52.750865;14:18:53.252714;1;0.1;20;2;500;50
0.50783;D2904;3298976.5311349696;1;1;1;2020-09-04 14:18:52.745885;14:18:53.253715;1;0.1;20;2;500;50
0.510821;D2902;3298976.5311349696;1;1;1;2020-09-04 14:18:52.741893;14:18:53.252714;1;0.1;20;2;500;50
0.502846;D2952;1806270.406071449;1;1;0;2020-09-04 14:18:52.749868;14:18:53.252714;1;0.1;20;2;500;50
0.51082;D2951;1806270.406071449;1;1;0;2020-09-04 14:18:52.741894;14:18:53.252714;1;0.1;20;2;500;50
0.497854;D2954;1806270.406071449;1;1;0;2020-09-04 14:18:52.754860;14:18:53.252714;1;0.1;20;2;500;50
0.497855;D2906;3298976.5311349696;1;1;1;2020-09-04 14:18:52.754859;14:18:53.252714;1;0.1;20;2;500;50
0.486889;D2909;3298976.5311349696;1;1;1;2020-09-04 14:18:52.765825;14:18:53.252714;1;0.1;20;2;500;50
0.484895;D2912;3298976.5311349696;1;1;1;2020-09-04 14:18:52.767819;14:18:53.252714;1;0.1;20;2;500;50
0.485891;D2910;3298976.5311349696;1;1;1;2020-09-04 14:18:52.766823;14:18:53.252714;1;0.1;20;2;500;50
0.484895;D2911;3298976.5311349696;1;1;1;2020-09-04 14:18:52.767819;14:18:53.252714;1;0.1;20;2;500;50
0.569881;D2908;3298976.5311349696;1;1;1;2020-09-04 14:18:52.764830;14:18:53.334711;1;0.1;20;2;500;50
0.572876;D2907;3298976.5311349696;1;1;1;2020-09-04 14:18:52.763830;14:18:53.336706;1;0.1;20;2;500;50
0.55293;D2917;3298976.5311349696;1;1;1;2020-09-04 14:18:52.781781;14:18:53.334711;1;0.1;20;2;500;50
0.550934;D2920;3298976.5311349696;1;1;1;2020-09-04 14:18:52.783777;14:18:53.334711;1;0.1;20;2;500;50
0.555924;D2915;3298976.5311349696;1;1;1;2020-09-04 14:18:52.779786;14:18:53.335710;1;0.1;20;2;500;50
0.55692;D2914;3298976.5311349696;1;1;1;2020-09-04 14:18:52.778790;14:18:53.335710;1;0.1;20;2;500;50
0.567888;D2913;3298976.5311349696;1;1;1;2020-09-04 14:18:52.768818;14:18:53.336706;1;0.1;20;2;500;50
0.571879;D2955;1806270.406071449;1;1;0;2020-09-04 14:18:52.763831;14:18:53.335710;1;0.1;20;2;500;50
0.551933;D2919;3298976.5311349696;1;1;1;2020-09-04 14:18:52.782778;14:18:53.334711;1;0.1;20;2;500;50
0.551933;D2921;3298976.5311349696;1;1;1;2020-09-04 14:18:52.784773;14:18:53.336706;1;0.1;20;2;500;50
0.55692;D2956;1806270.406071449;1;1;0;2020-09-04 14:18:52.778790;14:18:53.335710;1;0.1;20;2;500;50
0.552932;D2918;3298976.5311349696;1;1;1;2020-09-04 14:18:52.782778;14:18:53.335710;1;0.1;20;2;500;50
0.548941;D2916;3298976.5311349696;1;1;1;2020-09-04 14:18:52.780784;14:18:53.329725;1;0.1;20;2;500;50
0.548937;D2923;3298976.5311349696;1;1;1;2020-09-04 14:18:52.785774;14:18:53.334711;1;0.1;20;2;500;50
0.551933;D2922;3298976.5311349696;1;1;1;2020-09-04 14:18:52.784773;14:18:53.336706;1;0.1;20;2;500;50
0.537968;D2925;3298976.5311349696;1;1;1;2020-09-04 14:18:52.798738;14:18:53.336706;1;0.1;20;2;500;50
0.555923;D2957;1806270.406071449;1;1;0;2020-09-04 14:18:52.779787;14:18:53.335710;1;0.1;20;2;500;50
0.534976;D2959;1806270.406071449;1;1;0;2020-09-04 14:18:52.801730;14:18:53.336706;1;0.1;20;2;500;50
0.535974;D2958;1806270.406071449;1;1;0;2020-09-04 14:18:52.799736;14:18:53.335710;1;0.1;20;2;500;50
0.548939;D2924;3298976.5311349696;1;1;1;2020-09-04 14:18:52.786771;14:18:53.335710;1;0.1;20;2;500;50
0.616953;D2927;2939388.089241258;1;1;1;2020-09-04 14:18:52.811329;14:18:53.428282;1;0.1;20;2;500;50
0.618576;D2926;3298976.5311349696;1;1;1;2020-09-04 14:18:52.801731;14:18:53.420307;1;0.1;20;2;500;50
0.605607;D2960;1806270.406071449;1;1;0;2020-09-04 14:18:52.803728;14:18:53.409335;1;0.1;20;2;500;50
0.612965;D2962;1806270.406071449;1;1;0;2020-09-04 14:18:52.813323;14:18:53.426288;1;0.1;20;2;500;50
0.606981;D2961;1806270.406071449;1;1;0;2020-09-04 14:18:52.811329;14:18:53.418310;1;0.1;20;2;500;50
0.596145;D2929;2939388.089241258;1;1;1;2020-09-04 14:18:52.827152;14:18:53.423297;1;0.1;20;2;500;50
0.614959;D2928;2939388.089241258;1;1;1;2020-09-04 14:18:52.814321;14:18:53.429280;1;0.1;20;2;500;50
0.605987;D2963;1806270.406071449;1;1;0;2020-09-04 14:18:52.814320;14:18:53.420307;1;0.1;20;2;500;50
0.600133;D2930;2939388.089241258;1;1;1;2020-09-04 14:18:52.829147;14:18:53.429280;1;0.1;20;2;500;50
0.600133;D2964;1806270.406071449;1;1;0;2020-09-04 14:18:52.827153;14:18:53.427286;1;0.1;20;2;500;50
0.590161;D2931;2939388.089241258;1;1;1;2020-09-04 14:18:52.830146;14:18:53.420307;1;0.1;20;2;500;50
0.571697;D2933;2939388.089241258;1;1;1;2020-09-04 14:18:52.844619;14:18:53.416316;1;0.1;20;2;500;50
0.585659;D2932;2939388.089241258;1;1;1;2020-09-04 14:18:52.842623;14:18:53.428282;1;0.1;20;2;500;50
0.577683;D2935;2939388.089241258;1;1;1;2020-09-04 14:18:52.847609;14:18:53.425292;1;0.1;20;2;500;50
0.567708;D2934;2939388.089241258;1;1;1;2020-09-04 14:18:52.845614;14:18:53.413322;1;0.1;20;2;500;50
0.568708;D2937;2939388.089241258;1;1;1;2020-09-04 14:18:52.858578;14:18:53.427286;1;0.1;20;2;500;50
0.561726;D2941;2939388.089241258;1;1;1;2020-09-04 14:18:52.867554;14:18:53.429280;1;0.1;20;2;500;50
0.55973;D2940;2939388.089241258;1;1;1;2020-09-04 14:18:52.866558;14:18:53.426288;1;0.1;20;2;500;50
0.557743;D2939;2939388.089241258;1;1;1;2020-09-04 14:18:52.864563;14:18:53.422306;1;0.1;20;2;500;50
0.565713;D2938;2939388.089241258;1;1;1;2020-09-04 14:18:52.862569;14:18:53.428282;1;0.1;20;2;500;50
0.662452;D2965;1806270.406071449;1;1;0;2020-09-04 14:18:52.842624;14:18:53.505076;1;0.1;20;2;500;50
0.652479;D2936;2939388.089241258;1;1;1;2020-09-04 14:18:52.850601;14:18:53.503080;1;0.1;20;2;500;50
0.64051;D2966;1806270.406071449;1;1;0;2020-09-04 14:18:52.862570;14:18:53.503080;1;0.1;20;2;500;50
0.636524;D2942;2939388.089241258;1;1;1;2020-09-04 14:18:52.868552;14:18:53.505076;1;0.1;20;2;500;50
0.623556;D2969;1806270.406071449;1;1;0;2020-09-04 14:18:52.881520;14:18:53.505076;1;0.1;20;2;500;50
0.62256;D2968;1806270.406071449;1;1;0;2020-09-04 14:18:52.880520;14:18:53.503080;1;0.1;20;2;500;50
0.629542;D2967;1806270.406071449;1;1;0;2020-09-04 14:18:52.875534;14:18:53.505076;1;0.1;20;2;500;50
0.63353;D2943;2939388.089241258;1;1;1;2020-09-04 14:18:52.871546;14:18:53.505076;1;0.1;20;2;500;50
0.622559;D2970;1806270.406071449;1;1;0;2020-09-04 14:18:52.882517;14:18:53.505076;1;0.1;20;2;500;50
0.615579;D2971;1806270.406071449;1;1;0;2020-09-04 14:18:52.889497;14:18:53.505076;1;0.1;20;2;500;50
0.611592;D2944;2645449.2803171324;1;1;1;2020-09-04 14:18:52.889497;14:18:53.501089;1;0.1;20;2;500;50
0.597569;D2945;2645449.2803171324;1;1;1;2020-09-04 14:18:52.907507;14:18:53.505076;1;0.1;20;2;500;50
0.57962;D2973;1806270.406071449;1;1;0;2020-09-04 14:18:52.922466;14:18:53.502086;1;0.1;20;2;500;50
0.593578;D2972;1806270.406071449;1;1;0;2020-09-04 14:18:52.908508;14:18:53.502086;1;0.1;20;2;500;50
0.565659;D2975;1806270.406071449;1;1;0;2020-09-04 14:18:52.938423;14:18:53.504082;1;0.1;20;2;500;50
0.57762;D2974;1806270.406071449;1;1;0;2020-09-04 14:18:52.925460;14:18:53.503080;1;0.1;20;2;500;50
0.560669;D2979;1806270.406071449;1;1;0;2020-09-04 14:18:52.944407;14:18:53.505076;1;0.1;20;2;500;50
0.558676;D2978;1806270.406071449;1;1;0;2020-09-04 14:18:52.943410;14:18:53.502086;1;0.1;20;2;500;50
0.563661;D2977;1806270.406071449;1;1;0;2020-09-04 14:18:52.941415;14:18:53.505076;1;0.1;20;2;500;50
0.564658;D2976;1806270.406071449;1;1;0;2020-09-04 14:18:52.940418;14:18:53.505076;1;0.1;20;2;500;50
0.664512;D2946;2645449.2803171324;1;1;1;2020-09-04 14:18:52.923465;14:18:53.587977;1;0.1;20;2;500;50
0.633596;D2982;1806270.406071449;1;1;0;2020-09-04 14:18:52.949395;14:18:53.582991;1;0.1;20;2;500;50
0.648554;D2947;2645449.2803171324;1;1;1;2020-09-04 14:18:52.937428;14:18:53.585982;1;0.1;20;2;500;50
0.626622;D2984;1806270.406071449;1;1;0;2020-09-04 14:18:52.958371;14:18:53.584993;1;0.1;20;2;500;50
0.628611;D2983;1806270.406071449;1;1;0;2020-09-04 14:18:52.956382;14:18:53.584993;1;0.1;20;2;500;50
0.625616;D2985;1806270.406071449;1;1;0;2020-09-04 14:18:52.960366;14:18:53.585982;1;0.1;20;2;500;50
0.642572;D2980;1806270.406071449;1;1;0;2020-09-04 14:18:52.946402;14:18:53.588974;1;0.1;20;2;500;50
0.639579;D2981;1806270.406071449;1;1;0;2020-09-04 14:18:52.948398;14:18:53.587977;1;0.1;20;2;500;50
0.614648;D2949;2380904.352285419;1;1;1;2020-09-04 14:18:52.974326;14:18:53.588974;1;0.1;20;2;500;50
0.628607;D2948;2645449.2803171324;1;1;1;2020-09-04 14:18:52.955378;14:18:53.583985;1;0.1;20;2;500;50
0.621623;D2986;1806270.406071449;1;1;0;2020-09-04 14:18:52.962362;14:18:53.583985;1;0.1;20;2;500;50
0.603675;D2950;2380904.352285419;1;1;1;2020-09-04 14:18:52.977322;14:18:53.580997;1;0.1;20;2;500;50
0.607665;D2951;2380904.352285419;1;1;1;2020-09-04 14:18:52.979313;14:18:53.586978;1;0.1;20;2;500;50
0.599696;D2987;1806270.406071449;1;1;0;2020-09-04 14:18:52.985297;14:18:53.584993;1;0.1;20;2;500;50
0.584725;D2988;1806270.406071449;1;1;0;2020-09-04 14:18:52.999260;14:18:53.583985;1;0.1;20;2;500;50
0.573758;D2953;2380904.352285419;1;1;1;2020-09-04 14:18:53.014219;14:18:53.587977;1;0.1;20;2;500;50
0.570774;D2989;1806270.406071449;1;1;0;2020-09-04 14:18:53.014219;14:18:53.584993;1;0.1;20;2;500;50
0.587718;D2952;2380904.352285419;1;1;1;2020-09-04 14:18:52.999260;14:18:53.586978;1;0.1;20;2;500;50
0.566775;D2954;2380904.352285419;1;1;1;2020-09-04 14:18:53.015217;14:18:53.581992;1;0.1;20;2;500;50
0.65266;D2990;1806270.406071449;1;1;0;2020-09-04 14:18:53.015217;14:18:53.667877;1;0.1;20;2;500;50
0.639695;D2991;1806270.406071449;1;1;0;2020-09-04 14:18:53.029180;14:18:53.668875;1;0.1;20;2;500;50
0.637699;D2955;2380904.352285419;1;1;1;2020-09-04 14:18:53.030178;14:18:53.667877;1;0.1;20;2;500;50
0.602708;D2956;2380904.352285419;1;1;1;2020-09-04 14:18:53.065169;14:18:53.667877;1;0.1;20;2;500;50
0.600714;D2992;1806270.406071449;1;1;0;2020-09-04 14:18:53.064172;14:18:53.664886;1;0.1;20;2;500;50
0.583759;D2957;2380904.352285419;1;1;1;2020-09-04 14:18:53.084118;14:18:53.667877;1;0.1;20;2;500;50
0.565807;D2995;1806270.406071449;1;1;0;2020-09-04 14:18:53.098082;14:18:53.663889;1;0.1;20;2;500;50
0.571789;D2994;1806270.406071449;1;1;0;2020-09-04 14:18:53.096088;14:18:53.667877;1;0.1;20;2;500;50
0.59074;D2993;1806270.406071449;1;1;0;2020-09-04 14:18:53.076141;14:18:53.666881;1;0.1;20;2;500;50
0.58077;D2958;2380904.352285419;1;1;1;2020-09-04 14:18:53.086111;14:18:53.666881;1;0.1;20;2;500;50
0.560826;D2996;1806270.406071449;1;1;0;2020-09-04 14:18:53.099078;14:18:53.659904;1;0.1;20;2;500;50
0.555779;D2960;2380904.352285419;1;1;1;2020-09-04 14:18:53.112098;14:18:53.667877;1;0.1;20;2;500;50
0.578754;D2959;2380904.352285419;1;1;1;2020-09-04 14:18:53.089123;14:18:53.667877;1;0.1;20;2;500;50
0.553786;D2961;2380904.352285419;1;1;1;2020-09-04 14:18:53.115089;14:18:53.668875;1;0.1;20;2;500;50
0.536834;D2999;1806270.406071449;1;1;0;2020-09-04 14:18:53.130047;14:18:53.666881;1;0.1;20;2;500;50
0.537828;D2963;2380904.352285419;1;1;1;2020-09-04 14:18:53.128056;14:18:53.665884;1;0.1;20;2;500;50
0.551792;D2997;1806270.406071449;1;1;0;2020-09-04 14:18:53.113094;14:18:53.664886;1;0.1;20;2;500;50
0.543814;D2962;2380904.352285419;1;1;1;2020-09-04 14:18:53.118081;14:18:53.661895;1;0.1;20;2;500;50
0.539824;D2998;1806270.406071449;1;1;0;2020-09-04 14:18:53.127057;14:18:53.666881;1;0.1;20;2;500;50
0.521875;D3001;1806270.406071449;1;1;0;2020-09-04 14:18:53.144009;14:18:53.665884;1;0.1;20;2;500;50
0.60771;D3000;1806270.406071449;1;1;0;2020-09-04 14:18:53.133039;14:18:53.740749;1;0.1;20;2;500;50
0.597734;D2965;2380904.352285419;1;1;1;2020-09-04 14:18:53.143015;14:18:53.740749;1;0.1;20;2;500;50
0.608707;D2964;2380904.352285419;1;1;1;2020-09-04 14:18:53.132042;14:18:53.740749;1;0.1;20;2;500;50
0.592746;D3002;1806270.406071449;1;1;0;2020-09-04 14:18:53.147004;14:18:53.739750;1;0.1;20;2;500;50
0.594743;D2966;2380904.352285419;1;1;1;2020-09-04 14:18:53.146006;14:18:53.740749;1;0.1;20;2;500;50
