DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158837;D3036;1105699.1186970647;1;0;0;2020-09-04 14:21:30.194170;14:21:30.353007;1;0.1;20;2;500;50
0.160798;D2485;437215.03844594565;1;0;1;2020-09-04 14:21:30.195179;14:21:30.355977;1;0.1;20;2;500;50
0.154825;D3037;1105699.1186970647;1;0;0;2020-09-04 14:21:30.199158;14:21:30.353983;1;0.1;20;2;500;50
0.11992;D2486;480936.54229054024;1;0;1;2020-09-04 14:21:30.234063;14:21:30.353983;1;0.1;20;2;500;50
0.191845;D3038;1094642.127510094;1;0;0;2020-09-04 14:21:30.233067;14:21:30.424912;1;0.1;20;2;500;50
0.15794;D3040;1094642.127510094;1;1;0;2020-09-04 14:21:30.266972;14:21:30.424912;1;0.1;20;2;500;50
0.179876;D2487;480936.54229054024;1;0;1;2020-09-04 14:21:30.252014;14:21:30.431890;1;0.1;20;2;500;50
0.178896;D3039;1094642.127510094;1;0;0;2020-09-04 14:21:30.252013;14:21:30.430909;1;0.1;20;2;500;50
0.161927;D3041;1094642.127510094;1;0;0;2020-09-04 14:21:30.267969;14:21:30.429896;1;0.1;20;2;500;50
0.163921;D3042;1204106.3402611036;1;0;0;2020-09-04 14:21:30.267969;14:21:30.431890;1;0.1;20;2;500;50
0.162921;D3043;1204106.3402611036;1;0;0;2020-09-04 14:21:30.268969;14:21:30.431890;1;0.1;20;2;500;50
0.144972;D3044;1062130.1616809168;1;0;0;2020-09-04 14:21:30.282929;14:21:30.427901;1;0.1;20;2;500;50
0.161923;D2488;480936.54229054024;1;0;1;2020-09-04 14:21:30.266976;14:21:30.428899;1;0.1;20;2;500;50
0.146964;D3045;1062130.1616809168;1;0;0;2020-09-04 14:21:30.282932;14:21:30.429896;1;0.1;20;2;500;50
0.145968;D2489;523739.89455439843;1;0;1;2020-09-04 14:21:30.282931;14:21:30.428899;1;0.1;20;2;500;50
0.131009;D3046;1062130.1616809168;1;0;0;2020-09-04 14:21:30.300881;14:21:30.431890;1;0.1;20;2;500;50
0.125027;D2490;523739.89455439843;1;0;1;2020-09-04 14:21:30.299885;14:21:30.424912;1;0.1;20;2;500;50
0.119039;D2491;523739.89455439843;1;0;1;2020-09-04 14:21:30.313846;14:21:30.432885;1;0.1;20;2;500;50
0.129028;D3047;1062130.1616809168;1;0;0;2020-09-04 14:21:30.301881;14:21:30.430909;1;0.1;20;2;500;50
0.11804;D3048;1062130.1616809168;1;0;0;2020-09-04 14:21:30.313850;14:21:30.431890;1;0.1;20;2;500;50
0.117043;D2492;523739.89455439843;1;0;1;2020-09-04 14:21:30.314847;14:21:30.431890;1;0.1;20;2;500;50
0.222647;D2493;523739.89455439843;1;0;1;2020-09-04 14:21:30.332052;14:21:30.554699;1;0.1;20;2;500;50
0.219654;D3049;1062130.1616809168;1;0;0;2020-09-04 14:21:30.332052;14:21:30.551706;1;0.1;20;2;500;50
0.203707;D3050;1062130.1616809168;1;0;0;2020-09-04 14:21:30.349995;14:21:30.553702;1;0.1;20;2;500;50
0.201711;D2494;523739.89455439843;1;0;1;2020-09-04 14:21:30.350994;14:21:30.552705;1;0.1;20;2;500;50
0.188732;D2495;466652.24604796903;1;0;1;2020-09-04 14:21:30.364970;14:21:30.553702;1;0.1;20;2;500;50
0.187743;D3051;1010075.2154572307;1;0;0;2020-09-04 14:21:30.366956;14:21:30.554699;1;0.1;20;2;500;50
0.157828;D3053;1010075.2154572307;1;0;0;2020-09-04 14:21:30.394877;14:21:30.552705;1;0.1;20;2;500;50
0.171783;D2496;466652.24604796903;1;0;1;2020-09-04 14:21:30.381919;14:21:30.553702;1;0.1;20;2;500;50
0.171791;D3052;1010075.2154572307;1;0;0;2020-09-04 14:21:30.379915;14:21:30.551706;1;0.1;20;2;500;50
0.156794;D2497;466652.24604796903;1;0;1;2020-09-04 14:21:30.395911;14:21:30.552705;1;0.1;20;2;500;50
0.156828;D3054;1010075.2154572307;1;0;0;2020-09-04 14:21:30.398868;14:21:30.555696;1;0.1;20;2;500;50
0.144862;D3055;1010075.2154572307;1;0;0;2020-09-04 14:21:30.409837;14:21:30.554699;1;0.1;20;2;500;50
0.141864;D2498;466652.24604796903;1;0;1;2020-09-04 14:21:30.409842;14:21:30.551706;1;0.1;20;2;500;50
0.124801;D3056;1111082.737002954;1;0;0;2020-09-04 14:21:30.426905;14:21:30.551706;1;0.1;20;2;500;50
0.126795;D2499;466652.24604796903;1;0;1;2020-09-04 14:21:30.426907;14:21:30.553702;1;0.1;20;2;500;50
0.108845;D3057;1209969.100596217;1;0;0;2020-09-04 14:21:30.441864;14:21:30.550709;1;0.1;20;2;500;50
0.112826;D2500;508184.2959462384;1;0;1;2020-09-04 14:21:30.442870;14:21:30.555696;1;0.1;20;2;500;50
0.095815;D3058;1209969.100596217;1;0;0;2020-09-04 14:21:30.457887;14:21:30.553702;1;0.1;20;2;500;50
0.092818;D3059;1209969.100596217;1;0;0;2020-09-04 14:21:30.459887;14:21:30.552705;1;0.1;20;2;500;50
0.22654;D2501;508184.2959462384;1;0;1;2020-09-04 14:21:30.456891;14:21:30.683431;1;0.1;20;2;500;50
0.207516;D3060;1209969.100596217;1;0;0;2020-09-04 14:21:30.473918;14:21:30.681434;1;0.1;20;2;500;50
0.216486;D2502;508184.2959462384;1;0;1;2020-09-04 14:21:30.472926;14:21:30.689412;1;0.1;20;2;500;50
0.18059;D3062;1209969.100596217;1;0;0;2020-09-04 14:21:30.505832;14:21:30.686422;1;0.1;20;2;500;50
0.197542;D2503;508184.2959462384;1;0;1;2020-09-04 14:21:30.489876;14:21:30.687418;1;0.1;20;2;500;50
0.19854;D3061;1209969.100596217;1;0;0;2020-09-04 14:21:30.490872;14:21:30.689412;1;0.1;20;2;500;50
0.176596;D3063;1209969.100596217;1;0;0;2020-09-04 14:21:30.508830;14:21:30.685426;1;0.1;20;2;500;50
0.183567;D2504;508184.2959462384;1;0;1;2020-09-04 14:21:30.506842;14:21:30.690409;1;0.1;20;2;500;50
0.158648;D3064;1209969.100596217;1;0;0;2020-09-04 14:21:30.524783;14:21:30.683431;1;0.1;20;2;500;50
0.147679;D2507;508184.2959462384;1;0;1;2020-09-04 14:21:30.536749;14:21:30.684428;1;0.1;20;2;500;50
0.149675;D3065;1209969.100596217;1;0;0;2020-09-04 14:21:30.532760;14:21:30.682435;1;0.1;20;2;500;50
0.154661;D2506;508184.2959462384;1;0;1;2020-09-04 14:21:30.531761;14:21:30.686422;1;0.1;20;2;500;50
0.166628;D2505;508184.2959462384;1;0;1;2020-09-04 14:21:30.521789;14:21:30.688417;1;0.1;20;2;500;50
0.14967;D2508;508184.2959462384;1;0;1;2020-09-04 14:21:30.540739;14:21:30.690409;1;0.1;20;2;500;50
0.147668;D3066;1209969.100596217;1;0;0;2020-09-04 14:21:30.537758;14:21:30.685426;1;0.1;20;2;500;50
0.125735;D2509;559002.7255408623;1;0;1;2020-09-04 14:21:30.557696;14:21:30.683431;1;0.1;20;2;500;50
0.130723;D3067;1330966.0106558388;1;0;0;2020-09-04 14:21:30.558689;14:21:30.689412;1;0.1;20;2;500;50
0.104794;D2510;559002.7255408623;1;0;1;2020-09-04 14:21:30.580632;14:21:30.685426;1;0.1;20;2;500;50
0.236463;D3068;1330966.0106558388;1;0;0;2020-09-04 14:21:30.581627;14:21:30.818090;1;0.1;20;2;500;50
0.205544;D2512;559002.7255408623;1;0;1;2020-09-04 14:21:30.613541;14:21:30.819085;1;0.1;20;2;500;50
0.2215;D3069;1330966.0106558388;1;0;0;2020-09-04 14:21:30.597585;14:21:30.819085;1;0.1;20;2;500;50
0.223496;D2511;559002.7255408623;1;0;1;2020-09-04 14:21:30.596587;14:21:30.820083;1;0.1;20;2;500;50
0.205543;D3070;1330966.0106558388;1;0;0;2020-09-04 14:21:30.613542;14:21:30.819085;1;0.1;20;2;500;50
0.202553;D2513;559002.7255408623;1;0;1;2020-09-04 14:21:30.614538;14:21:30.817091;1;0.1;20;2;500;50
0.184524;D3071;1330966.0106558388;1;0;0;2020-09-04 14:21:30.634561;14:21:30.819085;1;0.1;20;2;500;50
0.18552;D2514;559002.7255408623;1;0;1;2020-09-04 14:21:30.633565;14:21:30.819085;1;0.1;20;2;500;50
0.180532;D2515;559002.7255408623;1;0;1;2020-09-04 14:21:30.638553;14:21:30.819085;1;0.1;20;2;500;50
0.147624;D3073;1330966.0106558388;1;0;0;2020-09-04 14:21:30.671461;14:21:30.819085;1;0.1;20;2;500;50
0.180522;D3072;1330966.0106558388;1;0;0;2020-09-04 14:21:30.639561;14:21:30.820083;1;0.1;20;2;500;50
0.143635;D3074;1330966.0106558388;1;0;0;2020-09-04 14:21:30.675450;14:21:30.819085;1;0.1;20;2;500;50
0.147622;D2516;559002.7255408623;1;0;1;2020-09-04 14:21:30.672461;14:21:30.820083;1;0.1;20;2;500;50
0.126681;D3075;1464062.6117214228;1;0;0;2020-09-04 14:21:30.693402;14:21:30.820083;1;0.1;20;2;500;50
0.122687;D2517;614902.9980949486;1;0;1;2020-09-04 14:21:30.695403;14:21:30.818090;1;0.1;20;2;500;50
0.119697;D3076;1464062.6117214228;1;0;0;2020-09-04 14:21:30.699388;14:21:30.819085;1;0.1;20;2;500;50
0.118698;D2518;614902.9980949486;1;0;1;2020-09-04 14:21:30.700387;14:21:30.819085;1;0.1;20;2;500;50
0.094765;D2519;614902.9980949486;1;0;1;2020-09-04 14:21:30.724320;14:21:30.819085;1;0.1;20;2;500;50
0.20331;D3077;1464062.6117214228;1;0;0;2020-09-04 14:21:30.724320;14:21:30.927630;1;0.1;20;2;500;50
0.190339;D2520;614902.9980949486;1;0;1;2020-09-04 14:21:30.743275;14:21:30.933614;1;0.1;20;2;500;50
0.17937;D2521;614902.9980949486;1;0;1;2020-09-04 14:21:30.755240;14:21:30.934610;1;0.1;20;2;500;50
0.191336;D3078;1464062.6117214228;1;0;0;2020-09-04 14:21:30.744272;14:21:30.935608;1;0.1;20;2;500;50
0.163419;D3079;1464062.6117214228;1;0;0;2020-09-04 14:21:30.770195;14:21:30.933614;1;0.1;20;2;500;50
0.162422;D3080;1464062.6117214228;1;0;0;2020-09-04 14:21:30.771192;14:21:30.933614;1;0.1;20;2;500;50
0.164412;D2522;614902.9980949486;1;0;1;2020-09-04 14:21:30.770198;14:21:30.934610;1;0.1;20;2;500;50
0.163417;D3081;1464062.6117214228;1;0;0;2020-09-04 14:21:30.771193;14:21:30.934610;1;0.1;20;2;500;50
0.147461;D3082;1464062.6117214228;1;0;0;2020-09-04 14:21:30.785156;14:21:30.932617;1;0.1;20;2;500;50
0.150452;D2523;614902.9980949486;1;0;1;2020-09-04 14:21:30.784158;14:21:30.934610;1;0.1;20;2;500;50
0.132502;D3083;1464062.6117214228;1;0;0;2020-09-04 14:21:30.801112;14:21:30.933614;1;0.1;20;2;500;50
0.118517;D3085;1464062.6117214228;1;0;0;2020-09-04 14:21:30.817091;14:21:30.935608;1;0.1;20;2;500;50
0.11652;D3086;1464062.6117214228;1;0;0;2020-09-04 14:21:30.818090;14:21:30.934610;1;0.1;20;2;500;50
0.132502;D2524;614902.9980949486;1;0;1;2020-09-04 14:21:30.800115;14:21:30.932617;1;0.1;20;2;500;50
0.133497;D3084;1464062.6117214228;1;0;0;2020-09-04 14:21:30.801113;14:21:30.934610;1;0.1;20;2;500;50
0.113531;D3087;1464062.6117214228;1;0;0;2020-09-04 14:21:30.819086;14:21:30.932617;1;0.1;20;2;500;50
0.116522;D2525;614902.9980949486;1;0;1;2020-09-04 14:21:30.817092;14:21:30.933614;1;0.1;20;2;500;50
0.10117;D3088;1610468.872893565;1;0;0;2020-09-04 14:21:30.832444;14:21:30.933614;1;0.1;20;2;500;50
0.210767;D2526;676393.2979044435;1;0;1;2020-09-04 14:21:30.832444;14:21:31.043211;1;0.1;20;2;500;50
0.185679;D3090;1610468.872893565;1;0;0;2020-09-04 14:21:30.855540;14:21:31.041219;1;0.1;20;2;500;50
0.189698;D2527;676393.2979044435;1;0;1;2020-09-04 14:21:30.850524;14:21:31.040222;1;0.1;20;2;500;50
0.193687;D3089;1610468.872893565;1;0;0;2020-09-04 14:21:30.849524;14:21:31.043211;1;0.1;20;2;500;50
0.183702;D3091;1610468.872893565;1;0;0;2020-09-04 14:21:30.858514;14:21:31.042216;1;0.1;20;2;500;50
0.182719;D3092;1610468.872893565;1;0;0;2020-09-04 14:21:30.859497;14:21:31.042216;1;0.1;20;2;500;50
0.18172;D3093;1610468.872893565;1;0;0;2020-09-04 14:21:30.861491;14:21:31.043211;1;0.1;20;2;500;50
0.173739;D3094;1610468.872893565;1;0;0;2020-09-04 14:21:30.867480;14:21:31.041219;1;0.1;20;2;500;50
0.187699;D2528;676393.2979044435;1;0;1;2020-09-04 14:21:30.854517;14:21:31.042216;1;0.1;20;2;500;50
0.170748;D3095;1610468.872893565;1;0;0;2020-09-04 14:21:30.870471;14:21:31.041219;1;0.1;20;2;500;50
0.15678;D2529;676393.2979044435;1;0;1;2020-09-04 14:21:30.884439;14:21:31.041219;1;0.1;20;2;500;50
0.143807;D3096;1610468.872893565;1;0;0;2020-09-04 14:21:30.898409;14:21:31.042216;1;0.1;20;2;500;50
0.129725;D2530;676393.2979044435;1;0;1;2020-09-04 14:21:30.913486;14:21:31.043211;1;0.1;20;2;500;50
0.130718;D3097;1610468.872893565;1;0;0;2020-09-04 14:21:30.911498;14:21:31.042216;1;0.1;20;2;500;50
0.113589;D3098;1610468.872893565;1;0;0;2020-09-04 14:21:30.928627;14:21:31.042216;1;0.1;20;2;500;50
0.108596;D2531;676393.2979044435;1;0;1;2020-09-04 14:21:30.929631;14:21:31.038227;1;0.1;20;2;500;50
0.097631;D3099;1771515.7601829218;1;0;0;2020-09-04 14:21:30.944585;14:21:31.042216;1;0.1;20;2;500;50
0.169439;D3102;1771515.7601829218;1;0;0;2020-09-04 14:21:30.953561;14:21:31.123000;1;0.1;20;2;500;50
0.170427;D3100;1771515.7601829218;1;0;0;2020-09-04 14:21:30.949580;14:21:31.120007;1;0.1;20;2;500;50
0.173429;D2532;676393.2979044435;1;0;1;2020-09-04 14:21:30.945582;14:21:31.119011;1;0.1;20;2;500;50
0.16944;D3101;1771515.7601829218;1;0;0;2020-09-04 14:21:30.952564;14:21:31.122004;1;0.1;20;2;500;50
0.157461;D3106;1771515.7601829218;1;0;0;2020-09-04 14:21:30.960552;14:21:31.118013;1;0.1;20;2;500;50
0.15846;D3105;1771515.7601829218;1;0;0;2020-09-04 14:21:30.959553;14:21:31.118013;1;0.1;20;2;500;50
0.164435;D3104;1771515.7601829218;1;0;0;2020-09-04 14:21:30.956570;14:21:31.121005;1;0.1;20;2;500;50
0.164451;D3103;1771515.7601829218;1;0;0;2020-09-04 14:21:30.955556;14:21:31.120007;1;0.1;20;2;500;50
0.167438;D2533;676393.2979044435;1;0;1;2020-09-04 14:21:30.950575;14:21:31.118013;1;0.1;20;2;500;50
0.145354;D2534;676393.2979044435;1;0;1;2020-09-04 14:21:30.974653;14:21:31.120007;1;0.1;20;2;500;50
0.128277;D3108;1771515.7601829218;1;0;0;2020-09-04 14:21:30.990734;14:21:31.119011;1;0.1;20;2;500;50
0.130269;D2535;676393.2979044435;1;0;1;2020-09-04 14:21:30.991735;14:21:31.122004;1;0.1;20;2;500;50
0.158462;D3107;1771515.7601829218;1;0;0;2020-09-04 14:21:30.962543;14:21:31.121005;1;0.1;20;2;500;50
0.124283;D2537;676393.2979044435;1;0;1;2020-09-04 14:21:30.997721;14:21:31.122004;1;0.1;20;2;500;50
0.128269;D2536;676393.2979044435;1;0;1;2020-09-04 14:21:30.994731;14:21:31.123000;1;0.1;20;2;500;50
0.123286;D3110;1771515.7601829218;1;0;0;2020-09-04 14:21:30.996721;14:21:31.120007;1;0.1;20;2;500;50
0.124279;D3109;1771515.7601829218;1;0;0;2020-09-04 14:21:30.993734;14:21:31.118013;1;0.1;20;2;500;50
0.121282;D3111;1771515.7601829218;1;0;0;2020-09-04 14:21:30.999723;14:21:31.121005;1;0.1;20;2;500;50
0.117302;D3112;1771515.7601829218;1;0;0;2020-09-04 14:21:31.001709;14:21:31.119011;1;0.1;20;2;500;50
0.118303;D2538;676393.2979044435;1;0;1;2020-09-04 14:21:31.000708;14:21:31.119011;1;0.1;20;2;500;50
0.225905;D3113;1771515.7601829218;1;0;0;2020-09-04 14:21:31.023274;14:21:31.249179;1;0.1;20;2;500;50
0.226908;D2539;676393.2979044435;1;1;1;2020-09-04 14:21:31.022271;14:21:31.249179;1;0.1;20;2;500;50
0.222915;D3114;1771515.7601829218;1;0;0;2020-09-04 14:21:31.025262;14:21:31.248177;1;0.1;20;2;500;50
0.211946;D2540;676393.2979044435;1;0;1;2020-09-04 14:21:31.039224;14:21:31.251170;1;0.1;20;2;500;50
0.195987;D3115;1948667.336201214;1;0;0;2020-09-04 14:21:31.056181;14:21:31.252168;1;0.1;20;2;500;50
0.197975;D2541;744032.6276948879;1;0;1;2020-09-04 14:21:31.055189;14:21:31.253164;1;0.1;20;2;500;50
0.192;D3116;1948667.336201214;1;0;0;2020-09-04 14:21:31.058172;14:21:31.250172;1;0.1;20;2;500;50
0.189009;D3117;1948667.336201214;1;0;0;2020-09-04 14:21:31.059168;14:21:31.248177;1;0.1;20;2;500;50
0.180023;D2542;744032.6276948879;1;0;1;2020-09-04 14:21:31.071147;14:21:31.251170;1;0.1;20;2;500;50
0.191999;D3118;1948667.336201214;1;0;0;2020-09-04 14:21:31.061165;14:21:31.253164;1;0.1;20;2;500;50
0.16606;D2543;744032.6276948879;1;0;1;2020-09-04 14:21:31.087104;14:21:31.253164;1;0.1;20;2;500;50
0.146121;D2544;744032.6276948879;1;0;1;2020-09-04 14:21:31.106047;14:21:31.252168;1;0.1;20;2;500;50
0.128171;D3120;1948667.336201214;1;0;0;2020-09-04 14:21:31.123997;14:21:31.252168;1;0.1;20;2;500;50
0.163066;D3119;1948667.336201214;1;0;0;2020-09-04 14:21:31.087106;14:21:31.250172;1;0.1;20;2;500;50
0.094266;D3122;1948667.336201214;1;0;0;2020-09-04 14:21:31.148928;14:21:31.243194;1;0.1;20;2;500;50
0.113208;D2545;744032.6276948879;1;0;1;2020-09-04 14:21:31.133972;14:21:31.247180;1;0.1;20;2;500;50
0.128169;D3121;1948667.336201214;1;0;0;2020-09-04 14:21:31.125991;14:21:31.254160;1;0.1;20;2;500;50
0.100247;D3123;1948667.336201214;1;0;0;2020-09-04 14:21:31.149925;14:21:31.250172;1;0.1;20;2;500;50
0.101242;D2546;744032.6276948879;1;0;1;2020-09-04 14:21:31.149928;14:21:31.251170;1;0.1;20;2;500;50
0.208001;D2547;744032.6276948879;1;0;1;2020-09-04 14:21:31.164891;14:21:31.372892;1;0.1;20;2;500;50
0.192049;D3125;1948667.336201214;1;0;0;2020-09-04 14:21:31.180843;14:21:31.372892;1;0.1;20;2;500;50
0.221968;D3124;1948667.336201214;1;0;0;2020-09-04 14:21:31.150924;14:21:31.372892;1;0.1;20;2;500;50
0.192045;D3126;1948667.336201214;1;0;0;2020-09-04 14:21:31.181842;14:21:31.373887;1;0.1;20;2;500;50
0.192043;D2548;744032.6276948879;1;0;1;2020-09-04 14:21:31.181844;14:21:31.373887;1;0.1;20;2;500;50
0.173257;D2549;744032.6276948879;1;0;1;2020-09-04 14:21:31.199635;14:21:31.372892;1;0.1;20;2;500;50
0.173256;D3127;1948667.336201214;1;0;0;2020-09-04 14:21:31.200631;14:21:31.373887;1;0.1;20;2;500;50
0.14366;D3128;1948667.336201214;1;0;0;2020-09-04 14:21:31.230227;14:21:31.373887;1;0.1;20;2;500;50
0.106752;D3131;2143534.0698213354;1;0;0;2020-09-04 14:21:31.266140;14:21:31.372892;1;0.1;20;2;500;50
0.11175;D2551;810251.5315597331;1;0;1;2020-09-04 14:21:31.261142;14:21:31.372892;1;0.1;20;2;500;50
0.139669;D3129;1948667.336201214;1;0;0;2020-09-04 14:21:31.234218;14:21:31.373887;1;0.1;20;2;500;50
0.110743;D3130;2143534.0698213354;1;0;0;2020-09-04 14:21:31.262149;14:21:31.372892;1;0.1;20;2;500;50
0.140666;D2550;744032.6276948879;1;0;1;2020-09-04 14:21:31.231228;14:21:31.371894;1;0.1;20;2;500;50
0.073847;D3136;2143534.0698213354;1;0;0;2020-09-04 14:21:31.300040;14:21:31.373887;1;0.1;20;2;500;50
0.10476;D3132;2143534.0698213354;1;0;0;2020-09-04 14:21:31.268132;14:21:31.372892;1;0.1;20;2;500;50
0.068862;D3138;2143534.0698213354;1;0;0;2020-09-04 14:21:31.303032;14:21:31.371894;1;0.1;20;2;500;50
0.070852;D3137;2143534.0698213354;1;0;0;2020-09-04 14:21:31.302040;14:21:31.372892;1;0.1;20;2;500;50
0.074844;D3135;2143534.0698213354;1;0;0;2020-09-04 14:21:31.298048;14:21:31.372892;1;0.1;20;2;500;50
0.077831;D3134;2143534.0698213354;1;0;0;2020-09-04 14:21:31.296056;14:21:31.373887;1;0.1;20;2;500;50
0.07982;D3133;2143534.0698213354;1;0;0;2020-09-04 14:21:31.294067;14:21:31.373887;1;0.1;20;2;500;50
0.192002;D2552;810251.5315597331;1;0;1;2020-09-04 14:21:31.265134;14:21:31.457136;1;0.1;20;2;500;50
0.159084;D3139;2143534.0698213354;1;0;0;2020-09-04 14:21:31.304031;14:21:31.463115;1;0.1;20;2;500;50
0.167058;D2553;810251.5315597331;1;0;1;2020-09-04 14:21:31.293065;14:21:31.460123;1;0.1;20;2;500;50
0.128168;D2555;810251.5315597331;1;0;1;2020-09-04 14:21:31.324975;14:21:31.453143;1;0.1;20;2;500;50
0.133159;D2556;810251.5315597331;1;0;1;2020-09-04 14:21:31.325967;14:21:31.459126;1;0.1;20;2;500;50
0.13615;D3142;2143534.0698213354;1;0;0;2020-09-04 14:21:31.323973;14:21:31.460123;1;0.1;20;2;500;50
0.138152;D3143;2143534.0698213354;1;0;0;2020-09-04 14:21:31.325967;14:21:31.464119;1;0.1;20;2;500;50
0.144127;D2554;810251.5315597331;1;0;1;2020-09-04 14:21:31.317991;14:21:31.462118;1;0.1;20;2;500;50
0.134153;D3144;2143534.0698213354;1;0;0;2020-09-04 14:21:31.326968;14:21:31.461121;1;0.1;20;2;500;50
0.138146;D3141;2143534.0698213354;1;0;0;2020-09-04 14:21:31.321977;14:21:31.460123;1;0.1;20;2;500;50
0.14613;D3140;2143534.0698213354;1;0;0;2020-09-04 14:21:31.317989;14:21:31.464119;1;0.1;20;2;500;50
0.119196;D2558;810251.5315597331;1;0;1;2020-09-04 14:21:31.339930;14:21:31.459126;1;0.1;20;2;500;50
0.118197;D3147;2143534.0698213354;1;0;0;2020-09-04 14:21:31.340929;14:21:31.459126;1;0.1;20;2;500;50
0.121191;D3146;2143534.0698213354;1;0;0;2020-09-04 14:21:31.339930;14:21:31.461121;1;0.1;20;2;500;50
0.135149;D2557;810251.5315597331;1;0;1;2020-09-04 14:21:31.326969;14:21:31.462118;1;0.1;20;2;500;50
0.143133;D3145;2143534.0698213354;1;0;0;2020-09-04 14:21:31.327963;14:21:31.471096;1;0.1;20;2;500;50
0.130167;D3148;2143534.0698213354;1;0;0;2020-09-04 14:21:31.341925;14:21:31.472092;1;0.1;20;2;500;50
0.132159;D2559;810251.5315597331;1;0;1;2020-09-04 14:21:31.340930;14:21:31.473089;1;0.1;20;2;500;50
0.18801;D3149;2143534.0698213354;1;0;0;2020-09-04 14:21:31.355888;14:21:31.543898;1;0.1;20;2;500;50
0.188008;D2560;810251.5315597331;1;1;1;2020-09-04 14:21:31.355890;14:21:31.543898;1;0.1;20;2;500;50
0.172004;D3151;2143534.0698213354;1;0;0;2020-09-04 14:21:31.371894;14:21:31.543898;1;0.1;20;2;500;50
0.188008;D3150;2143534.0698213354;1;0;0;2020-09-04 14:21:31.355890;14:21:31.543898;1;0.1;20;2;500;50
0.171005;D3152;2143534.0698213354;1;0;0;2020-09-04 14:21:31.372893;14:21:31.543898;1;0.1;20;2;500;50
0.154584;D2562;891276.6847157065;1;0;1;2020-09-04 14:21:31.389314;14:21:31.543898;1;0.1;20;2;500;50
0.172;D2561;810251.5315597331;1;0;1;2020-09-04 14:21:31.371898;14:21:31.543898;1;0.1;20;2;500;50
0.148601;D2564;891276.6847157065;1;0;1;2020-09-04 14:21:31.396295;14:21:31.544896;1;0.1;20;2;500;50
0.150586;D2563;891276.6847157065;1;0;1;2020-09-04 14:21:31.393312;14:21:31.543898;1;0.1;20;2;500;50
0.137618;D3154;2357887.476803469;1;0;0;2020-09-04 14:21:31.406280;14:21:31.543898;1;0.1;20;2;500;50
0.146595;D2565;891276.6847157065;1;0;1;2020-09-04 14:21:31.398301;14:21:31.544896;1;0.1;20;2;500;50
0.15258;D3153;2357887.476803469;1;0;0;2020-09-04 14:21:31.390319;14:21:31.542899;1;0.1;20;2;500;50
0.134637;D3155;2357887.476803469;1;0;0;2020-09-04 14:21:31.409261;14:21:31.543898;1;0.1;20;2;500;50
0.131644;D3156;2357887.476803469;1;0;0;2020-09-04 14:21:31.412254;14:21:31.543898;1;0.1;20;2;500;50
0.129651;D3157;2357887.476803469;1;0;0;2020-09-04 14:21:31.415245;14:21:31.544896;1;0.1;20;2;500;50
0.136631;D2566;891276.6847157065;1;0;1;2020-09-04 14:21:31.407267;14:21:31.543898;1;0.1;20;2;500;50
0.105712;D2568;891276.6847157065;1;0;1;2020-09-04 14:21:31.438186;14:21:31.543898;1;0.1;20;2;500;50
0.208693;D3159;2357887.476803469;1;0;0;2020-09-04 14:21:31.437186;14:21:31.645879;1;0.1;20;2;500;50
0.203695;D2567;891276.6847157065;1;1;1;2020-09-04 14:21:31.421236;14:21:31.624931;1;0.1;20;2;500;50
0.214664;D3158;2357887.476803469;1;1;0;2020-09-04 14:21:31.421236;14:21:31.635900;1;0.1;20;2;500;50
0.213674;D3160;2357887.476803469;1;1;0;2020-09-04 14:21:31.441178;14:21:31.654852;1;0.1;20;2;500;50
0.205696;D2569;891276.6847157065;1;1;1;2020-09-04 14:21:31.441179;14:21:31.646875;1;0.1;20;2;500;50
0.160817;D3162;2357887.476803469;1;1;0;2020-09-04 14:21:31.469104;14:21:31.629921;1;0.1;20;2;500;50
0.179763;D2570;891276.6847157065;1;0;1;2020-09-04 14:21:31.455140;14:21:31.634903;1;0.1;20;2;500;50
0.184742;D3161;2357887.476803469;1;0;0;2020-09-04 14:21:31.454151;14:21:31.638893;1;0.1;20;2;500;50
0.156828;D2571;891276.6847157065;1;0;1;2020-09-04 14:21:31.468103;14:21:31.624931;1;0.1;20;2;500;50
0.163807;D3163;2357887.476803469;1;0;0;2020-09-04 14:21:31.472093;14:21:31.635900;1;0.1;20;2;500;50
0.166802;D3165;2357887.476803469;1;0;0;2020-09-04 14:21:31.488050;14:21:31.654852;1;0.1;20;2;500;50
0.155829;D3164;2357887.476803469;1;0;0;2020-09-04 14:21:31.485061;14:21:31.640890;1;0.1;20;2;500;50
0.163812;D3166;2357887.476803469;1;0;0;2020-09-04 14:21:31.490043;14:21:31.653855;1;0.1;20;2;500;50
0.132892;D3167;2357887.476803469;1;0;0;2020-09-04 14:21:31.491044;14:21:31.623936;1;0.1;20;2;500;50
0.129896;D3175;2357887.476803469;1;0;0;2020-09-04 14:21:31.506004;14:21:31.635900;1;0.1;20;2;500;50
0.140876;D3174;2357887.476803469;1;0;0;2020-09-04 14:21:31.505003;14:21:31.645879;1;0.1;20;2;500;50
0.160816;D3169;2357887.476803469;1;0;0;2020-09-04 14:21:31.495031;14:21:31.655847;1;0.1;20;2;500;50
