DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.326096;D3687;1681865.7698896488;1;1;0;2020-09-04 14:17:36.787460;14:17:37.113556;1;0.1;20;2;500;50
0.306153;D3688;1681865.7698896488;1;1;0;2020-09-04 14:17:36.788456;14:17:37.094609;1;0.1;20;2;500;50
0.333077;D3270;974016.0935884058;1;1;1;2020-09-04 14:17:36.781477;14:17:37.114554;1;0.1;20;2;500;50
0.301164;D3691;1681865.7698896488;1;1;0;2020-09-04 14:17:36.811394;14:17:37.112558;1;0.1;20;2;500;50
0.302163;D3692;1681865.7698896488;1;1;0;2020-09-04 14:17:36.812391;14:17:37.114554;1;0.1;20;2;500;50
0.286205;D3273;974016.0935884058;1;1;1;2020-09-04 14:17:36.812391;14:17:37.098596;1;0.1;20;2;500;50
0.315123;D3689;1681865.7698896488;1;1;0;2020-09-04 14:17:36.796438;14:17:37.111561;1;0.1;20;2;500;50
0.303157;D3271;974016.0935884058;1;1;1;2020-09-04 14:17:36.795439;14:17:37.098596;1;0.1;20;2;500;50
0.29917;D3690;1681865.7698896488;1;1;0;2020-09-04 14:17:36.810396;14:17:37.109566;1;0.1;20;2;500;50
0.294185;D3272;974016.0935884058;1;1;1;2020-09-04 14:17:36.810396;14:17:37.104581;1;0.1;20;2;500;50
0.282211;D3274;974016.0935884058;1;1;1;2020-09-04 14:17:36.813392;14:17:37.095603;1;0.1;20;2;500;50
0.266261;D3699;1681865.7698896488;1;1;0;2020-09-04 14:17:36.831340;14:17:37.097601;1;0.1;20;2;500;50
0.267257;D3700;1681865.7698896488;1;1;0;2020-09-04 14:17:36.832337;14:17:37.099594;1;0.1;20;2;500;50
0.282214;D3698;1681865.7698896488;1;1;0;2020-09-04 14:17:36.830344;14:17:37.112558;1;0.1;20;2;500;50
0.280215;D3697;1681865.7698896488;1;1;0;2020-09-04 14:17:36.829351;14:17:37.109566;1;0.1;20;2;500;50
0.277224;D3696;1681865.7698896488;1;1;0;2020-09-04 14:17:36.829351;14:17:37.106575;1;0.1;20;2;500;50
0.271246;D3695;1681865.7698896488;1;1;0;2020-09-04 14:17:36.828348;14:17:37.099594;1;0.1;20;2;500;50
0.382934;D3694;1681865.7698896488;1;1;0;2020-09-04 14:17:36.827361;14:17:37.210295;1;0.1;20;2;500;50
0.389925;D3693;1681865.7698896488;1;1;0;2020-09-04 14:17:36.813390;14:17:37.203315;1;0.1;20;2;500;50
0.375953;D3275;974016.0935884058;1;1;1;2020-09-04 14:17:36.827362;14:17:37.203315;1;0.1;20;2;500;50
0.362;D3703;1681865.7698896488;1;1;0;2020-09-04 14:17:36.846300;14:17:37.208300;1;0.1;20;2;500;50
0.363994;D3702;1681865.7698896488;1;1;0;2020-09-04 14:17:36.844306;14:17:37.208300;1;0.1;20;2;500;50
0.37397;D3701;1681865.7698896488;1;1;0;2020-09-04 14:17:36.833336;14:17:37.207306;1;0.1;20;2;500;50
0.361;D3704;1681865.7698896488;1;1;0;2020-09-04 14:17:36.847300;14:17:37.208300;1;0.1;20;2;500;50
0.363992;D3276;710057.7322259479;1;1;1;2020-09-04 14:17:36.845306;14:17:37.209298;1;0.1;20;2;500;50
0.352024;D3277;710057.7322259479;1;1;1;2020-09-04 14:17:36.858271;14:17:37.210295;1;0.1;20;2;500;50
0.349032;D3705;1681865.7698896488;1;1;0;2020-09-04 14:17:36.859268;14:17:37.208300;1;0.1;20;2;500;50
0.335073;D3278;710057.7322259479;1;1;1;2020-09-04 14:17:36.874225;14:17:37.209298;1;0.1;20;2;500;50
0.311587;D3707;1681865.7698896488;1;1;0;2020-09-04 14:17:36.891728;14:17:37.203315;1;0.1;20;2;500;50
0.334074;D3279;710057.7322259479;1;1;1;2020-09-04 14:17:36.875224;14:17:37.209298;1;0.1;20;2;500;50
0.313567;D3708;1681865.7698896488;1;1;0;2020-09-04 14:17:36.894733;14:17:37.208300;1;0.1;20;2;500;50
0.312579;D3709;1681865.7698896488;1;1;0;2020-09-04 14:17:36.896719;14:17:37.209298;1;0.1;20;2;500;50
0.330085;D3706;1681865.7698896488;1;1;0;2020-09-04 14:17:36.874226;14:17:37.204311;1;0.1;20;2;500;50
0.302605;D3711;1681865.7698896488;1;1;0;2020-09-04 14:17:36.907690;14:17:37.210295;1;0.1;20;2;500;50
0.317566;D3280;710057.7322259479;1;1;1;2020-09-04 14:17:36.892729;14:17:37.210295;1;0.1;20;2;500;50
0.308592;D3710;1681865.7698896488;1;1;0;2020-09-04 14:17:36.898714;14:17:37.207306;1;0.1;20;2;500;50
0.290641;D3714;1681865.7698896488;1;1;0;2020-09-04 14:17:36.912674;14:17:37.203315;1;0.1;20;2;500;50
0.377994;D3713;1681865.7698896488;1;1;0;2020-09-04 14:17:36.910682;14:17:37.288676;1;0.1;20;2;500;50
0.378993;D3712;1681865.7698896488;1;1;0;2020-09-04 14:17:36.909683;14:17:37.288676;1;0.1;20;2;500;50
0.371017;D3715;1681865.7698896488;1;1;0;2020-09-04 14:17:36.914667;14:17:37.285684;1;0.1;20;2;500;50
0.371013;D3716;1681865.7698896488;1;1;0;2020-09-04 14:17:36.916665;14:17:37.287678;1;0.1;20;2;500;50
0.364037;D3717;1681865.7698896488;1;1;0;2020-09-04 14:17:36.918657;14:17:37.282694;1;0.1;20;2;500;50
0.380985;D3281;710057.7322259479;1;1;1;2020-09-04 14:17:36.907691;14:17:37.288676;1;0.1;20;2;500;50
0.369019;D3718;1681865.7698896488;1;1;0;2020-09-04 14:17:36.919657;14:17:37.288676;1;0.1;20;2;500;50
0.339101;D3719;1681865.7698896488;1;1;0;2020-09-04 14:17:36.947582;14:17:37.286683;1;0.1;20;2;500;50
0.342094;D3282;710057.7322259479;1;1;1;2020-09-04 14:17:36.944589;14:17:37.286683;1;0.1;20;2;500;50
0.328131;D3283;710057.7322259479;1;1;1;2020-09-04 14:17:36.956557;14:17:37.284688;1;0.1;20;2;500;50
0.320149;D3284;710057.7322259479;1;1;1;2020-09-04 14:17:36.969522;14:17:37.289671;1;0.1;20;2;500;50
0.332118;D3720;1681865.7698896488;1;1;0;2020-09-04 14:17:36.956558;14:17:37.288676;1;0.1;20;2;500;50
0.29622;D3722;1681865.7698896488;1;1;0;2020-09-04 14:17:36.986474;14:17:37.282694;1;0.1;20;2;500;50
0.300208;D3287;710057.7322259479;1;1;1;2020-09-04 14:17:36.987470;14:17:37.287678;1;0.1;20;2;500;50
0.315163;D3285;710057.7322259479;1;1;1;2020-09-04 14:17:36.970521;14:17:37.285684;1;0.1;20;2;500;50
0.29722;D3286;710057.7322259479;1;1;1;2020-09-04 14:17:36.986474;14:17:37.283694;1;0.1;20;2;500;50
0.314171;D3721;1681865.7698896488;1;1;0;2020-09-04 14:17:36.969523;14:17:37.283694;1;0.1;20;2;500;50
0.298213;D3723;1681865.7698896488;1;1;0;2020-09-04 14:17:36.987471;14:17:37.285684;1;0.1;20;2;500;50
0.276271;D3724;1513679.192900684;1;1;0;2020-09-04 14:17:37.010412;14:17:37.286683;1;0.1;20;2;500;50
0.336257;D3725;1513679.192900684;1;1;0;2020-09-04 14:17:37.014401;14:17:37.350658;1;0.1;20;2;500;50
0.364181;D3288;710057.7322259479;1;1;1;2020-09-04 14:17:36.988470;14:17:37.352651;1;0.1;20;2;500;50
0.328275;D3726;1513679.192900684;1;1;0;2020-09-04 14:17:37.024376;14:17:37.352651;1;0.1;20;2;500;50
0.342239;D3289;710057.7322259479;1;1;1;2020-09-04 14:17:37.010412;14:17:37.352651;1;0.1;20;2;500;50
0.327274;D3727;1513679.192900684;1;1;0;2020-09-04 14:17:37.025377;14:17:37.352651;1;0.1;20;2;500;50
0.325285;D3728;1513679.192900684;1;1;0;2020-09-04 14:17:37.027366;14:17:37.352651;1;0.1;20;2;500;50
0.327281;D3290;710057.7322259479;1;1;1;2020-09-04 14:17:37.023377;14:17:37.350658;1;0.1;20;2;500;50
0.320291;D3291;710057.7322259479;1;1;1;2020-09-04 14:17:37.031358;14:17:37.351649;1;0.1;20;2;500;50
0.325283;D3729;1513679.192900684;1;1;0;2020-09-04 14:17:37.027368;14:17:37.352651;1;0.1;20;2;500;50
0.30129;D3292;710057.7322259479;1;1;1;2020-09-04 14:17:37.048368;14:17:37.349658;1;0.1;20;2;500;50
0.305284;D3730;1513679.192900684;1;1;0;2020-09-04 14:17:37.047367;14:17:37.352651;1;0.1;20;2;500;50
0.290031;D3731;1513679.192900684;1;1;0;2020-09-04 14:17:37.063616;14:17:37.353647;1;0.1;20;2;500;50
0.283048;D3293;710057.7322259479;1;1;1;2020-09-04 14:17:37.062618;14:17:37.345666;1;0.1;20;2;500;50
0.273992;D3732;1513679.192900684;1;1;0;2020-09-04 14:17:37.079655;14:17:37.353647;1;0.1;20;2;500;50
0.266017;D3733;1513679.192900684;1;1;0;2020-09-04 14:17:37.082638;14:17:37.348655;1;0.1;20;2;500;50
0.270998;D3294;710057.7322259479;1;1;1;2020-09-04 14:17:37.080651;14:17:37.351649;1;0.1;20;2;500;50
0.220145;D3738;1362311.2736106156;1;1;0;2020-09-04 14:17:37.130513;14:17:37.350658;1;0.1;20;2;500;50
0.254048;D3734;1513679.192900684;1;1;0;2020-09-04 14:17:37.097601;14:17:37.351649;1;0.1;20;2;500;50
0.258042;D3295;710057.7322259479;1;1;1;2020-09-04 14:17:37.095605;14:17:37.353647;1;0.1;20;2;500;50
0.232106;D3735;1513679.192900684;1;1;0;2020-09-04 14:17:37.119543;14:17:37.351649;1;0.1;20;2;500;50
0.306122;D3737;1362311.2736106156;1;1;0;2020-09-04 14:17:37.127519;14:17:37.433641;1;0.1;20;2;500;50
0.307124;D3736;1513679.192900684;1;1;0;2020-09-04 14:17:37.123530;14:17:37.430654;1;0.1;20;2;500;50
0.296149;D3739;1362311.2736106156;1;1;0;2020-09-04 14:17:37.132506;14:17:37.428655;1;0.1;20;2;500;50
0.311101;D3296;710057.7322259479;1;1;1;2020-09-04 14:17:37.120546;14:17:37.431647;1;0.1;20;2;500;50
0.30313;D3740;1362311.2736106156;1;1;0;2020-09-04 14:17:37.145471;14:17:37.448601;1;0.1;20;2;500;50
0.282183;D3297;710057.7322259479;1;1;1;2020-09-04 14:17:37.144478;14:17:37.426661;1;0.1;20;2;500;50
0.262244;D3742;1362311.2736106156;1;1;0;2020-09-04 14:17:37.173398;14:17:37.435642;1;0.1;20;2;500;50
0.276202;D3298;710057.7322259479;1;1;1;2020-09-04 14:17:37.157439;14:17:37.433641;1;0.1;20;2;500;50
0.290165;D3741;1362311.2736106156;1;1;0;2020-09-04 14:17:37.158436;14:17:37.448601;1;0.1;20;2;500;50
0.263239;D3743;1362311.2736106156;1;1;0;2020-09-04 14:17:37.174396;14:17:37.437635;1;0.1;20;2;500;50
0.276198;D3299;710057.7322259479;1;1;1;2020-09-04 14:17:37.172403;14:17:37.448601;1;0.1;20;2;500;50
0.259248;D3300;710057.7322259479;1;1;1;2020-09-04 14:17:37.189353;14:17:37.448601;1;0.1;20;2;500;50
0.257256;D3744;1362311.2736106156;1;1;0;2020-09-04 14:17:37.190349;14:17:37.447605;1;0.1;20;2;500;50
0.233333;D3745;1362311.2736106156;1;1;0;2020-09-04 14:17:37.205310;14:17:37.438643;1;0.1;20;2;500;50
0.240297;D3746;1362311.2736106156;1;1;0;2020-09-04 14:17:37.206310;14:17:37.446607;1;0.1;20;2;500;50
0.220354;D3301;710057.7322259479;1;1;1;2020-09-04 14:17:37.204313;14:17:37.424667;1;0.1;20;2;500;50
0.223754;D3302;639051.9590033531;1;1;1;2020-09-04 14:17:37.223851;14:17:37.447605;1;0.1;20;2;500;50
0.298556;D3303;639051.9590033531;1;1;1;2020-09-04 14:17:37.225845;14:17:37.524401;1;0.1;20;2;500;50
0.284592;D3304;639051.9590033531;1;1;1;2020-09-04 14:17:37.238812;14:17:37.523404;1;0.1;20;2;500;50
0.304537;D3747;1362311.2736106156;1;1;0;2020-09-04 14:17:37.221859;14:17:37.526396;1;0.1;20;2;500;50
0.283588;D3305;639051.9590033531;1;1;1;2020-09-04 14:17:37.240813;14:17:37.524401;1;0.1;20;2;500;50
0.289576;D3748;1362311.2736106156;1;1;0;2020-09-04 14:17:37.237814;14:17:37.527390;1;0.1;20;2;500;50
0.261649;D3306;639051.9590033531;1;1;1;2020-09-04 14:17:37.265741;14:17:37.527390;1;0.1;20;2;500;50
0.260656;D3749;1362311.2736106156;1;1;0;2020-09-04 14:17:37.263745;14:17:37.524401;1;0.1;20;2;500;50
0.234727;D3750;1362311.2736106156;1;1;0;2020-09-04 14:17:37.290672;14:17:37.525399;1;0.1;20;2;500;50
0.234726;D3307;575146.7631030178;1;1;1;2020-09-04 14:17:37.290673;14:17:37.525399;1;0.1;20;2;500;50
0.209721;D3308;575146.7631030178;1;1;1;2020-09-04 14:17:37.315678;14:17:37.525399;1;0.1;20;2;500;50
0.207724;D3309;575146.7631030178;1;1;1;2020-09-04 14:17:37.317675;14:17:37.525399;1;0.1;20;2;500;50
0.208721;D3751;1362311.2736106156;1;1;0;2020-09-04 14:17:37.315680;14:17:37.524401;1;0.1;20;2;500;50
0.20573;D3310;575146.7631030178;1;1;1;2020-09-04 14:17:37.320666;14:17:37.526396;1;0.1;20;2;500;50
0.194759;D3752;1362311.2736106156;1;1;0;2020-09-04 14:17:37.332631;14:17:37.527390;1;0.1;20;2;500;50
0.191771;D3311;575146.7631030178;1;0;1;2020-09-04 14:17:37.331633;14:17:37.523404;1;0.1;20;2;500;50
0.174747;D3312;575146.7631030178;1;0;1;2020-09-04 14:17:37.347661;14:17:37.522408;1;0.1;20;2;500;50
0.243649;D3753;1362311.2736106156;1;0;0;2020-09-04 14:17:37.346662;14:17:37.590311;1;0.1;20;2;500;50
0.227618;D3754;1226080.1462495541;1;1;0;2020-09-04 14:17:37.362693;14:17:37.590311;1;0.1;20;2;500;50
0.220631;D3755;1226080.1462495541;1;1;0;2020-09-04 14:17:37.364690;14:17:37.585321;1;0.1;20;2;500;50
0.228611;D3313;575146.7631030178;1;1;1;2020-09-04 14:17:37.361700;14:17:37.590311;1;0.1;20;2;500;50
0.211052;D3756;1226080.1462495541;1;1;0;2020-09-04 14:17:37.378260;14:17:37.589312;1;0.1;20;2;500;50
0.203624;D3314;575146.7631030178;1;1;1;2020-09-04 14:17:37.376730;14:17:37.580354;1;0.1;20;2;500;50
0.181599;D3758;1226080.1462495541;1;1;0;2020-09-04 14:17:37.409707;14:17:37.591306;1;0.1;20;2;500;50
0.192634;D3315;575146.7631030178;1;1;1;2020-09-04 14:17:37.397677;14:17:37.590311;1;0.1;20;2;500;50
0.19263;D3757;1226080.1462495541;1;1;0;2020-09-04 14:17:37.398676;14:17:37.591306;1;0.1;20;2;500;50
0.160657;D3761;1226080.1462495541;1;1;0;2020-09-04 14:17:37.428655;14:17:37.589312;1;0.1;20;2;500;50
0.164645;D3760;1226080.1462495541;1;1;0;2020-09-04 14:17:37.426661;14:17:37.591306;1;0.1;20;2;500;50
0.178607;D3759;1226080.1462495541;1;1;0;2020-09-04 14:17:37.411704;14:17:37.590311;1;0.1;20;2;500;50
0.180598;D3316;575146.7631030178;1;1;1;2020-09-04 14:17:37.408714;14:17:37.589312;1;0.1;20;2;500;50
0.159659;D3762;1226080.1462495541;1;1;0;2020-09-04 14:17:37.431647;14:17:37.591306;1;0.1;20;2;500;50
0.148687;D3763;1226080.1462495541;1;0;0;2020-09-04 14:17:37.434639;14:17:37.583326;1;0.1;20;2;500;50
0.147687;D3318;517632.08679271606;1;0;1;2020-09-04 14:17:37.443619;14:17:37.591306;1;0.1;20;2;500;50
0.164643;D3317;575146.7631030178;1;0;1;2020-09-04 14:17:37.425668;14:17:37.590311;1;0.1;20;2;500;50
0.154671;D3764;1226080.1462495541;1;0;0;2020-09-04 14:17:37.436635;14:17:37.591306;1;0.1;20;2;500;50
0.149683;D3765;1226080.1462495541;1;0;0;2020-09-04 14:17:37.441623;14:17:37.591306;1;0.1;20;2;500;50
0.212421;D3766;1103472.1316245988;1;0;0;2020-09-04 14:17:37.459582;14:17:37.672003;1;0.1;20;2;500;50
0.225392;D3319;517632.08679271606;1;1;1;2020-09-04 14:17:37.446611;14:17:37.672003;1;0.1;20;2;500;50
0.212428;D3320;465868.8781134445;1;1;1;2020-09-04 14:17:37.458579;14:17:37.671007;1;0.1;20;2;500;50
0.210434;D3767;1103472.1316245988;1;1;0;2020-09-04 14:17:37.461569;14:17:37.672003;1;0.1;20;2;500;50
0.198465;D3768;1103472.1316245988;1;1;0;2020-09-04 14:17:37.463563;14:17:37.662028;1;0.1;20;2;500;50
0.178515;D3770;1103472.1316245988;1;1;0;2020-09-04 14:17:37.488499;14:17:37.667014;1;0.1;20;2;500;50
0.172533;D3771;1103472.1316245988;1;1;0;2020-09-04 14:17:37.491490;14:17:37.664023;1;0.1;20;2;500;50
0.200458;D3769;1103472.1316245988;1;1;0;2020-09-04 14:17:37.465559;14:17:37.666017;1;0.1;20;2;500;50
0.192475;D3321;465868.8781134445;1;1;1;2020-09-04 14:17:37.472545;14:17:37.665020;1;0.1;20;2;500;50
0.174522;D3322;465868.8781134445;1;1;1;2020-09-04 14:17:37.490498;14:17:37.665020;1;0.1;20;2;500;50
0.156578;D3323;465868.8781134445;1;1;1;2020-09-04 14:17:37.509439;14:17:37.666017;1;0.1;20;2;500;50
0.168545;D3772;1103472.1316245988;1;0;0;2020-09-04 14:17:37.493483;14:17:37.662028;1;0.1;20;2;500;50
0.123666;D3774;993124.9184621389;1;0;0;2020-09-04 14:17:37.538362;14:17:37.662028;1;0.1;20;2;500;50
0.150593;D3324;465868.8781134445;1;0;1;2020-09-04 14:17:37.514427;14:17:37.665020;1;0.1;20;2;500;50
0.159572;D3773;1103472.1316245988;1;0;0;2020-09-04 14:17:37.511435;14:17:37.671007;1;0.1;20;2;500;50
0.12466;D3325;456598.08743898704;1;0;1;2020-09-04 14:17:37.539363;14:17:37.664023;1;0.1;20;2;500;50
0.116681;D3326;456598.08743898704;1;0;1;2020-09-04 14:17:37.549336;14:17:37.666017;1;0.1;20;2;500;50
0.130646;D3775;993124.9184621389;1;0;0;2020-09-04 14:17:37.541357;14:17:37.672003;1;0.1;20;2;500;50
0.223054;D3777;993124.9184621389;1;0;0;2020-09-04 14:17:37.566287;14:17:37.789341;1;0.1;20;2;500;50
0.225048;D3776;993124.9184621389;1;1;0;2020-09-04 14:17:37.565288;14:17:37.790336;1;0.1;20;2;500;50
0.224052;D3327;456598.08743898704;1;1;1;2020-09-04 14:17:37.565289;14:17:37.789341;1;0.1;20;2;500;50
0.230028;D3778;993124.9184621389;1;0;0;2020-09-04 14:17:37.567290;14:17:37.797318;1;0.1;20;2;500;50
0.207011;D3779;993124.9184621389;1;0;0;2020-09-04 14:17:37.584323;14:17:37.791334;1;0.1;20;2;500;50
0.205016;D3328;456598.08743898704;1;0;1;2020-09-04 14:17:37.584325;14:17:37.789341;1;0.1;20;2;500;50
0.177531;D3781;1321849.266473107;1;0;0;2020-09-04 14:17:37.613803;14:17:37.791334;1;0.1;20;2;500;50
0.193049;D3329;552483.6858011744;1;0;1;2020-09-04 14:17:37.598285;14:17:37.791334;1;0.1;20;2;500;50
0.202025;D3780;1092437.410308353;1;0;0;2020-09-04 14:17:37.588311;14:17:37.790336;1;0.1;20;2;500;50
0.173538;D3782;1321849.266473107;1;0;0;2020-09-04 14:17:37.616798;14:17:37.790336;1;0.1;20;2;500;50
0.171542;D3330;552483.6858011744;1;0;1;2020-09-04 14:17:37.614806;14:17:37.786348;1;0.1;20;2;500;50
0.129311;D3331;552483.6858011744;1;0;1;2020-09-04 14:17:37.659036;14:17:37.788347;1;0.1;20;2;500;50
0.119336;D3332;438606.30096752226;1;0;1;2020-09-04 14:17:37.676992;14:17:37.796328;1;0.1;20;2;500;50
0.137282;D3783;1321849.266473107;1;0;0;2020-09-04 14:17:37.660036;14:17:37.797318;1;0.1;20;2;500;50
0.097391;D3333;438606.30096752226;1;0;1;2020-09-04 14:17:37.692945;14:17:37.790336;1;0.1;20;2;500;50
0.079445;D3785;1165990.0194632637;1;0;0;2020-09-04 14:17:37.708902;14:17:37.788347;1;0.1;20;2;500;50
0.093405;D3334;438606.30096752226;1;0;1;2020-09-04 14:17:37.693943;14:17:37.787348;1;0.1;20;2;500;50
0.097392;D3784;1165990.0194632637;1;0;0;2020-09-04 14:17:37.691949;14:17:37.789341;1;0.1;20;2;500;50
0.197124;D3786;1165990.0194632637;1;0;0;2020-09-04 14:17:37.712893;14:17:37.910017;1;0.1;20;2;500;50
0.201112;D3335;438606.30096752226;1;0;1;2020-09-04 14:17:37.710899;14:17:37.912011;1;0.1;20;2;500;50
0.17417;D3788;1165990.0194632637;1;0;0;2020-09-04 14:17:37.738837;14:17:37.913007;1;0.1;20;2;500;50
0.186152;D3787;1165990.0194632637;1;0;0;2020-09-04 14:17:37.724860;14:17:37.911012;1;0.1;20;2;500;50
0.173174;D3337;438606.30096752226;1;0;1;2020-09-04 14:17:37.738837;14:17:37.912011;1;0.1;20;2;500;50
0.186153;D3336;438606.30096752226;1;0;1;2020-09-04 14:17:37.724859;14:17:37.911012;1;0.1;20;2;500;50
0.167202;D3338;438606.30096752226;1;0;1;2020-09-04 14:17:37.741818;14:17:37.909020;1;0.1;20;2;500;50
0.169198;D3789;1165990.0194632637;1;0;0;2020-09-04 14:17:37.741814;14:17:37.911012;1;0.1;20;2;500;50
0.157053;D3790;1165990.0194632637;1;0;0;2020-09-04 14:17:37.754958;14:17:37.912011;1;0.1;20;2;500;50
0.157059;D3339;438606.30096752226;1;0;1;2020-09-04 14:17:37.754952;14:17:37.912011;1;0.1;20;2;500;50
0.136629;D3791;1165990.0194632637;1;0;0;2020-09-04 14:17:37.773388;14:17:37.910017;1;0.1;20;2;500;50
0.140619;D3340;438606.30096752226;1;0;1;2020-09-04 14:17:37.772388;14:17:37.913007;1;0.1;20;2;500;50
0.094746;D3793;1396739.4443150442;1;0;0;2020-09-04 14:17:37.817265;14:17:37.912011;1;0.1;20;2;500;50
0.117684;D3341;525406.4879289949;1;0;1;2020-09-04 14:17:37.792333;14:17:37.910017;1;0.1;20;2;500;50
0.115689;D3792;1396739.4443150442;1;0;0;2020-09-04 14:17:37.794328;14:17:37.910017;1;0.1;20;2;500;50
0.089758;D3794;1396739.4443150442;1;0;0;2020-09-04 14:17:37.820259;14:17:37.910017;1;0.1;20;2;500;50
0.08876;D3795;1396739.4443150442;1;0;0;2020-09-04 14:17:37.822252;14:17:37.911012;1;0.1;20;2;500;50
0.095741;D3342;525406.4879289949;1;0;1;2020-09-04 14:17:37.817266;14:17:37.913007;1;0.1;20;2;500;50
0.193755;D3343;525406.4879289949;1;0;1;2020-09-04 14:17:37.832225;14:17:38.025980;1;0.1;20;2;500;50
0.19974;D3796;1396739.4443150442;1;0;0;2020-09-04 14:17:37.824246;14:17:38.023986;1;0.1;20;2;500;50
0.172821;D3797;1396739.4443150442;1;0;0;2020-09-04 14:17:37.849180;14:17:38.022001;1;0.1;20;2;500;50
0.175804;D3344;525406.4879289949;1;0;1;2020-09-04 14:17:37.849180;14:17:38.024984;1;0.1;20;2;500;50
0.157854;D3798;1396739.4443150442;1;0;0;2020-09-04 14:17:37.865136;14:17:38.022990;1;0.1;20;2;500;50
0.158845;D3345;525406.4879289949;1;0;1;2020-09-04 14:17:37.864145;14:17:38.022990;1;0.1;20;2;500;50
0.129929;D3800;1396739.4443150442;1;0;0;2020-09-04 14:17:37.894057;14:17:38.023986;1;0.1;20;2;500;50
0.144886;D3346;525406.4879289949;1;0;1;2020-09-04 14:17:37.878104;14:17:38.022990;1;0.1;20;2;500;50
0.124941;D3802;1396739.4443150442;1;0;0;2020-09-04 14:17:37.899045;14:17:38.023986;1;0.1;20;2;500;50
0.12594;D3801;1396739.4443150442;1;0;0;2020-09-04 14:17:37.897050;14:17:38.022990;1;0.1;20;2;500;50
0.142897;D3799;1396739.4443150442;1;0;0;2020-09-04 14:17:37.878102;14:17:38.020999;1;0.1;20;2;500;50
0.129921;D3347;525406.4879289949;1;0;1;2020-09-04 14:17:37.895063;14:17:38.024984;1;0.1;20;2;500;50
0.12494;D3803;1396739.4443150442;1;0;0;2020-09-04 14:17:37.900044;14:17:38.024984;1;0.1;20;2;500;50
0.109976;D3348;577947.1367218945;1;0;1;2020-09-04 14:17:37.915008;14:17:38.024984;1;0.1;20;2;500;50
0.080998;D3350;577947.1367218945;1;0;1;2020-09-04 14:17:37.943986;14:17:38.024984;1;0.1;20;2;500;50
0.081994;D3805;1536413.3887465487;1;0;0;2020-09-04 14:17:37.943986;14:17:38.025980;1;0.1;20;2;500;50
0.098952;D3804;1536413.3887465487;1;0;0;2020-09-04 14:17:37.925034;14:17:38.023986;1;0.1;20;2;500;50
0.183795;D3349;577947.1367218945;1;0;1;2020-09-04 14:17:37.926034;14:17:38.109829;1;0.1;20;2;500;50
0.1479;D3808;1536413.3887465487;1;0;0;2020-09-04 14:17:37.959940;14:17:38.107840;1;0.1;20;2;500;50
0.153877;D3352;577947.1367218945;1;0;1;2020-09-04 14:17:37.956949;14:17:38.110826;1;0.1;20;2;500;50
0.164846;D3351;577947.1367218945;1;0;1;2020-09-04 14:17:37.945980;14:17:38.110826;1;0.1;20;2;500;50
0.163849;D3806;1536413.3887465487;1;0;0;2020-09-04 14:17:37.945980;14:17:38.109829;1;0.1;20;2;500;50
0.150878;D3809;1536413.3887465487;1;0;0;2020-09-04 14:17:37.961942;14:17:38.112820;1;0.1;20;2;500;50
0.153877;D3353;577947.1367218945;1;0;1;2020-09-04 14:17:37.958943;14:17:38.112820;1;0.1;20;2;500;50
0.153877;D3807;1536413.3887465487;1;0;0;2020-09-04 14:17:37.956949;14:17:38.110826;1;0.1;20;2;500;50
0.146903;D3354;577947.1367218945;1;0;1;2020-09-04 14:17:37.960937;14:17:38.107840;1;0.1;20;2;500;50
0.11997;D3811;1536413.3887465487;1;0;0;2020-09-04 14:17:37.988864;14:17:38.108834;1;0.1;20;2;500;50
0.145903;D3810;1536413.3887465487;1;0;0;2020-09-04 14:17:37.962931;14:17:38.108834;1;0.1;20;2;500;50
0.134926;D3355;577947.1367218945;1;0;1;2020-09-04 14:17:37.975900;14:17:38.110826;1;0.1;20;2;500;50
0.099986;D3814;1536413.3887465487;1;0;0;2020-09-04 14:17:38.007854;14:17:38.107840;1;0.1;20;2;500;50
0.106959;D3357;577947.1367218945;1;0;1;2020-09-04 14:17:38.004863;14:17:38.111822;1;0.1;20;2;500;50
0.120963;D3812;1536413.3887465487;1;0;0;2020-09-04 14:17:37.990859;14:17:38.111822;1;0.1;20;2;500;50
0.119969;D3356;577947.1367218945;1;0;1;2020-09-04 14:17:37.988865;14:17:38.108834;1;0.1;20;2;500;50
0.100975;D3815;1536413.3887465487;1;0;0;2020-09-04 14:17:38.008854;14:17:38.109829;1;0.1;20;2;500;50
0.103969;D3813;1536413.3887465487;1;0;0;2020-09-04 14:17:38.005860;14:17:38.109829;1;0.1;20;2;500;50
0.104965;D3358;577947.1367218945;1;0;1;2020-09-04 14:17:38.006857;14:17:38.111822;1;0.1;20;2;500;50
0.097989;D3816;1536413.3887465487;1;0;0;2020-09-04 14:17:38.009851;14:17:38.107840;1;0.1;20;2;500;50
0.206664;D3818;1690054.7276212038;1;0;0;2020-09-04 14:17:38.037951;14:17:38.244615;1;0.1;20;2;500;50
0.222615;D3359;577947.1367218945;1;0;1;2020-09-04 14:17:38.021003;14:17:38.243618;1;0.1;20;2;500;50
0.230774;D3817;1536413.3887465487;1;0;0;2020-09-04 14:17:38.010848;14:17:38.241622;1;0.1;20;2;500;50
