DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173634;D3446;564269.876523112;1;0;1;2020-09-04 14:22:56.273119;14:22:56.446753;1;0.1;20;2;500;50
0.157676;D3006;843204.954885408;1;0;0;2020-09-04 14:22:56.290073;14:22:56.447749;1;0.1;20;2;500;50
0.155681;D3447;564269.876523112;1;0;1;2020-09-04 14:22:56.289078;14:22:56.444759;1;0.1;20;2;500;50
0.1426;D3008;843204.954885408;1;0;0;2020-09-04 14:22:56.304153;14:22:56.446753;1;0.1;20;2;500;50
0.14559;D3007;843204.954885408;1;0;0;2020-09-04 14:22:56.302159;14:22:56.447749;1;0.1;20;2;500;50
0.127464;D3010;843204.954885408;1;0;0;2020-09-04 14:22:56.318292;14:22:56.445756;1;0.1;20;2;500;50
0.142593;D3009;843204.954885408;1;0;0;2020-09-04 14:22:56.305156;14:22:56.447749;1;0.1;20;2;500;50
0.127464;D3011;843204.954885408;1;0;0;2020-09-04 14:22:56.320285;14:22:56.447749;1;0.1;20;2;500;50
0.143592;D3448;564269.876523112;1;0;1;2020-09-04 14:22:56.302164;14:22:56.445756;1;0.1;20;2;500;50
0.126459;D3012;843204.954885408;1;0;0;2020-09-04 14:22:56.321290;14:22:56.447749;1;0.1;20;2;500;50
0.12846;D3449;564269.876523112;1;0;1;2020-09-04 14:22:56.318293;14:22:56.446753;1;0.1;20;2;500;50
0.112176;D3450;564269.876523112;1;0;1;2020-09-04 14:22:56.333580;14:22:56.445756;1;0.1;20;2;500;50
0.112176;D3451;564269.876523112;1;0;1;2020-09-04 14:22:56.334577;14:22:56.446753;1;0.1;20;2;500;50
0.113172;D3013;843204.954885408;1;0;0;2020-09-04 14:22:56.334577;14:22:56.447749;1;0.1;20;2;500;50
0.095225;D3452;564269.876523112;1;0;1;2020-09-04 14:22:56.350531;14:22:56.445756;1;0.1;20;2;500;50
0.078272;D3015;843204.954885408;1;0;0;2020-09-04 14:22:56.364494;14:22:56.442766;1;0.1;20;2;500;50
0.080264;D3016;843204.954885408;1;0;0;2020-09-04 14:22:56.366489;14:22:56.446753;1;0.1;20;2;500;50
0.096221;D3453;564269.876523112;1;0;1;2020-09-04 14:22:56.350532;14:22:56.446753;1;0.1;20;2;500;50
0.208297;D3014;843204.954885408;1;0;0;2020-09-04 14:22:56.349538;14:22:56.557835;1;0.1;20;2;500;50
0.190347;D3017;927525.4503739489;1;0;0;2020-09-04 14:22:56.367488;14:22:56.557835;1;0.1;20;2;500;50
0.190347;D3454;564269.876523112;1;0;1;2020-09-04 14:22:56.365494;14:22:56.555841;1;0.1;20;2;500;50
0.161306;D3456;620696.8641754232;1;0;1;2020-09-04 14:22:56.396529;14:22:56.557835;1;0.1;20;2;500;50
0.177383;D3018;927525.4503739489;1;0;0;2020-09-04 14:22:56.380452;14:22:56.557835;1;0.1;20;2;500;50
0.170405;D3455;620696.8641754232;1;0;1;2020-09-04 14:22:56.381449;14:22:56.551854;1;0.1;20;2;500;50
0.159313;D3457;620696.8641754232;1;0;1;2020-09-04 14:22:56.397526;14:22:56.556839;1;0.1;20;2;500;50
0.159311;D3019;927525.4503739489;1;0;0;2020-09-04 14:22:56.396530;14:22:56.555841;1;0.1;20;2;500;50
0.14511;D3458;620696.8641754232;1;0;1;2020-09-04 14:22:56.412725;14:22:56.557835;1;0.1;20;2;500;50
0.143115;D3020;927525.4503739489;1;0;0;2020-09-04 14:22:56.412726;14:22:56.555841;1;0.1;20;2;500;50
0.110089;D3461;620696.8641754232;1;0;1;2020-09-04 14:22:56.444759;14:22:56.554848;1;0.1;20;2;500;50
0.113077;D3460;620696.8641754232;1;0;1;2020-09-04 14:22:56.443762;14:22:56.556839;1;0.1;20;2;500;50
0.127467;D3459;620696.8641754232;1;0;1;2020-09-04 14:22:56.428374;14:22:56.555841;1;0.1;20;2;500;50
0.129465;D3021;927525.4503739489;1;0;0;2020-09-04 14:22:56.427374;14:22:56.556839;1;0.1;20;2;500;50
0.110085;D3462;620696.8641754232;1;0;1;2020-09-04 14:22:56.445756;14:22:56.555841;1;0.1;20;2;500;50
0.112078;D3022;927525.4503739489;1;0;0;2020-09-04 14:22:56.443763;14:22:56.555841;1;0.1;20;2;500;50
0.110085;D3463;620696.8641754232;1;0;1;2020-09-04 14:22:56.446754;14:22:56.556839;1;0.1;20;2;500;50
0.098228;D3464;620696.8641754232;1;0;1;2020-09-04 14:22:56.457613;14:22:56.555841;1;0.1;20;2;500;50
0.206373;D3023;927525.4503739489;1;0;0;2020-09-04 14:22:56.458607;14:22:56.664980;1;0.1;20;2;500;50
0.191211;D3024;927525.4503739489;1;0;0;2020-09-04 14:22:56.474765;14:22:56.665976;1;0.1;20;2;500;50
0.192208;D3465;620696.8641754232;1;0;1;2020-09-04 14:22:56.474765;14:22:56.666973;1;0.1;20;2;500;50
0.160256;D3026;927525.4503739489;1;0;0;2020-09-04 14:22:56.505720;14:22:56.665976;1;0.1;20;2;500;50
0.175216;D3466;620696.8641754232;1;0;1;2020-09-04 14:22:56.490760;14:22:56.665976;1;0.1;20;2;500;50
0.174219;D3025;927525.4503739489;1;0;0;2020-09-04 14:22:56.491757;14:22:56.665976;1;0.1;20;2;500;50
0.159259;D3467;620696.8641754232;1;0;1;2020-09-04 14:22:56.505721;14:22:56.664980;1;0.1;20;2;500;50
0.142586;D3468;620696.8641754232;1;0;1;2020-09-04 14:22:56.521396;14:22:56.663982;1;0.1;20;2;500;50
0.158266;D3027;927525.4503739489;1;0;0;2020-09-04 14:22:56.506714;14:22:56.664980;1;0.1;20;2;500;50
0.14358;D3469;620696.8641754232;1;0;1;2020-09-04 14:22:56.522396;14:22:56.665976;1;0.1;20;2;500;50
0.144579;D3028;927525.4503739489;1;0;0;2020-09-04 14:22:56.521397;14:22:56.665976;1;0.1;20;2;500;50
0.129169;D3470;620696.8641754232;1;0;1;2020-09-04 14:22:56.537804;14:22:56.666973;1;0.1;20;2;500;50
0.127898;D3471;620696.8641754232;1;0;1;2020-09-04 14:22:56.539075;14:22:56.666973;1;0.1;20;2;500;50
0.128175;D3029;927525.4503739489;1;0;0;2020-09-04 14:22:56.536805;14:22:56.664980;1;0.1;20;2;500;50
0.114122;D3030;927525.4503739489;1;0;0;2020-09-04 14:22:56.552851;14:22:56.666973;1;0.1;20;2;500;50
0.112127;D3472;620696.8641754232;1;0;1;2020-09-04 14:22:56.553849;14:22:56.665976;1;0.1;20;2;500;50
0.097726;D3473;682766.5505929656;1;0;1;2020-09-04 14:22:56.568250;14:22:56.665976;1;0.1;20;2;500;50
0.08176;D3032;1020277.9954113439;1;0;0;2020-09-04 14:22:56.584216;14:22:56.665976;1;0.1;20;2;500;50
0.217;D3031;1020277.9954113439;1;0;0;2020-09-04 14:22:56.571236;14:22:56.788236;1;0.1;20;2;500;50
0.202043;D3033;1020277.9954113439;1;0;0;2020-09-04 14:22:56.587190;14:22:56.789233;1;0.1;20;2;500;50
0.20304;D3474;682766.5505929656;1;0;1;2020-09-04 14:22:56.585196;14:22:56.788236;1;0.1;20;2;500;50
0.186087;D3034;1020277.9954113439;1;0;0;2020-09-04 14:22:56.603146;14:22:56.789233;1;0.1;20;2;500;50
0.154166;D3036;1020277.9954113439;1;0;0;2020-09-04 14:22:56.633072;14:22:56.787238;1;0.1;20;2;500;50
0.186085;D3475;682766.5505929656;1;0;1;2020-09-04 14:22:56.602151;14:22:56.788236;1;0.1;20;2;500;50
0.183095;D3035;1020277.9954113439;1;0;0;2020-09-04 14:22:56.606138;14:22:56.789233;1;0.1;20;2;500;50
0.15516;D3476;682766.5505929656;1;0;1;2020-09-04 14:22:56.634073;14:22:56.789233;1;0.1;20;2;500;50
0.141199;D3477;682766.5505929656;1;0;1;2020-09-04 14:22:56.648034;14:22:56.789233;1;0.1;20;2;500;50
0.154169;D3037;1020277.9954113439;1;0;0;2020-09-04 14:22:56.635064;14:22:56.789233;1;0.1;20;2;500;50
0.138215;D3478;682766.5505929656;1;0;1;2020-09-04 14:22:56.650021;14:22:56.788236;1;0.1;20;2;500;50
0.110291;D3039;1122305.7949524783;1;0;0;2020-09-04 14:22:56.678942;14:22:56.789233;1;0.1;20;2;500;50
0.125249;D3038;1020277.9954113439;1;0;0;2020-09-04 14:22:56.663984;14:22:56.789233;1;0.1;20;2;500;50
0.108298;D3040;1122305.7949524783;1;0;0;2020-09-04 14:22:56.679938;14:22:56.788236;1;0.1;20;2;500;50
0.1073;D3041;1122305.7949524783;1;0;0;2020-09-04 14:22:56.680936;14:22:56.788236;1;0.1;20;2;500;50
0.109292;D3479;751043.2056522622;1;0;1;2020-09-04 14:22:56.678944;14:22:56.788236;1;0.1;20;2;500;50
0.093334;D3042;1122305.7949524783;1;0;0;2020-09-04 14:22:56.695899;14:22:56.789233;1;0.1;20;2;500;50
0.09433;D3480;751043.2056522622;1;0;1;2020-09-04 14:22:56.694903;14:22:56.789233;1;0.1;20;2;500;50
0.198348;D3481;751043.2056522622;1;0;1;2020-09-04 14:22:56.709859;14:22:56.908207;1;0.1;20;2;500;50
0.196345;D3043;1122305.7949524783;1;0;0;2020-09-04 14:22:56.709859;14:22:56.906204;1;0.1;20;2;500;50
0.182356;D3482;751043.2056522622;1;0;1;2020-09-04 14:22:56.726840;14:22:56.909196;1;0.1;20;2;500;50
0.183356;D3044;1122305.7949524783;1;0;0;2020-09-04 14:22:56.725840;14:22:56.909196;1;0.1;20;2;500;50
0.160224;D3045;1122305.7949524783;1;0;0;2020-09-04 14:22:56.741994;14:22:56.902218;1;0.1;20;2;500;50
0.150247;D3046;1122305.7949524783;1;0;0;2020-09-04 14:22:56.756956;14:22:56.907203;1;0.1;20;2;500;50
0.155237;D3483;751043.2056522622;1;0;1;2020-09-04 14:22:56.742991;14:22:56.898228;1;0.1;20;2;500;50
0.137891;D3485;751043.2056522622;1;0;1;2020-09-04 14:22:56.772302;14:22:56.910193;1;0.1;20;2;500;50
0.136894;D3048;1122305.7949524783;1;0;0;2020-09-04 14:22:56.772302;14:22:56.909196;1;0.1;20;2;500;50
0.148255;D3484;751043.2056522622;1;0;1;2020-09-04 14:22:56.755957;14:22:56.904212;1;0.1;20;2;500;50
0.150246;D3047;1122305.7949524783;1;0;0;2020-09-04 14:22:56.756957;14:22:56.907203;1;0.1;20;2;500;50
0.133915;D3049;1122305.7949524783;1;0;0;2020-09-04 14:22:56.774292;14:22:56.908207;1;0.1;20;2;500;50
0.135899;D3486;751043.2056522622;1;0;1;2020-09-04 14:22:56.773297;14:22:56.909196;1;0.1;20;2;500;50
0.133914;D3050;1122305.7949524783;1;0;0;2020-09-04 14:22:56.774293;14:22:56.908207;1;0.1;20;2;500;50
0.112988;D3487;826147.5262174885;1;0;1;2020-09-04 14:22:56.790234;14:22:56.903222;1;0.1;20;2;500;50
0.118962;D3051;1234536.3744477262;1;0;0;2020-09-04 14:22:56.790234;14:22:56.909196;1;0.1;20;2;500;50
0.09506;D3054;1234536.3744477262;1;0;0;2020-09-04 14:22:56.806159;14:22:56.901219;1;0.1;20;2;500;50
0.103044;D3053;1234536.3744477262;1;0;0;2020-09-04 14:22:56.805163;14:22:56.908207;1;0.1;20;2;500;50
0.100054;D3052;1234536.3744477262;1;0;0;2020-09-04 14:22:56.803168;14:22:56.903222;1;0.1;20;2;500;50
0.101042;D3488;826147.5262174885;1;0;1;2020-09-04 14:22:56.803170;14:22:56.904212;1;0.1;20;2;500;50
0.196843;D3489;826147.5262174885;1;0;1;2020-09-04 14:22:56.819070;14:22:57.015913;1;0.1;20;2;500;50
0.209274;D3055;1234536.3744477262;1;0;0;2020-09-04 14:22:56.806639;14:22:57.015913;1;0.1;20;2;500;50
0.182707;D3056;1234536.3744477262;1;0;0;2020-09-04 14:22:56.835214;14:22:57.017921;1;0.1;20;2;500;50
0.164165;D3058;1234536.3744477262;1;0;0;2020-09-04 14:22:56.851748;14:22:57.015913;1;0.1;20;2;500;50
0.183708;D3490;826147.5262174885;1;0;1;2020-09-04 14:22:56.834213;14:22:57.017921;1;0.1;20;2;500;50
0.181711;D3057;1234536.3744477262;1;0;0;2020-09-04 14:22:56.836210;14:22:57.017921;1;0.1;20;2;500;50
0.166172;D3491;826147.5262174885;1;0;1;2020-09-04 14:22:56.851749;14:22:57.017921;1;0.1;20;2;500;50
0.162169;D3059;1234536.3744477262;1;0;0;2020-09-04 14:22:56.853744;14:22:57.015913;1;0.1;20;2;500;50
0.149872;D3492;826147.5262174885;1;0;1;2020-09-04 14:22:56.866041;14:22:57.015913;1;0.1;20;2;500;50
0.134633;D3493;826147.5262174885;1;0;1;2020-09-04 14:22:56.882276;14:22:57.016909;1;0.1;20;2;500;50
0.134647;D3060;1234536.3744477262;1;0;0;2020-09-04 14:22:56.883274;14:22:57.017921;1;0.1;20;2;500;50
0.114691;D3495;826147.5262174885;1;0;1;2020-09-04 14:22:56.902218;14:22:57.016909;1;0.1;20;2;500;50
0.118689;D3061;1234536.3744477262;1;0;0;2020-09-04 14:22:56.899232;14:22:57.017921;1;0.1;20;2;500;50
0.117678;D3494;826147.5262174885;1;0;1;2020-09-04 14:22:56.899231;14:22:57.016909;1;0.1;20;2;500;50
0.111716;D3496;908762.2788392374;1;0;1;2020-09-04 14:22:56.906205;14:22:57.017921;1;0.1;20;2;500;50
0.102739;D3062;1357990.011892499;1;0;0;2020-09-04 14:22:56.915182;14:22:57.017921;1;0.1;20;2;500;50
0.232756;D3064;1357990.011892499;1;0;0;2020-09-04 14:22:56.918173;14:22:57.150929;1;0.1;20;2;500;50
0.233754;D3063;1357990.011892499;1;0;0;2020-09-04 14:22:56.917175;14:22:57.150929;1;0.1;20;2;500;50
0.230744;D3065;1357990.011892499;1;0;0;2020-09-04 14:22:56.920185;14:22:57.150929;1;0.1;20;2;500;50
0.220786;D3497;908762.2788392374;1;0;1;2020-09-04 14:22:56.929145;14:22:57.149931;1;0.1;20;2;500;50
0.205824;D3066;1357990.011892499;1;0;0;2020-09-04 14:22:56.945105;14:22:57.150929;1;0.1;20;2;500;50
0.202835;D3067;1357990.011892499;1;0;0;2020-09-04 14:22:56.948094;14:22:57.150929;1;0.1;20;2;500;50
0.200838;D3068;1357990.011892499;1;0;0;2020-09-04 14:22:56.950091;14:22:57.150929;1;0.1;20;2;500;50
0.204825;D3498;908762.2788392374;1;0;1;2020-09-04 14:22:56.946104;14:22:57.150929;1;0.1;20;2;500;50
0.171919;D3499;908762.2788392374;1;0;1;2020-09-04 14:22:56.979010;14:22:57.150929;1;0.1;20;2;500;50
0.169919;D3069;1357990.011892499;1;0;0;2020-09-04 14:22:56.980012;14:22:57.149931;1;0.1;20;2;500;50
0.138008;D3500;908762.2788392374;1;0;1;2020-09-04 14:22:57.010926;14:22:57.148934;1;0.1;20;2;500;50
0.140992;D3070;1357990.011892499;1;0;0;2020-09-04 14:22:57.009937;14:22:57.150929;1;0.1;20;2;500;50
0.137012;D3501;908762.2788392374;1;0;1;2020-09-04 14:22:57.013917;14:22:57.150929;1;0.1;20;2;500;50
0.109088;D3071;1493789.013081749;1;0;0;2020-09-04 14:22:57.041841;14:22:57.150929;1;0.1;20;2;500;50
0.10809;D3502;999638.5067231612;1;0;1;2020-09-04 14:22:57.041841;14:22:57.149931;1;0.1;20;2;500;50
0.106095;D3073;1493789.013081749;1;0;0;2020-09-04 14:22:57.044834;14:22:57.150929;1;0.1;20;2;500;50
0.107093;D3072;1493789.013081749;1;0;0;2020-09-04 14:22:57.043836;14:22:57.150929;1;0.1;20;2;500;50
0.103104;D3074;1493789.013081749;1;0;0;2020-09-04 14:22:57.046827;14:22:57.149931;1;0.1;20;2;500;50
0.230153;D3503;999638.5067231612;1;0;1;2020-09-04 14:22:57.043837;14:22:57.273990;1;0.1;20;2;500;50
0.203836;D3075;1493789.013081749;1;0;0;2020-09-04 14:22:57.071152;14:22:57.274988;1;0.1;20;2;500;50
0.202837;D3504;999638.5067231612;1;0;1;2020-09-04 14:22:57.071153;14:22:57.273990;1;0.1;20;2;500;50
0.188038;D3076;1493789.013081749;1;0;0;2020-09-04 14:22:57.086950;14:22:57.274988;1;0.1;20;2;500;50
0.187036;D3505;999638.5067231612;1;0;1;2020-09-04 14:22:57.087952;14:22:57.274988;1;0.1;20;2;500;50
0.156968;D3077;1493789.013081749;1;0;0;2020-09-04 14:22:57.118020;14:22:57.274988;1;0.1;20;2;500;50
0.141011;D3507;999638.5067231612;1;0;1;2020-09-04 14:22:57.133977;14:22:57.274988;1;0.1;20;2;500;50
0.155969;D3506;999638.5067231612;1;0;1;2020-09-04 14:22:57.118021;14:22:57.273990;1;0.1;20;2;500;50
0.154972;D3078;1493789.013081749;1;0;0;2020-09-04 14:22:57.120016;14:22:57.274988;1;0.1;20;2;500;50
0.139012;D3508;999638.5067231612;1;0;1;2020-09-04 14:22:57.134978;14:22:57.273990;1;0.1;20;2;500;50
0.124058;D3079;1493789.013081749;1;0;0;2020-09-04 14:22:57.149932;14:22:57.273990;1;0.1;20;2;500;50
0.110096;D3510;1099602.3573954774;1;0;1;2020-09-04 14:22:57.164892;14:22:57.274988;1;0.1;20;2;500;50
0.125055;D3509;999638.5067231612;1;0;1;2020-09-04 14:22:57.148935;14:22:57.273990;1;0.1;20;2;500;50
0.108099;D3511;1099602.3573954774;1;0;1;2020-09-04 14:22:57.165891;14:22:57.273990;1;0.1;20;2;500;50
0.108099;D3080;1643167.914389924;1;0;0;2020-09-04 14:22:57.165891;14:22:57.273990;1;0.1;20;2;500;50
0.094138;D3512;1099602.3573954774;1;0;1;2020-09-04 14:22:57.179852;14:22:57.273990;1;0.1;20;2;500;50
0.093141;D3513;1099602.3573954774;1;0;1;2020-09-04 14:22:57.181847;14:22:57.274988;1;0.1;20;2;500;50
0.095135;D3081;1643167.914389924;1;0;0;2020-09-04 14:22:57.179853;14:22:57.274988;1;0.1;20;2;500;50
0.178987;D3082;1643167.914389924;1;0;0;2020-09-04 14:22:57.195810;14:22:57.374797;1;0.1;20;2;500;50
0.176991;D3514;1099602.3573954774;1;0;1;2020-09-04 14:22:57.195812;14:22:57.372803;1;0.1;20;2;500;50
0.17799;D3083;1643167.914389924;1;0;0;2020-09-04 14:22:57.196807;14:22:57.374797;1;0.1;20;2;500;50
0.175996;D3086;1643167.914389924;1;0;0;2020-09-04 14:22:57.198801;14:22:57.374797;1;0.1;20;2;500;50
0.175;D3085;1643167.914389924;1;0;0;2020-09-04 14:22:57.198801;14:22:57.373801;1;0.1;20;2;500;50
0.161036;D3516;1099602.3573954774;1;0;1;2020-09-04 14:22:57.211767;14:22:57.372803;1;0.1;20;2;500;50
0.176993;D3084;1643167.914389924;1;0;0;2020-09-04 14:22:57.197804;14:22:57.374797;1;0.1;20;2;500;50
0.161036;D3517;1099602.3573954774;1;0;1;2020-09-04 14:22:57.212765;14:22:57.373801;1;0.1;20;2;500;50
0.160032;D3515;1099602.3573954774;1;0;1;2020-09-04 14:22:57.211767;14:22:57.371799;1;0.1;20;2;500;50
0.173998;D3087;1643167.914389924;1;0;0;2020-09-04 14:22:57.199803;14:22:57.373801;1;0.1;20;2;500;50
0.144235;D3089;1643167.914389924;1;0;0;2020-09-04 14:22:57.228568;14:22:57.372803;1;0.1;20;2;500;50
0.143234;D3088;1643167.914389924;1;0;0;2020-09-04 14:22:57.227568;14:22:57.370802;1;0.1;20;2;500;50
0.162031;D3518;1099602.3573954774;1;0;1;2020-09-04 14:22:57.212766;14:22:57.374797;1;0.1;20;2;500;50
0.126281;D3519;1099602.3573954774;1;0;1;2020-09-04 14:22:57.242529;14:22:57.368810;1;0.1;20;2;500;50
0.145232;D3090;1643167.914389924;1;0;0;2020-09-04 14:22:57.228569;14:22:57.373801;1;0.1;20;2;500;50
0.124278;D3520;1099602.3573954774;1;0;1;2020-09-04 14:22:57.243530;14:22:57.367808;1;0.1;20;2;500;50
0.093819;D3523;1209562.5931350251;1;0;1;2020-09-04 14:22:57.276983;14:22:57.370802;1;0.1;20;2;500;50
0.09582;D3093;1807484.7058289165;1;0;0;2020-09-04 14:22:57.276983;14:22:57.372803;1;0.1;20;2;500;50
0.111833;D3521;1099602.3573954774;1;0;1;2020-09-04 14:22:57.257970;14:22:57.369803;1;0.1;20;2;500;50
0.097816;D3092;1807484.7058289165;1;0;0;2020-09-04 14:22:57.275985;14:22:57.373801;1;0.1;20;2;500;50
0.234769;D3522;1209562.5931350251;1;0;1;2020-09-04 14:22:57.275985;14:22:57.510754;1;0.1;20;2;500;50
0.252783;D3091;1643167.914389924;1;0;0;2020-09-04 14:22:57.257971;14:22:57.510754;1;0.1;20;2;500;50
0.232772;D3524;1209562.5931350251;1;0;1;2020-09-04 14:22:57.277982;14:22:57.510754;1;0.1;20;2;500;50
0.232773;D3094;1807484.7058289165;1;0;0;2020-09-04 14:22:57.277981;14:22:57.510754;1;0.1;20;2;500;50
0.204574;D3525;1209562.5931350251;1;0;1;2020-09-04 14:22:57.306180;14:22:57.510754;1;0.1;20;2;500;50
0.205592;D3095;1807484.7058289165;1;0;0;2020-09-04 14:22:57.305162;14:22:57.510754;1;0.1;20;2;500;50
0.203593;D3526;1209562.5931350251;1;0;1;2020-09-04 14:22:57.307161;14:22:57.510754;1;0.1;20;2;500;50
0.188323;D3097;1807484.7058289165;1;0;0;2020-09-04 14:22:57.321438;14:22:57.509761;1;0.1;20;2;500;50
0.190312;D3096;1807484.7058289165;1;0;0;2020-09-04 14:22:57.320442;14:22:57.510754;1;0.1;20;2;500;50
0.188312;D3098;1807484.7058289165;1;0;0;2020-09-04 14:22:57.322442;14:22:57.510754;1;0.1;20;2;500;50
0.202926;D3527;1209562.5931350251;1;0;1;2020-09-04 14:22:57.307828;14:22:57.510754;1;0.1;20;2;500;50
0.173104;D3099;1807484.7058289165;1;0;0;2020-09-04 14:22:57.337650;14:22:57.510754;1;0.1;20;2;500;50
0.173109;D3528;1209562.5931350251;1;0;1;2020-09-04 14:22:57.336652;14:22:57.509761;1;0.1;20;2;500;50
0.172102;D3100;1807484.7058289165;1;0;0;2020-09-04 14:22:57.338652;14:22:57.510754;1;0.1;20;2;500;50
0.15591;D3529;1209562.5931350251;1;0;1;2020-09-04 14:22:57.354844;14:22:57.510754;1;0.1;20;2;500;50
0.127977;D3531;1330518.8524485277;1;0;1;2020-09-04 14:22:57.382777;14:22:57.510754;1;0.1;20;2;500;50
0.152916;D3530;1209562.5931350251;1;0;1;2020-09-04 14:22:57.357838;14:22:57.510754;1;0.1;20;2;500;50
0.14095;D3101;1807484.7058289165;1;0;0;2020-09-04 14:22:57.369804;14:22:57.510754;1;0.1;20;2;500;50
0.125979;D3532;1330518.8524485277;1;0;1;2020-09-04 14:22:57.384775;14:22:57.510754;1;0.1;20;2;500;50
0.111015;D3102;1988233.1764118082;1;0;0;2020-09-04 14:22:57.398746;14:22:57.509761;1;0.1;20;2;500;50
0.247435;D3533;1330518.8524485277;1;0;1;2020-09-04 14:22:57.386769;14:22:57.634204;1;0.1;20;2;500;50
0.217518;D3103;1988233.1764118082;1;0;0;2020-09-04 14:22:57.417683;14:22:57.635201;1;0.1;20;2;500;50
0.215522;D3534;1330518.8524485277;1;0;1;2020-09-04 14:22:57.417684;14:22:57.633206;1;0.1;20;2;500;50
0.187606;D3535;1330518.8524485277;1;0;1;2020-09-04 14:22:57.446598;14:22:57.634204;1;0.1;20;2;500;50
0.215521;D3104;1988233.1764118082;1;0;0;2020-09-04 14:22:57.419680;14:22:57.635201;1;0.1;20;2;500;50
0.18658;D3105;1988233.1764118082;1;0;0;2020-09-04 14:22:57.445628;14:22:57.632208;1;0.1;20;2;500;50
0.186607;D3536;1330518.8524485277;1;0;1;2020-09-04 14:22:57.446599;14:22:57.633206;1;0.1;20;2;500;50
0.173646;D3106;1988233.1764118082;1;0;0;2020-09-04 14:22:57.461555;14:22:57.635201;1;0.1;20;2;500;50
0.171651;D3107;1988233.1764118082;1;0;0;2020-09-04 14:22:57.462553;14:22:57.634204;1;0.1;20;2;500;50
0.168658;D3108;1988233.1764118082;1;0;0;2020-09-04 14:22:57.463550;14:22:57.632208;1;0.1;20;2;500;50
0.169653;D3537;1330518.8524485277;1;0;1;2020-09-04 14:22:57.462555;14:22:57.632208;1;0.1;20;2;500;50
0.156302;D3538;1330518.8524485277;1;0;1;2020-09-04 14:22:57.477902;14:22:57.634204;1;0.1;20;2;500;50
0.140206;D3110;1988233.1764118082;1;0;0;2020-09-04 14:22:57.494995;14:22:57.635201;1;0.1;20;2;500;50
0.17165;D3109;1988233.1764118082;1;0;0;2020-09-04 14:22:57.463551;14:22:57.635201;1;0.1;20;2;500;50
0.124442;D3539;1330518.8524485277;1;0;1;2020-09-04 14:22:57.509762;14:22:57.634204;1;0.1;20;2;500;50
0.138206;D3111;1988233.1764118082;1;0;0;2020-09-04 14:22:57.495998;14:22:57.634204;1;0.1;20;2;500;50
0.109964;D3112;2187056.4940529894;1;0;0;2020-09-04 14:22:57.525237;14:22:57.635201;1;0.1;20;2;500;50
0.106978;D3113;2187056.4940529894;1;0;0;2020-09-04 14:22:57.526228;14:22:57.633206;1;0.1;20;2;500;50
0.107977;D3114;2187056.4940529894;1;0;0;2020-09-04 14:22:57.527224;14:22:57.635201;1;0.1;20;2;500;50
0.107976;D3115;2187056.4940529894;1;0;0;2020-09-04 14:22:57.527225;14:22:57.635201;1;0.1;20;2;500;50
0.218339;D3540;1463570.7376933806;1;0;1;2020-09-04 14:22:57.525238;14:22:57.743577;1;0.1;20;2;500;50
0.1894;D3541;1463570.7376933806;1;0;1;2020-09-04 14:22:57.556170;14:22:57.745570;1;0.1;20;2;500;50
0.190398;D3116;2187056.4940529894;1;0;0;2020-09-04 14:22:57.556170;14:22:57.746568;1;0.1;20;2;500;50
0.157243;D3542;1463570.7376933806;1;0;1;2020-09-04 14:22:57.587329;14:22:57.744572;1;0.1;20;2;500;50
0.160236;D3117;2187056.4940529894;1;0;0;2020-09-04 14:22:57.587329;14:22:57.747565;1;0.1;20;2;500;50
0.158238;D3543;1463570.7376933806;1;0;1;2020-09-04 14:22:57.588330;14:22:57.746568;1;0.1;20;2;500;50
0.158224;D3544;1463570.7376933806;1;0;1;2020-09-04 14:22:57.589341;14:22:57.747565;1;0.1;20;2;500;50
0.156241;D3118;2187056.4940529894;1;0;0;2020-09-04 14:22:57.588331;14:22:57.744572;1;0.1;20;2;500;50
0.123335;D3120;2187056.4940529894;1;0;0;2020-09-04 14:22:57.620242;14:22:57.743577;1;0.1;20;2;500;50
0.110371;D3546;1463570.7376933806;1;0;1;2020-09-04 14:22:57.633206;14:22:57.743577;1;0.1;20;2;500;50
0.126325;D3119;2187056.4940529894;1;0;0;2020-09-04 14:22:57.619245;14:22:57.745570;1;0.1;20;2;500;50
0.122338;D3121;2187056.4940529894;1;0;0;2020-09-04 14:22:57.621239;14:22:57.743577;1;0.1;20;2;500;50
0.124332;D3122;2187056.4940529894;1;0;0;2020-09-04 14:22:57.623233;14:22:57.747565;1;0.1;20;2;500;50
0.123328;D3545;1463570.7376933806;1;0;1;2020-09-04 14:22:57.619246;14:22:57.742574;1;0.1;20;2;500;50
0.122336;D3123;2187056.4940529894;1;0;0;2020-09-04 14:22:57.624232;14:22:57.746568;1;0.1;20;2;500;50
0.110367;D3547;1463570.7376933806;1;0;1;2020-09-04 14:22:57.634205;14:22:57.744572;1;0.1;20;2;500;50
0.097036;D3548;1463570.7376933806;1;0;1;2020-09-04 14:22:57.648534;14:22:57.745570;1;0.1;20;2;500;50
0.098033;D3124;2405762.1434582886;1;0;0;2020-09-04 14:22:57.648535;14:22:57.746568;1;0.1;20;2;500;50
