DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.221698;D974;175.21575766642772;1;0;1;2020-09-04 14:26:27.416385;14:26:27.638083;1;0.025;20;2;500;50
0.200151;D975;175.21575766642772;1;0;1;2020-09-04 14:26:27.436937;14:26:27.637088;1;0.025;20;2;500;50
0.206508;D977;175.21575766642772;1;0;0;2020-09-04 14:26:27.431575;14:26:27.638083;1;0.025;20;2;500;50
0.188424;D978;175.21575766642772;1;0;0;2020-09-04 14:26:27.444686;14:26:27.633110;1;0.025;20;2;500;50
0.193163;D976;175.21575766642772;1;0;1;2020-09-04 14:26:27.444920;14:26:27.638083;1;0.025;20;2;500;50
0.172075;D979;175.21575766642772;1;0;0;2020-09-04 14:26:27.465013;14:26:27.637088;1;0.025;20;2;500;50
0.150867;D977;175.21575766642772;1;0;1;2020-09-04 14:26:27.483229;14:26:27.634096;1;0.025;20;2;500;50
0.152226;D980;175.21575766642772;1;0;0;2020-09-04 14:26:27.478961;14:26:27.631187;1;0.025;20;2;500;50
0.14429;D981;179.5961516080884;1;0;0;2020-09-04 14:26:27.493793;14:26:27.638083;1;0.025;20;2;500;50
0.117851;D982;179.5961516080884;1;0;0;2020-09-04 14:26:27.515259;14:26:27.633110;1;0.025;20;2;500;50
0.129476;D978;179.5961516080884;1;0;1;2020-09-04 14:26:27.507612;14:26:27.637088;1;0.025;20;2;500;50
0.114319;D979;179.5961516080884;1;0;1;2020-09-04 14:26:27.523764;14:26:27.638083;1;0.025;20;2;500;50
0.105243;D983;179.5961516080884;1;0;0;2020-09-04 14:26:27.528853;14:26:27.634096;1;0.025;20;2;500;50
0.09492;D984;179.5961516080884;1;0;0;2020-09-04 14:26:27.541184;14:26:27.636104;1;0.025;20;2;500;50
0.095368;D980;179.5961516080884;1;0;1;2020-09-04 14:26:27.542715;14:26:27.638083;1;0.025;20;2;500;50
0.360058;D985;179.5961516080884;1;0;0;2020-09-04 14:26:27.563948;14:26:27.924006;1;0.025;20;2;500;50
0.360362;D981;179.5961516080884;1;0;1;2020-09-04 14:26:27.561650;14:26:27.922012;1;0.025;20;2;500;50
0.325922;D982;179.5961516080884;1;0;1;2020-09-04 14:26:27.597085;14:26:27.923007;1;0.025;20;2;500;50
0.318271;D986;179.5961516080884;1;0;0;2020-09-04 14:26:27.602746;14:26:27.921017;1;0.025;20;2;500;50
0.293447;D987;179.5961516080884;1;0;0;2020-09-04 14:26:27.628565;14:26:27.922012;1;0.025;20;2;500;50
0.292695;D983;179.5961516080884;1;0;1;2020-09-04 14:26:27.626333;14:26:27.919028;1;0.025;20;2;500;50
0.268486;D988;184.0860553982906;1;0;0;2020-09-04 14:26:27.655520;14:26:27.924006;1;0.025;20;2;500;50
0.242107;D984;184.0860553982906;1;0;1;2020-09-04 14:26:27.678910;14:26:27.921017;1;0.025;20;2;500;50
0.231774;D989;184.0860553982906;1;0;0;2020-09-04 14:26:27.692232;14:26:27.924006;1;0.025;20;2;500;50
0.21753;D985;184.0860553982906;1;0;1;2020-09-04 14:26:27.700495;14:26:27.918025;1;0.025;20;2;500;50
0.209784;D990;184.0860553982906;1;0;0;2020-09-04 14:26:27.714222;14:26:27.924006;1;0.025;20;2;500;50
0.188923;D986;184.0860553982906;1;0;1;2020-09-04 14:26:27.731095;14:26:27.920018;1;0.025;20;2;500;50
0.166241;D991;184.0860553982906;1;0;0;2020-09-04 14:26:27.754776;14:26:27.921017;1;0.025;20;2;500;50
0.140344;D987;184.0860553982906;1;0;1;2020-09-04 14:26:27.781668;14:26:27.922012;1;0.025;20;2;500;50
0.144378;D992;184.0860553982906;1;0;0;2020-09-04 14:26:27.778629;14:26:27.923007;1;0.025;20;2;500;50
0.107053;D993;184.0860553982906;1;0;0;2020-09-04 14:26:27.812965;14:26:27.920018;1;0.025;20;2;500;50
0.39587;D988;184.0860553982906;1;0;1;2020-09-04 14:26:27.808472;14:26:28.204342;1;0.025;20;2;500;50
0.367745;D994;184.0860553982906;1;0;0;2020-09-04 14:26:27.839590;14:26:28.207335;1;0.025;20;2;500;50
0.358137;D989;184.0860553982906;1;0;1;2020-09-04 14:26:27.849198;14:26:28.207335;1;0.025;20;2;500;50
0.313277;D990;184.0860553982906;1;0;1;2020-09-04 14:26:27.875108;14:26:28.188385;1;0.025;20;2;500;50
0.331892;D995;184.0860553982906;1;0;0;2020-09-04 14:26:27.872450;14:26:28.204342;1;0.025;20;2;500;50
0.300742;D991;184.0860553982906;1;0;1;2020-09-04 14:26:27.905596;14:26:28.206338;1;0.025;20;2;500;50
0.283618;D996;184.0860553982906;1;0;0;2020-09-04 14:26:27.909755;14:26:28.193373;1;0.025;20;2;500;50
0.25988;D997;188.68820678324784;1;0;0;2020-09-04 14:26:27.946458;14:26:28.206338;1;0.025;20;2;500;50
0.256115;D992;188.68820678324784;1;0;1;2020-09-04 14:26:27.947234;14:26:28.203349;1;0.025;20;2;500;50
0.23806;D998;188.68820678324784;1;0;0;2020-09-04 14:26:27.970271;14:26:28.208331;1;0.025;20;2;500;50
0.226922;D993;188.68820678324784;1;0;1;2020-09-04 14:26:27.978418;14:26:28.205340;1;0.025;20;2;500;50
0.192865;D994;188.68820678324784;1;0;1;2020-09-04 14:26:27.998514;14:26:28.191379;1;0.025;20;2;500;50
0.212996;D999;188.68820678324784;1;0;0;2020-09-04 14:26:27.994339;14:26:28.207335;1;0.025;20;2;500;50
0.157646;D995;188.68820678324784;1;0;1;2020-09-04 14:26:28.050685;14:26:28.208331;1;0.025;20;2;500;50
0.174863;D1000;188.68820678324784;1;0;0;2020-09-04 14:26:28.032472;14:26:28.207335;1;0.025;20;2;500;50
0.123914;D1001;188.68820678324784;1;0;0;2020-09-04 14:26:28.068462;14:26:28.192376;1;0.025;20;2;500;50
0.37558;D996;188.68820678324784;1;0;1;2020-09-04 14:26:28.075303;14:26:28.450883;1;0.025;20;2;500;50
0.354239;D1002;188.68820678324784;1;0;0;2020-09-04 14:26:28.099632;14:26:28.453871;1;0.025;20;2;500;50
0.350053;D997;188.68820678324784;1;0;1;2020-09-04 14:26:28.103818;14:26:28.453871;1;0.025;20;2;500;50
0.331485;D1003;188.68820678324784;1;0;0;2020-09-04 14:26:28.121397;14:26:28.452882;1;0.025;20;2;500;50
0.310159;D998;188.68820678324784;1;0;1;2020-09-04 14:26:28.137732;14:26:28.447891;1;0.025;20;2;500;50
0.297229;D1004;188.68820678324784;1;0;0;2020-09-04 14:26:28.154647;14:26:28.451876;1;0.025;20;2;500;50
0.265106;D999;188.68820678324784;1;0;1;2020-09-04 14:26:28.183777;14:26:28.448883;1;0.025;20;2;500;50
0.252361;D1005;193.405411952829;1;0;0;2020-09-04 14:26:28.194532;14:26:28.446893;1;0.025;20;2;500;50
0.211921;D1000;193.405411952829;1;0;1;2020-09-04 14:26:28.235970;14:26:28.447891;1;0.025;20;2;500;50
0.202239;D1006;193.405411952829;1;0;0;2020-09-04 14:26:28.248644;14:26:28.450883;1;0.025;20;2;500;50
0.185844;D1001;193.405411952829;1;0;1;2020-09-04 14:26:28.267038;14:26:28.452882;1;0.025;20;2;500;50
0.165191;D1007;193.405411952829;1;0;0;2020-09-04 14:26:28.287691;14:26:28.452882;1;0.025;20;2;500;50
0.133302;D1008;193.405411952829;1;0;0;2020-09-04 14:26:28.314589;14:26:28.447891;1;0.025;20;2;500;50
0.133345;D1002;193.405411952829;1;0;1;2020-09-04 14:26:28.320526;14:26:28.453871;1;0.025;20;2;500;50
0.107067;D1009;193.405411952829;1;0;0;2020-09-04 14:26:28.345815;14:26:28.452882;1;0.025;20;2;500;50
0.374313;D1003;193.405411952829;1;0;1;2020-09-04 14:26:28.341536;14:26:28.715849;1;0.025;20;2;500;50
0.343058;D1004;193.405411952829;1;0;1;2020-09-04 14:26:28.371793;14:26:28.714851;1;0.025;20;2;500;50
0.347848;D1010;193.405411952829;1;0;0;2020-09-04 14:26:28.370993;14:26:28.718841;1;0.025;20;2;500;50
0.311861;D1005;193.405411952829;1;0;1;2020-09-04 14:26:28.403988;14:26:28.715849;1;0.025;20;2;500;50
0.308073;D1011;193.405411952829;1;0;0;2020-09-04 14:26:28.409775;14:26:28.717848;1;0.025;20;2;500;50
0.268123;D1006;193.405411952829;1;0;1;2020-09-04 14:26:28.444734;14:26:28.712857;1;0.025;20;2;500;50
0.277186;D1012;193.405411952829;1;0;0;2020-09-04 14:26:28.436672;14:26:28.713858;1;0.025;20;2;500;50
0.239724;D1013;198.24054725164973;1;0;0;2020-09-04 14:26:28.475127;14:26:28.714851;1;0.025;20;2;500;50
0.238352;D1007;198.24054725164973;1;0;1;2020-09-04 14:26:28.475506;14:26:28.713858;1;0.025;20;2;500;50
0.213057;D1008;198.24054725164973;1;0;1;2020-09-04 14:26:28.499800;14:26:28.712857;1;0.025;20;2;500;50
0.214353;D1014;198.24054725164973;1;0;0;2020-09-04 14:26:28.498504;14:26:28.712857;1;0.025;20;2;500;50
0.188745;D1009;198.24054725164973;1;0;1;2020-09-04 14:26:28.526106;14:26:28.714851;1;0.025;20;2;500;50
0.192461;D1015;198.24054725164973;1;0;0;2020-09-04 14:26:28.531372;14:26:28.723833;1;0.025;20;2;500;50
0.155763;D1016;198.24054725164973;1;0;0;2020-09-04 14:26:28.558095;14:26:28.713858;1;0.025;20;2;500;50
0.151033;D1010;198.24054725164973;1;0;1;2020-09-04 14:26:28.566815;14:26:28.717848;1;0.025;20;2;500;50
0.124036;D1011;198.24054725164973;1;0;1;2020-09-04 14:26:28.596800;14:26:28.720836;1;0.025;20;2;500;50
0.118897;D1017;198.24054725164973;1;0;0;2020-09-04 14:26:28.595954;14:26:28.714851;1;0.025;20;2;500;50
0.299031;D1012;198.24054725164973;1;0;1;2020-09-04 14:26:28.630557;14:26:28.929588;1;0.025;20;2;500;50
0.29876;D1013;198.24054725164973;1;0;1;2020-09-04 14:26:28.639802;14:26:28.938562;1;0.025;20;2;500;50
0.316476;D1018;198.24054725164973;1;0;0;2020-09-04 14:26:28.621089;14:26:28.937565;1;0.025;20;2;500;50
0.277079;D1019;198.24054725164973;1;0;0;2020-09-04 14:26:28.656499;14:26:28.933578;1;0.025;20;2;500;50
0.277928;D1014;198.24054725164973;1;0;1;2020-09-04 14:26:28.661631;14:26:28.939559;1;0.025;20;2;500;50
0.243093;D1015;198.24054725164973;1;0;1;2020-09-04 14:26:28.686495;14:26:28.929588;1;0.025;20;2;500;50
0.254873;D1020;198.24054725164973;1;0;0;2020-09-04 14:26:28.683689;14:26:28.938562;1;0.025;20;2;500;50
0.213581;D1021;203.19656093294097;1;0;0;2020-09-04 14:26:28.724981;14:26:28.938562;1;0.025;20;2;500;50
0.21127;D1016;203.19656093294097;1;0;1;2020-09-04 14:26:28.725298;14:26:28.936568;1;0.025;20;2;500;50
0.186153;D1022;203.19656093294097;1;0;0;2020-09-04 14:26:28.753406;14:26:28.939559;1;0.025;20;2;500;50
0.179755;D1017;203.19656093294097;1;0;1;2020-09-04 14:26:28.750829;14:26:28.930584;1;0.025;20;2;500;50
0.13525;D1023;203.19656093294097;1;0;0;2020-09-04 14:26:28.793346;14:26:28.928596;1;0.025;20;2;500;50
0.133762;D1018;203.19656093294097;1;0;1;2020-09-04 14:26:28.794834;14:26:28.928596;1;0.025;20;2;500;50
0.100935;D1019;203.19656093294097;1;0;1;2020-09-04 14:26:28.831644;14:26:28.932579;1;0.025;20;2;500;50
0.10975;D1024;203.19656093294097;1;0;0;2020-09-04 14:26:28.821834;14:26:28.931584;1;0.025;20;2;500;50
0.351521;D1025;203.19656093294097;1;0;0;2020-09-04 14:26:28.860739;14:26:29.212260;1;0.025;20;2;500;50
0.357048;D1020;203.19656093294097;1;0;1;2020-09-04 14:26:28.855212;14:26:29.212260;1;0.025;20;2;500;50
0.322833;D1026;203.19656093294097;1;0;0;2020-09-04 14:26:28.889427;14:26:29.212260;1;0.025;20;2;500;50
0.318439;D1021;203.19656093294097;1;0;1;2020-09-04 14:26:28.892823;14:26:29.211262;1;0.025;20;2;500;50
0.291524;D1022;203.19656093294097;1;0;1;2020-09-04 14:26:28.920736;14:26:29.212260;1;0.025;20;2;500;50
0.288112;D1027;203.19656093294097;1;0;0;2020-09-04 14:26:28.924148;14:26:29.212260;1;0.025;20;2;500;50
0.276066;D1023;208.27647495626448;1;0;1;2020-09-04 14:26:28.936194;14:26:29.212260;1;0.025;20;2;500;50
0.261809;D1028;208.27647495626448;1;0;0;2020-09-04 14:26:28.949453;14:26:29.211262;1;0.025;20;2;500;50
0.238956;D1024;208.27647495626448;1;0;1;2020-09-04 14:26:28.973304;14:26:29.212260;1;0.025;20;2;500;50
0.247521;D1029;208.27647495626448;1;0;0;2020-09-04 14:26:28.963741;14:26:29.211262;1;0.025;20;2;500;50
0.198163;D1025;208.27647495626448;1;0;1;2020-09-04 14:26:29.013099;14:26:29.211262;1;0.025;20;2;500;50
0.201698;D1030;208.27647495626448;1;0;0;2020-09-04 14:26:29.010562;14:26:29.212260;1;0.025;20;2;500;50
0.176297;D1026;208.27647495626448;1;0;1;2020-09-04 14:26:29.035963;14:26:29.212260;1;0.025;20;2;500;50
0.175168;D1031;208.27647495626448;1;0;0;2020-09-04 14:26:29.036094;14:26:29.211262;1;0.025;20;2;500;50
0.154175;D1032;208.27647495626448;1;0;0;2020-09-04 14:26:29.058085;14:26:29.212260;1;0.025;20;2;500;50
0.15357;D1027;208.27647495626448;1;0;1;2020-09-04 14:26:29.058690;14:26:29.212260;1;0.025;20;2;500;50
0.122603;D1028;208.27647495626448;1;0;1;2020-09-04 14:26:29.088659;14:26:29.211262;1;0.025;20;2;500;50
0.354388;D1033;208.27647495626448;1;0;0;2020-09-04 14:26:29.089862;14:26:29.444250;1;0.025;20;2;500;50
0.317136;D1029;208.27647495626448;1;0;1;2020-09-04 14:26:29.125126;14:26:29.442262;1;0.025;20;2;500;50
0.322623;D1034;208.27647495626448;1;0;0;2020-09-04 14:26:29.119639;14:26:29.442262;1;0.025;20;2;500;50
0.296822;D1035;208.27647495626448;1;0;0;2020-09-04 14:26:29.144435;14:26:29.441257;1;0.025;20;2;500;50
0.280105;D1030;208.27647495626448;1;0;1;2020-09-04 14:26:29.161152;14:26:29.441257;1;0.025;20;2;500;50
0.241671;D1031;208.27647495626448;1;0;1;2020-09-04 14:26:29.199586;14:26:29.441257;1;0.025;20;2;500;50
0.273491;D1036;208.27647495626448;1;0;0;2020-09-04 14:26:29.170759;14:26:29.444250;1;0.025;20;2;500;50
0.228646;D1032;208.27647495626448;1;0;1;2020-09-04 14:26:29.216600;14:26:29.445246;1;0.025;20;2;500;50
0.229186;D1037;208.27647495626448;1;0;0;2020-09-04 14:26:29.206085;14:26:29.435271;1;0.025;20;2;500;50
0.207296;D1038;213.48338683017107;1;0;0;2020-09-04 14:26:29.232963;14:26:29.440259;1;0.025;20;2;500;50
0.212132;D1033;213.48338683017107;1;0;1;2020-09-04 14:26:29.228127;14:26:29.440259;1;0.025;20;2;500;50
0.193894;D1034;213.48338683017107;1;0;1;2020-09-04 14:26:29.246365;14:26:29.440259;1;0.025;20;2;500;50
0.19549;D1039;213.48338683017107;1;0;0;2020-09-04 14:26:29.247763;14:26:29.443253;1;0.025;20;2;500;50
0.172287;D1035;213.48338683017107;1;0;1;2020-09-04 14:26:29.270966;14:26:29.443253;1;0.025;20;2;500;50
0.177325;D1040;213.48338683017107;1;0;0;2020-09-04 14:26:29.267921;14:26:29.445246;1;0.025;20;2;500;50
0.146525;D1041;213.48338683017107;1;0;0;2020-09-04 14:26:29.293734;14:26:29.440259;1;0.025;20;2;500;50
0.14243;D1036;213.48338683017107;1;0;1;2020-09-04 14:26:29.296835;14:26:29.439265;1;0.025;20;2;500;50
0.114796;D1042;213.48338683017107;1;0;0;2020-09-04 14:26:29.328457;14:26:29.443253;1;0.025;20;2;500;50
0.35924;D1037;213.48338683017107;1;0;1;2020-09-04 14:26:29.332749;14:26:29.691989;1;0.025;20;2;500;50
0.324378;D1043;213.48338683017107;1;0;0;2020-09-04 14:26:29.362625;14:26:29.687003;1;0.025;20;2;500;50
0.332039;D1038;213.48338683017107;1;0;1;2020-09-04 14:26:29.360948;14:26:29.692987;1;0.025;20;2;500;50
0.310081;D1044;213.48338683017107;1;0;0;2020-09-04 14:26:29.382906;14:26:29.692987;1;0.025;20;2;500;50
0.318668;D1039;213.48338683017107;1;0;1;2020-09-04 14:26:29.374319;14:26:29.692987;1;0.025;20;2;500;50
0.286581;D1045;213.48338683017107;1;0;0;2020-09-04 14:26:29.407405;14:26:29.693986;1;0.025;20;2;500;50
0.281831;D1040;213.48338683017107;1;0;1;2020-09-04 14:26:29.411156;14:26:29.692987;1;0.025;20;2;500;50
0.246011;D1046;213.48338683017107;1;0;0;2020-09-04 14:26:29.439995;14:26:29.686006;1;0.025;20;2;500;50
0.254411;D1041;213.48338683017107;1;0;1;2020-09-04 14:26:29.438576;14:26:29.692987;1;0.025;20;2;500;50
0.216245;D1047;218.82047150092532;1;0;0;2020-09-04 14:26:29.474749;14:26:29.690994;1;0.025;20;2;500;50
0.224448;D1042;218.82047150092532;1;0;1;2020-09-04 14:26:29.468539;14:26:29.692987;1;0.025;20;2;500;50
0.188273;D1048;218.82047150092532;1;0;0;2020-09-04 14:26:29.503716;14:26:29.691989;1;0.025;20;2;500;50
0.183575;D1043;218.82047150092532;1;0;1;2020-09-04 14:26:29.506428;14:26:29.690003;1;0.025;20;2;500;50
0.152684;D1049;218.82047150092532;1;0;0;2020-09-04 14:26:29.532325;14:26:29.685009;1;0.025;20;2;500;50
0.150512;D1044;218.82047150092532;1;0;1;2020-09-04 14:26:29.535494;14:26:29.686006;1;0.025;20;2;500;50
0.120471;D1050;218.82047150092532;1;0;0;2020-09-04 14:26:29.564538;14:26:29.685009;1;0.025;20;2;500;50
0.129481;D1045;218.82047150092532;1;0;1;2020-09-04 14:26:29.561513;14:26:29.690994;1;0.025;20;2;500;50
0.321184;D1051;218.82047150092532;1;0;0;2020-09-04 14:26:29.590904;14:26:29.912088;1;0.025;20;2;500;50
0.314442;D1046;218.82047150092532;1;0;1;2020-09-04 14:26:29.594641;14:26:29.909083;1;0.025;20;2;500;50
0.282079;D1052;218.82047150092532;1;0;0;2020-09-04 14:26:29.626006;14:26:29.908085;1;0.025;20;2;500;50
0.289349;D1047;218.82047150092532;1;0;1;2020-09-04 14:26:29.622739;14:26:29.912088;1;0.025;20;2;500;50
0.255533;D1048;218.82047150092532;1;0;1;2020-09-04 14:26:29.656555;14:26:29.912088;1;0.025;20;2;500;50
0.253391;D1053;218.82047150092532;1;0;0;2020-09-04 14:26:29.658697;14:26:29.912088;1;0.025;20;2;500;50
0.219678;D1049;224.29098328844844;1;0;1;2020-09-04 14:26:29.690401;14:26:29.910079;1;0.025;20;2;500;50
0.219597;D1054;224.29098328844844;1;0;0;2020-09-04 14:26:29.692491;14:26:29.912088;1;0.025;20;2;500;50
0.177128;D1055;224.29098328844844;1;0;0;2020-09-04 14:26:29.732951;14:26:29.910079;1;0.025;20;2;500;50
0.165961;D1050;224.29098328844844;1;0;1;2020-09-04 14:26:29.738134;14:26:29.904095;1;0.025;20;2;500;50
0.144555;D1051;224.29098328844844;1;0;1;2020-09-04 14:26:29.766533;14:26:29.911088;1;0.025;20;2;500;50
0.135788;D1056;224.29098328844844;1;0;0;2020-09-04 14:26:29.775300;14:26:29.911088;1;0.025;20;2;500;50
0.132891;D1052;224.29098328844844;1;0;1;2020-09-04 14:26:29.779197;14:26:29.912088;1;0.025;20;2;500;50
0.287003;D1053;224.29098328844844;1;0;1;2020-09-04 14:26:29.809623;14:26:30.096626;1;0.025;20;2;500;50
0.29951;D1057;224.29098328844844;1;0;0;2020-09-04 14:26:29.794126;14:26:30.093636;1;0.025;20;2;500;50
0.254611;D1054;224.29098328844844;1;0;1;2020-09-04 14:26:29.842015;14:26:30.096626;1;0.025;20;2;500;50
0.258074;D1058;224.29098328844844;1;0;0;2020-09-04 14:26:29.836559;14:26:30.094633;1;0.025;20;2;500;50
0.23653;D1055;224.29098328844844;1;0;1;2020-09-04 14:26:29.859099;14:26:30.095629;1;0.025;20;2;500;50
0.238391;D1059;224.29098328844844;1;0;0;2020-09-04 14:26:29.856242;14:26:30.094633;1;0.025;20;2;500;50
0.196229;D1056;224.29098328844844;1;0;1;2020-09-04 14:26:29.897407;14:26:30.093636;1;0.025;20;2;500;50
0.198118;D1060;224.29098328844844;1;0;0;2020-09-04 14:26:29.892526;14:26:30.090644;1;0.025;20;2;500;50
0.181812;D1061;224.29098328844844;1;0;0;2020-09-04 14:26:29.908832;14:26:30.090644;1;0.025;20;2;500;50
0.189181;D1057;224.29098328844844;1;0;1;2020-09-04 14:26:29.906448;14:26:30.095629;1;0.025;20;2;500;50
0.168782;D1062;229.89825787065965;1;0;0;2020-09-04 14:26:29.923856;14:26:30.092638;1;0.025;20;2;500;50
0.170334;D1058;229.89825787065965;1;0;1;2020-09-04 14:26:29.925295;14:26:30.095629;1;0.025;20;2;500;50
0.155552;D1059;229.89825787065965;1;0;1;2020-09-04 14:26:29.939081;14:26:30.094633;1;0.025;20;2;500;50
0.154479;D1063;229.89825787065965;1;0;0;2020-09-04 14:26:29.939157;14:26:30.093636;1;0.025;20;2;500;50
0.130901;D1060;229.89825787065965;1;0;1;2020-09-04 14:26:29.960738;14:26:30.091639;1;0.025;20;2;500;50
0.127094;D1061;229.89825787065965;1;0;1;2020-09-04 14:26:29.967539;14:26:30.094633;1;0.025;20;2;500;50
0.13366;D1064;229.89825787065965;1;0;0;2020-09-04 14:26:29.962966;14:26:30.096626;1;0.025;20;2;500;50
0.1058;D1062;229.89825787065965;1;0;1;2020-09-04 14:26:29.984844;14:26:30.090644;1;0.025;20;2;500;50
0.094254;D1065;229.89825787065965;1;0;0;2020-09-04 14:26:30.001375;14:26:30.095629;1;0.025;20;2;500;50
0.260522;D1063;229.89825787065965;1;0;1;2020-09-04 14:26:29.997541;14:26:30.258063;1;0.025;20;2;500;50
0.24505;D1066;229.89825787065965;1;0;0;2020-09-04 14:26:30.015008;14:26:30.260058;1;0.025;20;2;500;50
0.234058;D1064;229.89825787065965;1;0;1;2020-09-04 14:26:30.023006;14:26:30.257064;1;0.025;20;2;500;50
0.225575;D1067;229.89825787065965;1;0;0;2020-09-04 14:26:30.032488;14:26:30.258063;1;0.025;20;2;500;50
0.224556;D1065;229.89825787065965;1;0;1;2020-09-04 14:26:30.029519;14:26:30.254075;1;0.025;20;2;500;50
0.1939;D1068;229.89825787065965;1;0;0;2020-09-04 14:26:30.064163;14:26:30.258063;1;0.025;20;2;500;50
0.194979;D1066;229.89825787065965;1;0;1;2020-09-04 14:26:30.062085;14:26:30.257064;1;0.025;20;2;500;50
0.173429;D1069;229.89825787065965;1;0;0;2020-09-04 14:26:30.085632;14:26:30.259061;1;0.025;20;2;500;50
0.166965;D1067;229.89825787065965;1;0;1;2020-09-04 14:26:30.090099;14:26:30.257064;1;0.025;20;2;500;50
0.150136;D1070;235.64571431742613;1;0;0;2020-09-04 14:26:30.099948;14:26:30.250084;1;0.025;20;2;500;50
0.14204;D1068;235.64571431742613;1;0;1;2020-09-04 14:26:30.115024;14:26:30.257064;1;0.025;20;2;500;50
0.140409;D1071;235.64571431742613;1;0;0;2020-09-04 14:26:30.118652;14:26:30.259061;1;0.025;20;2;500;50
0.125247;D1069;235.64571431742613;1;0;1;2020-09-04 14:26:30.123839;14:26:30.249086;1;0.025;20;2;500;50
0.103196;D1070;235.64571431742613;1;0;1;2020-09-04 14:26:30.151877;14:26:30.255073;1;0.025;20;2;500;50
0.254052;D1072;235.64571431742613;1;0;0;2020-09-04 14:26:30.158189;14:26:30.412241;1;0.025;20;2;500;50
0.237029;D1073;235.64571431742613;1;0;0;2020-09-04 14:26:30.175212;14:26:30.412241;1;0.025;20;2;500;50
0.230356;D1071;235.64571431742613;1;0;1;2020-09-04 14:26:30.181885;14:26:30.412241;1;0.025;20;2;500;50
0.21751;D1074;235.64571431742613;1;0;0;2020-09-04 14:26:30.193723;14:26:30.411233;1;0.025;20;2;500;50
0.216163;D1072;235.64571431742613;1;0;1;2020-09-04 14:26:30.194075;14:26:30.410238;1;0.025;20;2;500;50
0.206603;D1075;235.64571431742613;1;0;0;2020-09-04 14:26:30.204630;14:26:30.411233;1;0.025;20;2;500;50
0.203186;D1073;235.64571431742613;1;0;1;2020-09-04 14:26:30.209055;14:26:30.412241;1;0.025;20;2;500;50
0.190375;D1076;235.64571431742613;1;0;0;2020-09-04 14:26:30.222861;14:26:30.413236;1;0.025;20;2;500;50
0.178929;D1077;235.64571431742613;1;0;0;2020-09-04 14:26:30.233312;14:26:30.412241;1;0.025;20;2;500;50
0.182089;D1074;235.64571431742613;1;0;1;2020-09-04 14:26:30.231147;14:26:30.413236;1;0.025;20;2;500;50
0.160388;D1075;241.53685717536175;1;0;1;2020-09-04 14:26:30.251853;14:26:30.412241;1;0.025;20;2;500;50
0.158316;D1078;235.64571431742613;1;0;0;2020-09-04 14:26:30.252917;14:26:30.411233;1;0.025;20;2;500;50
0.14499;D1076;241.53685717536175;1;0;1;2020-09-04 14:26:30.268246;14:26:30.413236;1;0.025;20;2;500;50
0.134627;D1079;241.53685717536175;1;0;0;2020-09-04 14:26:30.273617;14:26:30.408244;1;0.025;20;2;500;50
0.123314;D1077;241.53685717536175;1;0;1;2020-09-04 14:26:30.282935;14:26:30.406249;1;0.025;20;2;500;50
0.129322;D1080;241.53685717536175;1;0;0;2020-09-04 14:26:30.281911;14:26:30.411233;1;0.025;20;2;500;50
0.113519;D1081;241.53685717536175;1;0;0;2020-09-04 14:26:30.297714;14:26:30.411233;1;0.025;20;2;500;50
0.107724;D1078;241.53685717536175;1;0;1;2020-09-04 14:26:30.300520;14:26:30.408244;1;0.025;20;2;500;50
0.090532;D1079;241.53685717536175;1;0;1;2020-09-04 14:26:30.316712;14:26:30.407244;1;0.025;20;2;500;50
0.098598;D1082;241.53685717536175;1;0;0;2020-09-04 14:26:30.314638;14:26:30.413236;1;0.025;20;2;500;50
0.244121;D1080;241.53685717536175;1;0;1;2020-09-04 14:26:30.330307;14:26:30.574428;1;0.025;20;2;500;50
0.236471;D1083;241.53685717536175;1;0;0;2020-09-04 14:26:30.330970;14:26:30.567441;1;0.025;20;2;500;50
0.220474;D1084;241.53685717536175;1;0;0;2020-09-04 14:26:30.350957;14:26:30.571431;1;0.025;20;2;500;50
