DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177559;D705;79.50775090628065;1;0;0;2020-09-04 14:28:59.829847;14:29:00.007406;1;0.025;20;2;500;50
0.169172;D724;87.76168035495408;1;0;1;2020-09-04 14:28:59.834247;14:29:00.003419;1;0.025;20;2;500;50
0.150489;D725;87.76168035495408;1;0;1;2020-09-04 14:28:59.853927;14:29:00.004416;1;0.025;20;2;500;50
0.148305;D706;79.50775090628065;1;0;0;2020-09-04 14:28:59.857107;14:29:00.005412;1;0.025;20;2;500;50
0.122158;D707;79.50775090628065;1;0;0;2020-09-04 14:28:59.882258;14:29:00.004416;1;0.025;20;2;500;50
0.131308;D726;87.76168035495408;1;0;1;2020-09-04 14:28:59.877096;14:29:00.008404;1;0.025;20;2;500;50
0.109119;D708;79.50775090628065;1;0;0;2020-09-04 14:28:59.893301;14:29:00.002420;1;0.025;20;2;500;50
0.09618;D727;87.76168035495408;1;0;1;2020-09-04 14:28:59.911226;14:29:00.007406;1;0.025;20;2;500;50
0.306297;D709;79.50775090628065;1;0;0;2020-09-04 14:28:59.933655;14:29:00.239952;1;0.025;20;2;500;50
0.306639;D728;87.76168035495408;1;0;1;2020-09-04 14:28:59.934310;14:29:00.240949;1;0.025;20;2;500;50
0.290823;D729;87.76168035495408;1;0;1;2020-09-04 14:28:59.954114;14:29:00.244937;1;0.025;20;2;500;50
0.284594;D710;79.50775090628065;1;0;0;2020-09-04 14:28:59.955358;14:29:00.239952;1;0.025;20;2;500;50
0.268676;D711;79.50775090628065;1;0;0;2020-09-04 14:28:59.975265;14:29:00.243941;1;0.025;20;2;500;50
0.247597;D730;87.76168035495408;1;0;1;2020-09-04 14:28:59.994347;14:29:00.241944;1;0.025;20;2;500;50
0.252863;D712;79.50775090628065;1;0;0;2020-09-04 14:28:59.987089;14:29:00.239952;1;0.025;20;2;500;50
0.222037;D731;89.95572236382793;1;0;1;2020-09-04 14:29:00.019907;14:29:00.241944;1;0.025;20;2;500;50
0.205807;D713;81.49544467893766;1;0;0;2020-09-04 14:29:00.035142;14:29:00.240949;1;0.025;20;2;500;50
0.203319;D732;89.95572236382793;1;0;1;2020-09-04 14:29:00.039623;14:29:00.242942;1;0.025;20;2;500;50
0.186363;D714;81.49544467893766;1;0;0;2020-09-04 14:29:00.057578;14:29:00.243941;1;0.025;20;2;500;50
0.178731;D733;89.95572236382793;1;0;1;2020-09-04 14:29:00.062218;14:29:00.240949;1;0.025;20;2;500;50
0.174355;D715;81.49544467893766;1;0;0;2020-09-04 14:29:00.072577;14:29:00.246932;1;0.025;20;2;500;50
0.131476;D734;89.95572236382793;1;0;1;2020-09-04 14:29:00.110468;14:29:00.241944;1;0.025;20;2;500;50
0.131161;D716;81.49544467893766;1;0;0;2020-09-04 14:29:00.111781;14:29:00.242942;1;0.025;20;2;500;50
0.126607;D735;89.95572236382793;1;0;1;2020-09-04 14:29:00.116335;14:29:00.242942;1;0.025;20;2;500;50
0.106887;D717;81.49544467893766;1;0;0;2020-09-04 14:29:00.137054;14:29:00.243941;1;0.025;20;2;500;50
0.096559;D736;89.95572236382793;1;0;1;2020-09-04 14:29:00.142395;14:29:00.238954;1;0.025;20;2;500;50
0.307459;D718;81.49544467893766;1;0;0;2020-09-04 14:29:00.172762;14:29:00.480221;1;0.025;20;2;500;50
0.316039;D737;89.95572236382793;1;0;1;2020-09-04 14:29:00.162188;14:29:00.478227;1;0.025;20;2;500;50
0.299371;D738;89.95572236382793;1;0;1;2020-09-04 14:29:00.178856;14:29:00.478227;1;0.025;20;2;500;50
0.274373;D719;81.49544467893766;1;0;0;2020-09-04 14:29:00.204853;14:29:00.479226;1;0.025;20;2;500;50
0.268549;D739;89.95572236382793;1;0;1;2020-09-04 14:29:00.208685;14:29:00.477234;1;0.025;20;2;500;50
0.243228;D740;89.95572236382793;1;0;1;2020-09-04 14:29:00.236993;14:29:00.480221;1;0.025;20;2;500;50
0.253484;D720;81.49544467893766;1;0;0;2020-09-04 14:29:00.227734;14:29:00.481218;1;0.025;20;2;500;50
0.227336;D721;83.5328307959111;1;0;0;2020-09-04 14:29:00.250891;14:29:00.478227;1;0.025;20;2;500;50
0.220344;D741;92.20461542292362;1;0;1;2020-09-04 14:29:00.259877;14:29:00.480221;1;0.025;20;2;500;50
0.199678;D742;92.20461542292362;1;0;1;2020-09-04 14:29:00.278549;14:29:00.478227;1;0.025;20;2;500;50
0.201482;D722;83.5328307959111;1;0;0;2020-09-04 14:29:00.275752;14:29:00.477234;1;0.025;20;2;500;50
0.17371;D743;92.20461542292362;1;0;1;2020-09-04 14:29:00.307508;14:29:00.481218;1;0.025;20;2;500;50
0.167586;D723;83.5328307959111;1;0;0;2020-09-04 14:29:00.308651;14:29:00.476237;1;0.025;20;2;500;50
0.139677;D724;83.5328307959111;1;0;0;2020-09-04 14:29:00.341541;14:29:00.481218;1;0.025;20;2;500;50
0.122506;D744;92.20461542292362;1;0;1;2020-09-04 14:29:00.355721;14:29:00.478227;1;0.025;20;2;500;50
0.102276;D725;83.5328307959111;1;0;0;2020-09-04 14:29:00.376950;14:29:00.479226;1;0.025;20;2;500;50
0.304217;D726;83.5328307959111;1;0;0;2020-09-04 14:29:00.394274;14:29:00.698491;1;0.025;20;2;500;50
0.280742;D745;92.20461542292362;1;0;1;2020-09-04 14:29:00.415755;14:29:00.696497;1;0.025;20;2;500;50
0.261135;D746;92.20461542292362;1;0;1;2020-09-04 14:29:00.438352;14:29:00.699487;1;0.025;20;2;500;50
0.2772;D727;83.5328307959111;1;0;0;2020-09-04 14:29:00.422287;14:29:00.699487;1;0.025;20;2;500;50
0.249486;D747;92.20461542292362;1;0;1;2020-09-04 14:29:00.447011;14:29:00.696497;1;0.025;20;2;500;50
0.235506;D748;92.20461542292362;1;0;1;2020-09-04 14:29:00.460991;14:29:00.696497;1;0.025;20;2;500;50
0.204914;D728;83.5328307959111;1;0;0;2020-09-04 14:29:00.490584;14:29:00.695498;1;0.025;20;2;500;50
0.211699;D749;92.20461542292362;1;0;1;2020-09-04 14:29:00.488785;14:29:00.700484;1;0.025;20;2;500;50
0.176485;D750;94.50973080849671;1;0;1;2020-09-04 14:29:00.520012;14:29:00.696497;1;0.025;20;2;500;50
0.185959;D729;85.62115156580887;1;0;0;2020-09-04 14:29:00.513528;14:29:00.699487;1;0.025;20;2;500;50
0.151821;D751;94.50973080849671;1;0;1;2020-09-04 14:29:00.546670;14:29:00.698491;1;0.025;20;2;500;50
0.133293;D730;85.62115156580887;1;0;0;2020-09-04 14:29:00.562205;14:29:00.695498;1;0.025;20;2;500;50
0.11002;D752;94.50973080849671;1;0;1;2020-09-04 14:29:00.584481;14:29:00.694501;1;0.025;20;2;500;50
0.093769;D731;85.62115156580887;1;0;0;2020-09-04 14:29:00.603724;14:29:00.697493;1;0.025;20;2;500;50
0.35485;D753;94.50973080849671;1;0;1;2020-09-04 14:29:00.609263;14:29:00.964113;1;0.025;20;2;500;50
0.339439;D732;85.62115156580887;1;0;0;2020-09-04 14:29:00.625670;14:29:00.965109;1;0.025;20;2;500;50
0.317695;D733;85.62115156580887;1;0;0;2020-09-04 14:29:00.647414;14:29:00.965109;1;0.025;20;2;500;50
0.316091;D754;94.50973080849671;1;0;1;2020-09-04 14:29:00.649018;14:29:00.965109;1;0.025;20;2;500;50
0.293629;D734;85.62115156580887;1;0;0;2020-09-04 14:29:00.670484;14:29:00.964113;1;0.025;20;2;500;50
0.30001;D755;94.50973080849671;1;0;1;2020-09-04 14:29:00.665099;14:29:00.965109;1;0.025;20;2;500;50
0.280643;D756;94.50973080849671;1;0;1;2020-09-04 14:29:00.683470;14:29:00.964113;1;0.025;20;2;500;50
0.26538;D735;85.62115156580887;1;0;0;2020-09-04 14:29:00.697732;14:29:00.963112;1;0.025;20;2;500;50
0.252503;D736;87.76168035495408;1;0;0;2020-09-04 14:29:00.712606;14:29:00.965109;1;0.025;20;2;500;50
0.256202;D757;96.87247407870912;1;0;1;2020-09-04 14:29:00.707911;14:29:00.964113;1;0.025;20;2;500;50
0.215661;D737;87.76168035495408;1;0;0;2020-09-04 14:29:00.747451;14:29:00.963112;1;0.025;20;2;500;50
0.219146;D758;96.87247407870912;1;0;1;2020-09-04 14:29:00.746959;14:29:00.966105;1;0.025;20;2;500;50
0.187261;D738;87.76168035495408;1;0;0;2020-09-04 14:29:00.776852;14:29:00.964113;1;0.025;20;2;500;50
0.180182;D759;96.87247407870912;1;0;1;2020-09-04 14:29:00.785923;14:29:00.966105;1;0.025;20;2;500;50
0.144845;D739;87.76168035495408;1;0;0;2020-09-04 14:29:00.819268;14:29:00.964113;1;0.025;20;2;500;50
0.121491;D760;96.87247407870912;1;0;1;2020-09-04 14:29:00.838627;14:29:00.960118;1;0.025;20;2;500;50
0.113727;D740;87.76168035495408;1;0;0;2020-09-04 14:29:00.849385;14:29:00.963112;1;0.025;20;2;500;50
0.302912;D741;87.76168035495408;1;0;0;2020-09-04 14:29:00.882182;14:29:01.185094;1;0.025;20;2;500;50
0.304495;D761;96.87247407870912;1;0;1;2020-09-04 14:29:00.879603;14:29:01.184098;1;0.025;20;2;500;50
0.294279;D742;87.76168035495408;1;0;0;2020-09-04 14:29:00.892813;14:29:01.187092;1;0.025;20;2;500;50
0.290098;D762;96.87247407870912;1;0;1;2020-09-04 14:29:00.895995;14:29:01.186093;1;0.025;20;2;500;50
0.256923;D763;96.87247407870912;1;0;1;2020-09-04 14:29:00.925182;14:29:01.182105;1;0.025;20;2;500;50
0.238498;D743;87.76168035495408;1;0;0;2020-09-04 14:29:00.947595;14:29:01.186093;1;0.025;20;2;500;50
0.210855;D744;87.76168035495408;1;0;0;2020-09-04 14:29:00.971250;14:29:01.182105;1;0.025;20;2;500;50
0.227133;D764;96.87247407870912;1;0;1;2020-09-04 14:29:00.957961;14:29:01.185094;1;0.025;20;2;500;50
0.198531;D745;89.95572236382793;1;0;0;2020-09-04 14:29:00.981578;14:29:01.180109;1;0.025;20;2;500;50
0.202047;D765;99.29428593067684;1;0;1;2020-09-04 14:29:00.980058;14:29:01.182105;1;0.025;20;2;500;50
0.182802;D746;89.95572236382793;1;0;0;2020-09-04 14:29:01.000301;14:29:01.183103;1;0.025;20;2;500;50
0.171672;D766;99.29428593067684;1;0;1;2020-09-04 14:29:01.011431;14:29:01.183103;1;0.025;20;2;500;50
0.14545;D747;89.95572236382793;1;0;0;2020-09-04 14:29:01.033663;14:29:01.179113;1;0.025;20;2;500;50
0.121187;D748;89.95572236382793;1;0;0;2020-09-04 14:29:01.062911;14:29:01.184098;1;0.025;20;2;500;50
0.141971;D767;99.29428593067684;1;0;1;2020-09-04 14:29:01.043123;14:29:01.185094;1;0.025;20;2;500;50
0.100893;D768;99.29428593067684;1;0;1;2020-09-04 14:29:01.086199;14:29:01.187092;1;0.025;20;2;500;50
0.102666;D749;89.95572236382793;1;0;0;2020-09-04 14:29:01.084426;14:29:01.187092;1;0.025;20;2;500;50
0.352272;D769;99.29428593067684;1;0;1;2020-09-04 14:29:01.106974;14:29:01.459246;1;0.025;20;2;500;50
0.343847;D750;89.95572236382793;1;0;0;2020-09-04 14:29:01.119394;14:29:01.463241;1;0.025;20;2;500;50
0.324482;D751;89.95572236382793;1;0;0;2020-09-04 14:29:01.137771;14:29:01.462253;1;0.025;20;2;500;50
0.317881;D770;99.29428593067684;1;0;1;2020-09-04 14:29:01.144372;14:29:01.462253;1;0.025;20;2;500;50
0.297984;D771;99.29428593067684;1;0;1;2020-09-04 14:29:01.164269;14:29:01.462253;1;0.025;20;2;500;50
0.280512;D772;99.29428593067684;1;0;1;2020-09-04 14:29:01.180730;14:29:01.461242;1;0.025;20;2;500;50
0.27156;D752;89.95572236382793;1;0;0;2020-09-04 14:29:01.190693;14:29:01.462253;1;0.025;20;2;500;50
0.263844;D753;92.20461542292362;1;0;0;2020-09-04 14:29:01.198409;14:29:01.462253;1;0.025;20;2;500;50
0.26043;D773;101.77664307894375;1;0;1;2020-09-04 14:29:01.200812;14:29:01.461242;1;0.025;20;2;500;50
0.228956;D774;101.77664307894375;1;0;1;2020-09-04 14:29:01.233297;14:29:01.462253;1;0.025;20;2;500;50
0.224872;D754;92.20461542292362;1;0;0;2020-09-04 14:29:01.235379;14:29:01.460251;1;0.025;20;2;500;50
0.197497;D775;101.77664307894375;1;0;1;2020-09-04 14:29:01.261749;14:29:01.459246;1;0.025;20;2;500;50
0.202246;D755;92.20461542292362;1;0;0;2020-09-04 14:29:01.260007;14:29:01.462253;1;0.025;20;2;500;50
0.155098;D756;92.20461542292362;1;0;0;2020-09-04 14:29:01.304148;14:29:01.459246;1;0.025;20;2;500;50
0.120834;D776;101.77664307894375;1;0;1;2020-09-04 14:29:01.338412;14:29:01.459246;1;0.025;20;2;500;50
0.118421;D757;92.20461542292362;1;0;0;2020-09-04 14:29:01.341830;14:29:01.460251;1;0.025;20;2;500;50
0.105506;D777;101.77664307894375;1;0;1;2020-09-04 14:29:01.352822;14:29:01.458328;1;0.025;20;2;500;50
0.337658;D778;101.77664307894375;1;0;1;2020-09-04 14:29:01.375782;14:29:01.713440;1;0.025;20;2;500;50
0.33531;D758;92.20461542292362;1;0;0;2020-09-04 14:29:01.374140;14:29:01.709450;1;0.025;20;2;500;50
0.278324;D779;101.77664307894375;1;0;1;2020-09-04 14:29:01.432123;14:29:01.710447;1;0.025;20;2;500;50
0.285069;D759;92.20461542292362;1;0;0;2020-09-04 14:29:01.429369;14:29:01.714438;1;0.025;20;2;500;50
0.246869;D780;101.77664307894375;1;0;1;2020-09-04 14:29:01.465574;14:29:01.712443;1;0.025;20;2;500;50
0.239114;D781;104.32105915591734;1;0;1;2020-09-04 14:29:01.476322;14:29:01.715436;1;0.025;20;2;500;50
0.195;D760;92.20461542292362;1;0;0;2020-09-04 14:29:01.514450;14:29:01.709450;1;0.025;20;2;500;50
0.196994;D782;104.32105915591734;1;0;1;2020-09-04 14:29:01.511458;14:29:01.708452;1;0.025;20;2;500;50
0.178849;D783;104.32105915591734;1;0;1;2020-09-04 14:29:01.531598;14:29:01.710447;1;0.025;20;2;500;50
0.153233;D784;104.32105915591734;1;0;1;2020-09-04 14:29:01.558214;14:29:01.711447;1;0.025;20;2;500;50
0.1495;D761;94.50973080849671;1;0;0;2020-09-04 14:29:01.560947;14:29:01.710447;1;0.025;20;2;500;50
0.123946;D785;104.32105915591734;1;0;1;2020-09-04 14:29:01.584506;14:29:01.708452;1;0.025;20;2;500;50
0.113928;D762;94.50973080849671;1;0;0;2020-09-04 14:29:01.597519;14:29:01.711447;1;0.025;20;2;500;50
0.111902;D786;104.32105915591734;1;0;1;2020-09-04 14:29:01.601538;14:29:01.713440;1;0.025;20;2;500;50
0.095033;D763;94.50973080849671;1;0;0;2020-09-04 14:29:01.617410;14:29:01.712443;1;0.025;20;2;500;50
0.077263;D764;94.50973080849671;1;0;0;2020-09-04 14:29:01.634184;14:29:01.711447;1;0.025;20;2;500;50
0.287126;D787;104.32105915591734;1;0;1;2020-09-04 14:29:01.631203;14:29:01.918329;1;0.025;20;2;500;50
0.269675;D765;94.50973080849671;1;0;0;2020-09-04 14:29:01.649651;14:29:01.919326;1;0.025;20;2;500;50
0.234025;D766;94.50973080849671;1;0;0;2020-09-04 14:29:01.683308;14:29:01.917333;1;0.025;20;2;500;50
0.230931;D788;104.32105915591734;1;0;1;2020-09-04 14:29:01.687398;14:29:01.918329;1;0.025;20;2;500;50
0.201994;D767;94.50973080849671;1;0;0;2020-09-04 14:29:01.709357;14:29:01.911351;1;0.025;20;2;500;50
0.198313;D789;106.92908563481527;1;0;1;2020-09-04 14:29:01.719020;14:29:01.917333;1;0.025;20;2;500;50
0.183956;D768;96.87247407870912;1;0;0;2020-09-04 14:29:01.735370;14:29:01.919326;1;0.025;20;2;500;50
0.168768;D790;106.92908563481527;1;0;1;2020-09-04 14:29:01.747568;14:29:01.916336;1;0.025;20;2;500;50
0.14975;D769;96.87247407870912;1;0;0;2020-09-04 14:29:01.765587;14:29:01.915337;1;0.025;20;2;500;50
0.135004;D770;96.87247407870912;1;0;0;2020-09-04 14:29:01.781332;14:29:01.916336;1;0.025;20;2;500;50
0.130827;D791;106.92908563481527;1;0;1;2020-09-04 14:29:01.784510;14:29:01.915337;1;0.025;20;2;500;50
0.118091;D771;96.87247407870912;1;0;0;2020-09-04 14:29:01.798245;14:29:01.916336;1;0.025;20;2;500;50
0.126171;D792;106.92908563481527;1;0;1;2020-09-04 14:29:01.791162;14:29:01.917333;1;0.025;20;2;500;50
0.114857;D793;106.92908563481527;1;0;1;2020-09-04 14:29:01.803472;14:29:01.918329;1;0.025;20;2;500;50
0.09909;D772;96.87247407870912;1;0;0;2020-09-04 14:29:01.819239;14:29:01.918329;1;0.025;20;2;500;50
0.292249;D773;96.87247407870912;1;0;0;2020-09-04 14:29:01.839507;14:29:02.131756;1;0.025;20;2;500;50
0.29457;D794;106.92908563481527;1;0;1;2020-09-04 14:29:01.838183;14:29:02.132753;1;0.025;20;2;500;50
0.273378;D795;106.92908563481527;1;0;1;2020-09-04 14:29:01.857382;14:29:02.130760;1;0.025;20;2;500;50
0.259664;D796;106.92908563481527;1;0;1;2020-09-04 14:29:01.872092;14:29:02.131756;1;0.025;20;2;500;50
0.255393;D774;96.87247407870912;1;0;0;2020-09-04 14:29:01.878360;14:29:02.133753;1;0.025;20;2;500;50
0.236067;D775;96.87247407870912;1;0;0;2020-09-04 14:29:01.897686;14:29:02.133753;1;0.025;20;2;500;50
0.230218;D797;106.92908563481527;1;0;1;2020-09-04 14:29:01.901538;14:29:02.131756;1;0.025;20;2;500;50
0.208806;D776;96.87247407870912;1;0;0;2020-09-04 14:29:01.923947;14:29:02.132753;1;0.025;20;2;500;50
0.193329;D798;109.60231277568563;1;0;1;2020-09-04 14:29:01.941419;14:29:02.134748;1;0.025;20;2;500;50
0.183602;D777;99.29428593067684;1;0;0;2020-09-04 14:29:01.948154;14:29:02.131756;1;0.025;20;2;500;50
0.168131;D778;99.29428593067684;1;0;0;2020-09-04 14:29:01.966617;14:29:02.134748;1;0.025;20;2;500;50
0.137485;D779;99.29428593067684;1;0;0;2020-09-04 14:29:01.994271;14:29:02.131756;1;0.025;20;2;500;50
0.112551;D780;99.29428593067684;1;0;0;2020-09-04 14:29:02.022197;14:29:02.134748;1;0.025;20;2;500;50
0.094803;D781;99.29428593067684;1;0;0;2020-09-04 14:29:02.038950;14:29:02.133753;1;0.025;20;2;500;50
0.094693;D799;109.60231277568563;1;0;1;2020-09-04 14:29:02.040055;14:29:02.134748;1;0.025;20;2;500;50
0.348791;D782;99.29428593067684;1;0;0;2020-09-04 14:29:02.058335;14:29:02.407126;1;0.025;20;2;500;50
0.325637;D783;99.29428593067684;1;0;0;2020-09-04 14:29:02.084481;14:29:02.410118;1;0.025;20;2;500;50
0.324026;D800;109.60231277568563;1;0;1;2020-09-04 14:29:02.084097;14:29:02.408123;1;0.025;20;2;500;50
0.300111;D784;99.29428593067684;1;0;0;2020-09-04 14:29:02.102028;14:29:02.402139;1;0.025;20;2;500;50
0.297667;D801;109.60231277568563;1;0;1;2020-09-04 14:29:02.105470;14:29:02.403137;1;0.025;20;2;500;50
0.287463;D785;99.29428593067684;1;0;0;2020-09-04 14:29:02.122655;14:29:02.410118;1;0.025;20;2;500;50
0.254116;D786;101.77664307894375;1;0;0;2020-09-04 14:29:02.155002;14:29:02.409118;1;0.025;20;2;500;50
0.266121;D802;109.60231277568563;1;0;1;2020-09-04 14:29:02.142002;14:29:02.408123;1;0.025;20;2;500;50
0.245442;D803;112.34237059507777;1;0;1;2020-09-04 14:29:02.163676;14:29:02.409118;1;0.025;20;2;500;50
0.227795;D804;112.34237059507777;1;0;1;2020-09-04 14:29:02.181323;14:29:02.409118;1;0.025;20;2;500;50
0.227585;D787;101.77664307894375;1;0;0;2020-09-04 14:29:02.179541;14:29:02.407126;1;0.025;20;2;500;50
0.215119;D805;112.34237059507777;1;0;1;2020-09-04 14:29:02.193999;14:29:02.409118;1;0.025;20;2;500;50
0.190363;D806;112.34237059507777;1;0;1;2020-09-04 14:29:02.217760;14:29:02.408123;1;0.025;20;2;500;50
0.195004;D788;101.77664307894375;1;0;0;2020-09-04 14:29:02.213119;14:29:02.408123;1;0.025;20;2;500;50
0.173648;D789;101.77664307894375;1;0;0;2020-09-04 14:29:02.232484;14:29:02.406132;1;0.025;20;2;500;50
0.178892;D807;112.34237059507777;1;0;1;2020-09-04 14:29:02.231226;14:29:02.410118;1;0.025;20;2;500;50
0.164783;D808;112.34237059507777;1;0;1;2020-09-04 14:29:02.246330;14:29:02.411113;1;0.025;20;2;500;50
0.117375;D809;112.34237059507777;1;0;1;2020-09-04 14:29:02.292743;14:29:02.410118;1;0.025;20;2;500;50
0.320756;D790;101.77664307894375;1;0;0;2020-09-04 14:29:02.303795;14:29:02.624551;1;0.025;20;2;500;50
0.300399;D791;101.77664307894375;1;0;0;2020-09-04 14:29:02.320153;14:29:02.620552;1;0.025;20;2;500;50
0.294615;D810;112.34237059507777;1;0;1;2020-09-04 14:29:02.331921;14:29:02.626536;1;0.025;20;2;500;50
0.289403;D792;101.77664307894375;1;0;0;2020-09-04 14:29:02.335148;14:29:02.624551;1;0.025;20;2;500;50
0.260553;D811;112.34237059507777;1;0;1;2020-09-04 14:29:02.358006;14:29:02.618559;1;0.025;20;2;500;50
0.265005;D793;101.77664307894375;1;0;0;2020-09-04 14:29:02.359546;14:29:02.624551;1;0.025;20;2;500;50
0.248921;D794;101.77664307894375;1;0;0;2020-09-04 14:29:02.369638;14:29:02.618559;1;0.025;20;2;500;50
0.249186;D812;112.34237059507777;1;0;1;2020-09-04 14:29:02.377350;14:29:02.626536;1;0.025;20;2;500;50
0.207497;D795;104.32105915591734;1;0;0;2020-09-04 14:29:02.418048;14:29:02.625545;1;0.025;20;2;500;50
0.199281;D813;115.1509298599547;1;0;1;2020-09-04 14:29:02.425270;14:29:02.624551;1;0.025;20;2;500;50
0.173084;D814;115.1509298599547;1;0;1;2020-09-04 14:29:02.446472;14:29:02.619556;1;0.025;20;2;500;50
0.15768;D815;115.1509298599547;1;0;1;2020-09-04 14:29:02.467865;14:29:02.625545;1;0.025;20;2;500;50
0.172536;D796;104.32105915591734;1;0;0;2020-09-04 14:29:02.452015;14:29:02.624551;1;0.025;20;2;500;50
0.134985;D816;115.1509298599547;1;0;1;2020-09-04 14:29:02.488561;14:29:02.623546;1;0.025;20;2;500;50
0.136136;D797;104.32105915591734;1;0;0;2020-09-04 14:29:02.482423;14:29:02.618559;1;0.025;20;2;500;50
0.120523;D817;115.1509298599547;1;0;1;2020-09-04 14:29:02.505022;14:29:02.625545;1;0.025;20;2;500;50
0.112391;D798;104.32105915591734;1;0;0;2020-09-04 14:29:02.510157;14:29:02.622548;1;0.025;20;2;500;50
0.389771;D818;115.1509298599547;1;0;1;2020-09-04 14:29:02.534393;14:29:02.924164;1;0.025;20;2;500;50
0.375425;D799;104.32105915591734;1;0;0;2020-09-04 14:29:02.545747;14:29:02.921172;1;0.025;20;2;500;50
0.347934;D800;104.32105915591734;1;0;0;2020-09-04 14:29:02.576230;14:29:02.924164;1;0.025;20;2;500;50
0.366381;D819;115.1509298599547;1;0;1;2020-09-04 14:29:02.557783;14:29:02.924164;1;0.025;20;2;500;50
0.320316;D801;104.32105915591734;1;0;0;2020-09-04 14:29:02.599861;14:29:02.920177;1;0.025;20;2;500;50
0.32509;D820;115.1509298599547;1;0;1;2020-09-04 14:29:02.595087;14:29:02.920177;1;0.025;20;2;500;50
0.296495;D821;118.02970310645355;1;0;1;2020-09-04 14:29:02.627669;14:29:02.924164;1;0.025;20;2;500;50
0.299265;D802;106.92908563481527;1;0;0;2020-09-04 14:29:02.625893;14:29:02.925158;1;0.025;20;2;500;50
0.264313;D822;118.02970310645355;1;0;1;2020-09-04 14:29:02.655864;14:29:02.920177;1;0.025;20;2;500;50
0.26863;D803;106.92908563481527;1;0;0;2020-09-04 14:29:02.656528;14:29:02.925158;1;0.025;20;2;500;50
0.217588;D804;106.92908563481527;1;0;0;2020-09-04 14:29:02.705576;14:29:02.923164;1;0.025;20;2;500;50
0.226655;D823;118.02970310645355;1;0;1;2020-09-04 14:29:02.696509;14:29:02.923164;1;0.025;20;2;500;50
0.203085;D824;118.02970310645355;1;0;1;2020-09-04 14:29:02.723071;14:29:02.926156;1;0.025;20;2;500;50
0.178621;D805;106.92908563481527;1;0;0;2020-09-04 14:29:02.740564;14:29:02.919185;1;0.025;20;2;500;50
0.179414;D825;118.02970310645355;1;0;1;2020-09-04 14:29:02.742755;14:29:02.922169;1;0.025;20;2;500;50
0.156885;D806;106.92908563481527;1;0;0;2020-09-04 14:29:02.764287;14:29:02.921172;1;0.025;20;2;500;50
0.160397;D826;118.02970310645355;1;0;1;2020-09-04 14:29:02.762767;14:29:02.923164;1;0.025;20;2;500;50
0.118582;D807;106.92908563481527;1;0;0;2020-09-04 14:29:02.801595;14:29:02.920177;1;0.025;20;2;500;50
0.120329;D827;118.02970310645355;1;0;1;2020-09-04 14:29:02.801840;14:29:02.922169;1;0.025;20;2;500;50
0.306274;D828;118.02970310645355;1;0;1;2020-09-04 14:29:02.832341;14:29:03.138615;1;0.025;20;2;500;50
0.312432;D808;106.92908563481527;1;0;0;2020-09-04 14:29:02.826183;14:29:03.138615;1;0.025;20;2;500;50
0.270077;D829;118.02970310645355;1;0;1;2020-09-04 14:29:02.868538;14:29:03.138615;1;0.025;20;2;500;50
0.279344;D809;106.92908563481527;1;0;0;2020-09-04 14:29:02.860267;14:29:03.139611;1;0.025;20;2;500;50
0.245121;D830;118.02970310645355;1;0;1;2020-09-04 14:29:02.899477;14:29:03.144598;1;0.025;20;2;500;50
0.236937;D810;106.92908563481527;1;0;0;2020-09-04 14:29:02.908658;14:29:03.145595;1;0.025;20;2;500;50
0.215644;D831;118.02970310645355;1;0;1;2020-09-04 14:29:02.928954;14:29:03.144598;1;0.025;20;2;500;50
0.208343;D832;120.98044568411488;1;0;1;2020-09-04 14:29:02.935257;14:29:03.143600;1;0.025;20;2;500;50
0.192262;D811;109.60231277568563;1;0;0;2020-09-04 14:29:02.947349;14:29:03.139611;1;0.025;20;2;500;50
0.182113;D833;120.98044568411488;1;0;1;2020-09-04 14:29:02.955504;14:29:03.137617;1;0.025;20;2;500;50
0.166648;D812;109.60231277568563;1;0;0;2020-09-04 14:29:02.978947;14:29:03.145595;1;0.025;20;2;500;50
0.158502;D834;120.98044568411488;1;0;1;2020-09-04 14:29:02.986096;14:29:03.144598;1;0.025;20;2;500;50
