DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163297;D862;120.98044568411488;1;0;0;2020-09-04 14:31:37.921592;14:31:38.084889;1;0.025;20;2;500;50
0.133297;D863;120.98044568411488;1;0;0;2020-09-04 14:31:37.951592;14:31:38.084889;1;0.025;20;2;500;50
0.121031;D864;120.98044568411488;1;0;0;2020-09-04 14:31:37.965857;14:31:38.086888;1;0.025;20;2;500;50
0.12534;D827;112.34237059507777;1;0;1;2020-09-04 14:31:37.960547;14:31:38.085887;1;0.025;20;2;500;50
0.106576;D865;120.98044568411488;1;0;0;2020-09-04 14:31:37.977317;14:31:38.083893;1;0.025;20;2;500;50
0.101758;D828;112.34237059507777;1;0;1;2020-09-04 14:31:37.984129;14:31:38.085887;1;0.025;20;2;500;50
0.094275;D866;120.98044568411488;1;0;0;2020-09-04 14:31:37.992613;14:31:38.086888;1;0.025;20;2;500;50
0.240975;D829;112.34237059507777;1;0;1;2020-09-04 14:31:38.005760;14:31:38.246735;1;0.025;20;2;500;50
0.234233;D867;120.98044568411488;1;0;0;2020-09-04 14:31:38.013500;14:31:38.247733;1;0.025;20;2;500;50
0.212217;D830;112.34237059507777;1;0;1;2020-09-04 14:31:38.034518;14:31:38.246735;1;0.025;20;2;500;50
0.202631;D831;112.34237059507777;1;0;1;2020-09-04 14:31:38.045102;14:31:38.247733;1;0.025;20;2;500;50
0.21044;D868;120.98044568411488;1;0;0;2020-09-04 14:31:38.037293;14:31:38.247733;1;0.025;20;2;500;50
0.193381;D869;120.98044568411488;1;0;0;2020-09-04 14:31:38.054352;14:31:38.247733;1;0.025;20;2;500;50
0.190448;D832;112.34237059507777;1;0;1;2020-09-04 14:31:38.058277;14:31:38.248725;1;0.025;20;2;500;50
0.171689;D870;120.98044568411488;1;0;0;2020-09-04 14:31:38.076044;14:31:38.247733;1;0.025;20;2;500;50
0.170428;D833;112.34237059507777;1;0;1;2020-09-04 14:31:38.076307;14:31:38.246735;1;0.025;20;2;500;50
0.157853;D871;124.00495682621775;1;0;0;2020-09-04 14:31:38.086877;14:31:38.244730;1;0.025;20;2;500;50
0.156839;D834;112.34237059507777;1;0;1;2020-09-04 14:31:38.088887;14:31:38.245726;1;0.025;20;2;500;50
0.14504;D872;124.00495682621775;1;0;0;2020-09-04 14:31:38.100686;14:31:38.245726;1;0.025;20;2;500;50
0.140137;D835;115.1509298599547;1;0;1;2020-09-04 14:31:38.100605;14:31:38.240742;1;0.025;20;2;500;50
0.129893;D873;124.00495682621775;1;0;0;2020-09-04 14:31:38.116842;14:31:38.246735;1;0.025;20;2;500;50
0.124725;D836;115.1509298599547;1;0;1;2020-09-04 14:31:38.119006;14:31:38.243731;1;0.025;20;2;500;50
0.115799;D837;115.1509298599547;1;0;1;2020-09-04 14:31:38.130936;14:31:38.246735;1;0.025;20;2;500;50
0.107596;D874;124.00495682621775;1;0;0;2020-09-04 14:31:38.137134;14:31:38.244730;1;0.025;20;2;500;50
0.097949;D838;115.1509298599547;1;0;1;2020-09-04 14:31:38.149784;14:31:38.247733;1;0.025;20;2;500;50
0.096672;D875;124.00495682621775;1;0;0;2020-09-04 14:31:38.149054;14:31:38.245726;1;0.025;20;2;500;50
0.279565;D839;115.1509298599547;1;0;1;2020-09-04 14:31:38.166338;14:31:38.445903;1;0.025;20;2;500;50
0.280001;D876;124.00495682621775;1;0;0;2020-09-04 14:31:38.165902;14:31:38.445903;1;0.025;20;2;500;50
0.254129;D840;115.1509298599547;1;0;1;2020-09-04 14:31:38.191774;14:31:38.445903;1;0.025;20;2;500;50
0.243548;D877;124.00495682621775;1;0;0;2020-09-04 14:31:38.200358;14:31:38.443906;1;0.025;20;2;500;50
0.235119;D841;115.1509298599547;1;0;1;2020-09-04 14:31:38.210784;14:31:38.445903;1;0.025;20;2;500;50
0.229847;D878;124.00495682621775;1;0;0;2020-09-04 14:31:38.216056;14:31:38.445903;1;0.025;20;2;500;50
0.219442;D879;124.00495682621775;1;0;0;2020-09-04 14:31:38.226461;14:31:38.445903;1;0.025;20;2;500;50
0.218624;D842;115.1509298599547;1;0;1;2020-09-04 14:31:38.227279;14:31:38.445903;1;0.025;20;2;500;50
0.20313;D880;124.00495682621775;1;0;0;2020-09-04 14:31:38.241787;14:31:38.444917;1;0.025;20;2;500;50
0.180633;D881;127.10508074687318;1;0;0;2020-09-04 14:31:38.264284;14:31:38.444917;1;0.025;20;2;500;50
0.186045;D843;115.1509298599547;1;0;1;2020-09-04 14:31:38.259858;14:31:38.445903;1;0.025;20;2;500;50
0.169144;D844;118.02970310645355;1;0;1;2020-09-04 14:31:38.276759;14:31:38.445903;1;0.025;20;2;500;50
0.166842;D882;127.10508074687318;1;0;0;2020-09-04 14:31:38.279061;14:31:38.445903;1;0.025;20;2;500;50
0.132849;D845;118.02970310645355;1;0;1;2020-09-04 14:31:38.313054;14:31:38.445903;1;0.025;20;2;500;50
0.144828;D883;127.10508074687318;1;0;0;2020-09-04 14:31:38.300089;14:31:38.444917;1;0.025;20;2;500;50
0.120913;D884;127.10508074687318;1;0;0;2020-09-04 14:31:38.322993;14:31:38.443906;1;0.025;20;2;500;50
0.102095;D885;127.10508074687318;1;0;0;2020-09-04 14:31:38.341811;14:31:38.443906;1;0.025;20;2;500;50
0.109524;D846;118.02970310645355;1;0;1;2020-09-04 14:31:38.336379;14:31:38.445903;1;0.025;20;2;500;50
0.086012;D847;118.02970310645355;1;0;1;2020-09-04 14:31:38.358905;14:31:38.444917;1;0.025;20;2;500;50
0.236755;D886;127.10508074687318;1;0;0;2020-09-04 14:31:38.357682;14:31:38.594437;1;0.025;20;2;500;50
0.225775;D887;127.10508074687318;1;0;0;2020-09-04 14:31:38.369660;14:31:38.595435;1;0.025;20;2;500;50
0.218041;D848;118.02970310645355;1;0;1;2020-09-04 14:31:38.372408;14:31:38.590449;1;0.025;20;2;500;50
0.206353;D888;127.10508074687318;1;0;0;2020-09-04 14:31:38.388084;14:31:38.594437;1;0.025;20;2;500;50
0.192116;D849;118.02970310645355;1;0;1;2020-09-04 14:31:38.395343;14:31:38.587459;1;0.025;20;2;500;50
0.191537;D850;118.02970310645355;1;0;1;2020-09-04 14:31:38.397915;14:31:38.589452;1;0.025;20;2;500;50
0.188445;D889;127.10508074687318;1;0;0;2020-09-04 14:31:38.404995;14:31:38.593440;1;0.025;20;2;500;50
0.169834;D851;118.02970310645355;1;0;1;2020-09-04 14:31:38.420615;14:31:38.590449;1;0.025;20;2;500;50
0.177215;D890;127.10508074687318;1;0;0;2020-09-04 14:31:38.414239;14:31:38.591454;1;0.025;20;2;500;50
0.156047;D891;127.10508074687318;1;0;0;2020-09-04 14:31:38.435407;14:31:38.591454;1;0.025;20;2;500;50
0.16075;D852;118.02970310645355;1;0;1;2020-09-04 14:31:38.430704;14:31:38.591454;1;0.025;20;2;500;50
0.147506;D853;118.02970310645355;1;0;1;2020-09-04 14:31:38.444939;14:31:38.592445;1;0.025;20;2;500;50
0.140289;D892;130.282707765545;1;0;0;2020-09-04 14:31:38.452156;14:31:38.592445;1;0.025;20;2;500;50
0.125607;D854;120.98044568411488;1;0;1;2020-09-04 14:31:38.463845;14:31:38.589452;1;0.025;20;2;500;50
0.121633;D893;130.282707765545;1;0;0;2020-09-04 14:31:38.464829;14:31:38.586462;1;0.025;20;2;500;50
0.106694;D894;130.282707765545;1;0;0;2020-09-04 14:31:38.486746;14:31:38.593440;1;0.025;20;2;500;50
0.091341;D895;130.282707765545;1;0;0;2020-09-04 14:31:38.495121;14:31:38.586462;1;0.025;20;2;500;50
0.306592;D896;130.282707765545;1;0;0;2020-09-04 14:31:38.515853;14:31:38.822445;1;0.025;20;2;500;50
0.315909;D855;120.98044568411488;1;0;1;2020-09-04 14:31:38.506536;14:31:38.822445;1;0.025;20;2;500;50
0.305632;D856;120.98044568411488;1;0;1;2020-09-04 14:31:38.524790;14:31:38.830422;1;0.025;20;2;500;50
0.307023;D897;130.282707765545;1;0;0;2020-09-04 14:31:38.525394;14:31:38.832417;1;0.025;20;2;500;50
0.28781;D857;120.98044568411488;1;0;1;2020-09-04 14:31:38.543607;14:31:38.831417;1;0.025;20;2;500;50
0.282674;D898;130.282707765545;1;0;0;2020-09-04 14:31:38.540771;14:31:38.823445;1;0.025;20;2;500;50
0.265262;D858;120.98044568411488;1;0;1;2020-09-04 14:31:38.564164;14:31:38.829426;1;0.025;20;2;500;50
0.257524;D859;120.98044568411488;1;0;1;2020-09-04 14:31:38.574893;14:31:38.832417;1;0.025;20;2;500;50
0.235269;D899;130.282707765545;1;0;0;2020-09-04 14:31:38.593158;14:31:38.828427;1;0.025;20;2;500;50
0.208078;D900;133.53977545968363;1;0;0;2020-09-04 14:31:38.612371;14:31:38.820449;1;0.025;20;2;500;50
0.240214;D860;120.98044568411488;1;0;1;2020-09-04 14:31:38.592203;14:31:38.832417;1;0.025;20;2;500;50
0.200042;D861;124.00495682621775;1;0;1;2020-09-04 14:31:38.629384;14:31:38.829426;1;0.025;20;2;500;50
0.194763;D901;133.53977545968363;1;0;0;2020-09-04 14:31:38.635659;14:31:38.830422;1;0.025;20;2;500;50
0.148196;D902;133.53977545968363;1;0;0;2020-09-04 14:31:38.680231;14:31:38.828427;1;0.025;20;2;500;50
0.146547;D862;124.00495682621775;1;0;1;2020-09-04 14:31:38.675898;14:31:38.822445;1;0.025;20;2;500;50
0.119409;D903;133.53977545968363;1;0;0;2020-09-04 14:31:38.702038;14:31:38.821447;1;0.025;20;2;500;50
0.105493;D904;133.53977545968363;1;0;0;2020-09-04 14:31:38.725924;14:31:38.831417;1;0.025;20;2;500;50
0.327223;D863;124.00495682621775;1;0;1;2020-09-04 14:31:38.730347;14:31:39.057570;1;0.025;20;2;500;50
0.316144;D905;133.53977545968363;1;0;0;2020-09-04 14:31:38.743420;14:31:39.059564;1;0.025;20;2;500;50
0.302808;D864;124.00495682621775;1;0;1;2020-09-04 14:31:38.754762;14:31:39.057570;1;0.025;20;2;500;50
0.294715;D906;133.53977545968363;1;0;0;2020-09-04 14:31:38.765846;14:31:39.060561;1;0.025;20;2;500;50
0.281951;D865;124.00495682621775;1;0;1;2020-09-04 14:31:38.776616;14:31:39.058567;1;0.025;20;2;500;50
0.25986;D907;133.53977545968363;1;0;0;2020-09-04 14:31:38.799704;14:31:39.059564;1;0.025;20;2;500;50
0.249869;D908;133.53977545968363;1;0;0;2020-09-04 14:31:38.806706;14:31:39.056575;1;0.025;20;2;500;50
0.259699;D866;124.00495682621775;1;0;1;2020-09-04 14:31:38.799865;14:31:39.059564;1;0.025;20;2;500;50
0.219163;D909;136.8782698461757;1;0;0;2020-09-04 14:31:38.837412;14:31:39.056575;1;0.025;20;2;500;50
0.229935;D867;127.10508074687318;1;0;1;2020-09-04 14:31:38.829629;14:31:39.059564;1;0.025;20;2;500;50
0.198666;D868;127.10508074687318;1;0;1;2020-09-04 14:31:38.856915;14:31:39.055581;1;0.025;20;2;500;50
0.201015;D910;136.8782698461757;1;0;0;2020-09-04 14:31:38.858549;14:31:39.059564;1;0.025;20;2;500;50
0.149054;D869;127.10508074687318;1;0;1;2020-09-04 14:31:38.909513;14:31:39.058567;1;0.025;20;2;500;50
0.167322;D911;136.8782698461757;1;0;0;2020-09-04 14:31:38.890248;14:31:39.057570;1;0.025;20;2;500;50
0.125122;D870;127.10508074687318;1;0;1;2020-09-04 14:31:38.933445;14:31:39.058567;1;0.025;20;2;500;50
0.130911;D912;136.8782698461757;1;0;0;2020-09-04 14:31:38.926659;14:31:39.057570;1;0.025;20;2;500;50
0.107854;D913;136.8782698461757;1;0;0;2020-09-04 14:31:38.950713;14:31:39.058567;1;0.025;20;2;500;50
0.096883;D871;127.10508074687318;1;0;1;2020-09-04 14:31:38.960687;14:31:39.057570;1;0.025;20;2;500;50
0.342278;D914;136.8782698461757;1;0;0;2020-09-04 14:31:38.981126;14:31:39.323404;1;0.025;20;2;500;50
0.339792;D872;127.10508074687318;1;0;1;2020-09-04 14:31:38.983612;14:31:39.323404;1;0.025;20;2;500;50
0.310869;D873;127.10508074687318;1;0;1;2020-09-04 14:31:39.013531;14:31:39.324400;1;0.025;20;2;500;50
0.307815;D915;136.8782698461757;1;0;0;2020-09-04 14:31:39.015589;14:31:39.323404;1;0.025;20;2;500;50
0.274335;D916;136.8782698461757;1;0;0;2020-09-04 14:31:39.049069;14:31:39.323404;1;0.025;20;2;500;50
0.278658;D874;127.10508074687318;1;0;1;2020-09-04 14:31:39.044746;14:31:39.323404;1;0.025;20;2;500;50
0.244139;D875;130.282707765545;1;0;1;2020-09-04 14:31:39.078266;14:31:39.322405;1;0.025;20;2;500;50
0.248877;D917;140.3002265923301;1;0;0;2020-09-04 14:31:39.074527;14:31:39.323404;1;0.025;20;2;500;50
0.206399;D918;140.3002265923301;1;0;0;2020-09-04 14:31:39.117005;14:31:39.323404;1;0.025;20;2;500;50
0.209083;D876;130.282707765545;1;0;1;2020-09-04 14:31:39.115317;14:31:39.324400;1;0.025;20;2;500;50
0.181596;D877;130.282707765545;1;0;1;2020-09-04 14:31:39.141808;14:31:39.323404;1;0.025;20;2;500;50
0.169549;D919;140.3002265923301;1;0;0;2020-09-04 14:31:39.153855;14:31:39.323404;1;0.025;20;2;500;50
0.130064;D920;140.3002265923301;1;0;0;2020-09-04 14:31:39.193340;14:31:39.323404;1;0.025;20;2;500;50
0.114679;D878;130.282707765545;1;0;1;2020-09-04 14:31:39.209721;14:31:39.324400;1;0.025;20;2;500;50
0.120071;D921;140.3002265923301;1;0;0;2020-09-04 14:31:39.203333;14:31:39.323404;1;0.025;20;2;500;50
0.357223;D879;130.282707765545;1;0;1;2020-09-04 14:31:39.231617;14:31:39.588840;1;0.025;20;2;500;50
0.353858;D922;140.3002265923301;1;0;0;2020-09-04 14:31:39.234308;14:31:39.588166;1;0.025;20;2;500;50
0.327472;D880;130.282707765545;1;0;1;2020-09-04 14:31:39.262365;14:31:39.589837;1;0.025;20;2;500;50
0.32462;D923;140.3002265923301;1;0;0;2020-09-04 14:31:39.265217;14:31:39.589837;1;0.025;20;2;500;50
0.281553;D924;140.3002265923301;1;0;0;2020-09-04 14:31:39.307287;14:31:39.588840;1;0.025;20;2;500;50
0.287047;D881;130.282707765545;1;0;1;2020-09-04 14:31:39.302790;14:31:39.589837;1;0.025;20;2;500;50
0.280087;D882;130.282707765545;1;0;1;2020-09-04 14:31:39.308753;14:31:39.588840;1;0.025;20;2;500;50
0.25153;D925;140.3002265923301;1;0;0;2020-09-04 14:31:39.337310;14:31:39.588840;1;0.025;20;2;500;50
0.245565;D883;133.53977545968363;1;0;1;2020-09-04 14:31:39.343275;14:31:39.588840;1;0.025;20;2;500;50
0.241592;D926;143.80773225713833;1;0;0;2020-09-04 14:31:39.348245;14:31:39.589837;1;0.025;20;2;500;50
0.21779;D884;133.53977545968363;1;0;1;2020-09-04 14:31:39.372047;14:31:39.589837;1;0.025;20;2;500;50
0.209126;D927;143.80773225713833;1;0;0;2020-09-04 14:31:39.379714;14:31:39.588840;1;0.025;20;2;500;50
0.18468;D928;143.80773225713833;1;0;0;2020-09-04 14:31:39.404160;14:31:39.588840;1;0.025;20;2;500;50
0.174842;D885;133.53977545968363;1;0;1;2020-09-04 14:31:39.413998;14:31:39.588840;1;0.025;20;2;500;50
0.153302;D886;133.53977545968363;1;0;1;2020-09-04 14:31:39.434864;14:31:39.588166;1;0.025;20;2;500;50
0.14526;D929;143.80773225713833;1;0;0;2020-09-04 14:31:39.442906;14:31:39.588166;1;0.025;20;2;500;50
0.113961;D930;143.80773225713833;1;0;0;2020-09-04 14:31:39.474879;14:31:39.588840;1;0.025;20;2;500;50
0.290816;D887;133.53977545968363;1;0;1;2020-09-04 14:31:39.492598;14:31:39.783414;1;0.025;20;2;500;50
0.284257;D931;143.80773225713833;1;0;0;2020-09-04 14:31:39.499157;14:31:39.783414;1;0.025;20;2;500;50
0.254006;D932;143.80773225713833;1;0;0;2020-09-04 14:31:39.529408;14:31:39.783414;1;0.025;20;2;500;50
0.263846;D888;133.53977545968363;1;0;1;2020-09-04 14:31:39.514584;14:31:39.778430;1;0.025;20;2;500;50
0.224557;D933;143.80773225713833;1;0;0;2020-09-04 14:31:39.559853;14:31:39.784410;1;0.025;20;2;500;50
0.236194;D889;133.53977545968363;1;0;1;2020-09-04 14:31:39.547220;14:31:39.783414;1;0.025;20;2;500;50
0.20965;D934;143.80773225713833;1;0;0;2020-09-04 14:31:39.576754;14:31:39.786404;1;0.025;20;2;500;50
0.209175;D890;133.53977545968363;1;0;1;2020-09-04 14:31:39.577229;14:31:39.786404;1;0.025;20;2;500;50
0.170617;D891;136.8782698461757;1;0;1;2020-09-04 14:31:39.612797;14:31:39.783414;1;0.025;20;2;500;50
0.17444;D935;147.40292556356678;1;0;0;2020-09-04 14:31:39.610968;14:31:39.785408;1;0.025;20;2;500;50
0.159912;D892;136.8782698461757;1;0;1;2020-09-04 14:31:39.624498;14:31:39.784410;1;0.025;20;2;500;50
0.159213;D936;147.40292556356678;1;0;0;2020-09-04 14:31:39.625197;14:31:39.784410;1;0.025;20;2;500;50
0.147409;D893;136.8782698461757;1;0;1;2020-09-04 14:31:39.637999;14:31:39.785408;1;0.025;20;2;500;50
0.139999;D937;147.40292556356678;1;0;0;2020-09-04 14:31:39.645409;14:31:39.785408;1;0.025;20;2;500;50
0.125741;D938;147.40292556356678;1;0;0;2020-09-04 14:31:39.659667;14:31:39.785408;1;0.025;20;2;500;50
0.131375;D894;136.8782698461757;1;0;1;2020-09-04 14:31:39.654033;14:31:39.785408;1;0.025;20;2;500;50
0.26125;D895;136.8782698461757;1;0;1;2020-09-04 14:31:39.690393;14:31:39.951643;1;0.025;20;2;500;50
0.264756;D939;147.40292556356678;1;0;0;2020-09-04 14:31:39.684889;14:31:39.949645;1;0.025;20;2;500;50
0.235517;D940;147.40292556356678;1;0;0;2020-09-04 14:31:39.715126;14:31:39.950643;1;0.025;20;2;500;50
0.223222;D896;136.8782698461757;1;0;1;2020-09-04 14:31:39.728421;14:31:39.951643;1;0.025;20;2;500;50
0.201457;D897;136.8782698461757;1;0;1;2020-09-04 14:31:39.749186;14:31:39.950643;1;0.025;20;2;500;50
0.195521;D941;147.40292556356678;1;0;0;2020-09-04 14:31:39.756122;14:31:39.951643;1;0.025;20;2;500;50
0.179855;D942;147.40292556356678;1;0;0;2020-09-04 14:31:39.769790;14:31:39.949645;1;0.025;20;2;500;50
0.183776;D898;136.8782698461757;1;0;1;2020-09-04 14:31:39.767867;14:31:39.951643;1;0.025;20;2;500;50
0.168196;D899;136.8782698461757;1;0;1;2020-09-04 14:31:39.782447;14:31:39.950643;1;0.025;20;2;500;50
0.156651;D900;140.3002265923301;1;0;1;2020-09-04 14:31:39.794992;14:31:39.951643;1;0.025;20;2;500;50
0.15814;D943;147.40292556356678;1;0;0;2020-09-04 14:31:39.792503;14:31:39.950643;1;0.025;20;2;500;50
0.123757;D944;151.08799870265594;1;0;0;2020-09-04 14:31:39.826886;14:31:39.950643;1;0.025;20;2;500;50
0.114591;D901;140.3002265923301;1;0;1;2020-09-04 14:31:39.837052;14:31:39.951643;1;0.025;20;2;500;50
0.108331;D902;140.3002265923301;1;0;1;2020-09-04 14:31:39.843312;14:31:39.951643;1;0.025;20;2;500;50
0.097436;D945;151.08799870265594;1;0;0;2020-09-04 14:31:39.854207;14:31:39.951643;1;0.025;20;2;500;50
0.091731;D903;140.3002265923301;1;0;1;2020-09-04 14:31:39.859912;14:31:39.951643;1;0.025;20;2;500;50
0.239206;D904;140.3002265923301;1;0;1;2020-09-04 14:31:39.871937;14:31:40.111143;1;0.025;20;2;500;50
0.234111;D946;151.08799870265594;1;0;0;2020-09-04 14:31:39.875036;14:31:40.109147;1;0.025;20;2;500;50
0.214334;D947;151.08799870265594;1;0;0;2020-09-04 14:31:39.896809;14:31:40.111143;1;0.025;20;2;500;50
0.216321;D905;140.3002265923301;1;0;1;2020-09-04 14:31:39.889845;14:31:40.106166;1;0.025;20;2;500;50
0.205516;D948;151.08799870265594;1;0;0;2020-09-04 14:31:39.903631;14:31:40.109147;1;0.025;20;2;500;50
0.204543;D906;140.3002265923301;1;0;1;2020-09-04 14:31:39.904604;14:31:40.109147;1;0.025;20;2;500;50
0.183163;D907;140.3002265923301;1;0;1;2020-09-04 14:31:39.926986;14:31:40.110149;1;0.025;20;2;500;50
0.187522;D949;151.08799870265594;1;0;0;2020-09-04 14:31:39.922627;14:31:40.110149;1;0.025;20;2;500;50
0.17264;D908;140.3002265923301;1;0;1;2020-09-04 14:31:39.938503;14:31:40.111143;1;0.025;20;2;500;50
0.156021;D950;151.08799870265594;1;0;0;2020-09-04 14:31:39.954128;14:31:40.110149;1;0.025;20;2;500;50
0.149444;D909;140.3002265923301;1;0;1;2020-09-04 14:31:39.961699;14:31:40.111143;1;0.025;20;2;500;50
0.137486;D951;154.86519867022233;1;0;0;2020-09-04 14:31:39.972663;14:31:40.110149;1;0.025;20;2;500;50
0.137497;D910;143.80773225713833;1;0;1;2020-09-04 14:31:39.970654;14:31:40.108151;1;0.025;20;2;500;50
0.117772;D952;154.86519867022233;1;0;0;2020-09-04 14:31:39.992377;14:31:40.110149;1;0.025;20;2;500;50
0.120219;D911;143.80773225713833;1;0;1;2020-09-04 14:31:39.988928;14:31:40.109147;1;0.025;20;2;500;50
0.111444;D953;154.86519867022233;1;0;0;2020-09-04 14:31:39.997703;14:31:40.109147;1;0.025;20;2;500;50
0.112936;D912;143.80773225713833;1;0;1;2020-09-04 14:31:39.997213;14:31:40.110149;1;0.025;20;2;500;50
0.095519;D954;154.86519867022233;1;0;0;2020-09-04 14:31:40.015624;14:31:40.111143;1;0.025;20;2;500;50
0.085633;D913;143.80773225713833;1;0;1;2020-09-04 14:31:40.023514;14:31:40.109147;1;0.025;20;2;500;50
0.250542;D914;143.80773225713833;1;0;1;2020-09-04 14:31:40.031141;14:31:40.281683;1;0.025;20;2;500;50
0.253105;D955;154.86519867022233;1;0;0;2020-09-04 14:31:40.029577;14:31:40.282682;1;0.025;20;2;500;50
0.224636;D956;154.86519867022233;1;0;0;2020-09-04 14:31:40.056050;14:31:40.280686;1;0.025;20;2;500;50
0.223789;D915;143.80773225713833;1;0;1;2020-09-04 14:31:40.056897;14:31:40.280686;1;0.025;20;2;500;50
0.218771;D916;143.80773225713833;1;0;1;2020-09-04 14:31:40.063911;14:31:40.282682;1;0.025;20;2;500;50
0.206143;D957;154.86519867022233;1;0;0;2020-09-04 14:31:40.076539;14:31:40.282682;1;0.025;20;2;500;50
0.19576;D917;143.80773225713833;1;0;1;2020-09-04 14:31:40.086922;14:31:40.282682;1;0.025;20;2;500;50
0.186277;D918;143.80773225713833;1;0;1;2020-09-04 14:31:40.095406;14:31:40.281683;1;0.025;20;2;500;50
0.165367;D919;143.80773225713833;1;0;1;2020-09-04 14:31:40.117315;14:31:40.282682;1;0.025;20;2;500;50
0.175255;D958;154.86519867022233;1;0;0;2020-09-04 14:31:40.107427;14:31:40.282682;1;0.025;20;2;500;50
0.15888;D920;147.40292556356678;1;0;1;2020-09-04 14:31:40.123802;14:31:40.282682;1;0.025;20;2;500;50
0.154217;D959;158.73682863697786;1;0;0;2020-09-04 14:31:40.126469;14:31:40.280686;1;0.025;20;2;500;50
0.140443;D960;158.73682863697786;1;0;0;2020-09-04 14:31:40.142239;14:31:40.282682;1;0.025;20;2;500;50
0.138593;D921;147.40292556356678;1;0;1;2020-09-04 14:31:40.142093;14:31:40.280686;1;0.025;20;2;500;50
0.114679;D961;158.73682863697786;1;0;0;2020-09-04 14:31:40.167004;14:31:40.281683;1;0.025;20;2;500;50
0.127731;D922;147.40292556356678;1;0;1;2020-09-04 14:31:40.154951;14:31:40.282682;1;0.025;20;2;500;50
0.110714;D923;147.40292556356678;1;0;1;2020-09-04 14:31:40.170969;14:31:40.281683;1;0.025;20;2;500;50
0.088841;D962;158.73682863697786;1;0;0;2020-09-04 14:31:40.192842;14:31:40.281683;1;0.025;20;2;500;50
0.237436;D924;147.40292556356678;1;0;1;2020-09-04 14:31:40.200738;14:31:40.438174;1;0.025;20;2;500;50
0.219981;D925;147.40292556356678;1;0;1;2020-09-04 14:31:40.217197;14:31:40.437178;1;0.025;20;2;500;50
0.213525;D963;158.73682863697786;1;0;0;2020-09-04 14:31:40.223653;14:31:40.437178;1;0.025;20;2;500;50
0.202149;D964;158.73682863697786;1;0;0;2020-09-04 14:31:40.235029;14:31:40.437178;1;0.025;20;2;500;50
0.194842;D926;147.40292556356678;1;0;1;2020-09-04 14:31:40.241336;14:31:40.436178;1;0.025;20;2;500;50
0.1756;D927;147.40292556356678;1;0;1;2020-09-04 14:31:40.262574;14:31:40.438174;1;0.025;20;2;500;50
0.183861;D965;158.73682863697786;1;0;0;2020-09-04 14:31:40.251302;14:31:40.435163;1;0.025;20;2;500;50
0.166215;D928;147.40292556356678;1;0;1;2020-09-04 14:31:40.271959;14:31:40.438174;1;0.025;20;2;500;50
0.143784;D966;158.73682863697786;1;0;0;2020-09-04 14:31:40.294390;14:31:40.438174;1;0.025;20;2;500;50
0.141371;D929;151.08799870265594;1;0;1;2020-09-04 14:31:40.296803;14:31:40.438174;1;0.025;20;2;500;50
0.141651;D967;162.70524935290229;1;0;0;2020-09-04 14:31:40.296523;14:31:40.438174;1;0.025;20;2;500;50
0.122323;D930;151.08799870265594;1;0;1;2020-09-04 14:31:40.313855;14:31:40.436178;1;0.025;20;2;500;50
0.10648;D968;162.70524935290229;1;0;0;2020-09-04 14:31:40.329698;14:31:40.436178;1;0.025;20;2;500;50
0.106245;D931;151.08799870265594;1;0;1;2020-09-04 14:31:40.329933;14:31:40.436178;1;0.025;20;2;500;50
0.086281;D969;162.70524935290229;1;0;0;2020-09-04 14:31:40.350897;14:31:40.437178;1;0.025;20;2;500;50
0.093434;D932;151.08799870265594;1;0;1;2020-09-04 14:31:40.344740;14:31:40.438174;1;0.025;20;2;500;50
0.308702;D970;162.70524935290229;1;0;0;2020-09-04 14:31:40.364924;14:31:40.673626;1;0.025;20;2;500;50
0.29448;D933;151.08799870265594;1;0;1;2020-09-04 14:31:40.380143;14:31:40.674623;1;0.025;20;2;500;50
0.298509;D971;162.70524935290229;1;0;0;2020-09-04 14:31:40.376114;14:31:40.674623;1;0.025;20;2;500;50
