DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.103656;D985;188.68820678324784;1;0;0;2020-09-04 14:27:48.643523;14:27:48.747179;1;0.025;20;2;500;50
0.105883;D1031;188.68820678324784;1;0;1;2020-09-04 14:27:48.644288;14:27:48.750171;1;0.025;20;2;500;50
0.090113;D1032;188.68820678324784;1;0;1;2020-09-04 14:27:48.659063;14:27:48.749176;1;0.025;20;2;500;50
0.262405;D986;188.68820678324784;1;0;0;2020-09-04 14:27:48.657242;14:27:48.919647;1;0.025;20;2;500;50
0.24584;D1033;188.68820678324784;1;0;1;2020-09-04 14:27:48.678792;14:27:48.924632;1;0.025;20;2;500;50
0.249558;D987;188.68820678324784;1;0;0;2020-09-04 14:27:48.674077;14:27:48.923635;1;0.025;20;2;500;50
0.231374;D988;188.68820678324784;1;0;0;2020-09-04 14:27:48.693258;14:27:48.924632;1;0.025;20;2;500;50
0.21796;D989;188.68820678324784;1;0;0;2020-09-04 14:27:48.703681;14:27:48.921641;1;0.025;20;2;500;50
0.221552;D1034;188.68820678324784;1;0;1;2020-09-04 14:27:48.701085;14:27:48.922637;1;0.025;20;2;500;50
0.20433;D990;188.68820678324784;1;0;0;2020-09-04 14:27:48.720302;14:27:48.924632;1;0.025;20;2;500;50
0.199543;D1035;188.68820678324784;1;0;1;2020-09-04 14:27:48.721100;14:27:48.920643;1;0.025;20;2;500;50
0.172015;D991;188.68820678324784;1;0;0;2020-09-04 14:27:48.748628;14:27:48.920643;1;0.025;20;2;500;50
0.163232;D1036;188.68820678324784;1;0;1;2020-09-04 14:27:48.757411;14:27:48.920643;1;0.025;20;2;500;50
0.146795;D1037;193.405411952829;1;0;1;2020-09-04 14:27:48.772852;14:27:48.919647;1;0.025;20;2;500;50
0.156644;D992;193.405411952829;1;0;0;2020-09-04 14:27:48.766991;14:27:48.923635;1;0.025;20;2;500;50
0.139988;D1038;193.405411952829;1;0;1;2020-09-04 14:27:48.781653;14:27:48.921641;1;0.025;20;2;500;50
0.135703;D993;193.405411952829;1;0;0;2020-09-04 14:27:48.786934;14:27:48.922637;1;0.025;20;2;500;50
0.121837;D994;193.405411952829;1;0;0;2020-09-04 14:27:48.798806;14:27:48.920643;1;0.025;20;2;500;50
0.11746;D1039;193.405411952829;1;0;1;2020-09-04 14:27:48.804181;14:27:48.921641;1;0.025;20;2;500;50
0.105282;D995;193.405411952829;1;0;0;2020-09-04 14:27:48.814365;14:27:48.919647;1;0.025;20;2;500;50
0.312327;D996;193.405411952829;1;0;0;2020-09-04 14:27:48.827464;14:27:49.139791;1;0.025;20;2;500;50
0.29996;D1040;193.405411952829;1;0;1;2020-09-04 14:27:48.837836;14:27:49.137796;1;0.025;20;2;500;50
0.269993;D997;193.405411952829;1;0;0;2020-09-04 14:27:48.865810;14:27:49.135803;1;0.025;20;2;500;50
0.284335;D1041;193.405411952829;1;0;1;2020-09-04 14:27:48.858446;14:27:49.142781;1;0.025;20;2;500;50
0.261773;D1042;193.405411952829;1;0;1;2020-09-04 14:27:48.874030;14:27:49.135803;1;0.025;20;2;500;50
0.259376;D998;193.405411952829;1;0;0;2020-09-04 14:27:48.883405;14:27:49.142781;1;0.025;20;2;500;50
0.250471;D999;193.405411952829;1;0;0;2020-09-04 14:27:48.891319;14:27:49.141790;1;0.025;20;2;500;50
0.248757;D1043;193.405411952829;1;0;1;2020-09-04 14:27:48.894024;14:27:49.142781;1;0.025;20;2;500;50
0.228457;D1044;193.405411952829;1;0;1;2020-09-04 14:27:48.914324;14:27:49.142781;1;0.025;20;2;500;50
0.238127;D1000;193.405411952829;1;0;0;2020-09-04 14:27:48.904654;14:27:49.142781;1;0.025;20;2;500;50
0.211149;D1001;198.24054725164973;1;0;0;2020-09-04 14:27:48.930641;14:27:49.141790;1;0.025;20;2;500;50
0.204092;D1045;198.24054725164973;1;0;1;2020-09-04 14:27:48.932709;14:27:49.136801;1;0.025;20;2;500;50
0.163837;D1046;198.24054725164973;1;0;1;2020-09-04 14:27:48.977953;14:27:49.141790;1;0.025;20;2;500;50
0.168636;D1002;198.24054725164973;1;0;0;2020-09-04 14:27:48.973154;14:27:49.141790;1;0.025;20;2;500;50
0.13052;D1047;198.24054725164973;1;0;1;2020-09-04 14:27:49.013258;14:27:49.143778;1;0.025;20;2;500;50
0.125108;D1003;198.24054725164973;1;0;0;2020-09-04 14:27:49.011693;14:27:49.136801;1;0.025;20;2;500;50
0.110149;D1048;198.24054725164973;1;0;1;2020-09-04 14:27:49.032632;14:27:49.142781;1;0.025;20;2;500;50
0.109849;D1004;198.24054725164973;1;0;0;2020-09-04 14:27:49.032932;14:27:49.142781;1;0.025;20;2;500;50
0.388173;D1049;198.24054725164973;1;0;1;2020-09-04 14:27:49.063699;14:27:49.451872;1;0.025;20;2;500;50
0.382003;D1005;198.24054725164973;1;0;0;2020-09-04 14:27:49.070862;14:27:49.452865;1;0.025;20;2;500;50
0.3741;D1050;198.24054725164973;1;0;1;2020-09-04 14:27:49.083751;14:27:49.457851;1;0.025;20;2;500;50
0.37037;D1006;198.24054725164973;1;0;0;2020-09-04 14:27:49.081502;14:27:49.451872;1;0.025;20;2;500;50
0.346679;D1051;198.24054725164973;1;0;1;2020-09-04 14:27:49.109191;14:27:49.455870;1;0.025;20;2;500;50
0.347406;D1007;198.24054725164973;1;0;0;2020-09-04 14:27:49.111443;14:27:49.458849;1;0.025;20;2;500;50
0.316025;D1052;203.19656093294097;1;0;1;2020-09-04 14:27:49.138836;14:27:49.454861;1;0.025;20;2;500;50
0.312487;D1008;203.19656093294097;1;0;0;2020-09-04 14:27:49.139385;14:27:49.451872;1;0.025;20;2;500;50
0.281417;D1009;203.19656093294097;1;0;0;2020-09-04 14:27:49.172445;14:27:49.453862;1;0.025;20;2;500;50
0.287218;D1053;203.19656093294097;1;0;1;2020-09-04 14:27:49.172626;14:27:49.459844;1;0.025;20;2;500;50
0.245162;D1010;203.19656093294097;1;0;0;2020-09-04 14:27:49.207703;14:27:49.452865;1;0.025;20;2;500;50
0.24788;D1054;203.19656093294097;1;0;1;2020-09-04 14:27:49.203992;14:27:49.451872;1;0.025;20;2;500;50
0.219813;D1055;203.19656093294097;1;0;1;2020-09-04 14:27:49.232059;14:27:49.451872;1;0.025;20;2;500;50
0.220797;D1011;203.19656093294097;1;0;0;2020-09-04 14:27:49.235073;14:27:49.455870;1;0.025;20;2;500;50
0.188487;D1012;203.19656093294097;1;0;0;2020-09-04 14:27:49.266374;14:27:49.454861;1;0.025;20;2;500;50
0.186561;D1056;203.19656093294097;1;0;1;2020-09-04 14:27:49.264310;14:27:49.450871;1;0.025;20;2;500;50
0.157346;D1013;203.19656093294097;1;0;0;2020-09-04 14:27:49.295519;14:27:49.452865;1;0.025;20;2;500;50
0.154965;D1057;203.19656093294097;1;0;1;2020-09-04 14:27:49.298897;14:27:49.453862;1;0.025;20;2;500;50
0.125697;D1014;203.19656093294097;1;0;0;2020-09-04 14:27:49.332154;14:27:49.457851;1;0.025;20;2;500;50
0.283286;D1058;203.19656093294097;1;0;1;2020-09-04 14:27:49.327157;14:27:49.610443;1;0.025;20;2;500;50
0.250981;D1059;203.19656093294097;1;0;1;2020-09-04 14:27:49.360457;14:27:49.611438;1;0.025;20;2;500;50
0.245631;D1015;203.19656093294097;1;0;0;2020-09-04 14:27:49.363812;14:27:49.609443;1;0.025;20;2;500;50
0.220378;D1016;203.19656093294097;1;0;0;2020-09-04 14:27:49.391060;14:27:49.611438;1;0.025;20;2;500;50
0.208926;D1060;203.19656093294097;1;0;1;2020-09-04 14:27:49.402512;14:27:49.611438;1;0.025;20;2;500;50
0.204946;D1017;203.19656093294097;1;0;0;2020-09-04 14:27:49.406492;14:27:49.611438;1;0.025;20;2;500;50
0.187008;D1061;203.19656093294097;1;0;1;2020-09-04 14:27:49.422435;14:27:49.609443;1;0.025;20;2;500;50
0.171548;D1062;203.19656093294097;1;0;1;2020-09-04 14:27:49.436898;14:27:49.608446;1;0.025;20;2;500;50
0.178946;D1018;203.19656093294097;1;0;0;2020-09-04 14:27:49.432492;14:27:49.611438;1;0.025;20;2;500;50
0.139117;D1019;208.27647495626448;1;0;0;2020-09-04 14:27:49.469329;14:27:49.608446;1;0.025;20;2;500;50
0.127448;D1020;208.27647495626448;1;0;0;2020-09-04 14:27:49.483990;14:27:49.611438;1;0.025;20;2;500;50
0.13184;D1063;208.27647495626448;1;0;1;2020-09-04 14:27:49.479598;14:27:49.611438;1;0.025;20;2;500;50
0.10932;D1021;208.27647495626448;1;0;0;2020-09-04 14:27:49.502118;14:27:49.611438;1;0.025;20;2;500;50
0.110339;D1064;208.27647495626448;1;0;1;2020-09-04 14:27:49.501099;14:27:49.611438;1;0.025;20;2;500;50
0.091375;D1065;208.27647495626448;1;0;1;2020-09-04 14:27:49.518068;14:27:49.609443;1;0.025;20;2;500;50
0.090889;D1022;208.27647495626448;1;0;0;2020-09-04 14:27:49.517557;14:27:49.608446;1;0.025;20;2;500;50
0.231545;D1066;208.27647495626448;1;0;1;2020-09-04 14:27:49.535476;14:27:49.767021;1;0.025;20;2;500;50
0.233972;D1023;208.27647495626448;1;0;0;2020-09-04 14:27:49.532053;14:27:49.766025;1;0.025;20;2;500;50
0.221157;D1024;208.27647495626448;1;0;0;2020-09-04 14:27:49.545864;14:27:49.767021;1;0.025;20;2;500;50
0.209872;D1067;208.27647495626448;1;0;1;2020-09-04 14:27:49.557149;14:27:49.767021;1;0.025;20;2;500;50
0.202184;D1025;208.27647495626448;1;0;0;2020-09-04 14:27:49.564837;14:27:49.767021;1;0.025;20;2;500;50
0.190466;D1068;208.27647495626448;1;0;1;2020-09-04 14:27:49.576555;14:27:49.767021;1;0.025;20;2;500;50
0.188419;D1026;208.27647495626448;1;0;0;2020-09-04 14:27:49.578602;14:27:49.767021;1;0.025;20;2;500;50
0.169204;D1069;208.27647495626448;1;0;1;2020-09-04 14:27:49.597817;14:27:49.767021;1;0.025;20;2;500;50
0.16426;D1027;208.27647495626448;1;0;0;2020-09-04 14:27:49.601765;14:27:49.766025;1;0.025;20;2;500;50
0.150809;D1070;213.48338683017107;1;0;1;2020-09-04 14:27:49.615216;14:27:49.766025;1;0.025;20;2;500;50
0.154022;D1028;213.48338683017107;1;0;0;2020-09-04 14:27:49.612003;14:27:49.766025;1;0.025;20;2;500;50
0.140137;D1029;213.48338683017107;1;0;0;2020-09-04 14:27:49.626884;14:27:49.767021;1;0.025;20;2;500;50
0.131169;D1071;213.48338683017107;1;0;1;2020-09-04 14:27:49.635852;14:27:49.767021;1;0.025;20;2;500;50
0.125764;D1030;213.48338683017107;1;0;0;2020-09-04 14:27:49.641257;14:27:49.767021;1;0.025;20;2;500;50
0.125664;D1072;213.48338683017107;1;0;1;2020-09-04 14:27:49.640361;14:27:49.766025;1;0.025;20;2;500;50
0.108117;D1073;213.48338683017107;1;0;1;2020-09-04 14:27:49.658904;14:27:49.767021;1;0.025;20;2;500;50
0.104282;D1031;213.48338683017107;1;0;0;2020-09-04 14:27:49.662739;14:27:49.767021;1;0.025;20;2;500;50
0.084667;D1032;213.48338683017107;1;0;0;2020-09-04 14:27:49.681358;14:27:49.766025;1;0.025;20;2;500;50
0.251636;D1074;213.48338683017107;1;0;1;2020-09-04 14:27:49.676371;14:27:49.928007;1;0.025;20;2;500;50
0.236808;D1075;213.48338683017107;1;0;1;2020-09-04 14:27:49.691199;14:27:49.928007;1;0.025;20;2;500;50
0.228095;D1033;213.48338683017107;1;0;0;2020-09-04 14:27:49.699912;14:27:49.928007;1;0.025;20;2;500;50
0.217271;D1076;213.48338683017107;1;0;1;2020-09-04 14:27:49.709739;14:27:49.927010;1;0.025;20;2;500;50
0.201231;D1034;213.48338683017107;1;0;0;2020-09-04 14:27:49.724783;14:27:49.926014;1;0.025;20;2;500;50
0.194242;D1077;213.48338683017107;1;0;1;2020-09-04 14:27:49.732768;14:27:49.927010;1;0.025;20;2;500;50
0.187424;D1035;213.48338683017107;1;0;0;2020-09-04 14:27:49.739586;14:27:49.927010;1;0.025;20;2;500;50
0.174363;D1036;213.48338683017107;1;0;0;2020-09-04 14:27:49.753644;14:27:49.928007;1;0.025;20;2;500;50
0.170306;D1078;213.48338683017107;1;0;1;2020-09-04 14:27:49.753707;14:27:49.924013;1;0.025;20;2;500;50
0.154814;D1079;218.82047150092532;1;0;1;2020-09-04 14:27:49.770193;14:27:49.925007;1;0.025;20;2;500;50
0.141187;D1037;218.82047150092532;1;0;0;2020-09-04 14:27:49.785823;14:27:49.927010;1;0.025;20;2;500;50
0.135625;D1080;218.82047150092532;1;0;1;2020-09-04 14:27:49.789382;14:27:49.925007;1;0.025;20;2;500;50
0.127832;D1081;218.82047150092532;1;0;1;2020-09-04 14:27:49.798182;14:27:49.926014;1;0.025;20;2;500;50
0.125409;D1038;218.82047150092532;1;0;0;2020-09-04 14:27:49.801601;14:27:49.927010;1;0.025;20;2;500;50
0.109656;D1082;218.82047150092532;1;0;1;2020-09-04 14:27:49.817354;14:27:49.927010;1;0.025;20;2;500;50
0.10929;D1039;218.82047150092532;1;0;0;2020-09-04 14:27:49.816724;14:27:49.926014;1;0.025;20;2;500;50
0.086248;D1040;218.82047150092532;1;0;0;2020-09-04 14:27:49.839766;14:27:49.926014;1;0.025;20;2;500;50
0.237605;D1083;218.82047150092532;1;0;1;2020-09-04 14:27:49.835587;14:27:50.073192;1;0.025;20;2;500;50
0.227453;D1041;218.82047150092532;1;0;0;2020-09-04 14:27:49.846737;14:27:50.074190;1;0.025;20;2;500;50
0.229571;D1084;218.82047150092532;1;0;1;2020-09-04 14:27:49.847610;14:27:50.077181;1;0.025;20;2;500;50
0.216673;D1085;218.82047150092532;1;0;1;2020-09-04 14:27:49.863500;14:27:50.080173;1;0.025;20;2;500;50
0.212123;D1042;218.82047150092532;1;0;0;2020-09-04 14:27:49.862067;14:27:50.074190;1;0.025;20;2;500;50
0.193226;D1086;218.82047150092532;1;0;1;2020-09-04 14:27:49.878969;14:27:50.072195;1;0.025;20;2;500;50
0.175282;D1043;218.82047150092532;1;0;0;2020-09-04 14:27:49.901899;14:27:50.077181;1;0.025;20;2;500;50
0.173381;D1087;218.82047150092532;1;0;1;2020-09-04 14:27:49.891833;14:27:50.065214;1;0.025;20;2;500;50
0.154507;D1088;218.82047150092532;1;0;1;2020-09-04 14:27:49.909708;14:27:50.064215;1;0.025;20;2;500;50
0.149974;D1089;218.82047150092532;1;0;1;2020-09-04 14:27:49.923218;14:27:50.073192;1;0.025;20;2;500;50
0.157845;D1044;218.82047150092532;1;0;0;2020-09-04 14:27:49.918339;14:27:50.076184;1;0.025;20;2;500;50
0.138363;D1045;224.29098328844844;1;0;0;2020-09-04 14:27:49.942809;14:27:50.081172;1;0.025;20;2;500;50
0.130983;D1090;224.29098328844844;1;0;1;2020-09-04 14:27:49.943207;14:27:50.074190;1;0.025;20;2;500;50
0.120551;D1046;224.29098328844844;1;0;0;2020-09-04 14:27:49.954636;14:27:50.075187;1;0.025;20;2;500;50
0.104531;D1091;224.29098328844844;1;0;1;2020-09-04 14:27:49.964671;14:27:50.069202;1;0.025;20;2;500;50
0.105275;D1047;224.29098328844844;1;0;0;2020-09-04 14:27:49.974898;14:27:50.080173;1;0.025;20;2;500;50
0.271384;D1048;224.29098328844844;1;0;0;2020-09-04 14:27:49.985882;14:27:50.257266;1;0.025;20;2;500;50
0.251803;D1092;224.29098328844844;1;0;1;2020-09-04 14:27:50.002477;14:27:50.254280;1;0.025;20;2;500;50
0.250664;D1049;224.29098328844844;1;0;0;2020-09-04 14:27:50.004617;14:27:50.255281;1;0.025;20;2;500;50
0.229909;D1050;224.29098328844844;1;0;0;2020-09-04 14:27:50.025372;14:27:50.255281;1;0.025;20;2;500;50
0.234855;D1093;224.29098328844844;1;0;1;2020-09-04 14:27:50.022411;14:27:50.257266;1;0.025;20;2;500;50
0.22081;D1051;224.29098328844844;1;0;0;2020-09-04 14:27:50.034471;14:27:50.255281;1;0.025;20;2;500;50
0.201817;D1052;224.29098328844844;1;0;0;2020-09-04 14:27:50.053464;14:27:50.255281;1;0.025;20;2;500;50
0.210848;D1094;224.29098328844844;1;0;1;2020-09-04 14:27:50.045423;14:27:50.256271;1;0.025;20;2;500;50
0.184883;D1095;224.29098328844844;1;0;1;2020-09-04 14:27:50.071388;14:27:50.256271;1;0.025;20;2;500;50
0.165786;D1096;229.89825787065965;1;0;1;2020-09-04 14:27:50.088494;14:27:50.254280;1;0.025;20;2;500;50
0.173823;D1053;224.29098328844844;1;0;0;2020-09-04 14:27:50.080457;14:27:50.254280;1;0.025;20;2;500;50
0.156467;D1097;229.89825787065965;1;0;1;2020-09-04 14:27:50.099804;14:27:50.256271;1;0.025;20;2;500;50
0.150325;D1054;229.89825787065965;1;0;0;2020-09-04 14:27:50.103955;14:27:50.254280;1;0.025;20;2;500;50
0.121603;D1098;229.89825787065965;1;0;1;2020-09-04 14:27:50.133678;14:27:50.255281;1;0.025;20;2;500;50
0.126758;D1055;229.89825787065965;1;0;0;2020-09-04 14:27:50.129513;14:27:50.256271;1;0.025;20;2;500;50
0.100368;D1056;229.89825787065965;1;0;0;2020-09-04 14:27:50.152958;14:27:50.253326;1;0.025;20;2;500;50
0.112037;D1099;229.89825787065965;1;0;1;2020-09-04 14:27:50.144234;14:27:50.256271;1;0.025;20;2;500;50
0.089377;D1057;229.89825787065965;1;0;0;2020-09-04 14:27:50.161909;14:27:50.251286;1;0.025;20;2;500;50
0.094608;D1100;229.89825787065965;1;0;1;2020-09-04 14:27:50.161663;14:27:50.256271;1;0.025;20;2;500;50
0.240978;D1101;229.89825787065965;1;0;1;2020-09-04 14:27:50.174071;14:27:50.415049;1;0.025;20;2;500;50
0.236027;D1058;229.89825787065965;1;0;0;2020-09-04 14:27:50.177025;14:27:50.413052;1;0.025;20;2;500;50
0.217468;D1102;229.89825787065965;1;0;1;2020-09-04 14:27:50.191598;14:27:50.409066;1;0.025;20;2;500;50
0.219005;D1059;229.89825787065965;1;0;0;2020-09-04 14:27:50.193050;14:27:50.412055;1;0.025;20;2;500;50
0.207828;D1060;229.89825787065965;1;0;0;2020-09-04 14:27:50.209214;14:27:50.417042;1;0.025;20;2;500;50
0.204143;D1103;229.89825787065965;1;0;1;2020-09-04 14:27:50.212899;14:27:50.417042;1;0.025;20;2;500;50
0.190574;D1061;229.89825787065965;1;0;0;2020-09-04 14:27:50.227471;14:27:50.418045;1;0.025;20;2;500;50
0.196092;D1104;229.89825787065965;1;0;1;2020-09-04 14:27:50.221953;14:27:50.418045;1;0.025;20;2;500;50
0.170148;D1105;229.89825787065965;1;0;1;2020-09-04 14:27:50.244901;14:27:50.415049;1;0.025;20;2;500;50
0.16818;D1062;229.89825787065965;1;0;0;2020-09-04 14:27:50.245872;14:27:50.414052;1;0.025;20;2;500;50
0.162693;D1063;229.89825787065965;1;0;0;2020-09-04 14:27:50.254349;14:27:50.417042;1;0.025;20;2;500;50
0.159238;D1106;229.89825787065965;1;0;1;2020-09-04 14:27:50.254814;14:27:50.414052;1;0.025;20;2;500;50
0.142554;D1064;235.64571431742613;1;0;0;2020-09-04 14:27:50.270498;14:27:50.413052;1;0.025;20;2;500;50
0.147491;D1107;235.64571431742613;1;0;1;2020-09-04 14:27:50.268554;14:27:50.416045;1;0.025;20;2;500;50
0.129362;D1108;235.64571431742613;1;0;1;2020-09-04 14:27:50.288683;14:27:50.418045;1;0.025;20;2;500;50
0.120435;D1065;235.64571431742613;1;0;0;2020-09-04 14:27:50.296607;14:27:50.417042;1;0.025;20;2;500;50
0.116268;D1109;235.64571431742613;1;0;1;2020-09-04 14:27:50.299777;14:27:50.416045;1;0.025;20;2;500;50
0.098112;D1110;235.64571431742613;1;0;1;2020-09-04 14:27:50.317933;14:27:50.416045;1;0.025;20;2;500;50
0.095973;D1066;235.64571431742613;1;0;0;2020-09-04 14:27:50.319076;14:27:50.415049;1;0.025;20;2;500;50
0.25068;D1067;235.64571431742613;1;0;0;2020-09-04 14:27:50.336161;14:27:50.586841;1;0.025;20;2;500;50
0.233776;D1068;235.64571431742613;1;0;0;2020-09-04 14:27:50.352069;14:27:50.585845;1;0.025;20;2;500;50
0.239799;D1111;235.64571431742613;1;0;1;2020-09-04 14:27:50.348041;14:27:50.587840;1;0.025;20;2;500;50
0.222059;D1069;235.64571431742613;1;0;0;2020-09-04 14:27:50.363786;14:27:50.585845;1;0.025;20;2;500;50
0.217586;D1112;235.64571431742613;1;0;1;2020-09-04 14:27:50.367267;14:27:50.584853;1;0.025;20;2;500;50
0.200712;D1070;235.64571431742613;1;0;0;2020-09-04 14:27:50.384141;14:27:50.584853;1;0.025;20;2;500;50
0.190062;D1071;235.64571431742613;1;0;0;2020-09-04 14:27:50.394791;14:27:50.584853;1;0.025;20;2;500;50
0.195802;D1113;235.64571431742613;1;0;1;2020-09-04 14:27:50.391039;14:27:50.586841;1;0.025;20;2;500;50
0.17106;D1114;235.64571431742613;1;0;1;2020-09-04 14:27:50.413793;14:27:50.584853;1;0.025;20;2;500;50
0.175572;D1072;235.64571431742613;1;0;0;2020-09-04 14:27:50.410273;14:27:50.585845;1;0.025;20;2;500;50
0.15979;D1073;241.53685717536175;1;0;0;2020-09-04 14:27:50.428050;14:27:50.587840;1;0.025;20;2;500;50
0.139236;D1115;241.53685717536175;1;0;1;2020-09-04 14:27:50.446609;14:27:50.585845;1;0.025;20;2;500;50
0.141569;D1074;241.53685717536175;1;0;0;2020-09-04 14:27:50.444276;14:27:50.585845;1;0.025;20;2;500;50
0.124154;D1075;241.53685717536175;1;0;0;2020-09-04 14:27:50.460699;14:27:50.584853;1;0.025;20;2;500;50
0.113988;D1076;241.53685717536175;1;0;0;2020-09-04 14:27:50.472853;14:27:50.586841;1;0.025;20;2;500;50
0.099009;D1077;241.53685717536175;1;0;0;2020-09-04 14:27:50.487832;14:27:50.586841;1;0.025;20;2;500;50
0.09412;D1116;241.53685717536175;1;0;1;2020-09-04 14:27:50.487727;14:27:50.581847;1;0.025;20;2;500;50
0.227773;D1078;241.53685717536175;1;0;0;2020-09-04 14:27:50.504963;14:27:50.732736;1;0.025;20;2;500;50
0.211103;D1117;241.53685717536175;1;0;1;2020-09-04 14:27:50.521633;14:27:50.732736;1;0.025;20;2;500;50
0.200278;D1079;241.53685717536175;1;0;0;2020-09-04 14:27:50.530464;14:27:50.730742;1;0.025;20;2;500;50
0.192107;D1118;241.53685717536175;1;0;1;2020-09-04 14:27:50.541627;14:27:50.733734;1;0.025;20;2;500;50
0.19626;D1080;241.53685717536175;1;0;0;2020-09-04 14:27:50.535481;14:27:50.731741;1;0.025;20;2;500;50
0.175603;D1081;241.53685717536175;1;0;0;2020-09-04 14:27:50.558131;14:27:50.733734;1;0.025;20;2;500;50
0.177925;D1119;241.53685717536175;1;0;1;2020-09-04 14:27:50.556808;14:27:50.734733;1;0.025;20;2;500;50
0.161747;D1082;241.53685717536175;1;0;0;2020-09-04 14:27:50.569994;14:27:50.731741;1;0.025;20;2;500;50
0.164215;D1120;241.53685717536175;1;0;1;2020-09-04 14:27:50.568521;14:27:50.732736;1;0.025;20;2;500;50
0.150261;D1121;241.53685717536175;1;0;1;2020-09-04 14:27:50.581480;14:27:50.731741;1;0.025;20;2;500;50
0.148894;D1083;241.53685717536175;1;0;0;2020-09-04 14:27:50.584840;14:27:50.733734;1;0.025;20;2;500;50
0.128658;D1084;247.57527860474576;1;0;0;2020-09-04 14:27:50.600091;14:27:50.728749;1;0.025;20;2;500;50
0.127024;D1122;247.57527860474576;1;0;1;2020-09-04 14:27:50.603718;14:27:50.730742;1;0.025;20;2;500;50
0.116921;D1123;247.57527860474576;1;0;1;2020-09-04 14:27:50.615815;14:27:50.732736;1;0.025;20;2;500;50
0.112247;D1085;247.57527860474576;1;0;0;2020-09-04 14:27:50.619494;14:27:50.731741;1;0.025;20;2;500;50
0.098858;D1086;247.57527860474576;1;0;0;2020-09-04 14:27:50.629891;14:27:50.728749;1;0.025;20;2;500;50
0.091415;D1124;247.57527860474576;1;0;1;2020-09-04 14:27:50.639327;14:27:50.730742;1;0.025;20;2;500;50
0.243798;D1125;247.57527860474576;1;0;1;2020-09-04 14:27:50.654955;14:27:50.898753;1;0.025;20;2;500;50
0.249989;D1087;247.57527860474576;1;0;0;2020-09-04 14:27:50.647768;14:27:50.897757;1;0.025;20;2;500;50
0.235416;D1126;247.57527860474576;1;0;1;2020-09-04 14:27:50.664334;14:27:50.899750;1;0.025;20;2;500;50
0.237743;D1088;247.57527860474576;1;0;0;2020-09-04 14:27:50.660014;14:27:50.897757;1;0.025;20;2;500;50
0.220095;D1127;247.57527860474576;1;0;1;2020-09-04 14:27:50.678658;14:27:50.898753;1;0.025;20;2;500;50
0.217376;D1089;247.57527860474576;1;0;0;2020-09-04 14:27:50.680381;14:27:50.897757;1;0.025;20;2;500;50
0.19278;D1090;247.57527860474576;1;0;0;2020-09-04 14:27:50.704977;14:27:50.897757;1;0.025;20;2;500;50
0.18664;D1128;247.57527860474576;1;0;1;2020-09-04 14:27:50.705130;14:27:50.891770;1;0.025;20;2;500;50
0.160293;D1091;253.7646605698644;1;0;0;2020-09-04 14:27:50.737464;14:27:50.897757;1;0.025;20;2;500;50
0.16156;D1129;253.7646605698644;1;0;1;2020-09-04 14:27:50.737193;14:27:50.898753;1;0.025;20;2;500;50
0.139777;D1092;253.7646605698644;1;0;0;2020-09-04 14:27:50.758976;14:27:50.898753;1;0.025;20;2;500;50
0.13609;D1130;253.7646605698644;1;0;1;2020-09-04 14:27:50.761667;14:27:50.897757;1;0.025;20;2;500;50
0.119436;D1131;253.7646605698644;1;0;1;2020-09-04 14:27:50.777327;14:27:50.896763;1;0.025;20;2;500;50
0.122511;D1093;253.7646605698644;1;0;0;2020-09-04 14:27:50.777239;14:27:50.899750;1;0.025;20;2;500;50
0.099366;D1094;253.7646605698644;1;0;0;2020-09-04 14:27:50.799387;14:27:50.898753;1;0.025;20;2;500;50
0.244305;D1132;253.7646605698644;1;0;1;2020-09-04 14:27:50.801524;14:27:51.045829;1;0.025;20;2;500;50
0.22384;D1133;253.7646605698644;1;0;1;2020-09-04 14:27:50.819000;14:27:51.042840;1;0.025;20;2;500;50
0.226215;D1095;253.7646605698644;1;0;0;2020-09-04 14:27:50.818617;14:27:51.044832;1;0.025;20;2;500;50
0.208823;D1096;253.7646605698644;1;0;0;2020-09-04 14:27:50.837006;14:27:51.045829;1;0.025;20;2;500;50
