DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218188;D1111;247.57527860474576;1;0;0;2020-09-04 14:30:23.632540;14:30:23.850728;1;0.025;20;2;500;50
0.202826;D1133;253.7646605698644;1;0;1;2020-09-04 14:30:23.647902;14:30:23.850728;1;0.025;20;2;500;50
0.192089;D1112;247.57527860474576;1;0;0;2020-09-04 14:30:23.659633;14:30:23.851722;1;0.025;20;2;500;50
0.179955;D1134;253.7646605698644;1;0;1;2020-09-04 14:30:23.669781;14:30:23.849736;1;0.025;20;2;500;50
0.168759;D1113;253.7646605698644;1;0;0;2020-09-04 14:30:23.682963;14:30:23.851722;1;0.025;20;2;500;50
0.162398;D1135;260.10877708411095;1;0;1;2020-09-04 14:30:23.689324;14:30:23.851722;1;0.025;20;2;500;50
0.150764;D1114;253.7646605698644;1;0;0;2020-09-04 14:30:23.699964;14:30:23.850728;1;0.025;20;2;500;50
0.142412;D1115;253.7646605698644;1;0;0;2020-09-04 14:30:23.709310;14:30:23.851722;1;0.025;20;2;500;50
0.137993;D1136;260.10877708411095;1;0;1;2020-09-04 14:30:23.712735;14:30:23.850728;1;0.025;20;2;500;50
0.109686;D1116;253.7646605698644;1;0;0;2020-09-04 14:30:23.741042;14:30:23.850728;1;0.025;20;2;500;50
0.102765;D1137;260.10877708411095;1;0;1;2020-09-04 14:30:23.747963;14:30:23.850728;1;0.025;20;2;500;50
0.091768;D1138;260.10877708411095;1;0;1;2020-09-04 14:30:23.758960;14:30:23.850728;1;0.025;20;2;500;50
0.239951;D1117;253.7646605698644;1;0;0;2020-09-04 14:30:23.772613;14:30:24.012564;1;0.025;20;2;500;50
0.240388;D1139;260.10877708411095;1;0;1;2020-09-04 14:30:23.772176;14:30:24.012564;1;0.025;20;2;500;50
0.220199;D1140;260.10877708411095;1;0;1;2020-09-04 14:30:23.790357;14:30:24.010556;1;0.025;20;2;500;50
0.221792;D1118;253.7646605698644;1;0;0;2020-09-04 14:30:23.787777;14:30:24.009569;1;0.025;20;2;500;50
0.19684;D1119;253.7646605698644;1;0;0;2020-09-04 14:30:23.813716;14:30:24.010556;1;0.025;20;2;500;50
0.205829;D1141;260.10877708411095;1;0;1;2020-09-04 14:30:23.805725;14:30:24.011554;1;0.025;20;2;500;50
0.192731;D1142;260.10877708411095;1;0;1;2020-09-04 14:30:23.819833;14:30:24.012564;1;0.025;20;2;500;50
0.188963;D1120;253.7646605698644;1;0;0;2020-09-04 14:30:23.821593;14:30:24.010556;1;0.025;20;2;500;50
0.177204;D1143;260.10877708411095;1;0;1;2020-09-04 14:30:23.835360;14:30:24.012564;1;0.025;20;2;500;50
0.177676;D1121;253.7646605698644;1;0;0;2020-09-04 14:30:23.833878;14:30:24.011554;1;0.025;20;2;500;50
0.159034;D1144;266.6114965112137;1;0;1;2020-09-04 14:30:23.852520;14:30:24.011554;1;0.025;20;2;500;50
0.152461;D1122;260.10877708411095;1;0;0;2020-09-04 14:30:23.857108;14:30:24.009569;1;0.025;20;2;500;50
0.140687;D1123;260.10877708411095;1;0;0;2020-09-04 14:30:23.871877;14:30:24.012564;1;0.025;20;2;500;50
0.137215;D1145;266.6114965112137;1;0;1;2020-09-04 14:30:23.871371;14:30:24.008586;1;0.025;20;2;500;50
0.1242;D1124;260.10877708411095;1;0;0;2020-09-04 14:30:23.881379;14:30:24.005579;1;0.025;20;2;500;50
0.120932;D1146;266.6114965112137;1;0;1;2020-09-04 14:30:23.887654;14:30:24.008586;1;0.025;20;2;500;50
0.10964;D1147;266.6114965112137;1;0;1;2020-09-04 14:30:23.899929;14:30:24.009569;1;0.025;20;2;500;50
0.103931;D1125;260.10877708411095;1;0;0;2020-09-04 14:30:23.906625;14:30:24.010556;1;0.025;20;2;500;50
0.095754;D1148;266.6114965112137;1;0;1;2020-09-04 14:30:23.913815;14:30:24.009569;1;0.025;20;2;500;50
0.247518;D1126;260.10877708411095;1;0;0;2020-09-04 14:30:23.916824;14:30:24.164342;1;0.025;20;2;500;50
0.242068;D1149;266.6114965112137;1;0;1;2020-09-04 14:30:23.929267;14:30:24.171335;1;0.025;20;2;500;50
0.237927;D1127;260.10877708411095;1;0;0;2020-09-04 14:30:23.932399;14:30:24.170326;1;0.025;20;2;500;50
0.227114;D1128;260.10877708411095;1;0;0;2020-09-04 14:30:23.944221;14:30:24.171335;1;0.025;20;2;500;50
0.226499;D1150;266.6114965112137;1;0;1;2020-09-04 14:30:23.946822;14:30:24.173321;1;0.025;20;2;500;50
0.213567;D1129;260.10877708411095;1;0;0;2020-09-04 14:30:23.960749;14:30:24.174316;1;0.025;20;2;500;50
0.214086;D1151;266.6114965112137;1;0;1;2020-09-04 14:30:23.960230;14:30:24.174316;1;0.025;20;2;500;50
0.194098;D1130;260.10877708411095;1;0;0;2020-09-04 14:30:23.977237;14:30:24.171335;1;0.025;20;2;500;50
0.190945;D1152;266.6114965112137;1;0;1;2020-09-04 14:30:23.977396;14:30:24.168341;1;0.025;20;2;500;50
0.166335;D1131;260.10877708411095;1;0;0;2020-09-04 14:30:24.006986;14:30:24.173321;1;0.025;20;2;500;50
0.158963;D1153;266.6114965112137;1;0;1;2020-09-04 14:30:24.011363;14:30:24.170326;1;0.025;20;2;500;50
0.14722;D1154;273.27678392399406;1;0;1;2020-09-04 14:30:24.023106;14:30:24.170326;1;0.025;20;2;500;50
0.150774;D1132;266.6114965112137;1;0;0;2020-09-04 14:30:24.023542;14:30:24.174316;1;0.025;20;2;500;50
0.131388;D1133;266.6114965112137;1;0;0;2020-09-04 14:30:24.042928;14:30:24.174316;1;0.025;20;2;500;50
0.125425;D1155;273.27678392399406;1;0;1;2020-09-04 14:30:24.047896;14:30:24.173321;1;0.025;20;2;500;50
0.106778;D1156;273.27678392399406;1;0;1;2020-09-04 14:30:24.065542;14:30:24.172320;1;0.025;20;2;500;50
0.110767;D1134;266.6114965112137;1;0;0;2020-09-04 14:30:24.062554;14:30:24.173321;1;0.025;20;2;500;50
0.335957;D1157;273.27678392399406;1;0;1;2020-09-04 14:30:24.089387;14:30:24.425344;1;0.025;20;2;500;50
0.334575;D1135;266.6114965112137;1;0;0;2020-09-04 14:30:24.089774;14:30:24.424349;1;0.025;20;2;500;50
0.304067;D1136;266.6114965112137;1;0;0;2020-09-04 14:30:24.121277;14:30:24.425344;1;0.025;20;2;500;50
0.305594;D1158;273.27678392399406;1;0;1;2020-09-04 14:30:24.119750;14:30:24.425344;1;0.025;20;2;500;50
0.272563;D1159;273.27678392399406;1;0;1;2020-09-04 14:30:24.151786;14:30:24.424349;1;0.025;20;2;500;50
0.266624;D1137;266.6114965112137;1;0;0;2020-09-04 14:30:24.157725;14:30:24.424349;1;0.025;20;2;500;50
0.255051;D1160;273.27678392399406;1;0;1;2020-09-04 14:30:24.170293;14:30:24.425344;1;0.025;20;2;500;50
0.254202;D1138;266.6114965112137;1;0;0;2020-09-04 14:30:24.166147;14:30:24.420349;1;0.025;20;2;500;50
0.218934;D1139;273.27678392399406;1;0;0;2020-09-04 14:30:24.206410;14:30:24.425344;1;0.025;20;2;500;50
0.214776;D1161;280.1087035220939;1;0;1;2020-09-04 14:30:24.209573;14:30:24.424349;1;0.025;20;2;500;50
0.188802;D1140;273.27678392399406;1;0;0;2020-09-04 14:30:24.236542;14:30:24.425344;1;0.025;20;2;500;50
0.189581;D1162;280.1087035220939;1;0;1;2020-09-04 14:30:24.233760;14:30:24.423341;1;0.025;20;2;500;50
0.158788;D1141;273.27678392399406;1;0;0;2020-09-04 14:30:24.265561;14:30:24.424349;1;0.025;20;2;500;50
0.159594;D1163;280.1087035220939;1;0;1;2020-09-04 14:30:24.264755;14:30:24.424349;1;0.025;20;2;500;50
0.131562;D1142;273.27678392399406;1;0;0;2020-09-04 14:30:24.291779;14:30:24.423341;1;0.025;20;2;500;50
0.126101;D1164;280.1087035220939;1;0;1;2020-09-04 14:30:24.297240;14:30:24.423341;1;0.025;20;2;500;50
0.263649;D1165;280.1087035220939;1;0;1;2020-09-04 14:30:24.337579;14:30:24.601228;1;0.025;20;2;500;50
0.273632;D1143;273.27678392399406;1;0;0;2020-09-04 14:30:24.322613;14:30:24.596245;1;0.025;20;2;500;50
0.24258;D1144;273.27678392399406;1;0;0;2020-09-04 14:30:24.356656;14:30:24.599236;1;0.025;20;2;500;50
0.235708;D1166;280.1087035220939;1;0;1;2020-09-04 14:30:24.364524;14:30:24.600232;1;0.025;20;2;500;50
0.203709;D1167;280.1087035220939;1;0;1;2020-09-04 14:30:24.388552;14:30:24.592261;1;0.025;20;2;500;50
0.207295;D1145;273.27678392399406;1;0;0;2020-09-04 14:30:24.393933;14:30:24.601228;1;0.025;20;2;500;50
0.178446;D1146;273.27678392399406;1;0;0;2020-09-04 14:30:24.420790;14:30:24.599236;1;0.025;20;2;500;50
0.179844;D1168;280.1087035220939;1;0;1;2020-09-04 14:30:24.421384;14:30:24.601228;1;0.025;20;2;500;50
0.165445;D1147;280.1087035220939;1;0;0;2020-09-04 14:30:24.435783;14:30:24.601228;1;0.025;20;2;500;50
0.161858;D1169;287.11142111014624;1;0;1;2020-09-04 14:30:24.435384;14:30:24.597242;1;0.025;20;2;500;50
0.147414;D1148;280.1087035220939;1;0;0;2020-09-04 14:30:24.453814;14:30:24.601228;1;0.025;20;2;500;50
0.14614;D1170;287.11142111014624;1;0;1;2020-09-04 14:30:24.452103;14:30:24.598243;1;0.025;20;2;500;50
0.126578;D1171;287.11142111014624;1;0;1;2020-09-04 14:30:24.474650;14:30:24.601228;1;0.025;20;2;500;50
0.132181;D1149;280.1087035220939;1;0;0;2020-09-04 14:30:24.468051;14:30:24.600232;1;0.025;20;2;500;50
0.113698;D1150;280.1087035220939;1;0;0;2020-09-04 14:30:24.485538;14:30:24.599236;1;0.025;20;2;500;50
0.096854;D1151;280.1087035220939;1;0;0;2020-09-04 14:30:24.500388;14:30:24.597242;1;0.025;20;2;500;50
0.104335;D1172;287.11142111014624;1;0;1;2020-09-04 14:30:24.495897;14:30:24.600232;1;0.025;20;2;500;50
0.234596;D1173;287.11142111014624;1;0;1;2020-09-04 14:30:24.516747;14:30:24.751343;1;0.025;20;2;500;50
0.233465;D1152;280.1087035220939;1;0;0;2020-09-04 14:30:24.517878;14:30:24.751343;1;0.025;20;2;500;50
0.217235;D1174;287.11142111014624;1;0;1;2020-09-04 14:30:24.534108;14:30:24.751343;1;0.025;20;2;500;50
0.215277;D1153;280.1087035220939;1;0;0;2020-09-04 14:30:24.535066;14:30:24.750343;1;0.025;20;2;500;50
0.198826;D1175;287.11142111014624;1;0;1;2020-09-04 14:30:24.552517;14:30:24.751343;1;0.025;20;2;500;50
0.200231;D1154;280.1087035220939;1;0;0;2020-09-04 14:30:24.550112;14:30:24.750343;1;0.025;20;2;500;50
0.187476;D1176;287.11142111014624;1;0;1;2020-09-04 14:30:24.563867;14:30:24.751343;1;0.025;20;2;500;50
0.185636;D1155;280.1087035220939;1;0;0;2020-09-04 14:30:24.565707;14:30:24.751343;1;0.025;20;2;500;50
0.173801;D1156;280.1087035220939;1;0;0;2020-09-04 14:30:24.577542;14:30:24.751343;1;0.025;20;2;500;50
0.169697;D1177;287.11142111014624;1;0;1;2020-09-04 14:30:24.581646;14:30:24.751343;1;0.025;20;2;500;50
0.153336;D1178;287.11142111014624;1;0;1;2020-09-04 14:30:24.598007;14:30:24.751343;1;0.025;20;2;500;50
0.149956;D1157;280.1087035220939;1;0;0;2020-09-04 14:30:24.601387;14:30:24.751343;1;0.025;20;2;500;50
0.140392;D1158;287.11142111014624;1;0;0;2020-09-04 14:30:24.610951;14:30:24.751343;1;0.025;20;2;500;50
0.138049;D1179;294.2892066378999;1;0;1;2020-09-04 14:30:24.613294;14:30:24.751343;1;0.025;20;2;500;50
0.117131;D1159;287.11142111014624;1;0;0;2020-09-04 14:30:24.633212;14:30:24.750343;1;0.025;20;2;500;50
0.121873;D1180;294.2892066378999;1;0;1;2020-09-04 14:30:24.629470;14:30:24.751343;1;0.025;20;2;500;50
0.109856;D1160;287.11142111014624;1;0;0;2020-09-04 14:30:24.641487;14:30:24.751343;1;0.025;20;2;500;50
0.107044;D1181;294.2892066378999;1;0;1;2020-09-04 14:30:24.643299;14:30:24.750343;1;0.025;20;2;500;50
0.084282;D1182;294.2892066378999;1;0;1;2020-09-04 14:30:24.665065;14:30:24.749347;1;0.025;20;2;500;50
0.252601;D1161;287.11142111014624;1;0;0;2020-09-04 14:30:24.661347;14:30:24.913948;1;0.025;20;2;500;50
0.240678;D1162;287.11142111014624;1;0;0;2020-09-04 14:30:24.672273;14:30:24.912951;1;0.025;20;2;500;50
0.240058;D1183;294.2892066378999;1;0;1;2020-09-04 14:30:24.673890;14:30:24.913948;1;0.025;20;2;500;50
0.218993;D1184;294.2892066378999;1;0;1;2020-09-04 14:30:24.689977;14:30:24.908970;1;0.025;20;2;500;50
0.202322;D1185;294.2892066378999;1;0;1;2020-09-04 14:30:24.710629;14:30:24.912951;1;0.025;20;2;500;50
0.211669;D1163;287.11142111014624;1;0;0;2020-09-04 14:30:24.702279;14:30:24.913948;1;0.025;20;2;500;50
0.188043;D1186;294.2892066378999;1;0;1;2020-09-04 14:30:24.724908;14:30:24.912951;1;0.025;20;2;500;50
0.189213;D1164;287.11142111014624;1;0;0;2020-09-04 14:30:24.725731;14:30:24.914944;1;0.025;20;2;500;50
0.177519;D1165;287.11142111014624;1;0;0;2020-09-04 14:30:24.734438;14:30:24.911957;1;0.025;20;2;500;50
0.17503;D1187;294.2892066378999;1;0;1;2020-09-04 14:30:24.739914;14:30:24.914944;1;0.025;20;2;500;50
0.16455;D1188;294.2892066378999;1;0;1;2020-09-04 14:30:24.750394;14:30:24.914944;1;0.025;20;2;500;50
0.162546;D1166;287.11142111014624;1;0;0;2020-09-04 14:30:24.751402;14:30:24.913948;1;0.025;20;2;500;50
0.141699;D1189;301.6464368038474;1;0;1;2020-09-04 14:30:24.773245;14:30:24.914944;1;0.025;20;2;500;50
0.14632;D1167;294.2892066378999;1;0;0;2020-09-04 14:30:24.767628;14:30:24.913948;1;0.025;20;2;500;50
0.124484;D1190;301.6464368038474;1;0;1;2020-09-04 14:30:24.790460;14:30:24.914944;1;0.025;20;2;500;50
0.130298;D1168;294.2892066378999;1;0;0;2020-09-04 14:30:24.782653;14:30:24.912951;1;0.025;20;2;500;50
0.112069;D1191;301.6464368038474;1;0;1;2020-09-04 14:30:24.800882;14:30:24.912951;1;0.025;20;2;500;50
0.094503;D1192;301.6464368038474;1;0;1;2020-09-04 14:30:24.819445;14:30:24.913948;1;0.025;20;2;500;50
0.097877;D1169;294.2892066378999;1;0;0;2020-09-04 14:30:24.815074;14:30:24.912951;1;0.025;20;2;500;50
0.237958;D1170;294.2892066378999;1;0;0;2020-09-04 14:30:24.832442;14:30:25.070400;1;0.025;20;2;500;50
0.23958;D1193;301.6464368038474;1;0;1;2020-09-04 14:30:24.832815;14:30:25.072395;1;0.025;20;2;500;50
0.224271;D1194;301.6464368038474;1;0;1;2020-09-04 14:30:24.849120;14:30:25.073391;1;0.025;20;2;500;50
0.219477;D1171;294.2892066378999;1;0;0;2020-09-04 14:30:24.850923;14:30:25.070400;1;0.025;20;2;500;50
0.203434;D1195;301.6464368038474;1;0;1;2020-09-04 14:30:24.868961;14:30:25.072395;1;0.025;20;2;500;50
0.19839;D1172;294.2892066378999;1;0;0;2020-09-04 14:30:24.871013;14:30:25.069403;1;0.025;20;2;500;50
0.194115;D1196;301.6464368038474;1;0;1;2020-09-04 14:30:24.879276;14:30:25.073391;1;0.025;20;2;500;50
0.190917;D1173;294.2892066378999;1;0;0;2020-09-04 14:30:24.879483;14:30:25.070400;1;0.025;20;2;500;50
0.1802;D1174;294.2892066378999;1;0;0;2020-09-04 14:30:24.893191;14:30:25.073391;1;0.025;20;2;500;50
0.176104;D1197;301.6464368038474;1;0;1;2020-09-04 14:30:24.896291;14:30:25.072395;1;0.025;20;2;500;50
0.161909;D1175;294.2892066378999;1;0;0;2020-09-04 14:30:24.911482;14:30:25.073391;1;0.025;20;2;500;50
0.160965;D1198;301.6464368038474;1;0;1;2020-09-04 14:30:24.911430;14:30:25.072395;1;0.025;20;2;500;50
0.143065;D1176;301.6464368038474;1;0;0;2020-09-04 14:30:24.926338;14:30:25.069403;1;0.025;20;2;500;50
0.144921;D1199;309.18759772394355;1;0;1;2020-09-04 14:30:24.928470;14:30:25.073391;1;0.025;20;2;500;50
0.125764;D1177;301.6464368038474;1;0;0;2020-09-04 14:30:24.944636;14:30:25.070400;1;0.025;20;2;500;50
0.126067;D1200;309.18759772394355;1;0;1;2020-09-04 14:30:24.942339;14:30:25.068406;1;0.025;20;2;500;50
0.112801;D1201;309.18759772394355;1;0;1;2020-09-04 14:30:24.959594;14:30:25.072395;1;0.025;20;2;500;50
0.116484;D1178;301.6464368038474;1;0;0;2020-09-04 14:30:24.956907;14:30:25.073391;1;0.025;20;2;500;50
0.098805;D1202;309.18759772394355;1;0;1;2020-09-04 14:30:24.974586;14:30:25.073391;1;0.025;20;2;500;50
0.098658;D1179;301.6464368038474;1;0;0;2020-09-04 14:30:24.973737;14:30:25.072395;1;0.025;20;2;500;50
0.225896;D1203;309.18759772394355;1;0;1;2020-09-04 14:30:25.000094;14:30:25.225990;1;0.025;20;2;500;50
0.22906;D1180;301.6464368038474;1;0;0;2020-09-04 14:30:24.997914;14:30:25.226974;1;0.025;20;2;500;50
0.219952;D1204;309.18759772394355;1;0;1;2020-09-04 14:30:25.007022;14:30:25.226974;1;0.025;20;2;500;50
0.219458;D1181;301.6464368038474;1;0;0;2020-09-04 14:30:25.008512;14:30:25.227970;1;0.025;20;2;500;50
0.204112;D1205;309.18759772394355;1;0;1;2020-09-04 14:30:25.022862;14:30:25.226974;1;0.025;20;2;500;50
0.20348;D1182;301.6464368038474;1;0;0;2020-09-04 14:30:25.022510;14:30:25.225990;1;0.025;20;2;500;50
0.187569;D1183;301.6464368038474;1;0;0;2020-09-04 14:30:25.038421;14:30:25.225990;1;0.025;20;2;500;50
0.187395;D1206;309.18759772394355;1;0;1;2020-09-04 14:30:25.039579;14:30:25.226974;1;0.025;20;2;500;50
0.169681;D1207;309.18759772394355;1;0;1;2020-09-04 14:30:25.056309;14:30:25.225990;1;0.025;20;2;500;50
0.169892;D1184;301.6464368038474;1;0;0;2020-09-04 14:30:25.059076;14:30:25.228968;1;0.025;20;2;500;50
0.156494;D1208;316.9172876670421;1;0;1;2020-09-04 14:30:25.071476;14:30:25.227970;1;0.025;20;2;500;50
0.152868;D1185;309.18759772394355;1;0;0;2020-09-04 14:30:25.074106;14:30:25.226974;1;0.025;20;2;500;50
0.14019;D1186;309.18759772394355;1;0;0;2020-09-04 14:30:25.083799;14:30:25.223989;1;0.025;20;2;500;50
0.143525;D1209;316.9172876670421;1;0;1;2020-09-04 14:30:25.083449;14:30:25.226974;1;0.025;20;2;500;50
0.124817;D1210;316.9172876670421;1;0;1;2020-09-04 14:30:25.102157;14:30:25.226974;1;0.025;20;2;500;50
0.123933;D1187;309.18759772394355;1;0;0;2020-09-04 14:30:25.104037;14:30:25.227970;1;0.025;20;2;500;50
0.107199;D1188;309.18759772394355;1;0;0;2020-09-04 14:30:25.119775;14:30:25.226974;1;0.025;20;2;500;50
0.112471;D1211;316.9172876670421;1;0;1;2020-09-04 14:30:25.115499;14:30:25.227970;1;0.025;20;2;500;50
0.097094;D1212;316.9172876670421;1;0;1;2020-09-04 14:30:25.130876;14:30:25.227970;1;0.025;20;2;500;50
0.266982;D1189;309.18759772394355;1;0;0;2020-09-04 14:30:25.132956;14:30:25.399938;1;0.025;20;2;500;50
0.250342;D1190;309.18759772394355;1;0;0;2020-09-04 14:30:25.149596;14:30:25.399938;1;0.025;20;2;500;50
0.246917;D1213;316.9172876670421;1;0;1;2020-09-04 14:30:25.153021;14:30:25.399938;1;0.025;20;2;500;50
0.234254;D1214;316.9172876670421;1;0;1;2020-09-04 14:30:25.163690;14:30:25.397944;1;0.025;20;2;500;50
0.232175;D1191;309.18759772394355;1;0;0;2020-09-04 14:30:25.168763;14:30:25.400938;1;0.025;20;2;500;50
0.212411;D1215;316.9172876670421;1;0;1;2020-09-04 14:30:25.187527;14:30:25.399938;1;0.025;20;2;500;50
0.218288;D1192;309.18759772394355;1;0;0;2020-09-04 14:30:25.181650;14:30:25.399938;1;0.025;20;2;500;50
0.205291;D1193;309.18759772394355;1;0;0;2020-09-04 14:30:25.194647;14:30:25.399938;1;0.025;20;2;500;50
0.18622;D1216;316.9172876670421;1;0;1;2020-09-04 14:30:25.213718;14:30:25.399938;1;0.025;20;2;500;50
0.188987;D1194;309.18759772394355;1;0;0;2020-09-04 14:30:25.211951;14:30:25.400938;1;0.025;20;2;500;50
0.174201;D1195;309.18759772394355;1;0;0;2020-09-04 14:30:25.226737;14:30:25.400938;1;0.025;20;2;500;50
0.17448;D1217;316.9172876670421;1;0;1;2020-09-04 14:30:25.226458;14:30:25.400938;1;0.025;20;2;500;50
0.15401;D1218;324.8402198587181;1;0;1;2020-09-04 14:30:25.245928;14:30:25.399938;1;0.025;20;2;500;50
0.153672;D1196;316.9172876670421;1;0;0;2020-09-04 14:30:25.247266;14:30:25.400938;1;0.025;20;2;500;50
0.140999;D1197;316.9172876670421;1;0;0;2020-09-04 14:30:25.259939;14:30:25.400938;1;0.025;20;2;500;50
0.124433;D1198;316.9172876670421;1;0;0;2020-09-04 14:30:25.276505;14:30:25.400938;1;0.025;20;2;500;50
0.139703;D1219;324.8402198587181;1;0;1;2020-09-04 14:30:25.260235;14:30:25.399938;1;0.025;20;2;500;50
0.107687;D1199;316.9172876670421;1;0;0;2020-09-04 14:30:25.292251;14:30:25.399938;1;0.025;20;2;500;50
0.109003;D1220;324.8402198587181;1;0;1;2020-09-04 14:30:25.289938;14:30:25.398941;1;0.025;20;2;500;50
0.234413;D1221;324.8402198587181;1;0;1;2020-09-04 14:30:25.321615;14:30:25.556028;1;0.025;20;2;500;50
0.227384;D1200;316.9172876670421;1;0;0;2020-09-04 14:30:25.328644;14:30:25.556028;1;0.025;20;2;500;50
0.213818;D1222;324.8402198587181;1;0;1;2020-09-04 14:30:25.339210;14:30:25.553028;1;0.025;20;2;500;50
0.196693;D1201;316.9172876670421;1;0;0;2020-09-04 14:30:25.358339;14:30:25.555032;1;0.025;20;2;500;50
0.196366;D1223;324.8402198587181;1;0;1;2020-09-04 14:30:25.360659;14:30:25.557025;1;0.025;20;2;500;50
0.171563;D1202;316.9172876670421;1;0;0;2020-09-04 14:30:25.385462;14:30:25.557025;1;0.025;20;2;500;50
0.170722;D1224;324.8402198587181;1;0;1;2020-09-04 14:30:25.384310;14:30:25.555032;1;0.025;20;2;500;50
0.150678;D1225;324.8402198587181;1;0;1;2020-09-04 14:30:25.403347;14:30:25.554025;1;0.025;20;2;500;50
0.156359;D1203;316.9172876670421;1;0;0;2020-09-04 14:30:25.399669;14:30:25.556028;1;0.025;20;2;500;50
0.140946;D1226;332.96122535518606;1;0;1;2020-09-04 14:30:25.415082;14:30:25.556028;1;0.025;20;2;500;50
0.128352;D1204;324.8402198587181;1;0;0;2020-09-04 14:30:25.425673;14:30:25.554025;1;0.025;20;2;500;50
0.123541;D1227;332.96122535518606;1;0;1;2020-09-04 14:30:25.431491;14:30:25.555032;1;0.025;20;2;500;50
0.124145;D1205;324.8402198587181;1;0;0;2020-09-04 14:30:25.430887;14:30:25.555032;1;0.025;20;2;500;50
0.106098;D1206;324.8402198587181;1;0;0;2020-09-04 14:30:25.448934;14:30:25.555032;1;0.025;20;2;500;50
0.108618;D1228;332.96122535518606;1;0;1;2020-09-04 14:30:25.445407;14:30:25.554025;1;0.025;20;2;500;50
0.09539;D1207;324.8402198587181;1;0;0;2020-09-04 14:30:25.461635;14:30:25.557025;1;0.025;20;2;500;50
0.326777;D1229;332.96122535518606;1;0;1;2020-09-04 14:30:25.463150;14:30:25.789927;1;0.025;20;2;500;50
0.310788;D1230;332.96122535518606;1;0;1;2020-09-04 14:30:25.482128;14:30:25.792916;1;0.025;20;2;500;50
0.314708;D1208;324.8402198587181;1;0;0;2020-09-04 14:30:25.478208;14:30:25.792916;1;0.025;20;2;500;50
0.282451;D1209;324.8402198587181;1;0;0;2020-09-04 14:30:25.509471;14:30:25.791922;1;0.025;20;2;500;50
0.279689;D1231;332.96122535518606;1;0;1;2020-09-04 14:30:25.512233;14:30:25.791922;1;0.025;20;2;500;50
0.268001;D1232;332.96122535518606;1;0;1;2020-09-04 14:30:25.523921;14:30:25.791922;1;0.025;20;2;500;50
0.2633;D1210;324.8402198587181;1;0;0;2020-09-04 14:30:25.525841;14:30:25.789141;1;0.025;20;2;500;50
0.249857;D1233;332.96122535518606;1;0;1;2020-09-04 14:30:25.542065;14:30:25.791922;1;0.025;20;2;500;50
0.250955;D1211;324.8402198587181;1;0;0;2020-09-04 14:30:25.540967;14:30:25.791922;1;0.025;20;2;500;50
0.219728;D1234;341.28525598906566;1;0;1;2020-09-04 14:30:25.572194;14:30:25.791922;1;0.025;20;2;500;50
0.219447;D1212;332.96122535518606;1;0;0;2020-09-04 14:30:25.573469;14:30:25.792916;1;0.025;20;2;500;50
0.18051;D1213;332.96122535518606;1;0;0;2020-09-04 14:30:25.609417;14:30:25.789927;1;0.025;20;2;500;50
0.18816;D1235;341.28525598906566;1;0;1;2020-09-04 14:30:25.603762;14:30:25.791922;1;0.025;20;2;500;50
0.156572;D1236;341.28525598906566;1;0;1;2020-09-04 14:30:25.635350;14:30:25.791922;1;0.025;20;2;500;50
0.154774;D1214;332.96122535518606;1;0;0;2020-09-04 14:30:25.636148;14:30:25.790922;1;0.025;20;2;500;50
0.126686;D1215;332.96122535518606;1;0;0;2020-09-04 14:30:25.665236;14:30:25.791922;1;0.025;20;2;500;50
0.125722;D1237;341.28525598906566;1;0;1;2020-09-04 14:30:25.666200;14:30:25.791922;1;0.025;20;2;500;50
0.106124;D1238;341.28525598906566;1;0;1;2020-09-04 14:30:25.683017;14:30:25.789141;1;0.025;20;2;500;50
0.291241;D1216;332.96122535518606;1;0;0;2020-09-04 14:30:25.689866;14:30:25.981107;1;0.025;20;2;500;50
0.263125;D1239;341.28525598906566;1;0;1;2020-09-04 14:30:25.715988;14:30:25.979113;1;0.025;20;2;500;50
0.265263;D1217;332.96122535518606;1;0;0;2020-09-04 14:30:25.716840;14:30:25.982103;1;0.025;20;2;500;50
0.254468;D1218;332.96122535518606;1;0;0;2020-09-04 14:30:25.728632;14:30:25.983100;1;0.025;20;2;500;50
0.246607;D1240;341.28525598906566;1;0;1;2020-09-04 14:30:25.729514;14:30:25.976121;1;0.025;20;2;500;50
