DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.467328;D6274;1796368.1620177587;1;1;1;2020-09-04 23:15:32.140387;23:15:32.607715;1;0.025;10;5;500;50
0.449617;D6278;1796368.1620177587;1;1;1;2020-09-04 23:15:32.159929;23:15:32.609546;1;0.025;10;5;500;50
0.433664;D6279;1796368.1620177587;1;1;1;2020-09-04 23:15:32.174890;23:15:32.608554;1;0.025;10;5;500;50
0.420695;D6280;1796368.1620177587;1;1;1;2020-09-04 23:15:32.188851;23:15:32.609546;1;0.025;10;5;500;50
0.414716;D6282;1796368.1620177587;1;1;1;2020-09-04 23:15:32.193838;23:15:32.608554;1;0.025;10;5;500;50
0.413714;D6283;1796368.1620177587;1;1;1;2020-09-04 23:15:32.195832;23:15:32.609546;1;0.025;10;5;500;50
0.418705;D6281;1796368.1620177587;1;1;1;2020-09-04 23:15:32.189849;23:15:32.608554;1;0.025;10;5;500;50
0.38878;D6288;1796368.1620177587;1;1;1;2020-09-04 23:15:32.220766;23:15:32.609546;1;0.025;10;5;500;50
0.49453;D6284;1796368.1620177587;1;1;1;2020-09-04 23:15:32.196831;23:15:32.691361;1;0.025;10;5;500;50
0.471593;D6287;1796368.1620177587;1;1;1;2020-09-04 23:15:32.219768;23:15:32.691361;1;0.025;10;5;500;50
0.472588;D6286;1796368.1620177587;1;1;1;2020-09-04 23:15:32.218773;23:15:32.691361;1;0.025;10;5;500;50
0.470595;D6285;1796368.1620177587;1;1;1;2020-09-04 23:15:32.218773;23:15:32.689368;1;0.025;10;5;500;50
0.466606;D6289;1796368.1620177587;1;1;1;2020-09-04 23:15:32.222762;23:15:32.689368;1;0.025;10;5;500;50
0.456695;D372;8.159493226151294;1;1;0;2020-09-04 23:15:32.233669;23:15:32.690364;1;0.025;10;5;500;50
0.448654;D6291;1796368.1620177587;1;1;1;2020-09-04 23:15:32.239715;23:15:32.688369;1;0.025;10;5;500;50
0.452642;D6290;1796368.1620177587;1;1;1;2020-09-04 23:15:32.237722;23:15:32.690364;1;0.025;10;5;500;50
0.423195;D6294;1796368.1620177587;1;1;1;2020-09-04 23:15:32.267169;23:15:32.690364;1;0.025;10;5;500;50
0.51348;D6293;1796368.1620177587;1;1;1;2020-09-04 23:15:32.266174;23:15:32.779654;1;0.025;10;5;500;50
0.533954;D6292;1796368.1620177587;1;1;1;2020-09-04 23:15:32.241710;23:15:32.775664;1;0.025;10;5;500;50
0.498519;D6296;1796368.1620177587;1;1;1;2020-09-04 23:15:32.281135;23:15:32.779654;1;0.025;10;5;500;50
0.508496;D6295;1796368.1620177587;1;1;1;2020-09-04 23:15:32.270164;23:15:32.778660;1;0.025;10;5;500;50
0.493533;D6297;1796368.1620177587;1;1;1;2020-09-04 23:15:32.284126;23:15:32.777659;1;0.025;10;5;500;50
0.465644;D6299;1796368.1620177587;1;1;1;2020-09-04 23:15:32.313016;23:15:32.778660;1;0.025;10;5;500;50
0.482159;D6298;1796368.1620177587;1;1;1;2020-09-04 23:15:32.298490;23:15:32.780649;1;0.025;10;5;500;50
0.459652;D6300;1796368.1620177587;1;1;1;2020-09-04 23:15:32.315014;23:15:32.774666;1;0.025;10;5;500;50
0.448011;D6301;1796368.1620177587;1;1;1;2020-09-04 23:15:32.330649;23:15:32.778660;1;0.025;10;5;500;50
0.458276;D373;8.159493226151294;1;1;0;2020-09-04 23:15:32.320384;23:15:32.778660;1;0.025;10;5;500;50
0.530573;D6302;1796368.1620177587;1;1;1;2020-09-04 23:15:32.330650;23:15:32.861223;1;0.025;10;5;500;50
0.510869;D6303;1796368.1620177587;1;1;1;2020-09-04 23:15:32.345440;23:15:32.856309;1;0.025;10;5;500;50
0.497958;D6304;1796368.1620177587;1;1;1;2020-09-04 23:15:32.363265;23:15:32.861223;1;0.025;10;5;500;50
0.470189;D6306;1751458.9579673146;1;1;1;2020-09-04 23:15:32.391034;23:15:32.861223;1;0.025;10;5;500;50
0.48639;D6305;1796368.1620177587;1;1;1;2020-09-04 23:15:32.376827;23:15:32.863217;1;0.025;10;5;500;50
0.469083;D6307;1751458.9579673146;1;1;1;2020-09-04 23:15:32.393134;23:15:32.862217;1;0.025;10;5;500;50
0.455297;D6308;1751458.9579673146;1;1;1;2020-09-04 23:15:32.406920;23:15:32.862217;1;0.025;10;5;500;50
0.436218;D6309;1751458.9579673146;1;1;1;2020-09-04 23:15:32.424008;23:15:32.860226;1;0.025;10;5;500;50
0.50158;D6311;1751458.9579673146;1;1;1;2020-09-04 23:15:32.449947;23:15:32.951527;1;0.025;10;5;500;50
0.49061;D6310;1751458.9579673146;1;1;1;2020-09-04 23:15:32.448947;23:15:32.939557;1;0.025;10;5;500;50
0.453715;D6316;1707672.4840181316;1;1;1;2020-09-04 23:15:32.485842;23:15:32.939557;1;0.025;10;5;500;50
0.465682;D6315;1707672.4840181316;1;1;1;2020-09-04 23:15:32.484845;23:15:32.950527;1;0.025;10;5;500;50
0.454714;D6314;1707672.4840181316;1;1;1;2020-09-04 23:15:32.483848;23:15:32.938562;1;0.025;10;5;500;50
0.498592;D6312;1707672.4840181316;1;1;1;2020-09-04 23:15:32.457918;23:15:32.956510;1;0.025;10;5;500;50
0.466722;D6313;1707672.4840181316;1;1;1;2020-09-04 23:15:32.482850;23:15:32.949572;1;0.025;10;5;500;50
0.449767;D6318;1707672.4840181316;1;1;1;2020-09-04 23:15:32.499805;23:15:32.949572;1;0.025;10;5;500;50
0.464684;D6317;1707672.4840181316;1;1;1;2020-09-04 23:15:32.486843;23:15:32.951527;1;0.025;10;5;500;50
0.531503;D6319;1707672.4840181316;1;1;1;2020-09-04 23:15:32.499805;23:15:33.031308;1;0.025;10;5;500;50
0.522559;D374;8.159493226151294;1;1;0;2020-09-04 23:15:32.507791;23:15:33.030350;1;0.025;10;5;500;50
0.529547;D6320;1707672.4840181316;1;1;1;2020-09-04 23:15:32.500803;23:15:33.030350;1;0.025;10;5;500;50
0.511597;D6326;1707672.4840181316;1;1;1;2020-09-04 23:15:32.518753;23:15:33.030350;1;0.025;10;5;500;50
0.510596;D6327;1707672.4840181316;1;1;1;2020-09-04 23:15:32.519754;23:15:33.030350;1;0.025;10;5;500;50
0.512594;D6325;1707672.4840181316;1;1;1;2020-09-04 23:15:32.517756;23:15:33.030350;1;0.025;10;5;500;50
0.513552;D6324;1707672.4840181316;1;1;1;2020-09-04 23:15:32.517756;23:15:33.031308;1;0.025;10;5;500;50
0.513591;D6323;1707672.4840181316;1;1;1;2020-09-04 23:15:32.516759;23:15:33.030350;1;0.025;10;5;500;50
0.515546;D6322;1707672.4840181316;1;1;1;2020-09-04 23:15:32.515762;23:15:33.031308;1;0.025;10;5;500;50
0.516543;D6321;1707672.4840181316;1;1;1;2020-09-04 23:15:32.514765;23:15:33.031308;1;0.025;10;5;500;50
0.595465;D6328;1707672.4840181316;1;1;1;2020-09-04 23:15:32.520286;23:15:33.115751;1;0.025;10;5;500;50
0.581797;D375;8.159493226151294;1;1;0;2020-09-04 23:15:32.533954;23:15:33.115751;1;0.025;10;5;500;50
0.564601;D6330;1707672.4840181316;1;1;1;2020-09-04 23:15:32.546161;23:15:33.110762;1;0.025;10;5;500;50
0.592463;D6329;1707672.4840181316;1;1;1;2020-09-04 23:15:32.521290;23:15:33.113753;1;0.025;10;5;500;50
0.551991;D6333;1707672.4840181316;1;1;1;2020-09-04 23:15:32.562762;23:15:33.114753;1;0.025;10;5;500;50
0.548001;D6332;1707672.4840181316;1;1;1;2020-09-04 23:15:32.561766;23:15:33.109767;1;0.025;10;5;500;50
0.568592;D6331;1707672.4840181316;1;1;1;2020-09-04 23:15:32.547159;23:15:33.115751;1;0.025;10;5;500;50
0.537803;D6336;1707672.4840181316;1;1;1;2020-09-04 23:15:32.578943;23:15:33.116746;1;0.025;10;5;500;50
0.538802;D6335;1707672.4840181316;1;1;1;2020-09-04 23:15:32.577944;23:15:33.116746;1;0.025;10;5;500;50
0.549341;D6334;1707672.4840181316;1;1;1;2020-09-04 23:15:32.563416;23:15:33.112757;1;0.025;10;5;500;50
0.609771;D6337;1707672.4840181316;1;1;1;2020-09-04 23:15:32.580007;23:15:33.189778;1;0.025;10;5;500;50
0.59543;D6338;1707672.4840181316;1;1;1;2020-09-04 23:15:32.593351;23:15:33.188781;1;0.025;10;5;500;50
0.559819;D6341;1707672.4840181316;1;1;1;2020-09-04 23:15:32.627964;23:15:33.187783;1;0.025;10;5;500;50
0.564812;D6340;1707672.4840181316;1;1;1;2020-09-04 23:15:32.624966;23:15:33.189778;1;0.025;10;5;500;50
0.575244;D6339;1707672.4840181316;1;1;1;2020-09-04 23:15:32.611548;23:15:33.186792;1;0.025;10;5;500;50
0.558824;D6342;1707672.4840181316;1;1;1;2020-09-04 23:15:32.628959;23:15:33.187783;1;0.025;10;5;500;50
0.548489;D376;8.159493226151294;1;1;0;2020-09-04 23:15:32.639294;23:15:33.187783;1;0.025;10;5;500;50
0.559818;D6343;1707672.4840181316;1;1;1;2020-09-04 23:15:32.630957;23:15:33.190775;1;0.025;10;5;500;50
0.533321;D6344;1707672.4840181316;1;1;1;2020-09-04 23:15:32.657454;23:15:33.190775;1;0.025;10;5;500;50
0.513375;D6345;1707672.4840181316;1;1;1;2020-09-04 23:15:32.676403;23:15:33.189778;1;0.025;10;5;500;50
0.600149;D6346;1707672.4840181316;1;1;1;2020-09-04 23:15:32.679393;23:15:33.279542;1;0.025;10;5;500;50
0.575205;D6349;1664980.6719176783;1;1;1;2020-09-04 23:15:32.706327;23:15:33.281532;1;0.025;10;5;500;50
0.578195;D6348;1664980.6719176783;1;1;1;2020-09-04 23:15:32.703337;23:15:33.281532;1;0.025;10;5;500;50
0.599146;D6347;1707672.4840181316;1;1;1;2020-09-04 23:15:32.682386;23:15:33.281532;1;0.025;10;5;500;50
0.57421;D6350;1664980.6719176783;1;1;1;2020-09-04 23:15:32.708318;23:15:33.282528;1;0.025;10;5;500;50
0.548282;D6351;1664980.6719176783;1;1;1;2020-09-04 23:15:32.733250;23:15:33.281532;1;0.025;10;5;500;50
0.544282;D6352;1664980.6719176783;1;1;1;2020-09-04 23:15:32.735260;23:15:33.279542;1;0.025;10;5;500;50
0.530325;D6353;1664980.6719176783;1;1;1;2020-09-04 23:15:32.751207;23:15:33.281532;1;0.025;10;5;500;50
0.524704;D377;8.159493226151294;1;1;0;2020-09-04 23:15:32.757824;23:15:33.282528;1;0.025;10;5;500;50
0.49689;D6354;1664980.6719176783;1;1;1;2020-09-04 23:15:32.785638;23:15:33.282528;1;0.025;10;5;500;50
0.547109;D6358;1664980.6719176783;1;1;1;2020-09-04 23:15:32.812565;23:15:33.359674;1;0.025;10;5;500;50
0.546113;D6357;1664980.6719176783;1;1;1;2020-09-04 23:15:32.812565;23:15:33.358678;1;0.025;10;5;500;50
0.546114;D6356;1664980.6719176783;1;1;1;2020-09-04 23:15:32.811565;23:15:33.357679;1;0.025;10;5;500;50
0.549105;D6355;1664980.6719176783;1;1;1;2020-09-04 23:15:32.810569;23:15:33.359674;1;0.025;10;5;500;50
0.546113;D6359;1664980.6719176783;1;1;1;2020-09-04 23:15:32.813561;23:15:33.359674;1;0.025;10;5;500;50
0.533122;D6360;1664980.6719176783;1;1;1;2020-09-04 23:15:32.825556;23:15:33.358678;1;0.025;10;5;500;50
0.515457;D6361;1664980.6719176783;1;1;1;2020-09-04 23:15:32.843221;23:15:33.358678;1;0.025;10;5;500;50
0.495461;D6362;1623356.1551197362;1;1;1;2020-09-04 23:15:32.864213;23:15:33.359674;1;0.025;10;5;500;50
0.492469;D6363;1623356.1551197362;1;1;1;2020-09-04 23:15:32.866209;23:15:33.358678;1;0.025;10;5;500;50
0.491471;D6364;1623356.1551197362;1;1;1;2020-09-04 23:15:32.868203;23:15:33.359674;1;0.025;10;5;500;50
0.568223;D6365;1623356.1551197362;1;1;1;2020-09-04 23:15:32.870205;23:15:33.438428;1;0.025;10;5;500;50
0.548079;D6367;1623356.1551197362;1;1;1;2020-09-04 23:15:32.892348;23:15:33.440427;1;0.025;10;5;500;50
0.550062;D6366;1623356.1551197362;1;1;1;2020-09-04 23:15:32.890365;23:15:33.440427;1;0.025;10;5;500;50
0.532781;D6370;1623356.1551197362;1;1;1;2020-09-04 23:15:32.908641;23:15:33.441422;1;0.025;10;5;500;50
0.535771;D6369;1623356.1551197362;1;1;1;2020-09-04 23:15:32.905651;23:15:33.441422;1;0.025;10;5;500;50
0.54708;D6368;1623356.1551197362;1;1;1;2020-09-04 23:15:32.894342;23:15:33.441422;1;0.025;10;5;500;50
0.5258;D6372;1623356.1551197362;1;1;1;2020-09-04 23:15:32.911631;23:15:33.437431;1;0.025;10;5;500;50
0.52879;D6373;1623356.1551197362;1;1;1;2020-09-04 23:15:32.913627;23:15:33.442417;1;0.025;10;5;500;50
0.53079;D6371;1623356.1551197362;1;1;1;2020-09-04 23:15:32.909637;23:15:33.440427;1;0.025;10;5;500;50
0.525796;D6374;1623356.1551197362;1;1;1;2020-09-04 23:15:32.915626;23:15:33.441422;1;0.025;10;5;500;50
0.52979;D6377;1582772.2512417429;1;1;1;2020-09-04 23:15:32.984433;23:15:33.514223;1;0.025;10;5;500;50
0.530787;D6376;1582772.2512417429;1;1;1;2020-09-04 23:15:32.983436;23:15:33.514223;1;0.025;10;5;500;50
0.558709;D6375;1582772.2512417429;1;1;1;2020-09-04 23:15:32.955514;23:15:33.514223;1;0.025;10;5;500;50
0.52979;D6378;1582772.2512417429;1;1;1;2020-09-04 23:15:32.985433;23:15:33.515223;1;0.025;10;5;500;50
0.515828;D6379;1582772.2512417429;1;1;1;2020-09-04 23:15:32.999395;23:15:33.515223;1;0.025;10;5;500;50
0.499871;D6380;1582772.2512417429;1;1;1;2020-09-04 23:15:33.015352;23:15:33.515223;1;0.025;10;5;500;50
0.465962;D6384;1582772.2512417429;1;1;1;2020-09-04 23:15:33.049261;23:15:33.515223;1;0.025;10;5;500;50
0.46596;D6383;1582772.2512417429;1;1;1;2020-09-04 23:15:33.048263;23:15:33.514223;1;0.025;10;5;500;50
0.482917;D6381;1582772.2512417429;1;1;1;2020-09-04 23:15:33.032306;23:15:33.515223;1;0.025;10;5;500;50
0.555904;D6382;1582772.2512417429;1;1;1;2020-09-04 23:15:33.047267;23:15:33.603171;1;0.025;10;5;500;50
0.536646;D6386;1582772.2512417429;1;1;1;2020-09-04 23:15:33.062538;23:15:33.599184;1;0.025;10;5;500;50
0.544927;D6385;1582772.2512417429;1;1;1;2020-09-04 23:15:33.050267;23:15:33.595194;1;0.025;10;5;500;50
0.536644;D6387;1582772.2512417429;1;1;1;2020-09-04 23:15:33.064532;23:15:33.601176;1;0.025;10;5;500;50
0.510492;D6390;1582772.2512417429;1;1;1;2020-09-04 23:15:33.094675;23:15:33.605167;1;0.025;10;5;500;50
0.506501;D6389;1582772.2512417429;1;1;1;2020-09-04 23:15:33.093679;23:15:33.600180;1;0.025;10;5;500;50
0.515479;D6388;1582772.2512417429;1;1;1;2020-09-04 23:15:33.078719;23:15:33.594198;1;0.025;10;5;500;50
0.493407;D6392;1582772.2512417429;1;1;1;2020-09-04 23:15:33.110762;23:15:33.604169;1;0.025;10;5;500;50
0.485431;D6393;1582772.2512417429;1;1;1;2020-09-04 23:15:33.112757;23:15:33.598188;1;0.025;10;5;500;50
0.505294;D378;7.955505895497512;1;1;0;2020-09-04 23:15:33.092894;23:15:33.598188;1;0.025;10;5;500;50
0.577423;D6391;1582772.2512417429;1;1;1;2020-09-04 23:15:33.096671;23:15:33.674094;1;0.025;10;5;500;50
0.559346;D6394;1582772.2512417429;1;1;1;2020-09-04 23:15:33.113753;23:15:33.673099;1;0.025;10;5;500;50
0.558342;D6395;1582772.2512417429;1;1;1;2020-09-04 23:15:33.115752;23:15:33.674094;1;0.025;10;5;500;50
0.516224;D6397;1582772.2512417429;1;1;1;2020-09-04 23:15:33.156875;23:15:33.673099;1;0.025;10;5;500;50
0.533286;D6396;1582772.2512417429;1;1;1;2020-09-04 23:15:33.140808;23:15:33.674094;1;0.025;10;5;500;50
0.498282;D6400;1582772.2512417429;1;1;1;2020-09-04 23:15:33.174817;23:15:33.673099;1;0.025;10;5;500;50
0.499274;D6399;1582772.2512417429;1;1;1;2020-09-04 23:15:33.172824;23:15:33.672098;1;0.025;10;5;500;50
0.514237;D6398;1582772.2512417429;1;1;1;2020-09-04 23:15:33.159857;23:15:33.674094;1;0.025;10;5;500;50
0.49728;D6401;1582772.2512417429;1;1;1;2020-09-04 23:15:33.176814;23:15:33.674094;1;0.025;10;5;500;50
0.470351;D6402;1582772.2512417429;1;1;1;2020-09-04 23:15:33.203743;23:15:33.674094;1;0.025;10;5;500;50
0.516511;D6403;1582772.2512417429;1;1;1;2020-09-04 23:15:33.218701;23:15:33.735212;1;0.025;10;5;500;50
0.501771;D6404;1582772.2512417429;1;1;1;2020-09-04 23:15:33.234660;23:15:33.736431;1;0.025;10;5;500;50
0.471336;D6405;1582772.2512417429;1;1;1;2020-09-04 23:15:33.264578;23:15:33.735914;1;0.025;10;5;500;50
0.45538;D6406;1582772.2512417429;1;1;1;2020-09-04 23:15:33.280534;23:15:33.735914;1;0.025;10;5;500;50
0.438427;D6409;1582772.2512417429;1;1;1;2020-09-04 23:15:33.297487;23:15:33.735914;1;0.025;10;5;500;50
0.43743;D6410;1582772.2512417429;1;1;1;2020-09-04 23:15:33.298484;23:15:33.735914;1;0.025;10;5;500;50
0.438722;D6408;1582772.2512417429;1;1;1;2020-09-04 23:15:33.296490;23:15:33.735212;1;0.025;10;5;500;50
0.440894;D6407;1582772.2512417429;1;1;1;2020-09-04 23:15:33.295537;23:15:33.736431;1;0.025;10;5;500;50
0.424465;D6412;1582772.2512417429;1;1;1;2020-09-04 23:15:33.311449;23:15:33.735914;1;0.025;10;5;500;50
0.435727;D6411;1582772.2512417429;1;1;1;2020-09-04 23:15:33.299485;23:15:33.735212;1;0.025;10;5;500;50
0.501357;D6413;1582772.2512417429;1;1;1;2020-09-04 23:15:33.312448;23:15:33.813805;1;0.025;10;5;500;50
0.486398;D6414;1582772.2512417429;1;1;1;2020-09-04 23:15:33.327407;23:15:33.813805;1;0.025;10;5;500;50
0.4854;D6415;1582772.2512417429;1;1;1;2020-09-04 23:15:33.328405;23:15:33.813805;1;0.025;10;5;500;50
0.469961;D6416;1582772.2512417429;1;1;1;2020-09-04 23:15:33.342843;23:15:33.812804;1;0.025;10;5;500;50
0.453186;D6417;1582772.2512417429;1;1;1;2020-09-04 23:15:33.358679;23:15:33.811865;1;0.025;10;5;500;50
0.43935;D6418;1582772.2512417429;1;1;1;2020-09-04 23:15:33.374455;23:15:33.813805;1;0.025;10;5;500;50
0.417061;D379;7.756618248110074;1;1;0;2020-09-04 23:15:33.396744;23:15:33.813805;1;0.025;10;5;500;50
0.423907;D6419;1582772.2512417429;1;1;1;2020-09-04 23:15:33.389898;23:15:33.813805;1;0.025;10;5;500;50
0.407291;D6420;1582772.2512417429;1;1;1;2020-09-04 23:15:33.406514;23:15:33.813805;1;0.025;10;5;500;50
0.388341;D6421;1582772.2512417429;1;1;1;2020-09-04 23:15:33.425464;23:15:33.813805;1;0.025;10;5;500;50
0.426238;D6423;1582772.2512417429;1;1;1;2020-09-04 23:15:33.468348;23:15:33.894586;1;0.025;10;5;500;50
0.450166;D6422;1582772.2512417429;1;1;1;2020-09-04 23:15:33.443423;23:15:33.893589;1;0.025;10;5;500;50
0.42125;D6424;1582772.2512417429;1;1;1;2020-09-04 23:15:33.470343;23:15:33.891593;1;0.025;10;5;500;50
0.404337;D6425;1582772.2512417429;1;1;1;2020-09-04 23:15:33.486302;23:15:33.890639;1;0.025;10;5;500;50
0.388339;D6426;1582772.2512417429;1;1;1;2020-09-04 23:15:33.506247;23:15:33.894586;1;0.025;10;5;500;50
0.36241;D6427;1543202.9449606992;1;1;1;2020-09-04 23:15:33.531179;23:15:33.893589;1;0.025;10;5;500;50
0.345441;D6430;1543202.9449606992;1;1;1;2020-09-04 23:15:33.548148;23:15:33.893589;1;0.025;10;5;500;50
0.344455;D6429;1543202.9449606992;1;1;1;2020-09-04 23:15:33.547138;23:15:33.891593;1;0.025;10;5;500;50
0.359418;D6428;1543202.9449606992;1;1;1;2020-09-04 23:15:33.533173;23:15:33.892591;1;0.025;10;5;500;50
0.342457;D6431;1543202.9449606992;1;1;1;2020-09-04 23:15:33.550134;23:15:33.892591;1;0.025;10;5;500;50
0.406291;D6432;1543202.9449606992;1;1;1;2020-09-04 23:15:33.566086;23:15:33.972377;1;0.025;10;5;500;50
0.377183;D6434;1543202.9449606992;1;1;1;2020-09-04 23:15:33.595194;23:15:33.972377;1;0.025;10;5;500;50
0.395254;D380;7.756618248110074;1;1;0;2020-09-04 23:15:33.577123;23:15:33.972377;1;0.025;10;5;500;50
0.403297;D6433;1543202.9449606992;1;1;1;2020-09-04 23:15:33.568082;23:15:33.971379;1;0.025;10;5;500;50
0.370203;D6437;1543202.9449606992;1;1;1;2020-09-04 23:15:33.601176;23:15:33.971379;1;0.025;10;5;500;50
0.373193;D6436;1543202.9449606992;1;1;1;2020-09-04 23:15:33.599184;23:15:33.972377;1;0.025;10;5;500;50
0.37519;D6435;1543202.9449606992;1;1;1;2020-09-04 23:15:33.597187;23:15:33.972377;1;0.025;10;5;500;50
0.370202;D6438;1543202.9449606992;1;1;1;2020-09-04 23:15:33.602175;23:15:33.972377;1;0.025;10;5;500;50
0.366212;D6439;1543202.9449606992;1;1;1;2020-09-04 23:15:33.604169;23:15:33.970381;1;0.025;10;5;500;50
0.366212;D6440;1543202.9449606992;1;1;1;2020-09-04 23:15:33.606165;23:15:33.972377;1;0.025;10;5;500;50
0.441353;D6441;1543202.9449606992;1;1;1;2020-09-04 23:15:33.625227;23:15:34.066580;1;0.025;10;5;500;50
0.414425;D6442;1543202.9449606992;1;1;1;2020-09-04 23:15:33.651158;23:15:34.065583;1;0.025;10;5;500;50
0.409225;D381;7.562702791907323;1;1;0;2020-09-04 23:15:33.657355;23:15:34.066580;1;0.025;10;5;500;50
0.388492;D6443;1543202.9449606992;1;1;1;2020-09-04 23:15:33.677091;23:15:34.065583;1;0.025;10;5;500;50
0.3835;D6444;1543202.9449606992;1;1;1;2020-09-04 23:15:33.681081;23:15:34.064581;1;0.025;10;5;500;50
0.360567;D6445;1543202.9449606992;1;1;1;2020-09-04 23:15:33.706013;23:15:34.066580;1;0.025;10;5;500;50
0.329669;D6447;1543202.9449606992;1;1;1;2020-09-04 23:15:33.735914;23:15:34.065583;1;0.025;10;5;500;50
0.34561;D6446;1543202.9449606992;1;1;1;2020-09-04 23:15:33.719973;23:15:34.065583;1;0.025;10;5;500;50
0.34185;D382;7.562702791907323;1;1;0;2020-09-04 23:15:33.723733;23:15:34.065583;1;0.025;10;5;500;50
0.329151;D6448;1543202.9449606992;1;1;1;2020-09-04 23:15:33.736432;23:15:34.065583;1;0.025;10;5;500;50
0.377051;D6452;1543202.9449606992;1;1;1;2020-09-04 23:15:33.769386;23:15:34.146437;1;0.025;10;5;500;50
0.377047;D6451;1543202.9449606992;1;1;1;2020-09-04 23:15:33.768391;23:15:34.145438;1;0.025;10;5;500;50
0.377035;D6450;1543202.9449606992;1;1;1;2020-09-04 23:15:33.767406;23:15:34.144441;1;0.025;10;5;500;50
0.392307;D6449;1543202.9449606992;1;1;1;2020-09-04 23:15:33.751139;23:15:34.143446;1;0.025;10;5;500;50
0.362064;D6454;1543202.9449606992;1;1;1;2020-09-04 23:15:33.783374;23:15:34.145438;1;0.025;10;5;500;50
0.362983;D6455;1543202.9449606992;1;1;1;2020-09-04 23:15:33.784449;23:15:34.147432;1;0.025;10;5;500;50
0.375054;D6453;1543202.9449606992;1;1;1;2020-09-04 23:15:33.769387;23:15:34.144441;1;0.025;10;5;500;50
0.349744;D6458;1543202.9449606992;1;1;1;2020-09-04 23:15:33.796693;23:15:34.146437;1;0.025;10;5;500;50
0.359006;D6456;1543202.9449606992;1;1;1;2020-09-04 23:15:33.785435;23:15:34.144441;1;0.025;10;5;500;50
0.346753;D6460;1543202.9449606992;1;1;1;2020-09-04 23:15:33.797688;23:15:34.144441;1;0.025;10;5;500;50
0.424364;D6462;1543202.9449606992;1;1;1;2020-09-04 23:15:33.799683;23:15:34.224047;1;0.025;10;5;500;50
0.425362;D6461;1543202.9449606992;1;1;1;2020-09-04 23:15:33.798685;23:15:34.224047;1;0.025;10;5;500;50
0.426359;D6459;1543202.9449606992;1;1;1;2020-09-04 23:15:33.797688;23:15:34.224047;1;0.025;10;5;500;50
0.4273;D6457;1543202.9449606992;1;1;1;2020-09-04 23:15:33.795749;23:15:34.223049;1;0.025;10;5;500;50
0.424363;D6463;1543202.9449606992;1;1;1;2020-09-04 23:15:33.799684;23:15:34.224047;1;0.025;10;5;500;50
0.424054;D383;7.562702791907323;1;1;0;2020-09-04 23:15:33.798995;23:15:34.223049;1;0.025;10;5;500;50
0.39576;D6465;1543202.9449606992;1;1;1;2020-09-04 23:15:33.828287;23:15:34.224047;1;0.025;10;5;500;50
0.401438;D384;7.562702791907323;1;1;0;2020-09-04 23:15:33.820686;23:15:34.222124;1;0.025;10;5;500;50
0.411242;D6464;1543202.9449606992;1;1;1;2020-09-04 23:15:33.812805;23:15:34.224047;1;0.025;10;5;500;50
0.394762;D6466;1543202.9449606992;1;1;1;2020-09-04 23:15:33.829285;23:15:34.224047;1;0.025;10;5;500;50
0.474407;D6467;1543202.9449606992;1;1;1;2020-09-04 23:15:33.844288;23:15:34.318695;1;0.025;10;5;500;50
0.459572;D6468;1543202.9449606992;1;1;1;2020-09-04 23:15:33.859123;23:15:34.318695;1;0.025;10;5;500;50
0.458575;D6469;1543202.9449606992;1;1;1;2020-09-04 23:15:33.860120;23:15:34.318695;1;0.025;10;5;500;50
0.457576;D6470;1543202.9449606992;1;1;1;2020-09-04 23:15:33.861119;23:15:34.318695;1;0.025;10;5;500;50
0.427102;D6472;1543202.9449606992;1;1;1;2020-09-04 23:15:33.891593;23:15:34.318695;1;0.025;10;5;500;50
0.441065;D6471;1543202.9449606992;1;1;1;2020-09-04 23:15:33.876635;23:15:34.317700;1;0.025;10;5;500;50
0.426104;D6473;1504622.8713366818;1;1;1;2020-09-04 23:15:33.892591;23:15:34.318695;1;0.025;10;5;500;50
0.423172;D385;7.562702791907323;1;1;0;2020-09-04 23:15:33.895523;23:15:34.318695;1;0.025;10;5;500;50
0.425105;D6474;1504622.8713366818;1;1;1;2020-09-04 23:15:33.893590;23:15:34.318695;1;0.025;10;5;500;50
0.487829;D6475;1504622.8713366818;1;1;1;2020-09-04 23:15:33.907550;23:15:34.395379;1;0.025;10;5;500;50
0.486831;D6476;1504622.8713366818;1;1;1;2020-09-04 23:15:33.908548;23:15:34.395379;1;0.025;10;5;500;50
0.471872;D6477;1504622.8713366818;1;1;1;2020-09-04 23:15:33.923507;23:15:34.395379;1;0.025;10;5;500;50
0.474861;D6478;1504622.8713366818;1;1;1;2020-09-04 23:15:33.924506;23:15:34.399367;1;0.025;10;5;500;50
0.456912;D6479;1504622.8713366818;1;1;1;2020-09-04 23:15:33.939465;23:15:34.396377;1;0.025;10;5;500;50
0.44195;D6480;1504622.8713366818;1;1;1;2020-09-04 23:15:33.957417;23:15:34.399367;1;0.025;10;5;500;50
