DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114017;D5208;67379.79138541938;1;0;1;2020-09-04 22:56:52.454817;22:56:52.568834;1;0.025;10;5;500;50
0.098849;D5209;67379.79138541938;1;0;1;2020-09-04 22:56:52.470977;22:56:52.569826;1;0.025;10;5;500;50
0.255361;D5210;67379.79138541938;1;0;1;2020-09-04 22:56:52.486436;22:56:52.741797;1;0.025;10;5;500;50
0.238351;D5211;67379.79138541938;1;0;1;2020-09-04 22:56:52.502452;22:56:52.740803;1;0.025;10;5;500;50
0.2229;D5212;67379.79138541938;1;0;1;2020-09-04 22:56:52.517903;22:56:52.740803;1;0.025;10;5;500;50
0.205542;D5213;67379.79138541938;1;0;1;2020-09-04 22:56:52.535261;22:56:52.740803;1;0.025;10;5;500;50
0.189902;D5214;67379.79138541938;1;0;1;2020-09-04 22:56:52.550901;22:56:52.740803;1;0.025;10;5;500;50
0.173965;D5215;67379.79138541938;1;0;1;2020-09-04 22:56:52.566838;22:56:52.740803;1;0.025;10;5;500;50
0.158001;D5216;69064.28617005485;1;0;1;2020-09-04 22:56:52.582802;22:56:52.740803;1;0.025;10;5;500;50
0.143022;D5217;69064.28617005485;1;0;1;2020-09-04 22:56:52.598775;22:56:52.741797;1;0.025;10;5;500;50
0.121098;D5218;69064.28617005485;1;0;1;2020-09-04 22:56:52.620699;22:56:52.741797;1;0.025;10;5;500;50
0.220383;D5219;69064.28617005485;1;0;1;2020-09-04 22:56:52.646634;22:56:52.867017;1;0.025;10;5;500;50
0.206417;D5220;69064.28617005485;1;0;1;2020-09-04 22:56:52.662596;22:56:52.869013;1;0.025;10;5;500;50
0.190467;D5221;69064.28617005485;1;0;1;2020-09-04 22:56:52.677548;22:56:52.868015;1;0.025;10;5;500;50
0.174493;D5222;69064.28617005485;1;0;1;2020-09-04 22:56:52.693522;22:56:52.868015;1;0.025;10;5;500;50
0.157552;D5223;69064.28617005485;1;0;1;2020-09-04 22:56:52.710463;22:56:52.868015;1;0.025;10;5;500;50
0.142608;D5224;69064.28617005485;1;0;1;2020-09-04 22:56:52.725407;22:56:52.868015;1;0.025;10;5;500;50
0.140609;D5225;69064.28617005485;1;0;1;2020-09-04 22:56:52.725414;22:56:52.866023;1;0.025;10;5;500;50
0.127191;D5226;70790.89332430622;1;0;1;2020-09-04 22:56:52.741822;22:56:52.869013;1;0.025;10;5;500;50
0.11168;D5227;70790.89332430622;1;0;1;2020-09-04 22:56:52.757333;22:56:52.869013;1;0.025;10;5;500;50
0.096165;D5228;70790.89332430622;1;0;1;2020-09-04 22:56:52.771850;22:56:52.868015;1;0.025;10;5;500;50
0.236388;D5229;70790.89332430622;1;0;1;2020-09-04 22:56:52.788067;22:56:53.024455;1;0.025;10;5;500;50
0.223356;D5230;70790.89332430622;1;0;1;2020-09-04 22:56:52.802095;22:56:53.025451;1;0.025;10;5;500;50
0.203469;D5231;70790.89332430622;1;0;1;2020-09-04 22:56:52.819037;22:56:53.022506;1;0.025;10;5;500;50
0.1885;D5232;70790.89332430622;1;0;1;2020-09-04 22:56:52.834958;22:56:53.023458;1;0.025;10;5;500;50
0.171328;D5233;70790.89332430622;1;0;1;2020-09-04 22:56:52.852130;22:56:53.023458;1;0.025;10;5;500;50
0.15841;D5234;70790.89332430622;1;0;1;2020-09-04 22:56:52.866045;22:56:53.024455;1;0.025;10;5;500;50
0.141139;D5235;72560.66565741388;1;0;1;2020-09-04 22:56:52.883316;22:56:53.024455;1;0.025;10;5;500;50
0.126082;D5236;72560.66565741388;1;0;1;2020-09-04 22:56:52.897376;22:56:53.023458;1;0.025;10;5;500;50
0.112852;D5237;72560.66565741388;1;0;1;2020-09-04 22:56:52.912599;22:56:53.025451;1;0.025;10;5;500;50
0.096005;D5238;72560.66565741388;1;0;1;2020-09-04 22:56:52.928450;22:56:53.024455;1;0.025;10;5;500;50
0.314953;D5239;72560.66565741388;1;0;1;2020-09-04 22:56:52.945682;22:56:53.260635;1;0.025;10;5;500;50
0.300998;D5240;72560.66565741388;1;0;1;2020-09-04 22:56:52.959637;22:56:53.260635;1;0.025;10;5;500;50
0.284034;D5241;72560.66565741388;1;0;1;2020-09-04 22:56:52.976601;22:56:53.260635;1;0.025;10;5;500;50
0.268081;D5242;72560.66565741388;1;0;1;2020-09-04 22:56:52.992554;22:56:53.260635;1;0.025;10;5;500;50
0.25113;D5243;72560.66565741388;1;0;1;2020-09-04 22:56:53.009505;22:56:53.260635;1;0.025;10;5;500;50
0.221204;D5244;74374.68229884922;1;0;1;2020-09-04 22:56:53.039431;22:56:53.260635;1;0.025;10;5;500;50
0.188276;D5245;74374.68229884922;1;0;1;2020-09-04 22:56:53.071364;22:56:53.259640;1;0.025;10;5;500;50
0.157844;D5246;74374.68229884922;1;0;1;2020-09-04 22:56:53.102791;22:56:53.260635;1;0.025;10;5;500;50
0.141804;D5247;74374.68229884922;1;0;1;2020-09-04 22:56:53.118831;22:56:53.260635;1;0.025;10;5;500;50
0.126314;D5248;74374.68229884922;1;0;1;2020-09-04 22:56:53.134321;22:56:53.260635;1;0.025;10;5;500;50
0.236857;D5249;74374.68229884922;1;0;1;2020-09-04 22:56:53.166277;22:56:53.403134;1;0.025;10;5;500;50
0.205844;D5250;74374.68229884922;1;0;1;2020-09-04 22:56:53.198288;22:56:53.404132;1;0.025;10;5;500;50
0.174396;D5251;74374.68229884922;1;0;1;2020-09-04 22:56:53.230731;22:56:53.405127;1;0.025;10;5;500;50
0.1466;D264;2.5453111526542203;1;0;0;2020-09-04 22:56:53.256534;22:56:53.403134;1;0.025;10;5;500;50
0.142501;D5252;76234.04935632045;1;0;1;2020-09-04 22:56:53.261631;22:56:53.404132;1;0.025;10;5;500;50
0.127539;D5253;76234.04935632045;1;0;1;2020-09-04 22:56:53.276593;22:56:53.404132;1;0.025;10;5;500;50
0.112572;D5254;76234.04935632045;1;0;1;2020-09-04 22:56:53.292555;22:56:53.405127;1;0.025;10;5;500;50
0.097026;D5255;76234.04935632045;1;0;1;2020-09-04 22:56:53.307106;22:56:53.404132;1;0.025;10;5;500;50
0.203037;D5256;76234.04935632045;1;0;1;2020-09-04 22:56:53.324100;22:56:53.527137;1;0.025;10;5;500;50
0.188586;D5257;76234.04935632045;1;0;1;2020-09-04 22:56:53.339513;22:56:53.528099;1;0.025;10;5;500;50
0.172178;D5258;76234.04935632045;1;0;1;2020-09-04 22:56:53.355921;22:56:53.528099;1;0.025;10;5;500;50
0.140321;D5260;76234.04935632045;1;0;1;2020-09-04 22:56:53.387778;22:56:53.528099;1;0.025;10;5;500;50
0.154852;D5259;76234.04935632045;1;0;1;2020-09-04 22:56:53.372285;22:56:53.527137;1;0.025;10;5;500;50
0.138358;D5261;76234.04935632045;1;0;1;2020-09-04 22:56:53.388779;22:56:53.527137;1;0.025;10;5;500;50
0.124947;D5262;76234.04935632045;1;0;1;2020-09-04 22:56:53.403152;22:56:53.528099;1;0.025;10;5;500;50
0.109214;D5263;78139.90059022846;1;0;1;2020-09-04 22:56:53.418885;22:56:53.528099;1;0.025;10;5;500;50
0.094014;D5264;78139.90059022846;1;0;1;2020-09-04 22:56:53.434085;22:56:53.528099;1;0.025;10;5;500;50
0.219748;D5265;78139.90059022846;1;0;1;2020-09-04 22:56:53.449874;22:56:53.669622;1;0.025;10;5;500;50
0.204304;D5266;78139.90059022846;1;0;1;2020-09-04 22:56:53.466317;22:56:53.670621;1;0.025;10;5;500;50
0.188381;D5267;78139.90059022846;1;0;1;2020-09-04 22:56:53.482240;22:56:53.670621;1;0.025;10;5;500;50
0.180686;D265;2.5453111526542203;1;0;0;2020-09-04 22:56:53.489935;22:56:53.670621;1;0.025;10;5;500;50
0.17239;D5268;78139.90059022846;1;0;1;2020-09-04 22:56:53.498231;22:56:53.670621;1;0.025;10;5;500;50
0.158473;D5269;78139.90059022846;1;0;1;2020-09-04 22:56:53.512148;22:56:53.670621;1;0.025;10;5;500;50
0.143477;D5270;78139.90059022846;1;0;1;2020-09-04 22:56:53.527144;22:56:53.670621;1;0.025;10;5;500;50
0.125746;D5271;80093.39810498415;1;0;1;2020-09-04 22:56:53.543125;22:56:53.668871;1;0.025;10;5;500;50
0.112084;D5272;80093.39810498415;1;0;1;2020-09-04 22:56:53.558537;22:56:53.670621;1;0.025;10;5;500;50
0.095135;D5273;80093.39810498415;1;0;1;2020-09-04 22:56:53.575486;22:56:53.670621;1;0.025;10;5;500;50
0.235535;D5274;80093.39810498415;1;0;1;2020-09-04 22:56:53.591040;22:56:53.826575;1;0.025;10;5;500;50
0.220049;D5275;80093.39810498415;1;0;1;2020-09-04 22:56:53.606526;22:56:53.826575;1;0.025;10;5;500;50
0.204495;D5276;80093.39810498415;1;0;1;2020-09-04 22:56:53.623078;22:56:53.827573;1;0.025;10;5;500;50
0.188037;D5277;80093.39810498415;1;0;1;2020-09-04 22:56:53.638538;22:56:53.826575;1;0.025;10;5;500;50
0.171294;D5278;80093.39810498415;1;0;1;2020-09-04 22:56:53.654311;22:56:53.825605;1;0.025;10;5;500;50
0.156951;D5279;82095.73305760876;1;0;1;2020-09-04 22:56:53.669624;22:56:53.826575;1;0.025;10;5;500;50
0.141639;D5280;82095.73305760876;1;0;1;2020-09-04 22:56:53.684936;22:56:53.826575;1;0.025;10;5;500;50
0.122921;D5281;82095.73305760876;1;0;1;2020-09-04 22:56:53.702684;22:56:53.825605;1;0.025;10;5;500;50
0.107964;D5282;82095.73305760876;1;0;1;2020-09-04 22:56:53.717641;22:56:53.825605;1;0.025;10;5;500;50
0.092689;D5283;82095.73305760876;1;0;1;2020-09-04 22:56:53.733886;22:56:53.826575;1;0.025;10;5;500;50
0.195678;D5284;82095.73305760876;1;0;1;2020-09-04 22:56:53.758764;22:56:53.954442;1;0.025;10;5;500;50
0.175727;D5285;82095.73305760876;1;0;1;2020-09-04 22:56:53.778715;22:56:53.954442;1;0.025;10;5;500;50
0.156773;D5286;82095.73305760876;1;0;1;2020-09-04 22:56:53.795678;22:56:53.952451;1;0.025;10;5;500;50
0.142821;D5287;82095.73305760876;1;0;1;2020-09-04 22:56:53.810625;22:56:53.953446;1;0.025;10;5;500;50
0.12586;D5288;84148.12638404897;1;0;1;2020-09-04 22:56:53.826591;22:56:53.952451;1;0.025;10;5;500;50
0.11093;D5290;84148.12638404897;1;0;1;2020-09-04 22:56:53.842516;22:56:53.953446;1;0.025;10;5;500;50
0.11093;D5291;84148.12638404897;1;0;1;2020-09-04 22:56:53.843512;22:56:53.954442;1;0.025;10;5;500;50
0.11193;D5289;84148.12638404897;1;0;1;2020-09-04 22:56:53.841516;22:56:53.953446;1;0.025;10;5;500;50
0.109924;D5292;84148.12638404897;1;0;1;2020-09-04 22:56:53.843522;22:56:53.953446;1;0.025;10;5;500;50
0.092596;D5293;84148.12638404897;1;0;1;2020-09-04 22:56:53.858851;22:56:53.951447;1;0.025;10;5;500;50
0.237822;D5294;84148.12638404897;1;0;1;2020-09-04 22:56:53.874514;22:56:54.112336;1;0.025;10;5;500;50
0.221299;D5295;84148.12638404897;1;0;1;2020-09-04 22:56:53.889043;22:56:54.110342;1;0.025;10;5;500;50
0.205927;D5296;84148.12638404897;1;0;1;2020-09-04 22:56:53.905413;22:56:54.111340;1;0.025;10;5;500;50
0.189405;D5297;84148.12638404897;1;0;1;2020-09-04 22:56:53.921935;22:56:54.111340;1;0.025;10;5;500;50
0.17335;D5298;84148.12638404897;1;0;1;2020-09-04 22:56:53.936992;22:56:54.110342;1;0.025;10;5;500;50
0.158862;D5299;86251.8295436502;1;0;1;2020-09-04 22:56:53.952478;22:56:54.111340;1;0.025;10;5;500;50
0.143611;D5300;86251.8295436502;1;0;1;2020-09-04 22:56:53.967729;22:56:54.111340;1;0.025;10;5;500;50
0.125494;D5301;86251.8295436502;1;0;1;2020-09-04 22:56:53.984848;22:56:54.110342;1;0.025;10;5;500;50
0.110789;D5302;86251.8295436502;1;0;1;2020-09-04 22:56:54.000551;22:56:54.111340;1;0.025;10;5;500;50
0.095083;D5303;86251.8295436502;1;0;1;2020-09-04 22:56:54.015259;22:56:54.110342;1;0.025;10;5;500;50
0.235576;D5304;86251.8295436502;1;0;1;2020-09-04 22:56:54.031571;22:56:54.267147;1;0.025;10;5;500;50
0.220626;D5305;86251.8295436502;1;0;1;2020-09-04 22:56:54.047517;22:56:54.268143;1;0.025;10;5;500;50
0.201944;D5306;86251.8295436502;1;0;1;2020-09-04 22:56:54.064484;22:56:54.266428;1;0.025;10;5;500;50
0.188707;D5307;86251.8295436502;1;0;1;2020-09-04 22:56:54.079436;22:56:54.268143;1;0.025;10;5;500;50
0.172741;D5308;86251.8295436502;1;0;1;2020-09-04 22:56:54.094406;22:56:54.267147;1;0.025;10;5;500;50
0.156797;D5309;88408.12528224144;1;0;1;2020-09-04 22:56:54.111346;22:56:54.268143;1;0.025;10;5;500;50
0.141835;D5310;88408.12528224144;1;0;1;2020-09-04 22:56:54.126308;22:56:54.268143;1;0.025;10;5;500;50
0.127453;D5311;88408.12528224144;1;0;1;2020-09-04 22:56:54.140690;22:56:54.268143;1;0.025;10;5;500;50
0.110408;D5312;88408.12528224144;1;0;1;2020-09-04 22:56:54.157735;22:56:54.268143;1;0.025;10;5;500;50
0.093116;D5313;88408.12528224144;1;0;1;2020-09-04 22:56:54.175027;22:56:54.268143;1;0.025;10;5;500;50
0.218966;D5314;88408.12528224144;1;0;1;2020-09-04 22:56:54.189003;22:56:54.407969;1;0.025;10;5;500;50
0.204011;D5315;88408.12528224144;1;0;1;2020-09-04 22:56:54.203958;22:56:54.407969;1;0.025;10;5;500;50
0.189628;D5316;88408.12528224144;1;0;1;2020-09-04 22:56:54.219343;22:56:54.408971;1;0.025;10;5;500;50
0.171269;D5317;88408.12528224144;1;0;1;2020-09-04 22:56:54.236700;22:56:54.407969;1;0.025;10;5;500;50
0.172232;D5318;88408.12528224144;1;0;1;2020-09-04 22:56:54.236739;22:56:54.408971;1;0.025;10;5;500;50
0.15674;D5319;88408.12528224144;1;0;1;2020-09-04 22:56:54.251229;22:56:54.407969;1;0.025;10;5;500;50
0.140811;D5320;88408.12528224144;1;0;1;2020-09-04 22:56:54.267158;22:56:54.407969;1;0.025;10;5;500;50
0.124601;D5321;90618.32841429747;1;0;1;2020-09-04 22:56:54.283368;22:56:54.407969;1;0.025;10;5;500;50
0.108389;D5322;90618.32841429747;1;0;1;2020-09-04 22:56:54.299580;22:56:54.407969;1;0.025;10;5;500;50
0.092181;D5323;90618.32841429747;1;0;1;2020-09-04 22:56:54.316790;22:56:54.408971;1;0.025;10;5;500;50
0.242269;D5324;90618.32841429747;1;0;1;2020-09-04 22:56:54.329756;22:56:54.572025;1;0.025;10;5;500;50
0.226301;D5325;90618.32841429747;1;0;1;2020-09-04 22:56:54.345724;22:56:54.572025;1;0.025;10;5;500;50
0.204358;D5326;90618.32841429747;1;0;1;2020-09-04 22:56:54.361684;22:56:54.566042;1;0.025;10;5;500;50
0.1934;D5327;90618.32841429747;1;0;1;2020-09-04 22:56:54.377629;22:56:54.571029;1;0.025;10;5;500;50
0.178424;D5328;90618.32841429747;1;0;1;2020-09-04 22:56:54.392605;22:56:54.571029;1;0.025;10;5;500;50
0.162037;D5329;92883.78662465491;1;0;1;2020-09-04 22:56:54.408992;22:56:54.571029;1;0.025;10;5;500;50
0.139347;D5330;92883.78662465491;1;0;1;2020-09-04 22:56:54.424874;22:56:54.564221;1;0.025;10;5;500;50
0.129804;D5331;92883.78662465491;1;0;1;2020-09-04 22:56:54.440225;22:56:54.570029;1;0.025;10;5;500;50
0.108986;D5332;92883.78662465491;1;0;1;2020-09-04 22:56:54.456060;22:56:54.565046;1;0.025;10;5;500;50
0.100465;D5333;92883.78662465491;1;0;1;2020-09-04 22:56:54.471560;22:56:54.572025;1;0.025;10;5;500;50
0.204008;D5334;92883.78662465491;1;0;1;2020-09-04 22:56:54.488693;22:56:54.692701;1;0.025;10;5;500;50
0.188048;D5335;92883.78662465491;1;0;1;2020-09-04 22:56:54.503956;22:56:54.692004;1;0.025;10;5;500;50
0.173299;D5336;92883.78662465491;1;0;1;2020-09-04 22:56:54.518705;22:56:54.692004;1;0.025;10;5;500;50
0.158742;D5337;92883.78662465491;1;0;1;2020-09-04 22:56:54.533959;22:56:54.692701;1;0.025;10;5;500;50
0.141884;D5338;92883.78662465491;1;0;1;2020-09-04 22:56:54.550817;22:56:54.692701;1;0.025;10;5;500;50
0.143044;D266;2.6089439314705754;1;0;0;2020-09-04 22:56:54.549657;22:56:54.692701;1;0.025;10;5;500;50
0.124654;D5339;95205.88129027127;1;0;1;2020-09-04 22:56:54.568047;22:56:54.692701;1;0.025;10;5;500;50
0.110693;D5340;95205.88129027127;1;0;1;2020-09-04 22:56:54.582008;22:56:54.692701;1;0.025;10;5;500;50
0.09472;D5341;95205.88129027127;1;0;1;2020-09-04 22:56:54.597981;22:56:54.692701;1;0.025;10;5;500;50
0.237818;D5342;95205.88129027127;1;0;1;2020-09-04 22:56:54.615919;22:56:54.853737;1;0.025;10;5;500;50
0.221873;D5343;95205.88129027127;1;0;1;2020-09-04 22:56:54.628873;22:56:54.850746;1;0.025;10;5;500;50
0.208907;D5344;95205.88129027127;1;0;1;2020-09-04 22:56:54.644830;22:56:54.853737;1;0.025;10;5;500;50
0.193898;D5345;95205.88129027127;1;0;1;2020-09-04 22:56:54.659839;22:56:54.853737;1;0.025;10;5;500;50
0.176973;D5346;95205.88129027127;1;0;1;2020-09-04 22:56:54.675772;22:56:54.852745;1;0.025;10;5;500;50
0.157032;D5347;95205.88129027127;1;0;1;2020-09-04 22:56:54.692729;22:56:54.849761;1;0.025;10;5;500;50
0.14087;D5348;97586.02832252804;1;0;1;2020-09-04 22:56:54.709876;22:56:54.850746;1;0.025;10;5;500;50
0.130207;D5349;97586.02832252804;1;0;1;2020-09-04 22:56:54.723530;22:56:54.853737;1;0.025;10;5;500;50
0.114484;D5350;97586.02832252804;1;0;1;2020-09-04 22:56:54.739253;22:56:54.853737;1;0.025;10;5;500;50
0.099089;D5351;97586.02832252804;1;0;1;2020-09-04 22:56:54.754648;22:56:54.853737;1;0.025;10;5;500;50
0.206428;D5352;97586.02832252804;1;0;1;2020-09-04 22:56:54.771253;22:56:54.977681;1;0.025;10;5;500;50
0.191978;D5353;97586.02832252804;1;0;1;2020-09-04 22:56:54.786696;22:56:54.978674;1;0.025;10;5;500;50
0.17369;D5354;97586.02832252804;1;0;1;2020-09-04 22:56:54.802989;22:56:54.976679;1;0.025;10;5;500;50
0.157667;D5355;97586.02832252804;1;0;1;2020-09-04 22:56:54.820014;22:56:54.977681;1;0.025;10;5;500;50
0.161548;D267;2.6089439314705754;1;0;0;2020-09-04 22:56:54.817126;22:56:54.978674;1;0.025;10;5;500;50
0.14116;D5356;97586.02832252804;1;0;1;2020-09-04 22:56:54.835519;22:56:54.976679;1;0.025;10;5;500;50
0.124934;D5357;100025.67903059123;1;0;1;2020-09-04 22:56:54.851745;22:56:54.976679;1;0.025;10;5;500;50
0.109636;D5358;100025.67903059123;1;0;1;2020-09-04 22:56:54.867043;22:56:54.976679;1;0.025;10;5;500;50
0.107335;D268;2.6741675297573395;1;0;0;2020-09-04 22:56:54.869344;22:56:54.976679;1;0.025;10;5;500;50
0.094373;D5359;100025.67903059123;1;0;1;2020-09-04 22:56:54.882306;22:56:54.976679;1;0.025;10;5;500;50
0.236235;D5360;100025.67903059123;1;0;1;2020-09-04 22:56:54.897907;22:56:55.134142;1;0.025;10;5;500;50
0.222275;D5361;100025.67903059123;1;0;1;2020-09-04 22:56:54.913855;22:56:55.136130;1;0.025;10;5;500;50
0.205323;D5362;100025.67903059123;1;0;1;2020-09-04 22:56:54.930807;22:56:55.136130;1;0.025;10;5;500;50
0.19135;D5363;100025.67903059123;1;0;1;2020-09-04 22:56:54.945776;22:56:55.137126;1;0.025;10;5;500;50
0.173385;D5364;100025.67903059123;1;0;1;2020-09-04 22:56:54.961748;22:56:55.135133;1;0.025;10;5;500;50
0.159441;D5365;102526.321006356;1;0;1;2020-09-04 22:56:54.977685;22:56:55.137126;1;0.025;10;5;500;50
0.143459;D5366;102526.321006356;1;0;1;2020-09-04 22:56:54.991674;22:56:55.135133;1;0.025;10;5;500;50
0.127497;D5367;102526.321006356;1;0;1;2020-09-04 22:56:55.007636;22:56:55.135133;1;0.025;10;5;500;50
0.110543;D5368;102526.321006356;1;0;1;2020-09-04 22:56:55.023599;22:56:55.134142;1;0.025;10;5;500;50
0.09705;D5369;102526.321006356;1;0;1;2020-09-04 22:56:55.039080;22:56:55.136130;1;0.025;10;5;500;50
0.282321;D5370;102526.321006356;1;0;1;2020-09-04 22:56:55.054599;22:56:55.336920;1;0.025;10;5;500;50
0.26686;D5371;102526.321006356;1;0;1;2020-09-04 22:56:55.070060;22:56:55.336920;1;0.025;10;5;500;50
0.2513;D5372;102526.321006356;1;0;1;2020-09-04 22:56:55.086617;22:56:55.337917;1;0.025;10;5;500;50
0.234961;D5373;102526.321006356;1;0;1;2020-09-04 22:56:55.101959;22:56:55.336920;1;0.025;10;5;500;50
0.216785;D5374;102526.321006356;1;0;1;2020-09-04 22:56:55.119447;22:56:55.336232;1;0.025;10;5;500;50
0.187968;D5375;105089.47903151489;1;0;1;2020-09-04 22:56:55.149949;22:56:55.337917;1;0.025;10;5;500;50
0.170835;D5376;105089.47903151489;1;0;1;2020-09-04 22:56:55.167082;22:56:55.337917;1;0.025;10;5;500;50
0.14057;D5377;105089.47903151489;1;0;1;2020-09-04 22:56:55.197347;22:56:55.337917;1;0.025;10;5;500;50
0.109645;D5378;105089.47903151489;1;0;1;2020-09-04 22:56:55.228272;22:56:55.337917;1;0.025;10;5;500;50
0.264541;D5379;105089.47903151489;1;0;1;2020-09-04 22:56:55.259183;22:56:55.523724;1;0.025;10;5;500;50
0.251581;D5380;105089.47903151489;1;0;1;2020-09-04 22:56:55.275132;22:56:55.526713;1;0.025;10;5;500;50
0.237252;D5381;105089.47903151489;1;0;1;2020-09-04 22:56:55.290456;22:56:55.527708;1;0.025;10;5;500;50
0.220599;D5382;105089.47903151489;1;0;1;2020-09-04 22:56:55.306114;22:56:55.526713;1;0.025;10;5;500;50
0.220585;D5383;105089.47903151489;1;0;1;2020-09-04 22:56:55.307123;22:56:55.527708;1;0.025;10;5;500;50
0.164656;D269;2.6741675297573395;1;0;0;2020-09-04 22:56:55.362057;22:56:55.526713;1;0.025;10;5;500;50
0.188796;D5384;105089.47903151489;1;0;1;2020-09-04 22:56:55.336926;22:56:55.525722;1;0.025;10;5;500;50
0.157648;D5385;107716.71600730275;1;0;1;2020-09-04 22:56:55.368074;22:56:55.525722;1;0.025;10;5;500;50
0.139655;D5386;107716.71600730275;1;0;1;2020-09-04 22:56:55.385072;22:56:55.524727;1;0.025;10;5;500;50
0.110621;D5387;107716.71600730275;1;0;1;2020-09-04 22:56:55.416092;22:56:55.526713;1;0.025;10;5;500;50
0.298348;D5388;107716.71600730275;1;0;1;2020-09-04 22:56:55.447001;22:56:55.745349;1;0.025;10;5;500;50
0.269011;D5389;107716.71600730275;1;0;1;2020-09-04 22:56:55.477338;22:56:55.746349;1;0.025;10;5;500;50
0.251758;D5390;107716.71600730275;1;0;1;2020-09-04 22:56:55.493591;22:56:55.745349;1;0.025;10;5;500;50
0.222624;D5391;107716.71600730275;1;0;1;2020-09-04 22:56:55.523725;22:56:55.746349;1;0.025;10;5;500;50
0.199751;D5392;110409.6339074853;1;0;1;2020-09-04 22:56:55.543604;22:56:55.743355;1;0.025;10;5;500;50
0.17481;D5393;110409.6339074853;1;0;1;2020-09-04 22:56:55.571539;22:56:55.746349;1;0.025;10;5;500;50
0.138922;D5394;110409.6339074853;1;0;1;2020-09-04 22:56:55.607427;22:56:55.746349;1;0.025;10;5;500;50
0.111981;D5395;110409.6339074853;1;0;1;2020-09-04 22:56:55.633368;22:56:55.745349;1;0.025;10;5;500;50
0.097034;D5396;110409.6339074853;1;0;1;2020-09-04 22:56:55.649315;22:56:55.746349;1;0.025;10;5;500;50
0.285247;D5397;110409.6339074853;1;0;1;2020-09-04 22:56:55.664275;22:56:55.949522;1;0.025;10;5;500;50
0.264304;D5398;110409.6339074853;1;0;1;2020-09-04 22:56:55.681228;22:56:55.945532;1;0.025;10;5;500;50
0.23225;D5399;110409.6339074853;1;0;1;2020-09-04 22:56:55.713282;22:56:55.945532;1;0.025;10;5;500;50
0.201168;D5400;113169.87475517242;1;0;1;2020-09-04 22:56:55.745359;22:56:55.946527;1;0.025;10;5;500;50
0.170898;D5401;113169.87475517242;1;0;1;2020-09-04 22:56:55.777624;22:56:55.948522;1;0.025;10;5;500;50
0.140715;D5402;113169.87475517242;1;0;1;2020-09-04 22:56:55.806818;22:56:55.947533;1;0.025;10;5;500;50
0.137729;D5403;113169.87475517242;1;0;1;2020-09-04 22:56:55.808798;22:56:55.946527;1;0.025;10;5;500;50
0.14073;D5404;113169.87475517242;1;0;1;2020-09-04 22:56:55.809795;22:56:55.950525;1;0.025;10;5;500;50
0.113184;D5405;113169.87475517242;1;0;1;2020-09-04 22:56:55.837341;22:56:55.950525;1;0.025;10;5;500;50
0.266874;D5406;113169.87475517242;1;0;1;2020-09-04 22:56:55.868400;22:56:56.135274;1;0.025;10;5;500;50
0.236747;D5407;113169.87475517242;1;0;1;2020-09-04 22:56:55.898527;22:56:56.135274;1;0.025;10;5;500;50
0.221289;D5408;113169.87475517242;1;0;1;2020-09-04 22:56:55.913985;22:56:56.135274;1;0.025;10;5;500;50
0.18774;D5409;115999.12162405172;1;0;1;2020-09-04 22:56:55.947534;22:56:56.135274;1;0.025;10;5;500;50
0.158508;D5410;115999.12162405172;1;0;1;2020-09-04 22:56:55.976766;22:56:56.135274;1;0.025;10;5;500;50
0.156509;D5411;115999.12162405172;1;0;1;2020-09-04 22:56:55.978765;22:56:56.135274;1;0.025;10;5;500;50
0.126591;D5412;115999.12162405172;1;0;1;2020-09-04 22:56:56.008683;22:56:56.135274;1;0.025;10;5;500;50
0.10786;D270;2.7410217180012726;1;0;0;2020-09-04 22:56:56.027414;22:56:56.135274;1;0.025;10;5;500;50
0.282476;D5413;115999.12162405172;1;0;1;2020-09-04 22:56:56.024646;22:56:56.307122;1;0.025;10;5;500;50
0.252405;D5414;115999.12162405172;1;0;1;2020-09-04 22:56:56.056570;22:56:56.308975;1;0.025;10;5;500;50
0.237469;D5415;115999.12162405172;1;0;1;2020-09-04 22:56:56.073512;22:56:56.310981;1;0.025;10;5;500;50
0.211529;D5416;115999.12162405172;1;0;1;2020-09-04 22:56:56.102434;22:56:56.313963;1;0.025;10;5;500;50
0.190559;D5417;115999.12162405172;1;0;1;2020-09-04 22:56:56.119416;22:56:56.309975;1;0.025;10;5;500;50
0.160926;D5418;118899.09966465301;1;0;1;2020-09-04 22:56:56.152038;22:56:56.312964;1;0.025;10;5;500;50
0.142598;D5419;118899.09966465301;1;0;1;2020-09-04 22:56:56.167377;22:56:56.309975;1;0.025;10;5;500;50
