DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136283;D1625;198.00000000000003;1;0;1;2020-07-03 12:09:56.424765;12:09:56.561048;2;0.1;10;2;500;50
0.122954;D1788;213.2000000000005;1;0;0;2020-07-03 12:09:56.438479;12:09:56.561433;2;0.1;10;2;500;50
0.12402;D1626;198.00000000000003;1;0;1;2020-07-03 12:09:56.437413;12:09:56.561433;2;0.1;10;2;500;50
0.10798;D1627;198.00000000000003;1;0;1;2020-07-03 12:09:56.453453;12:09:56.561433;2;0.1;10;2;500;50
0.100894;D1789;213.2000000000005;1;0;0;2020-07-03 12:09:56.460539;12:09:56.561433;2;0.1;10;2;500;50
0.097577;D1628;198.00000000000003;1;0;1;2020-07-03 12:09:56.463856;12:09:56.561433;2;0.1;10;2;500;50
0.094519;D1790;213.2000000000005;1;0;0;2020-07-03 12:09:56.466914;12:09:56.561433;2;0.1;10;2;500;50
0.079375;D1629;198.00000000000003;1;0;1;2020-07-03 12:09:56.481673;12:09:56.561048;2;0.1;10;2;500;50
0.151294;D1791;213.2000000000005;1;0;0;2020-07-03 12:09:56.480623;12:09:56.631917;2;0.1;10;2;500;50
0.125595;D1630;198.40000000000006;1;0;1;2020-07-03 12:09:56.504869;12:09:56.630464;2;0.1;10;2;500;50
0.12093;D1792;213.80000000000055;1;0;0;2020-07-03 12:09:56.503952;12:09:56.624882;2;0.1;10;2;500;50
0.107283;D1793;213.80000000000055;1;0;0;2020-07-03 12:09:56.525584;12:09:56.632867;2;0.1;10;2;500;50
0.114241;D1631;198.40000000000006;1;0;1;2020-07-03 12:09:56.517676;12:09:56.631917;2;0.1;10;2;500;50
0.095082;D1632;198.40000000000006;1;0;1;2020-07-03 12:09:56.532811;12:09:56.627893;2;0.1;10;2;500;50
0.104191;D1794;213.80000000000055;1;0;0;2020-07-03 12:09:56.528901;12:09:56.633092;2;0.1;10;2;500;50
0.144282;D1795;213.80000000000055;1;0;0;2020-07-03 12:09:56.542845;12:09:56.687127;2;0.1;10;2;500;50
0.132438;D1633;198.40000000000006;1;0;1;2020-07-03 12:09:56.554689;12:09:56.687127;2;0.1;10;2;500;50
0.119625;D1634;199.00000000000006;1;0;1;2020-07-03 12:09:56.568497;12:09:56.688122;2;0.1;10;2;500;50
0.129934;D1796;213.80000000000055;1;0;0;2020-07-03 12:09:56.559195;12:09:56.689129;2;0.1;10;2;500;50
0.103667;D1635;199.00000000000006;1;0;1;2020-07-03 12:09:56.583460;12:09:56.687127;2;0.1;10;2;500;50
0.111874;D1797;214.2000000000005;1;0;0;2020-07-03 12:09:56.576248;12:09:56.688122;2;0.1;10;2;500;50
0.095953;D1798;214.2000000000005;1;0;0;2020-07-03 12:09:56.591174;12:09:56.687127;2;0.1;10;2;500;50
0.090004;D1636;199.00000000000006;1;0;1;2020-07-03 12:09:56.597123;12:09:56.687127;2;0.1;10;2;500;50
0.073457;D1799;214.2000000000005;1;0;0;2020-07-03 12:09:56.614665;12:09:56.688122;2;0.1;10;2;500;50
0.164261;D1637;199.00000000000006;1;0;1;2020-07-03 12:09:56.607901;12:09:56.772162;2;0.1;10;2;500;50
0.13809;D1638;199.00000000000006;1;0;1;2020-07-03 12:09:56.633074;12:09:56.771164;2;0.1;10;2;500;50
0.139629;D1800;214.3000000000005;1;0;0;2020-07-03 12:09:56.630676;12:09:56.770305;2;0.1;10;2;500;50
0.131097;D1801;214.90000000000043;1;0;0;2020-07-03 12:09:56.639208;12:09:56.770305;2;0.1;10;2;500;50
0.128379;D1639;199.30000000000004;1;0;1;2020-07-03 12:09:56.640790;12:09:56.769169;2;0.1;10;2;500;50
0.111956;D1802;214.90000000000043;1;0;0;2020-07-03 12:09:56.656215;12:09:56.768171;2;0.1;10;2;500;50
0.108283;D1640;199.30000000000004;1;0;1;2020-07-03 12:09:56.660886;12:09:56.769169;2;0.1;10;2;500;50
0.096743;D1641;199.30000000000004;1;0;1;2020-07-03 12:09:56.673562;12:09:56.770305;2;0.1;10;2;500;50
0.101384;D1803;214.90000000000043;1;0;0;2020-07-03 12:09:56.667785;12:09:56.769169;2;0.1;10;2;500;50
0.075881;D1642;199.30000000000004;1;0;1;2020-07-03 12:09:56.693288;12:09:56.769169;2;0.1;10;2;500;50
0.146085;D1804;214.90000000000043;1;0;0;2020-07-03 12:09:56.701004;12:09:56.847089;2;0.1;10;2;500;50
0.139285;D1643;199.80000000000004;1;0;1;2020-07-03 12:09:56.712800;12:09:56.852085;2;0.1;10;2;500;50
0.118899;D1644;199.80000000000004;1;0;1;2020-07-03 12:09:56.727392;12:09:56.846291;2;0.1;10;2;500;50
0.128762;D1805;215.4000000000004;1;0;0;2020-07-03 12:09:56.717330;12:09:56.846092;2;0.1;10;2;500;50
0.113006;D1806;215.4000000000004;1;0;0;2020-07-03 12:09:56.734176;12:09:56.847182;2;0.1;10;2;500;50
0.115098;D1645;199.80000000000004;1;0;1;2020-07-03 12:09:56.732084;12:09:56.847182;2;0.1;10;2;500;50
0.100338;D1807;215.4000000000004;1;0;0;2020-07-03 12:09:56.750743;12:09:56.851081;2;0.1;10;2;500;50
0.103204;D1646;199.80000000000004;1;0;1;2020-07-03 12:09:56.749871;12:09:56.853075;2;0.1;10;2;500;50
0.083262;D1808;215.4000000000004;1;0;0;2020-07-03 12:09:56.766822;12:09:56.850084;2;0.1;10;2;500;50
0.161238;D1647;199.80000000000004;1;0;1;2020-07-03 12:09:56.767634;12:09:56.928872;2;0.1;10;2;500;50
0.145235;D1809;215.8000000000004;1;0;0;2020-07-03 12:09:56.783314;12:09:56.928549;2;0.1;10;2;500;50
0.143758;D1648;200.40000000000006;1;0;1;2020-07-03 12:09:56.794092;12:09:56.937850;2;0.1;10;2;500;50
0.119898;D1649;200.40000000000006;1;0;1;2020-07-03 12:09:56.802000;12:09:56.921898;2;0.1;10;2;500;50
0.134964;D1810;215.8000000000004;1;0;0;2020-07-03 12:09:56.795046;12:09:56.930010;2;0.1;10;2;500;50
0.116149;D1811;215.8000000000004;1;0;0;2020-07-03 12:09:56.815169;12:09:56.931318;2;0.1;10;2;500;50
0.110977;D1650;200.40000000000006;1;0;1;2020-07-03 12:09:56.817895;12:09:56.928872;2;0.1;10;2;500;50
0.092407;D1812;215.8000000000004;1;0;0;2020-07-03 12:09:56.830491;12:09:56.922898;2;0.1;10;2;500;50
0.094889;D1651;200.40000000000006;1;0;1;2020-07-03 12:09:56.835978;12:09:56.930867;2;0.1;10;2;500;50
0.146763;D1813;216.1000000000004;1;0;0;2020-07-03 12:09:56.855387;12:09:57.002150;2;0.1;10;2;500;50
0.131555;D1814;216.30000000000035;1;0;0;2020-07-03 12:09:56.870595;12:09:57.002150;2;0.1;10;2;500;50
0.13766;D1652;200.90000000000012;1;0;1;2020-07-03 12:09:56.864490;12:09:57.002150;2;0.1;10;2;500;50
0.125869;D1653;200.90000000000012;1;0;1;2020-07-03 12:09:56.875342;12:09:57.001211;2;0.1;10;2;500;50
0.119281;D1815;216.30000000000035;1;0;0;2020-07-03 12:09:56.880875;12:09:57.000156;2;0.1;10;2;500;50
0.110139;D1816;216.30000000000035;1;0;0;2020-07-03 12:09:56.891072;12:09:57.001211;2;0.1;10;2;500;50
0.104013;D1654;200.90000000000012;1;0;1;2020-07-03 12:09:56.895144;12:09:56.999157;2;0.1;10;2;500;50
0.083021;D1655;200.90000000000012;1;0;1;2020-07-03 12:09:56.919129;12:09:57.002150;2;0.1;10;2;500;50
0.096426;D1817;216.30000000000035;1;0;0;2020-07-03 12:09:56.903730;12:09:57.000156;2;0.1;10;2;500;50
0.13287;D1656;201.0000000000001;1;0;1;2020-07-03 12:09:56.929183;12:09:57.062053;2;0.1;10;2;500;50
0.140864;D1818;216.30000000000035;1;0;0;2020-07-03 12:09:56.923403;12:09:57.064267;2;0.1;10;2;500;50
0.120995;D1819;216.8000000000004;1;0;0;2020-07-03 12:09:56.941275;12:09:57.062270;2;0.1;10;2;500;50
0.126618;D1657;201.30000000000015;1;0;1;2020-07-03 12:09:56.937649;12:09:57.064267;2;0.1;10;2;500;50
0.103577;D1820;216.8000000000004;1;0;0;2020-07-03 12:09:56.960690;12:09:57.064267;2;0.1;10;2;500;50
0.104235;D1658;201.40000000000018;1;0;1;2020-07-03 12:09:56.958148;12:09:57.062383;2;0.1;10;2;500;50
0.091889;D1821;216.8000000000004;1;0;0;2020-07-03 12:09:56.970494;12:09:57.062383;2;0.1;10;2;500;50
0.083379;D1659;201.40000000000018;1;0;1;2020-07-03 12:09:56.979004;12:09:57.062383;2;0.1;10;2;500;50
0.070111;D1822;216.8000000000004;1;0;0;2020-07-03 12:09:56.995198;12:09:57.065309;2;0.1;10;2;500;50
0.076549;D1660;201.40000000000018;1;0;1;2020-07-03 12:09:56.985834;12:09:57.062383;2;0.1;10;2;500;50
0.140219;D1823;217.00000000000043;1;0;0;2020-07-03 12:09:57.002047;12:09:57.142266;2;0.1;10;2;500;50
0.139539;D1661;201.40000000000018;1;0;1;2020-07-03 12:09:57.003724;12:09:57.143263;2;0.1;10;2;500;50
0.124877;D1824;217.40000000000038;1;0;0;2020-07-03 12:09:57.018386;12:09:57.143263;2;0.1;10;2;500;50
0.122621;D1662;201.80000000000018;1;0;1;2020-07-03 12:09:57.019645;12:09:57.142266;2;0.1;10;2;500;50
0.106987;D1825;217.40000000000038;1;0;0;2020-07-03 12:09:57.036276;12:09:57.143263;2;0.1;10;2;500;50
0.107645;D1663;201.80000000000018;1;0;1;2020-07-03 12:09:57.035618;12:09:57.143263;2;0.1;10;2;500;50
0.086729;D1664;201.80000000000018;1;0;1;2020-07-03 12:09:57.055537;12:09:57.142266;2;0.1;10;2;500;50
0.089591;D1826;217.40000000000038;1;0;0;2020-07-03 12:09:57.052675;12:09:57.142266;2;0.1;10;2;500;50
0.071725;D1665;201.80000000000018;1;0;1;2020-07-03 12:09:57.069534;12:09:57.141259;2;0.1;10;2;500;50
0.07748;D1827;217.6000000000004;1;0;0;2020-07-03 12:09:57.064786;12:09:57.142266;2;0.1;10;2;500;50
0.115361;D1666;202.3000000000002;1;0;1;2020-07-03 12:09:57.089463;12:09:57.204824;2;0.1;10;2;500;50
0.12474;D1828;217.90000000000038;1;0;0;2020-07-03 12:09:57.079140;12:09:57.203880;2;0.1;10;2;500;50
0.112525;D1829;217.90000000000038;1;0;0;2020-07-03 12:09:57.091355;12:09:57.203880;2;0.1;10;2;500;50
0.106991;D1667;202.3000000000002;1;0;1;2020-07-03 12:09:57.097833;12:09:57.204824;2;0.1;10;2;500;50
0.093554;D1830;217.90000000000038;1;0;0;2020-07-03 12:09:57.111270;12:09:57.204824;2;0.1;10;2;500;50
0.093745;D1668;202.3000000000002;1;0;1;2020-07-03 12:09:57.110135;12:09:57.203880;2;0.1;10;2;500;50
0.068856;D1831;217.90000000000038;1;0;0;2020-07-03 12:09:57.134254;12:09:57.203110;2;0.1;10;2;500;50
0.077797;D1669;202.3000000000002;1;0;1;2020-07-03 12:09:57.125313;12:09:57.203110;2;0.1;10;2;500;50
0.1427;D1832;217.90000000000038;1;0;0;2020-07-03 12:09:57.140741;12:09:57.283441;2;0.1;10;2;500;50
0.129952;D1670;202.3000000000002;1;0;1;2020-07-03 12:09:57.153489;12:09:57.283441;2;0.1;10;2;500;50
0.122907;D1833;218.40000000000035;1;0;0;2020-07-03 12:09:57.159535;12:09:57.282442;2;0.1;10;2;500;50
0.109208;D1671;202.80000000000024;1;0;1;2020-07-03 12:09:57.173234;12:09:57.282442;2;0.1;10;2;500;50
0.09793;D1834;218.40000000000035;1;0;0;2020-07-03 12:09:57.185511;12:09:57.283441;2;0.1;10;2;500;50
0.094344;D1835;218.40000000000035;1;0;0;2020-07-03 12:09:57.190094;12:09:57.284438;2;0.1;10;2;500;50
0.073459;D1836;218.40000000000035;1;0;0;2020-07-03 12:09:57.209982;12:09:57.283441;2;0.1;10;2;500;50
0.080305;D1672;202.80000000000024;1;0;1;2020-07-03 12:09:57.202137;12:09:57.282442;2;0.1;10;2;500;50
0.13246;D1837;219.00000000000034;1;0;0;2020-07-03 12:09:57.215570;12:09:57.348030;2;0.1;10;2;500;50
0.125656;D1673;203.20000000000027;1;0;1;2020-07-03 12:09:57.224205;12:09:57.349861;2;0.1;10;2;500;50
0.114207;D1674;203.20000000000027;1;0;1;2020-07-03 12:09:57.238191;12:09:57.352398;2;0.1;10;2;500;50
0.115225;D1838;219.00000000000034;1;0;0;2020-07-03 12:09:57.235635;12:09:57.350860;2;0.1;10;2;500;50
0.095435;D1675;203.20000000000027;1;0;1;2020-07-03 12:09:57.256421;12:09:57.351856;2;0.1;10;2;500;50
0.095794;D1839;219.00000000000034;1;0;0;2020-07-03 12:09:57.254067;12:09:57.349861;2;0.1;10;2;500;50
0.077394;D1840;219.00000000000034;1;0;0;2020-07-03 12:09:57.271470;12:09:57.348864;2;0.1;10;2;500;50
0.085362;D1676;203.20000000000027;1;0;1;2020-07-03 12:09:57.267036;12:09:57.352398;2;0.1;10;2;500;50
0.127741;D1841;219.00000000000034;1;0;0;2020-07-03 12:09:57.278704;12:09:57.406445;2;0.1;10;2;500;50
0.116365;D1677;203.20000000000027;1;0;1;2020-07-03 12:09:57.289083;12:09:57.405448;2;0.1;10;2;500;50
0.108601;D1678;203.50000000000028;1;0;1;2020-07-03 12:09:57.297844;12:09:57.406445;2;0.1;10;2;500;50
0.097584;D1842;219.70000000000036;1;0;0;2020-07-03 12:09:57.307864;12:09:57.405448;2;0.1;10;2;500;50
0.089193;D1843;219.70000000000036;1;0;0;2020-07-03 12:09:57.317252;12:09:57.406445;2;0.1;10;2;500;50
0.092795;D1679;203.50000000000028;1;0;1;2020-07-03 12:09:57.313650;12:09:57.406445;2;0.1;10;2;500;50
0.07384;D1680;203.50000000000028;1;0;1;2020-07-03 12:09:57.332605;12:09:57.406445;2;0.1;10;2;500;50
0.072027;D1844;219.70000000000036;1;0;0;2020-07-03 12:09:57.333421;12:09:57.405448;2;0.1;10;2;500;50
0.139045;D1845;219.70000000000036;1;0;0;2020-07-03 12:09:57.345441;12:09:57.484486;2;0.1;10;2;500;50
0.125738;D1681;203.50000000000028;1;0;1;2020-07-03 12:09:57.359622;12:09:57.485360;2;0.1;10;2;500;50
0.119668;D1846;220.20000000000041;1;0;0;2020-07-03 12:09:57.365692;12:09:57.485360;2;0.1;10;2;500;50
0.122983;D1682;204.00000000000028;1;0;1;2020-07-03 12:09:57.362377;12:09:57.485360;2;0.1;10;2;500;50
0.113307;D1683;204.00000000000028;1;0;1;2020-07-03 12:09:57.372053;12:09:57.485360;2;0.1;10;2;500;50
0.109806;D1847;220.20000000000041;1;0;0;2020-07-03 12:09:57.374680;12:09:57.484486;2;0.1;10;2;500;50
0.091055;D1684;204.00000000000028;1;0;1;2020-07-03 12:09:57.395302;12:09:57.486357;2;0.1;10;2;500;50
0.085448;D1848;220.20000000000041;1;0;0;2020-07-03 12:09:57.400909;12:09:57.486357;2;0.1;10;2;500;50
0.074906;D1685;204.00000000000028;1;0;1;2020-07-03 12:09:57.409580;12:09:57.484486;2;0.1;10;2;500;50
0.07984;D1849;220.20000000000041;1;0;0;2020-07-03 12:09:57.404646;12:09:57.484486;2;0.1;10;2;500;50
0.160148;D1686;204.60000000000022;1;0;1;2020-07-03 12:09:57.420266;12:09:57.580414;2;0.1;10;2;500;50
0.135972;D1850;220.60000000000036;1;0;0;2020-07-03 12:09:57.444442;12:09:57.580414;2;0.1;10;2;500;50
0.128242;D1687;204.60000000000022;1;0;1;2020-07-03 12:09:57.452172;12:09:57.580414;2;0.1;10;2;500;50
0.119107;D1851;220.60000000000036;1;0;0;2020-07-03 12:09:57.461307;12:09:57.580414;2;0.1;10;2;500;50
0.109483;D1688;204.60000000000022;1;0;1;2020-07-03 12:09:57.470931;12:09:57.580414;2;0.1;10;2;500;50
0.106931;D1852;220.60000000000036;1;0;0;2020-07-03 12:09:57.473483;12:09:57.580414;2;0.1;10;2;500;50
0.091065;D1853;220.60000000000036;1;0;0;2020-07-03 12:09:57.489349;12:09:57.580414;2;0.1;10;2;500;50
0.089837;D1689;204.60000000000022;1;0;1;2020-07-03 12:09:57.490577;12:09:57.580414;2;0.1;10;2;500;50
0.078598;D1854;221.10000000000036;1;0;0;2020-07-03 12:09:57.501816;12:09:57.580414;2;0.1;10;2;500;50
0.06848;D1690;205.1000000000002;1;0;1;2020-07-03 12:09:57.511934;12:09:57.580414;2;0.1;10;2;500;50
0.145298;D1691;205.1000000000002;1;0;1;2020-07-03 12:09:57.514913;12:09:57.660211;2;0.1;10;2;500;50
0.134745;D1855;221.10000000000036;1;0;0;2020-07-03 12:09:57.524467;12:09:57.659212;2;0.1;10;2;500;50
0.121013;D1692;205.1000000000002;1;0;1;2020-07-03 12:09:57.539198;12:09:57.660211;2;0.1;10;2;500;50
0.107923;D1856;221.10000000000036;1;0;0;2020-07-03 12:09:57.551035;12:09:57.658958;2;0.1;10;2;500;50
0.110306;D1693;205.1000000000002;1;0;1;2020-07-03 12:09:57.548906;12:09:57.659212;2;0.1;10;2;500;50
0.095752;D1857;221.10000000000036;1;0;0;2020-07-03 12:09:57.562455;12:09:57.658207;2;0.1;10;2;500;50
0.100174;D1694;205.1000000000002;1;0;1;2020-07-03 12:09:57.560037;12:09:57.660211;2;0.1;10;2;500;50
0.082294;D1858;221.10000000000036;1;0;0;2020-07-03 12:09:57.577917;12:09:57.660211;2;0.1;10;2;500;50
0.083598;D1695;205.1000000000002;1;0;1;2020-07-03 12:09:57.576263;12:09:57.659861;2;0.1;10;2;500;50
0.149881;D1696;205.6000000000002;1;0;1;2020-07-03 12:09:57.592884;12:09:57.742765;2;0.1;10;2;500;50
0.142239;D1859;221.60000000000042;1;0;0;2020-07-03 12:09:57.600526;12:09:57.742765;2;0.1;10;2;500;50
0.131833;D1697;205.6000000000002;1;0;1;2020-07-03 12:09:57.609935;12:09:57.741768;2;0.1;10;2;500;50
0.126381;D1860;221.60000000000042;1;0;0;2020-07-03 12:09:57.612394;12:09:57.738775;2;0.1;10;2;500;50
0.117219;D1861;221.60000000000042;1;0;0;2020-07-03 12:09:57.626544;12:09:57.743763;2;0.1;10;2;500;50
0.114985;D1698;205.6000000000002;1;0;1;2020-07-03 12:09:57.626783;12:09:57.741768;2;0.1;10;2;500;50
0.099685;D1862;221.60000000000042;1;0;0;2020-07-03 12:09:57.641084;12:09:57.740769;2;0.1;10;2;500;50
0.097126;D1699;205.6000000000002;1;0;1;2020-07-03 12:09:57.644642;12:09:57.741768;2;0.1;10;2;500;50
0.086325;D1700;205.6000000000002;1;0;1;2020-07-03 12:09:57.657438;12:09:57.743763;2;0.1;10;2;500;50
0.146642;D1863;221.60000000000042;1;0;0;2020-07-03 12:09:57.655544;12:09:57.802186;2;0.1;10;2;500;50
0.125542;D1864;222.00000000000043;1;0;0;2020-07-03 12:09:57.673859;12:09:57.799401;2;0.1;10;2;500;50
0.123577;D1701;206.20000000000022;1;0;1;2020-07-03 12:09:57.676346;12:09:57.799923;2;0.1;10;2;500;50
0.102285;D1702;206.20000000000022;1;0;1;2020-07-03 12:09:57.699084;12:09:57.801369;2;0.1;10;2;500;50
0.114717;D1865;222.00000000000043;1;0;0;2020-07-03 12:09:57.687469;12:09:57.802186;2;0.1;10;2;500;50
0.093309;D1866;222.00000000000043;1;0;0;2020-07-03 12:09:57.708877;12:09:57.802186;2;0.1;10;2;500;50
0.096321;D1703;206.20000000000022;1;0;1;2020-07-03 12:09:57.705590;12:09:57.801911;2;0.1;10;2;500;50
0.078944;D1867;222.00000000000043;1;0;0;2020-07-03 12:09:57.721963;12:09:57.800907;2;0.1;10;2;500;50
0.132063;D1704;206.20000000000022;1;0;1;2020-07-03 12:09:57.733620;12:09:57.865683;2;0.1;10;2;500;50
0.136575;D1868;222.00000000000043;1;0;0;2020-07-03 12:09:57.734309;12:09:57.870884;2;0.1;10;2;500;50
0.127792;D1705;206.20000000000022;1;0;1;2020-07-03 12:09:57.739411;12:09:57.867203;2;0.1;10;2;500;50
0.113224;D1869;222.4000000000004;1;0;0;2020-07-03 12:09:57.753058;12:09:57.866282;2;0.1;10;2;500;50
0.108369;D1706;206.80000000000018;1;0;1;2020-07-03 12:09:57.754278;12:09:57.862647;2;0.1;10;2;500;50
0.097716;D1870;222.4000000000004;1;0;0;2020-07-03 12:09:57.768566;12:09:57.866282;2;0.1;10;2;500;50
0.099621;D1707;206.80000000000018;1;0;1;2020-07-03 12:09:57.768738;12:09:57.868359;2;0.1;10;2;500;50
0.087702;D1871;222.4000000000004;1;0;0;2020-07-03 12:09:57.780132;12:09:57.867834;2;0.1;10;2;500;50
0.1579;D1708;206.80000000000018;1;0;1;2020-07-03 12:09:57.782135;12:09:57.940035;2;0.1;10;2;500;50
0.138455;D1709;206.80000000000018;1;0;1;2020-07-03 12:09:57.801580;12:09:57.940035;2;0.1;10;2;500;50
0.148019;D1872;222.4000000000004;1;0;0;2020-07-03 12:09:57.793111;12:09:57.941130;2;0.1;10;2;500;50
0.110427;D1710;207.10000000000022;1;0;1;2020-07-03 12:09:57.829608;12:09:57.940035;2;0.1;10;2;500;50
0.123584;D1873;223.1000000000004;1;0;0;2020-07-03 12:09:57.815455;12:09:57.939039;2;0.1;10;2;500;50
0.106351;D1711;207.10000000000022;1;0;1;2020-07-03 12:09:57.836905;12:09:57.943256;2;0.1;10;2;500;50
0.115731;D1874;223.1000000000004;1;0;0;2020-07-03 12:09:57.829742;12:09:57.945473;2;0.1;10;2;500;50
0.09541;D1712;207.10000000000022;1;0;1;2020-07-03 12:09:57.845720;12:09:57.941130;2;0.1;10;2;500;50
0.153079;D1875;223.1000000000004;1;1;0;2020-07-03 12:09:57.847853;12:09:58.000932;2;0.1;10;2;500;50
0.136422;D1876;223.1000000000004;1;1;0;2020-07-03 12:09:57.866714;12:09:58.003136;2;0.1;10;2;500;50
0.144737;D1713;207.10000000000022;1;0;1;2020-07-03 12:09:57.859395;12:09:58.004132;2;0.1;10;2;500;50
0.128429;D1714;207.60000000000028;1;0;1;2020-07-03 12:09:57.874707;12:09:58.003136;2;0.1;10;2;500;50
0.134367;D1877;223.5000000000004;1;0;0;2020-07-03 12:09:57.873754;12:09:58.008121;2;0.1;10;2;500;50
0.111154;D1878;223.6000000000004;1;0;0;2020-07-03 12:09:57.889985;12:09:58.001139;2;0.1;10;2;500;50
0.11098;D1715;207.60000000000028;1;0;1;2020-07-03 12:09:57.891342;12:09:58.002322;2;0.1;10;2;500;50
0.100676;D1879;223.6000000000004;1;0;0;2020-07-03 12:09:57.904851;12:09:58.005527;2;0.1;10;2;500;50
0.157622;D1716;207.60000000000028;1;0;1;2020-07-03 12:09:57.906501;12:09:58.064123;2;0.1;10;2;500;50
0.142242;D1717;207.60000000000028;1;1;1;2020-07-03 12:09:57.921881;12:09:58.064123;2;0.1;10;2;500;50
0.146142;D1880;223.6000000000004;1;0;0;2020-07-03 12:09:57.920118;12:09:58.066260;2;0.1;10;2;500;50
0.123081;D1718;207.60000000000028;1;0;1;2020-07-03 12:09:57.943179;12:09:58.066260;2;0.1;10;2;500;50
0.122919;D1881;223.6000000000004;1;0;0;2020-07-03 12:09:57.944186;12:09:58.067105;2;0.1;10;2;500;50
0.106226;D1882;224.0000000000004;1;0;0;2020-07-03 12:09:57.959004;12:09:58.065230;2;0.1;10;2;500;50
0.103797;D1719;208.20000000000036;1;0;1;2020-07-03 12:09:57.962463;12:09:58.066260;2;0.1;10;2;500;50
0.094789;D1720;208.20000000000036;1;0;1;2020-07-03 12:09:57.970441;12:09:58.065230;2;0.1;10;2;500;50
0.155621;D1883;224.0000000000004;1;0;0;2020-07-03 12:09:57.968867;12:09:58.124488;2;0.1;10;2;500;50
0.137294;D1721;208.20000000000036;1;1;1;2020-07-03 12:09:57.987194;12:09:58.124488;2;0.1;10;2;500;50
0.140833;D1884;224.0000000000004;1;0;0;2020-07-03 12:09:57.983655;12:09:58.124488;2;0.1;10;2;500;50
0.112037;D1885;224.20000000000036;1;0;0;2020-07-03 12:09:58.012451;12:09:58.124488;2;0.1;10;2;500;50
0.123346;D1722;208.20000000000036;1;0;1;2020-07-03 12:09:58.001142;12:09:58.124488;2;0.1;10;2;500;50
0.085939;D1886;224.20000000000036;1;0;0;2020-07-03 12:09:58.038549;12:09:58.124488;2;0.1;10;2;500;50
0.073386;D1723;208.60000000000036;1;0;1;2020-07-03 12:09:58.051102;12:09:58.124488;2;0.1;10;2;500;50
0.076402;D1887;224.20000000000036;1;0;0;2020-07-03 12:09:58.048086;12:09:58.124488;2;0.1;10;2;500;50
0.12433;D1888;224.20000000000036;1;0;0;2020-07-03 12:09:58.064783;12:09:58.189113;2;0.1;10;2;500;50
0.124935;D1724;208.60000000000036;1;0;1;2020-07-03 12:09:58.063700;12:09:58.188635;2;0.1;10;2;500;50
0.112093;D1889;224.7000000000004;1;0;0;2020-07-03 12:09:58.077020;12:09:58.189113;2;0.1;10;2;500;50
0.110532;D1725;208.9000000000004;1;0;1;2020-07-03 12:09:58.078103;12:09:58.188635;2;0.1;10;2;500;50
0.091534;D1726;208.9000000000004;1;0;1;2020-07-03 12:09:58.097101;12:09:58.188635;2;0.1;10;2;500;50
0.093601;D1890;224.7000000000004;1;0;0;2020-07-03 12:09:58.094517;12:09:58.188118;2;0.1;10;2;500;50
0.079509;D1727;208.9000000000004;1;0;1;2020-07-03 12:09:58.109126;12:09:58.188635;2;0.1;10;2;500;50
0.079924;D1891;224.7000000000004;1;0;0;2020-07-03 12:09:58.108711;12:09:58.188635;2;0.1;10;2;500;50
0.203589;D1728;208.9000000000004;1;0;1;2020-07-03 12:09:58.125748;12:09:58.329337;2;0.1;10;2;500;50
0.208607;D1892;224.7000000000004;1;0;0;2020-07-03 12:09:58.120730;12:09:58.329337;2;0.1;10;2;500;50
0.177625;D1729;209.00000000000045;1;0;1;2020-07-03 12:09:58.149602;12:09:58.327227;2;0.1;10;2;500;50
0.18058;D1893;225.4000000000005;1;0;0;2020-07-03 12:09:58.148757;12:09:58.329337;2;0.1;10;2;500;50
0.172571;D1730;209.00000000000045;1;0;1;2020-07-03 12:09:58.155777;12:09:58.328348;2;0.1;10;2;500;50
0.158288;D1894;225.4000000000005;1;0;0;2020-07-03 12:09:58.170060;12:09:58.328348;2;0.1;10;2;500;50
0.148808;D1731;209.00000000000045;1;0;1;2020-07-03 12:09:58.179540;12:09:58.328348;2;0.1;10;2;500;50
0.136389;D1895;225.9000000000005;1;0;0;2020-07-03 12:09:58.190838;12:09:58.327227;2;0.1;10;2;500;50
0.077161;D1732;209.50000000000048;1;0;1;2020-07-03 12:09:58.251187;12:09:58.328348;2;0.1;10;2;500;50
0.077324;D1896;225.9000000000005;1;0;0;2020-07-03 12:09:58.251024;12:09:58.328348;2;0.1;10;2;500;50
0.154716;D1897;225.9000000000005;1;0;0;2020-07-03 12:09:58.268072;12:09:58.422788;2;0.1;10;2;500;50
0.138224;D1898;225.9000000000005;1;0;0;2020-07-03 12:09:58.285436;12:09:58.423660;2;0.1;10;2;500;50
0.153694;D1733;209.50000000000048;1;0;1;2020-07-03 12:09:58.269966;12:09:58.423660;2;0.1;10;2;500;50
0.118752;D1734;209.50000000000048;1;0;1;2020-07-03 12:09:58.304908;12:09:58.423660;2;0.1;10;2;500;50
0.101798;D1735;209.50000000000048;1;0;1;2020-07-03 12:09:58.321862;12:09:58.423660;2;0.1;10;2;500;50
0.110564;D1899;225.9000000000005;1;0;0;2020-07-03 12:09:58.312224;12:09:58.422788;2;0.1;10;2;500;50
