DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127021;D1520;184.39999999999978;1;0;1;2020-07-03 12:08:34.066108;12:08:34.193129;2;0.1;10;2;500;50
0.110816;D1328;162.19999999999962;1;0;0;2020-07-03 12:08:34.081271;12:08:34.192087;2;0.1;10;2;500;50
0.099818;D1521;184.39999999999978;1;0;1;2020-07-03 12:08:34.088283;12:08:34.188101;2;0.1;10;2;500;50
0.097287;D1329;162.19999999999962;1;0;0;2020-07-03 12:08:34.092801;12:08:34.190088;2;0.1;10;2;500;50
0.077237;D1330;162.19999999999962;1;0;0;2020-07-03 12:08:34.116893;12:08:34.194130;2;0.1;10;2;500;50
0.079435;D1522;184.39999999999978;1;0;1;2020-07-03 12:08:34.110653;12:08:34.190088;2;0.1;10;2;500;50
0.144804;D1331;162.79999999999964;1;0;0;2020-07-03 12:08:34.139037;12:08:34.283841;2;0.1;10;2;500;50
0.151784;D1523;184.79999999999978;1;0;1;2020-07-03 12:08:34.132491;12:08:34.284275;2;0.1;10;2;500;50
0.136183;D1332;162.79999999999964;1;0;0;2020-07-03 12:08:34.145123;12:08:34.281306;2;0.1;10;2;500;50
0.127434;D1524;184.79999999999978;1;0;1;2020-07-03 12:08:34.155411;12:08:34.282845;2;0.1;10;2;500;50
0.118873;D1525;184.79999999999978;1;0;1;2020-07-03 12:08:34.164968;12:08:34.283841;2;0.1;10;2;500;50
0.109791;D1526;184.79999999999978;1;0;1;2020-07-03 12:08:34.173054;12:08:34.282845;2;0.1;10;2;500;50
0.114776;D1333;162.79999999999964;1;0;0;2020-07-03 12:08:34.170060;12:08:34.284836;2;0.1;10;2;500;50
0.095293;D1527;184.79999999999978;1;0;1;2020-07-03 12:08:34.187552;12:08:34.282845;2;0.1;10;2;500;50
0.086936;D1334;162.79999999999964;1;0;0;2020-07-03 12:08:34.194911;12:08:34.281847;2;0.1;10;2;500;50
0.075019;D1335;163.29999999999967;1;0;0;2020-07-03 12:08:34.209817;12:08:34.284836;2;0.1;10;2;500;50
0.162321;D1528;185.2999999999998;1;0;1;2020-07-03 12:08:34.202463;12:08:34.364784;2;0.1;10;2;500;50
0.146894;D1336;163.29999999999967;1;0;0;2020-07-03 12:08:34.217890;12:08:34.364784;2;0.1;10;2;500;50
0.140911;D1529;185.2999999999998;1;0;1;2020-07-03 12:08:34.219383;12:08:34.360294;2;0.1;10;2;500;50
0.128432;D1337;163.29999999999967;1;0;0;2020-07-03 12:08:34.235191;12:08:34.363623;2;0.1;10;2;500;50
0.132181;D1530;185.2999999999998;1;0;1;2020-07-03 12:08:34.231442;12:08:34.363623;2;0.1;10;2;500;50
0.100498;D1338;163.29999999999967;1;0;0;2020-07-03 12:08:34.264286;12:08:34.364784;2;0.1;10;2;500;50
0.100592;D1531;185.2999999999998;1;0;1;2020-07-03 12:08:34.259043;12:08:34.359635;2;0.1;10;2;500;50
0.098419;D1532;185.2999999999998;1;0;1;2020-07-03 12:08:34.266203;12:08:34.364622;2;0.1;10;2;500;50
0.076858;D1339;163.29999999999967;1;0;0;2020-07-03 12:08:34.287926;12:08:34.364784;2;0.1;10;2;500;50
0.080063;D1533;185.2999999999998;1;0;1;2020-07-03 12:08:34.280570;12:08:34.360633;2;0.1;10;2;500;50
0.13316;D1340;163.79999999999967;1;0;0;2020-07-03 12:08:34.304392;12:08:34.437552;2;0.1;10;2;500;50
0.13126;D1534;185.79999999999984;1;0;1;2020-07-03 12:08:34.306380;12:08:34.437640;2;0.1;10;2;500;50
0.122637;D1341;163.79999999999967;1;0;0;2020-07-03 12:08:34.320548;12:08:34.443185;2;0.1;10;2;500;50
0.121334;D1535;185.79999999999984;1;0;1;2020-07-03 12:08:34.319174;12:08:34.440508;2;0.1;10;2;500;50
0.104456;D1536;185.79999999999984;1;0;1;2020-07-03 12:08:34.333184;12:08:34.437640;2;0.1;10;2;500;50
0.105351;D1342;163.79999999999967;1;0;0;2020-07-03 12:08:34.332289;12:08:34.437640;2;0.1;10;2;500;50
0.081772;D1537;185.79999999999984;1;0;1;2020-07-03 12:08:34.355868;12:08:34.437640;2;0.1;10;2;500;50
0.096473;D1343;163.79999999999967;1;0;0;2020-07-03 12:08:34.347374;12:08:34.443847;2;0.1;10;2;500;50
0.073781;D1538;185.9999999999998;1;0;1;2020-07-03 12:08:34.368543;12:08:34.442324;2;0.1;10;2;500;50
0.123145;D1539;186.39999999999978;1;0;1;2020-07-03 12:08:34.377973;12:08:34.501118;2;0.1;10;2;500;50
0.129226;D1344;163.79999999999967;1;0;0;2020-07-03 12:08:34.372887;12:08:34.502113;2;0.1;10;2;500;50
0.115209;D1345;164.19999999999968;1;0;0;2020-07-03 12:08:34.388240;12:08:34.503449;2;0.1;10;2;500;50
0.113636;D1540;186.39999999999978;1;0;1;2020-07-03 12:08:34.390475;12:08:34.504111;2;0.1;10;2;500;50
0.099529;D1541;186.39999999999978;1;0;1;2020-07-03 12:08:34.403920;12:08:34.503449;2;0.1;10;2;500;50
0.092822;D1346;164.19999999999968;1;0;0;2020-07-03 12:08:34.411289;12:08:34.504111;2;0.1;10;2;500;50
0.074804;D1542;186.39999999999978;1;0;1;2020-07-03 12:08:34.426438;12:08:34.501242;2;0.1;10;2;500;50
0.073365;D1347;164.19999999999968;1;0;0;2020-07-03 12:08:34.425756;12:08:34.499121;2;0.1;10;2;500;50
0.141256;D1348;164.19999999999968;1;0;0;2020-07-03 12:08:34.443751;12:08:34.585007;2;0.1;10;2;500;50
0.132303;D1543;186.6999999999998;1;0;1;2020-07-03 12:08:34.448718;12:08:34.581021;2;0.1;10;2;500;50
0.129371;D1544;186.89999999999975;1;0;1;2020-07-03 12:08:34.454640;12:08:34.584011;2;0.1;10;2;500;50
0.123391;D1349;164.69999999999965;1;0;0;2020-07-03 12:08:34.462613;12:08:34.586004;2;0.1;10;2;500;50
0.113844;D1350;164.69999999999965;1;0;0;2020-07-03 12:08:34.469171;12:08:34.583015;2;0.1;10;2;500;50
0.117726;D1545;186.89999999999975;1;0;1;2020-07-03 12:08:34.468278;12:08:34.586004;2;0.1;10;2;500;50
0.100581;D1546;186.89999999999975;1;0;1;2020-07-03 12:08:34.484426;12:08:34.585007;2;0.1;10;2;500;50
0.09913;D1351;164.69999999999965;1;0;0;2020-07-03 12:08:34.485877;12:08:34.585007;2;0.1;10;2;500;50
0.080841;D1547;186.89999999999975;1;0;1;2020-07-03 12:08:34.503170;12:08:34.584011;2;0.1;10;2;500;50
0.16394;D1352;164.69999999999965;1;0;0;2020-07-03 12:08:34.496732;12:08:34.660672;2;0.1;10;2;500;50
0.133818;D1548;187.39999999999972;1;0;1;2020-07-03 12:08:34.530844;12:08:34.664662;2;0.1;10;2;500;50
0.145852;D1353;165.19999999999962;1;0;0;2020-07-03 12:08:34.514820;12:08:34.660672;2;0.1;10;2;500;50
0.133335;D1354;165.19999999999962;1;0;0;2020-07-03 12:08:34.531327;12:08:34.664662;2;0.1;10;2;500;50
0.128643;D1549;187.39999999999972;1;0;1;2020-07-03 12:08:34.536019;12:08:34.664662;2;0.1;10;2;500;50
0.108473;D1550;187.39999999999972;1;0;1;2020-07-03 12:08:34.552199;12:08:34.660672;2;0.1;10;2;500;50
0.103624;D1355;165.19999999999962;1;0;0;2020-07-03 12:08:34.557048;12:08:34.660672;2;0.1;10;2;500;50
0.089472;D1551;187.39999999999972;1;0;1;2020-07-03 12:08:34.571200;12:08:34.660672;2;0.1;10;2;500;50
0.090356;D1356;165.19999999999962;1;0;0;2020-07-03 12:08:34.569588;12:08:34.659944;2;0.1;10;2;500;50
0.150003;D1357;165.69999999999965;1;0;0;2020-07-03 12:08:34.600862;12:08:34.750865;2;0.1;10;2;500;50
0.153095;D1552;187.89999999999972;1;0;1;2020-07-03 12:08:34.597770;12:08:34.750865;2;0.1;10;2;500;50
0.135012;D1358;165.69999999999965;1;0;0;2020-07-03 12:08:34.615853;12:08:34.750865;2;0.1;10;2;500;50
0.140496;D1553;187.89999999999972;1;0;1;2020-07-03 12:08:34.610369;12:08:34.750865;2;0.1;10;2;500;50
0.120984;D1359;165.69999999999965;1;0;0;2020-07-03 12:08:34.629881;12:08:34.750865;2;0.1;10;2;500;50
0.128365;D1554;187.89999999999972;1;0;1;2020-07-03 12:08:34.622500;12:08:34.750865;2;0.1;10;2;500;50
0.105648;D1360;165.69999999999965;1;0;0;2020-07-03 12:08:34.645217;12:08:34.750865;2;0.1;10;2;500;50
0.110589;D1555;187.89999999999972;1;0;1;2020-07-03 12:08:34.640276;12:08:34.750865;2;0.1;10;2;500;50
0.079997;D1556;188.39999999999972;1;0;1;2020-07-03 12:08:34.670868;12:08:34.750865;2;0.1;10;2;500;50
0.16584;D1361;166.19999999999965;1;0;0;2020-07-03 12:08:34.675934;12:08:34.841774;2;0.1;10;2;500;50
0.153799;D1362;166.19999999999965;1;0;0;2020-07-03 12:08:34.688972;12:08:34.842771;2;0.1;10;2;500;50
0.149258;D1557;188.39999999999972;1;0;1;2020-07-03 12:08:34.693513;12:08:34.842771;2;0.1;10;2;500;50
0.122094;D1363;166.19999999999965;1;0;0;2020-07-03 12:08:34.720677;12:08:34.842771;2;0.1;10;2;500;50
0.122542;D1558;188.39999999999972;1;0;1;2020-07-03 12:08:34.720229;12:08:34.842771;2;0.1;10;2;500;50
0.086329;D1559;188.99999999999966;1;0;1;2020-07-03 12:08:34.756442;12:08:34.842771;2;0.1;10;2;500;50
0.087555;D1364;166.59999999999962;1;0;0;2020-07-03 12:08:34.755216;12:08:34.842771;2;0.1;10;2;500;50
0.165424;D1560;188.99999999999966;1;0;1;2020-07-03 12:08:34.772916;12:08:34.938340;2;0.1;10;2;500;50
0.166853;D1365;166.59999999999962;1;0;0;2020-07-03 12:08:34.771487;12:08:34.938340;2;0.1;10;2;500;50
0.129596;D1561;188.99999999999966;1;0;1;2020-07-03 12:08:34.807746;12:08:34.937342;2;0.1;10;2;500;50
0.127212;D1366;166.59999999999962;1;0;0;2020-07-03 12:08:34.811128;12:08:34.938340;2;0.1;10;2;500;50
0.115135;D1562;188.99999999999966;1;0;1;2020-07-03 12:08:34.824202;12:08:34.939337;2;0.1;10;2;500;50
0.108636;D1367;166.59999999999962;1;0;0;2020-07-03 12:08:34.829704;12:08:34.938340;2;0.1;10;2;500;50
0.093859;D1368;167.0999999999996;1;0;0;2020-07-03 12:08:34.844481;12:08:34.938340;2;0.1;10;2;500;50
0.09401;D1563;189.49999999999974;1;0;1;2020-07-03 12:08:34.845327;12:08:34.939337;2;0.1;10;2;500;50
0.077038;D1564;189.49999999999974;1;0;1;2020-07-03 12:08:34.861302;12:08:34.938340;2;0.1;10;2;500;50
0.154838;D1369;167.0999999999996;1;0;0;2020-07-03 12:08:34.862086;12:08:35.016924;2;0.1;10;2;500;50
0.144886;D1370;167.0999999999996;1;0;0;2020-07-03 12:08:34.872038;12:08:35.016924;2;0.1;10;2;500;50
0.134409;D1565;189.49999999999974;1;0;1;2020-07-03 12:08:34.882515;12:08:35.016924;2;0.1;10;2;500;50
0.126212;D1371;167.0999999999996;1;0;0;2020-07-03 12:08:34.891711;12:08:35.017923;2;0.1;10;2;500;50
0.106244;D1566;189.49999999999974;1;0;1;2020-07-03 12:08:34.910680;12:08:35.016924;2;0.1;10;2;500;50
0.107015;D1372;167.0999999999996;1;0;0;2020-07-03 12:08:34.908912;12:08:35.015927;2;0.1;10;2;500;50
0.083939;D1567;189.49999999999974;1;0;1;2020-07-03 12:08:34.931988;12:08:35.015927;2;0.1;10;2;500;50
0.077651;D1373;167.0999999999996;1;0;0;2020-07-03 12:08:34.939273;12:08:35.016924;2;0.1;10;2;500;50
0.076387;D1568;189.49999999999974;1;0;1;2020-07-03 12:08:34.939540;12:08:35.015927;2;0.1;10;2;500;50
0.179912;D1569;189.99999999999983;1;0;1;2020-07-03 12:08:34.959742;12:08:35.139654;2;0.1;10;2;500;50
0.170259;D1374;167.5999999999996;1;0;0;2020-07-03 12:08:34.969395;12:08:35.139654;2;0.1;10;2;500;50
0.160264;D1570;189.99999999999983;1;0;1;2020-07-03 12:08:34.979390;12:08:35.139654;2;0.1;10;2;500;50
0.130784;D1375;167.5999999999996;1;0;0;2020-07-03 12:08:35.008625;12:08:35.139409;2;0.1;10;2;500;50
0.106265;D1376;168.1999999999996;1;0;0;2020-07-03 12:08:35.033389;12:08:35.139654;2;0.1;10;2;500;50
0.11946;D1571;189.99999999999983;1;0;1;2020-07-03 12:08:35.020194;12:08:35.139654;2;0.1;10;2;500;50
0.089333;D1377;168.1999999999996;1;0;0;2020-07-03 12:08:35.050321;12:08:35.139654;2;0.1;10;2;500;50
0.16376;D1572;190.39999999999984;1;0;1;2020-07-03 12:08:35.047461;12:08:35.211221;2;0.1;10;2;500;50
0.127426;D1573;190.39999999999984;1;0;1;2020-07-03 12:08:35.080803;12:08:35.208229;2;0.1;10;2;500;50
0.131197;D1378;168.1999999999996;1;0;0;2020-07-03 12:08:35.080024;12:08:35.211221;2;0.1;10;2;500;50
0.111395;D1574;190.39999999999984;1;0;1;2020-07-03 12:08:35.095836;12:08:35.207231;2;0.1;10;2;500;50
0.112775;D1379;168.1999999999996;1;0;0;2020-07-03 12:08:35.097454;12:08:35.210229;2;0.1;10;2;500;50
0.100515;D1380;168.1999999999996;1;0;0;2020-07-03 12:08:35.106716;12:08:35.207231;2;0.1;10;2;500;50
0.105029;D1575;190.39999999999984;1;0;1;2020-07-03 12:08:35.104208;12:08:35.209237;2;0.1;10;2;500;50
0.0825;D1381;168.1999999999996;1;0;0;2020-07-03 12:08:35.127729;12:08:35.210229;2;0.1;10;2;500;50
0.077476;D1576;190.39999999999984;1;0;1;2020-07-03 12:08:35.127762;12:08:35.205238;2;0.1;10;2;500;50
0.141615;D1577;190.39999999999984;1;0;1;2020-07-03 12:08:35.141415;12:08:35.283030;2;0.1;10;2;500;50
0.149345;D1382;168.1999999999996;1;0;0;2020-07-03 12:08:35.137676;12:08:35.287021;2;0.1;10;2;500;50
0.120921;D1578;190.8999999999998;1;0;1;2020-07-03 12:08:35.165105;12:08:35.286026;2;0.1;10;2;500;50
0.116346;D1383;168.6999999999996;1;0;0;2020-07-03 12:08:35.167684;12:08:35.284030;2;0.1;10;2;500;50
0.116891;D1579;190.8999999999998;1;0;1;2020-07-03 12:08:35.168134;12:08:35.285025;2;0.1;10;2;500;50
0.090533;D1384;168.6999999999996;1;0;0;2020-07-03 12:08:35.195493;12:08:35.286026;2;0.1;10;2;500;50
0.076062;D1385;168.6999999999996;1;0;0;2020-07-03 12:08:35.208963;12:08:35.285025;2;0.1;10;2;500;50
0.083332;D1580;190.8999999999998;1;0;1;2020-07-03 12:08:35.203689;12:08:35.287021;2;0.1;10;2;500;50
0.160655;D1581;191.39999999999978;1;0;1;2020-07-03 12:08:35.231470;12:08:35.392125;2;0.1;10;2;500;50
0.160752;D1582;191.39999999999978;1;0;1;2020-07-03 12:08:35.235492;12:08:35.396244;2;0.1;10;2;500;50
0.154069;D1386;169.19999999999962;1;0;0;2020-07-03 12:08:35.242051;12:08:35.396120;2;0.1;10;2;500;50
0.144681;D1387;169.19999999999962;1;0;0;2020-07-03 12:08:35.248443;12:08:35.393124;2;0.1;10;2;500;50
0.136676;D1583;191.39999999999978;1;0;1;2020-07-03 12:08:35.259568;12:08:35.396244;2;0.1;10;2;500;50
0.125052;D1584;191.39999999999978;1;0;1;2020-07-03 12:08:35.270069;12:08:35.395121;2;0.1;10;2;500;50
0.09226;D1585;191.89999999999978;1;0;1;2020-07-03 12:08:35.301859;12:08:35.394119;2;0.1;10;2;500;50
0.089084;D1388;169.19999999999962;1;0;0;2020-07-03 12:08:35.305035;12:08:35.394119;2;0.1;10;2;500;50
0.077622;D1389;169.6999999999996;1;0;0;2020-07-03 12:08:35.317499;12:08:35.395121;2;0.1;10;2;500;50
0.14554;D1586;191.89999999999978;1;0;1;2020-07-03 12:08:35.310379;12:08:35.455919;2;0.1;10;2;500;50
0.120742;D1390;169.6999999999996;1;0;0;2020-07-03 12:08:35.335177;12:08:35.455919;2;0.1;10;2;500;50
0.116992;D1587;191.89999999999978;1;0;1;2020-07-03 12:08:35.337783;12:08:35.454775;2;0.1;10;2;500;50
0.100138;D1588;191.89999999999978;1;0;1;2020-07-03 12:08:35.355781;12:08:35.455919;2;0.1;10;2;500;50
0.104392;D1391;169.6999999999996;1;0;0;2020-07-03 12:08:35.350383;12:08:35.454775;2;0.1;10;2;500;50
0.095997;D1589;191.89999999999978;1;0;1;2020-07-03 12:08:35.360779;12:08:35.456776;2;0.1;10;2;500;50
0.094095;D1392;169.6999999999996;1;0;0;2020-07-03 12:08:35.360680;12:08:35.454775;2;0.1;10;2;500;50
0.080956;D1393;169.6999999999996;1;0;0;2020-07-03 12:08:35.375820;12:08:35.456776;2;0.1;10;2;500;50
0.086146;D1590;191.89999999999978;1;0;1;2020-07-03 12:08:35.370630;12:08:35.456776;2;0.1;10;2;500;50
0.133363;D1394;169.6999999999996;1;0;0;2020-07-03 12:08:35.390228;12:08:35.523591;2;0.1;10;2;500;50
0.138151;D1591;191.89999999999978;1;0;1;2020-07-03 12:08:35.392552;12:08:35.530703;2;0.1;10;2;500;50
0.127498;D1395;170.09999999999957;1;0;0;2020-07-03 12:08:35.408659;12:08:35.536157;2;0.1;10;2;500;50
0.130925;D1592;192.4999999999998;1;0;1;2020-07-03 12:08:35.406870;12:08:35.537795;2;0.1;10;2;500;50
0.112584;D1396;170.09999999999957;1;0;0;2020-07-03 12:08:35.425211;12:08:35.537795;2;0.1;10;2;500;50
0.097015;D1593;192.4999999999998;1;0;1;2020-07-03 12:08:35.423587;12:08:35.520602;2;0.1;10;2;500;50
0.098163;D1594;192.4999999999998;1;0;1;2020-07-03 12:08:35.435537;12:08:35.533700;2;0.1;10;2;500;50
0.15182;D1397;170.09999999999957;1;0;0;2020-07-03 12:08:35.447705;12:08:35.599525;2;0.1;10;2;500;50
0.135388;D1595;192.4999999999998;1;0;1;2020-07-03 12:08:35.459140;12:08:35.594528;2;0.1;10;2;500;50
0.141983;D1398;170.09999999999957;1;0;0;2020-07-03 12:08:35.456539;12:08:35.598522;2;0.1;10;2;500;50
0.132381;D1399;170.49999999999957;1;0;0;2020-07-03 12:08:35.467144;12:08:35.599525;2;0.1;10;2;500;50
0.125749;D1596;193.0999999999998;1;0;1;2020-07-03 12:08:35.473776;12:08:35.599525;2;0.1;10;2;500;50
0.108881;D1597;193.0999999999998;1;0;1;2020-07-03 12:08:35.489837;12:08:35.598718;2;0.1;10;2;500;50
0.118278;D1400;170.49999999999957;1;0;0;2020-07-03 12:08:35.481247;12:08:35.599525;2;0.1;10;2;500;50
0.097816;D1598;193.0999999999998;1;0;1;2020-07-03 12:08:35.502704;12:08:35.600520;2;0.1;10;2;500;50
0.096638;D1401;170.49999999999957;1;0;0;2020-07-03 12:08:35.503882;12:08:35.600520;2;0.1;10;2;500;50
0.068226;D1402;170.59999999999957;1;0;0;2020-07-03 12:08:35.531299;12:08:35.599525;2;0.1;10;2;500;50
0.139373;D1599;193.0999999999998;1;0;1;2020-07-03 12:08:35.522169;12:08:35.661542;2;0.1;10;2;500;50
0.126296;D1403;170.69999999999956;1;0;0;2020-07-03 12:08:35.536203;12:08:35.662499;2;0.1;10;2;500;50
0.127658;D1600;193.1999999999998;1;0;1;2020-07-03 12:08:35.534841;12:08:35.662499;2;0.1;10;2;500;50
0.115415;D1404;170.9999999999996;1;0;0;2020-07-03 12:08:35.546127;12:08:35.661542;2;0.1;10;2;500;50
0.105277;D1601;193.59999999999982;1;0;1;2020-07-03 12:08:35.555226;12:08:35.660503;2;0.1;10;2;500;50
0.091632;D1602;193.59999999999982;1;0;1;2020-07-03 12:08:35.567884;12:08:35.659516;2;0.1;10;2;500;50
0.089287;D1405;170.9999999999996;1;0;0;2020-07-03 12:08:35.573212;12:08:35.662499;2;0.1;10;2;500;50
0.080802;D1406;170.9999999999996;1;0;0;2020-07-03 12:08:35.581697;12:08:35.662499;2;0.1;10;2;500;50
0.078147;D1603;193.59999999999982;1;0;1;2020-07-03 12:08:35.581369;12:08:35.659516;2;0.1;10;2;500;50
0.124092;D1407;170.9999999999996;1;0;0;2020-07-03 12:08:35.597388;12:08:35.721480;2;0.1;10;2;500;50
0.124383;D1604;193.59999999999982;1;0;1;2020-07-03 12:08:35.597097;12:08:35.721480;2;0.1;10;2;500;50
0.114527;D1408;171.59999999999962;1;0;0;2020-07-03 12:08:35.607824;12:08:35.722351;2;0.1;10;2;500;50
0.114194;D1605;193.99999999999986;1;0;1;2020-07-03 12:08:35.607286;12:08:35.721480;2;0.1;10;2;500;50
0.096269;D1606;193.99999999999986;1;0;1;2020-07-03 12:08:35.624081;12:08:35.720350;2;0.1;10;2;500;50
0.085677;D1409;171.59999999999962;1;0;0;2020-07-03 12:08:35.636674;12:08:35.722351;2;0.1;10;2;500;50
0.079298;D1607;193.99999999999986;1;0;1;2020-07-03 12:08:35.643053;12:08:35.722351;2;0.1;10;2;500;50
0.076937;D1410;171.59999999999962;1;0;0;2020-07-03 12:08:35.645414;12:08:35.722351;2;0.1;10;2;500;50
0.141966;D1608;193.99999999999986;1;0;1;2020-07-03 12:08:35.662720;12:08:35.804686;2;0.1;10;2;500;50
0.146905;D1411;171.59999999999962;1;0;0;2020-07-03 12:08:35.663762;12:08:35.810667;2;0.1;10;2;500;50
0.12572;D1412;172.0999999999996;1;0;0;2020-07-03 12:08:35.680961;12:08:35.806681;2;0.1;10;2;500;50
0.137436;D1609;194.49999999999991;1;0;1;2020-07-03 12:08:35.672725;12:08:35.810161;2;0.1;10;2;500;50
0.117175;D1610;194.49999999999991;1;0;1;2020-07-03 12:08:35.693492;12:08:35.810667;2;0.1;10;2;500;50
0.118993;D1413;172.0999999999996;1;0;0;2020-07-03 12:08:35.687688;12:08:35.806681;2;0.1;10;2;500;50
0.099305;D1611;194.49999999999991;1;0;1;2020-07-03 12:08:35.705381;12:08:35.804686;2;0.1;10;2;500;50
0.079979;D1612;194.49999999999991;1;0;1;2020-07-03 12:08:35.725701;12:08:35.805680;2;0.1;10;2;500;50
0.09418;D1414;172.0999999999996;1;0;0;2020-07-03 12:08:35.717486;12:08:35.811666;2;0.1;10;2;500;50
0.161995;D1415;172.59999999999962;1;0;0;2020-07-03 12:08:35.733623;12:08:35.895618;2;0.1;10;2;500;50
0.143026;D1416;172.59999999999962;1;0;0;2020-07-03 12:08:35.754583;12:08:35.897609;2;0.1;10;2;500;50
0.139366;D1613;194.99999999999994;1;0;1;2020-07-03 12:08:35.756252;12:08:35.895618;2;0.1;10;2;500;50
0.131427;D1614;194.99999999999994;1;0;1;2020-07-03 12:08:35.766182;12:08:35.897609;2;0.1;10;2;500;50
0.104502;D1615;194.99999999999994;1;0;1;2020-07-03 12:08:35.791116;12:08:35.895618;2;0.1;10;2;500;50
0.115897;D1417;172.59999999999962;1;0;0;2020-07-03 12:08:35.781712;12:08:35.897609;2;0.1;10;2;500;50
0.072525;D1418;173.09999999999962;1;0;0;2020-07-03 12:08:35.825084;12:08:35.897609;2;0.1;10;2;500;50
0.078719;D1616;195.49999999999997;1;0;1;2020-07-03 12:08:35.818890;12:08:35.897609;2;0.1;10;2;500;50
0.18249;D1419;173.09999999999962;1;0;0;2020-07-03 12:08:35.843138;12:08:36.025628;2;0.1;10;2;500;50
0.197177;D1617;195.49999999999997;1;0;1;2020-07-03 12:08:35.827587;12:08:36.024764;2;0.1;10;2;500;50
0.173068;D1420;173.09999999999962;1;0;0;2020-07-03 12:08:35.853562;12:08:36.026630;2;0.1;10;2;500;50
0.154741;D1618;195.49999999999997;1;0;1;2020-07-03 12:08:35.868905;12:08:36.023646;2;0.1;10;2;500;50
0.153822;D1421;173.09999999999962;1;0;0;2020-07-03 12:08:35.873800;12:08:36.027622;2;0.1;10;2;500;50
0.136594;D1422;173.09999999999962;1;0;0;2020-07-03 12:08:35.889034;12:08:36.025628;2;0.1;10;2;500;50
0.136969;D1619;195.49999999999997;1;0;1;2020-07-03 12:08:35.890653;12:08:36.027622;2;0.1;10;2;500;50
0.09399;D1423;173.59999999999962;1;0;0;2020-07-03 12:08:35.933171;12:08:36.027161;2;0.1;10;2;500;50
0.108352;D1620;196.0;1;0;1;2020-07-03 12:08:35.919270;12:08:36.027622;2;0.1;10;2;500;50
0.188256;D1621;196.0;1;0;1;2020-07-03 12:08:35.970301;12:08:36.158557;2;0.1;10;2;500;50
0.193149;D1424;173.59999999999962;1;0;0;2020-07-03 12:08:35.966410;12:08:36.159559;2;0.1;10;2;500;50
0.167722;D1622;196.0;1;0;1;2020-07-03 12:08:35.991837;12:08:36.159559;2;0.1;10;2;500;50
0.170721;D1425;173.59999999999962;1;0;0;2020-07-03 12:08:35.988838;12:08:36.159559;2;0.1;10;2;500;50
0.124251;D1623;196.40000000000003;1;0;1;2020-07-03 12:08:36.037494;12:08:36.161745;2;0.1;10;2;500;50
0.12015;D1426;174.19999999999962;1;0;0;2020-07-03 12:08:36.041595;12:08:36.161745;2;0.1;10;2;500;50
0.075284;D1624;196.40000000000003;1;0;1;2020-07-03 12:08:36.084275;12:08:36.159559;2;0.1;10;2;500;50
0.086257;D1427;174.19999999999962;1;0;0;2020-07-03 12:08:36.071302;12:08:36.157559;2;0.1;10;2;500;50
0.153968;D1428;174.19999999999962;1;0;0;2020-07-03 12:08:36.100702;12:08:36.254670;2;0.1;10;2;500;50
0.129979;D1429;174.19999999999962;1;0;0;2020-07-03 12:08:36.124691;12:08:36.254670;2;0.1;10;2;500;50
0.140135;D1625;196.40000000000003;1;0;1;2020-07-03 12:08:36.112369;12:08:36.252504;2;0.1;10;2;500;50
0.123817;D1430;174.19999999999962;1;0;0;2020-07-03 12:08:36.129684;12:08:36.253501;2;0.1;10;2;500;50
0.114447;D1626;196.40000000000003;1;0;1;2020-07-03 12:08:36.137059;12:08:36.251506;2;0.1;10;2;500;50
0.10992;D1431;174.19999999999962;1;0;0;2020-07-03 12:08:36.142584;12:08:36.252504;2;0.1;10;2;500;50
0.11172;D1627;196.40000000000003;1;0;1;2020-07-03 12:08:36.140784;12:08:36.252504;2;0.1;10;2;500;50
0.097831;D1628;196.40000000000003;1;0;1;2020-07-03 12:08:36.156839;12:08:36.254670;2;0.1;10;2;500;50
0.095117;D1432;174.19999999999962;1;0;0;2020-07-03 12:08:36.160377;12:08:36.255494;2;0.1;10;2;500;50
0.144035;D1433;174.69999999999968;1;0;0;2020-07-03 12:08:36.185704;12:08:36.329739;2;0.1;10;2;500;50
0.155218;D1629;196.90000000000006;1;0;1;2020-07-03 12:08:36.174521;12:08:36.329739;2;0.1;10;2;500;50
0.108928;D1434;174.69999999999968;1;0;0;2020-07-03 12:08:36.220811;12:08:36.329739;2;0.1;10;2;500;50
0.115006;D1630;196.90000000000006;1;0;1;2020-07-03 12:08:36.214733;12:08:36.329739;2;0.1;10;2;500;50
0.098664;D1631;196.90000000000006;1;0;1;2020-07-03 12:08:36.231075;12:08:36.329739;2;0.1;10;2;500;50
0.095272;D1435;174.69999999999968;1;0;0;2020-07-03 12:08:36.234467;12:08:36.329739;2;0.1;10;2;500;50
0.075668;D1436;174.69999999999968;1;0;0;2020-07-03 12:08:36.254071;12:08:36.329739;2;0.1;10;2;500;50
0.078488;D1632;196.90000000000006;1;0;1;2020-07-03 12:08:36.251251;12:08:36.329739;2;0.1;10;2;500;50
0.14645;D1633;197.40000000000003;1;0;1;2020-07-03 12:08:36.268060;12:08:36.414510;2;0.1;10;2;500;50
