DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110971;D2063;241.6000000000008;1;0;1;2020-07-03 12:11:11.969704;12:11:12.080675;2;0.1;10;2;500;50
0.111206;D2066;241.1000000000007;1;0;0;2020-07-03 12:11:11.969469;12:11:12.080675;2;0.1;10;2;500;50
0.084723;D2064;241.6000000000008;1;0;1;2020-07-03 12:11:11.995952;12:11:12.080675;2;0.1;10;2;500;50
0.087153;D2067;241.1000000000007;1;0;0;2020-07-03 12:11:11.994669;12:11:12.081822;2;0.1;10;2;500;50
0.082708;D2068;241.1000000000007;1;0;0;2020-07-03 12:11:11.997967;12:11:12.080675;2;0.1;10;2;500;50
0.139601;D2065;241.6000000000008;1;0;1;2020-07-03 12:11:12.003906;12:11:12.143507;2;0.1;10;2;500;50
0.127013;D2066;242.1000000000008;1;0;1;2020-07-03 12:11:12.015497;12:11:12.142510;2;0.1;10;2;500;50
0.124102;D2069;241.6000000000008;1;0;0;2020-07-03 12:11:12.017602;12:11:12.141704;2;0.1;10;2;500;50
0.099772;D2067;242.1000000000008;1;0;1;2020-07-03 12:11:12.044833;12:11:12.144605;2;0.1;10;2;500;50
0.113238;D2070;241.6000000000008;1;0;0;2020-07-03 12:11:12.029272;12:11:12.142510;2;0.1;10;2;500;50
0.099257;D2071;241.6000000000008;1;0;0;2020-07-03 12:11:12.044250;12:11:12.143507;2;0.1;10;2;500;50
0.089467;D2068;242.1000000000008;1;0;1;2020-07-03 12:11:12.054040;12:11:12.143507;2;0.1;10;2;500;50
0.080427;D2069;242.1000000000008;1;0;1;2020-07-03 12:11:12.062083;12:11:12.142510;2;0.1;10;2;500;50
0.067504;D2072;241.6000000000008;1;0;0;2020-07-03 12:11:12.074200;12:11:12.141704;2;0.1;10;2;500;50
0.157085;D2073;241.70000000000078;1;0;0;2020-07-03 12:11:12.081803;12:11:12.238888;2;0.1;10;2;500;50
0.160859;D2070;242.1000000000008;1;0;1;2020-07-03 12:11:12.077881;12:11:12.238740;2;0.1;10;2;500;50
0.144727;D2074;242.2000000000008;1;0;0;2020-07-03 12:11:12.093071;12:11:12.237798;2;0.1;10;2;500;50
0.122628;D2075;242.2000000000008;1;0;0;2020-07-03 12:11:12.116260;12:11:12.238888;2;0.1;10;2;500;50
0.117804;D2071;242.5000000000008;1;0;1;2020-07-03 12:11:12.115950;12:11:12.233754;2;0.1;10;2;500;50
0.10566;D2076;242.2000000000008;1;0;0;2020-07-03 12:11:12.133228;12:11:12.238888;2;0.1;10;2;500;50
0.106219;D2072;242.5000000000008;1;0;1;2020-07-03 12:11:12.131579;12:11:12.237798;2;0.1;10;2;500;50
0.095004;D2077;242.2000000000008;1;0;0;2020-07-03 12:11:12.142794;12:11:12.237798;2;0.1;10;2;500;50
0.095809;D2073;242.5000000000008;1;0;1;2020-07-03 12:11:12.143079;12:11:12.238888;2;0.1;10;2;500;50
0.133807;D2078;242.7000000000008;1;0;0;2020-07-03 12:11:12.165571;12:11:12.299378;2;0.1;10;2;500;50
0.142214;D2074;243.0000000000008;1;0;1;2020-07-03 12:11:12.157164;12:11:12.299378;2;0.1;10;2;500;50
0.12317;D2075;243.0000000000008;1;0;1;2020-07-03 12:11:12.176208;12:11:12.299378;2;0.1;10;2;500;50
0.127265;D2079;242.7000000000008;1;0;0;2020-07-03 12:11:12.172113;12:11:12.299378;2;0.1;10;2;500;50
0.113193;D2080;242.7000000000008;1;0;0;2020-07-03 12:11:12.187052;12:11:12.300245;2;0.1;10;2;500;50
0.10392;D2076;243.0000000000008;1;0;1;2020-07-03 12:11:12.196325;12:11:12.300245;2;0.1;10;2;500;50
0.096593;D2077;243.0000000000008;1;0;1;2020-07-03 12:11:12.203652;12:11:12.300245;2;0.1;10;2;500;50
0.093367;D2081;242.7000000000008;1;0;0;2020-07-03 12:11:12.206878;12:11:12.300245;2;0.1;10;2;500;50
0.081303;D2082;242.7000000000008;1;0;0;2020-07-03 12:11:12.218942;12:11:12.300245;2;0.1;10;2;500;50
0.076056;D2078;243.0000000000008;1;0;1;2020-07-03 12:11:12.222196;12:11:12.298252;2;0.1;10;2;500;50
0.141762;D2079;243.0000000000008;1;0;1;2020-07-03 12:11:12.237775;12:11:12.379537;2;0.1;10;2;500;50
0.140588;D2083;242.7000000000008;1;0;0;2020-07-03 12:11:12.237954;12:11:12.378542;2;0.1;10;2;500;50
0.122054;D2080;243.50000000000077;1;0;1;2020-07-03 12:11:12.256488;12:11:12.378542;2;0.1;10;2;500;50
0.126821;D2084;243.20000000000078;1;0;0;2020-07-03 12:11:12.251451;12:11:12.378272;2;0.1;10;2;500;50
0.113908;D2085;243.20000000000078;1;0;0;2020-07-03 12:11:12.264634;12:11:12.378542;2;0.1;10;2;500;50
0.109518;D2081;243.50000000000077;1;0;1;2020-07-03 12:11:12.269024;12:11:12.378542;2;0.1;10;2;500;50
0.094185;D2082;243.50000000000077;1;0;1;2020-07-03 12:11:12.281374;12:11:12.375559;2;0.1;10;2;500;50
0.094809;D2086;243.20000000000078;1;0;0;2020-07-03 12:11:12.282746;12:11:12.377555;2;0.1;10;2;500;50
0.075648;D2087;243.20000000000078;1;0;0;2020-07-03 12:11:12.302894;12:11:12.378542;2;0.1;10;2;500;50
0.146151;D2083;243.50000000000077;1;0;1;2020-07-03 12:11:12.297223;12:11:12.443374;2;0.1;10;2;500;50
0.125065;D2088;243.7000000000008;1;0;0;2020-07-03 12:11:12.313328;12:11:12.438393;2;0.1;10;2;500;50
0.125593;D2084;244.0000000000008;1;0;1;2020-07-03 12:11:12.312800;12:11:12.438393;2;0.1;10;2;500;50
0.112667;D2089;243.7000000000008;1;0;0;2020-07-03 12:11:12.327717;12:11:12.440384;2;0.1;10;2;500;50
0.111003;D2085;244.0000000000008;1;0;1;2020-07-03 12:11:12.330422;12:11:12.441425;2;0.1;10;2;500;50
0.088539;D2090;243.7000000000008;1;0;0;2020-07-03 12:11:12.354835;12:11:12.443374;2;0.1;10;2;500;50
0.087765;D2086;244.0000000000008;1;0;1;2020-07-03 12:11:12.350628;12:11:12.438393;2;0.1;10;2;500;50
0.077066;D2091;243.7000000000008;1;0;0;2020-07-03 12:11:12.361327;12:11:12.438393;2;0.1;10;2;500;50
0.079015;D2087;244.0000000000008;1;0;1;2020-07-03 12:11:12.363357;12:11:12.442372;2;0.1;10;2;500;50
0.147296;D2092;243.7000000000008;1;0;0;2020-07-03 12:11:12.371728;12:11:12.519024;2;0.1;10;2;500;50
0.136975;D2088;244.0000000000008;1;0;1;2020-07-03 12:11:12.380803;12:11:12.517778;2;0.1;10;2;500;50
0.125351;D2093;244.20000000000078;1;0;0;2020-07-03 12:11:12.392427;12:11:12.517778;2;0.1;10;2;500;50
0.12799;D2089;244.50000000000074;1;0;1;2020-07-03 12:11:12.391034;12:11:12.519024;2;0.1;10;2;500;50
0.114706;D2090;244.50000000000074;1;0;1;2020-07-03 12:11:12.403072;12:11:12.517778;2;0.1;10;2;500;50
0.111754;D2094;244.20000000000078;1;0;0;2020-07-03 12:11:12.406024;12:11:12.517778;2;0.1;10;2;500;50
0.091365;D2095;244.20000000000078;1;0;0;2020-07-03 12:11:12.427456;12:11:12.518821;2;0.1;10;2;500;50
0.086795;D2091;244.50000000000074;1;0;1;2020-07-03 12:11:12.430983;12:11:12.517778;2;0.1;10;2;500;50
0.075333;D2096;244.40000000000077;1;0;0;2020-07-03 12:11:12.442445;12:11:12.517778;2;0.1;10;2;500;50
0.160488;D2092;244.50000000000074;1;0;1;2020-07-03 12:11:12.436840;12:11:12.597328;2;0.1;10;2;500;50
0.14834;D2093;245.0000000000007;1;0;1;2020-07-03 12:11:12.450881;12:11:12.599221;2;0.1;10;2;500;50
0.144895;D2097;244.70000000000073;1;0;0;2020-07-03 12:11:12.453375;12:11:12.598270;2;0.1;10;2;500;50
0.125863;D2098;244.70000000000073;1;0;0;2020-07-03 12:11:12.471465;12:11:12.597328;2;0.1;10;2;500;50
0.127844;D2094;245.0000000000007;1;0;1;2020-07-03 12:11:12.471377;12:11:12.599221;2;0.1;10;2;500;50
0.113329;D2095;245.0000000000007;1;0;1;2020-07-03 12:11:12.484941;12:11:12.598270;2;0.1;10;2;500;50
0.115089;D2099;244.70000000000073;1;0;0;2020-07-03 12:11:12.484132;12:11:12.599221;2;0.1;10;2;500;50
0.091088;D2096;245.0000000000007;1;0;1;2020-07-03 12:11:12.505140;12:11:12.596228;2;0.1;10;2;500;50
0.097004;D2100;244.70000000000073;1;0;0;2020-07-03 12:11:12.501266;12:11:12.598270;2;0.1;10;2;500;50
0.085593;D2101;244.70000000000073;1;0;0;2020-07-03 12:11:12.513628;12:11:12.599221;2;0.1;10;2;500;50
0.138721;D2097;245.0000000000007;1;0;1;2020-07-03 12:11:12.520348;12:11:12.659069;2;0.1;10;2;500;50
0.129324;D2102;245.30000000000072;1;0;0;2020-07-03 12:11:12.530866;12:11:12.660190;2;0.1;10;2;500;50
0.129669;D2098;245.40000000000072;1;0;1;2020-07-03 12:11:12.531437;12:11:12.661106;2;0.1;10;2;500;50
0.113848;D2103;245.30000000000072;1;0;0;2020-07-03 12:11:12.544351;12:11:12.658199;2;0.1;10;2;500;50
0.111009;D2099;245.40000000000072;1;0;1;2020-07-03 12:11:12.550097;12:11:12.661106;2;0.1;10;2;500;50
0.097328;D2104;245.30000000000072;1;0;0;2020-07-03 12:11:12.562862;12:11:12.660190;2;0.1;10;2;500;50
0.092547;D2100;245.40000000000072;1;0;1;2020-07-03 12:11:12.568559;12:11:12.661106;2;0.1;10;2;500;50
0.077326;D2101;245.40000000000072;1;0;1;2020-07-03 12:11:12.583780;12:11:12.661106;2;0.1;10;2;500;50
0.078202;D2105;245.30000000000072;1;0;0;2020-07-03 12:11:12.581988;12:11:12.660190;2;0.1;10;2;500;50
0.137437;D2102;245.40000000000072;1;0;1;2020-07-03 12:11:12.596508;12:11:12.733945;2;0.1;10;2;500;50
0.139071;D2106;245.30000000000072;1;0;0;2020-07-03 12:11:12.595865;12:11:12.734936;2;0.1;10;2;500;50
0.121336;D2103;245.90000000000072;1;0;1;2020-07-03 12:11:12.614598;12:11:12.735934;2;0.1;10;2;500;50
0.125233;D2107;245.80000000000072;1;0;0;2020-07-03 12:11:12.610701;12:11:12.735934;2;0.1;10;2;500;50
0.104964;D2104;245.90000000000072;1;0;1;2020-07-03 12:11:12.628981;12:11:12.733945;2;0.1;10;2;500;50
0.113568;D2108;245.80000000000072;1;0;0;2020-07-03 12:11:12.621368;12:11:12.734936;2;0.1;10;2;500;50
0.088451;D2109;245.80000000000072;1;0;0;2020-07-03 12:11:12.646485;12:11:12.734936;2;0.1;10;2;500;50
0.088724;D2105;245.90000000000072;1;0;1;2020-07-03 12:11:12.645221;12:11:12.733945;2;0.1;10;2;500;50
0.075562;D2110;245.80000000000072;1;0;0;2020-07-03 12:11:12.658383;12:11:12.733945;2;0.1;10;2;500;50
0.08036;D2106;245.90000000000072;1;0;1;2020-07-03 12:11:12.654576;12:11:12.734936;2;0.1;10;2;500;50
0.142072;D2107;246.50000000000074;1;0;1;2020-07-03 12:11:12.673650;12:11:12.815722;2;0.1;10;2;500;50
0.119184;D2108;246.50000000000074;1;0;1;2020-07-03 12:11:12.694582;12:11:12.813766;2;0.1;10;2;500;50
0.121246;D2111;246.20000000000073;1;0;0;2020-07-03 12:11:12.693486;12:11:12.814732;2;0.1;10;2;500;50
0.106569;D2109;246.50000000000074;1;0;1;2020-07-03 12:11:12.707197;12:11:12.813766;2;0.1;10;2;500;50
0.107139;D2112;246.20000000000073;1;0;0;2020-07-03 12:11:12.708583;12:11:12.815722;2;0.1;10;2;500;50
0.09546;D2113;246.20000000000073;1;0;0;2020-07-03 12:11:12.719272;12:11:12.814732;2;0.1;10;2;500;50
0.09258;D2110;246.50000000000074;1;0;1;2020-07-03 12:11:12.722152;12:11:12.814732;2;0.1;10;2;500;50
0.076932;D2111;246.50000000000074;1;0;1;2020-07-03 12:11:12.737800;12:11:12.814732;2;0.1;10;2;500;50
0.071385;D2114;246.20000000000073;1;0;0;2020-07-03 12:11:12.742381;12:11:12.813766;2;0.1;10;2;500;50
0.144657;D2115;246.70000000000073;1;0;0;2020-07-03 12:11:12.750453;12:11:12.895110;2;0.1;10;2;500;50
0.144455;D2112;247.00000000000077;1;0;1;2020-07-03 12:11:12.749839;12:11:12.894294;2;0.1;10;2;500;50
0.127646;D2113;247.00000000000077;1;0;1;2020-07-03 12:11:12.766648;12:11:12.894294;2;0.1;10;2;500;50
0.12878;D2116;246.70000000000073;1;0;0;2020-07-03 12:11:12.766330;12:11:12.895110;2;0.1;10;2;500;50
0.111215;D2117;246.70000000000073;1;0;0;2020-07-03 12:11:12.781901;12:11:12.893116;2;0.1;10;2;500;50
0.109154;D2114;247.00000000000077;1;0;1;2020-07-03 12:11:12.786964;12:11:12.896118;2;0.1;10;2;500;50
0.102133;D2118;246.70000000000073;1;0;0;2020-07-03 12:11:12.793985;12:11:12.896118;2;0.1;10;2;500;50
0.091535;D2115;247.00000000000077;1;0;1;2020-07-03 12:11:12.799809;12:11:12.891344;2;0.1;10;2;500;50
0.085033;D2119;246.70000000000073;1;0;0;2020-07-03 12:11:12.810077;12:11:12.895110;2;0.1;10;2;500;50
0.085985;D2116;247.00000000000077;1;0;1;2020-07-03 12:11:12.810133;12:11:12.896118;2;0.1;10;2;500;50
0.141332;D2117;247.60000000000076;1;0;1;2020-07-03 12:11:12.827831;12:11:12.969163;2;0.1;10;2;500;50
0.142474;D2120;247.1000000000008;1;0;0;2020-07-03 12:11:12.828014;12:11:12.970488;2;0.1;10;2;500;50
0.118448;D2121;247.1000000000008;1;0;0;2020-07-03 12:11:12.854704;12:11:12.973152;2;0.1;10;2;500;50
0.12549;D2118;247.60000000000076;1;0;1;2020-07-03 12:11:12.843673;12:11:12.969163;2;0.1;10;2;500;50
0.108899;D2119;247.60000000000076;1;0;1;2020-07-03 12:11:12.860264;12:11:12.969163;2;0.1;10;2;500;50
0.114638;D2122;247.1000000000008;1;0;0;2020-07-03 12:11:12.859683;12:11:12.974321;2;0.1;10;2;500;50
0.094203;D2123;247.1000000000008;1;0;0;2020-07-03 12:11:12.876949;12:11:12.971152;2;0.1;10;2;500;50
0.091557;D2120;247.60000000000076;1;0;1;2020-07-03 12:11:12.877606;12:11:12.969163;2;0.1;10;2;500;50
0.077324;D2121;247.70000000000073;1;0;1;2020-07-03 12:11:12.894830;12:11:12.972154;2;0.1;10;2;500;50
0.081684;D2124;247.1000000000008;1;0;0;2020-07-03 12:11:12.892637;12:11:12.974321;2;0.1;10;2;500;50
0.125379;D2122;248.1000000000007;1;0;1;2020-07-03 12:11:12.908485;12:11:13.033864;2;0.1;10;2;500;50
0.127846;D2125;247.60000000000076;1;0;0;2020-07-03 12:11:12.908005;12:11:13.035851;2;0.1;10;2;500;50
0.113207;D2126;247.60000000000076;1;0;0;2020-07-03 12:11:12.921645;12:11:13.034852;2;0.1;10;2;500;50
0.105861;D2123;248.1000000000007;1;0;1;2020-07-03 12:11:12.928991;12:11:13.034852;2;0.1;10;2;500;50
0.096625;D2127;247.60000000000076;1;0;0;2020-07-03 12:11:12.937239;12:11:13.033864;2;0.1;10;2;500;50
0.090248;D2124;248.1000000000007;1;0;1;2020-07-03 12:11:12.945603;12:11:13.035851;2;0.1;10;2;500;50
0.082668;D2128;247.60000000000076;1;0;0;2020-07-03 12:11:12.951196;12:11:13.033864;2;0.1;10;2;500;50
0.143541;D2125;248.1000000000007;1;0;1;2020-07-03 12:11:12.950161;12:11:13.093702;2;0.1;10;2;500;50
0.120256;D2126;248.1000000000007;1;0;1;2020-07-03 12:11:12.974487;12:11:13.094743;2;0.1;10;2;500;50
0.123538;D2129;247.60000000000076;1;0;0;2020-07-03 12:11:12.969959;12:11:13.093497;2;0.1;10;2;500;50
0.096239;D2127;248.6000000000007;1;0;1;2020-07-03 12:11:12.997463;12:11:13.093702;2;0.1;10;2;500;50
0.110966;D2130;248.1000000000007;1;0;0;2020-07-03 12:11:12.983937;12:11:13.094903;2;0.1;10;2;500;50
0.096282;D2131;248.1000000000007;1;0;0;2020-07-03 12:11:12.998621;12:11:13.094903;2;0.1;10;2;500;50
0.086861;D2128;248.6000000000007;1;0;1;2020-07-03 12:11:13.008042;12:11:13.094903;2;0.1;10;2;500;50
0.080884;D2129;248.6000000000007;1;0;1;2020-07-03 12:11:13.012818;12:11:13.093702;2;0.1;10;2;500;50
0.080942;D2132;248.1000000000007;1;0;0;2020-07-03 12:11:13.012760;12:11:13.093702;2;0.1;10;2;500;50
0.144432;D2133;248.1000000000007;1;0;0;2020-07-03 12:11:13.031988;12:11:13.176420;2;0.1;10;2;500;50
0.130898;D2134;248.70000000000067;1;0;0;2020-07-03 12:11:13.045522;12:11:13.176420;2;0.1;10;2;500;50
0.129796;D2130;248.6000000000007;1;0;1;2020-07-03 12:11:13.045353;12:11:13.175149;2;0.1;10;2;500;50
0.109399;D2135;248.70000000000067;1;0;0;2020-07-03 12:11:13.065750;12:11:13.175149;2;0.1;10;2;500;50
0.105742;D2131;249.0000000000007;1;0;1;2020-07-03 12:11:13.067666;12:11:13.173408;2;0.1;10;2;500;50
0.098769;D2136;248.70000000000067;1;0;0;2020-07-03 12:11:13.078377;12:11:13.177146;2;0.1;10;2;500;50
0.093428;D2132;249.0000000000007;1;0;1;2020-07-03 12:11:13.081289;12:11:13.174717;2;0.1;10;2;500;50
0.085157;D2133;249.0000000000007;1;0;1;2020-07-03 12:11:13.091989;12:11:13.177146;2;0.1;10;2;500;50
0.074189;D2137;248.70000000000067;1;0;0;2020-07-03 12:11:13.100960;12:11:13.175149;2;0.1;10;2;500;50
0.161883;D2138;249.10000000000073;1;0;0;2020-07-03 12:11:13.109126;12:11:13.271009;2;0.1;10;2;500;50
0.162103;D2134;249.60000000000073;1;0;1;2020-07-03 12:11:13.108906;12:11:13.271009;2;0.1;10;2;500;50
0.142119;D2139;249.10000000000073;1;0;0;2020-07-03 12:11:13.128366;12:11:13.270485;2;0.1;10;2;500;50
0.144885;D2135;249.60000000000073;1;0;1;2020-07-03 12:11:13.127682;12:11:13.272567;2;0.1;10;2;500;50
0.13186;D2136;249.60000000000073;1;0;1;2020-07-03 12:11:13.139149;12:11:13.271009;2;0.1;10;2;500;50
0.133799;D2140;249.10000000000073;1;0;0;2020-07-03 12:11:13.137210;12:11:13.271009;2;0.1;10;2;500;50
0.108956;D2137;249.60000000000073;1;0;1;2020-07-03 12:11:13.162053;12:11:13.271009;2;0.1;10;2;500;50
0.088733;D2138;249.60000000000073;1;0;1;2020-07-03 12:11:13.183274;12:11:13.272007;2;0.1;10;2;500;50
0.098693;D2141;249.10000000000073;1;0;0;2020-07-03 12:11:13.171792;12:11:13.270485;2;0.1;10;2;500;50
0.08543;D2142;249.70000000000073;1;0;0;2020-07-03 12:11:13.185579;12:11:13.271009;2;0.1;10;2;500;50
0.15322;D2139;250.00000000000074;1;0;1;2020-07-03 12:11:13.191724;12:11:13.344944;2;0.1;10;2;500;50
0.142646;D2143;249.70000000000073;1;0;0;2020-07-03 12:11:13.203165;12:11:13.345811;2;0.1;10;2;500;50
0.13512;D2140;250.00000000000074;1;0;1;2020-07-03 12:11:13.208694;12:11:13.343814;2;0.1;10;2;500;50
0.125267;D2144;249.70000000000073;1;0;0;2020-07-03 12:11:13.219677;12:11:13.344944;2;0.1;10;2;500;50
0.121514;D2141;250.00000000000074;1;0;1;2020-07-03 12:11:13.222300;12:11:13.343814;2;0.1;10;2;500;50
0.112514;D2145;249.70000000000073;1;0;0;2020-07-03 12:11:13.233297;12:11:13.345811;2;0.1;10;2;500;50
0.091926;D2146;249.70000000000073;1;0;0;2020-07-03 12:11:13.253018;12:11:13.344944;2;0.1;10;2;500;50
0.096588;D2142;250.00000000000074;1;0;1;2020-07-03 12:11:13.248356;12:11:13.344944;2;0.1;10;2;500;50
0.071739;D2143;250.00000000000074;1;0;1;2020-07-03 12:11:13.272075;12:11:13.343814;2;0.1;10;2;500;50
0.130607;D2147;249.70000000000073;1;0;0;2020-07-03 12:11:13.278223;12:11:13.408830;2;0.1;10;2;500;50
0.124357;D2148;250.20000000000073;1;0;0;2020-07-03 12:11:13.283523;12:11:13.407880;2;0.1;10;2;500;50
0.127803;D2144;250.50000000000074;1;0;1;2020-07-03 12:11:13.281027;12:11:13.408830;2;0.1;10;2;500;50
0.108325;D2145;250.50000000000074;1;0;1;2020-07-03 12:11:13.300505;12:11:13.408830;2;0.1;10;2;500;50
0.111531;D2149;250.20000000000073;1;0;0;2020-07-03 12:11:13.297299;12:11:13.408830;2;0.1;10;2;500;50
0.095368;D2146;250.50000000000074;1;0;1;2020-07-03 12:11:13.313270;12:11:13.408638;2;0.1;10;2;500;50
0.093968;D2150;250.20000000000073;1;0;0;2020-07-03 12:11:13.314862;12:11:13.408830;2;0.1;10;2;500;50
0.081406;D2147;250.50000000000074;1;0;1;2020-07-03 12:11:13.327424;12:11:13.408830;2;0.1;10;2;500;50
0.079743;D2151;250.20000000000073;1;0;0;2020-07-03 12:11:13.330131;12:11:13.409874;2;0.1;10;2;500;50
0.134516;D2148;250.50000000000074;1;0;1;2020-07-03 12:11:13.351106;12:11:13.485622;2;0.1;10;2;500;50
0.142371;D2152;250.20000000000073;1;0;0;2020-07-03 12:11:13.342378;12:11:13.484749;2;0.1;10;2;500;50
0.127679;D2153;250.70000000000073;1;0;0;2020-07-03 12:11:13.358941;12:11:13.486620;2;0.1;10;2;500;50
0.127666;D2149;251.00000000000074;1;0;1;2020-07-03 12:11:13.358215;12:11:13.485881;2;0.1;10;2;500;50
0.11291;D2150;251.00000000000074;1;0;1;2020-07-03 12:11:13.372971;12:11:13.485881;2;0.1;10;2;500;50
0.11421;D2154;250.70000000000073;1;0;0;2020-07-03 12:11:13.372410;12:11:13.486620;2;0.1;10;2;500;50
0.095994;D2151;251.00000000000074;1;0;1;2020-07-03 12:11:13.390626;12:11:13.486620;2;0.1;10;2;500;50
0.094401;D2155;250.70000000000073;1;0;0;2020-07-03 12:11:13.392219;12:11:13.486620;2;0.1;10;2;500;50
0.078184;D2156;250.70000000000073;1;0;0;2020-07-03 12:11:13.409566;12:11:13.487750;2;0.1;10;2;500;50
0.081861;D2152;251.00000000000074;1;0;1;2020-07-03 12:11:13.405889;12:11:13.487750;2;0.1;10;2;500;50
0.140889;D2157;251.20000000000073;1;0;0;2020-07-03 12:11:13.421957;12:11:13.562846;2;0.1;10;2;500;50
0.144154;D2153;251.50000000000077;1;0;1;2020-07-03 12:11:13.419691;12:11:13.563845;2;0.1;10;2;500;50
0.127747;D2158;251.20000000000073;1;0;0;2020-07-03 12:11:13.435099;12:11:13.562846;2;0.1;10;2;500;50
0.122095;D2154;251.50000000000077;1;0;1;2020-07-03 12:11:13.441750;12:11:13.563845;2;0.1;10;2;500;50
0.100058;D2155;251.50000000000077;1;0;1;2020-07-03 12:11:13.463787;12:11:13.563845;2;0.1;10;2;500;50
0.108229;D2159;251.20000000000073;1;0;0;2020-07-03 12:11:13.455616;12:11:13.563845;2;0.1;10;2;500;50
0.092685;D2160;251.20000000000073;1;0;0;2020-07-03 12:11:13.469170;12:11:13.561855;2;0.1;10;2;500;50
0.09371;D2156;251.50000000000077;1;0;1;2020-07-03 12:11:13.469136;12:11:13.562846;2;0.1;10;2;500;50
0.08251;D2157;251.50000000000077;1;0;1;2020-07-03 12:11:13.480336;12:11:13.562846;2;0.1;10;2;500;50
0.161518;D2161;251.20000000000073;1;0;0;2020-07-03 12:11:13.485228;12:11:13.646746;2;0.1;10;2;500;50
0.145356;D2158;252.0000000000008;1;0;1;2020-07-03 12:11:13.499324;12:11:13.644680;2;0.1;10;2;500;50
0.136999;D2162;251.70000000000076;1;0;0;2020-07-03 12:11:13.508629;12:11:13.645628;2;0.1;10;2;500;50
0.1287;D2163;251.70000000000076;1;0;0;2020-07-03 12:11:13.516928;12:11:13.645628;2;0.1;10;2;500;50
0.12392;D2159;252.0000000000008;1;0;1;2020-07-03 12:11:13.516725;12:11:13.640645;2;0.1;10;2;500;50
0.109183;D2164;251.70000000000076;1;0;0;2020-07-03 12:11:13.536445;12:11:13.645628;2;0.1;10;2;500;50
0.115436;D2160;252.0000000000008;1;0;1;2020-07-03 12:11:13.530192;12:11:13.645628;2;0.1;10;2;500;50
0.088905;D2165;251.70000000000076;1;0;0;2020-07-03 12:11:13.555775;12:11:13.644680;2;0.1;10;2;500;50
0.099248;D2161;252.0000000000008;1;0;1;2020-07-03 12:11:13.546380;12:11:13.645628;2;0.1;10;2;500;50
0.084681;D2162;252.0000000000008;1;0;1;2020-07-03 12:11:13.559999;12:11:13.644680;2;0.1;10;2;500;50
0.139541;D2166;251.70000000000076;1;0;0;2020-07-03 12:11:13.565933;12:11:13.705474;2;0.1;10;2;500;50
0.126348;D2163;252.50000000000082;1;0;1;2020-07-03 12:11:13.577917;12:11:13.704265;2;0.1;10;2;500;50
0.124957;D2167;252.2000000000008;1;0;0;2020-07-03 12:11:13.581302;12:11:13.706259;2;0.1;10;2;500;50
0.108916;D2168;252.2000000000008;1;0;0;2020-07-03 12:11:13.596558;12:11:13.705474;2;0.1;10;2;500;50
0.111028;D2164;252.50000000000082;1;0;1;2020-07-03 12:11:13.595231;12:11:13.706259;2;0.1;10;2;500;50
0.092882;D2169;252.2000000000008;1;0;0;2020-07-03 12:11:13.613377;12:11:13.706259;2;0.1;10;2;500;50
0.093852;D2165;252.50000000000082;1;0;1;2020-07-03 12:11:13.609618;12:11:13.703470;2;0.1;10;2;500;50
0.079316;D2166;252.50000000000082;1;0;1;2020-07-03 12:11:13.624949;12:11:13.704265;2;0.1;10;2;500;50
0.160232;D2170;252.2000000000008;1;0;0;2020-07-03 12:11:13.624237;12:11:13.784469;2;0.1;10;2;500;50
0.145738;D2171;252.2000000000008;1;0;0;2020-07-03 12:11:13.639727;12:11:13.785465;2;0.1;10;2;500;50
0.126578;D2167;252.50000000000082;1;0;1;2020-07-03 12:11:13.655081;12:11:13.781659;2;0.1;10;2;500;50
0.127343;D2172;252.7000000000008;1;0;0;2020-07-03 12:11:13.656122;12:11:13.783465;2;0.1;10;2;500;50
0.113691;D2173;252.7000000000008;1;0;0;2020-07-03 12:11:13.670778;12:11:13.784469;2;0.1;10;2;500;50
0.115103;D2168;253.00000000000082;1;0;1;2020-07-03 12:11:13.670362;12:11:13.785465;2;0.1;10;2;500;50
0.097279;D2169;253.00000000000082;1;0;1;2020-07-03 12:11:13.687190;12:11:13.784469;2;0.1;10;2;500;50
0.099561;D2174;252.7000000000008;1;0;0;2020-07-03 12:11:13.684908;12:11:13.784469;2;0.1;10;2;500;50
0.081458;D2175;252.7000000000008;1;0;0;2020-07-03 12:11:13.704007;12:11:13.785465;2;0.1;10;2;500;50
0.157689;D2170;253.00000000000082;1;0;1;2020-07-03 12:11:13.702579;12:11:13.860268;2;0.1;10;2;500;50
0.133246;D2176;253.30000000000084;1;0;0;2020-07-03 12:11:13.726528;12:11:13.859774;2;0.1;10;2;500;50
0.143652;D2171;253.40000000000086;1;0;1;2020-07-03 12:11:13.716616;12:11:13.860268;2;0.1;10;2;500;50
0.127503;D2172;253.40000000000086;1;0;1;2020-07-03 12:11:13.732765;12:11:13.860268;2;0.1;10;2;500;50
0.126475;D2177;253.30000000000084;1;0;0;2020-07-03 12:11:13.733793;12:11:13.860268;2;0.1;10;2;500;50
0.110515;D2173;253.40000000000086;1;0;1;2020-07-03 12:11:13.750999;12:11:13.861514;2;0.1;10;2;500;50
